M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.381,0.0012040121685199616,0.00020573391981776345
-0.38,0.0011943502409151672,0.00020543974444808388
-0.379,0.0011847442344115702,0.00020510711546246972
-0.378,0.0011751940044519645,0.00020473680658757994
-0.377,0.0011656994030370478,0.0002043295835728464
-0.376,0.0011562602788254572,0.00020388620423425805
-0.375,0.0011468764772323214,0.0002034074184983806
-0.374,0.0011375478405263404,0.00020289396844659746
-0.373,0.0011282742079254129,0.00020234658835955696
-0.372,0.0011190554156908193,0.00020176600476181183
-0.371,0.00110989129721998,0.0002011529364666373
-0.37,0.001100781683137798,0.0002005080946210139
-0.369,0.001091726401386605,0.00019983218275076178
-0.368,0.001082725277314721,0.0001991258968058139
-0.367,0.0010737781337636413,0.00019838992520561456
-0.366,0.0010648847911538682,0.0001976249488846318
-0.365,0.0010560450675693974,0.00019683164133797078
-0.364,0.0010472587788408737,0.00019601066866707683
-0.363,0.0010385257386274296,0.0001951626896255158
-0.362,0.0010298457584972218,0.00019428835566482125
-0.361,0.0010212186480066747,0.00019338831098039664
-0.36,0.0010126442147784494,0.0001924631925574622
-0.359,0.0010041222645781457,0.00019151363021703539
-0.358,0.000995652601389756,0.00019054024666193526
-0.357,0.0009872350274898786,0.00018954365752279985
-0.356,0.0009788693435207065,0.0001885244714041075
-0.355,0.000970555348561803,0.00018748328993019187
-0.354,0.0009622928402006782,0.00018642070779124168
-0.353,0.0009540816146021765,0.00018533731278927573
-0.352,0.0009459214665766896,0.00018423368588408467
-0.351,0.0009378121896472064,0.0001831104012391302
-0.35,0.0009297535761152126,0.00018196802626739374
-0.349,0.0009217454171254509,0.00018080712167716631
-0.348,0.0009137875027295554,0.00017962824151777093
-0.347,0.0009058796219485709,0.00017843193322521062
-0.346,0.0008980215628343699,0.0001772187376677335
-0.345,0.0008902131125299772,0.00017598918919130814
-0.344,0.0008824540573288174,0.00017474381566500173
-0.343,0.0008747441827328916,0.00017348313852625388
-0.342,0.0008670832735098998,0.00017220767282603947
-0.341,0.0008594711137493169,0.00017091792727391372
-0.34,0.0008519074869174355,0.000169614404282933
-0.339,0.000844392175911385,0.00016829760001444533
-0.338,0.0008369249631121394,0.0001669680044227442
-0.337,0.0008295056304365245,0.0001656261012995799
-0.336,0.0008221339593882342,0.00016427236831852263
-0.335,0.0008148097311078679,0.00016290727707917197
-0.334,0.000807532726422,0.00016153129315120692
-0.333,0.0008003027258912895,0.00016014487611827177
-0.332,0.000793119509857643,0.00015874847962169233
-0.331,0.0007859828584904405,0.00015734255140401803
-0.33,0.0007788925518318334,0.00015592753335238468
-0.329,0.0007718483698411256,0.00015450386154169384
-0.328,0.0007648500924382477,0.00015307196627760392
-0.327,0.0007578974995463341,0.00015163227213932918
-0.326,0.0007509903711334133,0.00015018519802224202
-0.325,0.0007441284872532197,0.00014873115718027515
-0.324,0.0007373116280851391,0.00014727055726811944
-0.323,0.0007305395739732939,0.00014580380038321398
-0.322,0.0007238121054647822,0.00014433128310752463
-0.321,0.0007171290033470745,0.00014285339654910797
-0.32,0.0007104900486845828,0.00014137052638345723
-0.319,0.0007038950228544068,0.00013988305289462695
-0.318,0.0006973437075812692,0.00013839135101613383
-0.317,0.0006908358849716483,0.00013689579037163036
-0.316,0.0006843713375471152,0.00013539673531534917
-0.315,0.0006779498482768871,0.0001338945449723149
-0.314,0.0006715712006096036,0.00013238957327832158
-0.313,0.0006652351785043348,0.00013088216901967298
-0.312,0.0006589415664608303,0.0001293726758726838
-0.311,0.0006526901495490168,0.00012786143244293948
-0.31,0.0006464807134377536,0.00012634877230431312
-0.309,0.0006403130444228532,0.00012483502403773687
-0.308,0.000634186929454376,0.0001233205112697269
-0.307,0.0006281021561632065,0.00012180555271065965
-0.306,0.0006220585128869191,0.00012029046219279847
-0.305,0.0006160557886949429,0.00011877554870806869
-0.304,0.0006100937734130294,0.00011726111644558016
-0.303,0.0006041722576470361,0.00011574746482889608
-0.302,0.0005982910328060297,0.0001142348885530469
-0.301,0.000592449891124717,0.00011272367762128845
-0.3,0.0005866486256852127,0.00011121411738160339
-0.299,0.0005808870304381506,0.00010970648856294514
-0.298,0.0005751649002231438,0.00010820106731122389
-0.297,0.000569482030788604,0.00010669812522503369
-0.296,0.0005638382188109253,0.00010519792939112058
-0.295,0.0005582332619130391,0.00010370074241959126
-0.294,0.000552666958682349,0.0001022068224788617
-0.293,0.0005471391086880509,0.0001007164233303461
-0.292,0.0005416495124978449,9.922979436288556e-5
-0.291,0.0005361979716940479,9.774718062691682e-5
-0.29,0.0005307842888891106,9.62688228683809e-5
-0.289,0.0005254082677405484,9.479495756237207e-5
-0.288,0.0005200697129652898,9.332581694652709e-5
-0.287,0.0005147684303534516,9.186162905415545e-5
-0.286,0.0005095042267815444,9.040261774711069e-5
-0.285,0.0005042769102251173,8.89490027484035e-5
-0.284,0.0004990862897708462,8.75009996745572e-5
-0.283,0.0004939321756280725,8.605882006770615e-5
-0.282,0.000488814379139798,8.462267142743794e-5
-0.281,0.0004837327127931425,8.319275724238033e-5
-0.28,0.0004786869902292695,8.176927702153338e-5
-0.279,0.00047367702625278585,8.03524263253484e-5
-0.278,0.00046870263684062146,7.894239679655429e-5
-0.277,0.0004637636391503946,7.753937619073257e-5
-0.276,0.00045885985152826835,7.614354840664237e-5
-0.275,0.0004539910935163037,7.475509351629662e-5
-0.274,0.00044915718585931535,7.337418779479068e-5
-0.273,0.00044435795051123514,7.200100374988512e-5
-0.272,0.00043959321064098827,7.06357101513437e-5
-0.271,0.00043486279063788844,6.927847206002869e-5
-0.27,0.00043016651611655667,6.792945085675462e-5
-0.269,0.0004255042139213687,6.65888042709024e-5
-0.268,0.0004208757121304369,6.525668640879577e-5
-0.267,0.00041628084005913114,6.393324778184139e-5
-0.266,0.0004117194282631439,6.261863533443512e-5
-0.265,0.0004071913085411044,6.131299247163578e-5
-0.264,0.0004026963139367471,6.001645908660903e-5
-0.263,0.0003982342787406389,5.872917158784294e-5
-0.262,0.0003938050384914701,5.745126292613778e-5
-0.261,0.00038940842997691426,5.6182862621372016e-5
-0.26,0.00038504429123406054,5.492409678904683e-5
-0.259,0.0003807124615494248,5.367508816661151e-5
-0.258,0.00037641278145854215,5.243595613957214e-5
-0.257,0.0003721450927451478,5.120681676738594e-5
-0.256,0.00036790923843994826,4.998778280914376e-5
-0.255,0.00036370506281898924,4.8778963749043426e-5
-0.254,0.00035953241140162373,4.7580465821656356e-5
-0.253,0.00035539113094808526,4.6392392036990245e-5
-0.252,0.00035128106945666964,4.521484220535054e-5
-0.251,0.0003472020761605307,4.40479129620034e-5
-0.25,0.0003431540015240937,4.2891697791643e-5
-0.249,0.0003391366972390903,4.174628705266619e-5
-0.248,0.0003351500162202196,4.061176800125723e-5
-0.247,0.0003311938126004401,3.948822481528572e-5
-0.246,0.000327267941725895,3.837573861802082e-5
-0.245,0.00032337226015047657,3.727438750166467e-5
-0.244,0.0003195066256300326,3.618424655070833e-5
-0.243,0.0003156708971162194,3.5105387865113274e-5
-0.242,0.0003118649347500052,3.403788058332187e-5
-0.241,0.0003080885998548274,3.2981790905099904e-5
-0.24,0.0003043417549294091,3.1937182114214635e-5
-0.239,0.0003006242636402364,3.090411460095177e-5
-0.238,0.00029693599081370286,2.9882645884474667e-5
-0.237,0.00029327680242792264,2.8872830635029387e-5
-0.236,0.00028964656560421826,2.7874720695998988e-5
-0.235,0.000286045148598285,2.688836510581071e-5
-0.234,0.0002824724207910367,2.5913810119699653e-5
-0.233,0.0002789282526791363,2.4951099231332558e-5
-0.232,0.0002754125158652153,2.400027319429543e-5
-0.231,0.00027192508304778486,2.3061370043448752e-5
-0.23,0.00026846582801084355,2.2134425116154022e-5
-0.229,0.0002650346256131842,2.121947107337553e-5
-0.228,0.00026163135177740437,2.0316537920661133e-5
-0.227,0.00025825588347862363,1.942565302900603e-5
-0.226,0.0002549080987329113,1.8546841155603478e-5
-0.225,0.0002515878765854286,1.7680124464486355e-5
-0.224,0.0002482950970982882,1.6825522547063734e-5
-0.223,0.00024502964133813566,1.5983052442556427e-5
-0.222,0.00024179139136345539,1.5152728658335672e-5
-0.221,0.00023858023021160554,1.4334563190169094e-5
-0.22,0.0002353960418855848,1.3528565542378119e-5
-0.219,0.00023223871134053523,1.2734742747911075e-5
-0.218,0.00022910812446998396,1.1953099388336239e-5
-0.217,0.00022600416809182846,1.118363761375912e-5
-0.216,0.00022292672993406783,1.0426357162668332e-5
-0.215,0.00021987569862028442,9.681255381714392e-6
-0.214,0.000216850963654879,8.948327245425873e-6
-0.213,0.00021385241540806363,8.227565375867352e-6
-0.212,0.00021087994510061498,7.518960062243593e-6
-0.211,0.0002079334447883925,6.822499280454513e-6
-0.21,0.00020501280734662477,6.13816871260543e-6
-0.209,0.00020211792645396766,5.46595176647719e-6
-0.208,0.0001992486965763379,4.805829594960756e-6
-0.207,0.0001964050129505261,4.157781115460904e-6
-0.206,0.00019358677156759222,3.5217830292736828e-6
-0.205,0.00019079386915604824,2.8978098409423294e-6
-0.204,0.00018802620316483063,2.285833877596364e-6
-0.203,0.00018528367174606717,1.6858253082786128e-6
-0.202,0.00018256617373764162,1.0977521632649446e-6
-0.201,0.0001798736086455601,5.215803533815126e-7
-0.2,0.00017720587662612298,-4.2726310675650066e-8
-0.199,0.0001745628784679061,-5.952060990138344e-7
-0.198,0.00017194451557355533,-1.1358993432047686e-6
-0.197,0.00016935068994139844,-1.6648484169287352e-6
-0.196,0.00016678130414687803,-2.1820977165967563e-6
-0.195,0.00016423626132380957,-2.687693641945895e-6
-0.194,0.0001617154651454689,-3.1816845766026927e-6
-0.193,0.0001592188198055128,-3.66412086860974e-6
-0.192,0.00015674622999873697,-4.135054810910366e-6
-0.191,0.00015429760090167582,-4.594540621786402e-6
-0.19,0.0001518728381530477,-5.0426344252439544e-6
-0.189,0.00014947184783405042,-5.4793942313421195e-6
-0.188,0.00014709453644851084,-5.904879916459535e-6
-0.187,0.0001447408109028934,-6.319153203493657e-6
-0.186,0.00014241057848617147,-6.722277641987632e-6
-0.185,0.00014010374684956647,-7.1143185881796336e-6
-0.184,0.00013782022398615875,-7.495343184969484e-6
-0.183,0.00013555991821037538,-7.86542034179741e-6
-0.182,0.0001333227381373588,-8.224620714429743e-6
-0.181,0.00013110859266222196,-8.573016684646373e-6
-0.18,0.00012891739093919344,-8.910682339824741e-6
-0.179,0.00012674904236065866,-9.237693452415199e-6
-0.178,0.00012460345653610125,-9.55412745930245e-6
-0.177,0.00012248054327094966,-9.86006344104793e-6
-0.176,0.00012038021254533444,-1.0155582101007822e-5
-0.175,0.0001183023744927607,-1.0440765744321516e-5
-0.174,0.00011624693937870146,-1.0715698256765274e-5
-0.173,0.00011421381757911685,-1.0980465083465846e-5
-0.172,0.00011220291955890452,-1.1235153207468811e-5
-0.171,0.00011021415585028683,-1.147985112815642e-5
-0.17,0.00010824743703114024,-1.1714648839509666e-5
-0.169,0.00010630267370327234,-1.1939637808209424e-5
-0.168,0.00010437977647065257,-1.2154910951571357e-5
-0.167,0.00010247865591760199,-1.2360562615309443e-5
-0.166,0.0001005992225869483,-1.2556688551122885e-5
-0.165,9.87413869581518e-5,-1.2743385894101192e-5
-0.164,9.690505942540872e-5,-1.292075313994231e-5
-0.163,9.509015027573752e-5,-1.3088890121978566e-5
-0.162,9.329656966705506e-5,-1.3247897988005316e-5
-0.161,9.152422760624852e-5,-1.3397879176907165e-5
-0.16,8.977303392724981e-5,-1.3538937395076609e-5
-0.159,8.804289826911894e-5,-1.3671177592620055e-5
-0.158,8.633373005414312e-5,-1.3794705939346115e-5
-0.157,8.464543846595838e-5,-1.390962980053116e-5
-0.156,8.297793242770059e-5,-1.4016057712457086e-5
-0.155,8.133112058019303e-5,-1.4114099357716352e-5
-0.154,7.970491126017758e-5,-1.4203865540279304e-5
-0.153,7.809921247859694e-5,-1.4285468160318881e-5
-0.152,7.651393189893525e-5,-1.4359020188787842e-5
-0.151,7.49489768156245e-5,-1.4424635641743648e-5
-0.15,7.340425413252488e-5,-1.448242955441621e-5
-0.149,7.187967034148635e-5,-1.4532517955013778e-5
-0.148,7.037513150099967e-5,-1.4575017838262236e-5
-0.147,6.889054321494511e-5,-1.4610047138673162e-5
-0.146,6.742581061144677e-5,-1.4637724703536058e-5
-0.145,6.598083832184115e-5,-1.4658170265630213e-5
-0.144,6.455553045976836e-5,-1.4671504415651692e-5
-0.143,6.31497906003949e-5,-1.4677848574351066e-5
-0.142,6.176352175977639e-5,-1.4677324964377493e-5
-0.141,6.039662637436986e-5,-1.4670056581824892e-5
-0.14,5.9049006280704225e-5,-1.465616716747598e-5
-0.139,5.7720562695218595e-5,-1.4635781177740043e-5
-0.138,5.6411196194277796e-5,-1.4609023755280393e-5
-0.137,5.5120806694374766e-5,-1.4576020699327505e-5
-0.136,5.384929343252964e-5,-1.4536898435673988e-5
-0.135,5.2596554946895656e-5,-1.449178398634757e-5
-0.134,5.13624890575818e-5,-1.4440804938958409e-5
-0.133,5.014699284770289e-5,-1.4384089415717108e-5
-0.132,4.8949962644667344e-5,-1.4321766042119971e-5
-0.131,4.77712940017136e-5,-1.4253963915298085e-5
-0.13,4.661088167970591e-5,-1.4180812572026963e-5
-0.129,4.5468619629200785e-5,-1.4102441956393577e-5
-0.128,4.434440097279532e-5,-1.4018982387117779e-5
-0.127,4.3238117987768964e-5,-1.3930564524525147e-5
-0.126,4.214966208903033e-5,-1.3837319337168531e-5
-0.125,4.107892381238117e-5,-1.3739378068095634e-5
-0.124,4.0025792798109426e-5,-1.3636872200760124e-5
-0.123,3.8990157774923854e-5,-1.352993342457396e-5
-0.122,3.7971906544242715e-5,-1.3418693600098716e-5
-0.121,3.697092596484929e-5,-1.3303284723873863e-5
-0.12,3.598710193792729e-5,-1.318383889288018e-5
-0.119,3.502031939248931e-5,-1.3060488268636559e-5
-0.118,3.407046227121183e-5,-1.2933365040928703e-5
-0.117,3.313741351669043e-5,-1.2802601391168427e-5
-0.116,3.2221055058129167e-5,-1.2668329455382354e-5
-0.115,3.132126779847821e-5,-1.2530681286829137e-5
-0.114,3.043793160203432e-5,-1.2389788818244445e-5
-0.113,2.9570925282518522e-5,-1.2245783823713208e-5
-0.112,2.8720126591646257e-5,-1.2098797880168834e-5
-0.111,2.7885412208204847e-5,-1.1948962328519326e-5
-0.11,2.7066657727653904e-5,-1.1796408234400501e-5
-0.109,2.6263737652264296e-5,-1.1641266348556707e-5
-0.108,2.54765253818116e-5,-1.1483667066849749e-5
-0.107,2.4704893204840338e-5,-1.1323740389896947e-5
-0.106,2.3948712290515417e-5,-1.1161615882339565e-5
-0.105,2.320785268107764e-5,-1.0997422631743118e-5
-0.104,2.248218328492026e-5,-1.0831289207131335e-5
-0.103,2.177157187030399e-5,-1.0663343617155911e-5
-0.102,2.1075885059728106e-5,-1.049371326790445e-5
-0.101,2.0394988324975572e-5,-1.0322524920349358e-5
-0.1,1.9728745982850424e-5,-1.014990464744074e-5
-0.099,1.907702119162597e-5,-9.975977790846775e-6
-0.098,1.843967594822267e-5,-9.800868917345334e-6
-0.097,1.781657108613488e-5,-9.62470177487101e-6
-0.096,1.72075662741259e-5,-9.447599248222114e-6
-0.095,1.661252001571123e-5,-9.269683314432608e-6
-0.094,1.6031289649450122e-5,-9.091074997814304e-6
-0.093,1.546373135006594e-5,-8.911894324675164e-6
-0.092,1.4909700130416144e-5,-8.732260277719904e-6
-0.091,1.4369049844333085e-5,-8.552290750139627e-6
-0.09,1.3841633190357155e-5,-8.372102499397622e-6
-0.089,1.3327301716384129e-5,-8.191811100719014e-6
-0.088,1.2825905825248995e-5,-8.011530900292427e-6
-0.087,1.2337294781268897e-5,-7.831374968192331e-6
-0.086,1.1861316717768142e-5,-7.651455051031336e-6
-0.085,1.139781864560872e-5,-7.471881524352212e-6
-0.084,1.0946646462750068e-5,-7.292763344770018e-6
-0.083,1.0507644964862277e-5,-7.114208001875327e-6
-0.082,1.0080657857017301e-5,-6.936321469910148e-6
-0.081,9.66552776648319e-6,-6.7592081592287904e-6
-0.08,9.262096256646753e-6,-6.582970867556609e-6
-0.079,8.870203842090486e-6,-6.4077107310602255e-6
-0.078,8.4896900048501e-6,-6.233527175243571e-6
-0.077,8.120393211879322e-6,-6.060517865684816e-6
-0.076,7.762150933749241e-6,-5.888778658630041e-6
-0.075,7.414799664609815e-6,-5.718403551460294e-6
-0.074,7.078174943441721e-6,-5.549484633049512e-6
-0.073,6.7521113766271854e-6,-5.382112034031631e-6
-0.072,6.436442661868955e-6,-5.216373876996125e-6
-0.071,6.131001613487069e-6,-5.052356226632129e-6
-0.07,5.835620189123643e-6,-4.890143039842236e-6
-0.069,5.550129517886441e-6,-4.729816115848119e-6
-0.068,5.274359929962521e-6,-4.571455046311087e-6
-0.067,5.0081409877338855e-6,-4.415137165491831e-6
-0.066,4.751301518427634e-6,-4.260937500474693e-6
-0.065,4.503669648333741e-6,-4.1089287214829655e-6
-0.064,4.265072838624233e-6,-3.95918109231296e-6
-0.063,4.035337922808195e-6,-3.811762420915809e-6
-0.062,3.8142911458577433e-6,-3.6667380101573254e-6
-0.061,3.6017582050407913e-6,-3.524170608787558e-6
-0.06,3.3975642924972168e-6,-3.3841203626531677e-6
-0.059,3.201534139595796e-6,-3.2466447661871955e-6
-0.058,3.0134920631100856e-6,-3.1117986142123633e-6
-0.057,2.8332620132523034e-6,-2.9796339540956757e-6
-0.056,2.660667623605121e-6,-2.8502000382937864e-6
-0.055,2.4955322629922597e-6,-2.7235432773303636e-6
-0.054,2.3376790893297338e-6,-2.5997071932485567e-6
-0.053,2.1869311055006526e-6,-2.4787323735836016e-6
-0.052,2.0431112172975846e-6,-2.360656425902661e-6
-0.051,1.9060422934776629e-6,-2.2455139329611207e-6
-0.05,1.775547227976849e-6,-2.133336408526831e-6
-0.049,1.6514490043311008e-6,-2.0241522539261322e-6
-0.048,1.5335707623536018e-6,-1.9179867153680132e-6
-0.047,1.421735867118724e-6,-1.8148618421053646e-6
-0.046,1.3157679803050207e-6,-1.7147964454950598e-6
-0.045,1.2154911339512967e-6,-1.6178060590215297e-6
-0.044,1.1207298066816883e-6,-1.523902899351585e-6
-0.043,1.0313090024577334e-6,-1.4330958284915197e-6
-0.042,9.470543319176248e-7,-1.3453903171210063e-6
-0.041,8.6779209636526e-7,-1.2607884091819842e-6
-0.04,7.933493744743329e-7,-1.179288687804675e-6
-0.039,7.235541117756043e-7,-1.1008862426570375e-6
-0.038,6.58235212998658e-7,-1.0255726388084602e-6
-0.037,5.972226373429465e-7,-9.533358872032516e-7
-0.036,5.40347496756798e-7,-8.841604168446365e-7
-0.035,4.874421573073426e-7,-8.180270487954507e-7
-0.034,4.3834034372909337e-7,-7.549129721076721e-7
-0.033,3.9287724724424494e-7,-6.947917217993117e-7
-0.032,3.508896367537402e-7,-6.376331590041124e-7
-0.031,3.122159735048735e-7,-5.834034534270102e-7
-0.03,2.76696529348806e-7,-5.320650682464787e-7
-0.029,2.441735087099843e-7,-4.835767476137909e-7
-0.028,2.1449117439927027e-7,-4.3789350690898475e-7
-0.027,1.8749597741381927e-7,-3.949666259240396e-7
-0.026,1.6303669087964604e-7,-3.5474364515558285e-7
-0.025,1.4096454830771552e-7,-3.171683654025249e-7
-0.024,1.211333863516857e-7,-2.821808508785567e-7
-0.023,1.0339979227560426e-7,-2.497174360656747e-7
-0.022,8.76232563635368e-8,-2.1971073655310616e-7
-0.021,7.366632953106054e-8,-1.9208966412654407e-7
-0.02,6.139478643178995e-8,-1.6677944639589252e-7
-0.019,5.0677794391883915e-8,-1.4370165127629834e-7
-0.018,4.1388088553484516e-8,-1.2277421666777264e-7
-0.017,3.340215366644107e-8,-1.039114857140223e-7
-0.016,2.6600413039398324e-8,-8.702424806229508e-8
-0.015,2.0867425250316398e-8,-7.201978759448317e-8
-0.014,1.6092089328157552e-8,-5.8801937157257426e-8
-0.013,1.2167859259383961e-8,-4.7271140888053686e-8
-0.012,8.992968855839757e-9,-3.73245248176034e-8
-0.011,6.470668260233672e-9,-2.8855976532954768e-8
-0.01,4.5094736852377035e-9,-2.1756234814002178e-8
-0.009,3.023432418206436e-9,-1.591299032074704e-8
-0.008,1.9324057329911212e-9,-1.121099862172245e-8
-0.007,1.162373228039682e-9,-7.532207137602073e-9
-0.006,6.457634203450184e-10,-4.755897962269222e-9
-0.005,3.218174701735313e-10,-2.7588490743437703e-9
-0.004,1.3699629024433138e-10,-1.4155172689778768e-9
-0.003,4.5447308618541776e-11,-5.982474238938406e-10
-0.002,9.559048699545584e-12,-1.7751490097359791e-10
-0.001,6.593174563967104e-13,-2.2212083608253964e-11
0.0,0.0,0.0
0.001,6.593392664202929e-13,2.2212794385181193e-11
0.002,9.559683267551257e-12,1.7752626106465565e-10
0.003,4.545184460456533e-11,5.983048452729207e-10
0.004,1.3701455466659785e-10,1.415698396345944e-9
0.005,3.218711837127644e-10,2.759290266696803e-9
0.006,6.458929320449699e-10,4.756810433710182e-9
0.007,1.1626455259704979e-9,7.53389270490454e-9
0.008,1.932923645044804e-9,1.1213865013740878e-8
0.009,3.0243449285121454e-9,1.591756601066719e-8
0.01,4.5109872996320336e-9,2.1763183340227936e-8
0.011,6.473059360147656e-9,2.886611027846147e-8
0.012,8.996596984585883e-9,3.733881822105291e-8
0.013,1.2173181288558175e-8,4.7290743062993374e-8
0.014,1.6099674454970328e-8,5.882818389840459e-8
0.015,2.0877970779301384e-8,7.205421275249203e-8
0.016,2.6614760904230478e-8,8.706859427056466e-8
0.017,3.342130764960852e-8,1.0396771445306515e-7
0.018,4.1413232163357096e-8,1.228445176544565e-7
0.019,5.071030935834894e-8,1.4378845116691664e-7
0.02,6.143627178311383e-8,1.668854167935345e-7
0.021,7.371862121600836e-8,1.9221772888463528e-7
0.022,8.7688447384059e-8,2.198640783682879e-7
0.023,1.0348025329659599e-7,2.498995023543974e-7
0.024,1.2123178675545116e-7,2.8239535893288475e-7
0.025,1.4108387766183703e-7,3.174193068216994e-7
0.026,1.6318028078797227e-7,3.5503528955086575e-7
0.027,1.876675237212577e-7,3.953035238952797e-7
0.028,2.1469475972199667e-7,4.382804922922026e-7
0.029,2.444136252635766e-7,4.840189389998828e-7
0.03,2.7697810204766946e-7,5.325678697718931e-7
0.031,3.125443833071563e-7,5.839725548379571e-7
0.032,3.512707442267426e-7,6.382745349965286e-7
0.033,3.9331741632610533e-7,6.955116306374271e-7
0.034,4.3884646566329226e-7,7.557179535246069e-7
0.035,4.88021674727302e-7,8.18923921179822e-7
0.036,5.41008427898569e-7,8.851562737176655e-7
0.037,5.979736003646804e-7,9.544380929913483e-7
0.038,6.590854503862305e-7,1.026788823916712e-6
0.039,7.245135148144355e-7,1.1022242978494548e-6
0.04,7.944285077680875e-7,1.180756757897441e-6
0.041,8.690022223827519e-7,1.2623948860563326e-6
0.042,9.484074355498673e-7,1.3471438320626914e-6
0.043,1.032817815567684e-6,1.4350052438641757e-6
0.044,1.122407832629833e-6,1.5259772996115646e-6
0.045,1.2173526720807939e-6,1.620054741082102e-6
0.046,1.3178281503707005e-6,1.7172289084481036e-6
0.047,1.424010633644791e-6,1.8174877763089384e-6
0.048,1.5360769589054376e-6,1.9208159909084078e-6
0.049,1.654204357687094e-6,2.0271949084632178e-6
0.05,1.7785703821867097e-6,2.1366026345317034e-6
0.051,1.9093528337941842e-6,2.2490140643552238e-6
0.052,2.0467296939693236e-6,2.3644009241077275e-6
0.053,2.1908790574134912e-6,2.482731812991897e-6
0.054,2.3419790674857643e-6,2.60397224612304e-6
0.055,2.5002078538149137e-6,2.728084698144506e-6
0.056,2.665743472059923e-6,2.8550286475208868e-6
0.057,2.838763845773084e-6,2.984760621457616e-6
0.058,3.019446710320939e-6,3.1172342413978162e-6
0.059,3.207969558819494e-6,3.252400269049384e-6
0.06,3.404509590041232e-6,3.3902066528973282e-6
0.061,3.6092436582524826e-6,3.530598575158311e-6
0.062,3.822348224940692e-6,3.673518499136204e-6
0.063,4.043999312392055e-6,3.818906216939224e-6
0.064,4.274372459080876e-6,3.966698897520901e-6
0.065,4.513642676832844e-6,4.1168311350087745e-6
0.066,4.761984409725247e-6,4.2692349972862086e-6
0.067,5.019571494687885e-6,4.423840074794262e-6
0.068,5.2865771237692106e-6,4.580573529521904e-6
0.069,5.56317380803292e-6,4.739360144154297e-6
0.07,5.8495333430509185e-6,4.900122371350107e-6
0.071,6.145826775959202e-6,5.062780383120111e-6
0.072,6.452224374043902e-6,5.22725212028055e-6
0.073,6.768895594825271e-6,5.393453341955845e-6
0.074,7.0960090576080626e-6,5.5612976751063955e-6
0.075,7.433732516467256e-6,5.730696664058268e-6
0.076,7.782232834638716e-6,5.901559820012611e-6
0.077,8.141675960284837e-6,6.073794670513608e-6
0.078,8.512226903605831e-6,6.247306808854759e-6
0.079,8.894049715267744e-6,6.4219999434042016e-6
0.08,9.287307466118884e-6,6.597775946830637e-6
0.081,9.692162228166733e-6,6.774534905212341e-6
0.082,1.010877505678797e-5,6.9521751670125026e-6
0.083,1.0537305974144642e-5,7.130593391904974e-6
0.084,1.097791395378002e-5,7.3096845994352625e-6
0.085,1.1430756906368056e-5,7.489342217502348e-6
0.086,1.189599166659089e-5,7.669458130647602e-6
0.087,1.2373773981119174e-5,7.849922728137802e-6
0.088,1.2864258497670468e-5,8.030624951829896e-6
0.089,1.3367598755121358e-5,8.211452343805786e-6
0.09,1.3883947174649327e-5,8.392291093766059e-6
0.091,1.4413455051880812e-5,8.573026086172192e-6
0.092,1.4956272550022297e-5,8.753540947127293e-6
0.093,1.551254869395161e-5,8.933718090986044e-6
0.094,1.6082431365247026e-5,9.113438766685076e-6
0.095,1.6666067298132103e-5,9.292583103785429e-6
0.096,1.7263602076314556e-5,9.471030158219373e-6
0.097,1.787518013069782e-5,9.6486579577343e-6
0.098,1.850094473794433e-5,9.825343547026837e-6
0.099,1.914103801986981e-5,1.0000963032560855e-5
0.1,1.97956009436483e-5,1.017539162706346e-5
0.101,2.0464773322807936e-5,1.0348503693693457e-5
0.102,2.1148693818997763e-5,1.0520172789877214e-5
0.103,2.184749994450634e-5,1.069027171080727e-5
0.104,2.2561328065513005e-5,1.0858672532599372e-5
0.105,2.3290313406053173e-5,1.1025246655104031e-5
0.106,2.4034590052679227e-5,1.1189864844369045e-5
0.107,2.479429095979888e-5,1.1352397274749763e-5
0.108,2.556954795567326e-5,1.1512713570664241e-5
0.109,2.6360491749057125e-5,1.1670682847990725e-5
0.11,2.7167251936464057e-5,1.1826173755105225e-5
0.111,2.7989957010039665e-5,1.1979054513557275e-5
0.112,2.8828734366026115e-5,1.2129192958382224e-5
0.113,2.9683710313801633e-5,1.2276456578048709e-5
0.114,3.055501008547888e-5,1.242071255404026e-5
0.115,3.144275784604628e-5,1.2561827800070184e-5
0.116,3.2347076704036854e-5,1.2699669000929217e-5
0.117,3.326808872270908e-5,1.2834102650965611e-5
0.118,3.4205914931724806e-5,1.2964995092197597e-5
0.119,3.516067533930947e-5,1.3092212552058397e-5
0.12,3.613248894487984e-5,1.3215621180774146e-5
0.121,3.712147375212526e-5,1.3335087088375372e-5
0.122,3.8127746782528e-5,1.3450476381342782e-5
0.123,3.9151424089309126e-5,1.3561655198888421e-5
0.124,4.0192620771786206e-5,1.3668489748873382e-5
0.125,4.1251450990129365e-5,1.3770846343363443e-5
0.126,4.23280279805027e-5,1.3868591433824245e-5
0.127,4.3422464070578046e-5,1.3961591645957704e-5
0.128,4.453487069540839e-5,1.404971381418161e-5
0.129,4.5665358413648455e-5,1.4132825015754448e-5
0.13,4.681403692411022e-5,1.4210792604547709e-5
0.131,4.798101508264118e-5,1.4283484244468028e-5
0.132,4.916640091931366e-5,1.4350767942531697e-5
0.133,5.037030165591343e-5,1.4412512081594212e-5
