M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.757,-0.0037333550356834387,0.00038665773944034635
-0.756,-0.003773087213457718,0.00032705548527599314
-0.755,-0.003811713354132557,0.00026595732053037534
-0.754,-0.0038491723747004617,0.00020338481191778493
-0.753,-0.0038854033687072903,0.00013936240185393522
-0.752,-0.003920345760723756,7.391744041171941e-5
-0.751,-0.0039539394653858705,7.080208020561093e-6
-0.75,-0.003986125050402738,-6.111607160004882e-5
-0.749,-0.004016843902874632,-0.00013063522874138175
-0.748,-0.004046038398211481,-0.00020143815566214183
-0.747,-0.004073652070892569,-0.0002734828255692932
-0.746,-0.004099629786263074,-0.0003467243229323618
-0.745,-0.004123917912522844,-0.0004211148853760211
-0.744,-0.004146464492028116,-0.0004966039573261724
-0.743,-0.004167219410998486,-0.000573138255510567
-0.742,-0.004186134566699875,-0.0006506618463368769
-0.741,-0.004203164031160131,-0.0007291162350897156
-0.74,-0.004218264210467619,-0.000808440466804185
-0.739,-0.0042313939987052,-0.000888571238587932
-0.738,-0.004242514925582553,-0.0009694430230773256
-0.737,-0.004251591296849159,-0.0010509882026271628
-0.736,-0.004258590326598381,-0.0011331372137482372
-0.735,-0.004263482260610013,-0.0012158187012241836
-0.734,-0.004266240489924166,-0.001298959681259199
-0.733,-0.00426684165389322,-0.001382485712932571
-0.732,-0.004265265732020253,-0.0014663210771653056
-0.731,-0.004261496123961422,-0.0015503889623395216
-0.73,-0.004255519717145588,-0.0016346116556534241
-0.729,-0.004247326941546133,-0.001718910739244435
-0.728,-0.0042369118112267805,-0.0018032072900710278
-0.727,-0.004224271952374197,-0.0018874220825106384
-0.726,-0.0042094086176243115,-0.0019714757926070615
-0.725,-0.004192326686585578,-0.0020552892028864065
-0.724,-0.00417303465255969,-0.002138783406656092
-0.723,-0.004151544595557535,-0.0022218800107066086
-0.722,-0.004127872141804238,-0.0023045013353507862
-0.721,-0.004102036410020994,-0.002386570610759837
-0.72,-0.0040740599448619375,-0.0024680121685891907
-0.719,-0.004043968637970605,-0.0025487516279295934
-0.718,-0.004011791637201603,-0.0026287160746695836
-0.717,-0.00397756124462823,-0.0027078342334135156
-0.716,-0.003941312804025079,-0.002786036631164109
-0.715,-0.0039030845785756017,-0.0028632557520491078
-0.714,-0.0038629176196076703,-0.0029394261824472003
-0.713,-0.003820855627204883,-0.003014484745947898
-0.712,-0.003776944803577554,-0.0030883706276626046
-0.711,-0.0037312337001047715,-0.0031610254874886844
-0.71,-0.0036837730589776093,-0.0032323935620139003
-0.709,-0.003634615650383611,-0.0033024217548342626
-0.708,-0.003583816106174249,-0.0033710597151430923
-0.707,-0.0035314307509504783,-0.0034382599045321544
-0.706,-0.0034775174314871453,-0.003503977652026186
-0.705,-0.0034221353453953948,-0.0035681711974493023
-0.704,-0.0033653448698938463,-0.003630801723294939
-0.703,-0.0033072073915248234,-0.0036918333753396086
-0.702,-0.0032477851376119687,-0.003751233272304269
-0.701,-0.0031871410102108514,-0.0038089715049251867
-0.7,-0.0031253384232553835,-0.0038650211248484464
-0.699,-0.003062441143550731,-0.003919358123808536
-0.698,-0.0029985131362086593,-0.00397196140359156
-0.697,-0.0029336184150645828,-0.004022812737317569
-0.696,-0.0028678208985577075,-0.0040718967226042665
-0.695,-0.002801184271497175,-0.004119200727196055
-0.694,-0.0027337718530787017,-0.004164714827658208
-0.693,-0.002665646471458392,-0.0042084317417461145
-0.692,-0.0025968703451337313,-0.004250346755064283
-0.691,-0.0025275049713267025,-0.004290457642629557
-0.69,-0.0024576110215109278,-0.004328764585947931
-0.689,-0.0023872482441740874,-0.0043652700862050935
-0.688,-0.0023164753748589053,-0.004399978874157571
-0.687,-0.0022453500534809706,-0.004432897817294625
-0.686,-0.002173928748879771,-0.004464035824821233
-0.685,-0.002102266690520714,-0.0044934037509900375
-0.684,-0.0020304178072306682,-0.004521014297285438
-0.683,-0.001958434672817744,-0.004546881913936441
-0.682,-0.0018863684583976482,-0.0045710227012069095
-0.681,-0.0018142688912239514,-0.004593454310882744
-0.68,-0.0017421842197979625,-0.004614195848345753
-0.679,-0.0016701611850154748,-0.0046332677755937
-0.678,-0.0015982449970923598,-0.0046506918155357025
-0.677,-0.001526479317998659,-0.004666490857861951
-0.676,-0.0014549062491213288,-0.004680688866756928
-0.675,-0.0013835663238689396,-0.004693310790696121
-0.674,-0.001312498504927249,-0.004704382474537842
-0.673,-0.001241740185872453,-0.0047139305740943405
-0.672,-0.0011713271968489128,-0.004721982473340044
-0.671,-0.0011012938140200095,-0.004728566204389681
-0.67,-0.0010316727725043554,-0.004733710370355156
-0.669,-0.0009624952825146764,-0.0047374440711675896
-0.668,-0.0008937910484230761,-0.004739796832429903
-0.667,-0.0008255882904839591,-0.004740798537345609
-0.666,-0.0007579137689544268,-0.0047404793617513725
-0.665,-0.0006907928103613161,-0.004738869712264073
-0.664,-0.0006242493356740849,-0.004736000167537849
-0.663,-0.0005583058901533029,-0.0047319014226126135
-0.662,-0.0004929836746554682,-0.00472660423632303
-0.661,-0.00042830257818610634,-0.004720139381725649
-0.66,-0.00036428121150451853,-0.004712537599491953
-0.659,-0.0003009369415950285,-0.004703829554206284
-0.658,-0.0002382859268310444,-0.0046940457935000166
-0.657,-0.00017634315266962548,-0.004683216709946788
-0.656,-0.00011512246772545524,-0.004671372505638098
-0.655,-5.4636620084111747e-5,-0.00465854315935404
-0.654,5.1027062747565164e-6,-0.004644758396240205
-0.653,6.408485506334137e-5,-0.004630047659898995
-0.652,0.00012230016138961474,-0.00461444008680143
-0.651,0.00017973991567857213,-0.004597964482924132
-0.65,0.0002363963279007896,-0.004580649302515381
-0.649,0.0002922624921894588,-0.004562522628893875
-0.648,0.00034733235191865237,-0.004543612157184151
-0.647,0.0004016006653075969,-0.004523945178893293
-0.646,0.0004550629716081992,-0.004503548568234742
-0.645,0.0005077155579259805,-0.004482448770106447
-0.644,0.0005595554267179185,-0.004460671789632416
-0.643,0.000610580264004475,-0.004438243183178758
-0.642,0.0006607884083272868,-0.004415188050757579
-0.641,0.0007101788204786034,-0.004391531029734535
-0.64,0.0007587510540235681,-0.004367296289758482
-0.639,0.0008065052266318282,-0.004342507528834346
-0.638,0.0008534419922307245,-0.004317187970463204
-0.637,0.0008995625139884244,-0.004291360361776397
-0.636,0.0009448684381318199,-0.0042650469725934856
-0.635,0.0009893618686007846,-0.004238269595336755
-0.634,0.001033045342537466,-0.004211049545737983
-0.633,0.0010759218066066513,-0.0041834076642760926
-0.632,0.0011179945941408927,-0.00415536431828726
-0.631,0.0011592674031019583,-0.0041269394046919115
-0.63,0.0011997442748483162,-0.00409815235328589
-0.629,0.0012394295736967056,-0.00406902213054584
-0.628,0.0012783279672644104,-0.0040395672439015725
-0.627,0.0013164444075776055,-0.004009805746430805
-0.626,0.0013537841129300707,-0.003979755241934233
-0.625,0.0013903525504756686,-0.003949432890351366
-0.624,0.0014261554195372228,-0.003918855413479955
-0.623,0.0014611986356138206,-0.0038880391009641314
-0.622,0.001495488315068075,-0.0038569998165186078
-0.621,0.001529030760474509,-0.0038257530043583968
-0.62,0.0015618324466099575,-0.0037943136958055548
-0.619,0.0015939000070667147,-0.0037626965160463886
-0.618,0.0016252402214690595,-0.00373091569101442
-0.617,0.0016558600032737987,-0.003698985054376169
-0.616,0.0016857663881355172,-0.0036669180545984893
-0.615,0.001714966522817352,-0.003634727762077796
-0.614,0.0017434676546282898,-0.0036024268763130136
-0.613,0.0017712771213682077,-0.003570027733105517
-0.612,0.0017984023417621502,-0.003537542311770688
-0.611,0.0018248508063656423,-0.003504982242346966
-0.61,0.0018506300689231706,-0.003472358812789498
-0.609,0.0018757477381623393,-0.0034396829761365972
-0.608,0.0019002114700065829,-0.0034069653576382962
-0.607,0.0019240289601897336,-0.0033742162618372764
-0.606,0.0019472079372561592,-0.0033414456795933752
-0.605,0.0019697561559306187,-0.0033086632950437636
-0.604,0.0019916813908424304,-0.003275878492491691
-0.603,0.0020129914305889902,-0.0032431003632174666
-0.602,0.0020336940721241386,-0.003210337712206041
-0.601,0.0020537971154573165,-0.003177599064786236
-0.6,0.0020733083586499256,-0.0031448926731772646
-0.599,0.0020922355930957396,-0.0031122265229387666
-0.598,0.0021105865990726784,-0.0030796083393211087
-0.597,0.0021283691415536973,-0.003047045593513191
-0.596,0.002145590966264982,-0.0030145455087854526
-0.595,0.0021622597959800745,-0.002982115066526187
-0.594,0.0021783833270389865,-0.002949761012169658
-0.593,0.0021939692260817593,-0.002917489861014871
-0.592,0.0022090251269863553,-0.0028853079039341694
-0.591,0.002223558628001156,-0.0028532212129711207
-0.59,0.002237577289062725,-0.0028212356468274432
-0.589,0.0022510886292898932,-0.0027893568562389506
-0.588,0.002264100124645567,-0.0027575902892407363
-0.587,0.0022766192057580383,-0.0027259411963220094
-0.586,0.002288653255893914,-0.0026944146354711826
-0.585,0.002300209609075116,-0.002663015477111987
-0.584,0.002311295548332743,-0.0026317484089315194
-0.583,0.002321918304090876,-0.0026006179406012856
-0.582,0.00233208505267374,-0.0025696284083923954
-0.581,0.002341802914929912,-0.0025387839796861956
-0.58,0.002351078954967545,-0.0025080886573816998
-0.579,0.0023599201789948755,-0.0024775462842012677
-0.578,0.002368333534260503,-0.002447160546896054
-0.577,0.0023763259080882265,-0.002416934980352797
-0.576,0.0023839041270014368,-0.002386872971603591
-0.575,0.0023910749559323025,-0.002356977763740304
-0.574,0.0023978450975112218,-0.002327252459735354
-0.573,0.0024042211914322106,-0.0022977000261705793
-0.572,0.002410209813890123,-0.002268323296875964
-0.571,0.002415817477085773,-0.0022391249764799827
-0.57,0.002421050628795244,-0.002210107643873363
-0.569,0.0024259156519998225,-0.0021812737555880366
-0.568,0.0024304188645731975,-0.0021526256490930896
-0.567,0.002434566519022705,-0.0021241655460094763
-0.566,0.0024383648022815695,-0.002095895555245295
-0.565,0.0024418198355492496,-0.002067817676053386
-0.564,0.002444937674177124,-0.0020399338010130084
-0.563,0.002447724307596905,-0.002012245718937338
-0.562,0.002450185659289295,-0.0019847551177085113
-0.561,0.002452327586790525,-0.0019574635870419125
-0.56,0.0024541558817345317,-0.001930372621181387
-0.559,0.0024556762699286584,-0.0019034836215270402
-0.558,0.002456894411460843,-0.0018767978991972463
-0.557,0.0024578159008364023,-0.0018503166775264818
-0.556,0.00245844626714258,-0.001824041094500553
-0.555,0.002458790974239146,-0.0017979722051307742
-0.554,0.002458855420973417,-0.0017721109837686147
-0.553,0.0024586449414181416,-0.0017464583263623052
-0.552,0.0024581648051308037,-0.001721015052656871
-0.551,0.002457420217432931,-0.0016957819083390164
-0.55,0.0024564163197081205,-0.001670759567128269
-0.549,0.0024551581897175093,-0.00164594863281575
-0.548,0.0024536508419315344,-0.0016213496412519127
-0.547,0.002451899227876849,-0.0015969630622845602
-0.546,0.0024499082364973462,-0.001572789301648419
-0.545,0.0024476826945282882,-0.0015488287028075198
-0.544,0.002445227366882593,-0.0015250815487516058
-0.543,0.002442546957048386,-0.0015015480637477533
-0.542,0.002439646107496971,-0.0014782284150483714
-0.541,0.0024365294001004113,-0.0014551227145567032
-0.54,0.0024332013565579757,-0.0014322310204509397
-0.539,0.0024296664388307257,-0.0014095533387680134
-0.538,0.0024259290495835693,-0.0013870896249481206
-0.537,0.0024219935326341407,-0.0013648397853409898
-0.536,0.0024178641734079074,-0.0013428036786748909
-0.535,0.002413545199398926,-0.001320981117489345
-0.534,0.0024090407806357144,-0.001299371869532481
-0.533,0.0024043550301517252,-0.0012779756591239468
-0.532,0.002399492004459949,-0.0012567921684842704
-0.531,0.0023944557040311816,-0.0012358210390315304
-0.53,0.002389250073775539,-0.0012150618726461814
-0.529,0.002383879003526808,-0.0011945142329048513
-0.528,0.002378346328529255,-0.001174177646283906
-0.527,0.0023726558299265307,-0.0011540516033335534
-0.526,0.002366811235252338,-0.0011341355598232425
-0.525,0.0023608162189225333,-0.0011144289378590855
-0.524,0.0023546744027283704,-0.0010949311269740144
-0.523,0.002348389356330595,-0.0010756414851913626
-0.522,0.0023419645977541268,-0.001056559340062546
-0.521,0.0023354035938830766,-0.001037683989679488
-0.52,0.0023287097609558586,-0.0010190147036624345
-0.519,0.0023218864650601774,-0.0010005507241237623
-0.518,0.0023149370226276766,-0.0009822912666083902
-0.517,0.0023078647009280562,-0.0009642355210113707
-0.516,0.002300672718562464,-0.0009463826524732257
-0.515,0.0022933642459559947,-0.0009287318022535815
-0.514,0.002285942405849129,-0.0009112820885836334
-0.513,0.0022784102737879535,-0.000894032607497961
-0.512,0.002270770878613023,-0.0008769824336461985
-0.511,0.0022630272029467275,-0.0008601306210850511
-0.51,0.002255182183679029,-0.000843476204051135
-0.509,0.0022472387124514597,-0.0008270181977151043
-0.508,0.0022391996361392575,-0.0008107555989175145
-0.507,0.0022310677573315393,-0.0007946873868868641
-0.506,0.002222845834809415,-0.0007788125239402378
-0.505,0.0022145365840219432,-0.0007631299561669665
-0.504,0.002206142677559847,-0.0007476386140957085
-0.503,0.0021976667456269075,-0.000732337413345342
-0.502,0.0021891113765089587,-0.0007172252552600519
-0.501,0.0021804791170404133,-0.0007023010275289817
-0.5,0.002171772473068258,-0.0006875636047908105
-0.499,0.0021629939099134443,-0.0006730118492236073
-0.498,0.0021541458528296364,-0.0006586446111203039
-0.497,0.002145230687459244,-0.0006444607294501193
-0.496,0.0021362507602867074,-0.0006304590324062594
-0.495,0.0021272083790889722,-0.0006166383379402069
-0.494,0.00211810581338313,-0.0006029974542829086
-0.493,0.00210894529487117,-0.0005895351804531576
-0.492,0.0020997290178818126,-0.0005762503067534645
-0.491,0.002090459139809393,-0.0005631416152536972
-0.49,0.0020811377815497583,-0.0005502078802627677
-0.489,0.0020717670279331592,-0.0005374478687886344
-0.488,0.002062348928154099,-0.0005248603409868817
-0.487,0.0020528854961981264,-0.0005124440505981319
-0.486,0.0020433787112655497,-0.00050019774537454
-0.485,0.002033830518192045,-0.00048812016749561133
-0.484,0.002024242827866153,-0.00047621005397358073
-0.483,0.00201461751764364,-0.0004644661370485835
-0.482,0.0020049564317587156,-0.000452887144573842
-0.481,0.00199526138173209,-0.0004414718003910884
-0.48,0.0019855341467758638,-0.00043021882469643734
-0.479,0.0019757764741952437,-0.0004191269343969168
-0.478,0.001965990079787069,-0.00040819484345786135
-0.477,0.0019561766482351483,-0.0003974212632413666
-0.476,0.0019463378335024062,-0.00038680490283599887
-0.475,0.0019364752592198214,-0.000376344469377949
-0.474,0.0019265905190721697,-0.0003660386683638165
-0.473,0.001916685177180562,-0.00035588620395520323
-0.472,0.0019067607684817758,-0.000345885779275294
-0.471,0.0018968187991043868,-0.0003360360966975963
-0.47,0.0018868607467416954,-0.00032633585812700644
-0.469,0.001876888061021455,-0.0003167837652733685
-0.468,0.0018669021638724026,-0.00030737851991768483
-0.467,0.0018569044498875965,-0.00029811882417113644
-0.466,0.001846896286684566,-0.00028900338072706616
-0.465,0.0018368790152622774,-0.00028003089310607517
-0.464,0.0018268539503549228,-0.00027120006589437896
-0.463,0.0018168223807825392,-0.0002625096049755671
-0.462,0.0018067855697984638,-0.00025395821775590606
-0.461,0.0017967447554336322,-0.00024554461338332356
-0.46,0.001786701150837732,-0.00023726750296020746
-0.459,0.001776655944617217,-0.00022912559975015183
-0.458,0.001766610301170191,-0.00022111761937877746
-0.457,0.0017565653610181753,-0.00021324228002875362
-0.456,0.0017465222411347642,-0.00020549830262914356
-0.455,0.0017364820352711845,-0.00019788441103919457
-0.454,0.0017264458142787682,-0.0001903993322266903
-0.453,0.0017164146264283477,-0.000183041796440981
-0.452,0.0017063894977265885,-0.00017581053738080464
-0.451,0.0016963714322292725,-0.00016870429235700966
-0.45,0.001686361412351538,-0.00016172180245028792
-0.449,0.0016763603991750992,-0.00015486181266402378
-0.448,0.001666369332752448,-0.00014812307207236357
-0.447,0.0016563891324080603,-0.0001415043339636072
-0.446,0.0016464206970366153,-0.000135004355979022
-0.445,0.001636464905398244,-0.0001286219002471761
-0.444,0.0016265226164108196,-0.00012235573351388818
-0.443,0.0016165946694393074,-0.00011620462726788618
-0.442,0.0016066818845821848,-0.00011016735786226829
-0.441,0.00159678506295495,-0.00010424270663185577
-0.44,0.001586904986970732,-9.842946000652619e-5
-0.439,0.00157704242061802,-9.272640962061392e-5
-0.438,0.0015671981097355248,-8.713235241846273e-5
-0.437,0.0015573727822841893,-8.164609075621394e-5
-0.436,0.0015475671486163648,-7.62664324999118e-5
-0.435,0.0015377819017421683,-7.099219112000623e-5
-0.434,0.0015280177175930373,-6.582218578233149e-5
-0.433,0.001518275255282497,-6.07552414356379e-5
-0.432,0.0015085551573641599,-5.579018889575203e-5
-0.431,0.0014988580500869698,-5.09258649264397e-5
-0.43,0.0014891845436477119,-4.616111231704427e-5
-0.429,0.0014795352324408018,-4.149477995697169e-5
-0.428,0.0014699106953053726,-3.692572290709215e-5
-0.427,0.001460311495769676,-3.245280246812706e-5
-0.426,0.001450738182292816,-2.8074886246088546e-5
-0.425,0.001441191288503831,-2.3790848214837626e-5
-0.424,0.0014316713334381421,-1.959956877582575e-5
-0.423,0.001422178821771386,-1.5499934815083383e-5
-0.422,0.001412714244050648,-1.1490839757517875e-5
-0.421,0.001403278076923115,-7.571183618581938e-6
-0.42,0.001393870783362164,-3.739873053372689e-6
-0.419,0.0013844928128909054,4.178596779778237e-9
-0.418,0.0013751446018031978,3.6620512601764876e-6
-0.417,0.0013658265733821522,7.2348180930096105e-6
-0.416,0.001356539138116144,1.0723545439962751e-5
-0.415,0.0013472826939123514,1.4129292797096865e-5
-0.414,0.0013380576263078332,1.745311277696818e-5
-0.413,0.0013288643086781726,2.069605107592554e-5
-0.412,0.0013197031024436967,2.3859146443535483e-5
-0.411,0.0013105743572732937,2.6943430654084485e-5
-0.41,0.0013014784112858459,2.9949928480108506e-5
-0.409,0.001292415591249294,3.287965766790118e-5
-0.408,0.0012833862127773542,3.573362891495264e-5
-0.407,0.0012743905805239022,3.851284584927213e-5
-0.406,0.0012654289883750462,4.121830501054806e-5
-0.405,0.001256501719638902,4.385099583310048e-5
-0.404,0.0012476090472330942,4.6411900630581404e-5
-0.403,0.0012387512338699954,4.8901994582379465e-5
-0.402,0.0012299285322397257,5.1322245721686035e-5
-0.401,0.0012211411851909286,5.3673614925180965e-5
-0.4,0.0012123894259093407,5.595705590429665e-5
-0.399,0.001203673478094175,5.8173515198020015e-5
-0.398,0.001194993556132335,6.0323932167192806e-5
-0.397,0.0011863498652704737,6.240923899027117e-5
-0.396,0.001177742601784924,6.443036066050639e-5
-0.395,0.0011691719531495078,6.638821498450935e-5
-0.394,0.0011606380982012495,6.828371258216183e-5
-0.393,0.0011521412073040084,7.011775688783863e-5
-0.392,0.0011436814425100463,7.189124415290511e-5
-0.391,0.0011352589577195522,7.360506344945547e-5
-0.39,0.0011268738988381368,7.526009667525756e-5
-0.389,0.0011185264039323176,7.685721855987088e-5
-0.388,0.0011102166033830105,7.839729667190506e-5
-0.387,0.0011019446200370468,7.988119142738638e-5
-0.386,0.0010937105693567303,8.130975609920118e-5
-0.385,0.0010855145595674552,8.268383682758473e-5
-0.384,0.0010773566918033984,8.40042726316256e-5
-0.383,0.0010692370602513076,8.527189542175552e-5
-0.382,0.001061155752292397,8.64875300131956e-5
-0.381,0.0010531128486423729,8.765199414033032e-5
-0.38,0.0010451084234896026,8.876609847198095e-5
-0.379,0.0010371425446314456,8.983064662755125e-5
-0.378,0.0010292152736087617,9.084643519401814e-5
-0.377,0.0010213266658386148,9.181425374374083e-5
-0.376,0.0010134767707451887,9.273488485306274e-5
-0.375,0.0010056656318889303,9.360910412168037e-5
-0.374,0.0009978932870939373,9.443768019275453e-5
-0.373,0.0009901597685736088,9.522137477373912e-5
-0.372,0.0009824651030545706,9.596094265790374e-5
-0.371,0.0009748093118988966,9.665713174652651e-5
-0.37,0.0009671924112246384,9.731068307173397e-5
-0.369,0.0009596144120246824,9.79223308199658e-5
-0.368,0.0009520753202839475,9.849280235604175e-5
-0.367,0.0009445751370949412,9.902281824780963e-5
-0.366,0.0009371138587716899,9.951309229135264e-5
-0.365,0.0009296914769620573,9.996433153673564e-5
-0.364,0.0009223079787584693,0.0001003772363142696
-0.363,0.0009149633468070587,0.00010075250026127458
-0.362,0.0009076575594152459,0.00010109081034932151
-0.361,0.0009003905906577709,0.00010139284691193359
-0.36,0.0008931624104811927,0.00010165928367272872
-0.359,0.0008859729848068695,0.00010189078777398435
-0.358,0.000878822275632436,0.00010208801980560703
-0.357,0.0008717102411317927,0.00010225163383448888
-0.356,0.0008646368357536219,0.00010238227743423369
-0.355,0.0008576020103184446,0.00010248059171523614
-0.354,0.0008506057121142335,0.00010254721135509704
-0.353,0.0008436478849905974,0.0001025827646293591
-0.352,0.0008367284694515489,0.00010258787344254686
-0.351,0.0008298474027468738,0.00010256315335949572
-0.35,0.0008230046189621114,0.00010250921363695469
-0.349,0.0008162000491071648,0.00010242665725544817
-0.348,0.0008094336212035517,0.00010231608095138237
-0.347,0.0008027052603703108,0.00010217807524938205
-0.346,0.0007960148889085784,0.00010201322449484384
-0.345,0.0007893624263848474,0.00010182210688669272
-0.344,0.0007827477897129235,0.00010160529451032822
-0.343,0.0007761708932345914,0.00010136335337074771
-0.342,0.0007696316487990044,0.00010109684342583386
-0.341,0.0007631299658408117,0.00010080631861979423
-0.34,0.0007566657514570343,0.00010049232691674076
-0.339,0.0007502389104827057,0.00010015541033439746
-0.338,0.000743849345565287,9.979610497792493e-5
-0.337,0.0007374969572378719,9.941494107385027e-5
-0.336,0.0007311816439911932,9.90124430040917e-5
-0.335,0.0007249033023444425,9.858912934006706e-5
-0.334,0.0007186618269149179,9.814551287687583e-5
-0.333,0.0007124571104865101,9.768210066754451e-5
-0.332,0.0007062890440770395,9.719939405732546e-5
-0.331,0.0007001575170044577,9.669788871803955e-5
-0.33,0.0006940624169519238,9.617807468245323e-5
-0.329,0.0006880036300317687,9.564043637868076e-5
-0.328,0.0006819810408483587,9.508545266460282e-5
-0.327,0.0006759945325598697,9.451359686229263e-5
-0.326,0.000670043986938985,9.392533679244126e-5
-0.325,0.000664129284432527,9.332113480877372e-5
-0.324,0.0006582503042200337,9.270144783244806e-5
-0.323,0.0006524069242712933,9.206672738642935e-5
-0.322,0.0006465990214028468,9.141741962983116e-5
-0.321,0.0006408264713334686,9.075396539221715e-5
-0.32,0.000635089148738639,9.007680020785557e-5
-0.319,0.0006293869273040157,8.938635434991954e-5
-0.318,0.0006237196797779194,8.868305286462673e-5
-0.317,0.0006180872780228395,8.79673156053114e-5
-0.316,0.0006124895930659742,8.723955726642284e-5
-0.315,0.0006069264951488136,8.650018741744375e-5
-0.314,0.0006013978537757758,8.574961053672267e-5
-0.313,0.0005959035377619084,8.498822604521475e-5
-0.312,0.0005904434152796619,8.421642834012503e-5
-0.311,0.0005850173539047489,8.343460682844894e-5
-0.31,0.0005796252206610966,8.264314596040473e-5
-0.309,0.0005742668820649021,8.184242526275275e-5
-0.308,0.0005689422041678024,8.103281937199657e-5
-0.307,0.0005636510525991667,8.02146980674613e-5
-0.306,0.0005583932926075207,7.938842630424454e-5
-0.305,0.0005531687891011132,7.855436424603544e-5
-0.304,0.0005479774066876339,7.771286729779767e-5
-0.303,0.0005428190097130908,7.686428613831224e-5
-0.302,0.0005376934622998574,7.600896675257618e-5
-0.301,0.0005326006283838977,7.514725046405338e-5
-0.3,0.000527540371751179,7.427947396677377e-5
-0.299,0.0005225125560732798,7.340596935727761e-5
-0.298,0.0005175170449422025,7.25270641664014e-5
-0.297,0.0005125537019044,7.16430813909022e-5
-0.296,0.000507622390494022,7.075433952491742e-5
-0.295,0.0005027229742653936,6.986115259125719e-5
-0.294,0.0004978553168247303,6.896383017252634e-5
-0.293,0.0004930192818611005,6.806267744207362e-5
-0.292,0.00048821473317664163,6.715799519476551e-5
-0.291,0.00048344153471604004,6.625007987758237e-5
-0.29,0.0004786995505952797,6.533922362003454e-5
-0.289,0.0004739886451296702,6.442571426439643e-5
-0.288,0.0004693086828611606,6.350983539575664e-5
-0.287,0.0004646595285849464,6.259186637188216e-5
-0.286,0.0004600410473753778,6.1672082352895e-5
-0.285,0.00045545310461117647,6.075075433075959e-5
-0.284,0.0004508955659999681,5.9828149158579616e-5
-0.283,0.0004463682976021383,5.890452957970271e-5
-0.282,0.0004418711658540185,5.7980154256631927e-5
-0.281,0.00043740403759040964,5.7055277799742826e-5
-0.28,0.00043296678006644976,5.613015079580509e-5
-0.279,0.00042855926097883345,5.5205019836307866e-5
-0.278,0.000424181348486389,5.428012754558798e-5
-0.277,0.00041983291123002083,5.335571260876031e-5
-0.276,0.0004155138183520233,5.243200979944986e-5
-0.275,0.0004112239395147729,5.150925000732494e-5
-0.274,0.0004069631449188046,5.058766026543112e-5
-0.273,0.0004027313053202802,4.966746377732576e-5
-0.272,0.00039852829204785334,4.874887994401287e-5
-0.271,0.00039435397701893864,4.7832124390678285e-5
-0.27,0.0003902082327553908,4.69174089932252e-5
-0.269,0.0003860909323985997,4.6004941904610143e-5
-0.268,0.0003820019497240074,4.509492758097975e-5
-0.267,0.00037794115915505385,4.4187566807608514e-5
-0.266,0.0003739084357765557,4.328305672463802e-5
-0.265,0.0003699036553475258,4.238159085261819e-5
-0.264,0.0003659266943134376,4.1483359117851134e-5
-0.263,0.0003619774298179416,4.058854787753826e-5
-0.262,0.00035805573971403745,3.969733994473152e-5
-0.261,0.00035416150257471,3.8809914613089583e-5
-0.26,0.0003502945977030323,3.792644768143999e-5
-0.259,0.00034645490514174205,3.704711147814824e-5
-0.258,0.0003426423056822971,3.617207488529504e-5
-0.257,0.0003388566808734148,3.530150336266292e-5
-0.256,0.0003350979130291005,3.4435558971533446e-5
-0.255,0.00033136588523617063,3.357440039829654e-5
-0.254,0.0003276604813612754,3.271818297787325e-5
-0.253,0.0003239815860574256,3.186705871695368e-5
-0.252,0.00032032908477002965,3.1021176317051515e-5
-0.251,0.0003167028637424447,3.0180681197377012e-5
-0.25,0.00031310281002104714,2.93457155175302e-5
-0.249,0.000309528811459828,2.8516418200016107e-5
-0.248,0.00030598075672451624,2.769292495258401e-5
-0.247,0.0003024585352962371,2.6875368290392702e-5
-0.246,0.0002989620374747076,2.6063877558003893e-5
-0.245,0.0002954911543809761,2.5258578951205852e-5
-0.244,0.00029204577795970897,2.445959553866962e-5
-0.243,0.00028862580098102975,2.3667047283440017e-5
-0.242,0.0002852311170419144,2.2881051064263878e-5
-0.241,0.00028186162056714856,2.2101720696757973e-5
-0.24,0.0002785172068098494,2.1329166954419106e-5
-0.239,0.000275197771851558,2.0563497589479013e-5
-0.238,0.0002719032126019055,1.98048173536067e-5
-0.237,0.0002686334267978582,1.9053228018461004e-5
-0.236,0.0002653883130025446,1.830882839609609e-5
-0.235,0.00026216777060367034,1.7571714359222832e-5
-0.234,0.0002589716998115235,1.684197886132896e-5
-0.233,0.0002558000016565754,1.6119711956660997e-5
-0.232,0.00025265257798668083,1.5405000820071024e-5
-0.231,0.0002495293314638816,1.4697929766731428e-5
-0.23,0.0002464301655608174,1.3998580271720794e-5
-0.229,0.0002433549845567489,1.330703098948422e-5
-0.228,0.00024030369353319515,1.2623357773171353e-5
-0.227,0.00023727619836919162,1.1947633693855529e-5
-0.226,0.00023427240573617084,1.1279929059637455e-5
-0.225,0.00023129222309247084,1.062031143463694e-5
-0.224,0.00022833555867747467,9.968845657876216e-6
-0.223,0.00022540232150538499,9.325593862058485e-6
-0.222,0.00022249242135863786,8.690615492245363e-6
-0.221,0.00021960576878095916,8.063967324436957e-6
-0.22,0.00021674227507006793,7.445703484058364e-6
-0.219,0.00021390185227003,6.835875464356453e-6
-0.218,0.0002110844131632662,6.2345321447108266e-6
-0.217,0.00020828987126221847,5.641719808862933e-6
