M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.333,1.1546579574710487e-12,-4.125529727870055e-12
-2.332,1.170287121250084e-12,-4.1789048903517644e-12
-2.331,1.1861311295710489e-12,-4.232970144133328e-12
-2.33,1.202192978568884e-12,-4.287734403031942e-12
-2.329,1.2184757067043441e-12,-4.343206695848832e-12
-2.328,1.2349823953686485e-12,-4.399396167849654e-12
-2.327,1.2517161694968492e-12,-4.456312082263913e-12
-2.326,1.2686801981900457e-12,-4.513963821803626e-12
-2.325,1.285877695346573e-12,-4.572360890201488e-12
-2.324,1.3033119203022942e-12,-4.631512913768778e-12
-2.323,1.3209861784801318e-12,-4.691429642973272e-12
-2.322,1.3389038220489672e-12,-4.752120954037409e-12
-2.321,1.3570682505920499e-12,-4.8135968505569674e-12
-2.32,1.3754829117850506e-12,-4.875867465140526e-12
-2.319,1.3941513020839016e-12,-4.938943061069958e-12
-2.318,1.4130769674225643e-12,-5.002834033982244e-12
-2.317,1.4322635039208688e-12,-5.0675509135728665e-12
-2.316,1.4517145586025732e-12,-5.133104365321059e-12
-2.315,1.4714338301237899e-12,-5.1995051922372015e-12
-2.314,1.49142506951193e-12,-5.266764336632634e-12
-2.313,1.5116920809153198e-12,-5.3348928819121794e-12
-2.312,1.532238722363642e-12,-5.4039020543896625e-12
-2.311,1.5530689065393627e-12,-5.473803225126726e-12
-2.31,1.574186601560302e-12,-5.544607911795231e-12
-2.309,1.595595831773508e-12,-5.616327780563558e-12
-2.308,1.6173006785606052e-12,-5.688974648007093e-12
-2.307,1.6393052811547762e-12,-5.762560483043225e-12
-2.306,1.6616138374695537e-12,-5.837097408891166e-12
-2.305,1.6842306049395877e-12,-5.9125977050568975e-12
-2.304,1.7071599013735679e-12,-5.989073809343584e-12
-2.303,1.7304061058194748e-12,-6.0665383198877604e-12
-2.302,1.75397365944234e-12,-6.145003997221633e-12
-2.301,1.7778670664146986e-12,-6.224483766361824e-12
-2.3,1.8020908948199173e-12,-6.304990718924902e-12
-2.299,1.8266497775685848e-12,-6.38653811527003e-12
-2.298,1.8515484133281597e-12,-6.469139386669087e-12
-2.297,1.8767915674660594e-12,-6.55280813750461e-12
-2.296,1.902384073006399e-12,-6.637558147495911e-12
-2.295,1.928330831600566e-12,-6.7234033739537326e-12
-2.294,1.9546368145118378e-12,-6.810357954063794e-12
-2.293,1.981307063614253e-12,-6.898436207199616e-12
-2.292,2.008346692405931e-12,-6.987652637264982e-12
-2.291,2.0357608870370607e-12,-7.078021935066417e-12
-2.29,2.063554907352768e-12,-7.169558980716077e-12
-2.289,2.09173408795108e-12,-7.262278846065414e-12
-2.288,2.1203038392562046e-12,-7.356196797170047e-12
-2.287,2.1492696486073514e-12,-7.451328296786185e-12
-2.286,2.1786370813633147e-12,-7.547689006899064e-12
-2.285,2.208411782023059e-12,-7.645294791283751e-12
-2.284,2.238599475362526e-12,-7.744161718098766e-12
-2.283,2.2692059675879107e-12,-7.844306062512918e-12
-2.282,2.300237147505646e-12,-7.945744309365796e-12
-2.281,2.3316989877093297e-12,-8.048493155862334e-12
-2.28,2.3635975457838547e-12,-8.152569514301874e-12
-2.279,2.3959389655269804e-12,-8.257990514842188e-12
-2.278,2.4287294781886112e-12,-8.364773508298898e-12
-2.277,2.461975403728029e-12,-8.472936068980731e-12
-2.276,2.4956831520893523e-12,-8.582495997561085e-12
-2.275,2.5298592244954794e-12,-8.693471323986352e-12
-2.274,2.5645102147607905e-12,-8.805880310421484e-12
-2.273,2.5996428106228796e-12,-8.919741454233253e-12
-2.272,2.6352637950935948e-12,-9.035073491011718e-12
-2.271,2.67138004782967e-12,-9.151895397630343e-12
-2.27,2.7079985465232296e-12,-9.270226395345295e-12
-2.269,2.7451263683124632e-12,-9.390085952934416e-12
-2.268,2.782770691212757e-12,-9.511493789876336e-12
-2.267,2.8209387955685847e-12,-9.634469879570301e-12
-2.266,2.8596380655264642e-12,-9.759034452597183e-12
-2.265,2.898875990529277e-12,-9.885208000022208e-12
-2.264,2.9386601668322737e-12,-1.0013011276739957e-11
-2.263,2.9789982990410747e-12,-1.0142465304862146e-11
-2.262,3.019898201671992e-12,-1.0273591377148747e-11
-2.261,3.061367800734994e-12,-1.0406411060482998e-11
-2.26,3.1034151353396447e-12,-1.0540946199390866e-11
-2.259,3.146048359324357e-12,-1.0677218919605506e-11
-2.258,3.1892757429092938e-12,-1.0815251631677328e-11
-2.257,3.2331056743732686e-12,-1.0955067034630205e-11
-2.256,3.2775466617549894e-12,-1.1096688119664455e-11
-2.255,3.3226073345790106e-12,-1.1240138173907152e-11
-2.254,3.3682964456067433e-12,-1.1385440784210396e-11
-2.253,3.414622872612899e-12,-1.1532619840998136e-11
-2.252,3.461595620187731e-12,-1.1681699542162177e-11
-2.251,3.5092238215654577e-12,-1.1832704397007968e-11
-2.25,3.557516740479243e-12,-1.1985659230250853e-11
-2.249,3.606483773043128e-12,-1.2140589186063366e-11
-2.248,3.6561344496613025e-12,-1.2297519732174272e-11
-2.247,3.70647843696512e-12,-1.245647666401998e-11
-2.246,3.757525539778263e-12,-1.2617486108948994e-11
-2.245,3.809285703110459e-12,-1.278057453048011e-11
-2.244,3.861769014180178e-12,-1.2945768732614982e-11
-2.243,3.914985704466736e-12,-1.3113095864205807e-11
-2.242,3.968946151792211e-12,-1.3282583423378795e-11
-2.241,4.023660882433643e-12,-1.3454259262014132e-11
-2.24,4.079140573265929e-12,-1.3628151590283184e-11
-2.239,4.13539605393588e-12,-1.3804288981243618e-11
-2.238,4.192438309067892e-12,-1.3982700375493231e-11
-2.237,4.250278480501685e-12,-1.416341508588319e-11
-2.236,4.308927869562595e-12,-1.434646280229145e-11
-2.235,4.368397939364879e-12,-1.453187359645713e-11
-2.234,4.4287003171485225e-12,-1.471967792687659e-11
-2.233,4.4898467966500406e-12,-1.490990664376203e-11
-2.232,4.551849340507774e-12,-1.5102590994063345e-11
-2.231,4.614720082702168e-12,-1.5297762626554122e-11
-2.23,4.678471331031568e-12,-1.5495453596982523e-11
-2.229,4.743115569624035e-12,-1.5695696373287878e-11
-2.228,4.808665461485713e-12,-1.5898523840883895e-11
-2.227,4.875133851086286e-12,-1.6103969308009236e-11
-2.226,4.942533766982063e-12,-1.6312066511146382e-11
-2.225,5.010878424477249e-12,-1.6522849620509612e-11
-2.224,5.0801812283239394e-12,-1.6736353245602994e-11
-2.223,5.1504557754614434e-12,-1.6952612440849286e-11
-2.222,5.221715857795468e-12,-1.717166271129059e-11
-2.221,5.293975465017778e-12,-1.739354001836175e-11
-2.22,5.3672487874669074e-12,-1.7618280785737347e-11
-2.219,5.441550219030536e-12,-1.784592190525325e-11
-2.218,5.516894360090123e-12,-1.807650074290367e-11
-2.217,5.593296020508438e-12,-1.8310055144914688e-11
-2.216,5.670770222660598e-12,-1.8546623443895166e-11
-2.215,5.749332204509259e-12,-1.87862444650661e-11
-2.214,5.828997422724605e-12,-1.902895753256934e-11
-2.213,5.909781555849794e-12,-1.927480247585675e-11
-2.212,5.991700507512512e-12,-1.952381963616075e-11
-2.211,6.074770409683336e-12,-1.9776049873047305e-11
-2.21,6.159007625981566e-12,-2.0031534571052454e-11
-2.209,6.2444287550292355e-12,-2.029031564640334e-11
-2.208,6.3310506338540004e-12,-2.055243555382487e-11
-2.207,6.41889034134163e-12,-2.0817937293433098e-11
-2.206,6.5079652017388114e-12,-2.108686441771639e-11
-2.205,6.598292788207023e-12,-2.1359261038605486e-11
-2.204,6.689890926428207e-12,-2.163517183463363e-11
-2.203,6.782777698263018e-12,-2.1914642058187826e-11
-2.202,6.876971445462397e-12,-2.2197717542852465e-11
-2.201,6.972490773433272e-12,-2.24844447108464e-11
-2.2,7.069354555059167e-12,-2.2774870580554725e-11
-2.199,7.1675819345765256e-12,-2.3069042774156416e-11
-2.198,7.267192331507566e-12,-2.336700952534903e-11
-2.197,7.368205444650498e-12,-2.3668819687171732e-11
-2.196,7.470641256127933e-12,-2.3974522739927884e-11
-2.195,7.574520035494365e-12,-2.428416879920839e-11
-2.194,7.679862343903547e-12,-2.4597808624017172e-11
-2.193,7.786689038336685e-12,-2.491549362499999e-11
-2.192,7.895021275892306e-12,-2.5237275872777912e-11
-2.191,8.004880518138723e-12,-2.556320810638684e-11
-2.19,8.116288535530016e-12,-2.5893343741824286e-11
-2.189,8.22926741188644e-12,-2.622773688070491e-11
-2.188,8.343839548940232e-12,-2.6566442319026052e-11
-2.187,8.460027670947747e-12,-2.6909515556044768e-11
-2.186,8.577854829368927e-12,-2.7257012803267657e-11
-2.185,8.697344407615059e-12,-2.760899099355502e-11
-2.184,8.818520125865844e-12,-2.7965507790340682e-11
-2.183,8.941406045956792e-12,-2.8326621596969038e-11
-2.182,9.066026576337949e-12,-2.8692391566150717e-11
-2.181,9.192406477105047e-12,-2.90628776095384e-11
-2.18,9.3205708651041e-12,-2.943814040742431e-11
-2.179,9.450545219110531e-12,-2.9818241418560905e-11
-2.178,9.582355385083951e-12,-3.0203242890106265e-11
-2.177,9.71602758149965e-12,-3.059320786769589e-11
-2.176,9.851588404757975e-12,-3.098820020564232e-11
-2.175,9.989064834672698e-12,-3.1388284577264313e-11
-2.174,1.012848424003956e-11,-3.17935264853472e-11
-2.173,1.0269874384286157e-11,-3.2203992272735995e-11
-2.172,1.0413263431204353e-11,-3.2619749133063004e-11
-2.171,1.0558679950766437e-11,-3.3040865121611614e-11
-2.17,1.0706152925026272e-11,-3.346740916631794e-11
-2.169,1.085571175410664e-11,-3.38994510789121e-11
-2.168,1.1007386262274085e-11,-3.4337061566200855e-11
-2.167,1.1161206704102529e-11,-3.478031224149343e-11
-2.166,1.1317203770726951e-11,-3.5229275636172226e-11
-2.165,1.147540859618846e-11,-3.568402521141039e-11
-2.164,1.1635852763872105e-11,-3.6144635370037913e-11
-2.163,1.179856831303878e-11,-3.6611181468558306e-11
-2.162,1.1963587745452602e-11,-3.708373982931757e-11
-2.161,1.2130944032105167e-11,-3.7562387752827556e-11
-2.16,1.2300670620038101e-11,-3.8047203530245444e-11
-2.159,1.2472801439265362e-11,-3.853826645601154e-11
-2.158,1.264737090979673e-11,-3.903565684064715e-11
-2.157,1.282441394876401e-11,-3.953945602371474e-11
-2.156,1.3003965977651408e-11,-4.004974638694225e-11
-2.155,1.3186062929631649e-11,-4.056661136751377e-11
-2.154,1.3370741257009371e-11,-4.109013547152853e-11
-2.153,1.3558037938773378e-11,-4.1620404287630456e-11
-2.152,1.3747990488259327e-11,-4.2157504500810304e-11
-2.151,1.3940636960924508e-11,-4.270152390638263e-11
-2.15,1.4136015962236329e-11,-4.325255142413973e-11
-2.149,1.4334166655676199e-11,-4.3810677112684803e-11
-2.148,1.4535128770860487e-11,-4.4375992183946595e-11
-2.147,1.4738942611780276e-11,-4.494858901787774e-11
-2.146,1.4945649065161676e-11,-4.552856117733917e-11
-2.145,1.5155289608948444e-11,-4.6116003423172875e-11
-2.144,1.536790632090872e-11,-4.671101172946543e-11
-2.143,1.5583541887367684e-11,-4.731368329900462e-11
-2.142,1.580223961206802e-11,-4.7924116578931554e-11
-2.141,1.6024043425160005e-11,-4.8542411276590925e-11
-2.14,1.6248997892323207e-11,-4.9168668375581535e-11
-2.139,1.647714822402164e-11,-4.980299015200998e-11
-2.138,1.6708540284894387e-11,-5.0445480190949726e-11
-2.137,1.694322060328368e-11,-5.109624340310837e-11
-2.136,1.7181236380902434e-11,-5.175538604170553e-11
-2.135,1.7422635502643287e-11,-5.2423015719564144e-11
-2.134,1.7667466546531265e-11,-5.309924142641766e-11
-2.133,1.7915778793822092e-11,-5.378417354643607e-11
-2.132,1.816762223924841e-11,-5.447792387597324e-11
-2.131,1.8423047601415934e-11,-5.518060564153859e-11
-2.13,1.8682106333351898e-11,-5.5892333517995657e-11
-2.129,1.8944850633207912e-11,-5.661322364699056e-11
-2.128,1.921133345511954e-11,-5.7343393655613233e-11
-2.127,1.9481608520224913e-11,-5.808296267529419e-11
-2.126,1.9755730327844717e-11,-5.883205136093992e-11
-2.125,2.0033754166825873e-11,-5.959078191030982e-11
-2.124,2.0315736127051392e-11,-6.035927808363771e-11
-2.123,2.0601733111118794e-11,-6.11376652235009e-11
-2.122,2.0891802846189564e-11,-6.192607027494004e-11
-2.121,2.1186003896012217e-11,-6.272462180583282e-11
-2.12,2.1484395673121432e-11,-6.353345002752453e-11
-2.119,2.1787038451215944e-11,-6.435268681571907e-11
-2.118,2.2093993377717722e-11,-6.518246573163317e-11
-2.117,2.240532248651518e-11,-6.602292204341752e-11
-2.116,2.272108871089306e-11,-6.687419274784787e-11
-2.115,2.304135589665179e-11,-6.773641659228963e-11
-2.114,2.3366188815419047e-11,-6.860973409693923e-11
-2.113,2.369565317815639e-11,-6.94942875773459e-11
-2.112,2.40298156488638e-11,-7.039022116721704e-11
-2.111,2.4368743858485066e-11,-7.129768084151103e-11
-2.11,2.4712506419016938e-11,-7.2216814439821e-11
-2.109,2.5061172937825067e-11,-7.314777169005287e-11
-2.108,2.541481403216975e-11,-7.409070423240181e-11
-2.107,2.5773501343944607e-11,-7.50457656436305e-11
-2.106,2.6137307554631227e-11,-7.601311146165291e-11
-2.105,2.6506306400473084e-11,-7.699289921042778e-11
-2.104,2.6880572687871845e-11,-7.798528842516515e-11
-2.103,2.7260182309009377e-11,-7.899044067785021e-11
-2.102,2.7645212257698783e-11,-8.000851960308823e-11
-2.101,2.80357406454678e-11,-8.103969092427462e-11
-2.1,2.8431846717878015e-11,-8.208412248009417e-11
-2.099,2.8833610871083335e-11,-8.314198425135352e-11
-2.098,2.924111466863123e-11,-8.421344838815096e-11
-2.097,2.965444085851035e-11,-8.529868923738794e-11
-2.096,3.00736733904481e-11,-8.639788337062624e-11
-2.095,3.049889743346185e-11,-8.751120961229538e-11
-2.094,3.0930199393667547e-11,-8.863884906825437e-11
-2.093,3.1367666932349507e-11,-8.978098515471236e-11
-2.092,3.181138898429513e-11,-9.093780362751264e-11
-2.091,3.226145577639859e-11,-9.210949261178432e-11
-2.09,3.271795884653738e-11,-9.329624263196642e-11
-2.089,3.3180991062725615e-11,-9.449824664220904e-11
-2.088,3.3650646642548445e-11,-9.571570005715601e-11
-2.087,3.412702117288134e-11,-9.694880078311399e-11
-2.086,3.461021162989881e-11,-9.819774924961277e-11
-2.085,3.510031639937649e-11,-9.946274844136146e-11
-2.084,3.559743529729117e-11,-1.0074400393060572e-10
-2.083,3.6101669590722935e-11,-1.0204172390989075e-10
-2.082,3.661312201906404e-11,-1.0335611922523516e-10
-2.081,3.713189681553887e-11,-1.0468740340972092e-10
-2.08,3.765809972903969e-11,-1.060357927175043e-10
-2.079,3.8191838046282766e-11,-1.0740150615825317e-10
-2.078,3.8733220614289574e-11,-1.087847655320159e-10
-2.077,3.9282357863197836e-11,-1.1018579546452715e-10
-2.076,3.983936182940738e-11,-1.1160482344295605e-10
-2.075,4.0404346179065544e-11,-1.1304207985210202e-10
-2.074,4.09774262318973e-11,-1.1449779801104406e-10
-2.073,4.155871898538502e-11,-1.1597221421024881e-10
-2.072,4.214834313930318e-11,-1.1746556774914327e-10
-2.071,4.274641912061304e-11,-1.1897810097415776e-10
-2.07,4.335306910872281e-11,-1.2051005931724498e-10
-2.069,4.396841706111841e-11,-1.2206169133488111e-10
-2.068,4.4592588739370595e-11,-1.236332487475548e-10
-2.067,4.522571173552367e-11,-1.252249864797499e-10
-2.066,4.586791549887164e-11,-1.2683716270042852e-10
-2.065,4.6519331363127345e-11,-1.284700388640201e-10
-2.064,4.718009257399046e-11,-1.3012387975192272e-10
-2.063,4.785033431712016e-11,-1.317989535145235e-10
-2.062,4.8530193746518445e-11,-1.3349553171374364e-10
-2.061,4.921981001333012e-11,-1.3521388936611555e-10
-2.06,4.991932429506562e-11,-1.3695430498639745e-10
-2.059,5.0628879825252845e-11,-1.3871706063173331e-10
-2.058,5.1348621923524375e-11,-1.4050244194636373e-10
-2.057,5.207869802614635e-11,-1.423107382068952e-10
-2.056,5.281925771699569e-11,-1.4414224236813448e-10
-2.055,5.3570452758992087e-11,-1.459972511094947e-10
-2.054,5.433243712599156e-11,-1.478760648819809e-10
-2.053,5.510536703514834e-11,-1.4977898795576115e-10
-2.052,5.5889400979751876e-11,-1.5170632846833145e-10
-2.051,5.6684699762546196e-11,-1.5365839847328093e-10
-2.05,5.7491426529538406e-11,-1.5563551398966523e-10
-2.049,5.830974680430374e-11,-1.5763799505199505e-10
-2.048,5.913982852279448e-11,-1.5966616576084782e-10
-2.047,5.998184206865991e-11,-1.6172035433410996e-10
-2.046,6.083596030908514e-11,-1.6380089315885744e-10
-2.045,6.170235863115626e-11,-1.6590811884388233e-10
-2.044,6.258121497875958e-11,-1.680423722728737e-10
-2.043,6.347270989002273e-11,-1.7020399865826016e-10
-2.042,6.437702653530589e-11,-1.7239334759572306e-10
-2.041,6.52943507557509e-11,-1.7461077311938753e-10
-2.04,6.622487110239659e-11,-1.768566337577005e-10
-2.039,6.716877887586875e-11,-1.7913129259000369e-10
-2.038,6.812626816665309e-11,-1.8143511730381e-10
-2.037,6.909753589595973e-11,-1.8376848025279222e-10
-2.036,7.008278185718805e-11,-1.8613175851549237e-10
-2.035,7.108220875800063e-11,-1.8852533395476087e-10
-2.034,7.209602226301532e-11,-1.9094959327793415e-10
-2.033,7.312443103712439e-11,-1.9340492809775962e-10
-2.032,7.41676467894502e-11,-1.9589173499407768e-10
-2.031,7.522588431794659e-11,-1.9841041557626926e-10
-2.03,7.629936155465547e-11,-2.009613765464788e-10
-2.029,7.738829961162847e-11,-2.035450297636218e-10
-2.028,7.849292282752314e-11,-2.061617923081866e-10
-2.027,7.961345881488379e-11,-2.0881208654784007e-10
-2.026,8.075013850811714e-11,-2.1149634020384708e-10
-2.025,8.190319621217269e-11,-2.1421498641831333e-10
-2.024,8.30728696519385e-11,-2.1696846382226194e-10
-2.023,8.425940002236274e-11,-2.1975721660455384e-10
-2.022,8.546303203931171e-11,-2.2258169458166196e-10
-2.021,8.668401399117515e-11,-2.2544235326830995e-10
-2.02,8.792259779122991e-11,-2.2833965394898563e-10
-2.019,8.917903903077302e-11,-2.3127406375034018e-10
-2.018,9.045359703303563e-11,-2.3424605571448325e-10
-2.017,9.174653490788911e-11,-2.3725610887318547e-10
-2.016,9.305811960735517e-11,-2.4030470832299887e-10
-2.015,9.43886219819317e-11,-2.4339234530130667e-10
-2.014,9.57383168377463e-11,-2.4651951726331376e-10
-2.013,9.710748299454985e-11,-2.496867279599885e-10
-2.012,9.84964033445623e-11,-2.528944875169688e-10
-2.011,9.990536491218328e-11,-2.5614331251444255e-10
-2.01,1.0133465891458026e-10,-2.594337260680155e-10
-2.009,1.0278458082316718e-10,-2.627662579105776e-10
-2.008,1.0425543042598669e-10,-2.661414444751806e-10
-2.007,1.0574751189100905e-10,-2.695598289789385e-10
-2.006,1.0726113383036156e-10,-2.7302196150796385e-10
-2.005,1.0879660936550198e-10,-2.765283991033517e-10
-2.004,1.1035425619334972e-10,-2.800797058482245e-10
-2.003,1.1193439665338914e-10,-2.8367645295585046e-10
-2.002,1.1353735779575914e-10,-2.873192188588481e-10
-2.001,1.1516347145034358e-10,-2.9100858929949066e-10
-2.0,1.1681307429687705e-10,-2.9474515742112324e-10
-1.999,1.1848650793608132e-10,-2.9852952386070595e-10
-1.998,1.201841189618473e-10,-3.0236229684249685e-10
-1.997,1.2190625903447807e-10,-3.062440922728888e-10
-1.996,1.236532849550083e-10,-3.101755338364129e-10
-1.995,1.2542555874061645e-10,-3.141572530929245e-10
-1.994,1.2722344770114526e-10,-3.181898895759834e-10
-1.993,1.2904732451674698e-10,-3.2227409089244546e-10
-1.992,1.3089756731667023e-10,-3.264105128232777e-10
-1.991,1.3277455975920482e-10,-3.305998194256134e-10
-1.99,1.3467869111280174e-10,-3.3484268313606065e-10
-1.989,1.3661035633838564e-10,-3.391397848752808e-10
-1.988,1.3856995617287746e-10,-3.4349181415385073e-10
-1.987,1.4055789721394455e-10,-3.4789946917942517e-10
-1.986,1.4257459200599703e-10,-3.5236345696521445e-10
-1.985,1.4462045912744798e-10,-3.568844934397933e-10
-1.984,1.466959232792566e-10,-3.614633035582568e-10
-1.983,1.4880141537477296e-10,-3.6610062141473944e-10
-1.982,1.509373726309036e-10,-3.707971903563139e-10
-1.981,1.5310423866061714e-10,-3.755537630982854e-10
-1.98,1.5530246356681006e-10,-3.803711018408995e-10
-1.979,1.575325040375521e-10,-3.852499783874786e-10
-1.978,1.5979482344273219e-10,-3.9019117426400585e-10
-1.977,1.6208989193212494e-10,-3.951954808401724e-10
-1.976,1.644181865348988e-10,-4.0026369945190647e-10
-1.975,1.667801912605874e-10,-4.053966415254013e-10
-1.974,1.6917639720154487e-10,-4.1059512870265973e-10
-1.973,1.7160730263690766e-10,-4.1585999296857436e-10
-1.972,1.7407341313808475e-10,-4.211920767795605e-10
-1.971,1.765752416757985e-10,-4.265922331937611e-10
-1.97,1.791133087286994e-10,-4.3206132600284194e-10
-1.969,1.8168814239357729e-10,-4.3760022986539653e-10
-1.968,1.8430027849719326e-10,-4.4320983044197907e-10
-1.967,1.8695026070975517e-10,-4.488910245317857e-10
-1.966,1.8963864066006182e-10,-4.5464472021100264e-10
-1.965,1.9236597805233964e-10,-4.60471836972842e-10
-1.964,1.9513284078479726e-10,-4.663733058692846e-10
-1.963,1.9793980506992277e-10,-4.7235006965455e-10
-1.962,2.0078745555654968e-10,-4.784030829303149e-10
-1.961,2.0367638545371742e-10,-4.845333122926999e-10
-1.96,2.066071966563527e-10,-4.907417364810453e-10
-1.959,2.095804998727986e-10,-4.970293465284989e-10
-1.958,2.1259691475421843e-10,-5.033971459144349e-10
-1.957,2.1565707002590221e-10,-5.098461507187259e-10
-1.956,2.1876160362050323e-10,-5.163773897778929e-10
-1.955,2.219111628132336e-10,-5.229919048431507e-10
-1.954,2.2510640435904716e-10,-5.296907507403749e-10
-1.953,2.2834799463183934e-10,-5.36474995532011e-10
-1.952,2.316366097656932e-10,-5.433457206809497e-10
-1.951,2.3497293579820195e-10,-5.503040212163914e-10
-1.95,2.383576688158987e-10,-5.573510059017218e-10
-1.949,2.41791515101824e-10,-5.644877974044245e-10
-1.948,2.4527519128526236e-10,-5.717155324680537e-10
-1.947,2.488094244936809e-10,-5.790353620862902e-10
-1.946,2.5239495250690073e-10,-5.864484516791064e-10
-1.945,2.560325239135352e-10,-5.939559812710648e-10
-1.944,2.597228982697277e-10,-6.015591456717747e-10
-1.943,2.634668462602232e-10,-6.092591546585329e-10
-1.942,2.6726514986180713e-10,-6.17057233161173e-10
-1.941,2.711186025091475e-10,-6.249546214491507e-10
-1.94,2.750280092630742e-10,-6.329525753208903e-10
-1.939,2.789941869813325e-10,-6.410523662954177e-10
-1.938,2.830179644918464e-10,-6.492552818063101e-10
-1.937,2.87100182768529e-10,-6.575626253979854e-10
-1.936,2.91241695109677e-10,-6.659757169243611e-10
-1.935,2.9544336731898783e-10,-6.744958927499102e-10
-1.934,2.997060778892373e-10,-6.831245059531411e-10
-1.933,3.0403071818865725e-10,-6.9186292653253e-10
-1.932,3.0841819265005286e-10,-7.00712541614935e-10
-1.931,3.1286941896269967e-10,-7.096747556665205e-10
-1.93,3.173853282670612e-10,-7.187509907062206e-10
-1.929,3.2196686535236883e-10,-7.279426865217713e-10
-1.928,3.2661498885710546e-10,-7.372513008883418e-10
-1.927,3.313306714724361e-10,-7.466783097897946e-10
-1.926,3.361149001486286e-10,-7.562252076426045e-10
-1.925,3.40968676304508e-10,-7.658935075224686e-10
-1.924,3.458930160399897e-10,-7.756847413936372e-10
-1.923,3.5088895035173595e-10,-7.856004603409975e-10
-1.922,3.5595752535198217e-10,-7.95642234804942e-10
-1.921,3.610998024905793e-10,-8.058116548190544e-10
-1.92,3.6631685878029934e-10,-8.161103302506441e-10
-1.919,3.7160978702545233e-10,-8.265398910441637e-10
-1.918,3.7697969605386275e-10,-8.371019874675419e-10
-1.917,3.824277109522557e-10,-8.477982903614654e-10
-1.916,3.879549733051016e-10,-8.586304913916442e-10
-1.915,3.935626414369714e-10,-8.696003033040948e-10
-1.914,3.9925189065845307e-10,-8.807094601834745e-10
-1.913,4.0502391351568176e-10,-8.919597177145045e-10
-1.912,4.10879920043537e-10,-9.033528534465145e-10
-1.911,4.168211380225605e-10,-9.148906670611465e-10
-1.91,4.228488132396491e-10,-9.265749806432539e-10
-1.909,4.289642097525782e-10,-9.38407638955031e-10
-1.908,4.351686101584127e-10,-9.503905097134113e-10
-1.907,4.414633158658609e-10,-9.625254838707728e-10
-1.906,4.4784964737163107e-10,-9.748144758989851e-10
-1.905,4.543289445408479e-10,-9.8725942407684e-10
-1.904,4.6090256689158926e-10,-9.998622907809009e-10
-1.903,4.675718938836036e-10,-1.0126250627798134e-9
-1.902,4.743383252112687e-10,-1.025549751532114e-9
-1.901,4.812032811008552e-10,-1.038638393487577e-9
-1.9,4.881682026121568e-10,-1.0518930503921412e-9
-1.899,4.952345519445521e-10,-1.0653158095964562e-9
-1.898,5.024038127475623e-10,-1.0789087843680892e-9
-1.897,5.096774904359717e-10,-1.0926741142074346e-9
-1.896,5.170571125095767e-10,-1.106613965167367e-9
-1.895,5.245442288776324e-10,-1.1207305301766823e-9
-1.894,5.321404121880648e-10,-1.1350260293673678e-9
-1.893,5.398472581615192e-10,-1.1495027104057452e-9
-1.892,5.476663859303142e-10,-1.16416284882753e-9
-1.891,5.555994383823762e-10,-1.179008748376853e-9
-1.89,5.63648082510224e-10,-1.1940427413492858e-9
-1.889,5.718140097650798e-10,-1.2092671889389194e-9
-1.888,5.800989364161811e-10,-1.2246844815895368e-9
-1.887,5.885046039153695e-10,-1.240297039349929e-9
-1.886,5.97032779267034e-10,-1.2561073122334018e-9
-1.885,6.056852554034881e-10,-1.272117780581515e-9
-1.884,6.144638515658576e-10,-1.288330955432109e-9
-1.883,6.233704136905643e-10,-1.3047493788916611e-9
-1.882,6.324068148014828e-10,-1.321375624512022e-9
-1.881,6.415749554078578e-10,-1.3382122976715823e-9
-1.88,6.508767639080624e-10,-1.3552620359609165e-9
-1.879,6.603141969992872e-10,-1.3725275095729576e-9
-1.878,6.698892400932427e-10,-1.390011421697748e-9
-1.877,6.796039077379667e-10,-1.4077165089218248e-9
-1.876,6.894602440458245e-10,-1.4256455416322816e-9
-1.875,6.994603231277918e-10,-1.4438013244255691e-9
-1.874,7.096062495341154e-10,-1.4621866965210796e-9
-1.873,7.199001587014406e-10,-1.4808045321795713e-9
-1.872,7.30344217406505e-10,-1.499657741126486e-9
-1.871,7.409406242264903e-10,-1.518749268980215e-9
-1.87,7.516916100061332e-10,-1.538082097685366e-9
-1.869,7.625994383316924e-10,-1.5576592459510882e-9
-1.868,7.736664060118722e-10,-1.5774837696945109e-9
-1.867,7.848948435658058e-10,-1.5975587624893507e-9
-1.866,7.962871157181998e-10,-1.6178873560197474e-9
-1.865,8.078456219017467e-10,-1.6384727205393815e-9
-1.864,8.195727967669111e-10,-1.6593180653359356e-9
-1.863,8.314711106991955e-10,-1.6804266392009577e-9
-1.862,8.435430703439999e-10,-1.7018017309051816e-9
-1.861,8.557912191391804e-10,-1.7234466696793702e-9
-1.86,8.682181378554255e-10,-1.7453648257007377e-9
-1.859,8.80826445144559e-10,-1.7675596105850141e-9
-1.858,8.936187980958903e-10,-1.7900344778842111e-9
-1.857,9.065978928007258e-10,-1.8127929235901554e-9
-1.856,9.197664649251638e-10,-1.835838486643848e-9
-1.855,9.331272902912929e-10,-1.859174749450716e-9
-1.854,9.466831854669165e-10,-1.8828053384018188e-9
-1.853,9.604370083639285e-10,-1.906733924401076e-9
-1.852,9.743916588454671e-10,-1.9309642233985773e-9
-1.851,9.885500793419751e-10,-1.9554999969300483e-9
-1.85,1.0029152554762961e-9,-1.980345052662529e-9
