M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.149,-2.6724967436007377e-17,-2.428511821085792e-16
-3.148,-2.7080698958332398e-17,-2.4594938407810164e-16
-3.147,-2.744107121787331e-17,-2.4908713074707947e-16
-3.146,-2.780614354992615e-17,-2.522649271295399e-16
-3.145,-2.817597603230358e-17,-2.554832846927703e-16
-3.144,-2.855062949440117e-17,-2.5874272143983335e-16
-3.143,-2.8930165526371165e-17,-2.620437619931383e-16
-3.142,-2.931464648840487e-17,-2.653869376790814e-16
-3.141,-2.970413552012486e-17,-2.687727866137694e-16
-3.14,-3.009869655008835e-17,-2.7220185378983977e-16
-3.139,-3.049839430540297e-17,-2.7567469116439207e-16
-3.138,-3.09032943214561e-17,-2.791918577480443e-16
-3.137,-3.1313462951759295e-17,-2.8275391969512897e-16
-3.136,-3.1728967377908824e-17,-2.8636145039504317e-16
-3.135,-3.214987561966384e-17,-2.9001503056476755e-16
-3.134,-3.257625654514348e-17,-2.937152483425693e-16
-3.133,-3.300817988114413e-17,-2.974626993829043e-16
-3.132,-3.344571622357832e-17,-3.0125798695253325e-16
-3.131,-3.388893704803665e-17,-3.0510172202786823e-16
-3.13,-3.4337914720474016e-17,-3.089945233935648e-16
-3.129,-3.4792722508021603e-17,-3.1293701774237555e-16
-3.128,-3.525343458992613e-17,-3.169298397762818e-16
-3.127,-3.572012606861762e-17,-3.2097363230891926e-16
-3.126,-3.619287298090732e-17,-3.2506904636931457e-16
-3.125,-3.6671752309317126e-17,-3.2921674130694935e-16
-3.124,-3.715684199354196e-17,-3.3341738489816864e-16
-3.123,-3.764822094204675e-17,-3.376716534539513e-16
-3.122,-3.8145969043799374e-17,-3.4198023192905955e-16
-3.121,-3.86501671801411e-17,-3.4634381403258524e-16
-3.12,-3.9160897236796204e-17,-3.507631023399111e-16
-3.119,-3.9678242116022146e-17,-3.5523880840610476e-16
-3.118,-4.0202285748901994e-17,-3.5977165288076366e-16
-3.117,-4.073311310778067e-17,-3.6436236562433044e-16
-3.116,-4.1270810218846574e-17,-3.6901168582589625e-16
-3.115,-4.181546417486027e-17,-3.7372036212251233e-16
-3.114,-4.236716314803184e-17,-3.78489152720028e-16
-3.113,-4.2925996403048564e-17,-3.8331882551547593e-16
-3.112,-4.349205431025466e-17,-3.8821015822102303e-16
-3.111,-4.406542835898466e-17,-3.931639384895082e-16
-3.11,-4.464621117105225e-17,-3.9818096404158687e-16
-3.109,-4.5234496514396243e-17,-4.032620427945025e-16
-3.108,-4.5830379316885446e-17,-4.0840799299250645e-16
-3.107,-4.643395568028415e-17,-4.136196433389474e-16
-3.106,-4.7045322894380107e-17,-4.1889783313005074e-16
-3.105,-4.7664579451276695e-17,-4.2424341239041104e-16
-3.104,-4.829182505985117e-17,-4.2965724201021798e-16
-3.103,-4.89271606603808e-17,-4.351401938842396e-16
-3.102,-4.9570688439338745e-17,-4.406931510525835e-16
-3.101,-5.022251184436157e-17,-4.463170078432608e-16
-3.1,-5.088273559939026e-17,-4.520126700165739e-16
-3.099,-5.155146571998671e-17,-4.577810549113533e-16
-3.098,-5.222880952882754e-17,-4.636230915930656e-16
-3.097,-5.2914875671377234e-17,-4.695397210038181e-16
-3.096,-5.36097741317426e-17,-4.755318961142822e-16
-3.095,-5.4313616248710506e-17,-4.816005820775632e-16
-3.094,-5.5026514731970896e-17,-4.877467563850382e-16
-3.093,-5.574858367852717e-17,-4.939714090241901e-16
-3.092,-5.647993858929595e-17,-5.002755426384607e-16
-3.091,-5.722069638589825e-17,-5.066601726891515e-16
-3.09,-5.79709754276443e-17,-5.131263276193958e-16
-3.089,-5.873089552871402e-17,-5.196750490202301e-16
-3.088,-5.950057797553523e-17,-5.263073917987927e-16
-3.087,-6.02801455443619e-17,-5.330244243486731e-16
-3.086,-6.106972251905463e-17,-5.398272287224441e-16
-3.085,-6.186943470906531e-17,-5.46716900806402e-16
-3.084,-6.26794094676285e-17,-5.536945504975434e-16
-3.083,-6.349977571016166e-17,-5.607613018828081e-16
-3.082,-6.433066393287633e-17,-5.679182934206162e-16
-3.081,-6.517220623160288e-17,-5.751666781247301e-16
-3.08,-6.602453632083087e-17,-5.825076237504689e-16
-3.079,-6.688778955296744e-17,-5.899423129833085e-16
-3.078,-6.776210293781623e-17,-5.974719436298944e-16
-3.077,-6.86476151622789e-17,-6.050977288115018e-16
-3.076,-6.954446661028206e-17,-6.128208971599707e-16
-3.075,-7.045279938293169e-17,-6.206426930161508e-16
-3.074,-7.137275731889769e-17,-6.285643766308865e-16
-3.073,-7.230448601503098e-17,-6.365872243685752e-16
-3.072,-7.324813284721573e-17,-6.447125289133316e-16
-3.071,-7.420384699145915e-17,-6.529415994777919e-16
-3.07,-7.517177944522137e-17,-6.612757620145906e-16
-3.069,-7.615208304898821e-17,-6.697163594305462e-16
-3.068,-7.714491250808906e-17,-6.782647518035878e-16
-3.067,-7.815042441476299e-17,-6.869223166024603e-16
-3.066,-7.916877727047522e-17,-6.956904489092415e-16
-3.065,-8.020013150848705e-17,-7.045705616447093e-16
-3.064,-8.124464951668173e-17,-7.135640857965941e-16
-3.063,-8.230249566064906e-17,-7.226724706507531e-16
-3.062,-8.337383630703149e-17,-7.318971840253056e-16
-3.061,-8.445883984713448e-17,-7.412397125077656e-16
-3.06,-8.555767672080393e-17,-7.50701561695211e-16
-3.059,-8.667051944057361e-17,-7.602842564375272e-16
-3.058,-8.779754261608524e-17,-7.699893410837671e-16
-3.057,-8.893892297878434e-17,-7.798183797316634e-16
-3.056,-9.009483940689466e-17,-7.897729564803375e-16
-3.055,-9.126547295067413e-17,-7.998546756862437e-16
-3.054,-9.245100685795532e-17,-8.100651622223906e-16
-3.053,-9.365162659997348e-17,-8.204060617408824e-16
-3.052,-9.486751989748499e-17,-8.308790409388208e-16
-3.051,-9.609887674717959e-17,-8.414857878276138e-16
-3.05,-9.734588944838917e-17,-8.522280120057313e-16
-3.049,-9.860875263009647e-17,-8.631074449349543e-16
-3.048,-9.98876632782466e-17,-8.741258402201613e-16
-3.047,-1.011828207633649e-16,-8.852849738926986e-16
-3.046,-1.0249442686848393e-16,-8.96586644697377e-16
-3.045,-1.0382268581738312e-16,-9.080326743831467e-16
-3.044,-1.051678043031443e-16,-9.19624907997492e-16
-3.043,-1.065299915170263e-16,-9.313652141845977e-16
-3.042,-1.0790945917766197e-16,-9.432554854873333e-16
-3.041,-1.0930642156058111e-16,-9.552976386531046e-16
-3.04,-1.1072109552806252e-16,-9.674936149436211e-16
-3.039,-1.1215370055931863e-16,-9.798453804486329e-16
-3.038,-1.1360445878101638e-16,-9.923549264036827e-16
-3.037,-1.1507359499813724e-16,-1.0050242695119293e-15
-3.036,-1.165613367251808e-16,-1.0178554522700912e-15
-3.035,-1.1806791421771452e-16,-1.0308505432985654e-15
-3.034,-1.1959356050427382e-16,-1.0440116376757733e-15
-3.033,-1.2113851141861597e-16,-1.0573408572767896e-15
-3.032,-1.2270300563233128e-16,-1.0708403511163074e-15
-3.031,-1.242872846878155e-16,-1.0845122956959951e-15
-3.03,-1.2589159303160688e-16,-1.0983588953563042e-15
-3.029,-1.2751617804809173e-16,-1.1123823826327798e-15
-3.028,-1.291612900935825e-16,-1.1265850186169382e-15
-3.027,-1.3082718253077168e-16,-1.140969093321763e-15
-3.026,-1.3251411176356571e-16,-1.1555369260518847e-15
-3.025,-1.3422233727230283e-16,-1.1702908657785008e-15
-3.024,-1.3595212164935838e-16,-1.185233291519098e-15
-3.023,-1.3770373063514198e-16,-1.2003666127220378e-15
-3.022,-1.3947743315449015e-16,-1.2156932696560681e-15
-3.021,-1.4127350135345863e-16,-1.2312157338048236e-15
-3.02,-1.430922106365184e-16,-1.2469365082663791e-15
-3.019,-1.4493383970415928e-16,-1.262858128157921e-15
-3.018,-1.4679867059090556e-16,-1.2789831610256018e-15
-3.017,-1.4868698870374751e-16,-1.2953142072596441e-15
-3.016,-1.5059908286099314e-16,-1.3118539005147612e-15
-3.015,-1.525352453315442e-16,-1.3286049081359647e-15
-3.014,-1.5449577187460105e-16,-1.3455699315898236e-15
-3.013,-1.5648096177980034e-16,-1.36275170690125e-15
-3.012,-1.5849111790778987e-16,-1.380153005095878e-15
-3.011,-1.6052654673124526e-16,-1.3977766326481092e-15
-3.01,-1.6258755837633248e-16,-1.4156254319348996e-15
-3.009,-1.6467446666462093e-16,-1.4337022816953556e-15
-3.008,-1.6678758915545142e-16,-1.452010097496221e-15
-3.007,-1.6892724718876343e-16,-1.4705518322033239e-15
-3.006,-1.7109376592838673e-16,-1.4893304764590649e-15
-3.005,-1.7328747440580109e-16,-1.5083490591660203e-15
-3.004,-1.755087055643695e-16,-1.527610647976741e-15
-3.003,-1.777577963040491e-16,-1.547118349789826e-15
-3.002,-1.8003508752658467e-16,-1.5668753112523502e-15
-3.001,-1.8234092418118933e-16,-1.5868847192687289e-15
-3.0,-1.8467565531071734e-16,-1.6071498015161005e-15
-2.999,-1.8703963409833376e-16,-1.6276738269663125e-15
-2.998,-1.8943321791468568e-16,-1.6484601064145932e-15
-2.997,-1.9185676836558018e-16,-1.6695119930149974e-15
-2.996,-1.9431065134017363e-16,-1.6908328828227107e-15
-2.995,-1.9679523705967762e-16,-1.7124262153433016e-15
-2.994,-1.9931090012658618e-16,-1.7342954740890094e-15
-2.993,-2.0185801957442966e-16,-1.7564441871421601e-15
-2.992,-2.0443697891806009e-16,-1.7788759277257994e-15
-2.991,-2.0704816620447325e-16,-1.801594314781636e-15
-2.99,-2.096919740641727e-16,-1.8246030135553905e-15
-2.989,-2.1236879976308062e-16,-1.8479057361896414e-15
-2.988,-2.150790452550013e-16,-1.8715062423242692e-15
-2.987,-2.1782311723464185e-16,-1.8954083397045906e-15
-2.986,-2.20601427191196e-16,-1.9196158847972842e-15
-2.985,-2.2341439146249607e-16,-1.944132783414211e-15
-2.984,-2.262624312897386e-16,-1.968962991344222e-15
-2.983,-2.291459728727889e-16,-1.994110514993063e-15
-2.982,-2.320654474260704e-16,-2.0195794120314814e-15
-2.981,-2.3502129123504387e-16,-2.0453737920516285e-15
-2.98,-2.3801394571328224e-16,-2.0714978172318806e-15
-2.979,-2.410438574601467e-16,-2.097955703010173e-15
-2.978,-2.441114783190695e-16,-2.124751718765962e-15
-2.977,-2.4721726543644957e-16,-2.1518901885109256e-15
-2.976,-2.503616813211659e-16,-2.1793754915885134e-15
-2.975,-2.535451939047152e-16,-2.2072120633824595e-15
-2.974,-2.567682766019796e-16,-2.235404396034374e-15
-2.973,-2.60031408372629e-16,-2.2639570391705297e-15
-2.972,-2.6333507378316603e-16,-2.2928746006379582e-15
-2.971,-2.666797630696177e-16,-2.322161747249982e-15
-2.97,-2.7006597220088047e-16,-2.351823205541296e-15
-2.969,-2.7349420294272503e-16,-2.3818637625327272e-15
-2.968,-2.7696496292246604e-16,-2.412288266505789e-15
-2.967,-2.8047876569430355e-16,-2.4431016277871658e-15
-2.966,-2.840361308053417e-16,-2.4743088195432464e-15
-2.965,-2.876375838622917e-16,-2.5059148785848388e-15
-2.964,-2.9128365659886403e-16,-2.537924906182196e-15
-2.963,-2.9497488694385735e-16,-2.570344068890489e-15
-2.962,-2.987118190899494e-16,-2.603177599385853e-15
-2.961,-3.0249500356319695e-16,-2.6364307973121477e-15
-2.96,-3.0632499729325075e-16,-2.6701090301385718e-15
-2.959,-3.102023636842917e-16,-2.7042177340282622e-15
-2.958,-3.141276726866952e-16,-2.738762414718028e-15
-2.957,-3.1810150086942984e-16,-2.7737486484093547e-15
-2.956,-3.2212443149319693e-16,-2.809182082670828e-15
-2.955,-3.2619705458431723e-16,-2.8450684373521227e-15
-2.954,-3.30319967009372e-16,-2.8814135055097013e-15
-2.953,-3.344937725506046e-16,-2.918223154344378e-15
-2.952,-3.3871908198208928e-16,-2.955503326150896e-15
-2.951,-3.4299651314667384e-16,-2.993260039279676e-15
-2.95,-3.473266910337035e-16,-3.0314993891108845e-15
-2.949,-3.5171024785753154e-16,-3.0702275490409915e-15
-2.948,-3.5614782313682495e-16,-3.1094507714819674e-15
-2.947,-3.606400637746707e-16,-3.1491753888732846e-15
-2.946,-3.651876241394902e-16,-3.189407814706891e-15
-2.945,-3.69791166146769e-16,-3.2301545445653173e-15
-2.944,-3.7445135934160777e-16,-3.2714221571730888e-15
-2.943,-3.7916888098210275e-16,-3.3132173154616106e-15
-2.942,-3.8394441612356194e-16,-3.3555467676477036e-15
-2.941,-3.88778657703564e-16,-3.3984173483259596e-15
-2.94,-3.936723066278675e-16,-3.4418359795750973e-15
-2.939,-3.986260718571774e-16,-3.4858096720784964e-15
-2.938,-4.036406704947756e-16,-3.530345526259097e-15
-2.937,-4.0871682787502323e-16,-3.575450733428835e-15
-2.936,-4.1385527765274186e-16,-3.621132576952823e-15
-2.935,-4.1905676189348014e-16,-3.667398433428436e-15
-2.934,-4.243220311646747e-16,-3.7142557738795214e-15
-2.933,-4.296518446277107e-16,-3.761712164965908e-15
-2.932,-4.35046970130891e-16,-3.809775270208423e-15
-2.931,-4.405081843033205e-16,-3.858452851229597e-15
-2.93,-4.460362726497134e-16,-3.90775276901029e-15
-2.929,-4.516320296461302e-16,-3.957682985162408e-15
-2.928,-4.572962588366532e-16,-4.008251563217936e-15
-2.927,-4.630297729310059e-16,-4.059466669934498e-15
-2.926,-4.688333939031268e-16,-4.111336576617643e-15
-2.925,-4.747079530907021e-16,-4.163869660460088e-15
-2.924,-4.806542912956662e-16,-4.217074405898113e-15
-2.923,-4.866732588856788e-16,-4.2709594059853594e-15
-2.922,-4.927657158965837e-16,-4.325533363784221e-15
-2.921,-4.989325321358586e-16,-4.380805093775079e-15
-2.92,-5.051745872870641e-16,-4.436783523283597e-15
-2.919,-5.114927710152976e-16,-4.4934776939263085e-15
-2.918,-5.17887983073661e-16,-4.55089676307474e-15
-2.917,-5.243611334107509e-16,-4.609050005338294e-15
-2.916,-5.309131422791764e-16,-4.667946814066145e-15
-2.915,-5.375449403451156e-16,-4.7275967028683846e-15
-2.914,-5.442574687989148e-16,-4.788009307156666e-15
-2.913,-5.510516794667421e-16,-4.849194385704592e-15
-2.912,-5.579285349233003e-16,-4.911161822228114e-15
-2.911,-5.648890086056076e-16,-4.9739216269861844e-15
-2.91,-5.719340849278553e-16,-5.037483938401919e-15
-2.909,-5.790647593973485e-16,-5.101859024704559e-15
-2.908,-5.862820387315387e-16,-5.1670572855924595e-15
-2.907,-5.935869409761559e-16,-5.2330892539174116e-15
-2.906,-6.009804956244479e-16,-5.29996559739055e-15
-2.905,-6.08463743737535e-16,-5.367697120310124e-15
-2.904,-6.160377380658877e-16,-5.436294765311424e-15
-2.903,-6.237035431719357e-16,-5.505769615139137e-15
-2.902,-6.314622355538154e-16,-5.5761328944424225e-15
-2.901,-6.393149037702638e-16,-5.6473959715929975e-15
-2.9,-6.472626485666682e-16,-5.719570360526532e-15
-2.899,-6.553065830022773e-16,-5.79266772260765e-15
-2.898,-6.634478325785828e-16,-5.866699868518834e-15
-2.897,-6.716875353688797e-16,-5.941678760173548e-15
-2.896,-6.800268421490122e-16,-6.0176165126538874e-15
-2.895,-6.884669165293143e-16,-6.094525396173066e-15
-2.894,-6.97008935087751e-16,-6.172417838063061e-15
-2.893,-7.056540875042695e-16,-6.2513064247877405e-15
-2.892,-7.144035766963687e-16,-6.331203903981803e-15
-2.891,-7.232586189558927e-16,-6.412123186515847e-15
-2.89,-7.322204440870571e-16,-6.494077348587923e-15
-2.889,-7.412902955457176e-16,-6.577079633841897e-15
-2.888,-7.504694305798849e-16,-6.661143455512969e-15
-2.887,-7.597591203714974e-16,-6.746282398600702e-15
-2.886,-7.691606501794565e-16,-6.8325102220699066e-15
-2.885,-7.78675319483934e-16,-6.919840861079742e-15
-2.884,-7.883044421319581e-16,-7.008288429241398e-15
-2.883,-7.980493464842863e-16,-7.097867220904718e-15
-2.882,-8.079113755635724e-16,-7.18859171347414e-15
-2.881,-8.178918872038342e-16,-7.28047656975433e-15
-2.88,-8.279922542012322e-16,-7.37353664032589e-15
-2.879,-8.382138644661627e-16,-7.467786965951509e-15
-2.878,-8.485581211766756e-16,-7.563242780012994e-15
-2.877,-8.590264429332239e-16,-7.659919510979514e-15
-2.876,-8.696202639147506e-16,-7.757832784907507e-15
-2.875,-8.803410340361217e-16,-7.856998427972638e-15
-2.874,-8.911902191069118e-16,-7.957432469034215e-15
-2.873,-9.021693009915496e-16,-8.059151142232475e-15
-2.872,-9.132797777708301e-16,-8.162170889619202e-15
-2.871,-9.245231639048006e-16,-8.266508363822026e-15
-2.87,-9.359009903970277e-16,-8.372180430742932e-15
-2.869,-9.474148049602504e-16,-8.479204172291324e-15
-2.868,-9.590661721834296e-16,-8.587596889152164e-15
-2.867,-9.708566737001962e-16,-8.697376103589583e-15
-2.866,-9.827879083587078e-16,-8.80855956228645e-15
-2.865,-9.948614923929187e-16,-8.921165239220342e-15
-2.864,-1.0070790595952707e-15,-9.035211338576393e-15
-2.863,-1.0194422614908093e-15,-9.150716297697488e-15
-2.862,-1.0319527675127334e-15,-9.267698790072293e-15
-2.861,-1.0446122651793834e-15,-9.386177728361587e-15
-2.86,-1.0574224602726736e-15,-9.506172267463394e-15
-2.859,-1.070385077017976e-15,-9.627701807617444e-15
-2.858,-1.0835018582654594e-15,-9.750785997549397e-15
-2.857,-1.0967745656728907e-15,-9.875444737655424e-15
-2.856,-1.1102049798899035e-15,-1.0001698183227596e-14
-2.855,-1.1237949007437396e-15,-1.0129566747720638e-14
-2.854,-1.1375461474264677e-15,-1.0259071106060572e-14
-2.853,-1.151460558683686e-15,-1.0390232197995786e-14
-2.852,-1.1655399930047118e-15,-1.0523071231491065e-14
-2.851,-1.1797863288142644e-15,-1.0657609686165152e-14
-2.85,-1.1942014646656446e-15,-1.0793869316772377e-14
-2.849,-1.2087873194354171e-15,-1.0931872156728944e-14
-2.848,-1.2235458325195974e-15,-1.107164052168442e-14
-2.847,-1.2384789640313507e-15,-1.1213197013139033e-14
-2.846,-1.2535886950002033e-15,-1.135656452210734e-14
-2.845,-1.2688770275727722e-15,-1.150176623282889e-14
-2.844,-1.2843459852150178e-15,-1.164882562652646e-14
-2.843,-1.2999976129160193e-15,-1.1797766485212483e-14
-2.842,-1.3158339773932788e-15,-1.1948612895544287e-14
-2.841,-1.3318571672995574e-15,-1.2101389252728775e-14
-2.84,-1.3480692934312441e-15,-1.2256120264477164e-14
-2.839,-1.3644724889382619e-15,-1.2412830955010452e-14
-2.838,-1.3810689095355106e-15,-1.2571546669116242e-14
-2.837,-1.3978607337158532e-15,-1.2732293076257578e-14
-2.836,-1.4148501629646427e-15,-1.2895096174734486e-14
-2.835,-1.4320394219757942e-15,-1.3059982295898873e-14
-2.834,-1.449430758869402e-15,-1.3226978108423476e-14
-2.833,-1.4670264454109036e-15,-1.3396110622625559e-14
-2.832,-1.484828777231791e-15,-1.3567407194846044e-14
-2.831,-1.50284007405187e-15,-1.3740895531884814e-14
-2.83,-1.5210626799030685e-15,-1.391660369549288e-14
-2.829,-1.5394989633547912e-15,-1.4094560106922162e-14
-2.828,-1.5581513177408243e-15,-1.427479355153362e-14
-2.827,-1.5770221613877855e-15,-1.4457333183464462e-14
-2.826,-1.5961139378451224e-15,-1.4642208530355224e-14
-2.825,-1.615429116116653e-15,-1.4829449498137458e-14
-2.824,-1.6349701908936528e-15,-1.5019086375882817e-14
-2.823,-1.6547396827894802e-15,-1.5211149840714336e-14
-2.822,-1.6747401385757438e-15,-1.5405670962780688e-14
-2.821,-1.6949741314200035e-15,-1.560268121029422e-14
-2.82,-1.7154442611250063e-15,-1.580221245463362e-14
-2.819,-1.7361531543694523e-15,-1.6004296975512023e-14
-2.818,-1.7571034649502855e-15,-1.6208967466211353e-14
-2.817,-1.778297874026507e-15,-1.641625703888384e-14
-2.816,-1.7997390903645067e-15,-1.6626199229921513e-14
-2.815,-1.8214298505849034e-15,-1.683882800539454e-14
-2.814,-1.8433729194108957e-15,-1.7054177766559315e-14
-2.813,-1.8655710899181106e-15,-1.72722833554372e-14
-2.812,-1.8880271837859483e-15,-1.7493180060464805e-14
-2.811,-1.9107440515504127e-15,-1.77169036222167e-14
-2.81,-1.9337245728584223e-15,-1.7943490239201584e-14
-2.809,-1.9569716567235937e-15,-1.8172976573732718e-14
-2.808,-1.980488241783489e-15,-1.840539975787369e-14
-2.807,-2.004277296558317e-15,-1.8640797399460427e-14
-2.806,-2.0283418197110815e-15,-1.887920758820041e-14
-2.805,-2.052684840309163e-15,-1.9120668901850154e-14
-2.804,-2.077309418087327e-15,-1.9365220412471875e-14
-2.803,-2.1022186437121474e-15,-1.961290169277042e-14
-2.802,-2.127415639047829e-15,-1.986375282251147e-14
-2.801,-2.1529035574234222e-15,-2.0117814395022038e-14
-2.8,-2.1786855839014153e-15,-2.037512752377434e-14
-2.799,-2.20476493554769e-15,-2.0635733849054137e-14
-2.798,-2.231144861702824e-15,-2.0899675544714557e-14
-2.797,-2.2578286442547336e-15,-2.1166995325016544e-14
-2.796,-2.284819597912631e-15,-2.1437736451557073e-14
-2.795,-2.312121070482288e-15,-2.171194274028616e-14
-2.794,-2.339736443142582e-15,-2.198965856861394e-14
-2.793,-2.367669130723316e-15,-2.2270928882608813e-14
-2.792,-2.395922581984286e-15,-2.2555799204287982e-14
-2.791,-2.42450027989558e-15,-2.284431563900146e-14
-2.79,-2.4534057419190873e-15,-2.313652488291077e-14
-2.789,-2.482642520291204e-15,-2.3432474230563593e-14
-2.788,-2.512214202306701e-15,-2.3732211582565527e-14
-2.787,-2.542124410603745e-15,-2.403578545335029e-14
-2.786,-2.5723768034500394e-15,-2.4343244979049517e-14
-2.785,-2.60297507503007e-15,-2.465463992546355e-14
-2.784,-2.6339229557334212e-15,-2.4970020696134426e-14
-2.783,-2.665224212444146e-15,-2.5289438340522398e-14
-2.782,-2.6968826488311547e-15,-2.5612944562287357e-14
-2.781,-2.728902105639605e-15,-2.5940591727676442e-14
-2.78,-2.7612864609832522e-15,-2.6272432874019237e-14
-2.779,-2.7940396306377408e-15,-2.660852171833192e-14
-2.778,-2.827165568334802e-15,-2.6948912666031777e-14
-2.777,-2.8606682660573244e-15,-2.7293660819763465e-14
-2.776,-2.894551754335271e-15,-2.764282198833851e-14
-2.775,-2.9288201025423994e-15,-2.799645269578942e-14
-2.774,-2.9634774191937615e-15,-2.8354610190539974e-14
-2.773,-2.9985278522439356e-15,-2.871735245469307e-14
-2.772,-3.0339755893859637e-15,-2.908473821343777e-14
-2.771,-3.0698248583509488e-15,-2.94568269445769e-14
-2.77,-3.1060799272082755e-15,-2.983367888817697e-14
-2.769,-3.1427451046664137e-15,-3.0215355056341746e-14
-2.768,-3.179824740374261e-15,-3.060191724311126e-14
-2.767,-3.217323225222984e-15,-3.099342803448776e-14
-2.766,-3.255244991648311e-15,-3.138995081859021e-14
-2.765,-3.2935945139332312e-15,-3.179154979593913e-14
-2.764,-3.3323763085110536e-15,-3.2198289989873225e-14
-2.763,-3.371594934268778e-15,-3.261023725709972e-14
-2.762,-3.4112549928507223e-15,-3.302745829837998e-14
-2.761,-3.4513611289623666e-15,-3.3450020669352134e-14
-2.76,-3.491918030674344e-15,-3.387799279149262e-14
-2.759,-3.532930429726543e-15,-3.43114439632182e-14
-2.758,-3.574403101832246e-15,-3.4750444371130467e-14
-2.757,-3.616340866982265e-15,-3.519506510140453e-14
-2.756,-3.6587485897489994e-15,-3.564537815132379e-14
-2.755,-3.701631179590363e-15,-3.61014564409626e-14
-2.754,-3.744993591153519e-15,-3.656337382501891e-14
-2.753,-3.788840824578358e-15,-3.7031205104798504e-14
-2.752,-3.833177925800641e-15,-3.750502604035309e-14
-2.751,-3.878009986854762e-15,-3.7984913362773987e-14
-2.75,-3.923342146176041e-15,-3.847094478664355e-14
-2.749,-3.969179588902485e-15,-3.896319902264625e-14
-2.748,-4.0155275471759454e-15,-3.946175579034156e-14
-2.747,-4.0623913004425856e-15,-3.9966695831100615e-14
-2.746,-4.109776175752595e-15,-4.047810092120883e-14
-2.745,-4.157687548059064e-15,-4.099605388513657e-14
-2.744,-4.2061308405159365e-15,-4.152063860898004e-14
-2.743,-4.2551115247749565e-15,-4.2051940054074546e-14
-2.742,-4.304635121281531e-15,-4.259004427078239e-14
-2.741,-4.354707199569415e-15,-4.31350384124576e-14
-2.74,-4.4053333785541224e-15,-4.368701074958977e-14
-2.739,-4.456519326824987e-15,-4.424605068412931e-14
-2.738,-4.5082707629357625e-15,-4.481224876399646e-14
-2.737,-4.560593455693677e-15,-4.5385696697776363e-14
-2.736,-4.613493224446834e-15,-4.596648736960265e-14
-2.735,-4.666975939369862e-15,-4.655471485423192e-14
-2.734,-4.7210475217477065e-15,-4.715047443231152e-14
-2.733,-4.775713944257463e-15,-4.775386260584325e-14
-2.732,-4.830981231248133e-15,-4.836497711384532e-14
-2.731,-4.886855459018197e-15,-4.898391694821524e-14
-2.73,-4.9433427560908864e-15,-4.961078236979612e-14
-2.729,-5.00044930348704e-15,-5.024567492464913e-14
-2.728,-5.0581813349954225e-15,-5.088869746053458e-14
-2.727,-5.116545137440377e-15,-5.153995414360441e-14
-2.726,-5.175547050946697e-15,-5.219955047530884e-14
-2.725,-5.235193469201579e-15,-5.2867593309519785e-14
-2.724,-5.295490839713521e-15,-5.3544190869873974e-14
-2.723,-5.356445664068046e-15,-5.422945276733844e-14
-2.722,-5.418064498180092e-15,-5.492349001800138e-14
-2.721,-5.480353952542947e-15,-5.5626415061091124e-14
-2.72,-5.543320692473563e-15,-5.6338341777226304e-14
-2.719,-5.606971438354122e-15,-5.705938550690002e-14
-2.718,-5.671312965869684e-15,-5.778966306920115e-14
-2.717,-5.736352106241771e-15,-5.852929278077577e-14
-2.716,-5.8020957464577275e-15,-5.927839447503167e-14
-2.715,-5.868550829495689e-15,-6.003708952158937e-14
-2.714,-5.935724354545003e-15,-6.080550084598249e-14
-2.713,-6.003623377221921e-15,-6.158375294961084e-14
-2.712,-6.072255009780391e-15,-6.237197192994934e-14
-2.711,-6.141626421317781e-15,-6.317028550101634e-14
-2.71,-6.211744837975335e-15,-6.397882301410423e-14
-2.709,-6.282617543133196e-15,-6.479771547877612e-14
-2.708,-6.354251877599785e-15,-6.562709558413168e-14
-2.707,-6.426655239795359e-15,-6.646709772034588e-14
-2.706,-6.49983508592954e-15,-6.731785800048387e-14
-2.705,-6.5737989301726105e-15,-6.817951428259569e-14
-2.704,-6.648554344820381e-15,-6.905220619209433e-14
-2.703,-6.7241089604523965e-15,-6.993607514442093e-14
-2.702,-6.800470466083286e-15,-7.083126436800047e-14
-2.701,-6.87764660930702e-15,-7.173791892749212e-14
-2.7,-6.955645196433859e-15,-7.265618574733757e-14
-2.699,-7.034474092619747e-15,-7.358621363561155e-14
-2.698,-7.11414122198794e-15,-7.452815330817817e-14
-2.697,-7.194654567742596e-15,-7.548215741315707e-14
-2.696,-7.276022172274104e-15,-7.644838055570345e-14
-2.695,-7.358252137255899e-15,-7.742697932310578e-14
-2.694,-7.441352623732483e-15,-7.84181123102055e-14
-2.693,-7.525331852198421e-15,-7.942194014514277e-14
-2.692,-7.61019810266802e-15,-8.043862551543228e-14
-2.691,-7.695959714735426e-15,-8.14683331943737e-14
-2.69,-7.782625087624868e-15,-8.251123006780059e-14
-2.689,-7.870202680230737e-15,-8.356748516117261e-14
-2.688,-7.958701011147239e-15,-8.463726966701514e-14
-2.687,-8.04812865868731e-15,-8.572075697271068e-14
-2.686,-8.138494260890479e-15,-8.681812268864688e-14
-2.685,-8.229806515519387e-15,-8.792954467672545e-14
-2.684,-8.322074180044635e-15,-8.905520307923674e-14
-2.683,-8.415306071617647e-15,-9.01952803481046e-14
-2.682,-8.509511067031188e-15,-9.134996127450641e-14
-2.681,-8.604698102667245e-15,-9.251943301887286e-14
