M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,0.0054972340449874245,0.0025558820313776485
0.615,0.00551207087520324,0.0025980044152326127
0.616,0.0055266604366809935,0.0026405220248518595
0.617,0.005540997305863371,0.002683435824529331
0.618,0.005555076000651628,0.002726746735135749
0.619,0.005568890980226495,0.0027704556330900403
0.62,0.005582436644877279,0.0028145633493170713
0.621,0.005595707335839408,0.0028590706681915963
0.622,0.005608697335140661,0.0029039783264683265
0.623,0.005621400865456322,0.0029492870121980283
0.624,0.005633812089973518,0.002994997363629552
0.625,0.005645925112264979,0.003041109968097708
0.626,0.005657733976172505,0.0030876253608968923
0.627,0.005669232665700374,0.0031345440241403754
0.628,0.005680415104918984,0.0031818663856051687
0.629,0.005691275157878986,0.003229592817562375
0.63,0.005701806628536182,0.003277723635592941
0.631,0.005712003260687488,0.0033262590973887306
0.632,0.005721858737918234,0.0033751994015388262
0.633,0.005731366683561086,0.003424544686300985
0.634,0.005740520660666907,0.003474295028358165
0.635,0.0057493141719878365,0.0035244504415600426
0.636,0.005757740659972904,0.0035750108756494466
0.637,0.005765793506776493,0.0036259762149736274
0.638,0.005773466034279954,0.00367734627718029
0.639,0.0057807515041267046,0.0037291208118983227
0.64,0.005787643117771136,0.00378129949940314
0.641,0.005794134016541652,0.0038338819492665832
0.642,0.005800217281718189,0.003886867698991299
0.643,0.0058058859346245455,0.003940256212629542
0.644,0.005811132936735887,0.003994046879386331
0.645,0.005815951189801753,0.004048239012206903
0.646,0.005820333535984951,0.004102831846348397
0.647,0.005824272758016694,0.004157824537935724
0.648,0.005827761579368336,0.004213216162501555
0.649,0.005830792664440108,0.004269005713510395
0.65,0.0058333586187672174,0.004325192100866662
0.651,0.005835451989243704,0.004381774149406755
0.652,0.005837065264364449,0.004438750597375055
0.653,0.005838190874485744,0.004496120094883806
0.654,0.0058388211921048,0.004553881202356858
0.655,0.005838948532158646,0.004612032388957216
0.656,0.005838565152342813,0.004670572030998379
0.657,0.005837663253450231,0.004729498410339422
0.658,0.00583623497973078,0.004788809712763805
0.659,0.005834272419271929,0.0048485040263418905
0.66,0.005831767604400908,0.004908579339777122
0.661,0.005828712512108867,0.004969033540735878
0.662,0.00582509906449749,0.005029864414160972
0.663,0.005820919129248508,0.005091069640568782
0.664,0.005816164520116616,0.005152646794330016
0.665,0.005810826997446252,0.005214593341934101
0.666,0.0058048982687127345,0.005276906640237199
0.667,0.005798369989088254,0.005339583934693854
0.668,0.005791233762033229,0.005402622357572279
0.669,0.005783481139913523,0.005466018926153295
0.67,0.005775103624644057,0.005529770540912934
0.671,0.00576609266835934,0.005593873983688739
0.672,0.005756439674111445,0.00565832591582977
0.673,0.005746135996595987,0.005723122876330362
0.674,0.005735172942906644,0.005788261279947653
0.675,0.005723541773318791,0.005853737415302941
0.676,0.00571123370210281,0.0059195474429668896
0.677,0.005698239898367647,0.005985687393528657
0.678,0.005684551486935221,0.006052153165648981
0.679,0.005670159549246268,0.006118940524097293
0.68,0.005655055124298223,0.006186045097772916
0.681,0.005639229209615754,0.006253462377710429
0.682,0.005622672762254595,0.00632118771506926
0.683,0.005605376699839265,0.006389216319107593
0.684,0.005587331901635368,0.006457543255140688
0.685,0.005568529209657085,0.006526163442483685
0.686,0.005548959429810552,0.00659507165237902
0.687,0.005528613333073772,0.006664262505908522
0.688,0.005507481656713771,0.006733730471890349
0.689,0.005485555105541671,0.006803469864760834
0.69,0.005462824353206404,0.006873474842441403
0.691,0.0054392800435277625,0.00694373940419069
0.692,0.005414912791869548,0.00701425738844196
0.693,0.005389713186553522,0.007085022470626041
0.694,0.005363671790314936,0.00715602816097986
0.695,0.005336779141800404,0.007227267802340799
0.696,0.005309025757108872,0.007298734567926994
0.697,0.005280402131376513,0.007370421459103797
0.698,0.005250898740406305,0.007442321303136548
0.699,0.00522050604234315,0.00751442675092989
0.7,0.005189214479395331,0.007586730274753797
0.701,0.005157014479603172,0.007659224165956551
0.702,0.0051238964586557455,0.007731900532664871
0.703,0.005089850821756502,0.007804751297471452
0.704,0.005054867965538719,0.007877768195110112
0.705,0.005018938280031651,0.007950942770118843
0.706,0.004982052150678319,0.008024266374490994
0.707,0.004944199960405855,0.008097730165314877
0.708,0.00490537209174937,0.00817132510240206
0.709,0.004865558929030291,0.008245041945904651
0.71,0.0048247508605901625,0.008318871253921884
0.711,0.004782938281080925,0.008392803380096299
0.712,0.004740111593812655,0.008466828471199868
0.713,0.004696261213159849,0.00854093646471039
0.714,0.0046513775670272645,0.008615117086378528
0.715,0.004605451099376432,0.008689359847785813
0.716,0.004558472272813908,0.008763654043894058
0.717,0.004510431571242394,0.008837988750586504
0.718,0.0044613195025758725,0.008912352822201163
0.719,0.004411126601519889,0.008986734889056753
0.72,0.0043598434324182,0.009061123354971657
0.721,0.004307460592166961,0.009135506394776378
0.722,0.004253968713197701,0.009209871951819961
0.723,0.00419935846653033,0.009284207735470834
0.724,0.004143620564897456,0.009358501218612628
0.725,0.004086745765941324,0.009432739635135438
0.726,0.004028724875484698,0.009506909977423122
0.727,0.003969548750877043,0.009580998993837159
0.728,0.003909208304417408,0.009654993186197653
0.729,0.003847694506855408,0.009728878807262113
0.73,0.0037849983909717506,0.00980264185820259
0.731,0.0037211110552397993,0.009876268086081844
0.732,0.003656023667569661,0.00994974298132921
0.733,0.003589727469136347,0.010023051775216844
0.734,0.003522213778293584,0.010096179437337057
0.735,0.003453473994574873,0.010169110673081535
0.736,0.0033834996027834506,0.010241829921123137
0.737,0.0033122821771728274,0.01031432135090114
0.738,0.003239813385719622,0.010386568860110728
0.739,0.0031660849944904527,0.010458556072197589
0.74,0.0030910888721046824,0.010530266333858524
0.741,0.003014816994294858,0.010601682712548969
0.742,0.002937261448566723,0.010672787993998433
0.743,0.0028584144389607407,0.010743564679734814
0.744,0.0027782682909170886,0.010813994984618634
0.745,0.002696815456246154,0.010884060834388296
0.746,0.0026140485182065947,0.010953743863217444
0.747,0.002529960196693084,0.011023025411285615
0.748,0.0024445433535359106,0.01109188652236338
0.749,0.002357790997914661,0.011160307941413226
0.75,0.0022696962918882526,0.011228270112207487
0.751,0.0021802525560436652,0.011295753174964682
0.752,0.0020894532752657557,0.011362736964005684
0.753,0.0019972921046306075,0.011429201005431152
0.754,0.0019037628754249372,0.0114951245148218
0.755,0.0018088596012941329,0.01156048639496308
0.756,0.0017125764845215632,0.011625265233595914
0.757,0.0016149079224418775,0.011689439301195245
0.758,0.0015158485139910687,0.011752986548778188
0.759,0.0014153930663961581,0.011815884605743638
0.76,0.0013135366020074221,0.011878110777745348
0.761,0.001210274365276162,0.011939642044600456
0.762,0.0011056018298810973,0.012000455058235646
0.763,0.0009995147060065362,0.012060526140673138
0.764,0.0008920089477755657,0.012119831282058827
0.765,0.0007830807608415806,0.012178346138735025
0.766,0.0006727266101415614,0.012236046031360304
0.767,0.0005609432278145988,0.012292905943079111
0.768,0.00044772762128924843,0.012348900517743908
0.769,0.00033307708154339756,0.012404004058192733
0.77,0.0002169891915404152,0.012458190524585213
0.771,9.946183484545641e-5,0.012511433532800162
0.772,-1.9506795574111133e-5,0.012563706352898114
0.773,-0.00013991818836008927,0.012614981907652216
0.774,-0.00026177350458246867,0.012665232771151112
0.775,-0.00038507356836180867,0.012714431167477624
0.776,-0.0005098188572905961,0.012762548969467168
0.777,-0.0006360094926490914,0.012809557697550105
0.778,-0.0007636452294110624,0.012855428518682321
0.779,-0.0008927254460346934,0.01290013224536866
0.78,-0.0010232491340338456,0.012943639334783933
0.781,-0.0011552148873247307,0.01298591988799655
0.782,-0.0012886208913429433,0.013026943649299986
0.783,-0.0014234649119256838,0.01306668000565761
0.784,-0.0015597442839538852,0.013105097986266627
0.785,-0.001697455899748843,0.01314216626224718
0.786,-0.0018365961972178246,0.013177853146462947
0.787,-0.001977161147743027,0.013212126593479883
0.788,-0.0021191462438081266,0.013244954199670074
0.789,-0.0022625464863565534,0.013276303203468025
0.79,-0.0024073563718755107,0.013306140485787023
0.791,-0.002553569879199643,0.01333443257060364
0.792,-0.0027011804560281515,0.013361145625718808
0.793,-0.0028501810051490464,0.013386245463704321
0.794,-0.0030005638703641214,0.013409697543044018
0.795,-0.003152320822108141,0.01343146696947944
0.796,-0.003305443042755631,0.013451518497570127
0.797,-0.0034599211116085825,0.013469816532479298
0.798,-0.003615744989558285,0.013486325131996161
0.799,-0.00377290400341445,0.01350100800880664
0.8,-0.003931386829894698,0.013513828533024876
0.801,-0.00409118147926745,0.01352474973499851
0.802,-0.004252275278641185,0.013533734308401331
0.803,-0.004414654854893052,0.013540744613627562
0.804,-0.004578306117229728,0.013545742681502777
0.805,-0.004743214239373476,0.01354869021732709
0.806,-0.004909363641366337,0.013549548605267126
0.807,-0.005076737970985431,0.01354827891311396
0.808,-0.00524532008476239,0.013544841897425147
0.809,-0.005415092028600016,0.013539198009069739
0.81,-0.005586035017979381,0.013531307399196174
0.811,-0.005758129417750674,0.013521129925643787
0.812,-0.005931354721501291,0.013508625159819734
0.813,-0.006105689530494822,0.013493752394064123
0.814,-0.006281111532174847,0.013476470649527221
0.815,-0.00645759747822768,0.013456738684583709
0.816,-0.006635123162198517,0.013434515003810129
0.817,-0.006813663396655812,0.01340975786755286
0.818,-0.006993191989899061,0.013382425302115235
0.819,-0.007173681722205674,0.013352475110593655
0.82,-0.007355104321613062,0.013319864884394003
0.821,-0.007537430439232709,0.013284552015460943
0.822,-0.007720629624093566,0.013246493709254232
0.823,-0.00790467029751285,0.013205646998507629
0.824,-0.008089519726993125,0.013161968757807556
0.825,-0.008275143999645351,0.013115415719030228
0.826,-0.008461507995138643,0.0130659444876777
0.827,-0.008648575358178418,0.013013511560154898
0.828,-0.008836308470515874,0.012958073342031529
0.829,-0.009024668422492919,0.012899586167334505
0.83,-0.009213614984128121,0.01283800631891844
0.831,-0.009403106575750692,0.012773290049963602
0.832,-0.009593100238191236,0.012705393606652722
0.833,-0.009783551602539683,0.012634273252079987
0.834,-0.009974414859482856,0.012559885291447595
0.835,-0.010165642728236146,0.012482186098607342
0.836,-0.010357186425086082,0.01240113214400674
0.837,-0.010548995631562986,0.012316680024101327
0.838,-0.010741018462265618,0.012228786492296998
0.839,-0.010933201432362464,0.012137408491488273
0.84,-0.011125489424797477,0.01204250318826062
0.841,-0.011317825657231313,0.011944028008827181
0.842,-0.01151015164875264,0.011841940676772238
0.843,-0.01170240718639792,0.011736199252676103
0.844,-0.011894530291522053,0.011626762175698052
0.845,-0.012086457186066678,0.011513588307196057
0.846,-0.012278122258777453,0.011396636976464102
0.847,-0.012469458031426706,0.011275868028669745
0.848,-0.012660395125102928,0.011151241875076441
0.849,-0.012850862226634344,0.011022719545636925
0.85,-0.013040786055219612,0.010890262744045483
0.851,-0.013230091329345049,0.01075383390533845
0.852,-0.013418700734074482,0.010613396256133506
0.853,-0.01360653488880487,0.010468913877599444
0.854,-0.013793512315588287,0.010320351771248897
0.855,-0.013979549408128822,0.010167675927647066
0.856,-0.014164560401571196,0.010010853398129838
0.857,-0.014348457343206673,0.009849852369624502
0.858,-0.014531150064231047,0.009684642242665938
0.859,-0.014712546152699119,0.009515193712700213
0.86,-0.014892550927830194,0.009341478854766262
0.861,-0.015071067415829665,0.009163471211644424
0.862,-0.015247996327402842,0.008981145885558248
0.863,-0.015423236037148574,0.008794479633512951
0.864,-0.015596682565032225,0.00860345096635017
0.865,-0.015768229560149928,0.00840804025159425
0.866,-0.01593776828700881,0.00820822982016002
0.867,-0.016105187614561173,0.00800400407698589
0.868,-0.016270374008244153,0.007795349615649015
0.869,-0.01643321152529044,0.0075822553370111755
0.87,-0.01659358181358983,0.007364712571934811
0.871,-0.016751364114396098,0.007142715208098245
0.872,-0.016906435269188322,0.0069162598209275075
0.873,-0.01705866973101098,0.0066853458086491195
0.874,-0.017207939580632044,0.006449975531453775
0.875,-0.017354114547873587,0.0062101544547448805
0.876,-0.017497062038484335,0.005965891296428294
0.877,-0.017636647166938687,0.005717198178180331
0.878,-0.017772732795561207,0.005464090780609975
0.879,-0.017905179580389955,0.0052065885022082765
0.88,-0.018033846024205744,0.00494471462195297
0.881,-0.018158588537167432,0.004678496465409316
0.882,-0.018279261505505573,0.004407965574139122
0.883,-0.018395717368737966,0.004133157878198547
0.884,-0.01850780670588057,0.0038541138714717625
0.885,-0.018615378331135756,0.0035708787895517343
0.886,-0.018718279399546702,0.0032835027898411796
0.887,-0.018816355523111755,0.0029920411335062815
0.888,-0.018909450897855156,0.0026965543688728393
0.889,-0.018997408442350913,0.0023971085158093547
0.89,-0.01908006994819411,0.0020937752505940303
0.891,-0.01915727624290825,0.0017866320907129237
0.892,-0.019228867365768346,0.0014757625789846005
0.893,-0.019294682757006732,0.0011612564663527297
0.894,-0.019354561460851634,0.0008432098926322707
0.895,-0.019408342342827314,0.000521725564437454
0.896,-0.019455864321718475,0.00019691292946085652
0.897,-0.019496966616570178,-0.00013111165378717815
0.898,-0.019531489009057754,-0.0004622247517304187
0.899,-0.01955927212151818,-0.0007962956979829181
0.9,-0.019580157710885438,-0.0011331864431838531
0.901,-0.01959398897871644,-0.0014727514135463324
0.902,-0.01960061089743152,-0.0018148373793154104
0.903,-0.019599870552823417,-0.002159283334388875
0.904,-0.019591617502811406,-0.0025059203884104635
0.905,-0.01957570415233192,-0.002854571672698263
0.906,-0.019551986144164146,-0.003205052261420399
0.907,-0.019520322765388093,-0.003557169109474861
0.908,-0.01948057736906373,-0.0039107210085695876
0.909,-0.01943261781060299,-0.004265498563031745
0.91,-0.01937631689818187,-0.004621284186900531
0.911,-0.01931155285640769,-0.004977852123874782
0.912,-0.019238209802317507,-0.005334968491694043
0.913,-0.019156178232637572,-0.0056923913525286085
0.914,-0.019065355521081996,-0.006049870810939059
0.915,-0.018965646424311373,-0.0064071491409381795
0.916,-0.0188569635950106,-0.006763960943646514
0.917,-0.018739228100380197,-0.007120033336976315
0.918,-0.018612369944168233,-0.007475086178706266
0.919,-0.018476328590202346,-0.007828832324220094
0.92,-0.0183310534852141,-0.008180977920075425
0.921,-0.018176504578583573,-0.008531222734443962
0.922,-0.01801265283647169,-0.008879260525320166
0.923,-0.017839480747654016,-0.009224779447232209
0.924,-0.017656982818224157,-0.009567462497006315
0.925,-0.01746516605220012,-0.009906987998933442
0.926,-0.01726405041494519,-0.010243030129465926
0.927,-0.017053669276208362,-0.010575259481331877
0.928,-0.01683406982950082,-0.010903343666697363
0.929,-0.016605313484456583,-0.011226947958732117
0.93,-0.016367476228779848,-0.011545735970644885
0.931,-0.01612064895636095,-0.011859370370951559
0.932,-0.015864937758149667,-0.012167513633424809
0.933,-0.015600464172410726,-0.01246982881985069
0.934,-0.015327365391053784,-0.012765980393388226
0.935,-0.015045794418830624,-0.013055635059995518
0.936,-0.014755920182326857,-0.01333846263505364
0.937,-0.014457927585845423,-0.013614136931991407
0.938,-0.014152017511484857,-0.01388233666939357
0.939,-0.01383840676095712,-0.014142746392766435
0.94,-0.013517327936967185,-0.014395057406842328
0.941,-0.013189029262288921,-0.014638968714032126
0.942,-0.012853774335017538,-0.014874187954387476
0.943,-0.012511841818856336,-0.015100432342215529
0.944,-0.012163525067701852,-0.015317429594303255
0.945,-0.011809131684224188,-0.015524918844559402
0.946,-0.011448983012594293,-0.0157226515397737
0.947,-0.01108341356598354,-0.0159103923111281
0.948,-0.010712770389948292,-0.01608791981607666
0.949,-0.01033741236330852,-0.016255027545241163
0.95,-0.009957709438629232,-0.016411524589050847
0.951,-0.00957404182491136,-0.016557236358987305
0.952,-0.009186799115588366,-0.016692005258480497
0.953,-0.008796379365400779,-0.01681569129873843
0.954,-0.008403188120176678,-0.0169281726550802
0.955,-0.008007637403976205,-0.017029346159678188
0.956,-0.007610144668456572,-0.0171191277269975
0.957,-0.007211131709675401,-0.01719745270864584
0.958,-0.0068110235578693985,-0.01726427617481114
0.959,-0.0064102473460179174,-0.017319573119962513
0.96,-0.006009231163222684,-0.017363338591017248
0.961,-0.005608402899102717,-0.01739558773672701
0.962,-0.005208189085514469,-0.017416355777603643
0.963,-0.004809013741959768,-0.017425697896282823
0.964,-0.0044112972310371085,-0.017423689048805372
0.965,-0.0040154551302251495,-0.017410423697874492
0.966,-0.003621897126161584,-0.01738601546971586
0.967,-0.003231025937397401,-0.017350596736719705
0.968,-0.0028432362713682576,-0.017304318128573245
0.969,-0.002458913821034474,-0.017247347975092236
0.97,-0.0020784343063027315,-0.017179871684426317
0.971,-0.0017021625649605008,-0.017102091060739195
0.972,-0.0013304516974335437,-0.017014223565847142
0.973,-0.0009636422692229973,-0.016916501529634313
0.974,-0.0006020615743974527,-0.016809171314347615
0.975,-0.0002460229630131824,-0.016692492438105562
0.976,0.00010417476518150837,-0.016566736663133026
0.977,0.0004482478989276237,-0.016432187054356586
0.978,0.0007859282842205296,-0.01628913701406347
0.979,0.0011169637228812899,-0.01613788929834173
0.98,0.0014411183006719924,-0.015978755020981932
0.981,0.00175817264519304,-0.015812052650433762
0.982,0.0020679241142807937,-0.01563810700527695
0.983,0.002370186916079962,-0.015457248253488806
0.984,0.002664792162392772,-0.015269810920573633
0.985,0.002951587857302772,-0.015076132911366955
0.986,0.0032304388234323527,-0.014876554550044009
0.987,0.0035012265685174216,-0.014671417642552035
0.988,0.0037638490952686173,-0.014461064565354223
0.989,0.004018220657734915,-0.01424583738402445
0.99,0.004264271467592052,-0.014026077004870732
0.991,0.004501947353945014,-0.013802122362396346
0.992,0.004731209380361369,-0.013574309645034975
0.993,0.0049520334229417725,-0.013342971561224186
0.994,0.005164409713286749,-0.013108436647513901
0.995,0.005368342350236876,-0.012871028620046725
0.996,0.005563848784248814,-0.012631065770398105
0.997,0.005750959278224636,-0.012388860406429324
0.998,0.0059297163485391565,-0.012144718338487353
0.999,0.006100174189912218,-0.011898938410984902
1.0,0.006262398087652856,-0.01165181207911308
1.001,0.006416463820662856,-0.011403623030179244
1.002,0.006562457058431213,-0.01115464684882471
1.003,0.006700472755081213,-0.010905150725161768
1.004,0.006830614543350968,-0.010655393204676959
1.005,0.006952994131198872,-0.010405623978577834
1.006,0.007067730703530035,-0.010156083713113434
1.007,0.0071749503313406566,-0.009907003916273457
1.008,0.007274785390376587,-0.009658606840167392
1.009,0.007367373991202026,-0.009411105417301455
1.01,0.007452859422376154,-0.009164703228907214
1.011,0.00753138960824103,-0.0089195945034301
1.012,0.007603116582634807,-0.008675964143257352
1.013,0.007668195979661263,-0.00843398777775202
1.014,0.007726786542470948,-0.008193831840661286
1.015,0.007779049650841696,-0.00795565366998194
1.016,0.007825148868187479,-0.0077196016283923126
1.017,0.007865249508475138,-0.007485815242396773
1.018,0.007899518223388746,-0.007254425358374927
1.019,0.007928122609951491,-0.007025554313781476
1.02,0.007951230838695027,-0.006799316121803266
1.021,0.007969011302356391,-0.00657581666784619
1.022,0.007981632284982535,-0.006355153916295148
1.023,0.007989261651232177,-0.006137418126064403
1.024,0.007992066555583818,-0.005922692073532254
1.025,0.007990213171086976,-0.005711051281532344
1.026,0.007983866437230674,-0.005502564253153203
1.027,0.007973189826448504,-0.00529729270917718
1.028,0.007958345128732804,-0.005095291828069128
1.029,0.007939492253791171,-0.004896610487503473
1.03,0.007916789050146023,-0.0047012915064951885
1.031,0.00789039114055212,-0.004509371887275305
1.032,0.007860451773086932,-0.004320883056124549
1.033,0.007827121687254322,-0.004135851102449162
1.034,0.007790548994432655,-0.003954297015450863
1.035,0.007750879071993544,-0.0037762369178078324
1.036,0.007708254470416803,-0.0036016822958456103
1.037,0.007662814832730108,-0.0034306402257356415
1.038,0.007614696825608169,-0.0032631135953149312
1.039,0.007564034081475363,-0.003099101321172755
1.04,0.007510957150967463,-0.0029385985606996856
1.041,0.007455593465121983,-0.0027815969188403193
1.042,0.007398067306682382,-0.0026280846493340806
1.043,0.007338499789918659,-0.002478046850268421
1.044,0.0072770088483854875,-0.0023314656538056533
1.045,0.007213709230058631,-0.002188320409978727
1.046,0.007148712499310825,-0.002048587864482502
1.047,0.00708212704520935,-0.0019122423304156505
1.048,0.00701405809563894,-0.0017792558539543562
1.049,0.006944607736775353,-0.0016495983739625373
1.05,0.0068738749374567115,-0.0015232378755646158
1.051,0.006801955578021408,-0.0014001405377259278
1.052,0.006728942483202953,-0.0012802708749029051
1.053,0.006654925458693419,-0.0011635918728402548
1.054,0.006579991331008049,-0.0010500651186056615
1.055,0.006504223990304131,-0.0009396509249641366
1.056,0.0064277044358272035,-0.0008323084492041893
1.057,0.006350510823677131,-0.0007279958065365781
1.058,0.0062727185166054494,-0.0006266701781936577
1.059,0.0061944001355735785,-0.0005282879143633482
1.06,0.006115625612819128,-0.0004328046320966428
1.061,0.006036462246194362,-0.00034017530833141424
1.062,0.005956974754557153,-0.0002503543681781881
1.063,0.005877225334010245,-0.00016329576861559745
1.064,0.0057972737147994734,-7.895307774450628e-5
1.065,0.005717177218695736,2.7204502496388855e-6
1.066,0.005636990816698922,8.177180427672164e-5
1.067,0.005556767186914787,0.00015824814951523886
1.068,0.005476556772467873,0.00023219676443117087
1.069,0.005396407839324966,0.000303664981496204
1.07,0.005316366533914453,0.0003727001314610056
1.071,0.005236476940437105,0.00043934949104152153
1.072,0.005156781137773394,0.0005036602338788263
1.073,0.0050773192559015025,0.0005656793846358641
1.074,0.004998129531748625,0.0006254537760974348
1.075,0.004919248364406103,0.0006830300091429718
1.076,0.004840710369646333,0.0007384544154649921
1.077,0.004762548433686354,0.0007917730229095434
1.078,0.004684793766149427,0.0008430315233185095
1.079,0.0046074759521819875,0.0008922752427572286
1.08,0.004530623003688913,0.0009395491140145204
1.081,0.004454261409655244,0.0009848976512658745
1.082,0.0043784161855273,0.0010283649267942246
1.083,0.004303110921630602,0.0010699945496663815
1.084,0.004228367830606089,0.001109829646266844
1.085,0.00415420779384991,0.0011479128425942893
1.086,0.004080650406945576,0.0011842862482296184
1.087,0.004007714024080417,0.0012189914418879125
1.088,0.003935415801441242,0.0012520694584701151
1.089,0.0038637717395867644,0.0012835607775336074
1.09,0.0037927967247968035,0.0013135053131041578
1.091,0.0037225045694004744,0.001341942404754938
1.092,0.003652908051087616,0.001368910809881437
1.093,0.0035840189512095083,0.001394448697104163
1.094,0.0035158480920765714,0.0014185936407339868
1.095,0.0034484053732622253,0.0014413826162378621
1.096,0.0033816998069233868,0.0014628519966454429
1.097,0.003315739552149267,0.0014830375498398292
1.098,0.0032505319483511685,0.0015019744366782683
1.099,0.0031860835477068817,0.0015196972098911717
1.1,0.0031224001466741047,0.0015362398137102314
1.101,0.0030594868165879745,0.0015516355841787663
1.102,0.0029973479333584097,0.0015659172500996838
1.103,0.0029359872062834683,0.001579116934578612
1.104,0.0028754077059953303,0.0015912661571218464
1.105,0.002815611891555881,0.0016023958362507546
1.106,0.0027566016367191236,0.001612536292596211
1.107,0.002698378255377875,0.001621717252438472
1.108,0.0026409425262123444,0.0016299678516596763
1.109,0.002584294716558293,0.0016373166400778427
1.11,0.0025284346055125207,0.0016437915861328646
1.111,0.0024733615062934385,0.0016494200818965442
1.112,0.0024190742878744407,0.0016542289483802003
1.113,0.002365571395907731,0.0016582444411147946
1.114,0.002312850872956144,0.0016614922559798771
1.115,0.0022609103780503828,0.0016639975352589467
1.116,0.0022097472055889206,0.0016657848739000504
1.117,0.0021593583035976523,0.0016668783259616265
1.118,0.0021097402913661575,0.0016673014112247146
1.119,0.002060889476477244,0.0016670771219537272
1.12,0.0020128018712461736,0.0016662279297889949
1.121,0.0019654732085857525,0.001664775792755264
1.122,0.0019188989573131886,0.001662742162371253
1.123,0.001873074336914351,0.0016601479908462482
1.124,0.0018279943317807915,0.0016570137383505577
1.125,0.0017836537049345964,0.0016533593803474329
1.126,0.0017400470112558433,0.0016492044149748236
1.127,0.0016971686102271461,0.0016445678704660534
1.128,0.0016550126782094653,0.0016394683125991725
1.129,0.0016135732202630594,0.0016339238521654073
1.13,0.00157284408152715,0.0016279521524477218
1.131,0.0015328189581715673,0.0016215704367011075
1.132,0.0014934914079333362,0.0016147954956267523
1.133,0.0014548548602508636,0.001607643694832777
1.134,0.0014169026260080792,0.001600130982274717
1.135,0.0013796279069005846,0.0015922728956693979
1.136,0.00134302380443557,0.0015840845698763034
1.137,0.001307083328576955,0.0015755807442409512
1.138,0.001271799406046924,0.0015667757698951935
1.139,0.0012371648882947405,0.0015576836170097391
1.14,0.001203172559143429,0.0015483178819945495
1.141,0.0011698151421246472,0.0015386917946430985
1.142,0.001137085307511784,0.0015288182252168093
1.143,0.0011049756790610544,0.0015187096914662792
1.144,0.0010734788404700912,0.0015083783655861916
1.145,0.001042587341563276,0.001497836081101086
1.146,0.0010122937042127906,0.0014870943396794022
1.147,0.0009825904280041234,0.0014761643178734711
1.148,0.0009534699956545152,0.0014650568737833306
1.149,0.0009249248781925873,0.0014537825536424785
1.15,0.0008969475399071626,0.0014423515983238609
1.151,0.0008695304430730558,0.001430773949764593
1.152,0.0008426660524613834,0.0014190592573080807
1.153,0.000816346839641727,0.0014072168839623883
1.154,0.0007905652870832644,0.0013952559125738442
1.155,0.0007653138920617749,0.0013831851519150366
1.156,0.0007405851703792207,0.001371013142686481
1.157,0.0007163716599024053,0.001358748163431379
1.158,0.000692665923927015,0.0013463982363630075
1.159,0.0006694605543731611,0.0013339711331043927
1.16,0.000646748174818354,0.0013214743803400338
1.161,0.0006245214433736605,0.001308915265379538
1.162,0.0006027730554086223,0.001296300841633129
1.163,0.0005814957461303375,0.0012836379339990732
1.164,0.0005606822930219485,0.0012709331441631549
1.165,0.000540325518145611,0.0012581928558104071
1.166,0.0005204182903148655,0.0012454232397493786
1.167,0.0005009535271411793,0.0012326302589492778
1.168,0.00048192419695927566,0.0012198196734904073
1.169,0.0004633233206357266,0.001206997045428351
1.17,0.0004451439732651414,0.0011941677435724325
1.171,0.0004273792857581486,0.001181336948179016
1.172,0.0004100224463252352,0.001168509655560261
1.173,0.0003930667018603792,0.0011556906826089908
1.174,0.0003765053592282854,0.001142884671240366
1.175,0.00036033178645891327,0.001130096092751099
1.176,0.000344539413852867,0.0011173292520969705
1.177,0.00032912173500110494,0.001104588292089442
1.178,0.0003140723077223112,0.0010918771975121867
1.179,0.0002993847549211676,0.001079199799158386
1.18,0.00028505276537065677,0.0010665597777896542
1.181,0.00027107009442142656,0.0010539606680174873
1.182,0.000257430564641147,0.0010414058621081377
1.183,0.00024412806638669427,0.001028898613711837
1.184,0.0002311565583119053,0.0010164420415173076
1.185,0.00021851006781355365,0.0010040391328325058
1.186,0.0002061826914181118,0.000991692747092563
1.187,0.0001941685951117794,0.0009794056192958878
1.188,0.00018246201461617447,0.0009671803633694108
1.189,0.0001710572556120048,0.0009550194754639493
1.19,0.0001599486939129596,0.0009429253371806865
1.191,0.00014913077559198607,0.0009309002187297503
1.192,0.00013859801706204243,0.0009189462820218906
1.193,0.0001283450051133491,0.0009070655836942497
1.194,0.00011836639690909028,0.000895260078071221
1.195,0.00010865691994145274,0.0008835316200613938
1.196,9.921137194982322e-5,0.000871881967991579
1.197,9.002462080290452e-5,0.0008603127863789071
1.198,8.109160434644904e-5,0.0008488256486419903
1.199,7.240733021825026e-5,0.0008374220397521334
1.2,6.396687563197592e-5,0.0008261033588255781
1.201,5.5765387131371196e-5,0.0008148709216577548
1.202,4.779808031630728e-5,0.0008037259632005168
1.203,4.0060239542098755e-5,0.0007926696399833218
1.204,3.254721759346301e-5,0.0007817030324793203
1.205,2.525443533444662e-5,0.0007708271474173026
1.206,1.8177381335596295e-5,0.0007600429200404522
1.207,1.1311611479606635e-5,0.0007493512163128401
1.208,4.652748546632632e-6,0.0007387528350745926
1.209,-1.8035182195878907e-6,0.0007282485101466504
1.21,-8.061433563698105e-6,0.0007178389123860347
1.211,-1.4125176687708685e-5,0.0007075246516925211
