M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.894,5.58878267390965e-10,-1.9707966851878054e-9
-1.893,5.678411842616795e-10,-1.995681364456496e-9
-1.892,5.769451373830934e-10,-2.02087797790215e-9
-1.891,5.861923124487554e-10,-2.0463903954740516e-9
-1.89,5.955849285930447e-10,-2.072222534425591e-9
-1.889,6.051252388970396e-10,-2.098378359879993e-9
-1.888,6.148155309019562e-10,-2.1248618854025926e-9
-1.887,6.246581271302723e-10,-2.151677173579721e-9
-1.886,6.346553856146478e-10,-2.178828336604282e-9
-1.885,6.44809700434758e-10,-2.2063195368680885e-9
-1.884,6.551235022621575e-10,-2.2341549875610334e-9
-1.883,6.65599258913292e-10,-2.262338953277168e-9
-1.882,6.762394759107803e-10,-2.2908757506277657e-9
-1.881,6.870466970530881e-10,-2.319769748861446e-9
-1.88,6.98023504992717e-10,-2.349025370491434e-9
-1.879,7.091725218230357e-10,-2.3786470919300348e-9
-1.878,7.204964096738811e-10,-2.408639444130402e-9
-1.877,7.319978713160588e-10,-2.4390070132356737e-9
-1.876,7.436796507748733e-10,-2.469754441235565e-9
-1.875,7.555445339528241e-10,-2.5008864266304873e-9
-1.874,7.675953492616006e-10,-2.5324077251032855e-9
-1.873,7.79834968263514e-10,-2.5643231501986647e-9
-1.872,7.922663063225068e-10,-2.596637574010402e-9
-1.871,8.048923232648791e-10,-2.629355927876413e-9
-1.87,8.177160240498771e-10,-2.66248320308177e-9
-1.869,8.307404594502888e-10,-2.696024451569749e-9
-1.868,8.439687267431937e-10,-2.7299847866609946e-9
-1.867,8.57403970411019e-10,-2.76436938378089e-9
-1.866,8.710493828530501e-10,-2.7991834811952198e-9
-1.865,8.849082051075548e-10,-2.8344323807542096e-9
-1.864,8.989837275846734e-10,-2.8701214486450435e-9
-1.863,9.132792908102352e-10,-2.9062561161529347e-9
-1.862,9.277982861806645e-10,-2.9428418804308497e-9
-1.861,9.425441567291354e-10,-2.979884305277979e-9
-1.86,9.575203979031442e-10,-3.017389021927039e-9
-1.859,9.727305583536684e-10,-3.0553617298405077e-9
-1.858,9.8817824073608e-10,-3.0938081975158823e-9
-1.857,1.0038671025229878e-9,-3.132734263300058e-9
-1.856,1.0198008568291866e-9,-3.1721458362129208e-9
-1.855,1.0359832732488878e-9,-3.2120488967802565e-9
-1.854,1.052418178705414e-9,-3.252449497876066e-9
-1.853,1.069109458313543e-9,-3.2933537655743948e-9
-1.852,1.0860610562546838e-9,-3.3347679000107726e-9
-1.851,1.1032769766650755e-9,-3.376698176253357e-9
-1.85,1.120761284537202e-9,-3.4191509451838972e-9
-1.849,1.1385181066346142e-9,-3.4621326343886082e-9
-1.848,1.1565516324203577e-9,-3.505649749059063e-9
-1.847,1.1748661149992084e-9,-3.5497088729032078e-9
-1.846,1.1934658720739168e-9,-3.5943166690666056e-9
-1.845,1.2123552869156648e-9,-3.6394798810640126e-9
-1.844,1.231538809348952e-9,-3.6852053337213963e-9
-1.843,1.2510209567511123e-9,-3.731499934128504e-9
-1.842,1.270806315066686e-9,-3.7783706726020856e-9
-1.841,1.2908995398368593e-9,-3.82582462365989e-9
-1.84,1.3113053572441952e-9,-3.8738689470055384e-9
-1.839,1.3320285651728788e-9,-3.9225108885243854e-9
-1.838,1.353074034284708e-9,-3.971757781290492e-9
-1.837,1.374446709111056e-9,-4.0216170465848086e-9
-1.836,1.396151609161044e-9,-4.072096194924695e-9
-1.835,1.4181938300461605e-9,-4.123202827104893e-9
-1.834,1.4405785446215688e-9,-4.17494463525005e-9
-1.833,1.4633110041443462e-9,-4.227329403878949e-9
-1.832,1.4863965394489059e-9,-4.280365010980513e-9
-1.831,1.5098405621398518e-9,-4.334059429101762e-9
-1.83,1.5336485658025208e-9,-4.38842072644778e-9
-1.829,1.5578261272314752e-9,-4.443457067993877e-9
-1.828,1.582378907677205e-9,-4.499176716610018e-9
-1.827,1.607312654111309e-9,-4.555588034197669e-9
-1.826,1.6326332005104235e-9,-4.612699482839181e-9
-1.825,1.6583464691591764e-9,-4.670519625959837e-9
-1.824,1.6844584719724417e-9,-4.729057129502679e-9
-1.823,1.7109753118371795e-9,-4.788320763116266e-9
-1.822,1.7379031839741473e-9,-4.848319401355462e-9
-1.821,1.7652483773197738e-9,-4.9090620248954095e-9
-1.82,1.7930172759284898e-9,-4.97055772175881e-9
-1.819,1.8212163603958156e-9,-5.032815688556635e-9
-1.818,1.8498522093025104e-9,-5.095845231742417e-9
-1.817,1.8789315006800875e-9,-5.159655768880242e-9
-1.816,1.908461013498013e-9,-5.224256829926583e-9
-1.815,1.9384476291728993e-9,-5.2896580585261144e-9
-1.814,1.968898333100023e-9,-5.355869213321633e-9
-1.813,1.9998202162074827e-9,-5.42290016927824e-9
-1.812,2.0312204765333373e-9,-5.4907609190219124e-9
-1.811,2.0631064208260557e-9,-5.559461574192603e-9
-1.81,2.095485466168617e-9,-5.629012366812018e-9
-1.809,2.128365141626613e-9,-5.699423650666213e-9
-1.808,2.1617530899206955e-9,-5.770705902703144e-9
-1.807,2.195657069123729e-9,-5.842869724445324e-9
-1.806,2.2300849543830077e-9,-5.915925843417736e-9
-1.805,2.2650447396679042e-9,-5.989885114591133e-9
-1.804,2.3005445395433164e-9,-6.064758521840891e-9
-1.803,2.3365925909692942e-9,-6.140557179421554e-9
-1.802,2.3731972551272252e-9,-6.2172923334572175e-9
-1.801,2.410367019272966e-9,-6.294975363447913e-9
-1.8,2.448110498617314e-9,-6.373617783792136e-9
-1.799,2.486436438234216e-9,-6.453231245325675e-9
-1.798,2.52535371499712e-9,-6.533827536876892e-9
-1.797,2.5648713395438763e-9,-6.615418586838612e-9
-1.796,2.6049984582706095e-9,-6.6980164647567815e-9
-1.795,2.6457443553549776e-9,-6.781633382936046e-9
-1.794,2.687118454809251e-9,-6.866281698062407e-9
-1.793,2.729130322563639e-9,-6.951973912843122e-9
-1.792,2.7717896685803124e-9,-7.038722677664003e-9
-1.791,2.815106348998562e-9,-7.126540792264279e-9
-1.79,2.859090368311549e-9,-7.2154412074291775e-9
-1.789,2.903751881575104e-9,-7.305437026700401e-9
-1.788,2.949101196649046e-9,-7.39654150810465e-9
-1.787,2.9951487764714885e-9,-7.488768065900363e-9
-1.786,3.0419052413666155e-9,-7.582130272342847e-9
-1.785,3.089381371386412e-9,-7.676641859467951e-9
-1.784,3.137588108686842e-9,-7.772316720894468e-9
-1.783,3.1865365599389785e-9,-7.86916891364542e-9
-1.782,3.2362379987755868e-9,-7.967212659988403e-9
-1.781,3.2867038682736798e-9,-8.066462349295171e-9
-1.78,3.3379457834735657e-9,-8.166932539920618e-9
-1.779,3.3899755339349222e-9,-8.26863796110133e-9
-1.778,3.442805086330425e-9,-8.371593514873905e-9
-1.777,3.4964465870774855e-9,-8.47581427801319e-9
-1.776,3.5509123650086434e-9,-8.581315503990616e-9
-1.775,3.60621493408118e-9,-8.688112624952824e-9
-1.774,3.662366996126514e-9,-8.796221253720744e-9
-1.773,3.7193814436399634e-9,-8.905657185809312e-9
-1.772,3.777271362611454e-9,-9.016436401467994e-9
-1.771,3.83605003539777e-9,-9.128575067742329e-9
-1.77,3.895730943636944e-9,-9.242089540556634e-9
-1.769,3.9563277712054056e-9,-9.35699636681807e-9
-1.768,4.017854407218496e-9,-9.473312286542261e-9
-1.767,4.080324949074985e-9,-9.591054235000646e-9
-1.766,4.1437537055462235e-9,-9.710239344889724e-9
-1.765,4.208155199910579e-9,-9.830884948522422e-9
-1.764,4.273544173133803e-9,-9.953008580041731e-9
-1.763,4.339935587096012e-9,-1.0076627977656828e-8
-1.762,4.407344627865921e-9,-1.0201761085901852e-8
-1.761,4.475786709023057e-9,-1.032842605791753e-8
-1.76,4.545277475028615e-9,-1.0456641257755844e-8
-1.759,4.615832804645663e-9,-1.0586425262707923e-8
-1.758,4.687468814409416e-9,-1.0717796865655367e-8
-1.757,4.760201862148305e-9,-1.0850775077445159e-8
-1.756,4.834048550556564e-9,-1.098537912928841e-8
-1.755,4.9090257308190765e-9,-1.112162847518307e-8
-1.754,4.985150506289258e-9,-1.1259542794360854e-8
-1.753,5.0624402362207085e-9,-1.1399141993758532e-8
-1.752,5.14091253955343e-9,-1.1540446210513804e-8
-1.751,5.220585298755397e-9,-1.1683475814485946e-8
-1.75,5.3014766637202665e-9,-1.1828251410801428e-8
-1.749,5.383605055722041e-9,-1.1974793842424678e-8
-1.748,5.466989171427512e-9,-1.2123124192754226e-8
-1.747,5.5516479869673006e-9,-1.2273263788244387e-8
-1.746,5.637600762066365e-9,-1.242523420105271e-8
-1.745,5.724867044234797e-9,-1.2579057251713361e-8
-1.744,5.813466673019803e-9,-1.2734755011836664e-8
-1.743,5.903419784319743e-9,-1.2892349806834981e-8
-1.742,5.994746814761105e-9,-1.3051864218675142e-8
-1.741,6.087468506139344e-9,-1.3213321088657604e-8
-1.74,6.181605909924488e-9,-1.3376743520222555e-8
-1.739,6.277180391832446e-9,-1.3542154881783163e-8
-1.738,6.374213636462959e-9,-1.3709578809586145e-8
-1.737,6.472727652005165e-9,-1.387903921059988e-8
-1.736,6.5727447750117225e-9,-1.4050560265430263e-8
-1.735,6.674287675242511e-9,-1.422416643126447e-8
-1.734,6.777379360578881e-9,-1.4399882444842866e-8
-1.733,6.882043182009469e-9,-1.457773332545925e-8
-1.732,6.988302838688623e-9,-1.47577443779896e-8
-1.731,7.096182383068459e-9,-1.4939941195949576e-8
-1.73,7.205706226105611e-9,-1.5124349664580905e-8
-1.729,7.316899142543756e-9,-1.531099596396693e-8
-1.728,7.429786276272982e-9,-1.549990657217744e-8
-1.727,7.54439314576711e-9,-1.5691108268443018e-8
-1.726,7.66074564960009e-9,-1.5884628136359126e-8
-1.725,7.778870072042604e-9,-1.608049356712004e-8
-1.724,7.898793088739996e-9,-1.627873226278296e-8
-1.723,8.020541772472752e-9,-1.647937223956231e-8
-1.722,8.144143599000646e-9,-1.668244183115464e-8
-1.721,8.26962645299179e-9,-1.6887969692094123e-8
-1.72,8.397018634037797e-9,-1.7095984801138946e-8
-1.719,8.52634886275627e-9,-1.730651646468878e-8
-1.718,8.657646286981888e-9,-1.751959432023348e-8
-1.717,8.790940488047333e-9,-1.773524833983324e-8
-1.716,8.926261487155365e-9,-1.795350883363038e-8
-1.715,9.063639751843325e-9,-1.817440645339292e-8
-1.714,9.2031062025414e-9,-1.8397972196090187e-8
-1.713,9.344692219225985e-9,-1.8624237407500597e-8
-1.712,9.48842964816948e-9,-1.885323378585179e-8
-1.711,9.634350808787948e-9,-1.9084993385493333e-8
-1.71,9.782488500587958e-9,-1.9319548620602143e-8
-1.709,9.932876010214098e-9,-1.9556932268920807e-8
-1.708,1.0085547118598535e-8,-1.9797177475528994e-8
-1.707,1.024053610821412e-8,-2.004031775664812e-8
-1.706,1.0397877770432474e-8,-2.028638700347945e-8
-1.705,1.0557607412988595e-8,-2.0535419486075776e-8
-1.704,1.071976086755345e-8,-2.078744985724687e-8
-1.703,1.0884374497416136e-8,-2.1042513156498898e-8
-1.702,1.1051485205277134e-8,-2.130064481400788e-8
-1.701,1.1221130441154262e-8,-2.1561880654627444e-8
-1.7,1.1393348210402911e-8,-2.1826256901930984e-8
-1.699,1.1568177081852192e-8,-2.2093810182288387e-8
-1.698,1.174565619605865e-8,-2.2364577528977488e-8
-1.697,1.1925825273679206e-8,-2.26385963863304e-8
-1.696,1.210872462396503e-8,-2.2915904613914856e-8
-1.695,1.2294395153378029e-8,-2.3196540490750738e-8
-1.694,1.2482878374331758e-8,-2.3480542719561897e-8
-1.693,1.267421641405843e-8,-2.3767950431063423e-8
-1.692,1.2868452023603897e-8,-2.405880318828449e-8
-1.691,1.3065628586952356e-8,-2.435314099092692e-8
-1.69,1.3265790130282656e-8,-2.4651004279759572e-8
-1.689,1.3468981331358043e-8,-2.4952433941048707e-8
-1.688,1.3675247529051254e-8,-2.5257471311024407e-8
-1.687,1.3884634733006875e-8,-2.55661581803832e-8
-1.686,1.4097189633442875e-8,-2.5878536798827006e-8
-1.685,1.4312959611093347e-8,-2.619464987963845e-8
-1.684,1.4531992747294372e-8,-2.6514540604292732e-8
-1.683,1.4754337834215118e-8,-2.6838252627106056e-8
-1.682,1.498004438523614e-8,-2.7165830079920816e-8
-1.681,1.5209162645477043e-8,-2.7497317576827498e-8
-1.68,1.5441743602475538e-8,-2.7832760218923505e-8
-1.679,1.5677838997020113e-8,-2.81722035991089e-8
-1.678,1.5917501334138404e-8,-2.851569380691915e-8
-1.677,1.6160783894243525e-8,-2.8863277433394976e-8
-1.676,1.6407740744440552e-8,-2.9215001575989307e-8
-1.675,1.665842674999545e-8,-2.9570913843511434e-8
-1.674,1.6912897585968675e-8,-2.99310623611084e-8
-1.673,1.7171209749015852e-8,-3.0295495775283655e-8
-1.672,1.7433420569357805e-8,-3.066426325895302e-8
-1.671,1.769958822292238e-8,-3.103741451653794e-8
-1.67,1.7969771743660455e-8,-3.1414999789096175e-8
-1.669,1.8244031036038573e-8,-3.179706985948977e-8
-1.668,1.8522426887710727e-8,-3.218367605759039e-8
-1.667,1.8805020982371767e-8,-3.257487026552204e-8
-1.666,1.909187591279501e-8,-3.297070492294116e-8
-1.665,1.9383055194056648e-8,-3.3371233032353925e-8
-1.664,1.9678623276949538e-8,-3.377650816447097e-8
-1.663,1.9978645561589083e-8,-3.418658446359931e-8
-1.662,2.028318841121387e-8,-3.460151665307145e-8
-1.661,2.0592319166183794e-8,-3.5021360040711655e-8
-1.66,2.0906106158178456e-8,-3.544617052433937e-8
-1.659,2.122461872459864e-8,-3.5876004597309514e-8
-1.658,2.154792722317369e-8,-3.631091935408983e-8
-1.657,2.18761030467777e-8,-3.675097249587498e-8
-1.656,2.2209218638457447e-8,-3.719622233623736e-8
-1.655,2.254734750667498e-8,-3.764672780681457e-8
-1.654,2.289056424076793e-8,-3.810254846303326e-8
-1.653,2.3238944526630548e-8,-3.856374448986942e-8
-1.652,2.359256516261857e-8,-3.903037670764471e-8
-1.651,2.3951504075681036e-8,-3.950250657785892e-8
-1.65,2.4315840337722223e-8,-3.998019620905819e-8
-1.649,2.4685654182196935e-8,-4.046350836273889e-8
-1.648,2.506102702094236e-8,-4.0952506459286924e-8
-1.647,2.5442041461249836e-8,-4.14472545839523e-8
-1.646,2.582878132317986e-8,-4.1947817492858605e-8
-1.645,2.6221331657123723e-8,-4.24542606190473e-8
-1.644,2.66197787616152e-8,-4.296665007855645e-8
-1.643,2.7024210201395813e-8,-4.348505267653366e-8
-1.642,2.7434714825737168e-8,-4.400953591338298e-8
-1.641,2.785138278702393e-8,-4.454016799094535e-8
-1.64,2.8274305559601125e-8,-4.5077017818712364e-8
-1.639,2.8703575958889352e-8,-4.562015502007297e-8
-1.638,2.9139288160771723e-8,-4.6169649938592795e-8
-1.637,2.9581537721256235e-8,-4.6725573644325645e-8
-1.636,3.003042159641743e-8,-4.7287997940156843e-8
-1.635,3.048603816262124e-8,-4.7856995368178e-8
-1.634,3.0948487237036876e-8,-4.843263921609277e-8
-1.633,3.1417870098439835e-8,-4.9015003523653116e-8
-1.632,3.1894289508309994e-8,-4.9604163089125694e-8
-1.631,3.237784973222889e-8,-5.02001934757878e-8
-1.63,3.286865656158035e-8,-5.080317101845238e-8
-1.629,3.336681733555867e-8,-5.141317283002163e-8
-1.628,3.387244096348858e-8,-5.203027680806854e-8
-1.627,3.4385637947461284e-8,-5.265456164144592e-8
-1.626,3.490652040529106e-8,-5.3286106816922235e-8
-1.625,3.543520209379667e-8,-5.39249926258436e-8
-1.624,3.597179843241222e-8,-5.4571300170821435e-8
-1.623,3.651642652713195e-8,-5.522511137244494e-8
-1.622,3.7069205194793565e-8,-5.5886508976017826e-8
-1.621,3.763025498770481e-8,-5.655557655831854e-8
-1.62,3.819969821861794e-8,-5.7232398534383194e-8
-1.619,3.8777658986056976e-8,-5.7917060164310496e-8
-1.618,3.9364263200002566e-8,-5.8609647560087894e-8
-1.617,3.995963860793935e-8,-5.931024769243803e-8
-1.616,4.0563914821270815e-8,-6.00189483976847e-8
-1.615,4.117722334210681e-8,-6.073583838463747e-8
-1.614,4.17996975904286e-8,-6.146100724149393e-8
-1.613,4.243147293163693e-8,-6.219454544275879e-8
-1.612,4.307268670448815e-8,-6.293654435617865e-8
-1.611,4.3723478249423814e-8,-6.36870962496917e-8
-1.61,4.438398893729913e-8,-6.444629429839101e-8
-1.609,4.505436219851575e-8,-6.521423259150054e-8
-1.608,4.57347435525644e-8,-6.599100613936276e-8
-1.607,4.6425280637983e-8,-6.67767108804366e-8
-1.606,4.712612324273599e-8,-6.757144368830466e-8
-1.605,4.7837423335020456e-8,-6.837530237868847e-8
-1.604,4.8559335094505176e-8,-6.91883857164705e-8
-1.603,4.929201494400824e-8,-7.00107934227216e-8
-1.602,5.003562158161938e-8,-7.084262618173265e-8
-1.601,5.079031601327303e-8,-7.168398564804898e-8
-1.6,5.155626158577824e-8,-7.253497445350609e-8
-1.599,5.233362402031183e-8,-7.339569621426537e-8
-1.598,5.312257144638077e-8,-7.426625553784816e-8
-1.597,5.392327443626062e-8,-7.514675803016673e-8
-1.596,5.473590603991609e-8,-7.603731030255053e-8
-1.595,5.556064182041054e-8,-7.693801997876616e-8
-1.594,5.639765988981102e-8,-7.784899570202922e-8
-1.593,5.724714094559548e-8,-7.877034714200657e-8
-1.592,5.810926830756911e-8,-7.970218500180691e-8
-1.591,5.898422795529662e-8,-8.064462102495824e-8
-1.59,5.987220856605753e-8,-8.159776800236991e-8
-1.589,6.077340155333152e-8,-8.256173977927771e-8
-1.588,6.168800110582097e-8,-8.353665126216977e-8
-1.587,6.261620422701814e-8,-8.452261842569132e-8
-1.586,6.355821077532413e-8,-8.551975831952638e-8
-1.585,6.45142235047273e-8,-8.652818907525385e-8
-1.584,6.54844481060485e-8,-8.754802991317625e-8
-1.583,6.6469093248761e-8,-8.857940114911855e-8
-1.582,6.746837062339262e-8,-8.962242420119486e-8
-1.581,6.848249498451821e-8,-9.067722159654064e-8
-1.58,6.951168419435012e-8,-9.174391697800796e-8
-1.579,7.0556159266935e-8,-9.282263511082121e-8
-1.578,7.161614441296491e-8,-9.391350188919088e-8
-1.577,7.269186708521106e-8,-9.501664434288264e-8
-1.576,7.378355802458863e-8,-9.613219064373901e-8
-1.575,7.489145130686103e-8,-9.726027011215083e-8
-1.574,7.601578438999223e-8,-9.84010132234759e-8
-1.573,7.715679816215591e-8,-9.955455161440151e-8
-1.572,7.831473699041022e-8,-1.0072101808924816e-7
-1.571,7.948984877004697e-8,-1.0190054662621129e-7
-1.57,8.06823849746244e-8,-1.0309327238353786e-7
-1.569,8.189260070669274e-8,-1.0429933170563461e-7
-1.568,8.312075474922158e-8,-1.0551886212910466e-7
-1.567,8.43671096177387e-8,-1.0675200238870905e-7
-1.566,8.563193161318962e-8,-1.0799889242324985e-7
-1.565,8.691549087552784e-8,-1.092596733813711e-7
-1.564,8.821806143804503e-8,-1.1053448762727419e-7
-1.563,8.953992128245146e-8,-1.1182347874634367e-7
-1.562,9.088135239471648e-8,-1.1312679155067996e-7
-1.561,9.224264082167911e-8,-1.1444457208453477e-7
-1.56,9.362407672843918e-8,-1.157769676296455e-7
-1.559,9.50259544565391e-8,-1.1712412671046419e-7
-1.558,9.644857258294713e-8,-1.1848619909927719e-7
-1.557,9.789223397985242e-8,-1.19863335821211e-7
-1.556,9.935724587528283e-8,-1.212556891591199e-7
-1.555,1.008439199145563e-7,-1.22663412658351e-7
-1.554,1.0235257222257699e-7,-1.2408666113138183e-7
-1.553,1.0388352346698698e-7,-1.2552559066232627e-7
-1.552,1.0543709892218541e-7,-1.2698035861130322e-7
-1.551,1.0701362853422589e-7,-1.2845112361866385e-7
-1.55,1.0861344698660432e-7,-1.2993804560907187e-7
-1.549,1.1023689376694852e-7,-1.3144128579543167e-7
-1.548,1.1188431323462161e-7,-1.329610066826595e-7
-1.547,1.1355605468925134e-7,-1.3449737207129152e-7
-1.546,1.1525247244019733e-7,-1.3605054706092393e-7
-1.545,1.1697392587696865e-7,-1.3762069805347901e-7
-1.544,1.1872077954060431e-7,-1.392079927562914e-7
-1.543,1.204934031960291e-7,-1.4081260018500892e-7
-1.542,1.2229217190539768e-7,-1.424346906663014e-7
-1.541,1.2411746610243995e-7,-1.4407443584037195e-7
-1.54,1.259696716678206e-7,-1.4573200866326356e-7
-1.539,1.2784918000552635e-7,-1.4740758340895544e-7
-1.538,1.2975638812029386e-7,-1.4910133567124153e-7
-1.537,1.3169169869609274e-7,-1.508134423653852e-7
-1.536,1.3365552017567638e-7,-1.5254408172954283e-7
-1.535,1.3564826684121527e-7,-1.5429343332594913e-7
-1.534,1.3767035889602662e-7,-1.560616780418572e-7
-1.533,1.3972222254741463e-7,-1.5784899809022584e-7
-1.532,1.4180429009063558e-7,-1.5965557701014635e-7
-1.531,1.4391699999400288e-7,-1.614815996670015e-7
-1.53,1.4606079698514622e-7,-1.6332725225234843e-7
-1.529,1.4823613213844032e-7,-1.6519272228351748e-7
-1.528,1.5044346296361806e-7,-1.670781986029189e-7
-1.527,1.5268325349558355e-7,-1.689838713770488e-7
-1.526,1.549559743854404e-7,-1.709099320951857e-7
-1.525,1.5726210299275117e-7,-1.7285657356776924e-7
-1.524,1.5960212347904366e-7,-1.7482398992445156e-7
-1.523,1.6197652690258007e-7,-1.768123766118127e-7
-1.522,1.6438581131440556e-7,-1.788219303907301e-7
-1.521,1.6683048185569231e-7,-1.8085284933339317e-7
-1.52,1.6931105085639602e-7,-1.8290533281995274e-7
-1.519,1.718280379352414e-7,-1.8497958153479563e-7
-1.518,1.74381970101054e-7,-1.87075797462434e-7
-1.517,1.7697338185545532e-7,-1.8919418388299907e-7
-1.516,1.796028152969389e-7,-1.9133494536732902e-7
-1.515,1.8227082022634477e-7,-1.9349828777163909e-7
-1.514,1.8497795425375026e-7,-1.9568441823176434e-7
-1.513,1.877247829067954e-7,-1.9789354515696222e-7
-1.512,1.9051187974046068e-7,-2.0012587822326458e-7
-1.511,1.9333982644831613e-7,-2.023816283663665e-7
-1.51,1.9620921297526024e-7,-2.0466100777404031e-7
-1.509,1.9912063763176758e-7,-2.069642298780625e-7
-1.508,2.0207470720966412e-7,-2.0929150934564065e-7
-1.507,2.0507203709945014e-7,-2.1164306207032782e-7
-1.506,2.0811325140918956e-7,-2.1401910516241136e-7
-1.505,2.11198983084986e-7,-2.1641985693876244e-7
-1.504,2.1432987403306531e-7,-2.18845536912133e-7
-1.503,2.1750657524348524e-7,-2.212963657798862e-7
-1.502,2.207297469154919e-7,-2.2377256541214578e-7
-1.501,2.2400005858454476e-7,-2.262743588393503e-7
-1.5,2.273181892510303e-7,-2.288019702391972e-7
-1.499,2.3068482751068584e-7,-2.313556249229616e-7
-1.498,2.34100671686755e-7,-2.3393554932117455e-7
-1.497,2.3756642996389635e-7,-2.3654197096864496e-7
-1.496,2.410828205238672e-7,-2.391751184888089e-7
-1.495,2.446505716830046e-7,-2.418352215773907e-7
-1.494,2.4827042203152586e-7,-2.445225109853576e-7
-1.493,2.5194312057467184e-7,-2.4723721850115324e-7
-1.492,2.5566942687571475e-7,-2.4997957693219006e-7
-1.491,2.59450111200855e-7,-2.5274982008558486e-7
-1.49,2.632859546660292e-7,-2.5554818274811814e-7
-1.489,2.6717774938565376e-7,-2.5837490066539996e-7
-1.488,2.711262986233281e-7,-2.6123021052022184e-7
-1.487,2.7513241694452065e-7,-2.6411434991007745e-7
-1.486,2.791969303712637e-7,-2.670275573238311e-7
-1.485,2.833206765388801e-7,-2.6997007211751415e-7
-1.484,2.875045048547677e-7,-2.7294213448923e-7
-1.483,2.9174927665926747e-7,-2.759439854531456e-7
-1.482,2.960558653886386e-7,-2.7897586681254924e-7
-1.481,3.004251567401691e-7,-2.820380211319523e-7
-1.48,3.0485804883944565e-7,-2.851306917082134e-7
-1.479,3.0935545240981077e-7,-2.882541225406623e-7
-1.478,3.1391829094403266e-7,-2.914085583002008e-7
-1.477,3.185475008782153e-7,-2.9459424429735667e-7
-1.476,3.232440317679761e-7,-2.978114264492677e-7
-1.475,3.2800884646691795e-7,-3.0106035124557055e-7
-1.474,3.3284292130742406e-7,-3.043412657131708e-7
-1.473,3.3774724628380324e-7,-3.076544173798674e-7
-1.472,3.4272282523781426e-7,-3.1100005423680776e-7
-1.471,3.477706760465977e-7,-3.1437842469974476e-7
-1.47,3.5289183081304406e-7,-3.177897775690715e-7
-1.469,3.5808733605862836e-7,-3.212343619886042e-7
-1.468,3.633582529187391e-7,-3.247124274030874e-7
-1.467,3.6870565734053286e-7,-3.28224223514391e-7
-1.466,3.7413064028334403e-7,-3.3177000023637266e-7
-1.465,3.7963430792168024e-7,-3.353500076483736e-7
-1.464,3.8521778185083406e-7,-3.389644959473198e-7
-1.463,3.9088219929514244e-7,-3.4261371539839655e-7
-1.462,3.9662871331892475e-7,-3.462979162842662e-7
-1.461,4.024584930401314e-7,-3.500173488527962e-7
-1.46,4.0837272384673524e-7,-3.53772263263266e-7
-1.459,4.1437260761589735e-7,-3.575629095310196e-7
-1.458,4.2045936293594045e-7,-3.613895374705288e-7
-1.457,4.266342253311628e-7,-3.652523966368352e-7
-1.456,4.328984474895258e-7,-3.6915173626533327e-7
-1.455,4.3925329949324843e-7,-3.7308780520986146e-7
-1.454,4.4570006905234305e-7,-3.770608518790626e-7
-1.453,4.522400617411268e-7,-3.810711241709783e-7
-1.452,4.5887460123774255e-7,-3.8511886940583924e-7
-1.451,4.656050295667246e-7,-3.892043342570119e-7
-1.45,4.724327073446448e-7,-3.9332776468006415e-7
-1.449,4.79359014028874e-7,-3.974894058399086e-7
-1.448,4.863853481694943e-7,-4.0168950203598364e-7
-1.447,4.935131276644002e-7,-4.059282966254302e-7
-1.446,5.007437900176232e-7,-4.1020603194422296e-7
-1.445,5.080787926009163e-7,-4.1452294922621183e-7
-1.444,5.155196129186392e-7,-4.1887928852003076e-7
-1.443,5.230677488759768e-7,-4.232752886038289e-7
-1.442,5.30724719050533e-7,-4.277111868977788e-7
-1.441,5.384920629673356e-7,-4.3218721937431495e-7
-1.44,5.463713413772913e-7,-4.3670362046605615e-7
-1.439,5.543641365391309e-7,-4.4126062297136267e-7
-1.438,5.624720525048824e-7,-4.458584579574804e-7
-1.437,5.70696715408912e-7,-4.5049735466122113e-7
-1.436,5.790397737605733e-7,-4.551775403871287e-7
-1.435,5.875028987405053e-7,-4.598992404030788e-7
-1.434,5.960877845006182e-7,-4.646626778332607e-7
-1.433,6.047961484678096e-7,-4.6946807354848584e-7
-1.432,6.136297316514515e-7,-4.7431564605376945e-7
-1.431,6.225902989546896e-7,-4.792056113731299e-7
-1.43,6.316796394895982e-7,-4.841381829315477e-7
-1.429,6.408995668962309e-7,-4.891135714340284e-7
-1.428,6.502519196656111e-7,-4.941319847417076e-7
-1.427,6.597385614667051e-7,-4.991936277449422e-7
-1.426,6.69361381477421e-7,-5.042987022333225e-7
-1.425,6.791222947196765e-7,-5.094474067625468e-7
-1.424,6.890232423985811e-7,-5.146399365180928e-7
-1.423,6.990661922457751e-7,-5.198764831756223e-7
-1.422,7.092531388669708e-7,-5.25157234758054e-7
-1.421,7.195861040937426e-7,-5.304823754892359e-7
-1.42,7.300671373396076e-7,-5.358520856441521e-7
-1.419,7.406983159604464e-7,-5.41266541395592e-7
-1.418,7.51481745619307e-7,-5.467259146572132e-7
-1.417,7.624195606556399e-7,-5.522303729229248e-7
-1.416,7.735139244590106e-7,-5.577800791025208e-7
-1.415,7.847670298473356e-7,-5.633751913534844e-7
-1.414,7.961810994496903e-7,-5.690158629088931e-7
-1.413,8.077583860937365e-7,-5.747022419013431e-7
-1.412,8.195011731978161e-7,-5.804344711828163e-7
-1.411,8.314117751677607e-7,-5.862126881404107e-7
