M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.817,-9.529486409812675e-9,-2.1965720509757447e-8
-1.816,-9.60965048012808e-9,-2.2257617682183557e-8
-1.815,-9.69025462491543e-9,-2.2553333280746414e-8
-1.814,-9.771296305489285e-9,-2.2852916323063914e-8
-1.813,-9.852772837564572e-9,-2.31564164410988e-8
-1.812,-9.9346813878442e-9,-2.3463883888612124e-8
-1.811,-1.0017018970542117e-8,-2.377536954870293e-8
-1.81,-1.0099782443840706e-8,-2.4090924941435076e-8
-1.809,-1.0182968506281422e-8,-2.4410602231552128e-8
-1.808,-1.0266573693087508e-8,-2.473445423628128e-8
-1.807,-1.0350594372417657e-8,-2.506253443322722e-8
-1.806,-1.0435026741549435e-8,-2.539489696835692e-8
-1.805,-1.0519866822991273e-8,-2.5731596664076308e-8
-1.804,-1.0605110460521823e-8,-2.60726890273998e-8
-1.803,-1.0690753315155453e-8,-2.6418230258213682e-8
-1.802,-1.0776790861032616e-8,-2.67682772576343e-8
-1.801,-1.0863218381233826e-8,-2.712288763646211e-8
-1.8,-1.0950030963515987e-8,-2.7482119723732544e-8
-1.799,-1.1037223495969698e-8,-2.7846032575364772e-8
-1.798,-1.1124790662596279e-8,-2.821468598290932e-8
-1.797,-1.1212726938803095e-8,-2.8588140482395642e-8
-1.796,-1.1301026586815876e-8,-2.8966457363280625e-8
-1.795,-1.1389683651006575e-8,-2.9349698677499165e-8
-1.794,-1.1478691953135387e-8,-2.9737927248617806e-8
-1.793,-1.1568045087505476e-8,-3.0131206681092555e-8
-1.792,-1.1657736416028955e-8,-3.052960136963193e-8
-1.791,-1.1747759063202625e-8,-3.093317650866635e-8
-1.79,-1.1838105910991975e-8,-3.134199810192498e-8
-1.789,-1.1928769593621906e-8,-3.1756132972121104e-8
-1.788,-1.2019742492272621e-8,-3.217564877074718e-8
-1.787,-1.2111016729679113e-8,-3.260061398798069e-8
-1.786,-1.220258416463263e-8,-3.303109796270193e-8
-1.785,-1.2294436386382502e-8,-3.3467170892624865e-8
-1.784,-1.238656470893666e-8,-3.3908903844542295e-8
-1.783,-1.247896016525918e-8,-3.435636876468634e-8
-1.782,-1.2571613501363137e-8,-3.480963848920556e-8
-1.781,-1.2664515170297032e-8,-3.52687867547599e-8
-1.78,-1.275765532602304e-8,-3.573388820923449e-8
-1.779,-1.2851023817185276e-8,-3.620501842257373e-8
-1.778,-1.2944610180766282e-8,-3.668225389773674e-8
-1.777,-1.3038403635629864e-8,-3.7165672081775384e-8
-1.776,-1.313239307594844e-8,-3.765535137703622e-8
-1.775,-1.3226567064512952e-8,-3.8151371152487495e-8
-1.774,-1.332091382592346e-8,-3.865381175517252e-8
-1.773,-1.3415421239658405e-8,-3.91627545217907e-8
-1.772,-1.351007683302059e-8,-3.967828179040735e-8
-1.771,-1.360486777395783e-8,-4.020047691229386e-8
-1.77,-1.3699780863756224e-8,-4.0729424263899166e-8
-1.769,-1.3794802529603964e-8,-4.12652092589541e-8
-1.768,-1.3889918817023555e-8,-4.180791836070985e-8
-1.767,-1.398511538217031e-8,-4.235763909431173e-8
-1.766,-1.4080377483994903e-8,-4.2914460059309833e-8
-1.765,-1.4175689976267802e-8,-4.347847094230771e-8
-1.764,-1.4271037299463302e-8,-4.404976252975048e-8
-1.763,-1.4366403472500863e-8,-4.462842672085386e-8
-1.762,-1.4461772084341459e-8,-4.521455654067525e-8
-1.761,-1.4557126285436564e-8,-4.580824615332847e-8
-1.76,-1.4652448779027364e-8,-4.640959087534351e-8
-1.759,-1.4747721812291791e-8,-4.701868718917255e-8
-1.758,-1.4842927167336895e-8,-4.7635632756843796e-8
-1.757,-1.493804615203404e-8,-4.8260526433764625e-8
-1.756,-1.50330595906944e-8,-4.8893468282675233e-8
-1.755,-1.512794781458214e-8,-4.9534559587754456e-8
-1.754,-1.5222690652262704e-8,-5.0183902868879115e-8
-1.753,-1.5317267419783483e-8,-5.084160189603838e-8
-1.752,-1.5411656910684203e-8,-5.1507761703904576e-8
-1.751,-1.550583738583429e-8,-5.2182488606562014e-8
-1.75,-1.55997865630944e-8,-5.2865890212395195e-8
-1.749,-1.5693481606799267e-8,-5.355807543913805e-8
-1.748,-1.5786899117059072e-8,-5.425915452908561e-8
-1.747,-1.588001511887631e-8,-5.49692390644697e-8
-1.746,-1.597280505107528e-8,-5.568844198300008e-8
-1.745,-1.606524375504115e-8,-5.641687759357278e-8
-1.744,-1.6157305463265525e-8,-5.715466159214694e-8
-1.743,-1.6248963787695494e-8,-5.790191107779188e-8
-1.742,-1.634019170788291e-8,-5.8658744568905914e-8
-1.741,-1.6430961558930805e-8,-5.942528201960845e-8
-1.74,-1.6521245019233595e-8,-6.02016448363071e-8
-1.739,-1.66110130980079e-8,-6.09879558944412e-8
-1.738,-1.6700236122610537e-8,-6.178433955540349e-8
-1.737,-1.6788883725640356e-8,-6.259092168364156e-8
-1.736,-1.6876924831820446e-8,-6.34078296639406e-8
-1.735,-1.6964327644657216e-8,-6.423519241888923e-8
-1.734,-1.7051059632872843e-8,-6.507314042652981e-8
-1.733,-1.713708751660742e-8,-6.592180573819528e-8
-1.732,-1.7222377253387194e-8,-6.678132199653369e-8
-1.731,-1.7306894023855194e-8,-6.765182445372255e-8
-1.73,-1.7390602217260433e-8,-6.853344998987438e-8
-1.729,-1.74734654167019e-8,-6.942633713163523e-8
-1.728,-1.7555446384123477e-8,-7.033062607097795e-8
-1.727,-1.763650704505575e-8,-7.124645868419177e-8
-1.726,-1.7716608473100872e-8,-7.217397855107e-8
-1.725,-1.7795710874156265e-8,-7.311333097429752e-8
-1.724,-1.7873773570373136e-8,-7.406466299903983e-8
-1.723,-1.795075498384561e-8,-7.502812343273533e-8
-1.722,-1.8026612620026194e-8,-7.600386286509258e-8
-1.721,-1.8101303050863357e-8,-7.699203368829445e-8
-1.72,-1.817478189765674e-8,-7.79927901174106e-8
-1.719,-1.8247003813625675e-8,-7.900628821102028e-8
-1.718,-1.8317922466186417e-8,-8.003268589204732e-8
-1.717,-1.838749051893359e-8,-8.107214296880869e-8
-1.716,-1.845565961332117e-8,-8.212482115627885e-8
-1.715,-1.852238035003832e-8,-8.319088409757138e-8
-1.714,-1.8587602270075297e-8,-8.427049738563978e-8
-1.713,-1.8651273835474568e-8,-8.536382858519939e-8
-1.712,-1.8713342409762247e-8,-8.647104725487186e-8
-1.711,-1.8773754238054862e-8,-8.759232496955444e-8
-1.71,-1.8832454426836332e-8,-8.872783534301552e-8
-1.709,-1.8889386923400106e-8,-8.987775405071843e-8
-1.708,-1.8944494494951162e-8,-9.104225885287538e-8
-1.707,-1.8997718707362623e-8,-9.222152961773324e-8
-1.706,-1.9048999903581618e-8,-9.341574834509292e-8
-1.705,-1.9098277181678915e-8,-9.462509919006447e-8
-1.704,-1.914548837253679e-8,-9.584976848705953e-8
-1.703,-1.9190570017169588e-8,-9.7089944774023e-8
-1.702,-1.9233457343671182e-8,-9.834581881690572e-8
-1.701,-1.9274084243783624e-8,-9.96175836343803e-8
-1.7,-1.9312383249081107e-8,-1.0090543452280155e-7
-1.699,-1.934828550676327e-8,-1.0220956908141358e-7
-1.698,-1.9381720755051834e-8,-1.0353018723780551e-7
-1.697,-1.9412617298184436e-8,-1.0486749127361745e-7
-1.696,-1.9440901980999447e-8,-1.0622168585049875e-7
-1.695,-1.9466500163105446e-8,-1.0759297803632025e-7
-1.694,-1.9489335692629e-8,-1.0898157733164255e-7
-1.693,-1.9509330879534226e-8,-1.1038769569644206e-7
-1.692,-1.952640646850753e-8,-1.1181154757709668e-7
-1.691,-1.954048161140091e-8,-1.1325334993363305e-7
-1.69,-1.955147383922695e-8,-1.1471332226723706e-7
-1.689,-1.9559299033698712e-8,-1.1619168664802973e-7
-1.688,-1.9563871398307497e-8,-1.1768866774311006e-7
-1.687,-1.956510342893141e-8,-1.192044928448669e-7
-1.686,-1.956290588396755e-8,-1.2073939189956145e-7
-1.685,-1.9557187753980536e-8,-1.222935975361826e-7
-1.684,-1.9547856230859946e-8,-1.2386734509557646e-7
-1.683,-1.9534816676479257e-8,-1.254608726598525e-7
-1.682,-1.951797259084854e-8,-1.2707442108206752e-7
-1.681,-1.9497225579753357e-8,-1.2870823401618962e-7
-1.68,-1.947247532187184e-8,-1.303625579473442e-7
-1.679,-1.9443619535362214e-8,-1.3203764222234306e-7
-1.678,-1.9410553943912527e-8,-1.337337390804994e-7
-1.677,-1.9373172242244517e-8,-1.3545110368472954e-7
-1.676,-1.9331366061063297e-8,-1.3718999415294387e-7
-1.675,-1.928502493144444e-8,-1.3895067158972835e-7
-1.674,-1.9234036248649933e-8,-1.4073340011831874e-7
-1.673,-1.9178285235364347e-8,-1.425384469128688e-7
-1.672,-1.911765490434246e-8,-1.4436608223101465e-7
-1.671,-1.9052026020459395e-8,-1.4621657944673693e-7
-1.67,-1.898127706215425e-8,-1.480902150835222e-7
-1.669,-1.89052841822581e-8,-1.4998726884782558e-7
-1.668,-1.8823921168197005e-8,-1.5190802366283644e-7
-1.667,-1.8737059401560648e-8,-1.538527657025482e-7
-1.666,-1.864456781702703e-8,-1.5582178442613472e-7
-1.665,-1.8546312860633533e-8,-1.578153726126342e-7
-1.664,-1.8442158447384474e-8,-1.5983382639594278e-7
-1.663,-1.8331965918185234e-8,-1.6187744530011903e-7
-1.662,-1.8215593996092808e-8,-1.639465322750012e-7
-1.661,-1.8092898741872506e-8,-1.660413937321386e-7
-1.66,-1.7963733508850423e-8,-1.6816233958103877e-7
-1.659,-1.7827948897051112e-8,-1.7030968326573198e-7
-1.658,-1.7685392706609746e-8,-1.7248374180165452e-7
-1.657,-1.7535909890447922e-8,-1.7468483581285217e-7
-1.656,-1.7379342506202092e-8,-1.7691328956950557e-7
-1.655,-1.7215529667393458e-8,-1.7916943102577856e-7
-1.654,-1.7044307493827996e-8,-1.8145359185799112e-7
-1.653,-1.6865509061215133e-8,-1.8376610750311835e-7
-1.652,-1.6678964349993446e-8,-1.8610731719761662e-7
-1.651,-1.648450019335153e-8,-1.8847756401657822e-7
-1.65,-1.628194022443209e-8,-1.9087719491321606e-7
-1.649,-1.607110482270713e-8,-1.933065607586793e-7
-1.648,-1.5851811059511858e-8,-1.9576601638220145e-7
-1.647,-1.5623872642724882e-8,-1.9825592061158188e-7
-1.646,-1.538709986058201e-8,-2.0077663631400186e-7
-1.645,-1.51412995246108e-8,-2.033285304371767e-7
-1.644,-1.4886274911672844e-8,-2.0591197405084422e-7
-1.643,-1.4621825705100598e-8,-2.0852734238859153e-7
-1.642,-1.4347747934915358e-8,-2.1117501489002017e-7
-1.641,-1.4063833917112793e-8,-2.138553752432514e-7
-1.64,-1.37698721920023e-8,-2.1656881142777182e-7
-1.639,-1.3465647461586194e-8,-2.1931571575762079e-7
-1.638,-1.3150940525964606e-8,-2.2209648492491973e-7
-1.637,-1.282552821875173e-8,-2.2491152004374486e-7
-1.636,-1.2489183341488872e-8,-2.2776122669434353e-7
-1.635,-1.214167459703955e-8,-2.3064601496769476e-7
-1.634,-1.1782766521951706e-8,-2.33566299510415e-7
-1.633,-1.141221941777185e-8,-2.3652249957000935e-7
-1.632,-1.1029789281295778e-8,-2.3951503904046855e-7
-1.631,-1.0635227733740279e-8,-2.4254434650821266e-7
-1.63,-1.0228281948820037e-8,-2.456108552983813e-7
-1.629,-9.80869457971369e-9,-2.48715003521471e-7
-1.628,-9.376203684902853e-9,-2.5185723412031976e-7
-1.627,-8.9305426528676e-9,-2.5503799491743924e-7
-1.626,-8.471440125621742e-9,-2.5825773866269405e-7
-1.625,-7.998619921070989e-9,-2.6151692308132907e-7
-1.624,-7.511800954176832e-9,-2.64816010922344e-7
-1.623,-7.010697156908773e-9,-2.6815547000721505e-7
-1.622,-6.495017396967287e-9,-2.715357732789642e-7
-1.621,-5.9644653952596405e-9,-2.749573988515751e-7
-1.62,-5.4187396421104706e-9,-2.7842083005975523e-7
-1.619,-4.8575333121887715e-9,-2.819265555090446e-7
-1.618,-4.280534178132682e-9,-2.8547506912626926e-7
-1.617,-3.6874245228532197e-9,-2.8906687021034037e-7
-1.616,-3.077881050497849e-9,-2.9270246348339663e-7
-1.615,-2.4515747960545114e-9,-2.963823591422908e-7
-1.614,-1.8081710335764792e-9,-3.0010707291041793e-7
-1.613,-1.1473291830081373e-9,-3.0387712608988544e-7
-1.612,-4.687027155915155e-10,-3.076930456140229e-7
-1.611,2.2806094216686743e-10,-3.1155536410023167e-7
-1.61,9.4332050598957e-10,-3.154646199031712e-7
-1.609,1.677440932803203e-9,-3.194213571682826e-7
-1.608,2.430793521216098e-9,-3.2342612588564617e-7
-1.607,3.2037560135202358e-9,-3.2747948194417216e-7
-1.606,3.996712699239292e-9,-3.315819871861229e-7
-1.605,4.810054520244958e-9,-3.357342094619644e-7
-1.604,5.644179177463984e-9,-3.3993672268554435e-7
-1.603,6.499491239198689e-9,-3.441901068895966e-7
-1.602,7.376402251084004e-9,-3.4849494828156717e-7
-1.601,8.275330847704399e-9,-3.528518392997614e-7
-1.6,9.196702865894375e-9,-3.572613786698086e-7
-1.599,1.0140951459746515e-8,-3.617241714614417e-7
-1.598,1.1108517217351393e-8,-3.662408291455894e-7
-1.597,1.2099848279293977e-8,-3.7081196965177726e-7
-1.596,1.3115400458931502e-8,-3.7543821742583467e-7
-1.595,1.4155637364478068e-8,-3.801202034879049e-7
-1.594,1.522103052292163e-8,-3.848585654907541e-7
-1.593,1.631205950579932e-8,-3.896539477783758e-7
-1.592,1.7429212056857402e-8,-3.945070014448872e-7
-1.591,1.8572984221622563e-8,-3.994183843937133e-7
-1.59,1.9743880478911445e-8,-4.043887613970541e-7
-1.589,2.094241387430593e-8,-4.094188041556319e-7
-1.588,2.216910615562173e-8,-4.1450919135871194e-7
-1.587,2.342448791039851e-8,-4.1966060874439433e-7
-1.586,2.4709098705439907e-8,-4.248737491601698e-7
-1.585,2.60234872284323e-8,-4.30149312623736e-7
-1.584,2.7368211431671553e-8,-4.35488006384068e-7
-1.583,2.8743838677927263e-8,-4.408905449827377e-7
-1.582,3.015094588847453e-8,-4.46357650315477e-7
-1.581,3.1590119693323574e-8,-4.5189005169397704e-7
-1.58,3.306195658367797e-8,-4.5748848590791975e-7
-1.579,3.456706306665267e-8,-4.6315369728723325e-7
-1.578,3.610605582228328e-8,-4.68886437764565e-7
-1.577,3.767956186285869e-8,-4.746874669379666e-7
-1.576,3.928821869460931e-8,-4.80557552133782e-7
-1.575,4.093267448178378e-8,-4.864974684697321e-7
-1.574,4.261358821314732e-8,-4.925079989181885e-7
-1.573,4.433162987093543e-8,-4.985899343696276e-7
-1.572,4.608748060229694e-8,-5.047440736962577e-7
-1.571,4.788183289326094e-8,-5.1097122381581e-7
-1.57,4.971539074526259e-8,-5.172721997554857e-7
-1.569,5.158886985426315e-8,-5.236478247160483e-7
-1.568,5.350299779250012e-8,-5.300989301360542e-7
-1.567,5.5458514192903764e-8,-5.366263557562096e-7
-1.566,5.745617093621682e-8,-5.432309496838456e-7
-1.565,5.949673234085461e-8,-5.499135684575002e-7
-1.564,6.158097535554326e-8,-5.566750771115972e-7
-1.563,6.370968975477425e-8,-5.635163492412101e-7
-1.562,6.588367833711384e-8,-5.704382670669013e-7
-1.561,6.810375712640674e-8,-5.774417214996236e-7
-1.56,7.037075557591346e-8,-5.845276122056729e-7
-1.559,7.268551677542159e-8,-5.916968476716796e-7
-1.558,7.504889766137162e-8,-5.989503452696257e-7
-1.557,7.746176923003855e-8,-6.062890313218747e-7
-1.556,7.992501675381079e-8,-6.137138411662018e-7
-1.555,8.243954000060871e-8,-6.212257192208089e-7
-1.554,8.500625345648546e-8,-6.288256190493116e-7
-1.553,8.762608655145338e-8,-6.365145034256831e-7
-1.552,9.02999838885796e-8,-6.442933443991398e-7
-1.551,9.302890547639549e-8,-6.521631233589531e-7
-1.55,9.581382696466455e-8,-6.601248310991721e-7
-1.549,9.865573988355418e-8,-6.681794678832405e-7
-1.548,1.0155565188625754e-7,-6.763280435084904e-7
-1.547,1.0451458699511183e-7,-6.845715773704968e-7
-1.546,1.0753358585126016e-7,-6.929110985272743e-7
-1.545,1.1061370596790487e-7,-7.01347645763298e-7
-1.544,1.1375602198720028e-7,-7.098822676533301e-7
-1.543,1.1696162594083404e-7,-7.185160226260326e-7
-1.542,1.2023162751434642e-7,-7.27249979027347e-7
-1.541,1.235671543152375e-7,-7.360852151836204e-7
-1.54,1.269693521449132e-7,-7.450228194644567e-7
-1.539,1.304393852745211e-7,-7.540638903452729e-7
-1.538,1.339784367247282e-7,-7.632095364695378e-7
-1.537,1.3758770854949317e-7,-7.724608767106702e-7
-1.536,1.4126842212388605e-7,-7.818190402335752e-7
-1.535,1.450218184360092e-7,-7.912851665557923e-7
-1.534,1.488491583830743e-7,-8.008604056082354e-7
-1.533,1.5275172307168997e-7,-8.10545917795494e-7
-1.532,1.5673081412241618e-7,-8.203428740556768e-7
-1.531,1.6078775397864154e-7,-8.302524559197655e-7
-1.53,1.6492388621984082e-7,-8.402758555704563e-7
-1.529,1.691405758792702e-7,-8.504142759004596e-7
-1.528,1.7343920976615897e-7,-8.606689305702313e-7
-1.527,1.7782119679245622e-7,-8.710410440651045e-7
-1.526,1.822879683041933e-7,-8.815318517517951e-7
-1.525,1.8684097841752144e-7,-8.92142599934249e-7
-1.524,1.9148170435948658e-7,-9.028745459088009e-7
-1.523,1.9621164681360307e-7,-9.137289580186118e-7
-1.522,2.0103233027028859e-7,-9.247071157073555e-7
-1.521,2.0594530338222417e-7,-9.358103095721171e-7
-1.52,2.1095213932470314e-7,-9.470398414154725e-7
-1.519,2.1605443616103378e-7,-9.583970242967127e-7
-1.518,2.2125381721306135e-7,-9.698831825821768e-7
-1.517,2.2655193143687603e-7,-9.814996519946593e-7
-1.516,2.319504538037734e-7,-9.93247779661851e-7
-1.515,2.3745108568653579e-7,-1.0051289241637791e-6
-1.514,2.4305555525110284e-7,-1.017144455579203e-6
-1.513,2.4876561785370085e-7,-1.0292957555309298e-6
-1.512,2.545830564435008e-7,-1.0415842172300062e-6
-1.511,2.6050968197087674e-7,-1.0540112455187452e-6
-1.51,2.6654733380133497e-7,-1.0665782569125454e-6
-1.509,2.726978801351885e-7,-1.0792866796404575e-6
-1.508,2.789632184330482e-7,-1.0921379536844543e-6
-1.507,2.853452758472064e-7,-1.1051335308173592e-6
-1.506,2.9184600965898685e-7,-1.118274874639383e-6
-1.505,2.984674077221378e-7,-1.131563460613225e-6
-1.504,3.0521148891234413e-7,-1.1450007760976852e-6
-1.503,3.120803035829366e-7,-1.1585883203797405e-6
-1.502,3.190759340268763e-7,-1.1723276047050331e-6
-1.501,3.262004949450935e-7,-1.1862201523067155e-6
-1.5,3.3345613392126143e-7,-1.2002674984326037e-6
-1.499,3.408450319030853e-7,-1.2144711903705783e-6
-1.498,3.483694036901888e-7,-1.2288327874721815e-6
-1.497,3.56031498428681e-7,-1.2433538611743501e-6
-1.496,3.638336001124863e-7,-1.2580359950192277e-6
-1.495,3.7177802809152334e-7,-1.2728807846719939e-6
-1.494,3.7986713758681687e-7,-1.2878898379366525e-6
-1.493,3.8810332021262985e-7,-1.3030647747697132e-6
-1.492,3.9648900450570213e-7,-1.3184072272917044e-6
-1.491,4.05026656461685e-7,-1.3339188397964518e-6
-1.49,4.137187800788592e-7,-1.3496012687580548e-6
-1.489,4.225679179092274e-7,-1.3654561828354953e-6
-1.488,4.3157665161707185e-7,-1.3814852628748052e-6
-1.487,4.407476025450683e-7,-1.3976902019087265e-6
-1.486,4.5008343228805036e-7,-1.4140727051537862e-6
-1.485,4.595868432745164e-7,-1.4306344900047161e-6
-1.484,4.692605793559748e-7,-1.4473772860261395e-6
-1.483,4.79107426404223e-7,-1.4643028349414469e-6
-1.482,4.891302129166564e-7,-1.4814128906187843e-6
-1.481,4.993318106297053e-7,-1.4987092190540712e-6
-1.48,5.097151351404977e-7,-1.5161935983509665e-6
-1.479,5.202831465368487e-7,-1.533867818697697e-6
-1.478,5.310388500356757e-7,-1.5517336823406677e-6
-1.477,5.419852966299415e-7,-1.5697930035547578e-6
-1.476,5.53125583744227e-7,-1.5880476086102205e-6
-1.475,5.644628558990397e-7,-1.6064993357360924e-6
-1.474,5.76000305383958e-7,-1.6251500350800167e-6
-1.473,5.87741172939721e-7,-1.6440015686643913e-6
-1.472,5.996887484493671e-7,-1.6630558103387367e-6
-1.471,6.118463716385319e-7,-1.6823146457281934e-6
-1.47,6.24217432785011e-7,-1.7017799721780378e-6
-1.469,6.368053734376995e-7,-1.7214536986941237e-6
-1.468,6.496136871450172e-7,-1.7413377458791346e-6
-1.467,6.626459201929322e-7,-1.7614340458645472e-6
-1.466,6.759056723526951e-7,-1.7817445422381895e-6
-1.465,6.893965976383966e-7,-1.8022711899672874e-6
-1.464,7.031224050744657e-7,-1.823015955316882e-6
-1.463,7.170868594732207e-7,-1.843980815763502e-6
-1.462,7.312937822225929e-7,-1.8651677599039737e-6
-1.461,7.457470520841391e-7,-1.8865787873592446e-6
-1.46,7.604506060014618e-7,-1.9082159086730997e-6
-1.459,7.75408439919158e-7,-1.930081145205643e-6
-1.458,7.906246096124171e-7,-1.9521765290214164e-6
-1.457,8.061032315273881e-7,-1.974504102772021e-6
-1.456,8.21848483632443e-7,-1.997065919573115e-6
-1.455,8.378646062804564e-7,-2.019864042875641e-6
-1.454,8.54155903082229e-7,-2.0429005463311565e-6
-1.453,8.707267417911804e-7,-2.0661775136511103e-6
-1.452,8.875815551994384e-7,-2.089697038459934e-6
-1.451,9.047248420454526e-7,-2.113461224141791e-6
-1.45,9.221611679332626e-7,-2.1374721836808403e-6
-1.449,9.398951662635506e-7,-2.1617320394948564e-6
-1.448,9.579315391766097e-7,-2.1862429232620477e-6
-1.447,9.762750585073598e-7,-2.2110069757409193e-6
-1.446,9.949305667525476e-7,-2.236026346583016e-6
-1.445,1.0139029780502584e-6,-2.2613031941383728e-6
-1.444,1.0331972791718845e-6,-2.2868396852535167e-6
-1.443,1.052818530526679e-6,-2.312637995061833e-6
-1.442,1.072771867179035e-6,-2.3387003067661343e-6
-1.441,1.093062499878633e-6,-2.3650288114132414e-6
-1.44,1.113695716103586e-6,-2.3916257076604014e-6
-1.439,1.1346768811167362e-6,-2.418493201533354e-6
-1.438,1.1560114390352327e-6,-2.4456335061758556e-6
-1.437,1.1777049139135408e-6,-2.4730488415904725e-6
-1.436,1.1997629108400225e-6,-2.5007414343704386e-6
-1.435,1.2221911170472348e-6,-2.5287135174223855e-6
-1.434,1.2449953030360893e-6,-2.5569673296797327e-6
-1.433,1.2681813237140226e-6,-2.585505115806537e-6
-1.432,1.2917551195473213e-6,-2.614329125891582e-6
-1.431,1.3157227177277536e-6,-2.643441615132498e-6
-1.43,1.3400902333536525e-6,-2.6728448435096832e-6
-1.429,1.3648638706256067e-6,-2.7025410754498147e-6
-1.428,1.390049924056905e-6,-2.7325325794787034e-6
-1.427,1.415654779698888e-6,-2.762821627863276e-6
-1.426,1.4416849163813614e-6,-2.7934104962424367e-6
-1.425,1.4681469069682235e-6,-2.8243014632465706e-6
-1.424,1.4950474196284612e-6,-2.8554968101054417e-6
-1.423,1.5223932191226706e-6,-2.886998820244231e-6
-1.422,1.5501911681052594e-6,-2.9188097788674676e-6
-1.421,1.578448228442485e-6,-2.950931972530583e-6
-1.42,1.6071714625464913e-6,-2.9833676886988274e-6
-1.419,1.6363680347254981e-6,-3.0161192152932802e-6
-1.418,1.666045212550305e-6,-3.049188840223674e-6
-1.417,1.6962103682372703e-6,-3.0825788509077585e-6
-1.416,1.7268709800479242e-6,-3.1162915337769094e-6
-1.415,1.7580346337053782e-6,-3.150329173767705e-6
-1.414,1.789709023827696e-6,-3.184694053799159e-6
-1.413,1.821901955378383e-6,-3.2193884542353243e-6
-1.412,1.8546213451341635e-6,-3.2544146523329436e-6
-1.411,1.887875223170207e-6,-3.2897749216738505e-6
-1.41,1.921671734362968e-6,-3.3254715315817926e-6
-1.409,1.9560191399108065e-6,-3.3615067465233546e-6
-1.408,1.990925818872553e-6,-3.3978828254926547e-6
-1.407,2.026400269724184e-6,-3.4346020213794743e-6
-1.406,2.0624511119337797e-6,-3.4716665803204817e-6
-1.405,2.0990870875549195e-6,-3.5090787410332006e-6
-1.404,2.1363170628387e-6,-3.5468407341323674e-6
-1.403,2.1741500298645244e-6,-3.584954781428324e-6
-1.402,2.2125951081898466e-6,-3.6234230952070643e-6
-1.401,2.251661546519031e-6,-3.662247877491577e-6
-1.4,2.291358724391496e-6,-3.7014313192840936e-6
-1.399,2.331696153889317e-6,-3.740975599788853e-6
-1.398,2.3726834813644464e-6,-3.7808828856150024e-6
-1.397,2.4143304891857343e-6,-3.8211553299592114e-6
-1.396,2.4566470975059065e-6,-3.8617950717676105e-6
-1.395,2.4996433660486728e-6,-3.902804234876631e-6
-1.394,2.543329495916142e-6,-3.944184927132314e-6
-1.393,2.5877158314167006e-6,-3.98593923948768e-6
-1.392,2.632812861913532e-6,-4.0280692450776955e-6
-1.391,2.6786312236939486e-6,-4.070576998271409e-6
-1.39,2.7251817018596908e-6,-4.113464533700797e-6
-1.389,2.7724752322383793e-6,-4.156733865265853e-6
-1.388,2.820522903316278e-6,-4.200386985115462e-6
-1.387,2.8693359581925323e-6,-4.24442586260357e-6
-1.386,2.918925796555064e-6,-4.288852443220165e-6
-1.385,2.969303976678273e-6,-4.333668647496586e-6
-1.384,3.0204822174427224e-6,-4.378876369884636e-6
-1.383,3.0724724003769704e-6,-4.424477477609011e-6
-1.382,3.1252865717217102e-6,-4.470473809492496e-6
-1.381,3.1789369445163876e-6,-4.516867174753431e-6
-1.38,3.233435900708452e-6,-4.563659351774874e-6
-1.379,3.2887959932854106e-6,-4.610852086844936e-6
-1.378,3.345029948429842e-6,-4.658447092867722e-6
-1.377,3.402150667697529e-6,-4.7064460480443105e-6
-1.376,3.460171230218875e-6,-4.754850594523194e-6
-1.375,3.51910489492375e-6,-4.803662337019589e-6
-1.374,3.5789651027899393e-6,-4.852882841403032e-6
-1.373,3.639765479115332e-6,-4.9025136332526385e-6
-1.372,3.7015198358140157e-6,-4.95255619637941e-6
-1.371,3.7642421737364205e-6,-5.003011971314977e-6
-1.37,3.827946685013668e-6,-5.05388235376611e-6
-1.369,3.89264775542627e-6,-5.105168693034376e-6
-1.368,3.958359966797323e-6,-5.1568722904002635e-6
-1.367,4.025098099410346e-6,-5.2089943974711124e-6
-1.366,4.092877134451896e-6,-5.261536214492153e-6
-1.365,4.161712256479112e-6,-5.314498888619983e-6
-1.364,4.231618855912315e-6,-5.367883512157744e-6
-1.363,4.302612531552797e-6,-5.421691120751311e-6
-1.362,4.374709093125952e-6,-5.475922691545737e-6
-1.361,4.4479245638498405e-6,-5.530579141301237e-6
-1.36,4.522275183029359e-6,-5.585661324467924e-6
-1.359,4.597777408676099e-6,-5.641170031218567e-6
-1.358,4.674447920154036e-6,-5.6971059854385564e-6
-1.357,4.752303620851171e-6,-5.7534698426723076e-6
-1.356,4.8313616408772125e-6,-5.81026218802528e-6
-1.355,4.911639339787441e-6,-5.867483534020808e-6
-1.354,4.993154309332837e-6,-5.925134318410894e-6
-1.353,5.075924376236588e-6,-5.98321490194013e-6
-1.352,5.159967604997072e-6,-6.041725566061872e-6
-1.351,5.2453023007174054e-6,-6.1006665106058206e-6
-1.35,5.331947011961653e-6,-6.160037851396076e-6
-1.349,5.419920533637777e-6,-6.219839617818807e-6
-1.348,5.509241909907419e-6,-6.280071750338584e-6
-1.347,5.599930437122569e-6,-6.3407340979624594e-6
-1.346,5.692005666789219e-6,-6.401826415650843e-6
-1.345,5.785487408558041e-6,-6.463348361674201e-6
-1.344,5.880395733242173e-6,-6.525299494914615e-6
-1.343,5.976750975862137e-6,-6.587679272111188e-6
