M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.599,0.0032749041925200094,-0.0029649849966051417
-0.598,0.00328045747214444,-0.0029268749586102353
-0.597,0.0032855635163858313,-0.002889009011269808
-0.596,0.003290229797553717,-0.002851389645943886
-0.595,0.0032944637143664897,-0.0028140192295649435
-0.594,0.0032982725917708663,-0.0027769000077528644
-0.593,0.0033016636808037257,-0.002740034107860046
-0.592,0.003304644158494138,-0.0027034235419481343
-0.591,0.0033072211278035077,-0.0026670702096978386
-0.59,0.003309401617601848,-0.0026309759012532797
-0.589,0.003311192582678297,-0.002595142300002283
-0.588,0.003312600903784067,-0.0025595709852940275
-0.587,0.0033136333877061227,-0.002524263435095424
-0.586,0.003314296767369928,-0.002489221028587589
-0.585,0.0033145977019697214,-0.0024544450487037407
-0.584,0.003314542777124818,-0.002419936684609841
-0.583,0.003314138505060522,-0.002385697034129263
-0.582,0.0033133913248123066,-0.00235172710611276
-0.581,0.003312307602451957,-0.002318027822754967
-0.58,0.0033108936313344683,-0.0022846000218586598
-0.579,0.0033091556323645143,-0.0022514444590479676
-0.578,0.0033070997542813813,-0.002218561809931697
-0.577,0.0033047320739613066,-0.0021859526722179247
-0.576,0.0033020585967362074,-0.0021536175677809707
-0.575,0.0032990852567278406,-0.0021215569446818554
-0.574,0.0032958179171964776,-0.00208977117914331
-0.573,0.0032922623709032224,-0.0020582605774803857
-0.572,0.003288424340485137,-0.0020270253779876963
-0.571,0.0032843094788423902,-0.001996065752784287
-0.57,0.0032799233695366722,-0.001965381809617117
-0.569,0.0032752715272001596,-0.001934973593624102
-0.568,0.003270359397954345,-0.0019048410890576649
-0.567,0.0032651923598380856,-0.0018749842209696943
-0.566,0.0032597757232442504,-0.001845402856858806
-0.565,0.0032541147313643747,-0.0018160968082807794
-0.564,0.003248214560640764,-0.0017870658324230136
-0.563,0.003242080321225512,-0.0017583096336438301
-0.562,0.0032357170574459264,-0.001729827864977434
-0.561,0.0032291297482758747,-0.0017016201296053178
-0.56,0.0032223233078125945,-0.0016736859822948757
-0.559,0.0032153025857585282,-0.0016460249308059818
-0.558,0.0032080723679077648,-0.0016186364372662591
-0.557,0.003200637376636688,-0.0015915199195157541
-0.556,0.003193002271398465,-0.00156467475242171
-0.555,0.0031851716492209974,-0.0015381002691641195
-0.554,0.003177150045208013,-0.0015117957624927137
-0.553,0.0031689419330429543,-0.0014857604859560343
-0.552,0.0031605517254953666,-0.0014599936551032166
-0.551,0.003151983774929482,-0.001434494448659092
-0.55,0.0031432423738147262,-0.001409262009673214
-0.549,0.0031343317552378746,-0.0013842954466433805
-0.548,0.003125256093416604,-0.001359593834614228
-0.547,0.0031160195042142045,-0.0013351562162514448
-0.546,0.0031066260456552113,-0.0013109816028921452
-0.545,0.003097079718441745,-0.0012870689755719287
-0.544,0.0030873844664703475,-0.0012634172860291391
-0.543,0.00307754417734912,-0.0012400254576868197
-0.542,0.0030675626829149657,-0.0012168923866128542
-0.541,0.003057443759750767,-0.0011940169424587675
-0.54,0.0030471911297023212,-0.0011713979693776496
-0.539,0.0030368084603948713,-0.0011490342869216544
-0.538,0.00302629936574908,-0.0011269246909195146
-0.537,0.0030156674064962985,-0.0011050679543344996
-0.536,0.003004916090692992,-0.0010834628281032397
-0.535,0.002994048874234182,-0.001062108041955822
-0.534,0.0029830691613657906,-0.0010410023052175583
-0.533,0.002971980305195753,-0.0010201443075928132
-0.532,0.002960785608203796,-0.0009995327199312733
-0.531,0.002949488322749765,-0.0009791661949770266
-0.53,0.0029380916515803998,-0.0009590433681008146
-0.529,0.002926598748334461,-0.0009391628580158086
-0.528,0.0029150127180461133,-0.0009195232674772558
-0.527,0.0029033366176464763,-0.0009001231839663318
-0.526,0.002891573456463259,-0.000880961180358525
-0.525,0.0028797261967183985,-0.0008620358155768766
-0.524,0.002867797754023628,-0.0008433456352303874
-0.523,0.0028557909978738976,-0.0008248891722378963
-0.522,0.002843708752138587,-0.0008066649474377311
-0.521,0.002831553795550438,-0.0007886714701834211
-0.52,0.0028193288621921513,-0.0007709072389257568
-0.519,0.002807036641980583,-0.0007533707417814765
-0.518,0.002794679781148494,-0.000736060457088849
-0.517,0.0027822608827237937,-0.0007189748539504211
-0.516,0.0027697825070062305,-0.0007021123927631862
-0.515,0.002757247172041484,-0.0006854715257364321
-0.514,0.0027446573540926126,-0.0006690506973975123
-0.513,0.0027320154881088164,-0.0006528483450857853
-0.512,0.002719323968191479,-0.0006368628994349601
-0.511,0.002706585148057442,-0.0006210927848440776
-0.51,0.00269380134149949,-0.0006055364199373573
-0.509,0.002680974822844006,-0.0005901922180131292
-0.508,0.002668107827405765,-0.0005750585874820706
-0.507,0.002655202551939841,-0.0005601339322949583
-0.506,0.0026422611550906026,-0.0005454166523601445
-0.505,0.0026292857578377664,-0.0005309051439509616
-0.504,0.0026162784439394855,-0.0005165978001032533
-0.503,0.0026032412603724567,-0.0005024930110032284
-0.502,0.0025901762177690194,-0.0004885891643658267
-0.501,0.002577085290851233,-0.0004748846458037867
-0.5,0.00256397041886191,-0.0004613778391875951
-0.499,0.0025508335059925935,-0.00044806712699649976
-0.498,0.002537676421808462,-0.0004349508906607612
-0.497,0.0025245010016701494,-0.000422027510895314
-0.496,0.0025113090471524653,-0.0004092953680250078
-0.495,0.002498102326460009,-0.0003967528423015924
-0.494,0.0024848825748396627,-0.0003843983142126091
-0.493,0.0024716514949899575,-0.0003722301647823472
-0.492,0.0024584107574673057,-0.0003602467758650205
-0.491,0.0024451620010890905,-0.00034844653043031705
-0.49,0.002431906833333606,-0.00033682781284147104
-0.489,0.002418646830736847,-0.00032538900912600354
-0.488,0.002405383539286142,-0.00031412850723927565
-0.487,0.002392118474810624,-0.00030304469732099504
-0.486,0.0023788531233685435,-0.00029213597194481446
-0.485,0.0023655889416314153,-0.00028140072636115667
-0.484,0.002352327357265,-0.00027083735873339955
-0.483,0.0023390697693071276,-0.00026044427036755194
-0.482,0.0023258175485423496,-0.0002502198659355474
-0.481,0.0023125720378734363,-0.0002401625536922817
-0.48,0.0022993345526897122,-0.00023027074568651766
-0.479,0.002286106381232235,-0.00022054285796577747
-0.478,0.002272888784955819,-0.00021097731077534147
-0.477,0.002259682998887915,-0.00020157252875146981
-0.476,0.0022464902319843405,-0.00019232694110896104
-0.475,0.0022333116674818714,-0.00018323898182315997
-0.474,0.0022201484632477053,-0.00017430708980652467
-0.473,0.0022070017521257897,-0.00016552970907986086
-0.472,0.0021938726422800346,-0.00015690528893832969
-0.471,0.002180762217534413,-0.00014843228411233315
-0.47,0.002167671537709951,-0.0001401091549233793
-0.469,0.0021546016389586246,-0.00013193436743502772
-0.468,0.002141553534094168,-0.00012390639359901413
-0.467,0.0021285282129197974,-0.00011602371139665053
-0.466,0.002115526642552873,-0.00010828480497559644
-0.465,0.002102549767746492,-0.00010068816478209438
-0.464,0.002089598511208037,-9.323228768876146e-5
-0.463,0.0020766737739146834,-8.591567711802734e-5
-0.462,0.0020637764354258788,-7.873684316130675e-5
-0.461,0.002050907354192802,-7.169430269399387e-5
-0.46,0.002038067367864824,-6.478657948636396e-5
-0.459,0.0020252572935929654,-5.801220431046592e-5
-0.458,0.002012477928330381,-5.1369715043088564e-5
-0.457,0.0019997300491298707,-4.4857656764881446e-5
-0.456,0.0019870144134384363,-3.8474581855709784e-5
-0.455,0.0019743317593888953,-3.2219050086321834e-5
-0.454,0.001961682806088564,-2.6089628706405412e-5
-0.453,0.0019490682539050265,-2.0084892529109145e-5
-0.452,0.001936488784749,-1.4203424012102572e-5
-0.451,0.0019239450623543142,-8.443813335248015e-6
-0.45,0.0019114377325550145,-2.804658474955848e-6
-0.449,0.0018989674235596087,2.7154347247064916e-6
-0.448,0.001886534746222468,8.117852484082552e-6
-0.447,0.0018741402943123979,1.3403973023104052e-5
-0.446,0.0018617846447783976,1.8575166499510384e-5
-0.445,0.0018494683580126173,2.363279495004486e-5
-0.444,0.0018371919781105346,2.857821223456315e-5
-0.443,0.0018249560331283611,3.341276398299058e-5
-0.442,0.0018127610353376987,3.813778754506601e-5
-0.441,0.001800607481477459,4.275461194281109e-5
-0.44,0.0017884958530030636,4.7264557825664715e-5
-0.439,0.0017764266163329385,5.166893742822362e-5
-0.438,0.0017644002230923252,5.596905453053105e-5
-0.437,0.001752417110354417,6.016620442085633e-5
-0.436,0.001740477700878844,6.426167386090939e-5
-0.435,0.0017285824033475186,6.825674105343505e-5
-0.434,0.0017167316125978624,7.215267561213284e-5
-0.433,0.0017049257098534275,7.595073853384927e-5
-0.432,0.001693165062951932,7.965218217299016e-5
-0.431,0.001681450026570727,8.32582502181016e-5
-0.43,0.0016697809424497088,8.677017767056927e-5
-0.429,0.0016581581396116975,9.018919082538605e-5
-0.428,0.0016465819345802986,9.351650725393969e-5
-0.427,0.0016350526315952623,9.675333578877226e-5
-0.426,0.0016235705228253604,9.99008765102644e-5
-0.425,0.0016121358885787989,0.0001029603207351982
-0.424,0.0016007489975111814,0.00010593285100715315
-0.423,0.0015894101068310424,0.00010881964108869067
-0.422,0.001578119462502968,0.0001116218559552831
-0.421,0.0015668772994483226,0.00011434065179094436
-0.42,0.0015556838417435958,0.0001169771759855197
-0.419,0.0015445393028163923,0.00011953256713359308
-0.418,0.0015334438856390786,0.00012200795503497127
-0.417,0.0015223977829201057,0.0001244044606967046
-0.416,0.0015114011772930259,0.00012672319633660482
-0.415,0.0015004542415032198,0.00012896526538822153
-0.414,0.0014895571385923551,0.0001311317625072388
-0.413,0.0014787100220805891,0.00013322377357925523
-0.412,0.0014679130361465388,0.00013524237572891005
-0.411,0.0014571663158050323,0.0001371886373303198
-0.41,0.0014464699870826599,0.00013906361801878972
-0.409,0.0014358241671911453,0.00014086836870376573
-0.408,0.001425228964698551,0.00014260393158299213
-0.407,0.0014146844796983373,0.00014427134015784215
-0.406,0.0014041908039762938,0.000145871619249788
-0.405,0.0013937480211753581,0.0001474057850179786
-0.404,0.0013833562069583423,0.00014887484497789263
-0.403,0.001373015429168584,0.00015027979802103637
-0.402,0.0013627257479885372,0.00015162163443565554
-0.401,0.0013524872160963239,0.00015290133592843111
-0.4,0.0013422998788202632,0.00015411987564712952
-0.399,0.0013321637742913922,0.00015527821820417872
-0.398,0.001322078933594,0.00015637731970114156
-0.397,0.0013120453809141919,0.00015741812775405838
-0.396,0.001302063133686496,0.000158401581519632
-0.395,0.001292132202738538,0.00015932861172222783
-0.394,0.0012822525924337939,0.0001602001406816633
-0.393,0.0012724243008124393,0.00016101708234176015
-0.392,0.001262647319730318,0.00016178034229963505
-0.391,0.0012529216349960375,0.00016249081783570286
-0.39,0.0012432472265062168,0.00016314939794436913
-0.389,0.0012336240683788987,0.00016375696336538696
-0.388,0.0012240521290851443,0.00016431438661585558
-0.387,0.0012145313715788265,0.00016482253202283726
-0.386,0.0012050617534246416,0.00016528225575657008
-0.385,0.0011956432269243503,0.00016569440586425445
-0.384,0.0011862757392412696,0.000166059822304392
-0.383,0.0011769592325230301,0.00016637933698165504
-0.382,0.0011676936440226143,0.00016665377378226632
-0.381,0.0011584789062176937,0.00016688394860986836
-0.38,0.001149314946928279,0.00016707066942186252
-0.379,0.0011402016894327034,0.00016721473626619805
-0.378,0.0011311390525819483,0.00016731694131859198
-0.377,0.0011221269509123345,0.00016737806892016125
-0.376,0.0011131652947565904,0.0001673988956154481
-0.375,0.0011042539903533145,0.0001673801901908213
-0.374,0.0010953929399548463,0.00016732271371323513
-0.373,0.0010865820419335643,0.00016722721956932872
-0.372,0.0010778211908866228,0.00016709445350484924
-0.371,0.0010691102777391464,0.00016692515366438176
-0.37,0.0010604491898458944,0.00016672005063136981
-0.369,0.0010518378110914123,0.00016647986746841088
-0.368,0.0010432760219886855,0.00016620531975781078
-0.367,0.0010347636997763083,0.00016589711564238215
-0.366,0.0010263007185141858,0.00016555595586647176
-0.365,0.0010178869491777817,0.00016518253381720216
-0.364,0.0010095222597509266,0.00016477753556591365
-0.363,0.001001206515317202,0.00016434163990979196
-0.362,0.0009929395781499157,0.0001638755184136686
-0.361,0.0009847213078006802,0.0001633798354519802
-0.36,0.0009765515611866105,0.0001628552482508738
-0.359,0.0009684301926761559,0.0001623024069304453
-0.358,0.0009603570541735768,0.00016172195454709876
-0.357,0.0009523319952020845,0.00016111452713601395
-0.356,0.0009443548629856556,0.00016048075375371071
-0.355,0.0009364255025295342,0.00015982125652069812
-0.354,0.0009285437566994379,0.0001591366506641972
-0.353,0.0009207094662994783,0.00015842754456092613
-0.352,0.0009129224701488129,0.00015769453977993686
-0.351,0.0009051826051570375,0.00015693823112549295
-0.35,0.0008974897063983362,0.00015615920667997777
-0.349,0.0008898436071844008,0.00015535804784682362
-0.348,0.0008822441391361307,0.00015453532939345115
-0.347,0.0008746911322541293,0.00015369161949421031
-0.346,0.0008671844149880086,0.00015282747977331273
-0.345,0.0008597238143045129,0.00015194346534774691
-0.344,0.0008523091557544768,0.0001510401248701672
-0.343,0.0008449402635386294,0.0001501180005717477
-0.342,0.000837616960572255,0.00014917762830499295
-0.341,0.0008303390685487253,0.00014821953758649696
-0.34,0.0008231064080019143,0.00014724425163964281
-0.339,0.0008159187983675062,0.00014625228743723464
-0.338,0.0008087760580432123,0.00014524415574405496
-0.337,0.0008016780044479033,0.00014422036115933952
-0.336,0.0007946244540796744,0.00014318140215916273
-0.335,0.00078761522257285,0.00014212777113872674
-0.334,0.0007806501247539427,0.00014105995445454718
-0.333,0.0007737289746965766,0.00013997843246652932
-0.332,0.0007668515857753865,0.00013888367957992786
-0.331,0.0007600177707189039,0.0001377761642871846
-0.33,0.0007532273416614415,0.00013665634920963777
-0.329,0.0007464801101939869,0.00013552469113909697
-0.328,0.0007397758874141154,0.00013438164107927865
-0.327,0.0007331144839749351,0.0001332276442870961
-0.326,0.0007264957101330717,0.00013206314031379894
-0.325,0.0007199193757957064,0.00013088856304595706
-0.324,0.0007133852905666757,0.00012970434074628385
-0.323,0.0007068932637916443,0.00012851089609429404
-0.322,0.0007004431046023601,0.00012730864622679156
-0.321,0.0006940346219600033,0.000126098002778183
-0.32,0.000687667624697638,0.0001248793719206123
-0.319,0.0006813419215617769,0.00012365315440391236
-0.318,0.0006750573212530689,0.00012241974559537005
-0.317,0.0006688136324661195,0.0001211795355193004
-0.316,0.0006626106639284526,0.00011993290889642618
-0.315,0.0006564482244386247,0.00011868024518305998
-0.314,0.0006503261229035003,0.00011742191861008451
-0.313,0.0006442441683746967,0.00011615829822172864
-0.312,0.000638202170084209,0.00011488974791413556
-0.311,0.0006321999374792248,0.00011361662647372044
-0.31,0.0006262372802561344,0.00011233928761531437
-0.309,0.0006203140083937494,0.0001110580800200924
-0.308,0.0006144299321857364,0.00010977334737328248
-0.307,0.0006085848622722739,0.00010848542840165347
-0.306,0.0006027786096709436,0.0001071946569107795
-0.305,0.0005970109858068613,0.00010590136182207859
-0.304,0.0005912818025420587,0.00010460586720962363
-0.303,0.0005855908722041227,0.00010330849233672354
-0.302,0.0005799380076141013,0.00010200955169227293
-0.301,0.0005743230221136832,0.00010070935502686861
-0.3,0.0005687457295916612,9.940820738869122e-5
-0.299,0.000563205944509685,9.810640915915054e-5
-0.298,0.0005577034819273122,9.680425608829337e-5
-0.297,0.0005522381575263661,9.550203932997227e-5
-0.296,0.0005468097876346074,9.42000454767745e-5
-0.295,0.0005414181892487257,9.289855659470987e-5
-0.294,0.0005360631800566624,9.159785025765664e-5
-0.293,0.0005307445784592673,9.029819958156464e-5
-0.292,0.0005254622035913011,8.899987325841504e-5
-0.291,0.000520215875341787,8.770313558993584e-5
-0.29,0.0005150054143737214,8.64082465210731e-5
-0.289,0.0005098306421431498,8.511546167321684e-5
-0.288,0.0005046913809176141,8.382503237718198e-5
-0.287,0.0004995874537939794,8.253720570594356e-5
-0.286,0.0004945186847156469,8.125222450712649e-5
-0.285,0.0004894848984891593,7.997032743524956e-5
-0.284,0.0004844859208002047,7.869174898372409e-5
-0.283,0.00047952157822902787,7.741671951660692e-5
-0.282,0.0004745916982652527,7.614546530010849e-5
-0.281,0.0004696961093221242,7.487820853385599e-5
-0.28,0.00046483464075017516,7.361516738191226e-5
-0.279,0.0004600071228503247,7.23565560035507e-5
-0.278,0.00045521338688641466,7.11025845837871e-5
-0.277,0.00045045326509718896,6.98534593636687e-5
-0.276,0.00044572659070772386,6.86093826703217e-5
-0.275,0.00044103319794031357,6.737055294675768e-5
-0.274,0.0004363729220248175,6.613716478143997e-5
-0.273,0.0004317455992084755,6.490940893761115e-5
-0.272,0.0004271510667651965,6.368747238238262e-5
-0.271,0.0004225891630043258,6.247153831558732e-5
-0.27,0.00041805972727889767,6.126178619839706e-5
-0.269,0.000413562599993378,6.0058391781705656e-5
-0.268,0.0004090976226109026,5.88615271342793e-5
-0.267,0.00040466463766001735,5.767136067067551e-5
-0.266,0.00040026348874092456,5.648805717893249e-5
-0.265,0.0003958940205312411,5.531177784803018e-5
-0.264,0.0003915560787912745,5.41426802951249e-5
-0.263,0.00038724951036882076,5.298091859255929e-5
-0.262,0.0003829741632034902,5.182664329464933e-5
-0.261,0.0003787298863305656,5.0680001464250354e-5
-0.26,0.00037451652988439827,4.9541136699104075e-5
-0.259,0.00037033394510134666,4.8410189157968524e-5
-0.258,0.00036618198432226246,4.7287295586533145e-5
-0.257,0.0003620605009945292,4.617258934312107e-5
-0.256,0.0003579693496736579,4.50662004241809e-5
-0.255,0.0003539083860244449,4.396825548957023e-5
-0.254,0.00034987746682169595,4.2878877887633246e-5
-0.253,0.00034587644995052227,4.179818768007487e-5
-0.252,0.00034190519440621155,4.072630166663389e-5
-0.251,0.00033796356029368053,3.9663333409557574e-5
-0.25,0.00033405140882651147,3.8609393257880486e-5
-0.249,0.0003301686023255789,3.756458837150995e-5
-0.248,0.00032631500421726974,3.6529022745121144e-5
-0.247,0.00032249047903130186,3.550279723186434e-5
-0.246,0.0003186948923981449,3.4486009566887296e-5
-0.245,0.0003149281110460487,3.347875439067558e-5
-0.244,0.00031119000279768166,3.248112327221387e-5
-0.243,0.00030748043656638564,3.1493204731971134e-5
-0.242,0.0003037992823520497,3.0515084264712746e-5
-0.241,0.0003001464112366076,2.9546844362142787e-5
-0.24,0.000296521695379163,2.8588564535379474e-5
-0.239,0.0002929250080107472,2.7640321337267125e-5
-0.238,0.0002893562234287115,2.6702188384527815e-5
-0.237,0.0002858152169907609,2.57742363797561e-5
-0.236,0.0002823018651086305,2.485653313326014e-5
-0.235,0.00027881604524141075,2.3949143584752707e-5
-0.234,0.0002753576358885238,2.305212982489545e-5
-0.233,0.00027192651658235596,2.2165551116700075e-5
-0.232,0.00026852256788054954,2.1289463916789877e-5
-0.231,0.0002651456713579585,2.042392189652537e-5
-0.23,0.0002617957095982708,1.9568975962997596e-5
-0.229,0.0002584725661853027,1.872467427989286e-5
-0.228,0.000255176125693967,1.7891062288232693e-5
-0.227,0.000251906273680921,1.7068182726992815e-5
-0.226,0.00024866289667489636,1.6256075653604954e-5
-0.225,0.0002454458821667151,1.5454778464345467e-5
-0.224,0.00024225511859899624,1.4664325914614668e-5
-0.223,0.00023909049535555523,1.388475013911091e-5
-0.222,0.0002359519027505018,1.3116080671903405e-5
-0.221,0.0002328392320170382,1.2358344466407913e-5
-0.22,0.00022975237529596266,1.1611565915269398e-5
-0.219,0.00022669122562388145,1.0875766870155836e-5
-0.218,0.00022365567692113296,1.0150966661467382e-5
-0.217,0.00022064562397942794,9.437182117965155e-6
-0.216,0.00021766096244920933,8.734427586323924e-6
-0.215,0.00021470158882673528,8.042714950613049e-6
-0.214,0.0002117674004408895,7.362053651710038e-6
-0.213,0.00020885829543972206,6.692450706651139e-6
-0.212,0.00020597417277672475,6.033910727923429e-6
-0.211,0.00020311493219684454,5.3864359427028814e-6
-0.21,0.0002002804742222391,4.750026212042956e-6
-0.209,0.00019747070013777742,4.124679050018267e-6
-0.208,0.0001946855119762904,3.510389642827941e-6
-0.207,0.000191924812503574,2.907150867863309e-6
-0.206,0.00018918850520314946,2.3149533127445995e-6
-0.205,0.00018647649426078422,1.733785294331355e-6
-0.204,0.0001837886845487771,1.163632877711314e-6
-0.203,0.0001811249816100118,6.044798951725343e-7
-0.202,0.00017848529164178262,5.6307965163578886e-8
-0.201,0.00017586952147939595,-4.809034887533949e-7
-0.2,0.0001732775785795517,-1.0071772189517656e-6
-0.199,0.00017070937100350858,-1.5225381347868856e-6
-0.198,0.00016816480740003696,-2.0270132836348904e-6
-0.197,0.0001656437969881635,-2.520631831918909e-6
-0.196,0.00016314624953971149,-3.003425046117676e-6
-0.195,0.00016067207536164091,-3.475426273751522e-6
-0.194,0.0001582211852781923,-3.936670924340686e-6
-0.193,0.0001557934906128387,-4.387196450330868e-6
-0.192,0.00015338890317004932,-4.8270423279809205e-6
-0.191,0.00015100733521687004,-5.256250038207537e-6
-0.19,0.0001486486994643239,-5.674863047381792e-6
-0.189,0.0001463129090486369,-6.082926788072342e-6
-0.188,0.00014399987751229242,-6.480488639730097e-6
-0.187,0.00014170951878491968,-6.86759790930912e-6
-0.186,0.00013944174716401972,-7.244305811818529e-6
-0.185,0.00013719647729553417,-7.610665450800123e-6
-0.184,0.00013497362415426073,-7.96673179872645e-6
-0.183,0.0001327731030241204,-8.312561677314013e-6
-0.182,0.00013059482947828078,-8.648213737746315e-6
-0.181,0.00012843871935914065,-8.973748440801355e-6
-0.18,0.0001263046887581797,-9.289228036878297e-6
-0.179,0.00012419265399567954,-9.594716545917891e-6
-0.178,0.00012210253160031953,-9.890279737211287e-6
-0.177,0.00012003423828865352,-1.0175985109091868e-5
-0.176,0.00011798769094447204,-1.0451901868504689e-5
-0.175,0.00011596280659805492,-1.0718100910448108e-5
-0.174,0.00011395950240532,-1.0974654797282216e-5
-0.173,0.00011197769562687288,-1.1221637737898631e-5
-0.172,0.00011001730360696319,-1.1459125566746232e-5
-0.171,0.0001080782437523528,-1.1687195722707395e-5
-0.17,0.00010616043351110151,-1.1905927227819318e-5
-0.169,0.0001042637903512758,-1.2115400665834993e-5
-0.168,0.00010238823173958647,-1.2315698160618374e-5
-0.167,0.00010053367511996084,-1.2506903354368355e-5
-0.166,9.870003789205538e-5,-1.2689101385666084e-5
-0.165,9.6887237389715e-5,-1.2862378867340227e-5
-0.164,9.50951908593848e-5,-1.3026823864144763e-5
-0.163,9.332381543848057e-5,-1.318252587024388e-5
-0.162,9.157302813372457e-5,-1.3329575786498642e-5
-0.161,8.984274579945255e-5,-1.3468065897549955e-5
-0.16,8.813288511589893e-5,-1.3598089848692567e-5
-0.159,8.644336256746654e-5,-1.3719742622534678e-5
-0.158,8.47740944209878e-5,-1.383312051543787e-5
-0.157,8.312499670398401e-5,-1.3938321113732026e-5
-0.156,8.149598518292988e-5,-1.4035443269699985e-5
-0.155,7.988697534153054e-5,-1.4124587077326634e-5
-0.154,7.829788235901772e-5,-1.4205853847807219e-5
-0.153,7.672862108847317e-5,-1.42793460848097e-5
-0.152,7.517910603518627e-5,-1.4345167459485927e-5
-0.151,7.364925133505356e-5,-1.4403422785226546e-5
-0.15,7.213897073302813e-5,-1.4454217992154522e-5
-0.149,7.064817756162662e-5,-1.4497660101352204e-5
-0.148,6.917678471950177e-5,-1.4533857198816958e-5
-0.147,6.77247046500889e-5,-1.4562918409140346e-5
-0.146,6.62918493203345e-5,-1.4584953868905984e-5
-0.145,6.487813019951539e-5,-1.460007469980116e-5
-0.144,6.34834582381573e-5,-1.460839298143744e-5
-0.143,6.210774384706129e-5,-1.4610021723875476e-5
-0.142,6.075089687644723e-5,-1.4605074839849331e-5
-0.141,5.9412826595223367e-5,-1.459366711668569e-5
-0.14,5.809344167039123e-5,-1.4575914187913403e-5
-0.139,5.679265014659525e-5,-1.4551932504558832e-5
-0.138,5.551035942582687e-5,-1.452183930612265e-5
-0.137,5.424647624729273e-5,-1.4485752591233673e-5
-0.136,5.3000906667456974e-5,-1.444379108797555e-5
-0.135,5.177355604026791e-5,-1.4396074223882075e-5
-0.134,5.056432899757912e-5,-1.4342722095597095e-5
-0.133,4.937312942977577e-5,-1.4283855438195001e-5
-0.132,4.819986046661663e-5,-1.4219595594157929e-5
-0.131,4.704442445830278e-5,-1.4150064482005896e-5
-0.13,4.5906722956784144e-5,-1.40753845645762e-5
-0.129,4.478665669731499e-5,-1.3995678816948516e-5
-0.128,4.368412558027002e-5,-1.391107069401227e-5
-0.127,4.259902865323272e-5,-1.3821684097672966e-5
-0.126,4.153126409336779e-5,-1.372764334369427e-5
-0.125,4.048072919008995e-5,-1.3629073128172823e-5
-0.124,3.9447320328041236e-5,-1.352609849364285e-5
-0.123,3.8430932970389594e-5,-1.3418844794807813e-5
-0.122,3.7431461642461306e-5,-1.3307437663896479e-5
-0.121,3.6448799915720495e-5,-1.3192002975640954e-5
-0.12,3.5482840392108764e-5,-1.307266681187439e-5
-0.119,3.453347468875857e-5,-1.2949555425746234e-5
-0.118,3.3600593423094006e-5,-1.2822795205553068e-5
-0.117,3.2684086198332896e-5,-1.2692512638183288e-5
-0.116,3.178384158940459e-5,-1.2558834272174033e-5
-0.115,3.0899747129297675e-5,-1.2421886680378999e-5
-0.114,3.0031689295852527e-5,-1.2281796422245954e-5
-0.113,2.9179553499013536e-5,-1.2138690005703012e-5
-0.112,2.834322406855631e-5,-1.1992693848652908e-5
-0.111,2.7522584242305358e-5,-1.184393424007478e-5
-0.11,2.671751615485797e-5,-1.1692537300733174e-5
-0.109,2.5927900826830394e-5,-1.153862894349427e-5
-0.108,2.5153618154642655e-5,-1.1382334833249518e-5
-0.107,2.4394546900858504e-5,-1.1223780346447219e-5
-0.106,2.3650564685097573e-5,-1.1063090530232794e-5
-0.105,2.292154797553676e-5,-1.0900390061198807e-5
-0.104,2.2207372081018454e-5,-1.073580320374606e-5
-0.103,2.1507911143783305e-5,-1.0569453768057463e-5
-0.102,2.082303813284567e-5,-1.0401465067686573e-5
-0.101,2.015262483803013e-5,-1.0231959876763173e-5
-0.1,1.949654186468782e-5,-1.0061060386818444e-5
-0.099,1.885465862911155e-5,-9.888888163232776e-6
-0.098,1.8226843354669182e-5,-9.715564101309513e-6
-0.097,1.7612963068674844e-5,-9.541208381978382e-6
-0.096,1.7012883600018093e-5,-9.365940427132697e-6
-0.095,1.64264695775714e-5,-9.189878854604839e-6
-0.094,1.5853584429396603e-5,-9.013141432784976e-6
-0.093,1.52940903827715e-5,-8.835845034888327e-6
-0.092,1.4747848465057928e-5,-8.658105592876803e-6
-0.091,1.4214718505433146e-5,-8.480038051041303e-6
-0.09,1.3694559137506733e-5,-8.301756319251363e-6
-0.089,1.318722780284546e-5,-8.123373225879444e-6
-0.088,1.2692580755429109e-5,-7.94500047040758e-6
-0.087,1.221047306706055e-5,-7.766748575724665e-6
-0.086,1.1740758633753744e-5,-7.5887268401232406e-6
-0.085,1.1283290183123833e-5,-7.411043289005134e-6
-0.084,1.0837919282803791e-5,-7.233804626305986e-6
-0.083,1.0404496349912616e-5,-7.05711618564922e-6
-0.082,9.982870661600383e-6,-6.881081881240723e-6
-0.081,9.572890366695995e-6,-6.705804158516093e-6
-0.08,9.174402498483857e-6,-6.5313839445530245e-6
-0.079,8.787252988636161e-6,-6.357920598262106e-6
-0.078,8.411286682327958e-6,-6.1855118603700125e-6
-0.077,8.046347354562608e-6,-6.014253803209844e-6
-0.076,7.692277727735758e-6,-5.844240780334142e-6
-0.075,7.348919490466419e-6,-5.675565375966925e-6
-0.074,7.016113317724261e-6,-5.5083183543119365e-6
-0.073,6.693698892282735e-6,-5.342588608735143e-6
-0.072,6.381514927528194e-6,-5.17846311084047e-6
-0.071,6.0793991916556856e-6,-5.016026859458663e-6
-0.07,5.787188533282686e-6,-4.85536282957017e-6
-0.069,5.504718908512584e-6,-4.696551921183918e-6
