M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.152,7.646586166713926e-5,-1.4358627231623527e-5
-0.151,7.490217267892747e-5,-1.4423973437109107e-5
-0.15,7.335869228683192e-5,-1.4481511286824623e-5
-0.149,7.183532723110901e-5,-1.4531356478767863e-5
-0.148,7.033198381864118e-5,-1.457362568114212e-5
-0.147,6.884856790168064e-5,-1.4608436505637133e-5
-0.146,6.738498485669811e-5,-1.463590748043398e-5
-0.145,6.594113956334477e-5,-1.4656158022929392e-5
-0.144,6.451693638353618e-5,-1.4669308412174991e-5
-0.143,6.311227914066679e-5,-1.467547976102703e-5
-0.142,6.172707109896377e-5,-1.4674793988002242e-5
-0.141,6.036121494298935e-5,-1.4667373788835527e-5
-0.14,5.901461275730075e-5,-1.4653342607735236e-5
-0.139,5.7687166006276974e-5,-1.46328246083319e-5
-0.138,5.6378775514122065e-5,-1.4605944644316364e-5
-0.137,5.5089341445054475e-5,-1.457282822976328e-5
-0.136,5.3818763283692285e-5,-1.4533601509136126e-5
-0.135,5.256693981564439e-5,-1.4488391226969895e-5
-0.134,5.133376910831782e-5,-1.4437324697227765e-5
-0.133,5.011914849195151e-5,-1.4380529772328121e-5
-0.132,4.892297454088709e-5,-1.431813481183843e-5
-0.131,4.7745143055087576e-5,-1.4250268650832558e-5
-0.13,4.658554904191459e-5,-1.4177060567908245e-5
-0.129,4.5444086698175576e-5,-1.4098640252861558e-5
-0.128,4.432064939245205e-5,-1.4015137774015285e-5
-0.127,4.321512964772058e-5,-1.3926683545198328e-5
-0.126,4.212741912427814e-5,-1.383340829237332e-5
-0.125,4.10574086029838e-5,-1.3735443019909794e-5
-0.124,4.0004987968828836e-5,-1.3632918976500424e-5
-0.123,3.8970046194847685e-5,-1.3525967620717946e-5
-0.122,3.7952471326382225e-5,-1.3414720586210552e-5
-0.121,3.695215046571229e-5,-1.3299309646533738e-5
-0.12,3.596896975706527e-5,-1.3179866679616696e-5
-0.119,3.500281437201815e-5,-1.305652363186155e-5
-0.118,3.405356849530542e-5,-1.2929412481873913e-5
-0.117,3.3121115311046515e-5,-1.2798665203823416e-5
-0.116,3.220533698940683e-5,-1.2664413730433056e-5
-0.115,3.130611467370632e-5,-1.2526789915596414e-5
-0.114,3.042332846799024e-5,-1.2385925496622015e-5
-0.113,2.955685742507667e-5,-1.2241952056104262e-5
-0.112,2.870657953509571e-5,-1.2095000983420683e-5
-0.111,2.7872371714535512e-5,-1.1945203435855388e-5
-0.11,2.7054109795810666e-5,-1.1792690299348902e-5
-0.109,2.6251668517368558e-5,-1.1637592148874789e-5
-0.108,2.5464921514349673e-5,-1.1480039208443731e-5
-0.107,2.4693741309818173e-5,-1.1320161310736002e-5
-0.106,2.393799930657912e-5,-1.1158087856363524e-5
-0.105,2.3197565779599286e-5,-1.0993947772763008e-5
-0.104,2.2472309869048516e-5,-1.0827869472721971e-5
-0.103,2.1762099573979077e-5,-1.0659980812539697e-5
-0.102,2.106680174666063e-5,-1.049040904982557e-5
-0.101,2.0386282087588776e-5,-1.031928080093748e-5
-0.1,1.9720405141185466e-5,-1.014672199806341e-5
-0.099,1.9069034292209805e-5,-9.97285784594957e-6
-0.098,1.8432031762898144e-5,-9.797812778278889e-6
-0.097,1.780925861085267e-5,-9.621710413704023e-6
-0.096,1.7200574727697963e-5,-9.444673511539369e-6
-0.095,1.660583883852541e-5,-9.26682392711709e-6
-0.094,1.6024908502145622e-5,-9.088282566812434e-6
-0.093,1.5457640112169373e-5,-8.909169342744175e-6
-0.092,1.4903888898937881e-5,-8.729603127156378e-6
-0.091,1.4363508932323687e-5,-8.549701706488162e-6
-0.09,1.3836353125423616e-5,-8.369581735138638e-6
-0.089,1.332227323916579e-5,-8.18935868893463e-6
-0.088,1.282111988785292e-5,-8.009146818309377e-6
-0.087,1.233274254566457e-5,-7.829059101200842e-6
-0.086,1.185698955414137e-5,-7.6492071956789e-6
-0.085,1.139370813067463e-5,-7.469701392311142e-6
-0.084,1.0942744378025143e-5,-7.2906505662777006e-6
-0.083,1.050394329489537e-5,-7.112162129246028e-6
-0.082,1.0077148787579629e-5,-6.9343419810172545e-6
-0.081,9.662203682717316e-6,-6.75729446095634e-6
-0.08,9.258949741174586e-6,-6.581122299218943e-6
-0.079,8.867227673080399e-6,-6.405926567788594e-6
-0.078,8.486877154043237e-6,-6.2318066313385136e-6
-0.077,8.117736842575255e-6,-6.058860097933125e-6
-0.076,7.75964439875114e-6,-5.887182769585095e-6
-0.075,7.412436504129314e-6,-5.716868592684556e-6
-0.074,7.075948882963749e-6,-5.5480096083179594e-6
-0.073,6.750016324735003e-6,-5.38069590249489e-6
-0.072,6.4344727080297085e-6,-5.215015556302067e-6
-0.071,6.129151025798216e-6,-5.051054596004666e-6
-0.07,5.833883412020621e-6,-4.8888969431160794e-6
-0.069,5.548501169811988e-6,-4.728624364458204e-6
-0.068,5.272834800998119e-6,-4.570316422235423e-6
-0.067,5.006714037193816e-6,-4.414050424146477e-6
-0.066,4.7499678724161835e-6,-4.2599013735595765e-6
-0.065,4.50242459726613e-6,-4.107941919777273e-6
-0.064,4.263911834711898e-6,-3.958242308418787e-6
-0.063,4.034256577509083e-6,-3.810870331948787e-6
-0.062,3.8132852272923274e-6,-3.665891280382924e-6
-0.061,3.600823635374564e-6,-3.523367892201772e-6
-0.06,3.3966971452904596e-6,-3.3833603055062796e-6
-0.059,3.2007306371214728e-6,-3.2459260094493246e-6
-0.058,3.012748573640761e-6,-3.1111197959795026e-6
-0.057,2.832575048317021e-6,-2.978993711934926e-6
-0.056,2.6600338352172516e-6,-2.8495970115264963e-6
-0.055,2.4949484408493542e-6,-2.7229761092518924e-6
-0.054,2.3371421579864876e-6,-2.5991745332833824e-6
-0.053,2.186438121516133e-6,-2.478232879374506e-6
-0.052,2.04265936635793e-6,-2.360188765332727e-6
-0.051,1.9056288874955167e-6,-2.2450767861072943e-6
-0.05,1.7751697021688503e-6,-2.132928469543804e-6
-0.049,1.6511049142748097e-6,-2.0237722328593243e-6
-0.048,1.5332577810252999e-6,-1.917633339894441e-6
-0.047,1.4214517819135862e-6,-1.8145338592011966e-6
-0.046,1.3155106900412217e-6,-1.7144926230286872e-6
-0.045,1.2152586458596748e-6,-1.617525187270992e-6
-0.044,1.1205202333826543e-6,-1.5236437924452155e-6
-0.043,1.0311205589271803e-6,-1.4328573257706977e-6
-0.042,9.468853324436568e-7,-1.3451712844239318e-6
-0.041,8.676409514976329e-7,-1.2605877400474157e-6
-0.04,7.93214587968563e-7,-1.1791053045946009e-6
-0.039,7.234342775337782e-7,-1.100719097597289e-6
-0.038,6.581290120090456e-7,-1.0254207149463005e-6
-0.037,5.971288346205963e-7,-9.531981992810232e-7
-0.036,5.402649382873693e-7,-8.840360120885792e-7
-0.035,4.873697669965056e-7,-8.179150076188558e-7
-0.034,4.382771203599093e-7,-7.548124087275761e-7
-0.033,3.9282226144502125e-7,-6.94701784765988e-7
-0.032,3.508420279789348e-7,-6.3755303164267e-7
-0.031,3.1217494703171256e-7,-5.833323541904652e-7
-0.03,2.7666135329236425e-7,-5.320022509797255e-7
-0.029,2.44143511059568e-7,-4.835215017279615e-7
-0.028,2.144657400790355e-7,-4.3784515746575777e-7
-0.027,1.8747454537065296e-7,-3.9492453362952883e-7
-0.026,1.6301875120143498e-7,-3.5470720626351545e-7
-0.025,1.4094963937523026e-7,-3.171370115265017e-7
-0.024,1.2112109202740978e-7,-2.8215404871327505e-7
-0.023,1.0338973913294834e-7,-2.49694687017089e-7
-0.022,8.761511095998795e-8,-2.1969157627760092e-7
-0.021,7.36597957289351e-8,-1.9207366197930192e-7
-0.02,6.138960277037901e-8,-1.6676620478875403e-7
-0.019,5.0673731514908494e-8,-1.436908049455327e-7
-0.018,4.138494669591105e-8,-1.2276543185230973e-7
-0.017,3.339976020484969e-8,-1.039044592448364e-7
-0.016,2.659862011024606e-8,-8.701870636378219e-8
-0.015,2.0866107440598168e-8,-7.201548559883555e-8
-0.014,1.6091141443139574e-8,-5.879865713301477e-8
-0.013,1.2167194172271355e-8,-4.7268691184199155e-8
-0.012,8.992515444443896e-9,-3.732273852477923e-8
-0.011,6.4703694359305144e-9,-2.8854710063595726e-8
-0.01,4.509284519760523e-9,-2.175536640343108e-8
-0.009,3.0233183741025754e-9,-1.5912418451546747e-8
-0.008,1.932341003902433e-9,-1.1210640373998732e-8
-0.007,1.1623391953545345e-9,-7.531996468086932e-9
-0.006,6.457472332370495e-10,-4.75578391559314e-9
-0.005,3.218107566209318e-10,-2.7587939302389903e-9
-0.004,1.3699400736523113e-10,-1.4154946296796271e-9
-0.003,4.5446741652558987e-11,-5.982402466073933e-10
-0.002,9.55896938154493e-12,-1.7751348101312762e-10
-0.001,6.59314730195076e-13,-2.221199476273099e-11
0.0,0.0,0.0
0.001,6.59341992724555e-13,2.221288323389005e-11
0.002,9.55976259155211e-12,1.7752768112695127e-10
0.003,4.545241163508987e-11,5.983120233312601e-10
0.004,1.3701683789307456e-10,1.4157210388898047e-9
0.005,3.218778985450207e-10,2.759345420680637e-9
0.006,6.459091228621545e-10,4.756924504895397e-9
0.007,1.162679567768529e-9,7.534103427217676e-9
0.008,1.9329883939707184e-9,1.1214223364027673e-8
0.009,3.0244590119873528e-9,1.5918138063958854e-8
0.01,4.511176537758853e-9,2.17640520612356e-8
0.011,6.473358310833365e-9,2.8867377245518463e-8
0.012,8.997050605395308e-9,3.7340605279157105e-8
0.013,1.2173846708771447e-8,4.7293193902979855e-8
0.014,1.6100622851709037e-8,5.8831465559613246e-8
0.015,2.0879289351914877e-8,7.205851704659402e-8
0.016,2.6616554941418708e-8,8.707413912448121e-8
0.017,3.34237026840088e-8,1.0397474516915741e-7
0.018,4.141637620854608e-8,1.2285330808638865e-7
0.019,5.071437522341416e-8,1.4379930480980002e-7
0.02,6.14414594601343e-8,1.668986677871493e-7
0.021,7.372516033595486e-8,1.9223374292870166e-7
0.022,8.769659973678389e-8,2.1988325354892007e-7
0.023,1.0349031541073107e-7,2.4992226988102526e-7
0.024,1.2124409253417253e-7,2.8242218378506745e-7
0.025,1.410988010705887e-7,3.174506883053868e-7
0.026,1.6319823859036703e-7,3.550717617637854e-7
0.027,1.8768897825949331e-7,3.953456561012417e-7
0.028,2.1472022173824304e-7,4.3832888920422195e-7
0.029,2.444436567588983e-7,4.840742409721188e-7
0.03,2.770133191751572e-7,5.326307529005002e-7
0.031,3.125854592960436e-7,5.840437309710287e-7
0.032,3.5131841233438326e-7,6.383547516534008e-7
0.033,3.9337247281478593e-7,6.956016708376833e-7
0.034,4.389097727989469e-7,7.558186355272014e-7
0.035,4.880941637972888e-7,8.190360981328066e-7
0.036,5.410911022457565e-7,8.852808332190686e-7
0.037,5.980675384351801e-7,9.545759565618155e-7
0.038,6.591918087881954e-7,1.026940946384576e-6
0.039,7.246335313854262e-7,1.1023916666489529e-6
0.04,7.945635046485927e-7,1.1809403922808496e-6
0.041,8.691536090935229e-7,1.2625958362208356e-6
0.042,9.485767120708082e-7,1.347363178192841e-6
0.043,1.0330065754161131e-6,1.4352440950908456e-6
0.044,1.1226177659360032e-6,1.5262367928883342e-6
0.045,1.2175855686586363e-6,1.620336039980045e-6
0.046,1.3180859027818212e-6,1.7175332018699875e-6
0.047,1.4242952402538248e-6,1.8178162771238706e-6
0.048,1.5363905269249267e-6,1.9211699345079944e-6
0.049,1.6545491062101313e-6,2.0275755512403263e-6
0.05,1.7789486452056435e-6,2.137011252282943e-6
0.051,1.9097670632037546e-6,2.2494519506082842e-6
0.052,2.0471824625526553e-6,2.3648693883747286e-6
0.053,2.191373061809434e-6,2.4832321789499295e-6
0.054,2.3425171311361305e-6,2.6045058497230863e-6
0.055,2.5007929298902205e-6,2.7286528856499545e-6
0.056,2.6663786463623076e-6,2.8556327734768533e-6
0.057,2.8394523396151133e-6,2.9854020465923118e-6
0.058,3.020191883379091e-6,3.117914330457203e-6
0.059,3.208774911961147e-6,3.2531203885663695e-6
0.06,3.4053787681240464e-6,3.3909681688967656e-6
0.061,3.6101804528951135e-6,3.531402850799065e-6
0.062,3.8233565772638195e-6,3.6743668922915624e-6
0.063,4.04508331572878e-6,3.819800077716924e-6
0.064,4.2755363616555544e-6,3.9676395657240634e-6
0.065,4.514890884407521e-6,4.11781993753901e-6
0.066,4.763321488212848e-6,4.2702732454902e-6
0.067,5.021002172731413e-6,4.4249290617550876e-6
0.068,5.288106295286215e-6,4.5817145272964035e-6
0.069,5.564806534724565e-6,4.740554400957743e-6
0.07,5.851274856875003e-6,4.901371108689474e-6
0.071,6.147682481566546e-6,5.064084792877213e-6
0.072,6.454199851177538e-6,5.2286133617463215e-6
0.073,6.770996600681938e-6,5.39487253881702e-6
0.074,7.098241529161518e-6,5.562775912385865e-6
0.075,7.4361025727529795e-6,5.732234985010358e-6
0.076,7.784746778999608e-6,5.903159222974527e-6
0.077,8.14434028257755e-6,6.0754561057143e-6
0.078,8.51504828236741e-6,6.2490311751824305e-6
0.079,8.897035019842298e-6,6.423788085133683e-6
0.08,9.290463758744022e-6,6.5996286503118545e-6
0.081,9.695496766019567e-6,6.776452895521066e-6
0.082,1.0112295293990468e-5,6.954159104564596e-6
0.083,1.054101956372822e-5,7.1326438690353e-6
0.084,1.0981828749609205e-5,7.31180213694245e-6
0.085,1.1434880965023176e-5,7.49152726116056e-6
0.086,1.1900333249209694e-5,7.671711047686469e-6
0.087,1.2378341555197373e-5,7.852243803691655e-6
0.088,1.2869060738821192e-5,8.033014385357428e-6
0.089,1.3372644548793544e-5,8.213910245481251e-6
0.09,1.3889245617805107e-5,8.394817480843128e-6
0.091,1.4419015454631971e-5,8.575620879321519e-6
0.092,1.4962104437225917e-5,8.756203966748907e-6
0.093,1.5518661806765015e-5,8.936449053497604e-6
0.094,1.608883566264221e-5,9.116237280787026e-6
0.095,1.66727729583698e-5,9.295448666704114e-6
0.096,1.7270619498378166e-5,9.47396215192912e-6
0.097,1.7882519935687426e-5,9.651655645159454e-6
0.098,1.8508617770431025e-5,9.82840606822476e-6
0.099,1.9149055349210654e-5,1.0004089400886865e-5
0.1,1.980397386526216e-5,1.0178580725318646e-5
0.101,2.0473513359412528e-5,1.0351754270256322e-5
0.102,2.1157812721808263e-5,1.0523483454820101e-5
0.103,2.1857009694395868e-5,1.0693640931998437e-5
0.104,2.2571240874135384e-5,1.0862098631791655e-5
0.105,2.3300641716928352e-5,1.1028727804010943e-5
0.106,2.4045346542241762e-5,1.1193399060729209e-5
0.107,2.480548853840993e-5,1.1355982418380503e-5
0.108,2.5581199768596475e-5,1.1516347339505178e-5
0.109,2.6372611177398988e-5,1.1674362774138192e-5
0.11,2.7179852598079053e-5,1.1829897200838309e-5
0.111,2.800305276040082e-5,1.1982818667356265e-5
0.112,2.8842339299061418e-5,1.2132994830940249e-5
0.113,2.9697838762696837e-5,1.2280292998277298e-5
0.114,3.056967662344721e-5,1.2424580165069591e-5
0.115,3.145797728706566e-5,1.2565723055244722e-5
0.116,3.23628641035551e-5,1.2703588159799459e-5
0.117,3.328445937831774e-5,1.2838041775276631e-5
0.118,3.422288438380224e-5,1.2968950041875067e-5
0.119,3.51782593716336e-5,1.3096178981192729e-5
0.12,3.6150703585211466e-5,1.3219594533603425e-5
0.121,3.7140335272762244e-5,1.3339062595267674e-5
0.122,3.8147271700831246e-5,1.3454449054778536e-5
0.123,3.917162916820081e-5,1.3565619829443362e-5
0.124,4.0213523020220926e-5,1.3672440901202714e-5
0.125,4.127306766353901e-5,1.3774778352187764e-5
0.126,4.235037658121556e-5,1.387249839991778e-5
0.127,4.3445562348212885e-5,1.3965467432139393e-5
0.128,4.455873664724427e-5,1.4053552041309564e-5
0.129,4.569001028497087e-5,1.413661905872428e-5
0.13,4.683949320853434e-5,1.4214535588295236e-5
0.131,4.800729452241291e-5,1.428716903997681e-5
0.132,4.919352250558924e-5,1.4354387162845883e-5
0.133,5.039828462901824e-5,1.4416058077837125e-5
0.134,5.162168757338358e-5,1.4472050310136531e-5
0.135,5.2863837247131446e-5,1.4522232821236117e-5
0.136,5.412483880477072e-5,1.4566475040652798e-5
0.137,5.5404796665428444e-5,1.4604646897314597e-5
0.138,5.670381453165014e-5,1.4636618850617466e-5
0.139,5.802199540843433e-5,1.4662261921156064e-5
0.14,5.935944162249102e-5,1.4681447721131977e-5
0.141,6.071625484171401e-5,1.4694048484442976e-5
0.142,6.209253609485694e-5,1.4699937096456955e-5
0.143,6.348838579140362e-5,1.4698987123474345e-5
0.144,6.490390374162255e-5,1.469107284188284e-5
0.145,6.633918917679664e-5,1.467606926700838e-5
0.146,6.779434076961853e-5,1.4653852181666416e-5
0.147,6.926945665474255e-5,1.4624298164417544e-5
0.148,7.076463444948427e-5,1.45872846175317e-5
0.149,7.227997127465888e-5,1.4542689794665132e-5
0.15,7.38155637755497e-5,1.4490392828254482e-5
0.151,7.537150814299844e-5,1.4430273756632335e-5
0.152,7.694790013460854e-5,1.4362213550868689e-5
0.153,7.854483509605376e-5,1.4286094141342808e-5
0.154,8.016240798248373e-5,1.4201798444050048e-5
0.155,8.180071338001849e-5,1.4109210386648205e-5
0.156,8.345984552732436e-5,1.400821493424808e-5
0.157,8.513989833726338e-5,1.3898698114952933e-5
0.158,8.684096541860887e-5,1.3780547045151557e-5
0.159,8.856314009781951e-5,1.3653649954569784e-5
0.16,9.030651544086498e-5,1.3517896211085204e-5
0.161,9.207118427509577e-5,1.3373176345309986e-5
0.162,9.385723921115011e-5,1.3219382074946675e-5
0.163,9.566477266489128e-5,1.3056406328921874e-5
0.164,9.749387687936843e-5,1.2884143271302812e-5
0.165,9.934464394679408e-5,1.2702488325001705e-5
0.166,0.00010121716583053205,1.2511338195272984e-5
0.167,0.00010311153438708896,1.231059089300837e-5
0.168,0.00010502784138810335,1.2100145757834875e-5
0.169,0.00010696617854232579,1.1879903481020777e-5
0.17,0.00010892663751758417,1.1649766128194676e-5
0.171,0.00011090930996272791,1.1409637161882709e-5
0.172,0.00011291428752954515,1.1159421463869079e-5
0.173,0.0001149416618946472,1.0899025357384971e-5
0.174,0.00011699152478131437,1.0628356629131065e-5
0.175,0.00011906396798129754,1.0347324551138725e-5
0.176,0.00012115908337656989,1.0055839902475077e-5
0.177,0.0001232769629610233,9.753814990797094e-6
0.178,0.00012541769886210407,9.441163673759907e-6
0.179,0.00012758138336238254,9.117801380284451e-6
0.18,0.00012976810892105126,8.783645131689667e-6
0.181,0.00013197796819534695,8.438613562694415e-6
0.182,0.00013421105406189067,8.082626942294264e-6
0.183,0.00013646745963794148,7.715607194518343e-6
0.184,0.00013874727830255856,7.337477919071397e-6
0.185,0.00014105060371766688,6.948164411866241e-6
0.186,0.00014337752984902168,6.547593685451736e-6
0.187,0.00014572815098706698,6.135694489341456e-6
0.188,0.00014810256176768342,5.712397330248178e-6
0.189,0.0001505008571928209,5.277634492229328e-6
0.19,0.00015292313265101134,4.831340056748504e-6
0.191,0.000155369483937757,4.373449922658188e-6
0.192,0.00015784000727579048,3.90390182610874e-6
0.193,0.000160334799335201,3.422635360388761e-6
0.194,0.0001628539572534236,2.929591995701897e-6
0.195,0.00016539757865508646,2.4247150988851352e-6
0.196,0.00016796576167171212,1.907949953073633e-6
0.197,0.00017055860496126873,1.3792437773171028e-6
0.198,0.00017317620772756677,8.385457461527574e-7
0.199,0.00017581866973949737,2.8580700913979796e-7
0.2,0.00017848609135010825,-2.790192896395835e-7
0.201,0.00018117857351551312,-8.559779921077438e-7
0.202,0.00018389621781363043,-1.445111906742745e-6
0.203,0.00018663912646274793,-2.046461789148221e-6
0.204,0.00018940740233990876,-2.6600663226370782e-6
0.205,0.00019220114899911534,-3.2859620988241647e-6
0.206,0.00019502047068934719,-3.924183598223079e-6
0.207,0.000197865472372389,-4.574763170842308e-6
0.208,0.00020073625974046484,-5.237731016775901e-6
0.209,0.00020363293923367513,-5.9131151667839395e-6
0.21,0.00020655561805723238,-6.6009414628580414e-6
0.211,0.00020950440419849212,-7.301233538767223e-6
0.212,0.00021247940644377516,-8.014012800579425e-6
0.213,0.00021548073439497782,-8.739298407154051e-6
0.214,0.0002185084984859661,-9.47710725060091e-6
0.215,0.0002215628099987505,-1.0227453936700954e-5
0.216,0.0002246437810794376,-1.0990350765284272e-5
0.217,0.00022775152475395505,-1.1765807710560784e-5
0.218,0.000230886154943546,-1.2553832401399157e-5
0.219,0.00023404778648002992,-1.3354430101549466e-5
0.22,0.00023723653512082576,-1.4167603689805155e-5
0.221,0.0002404525175637341,-1.4993353640099918e-5
0.222,0.0002436958514614748,-1.58316780015351e-5
0.223,0.0002469666554359764,-1.6682572378333326e-5
0.224,0.00025026504909241384,-1.7546029909713985e-5
0.225,0.00025359115303299096,-1.84220412496864e-5
0.226,0.0002569450888704644,-1.9310594546756343e-5
0.227,0.00026032697924140467,-2.0211675423541807e-5
0.228,0.0002637369478191919,-2.1125266956293776e-5
0.229,0.00026717511932674177,-2.2051349654317947e-5
0.23,0.00027064161954895886,-2.2989901439293276e-5
0.231,0.00027413657534491284,-2.3940897624483326e-5
0.232,0.00027766011465973515,-2.4904310893836365e-5
0.233,0.0002812123665362316,-2.58801112809703e-5
0.234,0.00028479346112620773,-2.686826614803848e-5
0.235,0.0002884035297015038,-2.786874016447247e-5
0.236,0.00029204270466473423,-2.888149528559797e-5
0.237,0.00029571111955973005,-2.9906490731120054e-5
0.238,0.00029940890908167867,-3.0943682963473954e-5
0.239,0.0003031362090869589,-3.1993025666037665e-5
0.24,0.0003068931566026666,-3.305446972120268e-5
0.241,0.0003106798898358272,-3.4127963188299234e-5
0.242,0.0003144965481822926,-3.521345128137242e-5
0.243,0.0003183432722353166,-3.631087634680564e-5
0.244,0.00032222020379380753,-3.742017784078787e-5
0.245,0.0003261274858702524,-3.854129230662127e-5
0.246,0.0003300652626983094,-3.9674153351865786e-5
0.247,0.0003340336797400654,-4.0818691625317145e-5
0.248,0.0003380328836929539,-4.197483479381524e-5
0.249,0.0003420630224963297,-4.31425075188793e-5
0.25,0.00034612424533769684,-4.4321631433166866e-5
0.251,0.00035021670265858494,-4.5512125116753154e-5
0.252,0.0003543405461600711,-4.671390407322785e-5
0.253,0.00035849592880794214,-4.7926880705606135e-5
0.254,0.00036268300483749427,-4.915096429205091e-5
0.255,0.00036690192975796543,-5.038606096140328e-5
0.256,0.00037115286035659594,-5.163207366851825e-5
0.257,0.0003754359547023142,-5.288890216940286e-5
0.258,0.0003797513721490423,-5.415644299615382e-5
0.259,0.0003840992733386183,-5.5434589431691876e-5
0.26,0.0003884798202033293,-5.672323148429022e-5
0.261,0.00039289317596805334,-5.8022255861894166e-5
0.262,0.00039733950515200315,-5.9331545946229595e-5
0.263,0.0004018189735700695,-6.065098176669743e-5
0.264,0.0004063317483337584,-6.198043997405172e-5
0.265,0.0004108779978517181,-6.331979381385889e-5
0.266,0.00041545789182985155,-6.466891309973566e-5
0.267,0.000420071601271009,-6.602766418636333e-5
0.268,0.0004247192984742573,-6.739590994227617e-5
0.269,0.0004294011570337196,-6.877350972242155e-5
0.27,0.00043411735183698265,-7.016031934048989e-5
0.271,0.0004388680590630645,-7.155619104101194e-5
0.272,0.0004436534561799406,-7.296097347122168e-5
0.273,0.0004484737219416207,-7.437451165268265e-5
0.274,0.00045332903638477316,-7.57966469526759e-5
0.275,0.0004582195808248918,-7.722721705534746e-5
0.276,0.0004631455378519989,-7.866605593261392e-5
0.277,0.0004681070913258803,-8.01129938148239e-5
0.278,0.0004731044263708474,-8.156785716117412e-5
0.279,0.0004781377293700203,-8.303046862987835e-5
0.28,0.000483207187959127,-8.450064704808745e-5
0.281,0.0004883129910198133,-8.597820738155951e-5
0.282,0.0004934553286724582,-8.746296070407824e-5
0.283,0.0004986343922684888,-8.895471416661841e-5
0.284,0.0005038503743821897,-9.045327096625725e-5
0.285,0.0005091034688020004,-9.195843031483032e-5
0.286,0.0005143938705212966,-9.3469987407331e-5
0.287,0.0005197217757286478,-9.498773339005229e-5
0.288,0.0005250873817975467,-9.651145532847022e-5
0.289,0.0005304908872756039,-9.804093617486773e-5
0.29,0.0005359324918732017,-9.957595473569832e-5
0.291,0.0005414123964516022,-0.00010111628563868867
0.292,0.0005469308030105021,-0.00010266169929967973
0.293,0.0005524879146750287,-0.00010421196188920531
0.294,0.0005580839356821712,-0.00010576683529880817
0.295,0.0005637190713666405,-0.00010732607710709267
0.296,0.0005693935281461509,-0.00010888944054551407
0.297,0.0005751075135061178,-0.00011045667446390401
0.298,0.0005808612359837649,-0.00011202752329573189
0.299,0.0005866549051516337,-0.00011360172702310232
0.3,0.0005924887316004886,-0.00011517902114148855
0.301,0.0005983629269216121,-0.00011675913662420178
0.302,0.0006042777036884813,-0.00011834179988659686
0.303,0.00061023327543782,-0.00011992673275001431
0.304,0.0006162298566500201,-0.0001215136524054594
0.305,0.0006222676627289227,-0.00012310227137701826
0.306,0.0006283469099809546,-0.00012469229748501216
0.307,0.0006344678155936112,-0.00012628343380889
0.308,0.0006406305976132786,-0.00012787537864986036
0.309,0.0006468354749223885,-0.00012946782549326345
0.31,0.0006530826672158973,-0.0001310604629706842
0.311,0.0006593723949770819,-0.00013265297482180743
0.312,0.0006657048794526463,-0.00013424503985601634
0.313,0.0006720803426271272,-0.00013583633191373556
0.314,0.0006784990071965967,-0.00013742651982751996
0.315,0.0006849610965416478,-0.00013901526738289107
0.316,0.0006914668346996601,-0.00014060223327892225
0.317,0.0006980164463363338,-0.00014218707108857467
0.318,0.0007046101567164853,-0.00014376942921878584
0.319,0.0007112481916740978,-0.00014534895087031237
0.32,0.0007179307775816141,-0.00014692527399732936
0.321,0.0007246581413184685,-0.00014849803126678845
0.322,0.000731430510238845,-0.00015006685001753671
0.323,0.0007382481121386555,-0.00015163135221919896
0.324,0.0007451111752217282,-0.00015319115443082582
0.325,0.0007520199280651984,-0.00015474586775931067
0.326,0.0007589745995840913,-0.00015629509781757748
0.327,0.0007659754189950895,-0.00015783844468254325
0.328,0.0007730226157794752,-0.0001593755028528577
0.329,0.0007801164196452368,-0.00016090586120642335
0.33,0.0007872570604883342,-0.0001624291029576995
0.331,0.0007944447683531081,-0.00016394480561479375
0.332,0.0008016797733918298,-0.00016545254093634388
0.333,0.0008089623058233765,-0.00016695187488819505
0.334,0.0008162925958910264,-0.000168442367599875
0.335,0.000823670873819362,-0.00016992357332087216
0.336,0.0008310973697702715,-0.0001713950403767204
0.337,0.0008385723137980396,-0.00017285631112489512
0.338,0.0008460959358035175,-0.00017430692191052456
0.339,0.00085366846548736,-0.00017574640302192175
0.34,0.0008612901323023228,-0.0001771742786459415
0.341,0.0008689611654046065,-0.00017859006682316715
0.342,0.000876681793604239,-0.00017999327940293304
0.343,0.0008844522453144853,-0.00018138342199818693
0.344,0.0008922727485002726,-0.00018275999394019878
0.345,0.0009001435306256229,-0.000184122488233121
0.346,0.0009080648186000796,-0.00018547039150840615
0.347,0.0009160368387241186,-0.00018680318397908805
0.348,0.0009240598166335328,-0.0001881203393939326
0.349,0.0009321339772427782,-0.00018942132499146435
0.35,0.0009402595446872711,-0.0001907056014538759
0.351,0.0009484367422646259,-0.00019197262286082617
0.352,0.0009566657923748195,-0.00019322183664313507
0.353,0.0009649469164592737,-0.00019445268353638137
0.354,0.0009732803349388425,-0.00019566459753441113
0.355,0.0009816662671506932,-0.00019685700584276417
0.356,0.000990104931284069,-0.0001980293288320265
0.357,0.0009985965443149222,-0.00019918097999111628
0.358,0.0010071413219394038,-0.00020031136588051165
0.359,0.0010157394785062018,-0.00020141988608542898
0.36,0.0010243912269477114,-0.0002025059331689594
0.361,0.001033096778710027,-0.00020356889262517337
0.362,0.0010418563436817444,-0.0002046081428322013
0.363,0.0010506701301215592,-0.00020562305500530009
0.364,0.00105953834458465,-0.0002066129931499149
