M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.33,0.0007379121748154134,0.00012564683150135736
-0.329,0.000731342737394753,0.00012467962958319056
-0.328,0.0007248145596038055,0.00012369931117028052
-0.327,0.0007183274707529625,0.0001227063314692012
-0.326,0.0007118812994936607,0.00012170113999844875
-0.325,0.0007054758738689735,0.00012068418062818652
-0.324,0.0006991110213632276,0.00011965589161986043
-0.323,0.0006927865689506552,0.00011861670566567935
-0.322,0.0006865023431430921,0.00011756704992795543
-0.321,0.0006802581700367339,0.0001165073460782988
-0.32,0.0006740538753579571,0.00011543801033666207
-0.319,0.0006678892845082203,0.00011435945351022942
-0.318,0.0006617642226080513,0.00011327208103214602
-0.317,0.0006556785145401323,0.00011217629300008305
-0.316,0.0006496319849914941,0.00011107248421463399
-0.315,0.0006436244584948255,0.00010996104421753819
-0.314,0.0006376557594689124,0.00010884235732972755
-0.313,0.0006317257122582131,0.00010771680268919252
-0.312,0.0006258341411715791,0.00010658475428866375
-0.311,0.0006199808705201342,0.0001054465810131057
-0.31,0.0006141657246543167,0.00010430264667701904
-0.309,0.0006083885280000977,0.00010315331006154829
-0.308,0.0006026491050943831,0.00010199892495139183
-0.307,0.000596947280619607,0.0001008398401715111
-0.306,0.0005912828794375293,9.967639962363637e-5
-0.305,0.0005856557266222411,9.85089423225661e-5
-0.304,0.0005800656474923923,9.733780243225746e-5
-0.303,0.0005745124676426447,9.616330930170577e-5
-0.302,0.000568996012974363,9.498578750061002e-5
-0.301,0.0005635161097255511,9.380555685482287e-5
-0.3,0.0005580725845000406,9.26229324815827e-5
-0.299,0.0005526652642959414,9.143822482452579e-5
-0.298,0.0005472939765333628,9.025173968847714e-5
-0.297,0.0005419585490814111,8.906377827401775e-5
-0.296,0.0005366588102844745,8.787463721182721e-5
-0.295,0.0005313945889877999,8.668460859679985e-5
-0.294,0.0005261657145623732,8.549398002193332e-5
-0.293,0.0005209720169291073,8.430303461198825e-5
-0.292,0.0005158133265823474,8.311205105691781e-5
-0.291,0.0005106894746127004,8.192130364506638e-5
-0.29,0.0005056002927291971,8.073106229613625e-5
-0.289,0.0005005456132807917,7.954159259392149e-5
-0.288,0.0004955252692772087,7.835315581880862e-5
-0.287,0.0004905390944091437,7.716600898004316e-5
-0.286,0.00048558692306782377,7.598040484776168e-5
-0.285,0.0004806685903639361,7.479659198478912e-5
-0.284,0.0004757839321459309,7.361481477820089e-5
-0.283,0.00047093278501770565,7.243531347064966e-5
-0.282,0.0004661149863556775,7.12583241914568e-5
-0.281,0.0004613303743252502,7.008407898746836e-5
-0.28,0.0004565787878966828,6.891280585367573e-5
-0.279,0.0004518600668603657,6.774472876360142e-5
-0.278,0.0004471740518415113,6.658006769944967e-5
-0.277,0.00044252058431426495,6.541903868202298e-5
-0.276,0.00043789950661524325,6.426185380040443e-5
-0.275,0.0004333106619565051,6.31087212414067e-5
-0.274,0.00042875389443796177,6.195984531878831e-5
-0.273,0.00042422904905923306,6.0815426502237756e-5
-0.272,0.00041973597173095364,5.9675661446126495e-5
-0.271,0.00041527450928553734,5.854074301803149e-5
-0.27,0.0004108445094874041,5.7410860327028484e-5
-0.269,0.0004064458210426756,5.62861987517569e-5
-0.268,0.0004020782936083456,5.516693996825757e-5
-0.267,0.0003977417778009302,5.405326197758455e-5
-0.266,0.0003934361252046035,5.294533913319226e-5
-0.265,0.00038916118837882514,5.18433421680993e-5
-0.264,0.0003849168208654633,5.074743822183043e-5
-0.263,0.0003807028771954206,4.96577908671383e-5
-0.262,0.00037651921289476694,4.8574560136506364e-5
-0.261,0.00037236568449038456,4.749790254843479e-5
-0.26,0.00036824214951513087,4.642797113351106e-5
-0.259,0.00036414846651252453,4.536491546026707e-5
-0.258,0.00036008449504095874,4.4308881660824646e-5
-0.257,0.0003560500956774478,4.326001245633133e-5
-0.256,0.00035204513002091124,4.221844718218865e-5
-0.255,0.000348069460695001,4.118432181307478e-5
-0.254,0.0003441229513504756,4.015776898776383e-5
-0.253,0.0003402054666671276,3.913891803374402e-5
-0.252,0.00033631687235526704,3.8127894991637e-5
-0.251,0.0003324570351567674,3.7124822639420626e-5
-0.25,0.0003286258228456779,3.612982051645774e-5
-0.249,0.0003248231042284066,3.5143004947333307e-5
-0.248,0.000321048749143479,3.4164489065502546e-5
-0.247,0.00031730262846087735,3.3194382836752636e-5
-0.246,0.00031358461408096343,3.223279308248066e-5
-0.245,0.0003098945789329913,3.127982350279057e-5
-0.244,0.00030623239697321247,3.033557469941193e-5
-0.243,0.0003025979431825796,2.9400144198443245e-5
-0.242,0.00029899109356405133,2.8473626472922935e-5
-0.241,0.0002954117251395037,2.7556112965230772e-5
-0.24,0.0002918597159462518,2.66476921093229e-5
-0.239,0.0002883349450331865,2.5748449352803517e-5
-0.238,0.00028483729245652875,2.4858467178836308e-5
-0.237,0.00028136663927520814,2.397782512789893e-5
-0.236,0.0002779228675458674,2.3106599819383705e-5
-0.235,0.0002745058603174982,2.224486497304789e-5
-0.234,0.0002711155016257119,2.139269143031689e-5
-0.233,0.0002677516764866494,2.0550147175443787e-5
-0.232,0.00026441427089053367,1.9717297356528734e-5
-0.231,0.00026110317179486956,1.8894204306401663e-5
-0.23,0.0002578182671172941,1.808092756337192e-5
-0.229,0.00025455944572808174,1.7277523891848476e-5
-0.228,0.00025132659744230793,1.6484047302834352e-5
-0.227,0.00024811961301167564,1.5700549074299017e-5
-0.226,0.0002449383841160074,1.4927077771432526e-5
-0.225,0.0002417828033544082,1.4163679266785238e-5
-0.224,0.00023865276423610211,1.3410396760296989e-5
-0.223,0.00023554816117094608,1.2667270799219633e-5
-0.222,0.00023246888945962612,1.1934339297936963e-5
-0.221,0.00022941484528353798,1.1211637557685978e-5
-0.22,0.00022638592569435738,1.049919828618363e-5
-0.219,0.00022338202860330272,9.797051617163097e-6
-0.218,0.00022040305277009435,9.105225129823809e-6
-0.217,0.00021744889779161435,8.423743868199389e-6
-0.216,0.00021451946409026994,7.752630360447759e-6
-0.215,0.00021161465290206506,7.0919046380677464e-6
-0.214,0.00020873436626438308,6.441584255046472e-6
-0.213,0.0002058785070034849,5.8016843069419475e-6
-0.212,0.00020304697872172605,5.1722174499052795e-6
-0.211,0.00020023968578449652,4.55319391964695e-6
-0.21,0.00019745653330688687,3.944621550351691e-6
-0.209,0.0001946974271400848,3.34650579354648e-6
-0.208,0.00019196227385750566,2.7588497369262616e-6
-0.207,0.00018925098074066069,2.1816541231420114e-6
-0.206,0.0001865634557647669,1.6149173685558132e-6
-0.205,0.00018389960758410242,1.05863558196765e-6
-0.204,0.00018125934551711082,5.128025833186486e-7
-0.203,0.00017864257953125888,-2.2590077624435197e-8
-0.202,0.000176049220227651,-5.475531025986872e-7
-0.201,0.00017347917882540458,-1.0620994261836e-6
-0.2,0.00017093236714579,-1.5662441971438542e-6
-0.199,0.0001684086975961395,-2.0600047597713893e-6
-0.198,0.0001659080831535285,-2.543400635221815e-6
-0.197,0.00016343043734823364,-3.016453502840172e-6
-0.196,0.00016097567424697146,-3.479187181471023e-6
-0.195,0.0001585437084359218,-3.931627610747823e-6
-0.194,0.00015613445500353994,-4.37380283235649e-6
-0.193,0.00015374782952316186,-4.805742971268053e-6
-0.192,0.00015138374803540632,-5.2274802169352435e-6
-0.191,0.00014904212703037846,-5.639048804447872e-6
-0.19,0.00014672288342967887,-6.040484995641755e-6
-0.189,0.00014442593456822248,-6.431827060156009e-6
-0.188,0.00014215119817587174,-6.8131152564334356e-6
-0.187,0.00013989859235888832,-7.184391812658726e-6
-0.186,0.00013766803558120763,-7.5457009076291875e-6
-0.185,0.00013545944664554124,-7.897088651552668e-6
-0.184,0.00013327274467431096,-8.23860306676733e-6
-0.183,0.0001311078490904198,-8.570294068377912e-6
-0.182,0.00012896467959786412,-8.892213444803069e-6
-0.181,0.0001268431561621919,-9.204414838228429e-6
-0.18,0.00012474319899081175,-9.50695372495989e-6
-0.179,0.00012266472851315754,-9.799887395671751e-6
-0.178,0.00012060766536071376,-1.008327493554419e-5
-0.177,0.00011857193034690628,-1.0357177204284659e-5
-0.176,0.00011655744444686381,-1.0621656816027652e-5
-0.175,0.00011456412877705511,-1.0876778119107398e-5
-0.174,0.00011259190457480709,-1.1122607175697944e-5
-0.173,0.00011064069317770925,-1.1359211741315105e-5
-0.172,0.00010871041600290967,-1.158666124417477e-5
-0.171,0.00010680099452630805,-1.1805026764402016e-5
-0.17,0.00010491235026165135,-1.2014381013085488e-5
-0.169,0.00010304440473953769,-1.221479831117152e-5
-0.168,0.00010119707948633413,-1.2406354568192414e-5
-0.167,9.937029600301425e-5,-1.2589127260823367e-5
-0.166,9.756397574392125e-5,-1.2763195411262476e-5
-0.165,9.577804009546284e-5,-1.2928639565428276e-5
-0.164,9.401241035474378e-5,-1.3085541770969274e-5
-0.163,9.226700770814234e-5,-1.3233985555079958e-5
-0.162,9.054175320983711e-5,-1.3374055902117724e-5
-0.161,8.883656776029036e-5,-1.3505839231015213e-5
-0.16,8.715137208469467e-5,-1.3629423372482574e-5
-0.159,8.548608671138936e-5,-1.3744897545994126e-5
-0.158,8.384063195025353e-5,-1.3852352336553956e-5
-0.157,8.221492787108248e-5,-1.3951879671234995e-5
-0.156,8.060889428195468e-5,-1.4043572795486123e-5
-0.155,7.902245070759632e-5,-1.4127526249201887e-5
-0.154,7.745551636775048e-5,-1.4203835842549443e-5
-0.153,7.590801015555879e-5,-1.4272598631547343e-5
-0.152,7.437985061596255e-5,-1.433391289339083e-5
-0.151,7.28709559241313e-5,-1.4387878101518337e-5
-0.15,7.13812438639264e-5,-1.4434594900413925e-5
-0.149,6.991063180640781e-5,-1.4474165080140398e-5
-0.148,6.845903668839183e-5,-1.4506691550597916e-5
-0.147,6.702637499106819e-5,-1.4532278315502964e-5
-0.146,6.561256271868484e-5,-1.4551030446082525e-5
-0.145,6.421751537730878e-5,-1.4563054054478447e-5
-0.144,6.284114795367205e-5,-1.4568456266856953e-5
-0.143,6.148337489411095e-5,-1.4567345196218369e-5
-0.142,6.014411008360831e-5,-1.4559829914902143e-5
-0.141,5.882326682494738e-5,-1.4546020426782357e-5
-0.14,5.752075781798683e-5,-1.4526027639148922e-5
-0.139,5.623649513906648e-5,-1.449996333426978e-5
-0.138,5.497039022055325e-5,-1.4467940140629472e-5
-0.137,5.3722353830537215e-5,-1.4430071503839524e-5
-0.136,5.2492296052687904e-5,-1.4386471657216161e-5
-0.135,5.1280126266280834e-5,-1.4337255592020982e-5
-0.134,5.008575312640491e-5,-1.4282539027360266e-5
-0.133,4.890908454436109e-5,-1.4222438379738728e-5
-0.132,4.775002766826319e-5,-1.4157070732263583e-5
-0.131,4.66084888638518e-5,-1.4086553803494923e-5
-0.13,4.5484373695532445e-5,-1.4011005915938499e-5
-0.129,4.437758690764937e-5,-1.3930545964177104e-5
-0.128,4.328803240600666e-5,-1.3845293382636885e-5
-0.127,4.2215613239648306e-5,-1.3755368112985021e-5
-0.126,4.1160231582909356e-5,-1.3660890571155335e-5
-0.125,4.0121788717750396e-5,-1.3561981613998547e-5
-0.124,3.910018501638771e-5,-1.345876250555398e-5
-0.123,3.8095319924231936e-5,-1.3351354882939729e-5
-0.122,3.710709194314803e-5,-1.3239880721858405e-5
-0.121,3.61353986150497e-5,-1.3124462301715728e-5
-0.12,3.518013650584176e-5,-1.300522217034943e-5
-0.119,3.424120118972392e-5,-1.2882283108366074e-5
-0.118,3.331848723386999e-5,-1.275576809308358e-5
-0.117,3.241188818349655e-5,-1.2625800262077412e-5
-0.116,3.152129654733542e-5,-1.2492502876328595e-5
-0.115,3.0646603783524674e-5,-1.2355999282971916e-5
-0.114,2.978770028593301e-5,-1.2216412877642868e-5
-0.113,2.8944475370932586e-5,-1.207386706642208e-5
-0.112,2.811681726463586e-5,-1.1928485227376256e-5
-0.111,2.7304613090612046e-5,-1.1780390671694806e-5
-0.11,2.650774885809917e-5,-1.1629706604421657e-5
-0.109,2.5726109450728e-5,-1.1476556084781883e-5
-0.108,2.4959578615774413e-5,-1.1321061986103178e-5
-0.107,2.4208038953956965e-5,-1.1163346955332303e-5
-0.106,2.3471371909796877e-5,-1.1003533372147076e-5
-0.105,2.274945776255778e-5,-1.0841743307664615e-5
-0.104,2.204217561778306e-5,-1.0678098482746926e-5
-0.103,2.1349403399448707e-5,-1.0512720225905188e-5
-0.102,2.0671017842750175e-5,-1.0345729430804443e-5
-0.101,2.0006894487541817e-5,-1.017724651337068e-5
-0.1,1.9356907672447958e-5,-1.0007391368502657e-5
-0.099,1.8720930529664905e-5,-9.83628332639119e-6
-0.098,1.8098834980473586e-5,-9.664041108448933e-6
-0.097,1.7490491731482796e-5,-9.490782782854125e-6
-0.096,1.6895770271623425e-5,-9.316625719712091e-6
-0.095,1.631453886991436e-5,-9.141686545838776e-6
-0.094,1.574666457402111e-5,-8.966081099170917e-6
-0.093,1.5192013209628572e-5,-8.789924382807963e-6
-0.092,1.4650449380649775e-5,-8.613330518691252e-6
-0.091,1.4121836470292666e-5,-8.436412700926471e-6
-0.09,1.3606036643007601e-5,-8.25928314875583e-6
-0.089,1.3102910847338357e-5,-8.082053059186957e-6
-0.088,1.2612318819700077e-5,-7.904832559285984e-6
-0.087,1.2134119089107819e-5,-7.727730658142848e-6
-0.086,1.1668168982879851e-5,-7.55085519851738e-6
-0.085,1.1214324633340268e-5,-7.374312808175334e-6
-0.084,1.077244098554584e-5,-7.198208850924076e-6
-0.083,1.0342371806062552e-5,-7.0226473773583124e-6
-0.082,9.923969692817628e-6,-6.847731075326825e-6
-0.081,9.517086086053353e-6,-6.67356122013187e-6
-0.08,9.121571280409395e-6,-6.500237624473579e-6
-0.079,8.737274438160885e-6,-6.327858588152384e-6
-0.078,8.364043603639872e-6,-6.156520847543269e-6
-0.077,8.001725718868367e-6,-5.986319524856353e-6
-0.076,7.650166640431608e-6,-5.817348077199153e-6
-0.075,7.309211157620716e-6,-5.649698245456662e-6
-0.074,6.978703011874431e-6,-5.483460003006235e-6
-0.073,6.658484917550136e-6,-5.318721504285157e-6
-0.072,6.348398584054928e-6,-5.1555690332296866e-6
-0.071,6.048284739368063e-6,-4.994086951605316e-6
-0.07,5.757983154986637e-6,-4.83435764724896e-6
-0.069,5.4773326723270225e-6,-4.67646148224484e-6
-0.068,5.206171230615095e-6,-4.52047674105687e-6
-0.067,4.944335896298998e-6,-4.36647957864147e-6
-0.066,4.6916628940187675e-6,-4.214543968565868e-6
-0.065,4.447987639167833e-6,-4.0647416511581815e-6
-0.064,4.213144772082114e-6,-3.9171420817167735e-6
-0.063,3.986968193893077e-6,-3.771812378807709e-6
-0.062,3.769291104081938e-6,-3.6288172726804727e-6
-0.061,3.5599460397728822e-6,-3.4882190538335265e-6
-0.06,3.3587649168040157e-6,-3.3500775217627396e-6
-0.059,3.1655790726155635e-6,-3.2144499339272803e-6
-0.058,2.980219310995703e-6,-3.0813909549691313e-6
-0.057,2.8025159487253115e-6,-2.9509526062240856e-6
-0.056,2.632298864163855e-6,-2.8231842155638113e-6
-0.055,2.469397547819635e-6,-2.6981323676104107e-6
-0.054,2.3136411549486402e-6,-2.5758408543668e-6
-0.053,2.1648585602273536e-6,-2.4563506263082617e-6
-0.052,2.022878414546018e-6,-2.3396997439825945e-6
-0.051,1.8875292039700781e-6,-2.2259233301685166e-6
-0.05,1.758639310918828e-6,-2.1150535226442787e-6
-0.049,1.6360370776116592e-6,-2.0071194276208824e-6
-0.048,1.5195508718337792e-6,-1.9021470738968628e-6
-0.047,1.4090091550748422e-6,-1.8001593677942946e-6
-0.046,1.3042405530956126e-6,-1.7011760489385261e-6
-0.045,1.2050739289795982e-6,-1.6052136469471563e-6
-0.044,1.1113384587285267e-6,-1.5122854390969443e-6
-0.043,1.0228637094626561e-6,-1.422401409040716e-6
-0.042,9.394797202891868e-7,-1.3355682066498926e-6
-0.041,8.610170859045189e-7,-1.2517891090620621e-6
-0.04,7.873070429988123e-7,-1.1710639830170472e-6
-0.039,7.181815595342527e-7,-1.0933892485692122e-6
-0.038,6.534734269716792e-7,-1.0187578442683407e-6
-0.037,5.930163555237954e-7,-9.471591939063142e-7
-0.036,5.366450725171291e-7,-8.785791749320716e-7
-0.035,4.841954239492729e-7,-8.130000886429697e-7
-0.034,4.3550447933279956e-7,-7.504006322667281e-7
-0.033,3.9041063992265764e-7,-6.907558730546843e-7
-0.032,3.4875375042992957e-7,-6.340372245141587e-7
-0.031,3.103752143316532e-7,-5.802124249154021e-7
-0.03,2.751181128941094e-7,-5.292455182169293e-7
-0.029,2.428273280357036e-7,-4.810968375621437e-7
-0.028,2.1334966916550042e-7,-4.3572299151010006e-7
-0.027,1.865340041448183e-7,-3.9307685317417754e-7
-0.026,1.622313945323268e-7,-3.531075524544655e-7
-0.025,1.4029523528812737e-7,-3.157604715629764e-7
-0.024,1.2058139912974308e-7,-2.809772440555837e-7
-0.023,1.0294838575328563e-7,-2.486957576010779e-7
-0.022,8.725747615693042e-8,-2.1885016073622974e-7
-0.021,7.337289233199386e-8,-1.9137087387659224e-7
-0.02,6.116196262036992e-8,-1.6618460487639627e-7
-0.019,5.04952930771278e-8,-1.4321436945783273e-7
-0.018,4.124694522536949e-8,-1.2237951686093234e-7
-0.017,3.329462064918975e-8,-1.035957611010016e-7
-0.016,2.6519852942700833e-8,-8.677521826222943e-8
-0.015,2.0808207622533763e-8,-7.182645030504253e-8
-0.014,1.6049490723440488e-8,-5.8654515922896393e-8
-0.013,1.2137966939182666e-8,-4.716102905388936e-8
-0.012,8.972588354610823e-9,-3.7244225737194553e-8
-0.011,6.457235055450299e-9,-2.8799040108396628e-8
-0.01,4.5009692233176765e-9,-2.1717190457859857e-8
-0.009,3.018304761013308e-9,-1.5887276441585904e-8
-0.008,1.92949510458754e-9,-1.1194888748563818e-8
-0.007,1.1608427590196046e-9,-7.522732813807194e-9
-0.006,6.450354082889772e-10,-4.750768556499683e-9
-0.005,3.215155010081335e-10,-2.756368675870784e-9
-0.004,1.3689359888306731e-10,-1.4144988574545774e-9
-0.003,4.542180224707719e-11,-5.979245308905525e-10
-0.002,9.555480049424641e-12,-1.7745101395134526e-10
-0.001,6.591947886112401e-13,-2.220808591013851e-11
0.0,0.0,0.0
0.001,6.594619614020971e-13,2.221679292755667e-11
0.002,9.563253507724955e-12,1.7759017507061344e-10
0.003,4.547736807959587e-11,5.986279428276119e-10
0.004,1.3711733808263094e-10,1.4167176679562787e-9
0.005,3.2217349198725895e-10,2.761773283119357e-9
0.006,6.466219270433696e-10,4.761946334401418e-9
0.007,1.164178409905413e-9,7.543381020172024e-9
0.008,1.9358395303152517e-9,1.123000206612482e-8
0.009,3.029483019116844e-9,1.5943328674063633e-8
0.01,4.519511013716818e-9,2.180230996210602e-8
0.011,6.486526056329294e-9,2.8923178593064628e-8
0.012,9.017032980453154e-9,3.741932010082867e-8
0.013,1.2203161880518147e-8,4.740115597240243e-8
0.014,1.6142408665828225e-8,5.8976038929222146e-8
0.015,2.0937390574578235e-8,7.224815913309615e-8
0.016,2.6695614630872815e-8,8.731846025377536e-8
0.017,3.352925746187692e-8,1.042845644980598e-7
0.018,4.155495521061791e-8,1.232407058282996e-7
0.019,5.089360251847431e-8,1.4427767070043276e-7
0.02,6.16701597333976e-8,1.6748274573472267e-7
0.021,7.401346764106698e-8,1.929396718006561e-7
0.022,8.805606912721257e-8,2.2072860405431875e-7
0.023,1.0393403726779977e-7,2.509260775144058e-7
0.024,1.2178680941503675e-7,2.8360497780366356e-7
0.025,1.41757026905181e-7,3.188345167173811e-7
0.026,1.6399038006177946e-7,3.5668021231062595e-7
0.027,1.8863545820746305e-7,3.9720387322208024e-7
0.028,2.1584360443038353e-7,4.404635869752407e-7
0.029,2.457687748791029e-7,4.86513712017932e-7
0.03,2.7856740238320987e-7,5.354048732789603e-7
0.031,3.143982642169218e-7,5.87183961036663e-7
0.032,3.534223538400471e-7,6.418941329083579e-7
0.033,3.958027564654201e-7,6.995748187825096e-7
0.034,4.417045283146793e-7,7.602617285269958e-7
0.035,4.9129457943535e-7,8.239868623173352e-7
0.036,5.447415599618833e-7,8.907785234382784e-7
0.037,6.022157497118032e-7,9.6066133342086e-7
0.038,6.638889510156027e-7,1.0336562493849866e-6
0.039,7.299343846856521e-7,1.10978058346495e-6
0.04,8.005265890352606e-7,1.1890480242020041e-6
0.041,8.758413218642707e-7,1.271468659794368e-6
0.042,9.56055465332249e-7,1.3570490031007923e-6
0.043,1.0413469336445391e-6,1.4457920182991746e-6
0.044,1.1318945834802205e-6,1.537697149106697e-6
0.045,1.2278781270944407e-6,1.632760348472599e-6
0.046,1.329478048030675e-6,1.7309741096590478e-6
0.047,1.4368755193812874e-6,1.8323274986296187e-6
0.048,1.5502523245373205e-6,1.93680618766872e-6
0.049,1.6697907803707998e-6,2.0443924901588707e-6
0.05,1.79567366279497e-6,2.1550653964461045e-6
0.051,1.9280841346498734e-6,2.2688006107269593e-6
0.052,2.0672056758624886e-6,2.38557058889349e-6
0.053,2.213222015832341e-6,2.505344577275593e-6
0.054,2.366317067995061e-6,2.6280886522225945e-6
0.055,2.526674866517804e-6,2.753765760468603e-6
0.056,2.694479505081818e-6,2.882335760228533e-6
0.057,2.869915077708699e-6,3.0137554629739975e-6
0.058,3.053165621588059e-6,3.147978675840436e-6
0.059,3.2444150618654467e-6,3.2849562446189193e-6
0.06,3.443847158350414e-6,3.42463609728805e-6
0.061,3.6516454541055943e-6,3.5669632880432484e-6
0.062,3.867993225878613e-6,3.7118800417825177e-6
0.063,4.0930734363395175e-6,3.859325799009489e-6
0.064,4.32706868808727e-6,4.009237261116194e-6
0.065,4.570161179389637e-6,4.161548436009586e-6
0.066,4.82253266162158e-6,4.3161906840472966e-6
0.067,5.084364398367974e-6,4.4730927642496215e-6
0.068,5.35583712615719e-6,4.632180880756024e-6
0.069,5.637131016792725e-6,4.793378729495845e-6
0.07,5.9284256412507455e-6,4.956607545044122e-6
0.071,6.229899935111975e-6,5.12178614763466e-6
0.072,6.541732165497012e-6,5.288830990303688e-6
0.073,6.864099899474684e-6,5.4576562061385035e-6
0.074,7.197179973913649e-6,5.6281736556066725e-6
0.075,7.541148466747956e-6,5.8002929739423e-6
0.076,7.896180669627813e-6,5.973921618566977e-6
0.077,8.262451061927328e-6,6.148964916523913e-6
0.078,8.640133286081459e-6,6.32532611190472e-6
0.079,9.029400124224899e-6,6.502906413249209e-6
0.08,9.43042347610608e-6,6.681605040899417e-6
0.081,9.843374338249953e-6,6.8613192742899175e-6
0.082,1.026842278434361e-5,7.041944499157277e-6
0.083,1.0705737946819269e-5,7.22337425465229e-6
0.084,1.1155487999609564e-5,7.405500280339365e-6
0.085,1.1617840142050487e-5,7.588212563068178e-6
0.086,1.2092960583907722e-5,7.771399383703383e-6
0.087,1.258101453150253e-5,7.954947363698864e-6
0.088,1.3082166174913708e-5,8.13874151150364e-6
0.089,1.3596578676232546e-5,8.32266526878719e-6
0.09,1.4124414158848032e-5,8.506600556472553e-6
0.091,1.4665833697739993e-5,8.690427820566145e-6
0.092,1.5220997310758142e-5,8.874026077773816e-6
0.093,1.5790063950865392e-5,9.057272960893212e-6
0.094,1.637319149932414e-5,9.240044763973027e-6
0.095,1.6970536759804578e-5,9.422216487230266e-6
0.096,1.7582255453394334e-5,9.603661881717096e-6
0.097,1.8208502214489226e-5,9.784253493729415e-6
0.098,1.884943058754509e-5,9.963862708949625e-6
0.099,1.9505193024671036e-5,1.0142359796316667e-5
0.1,2.0175940884044764e-5,1.03196139516167e-5
0.101,2.0861824429130936e-5,1.0495493340788306e-5
0.102,2.156299282868381e-5,1.0669865142936458e-5
0.103,2.2279594157515707e-5,1.0842595593049921e-5
0.104,2.3011775398013162e-5,1.101355002441711e-5
0.105,2.3759682442382916e-5,1.1182592910735788e-5
0.106,2.4523460095610095e-5,1.1349587907912404e-5
0.107,2.530325207911136e-5,1.1514397895547116e-5
0.108,2.6099201035065936e-5,1.1676885018101e-5
0.109,2.6911448531407816e-5,1.1836910725742135e-5
0.11,2.77401350674626e-5,1.1994335814867691e-5
0.111,2.8585400080212786e-5,1.2149020468299371e-5
0.112,2.944738195117554e-5,1.230082429514987e-5
0.113,3.032621801387724e-5,1.2449606370358302e-5
0.114,3.1222044561909305e-5,1.259522527389284e-5
0.115,3.2134996857550154e-5,1.2737539129619019e-5
0.116,3.306520914093832e-5,1.2876405643832489e-5
0.117,3.4012814639781975e-5,1.3011682143455174e-5
0.118,3.497794557959039e-5,1.3143225613894093e-5
0.119,3.596073319441313e-5,1.3270892736562307e-5
0.12,3.6961307738072906e-5,1.3394539926061664e-5
0.121,3.797979849587835e-5,1.3514023367027261e-5
0.122,3.9016333796803105e-5,1.3629199050633745e-5
0.123,4.0071041026117965e-5,1.3739922810763746e-5
0.124,4.114404663846282e-5,1.384605035983899e-5
0.125,4.223547617134564e-5,1.3947437324314752e-5
0.126,4.33454542590557e-5,1.4043939279838584e-5
0.127,4.4474104646978645e-5,1.413541178607433e-5
0.128,4.562155020630102e-5,1.4221710421192704e-5
0.129,4.6787912949092265e-5,1.4302690816029799e-5
0.13,4.7973314043752296e-5,1.4378208687915095e-5
0.131,4.9177873830812946e-5,1.4448119874170673e-5
0.132,5.040171183908183e-5,1.451228036528349e-5
0.133,5.1644946802117294e-5,1.457054633775273e-5
0.134,5.2907696675023416e-5,1.4622774186614335e-5
0.135,5.419007865155403e-5,1.466882055764503e-5
0.136,5.549220918151516e-5,1.4708542379248209e-5
0.137,5.6814203988455205e-5,1.4741796894024207e-5
0.138,5.8156178087632555e-5,1.4768441690027623e-5
0.139,5.9518245804250416e-5,1.4788334731714417e-5
0.14,6.090052079194876e-5,1.480133439058166e-5
0.141,6.230311605154366e-5,1.4807299475502918e-5
0.142,6.372614395000414e-5,1.4806089262762326e-5
0.143,6.516971623965721e-5,1.4797563525790528e-5
0.144,6.663394407761143e-5,1.4781582564605759e-5
0.145,6.811893804539013e-5,1.4758007234963405e-5
0.146,6.962480816876494e-5,1.472669897721749e-5
0.147,7.115166393778081e-5,1.4687519844897638e-5
0.148,7.269961432696388e-5,1.4640332533005069e-5
0.149,7.42687678157034e-5,1.4585000406031357e-5
0.15,7.585923240879937e-5,1.4521387525703673e-5
0.151,7.747111565716751e-5,1.4449358678460354e-5
0.152,7.910452467869343e-5,1.4368779402660694e-5
0.153,8.075956617922795e-5,1.4279516015532888e-5
0.154,8.243634647371554e-5,1.4181435639864182e-5
0.155,8.413497150744841e-5,1.4074406230437275e-5
0.156,8.585554687743819e-5,1.3958296600217127e-5
0.157,8.759817785389808e-5,1.3832976446292345e-5
0.158,8.936296940182784e-5,1.3698316375575376e-5
0.159,9.115002620269441e-5,1.3554187930265824e-5
0.16,9.295945267620109e-5,1.3400463613081167e-5
0.161,9.479135300213819e-5,1.3237016912259301e-5
0.162,9.66458311423082e-5,1.3063722326337282e-5
0.163,9.852299086251888e-5,1.2880455388710745e-5
0.164,0.00010042293575463732,1.2687092691978468e-5
0.165,0.00010234576925869869,1.2483511912076624e-5
0.166,0.00010429159468506295,1.2269591832207254e-5
0.167,0.00010626051523661336,1.2045212366565569e-5
0.168,0.00010825263403099056,1.1810254583870671e-5
0.169,0.0001102680541228558,1.156460073070435e-5
0.17,0.00011230687852617769,1.1308134254662625e-5
0.171,0.00011436921023653612,1.1040739827324682e-5
0.172,0.00011645515225343784,1.0762303367043977e-5
0.173,0.00011856480760263761,1.047271206156617e-5
0.174,0.0001206982793584596,1.0171854390478671e-5
0.175,0.00012285567066611314,9.859620147496564e-6
0.176,0.00012503708476399757,9.535900462589656e-6
0.177,0.0001272426250059906,9.200587823955459e-6
0.178,0.0001294723948837151,8.853576099842927e-6
0.179,0.00013172649804877882,8.494760560231695e-6
0.18,0.00013400503833498192,8.124037898371726e-6
