M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.057,2.876884736404926e-6,3.020235221404698e-6
0.058,3.060710655679962e-6,3.1548499453732324e-6
0.059,3.2525711692922458e-6,3.2922329185348824e-6
0.06,3.452651517888958e-6,3.4323320649828204e-6
0.061,3.6611367546270506e-6,3.5750924107409455e-6
0.062,3.878211695328826e-6,3.720456127585134e-6
0.063,4.104060870432614e-6,3.868362577293638e-6
0.064,4.338868478702576e-6,4.018748356289134e-6
0.065,4.582818342662425e-6,4.171547340636477e-6
0.066,4.836093865718636e-6,4.326690731361704e-6
0.067,5.098877990939415e-6,4.4841071000592685e-6
0.068,5.371353161456406e-6,4.643722434755833e-6
0.069,5.6537012824567515e-6,4.805460186000304e-6
0.07,5.946103684733795e-6,4.96924131315101e-6
0.071,6.248741089765268e-6,5.1349843308321485e-6
0.072,6.561793576288464e-6,5.302605355532817e-6
0.073,6.885440548342388e-6,5.4720181523230135e-6
0.074,7.219860704747496e-6,5.643134181662119e-6
0.075,7.5652320099941104e-6,5.815862646276356e-6
0.076,7.92173166651114e-6,5.990110538082762e-6
0.077,8.289536088287236e-6,6.16578268513815e-6
0.078,8.668820875816967e-6,6.34278179859245e-6
0.079,9.059760792345108e-6,6.52100851962673e-6
0.08,9.462529741382564e-6,6.70036146635704e-6
0.081,9.877300745467914e-6,6.880737280686067e-6
0.082,1.0304245926148982e-5,7.062030675085362e-6
0.083,1.074353648515928e-5,7.2441344792916996e-6
0.084,1.1195342686764558e-5,7.426939686901852e-6
0.085,1.1659833841255158e-5,7.610335501850788e-6
0.086,1.2137178289560162e-5,7.794209384758997e-6
0.087,1.2627543388959835e-5,7.978447099135315e-6
0.088,1.3131095499873146e-5,8.162932757422257e-6
0.089,1.3647999973697584e-5,8.347548866871518e-6
0.09,1.4178421141678787e-5,8.532176375237868e-6
0.091,1.4722522304787955e-5,8.716694716280289e-6
0.092,1.528046572458526e-5,8.900981855059743e-6
0.093,1.5852412615047896e-5,9.08491433302351e-6
0.094,1.6438523135341714e-5,9.268367312866565e-6
0.095,1.70389563835157e-5,9.451214623160977e-6
0.096,1.7653870391098935e-5,9.633328802744813e-6
0.097,1.8283422118579966e-5,9.81458114486246e-6
0.098,1.8927767451748812e-5,9.99484174104883e-6
0.099,1.958706119888217e-5,1.0173979524750274e-5
0.1,2.0261457088752713e-5,1.03518623146755e-5
0.101,2.0951107769443604e-5,1.0528356857870224e-5
0.102,2.1656164807949728e-5,1.0703328872509648e-5
0.103,2.2376778690547363e-5,1.0876643090403297e-5
0.104,2.311309882391435e-5,1.1048163299207081e-5
0.105,2.386527353698309e-5,1.1217752384337849e-5
0.106,2.463345008350896e-5,1.1385272370586053e-5
0.107,2.5417774645337043e-5,1.1550584463422458e-5
0.108,2.6218392336350313e-5,1.1713549089995199e-5
0.109,2.7035447207082697e-5,1.1874025939813794e-5
0.11,2.7869082249980668e-5,1.2031874005117032e-5
0.111,2.8719439405297386e-5,1.218695162092196e-5
0.112,2.9586659567603477e-5,1.2339116504751484e-5
0.113,3.0470882592898988e-5,1.2488225796038386e-5
0.114,3.1372247306311155e-5,1.2634136095203832e-5
0.115,3.229089151036296e-5,1.2776703502408693e-5
0.116,3.322695199379766e-5,1.2915783655976293e-5
0.117,3.4180564540944647e-5,1.305123177048541e-5
0.118,3.515186394161241e-5,1.3182902674532606e-5
0.119,3.6140984001494364e-5,1.331065084816323e-5
0.12,3.714805755307371e-5,1.3434330459970584e-5
0.121,3.81732164670137e-5,1.3553795403863043e-5
0.122,3.9216591664019846e-5,1.3668899335499079e-5
0.123,4.027831312716076e-5,1.3779495708390353e-5
0.124,4.135850991463474e-5,1.3885437809673238e-5
0.125,4.245731017296931e-5,1.3986578795549335e-5
0.126,4.357484115064099e-5,1.4082771726395705e-5
0.127,4.471122921210305e-5,1.417386960154573e-5
0.128,4.586659985220906e-5,1.4259725393741692e-5
0.129,4.7041077711020127e-5,1.4340192083260322e-5
0.13,4.823478658898423e-5,1.4415122691712718e-5
0.131,4.944784946247593e-5,1.4484370315520184e-5
0.132,5.068038849968511e-5,1.4547788159067736e-5
0.133,5.19325250768435e-5,1.4605229567537089e-5
0.134,5.3204379794778066e-5,1.4656548059421142e-5
0.135,5.4496072495780275e-5,1.470159735872208e-5
0.136,5.58077222807807e-5,1.4740231426835342e-5
0.137,5.713944752681845e-5,1.477230449412185e-5
0.138,5.849136590479508e-5,1.4797671091170986e-5
0.139,5.9863594397502903e-5,1.481618607975692e-5
0.14,6.125624931791768e-5,1.4827704683491037e-5
0.141,6.266944632774597e-5,1.4832082518173295e-5
0.142,6.410330045621743e-5,1.4829175621845418e-5
0.143,6.55579261191126e-5,1.4818840484548988e-5
0.144,6.703343713801691e-5,1.4800934077791554e-5
0.145,6.852994675979175e-5,1.4775313883723992e-5
0.146,7.004756767625346e-5,1.4741837924032387e-5
0.147,7.158641204405164e-5,1.4700364788547881e-5
0.148,7.314659150473782e-5,1.4650753663577918e-5
0.149,7.472821720501608e-5,1.4592864359962464e-5
0.15,7.633139981716719e-5,1.4526557340858809e-5
0.151,7.795624955963803e-5,1.4451693749258672e-5
0.152,7.960287621778793e-5,1.4368135435241349e-5
0.153,8.12713891647843e-5,1.4275744982966753e-5
0.154,8.296189738263941e-5,1.417438573741223e-5
0.155,8.467450948338072e-5,1.4063921830857115e-5
0.156,8.640933373034702e-5,1.394421820911902e-5
0.157,8.816647805960317e-5,1.381514065754595e-5
0.158,8.994605010146579e-5,1.3676555826768323e-5
0.159,9.174815720213284e-5,1.3528331258215097e-5
0.16,9.357290644541004e-5,1.3370335409398198e-5
0.161,9.542040467452699e-5,1.32024376789695e-5
0.162,9.729075851403618e-5,1.3024508431554685e-5
0.163,9.91840743917882e-5,1.2836419022368292e-5
0.164,0.00010110045856097647,1.2638041821614344e-5
0.165,0.0001030400171222449,1.2429250238676977e-5
0.166,0.00010500285604585205,1.2209918746105501e-5
0.167,0.0001069890811938857,1.197992290339838e-5
0.168,0.00010899879834252116,1.173913938059064e-5
0.169,0.00011103211320431775,1.1487445981649242e-5
0.17,0.00011308913145054691,1.1224721667680973e-5
0.171,0.0001151699587335465,1.0950846579957461e-5
0.172,0.00011727470070909501,1.0665702062761895e-5
0.173,0.00011940346305880032,1.0369170686062103e-5
0.174,0.00012155635151249722,1.0061136268014641e-5
0.175,0.00012373347187064803,9.741483897304524e-6
0.176,0.0001259349300267411,9.410099955325322e-6
0.177,0.00012816083198968154,9.066872138204304e-6
0.178,0.00013041128390616925,8.711689478677322e-6
0.179,0.0001326863920830585,8.344442367818192e-6
0.18,0.00013498626300969453,7.965022576627261e-6
0.181,0.00013731100338022168,7.573323277483956e-6
0.182,0.0001396607201158582,7.169239065467995e-6
0.183,0.0001420355203871329,6.752665979554079e-6
0.184,0.00014443551163607877,6.323501523684788e-6
0.185,0.0001468608015983788,5.88164468772645e-6
0.186,0.0001493114983254592,5.426995968312754e-6
0.187,0.00015178771020652552,4.959457389580876e-6
0.188,0.00015428954599053726,4.478932523804884e-6
0.189,0.00015681711480811604,3.985326511931182e-6
0.19,0.00015937052619338326,3.4785460840207766e-6
0.191,0.00016194989010572282,2.9584995796031035e-6
0.192,0.0001645553169514643,2.425096967946201e-6
0.193,0.00016718691760548294,1.8782498682479627e-6
0.194,0.00016984480343271133,1.3178715697532296e-6
0.195,0.00017252908630955956,7.438770518014615e-7
0.196,0.00017523987864523916,1.5618300380971945e-7
0.197,0.00017797729340298697,-4.452921548043107e-7
0.198,0.00018074144412118476,-1.060628254754539e-6
0.199,0.0001835324449343711,-1.6899033570692283e-6
0.2,0.00018635041059414086,-2.3331937333195927e-6
0.201,0.0001891954564899293,-2.99057384588955e-6
0.202,0.00019206769866967607,-3.6621163282819595e-6
0.203,0.000194967253860366,-4.347891965456685e-6
0.204,0.00019789423948844264,-5.047969674195837e-6
0.205,0.00020084877370009092,-5.7624164834915636e-6
0.206,0.00020383097538138504,-6.491297514951777e-6
0.207,0.00020684096417829836,-7.234675963219216e-6
0.208,0.0002098788605165714,-7.992613076399257e-6
0.209,0.0002129447856214342,-8.765168136491917e-6
0.21,0.0002160388615371802,-9.55239843982349e-6
0.211,0.00021916121114658706,-1.0354359277473306e-5
0.212,0.00022231195819018209,-1.1171103915691075e-5
0.213,0.00022549122728534782,-1.2002683576300356e-5
0.214,0.000228699143945265,-1.2849147417083659e-5
0.215,0.00023193583459768914,-1.3710542512144736e-5
0.216,0.00023520142660355745,-1.4586913832243657e-5
0.217,0.00023849604827542276,-1.5478304225100213e-5
0.218,0.0002418198288957111,-1.6384754395661324e-5
0.219,0.0002451728987347993,-1.7306302886328042e-5
0.22,0.0002485553890689098,-1.8242986057137854e-5
0.221,0.0002519674321978191,-1.919483806589793e-5
0.222,0.0002554091614623762,-2.016189084826505e-5
0.223,0.00025888071126182864,-2.1144174097767984e-5
0.224,0.00026238221707095184,-2.2141715245767995e-5
0.225,0.00026591381545697945,-2.315453944135334e-5
0.226,0.00026947564409633056,-2.4182669531163563e-5
0.227,0.0002730678417911311,-2.522612603913937e-5
0.228,0.0002766905484855264,-2.628492714619403e-5
0.229,0.00028034390528178054,-2.735908866980216e-5
0.23,0.0002840280544561612,-2.8448624043501813e-5
0.231,0.00028774313947460415,-2.9553544296305824e-5
0.232,0.0002914893050081573,-3.0673858032018445e-5
0.233,0.000295266696948198,-3.1809571408453194e-5
0.234,0.00029907546242142265,-3.296068811654803e-5
0.235,0.0003029157498046041,-3.412720935937393e-5
0.236,0.0003067877087391144,-3.530913383103287e-5
0.237,0.00031069149014520907,-3.650645769544152e-5
0.238,0.0003146272462360697,-3.771917456499668e-5
0.239,0.0003185951305316023,-3.89472754791186e-5
0.24,0.0003225952978719874,-4.01907488826687e-5
0.241,0.0003266279044309787,-4.1449580604237596e-5
0.242,0.00033069310772894747,-4.272375383429997e-5
0.243,0.00033479106664566915,-4.4013249103232555e-5
0.244,0.00033892194143284873,-4.531804425919152e-5
0.245,0.00034308589372638145,-4.663811444584581e-5
0.246,0.0003472830865583463,-4.797343207996267e-5
0.247,0.00035151368436872794,-4.9323966828842086e-5
0.248,0.0003557778530168644,-5.068968558759634e-5
0.249,0.00036007575979261675,-5.2070552456271486e-5
0.25,0.0003644075734272579,-5.346652871680721e-5
0.251,0.00036877346410407643,-5.487757280983166e-5
0.252,0.0003731736034686924,-5.630364031128794e-5
0.253,0.0003776081646390816,-5.7744683908888995e-5
0.254,0.000382077322215305,-5.920065337839754e-5
0.255,0.0003865812522889394,-6.067149555972785e-5
0.256,0.00039112013245220633,-6.215715433286621e-5
0.257,0.000395694141806795,-6.365757059360683e-5
0.258,0.00040030346097237634,-6.517268222910022e-5
0.259,0.0004049482720948041,-6.670242409321078e-5
0.26,0.00040962875885399975,-6.824672798168079e-5
0.261,0.000414345106471517,-6.980552260709754e-5
0.262,0.0004190975017177827,-7.137873357366097e-5
0.263,0.0004238861329190103,-7.296628335174862e-5
0.264,0.0004287111899637819,-7.456809125227521e-5
0.265,0.0004335728643092953,-7.618407340084396e-5
0.266,0.00043847134898727225,-7.781414271168684e-5
0.267,0.0004434068386095238,-7.945820886139122e-5
0.268,0.00044837952937316927,-8.111617826240984e-5
0.269,0.0004533896190655043,-8.278795403635188e-5
0.27,0.0004584373070685149,-8.447343598705229e-5
0.271,0.0004635227943630321,-8.61725205734169e-5
0.272,0.00046864628353252523,-8.788510088204073e-5
0.273,0.0004738079787665273,-8.961106659959725e-5
0.274,0.00047900808586369057,-9.13503039849959e-5
0.275,0.0004842468122344664,-9.310269584130575e-5
0.276,0.0004895243669034066,-9.486812148744283e-5
0.277,0.0004948409605110808,-9.664645672961907e-5
0.278,0.0005001968053156064,-9.843757383255029e-5
0.279,0.0005055921151937867,-0.00010024134149042154
0.28,0.0005110271056418519,-0.00010205762479760725
0.281,0.0005165019937757998,-0.00010388628521914446
0.282,0.0005220169983313312,-0.00010572718056095693
0.283,0.0005275723396633748,-0.00010758016493982829
0.284,0.0005331682397451986,-0.00010944508875312221
0.285,0.0005388049221671013,-0.00011132179864824803
0.286,0.0005444826121346804,-0.00011321013749186962
0.287,0.0005502015364666719,-0.0001151099443388562
0.288,0.0005559619235923567,-0.00011702105440097315
0.289,0.0005617640035485286,-0.0001189432990153113
0.29,0.0005676080079760202,-0.00012087650561245312
0.291,0.0005734941701157796,-0.00012282049768437447
0.292,0.0005794227248044955,-0.0001247750947520801
0.293,0.0005853939084697637,-0.00012674011233297189
0.294,0.0005914079591247909,-0.0001287153619079485
0.295,0.0005974651163626301,-0.00013070065088823473
0.296,0.0006035656213499426,-0.00013269578258194017
0.297,0.0006097097168202817,-0.00013470055616034518
0.298,0.0006158976470668924,-0.00013671476662391373
0.299,0.0006221296579350213,-0.00013873820476803197
0.3,0.0006284059968137321,-0.00014077065714847135
0.301,0.0006347269126272213,-0.00014281190604657575
0.302,0.0006410926558256265,-0.00014486172943417166
0.303,0.000647503478375325,-0.00014691990093820075
0.304,0.0006539596337487146,-0.000148986189805074
0.305,0.0006604613769134709,-0.0001510603608647472
0.306,0.0006670089643212768,-0.00015314217449451678
0.307,0.0006736026538960166,-0.00015523138658253603
0.308,0.0006802427050214307,-0.00015732774849105087
0.309,0.0006869293785282227,-0.0001594310070193554
0.31,0.0006936629366806145,-0.00016154090436646645
0.311,0.0007004436431623424,-0.00016365717809351755
0.312,0.0007072717630620888,-0.0001657795610858718
0.313,0.000714147562858342,-0.00016790778151495376
0.314,0.0007210713104036798,-0.0001700415627998009
0.315,0.0007280432749084672,-0.0001721806235683339
0.316,0.0007350637269239663,-0.00017432467761834707
0.317,0.0007421329383248469,-0.00017647343387821836
0.318,0.0007492511822910955,-0.00017862659636734007
0.319,0.000756418733289313,-0.0001807838641562702
0.32,0.0007636358670533964,-0.0001829449313266055
0.321,0.0007709028605645966,-0.00018510948693057668
0.322,0.0007782199920309448,-0.00018727721495036644
0.323,0.0007855875408660426,-0.00018944779425715164
0.324,0.0007930057876672077,-0.0001916208985698699
0.325,0.0008004750141929663,-0.0001937961964137123
0.326,0.0008079955033398893,-0.00019597335107834305
0.327,0.0008155675391187607,-0.00019815202057584728
0.328,0.0008231914066300726,-0.00020033185759840846
0.329,0.0008308673920388418,-0.00020251250947571676
0.33,0.0008385957825487353,-0.0002046936181321102
0.331,0.0008463768663755026,-0.00020687482004344958
0.332,0.0008542109327197039,-0.00020905574619372967
0.333,0.0008620982717387268,-0.000211236022031428
0.334,0.0008700391745180866,-0.00021341526742559328
0.335,0.0008780339330419969,-0.0002155930966216759
0.336,0.0008860828401632096,-0.00021776911819710194
0.337,0.0008941861895721095,-0.00021994293501659368
0.338,0.0009023442757650611,-0.00022211414418723865
0.339,0.0009105573940119953,-0.00022428233701330958
0.34,0.0009188258403232307,-0.00022644709895083836
0.341,0.0009271499114155192,-0.00022860800956194617
0.342,0.0009355299046773096,-0.0002307646424689329
0.343,0.0009439661181332187,-0.00023291656530812906
0.344,0.0009524588504077025,-0.00023506333968351275
0.345,0.0009610084006879198,-0.00023720452112009524
0.346,0.0009696150686857773,-0.00023933965901707855
0.347,0.00097827915459915,-0.00024146829660078825
0.348,0.000987000959072266,-0.00024358997087738522
0.349,0.000995780783155249,-0.0002457042125853601
0.35,0.0010046189282628057,-0.00024781054614781415
0.351,0.0010135156961320565,-0.0002499084896245308
0.352,0.001022471388779491,-0.00025199755466384177
0.353,0.0010314863084570462,-0.00025407724645429167
0.354,0.0010405607576072955,-0.00025614706367610657
0.355,0.0010496950388177392,-0.00025820649845246976
0.356,0.0010588894547741885,-0.00026025503630061056
0.357,0.001068144308213231,-0.0002622921560827099
0.358,0.0010774599018737706,-0.0002643173299566289
0.359,0.0010868365384476314,-0.00026633002332646403
0.36,0.0010962745205292156,-0.0002683296947929358
0.361,0.0011057741505642064,-0.00027031579610361524
0.362,0.0011153357307973045,-0.00027228777210299413
0.363,0.0011249595632189906,-0.0002742450606824046
0.364,0.0011346459495113024,-0.0002761870927297945
0.365,0.0011443951909926166,-0.00027811329207936403
0.366,0.001154207588561425,-0.00028002307546106986
0.367,0.0011640834426390973,-0.0002819158524500037
0.368,0.001174023053111614,-0.0002837910254156514
0.369,0.0011840267192702693,-0.0002856479894710396
0.37,0.0011940947397513224,-0.00028748613242177634
0.371,0.0012042274124745957,-0.0002893048347149936
0.372,0.001214425034581003,-0.0002911034693881982
0.373,0.0012246879023690032,-0.00029288140201803886
0.374,0.0012350163112299617,-0.0002946379906689974
0.375,0.0012454105555824162,-0.0002963725858420112
0.376,0.0012558709288052305,-0.0002980845304230351
0.377,0.0012663977231696284,-0.00029977315963155193
0.378,0.001276991229770095,-0.0003014378009690384
0.379,0.001287651738454138,-0.00030307777416739616
0.38,0.0012983795377508917,-0.0003046923911373566
0.381,0.0013091749147985596,-0.00030628095591686826
0.382,0.001320038155270679,-0.0003078427646194754
0.383,0.001330969543301201,-0.0003093771053826987
0.384,0.0013419693614083687,-0.0003108832583164263
0.385,0.0013530378904173892,-0.0003123604954513254
0.386,0.0013641754093818839,-0.0003138080806872846
0.387,0.0013753821955041043,-0.0003152252697418976
0.388,0.001386658524053907,-0.0003166113100989976
0.389,0.0013980046682864717,-0.0003179654409572547
0.39,0.0014094208993587524,-0.00031928689317884524
0.391,0.0014209074862446501,-0.00032057488923820673
0.392,0.0014324646956488955,-0.0003218286431708872
0.393,0.0014440927919196303,-0.0003230473605225024
0.394,0.0014557920369596732,-0.00032423023829781226
0.395,0.001467562690136462,-0.000325376464909928
0.396,0.0014794050081906574,-0.00032648522012966347
0.397,0.0014913192451433983,-0.00032755567503504207
0.398,0.001503305652202194,-0.0003285869919609733
0.399,0.0015153644776654466,-0.0003295783244491111
0.4,0.0015274959668255851,-0.00033052881719790783
0.401,0.0015397003618708033,-0.0003314376060128773
0.402,0.0015519779017853887,-0.00033230381775708106
0.403,0.0015643288222486303,-0.00033312657030185153
0.404,0.0015767533555322917,-0.00033390497247776736
0.405,0.0015892517303966395,-0.0003346381240258943
0.406,0.0016018241719850132,-0.00033532511554930833
0.407,0.001614470901716926,-0.0003359650284649145
0.408,0.001627192137179681,-0.0003365569349555783
0.409,0.0016399880920184961,-0.0003370998979225853
0.41,0.0016528589758251194,-0.0003375929709384442
0.411,0.0016658049940249256,-0.00033803519820005087
0.412,0.0016788263477624833,-0.0003384256144822295
0.413,0.0016919232337855763,-0.0003387632450916678
0.414,0.001705095844327669,-0.00033904710582126417
0.415,0.0017183443669888047,-0.0003392762029049037
0.416,0.0017316689846149224,-0.0003394495329726814
0.417,0.0017450698751755808,-0.0003395660830065911
0.418,0.0017585472116400768,-0.00033962483029669795
0.419,0.0017721011618519467,-0.00033962474239781414
0.42,0.0017857318884018376,-0.00033956477708669674
0.421,0.0017994395484987361,-0.0003394438823197869
0.422,0.0018132242938395432,-0.0003392609961915113
0.423,0.001827086270476982,-0.0003390150468931647
0.424,0.0018410256186858268,-0.0003387049526723958
0.425,0.001855042472827441,-0.0003383296217933153
0.426,0.0018691369612126112,-0.0003378879524972502
0.427,0.0018833092059626674,-0.0003373788329641627
0.428,0.0018975593228688736,-0.0003368011412747587
0.429,0.00191188742125008,-0.00033615374537330627
0.43,0.0019262936038086235,-0.0003354355030311877
0.431,0.0019407779664844642,-0.0003346452618112081
0.432,0.001955340598307546,-0.0003337818590326836
0.433,0.001969981581248372,-0.0003328441217373341
0.434,0.001984700990066776,-0.0003318308666560029
0.435,0.001999498892158887,-0.0003307409001762304
0.436,0.002014375347402272,-0.0003295730183107043
0.437,0.002029330407999238,-0.0003283260066666132
0.438,0.0020443641183182947,-0.00032699864041592965
0.439,0.0020594765147337575,-0.0003255896842666476
0.44,0.0020746676254634797,-0.00032409789243500206
0.441,0.002089937470404708,-0.00032252200861869717
0.442,0.0021052860609680423,-0.0003208607659711707
0.443,0.0021207133999095,-0.00031911288707692285
0.444,0.002136219481160657,-0.000317277083927937
0.445,0.002151804289656875,-0.000315352057901222
0.446,0.002167467801163585,-0.00031333649973750447
0.447,0.0021832099821006284,-0.00031122908952110125
0.448,0.0021990307893646425,-0.0003090284966610017
0.449,0.0022149301701494773,-0.0003067333798731904
0.45,0.002230908061764636,-0.00030434238716424146
0.451,0.002246964391451729,-0.00030185415581621524
0.452,0.002263099076198926,-0.00029926731237289023
0.453,0.0022793120225534074,-0.00029658047262736174
0.454,0.0022956031264317954,-0.00029379224161104017
0.455,0.0023119722729285563,-0.00029090121358408297
0.456,0.0023284193361223712,-0.0002879059720272927
0.457,0.002344944178880458,-0.0002848050896355169
0.458,0.002361546652660842,-0.0002815971283125831
0.459,0.002378226597312561,-0.0002782806391678056
0.46,0.0023949838408738014,-0.00027485416251409853
0.461,0.0024118181993679493,-0.000271316227867732
0.462,0.00242872947659756,-0.00026766535394976814
0.463,0.002445717463936226,-0.00026390004868921376
0.464,0.00246278194011834,-0.00026001880922792815
0.465,0.002479922671026754,-0.0002560201219273238
0.466,0.002497139409478306,-0.0002519024623768984
0.467,0.0025144318950072347,-0.000247664295404639
0.468,0.0025317998536464495,-0.00024330407508933602
0.469,0.0025492429977066683,-0.00023882024477484955
0.47,0.002566761025553405,-0.0002342112370863676
0.471,0.0025843536213818073,-0.00022947547394869836
0.472,0.0026020204549893357,-0.00022461136660663816
0.473,0.002619761181546279,-0.00021961731564745833
0.474,0.0026375754413641,-0.00021449171102555333
0.475,0.0026554628596616135,-0.00020923293208929453
0.476,0.0026734230463289783,-0.0002038393476101338
0.477,0.002691455595689513,-0.00019830931581400142
0.478,0.002709560086259324,-0.0001926411844150443
0.479,0.002727736080504743,-0.0001868332906517504
0.48,0.0027459831245975745,-0.00018088396132550554
0.481,0.0027643007481681437,-0.00017479151284163053
0.482,0.002782688464056152,-0.00016855425125294606
0.483,0.0028011457680593276,-0.00016217047230591373
0.484,0.0028196721386798762,-0.00015563846148940237
0.485,0.0028382670368687305,-0.0001489564940861294
0.486,0.0028569299057675935,-0.00014212283522682738
0.487,0.00287566017044878,-0.00013513573994718633
0.488,0.002894457237652852,-0.0001279934532476242
0.489,0.0029133204955240524,-0.00012069421015593651
0.49,0.0029322493133435356,-0.00011323623579287882
0.491,0.0029512430412603962,-0.00010561774544073493
0.492,0.0029703010100204995,-9.783694461492516e-5
0.493,0.0029894225306931147,-8.989202913870913e-5
0.494,0.0030086068943953543,-8.178118522103868e-5
0.495,0.003027853372014425,-7.350258953761658e-5
0.496,0.0030471612139276864,-6.505440931521804e-5
0.497,0.003066529649720536,-5.64348024193321e-5
0.498,0.0030859578879021115,-4.7641917445180976e-5
0.499,0.0031054451156188215,-3.867389381217594e-5
0.5,0.0031249904983657174,-2.9528861861869164e-5
0.501,0.0031445931796956995,-2.020494295946147e-5
0.502,0.003164252280926578,-1.0700249598926621e-5
0.503,0.0031839669008459884,-1.0128855118136524e-6
0.504,0.003203736115414177,8.859054220210864e-6
0.505,0.003223558977464654,1.8917483049017736e-5
0.506,0.0032434345164027425,2.9164322839803885e-5
0.507,0.003263361737902016,3.9601503746950745e-5
0.508,0.0032833396235986464,5.023096408588745e-5
0.509,0.0033033671307836727,6.105465020089332e-5
0.51,0.0033234431920932013,7.207451632877333e-5
0.511,0.0033435667151965527,8.329252445833963e-5
0.512,0.0033637365824823705,9.471064418563148e-5
0.513,0.0033839516507427033,0.00010633085256480503
0.514,0.003404210750855084,0.00011815513395462407
0.515,0.00342451268746261,0.00013018547986048176
0.516,0.0034448562386520587,0.00014242388877188267
0.517,0.0034652401556300406,0.00015487236599531423
0.518,0.0034856631623972206,0.000167532923482435
0.519,0.0035061239554206214,0.00018040757965350745
0.52,0.0035266212033040344,0.00019349835921600168
0.521,0.003547153546456558,0.00020680729297829558
0.522,0.003567719596759284,0.00022033641765839684
0.523,0.003588317937230161,0.0002340877756876108
0.524,0.003608947121687056,0.00024806341500907786
0.525,0.003629605674409043,0.0002622653888711031
0.526,0.00365029208979594,0.0002766957556152004
0.527,0.0036710048320261306,0.00029135657845877214
0.528,0.003691742334712691,0.0003062499252723451
0.529,0.0037125030005578617,0.0003213778683512825
0.53,0.00373328520100588,0.00033674248418189093
0.531,0.003754087275894227,0.0003523458532018409
0.532,0.0037749075331033025,0.0003681900595548183
0.533,0.0037957442482045734,0.0003842771908393234
0.534,0.00381659566410723,0.0004006093378515339
0.535,0.0038374599907033844,0.00041718859432214714
0.536,0.00385833540451185,0.0004340170566471156
0.537,0.0038792200483205464,0.00045109682361218996
0.538,0.003900112030827562,0.00046842999611118304
0.539,0.003921009426280923,0.0004860186768578657
0.54,0.003941910274117111,0.0005038649700914078
0.541,0.003962812578598371,0.0005219709812752738
0.542,0.0039837143084488595,0.0005403388167894832
0.543,0.0040046133964896785,0.0005589705836161459
0.544,0.004025507739272845,0.0005778683890181801
0.545,0.004046395196714246,0.0005970343402111215
0.546,0.004067273591725627,0.0006164705440279286
0.547,0.004088140709845681,0.0006361791065766941
0.548,0.004108994298870271,0.0006561621328911648
0.549,0.004129832068481866,0.0006764217265739754
0.55,0.004150651689878229,0.0006969599894325024
0.551,0.0041714507954004314,0.0007177790211072381
0.552,0.0041922269781602415,0.0007388809186925903
0.553,0.004212977791666968,0.0007602677763500082
0.554,0.004233700749453799,0.0007819416849133352
0.555,0.004254393324703733,0.0008039047314862908
0.556,0.004275052949875135,0.0008261589990319798
0.557,0.0042956770163270225,0.0008487065659543274
0.558,0.004316262873944131,0.0008715495056713423
0.559,0.004336807830761833,0.0008946898861800989
0.56,0.004357309152591006,0.0009181297696133425
0.561,0.004377764062642894,0.0009418712117876093
0.562,0.00439816974115408,0.0009659162617427573
0.563,0.004418523325011619,0.0009902669612728051
0.564,0.00443882190737843,0.0010149253444479713
0.565,0.004459062537319036,0.0010398934371278071
0.566,0.004479242219425725,0.0010651732564653177
0.567,0.004499357913445235,0.0010907668104019625
0.568,0.004519406533906056,0.0011166760971534266
0.569,0.004539384949746422,0.0011429031046860548
0.57,0.004559289983943121,0.0011694498101838368
0.571,0.004579118413141193,0.001196318179505838
0.572,0.004598866967284638,0.0012235101666339574
0.573,0.004618532329248222,0.0012510277131109093
0.574,0.004638111134470492,0.0012788727474683113
0.575,0.004657599970588116,0.0013070471846447673
0.576,0.004676995377071641,0.0013355529253938343
0.577,0.0046962938448628,0.001364391855681756
0.578,0.004715491816013471,0.0013935658460748526
0.579,0.0047345856833264114,0.001423076751116447
0.58,0.004753571789997888,0.0014529264086932188
0.581,0.004772446429262324,0.001483116639390864
0.582,0.00479120584403909,0.001513649245838947
0.583,0.004809846226581571,0.0015445260120448283
0.584,0.004828363718128633,0.0015757487027165497
0.585,0.004846754408558635,0.0016073190625745597
0.586,0.004865014336046104,0.0016392388156521607
0.587,0.004883139486721246,0.0016715096645845585
0.588,0.004901125794332398,0.001704133289886398
0.589,0.004918969139911593,0.0017371113492176617
0.59,0.004936665351443382,0.001770445476637815
0.591,0.004954210203537057,0.0018041372818480743
0.592,0.004971599417102436,0.0018381883494216812
0.593,0.004988828659029378,0.001872600238022059
0.594,0.005005893541871169,0.0019073744796087317
0.595,0.005022789623531959,0.001942512578630885
0.596,0.005039512406958424,0.001978016011208444
0.597,0.005056057339835803,0.00201388622430055
0.598,0.0050724198142885054,0.002050124634861312
0.599,0.005088595166585464,0.0020867326289827092
0.6,0.005104578676850406,0.002123711561024526
0.601,0.005120365568777241,0.0021610627527311895
0.602,0.005135951009350744,0.002198787492335396
0.603,0.00515133010857274,0.0022368870336483956
0.604,0.005166497919193974,0.002275362595136815
0.605,0.0051814494364518775,0.0023142153589858928
0.606,0.00519617959781443,0.0023534464701490117
0.607,0.005210683282730332,0.0023930570353833903
0.608,0.00522495531238569,0.002433048122271825
0.609,0.00523899044946745,0.0024734207582303522
0.61,0.0052527833979337775,0.002514175929501702
0.611,0.00526632880279163,0.0025553145801344357
