M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.69,-0.000837613300656484,-0.006104774936764789
-0.689,-0.000755456189295628,-0.006098264297055158
-0.688,-0.0006740771775229808,-0.00609034290236581
-0.687,-0.0005934975977875319,-0.006081046362957747
-0.686,-0.0005137374169250834,-0.00607041019507953
-0.685,-0.00043481527334419365,-0.006058469778811879
-0.684,-0.0003567485146875624,-0.006045260318653809
-0.683,-0.0002795532358287275,-0.006030816806771053
-0.682,-0.0002032443170738758,-0.006015173988823729
-0.681,-0.0001278354624482451,-0.005998366332287201
-0.68,-5.333923795597635e-5,-0.005980427997177709
-0.679,2.0232890288659044e-5,-0.005961392809092646
-0.678,9.28705181520068e-5,-0.005941294234474213
-0.677,0.00016456426587873265,-0.005920165358004589
-0.676,0.0002353057408734613,-0.005898038862040612
-0.675,0.0003050875009357093,-0.005874947007996264
-0.674,0.0003739030180102307,-0.0058509216195819745
-0.673,0.00044174664250803763,-0.005825994067810736
-0.672,0.0005086135682468875,-0.005800195257682416
-0.671,0.0005744997980539371,-0.005773555616459206
-0.67,0.000639402110067545,-0.005746105083447005
-0.669,0.0007033180247698571,-0.005717873101199543
-0.668,0.0007662457727768173,-0.005688888608064259
-0.667,0.0008281842634075998,-0.005659180031991264
-0.666,0.0008891330540511612,-0.0056287752855291575
-0.665,0.000949092320343617,-0.00559770176193402
-0.664,0.001008062827166489,-0.005565986332320455
-0.663,0.0010660459004724924,-0.005533655343786235
-0.662,0.0011230433999424437,-0.005500734618444753
-0.661,0.0011790576924740619,-0.005467249453302162
-0.66,0.0012340916265008715,-0.00543322462091877
-0.659,0.0012881485071371004,-0.005398684370796918
-0.658,0.0013412320721423857,-0.0053636524314402065
-0.657,0.0013933464686982273,-0.005328152013031529
-0.656,0.0014444962309864589,-0.005292205810679958
-0.655,0.0014946862585585392,-0.005255836008188991
-0.654,0.0015439217954831537,-0.005219064282301145
-0.653,0.0015922084102584935,-0.005181911807376269
-0.652,0.0016395519764745904,-0.005144399260463242
-0.651,0.0016859586542102474,-0.0051065468267269985
-0.65,0.001731434872148404,-0.005068374205194977
-0.649,0.0017759873103931764,-0.0050299006147891895
-0.648,0.0018196228839713509,-0.0049911448006121455
-0.647,0.0018623487270007252,-0.004952125040456782
-0.646,0.0019041721775074198,-0.004912859151512441
-0.645,0.001945100762874083,-0.004873364497240717
-0.644,0.0019851421859007983,-0.0048336579943966985
-0.643,0.0020243043114604544,-0.004793756120172768
-0.642,0.002062595153730356,-0.004753674919443699
-0.641,0.002100022863981925,-0.004713430012093241
-0.64,0.002136595718910466,-0.004673036600403822
-0.639,0.002172322109487139,-0.004632509476492339
-0.638,0.002207210530315491,-0.004591863029776252
-0.637,0.0022412695694751447,-0.004551111254455437
-0.636,0.0022745078988355124,-0.004510267756996381
-0.635,0.002306934264822711,-0.004469345763606355
-0.634,0.0023385574796231756,-0.004428358127686276
-0.633,0.002369386412807811,-0.004387317337251853
-0.632,0.0023994299833608908,-0.004346235522313593
-0.631,0.0024286971520982715,-0.0043051244622070205
-0.63,0.002457196914459888,-0.004263995592865322
-0.629,0.002484938293661885,-0.004222860014027334
-0.628,0.0025119303341941336,-0.004181728496374513
-0.627,0.0025381820956492883,-0.004140611488591173
-0.626,0.002563702646869953,-0.0040995191243429225
-0.625,0.00258850106040091,-0.004058461229168734
-0.624,0.0026125864072337945,-0.004017447327282704
-0.623,0.002635967751831988,-0.003976486648281992
-0.622,0.0026586541474239015,-0.003935588133757915
-0.621,0.0026806546315532214,-0.0038947604438076054
-0.62,0.002701978221875086,-0.003854011963444041
-0.619,0.0027226339121875272,-0.0038133508089026108
-0.618,0.0027426306686879173,-0.003772784833842739
-0.617,0.0027619774264445018,-0.003732321635443401
-0.616,0.002780683086073492,-0.0036919685603916436
-0.615,0.0027987565106125266,-0.0036517327107635144
-0.614,0.0028162065225816623,-0.003611620949797023
-0.613,0.0028330419012234064,-0.0035716399075570067
-0.612,0.002849271379913612,-0.0035317959864919614
-0.611,0.002864903643735395,-0.0034920953668831018
-0.61,0.0028799473272085427,-0.0034525440121860704
-0.609,0.0028944110121671674,-0.0034131476742658906
-0.608,0.0029083032257786858,-0.0033739118985258733
-0.607,0.0029216324386974546,-0.003334842028931347
-0.606,0.002934407063346696,-0.0032959432129291612
-0.605,0.0029466354523225925,-0.00325722040626404
-0.604,0.0029583258969147035,-0.003218678377692946
-0.603,0.0029694866257370957,-0.003180321713598691
-0.602,0.0029801258034648196,-0.0031421548225041046
-0.601,0.0029902515296706027,-0.003104181939488142
-0.6,0.0029998718377568434,-0.003066407130505346
-0.599,0.003008994693978213,-0.0030288342966101507
-0.598,0.003017627996550375,-0.0029914671780875307
-0.597,0.0030257795748405265,-0.002954309358491547
-0.596,0.003033457188635672,-0.0029173642685933563
-0.595,0.003040668527484701,-0.0028806351902402913
-0.594,0.003047421210110543,-0.002844125260127601
-0.593,0.003053722783888817,-0.0028078374734844974
-0.592,0.00305958072438958,-0.0027717746876761125
-0.591,0.003065002434978912,-0.0027359396257230204
-0.59,0.0030699952464772456,-0.0027003348797399423
-0.589,0.003074566416871473,-0.002664962914295265
-0.588,0.003078723131078015,-0.002629826069693002
-0.587,0.003082472500754159,-0.002594926565178802
-0.586,0.0030858215641551005,-0.0025602665020716155
-0.585,0.003088777286034251,-0.0025258478668225945
-0.584,0.0030913465575844734,-0.002491672534002818
-0.583,0.0030935361964180394,-0.002457742269221377
-0.582,0.0030953529465831834,-0.0024240587319753768
-0.581,0.0030968034786152485,-0.002390623478433354
-0.58,0.0030978943896205115,-0.002357437964153624
-0.579,0.00309863220339085,-0.0023245035467390164
-0.578,0.0030990233705475304,-0.0022918214884294573
-0.577,0.0030990742687124553,-0.002259392958633824
-0.576,0.003098791202705301,-0.0022272190364024747
-0.575,0.003098180404765048,-0.0021953007128418297
-0.574,0.0030972480347944836,-0.002163638893472357
-0.573,0.0030960001806263197,-0.002132234400531288
-0.572,0.0030944428583096406,-0.002101087975221367
-0.571,0.003092582012415456,-0.0020702002799069027
-0.57,0.003090423516360197,-0.002039571900258379
-0.569,0.003087973172746045,-0.002009203347346838
-0.568,0.0030852367137170424,-0.0019790950596892364
-0.567,0.0030822198013299913,-0.0019492474052459482
-0.566,0.0030789280279391804,-0.001919660683371548
-0.565,0.0030753669165940437,-0.001890335126720005
-0.564,0.003071541921448894,-0.0018612709031053712
-0.563,0.003067458428183909,-0.0018324681173190365
-0.562,0.0030631217544366063,-0.0018039268129045921
-0.561,0.003058537150243063,-0.0017756469738913195
-0.56,0.0030537097984881852,-0.001747628526487299
-0.559,0.003048644815364366,-0.0017198713407331097
-0.558,0.0030433472508378983,-0.0016923752321170605
-0.557,0.0030378220891225465,-0.001665139963152885
-0.556,0.003032074249159712,-0.0016381652449207907
-0.555,0.0030261085851046475,-0.0016114507385727459
-0.554,0.0030199298868182145,-0.0015849960568028582
-0.553,0.003013542880363697,-0.00155880076528368
-0.552,0.0030069522285082074,-0.001532864384069251
-0.551,0.0030001625312282513,-0.0015071863889656743
-0.55,0.0029931783262190383,-0.001481766212869996
-0.549,0.0029860040894071353,-0.0014566032470781397
-0.548,0.0029786442354661044,-0.0014316968425626322
-0.547,0.0029711031183347553,-0.0014070463112208322
-0.546,0.0029633850317376882,-0.001382650927094358
-0.545,0.002955494209707804,-0.0013585099275603932
-0.544,0.002947434827110477,-0.001334622514495531
-0.543,0.0029392110001691123,-0.0013109878554127964
-0.542,0.002930826786991806,-0.001287605084572479
-0.541,0.0029222861880988573,-0.0012644733040673812
-0.54,0.0029135931469508893,-0.0012415915848830782
-0.539,0.002904751550477341,-0.0012189589679337687
-0.538,0.0028957652296051194,-0.0011965744650742815
-0.537,0.0028866379597871986,-0.0011744370600887827
-0.536,0.0028773734615309696,-0.0011525457096567228
-0.535,0.002867975400926158,-0.001130899344296545
-0.534,0.0028584473901721317,-0.0011094968692876557
-0.533,0.0028487929881044274,-0.0010883371655711618
-0.532,0.0028390157007203458,-0.0010674190906298465
-0.531,0.0028291189817034592,-0.0010467414793478593
-0.53,0.0028191062329468914,-0.0010263031448505748
-0.529,0.002808980805075241,-0.001006102879325066
-0.528,0.00279874599796501,-0.0009861394548216257
-0.527,0.0027884050612634347,-0.0009664116240367602
-0.526,0.002777961194905586,-0.0009469181210780653
-0.525,0.0027674175496296485,-0.0009276576622113881
-0.524,0.0027567772274902716,-0.0009086289465906656
-0.523,0.00274604328236989,-0.0008898306569708213
-0.522,0.0027352187204879377,-0.0008712614604040911
-0.521,0.0027243065009078557,-0.0008529200089201433
-0.52,0.0027133095360418243,-0.0008348049401903444
-0.519,0.00270223069215314,-0.0008169148781765161
-0.518,0.0026910727898561615,-0.0007992484337645195
-0.517,0.002679838604613768,-0.0007818042053829964
-0.516,0.0026685308672322553,-0.0007645807796075832
-0.515,0.002657152264353619,-0.0007475767317509155
-0.514,0.002645705438945163,-0.0007307906264387218
-0.513,0.0026341929907863844,-0.0007142210181723087
-0.512,0.002622617476953084,-0.0006978664518777236
-0.511,0.002610981412298657,-0.0006817254634418802
-0.51,0.00259928726993252,-0.0006657965802359219
-0.509,0.002587537481695633,-0.0006500783216260938
-0.508,0.0025757344386330835,-0.000634569199472385
-0.507,0.002563880491463688,-0.0006192677186152001
-0.506,0.0025519779510465895,-0.0006041723773503096
-0.505,0.002540029088844811,-0.000589281667892325
-0.504,0.002528036137385741,-0.0005745940768269379
-0.503,0.0025160012907185264,-0.0005601080855521578
-0.502,0.002503926704868344,-0.0005458221707087758
-0.501,0.00249181449828753,-0.0005317348046002794
-0.5,0.0024796667523035508,-0.000517844455602435
-0.499,0.002467485511563789,-0.0005041495885627536
-0.498,0.002455272784477134,-0.0004906486651900463
-0.497,0.0024430305436523594,-0.0004773401444342741
-0.496,0.0024307607263332697,-0.00046422248285689317
-0.495,0.0024184652348306097,-0.00045129413499188836
-0.494,0.0024061459369507203,-0.0004385535536976868
-0.493,0.0023938046664209356,-0.00042599919050013844
-0.492,0.0023814432233117046,-0.0004136294959267453
-0.491,0.0023690633744554413,-0.0004014429198323192
-0.49,0.002356666853862086,-0.00038943791171624153
-0.489,0.0023442553631313795,-0.00037761292103149666
-0.488,0.0023318305718618417,-0.0003659663974856471
-0.487,0.002319394118056457,-0.00035449679133391283
-0.486,0.0023069476085250565,-0.0003432025536645165
-0.485,0.0022944926192834023,-0.00033208213667645106
-0.484,0.0022820306959489703,-0.00032113399394982374
-0.483,0.002269563354133433,-0.00031035658070892704
-0.482,0.002257092079831842,-0.00029974835407818405
-0.481,0.002244618329808516,-0.00028930777333111305
-0.48,0.0022321435319796294,-0.0002790333001324527
-0.479,0.002219669085792517,-0.0002689233987735862
-0.478,0.0022071963626016833,-0.00025897653640140155
-0.477,0.002194726706041539,-0.0002491911832407189
-0.476,0.0021822614323958535,-0.00023956581281041822
-0.475,0.0021698018309639403,-0.00023009890213339292
-0.474,0.0021573491644235783,-0.000220788931940456
-0.473,0.0021449046691906755,-0.00021163438686832157
-0.472,0.0021324695557756843,-0.00020263375565178157
-0.471,0.002120045009136775,-0.00019378553131019693
-0.47,0.002107632189029781,-0.00018508821132841798
-0.469,0.002095232230354913,-0.00017654029783224833
-0.468,0.0020828462435002713,-0.00016814029775856357
-0.467,0.0020704753146821436,-0.00015988672302019383
-0.466,0.0020581205062821187,-0.00015177809066567775
-0.465,0.0020457828571810144,-0.00014381292303399258
-0.464,0.002033463383089635,-0.00013598974790436403
-0.463,0.0020211630768763728,-0.0001283070986412567
-0.462,0.0020088829088916594,-0.00012076351433464446
-0.461,0.001996623827289285,-0.00011335753993565849
-0.46,0.001984386758344597,-0.000106087726387708
-0.459,0.001972172606769586,-9.89526307531682e-5
-0.458,0.0019599822560248804,-9.195081633572677e-5
-0.457,0.0019478165686286587,-8.508085279847994e-5
-0.456,0.0019356763864624934,-7.834131627786622e-5
-0.455,0.0019235625310741401,-7.17307894935254e-5
-0.454,0.0019114758039772907,-6.524786185416783e-5
-0.453,0.0018994169869482982,-5.889112955953802e-5
-0.452,0.001887386842319896,-5.265919569855497e-5
-0.451,0.0018753861132719193,-4.655067034370997e-5
-0.45,0.0018634155241190498,-4.056417064180122e-5
-0.449,0.001851475780595595,-3.469832090108327e-5
-0.448,0.0018395675701373218,-2.89517526749077e-5
-0.447,0.0018276915621603554,-2.332310484193015e-5
-0.446,0.001815848408337166,-1.7811023682957602e-5
-0.445,0.0018040387428696534,-1.2414162954508074e-5
-0.444,0.0017922631827593483,-7.131183959154099e-6
-0.443,0.0017805223280747504,-1.9607556127196564e-6
-0.442,0.001768816762215813,3.098445491600807e-6
-0.441,0.0017571470521755977,8.047735022133914e-6
-0.44,0.0017455137487991119,1.288842085056335e-5
-0.439,0.001733917387039348,1.7621802996645325e-5
-0.438,0.0017223584862105423,2.2249173575739763e-5
-0.437,0.001710837550238668,2.6771816749094526e-5
-0.436,0.0016993550679091842,3.1191008676821184e-5
-0.435,0.0016879115131120544,3.550801747350191e-5
-0.434,0.001676507345084054,3.9724103166368136e-5
-0.433,0.0016651430086483858,4.384051765599266e-5
-0.432,0.0016538189344516188,4.78585046794381e-5
-0.431,0.001642535539197969,5.177929977580524e-5
-0.43,0.0016312932258809422,5.56041302541263e-5
-0.429,0.001620092384012355,5.933421516354872e-5
-0.428,0.0016089333898487504,6.297076526575628e-5
-0.427,0.001597816606615232,6.651498300957526e-5
-0.426,0.001586742384726727,6.996806250771417e-5
-0.425,0.0015757110620067043,7.333118951558666e-5
-0.424,0.00156472296390336,7.660554141216817e-5
-0.423,0.0015537784037032917,7.979228718283732e-5
-0.422,0.001542877682742679,8.289258740415467e-5
-0.421,0.0015320210906159895,8.590759423053151e-5
-0.42,0.0015212089053822265,8.883845138274286e-5
-0.419,0.0015104413937687407,9.168629413823933e-5
-0.418,0.0014997188113726198,9.445224932321329e-5
-0.417,0.0014890414028596785,9.713743530637573e-5
-0.416,0.0014784094021610642,9.974296199440117e-5
-0.415,0.0014678230326674998,0.00010226993082899802
-0.414,0.0014572825074211794,0.00010471943478556364
-0.413,0.0014467880293053364,0.000107092558373383
-0.412,0.0014363397912315048,0.0001093903776373314
-0.411,0.0014259379763244865,0.00011161396016104197
-0.41,0.0014155827581050502,0.00011376436507149969
-0.409,0.0014052743006703731,0.00011584264304502382
-0.408,0.0013950127588722506,0.00011784983631460229
-0.407,0.001384798278493087,0.0001197869786785411
-0.406,0.0013746309964196874,0.0001216550955103935
-0.405,0.001364511040814872,0.00012345520377013354
-0.404,0.0013544385312869243,0.0001251883120165399
-0.403,0.0013444135790568997,0.000126855420420756
-0.402,0.001334436287123805,0.00012845752078099353
-0.401,0.0013245067504276734,0.00012999559653834643
-0.4,0.0013146250560105478,0.00013147062279368383
-0.399,0.0013047912831753944,0.00013288356632559046
-0.398,0.0012950055036429623,0.00013423538560932381
-0.397,0.0012852677817066084,0.00013552703083675763
-0.396,0.0012755781743851032,0.00013675944393728266
-0.395,0.0012659367315734395,0.00013793355859963508
-0.394,0.001256343496191657,0.00013905030029462434
-0.393,0.0012467985043317044,0.0001401105862987326
-0.392,0.001237301785402354,0.000141115325718558
-0.391,0.0012278533622721874,0.0001420654195160751
-0.39,0.0012184532514106707,0.00014296176053468603
-0.389,0.0012091014630273348,0.0001438052335260364
-0.388,0.0011997980012090792,0.00014459671517757082
-0.387,0.0011905428640556171,0.00014533707414080257
-0.386,0.0011813360438130778,0.00014602717106027382
-0.385,0.001172177527005784,0.00014666785860318167
-0.384,0.0011630672945662217,0.00014725998148964705
-0.383,0.001154005321963219,0.00014780437652360315
-0.382,0.00114499157932835,0.00014830187262428104
-0.381,0.0011360260315805833,0.0001487532908582703
-0.38,0.001127108638549187,0.0001491594444721328
-0.379,0.0011182393550949134,0.00014952113892554856
-0.378,0.001109418131229473,0.00014983917192497304
-0.377,0.0011006449122333193,0.00015011433345778476
-0.376,0.0010919196387717586,0.0001503474058269043
-0.375,0.0010832422470094018,0.000150539163685864
-0.374,0.0010746126687229732,0.00015069037407430995
-0.373,0.0010660308314124937,0.00015080179645391722
-0.372,0.0010574966584108543,0.00015087418274469967
-0.371,0.0010490100689917942,0.0001509082773616967
-0.37,0.0010405709784763024,0.00015090481725201906
-0.369,0.001032179298337453,0.0001508645319322364
-0.368,0.0010238349363036981,0.00015078814352608967
-0.367,0.0010155377964606244,0.00015067636680251203
-0.366,0.0010072877793511966,0.00015052990921394144
-0.365,0.0009990847820744975,0.00015034947093490975
-0.364,0.0009909286983829846,0.00015013574490089246
-0.363,0.000982819418778273,0.0001498894168474035
-0.362,0.0009747568306054645,0.00014961116534932114
-0.361,0.0009667408181460356,0.0001493016618604295
-0.36,0.0009587712627092975,0.00014896157075316202
-0.359,0.0009508480427224467,0.00014859154935853273
-0.358,0.0009429710338192162,0.0001481922480062418
-0.357,0.0009351401089271463,0.0001477643100649421
-0.356,0.000927355138353485,0.00014730837198265355
-0.355,0.0009196159898697358,0.00014682506332731272
-0.354,0.0009119225287948644,0.00014631500682744556
-0.353,0.0009042746180771797,0.00014577881841295028
-0.352,0.0008966721183749026,0.00014521710725597952
-0.351,0.0008891148881354364,0.00014463047581190946
-0.35,0.0008816027836733524,0.00014401951986038505
-0.349,0.000874135659247104,0.0001433848285464301
-0.348,0.0008667133671344835,0.0001427269844216114
-0.347,0.000859335757706834,0.00014204656348524666
-0.346,0.0008520026795020306,0.00014134413522564555
-0.345,0.0008447139792962424,0.0001406202626613744
-0.344,0.0008374695021744904,0.00013987550238253428
-0.343,0.0008302690916000132,0.00013911040459204307
-0.342,0.0008231125894824513,0.0001383255131469127
-0.341,0.0008159998362448677,0.0001375213655995118
-0.34,0.000808930670889611,0.00013669849323880555
-0.339,0.0008019049310630389,0.0001358574211315636
-0.338,0.0007949224531191108,0.00013499866816352846
-0.337,0.0007879830721818635,0.0001341227470805354
-0.336,0.0007810866222067818,0.00013323016452957648
-0.335,0.0007742329360410757,0.0001323214210998009
-0.334,0.000767421845482876,0.00013139701136344404
-0.333,0.0007606531813393602,0.0001304574239166781
-0.332,0.0007539267734838209,0.00012950314142037706
-0.331,0.0007472424509116872,0.00012853464064078941
-0.33,0.0007406000417955114,0.00012755239249011153
-0.329,0.000733999373538932,0.00012655686206695547
-0.328,0.0007274402728296238,0.00012554850869670516
-0.327,0.0007209225656912468,0.0001245277859717543
-0.326,0.0007144460775344055,0.00012349514179162032
-0.325,0.000708010633206627,0.0001224510184029291
-0.324,0.0007016160570413717,0.00012139585243926398
-0.323,0.0006952621729060856,0.00012033007496087459
-0.322,0.0006889488042493047,0.00011925411149423983
-0.321,0.0006826757741468226,0.0001181683820714799
-0.32,0.0006764429053469313,0.00011707330126961288
-0.319,0.0006702500203147456,0.00011596927824965087
-0.318,0.0006640969412756204,0.00011485671679553134
-0.317,0.000657983490257673,0.00011373601535287907
-0.316,0.0006519094891334176,0.00011260756706759485
-0.315,0.0006458747596605236,0.00011147175982426663
-0.314,0.0006398791235217073,0.00011032897628439915
-0.313,0.0006339224023637661,0.00010917959392445862
-0.312,0.0006280044178357642,0.00010802398507372858
-0.311,0.0006221249916263811,0.00010686251695197348
-0.31,0.0006162839455004296,0.00010569555170690702
-0.309,0.0006104811013345549,0.00010452344645146155
-0.308,0.0006047162811521221,0.00010334655330085608
-0.307,0.0005989893071573025,0.00010216521940945948
-0.306,0.0005933000017683662,0.00010097978700744654
-0.305,0.0005876481876501909,9.97905934372441e-5
-0.304,0.0005820336877459953,9.859797118976475e-5
-0.303,0.000576456325308305,9.740224794042568e-5
-0.302,0.0005709159239291608,9.62037465849508e-5
-0.301,0.0005654123075695765,9.500278527495363e-5
-0.3,0.0005599453005882548,9.379967745329908e-5
-0.299,0.0005545147277695701,9.25947318892425e-5
-0.298,0.0005491204143508256,9.138825271334404e-5
-0.297,0.0005437621860487938,9.018053945215671e-5
-0.296,0.0005384398690855459,8.897188706268683e-5
-0.295,0.0005331532902135815,8.776258596662523e-5
-0.294,0.0005279022767402633,8.655292208434823e-5
-0.293,0.0005226866565515658,8.534317686868695e-5
-0.292,0.0005175062581351451,8.41336273384641e-5
-0.291,0.0005123609106027389,8.292454611179733e-5
-0.29,0.0005072504437119004,8.171620143916807e-5
-0.289,0.0005021746878870778,8.05088572362555e-5
-0.288,0.0004971334742400434,7.930277311653476e-5
-0.287,0.0004921266345896808,7.809820442363886e-5
-0.286,0.0004871540014811372,7.689540226348419e-5
-0.285,0.00048221540820434763,7.569461353615894e-5
-0.284,0.00047731068881193695,7.449608096757446e-5
-0.283,0.0004724396781365088,7.330004314087926e-5
-0.282,0.00046760221180732565,7.21067345276359e-5
-0.281,0.0004627981262663883,7.091638551876045e-5
-0.28,0.00045802725878392046,6.972922245522504e-5
-0.279,0.00045328944747326537,6.854546765852356e-5
-0.278,0.0004485845313052007,6.736533946090092e-5
-0.277,0.0004439123501216778,6.618905223534619e-5
-0.276,0.0004392727446489923,6.501681642535044e-5
-0.275,0.0004346655565103907,6.384883857442946e-5
-0.274,0.0004300906282381213,6.268532135541243e-5
-0.273,0.00042554780328493317,6.152646359949707e-5
-0.272,0.00042103692603503073,6.037246032507234e-5
-0.271,0.000416557841814489,5.9223502766309405e-5
-0.27,0.0004121103969011356,5.807977840152207e-5
-0.269,0.0004076944385339051,5.694147098129773e-5
-0.268,0.00040330981492167205,5.580876055639999e-5
-0.267,0.00039895637525156653,5.468182350544427e-5
-0.266,0.00039463396969678026,5.356083256234769e-5
-0.265,0.0003903424494238665,5.24459568435547e-5
-0.264,0.0003860816665995405,5.133736187503988e-5
-0.263,0.00038185147439698524,5.023520961908952e-5
-0.262,0.00037765172700166764,4.9139658500863645e-5
-0.261,0.0003734822796166715,4.8050863434740144e-5
-0.26,0.00036934298846755075,4.696897585044277e-5
-0.259,0.0003652337108067089,4.589414371895499e-5
-0.258,0.00036115430491731056,4.48265115782214e-5
-0.257,0.0003571046301167282,4.3766220558638926e-5
-0.256,0.0003530845467595304,4.27134084083397e-5
-0.255,0.00034909391624001656,4.166820951826784e-5
-0.254,0.0003451326009943019,4.063075494705227e-5
-0.253,0.0003412004645019581,3.960117244567787e-5
-0.252,0.0003372973712872146,3.857958648195728e-5
-0.251,0.0003334231869197246,3.75661182648058e-5
-0.25,0.000329577778014901,3.656088576832167e-5
-0.249,0.0003257610122338259,3.556400375567448e-5
-0.248,0.0003219727582827397,3.457558380280416e-5
-0.247,0.00031821288591211256,3.359573432193315e-5
-0.246,0.000314481265915304,3.2624560584894576e-5
-0.245,0.00031077777012681446,3.166216474627911e-5
-0.244,0.00030710227142013275,3.070864586640336e-5
-0.243,0.00030345464370518517,2.976409993410271e-5
-0.242,0.00029983476192538847,2.882861988935144e-5
-0.241,0.0002962425020543129,2.7902295645713275e-5
-0.24,0.000292677741091958,2.6985214112625308e-5
-0.239,0.0002891403570606466,2.6077459217518444e-5
-0.238,0.00028563022900053976,2.5179111927777557e-5
-0.237,0.0002821472369647784,2.4290250272544523e-5
-0.236,0.0002786912620142535,2.3410949364367493e-5
-0.235,0.00027526218621201203,2.2541281420699654e-5
-0.234,0.0002718598926172988,2.1681315785250916e-5
-0.233,0.00026848426527924154,2.0831118949195963e-5
-0.232,0.0002651351892301814,1.999075457224212e-5
-0.231,0.000261812550478653,1.9160283503560633e-5
-0.23,0.00025851623600201874,1.833976380258493e-5
-0.229,0.0002552461337387599,1.7529250759679488e-5
-0.228,0.00025200213258042974,1.6728796916683064e-5
-0.227,0.00024878412236327164,1.5938452087329966e-5
-0.226,0.0002455919938595064,1.5158263377553214e-5
-0.225,0.00024242563876829246,1.4388275205673409e-5
-0.224,0.00023928494970636271,1.3628529322477204e-5
-0.223,0.00023616982019834196,1.287906483118933e-5
-0.222,0.0002330801446667485,1.2139918207342146e-5
-0.221,0.00023001581842168388,1.1411123318546775e-5
-0.22,0.00022697673765021418,1.0692711444169871e-5
-0.219,0.0002239627994054472,9.984711294920175e-6
-0.218,0.00022097390159530846,9.28714903234901e-6
-0.217,0.00021800994297102057,8.60004828826894e-6
-0.216,0.00021507082311528918,7.923430184094854e-6
-0.215,0.00021215644243019924,7.257313350111765e-6
-0.214,0.00020926670212482578,6.6017139446736915e-6
-0.213,0.00020640150420256232,5.956645673337986e-6
-0.212,0.00020356075144817106,5.322119807939557e-6
-0.211,0.0002007443474145586,4.698145205609447e-6
-0.21,0.00019795219640928038,4.084728327742286e-6
-0.209,0.00019518420348077872,3.4818732589171646e-6
-0.208,0.0001924402744043568,2.8895817257765165e-6
-0.207,0.0001897203156678936,2.307853115867654e-6
-0.206,0.0001870242344573029,1.7366844964516123e-6
-0.205,0.00018435193864174042,1.1760706332840086e-6
-0.204,0.00018170333675856257,6.260040093726732e-7
-0.203,0.00017907833799804133,8.647484371681424e-8
-0.202,0.0001764768521878385,-4.4252888996745316e-7
-0.201,0.00017389878977724325,-9.61021444530371e-7
-0.2,0.00017134406182117736,-1.4690192806757062e-6
-0.199,0.00016881257996397163,-1.966541048246904e-6
-0.198,0.00016630425642291758,-2.4536075675072755e-6
-0.197,0.00016381900397159825,-2.9302418104092268e-6
-0.196,0.00016135673592300258,-3.396468881847528e-6
-0.195,0.00015891736611242698,-3.8523160008915555e-6
-0.194,0.00015650080888016823,-4.297812481991442e-6
-0.193,0.0001541069790540121,-4.732989716153023e-6
-0.192,0.00015173579193152162,-5.157881152076442e-6
-0.191,0.00014938716326212925,-5.572522277253245e-6
-0.19,0.00014706100922903733,-5.9769505990167905e-6
-0.189,0.00014475724643093073,-6.3712056255407285e-6
-0.188,0.00014247579186350677,-6.75532884678033e-6
-0.187,0.00014021656290082575,-7.12936371535139e-6
-0.186,0.00013797947727648763,-7.493355627341405e-6
-0.185,0.0001357644530646385,-7.847351903047724e-6
-0.184,0.0001335714086608119,-8.191401767637326e-6
-0.183,0.00013140026276260914,-8.525556331722878e-6
-0.182,0.00012925093435022392,-8.849868571849677e-6
-0.181,0.00012712334266681532,-9.164393310888111e-6
-0.18,0.00012501740719873426,-9.469187198326202e-6
-0.179,0.0001229330476556083,-9.764308690456799e-6
-0.178,0.00012087018395028968,-1.0049818030454007e-5
-0.177,0.00011882873617867125,-1.0325777228333358e-5
-0.176,0.0001168086245993761,-1.059225004079027e-5
-0.175,0.00011480976961332506,-1.0849301950911308e-5
-0.174,0.00011283209174318822,-1.1097000147752762e-5
-0.173,0.00011087551161272495,-1.1335413505781007e-5
-0.172,0.00010893994992601836,-1.1564612564169183e-5
-0.171,0.00010702532744660939,-1.1784669505944636e-5
-0.17,0.00010513156497653606,-1.1995658136981609e-5
-0.169,0.00010325858333528358,-1.2197653864833683e-5
-0.168,0.00010140630333865108,-1.2390733677400398e-5
-0.167,9.957464577754057e-5,-1.2574976121422553e-5
-0.166,9.776353139667423e-5,-1.2750461280800656e-5
-0.165,9.597288087324596e-5,-1.2917270754731e-5
-0.164,9.420261479551328e-5,-1.3075487635653829e-5
-0.163,9.245265364133572e-5,-1.3225196487008107e-5
-0.162,9.072291775666619e-5,-1.3366483320787367e-5
-0.161,8.901332733400148e-5,-1.3499435574891152e-5
-0.16,8.732380239079875e-5,-1.3624142090266562e-5
-0.159,8.565426274786424e-5,-1.374069308783445e-5
-0.158,8.400462800772138e-5,-1.384918014519479e-5
-0.157,8.237481753296478e-5,-1.394969617310581e-5
-0.156,8.076475042460742e-5,-1.4042335391731459e-5
-0.155,7.917434550042792e-5,-1.4127193306651822e-5
-0.154,7.76035212733253e-5,-1.4204366684631106e-5
-0.153,7.605219592968836e-5,-1.427395352913788e-5
-0.152,7.452028730778765e-5,-1.4336053055612236e-5
-0.151,7.300771287619701e-5,-1.4390765666474599e-5
-0.15,7.151438971225302e-5,-1.443819292587096e-5
-0.149,7.004023448056006e-5,-1.4478437534149298e-5
-0.148,6.858516341154895e-5,-1.451160330206204e-5
