M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.109,2.6862009310590437e-5,1.1822082556182108e-5
0.11,2.7688724238874035e-5,1.1979337748903628e-5
0.111,2.853196048115037e-5,1.213386440230092e-5
0.112,2.9391855421120416e-5,1.2285522875570874e-5
0.113,3.0268545390807337e-5,1.2434173011073375e-5
0.114,3.116216567875399e-5,1.2579674173579406e-5
0.115,3.2072850538784585e-5,1.2721885289182002e-5
0.116,3.3000733199315595e-5,1.2860664883868825e-5
0.117,3.3945945873200945e-5,1.2995871121755407e-5
0.118,3.490861976809722e-5,1.3127361842978393e-5
0.119,3.5888885097334284e-5,1.3254994601248263e-5
0.12,3.688687109127751e-5,1.3378626701061327e-5
0.121,3.790270600916764e-5,1.3498115234570931e-5
0.122,3.89365171514247e-5,1.3613317118118047e-5
0.123,3.998843087240257e-5,1.372408912842166e-5
0.124,4.1058572593581116e-5,1.3830287938429483e-5
0.125,4.214706681718284e-5,1.3931770152829794e-5
0.126,4.325403714020134e-5,1.402839234322533e-5
0.127,4.4379606268829095e-5,1.4120011082970357e-5
0.128,4.552389603327224e-5,1.420648298167221e-5
0.129,4.6687027402940155e-5,1.4287664719358772e-5
0.13,4.786912050199802e-5,1.4363413080313485e-5
0.131,4.9070294625270676e-5,1.4433584986579684e-5
0.132,5.02906682544861e-5,1.4498037531136148e-5
0.133,5.153035907484732e-5,1.4556628010745958e-5
0.134,5.278948399192162e-5,1.460921395848081e-5
0.135,5.4068159148835954e-5,1.4655653175923174e-5
0.136,5.5366499943767955e-5,1.469580376504869e-5
0.137,5.668462104772189e-5,1.4729524159791431e-5
0.138,5.802263642257914e-5,1.4756673157294706e-5
0.139,5.9380659339412946e-5,1.4777109948850211e-5
0.14,6.0758802397057445e-5,1.479069415052847e-5
0.141,6.215717754092105e-5,1.4797285833503565e-5
0.142,6.357589608203438e-5,1.4796745554075305e-5
0.143,6.501506871632342e-5,1.4788934383392048e-5
0.144,6.647480554409807e-5,1.477371393687751e-5
0.145,6.795521608974746e-5,1.475094640336493e-5
0.146,6.945640932163229e-5,1.472049457394215e-5
0.147,7.097849367216577e-5,1.4682221870511124e-5
0.148,7.252157705807411e-5,1.4635992374065557e-5
0.149,7.40857669008281e-5,1.4581670852690388e-5
0.15,7.567117014723705e-5,1.4519122789286928e-5
0.151,7.727789329019707e-5,1.4448214409027528e-5
0.152,7.890604238958527e-5,1.4368812706543722e-5
0.153,8.05557230932918e-5,1.4280785472851848e-5
0.154,8.222704065838205e-5,1.4184001322020217e-5
0.155,8.392009997238089e-5,1.407832971758195e-5
0.156,8.563500557467159e-5,1.396364099869767e-5
0.157,8.737186167800167e-5,1.3839806406072273e-5
0.158,8.91307721900884e-5,1.3706698107630076e-5
0.159,9.091184073531669e-5,1.3564189223952646e-5
0.16,9.271517067652204e-5,1.341215385348371e-5
0.161,9.454086513685178e-5,1.3250467097505558e-5
0.162,9.638902702169744e-5,1.3079005084891385e-5
0.163,9.825975904069161e-5,1.2897644996638075e-5
0.164,0.0001001531637297625,1.270626509018397e-5
0.165,0.00010206934347323965,1.2504744723516171e-5
0.166,0.00010400840052600442,1.2292964379071983e-5
0.167,0.00010597043703567867,1.2070805687439116e-5
0.168,0.0001079555550648456,1.1838151450859323e-5
0.169,0.00010996385661329651,1.159488566654012e-5
0.17,0.00011199544364029732,1.1340893549779329e-5
0.171,0.0001140504180868691,1.1076061556907138e-5
0.172,0.00011612888189807658,1.0800277408050461e-5
0.173,0.00011823093704531885,1.0513430109724318e-5
0.174,0.00012035668554861676,1.0215409977255078e-5
0.175,0.0001225062294988913,9.906108657040296e-6
0.176,0.00012467967108022743,9.585419148650028e-6
0.177,0.00012687711259211793,9.253235826774383e-6
0.178,0.00012909865647168218,8.909454463022193e-6
0.179,0.00013134440531585435,8.553972247575643e-6
0.18,0.00013361446190353582,8.18668781070568e-6
0.181,0.00013590892921770703,7.807501244153112e-6
0.182,0.00013822791046749346,7.416314122380226e-6
0.183,0.00014057150911018089,7.013029523697812e-6
0.184,0.000142939828873175,6.5975520512724625e-6
0.185,0.00014533297377590098,6.169787854019025e-6
0.186,0.00014775104815163733,5.7296446473830885e-6
0.187,0.00015019415666928064,5.277031734018358e-6
0.188,0.00015266240435503543,4.811860024363829e-6
0.189,0.0001551558966140254,4.3340420571255895e-6
0.19,0.00015767473925182122,3.8434920196681545e-6
0.191,0.00016021903849588047,3.340125768320172e-6
0.192,0.00016278890101689543,2.823860848599367e-6
0.193,0.00016538443395004444,2.29461651536157e-6
0.194,0.00016800574491614276,1.7523137528786758e-6
0.195,0.00017065294204268808,1.1968752948503631e-6
0.196,0.00017332613398479747,6.282256443543996e-7
0.197,0.00017602542994603083,4.629109374034714e-8
0.198,0.00017875093969909743,-5.490002555285309e-7
0.199,0.0001815027736064412,-1.157718473080371e-6
0.2,0.0001842810426407007,-1.7799317798820415e-6
0.201,0.0001870858584050404,-2.41570652852394e-6
0.202,0.00018991733315334866,-3.0651071835375093e-6
0.203,0.00019277557981029926,-3.72819630174074e-6
0.204,0.00019566071199127218,-4.405034512606932e-6
0.205,0.0001985728440221303,-5.0956804986520286e-6
0.206,0.00020151209095884776,-5.800190975835824e-6
0.207,0.0002044785686069869,-6.518620673972389e-6
0.208,0.00020747239354101967,-7.251022317145063e-6
0.209,0.00021049368312349006,-7.997446604121386e-6
0.21,0.0002135425555240139,-8.757942188763359e-6
0.211,0.00021661912973811265,-9.53255566042845e-6
0.212,0.0002197235256058771,-1.0321331524356776e-5
0.213,0.00022285586383045828,-1.1124312182039927e-5
0.214,0.00022601626599638128,-1.1941537911566883e-5
0.215,0.000229204854587679,-1.277304684794256e-5
0.216,0.00023242175300584224,-1.3618874963374483e-5
0.217,0.00023566708558758252,-1.447905604752315e-5
0.218,0.00023894097762240454,-1.535362168771165e-5
0.219,0.0002422435553699846,-1.624260124909013e-5
0.22,0.0002455749460773516,-1.7146021854750755e-5
0.221,0.00024893527799586763,-1.8063908365788803e-5
0.222,0.00025232468039800395,-1.8996283361305536e-5
0.223,0.00025574328359391024,-1.99431671183486e-5
0.224,0.00025919121894777227,-2.0904577591785684e-5
0.225,0.0002626686188939561,-2.1880530394107144e-5
0.226,0.00026617561695293444,-2.2871038775153446e-5
0.227,0.00026971234774699236,-2.387611360176318e-5
0.228,0.0002732789470157091,-2.4895763337337568e-5
0.229,0.00027687555163121173,-2.592999402131727e-5
0.23,0.0002805022996131992,-2.6978809248567437e-5
0.231,0.00028415933014373107,-2.8042210148666925e-5
0.232,0.00028784678358177983,-2.9120195365097674e-5
0.233,0.00029156480147754223,-3.021276103433021e-5
0.234,0.0002953135265865061,-3.131990076480132e-5
0.235,0.00029909310288327065,-3.244160561578e-5
0.236,0.0003029036755751151,-3.3577864076117685e-5
0.237,0.0003067453911153143,-3.472866204287903e-5
0.238,0.0003106183972161962,-3.589398279984925e-5
0.239,0.00031452284286193874,-3.707380699591436e-5
0.24,0.0003184588783211027,-3.8268112623310445e-5
0.241,0.00032242665515889703,-3.947687499573831e-5
0.242,0.00032642632624917345,-4.070006672633977e-5
0.243,0.0003304580457861461,-4.193765770553191e-5
0.244,0.0003345219692958342,-4.318961507869574e-5
0.245,0.00033861825364722324,-4.445590322371566e-5
0.246,0.00034274705706314134,-4.573648372836611e-5
0.247,0.00034690853913084765,-4.703131536754199e-5
0.248,0.0003511028608123293,-4.8340354080329335e-5
0.249,0.0003553301844543028,-4.966355294691284e-5
0.25,0.0003595906737979174,-5.100086216531677e-5
0.251,0.0003638844939881554,-5.2352229027975976e-5
0.252,0.0003682118115829276,-5.371759789813373e-5
0.253,0.0003725727945618584,-5.509691018606295e-5
0.254,0.00037696761233475855,-5.6490104325107834e-5
0.255,0.0003813964357497807,-5.789711574754241e-5
0.256,0.0003858594371012551,-5.931787686024314e-5
0.257,0.00039035679013720037,-6.075231702017229e-5
0.258,0.0003948886700665073,-6.220036250966905e-5
0.259,0.00039945525356579017,-6.36619365115454e-5
0.26,0.0004040567187859034,-6.513695908398375e-5
0.261,0.00040869324535811817,-6.662534713523343e-5
0.262,0.00041336501439995655,-6.812701439810304e-5
0.263,0.00041807220852067785,-6.964187140424597e-5
0.264,0.00042281501182641446,-7.116982545823627e-5
0.265,0.0004275936099249526,-7.271078061143189e-5
0.266,0.00043240818993015376,-7.426463763562305e-5
0.267,0.00043725894046601344,-7.583129399646254e-5
0.268,0.0004421460516703522,-7.741064382667578e-5
0.269,0.00044706971519813615,-7.900257789904786e-5
0.27,0.0004520301242244209,-8.060698359918511e-5
0.271,0.00045702747344691697,-8.222374489804875e-5
0.272,0.00046206195908817015,-8.385274232425809e-5
0.273,0.0004671337788973543,-8.549385293616125e-5
0.274,0.0004722431321516711,-8.714695029367064e-5
0.275,0.00047739021965735313,-8.881190442986129e-5
0.276,0.0004825752437502651,-9.048858182232969e-5
0.277,0.0004877984082960993,-9.217684536431106e-5
0.278,0.0004930599186901607,-9.387655433555284e-5
0.279,0.0004983599818567366,-9.558756437294241e-5
0.28,0.000503698806248047,-9.730972744088724e-5
0.281,0.0005090766018427701,-9.904289180144516e-5
0.282,0.0005144935801441391,-0.00010078690198420321
0.283,0.000519949954177605,-0.00010254159875590321
0.284,0.0005254459384880603,-0.00010430681908981202
0.285,0.0005309817491366194,-0.00010608239613483523
0.286,0.0005365576036969504,-0.00010786815918437218
0.287,0.000542173721251153,-0.00010966393364491122
0.288,0.000547830322385178,-0.00011146954100436317
0.289,0.0005535276291837833,-0.00011328479880013197
0.29,0.0005592658652250199,-0.00011510952058692085
0.291,0.0005650452555742454,-0.00011694351590427292
0.292,0.0005708660267776564,-0.0001187865902438446
0.293,0.0005767284068553373,-0.00012063854501641101
0.294,0.0005826326252938181,-0.00012249917751860204
0.295,0.0005885789130381369,-0.000124368280899368
0.296,0.0005945675024834017,-0.00012624564412617393
0.297,0.0006005986274658441,-0.0001281310519509217
0.298,0.0006066725232533619,-0.00013002428487559866
0.299,0.0006127894265355429,-0.00013192511911765278
0.3,0.0006189495754131647,-0.0001338333265750927
0.301,0.0006251532093871654,-0.00013574867479131288
0.302,0.0006314005693470779,-0.00013767092691964233
0.303,0.0006376918975589225,-0.00013959984168761762
0.304,0.0006440274376525527,-0.00014153517336097855
0.305,0.0006504074346084464,-0.0001434766717073869
0.306,0.0006568321347439377,-0.00014542408195986775
0.307,0.0006633017856988813,-0.00014737714477997327
0.308,0.0006698166364207468,-0.00014933559622066857
0.309,0.0006763769371491309,-0.0001512991676889401
0.31,0.0006829829393996873,-0.0001532675859081261
0.311,0.000689634895947463,-0.0001552405728799696
0.312,0.0006963330608096362,-0.00015721784584639425
0.313,0.0007030776892276501,-0.0001591991172510029
0.314,0.0007098690376487335,-0.00016118409470029953
0.315,0.0007167073637068045,-0.00016317248092463527
0.316,0.0007235929262027467,-0.00016516397373887864
0.317,0.0007305259850840547,-0.00016715826600281088
0.318,0.0007375068014238387,-0.0001691550455812472
0.319,0.0007445356373991837,-0.00017115399530388467
0.32,0.0007516127562688544,-0.00017315479292487768
0.321,0.0007587384223503385,-0.00017515711108214202
0.322,0.0007659129009962233,-0.00017716061725638895
0.323,0.0007731364585698945,-0.00017916497372988995
0.324,0.0007804093624205541,-0.00018116983754497417
0.325,0.0007877318808575451,-0.00018317486046225926
0.326,0.0007951042831239802,-0.0001851796889186179
0.327,0.000802526839369663,-0.00018718396398488093
0.328,0.0008099998206232955,-0.00018918732132327948
0.329,0.0008175234987639642,-0.0001911893911446273
0.33,0.0008250981464918967,-0.00019318979816524583
0.331,0.0008327240372984806,-0.0001951881615636338
0.332,0.0008404014454355357,-0.00019718409493688356
0.333,0.0008481306458838345,-0.00019917720625684627
0.334,0.0008559119143208575,-0.00020116709782604892
0.335,0.0008637455270877813,-0.0002031533662333649
0.336,0.0008716317611556847,-0.00020513560230944156
0.337,0.0008795708940909702,-0.00020711339108188702
0.338,0.0008875632040199876,-0.0002090863117302191
0.339,0.0008956089695928538,-0.00021105393754057984
0.34,0.0009037084699464593,-0.00021301583586021822
0.341,0.0009118619846666521,-0.00021497156805174464
0.342,0.0009200697937495915,-0.00021692068944716058
0.343,0.0009283321775622613,-0.00021886274930166673
0.344,0.0009366494168021335,-0.00022079729074725343
0.345,0.0009450217924559752,-0.00022272385074607724
0.346,0.0009534495857577868,-0.00022464196004362747
0.347,0.0009619330781458646,-0.00022655114312168672
0.348,0.0009704725512189765,-0.00022845091815108974
0.349,0.0009790682866916431,-0.00023034079694428497
0.35,0.000987720566348513,-0.00023222028490770308
0.351,0.0009964296719978246,-0.0002340888809939373
0.352,0.001005195885423942,-0.00023594607765374046
0.353,0.0010140194883389586,-0.00023779136078784342
0.354,0.0010229007623333553,-0.00023962420969859998
0.355,0.0010318399888257065,-0.00024144409704146392
0.356,0.001040837449011421,-0.00024325048877630313
0.357,0.001049893423810508,-0.0002450428441185567
0.358,0.0010590081938143632,-0.00024682061549024034
0.359,0.001068182039231555,-0.00024858324847080673
0.36,0.001077415239832611,-0.0002503301817478659
0.361,0.0010867080748937852,-0.0002520608470677728
0.362,0.0010960608231398033,-0.00025377466918608796
0.363,0.0011054737626855706,-0.00025547106581791775
0.364,0.0011149471709768315,-0.00025714944758814133
0.365,0.0011244813247297742,-0.00025880921798153124
0.366,0.0011340764998695665,-0.0002604497732927741
0.367,0.0011437329714678104,-0.0002620705025763999
0.368,0.001153451013678911,-0.000263670787596626
0.369,0.0011632308996753398,-0.0002652500027771248
0.37,0.0011730729015817889,-0.00026680751515072187
0.371,0.0011829772904082012,-0.0002683426843090335
0.372,0.0011929443359816657,-0.00026985486235205146
0.373,0.0012029743068771679,-0.00027134339383768323
0.374,0.001213067470347182,-0.00027280761573125723
0.375,0.0012232240922500958,-0.00027424685735500076
0.376,0.0012334444369774546,-0.00027566044033750084
0.377,0.0012437287673800132,-0.0002770476785631566
0.378,0.0012540773446925865,-0.00027840787812163275
0.379,0.0012644904284576817,-0.0002797403372573242
0.38,0.0012749682764479084,-0.0002810443463188414
0.381,0.001285511144587145,-0.0002823191877085272
0.382,0.0012961192868704585,-0.00028356413583201484
0.383,0.0013067929552827593,-0.00028477845704783785
0.384,0.0013175323997161837,-0.00028596140961710363
0.385,0.0013283378678861871,-0.00028711224365324055
0.386,0.0013392096052463416,-0.00028823020107183106
0.387,0.0013501478549018185,-0.000289314515540541
0.388,0.0013611528575215525,-0.0002903644124291589
0.389,0.0013722248512490654,-0.00029137910875975514
0.39,0.001383364071611946,-0.0002923578131569754
0.391,0.0013945707514299661,-0.0002932997257984791
0.392,0.001405845120721827,-0.00029420403836553737
0.393,0.001417187406610517,-0.00029506993399380235
0.394,0.0014285978332272743,-0.00029589658722426203
0.395,0.0014400766216141365,-0.0002966831639543937
0.396,0.001451623989625069,-0.0002974288213895307
0.397,0.0014632401518256553,-0.00029813270799445565
0.398,0.0014749253193913413,-0.0002987939634452356
0.399,0.0014866797000042142,-0.0002994117185813132
0.4,0.0014985034977483109,-0.0002999850953578694
0.401,0.0015103969130034357,-0.00030051320679847274
0.402,0.0015223601423374812,-0.000300995156948031
0.403,0.0015343933783972326,-0.00030143004082606106
0.404,0.0015464968097976487,-0.0003018169443802935
0.405,0.001558670621009602,-0.00030215494444062787
0.406,0.0015709149922460677,-0.00030244310867345647
0.407,0.0015832300993467465,-0.0003026804955363728
0.408,0.00159561611366111,-0.0003028661542332827
0.409,0.0016080732019298548,-0.00030299912466993646
0.41,0.0016206015261647515,-0.0003030784374098985
0.411,0.001633201243526876,-0.00030310311363097533
0.412,0.0016458725062032122,-0.0003030721650821187
0.413,0.0016586154612816062,-0.00030298459404082387
0.414,0.0016714302506240697,-0.00030283939327104274
0.415,0.0016843170107384074,-0.00030263554598163115
0.416,0.001697275872648166,-0.00030237202578535093
0.417,0.001710306961760882,-0.00030204779665844717
0.418,0.001723410397734625,-0.0003016618129008214
0.419,0.0017365862943428134,-0.0003012130190968226
0.42,0.0017498347593372977,-0.00030070035007667673
0.421,0.0017631558943096942,-0.0003001227308785777
0.422,0.0017765497945509544,-0.00029947907671146195
0.423,0.0017900165489091627,-0.0002987682929184888
0.424,0.0018035562396455439,-0.00029798927494125094
0.425,0.001817168942288669,-0.00029714090828473745
0.426,0.0018308547254868497,-0.00029622206848307437
0.427,0.001844613650858702,-0.00029523162106606605
0.428,0.0018584457728418728,-0.00029416842152656325
0.429,0.001872351138539913,-0.0002930313152886824
0.43,0.0018863297875672841,-0.00029181913767690185
0.431,0.0019003817518924869,-0.0002905307138860612
0.432,0.0019145070556792992,-0.0002891648589522903
0.433,0.00192870571512611,-0.00028772037772489394
0.434,0.0019429777383033371,-0.0002861960648392215
0.435,0.001957323124988915,-0.0002845907046905469
0.436,0.001971741866501844,-0.0002829030714089887
0.437,0.001986233945533783,-0.00028113192883549875
0.438,0.002000799335978677,-0.00027927603049894827
0.439,0.00201543800276041,-0.0002773341195943404
0.44,0.0020301499016584608,-0.000275304928962181
0.441,0.0020449349791315644,-0.0002731871810690357
0.442,0.002059793172139354,-0.00027097958798930717
0.443,0.002074724407961979,-0.00026868085138826087
0.444,0.0020897286040176865,-0.00026628966250633425
0.445,0.0021048056676783514,-0.0002638047021447596
0.446,0.0021199554960829505,-0.00026122464065253493
0.447,0.002135177975948959,-0.0002585481379147757
0.448,0.0021504729833816687,-0.0002557738433424809
0.449,0.0021658403836814118,-0.00025290039586375
0.45,0.002181280031148677,-0.0002499264239164824
0.451,0.002196791768887115,-0.0002468505454425986
0.452,0.002212375428604415,-0.00024367136788381615
0.453,0.002228030830411044,-0.0002403874881790191
0.454,0.0022437577826168445,-0.00023699749276325646
0.455,0.002259556081525469,-0.0002334999575684087
0.456,0.0022754255112266545,-0.00022989344802555958
0.457,0.002291365843386319,-0.0002261765190691126
0.458,0.0023073768370344703,-0.00022234771514269123
0.459,0.0023234582383509232,-0.00021840557020686306
0.46,0.002339609780448814,-0.00021434860774872797
0.461,0.0023558311831559,-0.00021017534079341207
0.462,0.00237212215279364,-0.00020588427191750816
0.463,0.0023884823819540464,-0.0002014738932645061
0.464,0.002404911549274298,-0.0001969426865622549
0.465,0.002421409319209112,-0.00019228912314250078
0.466,0.0024379753418008595,-0.00018751166396254482
0.467,0.0024546092524474236,-0.0001826087596290651
0.468,0.0024713106716677934,-0.00017757885042414868
0.469,0.0024880792048653797,-0.00017242036633357923
0.47,0.0025049144420890563,-0.00016713172707742704
0.471,0.0025218159577919137,-0.00016171134214298854
0.472,0.002538783310587721,-0.00015615761082012316
0.473,0.002555816043005094,-0.00015046892223903634
0.474,0.0025729136812393605,-0.00014464365541055747
0.475,0.0025900757349021173,-0.00013868017926896281
0.476,0.00260730169676848,-0.00013257685271739406
0.477,0.002624591042522019,-0.00012633202467592336
0.478,0.002641943230497372,-0.0001199440341323171
0.479,0.002659357701420544,-0.0001134112101955507
0.48,0.002676833878146873,-0.00010673187215212773
0.481,0.0026943711653966817,-9.990432952525749e-5
0.482,0.0027119689494885897,-9.29268821369455e-5
0.483,0.0027296265980705026,-8.579782017305242e-5
0.484,0.0027473434598482703,-7.851542425137729e-5
0.485,0.0027651188643120104,-7.107796549282233e-5
0.486,0.0027829521214601054,-6.348370559569628e-5
0.487,0.002800842521520864,-5.573089691321507e-5
0.488,0.002818789334671856,-4.781778253425856e-5
0.489,0.002836791810756918,-3.974259636744323e-5
0.49,0.002854849179000832,-3.150356322857128e-5
0.491,0.002872960647721677,-2.3098898931517617e-5
0.492,0.0028911254040408668,-1.4526810382616522e-5
0.493,0.0029093426135908622,-5.785495678611052e-6
0.494,0.002927611420220576,3.1268557917713094e-6
0.495,0.0029459309456984647,1.2212063242552338e-5
0.496,0.00296430028941332,2.14719543814809e-5
0.497,0.0029827185280727636,3.090836529718893e-5
0.498,0.0030011847153994476,4.0523140342458796e-5
0.499,0.0030196978818249755,5.03181320135344e-5
0.5,0.003038257034181547,6.029520082540765e-5
0.501,0.0030568611553913327,7.045621518301106e-5
0.502,0.003075509204153599,8.08030512482464e-5
0.503,0.0030942001146295763,9.133759280277842e-5
0.504,0.0031129327961250987,0.00010206173110652215
0.505,0.0031317061327710135,0.0001129773647517509
0.506,0.003150518983201381,0.00012408639951275177
0.507,0.0031693701802294745,0.00013539074819095414
0.508,0.0031882585305215926,0.0001468923304554564
0.509,0.003207182814268703,0.0001585930726788743
0.51,0.003226141784855929,0.00017049490776843454
0.511,0.0032451341685298995,0.00018259977499223573
0.512,0.0032641586640639753,0.0001949096198005978
0.513,0.0032832139424213715,0.00020742639364242058
0.514,0.0033022986464161987,0.00022015205377647106
0.515,0.0033214113903724364,0.00023308856307751772
0.516,0.0033405507597808652,0.00024623788983723033
0.517,0.0033597153109539766,0.0002596020075597611
0.518,0.0033789035706788847,0.0002731828947519238
0.519,0.0033981140358682648,0.0002869825347078861
0.52,0.0034173451732093406,0.00030100291528828774
0.521,0.0034365954188109488,0.0003152460286936994
0.522,0.0034558631778487093,0.00032971387123233365
0.523,0.003475146824208324,0.0003444084430819189
0.524,0.0034944447001270407,0.000359331748045647
0.525,0.003513755115833307,0.0003744857933021044
0.526,0.0035330763491846495,0.0003898725891490935
0.527,0.0035524066453038075,0.0004054941487412539
0.528,0.00357174421621316,0.00042135248782138805
0.529,0.0035910872404674777,0.0004374496244453977
0.53,0.003610433862785038,0.0004537875787007352
0.531,0.003629782193677141,0.0004703683724182738
0.532,0.0036491303090760664,0.0004871940288774983
0.533,0.00366847624996151,0.0005042665725049186
0.534,0.0036878180219855447,0.0005215880285656065
0.535,0.003707153595096144,0.0005391604228477536
0.536,0.003726480903159323,0.0005569857813401522
0.537,0.00374579784357993,0.0005750661299024925
0.538,0.0037651022769211494,0.0005934034939283762
0.539,0.0037843920265227533,0.0006119998980009391
0.54,0.0038036648781181646,0.0006308573655409789
0.541,0.0038229185794503716,0.0006499779184474803
0.542,0.0038421508398867607,0.0006693635767304316
0.543,0.003861359330032912,0.0006890163581358208
0.544,0.0038805416813454214,0.0007089382777627045
0.545,0.00389969548574381,0.0007291313476722382
0.546,0.003918818295221571,0.0007495975764885535
0.547,0.003937907621456432,0.0007703389689913731
0.548,0.003956960935419884,0.0007913575257002467
0.549,0.003975975666986049,0.0008126552424502936
0.55,0.003994949204539957,0.0008342341099593364
0.551,0.004013878894585294,0.0008560961133863079
0.552,0.004032762041351701,0.000878243231880812
0.553,0.004051595906401697,0.0009006774381237214
0.554,0.004070377708237293,0.0009234006978586901
0.555,0.004089104621906389,0.0009464149694144583
0.556,0.004107773778609022,0.000969722203217829
0.557,0.004126382265303556,0.0009933243412971909
0.558,0.004144927124312888,0.0010172233167764634
0.559,0.004163405352930771,0.0010414210533593378
0.56,0.004181813903028327,0.0010659194648036862
0.561,0.004200149680660855,0.0010907204543860122
0.562,0.004218409545675018,0.001115825914355811
0.563,0.004236590311316508,0.0011412377253797116
0.564,0.004254688743838289,0.001166957755975267
0.565,0.004272701562109515,0.0011929878619342596
0.566,0.004290625437225228,0.0012193298857353912
0.567,0.004308456992116949,0.0012459856559462173
0.568,0.004326192801164251,0.0012729569866141927
0.569,0.004343829389807446,0.001300245676646692
0.57,0.004361363234161492,0.0013278535091798636
0.571,0.004378790760631232,0.001355782250936178
0.572,0.0043961083455280854,0.0013840336515705323
0.573,0.004413312314688324,0.0014126094430047657
0.574,0.004430398943093045,0.0014415113387504428
0.575,0.0044473644544899766,0.0014707410332197638
0.576,0.004464205021017242,0.0015003002010244516
0.577,0.004480916762829222,0.0015301904962624713
0.578,0.0044974957477246485,0.0015604135517924347
0.579,0.0045139379907770715,0.001590970978495538
0.58,0.004530239453967844,0.0016218643645248857
0.581,0.0045463960458217685,0.0016530952745420454
0.582,0.004562403621045561,0.0016846652489406846
0.583,0.004578257980169276,0.0017165758030571313
0.584,0.004593954869190872,0.001748828426367707
0.585,0.004609489979224043,0.0017814245816726716
0.586,0.0046248589461495146,0.0018143657042666269
0.587,0.004640057350269963,0.001847653201095215
0.588,0.004655080715968706,0.0018812884498979549
0.589,0.004669924511372384,0.0019152727983370538
0.59,0.00468458414801777,0.0019496075631120302
0.591,0.004699054980522923,0.0019842940290599872
0.592,0.004713332306262847,0.002019333448241365
0.593,0.004727411365049881,0.0020547270390110137
0.594,0.004741287338818968,0.0020904759850744097
0.595,0.0047549553513180605,0.002126581434528855
0.596,0.004768410467803816,0.002163044498889479
0.597,0.004781647694742831,0.0021998662520998835
0.598,0.004794661979518602,0.002237047729527241
0.599,0.004807448210144444,0.002274589926941688
0.6,0.0048200012149825925,0.002312493799479827
0.601,0.0048323157624697065,0.002350760260592161
0.602,0.004844386560849018,0.0023893901809742863
0.603,0.004856208257909361,0.002428384387481655
0.604,0.004867775440731319,0.002467743662027736
0.605,0.004879082635440753,0.0025074687404653827
0.606,0.004890124306969951,0.002547560311451223
0.607,0.00490089485882667,0.0025880190152928946
0.608,0.004911388632871325,0.0026288454427789245
0.609,0.004921599909102613,0.0026700401339910763
0.61,0.004931522905451828,0.0027116035770989645
0.611,0.004941151777586171,0.0027535362071367513
0.612,0.004950480618721332,0.002795838404761726
0.613,0.004959503459443645,0.002838510494994577
0.614,0.0049682142675421155,0.0028815527459411547
0.615,0.004976606947850636,0.0029249653674955326
0.616,0.0049846753421006985,0.0029687485100241585
0.617,0.004992413228784924,0.003012902263030903
0.618,0.00499981432303176,0.0030574266538027934
0.619,0.005006872276491648,0.003102321646036235
0.62,0.00501358067723504,0.003147587138443506
0.621,0.005019933049662596,0.0031932229633393283
0.622,0.0050259228544279316,0.003239228885207287
0.623,0.005031543488373273,0.003285604599245903
0.624,0.0050367882844784126,0.003332349729894136
0.625,0.005041650511823338,0.0033794638293361047
0.626,0.005046123375564927,0.003426946375984802
0.627,0.005050200016928116,0.0034747967729445955
0.628,0.005053873513211958,0.0035230143464522823
0.629,0.005057136877810971,0.003571598344296477
0.63,0.005059983060252239,0.0036205479342151115
0.631,0.005062404946248668,0.0036698622022708176
0.632,0.005064395357768885,0.0037195401512039573
0.633,0.005065947053124204,0.0037695806987630785
0.634,0.005067052727073167,0.0038199826760125567
0.635,0.005067705010944108,0.00387074482561719
0.636,0.005067896472776259,0.003921865800103505
0.637,0.005067619617479891,0.0039733441600975465
0.638,0.005066866887016009,0.004025178372538885
0.639,0.005065630660596132,0.00407736680887063
0.64,0.005063903254902697,0.004129907743205171
0.641,0.005061676924330646,0.004182799350465425
0.642,0.005058943861250763,0.004236039704501317
0.643,0.005055696196295343,0.004289626776181256
0.644,0.005051925998666781,0.0043435584314583464
0.645,0.005047625276469718,0.0043978324294110735
0.646,0.005042785977067333,0.004452446420258208
0.647,0.0050373999874624535,0.004507397943347668
0.648,0.0050314591347041335,0.00456268442511907
0.649,0.005024955186320361,0.004618303177039704
0.65,0.005017879850777605,0.0046742513935136626
0.651,0.0050102247779679025,0.00473052614976386
0.652,0.005001981559724208,0.004787124399686654
0.653,0.0049931417303647665,0.0048440429736788075
0.654,0.004983696767267258,0.0049012785764365055
0.655,0.00497363809147351,0.00495882778472615
0.656,0.00496295706832559,0.005016687045126646
0.657,0.004951645008134086,0.005074852671742899
0.658,0.004939693166879445,0.00513332084389024
0.659,0.004927092746947242,0.00519208760374948
0.66,0.004913834897898249,0.0052511488539923115
0.661,0.004899910717274269,0.005310500355376767
0.662,0.004885311251440642,0.00537013772431243
0.663,0.004870027496466421,0.005430056430395115
0.664,0.0048540503990432025,0.005490251793910717
0.665,0.004837370857443652,0.005550718983307924
0.666,0.004819979722520773,0.005611453012639506
0.667,0.004801867798749005,0.005672448738971874
0.668,0.004783025845308283,0.005733700859762607
0.669,0.004763444577212188,0.005795203910205651
0.67,0.004743114666481391,0.005856952260543884
0.671,0.004722026743363594,0.005918940113348749
0.672,0.0047001713976012405,0.005981161500766652
0.673,0.004677539179748266,0.006043610281731824
