M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.335,0.0007441938880992575,0.000111324775806385
-0.334,0.0007377294042930638,0.00011070219337314672
-0.333,0.0007313039030892858,0.00011006146706034865
-0.332,0.0007249172516371983,0.00010940309316130129
-0.331,0.0007185693156991204,0.00010872756217947698
-0.33,0.000712259959711857,0.00010803535886570207
-0.329,0.0007059890468470513,0.00010732696225531812
-0.328,0.0006997564390704669,0.00010660284570530443
-0.327,0.0006935619972002068,0.0001058634769313543
-0.326,0.0006874055809638821,0.0001051093180448974
-0.325,0.0006812870490547426,0.00010434082559006122
-0.324,0.0006752062591867794,0.00010355845058056452
-0.323,0.0006691630681488112,0.00010276263853653593
-0.322,0.0006631573318575659,0.00010195382952125117
-0.321,0.0006571889054097672,0.00010113245817778232
-0.32,0.0006512576431332379,0.00010029895376555318
-0.319,0.0006453633986370309,9.945374019679439e-5
-0.318,0.0006395060248605979,9.859723607289266e-5
-0.317,0.0006336853741220064,9.772985472062838e-5
-0.316,0.0006279012981652155,9.685200422829615e-5
-0.315,0.0006221536482064214,9.596408748170286e-5
-0.314,0.0006164422749794812,9.506650220003832e-5
-0.313,0.0006107670287804272,9.415964097161327e-5
-0.312,0.0006051277595110801,9.32438912894603e-5
-0.311,0.0005995243167217715,9.231963558679273e-5
-0.31,0.000593956549653185,9.138725127231717e-5
-0.309,0.0005884243072773271,9.044711076539555e-5
-0.308,0.0005829274383376348,8.94995815310522e-5
-0.307,0.0005774657913882324,8.854502611482231e-5
-0.306,0.0005720392148323442,8.758380217743782e-5
-0.305,0.0005666475569598739,8.661626252934697e-5
-0.304,0.0005612906659841596,8.564275516506421e-5
-0.303,0.0005559683900779127,8.466362329734688e-5
-0.302,0.0005506805774083506,8.367920539119565e-5
-0.301,0.0005454270761715313,8.26898351976754e-5
-0.3,0.0005402077346258991,8.16958417875538e-5
-0.299,0.00053502240112505,8.069754958475472e-5
-0.298,0.0005298709241497245,7.969527839962371e-5
-0.297,0.0005247531523390379,7.868934346200317e-5
-0.296,0.0005196689345209545,7.768005545411481e-5
-0.295,0.0005146181197420159,7.666772054324686e-5
-0.294,0.0005096005572963291,7.565264041424434e-5
-0.293,0.0005046160967538257,7.463511230179997e-5
-0.292,0.0004996645879877968,7.361542902254413e-5
-0.291,0.0004947458812017137,7.259387900693182e-5
-0.29,0.0004898598269553415,7.157074633092529e-5
-0.289,0.0004850062761901528,7.054631074747064e-5
-0.288,0.00048018508025405004,6.952084771776691e-5
-0.287,0.0004753960909254032,6.849462844232662e-5
-0.286,0.0004706391604364106,6.746791989182632e-5
-0.285,0.0004659141414957896,6.64409848377463e-5
-0.284,0.0004612208873108057,6.54140818827984e-5
-0.283,0.0004565592516086457,6.438746549114107e-5
-0.282,0.0004519290886571426,6.336138601838104e-5
-0.281,0.0004473302532848596,6.233608974136092e-5
-0.28,0.00044276260090053953,6.131181888773217e-5
-0.279,0.00043822598751192644,6.0288811665313075e-5
-0.278,0.00043372026974396665,5.926730229123152e-5
-0.277,0.0004292453048563955,5.824752102085207e-5
-0.276,0.00042480095076071606,5.722969417648754e-5
-0.275,0.0004203870660365772,5.621404417589488e-5
-0.274,0.00041600350994755615,5.520078956055549e-5
-0.273,0.00041165014245635336,5.4190145023740204e-5
-0.272,0.0004073268242394043,5.3182321438359044e-5
-0.271,0.0004030334167009155,5.217752588459641e-5
-0.27,0.000398769781986331,5.117596167733182e-5
-0.269,0.0003945357829952339,5.017782839334704e-5
-0.268,0.00039033128339369057,4.918332189832003e-5
-0.267,0.0003861561476260425,4.8192634373606626e-5
-0.266,0.0003820102409261515,4.720595434281056e-5
-0.265,0.0003778934293281047,4.622346669814294e-5
-0.264,0.0003738055796763842,4.5245352726572015e-5
-0.263,0.0003697465596355074,4.427179013576434e-5
-0.262,0.00036571623769914344,4.330295307981857e-5
-0.261,0.0003617144831987114,4.233901218479297e-5
-0.26,0.0003577411663114653,4.138013457402815e-5
-0.259,0.00035379615806807146,4.0426483893266225e-5
-0.258,0.0003498793303596832,3.947822033556803e-5
-0.257,0.000345990555944519,3.853550066602986e-5
-0.256,0.0003421297084539478,3.7598478246301395e-5
-0.255,0.00033829666239808796,3.666730305890653e-5
-0.254,0.00033449129317092386,3.574212173136889e-5
-0.253,0.0003307134770549457,3.482307756014385e-5
-0.252,0.0003269630912253173,3.3910310534359036e-5
-0.251,0.00032324001375357665,3.300395735936535e-5
-0.25,0.0003195441236108743,3.210415148010046e-5
-0.249,0.0003158753006707536,3.1211023104267085e-5
-0.248,0.0003122334257114788,3.0324699225328154e-5
-0.247,0.00030861838041791427,2.944530364532119e-5
-0.246,0.0003050300473829603,2.8572956997494288e-5
-0.245,0.0003014683101085503,2.7707776768766066e-5
-0.244,0.00029793305300621265,2.6849877322012147e-5
-0.243,0.000294424161397203,2.5999369918180695e-5
-0.242,0.0002909415215122108,2.515636273823963e-5
-0.241,0.0002874850204906449,2.4320960904958238e-5
-0.24,0.0002840545463795016,2.3493266504525937e-5
-0.239,0.00028064998813182056,2.2673378608011e-5
-0.238,0.0002772712356047326,2.1861393292662133e-5
-0.237,0.00027391817955710275,2.1057403663055878e-5
-0.236,0.0002705907116467741,2.0261499872092813e-5
-0.235,0.00026728872442741543,1.9473769141845657e-5
-0.234,0.00026401211134497777,1.869429578426242e-5
-0.233,0.00026076076673376276,1.7923161221727735e-5
-0.232,0.0002575345858121084,1.7160444007485724e-5
-0.231,0.00025433346467769474,1.6406219845927614e-5
-0.23,0.00025115730030247474,1.566056161274754e-5
-0.229,0.00024800599052723335,1.492353937496996e-5
-0.228,0.00024487943405577964,1.4195220410852124e-5
-0.227,0.00024177753044877492,1.3475669229665212e-5
-0.226,0.0002387001801172018,1.2764947591357688e-5
-0.225,0.00023564728431547735,1.2063114526104549e-5
-0.224,0.0002326187451342146,1.1370226353746185e-5
-0.223,0.00022961446549263625,1.0686336703120611e-5
-0.222,0.00022663434913064396,1.0011496531292896e-5
-0.221,0.000223678300600548,9.345754142685655e-6
-0.22,0.00022074622525846001,8.689155208114547e-6
-0.219,0.00021783802925535358,8.04174278373275e-6
-0.218,0.00021495361952779575,7.403557329888445e-6
-0.217,0.0002120929037883538,6.77463672989939e-6
-0.216,0.00020925579051568065,6.155016308748735e-6
-0.215,0.00020644218894428317,5.544728851706236e-6
-0.214,0.00020365200905397645,4.943804622879124e-6
-0.213,0.00020088516155902865,4.3522713836969005e-6
-0.212,0.00019814155789699958,3.7701544113343936e-6
-0.211,0.00019542111021727708,3.197476517077458e-6
-0.21,0.0001927237313693149,2.634258064635738e-6
-0.209,0.00019004933489057596,2.080516988406971e-6
-0.208,0.0001873978349941847,1.5362688116973572e-6
-0.207,0.0001847691465562923,1.0015266649025456e-6
-0.206,0.00018216318510315866,4.763013036538609e-7
-0.205,0.00017957986679795516,-3.9398873065580656e-8
-0.204,0.0001770191084272915,-5.455678048301698e-7
-0.203,0.00017448082738747114,-1.042201751701772e-6
-0.202,0.0001719649416704787,-1.529299276175583e-6
-0.201,0.0001694713698497035,-2.006861225137047e-6
-0.2,0.00016700003106540325,-2.474890711824968e-6
-0.199,0.00016455084500991134,-2.9333930977959115e-6
-0.198,0.00016212373191259232,-3.3823759748849473e-6
-0.197,0.00015971861252454914,-3.821849147157743e-6
-0.196,0.00015733540810308638,-4.251824612848994e-6
-0.195,0.00015497404039593348,-4.672316546282119e-6
-0.194,0.0001526344316252319,-5.083341279765125e-6
-0.193,0.00015031650447129073,-5.484917285457506e-6
-0.192,0.0001480201820561144,-5.877065157203007e-6
-0.191,0.0001457453879267071,-6.2598075923230476e-6
-0.19,0.00014349204603815807,-6.6331693733655625e-6
-0.189,0.00014126008073651173,-6.997177349803991e-6
-0.188,0.00013904941674142753,-7.3518604196811165e-6
-0.187,0.00013685997912863337,-7.697249511192402e-6
-0.186,0.00013469169331217732,-8.033377564203488e-6
-0.185,0.0001325444850264821,-8.360279511696421e-6
-0.184,0.00013041828030820667,-8.677992261139231e-6
-0.183,0.00012831300547791978,-8.986554675773355e-6
-0.182,0.00012622858712158988,-9.286007555813497e-6
-0.181,0.00012416495207189621,-9.576393619554351e-6
-0.18,0.00012212202738936588,-9.857757484378725e-6
-0.179,0.00012009974034334168,-1.0130145647661457e-5
-0.178,0.0001180980183927856,-1.0393606467563616e-5
-0.177,0.000116116789166923,-1.0648190143711334e-5
-0.176,0.0001141559804457323,-1.0893948697753689e-5
-0.175,0.00011221552014028575,-1.1130935953794018e-5
-0.174,0.00011029533627294593,-1.135920751868898e-5
-0.173,0.00010839535695742371,-1.1578820762209741e-5
-0.172,0.00010651551037870262,-1.1789834797059563e-5
-0.171,0.00010465572477283541,-1.1992310458742156e-5
-0.17,0.00010281592840661821,-1.2186310285275038e-5
-0.169,0.00010099604955714769,-1.2371898496742228e-5
-0.168,9.919601649126722e-5,-1.2549140974680537e-5
-0.167,9.741575744490775e-5,-1.2718105241293716e-5
-0.166,9.565520060232912e-5,-1.2878860438488755e-5
-0.165,9.391427407526801e-5,-1.3031477306728563e-5
-0.164,9.219290588199854e-5,-1.3176028163695314e-5
-0.163,9.049102392631168e-5,-1.3312586882758702e-5
-0.162,8.88085559764198e-5,-1.3441228871243372e-5
-0.161,8.714542964379284e-5,-1.3562031048489792e-5
-0.16,8.550157236193246e-5,-1.3675071823702829e-5
-0.159,8.387691136509103e-5,-1.3780431073582315e-5
-0.158,8.227137366694199e-5,-1.3878190119729886e-5
-0.157,8.06848860392087e-5,-1.3968431705826363e-5
-0.156,7.911737499025846e-5,-1.4051239974574051e-5
-0.155,7.756876674366929e-5,-1.4126700444398207e-5
-0.154,7.603898721677617e-5,-1.4194899985902074e-5
-0.153,7.452796199920463e-5,-1.4255926798069816e-5
-0.152,7.303561633139894e-5,-1.4309870384211776e-5
-0.151,7.156187508315256e-5,-1.435682152764642e-5
-0.15,7.010666273214886e-5,-1.4396872267113452e-5
-0.149,6.866990334251977e-5,-1.4430115871912563e-5
-0.148,6.725152054343076e-5,-1.4456646816762303e-5
-0.147,6.585143750770014e-5,-1.4476560756373632e-5
-0.146,6.446957693046125e-5,-1.4489954499732733e-5
-0.145,6.310586100787592e-5,-1.4496925984087703e-5
-0.144,6.176021141590824e-5,-1.4497574248633806e-5
-0.143,6.04325492891671e-5,-1.4491999407891982e-5
-0.142,5.912279519982688e-5,-1.4480302624775403e-5
-0.141,5.783086913663535e-5,-1.4462586083338912e-5
-0.14,5.655669048401821e-5,-1.443895296120618e-5
-0.139,5.530017800128982e-5,-1.4409507401669607e-5
-0.138,5.406124980197989e-5,-1.4374354485457897e-5
-0.137,5.283982333328605e-5,-1.4333600202166462e-5
-0.136,5.1635815355662344e-5,-1.4287351421345764e-5
-0.135,5.044914192255416e-5,-1.4235715863242868e-5
-0.134,4.9279718360289785e-5,-1.4178802069191505e-5
-0.133,4.812745924813959e-5,-1.4116719371646046e-5
-0.132,4.699227839855352e-5,-1.4049577863854914e-5
-0.131,4.58740888375881e-5,-1.3977488369168995e-5
-0.13,4.4772802785534254e-5,-1.3900562409980775e-5
-0.129,4.368833163775742e-5,-1.3818912176289967e-5
-0.128,4.262058594576175e-5,-1.3732650493891579e-5
-0.127,4.1569475398490256e-5,-1.3641890792182414e-5
-0.126,4.053490880387328e-5,-1.3546747071582184e-5
-0.125,3.951679407063738e-5,-1.3447333870565482e-5
-0.124,3.851503819038767e-5,-1.3343766232301054e-5
-0.123,3.7529547219976024e-5,-1.323615967089488e-5
-0.122,3.6560226264168726e-5,-1.3124630137233796e-5
-0.121,3.560697945862653e-5,-1.3009293984426457e-5
-0.12,3.466970995321096e-5,-1.289026793283868e-5
-0.119,3.3748319895630645e-5,-1.27676690347203e-5
-0.118,3.284271041544172e-5,-1.2641614638420892e-5
-0.117,3.195278160841678e-5,-1.2512222352191855e-5
-0.116,3.1078432521296925e-5,-1.2379610007572573e-5
-0.115,3.021956113694185e-5,-1.2243895622358518e-5
-0.114,2.9376064359893064e-5,-1.2105197363149419e-5
-0.113,2.8547838002365812e-5,-1.1963633507475745e-5
-0.112,2.773477677068532e-5,-1.1819322405502072e-5
-0.111,2.69367742521834e-5,-1.167238244130603e-5
-0.11,2.6153722902571756e-5,-1.1522931993731814e-5
-0.109,2.538551403380853e-5,-1.1371089396817496e-5
-0.108,2.4632037802475028e-5,-1.1216972899795566e-5
-0.107,2.389318319867982e-5,-1.1060700626666466e-5
-0.106,2.316883803550768e-5,-1.0902390535345102e-5
-0.105,2.2458888939031252e-5,-1.0742160376380609e-5
-0.104,2.176322133890354e-5,-1.0580127651249956e-5
-0.103,2.1081719459549703e-5,-1.041640957022627e-5
-0.102,2.0414266311976958e-5,-1.0251123009823065e-5
-0.101,1.9760743686221682e-5,-1.008438446981588e-5
-0.1,1.9121032144453232e-5,-9.916310029843228e-6
-0.099,1.8495011014754265e-5,-9.747015305589005e-6
-0.098,1.788255838559773e-5,-9.576615404548978e-6
-0.097,1.7283551101041047e-5,-9.405224881384274e-6
-0.096,1.669786475665836e-5,-9.232957692865214e-6
-0.095,1.61253736962321e-5,-9.059927152409252e-6
-0.094,1.5565951009225526e-5,-8.886245884217148e-6
-0.093,1.5019468529058161e-5,-8.712025777012e-6
-0.092,1.448579683220661e-5,-8.53737793738619e-6
-0.091,1.3964805238153463e-5,-8.36241264276172e-6
-0.09,1.345636181020751e-5,-8.187239293969988e-6
-0.089,1.2960333357218823e-5,-8.011966367457457e-6
-0.088,1.2476585436212744e-5,-7.836701367124276e-6
-0.087,1.2004982355967145e-5,-7.661550775803385e-6
-0.086,1.1545387181557845e-5,-7.486620006388231e-6
-0.085,1.1097661739897464e-5,-7.312013352617787e-6
-0.084,1.0661666626293419e-5,-7.137833939528168e-6
-0.083,1.0237261212051242e-5,-6.964183673580765e-6
-0.082,9.824303653149884e-6,-6.791163192477428e-6
-0.081,9.422650900016068e-6,-6.618871814673968e-6
-0.08,9.0321587084253e-6,-6.447407488603847e-6
-0.079,8.652681651557602e-6,-6.276866741624733e-6
-0.078,8.284073133236535e-6,-6.107344628701264e-6
-0.077,7.926185402380585e-6,-5.938934680838191e-6
-0.076,7.578869568696511e-6,-5.7717288532788455e-6
-0.075,7.241975619644776e-6,-5.605817473484707e-6
-0.074,6.9153524387077345e-6,-5.441289188912723e-6
-0.073,6.598847824991802e-6,-5.278230914607907e-6
-0.072,6.292308514195396e-6,-5.116727780629686e-6
-0.071,5.995580200975025e-6,-4.956863079331436e-6
-0.07,5.7085075627425105e-6,-4.798718212513616e-6
-0.069,5.430934284926935e-6,-4.642372638472006e-6
-0.068,5.16270308773552e-6,-4.487903818963565e-6
-0.067,4.903655754448343e-6,-4.335387166113632e-6
-0.066,4.653633161282412e-6,-4.184895989289289e-6
-0.065,4.4124753088613464e-6,-4.0365014419649694e-6
-0.064,4.180021355327625e-6,-3.890272468607647e-6
-0.063,3.956109651135069e-6,-3.7462757516102646e-6
-0.062,3.7405777755600465e-6,-3.6045756583034248e-6
-0.061,3.5332625749706173e-6,-3.465234188076821e-6
-0.06,3.334000202893714e-6,-3.3283109196433625e-6
-0.059,3.1426261619212797e-6,-3.1938629584805164e-6
-0.058,2.958975347497181e-6,-3.061944884485017e-6
-0.057,2.782882093627661e-6,-2.932608699878791e-6
-0.056,2.6141802205590567e-6,-2.8059037774057353e-6
-0.055,2.4527030844675313e-6,-2.681876808860831e-6
-0.054,2.2982836292066543e-6,-2.5605717539950363e-6
-0.053,2.15075444015977e-6,-2.4420297898414413e-6
-0.052,2.0099478002453124e-6,-2.3262892605102925e-6
-0.051,1.875695748124459e-6,-2.213385627502766e-6
-0.05,1.747830138661865e-6,-2.103351420595699e-6
-0.049,1.626182705691628e-6,-1.996216189351983e-6
-0.048,1.5105851271421414e-6,-1.8920064553139393e-6
-0.047,1.400869092575109e-6,-1.790745664939713e-6
-0.046,1.2968663731957113e-6,-1.692454143345663e-6
-0.045,1.1984088943927636e-6,-1.5971490489207479e-6
-0.044,1.105328810869696e-6,-1.5048443288821683e-6
-0.043,1.0174585844293397e-6,-1.4155506758449352e-6
-0.042,9.346310644778144e-7,-1.3292754854816755e-6
-0.041,8.566795713153546e-7,-1.2460228153528302e-6
-0.04,7.834379822846475e-7,-1.1657933449915087e-6
-0.039,7.147408208502665e-7,-1.0885843373316224e-6
-0.038,6.504233486860757e-7,-1.0143896015725772e-6
-0.037,5.903216608510994e-7,-9.431994575787875e-7
-0.036,5.342727841383485e-7,-8.750007019176047e-7
-0.035,4.821147786855129e-7,-8.09776575644974e-7
-0.034,4.3368684294134826e-7,-7.475067339542945e-7
-0.033,3.888294220870567e-7,-6.881672178105895e-7
-0.032,3.4738432001809806e-7,-6.317304276992745e-7
-0.031,3.091948149987502e-7,-5.781650996265807e-7
-0.03,2.741057791095089e-7,-5.274362835171482e-7
-0.029,2.4196380161621314e-7,-4.79505324163509e-7
-0.028,2.1261731639978905e-7,-4.343298448922629e-7
-0.027,1.8591673359693688e-7,-3.91863734122796e-7
-0.026,1.6171457561520668e-7,-3.520571350065753e-7
-0.025,1.3986561770104216e-7,-3.1485643834850975e-7
-0.024,1.202270332569197e-7,-2.802042790268187e-7
-0.023,1.0265854412416392e-7,-2.4803953614451774e-7
-0.022,8.702257607200772e-8,-2.1829733716431377e-7
-0.021,7.318441976176479e-8,-1.9090906629974744e-7
-0.02,6.10123974885983e-8,-1.6580237745926246e-7
-0.019,5.03780360435865e-8,-1.4290121206705424e-7
-0.018,4.11562460872773e-8,-1.2212582211572832e-7
-0.017,3.3225508484892605e-8,-1.0339279884182744e-7
-0.016,2.6468068125719434e-8,-8.66151074572512e-8
-0.015,2.0770135838977747e-8,-7.170212841889938e-8
-0.014,1.6022099131022237e-8,-5.855970577735844e-8
-0.013,1.2118742611722425e-8,-4.709020321557836e-8
-0.012,8.959479162097444e-9,-3.7192568473575044e-8
-0.011,6.448593136524936e-9,-2.8762406959834598e-8
-0.01,4.495497214635846e-9,-2.1692065480766055e-8
-0.009,3.0150049565235148e-9,-1.5870727185617327e-8
-0.008,1.9276217276330575e-9,-1.1184519039682358e-8
-0.007,1.1598575417386393e-9,-7.516633424865469e-9
-0.006,6.445666866682057e-10,-4.747465858177062e-9
-0.005,3.213210510721714e-10,-2.754771373547182e-9
-0.004,1.3682746138858733e-10,-1.4138429344632591e-9
-0.003,4.540537249801596e-11,-5.977165362630284e-10
-0.002,9.553180967759532e-12,-1.774098544500387e-10
-0.001,6.591157482715124e-13,-2.2205509995554253e-11
0.0,0.0,0.0
0.001,6.595410437393508e-13,2.221937014587666e-11
0.002,9.565555044805e-12,1.7763137624109885e-10
0.003,4.549382424058222e-11,5.988362533305713e-10
0.004,1.3718361773132085e-10,1.4173749191242277e-9
0.005,3.223684655874737e-10,2.763374628173209e-9
0.006,6.470921665587072e-10,4.765259062413231e-9
0.007,1.165167356384483e-9,7.54950201524756e-9
0.008,1.9377210251138024e-9,1.1240413746149658e-8
0.009,3.032798935262231e-9,1.5959953264431947e-8
0.01,4.525012752303265e-9,2.1827561976990603e-8
0.011,6.495219693925371e-9,2.8960015411170685e-8
0.012,9.030227869891789e-9,3.747129053492238e-8
0.013,1.2222522520623847e-8,4.747244674268896e-8
0.014,1.6170009666545117e-8,5.9071518960190904e-8
0.015,2.0975774553201307e-8,7.237342160198621e-8
0.016,2.674785288306414e-8,8.747986232651295e-8
0.017,3.359901325815648e-8,1.0448926469551376e-7
0.018,4.16465495752622e-8,1.234966989720913e-7
0.019,5.101208235338814e-8,1.4459382039340526e-7
0.02,6.182136815466008e-8,1.6786881433658423e-7
0.021,7.42041164005797e-8,1.9340634786431967e-7
0.022,8.829381299626426e-8,2.212875271931052e-7
0.023,1.042275502634611e-7,2.515898606746018e-7
0.024,1.221458627541541e-7,2.843872269209555e-7
0.025,1.4219256857438313e-7,3.197498477394534e-7
0.026,1.645146158953733e-7,3.5774426557173515e-7
0.027,1.8926193436839908e-7,3.9843332515871745e-7
0.028,2.1658729119263314e-7,4.4187615917509465e-7
0.029,2.466461516128282e-7,4.881281775972703e-7
0.03,2.7959654364703216e-7,5.37241060586281e-7
0.031,3.155989268644195e-7,5.892627546830375e-7
0.032,3.5481606505034654e-7,6.44237472127304e-7
0.033,3.9741290261039333e-7,7.022056931245067e-7
0.034,4.4355644457783354e-7,7.63204170895898e-7
0.035,4.934156400999956e-7,8.272659393579506e-7
0.036,5.471612692886017e-7,8.944203232862819e-7
0.037,6.049658333276099e-7,9.646929508279922e-7
0.038,6.670034477395153e-7,1.038105768234172e-6
0.039,7.334497387176338e-7,1.1146770566915476e-6
0.04,8.044817424377182e-7,1.19442145113889e-6
0.041,8.802778072674473e-7,1.2773499609599463e-6
0.042,9.610174987969629e-7,1.363469992450343e-6
0.043,1.0468815076177873e-6,1.4527853729611748e-6
0.044,1.138051559781194e-6,1.5452963766269082e-6
0.045,1.2347103298704777e-6,1.640999751589793e-6
0.046,1.3370413566246247e-6,1.739888748637251e-6
0.047,1.4452289610536598e-6,1.8419531511727025e-6
0.048,1.559458166988468e-6,1.947179306444043e-6
0.049,1.679914624010202e-6,2.055550157957493e-6
0.05,1.8067845327064966e-6,2.1670452790078666e-6
0.051,1.9402545722036524e-6,2.2816409072594087e-6
0.052,2.080511829925741e-6,2.3993099803143045e-6
0.053,2.2277437335332386e-6,2.520022172208741e-6
0.054,2.3821379849953156e-6,2.64374393077903e-6
0.055,2.5438824967513453e-6,2.770438515842797e-6
0.056,2.7131653299185014e-6,2.9000660381426114e-6
0.057,2.8901746345035657e-6,3.0325834990016567e-6
0.058,3.0750985915782017e-6,3.1679448306432046e-6
0.059,3.268125357378059e-6,3.306100937127663e-6
0.06,3.4694430092870652e-6,3.4469997358629125e-6
0.061,3.6792394936692516e-6,3.590586199645498e-6
0.062,3.8977025755113314e-6,3.736802399191984e-6
0.063,4.125019789840141e-6,3.885587546121487e-6
0.064,4.361378394879847e-6,4.036878036351982e-6
0.065,4.60696532691461e-6,4.190607493874541e-6
0.066,4.861967156823117e-6,4.346706814871116e-6
0.067,5.126570048252117e-6,4.505104212142895e-6
0.068,5.400959717396755e-6,4.665725259817613e-6
0.069,5.685321394356154e-6,4.8284929383055045e-6
0.07,5.979839786033293e-6,4.993327679474799e-6
0.071,6.2846990405488495e-6,5.1601474120189045e-6
0.072,6.600082713139246e-6,5.328867606988518e-6
0.073,6.9261737335096514e-6,5.499401323463056e-6
0.074,7.263154374613282e-6,5.671659254336816e-6
0.075,7.611206222828821e-6,5.845549772196345e-6
0.076,7.97051014950828e-6,6.020978975266428e-6
0.077,8.341246283868125e-6,6.197850733403103e-6
0.078,8.723593987196952e-6,6.3760667341129794e-6
0.079,9.117731828353429e-6,6.555526528579055e-6
0.08,9.523837560528728e-6,6.73612757767404e-6
0.081,9.94208809924802e-6,6.917765297943038e-6
0.082,1.0372659501586099e-5,7.100333107538214e-6
0.083,1.081572694657257e-5,7.283722472088845e-6
0.084,1.1271464716762452e-5,7.4678229504908636e-6
0.085,1.1740046180948449e-5,7.652522240600763e-6
0.086,1.2221643777991493e-5,7.837706224819352e-6
0.087,1.2716429001746575e-5,8.023259015551568e-6
0.088,1.3224572387061231e-5,8.20906300052916e-6
0.089,1.3746243496824399e-5,8.394998887983683e-6
0.09,1.4281610910043743e-5,8.580945751657865e-6
0.091,1.4830842210929868e-5,8.766781075643922e-6
0.092,1.539410397896617e-5,8.952380799038049e-6
0.093,1.5971561779943457e-5,9.137619360400761e-6
0.094,1.6563380157938756e-5,9.322369742013338e-6
0.095,1.7169722628218007e-5,9.506503513921143e-6
0.096,1.7790751671042823e-5,9.689890877755e-6
0.097,1.842662872636155e-5,9.872400710322374e-6
0.098,1.9077514189365427e-5,1.005390060696052e-5
0.099,1.9743567406890767e-5,1.0234256924644183e-5
0.1,2.042494667464846e-5,1.0413334824840917e-5
0.101,2.1121809235262357e-5,1.0590998316107445e-5
0.102,2.183431127709841e-5,1.0767110296420953e-5
0.103,2.2562607933866688e-5,1.0941532595239537e-5
0.104,2.330685328497869e-5,1.1114126015286412e-5
0.105,2.406720035664269e-5,1.128475037405291e-5
0.106,2.484380112368e-5,1.1453264545015572e-5
0.107,2.5636806512045448e-5,1.1619526498563024e-5
0.108,2.6446366402035527e-5,1.1783393342628658e-5
0.109,2.7272629632167976e-5,1.194472136302544e-5
0.11,2.81157440037168e-5,1.2103366063479494e-5
0.111,2.8975856285886967e-5,1.2259182205359401e-5
0.112,2.9853112221613303e-5,1.2412023847098462e-5
0.113,3.074765653396834e-5,1.2561744383307414e-5
0.114,3.165963293316406e-5,1.2708196583575416e-5
0.115,3.258918412413282e-5,1.285123263095735e-5
0.116,3.3536451814672866e-5,1.2990704160145734e-5
0.117,3.450157672414415e-5,1.3126462295325806e-5
0.118,3.548469859270036e-5,1.3258357687712603e-5
0.119,3.64859561910433e-5,1.3386240552769014e-5
0.12,3.750548733068601e-5,1.3509960707104099e-5
0.121,3.854342887471112e-5,1.3629367605051118e-5
0.122,3.959991674901135e-5,1.374431037492497e-5
0.123,4.067508595399905e-5,1.38546378549589e-5
0.124,4.176907057677212e-5,1.3960198628920554e-5
0.125,4.288200380372356e-5,1.4060841061407693e-5
0.126,4.401401793358243e-5,1.4156413332823944e-5
0.127,4.516524439087398e-5,1.4246763474035285e-5
0.128,4.633581373978691e-5,1.433173940070802e-5
0.129,4.752585569843612e-5,1.4411188947329243e-5
0.13,4.873549915350922e-5,1.4484959900910904e-5
0.131,4.996487217528542e-5,1.4552900034378739e-5
0.132,5.121410203301566e-5,1.461485713964755e-5
0.133,5.248331521065284e-5,1.467067906038436e-5
0.134,5.377263742292137e-5,1.4720213724461187e-5
0.135,5.508219363171533e-5,1.4763309176099286e-5
0.136,5.641210806281472e-5,1.4799813607706835e-5
0.137,5.776250422290951e-5,1.4829575391412171e-5
0.138,5.91335049169213e-5,1.4852443110294826e-5
0.139,6.0525232265612614e-5,1.486826558931668e-5
0.14,6.193780772347403e-5,1.4876891925955703e-5
0.141,6.337135209687934e-5,1.4878171520544862e-5
0.142,6.482598556249947e-5,1.487195410631885e-5
0.143,6.630182768596564e-5,1.4858089779171421e-5
0.144,6.779899744077257e-5,1.4836429027126188e-5
0.145,6.931761322741278e-5,1.4806822759523858e-5
0.146,7.085779289273305e-5,1.4769122335928963e-5
0.147,7.241965374950439e-5,1.4723179594759208e-5
0.148,7.400331259619658e-5,1.4668846881640665e-5
0.149,7.560888573694943e-5,1.460597707749213e-5
0.15,7.723648900173184e-5,1.4534423626341998e-5
0.151,7.888623776668086e-5,1.445404056288113e-5
0.152,8.05582469746126e-5,1.4364682539755222e-5
0.153,8.225263115569705e-5,1.4266204854600262e-5
0.154,8.396950444828915e-5,1.4158463476824757e-5
0.155,8.570898061990829e-5,1.4041315074142403e-5
0.156,8.747117308835893e-5,1.391461703885903e-5
0.157,8.925619494298484e-5,1.3778227513917593e-5
0.158,9.106415896604963e-5,1.3632005418705157e-5
0.159,9.28951776542366e-5,1.3475810474625765e-5
0.16,9.47493632402607e-5,1.3309503230443216e-5
0.161,9.662682771458586e-5,1.3132945087397761e-5
0.162,9.852768284724068e-5,1.2945998324100812e-5
0.163,0.00010045204020972604,1.2748526121211773e-5
0.164,0.00010240001119700793,1.2540392585901183e-5
0.165,0.0001043717070495889,1.2321462776104334e-5
0.166,0.00010636723887565212,1.2091602724569632e-5
0.167,0.0001083867176732714,1.1850679462705955e-5
0.168,0.00011043025435268134,1.1598561044233317e-5
0.169,0.00011249795975860133,1.133511656864118e-5
0.17,0.00011458994469260754,1.1060216204458754e-5
0.171,0.00011670631993554713,1.0773731212341703e-5
0.172,0.00011884719626998866,1.0475533967979642e-5
0.173,0.00012101268450270332,1.0165497984828892e-5
0.174,0.0001232028954871712,9.843497936674923e-6
0.175,0.00012541794014610716,9.509409680028988e-6
