M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.312,0.0006265569796114178,0.00010706325085406048
-0.311,0.0006206949967913472,0.00010591733720881736
-0.31,0.0006148712238206306,0.00010476575008125604
-0.309,0.0006090854842755423,0.00010360884770186023
-0.308,0.0006033376018552091,0.00010244698330418061
-0.307,0.0005976274004160347,0.00010128050516159618
-0.306,0.0005919547040053296,0.00010010975662387086
-0.305,0.0005863193368941514,9.893507615350256e-5
-0.304,0.0005807211236093678,9.775679736186228e-5
-0.303,0.0005751598889649484,9.657524904512064e-5
-0.302,0.0005696354580924949,9.539075521995982e-5
-0.301,0.0005641476564710179,9.420363515906843e-5
-0.3,0.000558696309955969,9.301420342641767e-5
-0.299,0.0005532812448075357,9.182276991231647e-5
-0.298,0.0005479022877182077,9.062963986824415e-5
-0.297,0.0005425592658396233,8.943511394145875e-5
-0.296,0.0005372520068087019,8.823948820937949e-5
-0.295,0.0005319803387730735,8.704305421374203e-5
-0.294,0.0005267440904158093,8.584609899452516e-5
-0.293,0.0005215430909794645,8.464890512364763e-5
-0.292,0.0005163771702894388,8.345175073843417e-5
-0.291,0.0005112461587766629,8.225490957484966e-5
-0.29,0.0005061498874996174,8.105865100050052e-5
-0.289,0.0005010881881656943,7.986324004740255e-5
-0.288,0.0004960608931519036,7.866893744451477e-5
-0.287,0.0004910678355249368,7.747599965003831e-5
-0.286,0.00048610884906059176,7.628467888348028e-5
-0.285,0.0004811837682625669,7.5095223157482e-5
-0.284,0.00047629242838063046,7.390787630941142e-5
-0.283,0.0004714346654281733,7.272287803271964e-5
-0.282,0.0004666103161991509,7.154046390806127e-5
-0.281,0.00046181921828442144,7.036086543417892e-5
-0.28,0.0004570612100874865,6.918431005855169e-5
-0.279,0.0004523361308396409,6.8011021207808e-5
-0.278,0.00044764382061453857,6.684121831790312e-5
-0.277,0.00044298412034217963,6.567511686406169e-5
-0.276,0.00043835687182232623,6.451292839048575e-5
-0.275,0.0004337619177373526,6.33548605398288e-5
-0.274,0.0004291991016645355,6.220111708243675e-5
-0.273,0.0004246682680877914,6.105189794535618e-5
-0.272,0.0004201692624088659,5.9907399241111085e-5
-0.271,0.0004157019309579818,5.8767813296248695e-5
-0.27,0.0004112661210039512,5.763332867965562e-5
-0.269,0.0004068616807637577,5.650413023064522e-5
-0.268,0.0004024884594116144,5.5380399086817475e-5
-0.267,0.0003981463070875025,5.4262312711692475e-5
-0.266,0.0003938350749051978,5.315004492211894e-5
-0.265,0.00038955461495978857,5.2043765915459076e-5
-0.264,0.00038530478033469177,5.0943642296551317e-5
-0.263,0.0003810854251081719,4.984983710445236e-5
-0.262,0.0003768964043593686,4.876250983896027e-5
-0.261,0.00037273757417383797,4.768181648692018e-5
-0.26,0.00036860879164861204,4.660790954831447e-5
-0.259,0.000364509914896783,4.5540938062139144e-5
-0.258,0.00036044080305161583,4.448104763206843e-5
-0.257,0.00035640131627019515,4.342838045190941e-5
-0.256,0.0003523913157366109,4.2383075330848876e-5
-0.255,0.00034841066366468794,4.134526771849443e-5
-0.254,0.0003444592233002641,4.031508972971199e-5
-0.253,0.00034053685892302196,3.9292670169262e-5
-0.252,0.00033664343584787854,3.82781345562366e-5
-0.251,0.00033277882042593795,3.727160514830015e-5
-0.25,0.0003289428800450114,3.627320096573553e-5
-0.249,0.0003251354831297097,3.528303781529874e-5
-0.248,0.00032135649914111154,3.430122831388428e-5
-0.247,0.000317605798576014,3.332788191200407e-5
-0.246,0.00031388325296576746,3.2363104917082477e-5
-0.245,0.00031018873487470143,3.140700051657019e-5
-0.244,0.0003065221178981439,3.0459668800879892e-5
-0.243,0.00030288327666004,2.9521206786146394e-5
-0.242,0.00029927208681017326,2.8591708436814306e-5
-0.241,0.00029568842502099415,2.7671264688056175e-5
-0.24,0.0002921321689840598,2.6759963468024098e-5
-0.239,0.00028860319740608965,2.585788971993796e-5
-0.238,0.0002851013900046406,2.496512542401343e-5
-0.237,0.000281626627503406,2.4081749619232897e-5
-0.236,0.0002781787916271424,2.3207838424962673e-5
-0.235,0.0002747577650962286,2.234346506241969e-5
-0.234,0.0002713634316208604,2.148869987599117e-5
-0.233,0.00026799567589488513,2.0643610354410614e-5
-0.232,0.0002646543835892807,1.9808261151793598e-5
-0.231,0.00026133944134528164,1.8982714108536968e-5
-0.23,0.0002580507367671578,1.8167028272084954e-5
-0.229,0.0002547881584146481,1.7361259917565842e-5
-0.228,0.0002515515957950539,1.656546256830295e-5
-0.227,0.0002483409393549962,1.5779687016203552e-5
-0.226,0.0002451560804718393,1.5003981342029626e-5
-0.225,0.00024199691144478625,1.4238390935554196e-5
-0.224,0.00023886332548564873,1.3482958515607186e-5
-0.223,0.00023575521670929556,1.2737724150014701e-5
-0.222,0.00023267248012378395,1.2002725275435719e-5
-0.221,0.00022961501162017644,1.127799671710023e-5
-0.22,0.00022658270796204825,1.0563570708452873e-5
-0.219,0.0002235754667746881,9.859476910706222e-6
-0.218,0.00022059318653399639,9.165742432307838e-6
-0.217,0.00021763576655508475,8.482391848325347e-6
-0.216,0.00021470310698058038,7.809447219753764e-6
-0.215,0.00021179510876863914,7.146928112749374e-6
-0.214,0.00020891167368067084,6.4948516177945e-6
-0.213,0.0002060527042687809,5.853232368797559e-6
-0.212,0.00020321810386293165,5.222082562132809e-6
-0.211,0.00020040777655782748,4.601411975624271e-6
-0.21,0.00019762162719952705,3.991227987478333e-6
-0.209,0.00019485956137178697,3.391535595169567e-6
-0.208,0.0001921214853821401,2.8023374342843785e-6
-0.207,0.00018940730624771263,2.2236337973270825e-6
-0.206,0.00018671693168078362,1.6554226524930978e-6
-0.205,0.00018405027007409094,1.097699662413953e-6
-0.204,0.0001814072304858871,5.504582028788478e-7
-0.203,0.00017878772262474918,1.3689381537549897e-8
-0.202,0.0001761916568341465,-5.126179434105564e-7
-0.201,0.00017361894407677016,-1.0284771445364214e-6
-0.2,0.00017106949591862795,-1.5339038065053925e-6
-0.199,0.00016854322451290905,-2.0289157074004692e-6
-0.198,0.00016604004258362204,-2.513532800039796e-6
-0.197,0.00016355986340901052,-2.987777193283408e-6
-0.196,0.00016110260080475034,-3.4516731333242067e-6
-0.195,0.00015866816910693225,-3.905246984958119e-6
-0.194,0.00015625648315483433,-4.34852721282836e-6
-0.193,0.00015386745827348822,-4.7815443626386794e-6
-0.192,0.0001515010102560432,-5.2043310423304615e-6
-0.191,0.00014915705534593277,-5.616921903218508e-6
-0.19,0.00014683551021884718,-6.019353621080303e-6
-0.189,0.0001445362919645171,-6.411664877193536e-6
-0.188,0.00014225931806831216,-6.793896339316652e-6
-0.187,0.00014000450639265879,-7.166090642607122e-6
-0.186,0.00013777177515828236,-7.528292370472174e-6
-0.185,0.0001355610429252772,-7.880548035346632e-6
-0.184,0.00013337222857400996,-8.222906059392544e-6
-0.183,0.00013120525128586016,-8.555416755115217e-6
-0.182,0.0001290600305238031,-8.878132305890289e-6
-0.181,0.00012693648601283964,-9.191106746396421e-6
-0.18,0.00012483453772027767,-9.494395942948208e-6
-0.179,0.00012275410583587003,-9.788057573723846e-6
-0.178,0.00012069511075181397,-1.0072151108882115e-5
-0.177,0.00011865747304261699,-1.0346737790563222e-5
-0.176,0.0001166411134448342,-1.0611880612767996e-5
-0.175,0.0001146459528366823,-1.0867644301109951e-5
-0.174,0.00011267191221753532,-1.1114095292434734e-5
-0.173,0.0001107189126873076,-1.1351301714301402e-5
-0.172,0.00010878687542572911,-1.1579333364320053e-5
-0.171,0.00010687572167151883,-1.1798261689340227e-5
-0.17,0.00010498537270146149,-1.2008159764484615e-5
-0.169,0.00010311574980939347,-1.2209102272022451e-5
-0.168,0.00010126677428510347,-1.2401165480077122e-5
-0.167,9.943836739315381e-5,-1.2584427221162418e-5
-0.166,9.763045035162822e-5,-1.2758966870541875e-5
-0.165,9.584294431081214e-5,-1.2924865324405697e-5
-0.164,9.407577033181165e-5,-1.3082204977859704e-5
-0.163,9.232884936511725e-5,-1.3231069702720788e-5
-0.162,9.06021022291186e-5,-1.3371544825113352e-5
-0.161,8.889544958857704e-5,-1.3503717102861222e-5
-0.16,8.720881193306194e-5,-1.3627674702669535e-5
-0.159,8.554210955535794e-5,-1.3743507177091117e-5
-0.158,8.389526252984943e-5,-1.3851305441271871e-5
-0.157,8.226819069088961e-5,-1.3951161749469752e-5
-0.156,8.066081361116067e-5,-1.4043169671341854e-5
-0.155,7.907305058003245e-5,-1.4127424067994239e-5
-0.154,7.750482058192691e-5,-1.4204021067789093e-5
-0.153,7.595604227469541e-5,-1.4273058041903873e-5
-0.152,7.442663396801683e-5,-1.4334633579637096e-5
-0.151,7.291651360182366e-5,-1.4388847463455484e-5
-0.15,7.142559872476419e-5,-1.44358006437772e-5
-0.149,6.99538064727085e-5,-1.4475595213485944e-5
-0.148,6.850105354730659e-5,-1.4508334382170725e-5
-0.147,6.706725619460641e-5,-1.4534122450086163e-5
-0.146,6.565233018374066e-5,-1.4553064781828237e-5
-0.145,6.425619078569042e-5,-1.4565267779720397e-5
-0.144,6.287875275213462e-5,-1.4570838856905076e-5
-0.143,6.151993029439399e-5,-1.4569886410135638e-5
-0.142,6.0179637062478434e-5,-1.4562519792263878e-5
-0.141,5.885778612424718e-5,-1.4548849284418274e-5
-0.14,5.7554289944690813e-5,-1.4528986067868182e-5
-0.139,5.626906036534479e-5,-1.4503042195569338e-5
-0.138,5.500200858384409e-5,-1.447113056338602e-5
-0.137,5.37530451336288e-5,-1.4433364880985324e-5
-0.136,5.252207986381071e-5,-1.4389859642399122e-5
-0.135,5.130902191921102e-5,-1.4340730096249276e-5
-0.134,5.011377972057973e-5,-1.428609221563187e-5
-0.133,4.8936260945007044e-5,-1.4226062667656223e-5
-0.132,4.777637250653785e-5,-1.4160758782634615e-5
-0.131,4.663402053699994e-5,-1.4090298522918693e-5
-0.13,4.550911036705745e-5,-1.4014800451378692e-5
-0.129,4.4401546507500635e-5,-1.3934383699521682e-5
-0.128,4.3311232630783735e-5,-1.3849167935245162e-5
-0.127,4.223807155282261e-5,-1.3759273330222484e-5
-0.126,4.11819652150643e-5,-1.3664820526916657e-5
-0.125,4.014281466684053e-5,-1.3565930605219263e-5
-0.124,3.912052004801784e-5,-1.346272504871134e-5
-0.123,3.81149805719568e-5,-1.3355325710543204e-5
-0.122,3.71260945087934e-5,-1.3243854778930392e-5
-0.121,3.6153759169055634e-5,-1.3128434742262962e-5
-0.12,3.5197870887628657e-5,-1.3009188353825682e-5
-0.119,3.425832500808221e-5,-1.2886238596126687e-5
-0.118,3.333501586737413e-5,-1.2759708644832408e-5
-0.117,3.242783678094399e-5,-1.2629721832306798e-5
-0.116,3.1536680028211324e-5,-1.2496401610752968e-5
-0.115,3.0661436838493055e-5,-1.2359871514955658e-5
-0.114,2.9801997377354895e-5,-1.2220255124623066e-5
-0.113,2.895825073341198e-5,-1.2077676026326869e-5
-0.112,2.8130084905594088e-5,-1.1932257775039389e-5
-0.111,2.7317386790891175e-5,-1.1784123855267176e-5
-0.11,2.652004217259509e-5,-1.163339764178045e-5
-0.109,2.5737935709053864e-5,-1.1480202359938124e-5
-0.108,2.497095092295495e-5,-1.1324661045608376e-5
-0.107,2.4218970191154354e-5,-1.1166896504684999e-5
-0.106,2.34818747350687e-5,-1.1007031272200022e-5
-0.105,2.2759544611647663e-5,-1.0845187571033411e-5
-0.104,2.2051858704944532e-5,-1.068148727022091e-5
-0.103,2.1358694718302858e-5,-1.051605184286142e-5
-0.102,2.0679929167177576e-5,-1.0349002323625605e-5
-0.101,2.001543737260926e-5,-1.0180459265867757e-5
-0.1,1.9365093455370496e-5,-1.0010542698343303e-5
-0.099,1.8728770330803666e-5,-9.839372081534629e-6
-0.098,1.8106339704369814e-5,-9.667066263588335e-6
-0.097,1.749767206792857e-5,-9.493743435867372e-6
-0.096,1.6902636696769473e-5,-9.319521088121888e-6
-0.095,1.632110164741537e-5,-9.144515963283042e-6
-0.094,1.5752933756218916e-5,-8.968844011884458e-6
-0.093,1.5197998638773589e-5,-8.792620346116406e-6
-0.092,1.4656160690161013e-5,-8.615959193518254e-6
-0.091,1.412728308605666e-5,-8.438973850315221e-6
-0.09,1.3611227784716521e-5,-8.26177663440589e-6
-0.089,1.3107855529867619e-5,-8.084478838007501e-6
-0.088,1.2617025854525663e-5,-7.907190679966499e-6
-0.087,1.213859708576356e-5,-7.730021257742395e-6
-0.086,1.1672426350454874e-5,-7.553078499073509e-6
-0.085,1.1218369582016756e-5,-7.376469113333775e-6
-0.084,1.0776281528177303e-5,-7.200298542590344e-6
-0.083,1.0346015759792684e-5,-7.024670912372367e-6
-0.082,9.92742468073988e-6,-6.849688982161948e-6
-0.081,9.520359538911266e-6,-6.675454095618945e-6
-0.08,9.124670438337755e-6,-6.502066130551948e-6
-0.079,8.740206352467682e-6,-6.329623448648509e-6
-0.078,8.366815138629061e-6,-6.158222844978381e-6
-0.077,8.004343553703366e-6,-5.987959497284356e-6
-0.076,7.652637271039445e-6,-5.818926915075998e-6
-0.075,7.311540898636722e-6,-5.6512168885424565e-6
-0.074,6.980897998627296e-6,-5.484919437301345e-6
-0.073,6.660551108087166e-6,-5.320122759001596e-6
-0.072,6.350341761207269e-6,-5.156913177799057e-6
-0.071,6.0501105128556235e-6,-4.995375092724613e-6
-0.07,5.759696963562428e-6,-4.835590925965544e-6
-0.069,5.478939785960556e-6,-4.67764107108189e-6
-0.068,5.207676752714485e-6,-4.521603841180642e-6
-0.067,4.945744765971337e-6,-4.367555417071699e-6
-0.066,4.692979888368321e-6,-4.215569795430638e-6
-0.065,4.44921737563156e-6,-4.065718736994628e-6
-0.064,4.214291710801957e-6,-3.918071714818948e-6
-0.063,3.988036640124452e-6,-3.772695862622981e-6
-0.062,3.7702852106377735e-6,-3.629655923255813e-6
-0.061,3.5608698095025478e-6,-3.489014197313041e-6
-0.06,3.3596222051063983e-6,-3.3508304919378196e-6
-0.059,3.166373589985531e-6,-3.215162069840729e-6
-0.058,2.9809546256031205e-6,-3.0820635985746386e-6
-0.057,2.8031954890257457e-6,-2.9515871001024127e-6
-0.056,2.6329259215400395e-6,-2.82378190069705e-6
-0.055,2.469975279252715e-6,-2.698694581215674e-6
-0.054,2.3141725857181698e-6,-2.5763689277907057e-6
-0.053,2.165346586638958e-6,-2.456845882983553e-6
-0.052,2.0233258066855753e-6,-2.340163497448246e-6
-0.051,1.887938608483226e-6,-2.2263568821546573e-6
-0.05,1.7590132538145322e-6,-2.115458161223259e-6
-0.049,1.6363779670885271e-6,-2.0074964254257983e-6
-0.048,1.519861001127739e-6,-1.902497686408841e-6
-0.047,1.4092907053267443e-6,-1.800484831699824e-6
-0.046,1.304495596237251e-6,-1.7014775805581044e-6
-0.045,1.2053044306365754e-6,-1.6054924407365085e-6
-0.044,1.1115462811383293e-6,-1.5125426662220445e-6
-0.043,1.0230506144062336e-6,-1.4226382160278213e-6
-0.042,9.396473720342583e-7,-1.3357857141117804e-6
-0.041,8.611670541587631e-7,-1.2519884105016285e-6
-0.04,7.874408058710206e-7,-1.1712461437094e-6
-0.039,7.18300506501455e-7,-1.09355530452336e-6
-0.038,6.535788618501732e-7,-1.0189088012695466e-6
-0.037,5.931094994419327e-7,-9.472960266401452e-7
-0.036,5.367270668876358e-7,-8.787028261911385e-7
-0.035,4.842673334387975e-7,-8.131114686173074e-7
-0.034,4.35567294826299e-7,-7.505006179187228e-7
-0.033,3.9046528148014974e-7,-6.908453075794066e-7
-0.032,3.4880107023305007e-7,-6.341169168859092e-7
-0.031,3.1041599961736863e-7,-5.802831495212199e-7
-0.03,2.7515308887284485e-7,-5.29308014577756e-7
-0.029,2.4285716079105075e-7,-4.811518101422725e-7
-0.028,2.1337496853257433e-7,-4.357711096154696e-7
-0.027,1.8655532656423327e-7,-3.9311875094000173e-7
-0.026,1.622492458766586e-7,-3.5314382892260995e-7
-0.025,1.403100736576239e-7,-3.15791690849412e-7
-0.024,1.2059363761393703e-7,-2.8100393560815904e-7
-0.023,1.0295839515504974e-7,-2.487184165477592e-7
-0.022,8.726558767539912e-8,-2.1886924832385587e-7
-0.021,7.337940020065328e-8,-1.9138681800008554e-7
-0.02,6.1167126696492e-8,-1.6619780069825596e-7
-0.019,5.049934137859105e-8,-1.4322518011761379e-7
-0.018,4.125007641076984e-8,-1.2238827427428214e-7
-0.017,3.3297006436998114e-8,-1.036027668476849e-7
-0.016,2.6521640465067816e-8,-8.678074456242084e-8
-0.015,2.08095217091761e-8,-7.183074108300165e-8
-0.014,1.6050436110865305e-8,-5.8657787956964645e-8
-0.013,1.2138630400312681e-8,-4.716347321155621e-8
-0.012,8.97304074366304e-9,-3.724600829377298e-8
-0.011,6.4575332626884675e-9,-2.880030414762155e-8
-0.01,4.501158034039525e-9,-2.1718057352474736e-8
-0.009,3.0184186128401344e-9,-1.588784741170964e-8
-0.008,1.9295597367860524e-9,-1.1195246495326672e-8
-0.007,1.1608767471897658e-9,-7.522943225405469e-9
-0.006,6.450515772758652e-10,-4.750882483435595e-9
-0.005,3.215222083083285e-10,-2.7564237717056087e-9
-0.004,1.3689588006468448e-10,-1.4145214808926614e-9
-0.003,4.5422368897634125e-11,-5.979317044046019e-10
-0.002,9.555559338097896e-12,-1.7745243341411703e-10
-0.001,6.591975143111981e-13,-2.220817474008782e-11
0.0,0.0,0.0
0.001,6.594592345960409e-13,2.221670406327058e-11
0.002,9.563174154382885e-12,1.7758875451039116e-10
0.003,4.547680073342218e-11,5.986207609942808e-10
0.004,1.3711505315706688e-10,1.4166950095377127e-9
0.005,3.221667708952037e-10,2.7617180808102585e-9
0.006,6.466057180793634e-10,4.761832143311406e-9
0.007,1.1641443235185642e-9,7.543170039528385e-9
0.008,1.935774684315373e-9,1.1229643213959135e-8
0.009,3.029368742954019e-9,1.5942755719842265e-8
0.01,4.519321419992465e-9,2.180143972167118e-8
0.011,6.4862264869662974e-9,2.892190918975477e-8
0.012,9.016578334384573e-9,3.7417529296219376e-8
0.013,1.2202494829296618e-8,4.739869956973562e-8
0.014,1.614145776317937e-8,5.897274925226081e-8
0.015,2.0936068265600334e-8,7.224384358284633e-8
0.016,2.6693815166307396e-8,8.731289994525056e-8
0.017,3.352685472263102e-8,1.0427751297902066e-7
0.018,4.1551800447501174e-8,1.2323188788168058e-7
0.019,5.088952201191774e-8,1.4426678123196432e-7
0.02,6.166495237774166e-8,1.6746944874707037e-7
0.021,7.400690245784146e-8,1.9292359945522443e-7
0.022,8.804788271167792e-8,2.2070935582170728e-7
0.023,1.0392393117287555e-7,2.5090321941435537e-7
0.024,1.2177444747660892e-7,2.8357804173519076e-7
0.025,1.4174203251265164e-7,3.1880299987966976e-7
0.026,1.6397233337760152e-7,3.5664357671512196e-7
0.027,1.8861389333928707e-7,3.971615452961218e-7
0.028,2.158180065593329e-7,4.404149572574505e-7
0.029,2.457385773475871e-7,4.864581349454957e-7
0.03,2.785319837455835e-7,5.35341667066823e-7
0.031,3.1435694525619766e-7,5.871124076485853e-7
0.032,3.533743945537758e-7,6.418134781196916e-7
0.033,3.957473530237568e-7,6.994842723344735e-7
0.034,4.416408099935667e-7,7.601604643721581e-7
0.035,4.9122160552766e-7,8.238740189559418e-7
0.036,5.446583166692739e-7,8.906532043449978e-7
0.037,6.021211470199654e-7,9.60522607561458e-7
0.038,6.637818195554883e-7,1.033503151822383e-6
0.039,7.298134725831977e-7,1.1096121160540583e-6
0.04,8.003905587520414e-7,1.1888631563727004e-6
0.041,8.75688747031448e-7,1.2712663294218929e-6
0.042,9.558848275800945e-7,1.3568281174628392e-6
0.043,1.041156619429752e-6,1.4455514551188802e-6
0.044,1.13168288091318e-6,1.537435757680706e-6
0.045,1.2276432227684677e-6,1.6324769508833453e-6
0.046,1.3292180238553093e-6,1.7306675020703502e-6
0.047,1.4365883494215176e-6,1.8319964526646668e-6
0.048,1.5499358718606437e-6,1.9364494518694905e-6
0.049,1.6694427939039173e-6,2.0440087915259855e-6
0.05,1.7952917741918697e-6,2.154653442058125e-6
0.051,1.9276658551729795e-6,2.2683590894380714e-6
0.052,2.0667483932785092e-6,2.3850981731085353e-6
0.053,2.2127229913243764e-6,2.504839924801354e-6
0.054,2.3657734330924786e-6,2.62755040819425e-6
0.055,2.526083620045334e-6,2.753192559350232e-6
0.056,2.6938375101292677e-6,2.8817262278865456e-6
0.057,2.869219058622614e-6,3.013108218822344e-6
0.058,3.0524121609866323e-6,3.1472923350564426e-6
0.059,3.2436005976778996e-6,3.284229420428588e-6
0.06,3.442967980882034e-6,3.4238674033196406e-6
0.061,3.650697703129563e-6,3.566151340747964e-6
0.062,3.8669728877557e-6,3.7110234629210983e-6
0.063,4.0919763411666796e-6,3.858423218203521e-6
0.064,4.325890506876136e-6,4.00828731846293e-6
0.065,4.5688974212758205e-6,4.160549784759064e-6
0.066,4.8211786711057045e-6,4.31514199334056e-6
0.067,5.082915352589268e-6,4.47199272191682e-6
0.068,5.354288032200442e-6,4.631028196173181e-6
0.069,5.6354767090293766e-6,4.792172136499092e-6
0.07,5.926660778714811e-6,4.955345804900168e-6
0.071,6.228018998911501e-6,5.120468052066306e-6
0.072,6.53972945626167e-6,5.287455364569158e-6
0.073,6.861969534840129e-6,5.45622191216341e-6
0.074,7.194915886043174e-6,5.626679595167385e-6
0.075,7.538744399891965e-6,5.798738091899553e-6
0.076,7.893630177721604e-6,5.972304906148494e-6
0.077,8.259747506227622e-6,6.147285414654885e-6
0.078,8.637269832842065e-6,6.323582914584934e-6
0.079,9.026369742411926e-6,6.50109867097568e-6
0.08,9.427218935152996e-6,6.679731964133333e-6
0.081,9.839988205852816e-6,6.859380136966754e-6
0.082,1.026484742429673e-5,7.039938642238926e-6
0.083,1.0701965516891552e-5,7.221301089720062e-6
0.084,1.1151510449461739e-5,7.403359293226731e-6
0.085,1.1613649211193382e-5,7.586003317532139e-6
0.086,1.2088547799701757e-5,7.76912152513334e-6
0.087,1.2576371207198526e-5,7.952600622861896e-6
0.088,1.3077283407735104e-5,8.136325708325102e-6
0.089,1.3591447345499085e-5,8.32018031616555e-6
0.09,1.4119024924140949e-5,8.504046464127386e-6
0.091,1.4660176997108712e-5,8.687804698918255e-6
0.092,1.5215063358968443e-5,8.87133414185642e-6
0.093,1.578384273768903e-5,9.054512534293164e-6
0.094,1.6366672787869838e-5,9.237216282801068e-6
0.095,1.6963710084890244e-5,9.419320504119268e-6
0.096,1.757511011996048e-5,9.600699069847358e-6
0.097,1.8201027296053365e-5,9.78122465087998e-6
0.098,1.8841614924696965e-5,9.960768761574684e-6
0.099,1.94970252236085e-5,1.0139201803646079e-5
0.1,2.0167409315150125e-5,1.0316393109779713e-5
0.101,2.0852917225587467e-5,1.0492210986959532e-5
0.102,2.1553697885132234e-5,1.0666522759503212e-5
0.103,2.2269899128750366e-5,1.0839194811800014e-5
0.104,2.3001667697717576e-5,1.1010092630746213e-5
0.105,2.3749149241904404e-5,1.1179080847873534e-5
0.106,2.4512488322773163e-5,1.1346023281166328e-5
0.107,2.5291828417069483e-5,1.1510782976563639e-5
0.108,2.608731192119138e-5,1.16732222491426e-5
0.109,2.6899080156219093e-5,1.183320272397994e-5
0.11,2.77272733735892e-5,1.199058537668866e-5
0.111,2.8572030761396743e-5,1.2145230573627314e-5
0.112,2.9433490451309395e-5,1.229699811177954e-5
0.113,3.0311789526077957e-5,1.2445747258301815e-5
0.114,3.12070640276277e-5,1.2591336789737675e-5
0.115,3.211944896571534e-5,1.2733625030896917e-5
0.116,3.3049078327136675e-5,1.2872469893398514e-5
0.117,3.3996085085470134e-5,1.3007728913876279e-5
0.118,3.496060121134175e-5,1.3139259291846509e-5
0.119,3.594275768319732e-5,1.3266917927237101e-5
0.12,3.6942684498567724e-5,1.3390561457577823e-5
0.121,3.796051068581351e-5,1.3510046294851708e-5
0.122,3.899636431633537e-5,1.3625228662007624e-5
0.123,4.005037251723693e-5,1.3735964629134437e-5
0.124,4.112266148442689e-5,1.3842110149297241e-5
0.125,4.221335649614753e-5,1.3943521094036387e-5
0.126,4.332258192691685e-5,1.404005328853022e-5
0.127,4.445046126187192e-5,1.4131562546422587e-5
0.128,4.559711711150111e-5,1.4217904704316379e-5
0.129,4.67626712267531e-5,1.4298935655934507e-5
0.13,4.794724451451081e-5,1.4374511385949884e-5
0.131,4.9150957053418614e-5,1.4444488003486148e-5
0.132,5.037392811005116e-5,1.450872177529098e-5
0.133,5.161627615541277e-5,1.456706915858405e-5
0.134,5.287811888175606e-5,1.4619386833581731e-5
0.135,5.4159573219709e-5,1.4665531735700875e-5
0.136,5.546075535569956e-5,1.4705361087444054e-5
0.137,5.678178074966754e-5,1.4738732429968807e-5
0.138,5.8122764153053e-5,1.4765503654343558e-5
0.139,5.9483819627051206e-5,1.4785533032492947e-5
0.14,6.0865060561124035e-5,1.479867924783549e-5
0.141,6.22665996917579e-5,1.4804801425616516e-5
0.142,6.368854912145861e-5,1.4803759162939498e-5
0.143,6.513102033797342e-5,1.4795412558498936e-5
0.144,6.659412423373122e-5,1.4779622242018096e-5
0.145,6.807797112549121e-5,1.4756249403394952e-5
0.146,6.958267077419143e-5,1.4725155821559801e-5
0.147,7.110833240498786e-5,1.468620389304808e-5
0.148,7.265506472747559e-5,1.4639256660292005e-5
0.149,7.422297595608335e-5,1.458417783963474e-5
0.15,7.581217383063283e-5,1.4520831849070839e-5
0.151,7.74227656370547e-5,1.4449083835716821e-5
0.152,7.90548582282529e-5,1.4368799703015772e-5
0.153,8.070855804510932e-5,1.4279846137679938e-5
0.154,8.238397113762088e-5,1.4182090636375364e-5
0.155,8.408120318616125e-5,1.407540153215263e-5
0.156,8.580035952285957e-5,1.3959648020627858e-5
0.157,8.754154515308867e-5,1.383470018591818e-5
0.158,8.930486477705531e-5,1.3700429026335892e-5
0.159,9.109042281148542e-5,1.3556706479845635e-5
0.16,9.289832341139673e-5,1.3403405449288892e-5
0.161,9.472867049195237e-5,1.324039982738023e-5
0.162,9.658156775038795e-5,1.306756452147966e-5
0.163,9.845711868800576e-5,1.2884775478145654e-5
0.164,0.0001003554266322292,1.2691909707473221e-5
0.165,0.00010227659475871085,1.2488845307221665e-5
0.166,0.00010422072611348786,1.2275461486736537e-5
0.167,0.00010618792363517823,1.2051638590670393e-5
0.168,0.00010817829017721161,1.1817258122506978e-5
0.169,0.00011019192853008878,1.1572202767893496e-5
0.17,0.00011222894144366338,1.1316356417785632e-5
0.171,0.00011428943164944022,1.1049604191410014e-5
0.172,0.00011637350188288427,1.0771832459048862e-5
0.173,0.0001184812549057344,1.048292886465153e-5
0.174,0.00012061279352831644,1.0182782348277709e-5
0.175,0.00012276822063184977,9.871283168377078e-6
0.176,0.0001249476391907421,9.548322923910155e-6
0.177,0.00012715115229486695,9.21379457631517e-6
0.178,0.00012937886317181853,8.86759247132577e-6
0.179,0.0001316308752091388,8.509612360644364e-6
0.18,0.00013390729197651144,8.139751423475945e-6
0.181,0.0001362082172479179,7.757908287927223e-6
0.182,0.00013853375502375018,7.363983052275901e-6
0.183,0.00014088400955287566,6.957877306114967e-6
0.184,0.00014325908535464912,6.53949415137682e-6
0.185,0.00014565908724086682,6.108738223242096e-6
0.186,0.00014808412033765855,5.665515710938061e-6
0.187,0.00015053429010731227,5.20973437843139e-6
0.188,0.00015300970237002733,4.741303585020223e-6
0.189,0.00015551046332559136,4.260134305830321e-6
0.19,0.0001580366795749767,3.7661391522201692e-6
0.191,0.00016058845814185152,3.259232392099887e-6
0.192,0.00016316590649400177,2.7393299701687652e-6
0.193,0.00016576913256465935,2.2063495280762635e-6
0.194,0.0001683982447737323,1.6602104245112953e-6
0.195,0.00017105335204893295,1.1008337552246122e-6
0.196,0.00017373456384679975,5.281423729890915e-7
0.197,0.00017644199017360882,-5.7939092497273737e-8
0.198,0.00017917574160617114,-6.574842147609015e-7
