M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.672,0.004796525463728556,0.005957225401947676
0.673,0.00477501740882579,0.00601997049473857
0.674,0.004752734522103972,0.006082949192887167
0.675,0.004729667346018903,0.006146155293165868
0.676,0.004705806386668409,0.006209582416623902
0.677,0.004681142115230044,0.006273224005788907
0.678,0.004655664969451113,0.0063370733218361605
0.679,0.004629365355192392,0.0064011234417252205
0.68,0.004602233648026995,0.006465367255303731
0.681,0.004574260194895819,0.006529797462378168
0.682,0.0045454353158211015,0.006594406569751283
0.683,0.004515749305679634,0.006659186888226019
0.684,0.004485192436037235,0.006724130529575684
0.685,0.004453754957046135,0.006789229403480158
0.686,0.004421427099406975,0.006854475214427935
0.687,0.004388199076397163,0.006919859458583789
0.688,0.0043540610859674,0.0069853734206218815
0.689,0.004319003312908248,0.007051008170524123
0.69,0.004283015931088635,0.007116754560343621
0.691,0.004246089105768308,0.007182603220933052
0.692,0.00420821299598625,0.007248544558637817
0.693,0.004169377757027185,0.00731456875195383
0.694,0.004129573542968335,0.007380665748149853
0.695,0.004088790509308681,0.00744682525985424
0.696,0.004047018815683024,0.0075130367616060515
0.697,0.004004248628663262,0.007579289486370426
0.698,0.0039604701246493184,0.007645572422018226
0.699,0.003915673492852286,0.007711874307769888
0.7,0.0038698489383724066,0.0077781836306035305
0.701,0.003822986685374595,0.007844488621627328
0.702,0.0037750769803643097,0.007910777252416233
0.703,0.0037261100955666604,0.007977037231313145
0.704,0.003676076332411738,0.008043255999694666
0.705,0.0036249660251292466,0.008109420728201595
0.706,0.0035727695444556216,0.008175518312934418
0.707,0.0035194773014569215,0.008241535371614008
0.708,0.0034650797514708884,0.008307458239707882
0.709,0.0034095673981716806,0.00837327296652235
0.71,0.0033529307977609017,0.008438965311260966
0.711,0.0032951605632886636,0.008504520739049797
0.712,0.0032362473691085443,0.008569924416929981
0.713,0.003176181955470435,0.008635161209818245
0.714,0.0031149551332553876,0.008700215676436024
0.715,0.003052557788856721,0.008765072065207952
0.716,0.00298898088921178,0.008829714310130573
0.717,0.0029242154869888798,0.008894126026612187
0.718,0.0028582527259341166,0.008958290507284892
0.719,0.002791083846382886,0.009022190717789924
0.72,0.002722700190941091,0.00908580929253756
0.721,0.0026530932103412,0.009149128530442937
0.722,0.002582254469478459,0.009212130390639272
0.723,0.0025101756536327594,0.009274796488170119
0.724,0.002436848574881801,0.009337108089662418
0.725,0.0023622651787114112,0.009399046108982248
0.726,0.0022864175508290185,0.009460591102875383
0.727,0.0022092979241865093,0.009521723266594896
0.728,0.0021308986862188534,0.00958242242951825
0.729,0.0020512123863051066,0.00964266805075651
0.73,0.001970231743458578,0.00970243921475854
0.731,0.0018879496542531754,0.009761714626913214
0.732,0.0018043592009931292,0.009820472609152994
0.733,0.0017194536601335285,0.009878691095562392
0.734,0.0016332265109593033,0.009936347627995145
0.735,0.0015456714445305165,0.009993419351704228
0.736,0.001456782372902049,0.010049883010989073
0.737,0.0013665534386259864,0.010105714944864758
0.738,0.0012749790245452453,0.01016089108275818
0.739,0.0011820537638872093,0.010215386940236675
0.74,0.0010877725506663759,0.010269177614774833
0.741,0.0009921305504052456,0.010322237781565755
0.742,0.0008951232111829278,0.010374541689383319
0.743,0.0007967462750211626,0.010426063156502557
0.744,0.0006969957896176982,0.010476775566685683
0.745,0.0005958681204371914,0.010526651865241793
0.746,0.0004933599631700333,0.010575664555168821
0.747,0.00038946835656972445,0.010623785693386897
0.748,0.00028419069567965036,0.010670986887072782
0.749,0.00017752474546032284,0.010717239290105771
0.75,6.946865482836554e-5,0.010762513599636014
0.751,-3.9979028881276315e-5,0.010806780052786976
0.752,-0.00015081934501822773,0.010850008423504415
0.753,-0.00026305290427282074,0.010892168019565081
0.754,-0.0003766798728734495,0.0109332276797591
0.755,-0.0004916999563129615,0.010973155771260878
0.756,-0.0006081123825917648,0.01101192018720424
0.757,-0.0007259158849652101,0.011049488344478445
0.758,-0.0008451086841827092,0.011085827181762719
0.759,-0.0009656884702059756,0.011120903157817955
0.76,-0.001087652383393726,0.011154682250055305
0.761,-0.0012109969951401612,0.011187129953402554
0.762,-0.0013357182879545633,0.011218211279490279
0.763,-0.0014618116349693908,0.011247890756181099
0.764,-0.0015892717788643525,0.011276132427466586
0.765,-0.0017180928101940677,0.011302899853757726
0.766,-0.0018482681451071096,0.011328156112596298
0.767,-0.001979790502444466,0.011351863799815908
0.768,-0.0021126518802057413,0.011373985031183061
0.769,-0.002246843531371784,0.011394481444550122
0.77,-0.002382355939072857,0.011413314202553766
0.771,-0.002519178791091953,0.011430443995894194
0.772,-0.002657300953693463,0.01144583104723217
0.773,-0.002796710444768049,0.01145943511574279
0.774,-0.0029373944062853633,0.011471215502366832
0.775,-0.0030793390760471017,0.011481131055802436
0.776,-0.0032225297587338696,0.011489140179282022
0.777,-0.0033669507962404304,0.011495200838181322
0.778,-0.0035125855372951237,0.011499270568509691
0.779,-0.003659416306360609,0.011501306486333008
0.78,-0.0038074243718145963,0.011501265298182769
0.781,-0.0039565899134108694,0.011499103312507366
0.782,-0.004106891989022767,0.011494776452223864
0.783,-0.004258308500673263,0.011488240268431068
0.784,-0.004410816159858001,0.011479449955347122
0.785,-0.004564390452170039,0.011468360366537424
0.786,-0.004719005601237657,0.011454926032501145
0.787,-0.004874634531989427,0.011439101179687225
0.788,-0.005031248833263827,0.011420839751013295
0.789,-0.0051888187197840045,0.011400095427963539
0.79,-0.005347312993521892,0.011376821654344052
0.791,-0.005506699004479771,0.01135097166177688
0.792,-0.005666942610921527,0.011322498497016303
0.793,-0.0058280081390903555,0.01129135505117351
0.794,-0.0059898583424544535,0.0112574940909381
0.795,-0.006152454360527409,0.011220868291887221
0.796,-0.0063157556773154626,0.011181430273975255
0.797,-0.006479720079449722,0.011139132639299111
0.798,-0.006644303614067604,0.011093928012236003
0.799,-0.006809460546514462,0.01104576908205234
0.8,-0.006975143317943359,0.010994608648083836
0.801,-0.007141302502898425,0.01094039966758821
0.802,-0.007307886766975103,0.010883095306372745
0.803,-0.007474842824658909,0.010822648992299727
0.804,-0.007642115397453081,0.010759014471772941
0.805,-0.007809647172414702,0.010692145869308363
0.806,-0.0079773787612285,0.010621997750291568
0.807,-0.008145248659957673,0.01054852518702329
0.808,-0.008313193209621556,0.010471683828153007
0.809,-0.008481146557761018,0.010391429971598056
0.81,-0.008649040621163773,0.010307720641043044
0.811,-0.008816805049933714,0.010220513666110565
0.812,-0.00898436719310051,0.010129767766289868
0.813,-0.009151652065978353,0.010035442638704869
0.814,-0.009318582319495628,0.009937499049796674
0.815,-0.00948507821173052,0.009835898930988577
0.816,-0.00965105758190106,0.009730605478393318
0.817,-0.009816435827071836,0.009621583256612902
0.818,-0.009981125881853396,0.009508798306670719
0.819,-0.010145038201384363,0.00939221825810382
0.82,-0.010308080747900182,0.009271812445229894
0.821,-0.010470158981206325,0.009147552027588823
0.822,-0.010631175853387437,0.009019410114542471
0.823,-0.010791031808097346,0.008887361893998568
0.824,-0.010949624784787847,0.008751384765205083
0.825,-0.011106850228246692,0.008611458475540366
0.826,-0.011262601103826967,0.008467565261201408
0.827,-0.011416767918761063,0.008319689991667784
0.828,-0.011569238749962444,0.008167820317792372
0.829,-0.011719899278727143,0.008011946823341352
0.83,-0.011868632832754477,0.007852063179775716
0.831,-0.01201532043591222,0.007688166304034211
0.832,-0.012159840866175645,0.007520256519043491
0.833,-0.0123020707221718,0.007348337716645276
0.834,-0.012441884498760294,0.007172417522592441
0.835,-0.012579154672079044,0.006992507463226482
0.836,-0.012713751794478007,0.006808623133407574
0.837,-0.01284554459975544,0.006620784365225782
0.838,-0.01297440011909937,0.006429015396977917
0.839,-0.013100183808121637,0.0062333450418493325
0.84,-0.01322275968535267,0.006033806855693774
0.841,-0.01334199048254188,0.005830439303257521
0.842,-0.013457737807080886,0.00562328592214679
0.843,-0.013569862316834613,0.005412395483789952
0.844,-0.013678223907628207,0.005197822150599066
0.845,-0.013782681913595666,0.004979625628488772
0.846,-0.013883095320548761,0.004757871313865312
0.847,-0.013979322992472228,0.004532630434154744
0.848,-0.014071223911192999,0.004303980180897885
0.849,-0.014158657429207648,0.00407200383440062
0.85,-0.014241483535582924,0.00383679087889266
0.851,-0.014319563134769477,0.0035984371071161314
0.852,-0.014392758338088634,0.003357044713238289
0.853,-0.014460932767566598,0.003112722372960749
0.854,-0.014523951871699817,0.002865585309681692
0.855,-0.014581683252639996,0.0026157553455581697
0.856,-0.01463399700418755,0.0023633609363136474
0.857,-0.014680766059878773,0.002108537188641949
0.858,-0.01472186655034515,0.001851425859073519
0.859,-0.014757178169013896,0.0015921753331939888
0.86,-0.01478658454510738,0.0013309405841391076
0.861,-0.01480997362278691,0.0010678831093346589
0.862,-0.014827238045173935,0.0008031708445055768
0.863,-0.0148382755418704,0.00053697805404549
0.864,-0.014842989318490728,0.00026948519691667673
0.865,-0.014841288446611985,8.787673411313576e-7
0.866,-0.014833088252447484,-0.00026864889035378535
0.867,-0.014818310702453616,-0.0005388997932568575
0.868,-0.014796884783991646,-0.0008096705581568193
0.869,-0.014768746879086745,-0.0010807526668454863
0.87,-0.014733841129257281,-0.0013519327585481513
0.871,-0.014692119789329534,-0.0016229929494297976
0.872,-0.01464354356810817,-0.0018937111789568233
0.873,-0.014588081953742098,-0.0021638615827167117
0.874,-0.014525713521610117,-0.002433214891113603
0.875,-0.014456426222552166,-0.002701538853167436
0.876,-0.01438021764929103,-0.0029685986844497866
0.877,-0.014297095278926876,-0.0032341575379924384
0.878,-0.014207076689443791,-0.003497976996806961
0.879,-0.014110189748243915,-0.003759817586457128
0.88,-0.014006472770821258,-0.004019439305932947
0.881,-0.013895974647803861,-0.0042766021748876165
0.882,-0.013778754938729237,-0.004531066795119064
0.883,-0.013654883931073935,-0.004782594924008096
0.884,-0.013524442663232364,-0.005030950057467903
0.885,-0.013387522910332201,-0.0052758980198167865
0.886,-0.01324422713198203,-0.005517207557859754
0.887,-0.013094668381270177,-0.005754650936356929
0.888,-0.012938970174569851,-0.005988004531969464
0.889,-0.012777266321952897,-0.006217049422708394
0.89,-0.012609700718270288,-0.006441571969870091
0.891,-0.012436427095219497,-0.006661364389424841
0.892,-0.012257608734984486,-0.006876225309833335
0.893,-0.012073418146300557,-0.007085960313300278
0.894,-0.011884036704060665,-0.007290382457534949
0.895,-0.011689654253839447,-0.007489312775175423
0.896,-0.011490468682963002,-0.007682580748145733
0.897,-0.01128668545999376,-0.007870024754352858
0.898,-0.011078517144727646,-0.008051492484291755
0.899,-0.01086618287101289,-0.008226841325310463
0.9,-0.010649907804893449,-0.008395938711491665
0.901,-0.010429922580753231,-0.008558662437329953
0.902,-0.010206462718288027,-0.008714900933623279
0.903,-0.00997976802325859,-0.008864553504249846
0.904,-0.00975008197507941,-0.009007530522765641
0.905,-0.009517651104372384,-0.009143753588029718
0.906,-0.009282724363661952,-0.009273155638341649
0.907,-0.00904555249440839,-0.009395681023854888
0.908,-0.008806387393568508,-0.009511285537308515
0.909,-0.008565481482838696,-0.009619936403394692
0.91,-0.008323087083674675,-0.009721612227347506
0.911,-0.008079455801096615,-0.009816302903597952
0.912,-0.007834837919178833,-0.009904009485586956
0.913,-0.0075894818109916795,-0.009984744018061386
0.914,-0.007343633365611499,-0.010058529333394722
0.915,-0.007097535434644636,-0.010125398813672646
0.916,-0.006851427300525774,-0.01018539612046281
0.917,-0.006605544168651738,-0.010238574894345995
0.918,-0.006360116685201794,-0.01028499842642208
0.919,-0.006115370482276953,-0.01032473930411785
0.92,-0.0058715257517663825,-0.010357879033714502
0.921,-0.005628796849121217,-0.010384507642080584
0.922,-0.005387391927987318,-0.010404723260141439
0.923,-0.005147512606421167,-0.010418631690639342
0.924,-0.004909353665189327,-0.010426345962740377
0.925,-0.004673102778433754,-0.010427985876025475
0.926,-0.004438940276774672,-0.010423677536365273
0.927,-0.004207038942721339,-0.01041355288612279
0.928,-0.00397756383807032,-0.01039774923105588
0.929,-0.003750672162792165,-0.010376408766204565
0.93,-0.003526513144741663,-0.010349678102948338
0.931,-0.0033052279593749423,-0.010317707799307133
0.932,-0.0030869496785193057,-0.010280651895438541
0.933,-0.002871803247119092,-0.010238667456154742
0.934,-0.0026599054867734472,-0.010191914122147329
0.935,-0.002451365124789503,-0.01014055367146828
0.936,-0.002246282847397128,-0.01008474959267237
0.937,-0.00204475137570868,-0.010024666670881937
0.938,-0.001846855562958742,-0.009960470587890399
0.939,-0.0016526725115240076,-0.009892327537277654
0.94,-0.0014622717082016607,-0.009820403855369628
0.941,-0.0012757151762150378,-0.009744865668736887
0.942,-0.0010930576424171808,-0.0096658785587943
0.943,-0.0009143467181752672,-0.009583607243936025
0.944,-0.0007396230924408789,-0.009498215279518453
0.945,-0.0005689207355417257,-0.00940986477588846
0.946,-0.0004022671122688173,-0.009318716134546165
0.947,-0.00023968340287822815,-0.009224927802430541
0.948,-8.11847306776083e-5,-0.009128656044222867
0.949,7.321960507646623e-5,-0.009030054732477505
0.95,0.00022352589218418907,-0.008929275155311613
0.951,0.00036973576556189653,-0.008826465841315398
0.952,0.0005118559654400395,-0.008721772401282057
0.953,0.0006498980947172485,-0.008615337386301568
0.954,0.0007838783764195206,-0.00850730016171487
0.955,0.0009138174121446847,-0.00839779679638415
0.956,0.0010397399423035807,-0.008286959966700955
0.957,0.0011616746089013418,-0.008174918874726099
0.958,0.0012796537215352414,-0.008061799179833531
0.959,0.001393713027220161,-0.007947722943214197
0.96,0.0015038914845891965,-0.007832808584584844
0.961,0.0016102310429555364,-0.007717170850440514
0.962,0.001712776426662766,-0.007600920793187594
0.963,0.0018115749250943686,-0.007484165760496429
0.964,0.001906676188659567,-0.007367009394218133
0.965,0.0019981320310218822,-0.0072495516382191805
0.966,0.0020859962377889675,-0.007131888754499062
0.967,0.002170324381837456,-0.007014113346970434
0.968,0.00225117364540472,-0.006896314392297596
0.969,0.002328602649040618,-0.006778577277207186
0.97,0.0024026712874764358,-0.006660983841704705
0.971,0.0024734405724352424,-0.006543612427651337
0.972,0.0025409724823777574,-0.006426537932177428
0.973,0.002605329819150428,-0.00630983186543157
0.974,0.002666576071477655,-0.00619356241218741
0.975,0.002724775285217914,-0.0060777944968536815
0.976,0.0027799919402837128,-0.005962589851456656
0.977,0.0028322908341078417,-0.005848007086187671
0.978,0.0028817369715230627,-0.005734101762131904
0.979,0.0029283954609091076,-0.005620926465817619
0.98,0.0029723314164495102,-0.005508530885247894
0.981,0.0030136098663312385,-0.005396961887099042
0.982,0.003052295666712199,-0.0052862635947916285
0.983,0.0030884534212753233,-0.00517647746716101
0.984,0.0031221474061830226,-0.005067642377474656
0.985,0.003153441500242146,-0.004959794692563127
0.986,0.0031823991200871453,-0.004852968351850367
0.987,0.003209083160187764,-0.004747194946087064
0.988,0.0032335559374871946,-0.004642503795607979
0.989,0.0032558791404771197,-0.0045389220279505585
0.99,0.0032761137825173185,-0.0044364746546877295
0.991,0.0032943201592095087,-0.004335184647342474
0.992,0.0033105578096376456,-0.0042350730122657195
0.993,0.003324885481290038,-0.004136158864372198
0.994,0.00333736109848222,-0.004038459499641239
0.995,0.0033480417341035,-0.003941990466301033
0.996,0.0033569835845144334,-0.0038467656346256817
0.997,0.003364241947427063,-0.0037527972652844632
0.998,0.0033698712026046245,-0.003660096076192086
0.999,0.003373924795222409,-0.003568671307817434
1.0,0.003376455221736651,-0.0034785307869163555
1.001,0.0033775140181135552,-0.0033896809886614894
1.002,0.003377151750275916,-0.003302127097148976
1.003,0.003375418006630129,-0.0032158730642681916
1.004,0.0033723613925417608,-0.003130921666926403
1.005,0.0033680295266332017,-0.003047274562625497
1.006,0.0033624690387822147,-0.002964932343392721
1.007,0.0033557255697054473,-0.002883894588071701
1.008,0.0033478437720161434,-0.0028041599129839155
1.009,0.0033388673126503563,-0.0027257260209743246
1.01,0.003328838876560945,-0.0026485897488579928
1.011,0.003317800171583489,-0.0025727471132873498
1.012,0.003305791934382976,-0.0024981933550622133
1.013,0.00329285393739475,-0.0024249229819068717
1.014,0.0032790249966776195,-0.00235292980974043
1.015,0.0032643429806014103,-0.0022822070024682587
1.016,0.003248844819295369,-0.0022127471103238
1.017,0.003232566514787897,-0.002144542106791158
1.018,0.0032155431517719565,-0.0020775834241398873
1.019,0.003197808908934237,-0.0020118619876041926
1.02,0.0031793970707897573,-0.0019473682482393725
1.021,0.0031603400399670247,-0.0018840922144888134
1.022,0.00314066934989216,-0.001822023482495165
1.023,0.003120415677823575,-0.0017611512651895332
1.024,0.003099608858191781,-0.0017014644201926018
1.025,0.0030782778962017933,-0.0016429514765615794
1.026,0.003056450981658358,-0.001585600660416739
1.027,0.0030341555029768084,-0.0015293999194811278
1.028,0.0030114180613448733,-0.0014743369465667342
1.029,0.0029882644850031084,-0.0014203992020400597
1.03,0.002964719843613874,-0.0013675739352996313
1.031,0.002940808462690898,-0.0013158482052975393
1.032,0.0029165539380634994,-0.0012652089001365698
1.033,0.0028919791503514425,-0.0012156427557739686
1.034,0.0028671062794281997,-0.0011671363738622864
1.035,0.0028419568188521216,-0.0011196762387571532
1.036,0.0028165515902466107,-0.0010732487337211966
1.037,0.002790910757611925,-0.0010278401563526714
1.038,0.0027650538415526713,-0.0009834367332666964
1.039,0.0027389997334063914,-0.0009400246340563228
1.04,0.002712766709259936,-0.0008975899845599676
1.041,0.0026863724438414864,-0.0008561188794610516
1.042,0.002659834024277237,-0.0008155973942449908
1.043,0.002633167963702788,-0.0007760115965379876
1.044,0.002606390214720289,-0.0007373475568513781
1.045,0.0025795161826933075,-0.0006995913587545953
1.046,0.002552560738872258,-0.0006627291084991245
1.047,0.002525538233344038,-0.0006267469441151471
1.048,0.00249846250780028,-0.0005916310440018922
1.049,0.002471346908119329,-0.0005573676350320597
1.05,0.002444204296757728,-0.0005239430001900171
1.051,0.0024170470649475893,-0.0004913434857628375
1.052,0.0023898871446968234,-0.00045955550810261066
1.053,0.002362736020589709,-0.0004285655599778435
1.054,0.0023356047413858015,-0.0003983602165311605
1.055,0.002308503931415612,-0.00036892614085992377
1.056,0.0022814438017719416,-0.00034025008923581194
1.057,0.0022544341612961193,-0.0003123189159788368
1.058,0.002227484427358777,-0.0002851195780007222
1.059,0.0022006036364351136,-0.0002586391390320383
1.06,0.0021738004544749243,-0.00023286477354695953
1.061,0.0021470831870679316,-0.00020778377039901
1.062,0.002120459789405237,-0.00018338353618066615
1.063,0.0020939378760379385,-0.00015965159831920865
1.064,0.002067524730434173,-0.0001365756079207518
1.065,0.0020412273143360503,-0.00011414334237392745
1.066,0.002015052276918116,-9.234270772426559e-5
1.067,0.0019890059637491498,-7.116174082989022e-5
1.068,0.0019630944255592513,-5.0588611308740496e-5
1.069,0.0019373234268142922,-3.0611623287131274e-5
1.07,0.001911698454099941,-1.1219216959084259e-5
1.071,0.0018862247243175692,7.600030034509168e-6
1.072,0.0018609071926944355,2.5857401398189806e-5
1.073,0.0018357505606106366,4.3564041137339274e-5
1.074,0.0018107592832453804,6.073095266867089e-5
1.075,0.0017859375770451981,7.736899807810026e-5
1.076,0.0017612894270167716,9.348889751860379e-5
1.077,0.0017368185938470909,0.00010910122874097271
1.078,0.0017125286208537,0.00012421642675065962
1.079,0.001688422840767816,0.00013884478358419232
1.08,0.0016645043823531288,0.0001529964481988991
1.081,0.0016407761768631158,0.00016668142646994704
1.082,0.001617240964339704,0.00017990958128894522
1.083,0.0015939012997561307,0.0001926906327586034
1.084,0.0015707595590068498,0.00020503415847816865
1.085,0.0015478179447473328,0.0002169495939145836
1.086,0.0015250784920865996,0.00022844623285452493
1.087,0.0015025430741353164,0.00023953322793268528
1.088,0.0014802134074122712,0.0002502195912318612
1.089,0.001458091057112032,0.0002605141949505978
1.09,0.0014361774422365673,0.0002704257721343268
1.091,0.001414473840593588,0.00027996291746610745
1.092,0.0013929813936643474,0.0002891340881132512
1.093,0.0013717011113436085,0.00029794760462627256
1.094,0.0013506338765544594,0.00030641165188676514
1.095,0.00132978044974063,0.00031453428010095095
1.096,0.0013091414732389287,0.0003223234058357969
1.097,0.001288717475534389,0.0003297868130947293
1.098,0.0012685088754006808,0.0003369321544301105
1.099,0.0012485159859283038,0.0003437669520897707
1.1,0.0012287390184430524,0.00035029859919500825
1.101,0.0012091780863171943,0.0003565343609475916
1.102,0.0011898332086757793,0.00036248137586340816
1.103,0.0011707043140004498,0.0003681466570305128
1.104,0.00115179124363309,0.0003735370933894348
1.105,0.0011330937551816101,0.00037865945103370045
1.106,0.001114611525830128,0.00038352037452862376
1.107,0.0010963441555557672,0.0003881263882465119
1.108,0.0010782911702542533,0.0003924838977165176
1.109,0.001060452024776453,0.00039659919098745694
1.11,0.0010428261058779615,0.00040047844000199123
1.111,0.0010254127350838016,0.00040412770198065015
1.112,0.0010082111714702655,0.00040755292081424694
1.113,0.0009912206143658851,0.00041075992846330864
1.114,0.0009744402059734862,0.0004137544463632128
1.115,0.0009578690339152344,0.00041654208683378766
1.116,0.000941506133702554,0.0004191283544921955
1.117,0.0009253504911327547,0.00042151864766797964
1.118,0.0009094010446141695,0.00042371825981921346
1.119,0.0008936566874215672,0.00042573238094874446
1.12,0.0008781162698835705,0.00042756609901958007
1.121,0.0008627786015037714,0.00042922440136851353
1.122,0.0008476424530172025,0.00043071217611713447
1.123,0.0008327065583837866,0.00043203421357941823
1.124,0.0008179696167203548,0.00043319520766513085
1.125,0.0008034302941727861,0.00043419975727833023
1.126,0.0007890872257297923,0.00043505236771028427
1.127,0.0007749390169798338,0.00043575745202616666
1.128,0.0007609842458126254,0.0004363193324449283
1.129,0.0007472214640666547,0.0004367422417117778
1.13,0.0007336491991241068,0.0004370303244627397
1.131,0.0007202659554545561,0.00043718763858079053
1.132,0.000707070216108759,0.0004372181565431069
1.133,0.0006940604441638472,0.0004371257667589858
1.134,0.0006812350841211962,0.00043691427489803077
1.135,0.0006685925632582102,0.0004365874052082208
1.136,0.0006561312929352419,0.0004361488018235086
1.137,0.0006438496698588331,0.0004356020300606168
1.138,0.0006317460773024357,0.00043495057770472827
1.139,0.0006198188862857506,0.0004341978562837857
1.14,0.0006080664567137873,0.00043334720233114077
1.141,0.0005964871384767294,0.00043240187863631275
1.142,0.0005850792725116611,0.0004313650754836355
1.143,0.000573841191827188,0.00043023991187859353
1.144,0.0005627712224919567,0.00042902943676166236
1.145,0.0005518676845880617,0.0004277366302094894
1.146,0.0005411288931302959,0.000426364404623266
1.147,0.0005305531589521847,0.0004249156059041563
1.148,0.0005201387895597189,0.0004233930146156674
1.149,0.0005098840899536801,0.0004217993471328542
1.15,0.0004997873634214295,0.0004201372567782712
1.151,0.0004898469122990131,0.00041840933494459307
1.152,0.00048006103870441234,0.0004166181122038394
1.153,0.00047042804524275215,0.00041476605940315064
1.154,0.0004609462356842554,0.00041285558874707475
1.155,0.0004516139156157175,0.00041088905486633126
1.156,0.00044242939306625206,0.0004088687558730343
1.157,0.00043339097910804325,0.0004067969344023612
1.158,0.0004244969884328199,0.00040467577864066644
1.159,0.00041574573990475153,0.00040250742334004534
1.16,0.00040713555709044554,0.0004002939508193644
1.161,0.00039866476876671274,0.0003980373919517791
1.162,0.00039033170940674645,0.00039573972713876965
1.163,0.00038213471964534924,0.00039340288727073193
1.164,0.00037407214672382204,0.00039102875467416655
1.165,0.00036614234491511656,0.0003886191640455155
1.166,0.00035834367592983723,0.00038617590337170296
1.167,0.0003506745093036622,0.00038370071483744044
1.168,0.00034313322276674117,0.00038119529571936287
1.169,0.00033571820259561117,0.00037866129926706753
1.17,0.00032842784394815973,0.00037610033557113087
1.171,0.0003212605511821501,0.0003735139724181841
1.172,0.00031421473815780994,0.0003709037361331319
1.173,0.0003072888285249741,0.00036827111240860243
1.174,0.00030048125599525626,0.0003656175471217203
1.175,0.00029379046459971476,0.00036294444713829777
1.176,0.0002872149089324645,0.00036025318110454276
1.177,0.000280753054380676,0.0003575450802263843
1.178,0.00027440337734138985,0.0003548214390365201
1.179,0.0002681643654255655,0.00035208351614929144
1.18,0.00026203451764977094,0.0003493325350034956
1.181,0.0002560123446159096,0.0003465696845932458
1.182,0.00025009636867937094,0.0003437961201869909
1.183,0.0002442851241059802,0.00034101296403481126
1.184,0.00023857715721811346,0.000338221306064105
1.185,0.00023297102653033408,0.0003354222045637838
1.186,0.00022746530287489757,0.0003326166868570966
1.187,0.0002220585695174621,0.00032980574996320164
1.188,0.0002167494222633336,0.0003269903612476084
1.189,0.00021153646955456473,0.0003241714590616115
1.19,0.00020641833255821948,0.00032134995337083916
1.191,0.0002013936452461054,0.00031852672637304176
1.192,0.00019646105446626872,0.0003157026331052425
1.193,0.0001916192200065385,0.00031287850204037693
1.194,0.00018686681465039897,0.0003100551356735461
1.195,0.00018220252422546066,0.00030723331109800875
1.196,0.00017762504764479481,0.0003044137805710385
1.197,0.000173133096941387,0.0003015972720697718
1.198,0.00016872539729595963,0.00029878448983717355
1.199,0.00016440068705840579,0.000295976114918245
1.2,0.00016015771776307022,0.0002931728056866005
1.201,0.00015599525413810674,0.00029037519836153943
1.202,0.0001519120741091349,0.000287583907515737
1.203,0.0001479069687974122,0.0002847995265736812
1.204,0.00014397874251273279,0.0002820226283009792
1.205,0.0001401262127412568,0.0002792537652846578
1.206,0.00013634821012846902,0.00027649347040458225
1.207,0.00013264357845746042,0.00027374225729611675
1.208,0.0001290111746227194,0.00027100062080414895
1.209,0.00012544986859961538,0.00026826903742860103
1.21,0.0001219585434097516,0.0002655479657615488
1.211,0.00011853609508235871,0.0002628378469160696
1.212,0.00011518143261189603,0.00026013910494693916
1.213,0.00011189347791202261,0.0002574521472632966
1.214,0.00010867116576609495,0.0002547773650333959
1.215,0.00010551344377434421,0.00025211513358156234
1.216,0.00010241927229788075,0.00024946581277746934
1.217,9.938762439966988e-5,0.0002468297474178529
1.218,9.641748578261804e-5,0.00024420726760077783
1.219,9.350785472490454e-5,0.00024159868909257037
1.22,9.065774201269029e-5,0.0002390043136875294
1.221,8.786617087033035e-5,0.00023642442956052934
1.222,8.513217688821378e-5,0.0002338593116126253
1.223,8.245480794835028e-5,0.00023130922180977047
1.224,7.983312414781951e-5,0.000228774409514755
1.225,7.72661977201954e-5,0.00022625511181247437
1.226,7.475311295505404e-5,0.00022375155382863365
1.227,7.229296611567099e-5,0.00022126394904199449
1.228,6.988486535500965e-5,0.00021879249959026829
1.229,6.752793063009999e-5,0.00021633739656976025
1.23,6.522129361490303e-5,0.00021389882032886643
1.231,6.296409761175404e-5,0.00021147694075552504
1.232,6.075549746147413e-5,0.0002090719175587226
1.233,5.8594659452236946e-5,0.00020668390054415394
1.234,5.648076122727459e-5,0.0002043130298841342
1.235,5.441299169150404e-5,0.00020195943638185956
1.236,5.239055091715261e-5,0.00019962324173011272
1.237,5.041265004845843e-5,0.00019730455876450746
1.238,4.847851120551955e-5,0.00019500349171136595
1.239,4.658736738736244e-5,0.00019272013643032113
1.24,4.4738462374298663e-5,0.00019045458065173536
1.241,4.293105062963596e-5,0.0001882069042090253
1.242,4.1164397200807626e-5,0.0001859771792659819
1.243,3.9437777619982114e-5,0.00018376547053917375
1.244,3.775047780421238e-5,0.00018157183551551948
1.245,3.610179395518259e-5,0.00017939632466511574
1.246,3.449103245860764e-5,0.00017723898164940453
1.247,3.2917509783339027e-5,0.00017509984352476313
1.248,3.1380552380228724e-5,0.00017297894094159895
1.249,2.98794965808007e-5,0.00017087629833903052
1.25,2.8413688495778107e-5,0.00016879193413523366
1.251,2.6982483913512133e-5,0.00016672586091353276
1.252,2.55852481983571e-5,0.00016467808560431392
1.253,2.4221356189034428e-5,0.00016264860966283702
1.254,2.2890192097026653e-5,0.00016063742924302208
1.255,2.1591149405041036e-5,0.00015864453536728435
1.256,2.032363076558076e-5,0.00015666991409249155
