M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.328,0.0007066101336503725,0.00011117942960018727
-0.327,0.0007003355801176338,0.00011037271167899573
-0.326,0.0006940998456077074,0.00010955187399733798
-0.325,0.0006879027804144604,0.00010871737014641006
-0.324,0.0006817442339661807,0.00010786964815879644
-0.323,0.0006756240548782362,0.00010700915054610571
-0.322,0.000669542091004741,0.00010613631433650744
-0.321,0.0006634981894892398,0.00010525157111216448
-0.32,0.0006574921968144215,0.00010435534704655455
-0.319,0.0006515239588508725,0.00010344806294167557
-0.318,0.0006455933209048799,0.00010253013426512913
-0.317,0.0006397001277652955,0.00010160197118707697
-0.316,0.0006338442237494713,0.00010066397861706505
-0.315,0.0006280254527482747,9.971655624071034e-5
-0.314,0.0006222436582701968,9.876009855624571e-5
-0.313,0.0006164986834845603,9.779499491091782e-5
-0.312,0.0006107903712638398,9.682162953723414e-5
-0.311,0.0006051185642251017,9.584038158905413e-5
-0.31,0.0005994831047705763,9.485162517752099e-5
-0.309,0.0005938838351273681,9.385572940682964e-5
-0.308,0.0005883205973863179,9.285305840982712e-5
-0.307,0.0005827932335400216,9.18439713834419e-5
-0.306,0.0005773015855200189,9.082882262393837e-5
-0.305,0.0005718454952331589,8.980796156199314e-5
-0.304,0.0005664248045971514,8.878173279759008e-5
-0.303,0.0005610393555753148,8.77504761347306e-5
-0.302,0.0005556889902105271,8.67145266159568e-5
-0.301,0.0005503735506583906,8.567421455668396e-5
-0.3,0.0005450928792196174,8.462986557934039e-5
-0.299,0.0005398468183716467,8.358180064731139e-5
-0.298,0.000534635210799498,8.253033609868551e-5
-0.297,0.000529457899425874,8.147578367980047e-5
-0.296,0.0005243147274405173,8.04184505785866e-5
-0.295,0.0005192055383288305,7.93586394577059e-5
-0.294,0.0005141301758997675,7.829664848748467e-5
-0.293,0.0005090884843130056,7.723277137863807e-5
-0.292,0.0005040803081054029,7.61672974147848e-5
-0.291,0.0004991054922167525,7.510051148475036e-5
-0.29,0.0004941638820148382,7.403269411465768e-5
-0.289,0.0004892553233198011,7.296412149980347e-5
-0.288,0.0004843796624278242,7.189506553631933e-5
-0.287,0.0004795367461341418,7.082579385261654e-5
-0.286,0.00047472642175538194,6.975656984061331e-5
-0.285,0.00046994853715124827,6.868765268674402e-5
-0.284,0.0004652029407455494,6.761929740274927e-5
-0.283,0.0004604894815465818,6.655175485624642e-5
-0.282,0.0004558080091668744,6.548527180107992e-5
-0.281,0.0004511583738423001,6.442009090745097e-5
-0.28,0.0004465404264505634,6.33564507918263e-5
-0.279,0.0004419540185290682,6.229458604662568e-5
-0.278,0.00043739900229217474,6.123472726968808e-5
-0.277,0.0004328752306478508,6.017710109351658e-5
-0.276,0.0004283825572137239,5.912193021430176e-5
-0.275,0.00042392083633254173,5.806943342072405e-5
-0.274,0.000419489923087046,5.701982562253515e-5
-0.273,0.00041508967331426653,5.597331787891878e-5
-0.272,0.0004107199436192423,5.493011742663131e-5
-0.271,0.00040638059138817386,5.3890427707922784e-5
-0.27,0.00040207147480101566,5.285444839823886e-5
-0.269,0.00039779245284351155,5.1822375433704415e-5
-0.268,0.0003935433853186816,5.079440103838966e-5
-0.267,0.0003893241328577643,4.977071375135948e-5
-0.266,0.0003851345569306216,4.875149845350714e-5
-0.265,0.00038097451985561056,4.773693639417324e-5
-0.264,0.00037684388480892895,4.672720521755112e-5
-0.263,0.0003727425158334391,4.572247898887994e-5
-0.262,0.0003686702778469762,4.4722928220426604e-5
-0.261,0.00036462703665014637,4.3728719897258056e-5
-0.26,0.0003606126589336192,4.2740017502805216e-5
-0.259,0.00035662701228492117,4.1756981044220244e-5
-0.258,0.00035266996519473393,4.077976707752856e-5
-0.257,0.00034874138706270384,3.9808528732577464e-5
-0.256,0.00034484114820276655,3.884341573778296e-5
-0.255,0.0003409691198479932,3.788457444467665e-5
-0.254,0.00033712517415496147,3.693214785225471e-5
-0.253,0.00033330918420765814,3.5986275631130656e-5
-0.252,0.0003295210240209169,3.504709414749425e-5
-0.251,0.00032576056854339636,3.411473648687837e-5
-0.25,0.0003220276936601036,3.318933247773627e-5
-0.249,0.0003183222761944676,3.227100871483127e-5
-0.248,0.00031464419390996674,3.135988858244135e-5
-0.247,0.00031099332551131655,3.0456092277380938e-5
-0.246,0.0003073695506452198,2.9559736831842427e-5
-0.245,0.00030377274990068637,2.867093613605983e-5
-0.244,0.0003002028048089247,2.778980096079725e-5
-0.243,0.0002966595978428114,2.691643897966481e-5
-0.242,0.0002931430124159417,2.60509547912647e-5
-0.241,0.00028965293288126654,2.5193449941170152e-5
-0.24,0.00028618924452931976,2.4344022943740193e-5
-0.239,0.0002827518335860394,2.3502769303773083e-5
-0.238,0.0002793405872101888,2.266978153800135e-5
-0.237,0.00027595539349037975,2.1845149196431527e-5
-0.236,0.0002725961414417035,2.1028958883531587e-5
-0.235,0.00026926272100197295,2.022129427926933e-5
-0.234,0.00026595502302758,1.9422236160004805e-5
-0.233,0.00026267293928897313,1.8631862419240136e-5
-0.232,0.00025941636246575755,1.7850248088229996e-5
-0.231,0.00025618518614142413,1.7077465356456172e-5
-0.23,0.0002529793047977088,1.6313583591969588e-5
-0.229,0.00024979861380858834,1.5558669361603348e-5
-0.228,0.00024664300943391546,1.4812786451060288e-5
-0.227,0.00024351238881269678,1.4075995884878662e-5
-0.226,0.00024040664995601924,1.334835594627964e-5
-0.225,0.0002373256917396265,1.2629922196900287e-5
-0.224,0.00023426941389615146,1.1920747496415818e-5
-0.223,0.00023123771700700704,1.1220882022054929e-5
-0.222,0.0002282305024939401,1.053037328801209e-5
-0.221,0.0002252476726102518,9.849266164760691e-6
-0.22,0.0002222891304316884,9.177602898271063e-6
-0.219,0.00021935477984700628,8.515423129137333e-6
-0.218,0.00021644452554821502,7.86276391161724e-6
-0.217,0.00021355827302050213,7.2196597325890036e-6
-0.216,0.00021069592853184346,6.586142530429435e-6
-0.215,0.00020785739912230293,5.962241713817485e-6
-0.214,0.00020504259259302544,5.347984180467532e-6
-0.213,0.0002022514174949264,4.7433943357966875e-6
-0.212,0.0001994837831170824,4.148494111530507e-6
-0.211,0.0001967395994748259,3.5633029842515117e-6
-0.21,0.00019401877729754825,2.987837993894948e-6
-0.209,0.00019132122801621495,2.422113762196327e-6
-0.208,0.0001886468637505965,1.866142511095246e-6
-0.207,0.00018599559729621883,1.3199340811001042e-6
-0.206,0.00018336734211103737,7.834959496183299e-7
-0.205,0.00018076201230183823,2.5683324925679904e-7
-0.204,0.00017817952261037055,-2.6005121390284533e-7
-0.203,0.00017561978839921377,-7.671569420492139e-7
-0.202,0.00017308272563738378,-1.2644857274017362e-6
-0.201,0.00017056825088568195,-1.752041633981934e-6
-0.2,0.00016807628128179052,-2.229830979390524e-6
-0.199,0.00016560673452511895,-2.6978623165854392e-6
-0.198,0.0001631595288614046,-3.1561464156558094e-6
-0.197,0.00016073458306707221,-3.6046962455869166e-6
-0.196,0.00015833181643335576,-4.043526956011094e-6
-0.195,0.00015595114875018734,-4.472655858939509e-6
-0.194,0.0001535925002898564,-4.89210241046972e-6
-0.193,0.00015125579179044415,-5.301888192463898e-6
-0.192,0.00014894094443903712,-5.70203689419252e-6
-0.191,0.00014664787985472358,-6.092574293938347e-6
-0.19,0.00014437652007137796,-6.473528240555462e-6
-0.189,0.0001421267875202368,-6.844928634978089e-6
-0.188,0.00013989860501227087,-7.206807411673916e-6
-0.187,0.00013769189572035784,-7.559198520036585e-6
-0.186,0.00013550658316126003,-7.90213790571201e-6
-0.185,0.00013334259117741144,-8.235663491853137e-6
-0.184,0.00013119984391851873,-8.559815160297743e-6
-0.183,0.000129078265822981,-8.874634732663848e-6
-0.182,0.0001269777815991327,-9.180165951357267e-6
-0.181,0.00012489831620631428,-9.47645446048585e-6
-0.18,0.00012283979483577586,-9.763547786674881e-6
-0.179,0.00012080214289141832,-1.004149531977813e-5
-0.178,0.00011878528597037678,-1.031034829347901e-5
-0.177,0.00011678914984345169,-1.0570159765776279e-5
-0.176,0.00011481366043539229,-1.0820984599348685e-5
-0.175,0.0001128587438050377,-1.1062879441793003e-5
-0.174,0.00011092432612532084,-1.1295902705729796e-5
-0.173,0.00010901033366314045,-1.1520114548771313e-5
-0.172,0.00010711669275910649,-1.1735576853345875e-5
-0.171,0.00010524332980716454,-1.1942353206373075e-5
-0.17,0.00010339017123410449,-1.2140508878784172e-5
-0.169,0.00010155714347895934,-1.2330110804881977e-5
-0.168,9.974417297229974e-5,-1.2511227561534557e-5
-0.167,9.795118611543005e-5,-1.2683929347197096e-5
-0.166,9.61781092594918e-5,-1.2848287960756205e-5
-0.165,9.442486868448067e-5,-1.3004376780191012e-5
-0.164,9.269139057818298e-5,-1.3152270741045318e-5
-0.163,9.097760101503775e-5,-1.3292046314705163e-5
-0.162,8.928342593493112e-5,-1.3423781486476094e-5
-0.161,8.760879112192885e-5,-1.3547555733454476e-5
-0.16,8.595362218295416e-5,-1.3663450002187151e-5
-0.159,8.431784452641686e-5,-1.37715466861138e-5
-0.158,8.270138334080115e-5,-1.387192960278636e-5
-0.157,8.110416357321849e-5,-1.3964683970859834e-5
-0.156,7.952610990793284e-5,-1.40498963868489e-5
-0.155,7.796714674486522e-5,-1.4127654801644688e-5
-0.154,7.642719817808503e-5,-1.4198048496786158e-5
-0.153,7.490618797429526e-5,-1.4261168060480501e-5
-0.152,7.340403955131939e-5,-1.431710536336704e-5
-0.151,7.192067595659752e-5,-1.4365953534019092e-5
-0.15,7.045601984569936e-5,-1.4407806934178349e-5
-0.149,6.900999346086239e-5,-1.4442761133716295e-5
-0.148,6.758251860956299e-5,-1.4470912885317256e-5
-0.147,6.617351664312878e-5,-1.4492360098877706e-5
-0.146,6.478290843540083e-5,-1.4507201815616509e-5
-0.145,6.341061436145398e-5,-1.4515538181890778e-5
-0.144,6.205655427638408e-5,-1.4517470422712139e-5
-0.143,6.0720647494171217e-5,-1.4513100814958163e-5
-0.142,5.940281276662749e-5,-1.4502532660273893e-5
-0.141,5.810296826243914e-5,-1.448587025765832e-5
-0.14,5.682103154631188e-5,-1.446321887573081e-5
-0.139,5.555691955822929e-5,-1.443468472467255e-5
-0.138,5.431054859283387e-5,-1.440037492783808e-5
-0.137,5.3081834278940706e-5,-1.4360397493032123e-5
-0.136,5.18706915591938e-5,-1.4314861283446964e-5
-0.135,5.06770346698754e-5,-1.4263875988255727e-5
-0.134,4.950077712087876e-5,-1.4207552092856937e-5
-0.133,4.8341831675855026e-5,-1.4146000848765934e-5
-0.132,4.720011033254507e-5,-1.4079334243148696e-5
-0.131,4.60755243033074e-5,-1.4007664967993792e-5
-0.13,4.4967983995853404e-5,-1.3931106388918277e-5
-0.129,4.387739899420136e-5,-1.384977251360342e-5
-0.128,4.280367803986099e-5,-1.3763777959856312e-5
-0.127,4.174672901326045e-5,-1.367323792329346e-5
-0.126,4.0706458915427814e-5,-1.3578268144642693e-5
-0.125,3.9682773849939576e-5,-1.347898487665969e-5
-0.124,3.867557900514857e-5,-1.3375504850655724e-5
-0.123,3.76847786367043e-5,-1.3267945242633264e-5
-0.122,3.671027605037859e-5,-1.3156423639026224e-5
-0.121,3.575197358520999e-5,-1.3041058002041869e-5
-0.12,3.4809772596980375e-5,-1.2921966634601453e-5
-0.119,3.3883573442037555e-5,-1.2799268144876915e-5
-0.118,3.297327546147802e-5,-1.2673081410421062e-5
-0.117,3.207877696570395e-5,-1.2543525541888894e-5
-0.116,3.119997521936924e-5,-1.2410719846347894e-5
-0.115,3.0336766426729213e-5,-1.2274783790175281e-5
-0.114,2.9489045717409217e-5,-1.2135836961540482e-5
-0.113,2.8656707132607398e-5,-1.1993999032471211e-5
-0.112,2.7839643611747355e-5,-1.1849389720501819e-5
-0.111,2.7037746979596568e-5,-1.1702128749902792e-5
-0.11,2.6250907933866813e-5,-1.1552335812490488e-5
-0.109,2.5479016033313093e-5,-1.140013052801647e-5
-0.108,2.4721959686347852e-5,-1.1245632404136021e-5
-0.107,2.3979626140187616e-5,-1.1088960795955748e-5
-0.106,2.3251901470549414e-5,-1.0930234865160339e-5
-0.105,2.2538670571914738e-5,-1.0769573538718964e-5
-0.104,2.183981714837907e-5,-1.0607095467171981e-5
-0.103,2.1155223705105296e-5,-1.0442918982498988e-5
-0.102,2.0484771540399697e-5,-1.0277162055569525e-5
-0.101,1.9828340738429575e-5,-1.010994225317812e-5
-0.1,1.918581016260176e-5,-9.941376694665625e-6
-0.099,1.8557057449621742e-5,-9.771582008129228e-6
-0.098,1.794195900425347e-5,-9.600674286223827e-6
-0.097,1.7340389994800133e-5,-9.428769041557854e-6
-0.096,1.6752224349326726e-5,-9.255981161687032e-6
-0.095,1.6177334752645465e-5,-9.082424863709937e-6
-0.094,1.5615592644085518e-5,-8.908213648469659e-6
-0.093,1.506686821606892e-5,-8.73346025436632e-6
-0.092,1.453103041351487e-5,-8.558276610785595e-6
-0.091,1.4007946934095038e-5,-8.382773791148918e-6
-0.09,1.349748422936288e-5,-8.207061965591493e-6
-0.089,1.299950750678037e-5,-8.031250353274729e-6
-0.088,1.251388073266597e-5,-7.855447174340276e-6
-0.087,1.2040466636088051e-5,-7.679759601513336e-6
-0.086,1.1579126713728425e-5,-7.504293711363481e-6
-0.085,1.112972123574107e-5,-7.329154435231834e-6
-0.084,1.0692109252631561e-5,-7.154445509833987e-6
-0.083,1.026614860318316e-5,-6.980269427548739e-6
-0.082,9.851695923456013e-6,-6.8067273864032915e-6
-0.081,9.448606656886285e-6,-6.633919239766279e-6
-0.08,9.056735065512628e-6,-6.461943445760653e-6
-0.079,8.675934242357792e-6,-6.290897016409172e-6
-0.078,8.306056124993699e-6,-6.120875466525984e-6
-0.077,7.946951510318814e-6,-5.951972762368564e-6
-0.076,7.598470070577155e-6,-5.784281270065075e-6
-0.075,7.260460370648785e-6,-5.617891703833007e-6
-0.074,6.9327698866422e-6,-5.452893074005869e-6
-0.073,6.615245025819553e-6,-5.289372634885544e-6
-0.072,6.307731147886215e-6,-5.127415832438882e-6
-0.071,6.0100725876767785e-6,-4.9671062518580285e-6
-0.07,5.722112679270153e-6,-4.8085255650050365e-6
-0.069,5.443693781567064e-6,-4.6517534777622845e-6
-0.068,5.1746573053638415e-6,-4.496867677311346e-6
-0.067,4.914843741957065e-6,-4.3439437793640655e-6
-0.066,4.664092693314279e-6,-4.193055275370742e-6
-0.065,4.422242903846674e-6,-4.0442734797315675e-6
-0.064,4.189132293820335e-6,-3.897667477038687e-6
-0.063,3.964597994443406e-6,-3.753304069377608e-6
-0.062,3.748476384667248e-6,-3.6112477237180144e-6
-0.061,3.5406031297404803e-6,-3.4715605194254913e-6
-0.06,3.340813221555584e-6,-3.3343020959271475e-6
-0.059,3.1489410208286186e-6,-3.1995296005656764e-6
-0.058,2.9648203011534746e-6,-3.0672976366780123e-6
-0.057,2.788284294972999e-6,-2.93765821193644e-6
-0.056,2.6191657415103246e-6,-2.8106606869917794e-6
-0.055,2.45729693670471e-6,-2.686351724460125e-6
-0.054,2.302509785197293e-6,-2.564775238296544e-6
-0.053,2.154635854413259e-6,-2.445972343601192e-6
-0.052,2.013506430788113e-6,-2.3299813069054074e-6
-0.051,1.8789525781869972e-6,-2.2168374969875974e-6
-0.05,1.7508051985673033e-6,-2.106573336271069e-6
-0.049,1.6288950949362602e-6,-1.9992182528584243e-6
-0.048,1.5130530366566465e-6,-1.8947986332597391e-6
-0.047,1.4031098271553962e-6,-1.7933377758744704e-6
-0.046,1.2988963740915684e-6,-1.6948558452899348e-6
-0.045,1.2002437620419922e-6,-1.5993698274622342e-6
-0.044,1.106983327764874e-6,-1.5068934858487314e-6
-0.043,1.0189467381037944e-6,-1.417437318564583e-6
-0.042,9.359660705968321e-7,-1.3310085166394561e-6
-0.041,8.578738968580627e-7,-1.2476109234543847e-6
-0.04,7.845033688014229e-7,-1.1672449954428082e-6
-0.039,7.15688307779915e-7,-1.0899077641441757e-6
-0.038,6.512632967164096e-7,-1.0155927997031412e-6
-0.037,5.910637753059094e-7,-9.442901759123239e-7
-0.036,5.34926138373117e-7,-8.7598643690193e-7
-0.035,4.826878374735566e-7,-8.106645655852184e-7
-0.034,4.341874858313978e-7,-7.483039539749333e-7
-0.033,3.892649667125887e-7,-6.888803754924338e-7
-0.032,3.477615453380228e-7,-6.323659593983987e-7
-0.031,3.095199844483302e-7,-5.787291674817299e-7
-0.03,2.74384663639634e-7,-5.279347731516981e-7
-0.029,2.4220170259839105e-7,-4.799438430875561e-7
-0.028,2.1281908837342e-7,-4.347137216098787e-7
-0.027,1.8608680683462916e-7,-3.9219801794891495e-7
-0.026,1.6185697848105282e-7,-3.5234659659736606e-7
-0.025,1.3998399877591319e-7,-3.151055709484295e-7
-0.024,1.203246832039426e-7,-2.8041730043484794e-7
-0.023,1.0273841726662507e-7,-2.4822039140132455e-7
-0.022,8.708731165496765e-8,-2.1844970196129708e-7
-0.021,7.323636286767441e-8,-1.9103635111005138e-7
-0.02,6.105361957616897e-8,-1.6590773238993727e-7
-0.019,5.041035507808083e-8,-1.4298753243055683e-7
-0.018,4.1181246229248146e-8,-1.2219575471790113e-7
-0.017,3.324455930319559e-8,-1.0344874898236218e-7
-0.016,2.6482343299351752e-8,-8.665924663742635e-8
-0.015,2.0780631310938566e-8,-7.173640275006694e-8
-0.014,1.602965067593504e-8,-5.8585845082237436e-8
-0.013,1.2124042777386348e-8,-4.710973081287586e-8
-0.012,8.963093543419316e-9,-3.720681163478566e-8
-0.011,6.450975938394098e-9,-2.8772508025247876e-8
-0.01,4.497006058196939e-9,-2.169899361971445e-8
-0.009,3.015914880920725e-9,-1.5875290783797462e-8
-0.008,1.9281383365622357e-9,-1.1187378693941337e-8
-0.007,1.1601292409369507e-9,-7.518315523114005e-9
-0.006,6.446959546257445e-10,-4.7483767190064944e-9
-0.005,3.21374680507825e-10,-2.755211916597121e-9
-0.004,1.3684570297626212e-10,-1.4140238484787175e-9
-0.003,4.5409904240722713e-11,-5.977739068931166e-10
-0.002,9.553815141215205e-12,-1.7742120784539665e-10
-0.001,6.59137551545582e-13,-2.220622056295444e-11
0.0,0.0,0.0
0.001,6.595192269640401e-13,2.2218659159355343e-11
0.002,9.564920081989744e-12,1.7762000945005563e-10
0.003,4.548928400704708e-11,5.987787811537726e-10
0.004,1.3716533044432478e-10,1.4171935781304157e-9
0.005,3.2231466780575295e-10,2.7629327854780595e-9
0.006,6.46962410632789e-10,4.764344977268165e-9
0.007,1.1648944583342006e-9,7.547812971120747e-9
0.008,1.9372018064830384e-9,1.1237540599126034e-8
0.009,3.0318838313349715e-9,1.595536544795935e-8
0.01,4.523494351254404e-9,2.1820592998283474e-8
0.011,6.492820265678521e-9,2.8949848870625954e-8
0.012,9.026585938951646e-9,3.745694669650548e-8
0.013,1.2217178533528997e-8,4.745276968028209e-8
0.014,1.6162390801592443e-8,5.904516430227083e-8
0.015,2.0965178717558538e-8,7.233884489465162e-8
0.016,2.6733431940199233e-8,8.743530803276382e-8
0.017,3.357975552659231e-8,1.0443275584676134e-7
0.018,4.162126163795509e-8,1.234260274861197e-7
0.019,5.09793702154872e-8,1.445065380713908e-7
0.02,6.177961778599922e-8,1.6776222455029074e-7
0.021,7.415147369796158e-8,1.932774979432094e-7
0.022,8.82281631993965e-8,2.211332015198273e-7
0.023,1.0414649685728488e-7,2.5140657449612913e-7
0.024,1.2204670588925222e-7,2.8417122088153155e-7
0.025,1.4207228303615923e-7,3.194970831404737e-7
0.026,1.643698286517488e-7,3.574504203627163e-7
0.027,1.8908890172487218e-7,3.9809379066259827e-7
0.028,2.1638187558268175e-7,4.4148603755025885e-7
0.029,2.464037980508095e-7,4.876822800378792e-7
0.03,2.79312255869933e-7,5.367339062617511e-7
0.031,3.1526724318804205e-7,5.886885704167881e-7
0.032,3.5443103396476705e-7,6.435901928142334e-7
0.033,3.9696805813881026e-7,7.014789628860281e-7
0.034,4.430447814222184e-7,7.623913449707723e-7
0.035,4.928295885962793e-7,8.263600867265999e-7
0.036,5.464926701934632e-7,8.934142300257398e-7
0.037,6.042059124582884e-7,9.63579124194155e-7
0.038,6.661427904874339e-7,1.0368764414675482e-6
0.039,7.324782644560064e-7,1.1133241945422666e-6
0.04,8.033886788427114e-7,1.1929367561063187e-6
0.041,8.790516645718738e-7,1.2757248802418766e-6
0.042,9.596460439949132e-7,1.3616957255963426e-6
0.043,1.0453517386380376e-6,1.4508528802243635e-6
0.044,1.1363496796466765e-6,1.54319638800809e-6
0.045,1.2328217208605614e-6,1.638722776567581e-6
0.046,1.3349505544564164e-6,1.737425086577538e-6
0.047,1.4429196290980254e-6,1.8392929024105672e-6
0.048,1.556913070535954e-6,1.9443123840309364e-6
0.049,1.677115604601547e-6,2.052466300066323e-6
0.05,1.803712482541921e-6,2.1637340619883823e-6
0.051,1.9368894086446443e-6,2.2780917593360897e-6
0.052,2.076832470102578e-6,2.3955121959187792e-6
0.053,2.2237280690710187e-6,2.5159649269385876e-6
0.054,2.3777628568708315e-6,2.6394162969746566e-6
0.055,2.5391236702926665e-6,2.765829478773959e-6
0.056,2.707997469958714e-6,2.895164512795986e-6
0.057,2.884571280699674e-6,3.0273783474607867e-6
0.058,3.0690321339057863e-6,3.162424880052006e-6
0.059,3.26156701181186e-6,3.3002549982285977e-6
0.06,3.46236279367727e-6,3.440816622100847e-6
0.061,3.6716062038228462e-6,3.5840547468281798e-6
0.062,3.889483761487509e-6,3.729911485698015e-6
0.063,4.116181732468357e-6,3.878326113646605e-6
0.064,4.351886082508747e-6,4.029235111184418e-6
0.065,4.596782432399678e-6,4.18257220869018e-6
0.066,4.8510560147605415e-6,4.338268431039145e-6
0.067,5.114891632466005e-6,4.4962521425326235e-6
0.068,5.388473618686489e-6,4.656449092097104e-6
0.069,5.671985798510324e-6,4.818782458722659e-6
0.07,5.965611452116333e-6,4.9831728971115435e-6
0.071,6.269533279466155e-6,5.149538583509108e-6
0.072,6.583933366486224e-6,5.3177952616902995e-6
0.073,6.908993152709862e-6,5.487856289076146e-6
0.074,7.244893400350506e-6,5.659632682955667e-6
0.075,7.591814164777583e-6,5.833033166789691e-6
0.076,7.949934766367065e-6,6.007964216574058e-6
0.077,8.319433763699238e-6,6.184330107240622e-6
0.078,8.700488928076675e-6,6.362032959075393e-6
0.079,9.093277219335867e-6,6.5409727841340354e-6
0.08,9.49797476292644e-6,6.721047532635817e-6
0.081,9.914756828232282e-6,6.902153139317886e-6
0.082,1.034379780810938e-5,7.084183569732571e-6
0.083,1.0785271199615534e-5,7.2670308664711705e-6
0.084,1.1239349585907565e-5,7.450585195298416e-6
0.085,1.1706204619282002e-5,7.634734891182513e-6
0.086,1.2186007005335643e-5,7.819366504206369e-6
0.087,1.2678926488222726e-5,8.004364845346258e-6
0.088,1.3185131836985903e-5,8.189613032104832e-6
0.089,1.370479083293845e-5,8.374992533985994e-6
0.09,1.4238070258075633e-5,8.560383217799788e-6
0.091,1.4785135884493399e-5,8.745663392785966e-6
0.092,1.534615246479298e-5,8.930709855545537e-6
0.093,1.5921283723450277e-5,9.115397934770098e-6
0.094,1.6510692349129267e-5,9.29960153575927e-6
0.095,1.7114539987918982e-5,9.483193184717095e-6
0.096,1.773298723747392e-5,9.666044072818715e-6
0.097,1.8366193642038104e-5,9.848024100039167e-6
0.098,1.9014317688333263e-5,1.0029001918736525e-5
0.099,1.9677516802291945e-5,1.020884497698213e-5
0.1,2.0355947346616678e-5,1.0387419561631049e-5
0.101,2.1049764619146557e-5,1.0564590841126307e-5
0.102,2.1759122852012976e-5,1.0740222908030883e-5
0.103,2.248417521156645e-5,1.0914178821281797e-5
0.104,2.3225073799056827e-5,1.1086320648161038e-5
0.105,2.398196965204938e-5,1.125650950597843e-5
0.106,2.4755012746559633e-5,1.142460560346188e-5
0.107,2.5544351999889992e-5,1.159046828185081e-5
0.108,2.6350135274151483e-5,1.1753956055688899e-5
0.109,2.7172509380454293e-5,1.1914926653312587e-5
0.11,2.80116200837509e-5,1.207323705703209e-5
0.111,2.886761210831597e-5,1.2228743543002007e-5
0.112,2.974062914384734e-5,1.238130172077884e-5
0.113,3.0630813852172784e-5,1.2530766572563099e-5
0.114,3.1538307874547324e-5,1.2676992492123866e-5
0.115,3.2463251839526315e-5,1.2819833323404016e-5
0.116,3.34057853713995e-5,1.2959142398804498e-5
0.117,3.4366047099171754e-5,1.3094772577146377e-5
0.118,3.534417466607622e-5,1.322657628130953e-5
0.119,3.63403047396059e-5,1.3354405535547168e-5
0.12,3.735457302204999e-5,1.3478112002475505e-5
0.121,3.83871142615214e-5,1.3597547019738236e-5
0.122,3.943806226346209e-5,1.3712561636345563e-5
0.123,4.0507549902613344e-5,1.3823006648687776e-5
0.124,4.159570913543781e-5,1.3928732636223631e-5
0.125,4.2702671012980876e-5,1.4029589996843852e-5
0.126,4.382856569415879e-5,1.4125428981910364e-5
0.127,4.497352245946129e-5,1.4216099730972013e-5
0.128,4.6137669725056705e-5,1.430145230615765e-5
0.129,4.732113505728761e-5,1.4381336726247713e-5
0.13,4.852404518754539e-5,1.4455603000425518e-5
0.131,4.974652602751227e-5,1.4524101161709684e-5
0.132,5.098870268475942e-5,1.4586681300069211e-5
0.133,5.2250699478690114e-5,1.4643193595222949e-5
0.134,5.353263995681699e-5,1.4693488349125236e-5
0.135,5.483464691136262e-5,1.4737416018139723e-5
0.136,5.615684239617289e-5,1.4774827244903458e-5
0.137,5.749934774393278e-5,1.4805572889883439e-5
0.138,5.8862283583674284e-5,1.4829504062628019e-5
0.139,6.024576985856641e-5,1.4846472152715576e-5
0.14,6.16499258439775e-5,1.485632886040305e-5
0.141,6.30748701657999e-5,1.485892622697701e-5
0.142,6.452072081902778e-5,1.4854116664810049e-5
0.143,6.598759518657826e-5,1.4841752987125366e-5
0.144,6.747561005834703e-5,1.482168843747254e-5
0.145,6.898488165048904e-5,1.4793776718917554e-5
0.146,7.051552562491557e-5,1.475787202295022e-5
0.147,7.206765710899868e-5,1.4713829058112285e-5
0.148,7.364139071547458e-5,1.4661503078349504e-5
0.149,7.523684056253721e-5,1.4600749911091118e-5
0.15,7.685412029411405e-5,1.453142598506021e-5
0.151,7.849334310031537e-5,1.4453388357818493e-5
0.152,8.015462173804945e-5,1.4366494743049164e-5
0.153,8.183806855179544e-5,1.42706035375815e-5
0.154,8.354379549452606e-5,1.416557384816097e-5
0.155,8.527191414877276e-5,1.4051265517968673e-5
0.156,8.70225357478254e-5,1.3927539152893974e-5
0.157,8.879577119705932e-5,1.3794256147564274e-5
0.158,9.059173109538234e-5,1.3651278711135893e-5
0.159,9.241052575679456e-5,1.349846989285012e-5
0.16,9.425226523205394e-5,1.3335693607358474e-5
0.161,9.611705933044059e-5,1.3162814659821353e-5
0.162,9.800501764161311e-5,1.2979698770784214e-5
0.163,9.991624955755016e-5,1.27862126008355e-5
0.164,0.00010185086429457061,1.2582223775050586e-5
0.165,0.00010380897091542594,1.2367600907226005e-5
0.166,0.00010579067835145835,1.2142213623908325e-5
0.167,0.00010779609542481833,1.1905932588221983e-5
0.168,0.00010982533087073558,1.165862952350051e-5
0.169,0.0001118784933598371,1.140017723672554e-5
0.17,0.00011395569152050656,1.1130449641778074e-5
0.171,0.00011605703396127897,1.0849321782506439e-5
0.172,0.00011818262929326489,1.055666985561548e-5
0.173,0.00012033258615259867,1.0252371233381468e-5
0.174,0.00012250701322290465,9.936304486197285e-6
0.175,0.00012470601925777637,9.608349404952442e-6
0.176,0.00012692971310326295,9.268387023252495e-6
0.177,0.0001291782037203574,8.916299639482472e-6
0.178,0.00013145160020748176,8.551970838718906e-6
0.179,0.00013375001182296353,8.175285514495085e-6
0.18,0.0001360735480074988,7.786129890424171e-6
0.181,0.00013842231840659641,7.384391541684827e-6
0.182,0.00014079643289299898,6.969959416373978e-6
