M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.574,0.003732515842298389,-0.0018863004800372012
-0.573,0.0037237916334287103,-0.0018551608360612946
-0.572,0.003714847309425825,-0.0018243252978362204
-0.571,0.0037056878029430385,-0.0017937931439750963
-0.57,0.003696317983881838,-0.0017635636107865653
-0.569,0.003686742659826225,-0.0017336358934738059
-0.568,0.0036769665764809422,-0.0017040091473098625
-0.567,0.003666994418113335,-0.0016746824887897518
-0.566,0.0036568308079985936,-0.0016456549967597824
-0.565,0.003646480308868126,-0.0016169257135245263
-0.564,0.00363594742336083,-0.0015884936459318595
-0.563,0.0036252365944770357,-0.0015603577664364877
-0.562,0.003614352206034896,-0.0015325170141423628
-0.561,0.0036032985831290225,-0.0015049702958243824
-0.56,0.003592079992591155,-0.0014777164869297632
-0.559,0.0035807006434526753,-0.0014507544325594666
-0.558,0.003569164687408775,-0.0014240829484300427
-0.557,0.0035574762192840965,-0.0013977008218162635
-0.556,0.0035456392774996736,-0.0013716068124748912
-0.555,0.0035336578445409983,-0.0013457996535499396
-0.554,0.0035215358474270627,-0.0013202780524597564
-0.553,0.003509277158180207,-0.001295040691766272
-0.552,0.003496885594296634,-0.0012700862300267302
-0.551,0.0034843649192174355,-0.0012454133026282297
-0.55,0.0034717188428000033,-0.0012210205226053793
-0.549,0.0034589510217896743,-0.001196906481441382
-0.548,0.0034460650602914965,-0.001173069749852842
-0.547,0.0034330645102419763,-0.0011495088785585916
-0.546,0.003419952871880697,-0.0011262223990328244
-0.545,0.003406733594221687,-0.0011032088242428177
-0.544,0.003393410075524428,-0.0010804666493715199
-0.543,0.003379985663764394,-0.001057994352525275
-0.542,0.0033664636571030158,-0.0010357903954269492
-0.541,0.003352847304356975,-0.0010138532240947184
-0.54,0.0033391398054667277,-0.0009921812695067756
-0.539,0.0033253443119641646,-0.0009707729482522049
-0.538,0.003311463927439318,-0.0009496266631682691
-0.537,0.0032975017080060314,-0.0009287408039643512
-0.536,0.0032834606627665064,-0.000908113747832787
-0.535,0.003269343754274645,-0.0008877438600468188
-0.534,0.0032551538989981153,-0.0008676294945458983
-0.533,0.0032408939677790608,-0.000847768994508562
-0.532,0.0032265667862933826,-0.0008281606929130968
-0.531,0.0032121751355085305,-0.0008088029130862115
-0.53,0.0031977217521397283,-0.0007896939692399246
-0.529,0.0031832093291045754,-0.0007708321669968746
-0.528,0.0031686405159759637,-0.0007522158039042575
-0.527,0.0031540179194332447,-0.0007338431699365886
-0.526,0.0031393441037115945,-0.0007157125479874871
-0.525,0.0031246215910495246,-0.0006978222143506722
-0.524,0.0031098528621344773,-0.0006801704391903637
-0.523,0.0030950403565464637,-0.0006627554870012687
-0.522,0.003080186473199692,-0.000645575617058339
-0.521,0.0030652935707821388,-0.0006286290838564768
-0.52,0.003050363968193022,-0.0006119141375403656
-0.519,0.0030353999449781264,-0.0005954290243245974
-0.518,0.003020403741762952,-0.0005791719869042689
-0.517,0.0030053775606836306,-0.0005631412648562083
-0.516,0.002990323565815587,-0.0005473350950310037
-0.515,0.0029752438835998997,-0.0005317517119359868
-0.514,0.0029601406032673315,-0.0005163893481093364
-0.513,0.002945015777259994,-0.0005012462344854531
-0.512,0.002929871421650617,-0.0004863206007517609
-0.511,0.0029147095165593913,-0.000471610675697085
-0.51,0.002899532006568357,-0.00045711468755175365
-0.509,0.0028843408011333107,-0.0004428308643195702
-0.508,0.002869137774993202,-0.0004287574341017977
-0.507,0.002853924768577,-0.0004148926254132975
-0.506,0.0028387035884080056,-0.0004012346674909597
-0.505,0.002823476007505583,-0.00038778179059456146
-0.504,0.0028082437657842925,-0.0003745322263001876
-0.503,0.0027930085704504087,-0.00036148420778634463
-0.502,0.002777772096395796,-0.0003486359701128983
-0.501,0.0027625359865891346,-0.0003359857504929614
-0.5,0.0027473018524644724,-0.00032353178855785807
-0.499,0.002732071274307092,-0.00031127232661528687
-0.498,0.0027168458016366757,-0.00029920560990080584
-0.497,0.0027016269535877556,-0.00028732988682275636
-0.496,0.0026864162192874403,-0.00027564340920074615
-0.495,0.0026712150582303986,-0.0002641444324978049
-0.494,0.0026560249006510983,-0.0002528312160463274
-0.493,0.0026408471478932835,-0.00024170202326791624
-0.492,0.002625683172776685,-0.00023075512188723397
-0.491,0.0026105343199609565,-0.00021998878413997301
-0.49,0.002595401906306825,-0.00020940128697505086
-0.489,0.002580287221234455,-0.00019899091225113508
-0.488,0.0025651915270790155,-0.00018875594692760187
-0.487,0.0025501160594434474,-0.0001786946832500297
-0.486,0.0025350620275484265,-0.00016880541893032878
-0.485,0.0025200306145795196,-0.00015908645732160443
-0.484,0.0025050229780315303,-0.00014953610758785212
-0.483,0.0024900402500500295,-0.0001401526848685794
-0.482,0.002475083537770076,-0.00013093451043844876
-0.481,0.0024601539236521184,-0.00012187991186203448
-0.48,0.002445252465815083,-0.0001129872231437845
-0.479,0.002430380198366648,-0.00010425478487327704
-0.478,0.0024155381317307024,-9.568094436586045e-5
-0.477,0.002400727252971994,-8.726405579876337e-5
-0.476,0.0023859485261179644,-7.900248034276094e-5
-0.475,0.0023712028924777803,-7.089458628948127e-5
-0.474,0.0023564912709585564,-6.29387491744353e-5
-0.473,0.0023418145583787805,-5.5133351895851876e-5
-0.472,0.0023271736297789405,-4.747678482939852e-5
-0.471,0.0023125693387293592,-3.9967445938867056e-5
-0.47,0.0022980025176352436,-3.260374088290222e-5
-0.469,0.00228347397803895,-2.5384083117850083e-5
-0.468,0.002268984510919477,-1.8306893996801793e-5
-0.467,0.0022545348869891855,-1.1370602864907226e-5
-0.466,0.0022401258569877632,-4.573647151031748e-6
-0.465,0.002225758151973425,2.0855275441716908e-6
-0.464,0.0022114324836113738,8.608467363704142e-6
-0.463,0.002197149544459517,1.499671011310595e-5
-0.462,0.002182910008251456,2.1251785182716924e-5
-0.461,0.002168714530176749,2.7375213473243607e-5
-0.46,0.0021545637471584644,3.336850732456693e-5
-0.459,0.002140458278128028,3.923317044772456e-5
-0.458,0.002126398724297378,4.4970697860003324e-5
-0.457,0.0021123856694284316,5.0582575823078e-5
-0.456,0.0020984196800998833,5.607028178413392e-5
-0.455,0.0020845013059713376,6.143528431991162e-5
-0.454,0.0020706310800447866,6.667904308361295e-5
-0.453,0.002056809518923451,7.180300875460878e-5
-0.452,0.0020430371230679874,7.680862299088963e-5
-0.451,0.0020293143770500816,8.169731838420125e-5
-0.45,0.00201564174980343,8.647051841780813e-5
-0.449,0.002002019694872134,9.112963742682919e-5
-0.448,0.0019884486506565047,9.567608056108998e-5
-0.447,0.0019749290406563067,0.00010011124375043756
-0.446,0.001961461273711438,0.00010443651367246436
-0.445,0.0019480457442400724,0.00010865326772258847
-0.444,0.0019346828324742686,0.0001127628739864387
-0.443,0.0019213729046930637,0.00011676669121449337
-0.442,0.0019081163134530624,0.00012066606879892291
-0.441,0.0018949133978165378,0.00012446234675258673
-0.44,0.001881764483577057,0.00012815685569013597
-0.439,0.0018686698834826435,0.00013175091681117467
-0.438,0.001855629897456493,0.00013524584188543166
-0.437,0.0018426448128152563,0.00013864293323989806
-0.436,0.0018297149044849044,0.00014194348374788388
-0.435,0.001816840435214187,0.00014514877681994976
-0.434,0.0018040216557857053,0.00014826008639666952
-0.433,0.001791258805224606,0.00015127867694318038
-0.432,0.0017785521110049202,0.0001542058034454783
-0.431,0.001765901789253555,0.00015704271140841656
-0.43,0.0017533080449519556,0.00015979063685536642
-0.429,0.001740771072135456,0.0001624508063294995
-0.428,0.0017282910540903263,0.00016502443689665194
-0.427,0.0017158681635485414,0.00016751273614973118
-0.426,0.0017035025628802784,0.00016991690221462714
-0.425,0.0016911944042841626,0.0001722381237575894
-0.424,0.001678943829975277,0.00017447757999403392
-0.423,0.00166675097237095,0.00017663644069874207
-0.422,0.0016546159542743378,0.00017871586621741637
-0.421,0.0016425388890558164,0.00018071700747955728
-0.42,0.001630519880832202,0.00018264100601262666
-0.419,0.00161855902464381,0.00018448899395746347
-0.418,0.0016066564066293742,0.0001862620940849182
-0.417,0.0015948121041988385,0.0001879614198136729
-0.416,0.001583026186204039,0.00018958807522921462
-0.415,0.0015712987131072914,0.00019114315510393033
-0.414,0.001559629737147899,0.00019262774491829153
-0.413,0.0015480193025066004,0.00019404292088309868
-0.412,0.001536467445467968,0.0001953897499627541
-0.411,0.0015249741945807791,0.0001966692898995348
-0.41,0.00151353957081637,0.00019788258923883484
-0.409,0.0015021635877249925,0.0001990306873553495
-0.408,0.001490846251590189,0.00020011461448017282
-0.407,0.0014795875615811998,0.0002011353917287803
-0.406,0.0014683875099034205,0.00020209403112987046
-0.405,0.0014572460819469253,0.000202991535655038
-0.404,0.001446163256433071,0.0002038288992492524
-0.403,0.0014351390055591996,0.0002046071068621163
-0.402,0.0014241732951414529,0.00020532713447987864
-0.401,0.0014132660847557168,0.00020598994915817714
-0.4,0.0014024173278767119,0.0002065965090554865
-0.399,0.0013916269720152426,0.00020714776346724767
-0.398,0.0013808949588536255,0.00020764465286065531
-0.397,0.0013702212243793081,0.0002080881089100802
-0.396,0.001359605699016697,0.00020847905453310372
-0.395,0.0013490483077572093,0.00020881840392714284
-0.394,0.0013385489702875638,0.00020910706260664303
-0.393,0.001328107601116327,0.00020934592744081853
-0.392,0.0013177241096987294,0.0002095358866919185
-0.391,0.0013073984005597687,0.00020967782005399868
-0.39,0.001297130373415613,0.00020977259869217838
-0.389,0.0012869199232933225,0.00020982108528236308
-0.388,0.0012767669406489024,0.000209824134051413
-0.387,0.0012666713114837024,0.00020978259081773915
-0.386,0.0012566329174591806,0.0002096972930323074
-0.385,0.0012466516360100438,0.0002095690698200333
-0.384,0.0012367273404557799,0.00020939874202154863
-0.383,0.0012268599001106003,0.0002091871222353232
-0.382,0.0012170491803918026,0.00020893501486012376
-0.381,0.0012072950429265713,0.00020864321613779375
-0.38,0.0011975973456572328,0.00020831251419633714
-0.379,0.0011879559429449735,0.00020794368909329006
-0.378,0.0011783706856720436,0.00020753751285936464
-0.377,0.0011688414213424539,0.00020709474954234926
-0.376,0.001159367994181185,0.0002066161552512501
-0.375,0.0011499502452319206,0.00020610247820065908
-0.374,0.0011405880124533208,0.00020555445875533357
-0.373,0.0011312811308138487,0.00020497282947497367
-0.372,0.0011220294323851642,0.00020435831515918287
-0.371,0.0011128327464341005,0.0002037116328925987
-0.37,0.0011036908995132352,0.00020303349209017978
-0.369,0.0010946037155500725,0.00020232459454263613
-0.368,0.0010855710159348483,0.00020158563446199005
-0.367,0.001076592619606971,0.00020081729852725508
-0.366,0.0010676683431401158,0.00020002026593022042
-0.365,0.0010587980008259818,0.00019919520842132948
-0.364,0.0010499814047567268,0.00019834279035564
-0.363,0.0010412183649060934,0.00019746366873885508
-0.362,0.0010325086892092412,0.00019655849327341335
-0.361,0.0010238521836412938,0.0001956279064046277
-0.36,0.001015248652294619,0.0001946725433668617
-0.359,0.0010066978974548517,0.0001936930322297331
-0.358,0.0009981997196756734,0.00019268999394433492
-0.357,0.0009897539178523615,0.00019166404238946325
-0.356,0.0009813602892941205,0.00019061578441784263
-0.355,0.0009730186297952081,0.00018954581990233944
-0.354,0.0009647287337048693,0.00018845474178215397
-0.353,0.0009564903939960883,0.00018734313610898216
-0.352,0.0009483034023331751,0.00018621158209313824
-0.351,0.0009401675491381939,0.00018506065214962978
-0.35,0.00093208262365625,0.0001838909119441765
-0.349,0.0009240484140196437,0.00018270292043916513
-0.348,0.0009160647073109052,0.0001814972299395319
-0.347,0.0009081312896247225,0.00018027438613856556
-0.346,0.0009002479461287712,0.00017903492816362255
-0.345,0.0008924144611234625,0.0001777793886217478
-0.344,0.0008846306181006166,0.0001765082936451938
-0.343,0.0008768961998010755,0.00017522216293683058
-0.342,0.0008692109882712655,0.00017392150981544055
-0.341,0.0008615747649187214,0.0001726068412608911
-0.34,0.0008539873105665823,0.000171278657959179
-0.339,0.0008464484055070715,0.00016993745434734013
-0.338,0.000838957829553971,0.0001685837186582187
-0.337,0.0008315153620941004,0.00016721793296509005
-0.336,0.0008241207821378126,0.0001658405732261317
-0.335,0.000816773868368516,0.00016445210932873646
-0.334,0.0008094743991912335,0.00016305300513366324
-0.333,0.0008022221527802098,0.00016164371851901967
-0.332,0.0007950169071255766,0.00016022470142407203
-0.331,0.0007878584400790863,0.00015879639989287739
-0.33,0.0007807465293989234,0.00015735925411773343
-0.329,0.0007736809527936054,0.00015591369848244168
-0.328,0.0007666614879649821,0.00015446016160537931
-0.327,0.0007596879126503431,0.00015299906638237588
-0.326,0.0007527600046636434,0.00015153083002939063
-0.325,0.0007458775419358575,0.00015005586412498667
-0.324,0.0007390403025544699,0.00014857457465259808
-0.323,0.0007322480648021144,0.00014708736204258668
-0.322,0.0007255006071943674,0.00014559462121408457
-0.321,0.0007187977085167091,0.0001440967416166197
-0.32,0.0007121391478606582,0.00014259410727152075
-0.319,0.000705524704659091,0.00014108709681309858
-0.318,0.0006989541587207538,0.00013957608352960143
-0.317,0.000692427290263977,0.00013806143540394074
-0.316,0.0006859438799495998,0.00013654351515418538
-0.315,0.0006795037089131148,0.0001350226802738214
-0.314,0.0006731065587960403,0.0001334992830717753
-0.313,0.00066675221177653,0.00013197367071219807
-0.312,0.0006604404505992272,0.0001304461852540083
-0.311,0.000654171058604373,0.0001289171636901922
-0.31,0.0006479438197561762,0.0001273869379868584
-0.309,0.0006417585186704532,0.0001258558351220461
-0.308,0.0006356149406415458,0.0001243241771242847
-0.307,0.0006295128716685261,0.00012279228111090326
-0.306,0.0006234520984806941,0.00012126045932608861
-0.305,0.0006174324085623787,0.00011972901917869051
-0.304,0.000611453590177047,0.00011819826327977279
-0.303,0.0006055154323907318,0.00011666848947990918
-0.302,0.000599617725094784,0.00011513999090622312
-0.301,0.0005937602590279572,0.00011361305599917022
-0.3,0.0005879428257978322,0.00011208796854906289
-0.299,0.0005821652179015882,0.00011056500773233624
-0.298,0.0005764272287461299,0.00010904444814755468
-0.297,0.0005707286526675742,0.00010752655985115879
-0.296,0.0005650692849501072,0.00010601160839295186
-0.295,0.0005594489218442157,0.00010449985485132595
-0.294,0.0005538673605843023,0.00010299155586822708
-0.293,0.0005483243994056893,0.00010148696368385952
-0.292,0.0005428198375610184,9.998632617112916e-5
-0.291,0.0005373534753360548,9.848988686982573e-5
-0.29,0.0005319251140648986,9.699788502054445e-5
-0.289,0.0005265345561446149,9.551055559834679e-5
-0.288,0.0005211816050492831,9.402812934616114e-5
-0.287,0.0005158660653434787,9.255083280792341e-5
-0.286,0.0005105877426951868,9.107888836145822e-5
-0.285,0.0005053464438881596,8.961251425110109e-5
-0.284,0.0005001419768337201,8.815192462006243e-5
-0.283,0.0004949741505820196,8.66973295425339e-5
-0.282,0.0004898427753327559,8.524893505553793e-5
-0.281,0.0004847476624453549,8.380694319052139e-5
-0.28,0.0004796886244486263,8.23715520046942e-5
-0.279,0.00047466547504989453,8.094295561211396e-5
-0.278,0.00046967802914361397,7.952134421451781e-5
-0.277,0.0004647261028194722,7.810690413190243e-5
-0.276,0.0004598095133699881,7.669981783285365e-5
-0.275,0.000454928079297609,7.530026396462689e-5
-0.274,0.00045008162032131435,7.39084173829798e-5
-0.273,0.0004452699573827289,7.252444918175861e-5
-0.272,0.0004404929126517531,7.114852672223957e-5
-0.271,0.0004357503095317141,6.978081366222733e-5
-0.27,0.0004310419726640439,6.842146998491163e-5
-0.269,0.00042636772793248895,6.707065202748422e-5
-0.268,0.0004217274024668571,6.572851250951771e-5
-0.267,0.0004171208246463061,6.439520056110822e-5
-0.266,0.0004125478241021794,6.307086175078376e-5
-0.265,0.00040800823172039376,6.175563811318036e-5
-0.264,0.00040350187964338375,6.0449668176487836e-5
-0.263,0.00039902860127160797,5.915308698966759e-5
-0.262,0.00039458823126462136,5.7866026149444255e-5
-0.261,0.0003901806055417193,5.6588613827073664e-5
-0.26,0.000385805561282157,5.5320974794889426e-5
-0.259,0.0003814629369249497,5.406323045263025e-5
-0.258,0.0003771525721682579,5.281549885355066e-5
-0.257,0.00037287430796836216,5.157789473031741e-5
-0.256,0.000368627986538232,5.0350529520694176e-5
-0.255,0.00036441345134569347,4.9133511393017084e-5
-0.254,0.00036023054711119924,4.792694527146374e-5
-0.253,0.00035607911980520686,4.6730932861118344e-5
-0.252,0.0003519590166451674,4.554557267283579e-5
-0.251,0.0003478700860921313,4.437096004790736e-5
-0.25,0.00034381217784697335,4.320718718253103e-5
-0.249,0.0003397851428462422,4.205434315208915e-5
-0.248,0.0003357888332576389,4.091251393523654e-5
-0.247,0.00033182310247512715,3.978178243780195e-5
-0.246,0.0003278878051136808,3.866222851650596e-5
-0.245,0.000323982797003672,3.7553929002498414e-5
-0.244,0.0003201079351849037,3.6456957724718546e-5
-0.243,0.0003162630779002916,3.537138553308099e-5
-0.242,0.0003124480845891976,3.429728032149095e-5
-0.241,0.00030866281588042124,3.323470705069176e-5
-0.24,0.0003049071335848503,3.218372777094828e-5
-0.239,0.00030118090068777665,3.114440164456945e-5
-0.238,0.0002974839813408798,3.0116784968273387e-5
-0.237,0.00029381624085388254,2.910093119539871e-5
-0.236,0.00029017754568588246,2.8096890957965374e-5
-0.235,0.00028656776343636284,2.7104712088588758e-5
-0.234,0.000282986762835887,2.612443964225056e-5
-0.233,0.0002794344137364794,2.5156115917930176e-5
-0.232,0.00027591058710169775,2.4199780480100267e-5
-0.231,0.00027241515499639926,2.325547018009026e-5
-0.23,0.0002689479905762053,2.2323219177321576e-5
-0.229,0.00026550896807666714,2.1403058960418435e-5
-0.228,0.0002620979628021379,2.049501836819807e-5
-0.227,0.0002587148511143529,1.9599123610544323e-5
-0.226,0.00025535951042072276,1.8715398289168546e-5
-0.225,0.0002520318191623428,1.7843863418261775e-5
-0.224,0.0002487316568017223,1.6984537445042296e-5
-0.223,0.000245458903810237,1.613743627020259e-5
-0.222,0.0002422134416553088,1.5302573268259825e-5
-0.221,0.0002389951527873159,1.4479959307814019e-5
-0.22,0.0002358039206262372,1.3669602771718089e-5
-0.219,0.00023263962954803442,1.2871509577163983e-5
-0.218,0.00022950216487077553,1.2085683195689173e-5
-0.217,0.00022639141284050315,1.1312124673107815e-5
-0.216,0.00022330726061685124,1.0550832649370887e-5
-0.215,0.0002202495962584142,9.801803378359705e-6
-0.214,0.00021721830870787128,9.065030747617186e-6
-0.213,0.00021421328777687052,8.340506298021325e-6
-0.212,0.0002112344241306754,7.628219243405349e-6
-0.211,0.00020828160927257805,6.928156490129036e-6
-0.21,0.00020535473552808257,6.240302656605755e-6
-0.209,0.0002024536960288621,5.564640092789795e-6
-0.208,0.00019957838469649334,4.901148899628561e-6
-0.207,0.00019672869622597202,4.249806948484295e-6
-0.206,0.0001939045260690135,3.610589900529963e-6
-0.205,0.00019110577041714133,2.983471226124003e-6
-0.204,0.0001883323261845686,2.3684222241686567e-6
-0.203,0.00018558409099087486,1.7654120414566257e-6
-0.202,0.00018286096314348293,1.1744076920108309e-6
-0.201,0.00018016284161993934,5.953740764220741e-7
-0.2,0.00017748962605000212,2.8274001189430914e-8
-0.199,0.00017484121669753967,-5.269318019317713e-7
-0.198,0.00017221751444224519,-1.0702846565695123e-6
-0.197,0.0001696184207611696,-1.6018279223572723e-6
-0.196,0.0001670438377100781,-2.1216069755339316e-6
-0.195,0.00016449366790463325,-2.6296691895164287e-6
-0.194,0.00016196781450140938,-3.1260639154402074e-6
-0.193,0.00015946618117874207,-3.6108424626624512e-6
-0.192,0.0001569886721174168,-4.084058079223106e-6
-0.191,0.00015453519198120114,-4.545765932258644e-6
-0.19,0.00015210564589722428,-4.996023088363526e-6
-0.189,0.00014969993943620872,-5.434888493894288e-6
-0.188,0.00014731797859255784,-5.862422955211164e-6
-0.187,0.0001449596697643041,-6.278689118852144e-6
-0.186,0.000142624919732922,-6.68375145163435e-6
-0.185,0.00014031363564301057,-7.077676220677587e-6
-0.184,0.00013802572498184952,-7.460531473344935e-6
-0.183,0.0001357610955588338,-7.832387017095211e-6
-0.182,0.00013351965548479144,-8.193314399242142e-6
-0.181,0.00013130131315118875,-8.543386886615053e-6
-0.18,0.0001291059772092283,-8.88267944511589e-6
-0.179,0.0001269335565488441,-9.211268719167381e-6
-0.178,0.00012478396027759887,-9.529233011047124e-6
-0.177,0.00012265709769948866,-9.83665226010238e-6
-0.176,0.00012055287829365937,-1.013360802184038e-5
-0.175,0.00011847121169304078,-1.0420183446888902e-5
-0.174,0.0001164120076629029,-1.069646325982191e-5
-0.173,0.00011437517607934008,-1.0962533737845031e-5
-0.172,0.00011236062690768808,-1.1218482689335628e-5
-0.171,0.00011036827018087974,-1.1464399432232287e-5
-0.17,0.00010839801597774449,-1.170037477226847e-5
-0.169,0.00010644977440125749,-1.1926500981045117e-5
-0.168,0.00010452345555674393,-1.2142871773937029e-5
-0.167,0.00010261896953004445,-1.2349582287827794e-5
-0.166,0.00010073622636564734,-1.2546729058668083e-5
-0.165,9.88751360447936e-5,-1.2734409998852152e-5
-0.164,9.70356084635609e-5,-1.2912724374407358e-5
-0.163,9.52175534109326e-5,-1.3081772781991563e-5
-0.162,9.342088054685804e-5,-1.3241657125693282e-5
-0.161,9.164549938031054e-5,-1.3392480593629464e-5
-0.16,8.989131924734958e-5,-1.3534347634335807e-5
-0.159,8.815824928919366e-5,-1.3667363932944536e-5
-0.158,8.644619843031061e-5,-1.3791636387144603e-5
-0.157,8.475507535653218e-5,-1.3907273082919282e-5
-0.156,8.308478849319975e-5,-1.401438327005615e-5
-0.155,8.14352459833483e-5,-1.4113077337424529e-5
-0.154,7.980635566593571e-5,-1.420346678801542e-5
-0.153,7.819802505412487e-5,-1.4285664213739062e-5
-0.152,7.661016131362575e-5,-1.4359783269975238e-5
-0.151,7.504267124110516e-5,-1.4425938649871537e-5
-0.15,7.349546124267196e-5,-1.4484246058384772e-5
-0.149,7.196843731244526e-5,-1.4534822186060843e-5
-0.148,7.046150501121385e-5,-1.4577784682548362e-5
-0.147,6.897456944519482e-5,-1.4613252129841408e-5
-0.146,6.750753524489958e-5,-1.4641344015246832e-5
-0.145,6.606030654411576e-5,-1.4662180704071614e-5
-0.144,6.463278695901349e-5,-1.4675883412025779e-5
-0.143,6.322487956738461e-5,-1.468257417733651e-5
-0.142,6.183648688802401e-5,-1.468237583256911e-5
-0.141,6.046751086026155e-5,-1.467541197615056e-5
-0.14,5.9117852823654296e-5,-1.4661806943591472e-5
-0.139,5.778741349784788e-5,-1.4641685778402348e-5
-0.138,5.6476092962616886e-5,-1.4615174202700096e-5
-0.137,5.5183790638093566e-5,-1.4582398587500865e-5
-0.136,5.3910405265194976e-5,-1.4543485922695337e-5
-0.135,5.2655834886258357e-5,-1.4498563786702696e-5
-0.134,5.1419976825894996e-5,-1.4447760315799632e-5
-0.133,5.0202727672072925e-5,-1.4391204173120773e-5
-0.132,4.900398325743898e-5,-1.4329024517327089e-5
-0.131,4.782363864089094e-5,-1.4261350970938918e-5
-0.13,4.6661588089410665e-5,-1.4188313588330349e-5
-0.129,4.551772506016929e-5,-1.4110042823381845e-5
-0.128,4.439194218291593e-5,-1.4026669496788087e-5
-0.127,4.328413124266112e-5,-1.3938324763018181e-5
-0.126,4.219418316266699e-5,-1.3845140076925438e-5
-0.125,4.112198798775586e-5,-1.3747247160004178e-5
-0.124,4.006743486794946e-5,-1.3644777966291033e-5
-0.123,3.903041204245112e-5,-1.3537864647908469e-5
-0.122,3.801080682398341e-5,-1.3426639520248354e-5
-0.121,3.7008505583493984e-5,-1.3311235026793561e-5
-0.12,3.602339373524275e-5,-1.319178370357579e-5
-0.119,3.505535572228335e-5,-1.3068418143267923e-5
-0.118,3.410427500235256e-5,-1.2941270958909456e-5
-0.117,3.317003403418122e-5,-1.2810474747263675e-5
-0.116,3.225251426424056e-5,-1.2676162051805523e-5
-0.115,3.135159611393817e-5,-1.253846532533919e-5
-0.114,3.0467158967277853e-5,-1.23975168922448e-5
-0.113,2.9599081158998144e-5,-1.2253448910353649e-5
-0.112,2.874723996320428e-5,-1.2106393332451781e-5
-0.111,2.7911511582508795e-5,-1.1956481867411853e-5
-0.11,2.7091771137696167e-5,-1.1803845940953495e-5
-0.109,2.6287892657927096e-5,-1.1648616656032651e-5
-0.108,2.5499749071498444e-5,-1.1490924752860569e-5
-0.107,2.4727212197174947e-5,-1.1330900568553475e-5
-0.106,2.397015273610923e-5,-1.1168673996414133e-5
-0.105,2.3228440264366832e-5,-1.1004374444846865e-5
-0.104,2.2501943226073303e-5,-1.0838130795907855e-5
-0.103,2.1790528927200693e-5,-1.067007136349285e-5
-0.102,2.1094063530011006e-5,-1.0500323851164748e-5
-0.101,2.0412412048174596e-5,-1.0329015309623829e-5
-0.1,1.9745438342581645e-5,-1.0156272093823737e-5
-0.099,1.9093005117865267e-5,-9.98221981973669e-6
-0.098,1.8454973919655057e-5,-9.806983320771748e-6
-0.097,1.7831205132580233e-5,-9.630686603850307e-6
-0.096,1.7221557979041806e-5,-9.45345280514345e-6
-0.095,1.662589051877357e-5,-9.27540414547608e-6
-0.094,1.604405964921201e-5,-9.096661885403293e-6
-0.093,1.5475921106695607e-5,-8.917346279964773e-6
-0.092,1.4921329468514284e-5,-8.737576533123488e-6
-0.091,1.438013815583015e-5,-8.557470751895416e-6
-0.09,1.3852199437491001e-5,-8.377145900177508e-6
-0.089,1.333736443475846e-5,-8.196717752281543e-6
-0.088,1.2835483126972908e-5,-8.016300846182116e-6
-0.087,1.2346404358177821e-5,-7.836008436487438e-6
-0.086,1.1869975844726434e-5,-7.655952447142238e-6
-0.085,1.1406044183894084e-5,-7.4762434238725805e-6
-0.084,1.095445486351995e-5,-7.296990486383003e-6
-0.083,1.0515052272702294e-5,-7.118301280316989e-6
-0.082,1.0087679713571767e-5,-6.940281928992396e-6
-0.081,9.67217941416767e-6,-6.763036984924135e-6
-0.08,9.26839254244257e-6,-6.586669381147024e-6
-0.079,8.87615922142103e-6,-6.411280382352476e-6
-0.078,8.49531854553872e-6,-6.236969535853349e-6
-0.077,8.125708598188524e-6,-6.06383462239209e-6
-0.076,7.767166470500862e-6,-5.8919716068080095e-6
-0.075,7.419528281385744e-6,-5.721474588580379e-6
-0.074,7.082629198864713e-6,-5.5524357522648304e-6
-0.073,6.756303462721205e-6,-5.384945317841413e-6
-0.072,6.440384408498441e-6,-5.219091490993566e-6
-0.071,6.134704492874432e-6,-5.054960413338164e-6
-0.07,5.8390953204442295e-6,-4.89263611262776e-6
-0.069,5.55338767194012e-6,-4.732200452947176e-6
-0.068,5.27741153392098e-6,-4.573733084927574e-6
-0.067,5.010996129962636e-6,-4.417311396002266e-6
-0.066,4.7539699533816505e-6,-4.263010460729611e-6
-0.065,4.506160801525566e-6,-4.110902991209519e-6
-0.064,4.2673958116633015e-6,-3.961059287621292e-6
-0.063,4.037501498510053e-6,-3.813547188911801e-6
-0.062,3.816303793421718e-6,-3.668432023664289e-6
-0.061,3.603628085294624e-6,-3.52577656117948e-6
-0.06,3.3992992632070333e-6,-3.385640962802086e-6
-0.059,3.203141760839719e-6,-3.248082733527301e-6
-0.058,3.0149796027136984e-6,-3.1131566739234154e-6
-0.057,2.8346364522840563e-6,-2.9809148324083094e-6
-0.056,2.661935661929697e-6,-2.8514064579192827e-6
-0.055,2.4967003248797895e-6,-2.724677953017449e-6
-0.054,2.3387533291186612e-6,-2.6007728274697775e-6
-0.053,2.1879174133119387e-6,-2.4797316523538105e-6
-0.052,2.0440152247978275e-6,-2.3615920147321304e-6
-0.051,1.9068693796886019e-6,-2.246388472945782e-6
-0.05,1.7763025251286078e-6,-2.134152512578109e-6
-0.049,1.6521374037564069e-6,-2.0249125031428233e-6
-0.048,1.5341969204201011e-6,-1.918693655552627e-6
-0.047,1.4223042111963885e-6,-1.8155179804273074e-6
-0.046,1.316282714765524e-6,-1.7154042473030108e-6
