M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.356,0.0009045680863354022,0.0001303158121003673
-0.355,0.0008970844899109996,0.00013005634488694897
-0.354,0.0008896439841600264,0.00012976812990548055
-0.353,0.0008822464616845359,0.00012945179044854065
-0.352,0.0008748918123974949,0.00012910794315365692
-0.351,0.0008675799236069127,0.00012873719804125763
-0.35,0.0008603106800986387,0.00012834015855276592
-0.349,0.0008530839642178418,0.00012791742158882363
-0.348,0.0008458996559491848,0.000127469577547633
-0.347,0.0008387576329957094,0.0001269972103634043
-0.346,0.0008316577708564441,0.00012650089754489814
-0.345,0.0008245999429027475,0.00012598121021405065
-0.344,0.0008175840204534036,0.0001254387131446713
-0.343,0.0008106098728484788,0.00012487396480120194
-0.342,0.0008036773675219564,0.00012428751737752732
-0.341,0.0007967863700731598,0.00012367991683582614
-0.34,0.0007899367443369788,0.00012305170294545334
-0.339,0.000783128352452911,0.00012240340932184355
-0.338,0.0007763610549329313,0.00012173556346542647
-0.337,0.0007696347107282018,0.00012104868680054487
-0.336,0.0007629491772946349,0.00012034329471436613
-0.335,0.0007563043106573217,0.00011961989659577891
-0.334,0.0007496999654738386,0.00011887899587426615
-0.333,0.0007431359950964435,0.00011812109005874614
-0.332,0.0007366122516331733,0.00011734667077637384
-0.331,0.000730128586007856,0.00011655622381129433
-0.33,0.0007236848480190484,0.00011575022914334084
-0.329,0.0007172808863979103,0.00011492916098667017
-0.328,0.0007109165488650285,0.00011409348782832784
-0.327,0.0007045916821862004,0.00011324367246673647
-0.326,0.0006983061322271893,0.00011238017205010019
-0.325,0.0006920597440074636,0.00011150343811471875
-0.324,0.0006858523617529286,0.00011061391662320474
-0.323,0.0006796838289476642,0.0001097120480025978
-0.322,0.0006735539883846789,0.0001087982671823698
-0.321,0.0006674626822156891,0.00010787300363231507
-0.32,0.0006614097519999373,0.00010693668140032011
-0.319,0.0006553950387520581,0.0001059897191500073
-0.318,0.0006494183829890018,0.00010503253019824718
-0.317,0.0006434796247760273,0.0001040655225525344
-0.316,0.0006375786037717745,0.00010308909894822219
-0.315,0.0006317151592724254,0.00010210365688561065
-0.314,0.0006258891302549643,0.00010110958866688429
-0.313,0.0006201003554195477,0.00010010728143289424
-0.312,0.0006143486732309929,9.909711719978094e-5
-0.311,0.000608633921959395,9.807947289543323e-5
-0.31,0.0006029559397198828,9.705472039577965e-5
-0.309,0.000597314564511522,9.602322656090839e-5
-0.308,0.0005917096342553756,9.498535327101204e-5
-0.307,0.0005861409868317314,9.39414574621537e-5
-0.306,0.0005806084601165042,9.289189116185102e-5
-0.305,0.0005751118920168237,9.183700152447507e-5
-0.304,0.0005696511205058155,9.077713086646075e-5
-0.303,0.000564225983656585,8.9712616701326e-5
-0.302,0.0005588363196754131,8.864379177449686e-5
-0.301,0.0005534819669341707,8.757098409793581e-5
-0.3,0.0005481627640019638,8.649451698457076e-5
-0.299,0.000542878549676014,8.541470908252239e-5
-0.298,0.0005376291630117859,8.433187440912748e-5
-0.297,0.0005324144433523674,8.324632238475609e-5
-0.296,0.0005272342303571128,8.215835786642067e-5
-0.295,0.0005220883640295553,8.106828118117507e-5
-0.294,0.0005169766847445985,7.997638815930177e-5
-0.293,0.0005118990332749936,7.88829701672857e-5
-0.292,0.0005068552508171097,7.778831414057292e-5
-0.291,0.0005018451790160076,7.669270261611308e-5
-0.29,0.0004968686599898213,7.559641376468407e-5
-0.289,0.0004919255363534563,7.449972142299776e-5
-0.288,0.00048701565124161314,7.34028951255859e-5
-0.287,0.0004821388483311421,7.230620013646497e-5
-0.286,0.00047729497186273646,7.120989748057928e-5
-0.285,0.0004724838666619724,7.011424397502161e-5
-0.284,0.0004677053781597016,6.901949226003063e-5
-0.283,0.0004629593524118046,6.792589082976463e-5
-0.282,0.0004582456361183108,6.683368406285118e-5
-0.281,0.0004535640766418928,6.574311225271218e-5
-0.28,0.00044891452202574134,6.465441163766445e-5
-0.279,0.0004442968210108278,6.356781443079522e-5
-0.278,0.00043971082305256057,6.248354884961306e-5
-0.277,0.00043515637833684234,6.140183914547379e-5
-0.276,0.000430633337795534,6.03229056327818e-5
-0.275,0.00042614155312133215,5.9246964717967134e-5
-0.274,0.0004216808767820664,5.817422892823827e-5
-0.273,0.00041725116203442233,5.7104906940111574e-5
-0.272,0.0004128522629370966,5.6039203607717414e-5
-0.271,0.0004084840343633899,5.497731999088399e-5
-0.27,0.0004041463320132446,5.391945338299927e-5
-0.269,0.00039983901242473163,5.2865797338652036e-5
-0.268,0.0003955619329849938,5.181654170105271e-5
-0.267,0.0003913149519406502,5.0771872629235106e-5
-0.266,0.0003870979284076685,4.9731972625040046e-5
-0.265,0.00038291072238070964,4.8697020559881934e-5
-0.264,0.00037875319474195163,4.7667191701299586e-5
-0.263,0.00037462520726939665,4.664265773929251e-5
-0.262,0.00037052662264466845,4.562358681244405e-5
-0.261,0.00036645730446030386,4.461014353383284e-5
-0.26,0.0003624171172265449,4.360248901673401e-5
-0.259,0.0003584059263776361,4.260078090011182e-5
-0.258,0.00035442359827763265,4.1605173373905394e-5
-0.257,0.00035047000022572376,4.061581720410919e-5
-0.256,0.00034654500046107754,3.9632859757650154e-5
-0.255,0.0003426484681672109,3.865644502706339e-5
-0.254,0.0003387802734758911,3.768671365496824e-5
-0.253,0.0003349402874705719,3.672380295834699e-5
-0.252,0.0003311283821893714,3.576784695262807e-5
-0.251,0.0003273444306275941,3.481897637557612e-5
-0.25,0.00032358830673980395,3.387731871099104e-5
-0.249,0.0003198598854414515,3.294299821221841e-5
-0.248,0.00031615904261006066,3.201613592547359e-5
-0.247,0.0003124856550859796,3.1096849712981985e-5
-0.246,0.00030883960067269994,3.0185254275938e-5
-0.245,0.0003052207581367493,2.9281461177285176e-5
-0.244,0.00030162900720716106,2.8385578864320254e-5
-0.243,0.00029806422857452623,2.7497712691123793e-5
-0.242,0.0002945263038896315,2.6617964940820128e-5
-0.241,0.00029101511576168804,2.574643484766951e-5
-0.24,0.00028753054775615546,2.4883218618995288e-5
-0.239,0.0002840724843921643,2.40284094569491e-5
-0.238,0.00028064081113954266,2.3182097580117105e-5
-0.237,0.00027723541441545017,2.234437024497026e-5
-0.236,0.0002738561815806234,2.151531176716186e-5
-0.235,0.00027050300093523795,2.069500354267545e-5
-0.234,0.0002671757617143895,1.98835240688264e-5
-0.233,0.0002638743540831997,1.9080948965120426e-5
-0.232,0.00026059866913155,1.828735099397245e-5
-0.231,0.0002573485988684469,1.750280008128914e-5
-0.23,0.0002541240362160242,1.6727363336918716e-5
-0.229,0.00025092487500318473,1.5961105074971417e-5
-0.228,0.00024775100995888587,1.5204086834014334e-5
-0.227,0.0002446023367050733,1.4456367397144156e-5
-0.226,0.0002414787517492662,1.3718002811941555e-5
-0.225,0.0002383801524767984,1.298904641031096e-5
-0.224,0.00023530643714271847,1.2269548828209476e-5
-0.223,0.00023225750486335366,1.1559558025268845e-5
-0.222,0.0002292332556075405,1.0859119304314295e-5
-0.221,0.00022623359018752675,1.0168275330784263e-5
-0.22,0.00022325841024954776,9.487066152054965e-6
-0.219,0.00022030761826408152,8.815529216673877e-6
-0.218,0.00021738111751578605,8.153699393506213e-6
-0.217,0.00021447881209312283,7.501608990798538e-6
-0.216,0.00021160060687766994,6.8592877751637306e-6
-0.215,0.00020874640753312928,6.226762990491518e-6
-0.214,0.00020591612049403063,5.604059376788866e-6
-0.213,0.00020310965295413733,4.991199188954574e-6
-0.212,0.00020032691285455664,4.388202215492439e-6
-0.211,0.00019756780887155895,3.7950857971674223e-6
-0.21,0.00019483225040410943,3.211864845609271e-6
-0.209,0.0001921201475611158,2.6385518618681327e-6
-0.208,0.00018943141114839657,2.0751569549266917e-6
-0.207,0.00018676595265537267,1.5216878601734446e-6
-0.206,0.00018412368424148708,9.781499578417443e-7
-0.205,0.00018150451872235584,4.4454629141930104e-7
-0.204,0.0001789083695556545,-7.912241396713955e-8
-0.203,0.0001763351508267436,-5.928577331871761e-7
-0.202,0.00017378477723403745,-1.0966635227573873e-6
-0.201,0.0001712571640741198,-1.5905459025023798e-6
-0.2,0.0001687522272266104,-2.0745132372213694e-6
-0.199,0.0001662698831387864,-2.5485761183553752e-6
-0.198,0.00016381004880996263,-3.0127473456500716e-6
-0.197,0.0001613726417756347,-3.467041908809308e-6
-0.196,0.000158957580091389,-3.911476969134267e-6
-0.195,0.00015656478231658335,-4.346071841143197e-6
-0.194,0.00015419416749780303,-4.770847974166628e-6
-0.193,0.00015184565515209575,-5.185828933912935e-6
-0.192,0.0001495191652499898,-5.591040383999088e-6
-0.191,0.0001472146181983001,-5.986510067441398e-6
-0.19,0.00014493193482272555,-6.372267788101025e-6
-0.189,0.00014267103635024275,-6.748345392079007e-6
-0.188,0.00014043184439130004,-7.114776749055499e-6
-0.187,0.00013821428092181625,-7.471597733567948e-6
-0.186,0.00013601826826498866,-7.81884620622282e-6
-0.185,0.00013384372907291478,-8.156561994835549e-6
-0.184,0.0001316905863080323,-8.48478687549328e-6
-0.183,0.00012955876322438175,-8.803564553535031e-6
-0.182,0.00012744818334869696,-9.112940644443784e-6
-0.181,0.0001253587704613273,-9.412962654645082e-6
-0.18,0.00012329044857699743,-9.703679962206627e-6
-0.179,0.00012124314192540835,-9.985143797433372e-6
-0.178,0.00011921677493168558,-1.0257407223352597e-5
-0.177,0.0001172112721966789,-1.0520525116083403e-5
-0.176,0.00011522655847711886,-1.077455414508509e-5
-0.175,0.00011326255866563525,-1.1019552753278827e-5
-0.174,0.00011131919777064256,-1.1255581137037023e-5
-0.173,0.00010939640089609804,-1.148270122603481e-5
-0.172,0.00010749409322113717,-1.1700976662958007e-5
-0.171,0.0001056121999795927,-1.1910472783061948e-5
-0.17,0.0001037506464394021,-1.2111256593575555e-5
-0.169,0.00010190935788190945,-1.2303396752944972e-5
-0.168,0.0001000882595810675,-1.2486963549911163e-5
-0.167,9.828727678254541e-5,-1.2662028882415799e-5
-0.166,9.650633468274829e-5,-1.2828666236329766e-5
-0.165,9.474535840775453e-5,-1.298695066399867e-5
-0.164,9.300427299217702e-5,-1.3136958762599653e-5
-0.163,9.128300335795427e-5,-1.3278768652303903e-5
-0.162,8.958147429307802e-5,-1.3412459954239173e-5
-0.161,8.789961043026357e-5,-1.3538113768246688e-5
-0.16,8.623733622556946e-5,-1.365581265042681e-5
-0.159,8.459457593697302e-5,-1.3765640590467826e-5
-0.158,8.297125360290874e-5,-1.3867682988752246e-5
-0.157,8.13672930207761e-5,-1.396202663323503e-5
-0.156,7.978261772542407e-5,-1.4048759676088146e-5
-0.155,7.821715096761933e-5,-1.4127971610105902e-5
-0.154,7.66708156925055e-5,-1.4199753244865516e-5
-0.153,7.514353451806048e-5,-1.4264196682637395e-5
-0.152,7.363522971356007e-5,-1.4321395294039649e-5
-0.151,7.214582317805485e-5,-1.4371443693431342e-5
-0.15,7.067523641886835e-5,-1.44144377140391e-5
-0.149,6.922339053012477e-5,-1.445047438281161e-5
-0.148,6.779020617131373e-5,-1.4479651894996712e-5
-0.147,6.63756035459009e-5,-1.4502069588435711e-5
-0.146,6.497950237999236e-5,-1.4517827917569657e-5
-0.145,6.360182190106162e-5,-1.4527028427152335e-5
-0.144,6.224248081674783e-5,-1.4529773725664793e-5
-0.143,6.090139729373403e-5,-1.4526167458426267e-5
-0.142,5.957848893671453e-5,-1.4516314280396408e-5
-0.141,5.827367276746053e-5,-1.4500319828663812e-5
-0.14,5.698686520399344e-5,-1.4478290694615861e-5
-0.139,5.5717982039875324e-5,-1.4450334395784999e-5
-0.138,5.446693842362631e-5,-1.4416559347366612e-5
-0.137,5.323364883827874e-5,-1.4377074833403754e-5
-0.136,5.201802708107818e-5,-1.433199097763403e-5
-0.135,5.081998624334157e-5,-1.4281418713994062e-5
-0.134,4.9639438690483005e-5,-1.4225469756777004e-5
-0.133,4.8476296042217685e-5,-1.4164256570438696e-5
-0.132,4.733046915295496e-5,-1.4097892339048125e-5
-0.131,4.620186809239154e-5,-1.4026490935377956e-5
-0.13,4.5090402126316075e-5,-1.3950166889631025e-5
-0.129,4.399597969763654e-5,-1.3869035357798736e-5
-0.128,4.2918508407642223e-5,-1.3783212089647512e-5
-0.127,4.185789499751202e-5,-1.3692813396329458e-5
-0.126,4.081404533008132e-5,-1.3597956117613607e-5
-0.125,3.978686437187975e-5,-1.3498757588734193e-5
-0.124,3.8776256175452266e-5,-1.3395335606852575e-5
-0.123,3.778212386197648e-5,-1.3287808397129519e-5
-0.122,3.680436960418921e-5,-1.3176294578404754e-5
-0.121,3.5842894609635523e-5,-1.3060913128480825e-5
-0.12,3.4897599104253764e-5,-1.2941783349008453e-5
-0.119,3.39683823163103e-5,-1.2819024829970754e-5
-0.118,3.305514246069807e-5,-1.2692757413763866e-5
-0.117,3.215777672361309e-5,-1.2563101158871684e-5
-0.116,3.127618124762349e-5,-1.2430176303132637e-5
-0.115,3.0410251117145858e-5,-1.2294103226596563e-5
-0.114,2.9559880344343935e-5,-1.2155002413970011e-5
-0.113,2.872496185546495e-5,-1.201299441664848e-5
-0.112,2.7905387477629217e-5,-1.1868199814334296e-5
-0.111,2.7101047926088882e-5,-1.17207391762391e-5
-0.11,2.631183279197191e-5,-1.1570733021870143e-5
-0.109,2.5537630530527858e-5,-1.1418301781399786e-5
-0.108,2.4778328449892083e-5,-1.1263565755617927e-5
-0.107,2.4033812700385465e-5,-1.1106645075467282e-5
-0.106,2.3303968264367004e-5,-1.0947659661161741e-5
-0.105,2.2588678946656886e-5,-1.07867291808883e-5
-0.104,2.188782736554805e-5,-1.0623973009093381e-5
-0.103,2.1201294944424457e-5,-1.0459510184354616e-5
-0.102,2.0528961904004725e-5,-1.029345936683952e-5
-0.101,1.9870707255230046e-5,-1.0125938795352795e-5
-0.1,1.9226408792815603e-5,-9.95706624397434e-6
-0.099,1.859594308948515e-5,-9.786958978290399e-6
-0.098,1.797918549090864e-5,-9.615733711220644e-6
-0.097,1.7376010111363255e-5,-9.443506558444346e-6
-0.096,1.6786289830138423e-5,-9.270392993429228e-6
-0.095,1.620989628870584e-5,-9.096507802066915e-6
-0.094,1.5646699888675924e-5,-8.921965036919418e-6
-0.093,1.5096569790562346e-5,-8.746877971081425e-6
-0.092,1.4559373913376872e-5,-8.571359051663696e-6
-0.091,1.4034978935076921e-5,-8.395519852903272e-6
-0.09,1.3523250293888802e-5,-8.21947102890673e-6
-0.089,1.3024052190529883e-5,-8.04332226603319e-6
-0.088,1.2537247591353424e-5,-7.867182234924304e-6
-0.087,1.2062698232440152e-5,-7.691158542188995e-6
-0.086,1.1600264624661126e-5,-7.515357681751287e-6
-0.085,1.1149806059736839e-5,-7.339884985870095e-6
-0.084,1.0711180617317924e-5,-7.1648445758405e-6
-0.083,1.0284245173113348e-5,-6.990339312386603e-6
-0.082,9.868855408092295e-6,-6.816470745756727e-6
-0.081,9.464865818786547e-6,-6.643339065532371e-6
-0.08,9.07212972872052e-6,-6.471043050163038e-6
-0.079,8.690499300996668e-6,-6.299680016239742e-6
-0.078,8.319825552064392e-6,-6.1293457675207665e-6
-0.077,7.959958366701175e-6,-5.960134543723993e-6
-0.076,7.610746514235052e-6,-5.792138969100919e-6
-0.075,7.272037666038164e-6,-5.625450000808325e-6
-0.074,6.9436784143215955e-6,-5.460156877094383e-6
-0.073,6.625514292262279e-6,-5.2963470653169e-6
-0.072,6.317389795493292e-6,-5.134106209812317e-6
-0.071,6.01914840498945e-6,-4.973518079635035e-6
-0.07,5.730632611380681e-6,-4.814664516187629e-6
-0.069,5.451683940726277e-6,-4.6576253807635615e-6
-0.068,5.182142981783739e-6,-4.502478502025064e-6
-0.067,4.921849414806557e-6,-4.34929962343999e-6
-0.066,4.670642041905938e-6,-4.1981623507025705e-6
-0.065,4.428358819012172e-6,-4.04913809916428e-6
-0.064,4.194836889472022e-6,-3.902296041302176e-6
-0.063,3.969912619319254e-6,-3.7577030542534965e-6
-0.062,3.753421634256165e-6,-3.6154236674465826e-6
-0.061,3.5451988583847675e-6,-3.4755200103596506e-6
-0.06,3.345078554727069e-6,-3.3380517604404213e-6
-0.059,3.152894367574758e-6,-3.2030760912211498e-6
-0.058,2.9684793667094595e-6,-3.0706476206652303e-6
-0.057,2.791666093535665e-6,-2.9408183597832176e-6
-0.056,2.622286609169379e-6,-2.813637661557897e-6
-0.055,2.4601725445265518e-6,-2.689152170219861e-6
-0.054,2.3051551524564096e-6,-2.5674057709169836e-6
-0.053,2.1570653619659137e-6,-2.4484395398232297e-6
-0.052,2.015733834582752e-6,-2.3322916947343245e-6
-0.051,1.8809910229055165e-6,-2.218997546200065e-6
-0.05,1.7526672313910207e-6,-2.1085894492453814e-6
-0.049,1.6305926794301266e-6,-2.0010967557347134e-6
-0.048,1.5145975667649327e-6,-1.896545767436862e-6
-0.047,1.4045121413017669e-6,-1.794959689850199e-6
-0.046,1.300166769376135e-6,-1.6963585868509902e-6
-0.045,1.2013920085276072e-6,-1.600759336230633e-6
-0.044,1.1080186828445886e-6,-1.5081755861908077e-6
-0.043,1.0198779609410628e-6,-1.418617712868951e-6
-0.042,9.368014366296838e-7,-1.3320927789700551e-6
-0.041,8.586212123581174e-7,-1.2486044935846305e-6
-0.04,7.851699854782419e-7,-1.1681531732767263e-6
-0.039,7.162811374208159e-7,-1.0907357045302502e-6
-0.038,6.517888258514828e-7,-1.0163455076464428e-6
-0.037,5.915280798875823e-7,-9.449725021903104e-7
-0.036,5.353348984592102e-7,-8.766030740891131e-7
-0.035,4.830463519023651e-7,-8.112200444916944e-7
-0.034,4.345006868769077e-7,-7.48802640503546e-7
-0.033,3.895374347075098e-7,-6.893264679191055e-7
-0.032,3.47997523251876e-7,-6.327634860799058e-7
-0.031,3.097233924073732e-7,-5.790819849949288e-7
-0.03,2.745591133749465e-7,-5.282465648679135e-7
-0.029,2.423505118079616e-7,-4.80218118185527e-7
-0.028,2.1294529498358735e-7,-4.3495381453032773e-7
-0.027,1.861931831457251e-7,-3.924070882934409e-7
-0.026,1.619460451815747e-7,-3.5252762947398214e-7
-0.025,1.4005803880901763e-7,-3.152613777656559e-7
-0.024,1.20385755469498e-7,-2.8055052014583127e-7
-0.023,1.0278837014148714e-7,-2.483334921989875e-7
-0.022,8.712779631354772e-8,-2.185449834250223e-7
-0.021,7.326884638425134e-8,-1.911159468038669e-7
-0.02,6.10793977897511e-8,-1.6597361291159824e-7
-0.019,5.043056519994968e-8,-1.4304150891030457e-7
-0.018,4.1196879172607215e-8,-1.2223948276502135e-7
-0.017,3.325647171360088e-8,-1.034837330769575e-7
-0.016,2.6491269263808876e-8,-8.668684496405734e-8
-0.015,2.0787193722708007e-8,-7.1757832469096e-8
-0.014,1.6034372231181674e-8,-5.860218803382433e-8
-0.013,1.2127356578831162e-8,-4.7121939647614585e-8
-0.012,8.965353285083864e-9,-3.721571636392976e-8
-0.011,6.452465644352259e-9,-2.8778822982334525e-8
-0.01,4.49794934693702e-9,-2.1703324824151494e-8
-0.009,3.0164837254378257e-9,-1.587814369560454e-8
-0.008,1.9284612885958646e-9,-1.1189166347313146e-8
-0.007,1.1602990857705884e-9,-7.519367024770132e-9
-0.006,6.447767604681599e-10,-4.748946095367422e-9
-0.005,3.214082035187828e-10,-2.7554872916230277e-9
-0.004,1.3685710522138782e-10,-1.4141369314442677e-9
-0.003,4.5412736812761075e-11,-5.978097663217448e-10
-0.002,9.554211521278717e-12,-1.774283040849722e-10
-0.001,6.591511789623588e-13,-2.220666467908062e-11
0.0,0.0,0.0
0.001,6.595055918501875e-13,2.2218214804287644e-11
0.002,9.564523251911271e-12,1.776129055735819e-10
0.003,4.548644659437616e-11,5.987428638332298e-10
0.004,1.371539021459561e-10,1.4170802517439458e-9
0.005,3.2228104882048524e-10,2.7626566695227423e-9
0.006,6.468813265989844e-10,4.763773762720821e-9
0.007,1.1647239300335784e-9,7.546757509610863e-9
0.008,1.9368773666554194e-9,1.1235745253512991e-8
0.009,3.0313120339618205e-9,1.595249872927583e-8
0.01,4.522545613779978e-9,2.181623851105482e-8
0.011,6.4913210810049104e-9,2.8943496586097846e-8
0.012,9.024310491222234e-9,3.744798457118565e-8
0.013,1.2213839749445374e-8,4.744047563534457e-8
0.014,1.6157630867132496e-8,5.9028698577727856e-8
0.015,2.0958559088373804e-8,7.231724279072818e-8
0.016,2.6724422872597176e-8,8.740747304958425e-8
0.017,3.356772515480388e-8,1.0439745323225251e-7
0.018,4.160546462231457e-8,1.2338187820093492e-7
0.019,5.095893598518295e-8,1.444520131786478e-7
0.02,6.175353839917162e-8,1.6769564003698489e-7
0.021,7.411859134111175e-8,1.9319700997930163e-7
0.022,8.818715734731617e-8,2.2103680216020487e-7
0.023,1.0409587111401306e-7,2.5129208782989347e-7
0.024,1.219847745299029e-7,2.840362996323726e-7
0.025,1.4199715726883728e-7,3.1933920572124064e-7
0.026,1.6427940261817758e-7,3.572668883866886e-7
0.027,1.8898083825778832e-7,3.978817269133908e-7
0.028,2.1625359173751013e-7,4.412423844117614e-7
0.029,2.462524504286091e-7,4.874037983851295e-7
0.03,2.7913472574810323e-7,5.364171748131691e-7
0.031,3.150601214747925e-7,5.883299855477563e-7
0.032,3.541906059928862e-7,6.431859688315909e-7
0.033,3.96690288313812e-7,7.010251327626545e-7
0.034,4.42725297739506e-7,7.618837615390675e-7
0.035,4.924636670415339e-7,8.257944243293172e-7
0.036,5.460752190400493e-7,8.927859866223049e-7
0.037,6.037314564750581e-7,9.62883623920293e-7
0.038,6.656054550699175e-7,1.036108837645751e-6
0.039,7.318717596935858e-7,1.112479473140361e-6
0.04,8.027062835339946e-7,1.1920097396411383e-6
0.041,8.782862102001201e-7,1.274710232124798e-6
0.042,9.587898986749917e-7,1.3605879549172237e-6
0.043,1.04439679104605e-6,1.449646346970203e-6
0.044,1.1352873229430275e-6,1.5418853087125346e-6
0.045,1.2316428366169142e-6,1.6373012303872135e-6
0.046,1.3336454965966472e-6,1.7358870217907087e-6
0.047,1.4414782078629503e-6,1.8376321433343675e-6
0.048,1.5553245364812962e-6,1.942522638351759e-6
0.049,1.6753686326382813e-6,2.0505411665793135e-6
0.05,1.8017951560278395e-6,2.161667038740951e-6
0.051,1.9347892035356734e-6,2.2758762521705386e-6
0.052,2.0745362391720854e-6,2.3931415274089763e-6
0.053,2.221222026205061e-6,2.5134323457155195e-6
0.054,2.3750325614469915e-6,2.6367149874355993e-6
0.055,2.5361540116498777e-6,2.7629525711699123e-6
0.056,2.704772651965162e-6,2.8921050936919386e-6
0.057,2.88107480642562e-6,3.024129470563307e-6
0.058,3.065246790407879e-6,3.158979577398588e-6
0.059,3.2574748550352502e-6,3.296606291733131e-6
0.06,3.457945133481582e-6,3.436957535449529e-6
0.061,3.666843589137812e-6,3.5799783177201364e-6
0.062,3.884355965603827e-6,3.7256107784248674e-6
0.063,4.1106677384690936e-6,3.873794232005171e-6
0.064,4.34596406884637e-6,4.024465211716717e-6
0.065,4.590429758623567e-6,4.177557514244887e-6
0.066,4.844249207399605e-6,4.333002244648611e-6
0.067,5.107606371070808e-6,4.490727861599576e-6
0.068,5.38068472203507e-6,4.650660222885126e-6
0.069,5.663667210981676e-6,4.8127226311445455e-6
0.07,5.956736230235307e-6,4.97683587980962e-6
0.071,6.260073578623337e-6,5.142918299221623e-6
0.072,6.57386042783614e-6,5.310885802897983e-6
0.073,6.89827729025067e-6,5.480651933923059e-6
0.074,7.2335039881881285e-6,5.652127911438468e-6
0.075,7.579719624577047e-6,5.825222677209473e-6
0.076,7.937102554993649e-6,5.999842942244921e-6
0.077,8.30583036105181e-6,6.1758932334491815e-6
0.078,8.686079825115464e-6,6.3532759402854384e-6
0.079,9.078026906306693e-6,6.531891361430609e-6
0.08,9.481846717783301e-6,6.711637751402978e-6
0.081,9.897713505260002e-6,6.892411367144493e-6
0.082,1.032580062674785e-5,7.074106514540451e-6
0.083,1.076628053348695e-5,7.256615594860058e-6
0.084,1.121932475204788e-5,7.439829151102119e-6
0.085,1.1685103867577663e-5,7.623635914230794e-6
0.086,1.2163787508166539e-5,7.807922849287073e-6
0.087,1.2655544330312132e-5,7.99257520136228e-6
0.088,1.316054200545803e-5,8.17747654142055e-6
0.089,1.3678947207584107e-5,8.362508811957884e-6
0.09,1.421092560182635e-5,8.547552372485923e-6
0.091,1.4756641834104232e-5,8.732486044829242e-6
0.092,1.5316259521734076e-5,8.917187158225466e-6
0.093,1.588994124500716e-5,9.101531594218077e-6
0.094,1.6477848539711672e-5,9.28539383133233e-6
0.095,1.7080141890577964e-5,9.468646989525138e-6
0.096,1.7696980725626795e-5,9.651162874400383e-6
0.097,1.8328523411400733e-5,9.832812021181466e-6
0.098,1.897492724905898e-5,1.0013463738433475e-5
0.099,1.9636348471316445e-5,1.0192986151527708e-5
0.1,2.031294224020792e-5,1.0371246245841827e-5
0.101,2.1004862645658798e-5,1.0548109909689187e-5
0.102,2.1712262704843778e-5,1.0723441976971449e-5
0.103,2.2435294362315543e-5,1.089710626954885e-5
0.104,2.317410849088552e-5,1.1068965639322973e-5
0.105,2.3928854893239172e-5,1.1238882010027143e-5
0.106,2.4699682304268523e-5,1.1406716418720012e-5
0.107,2.548673839410496e-5,1.1572329056978182e-5
0.108,2.6290169771835503e-5,1.173557931178406e-5
0.109,2.7110121989886098e-5,1.1896325806105494e-5
0.11,2.7946739549055723e-5,1.2054426439163978e-5
0.111,2.880016590418533e-5,1.2209738426388613e-5
0.112,2.967054347044592e-5,1.2362118339053208e-5
0.113,3.05580136302303e-5,1.2511422143594257e-5
0.114,3.146271674063328e-5,1.2657505240607748e-5
0.115,3.2384792141505406e-5,1.280022250352309e-5
0.116,3.33243781640654e-5,1.2939428316952607e-5
0.117,3.428161214005691e-5,1.3074976614715417e-5
0.118,3.5256630411435256e-5,1.3206720917534603e-5
0.119,3.624956834057011e-5,1.3334514370406982e-5
0.12,3.7260560320950356e-5,1.3458209779644858e-5
0.121,3.828973978837756e-5,1.3577659649589449e-5
0.122,3.933723923263457e-5,1.3692716218995856e-5
0.123,4.040319020961621e-5,1.380323149708965e-5
0.124,4.1487723353909124e-5,1.3909057299295346e-5
0.125,4.25909683918079e-5,1.4010045282637225e-5
0.126,4.371305415475521e-5,1.4106046980813168e-5
0.127,4.4854108593193344e-5,1.4196913838942289e-5
0.128,4.60142587908153e-5,1.4282497247987396e-5
0.129,4.719363097920331e-5,1.4362648578853419e-5
0.13,4.83923505528432e-5,1.4437219216163128e-5
0.131,4.9610542084503026e-5,1.4506060591711625e-5
0.132,5.084832934096453e-5,1.456902421760121e-5
0.133,5.210583529909654e-5,1.4625961719058416e-5
0.134,5.338318216225897e-5,1.4676724866935095e-5
0.135,5.468049137702701e-5,1.4721165609895604e-5
0.136,5.599788365022459e-5,1.4759136106292268e-5
0.137,5.733547896625685e-5,1.479048875573139e-5
0.138,5.8693396604731365e-5,1.481507623033225e-5
0.139,6.007175515835787e-5,1.4832751505681604e-5
0.14,6.147067255111681e-5,1.484336789148632e-5
0.141,6.289026605668676e-5,1.4846779061926922e-5
0.142,6.433065231712114e-5,1.4842839085714872e-5
0.143,6.57919473617649e-5,1.4831402455856551e-5
0.144,6.727426662640193e-5,1.4812324119126982e-5
0.145,6.877772497262366e-5,1.4785459505256448e-5
0.146,7.030243670741066e-5,1.47506645558332e-5
0.147,7.184851560291755e-5,1.4707795752925618e-5
0.148,7.341607491645316e-5,1.465671014742717e-5
0.149,7.500522741064727e-5,1.4597265387127673e-5
0.15,7.66160853737953e-5,1.4529319744514398e-5
0.151,7.824876064037314e-5,1.4452732144306632e-5
0.152,7.990336461171353e-5,1.436736219072739e-5
0.153,8.158000827683652e-5,1.4273070194516031e-5
0.154,8.327880223342571e-5,1.4169717199685621e-5
0.155,8.499985670894298e-5,1.405716501002887e-5
