M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.202,0.00019801918300036369,-5.363469366369645e-6
0.203,0.00020103337405910637,-6.113734661918178e-6
0.204,0.00020407651050452779,-6.879884112296797e-6
0.205,0.00020714872096742922,-7.662009075674152e-6
0.206,0.00021025013483744038,-8.460199186894298e-6
0.207,0.00021338088228433315,-9.274542338116017e-6
0.208,0.0002165410942792302,-1.0105124659473852e-5
0.209,0.0002197309026157051,-1.0952030499756467e-5
0.21,0.0002229504399307704,-1.1815342407098036e-5
0.211,0.0002261998397257506,-1.2695141109678288e-5
0.212,0.00022947923638703624,-1.3591505496426932e-5
0.213,0.00023278876520671626,-1.4504512597728121e-5
0.214,0.00023612856240308537,-1.5434237566120708e-5
0.215,0.00023949876514102263,-1.6380753656989998e-5
0.216,0.00024289951155223886,-1.7344132209246757e-5
0.217,0.00024633094075538896,-1.8324442625989236e-5
0.218,0.0002497931928760465,-1.932175235514398e-5
0.219,0.0002532864090665372,-2.0336126870081257e-5
0.22,0.000256810731525628,-2.136762965020086e-5
0.221,0.00026036630351806934,-2.2416322161484183e-5
0.222,0.0002639532693939867,-2.3482263837008396e-5
0.223,0.0002675717746081187,-2.4565512057418578e-5
0.224,0.00027122196573889904,-2.5666122131353738e-5
0.225,0.00027490399050737876,-2.6784147275822596e-5
0.226,0.0002786179977959859,-2.791963859652512e-5
0.227,0.00028236413766712,-2.90726450681157e-5
0.228,0.00028614256138157786,-3.0243213514404004e-5
0.229,0.0002899534214168078,-3.14313885884895e-5
0.23,0.0002937968714849896,-3.263721275282563e-5
0.231,0.00029767306655093727,-3.386072625920975e-5
0.232,0.0003015821628498208,-3.510196712869486e-5
0.233,0.0003055243179047054,-3.6360971131419195e-5
0.234,0.00030949969054390393,-3.763777176634992e-5
0.235,0.0003135084409181406,-3.893240024093691e-5
0.236,0.000317550730517522,-4.024488545067287e-5
0.237,0.0003216267221883138,-4.157525395855603e-5
0.238,0.0003257365801495188,-4.2923529974451554e-5
0.239,0.0003298804700092545,-4.428973533434792e-5
0.24,0.0003340585587809267,-4.567388947950463e-5
0.241,0.0003382710148991963,-4.707600943548747e-5
0.242,0.00034251800823573657,-4.8496109791087596e-5
0.243,0.0003467997101147772,-4.993420267712099e-5
0.244,0.00035111629332843376,-5.1390297745104506e-5
0.245,0.0003554679321518175,-5.286440214580493e-5
0.246,0.0003598548023579244,-5.4356520507657584e-5
0.247,0.0003642770812322994,-5.586665491505089e-5
0.248,0.00036873494758747345,-5.739480488647337e-5
0.249,0.0003732285817771696,-5.8940967352519676e-5
0.25,0.0003777581657102762,-6.050513663375214e-5
0.251,0.0003823238828645834,-6.208730441841453e-5
0.252,0.0003869259183002803,-6.368745973999443e-5
0.253,0.00039156445867320923,-6.530558895463133e-5
0.254,0.00039623969224787496,-6.694167571836647e-5
0.255,0.00040095180891020523,-6.859570096423176e-5
0.256,0.00040570100018005905,-7.026764287917417e-5
0.257,0.000410487459223481,-7.195747688081254e-5
0.258,0.00041531138086469695,-7.366517559402351e-5
0.259,0.00042017296159784927,-7.539070882735346e-5
0.26,0.0004250723995984674,-7.71340435492534e-5
0.261,0.0004300098947346714,-7.889514386413372e-5
0.262,0.00043498564857810467,-8.06739709882356e-5
0.263,0.00043999986441459324,-8.247048322531621e-5
0.264,0.00044505274725452777,-8.428463594214487e-5
0.265,0.00045014450384296527,-8.611638154380676e-5
0.266,0.0004552753426694475,-8.796566944881184e-5
0.267,0.0004604454739775324,-8.983244606400561e-5
0.268,0.0004656551097740351,-9.171665475927931e-5
0.269,0.000470904463837976,-9.36182358420764e-5
0.27,0.0004761937517292309,-9.553712653169286e-5
0.271,0.00048152319079688185,-9.747326093336829e-5
0.272,0.0004868930001872633,-9.942657001216553e-5
0.273,0.0004923034008517016,-0.00010139698156663566
0.274,0.0004977546155539432,-0.00010338442020226628
0.275,0.0005032468688772691,-0.0001053888073047101
0.276,0.0005087803872312907,-0.00010741006101279165
0.277,0.0005143553988584248,-0.00010944809619128928
0.278,0.0005199721338400426,-0.00011150282440349038
0.279,0.0005256308241022916,-0.00011357415388351718
0.28,0.0005313317034215825,-0.00011566198950842077
0.281,0.0005370750074297423,-0.00011776623277004126
0.282,0.0005428609736188257,-0.00011988678174663147
0.283,0.0005486898413455833,-0.00012202353107424223
0.284,0.0005545618518355825,-0.00012417637191786693
0.285,0.0005604772481869763,-0.00012634519194234322
0.286,0.0005664362753739162,-0.0001285298752830098
0.287,0.0005724391802496072,-0.00013073030251611634
0.288,0.0005784862115489978,-0.00013294635062898415
0.289,0.000584577619891103,-0.00013517789298991625
0.29,0.0005907136577809563,-0.00013742479931785437
0.291,0.0005968945796111852,-0.00013968693565178132
0.292,0.0006031206416632073,-0.00014196416431986694
0.293,0.0006093921021080423,-0.00014425634390835575
0.294,0.000615709221006736,-0.00014656332923019446
0.295,0.0006220722603103904,-0.00014888497129339804
0.296,0.0006284814838597989,-0.00015122111726915258
0.297,0.000634937157384678,-0.000153571610459653
0.298,0.0006414395485024955,-0.00015593629026567493
0.299,0.0006479889267168862,-0.00015831499215387837
0.3,0.0006545855634156547,-0.00016070754762384246
0.301,0.0006612297318683577,-0.0001631137841748296
0.302,0.0006679217072234631,-0.0001655335252722778
0.303,0.0006746617665050799,-0.0001679665903140199
0.304,0.0006814501886092555,-0.00017041279459622863
0.305,0.0006882872542998342,-0.00017287194927908625
0.306,0.0006951732462038734,-0.0001753438613521777
0.307,0.0007021084488066118,-0.00017782833359960656
0.308,0.0007090931484459847,-0.00018032516456483214
0.309,0.0007161276333066829,-0.00018283414851522761
0.31,0.0007232121934137471,-0.00018535507540635805
0.311,0.0007303471206256962,-0.0001878877308459772
0.312,0.000737532708627182,-0.000190431896057743
0.313,0.0007447692529211668,-0.00019298734784465067
0.314,0.0007520570508206163,-0.00019555385855218286
0.315,0.000759396401439706,-0.0001981311960311765
0.316,0.0007667876056845323,-0.00020071912360040587
0.317,0.000774230966243325,-0.00020331740000888136
0.318,0.0007817267875761558,-0.00020592577939786355
0.319,0.0007892753759041354,-0.00020854401126259265
0.32,0.0007968770391980966,-0.00021117184041373287
0.321,0.0008045320871667547,-0.00021380900693853156
0.322,0.0008122408312443423,-0.0002164552461616933
0.323,0.0008200035845777109,-0.00021911028860596864
0.324,0.0008278206620128942,-0.00022177385995245788
0.325,0.000835692380081127,-0.0002244456810006299
0.326,0.0008436190569843154,-0.00022712546762805624
0.327,0.0008516010125799488,-0.00022981293074986087
0.328,0.0008596385683654523,-0.00023250777627788587
0.329,0.0008677320474619696,-0.00023520970507957364
0.33,0.0008758817745975725,-0.00023791841293656607
0.331,0.0008840880760898894,-0.00024063359050302137
0.332,0.0008923512798281483,-0.00024335492326364914
0.333,0.0009006717152546264,-0.0002460820914914645
0.334,0.0009090497133455008,-0.0002488147702052623
0.335,0.0009174856065910935,-0.00025155262912681205
0.336,0.0009259797289755051,-0.00025429533263777494
0.337,0.000934532415955629,-0.0002570425397363434
0.338,0.0009431440044395411,-0.0002597939039936057
0.339,0.0009518148327642586,-0.00026254907350963506
0.34,0.0009605452406728591,-0.0002653076908693064
0.341,0.0009693355692909549,-0.00026806939309784096
0.342,0.0009781861611025166,-0.0002708338116160808
0.343,0.0009870973599250359,-0.00027360057219549496
0.344,0.0009960695108840246,-0.0002763692949129186
0.345,0.00100510296038684,-0.0002791395941050276
0.346,0.0010141980560958302,-0.00028191107832254954
0.347,0.0010233551469007928,-0.00028468335028421405
0.348,0.0010325745828907403,-0.0002874560068304443
0.349,0.0010418567153249634,-0.00029022863887679144
0.35,0.0010512018966033862,-0.00029300083136711493
0.351,0.001060610480236205,-0.0002957721632265109
0.352,0.001070082820812804,-0.00029854220731399074
0.353,0.0010796192739699415,-0.0003013105303749134
0.354,0.0010892201963591957,-0.00030407669299317296
0.355,0.0010988859456136657,-0.00030684024954314543
0.356,0.0011086168803139192,-0.0003096007481413968
0.357,0.0011184133599531799,-0.000312357730598156
0.358,0.0011282757449017423,-0.00031511073236855584
0.359,0.001138204396370615,-0.0003178592825036448
0.36,0.0011481996763743748,-0.0003206029036011735
0.361,0.001158261947693231,-0.0003233411117561591
0.362,0.001168391573834288,-0.0003260734165112316
0.363,0.001178588918991999,-0.00032879932080676517
0.364,0.0011888543480078038,-0.00033151832093079875
0.365,0.0011991882263289425,-0.0003342299064687502
0.366,0.0012095909199664326,-0.0003369335602529272
0.367,0.0012200627954522096,-0.0003396287583118403
0.368,0.001230604219795414,-0.00034231496981932123
0.369,0.0012412155604378222,-0.00034499165704345204
0.37,0.0012518971852084103,-0.0003476582752953088
0.371,0.0012626494622770428,-0.00035031427287752527
0.372,0.001273472760107278,-0.00035295909103268103
0.373,0.001284367447408281,-0.00035559216389151923
0.374,0.0012953338930858365,-0.0003582129184209988
0.375,0.001306372466192451,-0.0003608207743721868
0.376,0.0013174835358765373,-0.00036341514422799615
0.377,0.0013286674713306726,-0.0003659954331507744
0.378,0.0013399246417389187,-0.00036856103892974874
0.379,0.0013512554162231996,-0.0003711113519283339
0.38,0.0013626601637887245,-0.0003736457550313082
0.381,0.0013741392532684463,-0.0003761636235918643
0.382,0.0013856930532665506,-0.0003786643253785408
0.383,0.0013973219321009626,-0.00038114722052204136
0.384,0.0014090262577448635,-0.00038361166146194697
0.385,0.0014208063977672082,-0.00038605699289332986
0.386,0.0014326627192722341,-0.00038848255171327413
0.387,0.0014445955888379518,-0.00039088766696731127
0.388,0.0014566053724536091,-0.0003932716597957776
0.389,0.0014686924354561173,-0.0003956338433801003
0.39,0.001480857142465433,-0.0003979735228890212
0.391,0.0014930998573188835,-0.0004002899954247638
0.392,0.0015054209430044267,-0.0004025825499691534
0.393,0.0015178207615928374,-0.0004048504673296974
0.394,0.0015302996741688095,-0.00040709302008563387
0.395,0.0015428580407609634,-0.00040930947253395755
0.396,0.001555496220270751,-0.00041149908063543085
0.397,0.001568214570400248,-0.0004136610919605898
0.398,0.0015810134475788215,-0.00041579474563575256
0.399,0.0015938932068886673,-0.0004178992722890405
0.4,0.0016068542019892038,-0.00041997389399642113
0.401,0.0016198967850403131,-0.0004220178242277817
0.402,0.0016330213066244222,-0.0004240302677930439
0.403,0.0016462281156674095,-0.0004260104207883291
0.404,0.0016595175593583328,-0.00042795747054218396
0.405,0.0016728899830679622,-0.0004298705955618777
0.406,0.0016863457302661148,-0.00043174896547978
0.407,0.0016998851424377748,-0.00043359174099983104
0.408,0.0017135085589979945,-0.00043539807384411516
0.409,0.0017272163172055615,-0.0004371671066995473
0.41,0.0017410087520754265,-0.0004388979731646854
0.411,0.0017548861962898787,-0.00044058979769667935
0.412,0.0017688489801084577,-0.0004422416955583679
0.413,0.0017828974312765968,-0.0004438527727655361
0.414,0.0017970318749329826,-0.00044542212603434486
0.415,0.001811252633515623,-0.00044694884272894535
0.416,0.0018255600266666127,-0.00044843200080929037
0.417,0.0018399543711355882,-0.0004498706687791555
0.418,0.0018544359806818593,-0.0004512639056343837
0.419,0.0018690051659752086,-0.00045261076081136545
0.42,0.001883662234495349,-0.00045391027413576874
0.421,0.0018984074904300277,-0.00045516147577153224
0.422,0.00191324123457177,-0.00045636338617013563
0.423,0.0019281637642132468,-0.0004575150160201612
0.424,0.0019431753730412638,-0.0004586153661971609
0.425,0.0019582763510293533,-0.0004596634277138441
0.426,0.001973466984328968,-0.00046065818167060024
0.427,0.0019887475551592566,-0.0004615985992063714
0.428,0.002004118341695422,-0.00046248364144989117
0.429,0.002019579617955643,-0.00046331225947130416
0.43,0.0020351316536865527,-0.00046408339423418285
0.431,0.00205077471424727,-0.0004647959765479575
0.432,0.002066509060491957,-0.00046544892702077577
0.433,0.002082334948650919,-0.0004660411560128082
0.434,0.002098252630210207,-0.0004665715635900171
0.435,0.0021142623517897393,-0.0004670390394784057
0.436,0.0021303643550199146,-0.0004674424630187647
0.437,0.002146558876416715,-0.00046778070312193415
0.438,0.0021628461472552904,-0.00046805261822459917
0.439,0.0021792263934420067,-0.00046825705624563665
0.44,0.002195699835384957,-0.00046839285454303224
0.441,0.002212266687862923,-0.00046845883987138657
0.442,0.0022289271598927717,-0.000468453828340029
0.443,0.00224568145459529,-0.0004683766253717589
0.444,0.0022625297690594365,-0.0004682260256622338
0.445,0.0022794722942050044,-0.000468000813140025
0.446,0.0022965092146436925,-0.00046769976092735966
0.447,0.0023136407085385642,-0.0004673216313015711
0.448,0.0023308669474618963,-0.00046686517565727747
0.449,0.0023481880962514,-0.0004663291344693101
0.45,0.0023656043128648103,-0.0004657122372564132
0.451,0.0023831157482328345,-0.00046501320254573595
0.452,0.0024007225461104473,-0.00046423073783814
0.453,0.00241842484292653,-0.0004633635395743439
0.454,0.0024362227676318388,-0.0004624102931019277
0.455,0.0024541164415452987,-0.00046136967264322003
0.456,0.002472105978198613,-0.0004602403412640919
0.457,0.0024901914831791795,-0.00045902095084368014
0.458,0.0025083730539713044,-0.0004577101420450644
0.459,0.002526650779795711,-0.0004563065442869224
0.46,0.0025450247414473283,-0.00045480877571618786
0.461,0.0025634950111313565,-0.0004532154431817358
0.462,0.002582061652297601,-0.00045152514220912077
0.463,0.002600724719473066,-0.00044973645697639336
0.464,0.002619484258092804,-0.0004478479602910213
0.465,0.0026383403043290063,-0.00044585821356794077
0.466,0.002657292884918337,-0.0004437657668087652
0.467,0.0026763420169875,-0.00044156915858217793
0.468,0.0026954877078770255,-0.00043926691600553694
0.469,0.0027147299549632837,-0.0004368575547277178
0.47,0.0027340687454787045,-0.0004343395789132241
0.471,0.002753504056330208,-0.00043171148122759395
0.472,0.0027730358539158314,-0.0004289717428241293
0.473,0.0027926640939395565,-0.0004261188333319795
0.474,0.002812388721224321,-0.0004231512108456074
0.475,0.0028322096695232155,-0.0004200673219156672
0.476,0.0028521268613288598,-0.0004168656015413256
0.477,0.002872140207680951,-0.0004135444731640557
0.478,0.0028922496079719817,-0.0004101023486629348
0.479,0.0029124549497511225,-0.00040653762835147757
0.48,0.0029327561085262625,-0.000402848700976036
0.481,0.0029531529475642073,-0.00039903394371579813
0.482,0.0029736453176890283,-0.0003950917221844183
0.483,0.0029942330570785604,-0.0003910203904333109
0.484,0.003014915991059044,-0.00038681829095664163
0.485,0.003035693931897909,-0.0003824837546980493
0.486,0.003056566678594698,-0.0003780151010591322
0.487,0.0030775340166701265,-0.00037341063790973303
0.488,0.0030985957179532754,-0.000368668661600058
0.489,0.003119751540366916,-0.00036378745697466386
0.49,0.0031410012277109677,-0.00035876529738834923
0.491,0.0031623445094440808,-0.0003536004447239861
0.492,0.003183781100463349,-0.0003482911494123269
0.493,0.0032053107008821516,-0.00034283565045382507
0.494,0.003226932995806116,-0.000337232175442505
0.495,0.0032486476551072114,-0.00033147894059191936
0.496,0.00327045433319597,-0.0003255741507632316
0.497,0.003292352668791828,-0.0003195159994954622
0.498,0.003314342284691604,-0.0003133026690379359
0.499,0.0033364227875361013,-0.0003069323303849716
0.5,0.0033585937675748388,-0.00030040314331285136
0.501,0.003380854798428922,-0.0002937132564191106
0.502,0.00340320543685204,-0.0002868608071641888
0.503,0.0034256452224896107,-0.0002798439219154818
0.504,0.0034481736776360555,-0.0002726607159938361
0.505,0.003470790306990229,-0.0002653092937225276
0.506,0.00349349459740899,-0.00025778774847876626
0.507,0.0035162860176589294,-0.0002500941627477686
0.508,0.0035391640181662546,-0.0002422266081794417
0.509,0.003562128030764835,-0.00023418314564772088
0.51,0.0035851774684424213,-0.00022596182531260553
0.511,0.0036083117250850327,-0.0002175606866849364
0.512,0.0036315301752195338,-0.00020897775869395922
0.513,0.003654832173754391,-0.00020021105975771895
0.514,0.0036782170557186347,-0.00019125859785633064
0.515,0.0037016841359990183,-0.00018211837060817175
0.516,0.003725232709075394,-0.00017278836534904266
0.517,0.0037488620487543104,-0.00016326655921434144
0.518,0.003772571407900842,-0.00015355091922429991
0.519,0.0037963600181686596,-0.00014363940237232842
0.52,0.003820227089728354,-0.0001335299557165169
0.521,0.0038441718109940245,-0.00012322051647434048
0.522,0.003868193348348145,-0.00011270901212061808
0.523,0.0038922908458647125,-0.00010199336048877305
0.524,0.003916463425030706,-9.107146987544542e-5
0.525,0.003940710184465852,-7.994123914850508e-5
0.526,0.0039650301996407246,-6.860055785851662e-5
0.527,0.0039894225225931895,-5.70473063537062e-5
0.528,0.004013886181643206,-4.527935589848138e-5
0.529,0.004038420181106006,-3.329456879555564e-5
0.53,0.0040630235010036654,-2.1090798511729174e-5
0.531,0.004087695096775086,-8.66588980737833e-6
0.532,0.004112433898984407,3.982321130293684e-6
0.533,0.004137238813027864,1.6856006550191795e-5
0.534,0.004162108718839109,2.995734699639627e-5
0.535,0.004187042470593027,4.3288531163308334e-5
0.536,0.004212038896408053,5.6851755746819924e-5
0.537,0.004237096798047025,7.064922529145298e-5
0.538,0.004262214950616582,8.468315203341326e-5
0.539,0.004287392102265146,9.895575573950315e-5
0.54,0.004312626973879498,0.00011346926354183796
0.541,0.004337918258779979,0.0001282259097683092
0.542,0.004363264622414345,0.00014322793576873851
0.543,0.004388664702050295,0.0001584775897366653
0.544,0.0044141171064667,0.00017397712652671076
0.545,0.004439620415643576,0.00018972880746746047
0.546,0.004465173180450801,0.00020573490016980798
0.547,0.0044907739223356375,0.0002219976783307005
0.548,0.004516421133009069,0.0002385194215322283
0.549,0.004542113274130989,0.0002553024150359986
0.55,0.0045678487769942825,0.0002723489495727344
0.551,0.004593626042207818,0.0002896613211270393
0.552,0.004619443439378402,0.0003072418307172664
0.553,0.00464529930679171,0.00032509278417043315
0.554,0.004671191951092262,0.00034321649189211957
0.555,0.004697119646962438,0.0003616152686312896
0.556,0.004723080636800611,0.0003802914332399742
0.557,0.004749073130398413,0.0003992473084277541
0.558,0.004775095304617187,0.00041848522051098064
0.559,0.004801145303063653,0.00043800749915667213
0.56,0.004827221235764842,0.0004578164771210232
0.561,0.004853321178842342,0.0004779144899824646
0.562,0.004879443174185892,0.0004983038758692097
0.563,0.004905585229126374,0.000518986975181225
0.564,0.004931745316108253,0.00053996613030656
0.565,0.004957921372361506,0.0005612436853319748
0.566,0.0049841112995731,0.0005828219857477973
0.567,0.005010312963558053,0.0006047033781469497
0.568,0.00503652419393015,0.0006268902099180783
0.569,0.005062742783772344,0.0006493848289327197
0.57,0.005088966489306916,0.000672189583226442
0.571,0.005115193029565439,0.0006953068206738929
0.572,0.005141420086058604,0.0007187388886576911
0.573,0.005167645302445957,0.0007424881337310936
0.574,0.005193866284205636,0.0007665569012743757
0.575,0.005220080598304119,0.0007909475351448554
0.576,0.0052462857728661,0.0008156623773204972
0.577,0.005272479296844503,0.0008407037675370292
0.578,0.005298658619690747,0.0008660740429185076
0.579,0.005324821151025283,0.0008917755376012603
0.58,0.00535096426030851,0.0009178105823511463
0.581,0.0053770852765121025,0.0009441815041740606
0.582,0.005403181487790852,0.0009708906259196213
0.583,0.005429250141155067,0.0009979402658779706
0.584,0.0054552884421436194,0.0010253327373696219
0.585,0.00548129355449771,0.0010530703483282889
0.586,0.005507262599835421,0.0010811554008766273
0.587,0.005533192657327142,0.0011095901908948246
0.588,0.005559080763371946,0.0011383770075819694
0.589,0.005584923911274987,0.0011675181330101337
0.59,0.005610719050926017,0.0011970158416711027
0.591,0.005636463088479089,0.0012268724000156848
0.592,0.005662152886033544,0.0012570900659855345
0.593,0.005687785261316361,0.0012876710885374228
0.594,0.005713356987365966,0.0013186177071598892
0.595,0.005738864792217577,0.001349932151382206
0.596,0.005764305358590192,0.001381616640275594
0.597,0.005789675323575301,0.001413673381946619
0.598,0.005814971278327427,0.0014461045730227054
0.599,0.0058401897677565805,0.0014789123981297021
0.6,0.005865327290222746,0.0015120990293614348
0.601,0.005890380297232473,0.0015456666257411776
0.602,0.005915345193137702,0.0015796173326749834
0.603,0.00594021833483691,0.0016139532813968058
0.604,0.005964996031478689,0.001648676588405348
0.605,0.005989674544167866,0.0016837893548925767
0.606,0.006014250085674267,0.0017192936661638368
0.607,0.00603871882014425,0.0017551915910495042
0.608,0.006063076862815102,0.0017914851813081122
0.609,0.006087320279732434,0.0018281764710208928
0.61,0.006111445087470672,0.0018652674759776678
0.611,0.006135447252856787,0.0019027601930540297
0.612,0.00615932269269736,0.0019406565995797541
0.613,0.006183067273509118,0.001978958652698378
0.614,0.006206676811253071,0.002017668288717888
0.615,0.006230147071072372,0.0020567874224524624
0.616,0.006253473767034014,0.0020963179465552
0.617,0.006276652561874528,0.002136261730841787
0.618,0.006299679066749789,0.0021766206216050363
0.619,0.0063225488409890665,0.0022173964409202556
0.62,0.006345257391853485,0.00225859098594137
0.621,0.006367800174298992,0.002300206028187763
0.622,0.006390172590744007,0.002342243312821768
0.623,0.006412369990841893,0.002384704557916768
0.624,0.0064343876712583785,0.002427591453715839
0.625,0.006456220875454098,0.0024709056618808975
0.626,0.00647786479347239,0.0025146488147322946
0.627,0.006499314561732518,0.0025588225144788077
0.628,0.006520565262828452,0.002603428332437983
0.629,0.006541611925333383,0.002648467808246783
0.63,0.006562449523610135,0.0026939424490624846
0.631,0.0065830729776276105,0.002739853728753795
0.632,0.006603477152783468,0.0027862030870821277
0.633,0.006623656859733177,0.0028329919288730063
0.634,0.0066436068542256215,0.002880221623177549
0.635,0.006663321836945438,0.0029278935024239948
0.636,0.006682796453362246,0.0029760088615592302
0.637,0.006702025293586955,0.0030245689571802834
0.638,0.006721002892235333,0.0030735750066557426
0.639,0.006739723728299008,0.0031230281872370725
0.64,0.006758182225024091,0.0031729296351597843
0.641,0.006776372749797609,0.0032232804447344396
0.642,0.006794289614041939,0.003274081667427445
0.643,0.006811927073117429,0.003325334310931623
0.644,0.006829279326233402,0.0033770393382265155
0.645,0.006846340516367746,0.0034291976666284106
0.646,0.006863104730195284,0.0034818101668300594
0.647,0.006879565998025125,0.003534877661930061
0.648,0.006895718293747206,0.003588400926451904
0.649,0.006911555534788227,0.003642380685352635
0.65,0.006927071582077199,0.0036968176130211475
0.651,0.006942260240020796,0.0037517123322660727
0.652,0.006957115256488762,0.003807065413293261
0.653,0.006971630322809548,0.0038628773726728446
0.654,0.006985799073776436,0.003919148672295876
0.655,0.006999615087664363,0.003975879718320531
0.656,0.007013071886257644,0.004033070860107878
0.657,0.00702616293488888,0.004090722389147213
0.658,0.007038881642489218,0.004148834537970965
0.659,0.007051221361650253,0.00420740747905916
0.66,0.007063175388697761,0.0042664413237334725
0.661,0.0070747369637775516,0.004325936121040865
0.662,0.007085899270953634,0.004385891856626814
0.663,0.007096655438318983,0.004446308451598164
0.664,0.007106998538119125,0.004507185761375601
0.665,0.007116921586888806,0.004568523574535786
0.666,0.007126417545602004,0.004630321611643156
0.667,0.007135479319835521,0.004692579524071429
0.668,0.007144099759946432,0.004755296892814844
0.669,0.007152271661263649,0.00481847322728915
0.67,0.0071599877642938535,0.004882107964122416
0.671,0.007167240754942088,0.004946200465935651
0.672,0.007174023264747252,0.005010750020113329
0.673,0.007180327871132792,0.005075755837563824
0.674,0.00718614709767286,0.0051412170514698275
0.675,0.007191473414374206,0.0052071327160287855
0.676,0.007196299237974112,0.00527350180518343
0.677,0.00720061693225462,0.005340323211342447
0.678,0.00720441880837337,0.005407595744091357
0.679,0.007207697125211319,0.005475318128893668
0.68,0.0072104440897376425,0.005543489005782378
0.681,0.007212651857392117,0.005612106928041901
0.682,0.007214312532485266,0.0056811703608805
0.683,0.0072154181686165915,0.005750677680093301
0.684,0.007215960769111184,0.005820627170715988
0.685,0.007215932287475011,0.005891017025669269
0.686,0.007215324627869212,0.005961845344394198
0.687,0.0072141296456036934,0.006033110131478485
0.688,0.007212339147650347,0.006104809295273853
0.689,0.007209944893176211,0.006176940646504613
0.69,0.00720693859409689,0.006249501896867515
0.691,0.007203311915650554,0.0063224906576230325
0.692,0.00719905647699285,0.006395904438178201
0.693,0.007194163851813046,0.006469740644661128
0.694,0.007188625568971747,0.006543996578487323
0.695,0.007182433113160503,0.0066186694349179885
0.696,0.007175577925583658,0.006693756301610411
0.697,0.007168051404662771,0.006769254157160614
0.698,0.007159844906763951,0.006845159869638428
0.699,0.007150949746948449,0.006921470195115133
0.7,0.007141357199746852,0.006998181776183857
0.701,0.007131058499957235,0.007075291140472898
0.702,0.007120044843467601,0.007152794699152153
0.703,0.0071083073881029885,0.007230688745432838
0.704,0.0070958372544975765,0.007308969453060697
0.705,0.007082625526992166,0.007387632874802902
0.706,0.007068663254557381,0.007466674940928848
0.707,0.007053941451742952,0.007546091457685049
0.708,0.007038451099653466,0.007625878105764372
0.709,0.007022183146950914,0.007706030438769815
0.71,0.007005128510884435,0.007786543881673086
0.711,0.006987278078347615,0.007867413729268198
0.712,0.0069686227069637036,0.007948635144620348
0.713,0.006949153226199139,0.008030203157510327
0.714,0.006928860438505744,0.008112112662874718
0.715,0.006907735120491974,0.00819435841924217
0.716,0.006885768024123601,0.008276935047165989
0.717,0.006862949877954205,0.008359837027653394
0.718,0.006839271388385862,0.008443058700591644
0.719,0.006814723240960411,0.008526594263171426
0.72,0.006789296101681683,0.00861043776830775
0.721,0.006762980618369081,0.00869458312305869
0.722,0.0067357674220428964,0.008779024087042314
0.723,0.006707647128341756,0.008863754270852096
0.724,0.006678610338972581,0.008948767134471196
0.725,0.006648647643193457,0.009034055985685928
0.726,0.006617749619329814,0.009119613978498793
0.727,0.006585906836324279,0.009205434111541445
0.728,0.006553109855320641,0.009291509226487952
0.729,0.006519349231282286,0.00937783200646877
0.73,0.006484615514645508,0.009464394974485797
0.731,0.0064488992530081085,0.009551190491828928
0.732,0.0064121909928536525,0.009638210756494531
0.733,0.006374481281311799,0.00972544780160626
0.734,0.006335760667955097,0.00981289349383865
0.735,0.006296019706632639,0.009900539531843925
0.736,0.006255248957340978,0.009988377444682502
0.737,0.006213438988132698,0.010076398590257636
0.738,0.006170580377063037,0.01016459415375468
0.739,0.006126663714174957,0.010252955146085471
0.74,0.006081679603523065,0.010341472402338325
0.741,0.006035618665236767,0.010430136580234136
0.742,0.00598847153762306,0.010518938158589152
0.743,0.005940228879309353,0.01060786743578488
0.744,0.0058908813714267086,0.010696914528245748
0.745,0.005840419719833892,0.010786069368925014
0.746,0.0057888346573826315,0.010875321705799528
0.747,0.005736116946224466,0.010964661100373902
0.748,0.005682257380159567,0.011054076926194693
0.749,0.005627246787027929,0.011143558367375196
0.75,0.005571076031143306,0.011233094417131457
0.751,0.00551373601577028,0.011322673876330153
0.752,0.005455217685644827,0.011412285352048945
0.753,0.005395512029538776,0.011501917256149992
0.754,0.005334610082868521,0.011591557803867268
0.755,0.005272502930348369,0.01168119501240837
0.756,0.005209181708688872,0.011770816699571507
0.757,0.005144637609340532,0.011860410482378375
0.758,0.005078861881283227,0.011949963775723646
0.759,0.005011845833861712,0.012039463791041765
0.76,0.004943580839667567,0.01212889753499187
0.761,0.004874058337467914,0.012218251808161527
0.762,0.0048032698351812815,0.012307513203790085
0.763,0.00473120691290093,0.01239666810651245
0.764,0.004657861225965991,0.012485702691124053
0.765,0.0045832245080807445,0.012574602921367849
0.766,0.004507288574482366,0.012663354548744172
0.767,0.0044300453251574605,0.012751943111344298
0.768,0.004351486748107698,0.012840353932708567
0.769,0.004271604922664867,0.012928572120709953
0.77,0.0041903920228556395,0.013016582566463968
0.771,0.0041078403208163515,0.01310436994326581
0.772,0.004023942190258089,0.013191918705555673
0.773,0.0039386901099823565,0.013279213087913175
0.774,0.0038520766674476135,0.01336623710408182
0.775,0.003764094562386937,0.013452974546024536
0.776,0.0036747366104770787,0.013539408983011177
0.777,0.003583995747059167,0.013625523760739097
0.778,0.0034918650309112946,0.013711302000487735
0.779,0.0033983376480732283,0.013796726598308292
0.78,0.0033034069157234715,0.013881780224249544
0.781,0.003207066286108889,0.013966445321620849
0.782,0.0031093093505271054,0.014050704106293442
0.783,0.0030101298433618724,0.014134538566041148
