M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.629,0.0028877278100854866,-0.004200852086914548
-0.628,0.002910201962428847,-0.0041571911740301394
-0.627,0.0029319769908108095,-0.004113628304308721
-0.626,0.002953062156286692,-0.004070171418119068
-0.625,0.002973466685889707,-0.004026828201701727
-0.624,0.002993199769559902,-0.003983606092957379
-0.623,0.003012270557250785,-0.0039405122871302295
-0.622,0.0030306881562057607,-0.00389755374238649
-0.621,0.0030484616283967944,-0.0038547371852882166
-0.62,0.0030655999881180275,-0.0038120691161628788
-0.619,0.0030821121997273485,-0.0037695558143692443
-0.618,0.003098007175529215,-0.0037272033434602356
-0.617,0.003113293773792275,-0.0036850175562435747
-0.616,0.0031279807968956175,-0.0036430040997411125
-0.615,0.0031420769895977225,-0.003601168420047857
-0.614,0.00315559103742243,-0.0035595157670917747
-0.613,0.0031685315651564863,-0.0035180511992955435
-0.612,0.003180907135453449,-0.0034767795881414797
-0.611,0.0031927262475389593,-0.003435705622640929
-0.61,0.003203997336012595,-0.0033948338137094708
-0.609,0.0032147287697417305,-0.0033541684984493073
-0.608,0.0032249288508430173,-0.003313713844340274
-0.607,0.0032346058137473,-0.003273473853340918
-0.606,0.003243767824343952,-0.0032334523659011227
-0.605,0.0032524229792008016,-0.0031936530648877873
-0.604,0.003260579304855985,-0.003154079479425068
-0.603,0.0032682447571782134,-0.0031147349886507187
-0.602,0.003275427220792119,-0.003075622825390059
-0.601,0.003282134508565471,-0.0030367460797491174
-0.6,0.0032883743611552105,-0.002998107702628484
-0.599,0.003294154446609387,-0.0029597105091594147
-0.598,0.0032994823600222037,-0.0029215571820637226
-0.597,0.0033043656232395187,-0.0028836502749389763
-0.596,0.003308811684612255,-0.002845992215470529
-0.595,0.0033128279187953007,-0.0028085853085718787
-0.594,0.003316421626589583,-0.00277143173945485
-0.593,0.003319600034825107,-0.002734533576631077
-0.592,0.00332237029628286,-0.002697892774846242
-0.591,0.0033247394896535627,-0.002661511177948519
-0.59,0.0033267146195313613,-0.002625390521692628
-0.589,0.003328302616440627,-0.0025895324364809276
-0.588,0.0033295103368941206,-0.002553938450042899
-0.587,0.0033303445634808686,-0.002518609990054405
-0.586,0.0033308120049821534,-0.0024835483866980433
-0.585,0.003330919296514122,-0.0024487548751659207
-0.584,0.0033306729996955683,-0.0024142305981061356
-0.583,0.0033300796028395132,-0.0023799766080142334
-0.582,0.0033291455211672855,-0.002345993869570884
-0.581,0.00332787709704385,-0.0023122832619269984
-0.58,0.0033262806002332,-0.0022788455809374833
-0.579,0.0033243622281726834,-0.002245681541344802
-0.578,0.003322128106265185,-0.002212791778913492
-0.577,0.0033195842881881396,-0.0021801768525167614
-0.576,0.0033167367562183946,-0.002147837246176269
-0.575,0.0033135914215720002,-0.002115773371056155
-0.574,0.0033101541247580316,-0.0020839855674123814
-0.573,0.0033064306359456026,-0.0020524741064984124
-0.572,0.0033024266553432643,-0.0020212391924282337
-0.571,0.003298147813590029,-0.001990280963997699
-0.57,0.003293599672157281,-0.0019595994964651618
-0.569,0.0032887877237608868,-0.0019291948032923315
-0.568,0.003283717392782838,-0.0018990668378462672
-0.567,0.0032783940357018057,-0.0018692154950634076
-0.566,0.0032728229415319924,-0.0018396406130765039
-0.565,0.0032670093322697286,-0.0018103419748053144
-0.564,0.003260958363347251,-0.0017813193095118861
-0.563,0.003254675124093165,-0.0017525722943212384
-0.562,0.0032481646381990774,-0.0017241005557082389
-0.561,0.003241431864191951,-0.0016959036709514427
-0.56,0.0032344816959117176,-0.0016679811695546512
-0.559,0.0032273189629937345,-0.001640332534636919
-0.558,0.0032199484313556737,-0.0016129572042917321
-0.557,0.003212374803688463,-0.0015858545729160517
-0.556,0.0032046027199509088,-0.0015590239925099036
-0.555,0.0031966367578676502,-0.0015324647739471827
-0.554,0.0031884814334301177,-0.0015061761882183137
-0.553,0.0031801412014001718,-0.0014801574676454037
-0.552,0.0031716204558161283,-0.001454407807070502
-0.551,0.0031629235305008743,-0.0014289263650175638
-0.55,0.0031540546995718114,-0.0014037122648287062
-0.549,0.0031450181779523576,-0.0013787645957753275
-0.548,0.0031358181218847656,-0.001354082414144643
-0.547,0.0031264586294440207,-0.0013296647443021806
-0.546,0.003116943741052592,-0.001305510579730767
-0.545,0.0031072774399958244,-0.0012816188840465165
-0.544,0.00309746365293777,-0.0012579885919923293
-0.543,0.0030875062504372645,-0.001234618610409384
-0.542,0.0030774090474640593,-0.001211507819187108
-0.541,0.0030671758039148437,-0.0011886550721920868
-0.54,0.0030568102251289824,-0.001166059198176372
-0.539,0.003046315962403812,-0.0011437190016656243
-0.538,0.0030356966135093467,-0.0011216332638275329
-0.537,0.0030249557232022487,-0.001099800743320923
-0.536,0.003014096783738923,-0.001078220177125973
-0.535,0.0030031232353876147,-0.0010568902813559336
-0.534,0.002992038466939375,-0.0010358097520507478
-0.533,0.002980845816217785,-0.0010149772659529491
-0.532,0.0029695485705873233,-0.0009943914812662134
-0.531,0.0029581499674602722,-0.0009740510383969263
-0.53,0.002946653194802056,-0.0009539545606791248
-0.529,0.0029350613916349208,-0.0009341006550831552
-0.528,0.0029233776485398655,-0.0009144879129083903
-0.527,0.002911605008156728,-0.000895114910460332
-0.526,0.002899746465682355,-0.000875980209712427
-0.525,0.0028878049693667686,-0.0008570823589529052
-0.524,0.002875783421007261,-0.0008384198934169533
-0.523,0.0028636846764403404,-0.0008199913359045215
-0.522,0.002851511546031469,-0.0008017951973840571
-0.521,0.0028392667951625218,-0.0007838299775824533
-0.52,0.0028269531447169096,-0.0007660941655614921
-0.519,0.0028145732715623094,-0.0007485862402810551
-0.518,0.002802129809030947,-0.0007313046711493724
-0.517,0.002789625347397378,-0.0007142479185605669
-0.516,0.0027770624343537256,-0.0006974144344197541
-0.515,0.002764443575482321,-0.0006808026626559444
-0.514,0.0027517712347257094,-0.000664411039722995
-0.513,0.0027390478348539755,-0.000648237995088847
-0.512,0.0027262757579293562,-0.0006322819517132859
-0.511,0.002713457345768096,-0.000616541326514451
-0.51,0.00270059490039952,-0.0006010145308243181
-0.509,0.0026876906845222834,-0.0005856999708333756
-0.508,0.0026747469219577736,-0.0005705960480247075
-0.507,0.0026617657981006316,-0.0005557011595976925
-0.506,0.002648749460366373,-0.0005410136988815248
-0.505,0.0026357000186360753,-0.0005265320557387584
-0.504,0.0026226195456981126,-0.000512254616959069
-0.503,0.0026095100776869187,-0.0004981797666434299
-0.502,0.0025963736145187518,-0.0004843058865788857
-0.501,0.002583212120324448,-0.0004706313566041131
-0.5,0.0025700275238791435,-0.00045715455496594585
-0.499,0.0025568217190289518,-0.00044387385866704335
-0.498,0.0025435965651145758,-0.0004307876438048754
-0.497,0.0025303538873918496,-0.0004178942859021933
-0.496,0.0025170954774491917,-0.00040519216022915364
-0.495,0.002503823093621962,-0.00039267964211725905
-0.494,0.0024905384614037082,-0.00038035510726527384
-0.493,0.0024772432738542995,-0.00036821693203727384
-0.492,0.002463939192004936,-0.0003562634937529823
-0.491,0.002450627845260024,-0.0003444931709705432
-0.49,0.002437310831795918,-0.0003329043437618799
-0.489,0.0024239897189565224,-0.0003214953939807839
-0.488,0.0024106660436457425,-0.00031026470552387536
-0.487,0.002397341312716793,-0.00029921066458457547
-0.486,0.0023840170033583514,-0.000288331659900227
-0.485,0.002370694563477562,-0.0002776260829924966
-0.484,0.002357375412079886,-0.00026709232840119146
-0.483,0.0023440609396457963,-0.00025672879391161853
-0.482,0.0023307525085043256,-0.0002465338807756128
-0.481,0.002317451453203457,-0.00023650599392635997
-0.48,0.0023041590808773713,-0.00022664354218713395
-0.479,0.002290876671610546,-0.00021694493847406994
-0.478,0.002277605478798712,-0.0002074085999930901
-0.477,0.002264346729506672,-0.00019803294843109723
-0.476,0.0022511016248229847,-0.00018881641014154908
-0.475,0.00223787134021152,-0.00017975741632452534
-0.474,0.002224657025859892,-0.00017085440320139554
-0.473,0.002211459807024773,-0.00016210581218419507
-0.472,0.002198280784374099,-0.0001535100900398149
-0.471,0.0021851210343261716,-0.00014506568904910748
-0.47,0.002171981609385664,-0.000136771067161011
-0.469,0.0021588635384765377,-0.0001286246881417909
-0.468,0.0021457678272718862,-0.0001206250217194967
-0.467,0.002132695458520701,-0.00011277054372373005
-0.466,0.002119647392371583,-0.00010505973622081853
-0.465,0.0021066245666933998,-9.749108764448751e-5
-0.464,0.002093627897392904,-9.006309292212122e-5
-0.463,0.0020806582787293226,-8.277425359670247e-5
-0.462,0.0020677165836259217,-7.562307794451872e-5
-0.461,0.0020548036639785705,-6.86080810887208e-5
-0.46,0.002041920350961302,-6.172778510881897e-5
-0.459,0.0020290674553288964,-5.498071914619969e-5
-0.458,0.0020162457677164835,-4.836541950574479e-5
-0.457,0.0020034560589361912,-4.188042975363345e-5
-0.456,0.001990699080270847,-3.552430081140599e-5
-0.455,0.0019779755637647396,-2.9295591046366997e-5
-0.454,0.0019652862225114655,-2.3192866358404058e-5
-0.453,0.0019526317509388658,-1.7214700263297084e-5
-0.452,0.0019400128250910691,-1.1359673972591721e-5
-0.451,0.0019274301029076543,-5.626376470109299e-6
-0.45,0.0019148842244999505,-1.3404585164330991e-8
-0.449,0.001902375812424483,5.480636937440522e-6
-0.448,0.0018899054719535848,1.0857135370573405e-5
-0.447,0.0018774737913431869,1.611746994101866e-5
-0.446,0.001865081342097801,2.126301176874237e-5
-0.445,0.0018527286792327116,2.629512380911286e-5
-0.444,0.0018404163415333937,3.121516079801219e-5
-0.443,0.0018281448518121682,3.602446919977565e-5
-0.442,0.0018159147171621147,4.072438715789744e-5
-0.441,0.001803726429208255,4.531624444844179e-5
-0.44,0.001791580464356024,4.980136243609973e-5
-0.439,0.0017794772840370456,5.4181054032832836e-5
-0.438,0.0017674173349522273,5.845662365904638e-5
-0.437,0.001755401049312191,6.262936720723494e-5
-0.436,0.0017434288450750585,6.670057200804504e-5
-0.435,0.0017315011261816052,7.06715167986999e-5
-0.434,0.0017196182827878008,7.454347169373256e-5
-0.433,0.0017077806914947528,7.831769815797443e-5
-0.432,0.0016959887155760713,8.19954489817475e-5
-0.431,0.0016842427052026693,8.557796825820887e-5
-0.43,0.0016725429976650196,8.906649136279769e-5
-0.429,0.0016608899175928808,9.24622449347351e-5
-0.428,0.0016492837771725144,9.57664468605286e-5
-0.427,0.0016377248763614067,9.89803062594336e-5
-0.426,0.0016262135031005144,0.00010210502347082493
-0.425,0.0016147499335240516,0.00010514179004343272
-0.424,0.001603334432166835,0.00010809178872639727
-0.423,0.0015919672521692047,0.00011095619346209872
-0.422,0.0015806486354795397,0.00011373616938071771
-0.421,0.0015693788130543831,0.00011643287279648447
-0.42,0.001558158005056198,0.000119047451205574
-0.419,0.0015469864210487677,0.00012158104328560619
-0.418,0.0015358642601902611,0.0001240347788967103
-0.417,0.0015247917114239809,0.00012640977908411375
-0.416,0.0015137689536668098,0.00012870715608221607
-0.415,0.001502796155995375,0.0001309280133201098
-0.414,0.001491873477829947,0.00013307344542851007
-0.413,0.0014810010691160922,0.00013514453824805617
-0.412,0.0014701790705040948,0.0001371423688389484
-0.411,0.0014594076135261683,0.00013906800549188438
-0.41,0.0014486868207714714,0.00014092250774025983
-0.409,0.0014380168060589486,0.00014270692637359907
-0.408,0.0014273976746080122,0.0001444223034521815
-0.407,0.0014168295232070824,0.00014606967232283066
-0.406,0.0014063124403800044,0.00014765005763583307
-0.405,0.0013958465065503612,0.00014916447536295513
-0.404,0.0013854317942036953,0.00015061393281652594
-0.403,0.0013750683680476628,0.00015199942866955582
-0.402,0.001364756285170132,0.00015332195297685944
-0.401,0.0013544955951952486,0.0001545824871971544
-0.4,0.0013442863404374802,0.00015578200421610528
-0.399,0.0013341285560536627,0.00015692146837028532
-0.398,0.0013240222701930615,0.00015800183547202658
-0.397,0.0013139675041454672,0.00015902405283513168
-0.396,0.001303964272487342,0.0001599890593014194
-0.395,0.0012940125832260354,0.00016089778526807806
-0.394,0.001284112437942084,0.00016175115271579988
-0.393,0.0012742638319296158,0.00016255007523767126
-0.392,0.0012644667543348714,0.00016329545806879355
-0.391,0.0012547211882928642,0.00016398819811660944
-0.39,0.001245027111062194,0.00016462918399191126
-0.389,0.0012353844941580278,0.00016521929604050697
-0.388,0.0012257933034832715,0.00016575940637552063
-0.387,0.0012162534994579431,0.00016625037891030475
-0.386,0.0012067650371467675,0.000166693069391942
-0.385,0.0011973278663850063,0.000167088325435314
-0.384,0.001187941931902543,0.00016743698655771633
-0.383,0.0011786071734462375,0.00016773988421399776
-0.382,0.001169323525900565,0.00016799784183220404
-0.381,0.0011600909194065601,0.00016821167484970488
-0.38,0.0011509092794790765,0.00016838219074978523
-0.379,0.0011417785271223828,0.00016851018909868053
-0.378,0.0011326985789441094,0.00016859646158303752
-0.377,0.001123669347267559,0.0001686417920477815
-0.376,0.0011146907402424032,0.00016864695653437167
-0.375,0.0011057626619537734,0.00016861272331942706
-0.374,0.0010968850125297673,0.00016853985295370484
-0.373,0.0010880576882473846,0.00016842909830141434
-0.372,0.0010792805816369053,0.00016828120457984937
-0.371,0.0010705535815847306,0.00016809690939932308
-0.37,0.001061876573434696,0.00016787694280338817
-0.369,0.0010532494390878774,0.0001676220273093277
-0.368,0.001044672057100901,0.00016733287794890015
-0.367,0.0010361443027827727,0.000167010202309324
-0.366,0.0010276660482902457,0.00016665470057448706
-0.365,0.0010192371627217344,0.00016626706556636557
-0.364,0.0010108575122097954,0.00016584798278663942
-0.363,0.0010025269600121868,0.0001653981304584893
-0.362,0.0009942453666015214,0.00016491817956856207
-0.361,0.0009860125897535273,0.00016440879390909146
-0.36,0.0009778284846339318,0.0001638706301201608
-0.359,0.0009696929038839799,0.00016330433773209502
-0.358,0.0009616056977046064,0.00016271055920797
-0.357,0.0009535667139392688,0.00016208992998622632
-0.356,0.000945575798155461,0.00016144307852337657
-0.355,0.0009376327937249183,0.00016077062633679354
-0.354,0.0009297375419025274,0.00016007318804756916
-0.353,0.0009218898819039565,0.0001593513714234319
-0.352,0.0009140896509820175,0.00015860577742171308
-0.351,0.0009063366845017744,0.00015783700023235054
-0.35,0.00089863081601441,0.00015704562732092014
-0.349,0.0008909718773298665,0.0001562322394716845
-0.348,0.0008833596985882691,0.00015539741083064965
-0.347,0.0008757941083301497,0.00015454170894861998
-0.346,0.0008682749335654804,0.0001536656948242417
-0.345,0.0008608019998415303,0.00015276992294702659
-0.344,0.0008533751313095598,0.00015185494134034653
-0.343,0.0008459941507903614,0.00015092129160439042
-0.342,0.0008386588798386637,0.00014996950895907526
-0.341,0.0008313691388064062,0.00014900012228690298
-0.34,0.0008241247469049018,0.00014801365417575527
-0.339,0.0008169255222658944,0.0001470106209616186
-0.338,0.0008097712820015269,0.0001459915327712318
-0.337,0.00080266184226323,0.00014495689356464932
-0.336,0.000795597018299544,0.00014390720117771221
-0.335,0.0007885766245128838,0.00014284294736442103
-0.334,0.0007816004745152614,0.0001417646178392029
-0.333,0.000774668381182974,0.00014067269231906706
-0.332,0.000767780156710271,0.00013956764456564175
-0.331,0.000760935612662011,0.00013844994242708723
-0.33,0.0007541345600253194,0.00013732004787987806
-0.329,0.0007473768092602565,0.00013617841707044958
-0.328,0.0007406621703495096,0.00013502550035670248
-0.327,0.000733990452847117,0.00013386174234936043
-0.326,0.0007273614659262364,0.00013268758195317528
-0.325,0.0007207750184259677,0.0001315034524079748
-0.324,0.0007142309188972394,0.0001303097813295482
-0.323,0.0007077289756477718,0.0001291069907503646
-0.322,0.000701268996786124,0.0001278954971601195
-0.321,0.000694850790264837,0.00012667571154610578
-0.32,0.0006884741639226812,0.00012544803943340395
-0.319,0.0006821389255260209,0.00012421288092488803
-0.318,0.0006758448828093016,0.00012297063074104332
-0.317,0.0006695918435146736,0.00012172167825959161
-0.316,0.0006633796154307594,0.00012046640755492104
-0.315,0.0006572080064305748,0.0001192051974373162
-0.314,0.0006510768245086132,0.00011793842149198592
-0.313,0.0006449858778171025,0.00011666644811788493
-0.312,0.0006389349747014434,0.0001153896405663267
-0.311,0.0006329239237348387,0.00011410835697938434
-0.31,0.000626952533752122,0.00011282295042807673
-0.309,0.0006210206138827951,0.00011153376895033744
-0.308,0.0006151279735832834,0.00011024115558876352
-0.307,0.000609274422668416,0.00010894544842814219
-0.306,0.000603459771342142,0.00010764698063275277
-0.305,0.0005976838302274893,0.0001063460804834419
-0.304,0.0005919464103957741,0.0001050430714144701
-0.303,0.0005862473233950726,0.0001037382720501273
-0.302,0.0005805863812779581,0.00010243199624111632
-0.301,0.0005749633966285168,0.00010112455310070182
-0.3,0.0005693781825886459,9.981624704062376e-5
-0.299,0.000563830552883645,9.850737780677356e-5
-0.298,0.000558320321847108,9.719824051463185e-5
-0.297,0.0005528473044451211,9.588912568446658e-5
-0.296,0.0005474113162997781,9.45803192762901e-5
-0.295,0.000542012173712018,9.327210272457471e-5
-0.294,0.000536649693683793,9.196475297272528e-5
-0.293,0.0005313236939395747,9.065854250730857e-5
-0.292,0.0005260339929472062,8.935373939203815e-5
-0.291,0.0005207804099381053,8.805060730151488e-5
-0.29,0.0005155627649268288,8.674940555472176e-5
-0.289,0.0005103808787300027,8.545038914827359e-5
-0.288,0.0005052345729846267,8.415380878942033e-5
-0.287,0.0005001236701657586,8.28599109288047e-5
-0.286,0.0004950479936035871,8.156893779297334e-5
-0.285,0.0004900073674998974,8.028112741664191e-5
-0.284,0.0004850016169439395,7.899671367471412e-5
-0.283,0.000480030567927702,7.771592631405474e-5
-0.282,0.00047509404736060097,7.643899098501708e-5
-0.281,0.00047019188308358896,7.516612927272515e-5
-0.28,0.00046532390388269034,7.389755872811095e-5
-0.279,0.0004604899395019697,7.263349289870753e-5
-0.278,0.0004556898206559398,7.137414135919837e-5
-0.277,0.00045092337904141397,7.011970974172372e-5
-0.276,0.0004461904473488104,6.887039976594486e-5
-0.275,0.00044149085927291373,6.762640926886694e-5
-0.274,0.00043682444952309924,6.638793223442152e-5
-0.273,0.0004321910538330265,6.515515882280976e-5
-0.272,0.0004275905089698078,6.392827539960731e-5
-0.271,0.00042302265274265675,6.270746456463221e-5
-0.27,0.00041848732401102325,6.149290518057705e-5
-0.269,0.0004139843626922197,6.028477240140646e-5
-0.268,0.0004095136097685449,5.908323770052181e-5
-0.267,0.00040507490729391015,5.7888468898694184e-5
-0.266,0.0004006680983999733,5.6700630191767344e-5
-0.265,0.00039629302730178614,5.551988217813241e-5
-0.264,0.00039194953930296036,5.434638188597574e-5
-0.263,0.000387637480800357,5.3180282800301964e-5
-0.262,0.0003833566992883049,5.20217348897339e-5
-0.261,0.00037910704336235266,5.0870884633091314e-5
-0.26,0.00037488836272256014,4.972787504575046e-5
-0.259,0.0003707005081763331,4.8592845705786466e-5
-0.258,0.00036654333164080693,4.7465932779900656e-5
-0.257,0.000362416686144784,4.634726904913498e-5
-0.256,0.00035832042583022923,4.5236983934375794e-5
-0.255,0.0003542544059533288,4.4135203521649244e-5
-0.254,0.00035021848288511683,4.304205058721075e-5
-0.253,0.00034621251411167433,4.195764462243079e-5
-0.252,0.0003422363582339052,4.088210185847968e-5
-0.251,0.00033828987496689405,3.9815535290813774e-5
-0.25,0.00033437292513884974,3.875805470346576e-5
-0.249,0.00033048537068963984,3.770976669314159e-5
-0.248,0.0003266270746689199,3.667077469312699e-5
-0.247,0.0003227979012338618,3.564117899700605e-5
-0.246,0.0003189977156464863,3.462107678219501e-5
-0.245,0.0003152263842706031,3.36105621332939e-5
-0.244,0.0003114837745683632,3.260972606525917e-5
-0.243,0.00030776975509642766,3.161865654640021e-5
-0.242,0.00030408419550175713,3.06374385212028e-5
-0.241,0.0003004269665170258,2.966615393298275e-5
-0.24,0.0002967979399556646,2.8704881746372726e-5
-0.239,0.00029319698870653663,2.7753697969645584e-5
-0.238,0.00028962398672825024,2.6812675676877496e-5
-0.237,0.0002860788090431127,2.5881885029954134e-5
-0.236,0.0002825613317307289,2.4961393300423324e-5
-0.235,0.00027907143192124886,2.4051264891197614e-5
-0.234,0.00027560898778826817,2.3151561358110213e-5
-0.233,0.0002721738785413851,2.2262341431327843e-5
-0.232,0.0002687659844184183,2.138366103662407e-5
-0.231,0.00026538518667728895,2.0515573316516768e-5
-0.23,0.0002620313675875715,1.9658128651273347e-5
-0.229,0.00025870441042171604,1.881137467978754e-5
-0.228,0.0002554041994459467,1.7975356320331435e-5
-0.227,0.00025213061991084026,1.7150115791186654e-5
-0.226,0.0002488835580415875,1.633569263115846e-5
-0.225,0.0002456629010279422,1.553212371997679e-5
-0.224,0.00024246853701386116,1.4739443298588073e-5
-0.223,0.00023930035508683842,1.395768298934194e-5
-0.222,0.00023615824526693836,1.3186871816076763e-5
-0.221,0.00023304209849553083,1.2427036224108177e-5
-0.22,0.00022995180662373183,1.1678200100124713e-5
-0.219,0.00022688726240055392,1.0940384791994683e-5
-0.218,0.00022384835946076992,1.0213609128488548e-5
-0.217,0.00022083499231249313,9.497889438921038e-6
-0.216,0.00021784705632447852,8.793239572717296e-6
-0.215,0.00021488444771314806,8.099670918907417e-6
-0.214,0.00021194706352934385,7.417192425553713e-6
-0.213,0.00020903480164481317,6.745810619115173e-6
-0.212,0.0002061475607384287,6.085529623753536e-6
-0.211,0.00020328524028214793,5.436351180585488e-6
-0.21,0.00020044774052671523,4.798274666885514e-6
-0.209,0.00019763496248711052,4.171297115243963e-6
-0.208,0.0001948468079277482,3.555413232684951e-6
-0.207,0.00019208317934742998,2.9506154197487258e-6
-0.206,0.0001893439799640555,2.356893789543178e-6
-0.205,0.00018662911369909463,1.7742361867692163e-6
-0.204,0.00018393848516182489,1.2026282067247355e-6
-0.203,0.00018127199963333812,6.420532142919795e-7
-0.202,0.0001786295630503203,9.249236291309257e-8
-0.201,0.00017601108198860797,-4.4607538644128365e-7
-0.2,0.00017341646364652565,-9.736732463054975e-7
-0.199,0.0001708456158280078,-1.4903265837495487e-6
-0.198,0.00016829844692550932,-1.9960629014019856e-6
-0.197,0.00016577486590270893,-2.490911818460073e-6
-0.196,0.00016327478227700875,-2.9749050516822324e-6
-0.195,0.00016079810610183495,-3.4480763963577287e-6
-0.194,0.00015834474794874278,-3.910461707248555e-6
-0.193,0.00015591461888933052,-4.362098879498437e-6
-0.192,0.00015350763047696653,-4.803027829503847e-6
-0.191,0.00015112369472833334,-5.2332904757419e-6
-0.19,0.00014876272410479328,-5.652930719549989e-6
-0.189,0.00014642463149357963,-6.0619944258519645e-6
-0.188,0.00014410933018881803,-6.460529403825669e-6
-0.187,0.00014181673387238215,-6.84858538750661e-6
-0.186,0.00013954675659458822,-7.226214016322511e-6
-0.185,0.0001372993127547329,-7.593468815553505e-6
-0.184,0.0001350743170814791,-7.95040517671267e-6
-0.183,0.00013287168461309406,-8.29708033784161e-6
-0.182,0.00013069133067754483,-8.633553363715778e-6
-0.181,0.00012853317087245527,-8.959885125954202e-6
-0.18,0.0001263971210449299,-9.276138283028265e-6
-0.179,0.00012428309727124907,-9.582377260164193e-6
-0.178,0.00012219101583644062,-9.878668229133862e-6
-0.177,0.00012012079321373274,-1.016507908792856e-5
-0.176,0.00011807234604389337,-1.0441679440310289e-5
-0.175,0.00011604559111446104,-1.0708540575235243e-5
-0.174,0.0001140404453388725,-1.0965735446144001e-5
-0.173,0.0001120568257354923,-1.1213338650113068e-5
-0.172,0.00011009464940654989,-1.1451426406862308e-5
-0.171,0.00010815383351698938,-1.1680076537612889e-5
-0.17,0.00010623429527323772,-1.1899368443790247e-5
-0.169,0.00010433595190189694,-1.2109383085566726e-5
-0.168,0.00010245872062836594,-1.2310202960238392e-5
-0.167,0.00010060251865539783,-1.2501912080430665e-5
-0.166,9.876726314159869e-5,-1.2684595952127285e-5
-0.165,9.69528711798736e-5,-1.285834155251727e-5
-0.164,9.515925977582622e-5,-1.3023237307654396e-5
-0.163,9.338634582611799e-5,-1.3179373069923861e-5
-0.162,9.163404609679332e-5,-1.3326840095310692e-5
-0.161,8.990227720157705e-5,-1.3465731020464582e-5
-0.16,8.819095558015088e-5,-1.3596139839555749e-5
-0.159,8.649999747641528e-5,-1.3718161880916515e-5
-0.158,8.482931891674357e-5,-1.383189378346327e-5
-0.157,8.317883568823516e-5,-1.393743347289351e-5
-0.156,8.154846331697487e-5,-1.4034880137652704e-5
-0.155,7.993811704630535e-5,-1.4124334204665699e-5
-0.154,7.834771181511995e-5,-1.4205897314827485e-5
-0.153,7.677716223618331e-5,-1.4279672298248088e-5
-0.152,7.522638257448723e-5,-1.4345763149246448e-5
-0.151,7.369528672564926e-5,-1.4404275001088163e-5
-0.15,7.2183788194362e-5,-1.4455314100462006e-5
-0.149,7.069180007290083e-5,-1.4498987781690151e-5
-0.148,6.921923501969805e-5,-1.453540444066714e-5
-0.147,6.7766005237992e-5,-1.456467350852259e-5
-0.146,6.633202245455871e-5,-1.4586905425002775e-5
-0.145,6.491719789853553e-5,-1.4602211611566186e-5
-0.144,6.352144228034446e-5,-1.4610704444188285e-5
-0.143,6.214466577072453e-5,-1.4612497225870718e-5
-0.142,6.0786777979882024e-5,-1.4607704158850267e-5
-0.141,5.94476879367675e-5,-1.4596440316502976e-5
-0.14,5.812730406848903e-5,-1.4578821614938841e-5
-0.139,5.682553417987113e-5,-1.4554964784282638e-5
-0.138,5.554228543316874e-5,-1.4524987339636439e-5
-0.137,5.427746432794629e-5,-1.4489007551719529e-5
-0.136,5.303097668113175e-5,-1.4447144417181456e-5
-0.135,5.180272760725558e-5,-1.4399517628584072e-5
-0.134,5.059262149888523e-5,-1.4346247544048495e-5
-0.133,4.9400562007265495e-5,-1.428745515656303e-5
-0.132,4.822645202317535e-5,-1.4223262062948173e-5
-0.131,4.70701936580124e-5,-1.4153790432474932e-5
-0.13,4.593168822511579e-5,-1.4079162975132825e-5
-0.129,4.481083622133897e-5,-1.3999502909543988e-5
-0.128,4.3707537308883794e-5,-1.3914933930519996e-5
-0.127,4.262169029740759e-5,-1.3825580176258072e-5
-0.126,4.155319312641519e-5,-1.373156619517353e-5
-0.125,4.050194284794798e-5,-1.3633016912365414e-5
-0.124,3.946783560958227e-5,-1.3530057595712426e-5
-0.123,3.845076663774961e-5,-1.3422813821596396e-5
-0.122,3.745063022139179e-5,-1.33114114402507e-5
-0.121,3.6467319695963565e-5,-1.3195976540731171e-5
-0.12,3.550072742779621e-5,-1.3076635415507242e-5
-0.119,3.455074479883561e-5,-1.2953514524671182e-5
-0.118,3.3617262191768324e-5,-1.2826740459763527e-5
-0.117,3.2700168975549856e-5,-1.269643990721293e-5
-0.116,3.1799353491349044e-5,-1.2562739611388884e-5
-0.115,3.091470303892326e-5,-1.2425766337265956e-5
-0.114,3.0046103863438964e-5,-1.2285646832698367e-5
-0.113,2.9193441142752685e-5,-1.2142507790303998e-5
-0.112,2.8356598975167528e-5,-1.1996475808957066e-5
-0.111,2.7535460367680842e-5,-1.1847677354888999e-5
-0.11,2.6729907224738673e-5,-1.1696238722397269e-5
-0.109,2.5939820337513143e-5,-1.1542285994162132e-5
-0.108,2.5165079373718997e-5,-1.1385945001171552e-5
-0.107,2.440556286798594e-5,-1.1227341282254821e-5
-0.106,2.3661148212803656e-5,-1.1066600043225636e-5
-0.105,2.2931711650056678e-5,-1.0903846115635716e-5
-0.104,2.2217128263166565e-5,-1.0739203915140334e-5
-0.103,2.1517271969859174e-5,-1.0572797399477392e-5
-0.102,2.0832015515575115e-5,-1.0404750026062068e-5
-0.101,2.0161230467541727e-5,-1.0235184709199304e-5
-0.1,1.9504787209525374e-5,-1.0064223776916807e-5
-0.099,1.8862554937282955e-5,-9.891988927421544e-6
-0.098,1.8234401654732096e-5,-9.718601185183106e-6
-0.097,1.7620194170859625e-5,-9.544180856647657e-6
-0.096,1.701979809738837e-5,-9.368847485586604e-6
-0.095,1.6433077847222636e-5,-9.192719808084517e-6
