M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.192,7.486445829123047e-12,-2.8944357060976362e-11
-2.191,7.593255496434083e-12,-2.931715636174913e-11
-2.19,7.701606550707785e-12,-2.969475071454962e-11
-2.189,7.811521437635018e-12,-3.007720167193855e-11
-2.188,7.923022931996334e-12,-3.046457157434608e-11
-2.187,8.036134142510563e-12,-3.085692356011543e-11
-2.186,8.150878516755048e-12,-3.125432157567378e-11
-2.185,8.267279846158615e-12,-3.165683038583204e-11
-2.184,8.385362271068345e-12,-3.2064515584215216e-11
-2.183,8.505150285891254e-12,-3.247744360382484e-11
-2.182,8.626668744311968e-12,-3.289568172773529e-11
-2.181,8.74994286458753e-12,-3.3319298099925515e-11
-2.18,8.87499823492049e-12,-3.3748361736248076e-11
-2.179,9.001860818911423e-12,-3.418294253553703e-11
-2.178,9.130556961092058e-12,-3.46231112908565e-11
-2.177,9.261113392540208e-12,-3.506893970089166e-11
-2.176,9.393557236577718e-12,-3.552050038148401e-11
-2.175,9.527916014552659e-12,-3.597786687731256e-11
-2.174,9.664217651707009e-12,-3.6441113673723036e-11
-2.173,9.802490483131097e-12,-3.691031620870664e-11
-2.172,9.942763259806086e-12,-3.738555088503053e-11
-2.171,1.0085065154735805e-11,-3.786689508252176e-11
-2.17,1.0229425769169253e-11,-3.835442717050662e-11
-2.169,1.0375875138915105e-11,-3.8848226520407387e-11
-2.168,1.0524443740749617e-11,-3.934837351849839e-11
-2.167,1.067516249891926e-11,-3.9854949578823444e-11
-2.166,1.0828062791739533e-11,-4.036803715627666e-11
-2.165,1.0983176458291366e-11,-4.0887719759848623e-11
-2.164,1.1140535805216542e-11,-4.1414081966040093e-11
-2.163,1.1300173613613621e-11,-4.19472094324453e-11
-2.162,1.1462123146035856e-11,-4.24871889115069e-11
-2.161,1.1626418153592592e-11,-4.3034108264444846e-11
-2.16,1.1793092883155716e-11,-4.358805647536127e-11
-2.159,1.1962182084672669e-11,-4.414912366552359e-11
-2.158,1.2133721018587639e-11,-4.471740110782811e-11
-2.157,1.2307745463372507e-11,-4.529298124144637e-11
-2.156,1.2484291723169196e-11,-4.587595768665644e-11
-2.155,1.266339663554505e-11,-4.646642525986165e-11
-2.154,1.2845097579362939e-11,-4.7064479988798893e-11
-2.153,1.3029432482767768e-11,-4.767021912793904e-11
-2.152,1.321643983129113e-11,-4.82837411740818e-11
-2.151,1.3406158676075847e-11,-4.890514588214743e-11
-2.15,1.3598628642222178e-11,-4.9534534281167785e-11
-2.149,1.3793889937257478e-11,-5.017200869047926e-11
-2.148,1.3991983359731177e-11,-5.0817672736120014e-11
-2.147,1.4192950307936882e-11,-5.1471631367434134e-11
-2.146,1.4396832788763529e-11,-5.213399087388531e-11
-2.145,1.460367342667748e-11,-5.2804858902082593e-11
-2.144,1.4813515472837484e-11,-5.348434447302088e-11
-2.143,1.5026402814344527e-11,-5.4172557999538946e-11
-2.142,1.524237998362848e-11,-5.48696113039975e-11
-2.141,1.5461492167973686e-11,-5.557561763618022e-11
-2.14,1.5683785219185406e-11,-5.629069169142048e-11
-2.139,1.590930566339936e-11,-5.701494962895648e-11
-2.138,1.6138100711036348e-11,-5.774850909051786e-11
-2.137,1.6370218266904194e-11,-5.849148921914644e-11
-2.136,1.6605706940449133e-11,-5.924401067825417e-11
-2.135,1.684461605615892e-11,-6.000619567092116e-11
-2.134,1.708699566411981e-11,-6.07781679594368e-11
-2.133,1.7332896550729815e-11,-6.156005288508713e-11
-2.132,1.7582370249570424e-11,-6.235197738819119e-11
-2.131,1.7835469052439236e-11,-6.315407002838992e-11
-2.13,1.8092246020545825e-11,-6.39664610051903e-11
-2.129,1.835275499587328e-11,-6.478928217876827e-11
-2.128,1.861705061270788e-11,-6.56226670910334e-11
-2.127,1.8885188309339354e-11,-6.646675098695868e-11
-2.126,1.915722433993433e-11,-6.732167083617876e-11
-2.125,1.9433215786585453e-11,-6.818756535485994e-11
-2.124,1.971322057153882e-11,-6.906457502784516e-11
-2.123,1.9997297469602356e-11,-6.995284213107774e-11
-2.122,2.0285506120737856e-11,-7.085251075430693e-11
-2.121,2.0577907042839324e-11,-7.176372682407914e-11
-2.12,2.087456164470045e-11,-7.268663812701811e-11
-2.119,2.1175532239173998e-11,-7.362139433339784e-11
-2.118,2.1480882056525922e-11,-7.456814702101171e-11
-2.117,2.1790675257987146e-11,-7.552704969934169e-11
-2.116,2.210497694950588e-11,-7.649825783403118e-11
-2.115,2.2423853195703485e-11,-7.748192887166529e-11
-2.114,2.274737103403688e-11,-7.84782222648625e-11
-2.113,2.3075598489170543e-11,-7.948729949768142e-11
-2.112,2.340860458756124e-11,-8.05093241113466e-11
-2.111,2.3746459372258605e-11,-8.154446173029736e-11
-2.11,2.408923391792476e-11,-8.259288008856374e-11
-2.109,2.443700034607626e-11,-8.365474905647338e-11
-2.108,2.4789831840551617e-11,-8.473024066769369e-11
-2.107,2.514780266320775e-11,-8.581952914661338e-11
-2.106,2.5510988169848775e-11,-8.692279093606745e-11
-2.105,2.5879464826390538e-11,-8.804020472541004e-11
-2.104,2.6253310225264407e-11,-8.917195147893943e-11
-2.103,2.663260310206388e-11,-9.031821446467939e-11
-2.102,2.701742335243755e-11,-9.147917928352161e-11
-2.101,2.740785204923214e-11,-9.265503389873324e-11
-2.1,2.780397145988926e-11,-9.384596866583455e-11
-2.099,2.8205865064099695e-11,-9.505217636285087e-11
-2.098,2.8613617571718956e-11,-9.627385222094371e-11
-2.097,2.9027314940948057e-11,-9.75111939554256e-11
-2.096,2.944704439678339e-11,-9.876440179716347e-11
-2.095,2.987289444973967e-11,-1.0003367852437536e-10
-2.094,3.030495491485006e-11,-1.013192294948253e-10
-2.093,3.0743316930947483e-11,-1.0262126267842129e-10
-2.092,3.1188072980231395e-11,-1.0393998869022137e-10
-2.091,3.163931690812413e-11,-1.052756208238528e-10
-2.09,3.209714394342123e-11,-1.0662837508534949e-10
-2.089,3.2561650718739966e-11,-1.0799847022741276e-10
-2.088,3.303293529127061e-11,-1.0938612778410077e-10
-2.087,3.3511097163834845e-11,-1.1079157210595178e-10
-2.086,3.3996237306255904e-11,-1.1221503039554678e-10
-2.085,3.448845817704502e-11,-1.1365673274351663e-10
-2.084,3.498786374540888e-11,-1.1511691216499942e-10
-2.083,3.549455951358291e-11,-1.165958046365536e-10
-2.082,3.600865253949506e-11,-1.180936491335323e-10
-2.081,3.6530251459765116e-11,-1.1961068766792464e-10
-2.08,3.7059466513044475e-11,-1.2114716532667e-10
-2.079,3.7596409563701376e-11,-1.2270333031045055e-10
-2.078,3.8141194125856733e-11,-1.2427943397296844e-10
-2.077,3.869393538777581e-11,-1.258757308607134e-10
-2.076,3.9254750236620884e-11,-1.2749247875322662e-10
-2.075,3.9823757283570357e-11,-1.291299387038675e-10
-2.074,4.0401076889309694e-11,-1.3078837508108887e-10
-2.073,4.098683118989967e-11,-1.3246805561022722e-10
-2.072,4.1581144123027576e-11,-1.3416925141581447e-10
-2.071,4.218414145464693e-11,-1.3589223706441726e-10
-2.07,4.279595080601161e-11,-1.3763729060801048e-10
-2.069,4.341670168111015e-11,-1.394046936278917e-10
-2.068,4.4046525494506034e-11,-1.4119473127914288e-10
-2.067,4.468555559959023e-11,-1.430076923356462e-10
-2.066,4.533392731725184e-11,-1.44843869235661e-10
-2.065,4.599177796497317e-11,-1.4670355812796827e-10
-2.064,4.66592468863555e-11,-1.485870589185901e-10
-2.063,4.733647548108184e-11,-1.5049467531809086e-10
-2.062,4.80236072353233e-11,-1.5242671488946746e-10
-2.061,4.872078775259542e-11,-1.5438348909663556e-10
-2.06,4.942816478507137e-11,-1.563653133535194e-10
-2.059,5.0145888265358546e-11,-1.583725070737525e-10
-2.058,5.087411033874558e-11,-1.6040539372099661e-10
-2.057,5.1612985395926654e-11,-1.6246430085988664e-10
-2.056,5.2362670106210214e-11,-1.645495602076091e-10
-2.055,5.312332345121921e-11,-1.6666150768612178e-10
-2.054,5.389510675909015e-11,-1.6880048347502297e-10
-2.053,5.4678183739178415e-11,-1.7096683206507708e-10
-2.052,5.5472720517277225e-11,-1.7316090231240607e-10
-2.051,5.6278885671357874e-11,-1.7538304749335376e-10
-2.05,5.709685026783905e-11,-1.7763362536003155e-10
-2.049,5.792678789839293e-11,-1.7991299819655423e-10
-2.048,5.876887471729606e-11,-1.8222153287597375e-10
-2.047,5.962328947933306e-11,-1.8455960091791972e-10
-2.046,6.049021357826144e-11,-1.8692757854695543e-10
-2.045,6.136983108584561e-11,-1.8932584675165773e-10
-2.044,6.22623287914686e-11,-1.9175479134443e-10
-2.043,6.316789624233029e-11,-1.9421480302205686e-10
-2.042,6.408672578424032e-11,-1.9670627742700956e-10
-2.041,6.501901260301495e-11,-1.992296152095118e-10
-2.04,6.59649547664865e-11,-2.0178522209037442e-10
-2.039,6.692475326713458e-11,-2.043735089246089e-10
-2.038,6.789861206534833e-11,-2.0699489176582892e-10
-2.037,6.888673813332881e-11,-2.0964979193144966e-10
-2.036,6.988934149964122e-11,-2.1233863606869428e-10
-2.035,7.090663529442653e-11,-2.150618562214179e-10
-2.034,7.193883579528206e-11,-2.1781988989775844e-10
-2.033,7.298616247382127e-11,-2.2061318013862482e-10
-2.032,7.40488380429224e-11,-2.2344217558703232e-10
-2.031,7.512708850467652e-11,-2.263073305582957e-10
-2.03,7.622114319904507e-11,-2.2920910511109033e-10
-2.029,7.733123485323746e-11,-2.3214796511939181e-10
-2.028,7.845759963181946e-11,-2.351243823453048e-10
-2.027,7.960047718756306e-11,-2.3813883451279196e-10
-2.026,8.07601107130488e-11,-2.411918053823136e-10
-2.025,8.193674699303185e-11,-2.442837848263896e-10
-2.024,8.313063645758278e-11,-2.474152689060937e-10
-2.023,8.434203323601491e-11,-2.505867599484931e-10
-2.022,8.557119521160953e-11,-2.537987666250433e-10
-2.021,8.681838407715092e-11,-2.570518040309503e-10
-2.02,8.808386539128317e-11,-2.603463937655121e-10
-2.019,8.936790863570086e-11,-2.6368306401345107e-10
-2.018,9.067078727318604e-11,-2.670623496272489e-10
-2.017,9.199277880650391e-11,-2.704847922104972e-10
-2.016,9.333416483816995e-11,-2.739509402022743e-10
-2.015,9.469523113110134e-11,-2.774613489625628e-10
-2.014,9.607626767016588e-11,-2.810165808587186e-10
-2.013,9.747756872464138e-11,-2.846172053530049e-10
-2.012,9.889943291159945e-11,-2.8826379909120423e-10
-2.011,1.0034216326022673e-10,-2.9195694599232074e-10
-2.01,1.0180606727709803e-10,-2.9569723733938657e-10
-2.009,1.03291457012415e-10,-2.9948527187138523e-10
-2.008,1.0479864912722491e-10,-3.033216558763059e-10
-2.007,1.0632796496163367e-10,-3.0720700328534115e-10
-2.006,1.0787973060402832e-10,-3.1114193576824333e-10
-2.005,1.0945427696132321e-10,-3.151270828298525e-10
-2.004,1.1105193983024566e-10,-3.191630819078102e-10
-2.003,1.1267305996967606e-10,-3.2325057847147367e-10
-2.002,1.1431798317405802e-10,-3.273902261220442e-10
-2.001,1.1598706034789465e-10,-3.3158268669392535e-10
-2.0,1.176806475813466e-10,-3.358286303573242e-10
-1.999,1.193991062269486e-10,-3.401287357221123e-10
-1.998,1.2114280297746042e-10,-3.444836899429597e-10
-1.997,1.229121099448699e-10,-3.488941888257592e-10
-1.996,1.247074047405641e-10,-3.5336093693535374e-10
-1.995,1.265290705566864e-10,-3.578846477045858e-10
-1.994,1.2837749624869697e-10,-3.624660435446812e-10
-1.993,1.302530764191544e-10,-3.671058559569861e-10
-1.992,1.321562115027363e-10,-3.7180482564607157e-10
-1.991,1.340873078525175e-10,-3.765637026342228e-10
-1.99,1.3604677782752426e-10,-3.813832463773295e-10
-1.989,1.380350398815832e-10,-3.8626422588219404e-10
-1.988,1.4005251865348438e-10,-3.9120741982527425e-10
-1.987,1.4209964505847766e-10,-3.962136166728783e-10
-1.986,1.4417685638112218e-10,-4.012836148028283e-10
-1.985,1.4628459636950892e-10,-4.06418222627611e-10
-1.984,1.4842331533087643e-10,-4.116182587190326e-10
-1.983,1.5059347022864078e-10,-4.1688455193439584e-10
-1.982,1.5279552478085987e-10,-4.2221794154421793e-10
-1.981,1.550299495601541e-10,-4.2761927736150634e-10
-1.98,1.5729722209510414e-10,-4.3308941987261274e-10
-1.979,1.5959782697314829e-10,-4.3862924036968257e-10
-1.978,1.619322559450009e-10,-4.442396210847194e-10
-1.977,1.64301008030615e-10,-4.499214553252838e-10
-1.976,1.6670458962671115e-10,-4.556756476118456e-10
-1.975,1.691435146158965e-10,-4.6150311381680915e-10
-1.974,1.716183044773967e-10,-4.674047813052318e-10
-1.973,1.7412948839942503e-10,-4.733815890772556e-10
-1.972,1.766776033932127e-10,-4.794344879122717e-10
-1.971,1.792631944087249e-10,-4.855644405148392e-10
-1.97,1.8188681445208728e-10,-4.917724216623788e-10
-1.969,1.8454902470474832e-10,-4.980594183546608e-10
-1.968,1.872503946444033e-10,-5.044264299651122e-10
-1.967,1.8999150216770537e-10,-5.108744683939596e-10
-1.966,1.927729337147908e-10,-5.17404558223234e-10
-1.965,1.955952843956444e-10,-5.240177368736561e-10
-1.964,1.9845915811833294e-10,-5.307150547634274e-10
-1.963,2.0136516771913356e-10,-5.374975754689465e-10
-1.962,2.0431393509458582e-10,-5.443663758874753e-10
-1.961,2.0730609133549474e-10,-5.513225464017775e-10
-1.96,2.1034227686291478e-10,-5.583671910467522e-10
-1.959,2.1342314156614298e-10,-5.655014276780875e-10
-1.958,2.1654934494275157e-10,-5.727263881429553e-10
-1.957,2.1972155624068972e-10,-5.80043218452774e-10
-1.956,2.2294045460248514e-10,-5.874530789580617e-10
-1.955,2.2620672921157652e-10,-5.949571445254052e-10
-1.954,2.2952107944080802e-10,-6.025566047165687e-10
-1.953,2.3288421500311784e-10,-6.102526639697691e-10
-1.952,2.3629685610445336e-10,-6.180465417831408e-10
-1.951,2.3975973359894533e-10,-6.259394729004179e-10
-1.95,2.432735891463747e-10,-6.339327074988587e-10
-1.949,2.468391753719658e-10,-6.420275113794386e-10
-1.948,2.5045725602854e-10,-6.502251661593382e-10
-1.947,2.5412860616106516e-10,-6.585269694667536e-10
-1.946,2.5785401227363523e-10,-6.669342351380557e-10
-1.945,2.61634272498917e-10,-6.75448293417326e-10
-1.944,2.6547019677009946e-10,-6.84070491158297e-10
-1.943,2.693626069953829e-10,-6.928021920287241e-10
-1.942,2.7331233723504545e-10,-7.016447767172191e-10
-1.941,2.773202338811246e-10,-7.10599643142572e-10
-1.94,2.8138715583975256e-10,-7.196682066655918e-10
-1.939,2.8551397471618457e-10,-7.288519003034942e-10
-1.938,2.897015750025593e-10,-7.381521749468672e-10
-1.937,2.9395085426843266e-10,-7.475704995792424e-10
-1.936,2.9826272335412436e-10,-7.571083614993049e-10
-1.935,3.026381065669204e-10,-7.667672665457707e-10
-1.934,3.0707794188017214e-10,-7.765487393249622e-10
-1.933,3.1158318113533514e-10,-7.864543234411151e-10
-1.932,3.1615479024699135e-10,-7.964855817294452e-10
-1.931,3.2079374941089793e-10,-8.066440964920103e-10
-1.93,3.255010533151081e-10,-8.169314697363976e-10
-1.929,3.302777113542084e-10,-8.273493234172689e-10
-1.928,3.3512474784671863e-10,-8.378992996807986e-10
-1.927,3.4004320225570166e-10,-8.485830611120351e-10
-1.926,3.450341294126288e-10,-8.594022909852224e-10
-1.925,3.500985997445506e-10,-8.703586935171128e-10
-1.924,3.5523769950461983e-10,-8.814539941233081e-10
-1.923,3.6045253100601766e-10,-8.926899396776621e-10
-1.922,3.657442128593321e-10,-9.040682987747799e-10
-1.921,3.7111388021343947e-10,-9.155908619956511e-10
-1.92,3.765626849999415e-10,-9.272594421764504e-10
-1.919,3.820917961812088e-10,-9.390758746805438e-10
-1.918,3.8770240000208543e-10,-9.510420176737375e-10
-1.917,3.933957002453071e-10,-9.631597524028035e-10
-1.916,3.9917291849068837e-10,-9.75430983477324e-10
-1.915,4.050352943781341e-10,-9.878576391548888e-10
-1.914,4.109840858745315e-10,-1.0004416716296855e-9
-1.913,4.170205695445795e-10,-1.0131850573245222e-9
-1.912,4.231460408256143e-10,-1.0260897971863187e-9
-1.911,4.2936181430648823e-10,-1.0391579169851107e-9
-1.91,4.3566922401056343e-10,-1.0523914676166013e-9
-1.909,4.4206962368287963e-10,-1.0657925254083051e-9
-1.908,4.4856438708155756e-10,-1.079363192429323e-9
-1.907,4.551549082735007e-10,-1.0931055968037896e-9
-1.906,4.618426019344583e-10,-1.1070218930280352e-9
-1.905,4.686289036535139e-10,-1.1211142622915037e-9
-1.904,4.755152702420639e-10,-1.1353849128014713e-9
-1.903,4.825031800473533e-10,-1.1498360801116052e-9
-1.902,4.895941332706347e-10,-1.1644700274544097e-9
-1.901,4.967896522900179e-10,-1.179289046077601e-9
-1.9,5.040912819880813e-10,-1.1942954555844565e-9
-1.899,5.115005900843131e-10,-1.2094916042781819e-9
-1.898,5.190191674724528e-10,-1.2248798695103447e-9
-1.897,5.26648628562808e-10,-1.2404626580334157e-9
-1.896,5.34390611629616e-10,-1.256242406357467e-9
-1.895,5.422467791635265e-10,-1.2722215811110744e-9
-1.894,5.502188182292808e-10,-1.2884026794064691e-9
-1.893,5.583084408286619e-10,-1.3047882292089874e-9
-1.892,5.665173842687949e-10,-1.3213807897108671e-9
-1.891,5.748474115358761e-10,-1.3381829517094388e-9
-1.89,5.833003116744084e-10,-1.3551973379897608e-9
-1.889,5.918779001720272e-10,-1.3724266037117496e-9
-1.888,6.005820193499958e-10,-1.3898734368018529e-9
-1.887,6.094145387594557e-10,-1.4075405583493176e-9
-1.886,6.183773555835151e-10,-1.425430723007106e-9
-1.885,6.274723950452622e-10,-1.4435467193975074e-9
-1.884,6.36701610821789e-10,-1.4618913705225022e-9
-1.883,6.460669854643151e-10,-1.4804675341789273e-9
-1.882,6.555705308245007e-10,-1.4992781033785001e-9
-1.881,6.652142884870391e-10,-1.5183260067727512e-9
-1.88,6.750003302086214e-10,-1.5376142090829232e-9
-1.879,6.849307583633669e-10,-1.5571457115348895e-9
-1.878,6.950077063948135e-10,-1.5769235522991475e-9
-1.877,7.052333392745654e-10,-1.596950806935945e-9
-1.876,7.156098539676946e-10,-1.6172305888455941e-9
-1.875,7.261394799049958e-10,-1.637766049724031e-9
-1.874,7.368244794621959e-10,-1.6585603800236796e-9
-1.873,7.476671484462185e-10,-1.6796168094196764e-9
-1.872,7.586698165886089e-10,-1.7009386072815165e-9
-1.871,7.698348480462222e-10,-1.7225290831501805e-9
-1.87,7.811646419092838e-10,-1.7443915872208012e-9
-1.869,7.926616327169278e-10,-1.7665295108309327e-9
-1.868,8.043282909803245e-10,-1.7889462869544808e-9
-1.867,8.161671237135077e-10,-1.8116453907013596e-9
-1.866,8.281806749720153e-10,-1.8346303398229343e-9
-1.865,8.403715263994559e-10,-1.8579046952233149e-9
-1.864,8.527422977821211e-10,-1.8814720614765635e-9
-1.863,8.652956476117561e-10,-1.9053360873498805e-9
-1.862,8.780342736566145e-10,-1.929500466332836e-9
-1.861,8.909609135409129e-10,-1.9539689371727056e-9
-1.86,9.040783453328122e-10,-1.97874528441599e-9
-1.859,9.173893881410488e-10,-2.003833338956166e-9
-1.858,9.308969027203427e-10,-2.029236978587761e-9
-1.857,9.446037920857113e-10,-2.054960128566792e-9
-1.856,9.585130021358192e-10,-2.081006762177664e-9
-1.855,9.726275222854958e-10,-2.1073809013065732e-9
-1.854,9.86950386107557e-10,-2.1340866170215107e-9
-1.853,1.0014846719840627e-9,-2.1611280301589106e-9
-1.852,1.016233503767155e-9,-2.1885093119170373e-9
-1.851,1.0312000514496106e-9,-2.216234684456168e-9
-1.85,1.046387531845253e-9,-2.2443084215056532e-9
-1.849,1.0617992092793702e-9,-2.272734848977925e-9
-1.848,1.0774383962892809e-9,-2.3015183455895235e-9
-1.847,1.0933084543351985e-9,-2.3306633434892264e-9
-1.846,1.1094127945215469e-9,-2.360174328893347e-9
-1.845,1.1257548783288764e-9,-2.3900558427282824e-9
-1.844,1.1423382183565372e-9,-2.420312481280389e-9
-1.843,1.1591663790762684e-9,-2.45094889685326e-9
-1.842,1.1762429775968607e-9,-2.481969798432487e-9
-1.841,1.1935716844400542e-9,-2.513379952357983e-9
-1.84,1.2111562243278393e-9,-2.5451841830039433e-9
-1.839,1.2290003769813218e-9,-2.5773873734665357e-9
-1.838,1.2471079779313275e-9,-2.609994466259387e-9
-1.837,1.265482919340911e-9,-2.6430104640169586e-9
-1.836,1.2841291508399501e-9,-2.6764404302058906e-9
-1.835,1.303050680371996e-9,-2.7102894898443967e-9
-1.834,1.3222515750535632e-9,-2.7445628302297948e-9
-1.833,1.341735962046037e-9,-2.7792657016742615e-9
-1.832,1.3615080294403862e-9,-2.814403418248891e-9
-1.831,1.381572027154866e-9,-2.8499813585361504e-9
-1.83,1.4019322678459019e-9,-2.8860049663908126e-9
-1.829,1.4225931278323466e-9,-2.9224797517094626e-9
-1.828,1.4435590480333051e-9,-2.9594112912086585e-9
-1.827,1.4648345349197271e-9,-2.996805229211842e-9
-1.826,1.4864241614799662e-9,-3.0346672784450863e-9
-1.825,1.5083325681995113e-9,-3.073003220841774e-9
-1.824,1.5305644640550966e-9,-3.1118189083562966e-9
-1.823,1.5531246275233992e-9,-3.151120263786866e-9
-1.822,1.5760179076045384e-9,-3.1909132816075372e-9
-1.821,1.5992492248605924e-9,-3.2312040288095297e-9
-1.82,1.622823572469351e-9,-3.271998645751949e-9
-1.819,1.6467460172935275e-9,-3.3133033470219988e-9
-1.818,1.6710217009656542e-9,-3.355124422304785e-9
-1.817,1.6956558409888915e-9,-3.3974682372628055e-9
-1.816,1.720653731853982e-9,-3.4403412344252285e-9
-1.815,1.7460207461725842e-9,-3.4837499340870522e-9
-1.814,1.7717623358272278e-9,-3.527700935218253e-9
-1.813,1.797884033138128e-9,-3.572200916383018e-9
-1.812,1.8243914520471093e-9,-3.6172566366691628e-9
-1.811,1.8512902893188856e-9,-3.662874936627845e-9
-1.81,1.878586325759951e-9,-3.7090627392236647e-9
-1.809,1.906285427455335e-9,-3.755827050795266e-9
-1.808,1.9343935470234864e-9,-3.803174962026538e-9
-1.807,1.9629167248895485e-9,-3.851113648928528e-9
-1.806,1.9918610905772925e-9,-3.899650373832164e-9
-1.805,2.02123286401998e-9,-3.948792486391902e-9
-1.804,2.0510383568904355e-9,-3.998547424600406e-9
-1.803,2.081283973950602e-9,-4.048922715814358e-9
-1.802,2.1119762144208675e-9,-4.09992597779153e-9
-1.801,2.1431216733694492e-9,-4.1515649197392045e-9
-1.8,2.174727043122127e-9,-4.203847343374074e-9
-1.799,2.2067991146926252e-9,-4.25678114399372e-9
-1.798,2.239344779233935e-9,-4.3103743115597916e-9
-1.797,2.2723710295108942e-9,-4.364634931792993e-9
-1.796,2.3058849613943247e-9,-4.419571187279998e-9
-1.795,2.339893775377042e-9,-4.47519135859241e-9
-1.794,2.3744047781120605e-9,-4.531503825417875e-9
-1.793,2.409425383973312e-9,-4.588517067703471e-9
-1.792,2.4449631166392057e-9,-4.6462396668115e-9
-1.791,2.481025610699364e-9,-4.704680306687778e-9
-1.79,2.5176206132848685e-9,-4.763847775042574e-9
-1.789,2.5547559857223617e-9,-4.823750964544293e-9
-1.788,2.592439705212345e-9,-4.88439887402604e-9
-1.787,2.6306798665320303e-9,-4.945800609705178e-9
-1.786,2.6694846837630997e-9,-5.0079653864160125e-9
-1.785,2.7088624920447357e-9,-5.070902528855715e-9
-1.784,2.7488217493522863e-9,-5.134621472843623e-9
-1.783,2.7893710383019437e-9,-5.199131766594032e-9
-1.782,2.8305190679818063e-9,-5.264443072002615e-9
-1.781,2.8722746758097138e-9,-5.330565165946588e-9
-1.78,2.91464682941824e-9,-5.3975079415987534e-9
-1.779,2.9576446285672395e-9,-5.4652814097555556e-9
-1.778,3.0012773070843484e-9,-5.533895700179268e-9
-1.777,3.0455542348338418e-9,-5.603361062954454e-9
-1.776,3.0904849197142635e-9,-5.673687869858822e-9
-1.775,3.136079009685244e-9,-5.744886615748612e-9
-1.774,3.182346294823927e-9,-5.8169679199586545e-9
-1.773,3.22929670941144e-9,-5.8899425277172135e-9
-1.772,3.276940334049837e-9,-5.963821311575779e-9
-1.771,3.3252873978099647e-9,-6.03861527285391e-9
-1.77,3.374348280410689e-9,-6.114335543099299e-9
-1.769,3.4241335144299488e-9,-6.190993385563163e-9
-1.768,3.474653787548085e-9,-6.268600196691123e-9
-1.767,3.5259199448239274e-9,-6.347167507629695e-9
-1.766,3.5779429910040976e-9,-6.426706985748535e-9
-1.765,3.630734092866026e-9,-6.507230436178592e-9
-1.764,3.6843045815951544e-9,-6.588749803366277e-9
-1.763,3.7386659551968365e-9,-6.671277172643829e-9
-1.762,3.793829880943419e-9,-6.754824771815991e-9
-1.761,3.849808197857036e-9,-6.839404972763143e-9
-1.76,3.906612919228611e-9,-6.925030293061051e-9
-1.759,3.9642562351736045e-9,-7.011713397617359e-9
-1.758,4.022750515225032e-9,-7.099467100324972e-9
-1.757,4.082108310964303e-9,-7.188304365732485e-9
-1.756,4.14234235869041e-9,-7.2782383107317906e-9
-1.755,4.203465582128033e-9,-7.369282206263016e-9
-1.754,4.265491095175129e-9,-7.461449479036946e-9
-1.753,4.328432204690559e-9,-7.554753713275067e-9
-1.752,4.392302413322349e-9,-7.64920865246738e-9
-1.751,4.45711542237716e-9,-7.74482820114814e-9
-1.75,4.522885134731574e-9,-7.841626426689684e-9
-1.749,4.589625657785785e-9,-7.939617561114435e-9
-1.748,4.657351306460323e-9,-8.03881600292534e-9
-1.747,4.72607660623642e-9,-8.139236318954771e-9
-1.746,4.7958162962406616e-9,-8.240893246232145e-9
-1.745,4.866585332374546e-9,-8.343801693870347e-9
-1.744,4.93839889048962e-9,-8.447976744971128e-9
-1.743,5.011272369608826e-9,-8.553433658549655e-9
-1.742,5.08522139519475e-9,-8.66018787147832e-9
-1.741,5.160261822465431e-9,-8.768255000449998e-9
-1.74,5.236409739758422e-9,-8.8776508439609e-9
-1.739,5.313681471943805e-9,-8.988391384313155e-9
-1.738,5.392093583886859e-9,-9.100492789637305e-9
-1.737,5.471662883961094e-9,-9.213971415934848e-9
-1.736,5.552406427612388e-9,-9.328843809140983e-9
-1.735,5.634341520974958e-9,-9.44512670720773e-9
-1.734,5.717485724539902e-9,-9.562837042207556e-9
-1.733,5.801856856877089e-9,-9.681991942457691e-9
-1.732,5.88747299841115e-9,-9.802608734665246e-9
-1.731,5.974352495252353e-9,-9.924704946093344e-9
-1.73,6.062513963083158e-9,-1.0048298306748377e-8
-1.729,6.151976291101242e-9,-1.0173406751588558e-8
-1.728,6.242758646019824e-9,-1.0300048422753936e-8
-1.727,6.334880476126088e-9,-1.0428241671817995e-8
-1.726,6.4283615153985775e-9,-1.0558005062061054e-8
-1.725,6.5232217876843696e-9,-1.0689357370765547e-8
-1.724,6.6194816109369184e-9,-1.0822317591533397e-8
-1.723,6.717161601515423e-9,-1.0956904936625626e-8
-1.722,6.816282678546613e-9,-1.1093138839324327e-8
-1.721,6.916866068349849e-9,-1.1231038956317195e-8
-1.72,7.0189333089264394e-9,-1.1370625170104749e-8
-1.719,7.122506254514103e-9,-1.151191759143039e-8
-1.718,7.227607080207519e-9,-1.1654936561733477e-8
-1.717,7.334258286645897e-9,-1.1799702655625543e-8
-1.716,7.442482704768543e-9,-1.1946236683389832e-8
-1.715,7.552303500639397e-9,-1.2094559693504292e-8
-1.714,7.66374418034152e-9,-1.2244692975188176e-8
-1.713,7.77682859494255e-9,-1.239665806097241e-8
-1.712,7.89158094553214e-9,-1.255047672929388e-8
-1.711,8.00802578833239e-9,-1.2706171007113774e-8
-1.71,8.126188039882367e-9,-1.2863763172560149e-8
-1.709,8.246092982297724e-9,-1.3023275757594838e-8
