M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.038,-9.202294168404473e-10,-1.103483419578363e-9
-2.037,-9.302122297454405e-10,-1.1185364118592482e-9
-2.036,-9.40297630775514e-10,-1.1337925952904193e-9
-2.035,-9.504865798275303e-10,-1.1492546824246664e-9
-2.034,-9.607800441379297e-10,-1.1649254215865608e-9
-2.033,-9.711789983075503e-10,-1.180807597337546e-9
-2.032,-9.816844243258034e-10,-1.1969040309469725e-9
-2.031,-9.92297311594183e-10,-1.2132175808691493e-9
-2.03,-1.0030186569490867e-9,-1.2297511432264888e-9
-2.029,-1.0138494646839256e-9,-1.246507652298819e-9
-2.028,-1.0247907465705015e-9,-1.2634900810189423e-9
-2.027,-1.0358435218796265e-9,-1.2807014414745182e-9
-2.026,-1.0470088174009617e-9,-1.2981447854163474e-9
-2.025,-1.0582876674620496e-9,-1.315823204773138e-9
-2.024,-1.0696811139465184e-9,-1.3337398321728366e-9
-2.023,-1.0811902063114265e-9,-1.3518978414706026e-9
-2.022,-1.0928160016037296e-9,-1.3703004482835095e-9
-2.021,-1.1045595644758357e-9,-1.38895091053206e-9
-2.02,-1.1164219672002261e-9,-1.4078525289885942e-9
-2.019,-1.1284042896831131e-9,-1.4270086478326834e-9
-2.018,-1.1405076194771068e-9,-1.4464226552135875e-9
-2.017,-1.1527330517928591e-9,-1.466097983819875e-9
-2.016,-1.165081689509662e-9,-1.4860381114562827e-9
-2.015,-1.1775546431849625e-9,-1.5062465616279155e-9
-2.014,-1.1901530310627696e-9,-1.52672690413187e-9
-2.013,-1.2028779790809194e-9,-1.5474827556563782e-9
-2.012,-1.2157306208771655e-9,-1.568517780387563e-9
-2.011,-1.228712097794066e-9,-1.5898356906238983e-9
-2.01,-1.2418235588826292e-9,-1.6114402473984746e-9
-2.009,-1.2550661609046876e-9,-1.6333352611091607e-9
-2.008,-1.2684410683339644e-9,-1.6555245921567612e-9
-2.007,-1.2819494533557976e-9,-1.6780121515912719e-9
-2.006,-1.295592495865486e-9,-1.7008019017663292e-9
-2.005,-1.3093713834652192e-9,-1.7238978570019562e-9
-2.004,-1.3232873114595562e-9,-1.74730408425571e-9
-2.003,-1.3373414828494127e-9,-1.7710247038023305e-9
-2.002,-1.351535108324521e-9,-1.7950638899219991e-9
-2.001,-1.3658694062543188e-9,-1.8194258715973114e-9
-2.0,-1.380345602677229e-9,-1.8441149332190726e-9
-1.999,-1.3949649312882918e-9,-1.8691354153010242e-9
-1.998,-1.409728633425101e-9,-1.8944917152036114e-9
-1.997,-1.4246379580520072e-9,-1.9201882878669032e-9
-1.996,-1.4396941617425413e-9,-1.946229646552781e-9
-1.995,-1.4548985086600156e-9,-1.972620363596502e-9
-1.994,-1.470252270536255e-9,-1.999365071167762e-9
-1.993,-1.4857567266484145e-9,-2.0264684620413673e-9
-1.992,-1.5014131637938342e-9,-2.0539352903776397e-9
-1.991,-1.5172228762628845e-9,-2.0817703725126704e-9
-1.99,-1.533187165809751e-9,-2.1099785877585423e-9
-1.989,-1.5493073416211134e-9,-2.1385648792136498e-9
-1.988,-1.5655847202826613e-9,-2.1675342545832344e-9
-1.987,-1.5820206257434007e-9,-2.1968917870102625e-9
-1.986,-1.5986163892776952e-9,-2.2266426159167732e-9
-1.985,-1.6153733494449883e-9,-2.256791947855825e-9
-1.984,-1.6322928520471546e-9,-2.2873450573741688e-9
-1.983,-1.6493762500834187e-9,-2.3183072878857844e-9
-1.982,-1.6666249037027914e-9,-2.3496840525564027e-9
-1.981,-1.684040180153959e-9,-2.3814808351991615e-9
-1.98,-1.701623453732572e-9,-2.413703191181519e-9
-1.979,-1.719376105725867e-9,-2.4463567483435733e-9
-1.978,-1.7372995243545661e-9,-2.4794472079279175e-9
-1.977,-1.7553951047119885e-9,-2.512980345521178e-9
-1.976,-1.7736642487003096e-9,-2.546962012007376e-9
-1.975,-1.7921083649639045e-9,-2.5813981345332582e-9
-1.974,-1.8107288688197094e-9,-2.6162947174857397e-9
-1.973,-1.8295271821845328e-9,-2.6516578434816092e-9
-1.972,-1.8485047334992477e-9,-2.6874936743696467e-9
-1.971,-1.8676629576497968e-9,-2.7238084522453018e-9
-1.97,-1.887003295884936e-9,-2.760608500478088e-9
-1.969,-1.9065271957306474e-9,-2.7979002247518463e-9
-1.968,-1.9262361109011463e-9,-2.8356901141180372e-9
-1.967,-1.9461315012064035e-9,-2.873984742062215e-9
-1.966,-1.966214832456115e-9,-2.9127907675838486e-9
-1.965,-1.9864875763600287e-9,-2.9521149362896497e-9
-1.964,-2.006951210424564e-9,-2.9919640815005706e-9
-1.963,-2.027607217845623e-9,-3.032345125372642e-9
-1.962,-2.0484570873975366e-9,-3.0732650800318097e-9
-1.961,-2.069502313318033e-9,-3.1147310487229522e-9
-1.96,-2.0907443951891683e-9,-3.1567502269732397e-9
-1.959,-2.1121848378141166e-9,-3.199329903770016e-9
-1.958,-2.1338251510897347e-9,-3.2424774627533737e-9
-1.957,-2.155666849874814e-9,-3.2862003834236006e-9
-1.956,-2.1777114538539263e-9,-3.330506242363686e-9
-1.955,-2.1999604873967636e-9,-3.3754027144770543e-9
-1.954,-2.22241547941289e-9,-3.42089757424072e-9
-1.953,-2.2450779632017956e-9,-3.466998696974048e-9
-1.952,-2.267949476298158e-9,-3.5137140601233084e-9
-1.951,-2.2910315603122156e-9,-3.5610517445622077e-9
-1.95,-2.314325760765143e-9,-3.609019935908605e-9
-1.949,-2.3378336269193265e-9,-3.6576269258575917e-9
-1.948,-2.361556711603439e-9,-3.706881113531141e-9
-1.947,-2.3854965710321964e-9,-3.756791006844527e-9
-1.946,-2.409654764620694e-9,-3.807365223889708e-9
-1.945,-2.4340328547932062e-9,-3.858612494335879e-9
-1.944,-2.458632406786338e-9,-3.910541660847416e-9
-1.943,-2.4834549884464103e-9,-3.963161680519392e-9
-1.942,-2.5085021700209634e-9,-4.016481626330894e-9
-1.941,-2.533775523944253e-9,-4.070510688616363e-9
-1.94,-2.5592766246166275e-9,-4.1252581765551414e-9
-1.939,-2.585007048177647e-9,-4.180733519679483e-9
-1.938,-2.6109683722728302e-9,-4.236946269401216e-9
-1.937,-2.637162175813894e-9,-4.293906100557302e-9
-1.936,-2.6635900387323545e-9,-4.351622812974509e-9
-1.935,-2.6902535417263594e-9,-4.410106333053418e-9
-1.934,-2.7171542660006103e-9,-4.469366715372022e-9
-1.933,-2.744293792999244e-9,-4.52941414430911e-9
-1.932,-2.7716737041315216e-9,-4.590258935687711e-9
-1.931,-2.799295580490195e-9,-4.65191153843881e-9
-1.93,-2.8271610025623937e-9,-4.714382536285593e-9
-1.929,-2.8552715499328895e-9,-4.777682649448459e-9
-1.928,-2.8836288009795865e-9,-4.841822736371038e-9
-1.927,-2.912234332561083e-9,-4.906813795467491e-9
-1.926,-2.9410897196961495e-9,-4.972666966891305e-9
-1.925,-2.9701965352349626e-9,-5.039393534325877e-9
-1.924,-2.9995563495219335e-9,-5.107004926797122e-9
-1.923,-3.0291707300499666e-9,-5.175512720508368e-9
-1.922,-3.059041241105983e-9,-5.244928640697817e-9
-1.921,-3.089169443407531e-9,-5.315264563518815e-9
-1.92,-3.1195568937303206e-9,-5.386532517943228e-9
-1.919,-3.1502051445264985e-9,-5.45874468768817e-9
-1.918,-3.181115743533483e-9,-5.531913413166385e-9
-1.917,-3.212290233373186e-9,-5.606051193460539e-9
-1.916,-3.2437301511414224e-9,-5.681170688321717e-9
-1.915,-3.2754370279873275e-9,-5.757284720192415e-9
-1.914,-3.307412388682593e-9,-5.834406276254297e-9
-1.913,-3.3396577511803116e-9,-5.912548510501029e-9
-1.912,-3.372174626163248e-9,-5.991724745836468e-9
-1.911,-3.404964516581324e-9,-6.071948476198523e-9
-1.91,-3.4380289171781127e-9,-6.153233368708963e-9
-1.909,-3.471369314006139e-9,-6.235593265849508e-9
-1.908,-3.504987183930763e-9,-6.319042187664484e-9
-1.907,-3.5388839941224393e-9,-6.4035943339903704e-9
-1.906,-3.573061201537128e-9,-6.489264086712548e-9
-1.905,-3.6075202523846294e-9,-6.576066012049564e-9
-1.904,-3.6422625815846246e-9,-6.664014862865245e-9
-1.903,-3.67728961221018e-9,-6.753125581008974e-9
-1.902,-3.7126027549184827e-9,-6.843413299684462e-9
-1.901,-3.7482034073685756e-9,-6.9348933458473495e-9
-1.9,-3.7840929536258304e-9,-7.02758124263198e-9
-1.899,-3.820272763552933e-9,-7.121492711807668e-9
-1.898,-3.856744192187109e-9,-7.216643676264818e-9
-1.897,-3.8935085791033445e-9,-7.313050262531248e-9
-1.896,-3.930567247763337e-9,-7.410728803319048e-9
-1.895,-3.967921504849915e-9,-7.509695840102348e-9
-1.894,-4.0055726395866504e-9,-7.609968125726344e-9
-1.893,-4.043521923042398e-9,-7.711562627047945e-9
-1.892,-4.081770607420471e-9,-7.81449652760841e-9
-1.891,-4.120319925332183e-9,-7.918787230338352e-9
-1.89,-4.159171089054455e-9,-8.024452360295463e-9
-1.889,-4.198325289771208e-9,-8.131509767435362e-9
-1.888,-4.237783696798227e-9,-8.239977529415938e-9
-1.887,-4.27754745679121e-9,-8.349873954435563e-9
-1.886,-4.317617692936676e-9,-8.461217584105596e-9
-1.885,-4.3579955041254345e-9,-8.574027196357538e-9
-1.884,-4.398681964108294e-9,-8.688321808385259e-9
-1.883,-4.43967812063367e-9,-8.804120679622703e-9
-1.882,-4.480984994566792e-9,-8.921443314757453e-9
-1.881,-4.522603578990146e-9,-9.040309466780608e-9
-1.88,-4.564534838284828e-9,-9.160739140073338e-9
-1.879,-4.606779707192461e-9,-9.282752593530597e-9
-1.878,-4.649339089857318e-9,-9.406370343722357e-9
-1.877,-4.692213858848297e-9,-9.53161316809285e-9
-1.876,-4.735404854160385e-9,-9.658502108198208e-9
-1.875,-4.778912882195237e-9,-9.787058472982962e-9
-1.874,-4.822738714720497e-9,-9.917303842095848e-9
-1.873,-4.866883087807479e-9,-1.0049260069245343e-8
-1.872,-4.911346700746822e-9,-1.0182949285595412e-8
-1.871,-4.956130214941712e-9,-1.0318393903201907e-8
-1.87,-5.001234252778288e-9,-1.0455616618490082e-8
-1.869,-5.046659396472809e-9,-1.0594640415773707e-8
-1.868,-5.092406186895169e-9,-1.073548857081621e-8
-1.867,-5.138475122368355e-9,-1.0878184654434391e-8
-1.866,-5.184866657443385e-9,-1.1022752536145122e-8
-1.865,-5.231581201649328e-9,-1.1169216387855564e-8
-1.864,-5.27861911821794e-9,-1.1317600687597377e-8
-1.863,-5.325980722782473e-9,-1.146793022330542e-8
-1.862,-5.373666282050193e-9,-1.1620230096641441e-8
-1.861,-5.421676012448157e-9,-1.1774525726863277e-8
-1.86,-5.4700100787417555e-9,-1.1930842854740057e-8
-1.859,-5.518668592625559e-9,-1.208920754651394e-8
-1.858,-5.56765161128597e-9,-1.2249646197908914e-8
-1.857,-5.616959135935183e-9,-1.2412185538187152e-8
-1.856,-5.666591110315954e-9,-1.2576852634253514e-8
-1.855,-5.716547419176665e-9,-1.274367489480869e-8
-1.854,-5.766827886716157e-9,-1.2912680074551522e-8
-1.853,-5.817432274997813e-9,-1.3083896278431117e-8
-1.852,-5.868360282332339e-9,-1.3257351965949223e-8
-1.851,-5.91961154162871e-9,-1.3433075955513495e-8
-1.85,-5.97118561871271e-9,-1.3611097428842178e-8
-1.849,-6.023082010612521e-9,-1.3791445935420808e-8
-1.848,-6.075300143810764e-9,-1.3974151397011483e-8
-1.847,-6.127839372462425e-9,-1.415924411221531e-8
-1.846,-6.180698976578074e-9,-1.4346754761088599e-8
-1.845,-6.233878160171757e-9,-1.4536714409813419e-8
-1.844,-6.287376049372969e-9,-1.4729154515423096e-8
-1.843,-6.341191690502077e-9,-1.492410693058328e-8
-1.842,-6.395324048108557e-9,-1.5121603908429188e-8
-1.841,-6.449772002971413e-9,-1.532167810745963e-8
-1.84,-6.504534350061115e-9,-1.5524362596488457e-8
-1.839,-6.5596097964624e-9,-1.572969085965408e-8
-1.838,-6.614996959257257e-9,-1.593769680148764e-8
-1.837,-6.670694363367414e-9,-1.614841475204056e-8
-1.836,-6.726700439355636e-9,-1.6361879472072028e-8
-1.835,-6.78301352118511e-9,-1.657812615829716e-8
-1.834,-6.839631843936228e-9,-1.6797190448696446e-8
-1.833,-6.896553541480002e-9,-1.7019108427887193e-8
-1.832,-6.9537766441074024e-9,-1.724391663255758e-8
-1.831,-7.011299076113846e-9,-1.747165205696407e-8
-1.83,-7.0691186533380775e-9,-1.770235215849285e-8
-1.829,-7.127233080654656e-9,-1.7936054863285964e-8
-1.828,-7.185639949419278e-9,-1.8172798571932877e-8
-1.827,-7.244336734866109e-9,-1.841262216522817e-8
-1.826,-7.3033207934563196e-9,-1.8655565009996076e-8
-1.825,-7.362589360177008e-9,-1.890166696498257e-8
-1.824,-7.422139545789643e-9,-1.9150968386815774e-8
-1.823,-7.481968334027195e-9,-1.9403510136035383e-8
-1.822,-7.542072578739072e-9,-1.965933358319186e-8
-1.821,-7.602449000982988e-9,-1.9918480615016168e-8
-1.82,-7.663094186062861e-9,-2.018099364066078e-8
-1.819,-7.724004580511823e-9,-2.044691559801271e-8
-1.818,-7.785176489019439e-9,-2.0716289960079415e-8
-1.817,-7.846606071302169e-9,-2.0989160741448234e-8
-1.816,-7.908289338916135e-9,-2.126557250482024e-8
-1.815,-7.97022215201122e-9,-2.154557036761927e-8
-1.814,-8.032400216025508e-9,-2.1829200008676887e-8
-1.813,-8.094819078319066e-9,-2.211650767499418e-8
-1.812,-8.157474124746063e-9,-2.2407540188581113e-8
-1.811,-8.220360576164173e-9,-2.270234495337431e-8
-1.81,-8.283473484880223e-9,-2.300096996223409e-8
-1.809,-8.346807731031039e-9,-2.330346380402156e-8
-1.808,-8.410358018898361e-9,-2.360987567075668e-8
-1.807,-8.474118873156787e-9,-2.3920255364858053e-8
-1.806,-8.538084635053569e-9,-2.4234653306465398e-8
-1.805,-8.602249458519184e-9,-2.455312054084551e-8
-1.804,-8.666607306207479e-9,-2.487570874588259e-8
-1.803,-8.73115194546426e-9,-2.5202470239653855e-8
-1.802,-8.795876944223097e-9,-2.5533457988091314e-8
-1.801,-8.860775666827189e-9,-2.586872561273054e-8
-1.8,-8.925841269775996e-9,-2.6208327398547475e-8
-1.799,-8.991066697395469e-9,-2.6552318301884032e-8
-1.798,-9.05644467743054e-9,-2.690075395846354e-8
-1.797,-9.121967716558659e-9,-2.7253690691496904e-8
-1.796,-9.187628095822997e-9,-2.7611185519880382e-8
-1.795,-9.253417865984066e-9,-2.7973296166486033e-8
-1.794,-9.31932884278835e-9,-2.8340081066545668e-8
-1.793,-9.385352602152631e-9,-2.8711599376129338e-8
-1.792,-9.451480475262567e-9,-2.9087910980719327e-8
-1.791,-9.517703543584176e-9,-2.9469076503880582e-8
-1.79,-9.584012633786732e-9,-2.985515731602862e-8
-1.789,-9.650398312575678e-9,-3.024621554329588e-8
-1.788,-9.716850881434033e-9,-3.064231407649751e-8
-1.787,-9.783360371270821e-9,-3.1043516580197585e-8
-1.786,-9.849916536974995e-9,-3.144988750187692e-8
-1.785,-9.916508851873306e-9,-3.186149208120322e-8
-1.784,-9.98312650209055e-9,-3.22783963594049e-8
-1.783,-1.00497583808106e-8,-3.270066718874944e-8
-1.782,-1.0116393082436609e-8,-3.312837224212739e-8
-1.781,-1.0183018896648726e-8,-3.356158002274302e-8
-1.78,-1.0249623802357676e-8,-3.4000359873912835e-8
-1.779,-1.0316195461552497e-8,-3.4444781988972834e-8
-1.778,-1.0382721213040716e-8,-3.4894917421295764e-8
-1.777,-1.0449188066079218e-8,-3.535083809441934e-8
-1.776,-1.0515582693894035e-8,-3.581261681228666e-8
-1.775,-1.0581891427087255e-8,-3.628032726959976e-8
-1.774,-1.0648100246929216e-8,-3.675404406228764e-8
-1.773,-1.0714194778534132e-8,-3.7233842698089685e-8
-1.772,-1.078016028391727e-8,-3.771979960725571e-8
-1.771,-1.0845981654931762e-8,-3.8211992153363834e-8
-1.77,-1.0911643406083095e-8,-3.8710498644257204e-8
-1.769,-1.0977129667219333e-8,-3.9215398343100845e-8
-1.768,-1.1042424176095033e-8,-3.972677147955971e-8
-1.767,-1.110751027080686e-8,-4.0244699261099243e-8
-1.766,-1.1172370882098794e-8,-4.076926388440945e-8
-1.765,-1.123698852553487e-8,-4.130054854695387e-8
-1.764,-1.1301345293537296e-8,-4.183863745864457e-8
-1.763,-1.1365422847287803e-8,-4.2383615853644275e-8
-1.762,-1.1429202408490022e-8,-4.2935570002297044e-8
-1.761,-1.1492664750990665e-8,-4.3494587223188606e-8
-1.76,-1.1555790192257262e-8,-4.406075589533761e-8
-1.759,-1.1618558584710122e-8,-4.4634165470519024e-8
-1.758,-1.168094930690624e-8,-4.5214906485721006e-8
-1.757,-1.1742941254572722e-8,-4.580307057573642e-8
-1.756,-1.180451283148739e-8,-4.639875048589034e-8
-1.755,-1.1865641940204075e-8,-4.700204008490479e-8
-1.754,-1.1926305972620152e-8,-4.761303437790199e-8
-1.753,-1.1986481800383802e-8,-4.823182951954748e-8
-1.752,-1.2046145765138434e-8,-4.8858522827334323e-8
-1.751,-1.2105273668601706e-8,-4.94932127950098e-8
-1.75,-1.2163840762476473e-8,-5.013599910614586e-8
-1.749,-1.2221821738191053e-8,-5.078698264785463e-8
-1.748,-1.227919071646604e-8,-5.1446265524650465e-8
-1.747,-1.233592123670496e-8,-5.211395107245966e-8
-1.746,-1.2391986246205965e-8,-5.27901438727794e-8
-1.745,-1.2447358089191716e-8,-5.347494976698716e-8
-1.744,-1.2502008495654615e-8,-5.416847587080198e-8
-1.743,-1.255590857001443e-8,-5.487083058889903e-8
-1.742,-1.260902877958538e-8,-5.558212362967877e-8
-1.741,-1.2661338942849642e-8,-5.6302466020192173e-8
-1.74,-1.271280821753428e-8,-5.703197012122334e-8
-1.739,-1.2763405088488427e-8,-5.7770749642531e-8
-1.738,-1.2813097355357638e-8,-5.851891965825026e-8
-1.737,-1.2861852120052195e-8,-5.927659662245602e-8
-1.736,-1.290963577400612e-8,-6.004389838488949e-8
-1.735,-1.2956413985223626e-8,-6.082094420684934e-8
-1.734,-1.3002151685109662e-8,-6.160785477724874e-8
-1.733,-1.3046813055081154e-8,-6.240475222883992e-8
-1.732,-1.3090361512955526e-8,-6.321176015460764e-8
-1.731,-1.3132759699113003e-8,-6.4029003624333e-8
-1.73,-1.3173969462429147e-8,-6.485660920132911e-8
-1.729,-1.3213951845974053e-8,-6.56947049593502e-8
-1.728,-1.3252667072474544e-8,-6.654342049967531e-8
-1.727,-1.3290074529535662e-8,-6.740288696836861e-8
-1.726,-1.3326132754617724e-8,-6.827323707371719e-8
-1.725,-1.3360799419765099e-8,-6.915460510384846e-8
-1.724,-1.339403131608286e-8,-7.00471269445282e-8
-1.723,-1.3425784337957384e-8,-7.095094009714101e-8
-1.722,-1.3456013467016913e-8,-7.186618369685466e-8
-1.721,-1.3484672755828029e-8,-7.279299853096975e-8
-1.72,-1.3511715311323958e-8,-7.373152705745641e-8
-1.719,-1.3537093277960521e-8,-7.468191342367938e-8
-1.718,-1.3560757820595525e-8,-7.564430348531313e-8
-1.717,-1.3582659107087299e-8,-7.661884482544855e-8
-1.716,-1.3602746290608024e-8,-7.76056867738928e-8
-1.715,-1.3620967491667452e-8,-7.860498042666369e-8
-1.714,-1.3637269779842537e-8,-7.96168786656805e-8
-1.713,-1.3651599155208411e-8,-8.06415361786524e-8
-1.712,-1.3663900529466136e-8,-8.167910947916636e-8
-1.711,-1.3674117706762503e-8,-8.272975692697601e-8
-1.71,-1.3682193364197183e-8,-8.379363874849295e-8
-1.709,-1.368806903201237e-8,-8.48709170574822e-8
-1.708,-1.3691685073460046e-8,-8.596175587596338e-8
-1.707,-1.369298066434192e-8,-8.706632115531904e-8
-1.706,-1.3691893772216995e-8,-8.818478079761198e-8
-1.705,-1.3688361135271649e-8,-8.931730467711293e-8
-1.704,-1.368231824084707e-8,-9.046406466204036e-8
-1.703,-1.36736993036188e-8,-9.162523463651376e-8
-1.702,-1.3662437243423002e-8,-9.280099052272234e-8
-1.701,-1.3648463662724106e-8,-9.399151030331044e-8
-1.7,-1.3631708823718306e-8,-9.519697404398134e-8
-1.699,-1.3612101625067342e-8,-9.641756391632123e-8
-1.698,-1.3589569578256937e-8,-9.765346422084463e-8
-1.697,-1.356403878357414e-8,-9.890486141026308e-8
-1.696,-1.3535433905697758e-8,-1.0017194411297866e-7
-1.695,-1.3503678148896002e-8,-1.0145490315680389e-7
-1.694,-1.3468693231825325e-8,-1.0275393159290964e-7
-1.693,-1.3430399361924422e-8,-1.0406922472000259e-7
-1.692,-1.338871520939719e-8,-1.0540098010873386e-7
-1.691,-1.3343557880778447e-8,-1.0674939762634045e-7
-1.69,-1.3294842892076017e-8,-1.0811467946152101e-7
-1.689,-1.3242484141482803e-8,-1.0949703014954747e-7
-1.688,-1.3186393881652288e-8,-1.1089665659761424e-7
-1.687,-1.3126482691530863e-8,-1.1231376811042644e-7
-1.686,-1.3062659447740269e-8,-1.1374857641602883e-7
-1.685,-1.299483129550334e-8,-1.1520129569187684e-7
-1.684,-1.2922903619106137e-8,-1.1667214259115144e-7
-1.683,-1.2846780011889477e-8,-1.1816133626931927e-7
-1.682,-1.2766362245762743e-8,-1.1966909841093964e-7
-1.681,-1.268155024023276e-8,-1.2119565325671997e-7
-1.68,-1.259224203094044e-8,-1.227412276308209e-7
-1.679,-1.2498333737697765e-8,-1.2430605096841327e-7
-1.678,-1.2399719532017589e-8,-1.2589035534348755e-7
-1.677,-1.2296291604128634e-8,-1.274943754969181e-7
-1.676,-1.218794012946793e-8,-1.2911834886478318e-7
-1.675,-1.2074553234642849e-8,-1.307625156069423e-7
-1.674,-1.1956016962854793e-8,-1.324271186358728e-7
-1.673,-1.1832215238776411e-8,-1.3411240364576626e-7
-1.672,-1.1703029832874217e-8,-1.3581861914188715e-7
-1.671,-1.156834032516824e-8,-1.3754601647019454e-7
-1.67,-1.1428024068420326e-8,-1.392948498472282e-7
-1.669,-1.1281956150742525e-8,-1.4106537639026118e-7
-1.668,-1.1130009357616897e-8,-1.4285785614771956e-7
-1.667,-1.0972054133317945e-8,-1.4467255212987083e-7
-1.666,-1.0807958541728779e-8,-1.4650973033978285e-7
-1.665,-1.0637588226541943e-8,-1.4836965980455388e-7
-1.664,-1.0460806370835759e-8,-1.5025261260681568e-7
-1.663,-1.0277473656016868e-8,-1.521588639165105e-7
-1.662,-1.0087448220119572e-8,-1.540886920229436e-7
-1.661,-9.890585615452363e-9,-1.5604237836711243e-7
-1.66,-9.686738765582006e-9,-1.5802020757431345e-7
-1.659,-9.475757921645276e-9,-1.6002246748702828e-7
-1.658,-9.257490617978424e-9,-1.620494491980899e-7
-1.657,-9.031781627054248e-9,-1.6410144708413054e-7
-1.656,-8.79847291371649e-9,-1.661787588393119e-7
-1.655,-8.557403588701194e-9,-1.6828168550933906e-7
-1.654,-8.308409861434462e-9,-1.7041053152575935e-7
-1.653,-8.051324992095914e-9,-1.7256560474054685e-7
-1.652,-7.785979242937024e-9,-1.7474721646097377e-7
-1.651,-7.512199828843319e-9,-1.7695568148476966e-7
-1.65,-7.2298108671293034e-9,-1.7919131813556955e-7
-1.649,-6.93863332655482e-9,-1.8145444829865155e-7
-1.648,-6.638484975551355e-9,-1.8374539745696527e-7
-1.647,-6.3291803296466895e-9,-1.860644947274517e-7
-1.646,-6.010530598076117e-9,-1.8841207289765532e-7
-1.645,-5.6823436295682645e-9,-1.9078846846262923e-7
-1.644,-5.3444238572934186e-9,-1.9319402166213436e-7
-1.643,-4.996572242962073e-9,-1.9562907651813296e-7
-1.642,-4.638586220061241e-9,-1.980939808725773e-7
-1.641,-4.27025963621592e-9,-2.0058908642549437e-7
-1.64,-3.891382694662904e-9,-2.0311474877336682e-7
-1.639,-3.5017418948239625e-9,-2.0567132744781085e-7
-1.638,-3.1011199719652552e-9,-2.082591859545514e-7
-1.637,-2.6892958359296132e-9,-2.1087869181269535e-7
-1.636,-2.2660445089281966e-9,-2.135302165943029e-7
-1.635,-1.8311370623778079e-9,-2.1621413596425727e-7
-1.634,-1.3843405527699691e-9,-2.1893082972043353e-7
-1.633,-9.254179565576788e-10,-2.216806818341662e-7
-1.632,-4.5412810404557016e-10,-2.2446408049101623e-7
-1.631,2.977438773100645e-11,-2.272814181318372e-7
-1.63,5.265391831526478e-10,-2.3013309149414092e-7
-1.629,1.036420297203184e-9,-2.3301950165376223e-7
-1.628,1.559676165712663e-9,-2.359410540668233e-7
-1.627,2.0965697166713193e-9,-2.3889815861199675e-7
-1.626,2.6473684426300148e-9,-2.418912296330679e-7
-1.625,3.2123444742028612e-9,-2.4492068598179546e-7
-1.624,3.791774654687934e-9,-2.479869510610706e-7
-1.623,4.3859406158222186e-9,-2.5109045286837363e-7
-1.622,4.995128854687137e-9,-2.542316240395284e-7
-1.621,5.619630811781233e-9,-2.5741090189275283e-7
-1.62,6.2597429502768154e-9,-2.606287284730062e-7
-1.619,6.915766836477581e-9,-2.638855505966312e-7
-1.618,7.588009221494493e-9,-2.671818198962907e-7
-1.617,8.276782124157373e-9,-2.705179928661983e-7
-1.616,8.982402915179985e-9,-2.738945309076411e-7
-1.615,9.705194402596512e-9,-2.773119003747942e-7
-1.614,1.0445484918487701e-8,-2.807705726208253e-7
-1.613,1.1203608407015077e-8,-2.8427102404428855e-7
-1.612,1.1979904513781967e-8,-2.8781373613580594e-7
-1.611,1.2774718676540254e-8,-2.913991955250347e-7
-1.61,1.3588402217262096e-8,-2.950278940279195e-7
-1.609,1.4421312435596046e-8,-2.987003286942272e-7
-1.608,1.5273812703727342e-8,-3.02417001855363e-7
-1.607,1.6146272562662293e-8,-3.061784211724655e-7
-1.606,1.703906781995708e-8,-3.0998509968477896e-7
-1.605,1.7952580648911442e-8,-3.138375558583005e-7
-1.604,1.8887199689248096e-8,-3.1773631363469995e-7
-1.603,1.9843320149298928e-8,-3.2168190248051027e-7
-1.602,2.0821343909719326e-8,-3.256748574365852e-7
-1.601,2.1821679628752294e-8,-3.297157191678228e-7
-1.6,2.2844742849064266e-8,-3.338050340131505e-7
-1.599,2.389095610617484e-8,-3.379433540357703e-7
-1.598,2.496074903850296e-8,-3.4213123707365994e-7
-1.597,2.6054558499052303e-8,-3.463692467903274e-7
-1.596,2.717282866875903e-8,-3.5065795272581504e-7
-1.595,2.8316011171525277e-8,-3.5499793034795044e-7
-1.594,2.9484565190962145e-8,-3.593897611038394e-7
-1.593,3.0678957588866155e-8,-3.638340324715981e-7
-1.592,3.1899663025453594e-8,-3.683313380123204e-7
-1.591,3.314716408137735e-8,-3.728822774222752e-7
-1.59,3.442195138155126e-8,-3.7748745658533064e-7
-1.589,3.572452372080729e-8,-3.821474876256007e-7
-1.588,3.7055388191411124e-8,-3.8686298896030814e-7
-1.587,3.841506031246227e-8,-3.916345853528607e-7
-1.586,3.9804064161204866e-8,-3.9646290796613436e-7
-1.585,4.122293250627593e-8,-4.013485944159589e-7
-1.584,4.2672206942918016e-8,-4.0629228882480046e-7
-1.583,4.415243803018365e-8,-4.1129464187563505e-7
-1.582,4.566418543015927e-8,-4.163563108660074e-7
-1.581,4.720801804923664e-8,-4.214779597622698e-7
-1.58,4.878451418146039e-8,-4.2666025925399323e-7
-1.579,5.039426165398014e-8,-4.319038868085458e-7
-1.578,5.2037857974636724e-8,-4.37209526725831e-7
-1.577,5.3715910481711807e-8,-4.425778701931792e-7
-1.576,5.542903649587092e-8,-4.480096153403849e-7
-1.575,5.717786347433018e-8,-4.535054672948829e-7
-1.574,5.8963029167277436e-8,-4.5906613823705537e-7
-1.573,6.078518177657883e-8,-4.6469234745566196e-7
-1.572,6.264498011680235e-8,-4.70384821403385e-7
-1.571,6.454309377859019e-8,-4.7614429375248177e-7
