M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.771,-0.006164226230489366,-0.0016059185498481373
-0.77,-0.006164665669651905,-0.0017209988751488033
-0.769,-0.0061622116262425005,-0.0018363798604726525
-0.768,-0.006156850016204757,-0.0019519632819756385
-0.767,-0.0061485710385596444,-0.0020676502721825142
-0.766,-0.006137369206811793,-0.0021833415507291442
-0.765,-0.006123243365493279,-0.0022989376566960908
-0.764,-0.006106196691771452,-0.002414339181418741
-0.763,-0.006086236682142671,-0.0025294470006579335
-0.762,-0.006063375124328712,-0.002644162505022876
-0.761,-0.006037628054586025,-0.002758387827554989
-0.76,-0.00600901570072914,-0.0028720260674069374
-0.759,-0.005977562411257321,-0.0029849815085851773
-0.758,-0.005943296571057285,-0.003097159832766435
-0.757,-0.005906250504233585,-0.0032084683252480636
-0.756,-0.005866460364691427,-0.003318816073148644
-0.755,-0.005823966015163545,-0.0034281141550377586
-0.754,-0.005778810895432855,-0.0035362758212418616
-0.753,-0.005731041880555401,-0.0036432166641457587
-0.752,-0.0056807091299332655,-0.0037488547778856134
-0.751,-0.005627865928124457,-0.0038531109069086782
-0.75,-0.005572568518306071,-0.003955908582956332
-0.749,-0.005514875929328241,-0.004057174250109531
-0.748,-0.00545484979730967,-0.004156837377618683
-0.747,-0.005392554182730863,-0.00425483056032235
-0.746,-0.005328055383978977,-0.004351089606540333
-0.745,-0.005261421748288602,-0.00444555361340581
-0.744,-0.005192723481006362,-0.004538165029677673
-0.743,-0.005122032454084251,-0.004628869706147336
-0.742,-0.00504942201467771,-0.004717616933823593
-0.741,-0.0049749667946901565,-0.004804359470144055
-0.74,-0.004898742522066511,-0.004889053553521928
-0.739,-0.004820825834594895,-0.004971658906592043
-0.738,-0.004741294096928687,-0.005052138728569895
-0.737,-0.004660225221491215,-0.00513045967718178
-0.736,-0.004577697493872988,-0.005206591840662875
-0.735,-0.004493789403277418,-0.0052805087003532074
-0.734,-0.004408579478515695,-0.005352187084448934
-0.733,-0.004322146129995769,-0.005421607113488362
-0.732,-0.0042345674980945385,-0.005488752138168702
-0.731,-0.004145921308246959,-0.0055536086701009745
-0.73,-0.004056284733031345,-0.005616166306116941
-0.729,-0.003965734261476965,-0.005676417646743694
-0.728,-0.003874345575768605,-0.005734358209458943
-0.727,-0.0037821934354733554,-0.005789986337333366
-0.726,-0.003689351569367743,-0.005843303103655983
-0.725,-0.003595892574898773,-0.0058943122131248134
-0.724,-0.0035018878252705858,-0.005943019900168249
-0.723,-0.0034074073841094676,-0.005989434824943265
-0.722,-0.003312519927623969,-0.0060335679675348535
-0.721,-0.0032172926741439326,-0.006075432520857484
-0.72,-0.0031217913208923987,-0.0061150437827342105
-0.719,-0.0030260799878175496,-0.006152419047602559
-0.718,-0.002930221168288147,-0.006187577498268976
-0.717,-0.002834275686435158,-0.006220540098105516
-0.716,-0.0027383026609044377,-0.006251329484054032
-0.715,-0.0026423594747703102,-0.006279969860774573
-0.714,-0.002546501751347529,-0.006306486896246211
-0.713,-0.002450783335629322,-0.006330907619100385
-0.712,-0.00235525628107184,-0.006353260317939189
-0.711,-0.00225997084144018,-0.006373574442864043
-0.71,-0.002164975467428152,-0.006391880509413982
-0.709,-0.002070316807762821,-0.006408210005087577
-0.708,-0.001976039714505564,-0.0064225952985982005
-0.707,-0.0018821872522636234,-0.006435069551989304
-0.706,-0.0017888007110298874,-0.006445666635714355
-0.705,-0.0016959196223736105,-0.006454421046765403
-0.704,-0.001603581778710953,-0.006461367829914738
-0.703,-0.0015118232553913294,-0.00646654250211594
-0.702,-0.0014206784353435371,-0.006469980980093682
-0.701,-0.0013301800360343246,-0.0064717195111360214
-0.7,-0.0012403591385013318,-0.006471794607088525
-0.699,-0.001151245218232076,-0.006470242981536445
-0.698,-0.0010628661776707717,-0.0064671014901492435
-0.697,-0.0009752483801451261,-0.006462407074150957
-0.696,-0.0008884166850157986,-0.006456196706870295
-0.695,-0.0008023944838618251,-0.006448507343315804
-0.694,-0.0007172037375259383,-0.0064393758727138645
-0.693,-0.0006328650138542919,-0.006428839073940779
-0.692,-0.0005493975259755416,-0.006416933573774546
-0.691,-0.00046681917097453037,-0.006403695807887151
-0.69,-0.0003851465688258839,-0.006389161984494271
-0.689,-0.0003043951014626416,-0.0063733680505760225
-0.688,-0.0002245789518645705,-0.006356349660579965
-0.687,-0.00014571114306002037,-0.006338142147515608
-0.686,-6.780357694405018e-5,-0.0063187804963484705
-0.685,9.13292717592773e-6,-0.006298299319600958
-0.684,8.508859438758873e-5,-0.006276732835067096
-0.683,0.00016005465640705482,-0.006254114845548338
-0.682,0.00023402331430361352,-0.006230478720518262
-0.681,0.000306987701774235,-0.006205857379624911
-0.68,0.0003789418490197053,-0.006180283277940779
-0.679,0.0004498806472679544,-0.006153788392871966
-0.678,0.0005197998139842973,-0.006126404212639823
-0.677,0.00058869585880281,-0.006098161726250319
-0.676,0.0006565660502079325,-0.006069091414868575
-0.675,0.0007234083829906076,-0.006039223244518238
-0.674,0.0007892215464988236,-0.006008586660027804
-0.673,0.0008540048936983113,-0.00597721058014851
-0.672,0.0009177584110553509,-0.005945123393770959
-0.671,0.0009804826892501441,-0.0059123529571702815
-0.67,0.0010421788947259998,-0.005878926592212323
-0.669,0.0011028487420766458,-0.005844871085455962
-0.668,0.00116249446727131,-0.005810212688089413
-0.667,0.0012211188017147868,-0.005774977116640985
-0.666,0.0012787249471375105,-0.005739189554407446
-0.665,0.0013353165513086951,-0.00570287465354575
-0.664,0.0013908976845638224,-0.005666056537776446
-0.663,0.0014454728171362,-0.005628758805649647
-0.662,0.0014990467972809205,-0.0055910045343268745
-0.661,0.0015516248301783247,-0.005552816283834527
-0.66,0.001603212457603024,-0.005514216101747074
-0.659,0.0016538155383436068,-0.005475225528260322
-0.658,0.0017034402293573847,-0.005435865601617354
-0.657,0.0017520929676438691,-0.005396156863851839
-0.656,0.0017997804528201377,-0.0053561193668154785
-0.655,0.0018465096303808114,-0.005315772678458342
-0.654,0.0018922876756250248,-0.00527513588933275
-0.653,0.0019371219782325269,-0.005234227619293171
-0.652,0.0019810201274708824,-0.005193066024366374
-0.651,0.0020239898980156466,-0.005151668803767749
-0.65,0.0020660392363653613,-0.005110053207041268
-0.649,0.0021071762478332545,-0.005068236041302153
-0.648,0.0021474091840976016,-0.00502623367856271
-0.647,0.0021867464312928606,-0.004984062063123185
-0.646,0.002225196498623844,-0.004941736719010837
-0.645,0.0022627680074854307,-0.0048992727574516315
-0.644,0.00229946968107055,-0.004856684884360146
-0.643,0.002335310334449461,-0.00481398740783442
-0.642,0.0023702988651036405,-0.004771194245643502
-0.641,0.0024044442438979287,-0.004728318932696458
-0.64,0.0024377555064749143,-0.004685374628482556
-0.639,0.0024702417450559017,-0.004642374124473201
-0.638,0.002501912100633181,-0.0045993298514770495
-0.637,0.0025327757555386804,-0.004556253886940497
-0.636,0.002562841926374496,-0.004513157962186489
-0.635,0.0025921198572911638,-0.004470053469585256
-0.634,0.002620618813599946,-0.004426951469651274
-0.633,0.002648348075705805,-0.004383862698061298
-0.632,0.0026753169333481306,-0.004340797572588911
-0.631,0.002701534680136689,-0.004297766199951564
-0.63,0.002727010608370657,-0.00425477838256654
-0.629,0.002751754004129,-0.004211843625212767
-0.628,0.002775774142620836,-0.004168971141595807
-0.627,0.0027990802837848205,-0.004126169860813751
-0.626,0.002821681668126954,-0.004083448433722111
-0.625,0.0028435875127865965,-0.004040815239196146
-0.624,0.002864807007820831,-0.003998278390289357
-0.623,0.0028853493126976774,-0.003955845740287198
-0.622,0.002905223552989012,-0.003913524888655288
-0.621,0.0029244388172543767,-0.0038713231868816715
-0.62,0.002943004154107215,-0.0038292477442129096
-0.619,0.002960928569455377,-0.003787305433283953
-0.618,0.0029782210239080627,-0.003745502895641976
-0.617,0.002994890430341675,-0.003703846547164501
-0.616,0.003010945651617361,-0.0036623425833723013
-0.615,0.003026395498443288,-0.0036209969846377173
-0.614,0.0030412487273750112,-0.0035798155212891447
-0.613,0.0030555140389475362,-0.0035388037586125696
-0.612,0.0030692000759329485,-0.003497967061751131
-0.611,0.0030823154217177505,-0.0034573106005037833
-0.61,0.0030948685987942687,-0.00341683935402421
-0.609,0.0031068680673607477,-0.003376558115421221
-0.608,0.0031183222240249715,-0.0033364714962619215
-0.607,0.003129239400606469,-0.003296583930979002
-0.606,0.0031396278630325754,-0.0032568996811835472
-0.605,0.0031494958103238328,-0.0032174228398847995
-0.604,0.0031588513736643944,-0.003178157335618351
-0.603,0.003167702615553302,-0.0031391069364842665
-0.602,0.0031760575290326765,-0.0031002752540966625
-0.601,0.003183924036989049,-0.0030616657474462875
-0.6,0.003191309991524207,-0.0030232817266776604
-0.599,0.003198223173392123,-0.0029851263567823327
-0.598,0.0032046712914986504,-0.002947202661209854
-0.597,0.003210661982460855,-0.0029095135253980097
-0.596,0.0032162028102229656,-0.002872061700223905
-0.595,0.0032213012657260876,-0.0028348498053774734
-0.594,0.003225964766628928,-0.0027978803326589624
-0.593,0.0032302006570769292,-0.0027611556492019578
-0.592,0.0032340162075173234,-0.0027246780006234864
-0.591,0.003237418614557716,-0.002688449514102729
-0.59,0.003240415000865946,-0.0026524722013898526
-0.589,0.0032430124151090565,-0.002616747961746467
-0.588,0.0032452178319293083,-0.0025812785848191794
-0.587,0.0032470381519552854,-0.002546065753447712
-0.586,0.0032484802018462084,-0.002511111046409016
-0.585,0.003249550734367672,-0.002476415941098811
-0.584,0.003250256428497118,-0.002441981816151937
-0.583,0.003250603889557405,-0.002407809954002896
-0.582,0.0032505996493769522,-0.002373901543387939
-0.581,0.003250250166474965,-0.0023402576817900156
-0.58,0.003249561826270364,-0.002306879377827899
-0.579,0.003248540941313068,-0.002273767553590758
-0.578,0.0032471937515363668,-0.002240923046919432
-0.577,0.0032455264245291764,-0.002208346613635636
-0.576,0.003243545055827025,-0.0021760389297203085
-0.575,0.0032412556692206678,-0.0021440005934422637
-0.574,0.003238664217081299,-0.002112232127438323
-0.573,0.0032357765807013573,-0.0020807339807460395
-0.572,0.0032325985706499845,-0.002049506530790129
-0.571,0.003229135927142241,-0.002018550085323686
-0.57,0.003225394320421217,-0.0019878648843252382
-0.569,0.0032213793511522266,-0.001957451101852679
-0.568,0.003217096550828314,-0.0019273088478550745
-0.567,0.0032125513821863287,-0.0018974381699433487
-0.566,0.0032077492396328728,-0.0018678390551207867
-0.565,0.0032026954496794523,-0.0018385114314743139
-0.564,0.003197395271386196,-0.0018094551698274593
-0.563,0.0031918538968135424,-0.0017806700853558984
-0.562,0.0031860764514813136,-0.0017521559391664495
-0.561,0.00318006799483464,-0.0017239124398403778
-0.56,0.003173833520716205,-0.0016959392449418349
-0.559,0.0031673779578443276,-0.0016682359624922449
-0.558,0.003160706170296402,-0.0016408021524114294
-0.557,0.0031538229579972567,-0.0016136373279262413
-0.556,0.0031467330572120026,-0.0015867409569474574
-0.555,0.003139441141042967,-0.0015601124634156648
-0.554,0.003131951819930336,-0.0015337512286168551
-0.553,0.0031242696421561267,-0.001507656592468421
-0.552,0.0031163990943511573,-0.001481827854776236
-0.551,0.0031083446020046747,-0.001456264276463478
-0.55,0.0031001105299763286,-0.0014309650807718417
-0.549,0.003091701183010197,-0.0014059294544357683
-0.548,0.0030831208062505736,-0.0013811565488303053
-0.547,0.003074373585759255,-0.0013566454810931934
-0.546,0.003065463649034062,-0.0013323953352217615
-0.545,0.003056395065528363,-0.001308405163145198
-0.544,0.003047171847171357,-0.0012846739857727515
-0.543,0.0030377979488889046,-0.0012612007940183971
-0.542,0.003028277269124693,-0.0012379845498024964
-0.541,0.0030186136503615375,-0.0012150241870309611
-0.54,0.0030088108796426354,-0.0011923186125524189
-0.539,0.0029988726890925826,-0.0011698667070938699
-0.538,0.002988802756437995,-0.0011476673261753038
-0.537,0.0029786047055275627,-0.0011257193010037454
-0.536,0.0029682821068513898,-0.001104021439347172
-0.535,0.00295783847805947,-0.001082572526388749
-0.534,0.0029472772844791628,-0.0010613713255618062
-0.533,0.0029366019396315345,-0.0010404165793659755
-0.532,0.0029258158057464427,-0.0010197070101648975
-0.531,0.002914922194276245,-0.000999241320965891
-0.53,0.002903924366408016,-0.0009790181961819766
-0.529,0.0028928255335741713,-0.0009590363023766306
-0.528,0.002881628857961393,-0.0009392942889916362
-0.527,0.0028703374530177628,-0.0009197907890583947
-0.526,0.0028589543839580094,-0.0009005244198930452
-0.525,0.002847482668266786,-0.0008814937837757367
-0.524,0.0028359252761998945,-0.0008626974686143854
-0.523,0.002824285131283383,-0.0008441340485932444
-0.522,0.0028125651108104333,-0.0008258020848066037
-0.521,0.00280076804633598,-0.0008077001258779315
-0.52,0.0027888967241689916,-0.0007898267085647595
-0.519,0.0027769538858623453,-0.0007721803583496093
-0.518,0.0027649422287002465,-0.0007547595900172497
-0.517,0.002752864406183132,-0.000737562908218565
-0.516,0.002740723028510003,-0.0007205888080213135
-0.515,0.0027285206630581417,-0.000703835775448044
-0.514,0.0027162598348601653,-0.0006873022880014338
-0.513,0.0027039430270783694,-0.0006709868151773056
-0.512,0.002691572681476322,-0.0006548878189655767
-0.511,0.00267915119888767,-0.0006390037543393828
-0.51,0.0026666809396821197,-0.0006233330697326202
-0.509,0.0026541642242285577,-0.0006078742075061398
-0.508,0.0026416033333552798,-0.0005926256044028221
-0.507,0.0026290005088072973,-0.0005775856919917594
-0.506,0.002616357953700695,-0.0005627528971017631
-0.505,0.002603677832974011,-0.000548125642244413
-0.504,0.0025909622738366153,-0.000533702346026857
-0.503,0.0025782133662140662,-0.0005194814235545671
-0.502,0.00256543316319042,-0.0005054612868242549
-0.501,0.002552623681447478,-0.0004916403451071407
-0.5,0.00253978690170095,-0.0004780170053227702
-0.499,0.002526924769133519,-0.0004645896724035685
-0.498,0.002514039193824793,-0.000451356749650314
-0.497,0.0025011320511781265,-0.0004383166390787143
-0.496,0.0024882051823443044,-0.00042546774175726066
-0.495,0.002475260394642072,-0.0004128084581365351
-0.494,0.002462299461975506,-0.000400337188370138
-0.493,0.00244932412524821,-0.00038805233262740555
-0.492,0.002436336092774337,-0.00037595229139807633
-0.491,0.002423337040686425,-0.00036403546578906977
-0.49,0.0024103286133400365,-0.00035230025781353105
-0.489,0.0023973124237152096,-0.000340745070672296
-0.488,0.0023842900538147056,-0.0003293683090279267
-0.487,0.002371263055059052,-0.0003181683792714638
-0.486,0.002358232948678384,-0.00030714368978204155
-0.485,0.002345201226101078,-0.0002962926511795051
-0.484,0.0023321693493391785,-0.0002856136765701701
-0.483,0.002319138751370618,-0.0002751051817858597
-0.482,0.0023061108365182346,-0.0002647655856163526
-0.481,0.0022930869808255798,-0.000254593310035373
-0.48,0.002280068532429533,-0.00024458678042025043
-0.479,0.0022670568119297083,-0.00023474442576537494
-0.478,0.0022540531127546778,-0.00022506467888957184
-0.477,0.0022410587015249954,-0.00021554597663751601
-0.476,0.0022280748184130396,-0.00020618676007530526
-0.475,0.0022151026774996775,-0.0001969854746803087
-0.474,0.0022021434671277516,-0.0001879405705254049
-0.473,0.002189198350252405,-0.00017905050245772144
-0.472,0.00217626846478824,-0.00017031373027198636
-0.471,0.0021633549239533302,-0.00016172871887859945
-0.47,0.002150458816610086,-0.0001532939384665292
-0.469,0.0021375812076029825,-0.00014500786466113965
-0.468,0.0021247231380931634,-0.00013686897867704943
-0.467,0.0021118856258899275,-0.0001288757674661229
-0.466,0.0020990696657791066,-0.00012102672386069234
-0.465,0.0020862762298483432,-0.00011332034671210725
-0.464,0.002073506267809289,-0.00010575514102470643
-0.463,0.0020607607073167195,-9.832961808530539e-5
-0.462,0.0020480404542845883,-9.104229558829084e-5
-0.461,0.0020353463931990275,-8.389169775641231e-5
-0.46,0.0020226793874283085,-7.68763554573588e-5
-0.459,0.002010040279529772,-6.999480631620747e-5
-0.458,0.0019974298915537416,-6.324559482382924e-5
-0.457,0.0019848490253444387,-5.662727244133508e-5
-0.456,0.0019722984628379016,-5.0138397700645074e-5
-0.455,0.0019597789663569317,-4.377753630126079e-5
-0.454,0.0019472912789030754,-3.754326120332041e-5
-0.453,0.001934836124445659,-3.1434152717014217e-5
-0.452,0.001922414208207885,-2.544879858843713e-5
-0.451,0.0019100262169500129,-1.9585794081953136e-5
-0.45,0.0018976728192496297,-1.3843742059145635e-5
-0.449,0.001885354665779034,-8.221253054426033e-6
-0.448,0.0018730723895797404,-2.716945347371829e-6
-0.447,0.0018608266063341262,2.670554968135814e-6
-0.446,0.001848617914634232,7.942613917906325e-6
-0.445,0.0018364468962477319,1.3100589584498254e-5
-0.444,0.001824314116381092,1.814583204727575e-5
-0.443,0.0018122201239399306,2.3079683325397782e-5
-0.442,0.0018001654517865945,2.7903477323676092e-5
-0.441,0.0017881506169949736,3.261853978123891e-5
-0.44,0.0017761761211025641,3.7226188222938685e-5
-0.439,0.0017642424503597999,4.172773191344298e-5
-0.438,0.001752350075976668,4.612447181394896e-5
-0.437,0.0017404994543666263,5.0417700541462766e-5
-0.436,0.001728691027387836,5.4608702330586175e-5
-0.435,0.0017169252225817332,5.8698752997753966e-5
-0.434,0.0017052024534089483,6.268911990786629e-5
-0.433,0.0016935231194825976,6.658106194326157e-5
-0.432,0.0016818876067989598,7.037582947497597e-5
-0.431,0.0016702962879655563,7.407466433623699e-5
-0.43,0.001658749522426654,7.76787997981391e-5
-0.429,0.001647247656686204,8.118946054745069e-5
-0.428,0.0016357910245282407,8.46078626665021e-5
-0.427,0.0016243799472347505,8.793521361510585e-5
-0.426,0.0016130147338010354,9.117271221446048e-5
-0.425,0.0016016956811485846,9.432154863299082e-5
-0.424,0.0015904230743354723,9.738290437407796e-5
-0.423,0.0015791971867643033,0.00010035795226563306
-0.422,0.0015680182803877176,0.00010324785645147033
-0.421,0.0015568866059114798,0.00010605377238443454
-0.42,0.0015458024029951637,0.00010877684682124013
-0.419,0.0015347659004504553,0.00011141821781897893
-0.418,0.0015237773164370903,0.00011397901473325479
-0.417,0.001512836858656444,0.00011646035821790408
-0.416,0.0015019447245427908,0.00011886336022626129
-0.415,0.001491101101452254,0.00012118912401393053
-0.414,0.0014803061668494607,0.00012343874414302367
-0.413,0.0014695600884919212,0.00012561330648782682
-0.412,0.001458863024612153,0.00012771388824185775
-0.411,0.0014482151240975622,0.00012974155792627723
-0.41,0.001437616526668106,0.00013169737539961806
-0.409,0.0014270673630517496,0.00013358239186879613
-0.408,0.0014165677551577402,0.00013539764990136882
-0.407,0.0014061178162477102,0.0001371441834390059
-0.406,0.0013957176511046321,0.00013882301781214
-0.405,0.0013853673561996425,0.0001404351697557628
-0.404,0.0013750670198567497,0.0001419816474263351
-0.403,0.001364816722415447,0.0001434634504197783
-0.402,0.0013546165363912466,0.0001448815697905166
-0.401,0.0013444665266341524,0.0001462369880715389
-0.4,0.0013343667504850903,0.00014753067929545
-0.399,0.001324317257930313,0.0001487636090164821
-0.398,0.0013143180917537958,0.00014993673433343714
-0.397,0.001304369287687644,0.00015105100391353145
-0.396,0.001294470874560525,0.00015210735801711513
-0.395,0.0012846228744441469,0.0001531067285232382
-0.394,0.0012748253027977984,0.0001540500389560372
-0.393,0.0012650781686109672,0.0001549382045119152
-0.392,0.001255381474544056,0.00015577213208748967
-0.391,0.0012457352170672108,0.00015655272030828287
-0.39,0.0012361393865972811,0.00015728085955812952
-0.389,0.0012265939676329284,0.0001579574320092775
-0.388,0.0012170989388878963,0.0001585833116531575
-0.387,0.001207654273422467,0.0001591593643317982
-0.386,0.0011982599387731123,0.0001596864477698638
-0.385,0.0011889158970803618,0.0001601654116072913
-0.384,0.0011796221052149034,0.0001605970974325054
-0.383,0.0011703785149019298,0.0001609823388161893
-0.382,0.0011611850728437544,0.00016132196134558985
-0.381,0.0011520417208407034,0.00016161678265933665
-0.38,0.0011429483959103112,0.00016186761248275402
-0.379,0.001133905030404825,0.00016207525266364613
-0.378,0.0011249115521270437,0.00016224049720853573
-0.377,0.0011159678844444995,0.00016236413231933685
-0.376,0.0011070739464020057,0.00016244693643044275
-0.375,0.0010982296528325801,0.0001624896802462109
-0.374,0.001089434914466763,0.00016249312677882625
-0.373,0.0010806896380403457,0.0001624580313865257
-0.372,0.0010719937264005246,0.0001623851418121661
-0.371,0.001063347078610495,0.00016227519822211846
-0.37,0.0010547495900525027,0.0001621289332454724
-0.369,0.0010462011525293677,0.00016194707201353385
-0.368,0.0010377016543644925,0.00016173033219960052
-0.367,0.001029250980500376,0.00016147942405899917
-0.366,0.001020849012595642,0.00016119505046936942
-0.365,0.0010124956291206017,0.00016087790697117964
-0.364,0.0010041907054513612,0.00016052868180845933
-0.363,0.0009959341139624933,0.00016014805596973464
-0.362,0.0009877257241182832,0.00015973670322915232
-0.361,0.0009795654025625683,0.0001592952901877787
-0.36,0.0009714530132071792,0.00015882447631506037
-0.359,0.0009633884173190047,0.0001583249139904331
-0.358,0.0009553714736056877,0.00015779724854506682
-0.357,0.0009474020382999708,0.00015724211830373322
-0.356,0.0009394799652427036,0.00015666015462678477
-0.355,0.0009316051059645254,0.00015605198195223246
-0.354,0.0009237773097662388,0.00015541821783791084
-0.353,0.0009159964237978858,0.00015475947300371904
-0.352,0.0009082622931365414,0.0001540763513739265
-0.351,0.0009005747608628379,0.00015336945011953254
-0.35,0.0008929336681362331,0.00015263935970066933
-0.349,0.000885338854269035,0.00015188666390903772
-0.348,0.0008777901567991975,0.0001511119399103658
-0.347,0.0008702874115618998,0.0001503157582868805
-0.346,0.0008628304527599209,0.0001494986830797827
-0.345,0.0008554191130328246,0.00014866127183171587
-0.344,0.000848053223524965,0.00014780407562922014
-0.343,0.0008407326139523277,0.0001469276391451617
-0.342,0.0008334571126682171,0.00014603250068112995
-0.341,0.0008262265467278032,0.00014511919220979317
-0.34,0.0008190407419515403,0.0001441882394172049
-0.339,0.0008118995229874688,0.00014324016174505278
-0.338,0.0008048027133724141,0.0001422754724328423
-0.337,0.0007977501355920911,0.0001412946785600077
-0.336,0.0007907416111401311,0.00014029828108794246
-0.335,0.0007837769605760372,0.00013928677490194287
-0.334,0.0007768560035820854,0.00013826064885305697
-0.333,0.0007699785590191771,0.00013722038579983228
-0.332,0.0007631444449816608,0.00013616646264995633
-0.331,0.0007563534788511281,0.00013509935040178264
-0.33,0.0007496054773491997,0.00013401951418573672
-0.329,0.0007429002565893106,0.00013292741330559572
-0.328,0.0007362376321275046,0.00013182350127963617
-0.327,0.0007296174190122518,0.0001307082258816437
-0.326,0.0007230394318332969,0.0001295820291817799
-0.325,0.00071650348476955,0.0001284453475873004
-0.324,0.0007100093916360318,0.00012729861188311964
-0.323,0.0007035569659298808,0.000126142247272217
-0.322,0.0006971460208754364,0.00012497667341587943
-0.321,0.0006907763694684037,0.0001238023044737764
-0.32,0.0006844478245191154,0.0001226195491438624
-0.319,0.0006781601986948957,0.00012142881070210262
-0.318,0.0006719133045615397,0.00012023048704201793
-0.317,0.0006657069546239163,0.00011902497071404504
-0.316,0.000659540961365705,0.00011781264896470801
-0.315,0.0006534151372882762,0.00011659390377559736
-0.314,0.0006473292949487238,0.00011536911190215345
-0.313,0.000641283246997061,0.00011413864491225057
-0.312,0.0006352768062125862,0.00011290286922457842
-0.311,0.0006293097855394308,0.00011166214614681821
-0.31,0.0006233819981212964,0.00011041683191360999
-0.309,0.0006174932573353912,0.00010916727772430871
-0.308,0.0006116433768255727,0.0001079138297805261
-0.307,0.0006058321705347089,0.00010665682932345598
-0.306,0.0006000594527362634,0.0001053966126709804
-0.305,0.0005943250380651143,0.00010413351125455439
-0.304,0.000588628741547616,0.00010286785165586718
-0.303,0.0005829703786309114,0.00010159995564327781
-0.302,0.0005773497652115032,0.000100330140208023
-0.301,0.0005717667176630925,9.90587176001959e-5
-0.3,0.0005662210528636923,9.778599536449352e-5
-0.299,0.000560712588222025,9.651227637573176e-5
-0.298,0.0005552411417032115,9.523785887412615e-5
-0.297,0.0005498065318537584,9.396303650033718e-5
-0.296,0.0005444085778258533,9.268809833027905e-5
-0.295,0.0005390470994009741,9.141332890969049e-5
-0.294,0.0005337219170128208,9.01390082884668e-5
-0.293,0.000528432851769577,8.886541205475223e-5
-0.292,0.0005231797254755079,8.759281136879172e-5
-0.291,0.0005179623606519042,8.632147299654149e-5
-0.29,0.0005127805805573759,8.505165934303776e-5
-0.289,0.000507634209207506,8.378362848552328e-5
-0.288,0.00050252307139387,8.25176342063309e-5
-0.287,0.000497446992702428,8.125392602552444e-5
-0.286,0.000492405799531296,7.999274923329612e-5
-0.285,0.0004873993191079054,7.873434492212084e-5
-0.284,0.00048242737950555383,7.747895001866701e-5
-0.283,0.0004774898096593572,7.622679731546431e-5
-0.282,0.00047258643938160786,7.497811550232827e-5
-0.281,0.00046771709937654566,7.373312919754209e-5
-0.28,0.0004628816212545487,7.249205897879606e-5
-0.279,0.00045807983754574924,7.125512141388503e-5
-0.278,0.00045331158171308273,7.002252909116426e-5
-0.277,0.00044857668816477366,6.879449064976467e-5
-0.276,0.00044387499226626674,6.757121080956766e-5
-0.275,0.00043920633035160825,6.63528904009409e-5
-0.274,0.00043457053973428305,6.513972639423534e-5
-0.273,0.000429967458717515,6.393191192904478e-5
-0.272,0.00042539692660403404,6.2729636343229e-5
-0.271,0.0004208587837053184,6.153308520170133e-5
-0.27,0.0004163528713503152,6.034244032498213e-5
-0.269,0.0004118790318936469,5.915787981751917e-5
-0.268,0.0004074371087233079,5.7979578095776464e-5
-0.267,0.00040302694626785787,5.680770591609284e-5
-0.266,0.0003986483900031161,5.5642430402311807e-5
-0.265,0.00039430128645836295,5.448391507318422e-5
-0.264,0.0003899854832220538,5.333231986954538e-5
-0.263,0.00038570082894705027,5.2187801181268335e-5
-0.262,0.00038144717335537393,5.105051187399509e-5
-0.261,0.00037722436724248827,4.992060131564757e-5
-0.26,0.00037303226248111294,4.8798215402720274e-5
-0.259,0.0003688707120245763,4.768349658635665e-5
-0.258,0.00036473956990971056,4.657658389821106e-5
-0.257,0.0003606386912592946,4.547761297609869e-5
-0.256,0.00035656793228404924,4.438671608943537e-5
-0.255,0.0003525271502841902,4.33040221644697e-5
-0.254,0.00034851620365054255,4.222965680930969e-5
-0.253,0.0003445349518652224,4.116374233874633e-5
-0.252,0.0003405832555018898,4.010639779887656e-5
-0.251,0.0003366609762255773,3.9057738991528e-5
-0.25,0.00033276797679209944,3.8017878498488173e-5
-0.249,0.00032890412104704726,3.698692570554075e-5
-0.248,0.0003250692739243718,3.596498682631142e-5
-0.247,0.0003212633014445618,3.4952164925926296e-5
-0.246,0.0003174860707124198,3.394855994448552e-5
-0.245,0.00031373744991444036,3.295426872035491e-5
-0.244,0.0003100173083157953,3.1969385013278697e-5
-0.243,0.0003063255162569303,3.0993999527316145e-5
-0.242,0.00030266194514977623,3.0028199933605222e-5
-0.241,0.00029902646747358055,2.9072070892956275e-5
-0.24,0.00029541895677036187,2.8125694078278985e-5
-0.239,0.00029183928763999245,2.7189148196845637e-5
-0.238,0.00028828733573491245,2.6262509012394056e-5
-0.237,0.0002847629777544799,2.5345849367073486e-5
-0.236,0.00028126609143896064,2.4439239203236687e-5
-0.235,0.00027779655556316196,2.3542745585081754e-5
-0.234,0.0002743542499297144,2.2656432720147035e-5
-0.233,0.00027093905536200436,2.1780361980662683e-5
-0.232,0.00026755085369676353,2.091459192476236e-5
-0.231,0.0002641895277763168,2.005917831755875e-5
-0.23,0.0002608549614404942,1.921417415208649e-5
-0.229,0.00025754703951820946,1.83796296701162e-5
-0.228,0.0002542656478187103,1.7555592382843452e-5
-0.227,0.0002510106731225027,1.674210709145634e-5
-0.226,0.0002477820031719547,1.593921590758561e-5
-0.225,0.00024457952666158184,1.5146958273641198e-5
-0.224,0.000241403133228019,1.4365370983039067e-5
-0.223,0.00023825271343968238,1.3594488200322415e-5
