M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.115,3.113991464985886e-5,-1.2484013384447379e-5
-0.114,3.0263157085527594e-5,-1.2343460462409733e-5
-0.113,2.9402553556742085e-5,-1.2199836759423887e-5
-0.112,2.8557984659083353e-5,-1.205327161798535e-5
-0.111,2.7729329906807888e-5,-1.1903894191222165e-5
-0.11,2.691646772206723e-5,-1.175183340361649e-5
-0.109,2.6119275424659274e-5,-1.1597217911344975e-5
-0.108,2.533762922232741e-5,-1.1440176062238465e-5
-0.107,2.4571404201623888e-5,-1.1280835855361756e-5
-0.106,2.3820474319354097e-5,-1.1119324900214437e-5
-0.105,2.3084712394618693e-5,-1.0955770375554143e-5
-0.104,2.236399010147084e-5,-1.0790298987843806e-5
-0.103,2.1658177962206097e-5,-1.0623036929324834e-5
-0.102,2.0967145341302772e-5,-1.0454109835718427e-5
-0.101,2.0290760440030953e-5,-1.0283642743557608e-5
-0.1,1.9628890291748546e-5,-1.0111760047152828e-5
-0.099,1.8981400757903215e-5,-9.938585455194412e-6
-0.098,1.834815652475919e-5,-9.764241946995433e-6
-0.097,1.7729021100868417e-5,-9.588851728378998e-6
-0.096,1.7123856815305726e-5,-9.4125361872143e-6
-0.095,1.6532524816688124e-5,-9.235415848606215e-6
-0.094,1.5954885072998568e-5,-9.057610329743613e-6
-0.093,1.5390796372234972e-5,-8.879238294411993e-6
-0.092,1.4840116323905537e-5,-8.700417407176505e-6
-0.091,1.4302701361391857e-5,-8.52126428724185e-6
-0.09,1.3778406745201577e-5,-8.341894461996072e-6
-0.089,1.3267086567132784e-5,-8.162422320245714e-6
-0.088,1.2768593755372677e-5,-7.982961065150313e-6
-0.087,1.2282780080553425e-5,-7.803622666864783e-6
-0.086,1.180949616278852e-5,-7.6245178148987156e-6
-0.085,1.134859147971332e-5,-7.445755870202258e-6
-0.084,1.089991437555389e-5,-7.267444816988767e-6
-0.083,1.0463312071248615e-5,-7.089691214305054e-6
-0.082,1.0038630675647538e-5,-6.912600147360687e-6
-0.081,9.625715197814736e-6,-6.73627517862843e-6
-0.08,9.224409560459528e-6,-6.5608182987286e-6
-0.079,8.834556614522701e-6,-6.386329877110803e-6
-0.078,8.45599815494444e-6,-6.212908612547248e-6
-0.077,8.088574937641066e-6,-6.040651483452569e-6
-0.076,7.732126697718184e-6,-5.869653698045869e-6
-0.075,7.386492168948298e-6,-5.7000086443715214e-6
-0.074,7.05150910454146e-6,-5.531807840196066e-6
-0.073,6.727014299238019e-6,-5.365140882799424e-6
-0.072,6.412843612753051e-6,-5.200095398679557e-6
-0.071,6.108831994602574e-6,-5.036756993190611e-6
-0.07,5.814813510342207e-6,-4.87520920013558e-6
-0.069,5.530621369249488e-6,-4.715533431335486e-6
-0.068,5.25608795348164e-6,-4.557808926198168e-6
-0.067,4.991044848741159e-6,-4.402112701310825e-6
-0.066,4.735322876482231e-6,-4.248519500081592e-6
-0.065,4.4887521276916e-6,-4.097101742456604e-6
-0.064,4.251161998278164e-6,-3.947929474740225e-6
-0.063,4.022381226106264e-6,-3.8010703195474e-6
-0.062,3.8022379297083127e-6,-3.656589425918381e-6
-0.061,3.590559648713178e-6,-3.5145494196275e-6
-0.06,3.3871733860274407e-6,-3.3750103537190667e-6
-0.059,3.1919056518074873e-6,-3.2380296593049876e-6
-0.058,3.0045825092612025e-6,-3.103662096660263e-6
-0.057,2.825029622318885e-6,-2.971959706654164e-6
-0.056,2.653072305213934e-6,-2.842971762556581e-6
-0.055,2.4885355740147922e-6,-2.7167447222608595e-6
-0.054,2.331244200150636e-6,-2.5933221809662755e-6
-0.053,2.181022765974367e-6,-2.4727448243652923e-6
-0.052,2.037695722407562e-6,-2.355050382382783e-6
-0.051,1.9010874487132387e-6,-2.2402735835165715e-6
-0.05,1.7710223144435383e-6,-2.128446109830909e-6
-0.049,1.6473247436107687e-6,-2.0195965526568862e-6
-0.048,1.5298192811316864e-6,-1.9137503690563002e-6
-0.047,1.4183306615964118e-6,-1.8109298391081257e-6
-0.046,1.3126838804150242e-6,-1.7111540240795515e-6
-0.045,1.212704267396643e-6,-1.61443872554647e-6
-0.044,1.1182175628176997e-6,-1.5207964455314378e-6
-0.043,1.029049996038178e-6,-1.4302363477304225e-6
-0.042,9.450283667268209e-7,-1.3427642199031501e-6
-0.041,8.65980128758742e-7,-1.2583824375055927e-6
-0.04,7.917334768515331e-7,-1.1770899286470796e-6
-0.039,7.221174360088614e-7,-1.0988821404587458e-6
-0.038,6.569619538437459e-7,-1.0237510069645204e-6
-0.037,5.960979958572133e-7,-9.516849185506778e-7
-0.036,5.393576437519249e-7,-8.826686931351285e-7
-0.035,4.865741968646707e-7,-8.166835491431738e-7
-0.034,4.3758227680642616e-7,-7.537070804024036e-7
-0.033,3.9221793540401966e-7,-6.937132330758614e-7
-0.032,3.503187660434656e-7,-6.366722847595535e-7
-0.031,3.1172401852176447e-7,-5.825508258779345e-7
-0.03,2.7627471752160324e-7,-5.313117435192102e-7
-0.029,2.438137848320321e-7,-4.829142078612622e-7
-0.028,2.1418616544804247e-7,-4.373136613488008e-7
-0.027,1.8723895769322926e-7,-3.9446181079312666e-7
-0.026,1.6282154752265932e-7,-3.5430662257775347e-7
-0.025,1.4078574717800163e-7,-3.167923211662827e-7
-0.024,1.209859383843059e-7,-2.818593911235235e-7
-0.023,1.0327922029803509e-7,-2.494445828771519e-7
-0.022,8.752556243968176e-8,-2.1948092246548694e-7
-0.021,7.358796287231014e-8,-1.9189772553757838e-7
-0.02,6.133261192065775e-8,-1.6662061589518158e-7
-0.019,5.062906176528404e-8,-1.435715488928642e-7
-0.018,4.1350402294330673e-8,-1.226688400431215e-7
-0.017,3.337344365395342e-8,-1.0382719920880757e-7
-0.016,2.6578906010313734e-8,-8.695777080649769e-8
-0.015,2.0851617125130024e-8,-7.196818049297703e-8
-0.014,1.60807184585997e-8,-5.876258886473248e-8
-0.013,1.2159880655586007e-8,-4.7241752769545137e-8
-0.012,8.98752945410149e-9,-3.7303094913347974e-8
-0.011,6.467083295021001e-9,-2.8840782548988582e-8
-0.01,4.507204232076969e-9,-2.1745816162865426e-8
-0.009,3.0220641775865047e-9,-1.5906129239909964e-8
-0.008,1.93162912935652e-9,-1.1206700400950619e-8
-0.007,1.1619649026283154e-9,-7.529679490508146e-9
-0.006,6.455692022442372e-10,-4.7545295818510585e-9
-0.005,3.217369169247431e-10,-2.7581874175197585e-9
-0.004,1.3696889824217748e-10,-1.4152456211966015e-9
-0.003,4.544050550000189e-11,-5.981613021164027e-10
-0.002,9.558096927535937e-12,-1.774978621946194e-10
-0.001,6.59284742729673e-13,-2.2211017485340633e-11
0.0,0.0,0.0
0.001,6.593719828240683e-13,2.2213860593051504e-11
0.002,9.56063519956621e-12,1.7754330255897554e-10
0.003,4.545864944421869e-11,5.983909876341467e-10
0.004,1.3704195593212398e-10,1.4159701306768509e-9
0.005,3.219517710857342e-10,2.7599521869622485e-9
0.006,6.46087249058172e-10,4.758179467705255e-9
0.007,1.1630540943921035e-9,7.536421759945052e-9
0.008,1.933700777672129e-9,1.1218165969528223e-8
0.009,3.0257142190347047e-9,1.5924432000607726e-8
0.01,4.513258690116561e-9,2.1773610269673603e-8
0.011,6.4766476955619e-9,2.8881317534373883e-8
0.012,9.002041970686276e-9,3.736026853277719e-8
0.013,1.2181168775041368e-8,4.732016147835645e-8
0.014,1.6111058970415856e-8,5.8867575843360624e-8
0.015,2.0893799248363815e-8,7.210588114612217e-8
0.016,2.6636297480944914e-8,8.713515567047086e-8
0.017,3.3450059603672944e-8,1.0405211420913351e-7
0.018,4.145097675893495e-8,1.2295004405164675e-7
0.019,5.0759121667358956e-8,1.439187485401949e-7
0.02,6.149855337718964e-8,1.6704449760033354e-7
0.021,7.379712968335347e-8,1.9240998472232197e-7
0.022,8.778632661932313e-8,2.200942899260619e-7
0.023,1.0360106451367721e-7,2.501728482908501e-7
0.024,1.2137954017480366e-7,2.827174236721313e-7
0.025,1.412630648254506e-7,3.177960872625649e-7
0.026,1.633959074566982e-7,3.5547320068507544e-7
0.027,1.8792514331059623e-7,3.958094033319732e-7
0.028,2.150005072338421e-7,4.3886160368737983e-7
0.029,2.447742516727414e-7,4.846829743905929e-7
0.03,2.774010091032893e-7,5.333229508161078e-7
0.031,3.130376587103103e-7,5.848272329621318e-7
0.032,3.5184319714682004e-7,6.392377904538488e-7
0.033,3.939786132196072e-7,6.965928704806736e-7
0.034,4.3960676635988204e-7,7.569270084984521e-7
0.035,4.888922687490128e-7,8.202710415381922e-7
0.036,5.420013709791396e-7,8.866521239725805e-7
0.037,5.991018511370297e-7,9.560937456003737e-7
0.038,6.603629072070919e-7,1.0286157519168446e-6
0.039,7.259550526961605e-7,1.1042343664458986e-6
0.04,7.960500153885917e-7,1.182962215016329e-6
0.041,8.708206391455199e-7,1.2648083518710161e-6
0.042,9.504407886668551e-7,1.3497782875037348e-6
0.043,1.0350852571388573e-6,1.4378740181236944e-6
0.044,1.1249296766939642e-6,1.5290940566529927e-6
0.045,1.2201504316130037e-6,1.6234334651669097e-6
0.046,1.320924574203075e-6,1.720883888691376e-6
0.047,1.4274297432872343e-6,1.8214335902760996e-6
0.048,1.5398440852447307e-6,1.925067487265712e-6
0.049,1.6583461775429284e-6,2.0317671886949488e-6
0.05,1.7831149547042363e-6,2.1415110337373115e-6
0.051,1.9143296366533914e-6,2.2542741311399002e-6
0.052,2.052169659392298e-6,2.3700283995801565e-6
0.053,2.1968146079513523e-6,2.4887426088831563e-6
0.054,2.348444151567781e-6,2.610382422040818e-6
0.055,2.5072379810430178e-6,2.7349104379769897e-6
0.056,2.6733757482325218e-6,2.8622862350048406e-6
0.057,2.8470370076227557e-6,2.992466414925316e-6
0.058,3.028401159951249e-6,3.1254046477176345e-6
0.059,3.217647397826834e-6,3.2610517167749362e-6
0.06,3.4149546533082074e-6,3.399355564640183e-6
0.061,3.6205015474000093e-6,3.540261339199358e-6
0.062,3.834466341426564e-6,3.6837114402908317e-6
0.063,4.057026890244358e-6,3.829645566691519e-6
0.064,4.288360597255192e-6,3.9780007634421234e-6
0.065,4.528644371182791e-6,4.128711469475386e-6
0.066,4.7780545845764335e-6,4.281709565512757e-6
0.067,5.036767034005933e-6,4.436924422196407e-6
0.068,5.304956901913037e-6,4.5942829484249045e-6
0.069,5.582798720084985e-6,4.753709639862211e-6
0.07,5.870466334716679e-6,4.915126627590975e-6
0.071,6.168132873028518e-6,5.078453726882326e-6
0.072,6.4759707114076275e-6,5.243608486055592e-6
0.073,6.7941514450407584e-6,5.4105062354024795e-6
0.074,7.122845859007781e-6,5.579060136151397e-6
0.075,7.462223900805196e-6,5.749181229448648e-6
0.076,7.812454654269691e-6,5.920778485334242e-6
0.077,8.173706314872268e-6,6.093758851691063e-6
0.078,8.546146166353993e-6,6.268027303147095e-6
0.079,8.929940558674933e-6,6.443486889911286e-6
0.08,9.325254887248324e-6,6.6200387865245565e-6
0.081,9.732253573432506e-6,6.797582340508278e-6
0.082,1.0151100046253584e-5,6.976015120893374e-6
0.083,1.0581956725332313e-5,7.1552329666139854e-6
0.084,1.1024985004989059e-5,7.335130034750426e-6
0.085,1.1480345239501187e-5,7.515598848606841e-6
0.086,1.1948196729487613e-5,7.696530345609751e-6
0.087,1.242869770939571e-5,7.877813925014302e-6
0.088,1.2922005336066134e-5,8.059337495405734e-6
0.089,1.3428275678351553e-5,8.240987521984205e-6
0.09,1.3947663707765661e-5,8.422649073621726e-6
0.091,1.4480323290139214e-5,8.604205869680575e-6
0.092,1.5026407178260259e-5,8.785540326583114e-6
0.093,1.558606700547602e-5,8.966533604123495e-6
0.094,1.6159453280234367e-5,9.147065651512298e-6
0.095,1.674671538154304e-5,9.327015253145649e-6
0.096,1.734800155532528e-5,9.506260074090842e-6
0.097,1.7963458911650716e-5,9.68467670528106e-6
0.098,1.8593233422820863e-5,9.862140708412154e-6
0.099,1.9237469922288798e-5,1.0038526660534968e-5
0.1,1.9896312104392925e-5,1.021370819833711e-5
0.101,2.0569902524885138e-5,1.038755806210852e-5
0.102,2.1258382602233955e-5,1.0559948139385524e-5
0.103,2.1961892619683485e-5,1.0730749508268582e-5
0.104,2.268057172804947e-5,1.089983248040919e-5
0.105,2.3414557949233893e-5,1.1067066643661878e-5
0.106,2.416398818043998e-5,1.1232320904397534e-5
0.107,2.4928998199069696e-5,1.1395463529474666e-5
0.108,2.570972266828609e-5,1.1556362187865536e-5
0.109,2.6506295143223273e-5,1.1714883991934437e-5
0.11,2.7318848077826913e-5,1.1870895538365684e-5
0.111,2.8147512832308507e-5,1.2024262948739216e-5
0.112,2.8992419681196994e-5,1.2174851909751951e-5
0.113,2.9853697821971455e-5,1.2322527713083406e-5
0.114,3.0731475384258984e-5,1.246715529490427e-5
0.115,3.1625879439582053e-5,1.2608599275026953e-5
0.116,3.253703601163992e-5,1.2746723995697374e-5
0.117,3.346507008710899e-5,1.2881393560027464e-5
0.118,3.441010562694708e-5,1.301247187006816e-5
0.119,3.5372265578187107e-5,1.3139822664522845e-5
0.12,3.6351671886205606e-5,1.3263309556101452e-5
0.121,3.734844550745201e-5,1.3382796068515608e-5
0.122,3.836270642262467e-5,1.3498145673115496e-5
0.123,3.939457365027997e-5,1.3609221825169202e-5
0.124,4.044416526086102e-5,1.3715887999785624e-5
0.125,4.151159839113266e-5,1.3818007727482087e-5
0.126,4.259698925900977e-5,1.39154446293981e-5
0.127,4.370045317876608e-5,1.4008062452156795e-5
0.128,4.4822104576610825e-5,1.4095725102375775e-5
0.129,4.5962057006620966e-5,1.4178296680829262e-5
0.13,4.712042316701666e-5,1.4255641516263622e-5
0.131,4.8297314916768175e-5,1.4327624198868403e-5
0.132,4.949284329252233e-5,1.4394109613405307e-5
0.133,5.0707118525837054e-5,1.4454962971997511e-5
0.134,5.194025006071251e-5,1.4510049846582005e-5
0.135,5.319234657140781e-5,1.455923620102766e-5
0.136,5.446351598053222e-5,1.4602388422921922e-5
0.137,5.5753865477400054e-5,1.4639373355029108e-5
0.138,5.7063501536638696e-5,1.467005832642343e-5
0.139,5.8392529937039366e-5,1.4694311183299938e-5
0.14,5.9741055780640235e-5,1.4712000319466739e-5
0.141,6.110918351203197e-5,1.4722994706521882e-5
0.142,6.249701693787575e-5,1.472716392371848e-5
0.143,6.3904659246624e-5,1.4724378187521635e-5
0.144,6.533221302843428e-5,1.4714508380860924e-5
0.145,6.677978029526709e-5,1.4697426082082194e-5
0.146,6.8247462501158e-5,1.4673003593602598e-5
0.147,6.973536056265555e-5,1.4641113970272768e-5
0.148,7.124357487941543e-5,1.4601631047450209e-5
0.149,7.277220535494263e-5,1.4554429468787984e-5
0.15,7.432135141747274e-5,1.4499384713742892e-5
0.151,7.589111204098388e-5,1.4436373124807341e-5
0.152,7.748158576633118e-5,1.4365271934469253e-5
0.153,7.90928707224953e-5,1.4285959291904345e-5
0.154,8.07250646479373e-5,1.4198314289405204e-5
0.155,8.237826491205164e-5,1.410221698855163e-5
0.156,8.405256853670983e-5,1.3997548446126767e-5
0.157,8.574807221788692e-5,1.3884190739783598e-5
0.158,8.746487234736335e-5,1.3762026993466422e-5
0.159,8.920306503449479e-5,1.3630941402591947e-5
0.16,9.096274612804291e-5,1.3490819258994747e-5
0.161,9.274401123805959e-5,1.3341546975641775e-5
0.162,9.454695575781789e-5,1.3183012111120731e-5
0.163,9.637167488578272e-5,1.3015103393907099e-5
0.164,9.821826364761456e-5,1.2837710746414654e-5
0.165,0.0001000868169181994,1.2650725308834376e-5
0.166,0.00010197742944369855,1.245403946276659e-5
0.167,0.00010389019586361176,1.2247546854651307e-5
0.168,0.0001058252107328473,1.2031142419001704e-5
0.169,0.00010778256854379287,1.180472240144568e-5
0.17,0.0001097623637483812,1.1568184381580504e-5
0.171,0.00011176469078014417,1.1321427295645556e-5
0.172,0.00011378964407624968,1.1064351459018152e-5
0.173,0.00011583731809951546,1.0796858588537525e-5
0.174,0.00011790780736039381,1.0518851824661985e-5
0.175,0.00012000120643892205,1.0230235753464321e-5
0.176,0.00012211761000663265,9.930916428470506e-6
0.177,0.00012425711284841793,9.620801392346793e-6
0.178,0.0001264198098843438,9.299799698440276e-6
0.179,0.00012860579619140708,8.967821932177985e-6
0.18,0.00013081516702523162,8.624780232329646e-6
0.181,0.00013304801784169733,8.270588312139153e-6
0.182,0.00013530444431849797,7.90516148032987e-6
0.183,0.0001375845423766219,7.528416661988858e-6
0.184,0.0001398884082017511,7.140272419335095e-6
0.185,0.00014221613826557406,6.740648972376807e-6
0.186,0.00014456782934700707,6.329468219462971e-6
0.187,0.00014694357855331942,5.906653757734078e-6
0.188,0.00014934348334115816,5.472130903477229e-6
0.189,0.0001517676415374674,5.025826712390628e-6
0.19,0.00015421615136029787,4.567669999762531e-6
0.191,0.00015668911143950208,4.097591360569694e-6
0.192,0.00015918662083731078,3.615523189500363e-6
0.193,0.00016170877906878652,3.1213997009068263e-6
0.194,0.00016425568612214942,2.6151569486925478e-6
0.195,0.00016682744247897168,2.096732846138877e-6
0.196,0.00016942414913423585,1.5660671856763274e-6
0.197,0.00017204590761625335,1.0231016586053853e-6
0.198,0.0001746928200064386,4.6777987477181604e-7
0.199,0.00017736498895893493,-9.995261779860435e-8
0.2,0.0001800625177200885,-6.801483133010037e-7
0.201,0.00018278551014776537,-1.2728577285830758e-6
0.202,0.00018553407073050902,-1.8781293836026045e-6
0.203,0.0001883083046065331,-2.4960097819059866e-6
0.204,0.0001911083175825467,-3.126543391122909e-6
0.205,0.00019393421615240732,-3.76977262347236e-6
0.206,0.00019678610751559846,-4.425737816275171e-6
0.207,0.00019966409959552755,-5.094477212468318e-6
0.208,0.00020256830105764068,-5.776026941116214e-6
0.209,0.00020549882132735056,-6.470420997914286e-6
0.21,0.0002084557706077736,-7.1776912256801045e-6
0.211,0.00021143925989727276,-7.897867294827399e-6
0.212,0.0002144494010068024,-8.630976683818311e-6
0.213,0.00021748630657705164,-9.377044659589234e-6
0.214,0.00022055009009538224,-1.0136094257945666e-5
0.215,0.00022364086591255793,-1.0908146263921477e-5
0.216,0.0002267587492592611,-1.1693219192098069e-5
0.217,0.00022990385626239375,-1.2491329266878882e-5
0.218,0.00023307630396115874,-1.3302490402714789e-5
0.219,0.00023627621032291804,-1.4126714184275904e-5
0.22,0.00023950369425882462,-1.4964009846565379e-5
0.221,0.00024275887563922384,-1.5814384254970797e-5
0.222,0.0002460418753088216,-1.667784188524878e-5
0.223,0.0002493528151016152,-1.7554384803438522e-5
0.224,0.00025269181785558375,-1.8444012645699864e-5
0.225,0.00025605900742713415,-1.9346722598071755e-5
0.226,0.00025945450870530016,-2.0262509376146748e-5
0.227,0.0002628784476256895,-2.1191365204657423e-5
0.228,0.00026633095118417716,-2.213327979697051e-5
0.229,0.0002698121474503402,-2.3088240334484603e-5
0.23,0.00027332216558063134,-2.4056231445927387e-5
0.231,0.00027686113583128707,-2.5037235186548263e-5
0.232,0.0002804291895709675,-2.6031231017202433e-5
0.233,0.0002840264592931243,-2.703819578332233e-5
0.234,0.0002876530786280927,-2.8058103693772595e-5
0.235,0.0002913091823549044,-2.9090926299584553e-5
0.236,0.00029499490641281815,-3.0136632472566403e-5
0.237,0.0002987103879125637,-3.1195188383785224e-5
0.238,0.00030245576514729657,-3.226655748191707e-5
0.239,0.00030623117760325845,-3.335070047146128e-5
0.24,0.00031003676597014194,-3.444757529081547e-5
0.241,0.0003138726721511536,-3.5557137090207294e-5
0.242,0.0003177390392727735,-3.6679338209479546e-5
0.243,0.00032163601169420657,-3.781412815572492e-5
0.244,0.0003255637350165225,-3.89614535807668e-5
0.245,0.0003295223560914806,-4.012125825848275e-5
0.246,0.0003335120230300355,-4.1293483061967095e-5
0.247,0.0003375328852105203,-4.2478065940529135e-5
0.248,0.0003415850932865033,-4.36749418965238e-5
0.249,0.00034566879919431423,-4.488404296201119e-5
0.25,0.00034978415616023693,-4.6105298175241916e-5
0.251,0.0003539313187073637,-4.733863355696473e-5
0.252,0.0003581104426621081,-4.858397208655357e-5
0.253,0.00036232168516037194,-4.9841233677950585e-5
0.254,0.0003665652046533626,-5.111033515542219e-5
0.255,0.0003708411609130569,-5.2391190229125014e-5
0.256,0.0003751497150373076,-5.368370947047879e-5
0.257,0.0003794910294545874,-5.49878002873432e-5
0.258,0.00038386526792836813,-5.630336689899565e-5
0.259,0.0003882725955611295,-5.763031031090738e-5
0.26,0.00039271317879799425,-5.8968528289314775e-5
0.261,0.00039718718542998475,-6.0317915335583336e-5
0.262,0.00040169478459689735,-6.16783626603615e-5
0.263,0.00040623614678979004,-6.304975815752168e-5
0.264,0.0004108114438530788,-6.443198637788588e-5
0.265,0.0004154208489862391,-6.582492850273344e-5
0.266,0.0004200645367451069,-6.722846231708814e-5
0.267,0.00042474268304277613,-6.864246218278262e-5
0.268,0.0004294554651500866,-7.00667990112974e-5
0.269,0.00043420306169569947,-7.150134023637215e-5
0.27,0.00043898565266575415,-7.294594978638732e-5
0.271,0.00044380341940310295,-7.440048805651329e-5
0.272,0.00044865654460611847,-7.586481188062554e-5
0.273,0.00045354521232706904,-7.733877450298316e-5
0.274,0.0004584696079700572,-7.882222554966897e-5
0.275,0.00046342991828851674,-8.03150109997893e-5
0.276,0.0004684263313822632,-8.181697315643116e-5
0.277,0.0004734590366940927,-8.332795061737541e-5
0.278,0.0004785282250059245,-8.484777824556362e-5
0.279,0.00048363408843448184,-8.63762871393174e-5
0.28,0.0004887768204265058,-8.791330460230801e-5
0.281,0.0004939566157534981,-8.945865411327507e-5
0.282,0.0004991736705059858,-9.101215529549246e-5
0.283,0.0005044281820873036,-9.257362388598023e-5
0.284,0.0005097203492068897,-9.414287170446093e-5
0.285,0.0005150503718730864,-9.571970662205901e-5
0.286,0.0005204184513854433,-9.730393252974215e-5
0.287,0.0005258247903265159,-9.889534930650304e-5
0.288,0.0005312695925531539,-0.00010049375278728093
0.289,0.0005367530631872748,-0.00010209893473062123
0.29,0.0005422754086061148,-0.00010371068278607287
0.291,0.0005478368364319538,-0.00010532878046132196
0.292,0.0005534375555213066,-0.00010695300708906117
0.293,0.0005590777759535754,-0.00010858313779359399
0.294,0.0005647577090191572,-0.00011021894345717312
0.295,0.000570477567207,-0.0001118601906860726
0.296,0.0005762375641916016,-0.00011350664177639267
0.297,0.0005820379148194452,-0.00011515805467959756
0.298,0.0005878788350948654,-0.00011681418296778517
0.299,0.0005937605421653371,-0.0001184747757986888
0.3,0.0005996832543061821,-0.00012013957788041055
0.301,0.0006056471909046875,-0.00012180832943588624
0.302,0.000611652572443627,-0.0001234807661670818
0.303,0.0006176996204841802,-0.00012515661921892136
0.304,0.0006237885576482429,-0.00012683561514294684
0.305,0.0006299196076001216,-0.00012851747586070962
0.306,0.0006360929950276041,-0.00013020191862689418
0.307,0.0006423089456224014,-0.0001318886559921747
0.308,0.0006485676860599515,-0.00013357739576580447
0.309,0.0006548694439785802,-0.00013526784097793907
0.31,0.0006612144479580094,-0.00013695968984169405
0.311,0.0006676029274972078,-0.00013865263571493774
0.312,0.0006740351129915751,-0.00014034636706181997
0.313,0.0006805112357094527,-0.00014204056741403803
0.314,0.0006870315277679532,-0.0001437349153318405
0.315,0.0006935962221081023,-0.0001454290843647707
0.316,0.0007002055524692826,-0.00014712274301215047
0.317,0.000706859753362975,-0.00014881555468330596
0.318,0.0007135590600457868,-0.000150507177657537
0.319,0.0007203037084917607,-0.0001521972650438317
0.32,0.000727093935363955,-0.00015388546474032745
0.321,0.0007339299779852885,-0.00015557141939352104
0.322,0.0007408120743086398,-0.00015725476635722926
0.323,0.000747740462886196,-0.00015893513765130192
0.324,0.0007547153828380371,-0.0001606121599200902
0.325,0.0007617370738199546,-0.00016228545439067176
0.326,0.0007688057759904887,-0.0001639546368308357
0.327,0.0007759217299771811,-0.0001656193175068295
0.328,0.0007830851768420306,-0.00016727910114087098
0.329,0.0007902963580461458,-0.00016893358686842765
0.33,0.000797555515413583,-0.00017058236819526674
0.331,0.0008048628910943635,-0.0001722250329542788
0.332,0.0008122187275266576,-0.00017386116326207815
0.333,0.0008196232673981302,-0.0001754903354753833
0.334,0.0008270767536064348,-0.0001771121201471812
0.335,0.0008345794292188491,-0.00017872608198267841
0.336,0.0008421315374310414,-0.00018033177979504336
0.337,0.0008497333215249602,-0.00018192876646094347
0.338,0.0008573850248258333,-0.0001835165888758809
0.339,0.0008650868906582728,-0.00018509478790933152
0.34,0.0008728391623014685,-0.00018666289835969123
0.341,0.0008806420829434686,-0.00018822044890903387
0.342,0.0008884958956345285,-0.0001897669620776859
0.343,0.000896400843239526,-0.0001913019541786221
0.344,0.0009043571683894264,-0.00019282493527168762
0.345,0.0009123651134317904,-0.00019433540911765118
0.346,0.0009204249203803142,-0.00019583287313209498
0.347,0.0009285368308633899,-0.00019731681833914656
0.348,0.000936701086071678,-0.00019878672932505825
0.349,0.0009449179267046777,-0.0002002420841916401
0.35,0.0009531875929162892,-0.00020168235450955212
0.351,0.000961510324259352,-0.000203107005271462
0.352,0.0009698863596291525,-0.00020451549484507456
0.353,0.000978315937205887,-0.00020590727492603958
0.354,0.000986799294396071,-0.00020728179049074445
0.355,0.0009953366677728811,-0.00020863847974899875
0.356,0.001003928293015423,-0.0002099767740966176
0.357,0.0010125744048469067,-0.0002112960980679111
0.358,0.0010212752369717255,-0.00021259586928808744
0.359,0.0010300310220114218,-0.00021387549842557683
0.36,0.0010388419914395292,-0.00021513438914428498
0.361,0.001047708375515282,-0.00021637193805578312
0.362,0.0010566304032161749,-0.00021758753467144358
0.363,0.0010656083021693668,-0.0002187805613545291
0.364,0.0010746422985819125,-0.00021995039327224453
0.365,0.0010837326171698118,-0.0002210963983477599
0.366,0.0010928794810858638,-0.0002222179372122139
0.367,0.001102083111846315,-0.00022331436315670714
0.368,0.0011113437292562854,-0.00022438502208429475
0.369,0.0011206615513339661,-0.00022542925246198805
0.37,0.0011300367942335687,-0.00022644638527277554
0.371,0.0011394696721670208,-0.00022743574396767306
0.372,0.0011489603973243896,-0.0002283966444178141
0.373,0.001158509179793024,-0.00022932839486659062
0.374,0.0011681162274754008,-0.0002302302958818556
0.375,0.0011777817460056625,-0.0002311016403081984
0.376,0.0011875059386648346,-0.0002319417132193048
0.377,0.0011972890062947072,-0.00023274979187041262
0.378,0.00120713114721037,-0.00023352514565087634
0.379,0.0012170325571113853,-0.00023426703603685148
0.38,0.0012269934289915888,-0.00023497471654411234
0.381,0.0012370139530475,-0.00023564743268101546
0.382,0.001247094316585334,-0.0002362844219016223
0.383,0.0012572347039265972,-0.00023688491355899387
0.384,0.0012674352963122561,-0.00023744812885867183
0.385,0.0012776962718054623,-0.00023797328081235917
0.386,0.0012880178051928237,-0.00023845957419181546
0.387,0.0012984000678842047,-0.00023890620548298083
0.388,0.0013088432278110442,-0.00023931236284034343
0.389,0.001319347449323176,-0.00023967722604156607
0.39,0.0013299128930841367,-0.00023999996644238696
0.391,0.00134053971596495,-0.00024027974693181057
0.392,0.0013512280709363702,-0.00024051572188760472
0.393,0.0013619781069595719,-0.00024070703713212056
0.394,0.0013727899688752725,-0.00024085282988845158
0.395,0.001383663797291272,-0.00024095222873694953
0.396,0.0013945997284683957,-0.00024100435357211412
0.397,0.0014055978942048263,-0.0002410083155598745
0.398,0.0014166584217188104,-0.00024096321709528073
0.399,0.001427781433529725,-0.00024086815176062345
0.4,0.0014389670473374894,-0.00024072220428400097
0.401,0.0014502153759003073,-0.00024052445049835264
0.402,0.0014615265269107267,-0.00024027395730097817
0.403,0.0014729006028699994,-0.00023996978261356315
0.404,0.0014843377009607286,-0.00023961097534273045
0.405,0.0014958379129177885,-0.0002391965753411389
0.406,0.0015074013248975004,-0.00023872561336914992
0.407,0.001519028017345053,-0.00023819711105708356
