M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.779,-0.0038636441297950535,0.0009282958996115205
-0.778,-0.003914814180606065,0.0008753266834309394
-0.777,-0.003965279916404538,0.0008206647149450248
-0.776,-0.004014980647085529,0.0007643116624053176
-0.775,-0.004063854863010646,0.0007062716192245958
-0.774,-0.004111840338984366,0.0006465511864297331
-0.773,-0.0041588742451780765,0.0005851595507191799
-0.772,-0.004204893264862445,0.0005221085575469874
-0.771,-0.004249833718759647,0.0004574127786512797
-0.77,-0.004293631695776087,0.0003910895734453268
-0.769,-0.0043362231898240195,0.00032315914369417944
-0.768,-0.004377544242387286,0.0002536445809094805
-0.767,-0.004417531090432647,0.00018257190590979265
-0.766,-0.004456120319214482,0.00010997010001377931
-0.765,-0.004493249019467464,3.587112735898223e-5
-0.764,-0.004528854948429698,-3.969005213015343e-5
-0.763,-0.004562876694088461,-0.00011667547956493119
-0.762,-0.004595253841992556,-0.00019504420410375043
-0.761,-0.004625927143930181,-0.0002747523005028977
-0.76,-0.004654838687729575,-0.00035575289750508406
-0.759,-0.004681932067402289,-0.0004379962173066732
-0.758,-0.004707152552816259,-0.0005214296262826172
-0.757,-0.004730447258058533,-0.0006059976970820368
-0.756,-0.004751765307626072,-0.0006916422821376454
-0.755,-0.004771057999567932,-0.0007783025985593891
-0.754,-0.004788278964693877,-0.0008659153243073793
-0.753,-0.004803384320963305,-0.0009544147054621362
-0.752,-0.004816332822174682,-0.0010437326743320807
-0.751,-0.004827086000089592,-0.0011337989780598873
-0.75,-0.004835608299147213,-0.00122454131731158
-0.749,-0.0048418672029544385,-0.0013158854945559486
-0.748,-0.004845833351773975,-0.0014077555713678397
-0.747,-0.00484748065027732,-0.0015000740341179852
-0.746,-0.004846786364881293,-0.0015927619673450993
-0.745,-0.00484373121004533,-0.001685739234043816
-0.744,-0.004838299422971605,-0.0017789246620453884
-0.743,-0.004830478826220606,-0.001872236235617657
-0.742,-0.0048202608778303655,-0.0019655912913672216
-0.741,-0.004807640708607471,-0.002058906717490596
-0.74,-0.0047926171463413365,-0.0021520991553928316
-0.739,-0.004775192726779231,-0.0022450852026720237
-0.738,-0.004755373691287247,-0.002337781616456562
-0.737,-0.004733169971210929,-0.0024301055160790325
-0.736,-0.004708595159037573,-0.0025219745840764276
-0.735,-0.004681666466549477,-0.0026133072645206676
-0.734,-0.004652404670242615,-0.0027040229577061734
-0.733,-0.004620834044367501,-0.0027940422102521035
-0.732,-0.00458698228202755,-0.0028832868997154502
-0.731,-0.0045508804048441966,-0.0029716804128569795
-0.73,-0.00451256266176677,-0.0030591478167544647
-0.729,-0.00447206641766789,-0.003145616022016068
-0.728,-0.0044294320324214905,-0.003231013937410428
-0.727,-0.004384702731209997,-0.0033152726152981937
-0.726,-0.004337924466849294,-0.0033983253873216004
-0.725,-0.004289145774954729,-0.0034801079898833793
-0.724,-0.004238417622798277,-0.003560558679022994
-0.723,-0.004185793252726183,-0.0036396183343760163
-0.722,-0.0041313280210178065,-0.003717230551980593
-0.721,-0.004075079233070339,-0.003793341725772605
-0.72,-0.0040171059757905985,-0.0038679011176874618
-0.719,-0.003957468948064687,-0.003940860916360843
-0.718,-0.0038962302901591967,-0.004012176284492408
-0.717,-0.0038334534128843913,-0.004081805395004875
-0.716,-0.0037692028273208513,-0.004149709456195522
-0.715,-0.00370354397587696,-0.0042158527261374175
-0.714,-0.0036365430654060017,-0.004280202516643412
-0.713,-0.003568266903069018,-0.00434272918715652
-0.712,-0.0034987827355836693,-0.004403406128975795
-0.711,-0.0034281580924506935,-0.004462209740266853
-0.71,-0.0033564606336988338,-0.004519119392340778
-0.709,-0.00328375800263687,-0.004574117387714229
-0.708,-0.003210117684048272,-0.00462718891048721
-0.707,-0.003135606868210493,-0.004678321969593292
-0.706,-0.003060292321067601,-0.004727507335490135
-0.705,-0.0029842402608322963,-0.004774738470866359
-0.704,-0.002907516241241769,-0.004820011455944192
-0.703,-0.002830185041641793,-0.004863324908956298
-0.702,-0.002752310564025208,-0.00490467990237003
-0.701,-0.0026739557371048685,-0.004944079875423389
-0.7,-0.0025951824274574762,-0.004981530543524555
-0.699,-0.0025160513577336605,-0.005017039805051371
-0.698,-0.0024366220318914156,-0.005050617646068915
-0.697,-0.002356952667374684,-0.005082276043462725
-0.696,-0.002277100134126506,-0.005112028866962646
-0.695,-0.0021971199002968826,-0.005139891780508014
-0.694,-0.0021170659844792273,-0.005165882143379344
-0.693,-0.002036990914286078,-0.005190018911495102
-0.692,-0.001956945691054485,-0.005212322539244908
-0.691,-0.001876979760454146,-0.005232814882202816
-0.69,-0.0017971409887568093,-0.005251519101036513
-0.689,-0.0017174756445136078,-0.005268459566900538
-0.688,-0.0016380283853776488,-0.005283661768574156
-0.687,-0.001558842249802288,-0.00529715222157762
-0.686,-0.0014799586533408278,-0.005308958379474245
-0.685,-0.0014014173892708081,-0.005319108547540248
-0.684,-0.0013232566332653844,-0.005327631798959784
-0.683,-0.001245512951835379,-0.005334557893679105
-0.682,-0.0011682213142682647,-0.005339917200031389
-0.681,-0.0010914151077944323,-0.005343740619222611
-0.68,-0.0010151261557164483,-0.0053460595127488705
-0.679,-0.0009393847382434599,-0.005346905632796905
-0.678,-0.0008642196157803215,-0.005346311055662136
-0.677,-0.0007896580544292257,-0.005344308118202477
-0.676,-0.0007157258534705177,-0.0053409293573313055
-0.675,-0.0006424473745988136,-0.005336207452539463
-0.674,-0.0005698455727004033,-0.0053301751714237965
-0.673,-0.0004979420279681115,-0.005322865318188669
-0.672,-0.00042675697916019046,-0.005314310685076887
-0.671,-0.0003563093578203488,-0.00530454400667768
-0.67,-0.0002866168232865948,-0.005293597917051574
-0.669,-0.00021769579832711528,-0.005281504909605269
-0.668,-0.00014956150525185447,-0.0052682972996438105
-0.667,-8.22280023587482e-5,-0.005254007189522454
-0.666,-1.5708220583651753e-5,-0.005238666436316584
-0.665,4.9985999767167596e-5,-0.0052223066219247265
-0.664,0.0001148438723135539,-0.005204959025517207
-0.663,0.00017885562802935322,-0.005186654598241066
-0.662,0.0002420124788951344,-0.005167423940090631
-0.661,0.0003043065818606762,-0.005147297278852385
-0.66,0.00036573100319400604,-0.00512630445103259
-0.659,0.00042627968328601246,-0.005104474884676384
-0.658,0.00048594740197227987,-0.005081837583987708
-0.657,0.0005447297444268212,-0.005058421115660431
-0.656,0.0006026230676758018,-0.005034253596832428
-0.655,0.0006596244677731615,-0.005009362684575899
-0.654,0.0007157317476742398,-0.004983775566839181
-0.653,0.0007709433858380906,-0.0049575189547572595
-0.652,0.0008252585055841185,-0.004930619076250502
-0.651,0.0008786768452239857,-0.004903101670833482
-0.65,0.0009311987289853877,-0.00487499198555825
-0.649,0.0009828250387402964,-0.004846314772019018
-0.648,0.0010335571865465827,-0.004817094284347846
-0.647,0.0010833970880085534,-0.004787354278133638
-0.646,0.0011323471364588571,-0.004757118010199483
-0.645,0.0011804101779614078,-0.0047264082391760736
-0.644,0.0012275894871324388,-0.004695247226811732
-0.643,0.0012738887437745085,-0.004663656739962225
-0.642,0.0013193120103162277,-0.004631658053206258
-0.641,0.0013638637100486424,-0.004599271952035212
-0.64,0.0014075486061475874,-0.0045665187365682225
-0.639,0.0014503717814698855,-0.004533418225746293
-0.638,0.0014923386191100223,-0.004499989761961604
-0.637,0.0015334547837028405,-0.004466252216080564
-0.636,0.0015737262034568684,-0.0044322239928215245
-0.635,0.0016131590529021146,-0.004397923036450326
-0.634,0.0016517597363355041,-0.004363366836759026
-0.633,0.0016895348719466062,-0.004328572435295294
-0.632,0.0017264912766058818,-0.004293556431811945
-0.631,0.001762635951297357,-0.00425833499090808
-0.63,0.0017979760671774157,-0.004222923848835112
-0.629,0.0018325189522412498,-0.004187338320442783
-0.628,0.0018662720785784551,-0.00415159330624196
-0.627,0.0018992430501992559,-0.004115703299562624
-0.626,0.0019314395914129122,-0.0040796823937870085
-0.625,0.0019628695357399844,-0.004043544289639326
-0.624,0.0019935408153403016,-0.004007302302514891
-0.623,0.002023461450938689,-0.003970969369832789
-0.622,0.00205263954223077,-0.00393455805839749
-0.621,0.002081083258751435,-0.003898080571755966
-0.62,0.0021088008311888873,-0.003861548757538006
-0.619,0.002135800543127516,-0.0038249741147684804
-0.618,0.0021620907232031993,-0.003788367801141259
-0.617,0.0021876797376550253,-0.003751740640245464
-0.616,0.002212575983257802,-0.00371510312873557
-0.615,0.002236787880620132,-0.0036784654434377224
-0.614,0.002260323867833238,-0.003641837448385371
-0.613,0.002283192394456146,-0.003605228701778073
-0.612,0.0023054019158232422,-0.0035686484628579536
-0.611,0.0023269608876606575,-0.0035321056986989756
-0.61,0.0023478777609983446,-0.0034956090909047098
-0.609,0.002368160977365143,-0.0034591670422108828
-0.608,0.0023878189642545446,-0.0034227876829894476
-0.607,0.002406860130849284,-0.0033864788776514134
-0.606,0.0024252928639933017,-0.0033502482309460905
-0.605,0.002443125524400017,-0.0033141030941548147
-0.604,0.002460366443086262,-0.003278050571177581
-0.603,0.0024770239180216124,-0.0032420975245113595
-0.602,0.0024931062109832367,-0.0032062505811191796
-0.601,0.002508621544606762,-0.0031705161381893592
-0.6,0.0025235780996240194,-0.0031349003687845167
-0.599,0.0025379840122788985,-0.003099409227380247
-0.598,0.0025518473719128745,-0.0030640484552935682
-0.597,0.00256517621871213,-0.0030288235860014335
-0.596,0.002577978541608507,-0.0029937399503498054
-0.595,0.0025902622763268515,-0.0029588026816539338
-0.594,0.002602035303571629,-0.0029240167206906467
-0.593,0.0026133054473459778,-0.0028893868205835814
-0.592,0.0026240804733966647,-0.0028549175515824184
-0.591,0.002634368087778694,-0.0028206133057372736
-0.59,0.002644175935533578,-0.0027864783014695115
-0.589,0.002653511599475556,-0.0027525165880403196
-0.588,0.0026623825990802832,-0.002718732049918457
-0.587,0.002670796389470776,-0.0026851284110486597
-0.586,0.002678760360495607,-0.002651709239022231
-0.585,0.002686281835894603,-0.002618477949151408
-0.584,0.0026933680725474787,-0.00258543780844911
-0.583,0.0027000262598010773,-0.0025525919395157325
-0.582,0.0027062635188710746,-0.0025199433243346613
-0.581,0.002712086902314198,-0.0024874948079782024
-0.58,0.0027175033935671953,-0.0024552491022256408
-0.579,0.002722519906548969,-0.0024232087890951543
-0.578,0.002727143285322458,-0.002391376324291303
-0.577,0.0027313803038130063,-0.002359754040569829
-0.576,0.00273523766558013,-0.002328344151021486
-0.575,0.0027387220036397177,-0.002297148752276622
-0.574,0.0027418398803338673,-0.002266169827632225
-0.573,0.0027445977872456793,-0.0022354092501031303
-0.572,0.0027470021451564677,-0.002204868785399068
-0.571,0.0027490593040429686,-0.002174550094829229
-0.57,0.0027507755431122488,-0.0021444547381359895
-0.569,0.002752157070872128,-0.0021145841762594264
-0.568,0.0027532100252350353,-0.00208493977403423
-0.567,0.002753940473653331,-0.002055522802820603
-0.566,0.0027543544132842125,-0.0020263344430706954
-0.565,0.0027544577711824266,-0.001997375786832122
-0.564,0.002754256404519095,-0.0019686478401900625
-0.563,0.0027537561008250497,-0.0019401515256494341
-0.562,0.0027529625782571486,-0.0019118876844585809
-0.561,0.002751881485886129,-0.0018838570788759187
-0.56,0.0027505184040046253,-0.0018560603943809275
-0.559,0.002748878844454045,-0.0018284982418308629
-0.558,0.002746968250969072,-0.001801171159564529
-0.557,0.0027447919995386236,-0.001774079615454429
-0.556,0.002742355398782146,-0.0017472240089085739
-0.555,0.0027396636903402032,-0.0017206046728232074
-0.554,0.0027367220492783553,-0.0016942218754876764
-0.553,0.0027335355845033806,-0.0016680758224426448
-0.552,0.0027301093391909454,-0.0016421666582928205
-0.551,0.0027264482912238742,-0.0016164944684753445
-0.55,0.002722557353640213,-0.001591059280984951
-0.549,0.0027184413750903254,-0.0015658610680569928
-0.548,0.0027141051403023,-0.0015408997478093928
-0.547,0.0027095533705549855,-0.001516175185844554
-0.546,0.0027047907241580112,-0.0014916871968122425
-0.545,0.002699821796938171,-0.0014674355459344222
-0.544,0.0026946511227316067,-0.0014434199504930049
-0.543,0.0026892831738812317,-0.0014196400812814447
-0.542,0.0026837223617388797,-0.0013960955640210904
-0.541,0.0026779730371716934,-0.00137278598074318
-0.54,0.0026720394910722855,-0.0013497108711373392
-0.539,0.0026659259548722346,-0.0013268697338674265
-0.538,0.0026596366010585054,-0.001304262027855539
-0.537,0.0026531755436923995,-0.0012818871735349772
-0.536,0.002646546838930668,-0.0012597445540729422
-0.535,0.0026397544855484394,-0.0012378335165637196
-0.534,0.002632802425463628,-0.0012161533731930825
-0.533,0.002625694544262521,-0.001194703402374628
-0.532,0.002618434671726241,-0.001173482849858742
-0.531,0.0026110265823578106,-0.0011524909298148652
-0.53,0.002603473995909564,-0.0011317268258877221
-0.529,0.0025957805779106445,-0.0011111896922281468
-0.528,0.002587949940194376,-0.0010908786544991315
-0.527,0.0025799856414252644,-0.0010707928108577016
-0.526,0.0025718911876254497,-0.0010509312329132043
-0.525,0.0025636700327003894,-0.0010312929666625855
-0.524,0.0025553255789636056,-0.0010118770334032116
-0.523,0.0025468611776603214,-0.0009926824306237742
-0.522,0.0025382801294898155,-0.0009737081328738117
-0.521,0.002529585685126353,-0.000954953092612353
-0.52,0.002520781045738542,-0.0009364162410361883
-0.519,0.0025118693635069844,-0.0009180964888882473
-0.518,0.002502853742140091,-0.0008999927272465608
-0.517,0.002493737237387944,-0.0008821038282942628
-0.516,0.002484522857554097,-0.0008644286460710814
-0.515,0.0024752135640051997,-0.0008469660172067525
-0.514,0.002465812271678359,-0.0008297147616367805
-0.513,0.0024563218495861384,-0.0008126736833009578
-0.512,0.0024467451213191094,-0.000795841570825044
-0.511,0.0024370848655458754,-0.0007792171981859953
-0.51,0.0024273438165104944,-0.000762799325361125
-0.509,0.0024175246645272257,-0.000746586698961563
-0.508,0.002407630056472539,-0.000730578052850378
-0.507,0.002397662596274322,-0.0007147721087457086
-0.506,0.0023876248453982294,-0.0006991675768092507
-0.505,0.0023775193233311217,-0.0006837631562204287
-0.504,0.002367348508061544,-0.000668557535736578
-0.503,0.0023571148365571963,-0.0006535493942394539
-0.502,0.00234682070523936,-0.0006387374012683734
-0.501,0.0023364684704542302,-0.0006241202175402919
-0.5,0.00232606044894113,-0.0006096964954571052
-0.499,0.0023155989182975633,-0.0005954648796004619
-0.498,0.002305086117441084,-0.0005814240072143655
-0.497,0.0022945242470679443,-0.0005675725086758341
-0.496,0.0022839154701085095,-0.0005539090079538845
-0.495,0.0022732619121793997,-0.0005404321230570953
-0.494,0.0022625656620323537,-0.0005271404664700027
-0.493,0.0022518287719997827,-0.0005140326455785713
-0.492,0.00224105325843701,-0.0005011072630849808
-0.491,0.002230241102161166,-0.0004883629174119601
-0.49,0.002219394248886741,-0.00047579820309689763
-0.489,0.0022085146096577743,-0.00046341171117594783
-0.488,0.0021976040612766688,-0.00045120202955835256
-0.487,0.0021866644467296325,-0.0004391677433911874
-0.486,0.002175697575608729,-0.0004273074354147399
-0.485,0.002164705224530535,-0.0004156196863087208
-0.484,0.002153689137551405,-0.00040410307502950605
-0.483,0.002142651026579331,-0.00039275617913860084
-0.482,0.0021315925717824043,-0.00038157757512251376
-0.481,0.0021205154219938707,-0.00037056583870422516
-0.48,0.002109421195113787,-0.0003597195451464282
-0.479,0.0020983114785072692,-0.00034903726954671824
-0.478,0.0020871878293993486,-0.0003385175871249013
-0.477,0.002076051775266424,-0.00032815907350259015
-0.476,0.0020649048142243266,-0.0003179603049752498
-0.475,0.0020537484154129907,-0.0003079198587768544
-0.474,0.002042584019377745,-0.00029803631333731015
-0.473,0.002031413038447228,-0.00028830824853279865
-0.472,0.002020236857107928,-0.00027873424592918944
-0.471,0.0020090568323753643,-0.0002693128890186685
-0.47,0.0019978742941619133,-0.00026004276344972595
-0.469,0.0019866905456412867,-0.0002509224572506426
-0.468,0.001975506863609674,-0.00024195056104661338
-0.467,0.0019643244988435584,-0.00023312566827064053
-0.466,0.0019531446764542147,-0.00022444637536832944
-0.465,0.0019419685962389032,-0.00021591128199671447
-0.464,0.0019307974330287653,-0.00020751899121724114
-0.463,0.0019196323370334405,-0.000199268109683028
-0.462,0.0019084744341824095,-0.00019115724782052852
-0.461,0.0018973248264630808,-0.00018318502000571178
-0.46,0.00188618459225563,-0.0001753500447348769
-0.459,0.0018750547866646086,-0.00016765094479021528
-0.458,0.0018639364418473346,-0.00016008634740023145
-0.457,0.0018528305673390765,-0.00015265488439513122
-0.456,0.0018417381503750495,-0.00014535519235728392
-0.455,0.0018306601562092346,-0.00013818591276686316
-0.454,0.0018195975284300368,-0.0001311456921427684
-0.453,0.0018085511892727993,-0.00012423318217892767
-0.452,0.0017975220399291858,-0.00011744703987607986
-0.451,0.0017865109608534485,-0.0001107859276691328
-0.45,0.0017755188120655988,-0.00010424851355019177
-0.449,0.0017645464334514929,-9.783347118735093e-5
-0.448,0.0017535946450598537,-9.153948003933853e-5
-0.447,0.0017426642473962416,-8.53652254661049e-5
-0.446,0.0017317560217139916,-7.930939883544065e-5
-0.445,0.0017208707303021363,-7.337069762571036e-5
-0.444,0.0017100091167703277,-6.75478255247862e-5
-0.443,0.0016991719063307782,-6.183949252526327e-5
-0.442,0.0016883598060772366,-5.624441501603792e-5
-0.441,0.0016775735052610174,-5.076131587032781e-5
-0.44,0.0016668136755641008,-4.538892453021174e-5
-0.439,0.0016560809713693206,-4.012597708776527e-5
-0.438,0.0016453760300276592,-3.497121636286694e-5
-0.437,0.0016346994721226653,-2.9923391977748472e-5
-0.436,0.001624051901732017,-2.49812604283608e-5
-0.435,0.0016134339066862422,-2.0143585152626698e-5
-0.434,0.0016028460588246205,-1.540913659564911e-5
-0.433,0.001592288914248281,-1.0776692271943209e-5
-0.432,0.0015817630135705164,-6.245036824758905e-6
-0.431,0.0015712688821643331,-1.8129620825591901e-6
-0.43,0.001560807030407251,2.520732887281443e-6
-0.429,0.001550377953923378,6.757241727495489e-6
-0.428,0.001539982133822774,1.0897750742595996e-5
-0.427,0.0015296200369381238,1.4943438853144521e-5
-0.426,0.001519292116058739,1.8895477552553902e-5
-0.425,0.001508998810161906,2.275503086636743e-5
-0.424,0.0014987405446416004,2.6523255313956998e-5
-0.423,0.0014885177315345876,3.0201299872584007e-5
-0.422,0.0014783307697439243,3.3790305943767675e-5
-0.421,0.001468180045259886,3.729140732190662e-5
-0.42,0.001458065931378335,4.070573016510038e-5
-0.419,0.00144798878891655,4.4034392968118785e-5
-0.418,0.0014379489664265344,4.727850653746762e-5
-0.417,0.0014279468004058263,5.043917396850068e-5
-0.416,0.0014179826155058244,5.3517490624528366e-5
-0.415,0.0014080567247376527,5.6514544117874666e-5
-0.414,0.0013981694296755806,5.943141429283481e-5
-0.413,0.0013883210206580186,6.226917321048687e-5
-0.412,0.00137851177698611,6.502888513531159e-5
-0.411,0.0013687419671199338,6.771160652357524e-5
-0.41,0.0013590118488723416,7.031838601343161e-5
-0.409,0.0013493216696004457,7.285026441669959e-5
-0.408,0.0013396716663947783,7.530827471227389e-5
-0.407,0.001330062066266139,7.76934420411272e-5
-0.406,0.0013204930863301514,8.000678370286269e-5
-0.405,0.0013109649339895471,8.22493091537768e-5
-0.404,0.0013014778071141963,8.442202000639274e-5
-0.403,0.0012920318942189009,8.652591003042613e-5
-0.402,0.001282627374638975,8.856196515514453e-5
-0.401,0.0012732644187036248,9.05311634730839e-5
-0.4,0.0012639431879071506,9.243447524508507e-5
-0.399,0.0012546638350779892,9.427286290661466e-5
-0.398,0.0012454265045456132,9.604728107533485e-5
-0.397,0.0012362313323053082,9.775867655988783e-5
-0.396,0.0012270784461808452,9.940798836986062e-5
-0.395,0.0012179679659850657,0.00010099614772689732
-0.394,0.0012089000036783995,0.00010252407807692593
-0.393,0.001199874663525333,0.00010399269510346791
-0.392,0.001190892042248846,0.00010540290674199876
-0.391,0.0011819522291828333,0.00010675561319532919
-0.39,0.0011730553064225342,0.00010805170694997629
-0.389,0.0011642013489729821,0.00010929207279349534
-0.388,0.0011553904248954954,0.00011047758783274295
-0.387,0.0011466225954522274,0.00011160912151304325
-0.386,0.0011378979152487918,0.00011268753563822873
-0.385,0.0011292164323749828,0.00011371368439152899
-0.384,0.0011205781885436058,0.00011468841435727969
-0.383,0.0011119832192274374,0.00011561256454342598
-0.382,0.001103431553794334,0.00011648696640479428
-0.381,0.0010949232156404996,0.00011731244386710688
-0.38,0.0010864582223219406,0.00011808981335171493
-0.379,0.001078036585684114,0.00011881988380102502
-0.378,0.0010696583119897934,0.00011950345670459576
-0.377,0.001061323402045168,0.00012014132612588084
-0.376,0.0010530318513241887,0.00012073427872959552
-0.375,0.0010447836500911821,0.00012128309380968427
-0.374,0.0010365787835217482,0.00012178854331786739
-0.373,0.0010284172318219538,0.00012225139189274499
-0.372,0.0010202989703458473,0.00012267239688943724
-0.371,0.001012223969711301,0.0001230523084097402
-0.37,0.0010041921959142062,0.00012339186933277676
-0.369,0.0009962036104410297,0.000123691815346123
-0.368,0.0009882581703797553,0.0001239528749773903
-0.367,0.0009803558285292188,0.00012417576962624432
-0.366,0.0009724965335068587,0.00012436121359684182
-0.365,0.0009646802298548952,0.00012450991413066762
-0.364,0.0009569068581449531,0.00012462257143975303
-0.363,0.0009491763550811455,0.00012469987874025895
-0.362,0.0009414886536016338,0.00012474252228640578
-0.361,0.0009338436829786777,0.00012475118140473405
-0.36,0.0009262413689171928,0.00012472652852867867
-0.359,0.000918681633651829,0.00012466922923344117
-0.358,0.0009111643960425859,0.00012457994227114397
-0.357,0.0009036895716689803,0.0001244593196062512
-0.356,0.0008962570729227793,0.0001243080064512415
-0.355,0.0008888668090993152,0.0001241266413025173
-0.354,0.0008815186864873966,0.00012391585597653674
-0.353,0.0008742126084578292,0.000123676275646154
-0.352,0.0008669484755505618,0.0001234085188771542
-0.351,0.0008597261855604713,0.00012311319766496957
-0.35,0.000852545633621801,0.00012279091747156333
-0.349,0.0008454067122912664,0.00012244227726246898
-0.348,0.0008383093116298419,0.00012206786954397202
-0.347,0.0008312533192832433,0.000121668280400422
-0.346,0.000824238620561118,0.00012124408953166296
-0.345,0.0008172650985149595,0.00012079587029057027
-0.344,0.0008103326340147559,0.00012032418972068293
-0.343,0.0008034411058243891,0.00011982960859391964
-0.342,0.0007965903906757962,0.00011931268144836816
-0.341,0.0007897803633419068,0.00011877395662613719
-0.34,0.0007830108967083688,0.00011821397631126026
-0.339,0.0007762818618440767,0.00011763327656764184
-0.338,0.0007695931280705132,0.00011703238737703548
-0.337,0.0007629445630299202,0.00011641183267704466
-0.336,0.0007563360327523068,0.00011577213039913678
-0.335,0.0007497674017213124,0.00011511379250666117
-0.334,0.0007432385329389327,0.00011443732503286246
-0.333,0.0007367492879891234,0.00011374322811888027
-0.332,0.0007302995271002927,0.00011303199605172725
-0.331,0.0007238891092066951,0.00011230411730223669
-0.33,0.0007175178920087379,0.00011156007456297238
-0.329,0.0007111857320322125,0.0001108003447860924
-0.328,0.0007048924846864626,0.00011002539922115947
-0.327,0.0006986380043214994,0.00010923570345289074
-0.326,0.0006924221442840779,0.00010843171743883945
-0.325,0.0006862447569727416,0.00010761389554700194
-0.324,0.000680105693891852,0.00010678268659334298
-0.323,0.0006740048057046089,0.00010593853387923311
-0.322,0.0006679419422850759,0.00010508187522879147
-0.321,0.000661916952769221,0.00010421314302612805
-0.32,0.0006559296856049823,0.00010333276425247946
-0.319,0.000649979988601371,0.00010244116052323235
-0.318,0.000644067708976621,0.00010153874812482888
-0.317,0.0006381926934053958,0.00010062593805154893
-0.316,0.0006323547880650631,9.970313604216376e-5
-0.315,0.0006265538386810486,9.877074261645596e-5
-0.314,0.0006207896905712761,9.782915311160106e-5
-0.313,0.0006150621886897077,9.687875771840572e-5
-0.312,0.0006093711776689905,9.591994151739827e-5
-0.311,0.0006037165018622219,9.495308451476701e-5
-0.31,0.0005980980053838434,9.397856167814216e-5
-0.309,0.000592515532149669,9.299674297221728e-5
-0.308,0.0005869689259160635,9.200799339420625e-5
-0.307,0.0005814580303182745,9.101267300913226e-5
-0.306,0.00057598268890793,9.00111369849448e-5
-0.305,0.0005705427451897122,8.900373562746166e-5
-0.304,0.0005651380426572126,8.799081441513208e-5
-0.303,0.0005597684248279814,8.697271403361851e-5
-0.302,0.000554433735277777,8.594977041019336e-5
-0.301,0.0005491338176740271,8.492231474794822e-5
-0.3,0.0005438685158085067,8.389067355981267e-5
-0.299,0.000538637673629246,8.285516870238009e-5
-0.298,0.0005334411352716721,8.181611740953789e-5
-0.297,0.0005282787450889955,8.077383232590006e-5
-0.296,0.0005231503476818502,7.972862154003947e-5
-0.295,0.0005180557879271932,7.868078861751817e-5
-0.294,0.0005129949110064733,7.763063263371343e-5
-0.293,0.0005079675624330768,7.657844820643793e-5
-0.292,0.000502973588079058,7.552452552835218e-5
-0.291,0.0004980128342011617,7.446915039916766e-5
-0.29,0.0004930851474661467,7.341260425763927e-5
-0.289,0.00048819037497541584,7.235516421334548e-5
-0.288,0.00048332836428896335,7.129710307825534e-5
-0.287,0.0004784989634486429,7.023868939808068e-5
-0.286,0.00047370202100076715,6.918018748341302e-5
-0.285,0.00046893738601804446,6.812185744064387e-5
-0.284,0.0004642049081208598,6.706395520266789e-5
-0.283,0.0004595044374979075,6.600673255936796e-5
-0.282,0.00045483582492618314,6.49504371878818e-5
-0.281,0.00045019892179034025,6.389531268264953e-5
-0.28,0.00044559358010141985,6.284159858524184e-5
-0.279,0.00044101965251495923,6.178953041396842e-5
-0.278,0.0004364769923484865,6.0739339693266506e-5
-0.277,0.00043196545359840735,5.969125398286954e-5
-0.276,0.0004274848909562908,5.864549690675578e-5
-0.275,0.0004230351598245607,5.7602288181877154e-5
-0.274,0.0004186161163315986,5.656184364666845e-5
-0.273,0.0004142276173462643,5.552437528933717e-5
-0.272,0.00040986952049184135,5.449009127593443e-5
-0.271,0.0004055416841594121,5.345919597820744e-5
-0.27,0.00040124396752066956,5.243189000123408e-5
-0.269,0.00039697623054017127,5.140837021084021e-5
-0.268,0.0003927383339870417,5.0388829760800555e-5
-0.267,0.0003885301394461284,4.937345811982395e-5
-0.266,0.00038435150932861797,4.8362441098323824e-5
-0.265,0.0003802023068821178,4.735596087497497e-5
-0.264,0.0003760823962002086,4.635419602305772e-5
-0.263,0.0003719916422314738,4.5357321536590653e-5
-0.262,0.000367929910788011,4.436550885625307e-5
-0.261,0.0003638970685534309,4.337892589509864e-5
-0.26,0.00035989298309034963,4.2397737064061505e-5
-0.259,0.00035591752284737854,4.1422103297256515e-5
-0.258,0.0003519705571656183,4.0452182077075e-5
-0.257,0.0003480519562846608,3.9488127459077735e-5
-0.256,0.00034416159134810585,3.8530090096686986e-5
-0.255,0.00034029933440859534,3.7578217265679174e-5
-0.254,0.0003364650584323727,3.663265288848025e-5
-0.253,0.00033265863730336974,3.569353755826558e-5
-0.252,0.00032887994582682834,3.476100856286643e-5
-0.251,0.0003251288597324596,3.383519990848511e-5
-0.25,0.00032140525567714697,3.291624234322089e-5
-0.249,0.0003177090112471972,3.200426338040903e-5
-0.248,0.0003140400049601437,3.109938732177503e-5
-0.247,0.0003103981162661074,3.020173528040673e-5
-0.246,0.0003067832255487198,2.9311425203546365e-5
-0.245,0.00030319521412561196,2.8428571895205373e-5
-0.244,0.0002996339642484745,2.7553287038604323e-5
-0.243,0.00029609935910269357,2.668567921844066e-5
-0.242,0.00029259128280656574,2.5825853942986992e-5
-0.241,0.00028910962041009766,2.4973913666022586e-5
-0.24,0.00028565425789339407,2.4129957808601006e-5
-0.239,0.0002822250821646384,2.329408278065667e-5
-0.238,0.00027882198105767055,2.2466382002453346e-5
-0.237,0.0002754448433291659,2.164694592587757e-5
-0.236,0.0002720935586554198,2.0835862055580033e-5
-0.235,0.0002687680176287412,2.0033214969968106e-5
-0.234,0.0002654681117534608,1.9239086342052648e-5
