M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.239,0.0002975787607585712,2.9599704368210614e-5
-0.238,0.000293937777078681,2.861158061209597e-5
-0.237,0.00029032536117308533,2.763451864014738e-5
-0.236,0.00028674138380952347,2.6668576788082248e-5
-0.235,0.0002831857168565257,2.571381055819913e-5
-0.234,0.0002796582332750946,2.4770272641081503e-5
-0.233,0.0002761588071100594,2.383801293716008e-5
-0.232,0.00027268731348110726,2.291707857813721e-5
-0.231,0.00026924362857349605,2.200751394827713e-5
-0.23,0.0002658276296284507,2.1109360705565823e-5
-0.229,0.0002624391949332483,2.0222657802744215e-5
-0.228,0.000259078203810995,1.9347441508218633e-5
-0.227,0.0002557445366100984,1.84837454268523e-5
-0.226,0.00025243807469344003,1.763160052064187e-5
-0.225,0.0002491587004272497,1.679103512928295e-5
-0.224,0.00024590629716968757,1.5962074990628566e-5
-0.223,0.0002426807492591358,1.514474326104469e-5
-0.222,0.00023948194200220488,1.4339060535666882e-5
-0.221,0.000236309761661457,1.3545044868562143e-5
-0.22,0.00023316409544285098,1.2762711792800232e-5
-0.219,0.00023004483148291222,1.1992074340438566e-5
-0.218,0.00022695185883563092,1.1233143062425014e-5
-0.217,0.0002238850674590927,1.0485926048422836e-5
-0.216,0.00022084434820184484,9.750428946562097e-6
-0.215,0.00021782959278900227,9.02665498312194e-6
-0.214,0.00021484069380809623,8.31460498214807e-6
-0.213,0.00021187754469467008,7.614277385009929e-6
-0.212,0.00020894003971762525,6.9256682699020134e-6
-0.211,0.0002060280739643212,6.248771371293825e-6
-0.21,0.00020314154332543342,5.5835780993330225e-6
-0.209,0.0002002803444795724,4.930077559206325e-6
-0.208,0.000197444374877668,4.2882565704627924e-6
-0.207,0.00019463353272712263,3.658099686304107e-6
-0.206,0.00019184771697573674,3.0395892128465462e-6
-0.205,0.0001890868272954108,2.4327052283593363e-6
-0.204,0.00018635076406562734,1.8374256024841328e-6
-0.203,0.00018363942835671667,1.2537260154403921e-6
-0.202,0.00018095272191291032,6.81579977221428e-7
-0.201,0.00017829054713518612,1.2095884678598335e-7
-0.2,0.00017565280706390824,-4.281681487498309e-7
-0.199,0.00017303940536126687,-9.658338949153454e-7
-0.198,0.00017045024629352092,-1.4920733706779813e-6
-0.197,0.00016788523471304755,-2.0069236292208023e-6
-0.196,0.00016534427604020317,-2.5104237787000056e-6
-0.195,0.00016282727624499933,-3.002614962977364e-6
-0.194,0.00016033414182859787,-3.48354034232261e-6
-0.193,0.00015786477980462912,-3.953245074080723e-6
-0.192,0.0001554190976803377,-4.411776293299057e-6
-0.191,0.00015299700343755985,-4.859183093309243e-6
-0.19,0.00015059840551353638,-5.2955165062587405e-6
-0.189,0.00014822321278156578,-5.720829483586938e-6
-0.188,0.00014587133453150186,-6.135176876440648e-6
-0.187,0.00014354268045009975,-6.53861541602384e-6
-0.186,0.00014123716060121525,-6.931203693876428e-6
-0.185,0.00013895468540586187,-7.313002142076926e-6
-0.184,0.00013669516562212988,-7.684073013363755e-6
-0.183,0.00013445851232497206,-8.044480361169976e-6
-0.182,0.00013224463688586095,-8.39429001956621e-6
-0.181,0.00013005345095232194,-8.73356958310649e-6
-0.18,0.00012788486642734744,-9.062388386571795e-6
-0.179,0.00012573879544869668,-9.380817484605969e-6
-0.178,0.00012361515036808576,-9.688929631238747e-6
-0.177,0.0001215138437302737,-9.986799259290627e-6
-0.176,0.00011943478825204878,-1.027450245965424e-5
-0.175,0.00011737789680112061,-1.055211696044694e-5
-0.174,0.00011534308237492318,-1.0819722106029312e-5
-0.173,0.00011333025807933399,-1.1077398835884265e-5
-0.172,0.0001113393371073147,-1.1325229663351412e-5
-0.171,0.00010937023271747881,-1.1563298654211405e-5
-0.17,0.00010742285821259167,-1.1791691405114935e-5
-0.169,0.00010549712691800861,-1.2010495021851064e-5
-0.168,0.00010359295216005697,-1.22197980974496e-5
-0.167,0.00010171024724436744,-1.2419690690112186e-5
-0.166,9.984892543416104e-5,-1.2610264300966847e-5
-0.165,9.800889992849736e-5,-1.2791611851640674e-5
-0.164,9.619008384049051e-5,-1.2963827661645394e-5
-0.163,9.439239017549838e-5,-1.312700742557055e-5
-0.162,9.261573180929225e-5,-1.3281248190079044e-5
-0.161,9.08600214662124e-5,-1.3426648330699824e-5
-0.16,8.912517169731676e-5,-1.3563307528412475e-5
-0.159,8.741109485852892e-5,-1.3691326746018546e-5
-0.158,8.57177030887922e-5,-1.381080820429442e-5
-0.157,8.404490828823694e-5,-1.3921855357920597e-5
-0.156,8.239262209636743e-5,-1.4024572871182242e-5
-0.155,8.076075587027615e-5,-1.4119066593435933e-5
-0.154,7.914922066289197e-5,-1.4205443534337528e-5
-0.153,7.755792720127002e-5,-1.4283811838826115e-5
-0.152,7.598678586493052e-5,-1.4354280761859073e-5
-0.151,7.443570666425415e-5,-1.4416960642893269e-5
-0.15,7.290459921894168e-5,-1.4471962880107472e-5
-0.149,7.139337273654586e-5,-1.4519399904361136e-5
-0.148,6.990193599108323e-5,-1.455938515288468e-5
-0.147,6.843019730173435e-5,-1.4592033042696543e-5
-0.146,6.69780645116405e-5,-1.461745894374224e-5
-0.145,6.55454449668054e-5,-1.4635779151750763e-5
-0.144,6.413224549511037e-5,-1.464711086080373e-5
-0.143,6.273837238545181e-5,-1.465157213561269e-5
-0.142,6.136373136700995e-5,-1.4649281883500138e-5
-0.141,6.000822758865754e-5,-1.4640359826079782e-5
-0.14,5.867176559851819e-5,-1.462492647063172e-5
-0.139,5.735424932368336e-5,-1.4603103081168266e-5
-0.138,5.60555820500977e-5,-1.4575011649186212e-5
-0.137,5.47756664026224e-5,-1.4540774864101393e-5
-0.136,5.351440432528648e-5,-1.450051608336156e-5
-0.135,5.2271697061735984e-5,-1.4454359302233588e-5
-0.134,5.104744513589146e-5,-1.4402429123261167e-5
-0.133,4.9841548332824004e-5,-1.4344850725389269e-5
-0.132,4.865390567986057e-5,-1.4281749832751675e-5
-0.131,4.7484415427929336e-5,-1.4213252683118084e-5
-0.13,4.633297503315605e-5,-1.4139485995997318e-5
-0.129,4.519948113872263e-5,-1.4060576940393357e-5
-0.128,4.408382955699936e-5,-1.3976653102210972e-5
-0.127,4.298591525196223e-5,-1.3887842451307907e-5
-0.126,4.190563232190731e-5,-1.379427330819066e-5
-0.125,4.08428739824741e-5,-1.3696074310351086e-5
-0.124,3.9797532549990026e-5,-1.3593374378241126e-5
-0.123,3.8769499425148604e-5,-1.348630268088318e-5
-0.122,3.7758665077033885e-5,-1.337498860111375e-5
-0.121,3.6764919027504e-5,-1.3259561700458169e-5
-0.12,3.578814983594704e-5,-1.3140151683634355e-5
-0.119,3.482824508442237e-5,-1.3016888362683754e-5
-0.118,3.3885091363201216e-5,-1.2889901620727776e-5
-0.117,3.29585742567201e-5,-1.2759321375348228e-5
-0.116,3.204857832996129e-5,-1.2625277541590423e-5
-0.115,3.1154987115274435e-5,-1.2487899994587888e-5
-0.114,3.0277683099654084e-5,-1.2347318531807737e-5
-0.113,2.94165477124877e-5,-1.2203662834916038e-5
-0.112,2.8571461313789294e-5,-1.2057062431262706e-5
-0.111,2.774230318293399e-5,-1.1907646654985686e-5
-0.11,2.6928951507909028e-5,-1.1755544607734425e-5
-0.109,2.6131283375097094e-5,-1.1600885119012898e-5
-0.108,2.5349174759608037e-5,-1.144379670614266e-5
-0.107,2.4582500516175367e-5,-1.1284407533846734e-5
-0.106,2.3831134370634183e-5,-1.1122845373455359e-5
-0.105,2.3094948911997524e-5,-1.0959237561734925e-5
-0.104,2.2373815585148266e-5,-1.0793710959341722e-5
-0.103,2.166760468416422e-5,-1.0626391908902437e-5
-0.102,2.0976185346294157e-5,-1.0457406192723633e-5
-0.101,2.029942554660293e-5,-1.028687899013278e-5
-0.1,1.9637192093304105e-5,-1.011493483445375e-5
-0.099,1.8989350623798872e-5,-9.941697569620035e-6
-0.098,1.8355765601440246e-5,-9.767290306429278e-6
-0.097,1.7736300313042e-5,-9.591835378443166e-6
-0.096,1.7130816867151988e-5,-9.415454297537002e-6
-0.095,1.6539176193109922e-5,-9.238267709103775e-6
-0.094,1.5961238040909976e-5,-9.060395346917914e-6
-0.093,1.539686098188892e-5,-8.881955987664356e-6
-0.092,1.4845902410260874e-5,-8.703067405138968e-6
-0.091,1.4308218545520093e-5,-8.523846324126907e-6
-0.09,1.3783664435733536e-5,-8.344408373965854e-6
-0.089,1.3272093961745403e-5,-8.16486804180168e-6
-0.088,1.2773359842316139e-5,-7.985338625544504e-6
-0.087,1.2287313640218788e-5,-7.805932186533708e-6
-0.086,1.1813805769315993e-5,-7.626759501920958e-6
-0.085,1.1352685502641299e-5,-7.447930016780901e-6
-0.084,1.0903800981508847e-5,-7.269551795959753e-6
-0.083,1.0466999225675905e-5,-7.091731475672613e-6
-0.082,1.0042126144583158e-5,-6.914574214860961e-6
-0.081,9.62902654969805e-6,-6.7381836463224615e-6
-0.08,9.227544167986914e-6,-6.562661827625845e-6
-0.079,8.837521656542104e-6,-6.388109191824352e-6
-0.078,8.458800618390709e-6,-6.214624497981937e-6
-0.077,8.091221619511992e-6,-6.042304781527199e-6
-0.076,7.734624207091066e-6,-5.871245304450739e-6
-0.075,7.388846929036878e-6,-5.701539505362494e-6
-0.074,7.053727354792997e-6,-5.533278949426416e-6
-0.073,6.72910209747026e-6,-5.366553278190702e-6
-0.072,6.414806837330814e-6,-5.201450159332734e-6
-0.071,6.110676346653614e-6,-5.038055236338759e-6
-0.07,5.816544516012021e-6,-4.876452078139354e-6
-0.069,5.532244381994647e-6,-4.716722128722707e-6
-0.068,5.2576081564012164e-6,-4.558944656748779e-6
-0.067,4.992467256945778e-6,-4.403196705188506e-6
-0.066,4.7366523395002305e-6,-4.249553041013349e-6
-0.065,4.489993331911726e-6,-4.098086104961623e-6
-0.064,4.252319469428217e-6,-3.9488659614093025e-6
-0.063,4.023459331767043e-6,-3.801960248374256e-6
-0.062,3.8032408818621714e-6,-3.657434127684176e-6
-0.061,3.591491506326449e-6,-3.5153502353398625e-6
-0.06,3.388038057665959e-6,-3.375768632106947e-6
-0.059,3.192706898284376e-6,-3.2387467543706586e-6
-0.058,3.00532394631604e-6,-3.104339365289779e-6
-0.057,2.8257147233273368e-6,-2.9725985062875817e-6
-0.056,2.6537044039268604e-6,-2.843573448919265e-6
-0.055,2.4891178673258063e-6,-2.7173106471571623e-6
-0.054,2.3317797508910324e-6,-2.593853690136898e-6
-0.053,2.181514505734276e-6,-2.473243255409611e-6
-0.052,2.0381464543821484e-6,-2.3555170627474295e-6
-0.051,1.901499850572687e-6,-2.240709828551535e-6
-0.05,1.7713989412255244e-6,-2.1288532209144222e-6
-0.049,1.6476680306340548e-6,-2.0199758153903485e-6
-0.048,1.530131546929411e-6,-1.9141030515304643e-6
-0.047,1.4186141108675943e-6,-1.8112571902417752e-6
-0.046,1.312940606992734e-6,-1.7114572720318659e-6
-0.045,1.2129362572312224e-6,-1.6147190762042583e-6
-0.044,1.1184266969733684e-6,-1.5210550810724045e-6
-0.043,1.0292380537012724e-6,-1.4304744252635998e-6
-0.042,9.451970282238613e-7,-1.3429828701876112e-6
-0.041,8.661309785824486e-7,-1.2585827637485274e-6
-0.04,7.918680066928413e-7,-1.1772730053822903e-6
-0.039,7.222370477929147e-7,-1.0990490125065838e-6
-0.038,6.57067962767772e-7,-1.0239026884742525e-6
-0.037,5.961916334281126e-7,-9.518223921262304e-7
-0.036,5.394400608213249e-7,-8.827929090451247e-7
-0.035,4.866464666591192e-7,-8.167954246161262e-7
-0.034,4.3764539795031875e-7,-7.538074990078888e-7
-0.033,3.922728349327715e-7,-6.938030441924451e-7
-0.032,3.503663024043551e-7,-6.367523031301878e-7
-0.031,3.117649845597897e-7,-5.826218312534915e-7
-0.03,2.7630984344760226e-7,-5.313744803907543e-7
-0.029,2.438437411702295e-7,-4.829693852816018e-7
-0.028,2.1421156596008844e-7,-4.373619528437902e-7
-0.027,1.8726036227570378e-7,-3.945038543631172e-7
-0.026,1.628394650749132e-7,-3.5434302078951484e-7
-0.025,1.4080063843710495e-7,-3.1682364133563307e-7
-0.024,1.2099821872376899e-7,-2.818861655888184e-7
-0.023,1.0328926248685734e-7,-2.4946730936368805e-7
-0.022,8.753369935817077e-8,-2.1950006454077659e-7
-0.021,7.359449018099564e-8,-1.919137131573434e-7
-0.02,6.13377906785018e-8,-1.6663384603980063e-7
-0.019,5.063312099326002e-8,-1.4358238629388485e-7
-0.018,4.1353541480308825e-8,-1.2267761799931774e-7
-0.017,3.3375835194687245e-8,-1.0383422049112252e-7
-0.016,2.658069758617063e-8,-8.696330865105973e-8
-0.015,2.0852934003047228e-8,-7.197247968121584e-8
-0.014,1.608166571857336e-8,-5.876586688944488e-8
-0.013,1.2160545335812538e-8,-4.724420108557158e-8
-0.012,8.98798260968491e-9,-3.7304880271313637e-8
-0.011,6.467381964932622e-9,-2.8842048410338643e-8
-0.01,4.507393308799861e-9,-2.1746684194177722e-8
-0.009,3.022178173589192e-9,-1.590670088419708e-8
-0.008,1.931693834208376e-9,-1.1207058523362753e-8
-0.007,1.1619989241789759e-9,-7.52989009551191e-9
-0.006,6.455853848199341e-10,-4.7546435985792966e-9
-0.005,3.217436289136664e-10,-2.758242549552748e-9
-0.004,1.3697118069678216e-10,-1.4152682565286788e-9
-0.003,4.5441072387110845e-11,-5.981684784595487e-10
-0.002,9.558176238203666e-12,-1.774992820306473e-10
-0.001,6.592874688058791e-13,-2.2211106326969913e-11
0.0,0.0,0.0
0.001,6.593692563943669e-13,2.2213771740448615e-11
0.002,9.560555868231128e-12,1.7754188237221603e-10
0.003,4.545808233479925e-11,5.983838086322613e-10
0.004,1.3703967228100038e-10,1.4159474841654462e-9
0.005,3.2194505468910407e-10,2.7598970209014063e-9
0.006,6.460710537062871e-10,4.758065366556664e-9
0.007,1.1630200414526197e-9,7.536210973081516e-9
0.008,1.933636004492044e-9,1.1217807493843238e-8
0.009,3.0256000874195896e-9,1.5923859722228058e-8
0.01,4.513069363156e-9,2.1772741169079687e-8
0.011,6.476348590332551e-9,2.888004995873067e-8
0.012,9.001588093789364e-9,3.735848053884662e-8
0.013,1.21805029474679e-8,4.7317709248985974e-8
0.014,1.6110109947848203e-8,5.886429218020867e-8
0.015,2.089247974269567e-8,7.210157404098316e-8
0.016,2.6634502088518692e-8,8.712960695729341e-8
0.017,3.344766264548469e-8,1.0404507829858125e-7
0.018,4.144783003783418e-8,1.2294124674982782e-7
0.019,5.075505214706987e-8,1.4390788595298168e-7
0.02,6.149336078779603e-8,1.6703123512450518e-7
0.021,7.379058405772057e-8,1.923939561245884e-7
0.022,8.777816576477153e-8,2.2007509651086523e-7
0.023,1.0359099142307677e-7,2.5015005815769006e-7
0.024,1.2136722038111645e-7,2.8269057106302037e-7
0.025,1.4124812370362018e-7,3.1776467200008864e-7
0.026,1.6337792747665762e-7,3.554366877014108e-7
0.027,1.8790366124504777e-7,3.9576722228910424e-7
0.028,2.1497501132434696e-7,4.3881314868864184e-7
0.029,2.4474417875754854e-7,4.846276037835764e-7
0.03,2.7736574171022507e-7,5.332599870868596e-7
0.031,3.1299652211795034e-7,5.847559627205017e-7
0.032,3.517954564170635e-7,6.391574645097475e-7
0.033,3.939234702046795e-7,6.965027040109295e-7
0.034,4.3954335668669726e-7,7.568261813038811e-7
0.035,4.888196587837379e-7,8.201586983904263e-7
0.036,5.419185547747133e-7,8.865273750501362e-7
0.037,5.990077473663022e-7,9.5595566701338e-7
0.038,6.602563560841713e-7,1.0284633863197949e-6
0.039,7.258348128884633e-7,1.1040667237377342e-6
0.04,7.959147609220235e-7,1.182778273127118e-6
0.041,8.706689563051259e-7,1.264607057634435e-6
0.042,9.502711728952086e-7,1.3495585576145286e-6
0.043,1.03489610993438e-6,1.4376347401792358e-6
0.044,1.1247193025112936e-6,1.5288340902780374e-6
0.045,1.2199170347674588e-6,1.6231516432205955e-6
0.046,1.3206662557811958e-6,1.7205790185554912e-6
0.047,1.4271444980653034e-6,1.8211044552236072e-6
0.048,1.5395297986171183e-6,1.924712847908492e-6
0.049,1.6580006224620372e-6,2.031385784509695e-6
0.05,1.7827357886337563e-6,2.1411015846684894e-6
0.051,1.9139143985365114e-6,2.2538353392786564e-6
0.052,2.05171576663646e-6,2.3695589509180458e-6
0.053,2.1963193534310727e-6,2.4882411751395344e-6
0.054,2.3479047006470037e-6,2.609847662562731e-6
0.055,2.5066513686184055e-6,2.734341001710375e-6
0.056,2.672738875799036e-6,2.861680762535843e-6
0.057,2.8463466403628134e-6,2.9918235405905045e-6
0.058,3.027653923848701e-6,3.124723001781901e-6
0.059,3.216839776806942e-6,3.2603299276758414e-6
0.06,3.414082986404757e-6,3.398592261297512e-6
0.061,3.6195620259506317e-6,3.5394551533886386e-6
0.062,3.833455006297298e-6,3.682861009079558e-6
0.063,4.0559396290844315e-6,3.828749534936826e-6
0.064,4.287193141782953e-6,3.977057786348656e-6
0.065,4.527392294503664e-6,4.127720215212085e-6
0.066,4.776713298533743e-6,4.280668717887306e-6
0.067,5.035331786565383e-6,4.435832683386079e-6
0.068,5.303422774581584e-6,4.593139041762524e-6
0.069,5.581160625364815e-6,4.752512312675989e-6
0.07,5.868719013594932e-6,4.913874654096934e-6
0.071,6.16627089250339e-6,5.077145911128071e-6
0.072,6.473988462051408e-6,5.242243664914158e-6
0.073,6.792043138600355e-6,5.409083281615015e-6
0.074,7.120605526043203e-6,5.577577961417427e-6
0.075,7.4598453883664705e-6,5.7476387875626815e-6
0.076,7.809931623612616e-6,5.919174775367483e-6
0.077,8.171032239213386e-6,6.09209292121701e-6
0.078,8.543314328665136e-6,6.266298251509785e-6
0.079,8.926944049517637e-6,6.441693871534998e-6
0.08,9.322086602648385e-6,6.61818101426375e-6
0.081,9.728906212794921e-6,6.795659089036584e-6
0.082,1.0147566110318099e-5,6.974025730130444e-6
0.083,1.0578228514169715e-5,7.153176845189036e-6
0.084,1.1021054616038395e-5,7.3330066635012996e-6
0.085,1.1476204565647983e-5,7.513407784113441e-6
0.086,1.1943837457183216e-5,7.694271223760706e-6
0.087,1.2424111316817763e-5,7.875486464605728e-6
0.088,1.2917183091320229e-5,8.056941501770969e-6
0.089,1.3423208637714063e-5,8.238522890653424e-6
0.09,1.3942342713967693e-5,8.420115794010332e-6
0.091,1.4474738970691658e-5,8.601604028805292e-6
0.092,1.5020549943819804e-5,8.782870112804704e-6
0.093,1.5579927048252076e-5,8.963795310915058e-6
0.094,1.61530205724367e-5,9.144259681252109e-6
0.095,1.673997967387003e-5,9.3241421209335e-6
0.096,1.734095237549252e-5,9.503320411586891e-6
0.097,1.7956085562959864e-5,9.68167126456617e-6
0.098,1.8585524982768428e-5,9.859070365868756e-6
0.099,1.9229415241214618e-5,1.0035392420747469e-5
0.1,1.9887899804168114e-5,1.0210511198010897e-5
0.101,2.056112099763916e-5,1.0384299574006614e-5
0.102,2.1249220009120533e-5,1.055662957628197e-5
0.103,2.195233688968501e-5,1.0727372426917657e-5
0.104,2.267061055681953e-5,1.0896398585529542e-5
0.105,2.3404178797977622e-5,1.1063577791934715e-5
0.106,2.415317827483174e-5,1.1228779108477998e-5
0.107,2.491774452820775e-5,1.139187096201555e-5
0.108,2.5698011983683848e-5,1.1552721185552509e-5
0.109,2.649411395783663e-5,1.171119705953196e-5
0.11,2.7306182665117233e-5,1.1867165352772824e-5
0.111,2.81343492253408e-5,1.2020492363054553e-5
0.112,2.8978743671772786e-5,1.2171043957346846e-5
0.113,2.9839494959795836e-5,1.2318685611682839e-5
0.114,3.071673097614135e-5,1.246328245067453e-5
0.115,3.1610578548669934e-5,1.2604699286669462e-5
0.116,3.25211634566855e-5,1.2742800658547914e-5
0.117,3.3448610441767544e-5,1.2877450870160153e-5
0.118,3.4393043219106985e-5,1.3008514028403482e-5
0.119,3.5354584489330674e-5,1.3135854080939068e-5
0.12,3.633335595080021e-5,1.3259334853548807e-5
0.121,3.7329478312370906e-5,1.3378820087132593e-5
0.122,3.8343071306596866e-5,1.3494173474346695e-5
0.123,3.9374253703368555e-5,1.3605258695884026e-5
0.124,4.0423143323969245e-5,1.3711939456397383e-5
0.125,4.14898570555372e-5,1.3814079520066832e-5
0.126,4.257451086592045e-5,1.3911542745812699e-5
0.127,4.3677219818911414e-5,1.4004193122155673e-5
0.128,4.479809808984872e-5,1.4091894801725838e-5
0.129,4.59372589815738e-5,1.4174512135422478e-5
0.13,4.7094814940730214e-5,1.4251909706226757e-5
0.131,4.827087757439353e-5,1.4323952362669476e-5
0.132,4.946555766702014e-5,1.4390505251956255e-5
0.133,5.067896519770341e-5,1.445143385275266e-5
0.134,5.191120935772573e-5,1.4506604007631886e-5
0.135,5.316239856839531e-5,1.4555881955187774e-5
0.136,5.443264049915688e-5,1.4599134361816036e-5
0.137,5.572204208596516e-5,1.4636228353166705e-5
0.138,5.703070954991086e-5,1.4667031545270926e-5
0.139,5.8358748416088536e-5,1.4691412075345326e-5
0.14,5.97062635326961e-5,1.4709238632277285e-5
0.141,6.107335909035598e-5,1.4720380486794574e-5
0.142,6.246013864164793e-5,1.4724707521322877e-5
0.143,6.386670512084382e-5,1.472209025953484e-5
0.144,6.52931608638348e-5,1.4712399895594363e-5
0.145,6.673960762824146e-5,1.4695508323099949e-5
0.146,6.820614661369776e-5,1.4671288163730994e-5
0.147,6.969287848229965e-5,1.4639612795601e-5
0.148,7.119990337920936e-5,1.4600356381321734e-5
0.149,7.272732095340677e-5,1.4553393895782473e-5
0.15,7.427523037857908e-5,1.449860115364851e-5
0.151,7.58437303741404e-5,1.4435854836583172e-5
0.152,7.743291922637293e-5,1.436503252019766e-5
0.153,7.904289480968146e-5,1.4286012700733094e-5
0.154,8.06737546079533e-5,1.419867482147919e-5
0.155,8.232559573601564e-5,1.4102899298934038e-5
0.156,8.39985149611825e-5,1.3998567548709539e-5
0.157,8.56926087248839e-5,1.3885562011187065e-5
0.158,8.740797316436943e-5,1.3763766176927968e-5
0.159,8.9144704134479e-5,1.3633064611843636e-5
0.16,9.09028972294736e-5,1.3493342982129756e-5
0.161,9.268264780491878e-5,1.33444880789696e-5
0.162,9.448405099961389e-5,1.3186387843011051e-5
0.163,9.630720175756028e-5,1.3018931388622245e-5
0.164,9.815219484996162e-5,1.2842009027930638e-5
0.165,0.00010001912489724954,1.2655512294650401e-5
0.166,0.00010190808639112844,1.2459333967703041e-5
0.167,0.00010381917371663246,1.2253368094636177e-5
0.168,0.00010575248117418893,1.203751001484543e-5
0.169,0.00010770810300168137,1.1811656382604407e-5
0.17,0.00010968613339650658,1.1575705189907755e-5
0.171,0.00011168666653761926,1.1329555789132327e-5
0.172,0.00011370979660755861,1.107310891552146e-5
0.173,0.00011575561781445075,1.0806266709497426e-5
0.174,0.00011782422441398153,1.05289327388071e-5
0.175,0.0001199157107313338,1.0241012020505926e-5
0.176,0.00012203017118308386,9.942411042785228e-6
0.177,0.00012416770029905126,9.633037786647992e-6
0.178,0.00012632839274409683,9.31280174743815e-6
0.179,0.0001285123433398637,8.981613956228524e-6
0.18,0.00013071964708645563,8.639387001072473e-6
0.181,0.00013295039918404813,8.286035048124376e-6
0.182,0.00013520469505442655,7.921473862634042e-6
0.183,0.00013748263036244705,7.5456208298201366e-6
0.184,0.00013978430103741453,7.158394975627736e-6
0.185,0.00014210980329437353,6.759716987375102e-6
0.186,0.00014445923365530663,6.349509234294759e-6
0.187,0.00014683268897023607,5.92769578797397e-6
0.188,0.0001492302664382238,5.494202442699684e-6
0.189,0.00015165206362826529,5.048956735713029e-6
0.19,0.0001540981785000724,4.59188796737841e-6
0.191,0.00015656870942474147,4.122927221272274e-6
0.192,0.00015906375520530143,3.6420073841965723e-6
0.193,0.00016158341509713798,3.1490631661219605e-6
0.194,0.00016412778882828947,2.6440311200657584e-6
0.195,0.00016669697661961014,2.1268496619096598e-6
0.196,0.00016929107920479676,1.5974590901622007e-6
0.197,0.0001719101978502739,1.0558016056709527e-6
0.198,0.0001745544343749345,5.018213312894008e-7
0.199,0.00017722389116973103,-6.453566849654697e-8
0.2,0.00017991867121711354,-6.433213679774935e-7
0.201,0.00018263887811031043,-1.2345857606600271e-6
0.202,0.00018538461607244816,-1.8383768397318435e-6
0.203,0.00018815598997550572,-2.4547405785476504e-6
0.204,0.0001909531053591004,-3.0837209111310093e-6
0.205,0.00019377606844910044,-3.7253597126872824e-6
0.206,0.00019662498617606123,-4.379696780122889e-6
0.207,0.00019949996619348105,-5.0467698125660855e-6
0.208,0.00020240111689587268,-5.726614391884512e-6
0.209,0.00020532854743664702,-6.4192639631947756e-6
0.21,0.00020828236774580517,-7.124749815359356e-6
0.211,0.00021126268854743523,-7.843101061466158e-6
0.212,0.00021426962137701,-8.574344619286046e-6
0.213,0.00021730327859848238,-9.318505191703738e-6
0.214,0.00022036377342117428,-1.0075605247117443e-5
0.215,0.0002234512199164559,-1.0845664999802688e-5
0.216,0.00022656573303421167,-1.1628702390235754e-5
0.217,0.00022970742861908903,-1.2424733065372243e-5
0.218,0.000232876423426527,-1.3233770358876257e-5
0.219,0.00023607283513856037,-1.405582527129573e-5
0.22,0.0002392967823793967,-1.4890906450179515e-5
0.221,0.00024254838473076193,-1.573902017013178e-5
0.222,0.0002458277627470115,-1.66001703127994e-5
0.223,0.0002491350379700034,-1.747435834678797e-5
0.224,0.0002524703329437294,-1.8361583307502143e-5
0.225,0.0002558337712287017,-1.926184177690607e-5
0.226,0.00025922547741609003,-2.0175127863199625e-5
0.227,0.0002626455771416078,-2.1101433180406293e-5
0.228,0.0002660941970991417,-2.2040746827868505e-5
0.229,0.0002695714650541227,-2.2993055369646315e-5
0.23,0.0002730775098566342,-2.395834281381531e-5
0.231,0.0002766124614542545,-2.4936590591659683e-5
0.232,0.00028017645090462905,-2.5927777536756498e-5
0.233,0.00028376961038777007,-2.6931879863947055e-5
0.234,0.00028739207321807925,-2.794887114819155e-5
0.235,0.00029104397385609033,-2.897872230330298e-5
0.236,0.000294725447919928,-3.002140156055649e-5
0.237,0.00029843663219647937,-3.107687444717035e-5
0.238,0.00030217766465227467,-3.2145103764654704e-5
0.239,0.00030594868444407347,-3.3226049567024364e-5
0.24,0.00030974983192915285,-3.431966913887196e-5
0.241,0.00031358124867529363,-3.542591697329769e-5
0.242,0.00031744307747046195,-3.65447447496922e-5
0.243,0.00032133546233218085,-3.7676101311368755e-5
0.244,0.00032525854851659026,-3.881993264304141e-5
0.245,0.00032921248252718965,-3.997618184814549e-5
0.246,0.00033319741212326154,-4.1144789125996947e-5
0.247,0.0003372134863279702,-4.2325691748787346e-5
0.248,0.0003412608554361335,-4.351882403841077e-5
0.249,0.00034533967102166294,-4.472411734311964e-5
0.25,0.00034945008594466866,-4.594150001400597e-5
0.251,0.00035359225435822503,-4.717089738130489e-5
0.252,0.00035776633171479363,-4.841223173051718e-5
0.253,0.0003619724747722991,-4.966542227834778e-5
0.254,0.00036621084159985405,-5.093038514845701e-5
0.255,0.00037048159158312936,-5.22070333470216e-5
0.256,0.00037478488542936543,-5.349527673810244e-5
0.257,0.0003791208851720206,-5.47950220188161e-5
0.258,0.00038348975417505237,-5.610617269430722e-5
0.259,0.00038789165713682804,-5.742862905251892e-5
0.26,0.0003923267600936591,-5.876228813875843e-5
0.261,0.00039679523042295694,-6.0107043730055085e-5
0.262,0.00040129723684600456,-6.14627863093082e-5
0.263,0.0004058329494303399,-6.282940303922186e-5
0.264,0.00041040253959174735,-6.420677773602437e-5
0.265,0.000415006180095852,-6.559479084296945e-5
0.266,0.000419644045059313,-6.699331940361704e-5
0.267,0.00042431630995061107,-6.840223703489098e-5
0.268,0.00042902315159042625,-6.98214138999114e-5
0.269,0.0004337647481516003,-7.125071668059933e-5
0.27,0.00043854127915868047,-7.269000855005133e-5
