M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.578,0.0027410233464554208,-0.0023884022519637927
-0.577,0.0027451084209727914,-0.0023567383712085415
-0.576,0.002748815397196827,-0.0023252886272637713
-0.575,0.0027521508972759377,-0.0022940550730424225
-0.574,0.0027551214725002504,-0.002263039649200368
-0.573,0.002757733603234035,-0.002232244187159125
-0.572,0.0027599936988895214,-0.0022016704120551333
-0.571,0.002761908097939751,-0.0021713199456172695
-0.57,0.002763483067968205,-0.0021411943089742224
-0.569,0.002764724805753081,-0.002111294925393357
-0.568,0.0027656394373841795,-0.0020816231229526566
-0.567,0.0027662330184104757,-0.002052180137147319
-0.566,0.0027665115340165395,-0.00202296711343255
-0.565,0.0027664808992260647,-0.0019939851097040802
-0.564,0.00276614695913085,-0.001965235098717895
-0.563,0.0027655154891436666,-0.0019367179704506557
-0.562,0.002764592195273517,-0.0019084345344022396
-0.561,0.0027633827144218754,-0.001880385521841827
-0.56,0.0027618926146985604,-0.0018525715879989077
-0.559,0.0027601273957559742,-0.0018249933142005744
-0.558,0.0027580924891404983,-0.001797651209956421
-0.557,0.002755793258659892,-0.0017705457149923551
-0.556,0.0027532350007656234,-0.0017436772012345907
-0.555,0.002750422944949086,-0.0017170459747450633
-0.554,0.0027473622541507397,-0.0016906522776094853
-0.553,0.002744058025181237,-0.0016644962897792246
-0.552,0.002740515289153674,-0.0016385781308681689
-0.551,0.0027367390119261196,-0.0016128978619056997
-0.55,0.0027327340945536498,-0.0015874554870468878
-0.549,0.002728505373749132,-0.0015622509552409797
-0.548,0.0027240576223520607,-0.0015372841618592282
-0.547,0.002719395549804777,-0.00151255495028309
-0.546,0.002714523802635434,-0.0014880631134537884
-0.545,0.0027094469649471165,-0.0014638083953842128
-0.544,0.0027041695589125436,-0.0014397904926341017
-0.543,0.0026986960452738268,-0.0014160090557494354
-0.542,0.0026930308238467668,-0.0013924636906669323
-0.541,0.00268717823402922,-0.00136915396008453
-0.54,0.0026811425553130734,-0.0013460793847986986
-0.539,0.0026749280077994074,-0.001323239445009419
-0.538,0.0026685387527164367,-0.001300633581593633
-0.537,0.0026619788929398503,-0.0012782611973479532
-0.536,0.002655252473515186,-0.0012561216582013938
-0.535,0.0026483634821819033,-0.001234214294398873
-0.534,0.002641315849898827,-0.0012125384016562065
-0.533,0.0026341134513706613,-0.0011910932422872994
-0.532,0.002626760105575286,-0.0011698780463042244
-0.531,0.0026192595762915645,-0.0011488920124908487
-0.53,0.002611615572627404,-0.0011281343094506663
-0.529,0.0026038317495478366,-0.001107604076629459
-0.528,0.0025959117084028796,-0.0010873004253134082
-0.527,0.002587858997454975,-0.0010672224396032512
-0.526,0.002579677112405798,-0.0010473691773650647
-0.525,0.002571369496922242,-0.0010277396711582418
-0.524,0.0025629395431614123,-0.0010083329291412108
-0.523,0.002554390592294444,-0.0009891479359554357
-0.522,0.002545725935029001,-0.000970183653588215
-0.521,0.002536948812130292,-0.0009514390222147866
-0.52,0.002528062414940479,-0.000932912961020235
-0.519,0.002519069885896326,-0.0009146043690016759
-0.518,0.002509974319044986,-0.0008965121257511886
-0.517,0.0025007787605577903,-0.0008786350922199496
-0.516,0.002491486209241947,-0.0008609721114640079
-0.515,0.0024820996170500293,-0.0008435220093721353
-0.514,0.0024726218895871756,-0.0008262835953761671
-0.513,0.002463055886615894,-0.0008092556631442428
-0.512,0.0024534044225583995,-0.000792436991257344
-0.511,0.0024436702669963983,-0.0007758263438695135
-0.51,0.002433856145168249,-0.0007594224713521337
-0.509,0.0024239647384634248,-0.0007432241109226294
-0.508,0.0024139986849142244,-0.0007272299872579522
-0.507,0.0024039605796846598,-0.0007114388130931925
-0.506,0.0023938529755564712,-0.0006958492898056589
-0.505,0.0023836783834122167,-0.0006804601079847532
-0.504,0.002373439272715386,-0.0006652699479879621
-0.503,0.002363138071987497,-0.0006502774804832785
-0.502,0.0023527771692821308,-0.0006354813669783573
-0.501,0.0023423589126558685,-0.000620880260336702
-0.5,0.0023318856106360943,-0.0006064728052811712
-0.499,0.0023213595326856303,-0.0005922576388850881
-0.498,0.0023107829096641786,-0.0005782333910512271
-0.497,0.0023001579342865385,-0.0005643986849789465
-0.496,0.002289486761577572,-0.0005507521376197264
-0.495,0.0022787715093239066,-0.00053729236012137
-0.494,0.002268014258522338,-0.0005240179582611145
-0.493,0.00225721705382493,-0.0005109275328678954
-0.492,0.002246381903980784,-0.0004980196802339996
-0.491,0.0022355107822744705,-0.00048529299251634023
-0.49,0.002224605626961108,-0.00047274605812757623
-0.489,0.0022136683416980746,-0.0004603774621172983
-0.488,0.002202700795973345,-0.0004481857865434951
-0.487,0.00219170482553045,-0.0004361696108345096
-0.486,0.0021806822327900413,-0.0004243275121416902
-0.485,0.002169634787268065,-0.0004126580656829361
-0.484,0.002158564225990536,-0.0004011598450773325
-0.483,0.002147472253904909,-0.0003898314226710665
-0.482,0.0021363605442880477,-0.000378671369854809
-0.481,0.0021252307391507914,-0.0003676782573727458
-0.48,0.002114084449639114,-0.0003568506556234344
-0.479,0.002102923256431883,-0.0003461871349526618
-0.478,0.0020917487101352193,-0.00033568626593847157
-0.477,0.002080562331673455,-0.00032534661966852766
-0.476,0.002069365612676705,-0.00031516676800997617
-0.475,0.002058160015865045,-0.00030514528387196466
-0.474,0.002046946975429307,-0.0002952807414609737
-0.473,0.002035727897408502,-0.00028557171652911266
-0.472,0.002024504160063866,-0.00027601678661552854
-0.471,0.0020132771142495525,-0.00026661453128107255
-0.47,0.0020020480837799628,-0.00025736353233636713
-0.469,0.001990818365793737,-0.00024826237406341237
-0.468,0.0019795892311144053,-0.00023930964343086758
-0.467,0.001968361924607716,-0.00023050393030314193
-0.466,0.001957137665535645,-0.00022184382764342406
-0.465,0.001945917647907105,-0.00021332793171077846
-0.464,0.0019347030408253564,-0.00020495484225143367
-0.463,0.0019234949888321394,-0.00019672316268438476
-0.462,0.0019122946122485367,-0.00018863150028142978
-0.461,0.0019011030075125781,-0.0001806784663417577
-0.46,0.001889921247513603,-0.00017286267636120283
-0.459,0.0018787503819233905,-0.00016518275019627816
-0.458,0.0018675914375240743,-0.00015763731222309823
-0.457,0.0018564454185328544,-0.00015022499149129948
-0.456,0.0018453133069235193,-0.00014294442187306393
-0.455,0.001834196062744797,-0.00013579424220735005
-0.454,0.0018230946244355434,-0.0001287730964394328
-0.453,0.0018120099091367904,-0.00012187963375585195
-0.452,0.001800942813000664,-0.00011511250871486702
-0.451,0.0017898942114961901,-0.00010847038137251416
-0.45,0.001778864959712003,-0.00010195191740435912
-0.449,0.0017678558926559754,-9.555578822303829e-5
-0.448,0.001756867825551781,-8.928067109167808e-5
-0.447,0.001745901554132413,-8.312524923328107e-5
-0.446,0.0017349578549306678,-7.708821193616593e-5
-0.445,0.0017240374855666187,-7.11682546555458e-5
-0.444,0.0017131411850320893,-6.536407911132917e-5
-0.443,0.0017022696739721493,-5.9674393382224505e-5
-0.442,0.001691423654963646,-5.409791199622932e-5
-0.441,0.0016806038127907942,-4.8633356017582406e-5
-0.44,0.0016698108147178347,-4.3279453130256214e-5
-0.439,0.0016590453107587872,-3.803493771806548e-5
-0.438,0.0016483079339443102,-3.289855094146621e-5
-0.437,0.0016375993005856868,-2.7869040811118133e-5
-0.436,0.0016269200105359567,-2.294516225828201e-5
-0.435,0.0016162706474482109,-1.8125677202122155e-5
-0.434,0.0016056517790310665,-1.3409354613982992e-5
-0.433,0.0015950639573013427,-8.794970578707222e-6
-0.432,0.0015845077188339546,-4.281308353061986e-6
-0.431,0.0015739835850090427,1.328415786619238e-7
-0.43,0.0015634920622563603,4.4486814518139335e-6
-0.429,0.001553033642296932,8.667406171247937e-6
-0.428,0.0015426088023820078,1.2790203263825432e-5
-0.427,0.0015322180055293265,1.681825283349715e-5
-0.426,0.001521861700756712,2.075272751890397e-5
-0.425,0.0015115403233130174,2.4594792453438924e-5
-0.424,0.001501254294906438,2.8345605227713267e-5
-0.423,0.001491004023930212,3.200631585437057e-5
-0.422,0.0014807899056857262,3.557806673519389e-5
-0.421,0.00147061232260305,3.906199263045203e-5
-0.42,0.0014604716444589104,4.2459220630431955e-5
-0.419,0.0014503682285921327,4.57708701291054e-5
-0.418,0.0014403024201165631,4.8998052799878626e-5
-0.417,0.0014302745521314925,5.214187257337521e-5
-0.416,0.0014202849459296017,5.5203425617202886e-5
-0.415,0.001410333911202447,5.8183800317655946e-5
-0.414,0.0014004217462435019,6.108407726330612e-5
-0.413,0.0013905487381487799,6.390532923043522e-5
-0.412,0.001380715163015053,6.664862117026421e-5
-0.411,0.0013709212861356852,6.931501019793357e-5
-0.41,0.001361167362194103,7.190554558319144e-5
-0.409,0.0013514536354549181,7.442126874274605e-5
-0.408,0.0013417803399527243,7.686321323424035e-5
-0.407,0.0013321476996785858,7.923240475180727e-5
-0.406,0.0013225559287642367,8.152986112316462e-5
-0.405,0.0013130052316640093,8.375659230821004e-5
-0.404,0.0013034958033345128,8.591360039907628e-5
-0.403,0.001294027829412077,8.800187962160867e-5
-0.402,0.001284601486387985,9.002241633822667e-5
-0.401,0.0012752169417815072,9.197618905213262e-5
-0.4,0.0012658743543107623,9.38641684128311e-5
-0.399,0.001256573874061419,9.568731722292338e-5
-0.398,0.001247315642653257,9.744659044614154e-5
-0.397,0.0012380997934046101,9.914293521658842e-5
-0.396,0.0012289264514947049,0.00010077729084914909
-0.395,0.0012197957341239156,0.00010235058885104108
-0.394,0.001210707750671955,0.00010386375293447076
-0.393,0.0012016626028540163,0.00010531769903036397
-0.392,0.001192660384874886,0.0001067133353031398
-0.391,0.0011837011835810467,0.00010805156216649666
-0.39,0.0011747850786107876,0.00010933327230018062
-0.389,0.001165912142542337,0.00011055935066770655
-0.388,0.0011570824410400415,0.00011173067453500319
-0.387,0.0011482960329986035,0.0001128481134899535
-0.386,0.0011395529706853989,0.00011391252946280283
-0.385,0.0011308532998808897,0.00011492477674740718
-0.384,0.0011221970600171515,0.00011588570202329531
-0.383,0.0011135842843145323,0.00011679614437851782
-0.382,0.0011050149999164598,0.00011765693533325811
-0.381,0.001096489228022415,0.00011846889886417946
-0.38,0.0010880069840190894,0.00011923285142948383
-0.379,0.0010795682776097429,0.00011994960199465794
-0.378,0.0010711731129417798,0.00012061995205888304
-0.377,0.001062821488732558,0.00012124469568208481
-0.376,0.001054513398393452,0.00012182461951260086
-0.375,0.0010462488301521832,0.00012236050281544324
-0.374,0.0010380277671734343,0.0001228531175011341
-0.373,0.0010298501876777686,0.00012330322815509292
-0.372,0.0010217160650588637,0.0001237115920675546
-0.371,0.0010136253679990832,0.0001240789592639973
-0.37,0.0010055780605833975,0.00012440607253605995
-0.369,0.0009975741024116724,0.00012469366747293022
-0.368,0.0009896134487093417,0.00012494247249318253
-0.367,0.0009816960504364775,0.0001251532088770481
-0.366,0.0009738218543952784,0.0001253265907990977
-0.365,0.0009659908033359863,0.00012546332536131949
-0.364,0.0009582028360612514,0.00012556411262657372
-0.363,0.0009504578875289592,0.00012562964565240699
-0.362,0.000942755888953536,0.000125660610525209
-0.361,0.0009350967679057463,0.0001256576863946951
-0.36,0.0009274804484110004,0.00012562154550869816
-0.359,0.0009199068510461848,0.00012555285324825403
-0.358,0.0009123758930350312,0.00012545226816296443
-0.357,0.0009048874883420407,0.00012532044200662252
-0.356,0.0008974415477649741,0.00012515801977308583
-0.355,0.0008900379790259281,0.00012496563973238203
-0.354,0.0008826766868610076,0.00012474393346703286
-0.353,0.0008753575731086116,0.00012449352590858297
-0.352,0.0008680805367963446,0.0001242150353743192
-0.351,0.000860845474226571,0.0001239090736041671
-0.35,0.000853652279060623,0.00012357624579775208
-0.349,0.0008465008424016785,0.00012321715065161175
-0.348,0.0008393910528763226,0.0001228323803965473
-0.347,0.0008323227967148056,0.0001224225208351018
-0.346,0.0008252959578300127,0.00012198815137915313
-0.345,0.0008183104178951565,0.00012152984508761041
-0.344,0.0008113660564202094,0.00012104816870420204
-0.343,0.0008044627508270858,0.00012054368269534463
-0.342,0.0007976003765235893,0.00012001694128808198
-0.341,0.0007907788069761379,0.0001194684925080832
-0.34,0.0007839979137812793,0.00011889887821769017
-0.339,0.0007772575667360102,0.00011830863415400384
-0.338,0.000770557633906912,0.00011769828996699994
-0.337,0.0007638979816981157,0.00011706836925766418
-0.336,0.0007572784749181079,0.00011641938961613803
-0.335,0.0007506989768453916,0.00011575186265986566
-0.334,0.0007441593492930136,0.00011506629407173343
-0.333,0.0007376594526719695,0.00011436318363819318
-0.332,0.0007311991460535008,0.00011364302528736108
-0.331,0.0007247782872302942,0.00011290630712708378
-0.33,0.0007183967327765955,0.00011215351148296392
-0.329,0.0007120543381072508,0.00011138511493633738
-0.328,0.0007057509575356844,0.00011060158836219467
-0.327,0.0006994864443308277,0.00010980339696703924
-0.326,0.0006932606507730087,0.00010899100032667556
-0.325,0.0006870734282088144,0.00010816485242392007
-0.324,0.0006809246271049355,0.00010732540168622841
-0.323,0.0006748140971010084,0.00010647309102323239
-0.322,0.0006687416870614595,0.00010560835786418037
-0.321,0.0006627072451263701,0.00010473163419527497
-0.32,0.0006567106187613648,0.00010384334659690226
-0.319,0.0006507516548065411,0.00010294391628074653
-0.318,0.0006448301995244459,0.00010203375912678533
-0.317,0.0006389460986471111,0.00010111328572015923
-0.316,0.0006330991974221595,0.00010018290138791107
-0.315,0.0006272893406579893,9.92430062355899e-5
-0.314,0.0006215163727680487,9.829399518371453e-5
-0.313,0.0006157801378142105,9.733625800409216e-5
-0.312,0.0006100804795492558,9.637017935598746e-5
-0.311,0.0006044172414584772,9.539613882213779e-5
-0.31,0.0005987902668004113,9.441451094461048e-5
-0.309,0.0005931993986467097,9.34256652604979e-5
-0.308,0.0005876444799211581,9.242996633744659e-5
-0.307,0.0005821253534378528,9.142777380901681e-5
-0.306,0.0005766418619385447,9.041944240986868e-5
-0.305,0.0005711938481291576,8.94053220107717e-5
-0.304,0.0005657811547154935,8.838575765343424e-5
-0.303,0.0005604036244381301,8.736108958514999e-5
-0.302,0.0005550611001065227,8.633165329325819e-5
-0.301,0.000549753424632316,8.529777953941496e-5
-0.3,0.0005444804410618772,8.425979439367292e-5
-0.299,0.0005392419926080581,8.321801926836646e-5
-0.298,0.0005340379226811933,8.217277095180039e-5
-0.297,0.000528868074919345,8.112436164173944e-5
-0.296,0.0005237322932178013,8.007309897869658e-5
-0.295,0.0005186304217578368,7.901928607901791e-5
-0.294,0.0005135623050347428,7.796322156776248e-5
-0.293,0.0005085277878851357,7.690519961137491e-5
-0.292,0.0005035267155135521,7.584550995014928e-5
-0.291,0.0004985589335183369,7.478443793048266e-5
-0.29,0.0004936242879168332,7.372226453691699e-5
-0.289,0.0004887226251698806,7.265926642396763e-5
-0.288,0.00048385379220563173,7.159571594773772e-5
-0.287,0.000479017636442691,7.053188119731699e-5
-0.286,0.00047421400581258575,6.946802602596419e-5
-0.285,0.0004694427487815757,6.840441008207206e-5
-0.284,0.0004647037143718084,6.734128883991434e-5
-0.283,0.0004599967521818272,6.627891363017376e-5
-0.282,0.0004553217124064393,6.52175316702509e-5
-0.281,0.00045067844585595067,6.415738609435302e-5
-0.28,0.0004460668039747743,6.309871598336282e-5
-0.279,0.00044148663885941887,6.204175639448669e-5
-0.278,0.0004369378032758643,6.098673839068239e-5
-0.277,0.00043242015067633153,5.993388906986598e-5
-0.276,0.000427933535215451,5.88834315938982e-5
-0.275,0.0004234778117658391,5.783558521735028e-5
-0.274,0.00041905283593308637,5.6790565316049496e-5
-0.273,0.00041465846407016564,5.574858341540473e-5
-0.272,0.0004102945532912644,5.470984721851251e-5
-0.271,0.00040596096148504953,5.367456063404397e-5
-0.27,0.00040165754732736906,5.264292380391336e-5
-0.269,0.0003973841702933972,5.161513313072876e-5
-0.268,0.0003931406906692288,5.0591381305025786e-5
-0.267,0.0003889269695629289,4.9571857332285145e-5
-0.266,0.00038474286891504336,4.855674655973491e-5
-0.265,0.00038058825150857526,4.7546230702938675e-5
-0.264,0.0003764629809784346,4.654048787217051e-5
-0.263,0.0003723669218203646,4.553969259857809e-5
-0.262,0.00036829993939935197,4.454401586013511e-5
-0.261,0.0003642618999575252,4.3553625107384476e-5
-0.26,0.0003602526706215475,4.256868428897353e-5
-0.259,0.0003562721194095079,4.1589353876982985e-5
-0.258,0.0003523201152373182,4.061579089205105e-5
-0.257,0.0003483965279246183,3.964814892829442e-5
-0.256,0.0003445012282001969,3.868657817802788e-5
-0.255,0.0003406340877069322,3.773122545628431e-5
-0.254,0.0003367949790062567,3.678223422513704e-5
-0.253,0.0003329837755821524,3.583974461782636e-5
-0.252,0.00032920035184468016,3.4903893462692395e-5
-0.251,0.00032544458313304883,3.3974814306916314e-5
-0.25,0.0003217163457182284,3.305263744007207e-5
-0.249,0.0003180155168051121,3.213748991749095e-5
-0.248,0.0003143419745342324,3.122949558344121e-5
-0.247,0.0003106955979830346,3.032877509412512e-5
-0.246,0.00030707626716671425,2.9435445940495958e-5
-0.245,0.0003034838630386211,2.8549622470897415e-5
-0.244,0.0002999182674902351,2.767141591352794e-5
-0.243,0.0002963793633507191,2.6800934398732756e-5
-0.242,0.0002928670343860517,2.5938282981126163e-5
-0.241,0.0002893811652977457,2.508356366154696e-5
-0.24,0.0002859216417211554,2.4236875408849766e-5
-0.239,0.0002824883502233781,2.3398314181535198e-5
-0.238,0.00027908117830075316,2.2567972949221768e-5
-0.237,0.0002757000143759633,2.1745941713962604e-5
-0.236,0.00027234474779474235,2.0932307531410035e-5
-0.235,0.00026901526882219324,2.0127154531831154e-5
-0.234,0.0002657114686387206,1.9330563940977605e-5
-0.233,0.0002624332393355824,1.8542614100812807e-5
-0.232,0.0002591804739100633,1.7763380490099943e-5
-0.231,0.000255953066260276,1.6992935744854106e-5
-0.23,0.00025275091117959216,1.623134967866197e-5
-0.229,0.00024957390435070907,1.547868930287256e-5
-0.228,0.00024642194233935377,1.4735018846662555e-5
-0.227,0.0002432949225876308,1.4000399776979834e-5
-0.226,0.00024019274340701584,1.3274890818368798e-5
-0.225,0.0002371153039709999,1.2558547972681273e-5
-0.224,0.00023406250430738754,1.1851424538676685e-5
-0.223,0.00023103424529025347,1.1153571131515355e-5
-0.222,0.00022803042863156074,1.0465035702148754e-5
-0.221,0.00022505095687244504,9.785863556610645e-6
-0.22,0.00022209573337416812,9.116097375213087e-6
-0.219,0.0002191646623087449,8.455777231651295e-6
-0.218,0.00021625764864924754,7.804940612021442e-6
-0.217,0.0002133745981597906,7.163622433755521e-6
-0.216,0.0002105154173852008,6.531855064477422e-6
-0.215,0.00020768001364037522,5.909668340784454e-6
-0.214,0.00020486829499933201,5.297089586958551e-6
-0.213,0.00020208017028395682,4.694143633611517e-6
-0.212,0.00019931554905244932,4.100852836268612e-6
-0.211,0.00019657434158747326,3.5172370938949337e-6
-0.21,0.00019385645888401375,2.9433138673690098e-6
-0.209,0.00019116181263694593,2.3790981979081196e-6
-0.208,0.0001884903152283184,1.824602725449871e-6
-0.207,0.00018584187971435568,1.27983770699462e-6
-0.206,0.00018321641981218308,7.448110349133668e-7
-0.205,0.00018061384988627785,2.1952825522579085e-7
-0.204,0.0001780340849346511,-2.9600741414685773e-7
-0.203,0.00017547704057476317,-8.01795065149258e-7
-0.202,0.00017294263302917765,-1.2978360813751128e-6
-0.201,0.0001704307791109569,-1.7841341198610033e-6
-0.2,0.00016794139620880354,-2.2606950928861267e-6
-0.199,0.00016547440227195165,-2.727527149773007e-6
-0.198,0.00016302971579481185,-3.1846406586842187e-6
-0.197,0.000160607255801374,-3.6320481884101397e-6
-0.196,0.0001582069418293718,-4.0697644901427065e-6
-0.195,0.000155828693914213,-4.497806479230103e-6
-0.194,0.0001534724325726798,-4.9161932169072845e-6
-0.193,0.00015113807878640323,-5.3249458919972155e-6
-0.192,0.0001488255539851156,-5.7240878025776345e-6
-0.191,0.00014653478002968554,-6.1136443376081625e-6
-0.19,0.00014426567919493974,-6.49364295851251e-6
-0.189,0.0001420181741522755,-6.864113180710533e-6
-0.188,0.0001397921879520687,-7.225086555094825e-6
-0.187,0.00013758764400588144,-7.576596649446535e-6
-0.186,0.00013540446606847374,-7.918679029785058e-6
-0.185,0.00013324257821962387,-8.251371241646204e-6
-0.184,0.00013110190484576177,-8.574712791283453e-6
-0.183,0.0001289823706214204,-8.888745126786858e-6
-0.182,0.00012688390049050906,-9.193511619114131e-6
-0.181,0.00012480641964741435,-9.489057543028434e-6
-0.18,0.00012274985351793242,-9.775430057937382e-6
-0.179,0.00012071412774003838,-1.00526781886277e-5
-0.178,0.00011869916814449711,-1.0320852805890024e-5
-0.177,0.00011670490073532065,-1.0580006607028262e-5
-0.176,0.00011473125167007734,-1.083019409624791e-5
-0.175,0.00011277814724005759,-1.107147156491777e-5
-0.174,0.00011084551385030166,-1.13038970716994e-5
-0.173,0.00010893327799949474,-1.1527530422538706e-5
-0.172,0.00010704136625973449,-1.1742433150514006e-5
-0.171,0.00010516970525617668,-1.1948668495534915e-5
-0.17,0.00010331822164656439,-1.2146301383886398e-5
-0.169,0.00010148684210064635,-1.233539840761229e-5
-0.168,9.967549327949021e-5,-1.2516027803732634e-5
-0.167,9.788410181469648e-5,-1.2688259433289113e-5
-0.166,9.611259428751895e-5,-1.2852164760212919e-5
-0.165,9.436089720789782e-5,-1.3007816830009333e-5
-0.164,9.262893699341143e-5,-1.3155290248253344e-5
-0.163,9.091663994815285e-5,-1.329466115889061e-5
-0.162,8.922393224153766e-5,-1.3426007222338047e-5
-0.161,8.755073988704933e-5,-1.35494075933784e-5
-0.16,8.58969887209287e-5,-1.366494289884309e-5
-0.159,8.426260438081424e-5,-1.3772695215077653e-5
-0.158,8.264751228433977e-5,-1.3872748045184161e-5
-0.157,8.105163760769671e-5,-1.3965186296034923e-5
-0.156,7.947490526416757e-5,-1.4050096255051868e-5
-0.155,7.79172398826381e-5,-1.4127565566745989e-5
-0.154,7.637856578609517e-5,-1.4197683209011244e-5
-0.153,7.485880697011782e-5,-1.4260539469167357e-5
-0.152,7.335788708136905e-5,-1.431622591974595e-5
-0.151,7.187572939609592e-5,-1.4364835394014517e-5
-0.15,7.041225679864588e-5,-1.4406461961232697e-5
-0.149,6.896739176000717e-5,-1.4441200901635456e-5
-0.148,6.754105631638134e-5,-1.4469148681137682e-5
-0.147,6.613317204779639e-5,-1.4490402925754866e-5
-0.146,6.474366005676856e-5,-1.4505062395734481e-5
-0.145,6.337244094702163e-5,-1.4513226959392794e-5
-0.144,6.201943480227218e-5,-1.4514997566651814e-5
-0.143,6.068456116508995e-5,-1.4510476222271219e-5
-0.142,5.93677390158421e-5,-1.4499765958770075e-5
-0.141,5.806888675173065e-5,-1.4482970809033268e-5
-0.14,5.678792216593258e-5,-1.4460195778597622e-5
-0.139,5.552476242685195e-5,-1.4431546817612716e-5
-0.138,5.427932405749394e-5,-1.4397130792471522e-5
-0.137,5.3051522914970606e-5,-1.4357055457106006e-5
-0.136,5.184127417014852e-5,-1.4311429423942974e-5
-0.135,5.064849228744852e-5,-1.4260362134515452e-5
-0.134,4.9473091004808085e-5,-1.4203963829725042e-5
-0.133,4.831498331381705e-5,-1.4142345519750724e-5
-0.132,4.717408144003733e-5,-1.407561895359972e-5
-0.131,4.605029682351807e-5,-1.400389658829609e-5
-0.13,4.4943540099517166e-5,-1.3927291557702864e-5
-0.129,4.3853721079440795e-5,-1.3845917640973598e-5
-0.128,4.278074873201276e-5,-1.3759889230629362e-5
-0.127,4.1724531164685304e-5,-1.3669321300257302e-5
-0.126,4.0684975605303824e-5,-1.3574329371827012e-5
-0.125,3.9661988384037624e-5,-1.3475029482621084e-5
-0.124,3.865547491558948e-5,-1.3371538151776386e-5
-0.123,3.766533968169667e-5,-1.3263972346432663e-5
-0.122,3.669148621393672e-5,-1.3152449447485307e-5
-0.121,3.5733817076850994e-5,-1.3037087214939225e-5
-0.12,3.479223385139984e-5,-1.2918003752860894e-5
-0.119,3.386663711876296e-5,-1.2795317473925912e-5
-0.118,3.2956926444499086e-5,-1.2669147063559456e-5
-0.117,3.206300036307938e-5,-1.2539611443667282e-5
-0.116,3.118475636280894e-5,-1.2406829735955083e-5
-0.115,3.0322090871151406e-5,-1.2270921224834181e-5
-0.114,2.9474899240471666e-5,-1.2132005319911788e-5
-0.113,2.8643075734212115e-5,-1.1990201518064216e-5
-0.112,2.782651351351805e-5,-1.1845629365091692e-5
-0.111,2.7025104624328196e-5,-1.1698408416953615e-5
-0.11,2.6238739984946574e-5,-1.1548658200583336e-5
-0.109,2.5467309374112187e-5,-1.1396498174281835e-5
-0.108,2.47107014195834e-5,-1.1242047687689806e-5
-0.107,2.396880358725409e-5,-1.1085425941338088e-5
-0.106,2.324150217081898e-5,-1.0926751945776471e-5
-0.105,2.25286822820059e-5,-1.0766144480281351e-5
-0.104,2.1830227841393043e-5,-1.0603722051142872e-5
-0.103,2.1146021569829524e-5,-1.0439602849532594e-5
-0.102,2.0475944980477986e-5,-1.0273904708952971e-5
-0.101,1.981987837149825e-5,-1.0106745062270295e-5
-0.1,1.917770081939137e-5,-9.938240898333073e-6
-0.099,1.854929017302379e-5,-9.76850871817816e-6
-0.098,1.7934523048351672e-5,-9.597664490827362e-6
-0.097,1.7333274823865723e-5,-9.425823608677547e-6
-0.096,1.6745419636777377e-5,-9.253100842487743e-6
-0.095,1.6170830379967365e-5,-9.079610295967077e-6
-0.094,1.56093786997182e-5,-8.905465359967848e-6
-0.093,1.5060934994252438e-5,-8.730778666288425e-6
-0.092,1.4525368413098955e-5,-8.55566204109117e-6
-0.091,1.4002546857309857e-5,-8.380226457940991e-6
-0.09,1.3492336980551096e-5,-8.20458199047066e-6
-0.089,1.2994604191090169e-5,-8.028837764679491e-6
-0.088,1.2509212654704765e-5,-7.853101910872547e-6
-0.087,1.2036025298536616e-5,-7.677481515247997e-6
-0.086,1.1574903815915206e-5,-7.502082571140913e-6
-0.085,1.1125708672176464e-5,-7.327009929932251e-6
-0.084,1.0688299111501967e-5,-7.1523672516324645e-6
-0.083,1.026253316480466e-5,-6.978256955149759e-6
-0.082,9.848267658687518e-6,-6.804780168253639e-6
-0.081,9.445358225502074e-6,-6.632036677245092e-6
-0.08,9.05365931453418e-6,-6.4601248763454304e-6
-0.079,8.673024204344861e-6,-6.289141716816513e-6
-0.078,8.303305016294641e-6,-6.119182655825838e-6
-0.077,7.94435272928016e-6,-5.95034160507074e-6
-0.076,7.5960171957124805e-6,-5.782710879176743e-6
-0.075,7.258147158766957e-6,-5.61638114388594e-6
-0.074,6.930590270935121e-6,-5.451441364052124e-6
-0.073,6.613193113909543e-6,-5.2879787514602935e-6
-0.072,6.305801219833228e-6,-5.1260787124890885e-6
-0.071,6.008259093945661e-6,-4.965824795635648e-6
-0.07,5.720410238658212e-6,-4.807298638923411e-6
-0.069,5.442097179092242e-6,-4.6505799172144e-6
-0.068,5.173161490113831e-6,-4.495746289448597e-6
-0.067,4.913443824899745e-6,-4.342873345834174e-6
-0.066,4.662783945069888e-6,-4.192034555013473e-6
-0.065,4.421020752422183e-6,-4.043301211230856e-6
-0.064,4.187992322306522e-6,-3.896742381529813e-6
-0.063,3.963535938675186e-6,-3.75242485300803e-6
-0.062,3.747488130847846e-6,-3.610413080160469e-6
-0.061,3.539684712030093e-6,-3.470769132341976e-6
-0.06,3.3399608196252163e-6,-3.333552641382384e-6
-0.059,3.148150957379832e-6,-3.1988207493886585e-6
-0.058,2.9640890394048338e-6,-3.0666280567702415e-6
-0.057,2.787608436114056e-6,-2.9370265705254485e-6
-0.056,2.6185420221240253e-6,-2.8100656528285417e-6
-0.055,2.456722226159174e-6,-2.685791969958963e-6
-0.054,2.3019810830079556e-6,-2.5642494416161348e-6
-0.053,2.154150287576432e-6,-2.4454791906652853e-6
