M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.563,0.00350929968528304,-0.001625379262674476
-0.562,0.0034997908385189197,-0.0015972720388877915
-0.561,0.0034900959358465555,-0.001569453855964181
-0.56,0.00348021944500201,-0.0015419237760085787
-0.559,0.0034701657738051735,-0.0015146808262210133
-0.558,0.0034599392706363293,-0.0014877239999673527
-0.557,0.0034495442249146513,-0.00146105225782797
-0.556,0.0034389848675784158,-0.001434664528624766
-0.555,0.003428265371566731,-0.0014085597104269802
-0.554,0.003417389852302582,-0.0013827366715362117
-0.553,0.0034063623681770054,-0.0013571942514510518
-0.552,0.003395186921034214,-0.0013319312618117404
-0.551,0.0033838674566574953,-0.0013069464873252268
-0.55,0.003372407865255724,-0.0012822386866710239
-0.549,0.003360811981950318,-0.0012578065933882268
-0.548,0.0033490835872624996,-0.0012336489167440643
-0.547,0.003337226407600701,-0.001209764342584337
-0.546,0.0033252441157479804,-0.0011861515341660943
-0.545,0.0033131403313493156,-0.0011628091329728908
-0.544,0.003300918621398636,-0.0011397357595129582
-0.543,0.003288582500725477,-0.001116930014100616
-0.542,0.0032761354324811367,-0.0010943904776212464
-0.541,0.0032635808286242095,-0.00107211571228014
-0.54,0.003250922050405403,-0.001050104262335524
-0.539,0.0032381624088515166,-0.0010283546548160692
-0.538,0.0032253051652484897,-0.0010068654002231695
-0.537,0.003212353531623419,-0.0009856349932182836
-0.536,0.00319931067122545,-0.0009646619132956149
-0.535,0.003186179699005456,-0.0009439446254404089
-0.534,0.003172963682094414,-0.0009234815807731369
-0.533,0.0031596656402804,-0.0009032712171798264
-0.532,0.0031462885464841194,-0.0008833119599288004
-0.531,0.0031328353272328975,-0.0008636022222740771
-0.53,0.0031193088631330606,-0.0008441404060456761
-0.529,0.0031057119893406334,-0.0008249249022270769
-0.528,0.0030920474960302873,-0.0008059540915200653
-0.527,0.0030783181288624732,-0.0007872263448972008
-0.526,0.003064526589448683,-0.0007687400241421354
-0.525,0.0030506755358147707,-0.0007504934823780055
-0.524,0.003036767582862287,-0.0007324850645841159
-0.523,0.0030228053028277667,-0.000714713108101135
-0.522,0.003008791225739917,-0.0006971759431250066
-0.521,0.002994727839874661,-0.000679871893189789
-0.52,0.0029806175922079863,-0.0006627992756396235
-0.519,0.002966462888866552,-0.0006459564020900294
-0.518,0.0029522660955760126,-0.0006293415788787234
-0.517,0.0029380295381070194,-0.0006129531075061527
-0.516,0.0029237555027188528,-0.0005967892850659295
-0.515,0.0029094462366006575,-0.000580848404665354
-0.514,0.002895103948310235,-0.0005651287558362021
-0.513,0.0028807308082103677,-0.0005496286249359599
-0.512,0.002866328948902634,-0.0005343462955396754
-0.511,0.00285190046565869,-0.0005192800488226013
-0.51,0.0028374474168489853,-0.0005044281639337945
-0.509,0.002822971824368885,-0.0004897889183608379
-0.508,0.0028084756740621684,-0.00047536058828584737
-0.507,0.0027939609161418914,-0.00046114144893292006
-0.506,0.0027794294656085686,-0.0004471297749071831
-0.505,0.0027648832026656725,-0.0004333238405255937
-0.504,0.0027503239731324187,-0.00041972192013964185
-0.503,0.0027357535888538143,-0.00040632228845010373
-0.502,0.0027211738281079606,-0.00039312322081399073
-0.501,0.0027065864360105852,-0.0003801229935438362
-0.5,0.002691993124916789,-0.0003673198841994615
-0.499,0.002677395574819991,-0.0003547121718723572
-0.498,0.0026627954337480643,-0.00034229813746281646
-0.497,0.002648194318156637,-0.0003300760639499524
-0.496,0.0026335938133195597,-0.00031804423665473066
-0.495,0.0026189954737165185,-0.00030620094349614565
-0.494,0.002604400823417785,-0.0002945444752406661
-0.493,0.002589811356466102,-0.00028307312574507516
-0.492,0.0025752285372556824,-0.00027178519219282586
-0.491,0.002560653800908327,-0.00026067897532403234
-0.49,0.002546088553646645,-0.00024975277965921534
-0.489,0.0025315341731643798,-0.00023900491371691636
-0.488,0.002516992008993822,-0.00022843369022529643
-0.487,0.002502463382870325,-0.00021803742632782965
-0.486,0.0024879495890938966,-0.00020781444378320304
-0.485,0.002473451894887883,-0.00019776306915953058
-0.484,0.0024589715407547313,-0.0001878816340229879
-0.483,0.0024445097408288354,-0.00017816847512097246
-0.482,0.0024300676832264586,-0.00016862193455989275
-0.481,0.002415646530392741,-0.00015924035997768706
-0.48,0.002401247419445782,-0.00015002210471117236
-0.479,0.0023868714625178062,-0.0001409655279583207
-0.478,0.002372519747093416,-0.00013206899493556012
-0.477,0.002358193336344922,-0.00012333087703019456
-0.476,0.002343893269464769,-0.00011474955194803628
-0.475,0.0023296205619950487,-0.00010632340385634258
-0.474,0.002315376206154107,-9.805082352214723e-5
-0.473,0.0023011611711602565,-8.99302084460753e-5
-0.472,0.0022869764035525876,-8.195996299172889e-5
-0.471,0.002272822827508891,-7.413849851072969e-5
-0.47,0.0022587013451606987,-6.64642334635031e-5
-0.469,0.0022446128369054416,-5.893559353588707e-5
-0.468,0.0022305581617157425,-5.1551011751647285e-5
-0.467,0.002216538157445836,-4.4308928580979826e-5
-0.466,0.002202553641135141,-3.720779204507996e-5
-0.465,0.0021886054093089784,-3.0246057816855393e-5
-0.464,0.002174694238276449,-2.342218931786062e-5
-0.463,0.0021608208844254816,-1.6734657811527772e-5
-0.462,0.0021469860845150573,-1.0181942492768339e-5
-0.461,0.0021331905559646203,-3.7625305740187145e-6
-0.46,0.002119434997140685,2.525082632198448e-6
-0.459,0.00210572008764065,8.682393634126438e-6
-0.458,0.002092046488573831,1.4710890684970609e-5
-0.457,0.0020784148428397158,2.0612053710369985e-5
-0.456,0.0020648257754034656,2.6387354239077e-5
-0.455,0.002051279893568659,3.203825533677908e-5
-0.454,0.002037777787247305,3.756621154299693e-5
-0.453,0.0020243200292271194,4.297266881099532e-5
-0.452,0.002010907175436099,4.8259064450643336e-5
-0.451,0.001997539765204382,5.3426827074161924e-5
-0.45,0.001984218321523429,5.8477376544697816e-5
-0.449,0.0019709433513025176,6.341212392766354e-5
-0.448,0.0019577153456225827,6.823247144478456e-5
-0.447,0.0019445347799873988,7.293981243079545e-5
-0.446,0.001931402114572129,7.753553129272765e-5
-0.445,0.0019183177944692516,8.202100347173288e-5
-0.444,0.0019052822499318746,8.639759540738649e-5
-0.443,0.0018922958966144556,9.066666450441666e-5
-0.442,0.0018793591358109425,9.482955910180569e-5
-0.441,0.0018664723546903447,9.888761844421067e-5
-0.44,0.0018536359265297526,0.00010284217265565184
-0.439,0.0018408502109448215,0.00010669454271541766
-0.438,0.0018281155541177304,0.00011044604043613639
-0.437,0.001815432289022633,0.00011409796844396493
-0.436,0.0018028007356486184,0.00011765162016084647
-0.435,0.0017902212012201916,0.00012110827978878915
-0.434,0.0017776939804152925,0.00012446922229611914
-0.433,0.00176521935558087,0.00012773571340566147
-0.432,0.0017527975969460219,0.00013090900958480405
-0.431,0.0017404289628327218,0.00013399035803739946
-0.43,0.0017281136998641452,0.00013698099669746128
-0.429,0.0017158520431706117,0.0001398821542246117
-0.428,0.0017036442165931588,0.0001426950500012378
-0.427,0.001691490432884765,0.00014542089413131508
-0.426,0.001679390893909235,0.00014806088744085733
-0.425,0.0016673457908377672,0.00015061622147995223
-0.424,0.0016553553043432158,0.00015308807852634331
-0.423,0.0016434196047920668,0.00015547763159051971
-0.422,0.0016315388524341412,0.00015778604442227452
-0.421,0.0016197131975900462,0.00016001447151869525
-0.42,0.0016079427808363847,0.00016216405813354858
-0.419,0.0015962277331887462,0.00016423594028802367
-0.418,0.001584568176282489,0.0001662312447827978
-0.417,0.0015729642225513361,0.00016815108921138989
-0.416,0.0015614159754037973,0.00016999658197476675
-0.415,0.0015499235293974345,0.00017176882229716887
-0.414,0.0015384869704109898,0.0001734689002431218
-0.413,0.0015271063758143888,0.00017509789673560104
-0.412,0.0015157818146366382,0.00017665688357531792
-0.411,0.0015045133477316335,0.00017814692346109496
-0.41,0.001493301027941894,0.00017956907001129995
-0.409,0.0014821449002602408,0.00018092436778630806
-0.408,0.0014710450019894336,0.00018221385231196197
-0.407,0.001460001362899786,0.0001834385501040012
-0.406,0.0014490140053847727,0.00018459947869343108
-0.405,0.0014380829446146457,0.00018569764665280346
-0.404,0.0014272081886880764,0.00018673405362338132
-0.403,0.0014163897387818424,0.00018770969034315988
-0.402,0.0014056275892985694,0.00018862553867571728
-0.401,0.001394921728012551,0.00018948257163986875
-0.4,0.00138427213621366,0.0001902817534400983
-0.399,0.0013736787888493662,0.0001910240394977424
-0.398,0.0013631416546648796,0.0001917103764829011
-0.397,0.0013526606963414343,0.00019234170234705186
-0.396,0.0013422358706327276,0.00019291894635634207
-0.395,0.0013318671284995342,0.00019344302912553714
-0.394,0.0013215544152425079,0.00019391486265260053
-0.393,0.001311297670633188,0.0001943353503538832
-0.392,0.0013010968290432289,0.00019470538709990073
-0.391,0.0012909518195718648,0.00019502585925167552
-0.39,0.0012808625661716274,0.0001952976446976232
-0.389,0.0012708289877723345,0.00019552161289096225
-0.388,0.0012608509984033606,0.00019569862488762595
-0.387,0.0012509285073142094,0.00019582953338465674
-0.386,0.0012410614190934022,0.00019591518275906316
-0.385,0.0012312496337856976,0.00019595640910711988
-0.384,0.001221493047007657,0.00019595404028409187
-0.383,0.0012117915500615762,0.00019590889594436406
-0.382,0.0012021450300477915,0.0001958217875819582
-0.381,0.0011925533699753794,0.00019569351857141894
-0.38,0.0011830164488712677,0.0001955248842090519
-0.379,0.0011735341418877665,0.00019531667175449593
-0.378,0.0011641063204085402,0.00019506966047261342
-0.377,0.0011547328521530325,0.00019478462167568162
-0.376,0.0011454136012793601,0.000194462318765869
-0.375,0.0011361484284856903,0.00019410350727798082
-0.374,0.0011269371911101155,0.00019370893492245863
-0.373,0.001117779743229042,0.00019327934162861792
-0.372,0.0011086759357541057,0.00019281545958810966
-0.371,0.0010996256165276292,0.00019231801329859099
-0.37,0.001090628630416637,0.00019178771960759062
-0.369,0.0010816848194054383,0.00019122528775655537
-0.368,0.0010727940226867984,0.0001906314194250639
-0.367,0.0010639560767517057,0.00019000680877519446
-0.366,0.0010551708154777544,0.00018935214249603366
-0.365,0.0010464380702161523,0.00018866809984831323
-0.364,0.0010377576698773715,0.00018795535270916272
-0.363,0.001029129441015451,0.00018721456561696556
-0.362,0.0010205532079109708,0.00018644639581630668
-0.361,0.0010120287926527046,0.00018565149330300023
-0.36,0.0010035560152179715,0.00018483050086918578
-0.359,0.0009951346935516922,0.00018398405414848186
-0.358,0.0009867646436441714,0.00018311278166118606
-0.357,0.000978445679607613,0.0001822173048595113
-0.356,0.0009701776137513835,0.00018129823817284753
-0.355,0.0009619602566560382,0.00018035618905303872
-0.354,0.0009537934172461201,0.00017939175801966585
-0.353,0.0009456769028617471,0.00017840553870532557
-0.352,0.0009376105193289972,0.00017739811790089553
-0.351,0.0009295940710291081,0.00017637007560077704
-0.35,0.0009216273609664994,0.00017532198504810638
-0.349,0.0009137101908356335,0.00017425441277992565
-0.348,0.0009058423610867255,0.00017316791867230498
-0.347,0.000898023670990314,0.00017206305598540774
-0.346,0.0008902539187007067,0.00017094037140849062
-0.345,0.0008825329013183111,0.0001698004051048309
-0.344,0.000874860414950863,0.00016864369075657304
-0.343,0.000867236254773564,0.00016747075560948725
-0.342,0.00085966021508814,0.00016628212051763308
-0.341,0.0008521320893808337,0.0001650782999879205
-0.34,0.0008446516703793388,0.0001638598022245619
-0.339,0.0008372187501086918,0.00016262712917340856
-0.338,0.0008298331199461291,0.00016138077656616462
-0.337,0.0008224945706749233,0.0001601212339644729
-0.336,0.0008152028925372071,0.00015884898480386593
-0.335,0.0008079578752857984,0.00015756450643757657
-0.334,0.000800759308235035,0.0001562682701802026
-0.333,0.0007936069803106321,0.00015496074135121942
-0.332,0.0007865006800985714,0.00015364237931833564
-0.331,0.0007794401958930324,0.00015231363754068656
-0.33,0.0007724253157433786,0.00015097496361186002
-0.329,0.0007654558275002054,0.00014962679930275024
-0.328,0.0007585315188604636,0.00014826958060423467
-0.327,0.0007516521774116658,0.00014690373776966932
-0.326,0.000744817590675187,0.0001455296953571982
-0.325,0.0007380275461486701,0.00014414787227187283
-0.324,0.0007312818313475444,0.00014275868180757718
-0.323,0.0007245802338456684,0.00014136253168875492
-0.322,0.0007179225413151051,0.0001399598241119344
-0.321,0.0007113085415650418,0.00013855095578704828
-0.32,0.0007047380225798604,0.00013713631797854402
-0.319,0.0006982107725563708,0.00013571629654628194
-0.318,0.0006917265799402147,0.0001342912719862178
-0.317,0.0006852852334614503,0.00013286161947086638
-0.316,0.000678886522169325,0.00013142770888954387
-0.315,0.0006725302354662479,0.00012998990488838526
-0.314,0.0006662161631409681,0.0001285485669101351
-0.313,0.0006599440954009703,0.00012710404923370826
-0.312,0.0006537138229040937,0.00012565670101351875
-0.311,0.0006475251367893853,0.00012420686631857392
-0.31,0.0006413778287071942,0.00012275488417133251
-0.309,0.0006352716908485167,0.00012130108858632353
-0.308,0.0006292065159735997,0.00011984580860852508
-0.307,0.0006231820974398105,0.00011838936835150042
-0.306,0.0006171982292287821,0.00011693208703529025
-0.305,0.0006112547059728416,0.00011547427902405916
-0.304,0.0006053513229807286,0.00011401625386349502
-0.303,0.0005994878762626136,0.00011255831631795992
-0.302,0.0005936641625544222,0.0001111007664073913
-0.301,0.000587879979341474,0.00010964389944395228
-0.3,0.0005821351248814436,0.00010818800606843008
-0.299,0.0005764293982266502,0.00010673337228638146
-0.298,0.0005707625992456856,0.00010528027950402475
-0.297,0.0005651345286443851,0.00010382900456387721
-0.296,0.0005595449879861507,0.00010237981978013759
-0.295,0.0005539937797116328,0.00010093299297381296
-0.294,0.0005484807071577781,9.948878750758972e-5
-0.293,0.0005430055745762496,9.804746232044817e-5
-0.292,0.0005375681871512272,9.660927196202064e-5
-0.291,0.0005321683510165949,9.51744666266928e-5
-0.29,0.000526805873272521,9.374329218744839e-5
-0.289,0.000521480562001439,9.231599022945697e-5
-0.288,0.0005161922262834352,9.089279808340539e-5
-0.287,0.0005109406762110493,8.947394885857263e-5
-0.286,0.0005057257229034949,8.805967147564876e-5
-0.285,0.0005005471785203075,8.665019069929799e-5
-0.284,0.0004954048562744229,8.524572717046675e-5
-0.283,0.0004902985704446957,8.384649743843693e-5
-0.282,0.00048522813638786333,8.245271399262516e-5
-0.281,0.0004801933705499594,8.106458529412874e-5
-0.28,0.0004751940904771859,7.968231580701911e-5
-0.279,0.00047023011482624755,7.830610602938368e-5
-0.278,0.0004653012633741553,7.69361525241169e-5
-0.277,0.0004604073570275047,7.557264794946177e-5
-0.276,0.0004555482178312345,7.421578108930275e-5
-0.275,0.0004507236689768721,7.286573688321139e-5
-0.274,0.00044593353481027015,7.152269645624566e-5
-0.273,0.000441177640838841,7.018683714850477e-5
-0.272,0.0004364558137382938,6.885833254444039e-5
-0.271,0.00043176788135888,6.753735250192605e-5
-0.27,0.00042711367273115254,6.62240631810862e-5
-0.269,0.00042249301807124396,6.491862707288649e-5
-0.268,0.00041790574878566866,6.362120302748689e-5
-0.267,0.0004133516974756547,6.233194628235968e-5
-0.266,0.00040883069794101016,6.105100849017367e-5
-0.265,0.00040434258518352856,5.977853774644704e-5
-0.264,0.0003998871954099398,5.851467861697023e-5
-0.263,0.00039546436603440954,5.725957216500141e-5
-0.262,0.000391073935680594,5.60133559782361e-5
-0.261,0.0003867157441832534,5.477616419555346e-5
-0.26,0.0003823896325894296,5.354812753354125e-5
-0.259,0.0003780954431591926,5.2329373312801746e-5
-0.258,0.0003738330193659608,5.1120025484041e-5
-0.257,0.00036960220589639863,4.992020465394371e-5
-0.256,0.0003654028486498979,4.8730028110836266e-5
-0.255,0.00036123479473764526,4.7549609850140326e-5
-0.254,0.0003570978924812826,4.6379060599619626e-5
-0.253,0.0003529919914111627,4.52184878444225e-5
-0.252,0.00034891694226420606,4.406799585192285e-5
-0.251,0.0003448725969813624,4.2927685696362284e-5
-0.25,0.0003408588087046813,4.17976552832962e-5
-0.249,0.0003368754317739972,4.067799937384659e-5
-0.248,0.0003329223217232311,3.956880960876454e-5
-0.247,0.00032899933527631513,3.847017453230531e-5
-0.246,0.00032510633034274277,3.738217961591899e-5
-0.245,0.0003212431660127497,3.63049072817598e-5
-0.244,0.0003174097025521287,3.5238436926017106e-5
-0.243,0.0003136058013966836,3.4182844942071305e-5
-0.242,0.00030983132514632474,3.313820474347779e-5
-0.241,0.00030608613755881184,3.2104586786782205e-5
-0.24,0.0003023701035431467,3.1082058594170394e-5
-0.239,0.00029868308915262056,3.0070684775956162e-5
-0.238,0.00029502496157751945,2.9070527052910563e-5
-0.237,0.00029139558913749195,2.8081644278435836e-5
-0.236,0.00028779484127358293,2.7104092460587716e-5
-0.235,0.00028422258853993667,2.613792478394953e-5
-0.234,0.00028067870259517434,2.5183191631361684e-5
-0.233,0.00027716305619344825,2.4239940605510214e-5
-0.232,0.0002736755231751775,2.3308216550377993e-5
-0.231,0.0002702159784574688,2.2388061572562404e-5
-0.23,0.0002667842980242254,2.1479515062463148e-5
-0.229,0.00026338035891594895,2.058261371534407e-5
-0.228,0.00026000403921923684,1.9697391552272808e-5
-0.227,0.0002566552180559799,1.8823879940942152e-5
-0.226,0.00025333377557226283,1.796210761637709e-5
-0.225,0.00025003959292697225,1.7112100701531476e-5
-0.224,0.0002467725522801149,1.6273882727778322e-5
-0.223,0.00024353253678085097,1.544747465529783e-5
-0.222,0.00024031943055524436,1.4632894893367227e-5
-0.221,0.00023713311869373547,1.3830159320556507e-5
-0.22,0.00023397348723833868,1.303928130483432e-5
-0.219,0.00023084042316956878,1.2260271723588191e-5
-0.218,0.00022773381439309992,1.14931389835633e-5
-0.217,0.00022465354972616057,1.0737889040724164e-5
-0.216,0.0002215995188836681,9.994525420043495e-6
-0.215,0.00021857161246410694,9.263049235222657e-6
-0.214,0.00021556972193515324,8.543459208348057e-6
-0.213,0.00021259373961905048,7.83575168948796e-6
-0.212,0.00020964355867773908,7.13992067623418e-6
-0.211,0.00020671907309774393,6.455957833193138e-6
-0.21,0.0002038201776748235,5.783852511430855e-6
-0.209,0.0002009467679983839,5.123591767876428e-6
-0.208,0.00019809874043566212,4.475160384688615e-6
-0.207,0.00019527599211568156,3.838540888590151e-6
-0.206,0.00019247842091298404,3.2137135701744813e-6
-0.205,0.0001897059254311418,2.6006565031895886e-6
-0.204,0.00018695840498605308,1.9993455638036817e-6
-0.203,0.00018423575958902562,1.4097544498574691e-6
-0.202,0.00018153788992965114,8.318547001078376e-7
-0.201,0.00017886469735847518,2.6561571346773766e-7
-0.2,0.00017621608386946607,-2.8899523175286874e-7
-0.199,0.00017359195208228653,-8.320129586001258e-7
-0.198,0.00017099220522437245,-1.3634743722185658e-6
-0.197,0.00016841674711282203,-1.8834184405776276e-6
-0.196,0.00016586548213610004,-2.3918861751774596e-6
-0.195,0.0001633383152355606,-2.8889206117290297e-6
-0.194,0.00016083515188679287,-3.3745667908035457e-6
-0.193,0.0001583558980807935,-3.848871738446154e-6
-0.192,0.00015590046030497032,-4.311884446748882e-6
-0.191,0.00015346874552398096,-4.763655854377747e-6
-0.19,0.00015106066116041107,-5.204238827048953e-6
-0.189,0.0001486761150752961,-5.633688137949063e-6
-0.188,0.00014631501554849107,-6.052060448094017e-6
-0.187,0.00014397727125889278,-6.459414286621868e-6
-0.186,0.00014166279126451856,-6.855810031014049e-6
-0.185,0.00013937148498244638,-7.241309887240026e-6
-0.184,0.0001371032621686206,-7.615977869820112e-6
-0.183,0.00013485803289752825,-7.979879781801265e-6
-0.182,0.00013263570754174986,-8.33308319464063e-6
-0.181,0.00013043619675139027,-8.675657427991604e-6
-0.18,0.0001282594114333938,-9.007673529387182e-6
-0.179,0.00012610526273074837,-9.329204253815332e-6
-0.178,0.00012397366200158434,-9.640324043181125e-6
-0.177,0.0001218645207981717,-9.941109005650377e-6
-0.176,0.0001197777508458221,-1.023163689486951e-5
-0.175,0.00011771326402169962,-1.0511987089056356e-5
-0.174,0.00011567097233354632,-1.0782240569956626e-5
-0.173,0.0001136507878983273,-1.1042479901660754e-5
-0.172,0.00011165262292080086,-1.1292789209275825e-5
-0.171,0.00010967638967201926,-1.153325415744732e-5
-0.17,0.00010772200046776528,-1.1763961928725368e-5
-0.169,0.00010578936764693056,-1.1985001201770237e-5
-0.168,0.00010387840354984112,-1.2196462129391791e-5
-0.167,0.00010198902049653604,-1.2398436316417634e-5
-0.166,0.00010012113076500502,-1.2591016797384683e-5
-0.165,9.827464656939094e-5,-1.2774298014048912e-5
-0.164,9.64494800381633e-5,-1.2948375792708048e-5
-0.163,9.464554319226898e-5,-1.3113347321331944e-5
-0.162,9.286274792326638e-5,-1.3269311126495465e-5
-0.161,9.110100597144928e-5,-1.3416367050108676e-5
-0.16,8.936022890396724e-5,-1.3554616225939114e-5
-0.159,8.764032809294869e-5,-1.3684161055921063e-5
-0.158,8.594121469363376e-5,-1.3805105186246622e-5
-0.157,8.426279962252356e-5,-1.3917553483233501e-5
-0.156,8.260499353555288e-5,-1.4021612008964444e-5
-0.155,8.096770680629322e-5,-1.4117387996693241e-5
-0.154,7.935084950419369e-5,-1.420498982601228e-5
-0.153,7.775433137286666e-5,-1.4284526997776676e-5
-0.152,7.617806180842597e-5,-1.4356110108780008e-5
-0.151,7.46219498378851e-5,-1.441985082617676e-5
-0.15,7.308590409762293e-5,-1.4475861861646591e-5
-0.149,7.156983281192521e-5,-1.4524256945295588e-5
-0.148,7.007364377160934e-5,-1.4565150799289765e-5
-0.147,6.859724431274092e-5,-1.459865911121601e-5
-0.146,6.714054129545023e-5,-1.4624898507165862e-5
-0.145,6.570344108285692e-5,-1.4643986524537454e-5
-0.144,6.428584952011159e-5,-1.4656041584551064e-5
-0.143,6.28876719135631e-5,-1.4661182964473783e-5
-0.142,6.15088130100602e-5,-1.465953076954883e-5
-0.141,6.014917697639669e-5,-1.465120590462517e-5
-0.14,5.880866737890935e-5,-1.4636330045483131e-5
-0.139,5.7487187163237816e-5,-1.4615025609851757e-5
-0.138,5.618463863425608e-5,-1.45874157281138e-5
-0.137,5.49009234361852e-5,-1.4553624213694259e-5
-0.136,5.363594253289718e-5,-1.4513775533128481e-5
-0.135,5.238959618841999e-5,-1.4467994775805953e-5
-0.134,5.116178394765395e-5,-1.4416407623385972e-5
-0.133,4.995240461730993e-5,-1.4359140318881517e-5
-0.132,4.876135624707987e-5,-1.4296319635407704e-5
-0.131,4.758853611105053e-5,-1.422807284459137e-5
-0.13,4.643384068937124e-5,-1.4154527684638368e-5
-0.129,4.5297165650187025e-5,-1.407581232805536e-5
-0.128,4.417840583184829e-5,-1.399205534902294e-5
-0.127,4.3077455225408734e-5,-1.3903385690417091e-5
-0.126,4.199420695742323e-5,-1.380993263047609e-5
-0.125,4.092855327305756e-5,-1.3711825749110123e-5
-0.124,3.9880385519522384e-5,-1.3609194893851005e-5
-0.123,3.884959412984361e-5,-1.3502170145439564e-5
-0.122,3.7836068606981954e-5,-1.3390881783048377e-5
-0.121,3.683969750831444e-5,-1.3275460249137724e-5
-0.12,3.586036843049094e-5,-1.3156036113942793e-5
-0.119,3.489796799467903e-5,-1.3032740039590334e-5
-0.118,3.3952381832210675e-5,-1.2905702743843122e-5
-0.117,3.3023494570644535e-5,-1.277505496347082e-5
-0.116,3.2111189820257845e-5,-1.2640927417245982e-5
-0.115,3.121535016098215e-5,-1.2503450768564145e-5
-0.114,3.0335857129797382e-5,-1.236275558768719e-5
-0.113,2.9472591208598948e-5,-1.2218972313609332e-5
-0.112,2.862543181255293e-5,-1.207223121554534e-5
-0.111,2.7794257278954555e-5,-1.1922662354040828e-5
-0.11,2.6978944856605514e-5,-1.177039554170466e-5
-0.109,2.6179370695725846e-5,-1.161556030356381e-5
-0.108,2.5395409838416497e-5,-1.1458285837041227e-5
-0.107,2.4626936209688825e-5,-1.1298700971557555e-5
-0.106,2.3873822609077704e-5,-1.1136934127757791e-5
-0.105,2.3135940702855047e-5,-1.0973113276364317e-5
-0.104,2.2413161016860995e-5,-1.0807365896657951e-5
-0.103,2.1705352929970154e-5,-1.0639818934589044e-5
-0.102,2.1012384668210718e-5,-1.047059876052089e-5
-0.101,2.0334123299554464e-5,-1.029983112660814e-5
-0.1,1.9670434729396036e-5,-1.0127641123813127e-5
-0.099,1.902118369674015e-5,-9.95415313856347e-6
-0.098,1.838623377111576e-5,-9.779490809054625e-6
-0.097,1.77654473502364e-5,-9.603776981201422e-6
-0.096,1.7158685658426467e-5,-9.427133664243053e-6
-0.095,1.6565808745833254e-5,-9.249681986006353e-6
-0.094,1.5986675488445146e-5,-9.071542147832617e-6
-0.093,1.5421143588936555e-5,-8.892833379173651e-6
-0.092,1.4869069578360586e-5,-8.713673891863174e-6
-0.091,1.4330308818710774e-5,-8.534180834070198e-6
-0.09,1.3804715506373551e-5,-8.354470243941388e-6
-0.089,1.329214267649355e-5,-8.174657002940021e-6
-0.088,1.2792442208274093e-5,-7.994854788889556e-6
-0.087,1.2305464831235723e-5,-7.815176028730452e-6
-0.086,1.1831060132455919e-5,-7.635731850999328e-6
-0.085,1.1369076564813579e-5,-7.4566320380402005e-6
-0.084,1.091936145626222e-5,-7.277984977958049e-6
-0.083,1.0481761020156277e-5,-7.099897616325629e-6
-0.082,1.005612036665527e-5,-6.922475407655023e-6
-0.081,9.642283515231029e-6,-6.745822266646103e-6
-0.08,9.240093408303617e-6,-6.570040519224737e-6
-0.079,8.849391926032011e-6,-6.3952308533842686e-6
-0.078,8.470019902286027e-6,-6.221492269844512e-6
-0.077,8.101817141826467e-6,-6.048922032543274e-6
-0.076,7.744622438720936e-6,-5.877615618976165e-6
-0.075,7.3982735960231734e-6,-5.70766667040126e-6
-0.074,7.062607446744363e-6,-5.539166941926047e-6
-0.073,6.737459876145251e-6,-5.372206252494903e-6
-0.072,6.4226658453785086e-6,-5.206872434796264e-6
-0.071,6.118059416511257e-6,-5.0432512851096085e-6
-0.07,5.823473778958227e-6,-4.881426513113281e-6
-0.069,5.538741277356559e-6,-4.721479691675236e-6
-0.068,5.263693440913867e-6,-4.563490206649804e-6
-0.067,4.998161014261725e-6,-4.407535206704652e-6
-0.066,4.741973989847371e-6,-4.253689553203269e-6
-0.065,4.494961641897058e-6,-4.102025770169424e-6
-0.064,4.25695256198511e-6,-3.952613994361329e-6
-0.063,4.02777469624342e-6,-3.805521925484446e-6
-0.062,3.807255384246836e-6,-3.6608147765732287e-6
-0.061,3.595221399610592e-6,-3.5185552245734645e-6
-0.06,3.3914989923367013e-6,-3.378803361158302e-6
-0.059,3.1959139329470183e-6,-3.2416166438125582e-6
-0.058,3.0082915584414885e-6,-3.107049847221461e-6
-0.057,2.828456820120974e-6,-2.975155015001602e-6
-0.056,2.6562343333149413e-6,-2.845981411813595e-6
-0.055,2.4914484290552378e-6,-2.719575475897713e-6
-0.054,2.333923207738191e-6,-2.595980772075637e-6
-0.053,2.1834825948183034e-6,-2.475237945263425e-6
-0.052,2.039950398577938e-6,-2.357384674542834e-6
-0.051,1.9031503700185625e-6,-2.242455627840309e-6
-0.05,1.7729062649203674e-6,-2.130482417265189e-6
-0.049,1.6490419081184148e-6,-2.0214935551610803e-6
-0.048,1.5313812600448894e-6,-1.9155144109268295e-6
-0.047,1.419748485588548e-6,-1.812567168666179e-6
-0.046,1.313968025324101e-6,-1.7126707857279688e-6
-0.045,1.2138646691660104e-6,-1.6158409522016779e-6
-0.044,1.119263632503094e-6,-1.5220900514362194e-6
-0.043,1.029990634872373e-6,-1.4314271216531829e-6
-0.042,9.458719812328285e-7,-1.3438578187292152e-6
-0.041,8.667346459021609e-7,-1.2593843802259372e-6
-0.04,7.924063592222866e-7,-1.1780055907497378e-6
-0.039,7.227156970222115e-7,-1.09971674872799e-6
-0.038,6.574921729500994e-7,-1.0245096346927236e-6
-0.037,5.96566333749862e-7,-9.523724811675856e-7
-0.036,5.397698575614765e-7,-8.832899442590727e-7
