M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.673,0.004580019639141951,0.0060661318795862855
0.674,0.0045554649868879155,0.006128474939399294
0.675,0.004530102872569318,0.0061910193830660475
0.676,0.004503923674917296,0.006253758223815599
0.677,0.004476917740932388,0.006316684283682157
0.678,0.004449075387569747,0.00637979019040822
0.679,0.004420386903486482,0.006443068374309504
0.68,0.0043908425508529065,0.006506511065101357
0.681,0.00436043256722955,0.006570110288686329
0.682,0.004329147167511821,0.0066338578639025935
0.683,0.004296976545944294,0.006697745399232918
0.684,0.0042639108782066395,0.006761764289473893
0.685,0.004229940323573298,0.006825905712365126
0.686,0.004195055027149059,0.006890160625178152
0.687,0.004159245122182775,0.006954519761264772
0.688,0.00412250073246153,0.007018973626564615
0.689,0.00408481197478763,0.0070835124960716605
0.69,0.004046168961540893,0.007148126410259539
0.691,0.004006561803328784,0.007212805171465411
0.692,0.003965980611727025,0.00727753834023226
0.693,0.003924415502113392,0.007342315231609451
0.694,0.0038818565965975287,0.007407124911411458
0.695,0.0038382940270496628,0.007471956192434644
0.696,0.003793717938231249,0.007536797630632061
0.697,0.0037481184910306293,0.00760163752124623
0.698,0.0037014858658069288,0.007666463894899935
0.699,0.0036538102658455036,0.007731264513645058
0.7,0.0036050819209283783,0.0077960268669695874
0.701,0.003555291091023215,0.007860738167762912
0.702,0.003504428070094482,0.007925385348239618
0.703,0.0034524831900406222,0.007989955055822036
0.704,0.0033994468247611344,0.008054433648981849
0.705,0.0033453093943576206,0.008118807193041122
0.706,0.0032900613694729986,0.008183061455933236
0.707,0.003233693275773198,0.008247181903924197
0.708,0.003176195698575825,0.008311153697294958
0.709,0.0031175592876304258,0.008374961685985421
0.71,0.003057774762055117,0.008438590405200902
0.711,0.0029968329154345403,0.008502024070981929
0.712,0.002934724621084238,0.008565246575738384
0.713,0.002871440837486724,0.008628241483749044
0.714,0.0028069726139047057,0.00869099202662778
0.715,0.0027413110961770743,0.008753481098757742
0.716,0.002674447532703485,0.008815691252695046
0.717,0.00260637328062352,0.008877604694543571
0.718,0.0025370798121966305,0.008939203279302692
0.719,0.0024665587213892493,0.009000468506189926
0.72,0.002394801730675669,0.00906138151394061
0.721,0.0023218006980594897,0.009121923076087014
0.722,0.0022475476243226534,0.009182073596219378
0.723,0.0021720346605092924,0.009241813103231725
0.724,0.00209525411565186,0.00930112124655539
0.725,0.002017198464747211,0.009359977291383582
0.726,0.0019378603569905537,0.009418360113890467
0.727,0.0018572326242754155,0.009476248196448616
0.728,0.0017753082899680114,0.009533619622848896
0.729,0.001692080577964632,0.00959045207352727
0.73,0.0016075429220409325,0.009646722820803241
0.731,0.0015216889755022295,0.009702408724135091
0.732,0.0014345126211441777,0.00975748622539743
0.733,0.0013460079815334407,0.009811931344186942
0.734,0.0012561694296182233,0.009865719673162694
0.735,0.0011649915996787897,0.009918826373427815
0.736,0.0010724693986283334,0.00997122616995978
0.737,0.0009785980176748282,0.010022893347097132
0.738,0.000883372944354729,0.010073801744090925
0.739,0.0007867899749496396,0.01012392475072981
0.74,0.0006888452272973111,0.010173235303048216
0.741,0.0005895351540085627,0.010221705879127784
0.742,0.0004888565561019572,0.01026930849500282
0.743,0.00038680659706827623,0.010316014700681258
0.744,0.0002833828173770626,0.010361795576293388
0.745,0.00017858314943769256,0.010406621728381348
0.746,7.24059330276332e-5,0.010450463286343225
0.747,-3.5150068799284345e-5,0.010493289899046469
0.748,-0.00014408565331158995,0.010535070731626234
0.749,-0.00025440116119277155,0.010575774462485229
0.75,-0.0003660964591145023,0.010615369280512642
0.751,-0.0004791709217771627,0.010653822882540772
0.752,-0.0005936234134042605,0.010691102471059104
0.753,-0.0007094522686773126,0.010727174752206732
0.754,-0.0008266552730977581,0.010762005934065223
0.755,-0.0009452296427625059,0.010795561725275307
0.756,-0.0010651720035397996,0.010827807334002104
0.757,-0.0011864783696322102,0.01085870746727496
0.758,-0.0013091441215137365,0.010888226330729457
0.759,-0.0014331639832282327,0.010916327628780626
0.76,-0.001558531999036661,0.010942974565257989
0.761,-0.0016852415094010355,0.0109681298445347
0.762,-0.0018132851262933419,0.010991755673184719
0.763,-0.0019426547078182285,0.011013813762203787
0.764,-0.0020733413321388544,0.011034265329831726
0.765,-0.0022053352706959545,0.011053071105015551
0.766,-0.0023386259607109717,0.011070191331554829
0.767,-0.002473201976964987,0.011085585772972728
0.768,-0.002609051002846177,0.011099213718158354
0.769,-0.00274615980065966,0.011111033987828057
0.77,-0.0028845141811948446,0.011121004941855714
0.771,-0.0030240989725467994,0.01112908448752418
0.772,-0.0031648979881897035,0.011135230088752513
0.773,-0.0033068939943021705,0.01113939877635594
0.774,-0.0034500686763461073,0.011141547159397996
0.775,-0.003594402604902862,0.011141631437696756
0.776,-0.003739875200772675,0.011139607415549597
0.777,-0.003886464699345924,0.011135430516743528
0.778,-0.004034148114257382,0.011129055800920662
0.779,-0.004182901200337604,0.011120437981371089
0.78,-0.004332698415878799,0.011109531444327938
0.781,-0.004483512884235924,0.011096290269842091
0.782,-0.004635316354787549,0.011080668254316587
0.783,-0.004788079163284968,0.011062618934783306
0.784,-0.0049417701916224304,0.011042095615007071
0.785,-0.005096356827065954,0.011019051393504724
0.786,-0.0052518049209831765,0.010993439193569163
0.787,-0.005408078747122032,0.010965211795390539
0.788,-0.005565140959491708,0.010934321870369013
0.789,-0.00572295254990539,0.010900722017715442
0.79,-0.005881472805250774,0.010864364803438203
0.791,-0.006040659264561144,0.01082520280181597
0.792,-0.006200467675967084,0.010783188639457642
0.793,-0.006360851953616553,0.010738275042051743
0.794,-0.006521764134659191,0.010690414883908369
0.795,-0.006683154336399219,0.010639561240397277
0.796,-0.006844970713730326,0.010585667443385686
0.797,-0.007007159416975314,0.010528687139779043
0.798,-0.007169664550263195,0.010468574353267129
0.799,-0.007332428130586697,0.010405283549376452
0.8,-0.007495390047693906,0.010338769703927907
0.801,-0.0076584880249789475,0.010268988374996065
0.802,-0.007821657581548153,0.010195895778463039
0.803,-0.007984831995650195,0.010119448867255862
0.804,-0.008147942269670937,0.010039605414351262
0.805,-0.008310917096906475,0.009956324099625954
0.806,-0.008473682830340827,0.009869564600623706
0.807,-0.008636163453667915,0.009779287687302593
0.808,-0.008798280554810993,0.009685455320816884
0.809,-0.00895995330220626,0.009588030756377857
0.81,-0.00912109842413103,0.009486978650226418
0.811,-0.009281630191370622,0.009382265170737645
0.812,-0.009441460403531663,0.009273858113663274
0.813,-0.009600498379323018,0.009161727021502463
0.814,-0.009758650951138705,0.009045843306974057
0.815,-0.009915822464289934,0.0089261803805448
0.816,-0.010071914781245726,0.0088027137819475
0.817,-0.010226827291253099,0.008675421315601029
0.818,-0.0103804569257187,0.008544283189820118
0.819,-0.010532698179743493,0.008409282159677232
0.82,-0.010683443140210866,0.008270403673351273
0.821,-0.0108325815208358,0.008127636021768494
0.822,-0.010980000704588573,0.007980970491309842
0.823,-0.011125585793910498,0.007830401519325911
0.824,-0.011269219669141285,0.007675926852165909
0.825,-0.011410783055577479,0.007517547705390502
0.826,-0.011550154599578857,0.00735526892580025
0.827,-0.011687210954134422,0.007189099154871545
0.828,-0.011821826874291405,0.007019050993150904
0.829,-0.011953875322839314,0.006845141165115917
0.83,-0.012083227586626213,0.006667390683967716
0.831,-0.012209753403865865,0.006485825015775355
0.832,-0.012333321102771813,0.006300474242347506
0.833,-0.012453797751827875,0.0061113732221614895
0.834,-0.012571049321973275,0.005918561748634243
0.835,-0.012684940860944962,0.005722084704974824
0.836,-0.01279533667997904,0.005521992214813651
0.837,-0.012902100553027675,0.005318339787760596
0.838,-0.013005095928597155,0.005111188459002433
0.839,-0.013104186154256845,0.004900604922010832
0.84,-0.013199234713807663,0.0046866616533952875
0.841,-0.013290105477032205,0.00446943702890198
0.842,-0.013376662961877011,0.0042490154295298475
0.843,-0.013458772608840658,0.0040254873367100465
0.844,-0.013536301067259685,0.0037989494154748874
0.845,-0.013609116493097897,0.0035695045845280013
0.846,-0.013677088857753822,0.003337262072119642
0.847,-0.013740090267306323,0.0031023374566301627
0.848,-0.013797995291520114,0.0028648526907716276
0.849,-0.013850681301831716,0.0026249361083327334
0.85,-0.01389802881743295,0.0023827224124163943
0.851,-0.01393992185846409,0.0021383526441529944
0.852,-0.0139762483052231,0.0018919741309159543
0.853,-0.014006900262191927,0.0016437404131203032
0.854,-0.014031774425576637,0.0013938111487497768
0.855,-0.014050772452956209,0.0011423519948338054
0.856,-0.014063801333536307,0.0008895344651827878
0.857,-0.01407077375741054,0.0006355357637883029
0.858,-0.01407160848214373,0.0003805385934042989
0.859,-0.014066230694910906,0.00012473093894560907
0.86,-0.014054572368353458,-0.00013169417452902555
0.861,-0.014036572608251315,-0.0003885389493413926
0.862,-0.014012177991058536,-0.000645601108167502
0.863,-0.013981342889310562,-0.0009026742122436957
0.864,-0.013944029782885654,-0.0011595480044222456
0.865,-0.013900209554092092,-0.0014160087765211478
0.866,-0.013849861764557204,-0.0016718397602355323
0.867,-0.013792974911915485,-0.001926821540697371
0.868,-0.013729546664331358,-0.00218073249158761
0.869,-0.013659584070948373,-0.002433349230522246
0.87,-0.013583103746431024,-0.002684447093253032
0.871,-0.013500132027858169,-0.0029338006250464316
0.872,-0.013410705102338194,-0.0031811840874330804
0.873,-0.013314869103845267,-0.003426371978356483
0.874,-0.01321268017792285,-0.003669139563595927
0.875,-0.013104204513064143,-0.00390926341719674
0.876,-0.012989518337758561,-0.0041465219685129515
0.877,-0.012868707882387118,-0.004380696053355045
0.878,-0.012741869305356488,-0.004611569466640579
0.879,-0.012609108583079683,-0.004838929513869532
0.88,-0.012470541363638732,-0.005062567558690804
0.881,-0.012326292784199486,-0.0052822795637924745
0.882,-0.012176497252488367,-0.005497866622337186
0.883,-0.012021298192883043,-0.005709135477176084
0.884,-0.01186084775791125,-0.005915899025110454
0.885,-0.011695306506191723,-0.006117976803529695
0.886,-0.011524843048085655,-0.006315195456837374
0.887,-0.01134963366055411,-0.0065073891801832665
0.888,-0.011169861872933312,-0.006694400138147676
0.889,-0.010985718025543899,-0.0068760788561739415
0.89,-0.010797398803239225,-0.0070522845827142595
0.891,-0.010605106746170018,-0.0072228856202413835
0.892,-0.010409049740195827,-0.0073877596234821945
0.893,-0.01020944048950643,-0.0075467938634467165
0.894,-0.010006495974127026,-0.007699885456055346
0.895,-0.009800436895068767,-0.007846941554405558
0.896,-0.00959148710994997,-0.007987879503964478
0.897,-0.009379873061952869,-0.008122626960222963
0.898,-0.009165823204995708,-0.008251121968597357
0.899,-0.008949567427990671,-0.008373313006614435
0.9,-0.008731336481024787,-0.008489158988660529
0.901,-0.008511361406244554,-0.00859862923381493
0.902,-0.008289872976146473,-0.008701703397518086
0.903,-0.008067101141876278,-0.00879837136804455
0.904,-0.00784327449402094,-0.008888633128957284
0.905,-0.0076186197382412495,-0.008972498588911653
0.906,-0.007393361187940782,-0.009049987380353092
0.907,-0.007167720276001366,-0.009121128628810342
0.908,-0.006941915087438001,-0.00918596069462555
0.909,-0.006716159914639586,-0.009244530889082492
0.91,-0.006490664836668116,-0.009296895166994225
0.911,-0.006265635323890461,-0.009343117797891452
0.912,-0.006041271869015422,-0.00938327101801274
0.913,-0.005817769645406911,-0.00941743466533764
0.914,-0.005595318193343482,-0.009445695799924504
0.915,-0.00537410113469729,-0.009468148311816634
0.916,-0.005154295916313345,-0.009484892518764708
0.917,-0.004936073582184528,-0.009496034755980766
0.918,-0.004719598574340466,-0.009501686960091049
0.919,-0.00450502856220046,-0.009501966249392545
0.92,-0.0042925142999831615,-0.009496994502442981
0.921,-0.004082199511619598,-0.009486897936927283
0.922,-0.003874220802482095,-0.009471806690647046
0.923,-0.0036687075971201535,-0.009451854406374558
0.924,-0.0034657821020857927,-0.009427177822201021
0.925,-0.003265559292835401,-0.009397916368891226
0.926,-0.0030681469236127743,-0.009364211775635619
0.927,-0.002873645559148631,-0.0093262076854666
0.928,-0.002682148626955218,-0.009284049281480489
0.929,-0.002493742488950272,-0.009237882924881074
0.93,-0.002308506531112076,-0.009187855805736035
0.931,-0.0021265132698461225,-0.009134115607214974
0.932,-0.001947828473733243,-0.009076810183958076
0.933,-0.001772511299328363,-0.009016087255108492
0.934,-0.0016006144396874561,-0.008952094112430017
0.935,-0.001432184284317097,-0.008884977343825106
0.936,-0.0012672610892653826,-0.00881488257246737
0.937,-0.0011058791561041393,-0.00874195421166762
0.938,-0.000948067018589427,-0.008666335235503728
0.939,-0.0007938476358296189,-0.008588166965162227
0.94,-0.0006432385908369789,-0.008507588870863812
0.941,-0.0004962522933889632,-0.00842473838917568
0.942,-0.000352896186178695,-0.008339750755451202
0.943,-0.00021317295328956184,-0.008252758851081307
0.944,-7.708073008600185e-5,-0.008163893065192485
0.945,5.538668632927734e-5,-0.008073281170382788
0.946,0.00018423962688272932,-0.007981048212049953
0.947,0.00030949234125443023,-0.007887316410834079
0.948,0.00043116279023368005,-0.0077922050776711
0.949,0.0005492724403223967,-0.007695830540932373
0.95,0.0006638460611466662,-0.007598306085109398
0.951,0.0007749115261819885,-0.007499741900491151
0.952,0.0008824996172446604,-0.007400245043273938
0.953,0.0009866438331505843,-0.007299919405540045
0.954,0.00108738020289375,-0.007198865694541309
0.955,0.0011847471036498672,-0.007097181420726697
0.956,0.0012787850838662104,-0.0069949608939588945
0.957,0.0013695366916567837,-0.006892295227373186
0.958,0.001457046308682427,-0.006789272348342583
0.959,0.0015413599896585367,-0.0066859770160256505
0.96,0.001622525307598619,-0.006582490844987697
0.961,0.0017005912048699444,-0.0064788923344016
0.962,0.0017756078501080695,-0.006375256902351329
0.963,0.0018476265010098957,-0.006271656924778933
0.964,0.0019166993730001642,-0.006168161778634258
0.965,0.0019828795137437905,-0.006064837888805644
0.966,0.002046220683456094,-0.0059617487784292475
0.967,0.0021067772409447375,-0.005858955122194277
0.968,0.0021646040353009047,-0.00575651480228106
0.969,0.002219756303142858,-0.005654482966588557
0.97,0.002272289571302399,-0.005552912088927381
0.971,0.002322259564833807,-0.00545185203087361
0.972,0.002369722120215437,-0.005351350104997562
0.973,0.0024147331036062495,-0.005251451139200146
0.974,0.0024573483340129695,-0.005152197541907387
0.975,0.002497623511218244,-0.00505362936789116
0.976,0.002535614148316036,-0.004955784384501039
0.977,0.0025713755086973753,-0.004858698138108409
0.978,0.002604962547327466,-0.0047624040205796175
0.979,0.0026364298561539,-0.004666933335609911
0.98,0.0026658316134852895,-0.004572315364764174
0.981,0.002693221537179883,-0.004478577433084129
0.982,0.002718652841484654,-0.004385744974134584
0.983,0.0027421781973668347,-0.004293841594373585
0.984,0.002763849696181856,-0.0042028891367429325
0.985,0.002783718816524084,-0.004112907743386469
0.986,0.0028018363941095803,-0.00402391591741381
0.987,0.0028182525945432456,-0.003935930583636909
0.988,0.002833016888826162,-0.0038489671482158476
0.989,0.0028461780314626038,-0.0037630395571587585
0.99,0.0028577840410300764,-0.003678160353628615
0.991,0.0028678821830797462,-0.00359434073401702
0.992,0.002876518955238794,-0.0035115906027518968
0.993,0.0028837400743904422,-0.0034299186258122975
0.994,0.002889590465811723,-0.003349332282929363
0.995,0.0028941142541533825,-0.0032698379184578305
0.996,0.0028973547561506586,-0.0031914407909073993
0.997,0.002899354474958029,-0.003114145121127774
0.998,0.0029001550960053176,-0.0030379541391453205
0.999,0.0028997974842768447,-0.002962870129653015
1.0,0.002898321682919495,-0.0028888944761587534
1.001,0.00289576691308976,-0.0028160277038001783
1.002,0.002892171574953848,-0.0027442695208369132
1.003,0.002887573249758955,-0.0026736188588335963
1.004,0.002882008702897681,-0.0026040739115492937
1.005,0.0028755138878913413,-0.002535632172550834
1.006,0.002868123951221622,-0.0024682904715693306
1.007,0.002859873237943592,-0.0024020450096206556
1.008,0.002850795298016525,-0.0023368913929119528
1.009,0.002840922893292353,-0.0022728246655573736
1.01,0.0028302880051047706,-0.0022098393411271863
1.011,0.002818921842405128,-0.002147929433055197
1.012,0.0028068548503942404,-0.0020870884839300574
1.013,0.00279411671960211,-0.0020273095936965617
1.014,0.002780736395370315,-0.0019685854467934127
1.015,0.002766742087694461,-0.0019109083382542285
1.016,0.002752161281386623,-0.0018542701987987306
1.017,0.0027370207465201206,-0.0017986626189411496
1.018,0.002721346549121287,-0.001744076872142884
1.019,0.0027051640620750898,-0.0016905039370363791
1.02,0.0026884979762135676,-0.001637934518747054
1.021,0.002671372311558053,-0.0015863590693399043
1.022,0.0026538104286880507,-0.0015357678074171641
1.023,0.002635835040211449,-0.0014861507368930987
1.024,0.002617468222312481,-0.0014374976649716678
1.025,0.002598731426355454,-0.0013897982193524178
1.026,0.002579645490523847,-0.0013430418646895453
1.027,0.0025602306514758135,-0.0012972179183286469
1.028,0.002540506555998533,-0.001252315565345193
1.029,0.0025204922726451613,-0.0012083238729082982
1.03,0.0025002063033393745,-0.001165231803992848
1.031,0.0024796665949336607,-0.0011230282304625378
1.032,0.0024588905507086397,-0.0010817019455458552
1.033,0.0024378950418017147,-0.0010412416757265058
1.034,0.0024166964185543516,-0.0010016360920692474
1.035,0.0023953105217682062,-0.000962873821001557
1.036,0.0023737526938611875,-0.0009249434545710141
1.037,0.002352037789915358,-0.0008878335601977417
1.038,0.0023301801886093537,-0.0008515326899407097
1.039,0.0023081938030287096,-0.0008160293892961636
1.04,0.0022860920913481673,-0.0007813122055459138
1.041,0.0022638880673806648,-0.0007473696956726918
1.042,0.002241594310988305,-0.0007141904338592577
1.043,0.0022192229783511556,-0.0006817630185874325
1.044,0.002196785812090244,-0.0006500760793527195
1.045,0.0021742941512416054,-0.0006191182830096851
1.046,0.0021517589410786826,-0.0005888783397627789
1.047,0.002129190742780802,-0.0005593450088167929
1.048,0.0021065997429458444,-0.0005305071037006951
1.049,0.0020839957629455817,-0.000502353497278109
1.05,0.002061388268122504,-0.0004748731264572653
1.051,0.002038786376827261,-0.00044805499661281227
1.052,0.0020161988692961436,-0.0004218881857314462
1.053,0.0019936341963682877,-0.00039636184829290464
1.054,0.0019711004880425477,-0.00037146521889746224
1.055,0.0019486055618741958,-0.00034718761565067296
1.056,0.0019261569312118332,-0.0003235184433157193
1.057,0.0019037618132750794,-0.00030044719624335584
1.058,0.0018814271370737937,-0.0002779634610890744
1.059,0.0018591595511697377,-0.0002560569193267636
1.06,0.0018369654312817448,-0.00023471734956779746
1.061,0.0018148508877355923,-0.00021393462969415634
1.062,0.0017928217727598975,-0.00019369873881386237
1.063,0.001770883687629472,-0.00017399975904670278
1.064,0.0017490419896576705,-0.00015482787714791378
1.065,0.0017273017990393547,-0.00013617338597720607
1.066,0.0017056680055461877,-0.00011802668582023366
1.067,0.001684145275076029,-0.00010037828556933448
1.068,0.0016627380560582854,-8.321880377010885e-5
1.069,0.0016414505857171098,-6.653896954014858e-5
1.07,0.0016202868961944078,-5.032962336598309e-5
1.071,0.0015992508205346383,-3.458171778407322e-5
1.072,0.001578345998533446,-1.928631795145388e-5
1.073,0.0015575758824521854,-4.434602111406575e-6
1.074,0.001536943742600424,9.982138040670508e-6
1.075,0.0015164526727885336,2.3972497086232196e-5
1.076,0.0014961055956524986,3.75449557026315e-5
1.077,0.0014759052678530726,5.070788056766681e-5
1.078,0.0014558542851514334,6.34695243452418e-5
1.079,0.0014359550873634837,7.583802574792608e-5
1.08,0.0014162099631949497,8.782140967237573e-5
1.081,0.0013966210549594255,9.942758740373744e-5
1.082,0.0013771903631815067,0.00011066435688531855
1.083,0.0013579197510871519,0.00012153940304995825
1.084,0.001338810948983396,0.00013206029820968213
1.085,0.0013198655585295342,0.0001422345025003639
1.086,0.0013010850569018728,0.00015206936437825441
1.087,0.001282470800854135,0.00016157212116536945
1.088,0.0012640240306755882,0.00017074989964085374
1.089,0.0012457458740489447,0.0001796097166755602
1.09,0.0012276373498100574,0.00018815847990720023
1.091,0.0012096993716114257,0.00019640298845353385
1.092,0.0011919327514914918,0.00020434993366117503
1.093,0.0011743382033516897,0.0002120058998876936
1.094,0.0011569163463431835,0.00021937736531479348
1.095,0.0011396677081652086,0.0002264707027904435
1.096,0.0011225927282768992,0.0002332921806979303
1.097,0.0011056917610244668,0.00023984796384988988
1.098,0.001088965078685557,0.0002461441144054621
1.099,0.0010724128744325962,0.0002521865928087918
1.1,0.0010560352652169037,0.00025798125874718157
1.101,0.0010398322945753212,0.0002635338721272751
1.102,0.001023803935361085,0.0002688500940677239
1.103,0.00100795009240063,0.0002739354879068597
1.104,0.0009922706050779996,0.00027879552022396214
1.105,0.0009767652498484946,0.00028343556187277537
1.106,0.000961433742683174,0.00028786088902599087
1.107,0.0009462757414457888,0.00029207668422947045
1.108,0.0009312908482037037,0.00029608803746504356
1.109,0.0009164786114743311,0.0002998999472207659
1.11,0.0009018385284085772,0.0003035173215675799
1.111,0.0008873700469127672,0.0003069449792413679
1.112,0.0008730725677104971,0.0003101876507294379
1.113,0.0008589454463458219,0.00031324997936052744
1.114,0.0008449879951291716,0.00031613652239745733
1.115,0.0008311994850273559,0.0003188517521316083
1.116,0.0008175791474989899,0.0003214000569784362
1.117,0.0008041261762766519,0.0003237857425732804
1.118,0.0007908397290970518,0.0003260130328667573
1.119,0.0007777189293804709,0.0003280860712190687
1.12,0.0007647628678606983,0.00033000892149258863
1.121,0.0007519706041666754,0.0003317855691421262
1.122,0.0007393411683570241,0.0003334199223022932
1.123,0.000726873562408619,0.0003349158128714382
1.124,0.0007145667616603341,0.00033627699759163575
1.125,0.0007024197162130726,0.0003375071591242494
1.126,0.0006904313522871653,0.000338609907120614
1.127,0.0006786005735381995,0.0003395887792874082
1.128,0.0006669262623323186,0.00034044724244631385
1.129,0.0006554072809820077,0.0003411886935875825
1.13,0.0006440424729433625,0.00034181646091715166
1.131,0.0006328306639758134,0.0003423338048969763
1.132,0.0006217706632652577,0.0003427439192782614
1.133,0.000610861264511532,0.00034304993212730216
1.134,0.0006001012469811347,0.0003432549068436567
1.135,0.0005894893765260899,0.0003433618431703951
1.136,0.0005790244065698243,0.0003433736781961875
1.137,0.000568705079060907,0.000343293287349008
1.138,0.0005585301253954882,0.00034312348538125063
1.139,0.0005484982673092459,0.000342867027346066
1.14,0.0005386082177396408,0.0003425266095647449
1.141,0.0005288586816592537,0.00034210487058498705
1.142,0.0005192483568809667,0.00034160439212990766
1.143,0.0005097759348357302,0.0003410277000376479
1.144,0.000500440101323642,0.00034037726519146606
1.145,0.000491239537239046,0.0003396555044402006
1.146,0.0004821729192703442,0.0003388647815090048
1.147,0.0004732389205751982,0.00033800740790026476
1.148,0.00046443621143178076,0.0003370856437846241
1.149,0.00045576345986672335,0.00033610169888204555
1.15,0.0004472193322603898,0.0003350577333328514
1.151,0.00043880249393009134,0.00033395585855869304
1.152,0.00043051160969184563,0.00033279813811340746
1.153,0.0004223453444012648,0.00033158658852372875
1.154,0.0004143023634741474,0.0003303231801198269
1.155,0.00040638133338733286,0.0003290098378556583
1.156,0.00039858092216036564,0.00032764844211911393
1.157,0.000390899799818501,0.0003262408295319632
1.158,0.0003833366388375747,0.0003247887937395932
1.159,0.00037589011457124337,0.00032329408619055227
1.16,0.00036855890566109197,0.00032175841690591057
1.161,0.0003613416944300923,0.00032018345523845753
1.162,0.00035423716725988474,0.0003185708306217587
1.163,0.000347244014952344,0.0003169221333091023
1.164,0.0003403609330758788,0.0003152389151023679
1.165,0.0003335866222969034,0.00031352269007085614
1.166,0.0003269197886969101,0.00031177493526011974
1.167,0.00032035914407555925,0.0003099970913908439
1.168,0.00031390340624019424,0.0003081905635478237
1.169,0.00030755129928217915,0.0003063567218590927
1.17,0.00030130155384044575,0.0003044969021652584
1.171,0.00029515290735262817,0.0003026124066791044
1.172,0.00028910410429415365,0.00030070450463552136
1.173,0.0002831538964056485,0.0002987744329318313
1.174,0.0002773010429090096,0.00029682339675857395
1.175,0.00027154431071248284,0.00029485257022082375
1.176,0.00026588247460508223,0.00029286309695011024
1.177,0.00026031431744067324,0.00029085609070701664
1.178,0.0002548386303120373,0.0002888326359745316
1.179,0.00024945421271522594,0.0002867937885422331
1.18,0.0002441598727045053,0.0002847405760813836
1.181,0.00023895442703818331,0.00028267399871101807
1.182,0.00023383670131560543,0.00028059502955510665
1.183,0.00022880553010559733,0.0002785046152908771
1.184,0.0002238597570666251,0.0002764036766883809
1.185,0.00021899823505893725,0.0002742931091413898
1.186,0.0002142198262489457,0.00027217378318971025
1.187,0.0002095234022060963,0.00027004654503300275
1.188,0.000204907843992473,0.00026791221703619634
1.189,0.00020037204224537336,0.00026577159822658653
1.19,0.00019591489725308698,0.0002636254647827075
1.191,0.00019153531902410195,0.0002614745705150693
1.192,0.00018723222734995943,0.0002593196473388508
1.193,0.00018300455186196952,0.00025716140573864044
1.194,0.00017885123208199682,0.0002550005352253163
1.195,0.000174771217467518,0.0002528377047851578
1.196,0.0001707634674511489,0.0002506735633212813
1.197,0.00016682695147483262,0.000248508740087492
1.198,0.00016296064901887561,0.0002463438451146446
1.199,0.00015916354962601355,0.00024417946962960557
1.2,0.00015543465292068361,0.00024201618646690887
1.201,0.0001517729686236754,0.0002398545504731981
1.202,0.00014817751656232776,0.00023769509890454716
1.203,0.0001446473266764344,0.00023553835181675106
1.204,0.0001411814390200165,0.00023338481244867949
1.205,0.00013777890375911666,0.0002312349675987838
1.206,0.00013443878116576347,0.0002290892879948494
1.207,0.00013116014160825286,0.00022694822865708408
1.208,0.0001279420655378874,0.00022481222925463265
1.209,0.00012478364347231138,0.00022268171445560852
1.21,0.00012168397597557546,0.00022055709427073116
1.211,0.00011864217363506083,0.00021843876439065938
1.212,0.00011565735703538939,0.00021632710651710836
1.213,0.00011272865672944259,0.0002142224886878391
1.214,0.00010985521320660834,0.00021212526559560773
1.215,0.00010703617685837186,0.00021003577890116163
1.216,0.00010427070794136298,0.00020795435754036864
1.217,0.00010155797653796937,0.00020588131802556564
1.218,9.889716251462174e-5,0.00020381696474121094
1.219,9.62874554778541e-5,0.00020176159023392563
1.22,9.37280547282393e-5,0.0001997154754970073
1.221,9.121816921229686e-5,0.00019767889024949935
1.222,8.875701747246749e-5,0.00019565209320989848
1.223,8.634382759524567e-5,0.00019363533236458168
1.224,8.397783715755923e-5,0.00019162884523103425
1.225,8.1658293171482e-5,0.00018963285911595846
1.226,7.938445202736298e-5,0.00018764759136834282
1.227,7.715557943545323e-5,0.0001856732496275704
1.228,7.497095036610898e-5,0.00018371003206664433
1.229,7.2829848988647e-5,0.00018175812763060746
1.23,7.073156860892638e-5,0.0001798177162702327
1.231,6.867541160572792e-5,0.0001778889691710595
1.232,6.666068936600084e-5,0.00017597204897785155
1.233,6.468672221904364e-5,0.00017406711001454917
1.234,6.275283936968454e-5,0.00017217429849979022
1.235,6.085837883052426e-5,0.00017029375275807125
1.236,5.9002687353302316e-5,0.0001684256034266211
1.237,5.7185120359445875e-5,0.000166569973658057
1.238,5.5405041869858386e-5,0.00016472697931889377
1.239,5.3661824434003264e-5,0.00016289672918397464
1.24,5.195484905833626e-5,0.0001610793251268925
1.241,5.028350513413817e-5,0.00015927486230646857
1.242,4.864719036479816e-5,0.0001574834293493554
1.243,4.704531069259591e-5,0.00015570510852883017
1.244,4.5477280225029526e-5,0.00015393997593984285
1.245,4.3942521160734394e-5,0.0001521881016703838
1.246,4.244046371503666e-5,0.00015044954996923395
1.247,4.097054604518351e-5,0.0001487243794101605
1.248,3.95322141752911e-5,0.0001470126430526192
1.249,3.812492192104928e-5,0.0001453143885990249
1.25,3.6748130814221225e-5,0.00014362965854864996
1.251,3.540131002697454e-5,0.00014195849034821025
1.252,3.408393629607906e-5,0.00014030091653919696
1.253,3.2795493847005506e-5,0.00013865696490201207
1.254,3.1535474317957756e-5,0.00013702665859696464
1.255,3.0303376683870257e-5,0.00013541001630218376
1.256,2.909870718040114e-5,0.00013380705234850373
