M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.499,-4.545795370927879e-12,-1.6256096134210345e-12
-2.498,-4.6009946002417286e-12,-1.650042473751263e-12
-2.497,-4.656858723687362e-12,-1.6748340278267378e-12
-2.496,-4.713395669618331e-12,-1.6999894463959492e-12
-2.495,-4.770613459714419e-12,-1.7255139736481335e-12
-2.494,-4.8285202100617505e-12,-1.751412928243273e-12
-2.493,-4.887124132245112e-12,-1.7776917043563795e-12
-2.492,-4.946433534452631e-12,-1.8043557727362593e-12
-2.491,-5.006456822592931e-12,-1.831410681778957e-12
-2.49,-5.067202501424916e-12,-1.8588620586160793e-12
-2.489,-5.128679175700311e-12,-1.886715610218204e-12
-2.488,-5.190895551319103e-12,-1.9149771245135814e-12
-2.487,-5.25386043649802e-12,-1.9436524715223375e-12
-2.486,-5.3175827429521954e-12,-1.972747604506388e-12
-2.485,-5.382071487090159e-12,-2.0022685611352866e-12
-2.484,-5.447335791222293e-12,-2.0322214646682165e-12
-2.483,-5.513384884782912e-12,-2.0626125251523556e-12
-2.482,-5.580228105566114e-12,-2.093448040637832e-12
-2.481,-5.647874900975529e-12,-2.1247343984094998e-12
-2.48,-5.716334829288163e-12,-2.1564780762357717e-12
-2.479,-5.785617560932433e-12,-2.1886856436347304e-12
-2.478,-5.855732879780599e-12,-2.221363763157765e-12
-2.477,-5.92669068445572e-12,-2.2545191916909694e-12
-2.476,-5.998500989653292e-12,-2.2881587817745453e-12
-2.475,-6.071173927477746e-12,-2.3222894829404548e-12
-2.474,-6.1447197487939415e-12,-2.356918343068579e-12
-2.473,-6.219148824593847e-12,-2.392052509761628e-12
-2.472,-6.294471647378544e-12,-2.427699231739061e-12
-2.471,-6.370698832555732e-12,-2.463865860250284e-12
-2.47,-6.447841119852917e-12,-2.5005598505073763e-12
-2.469,-6.525909374746422e-12,-2.537788763137623e-12
-2.468,-6.604914589906416e-12,-2.575560265656121e-12
-2.467,-6.684867886658127e-12,-2.613882133958732e-12
-2.466,-6.765780516459403e-12,-2.6527622538356633e-12
-2.465,-6.847663862394819e-12,-2.692208622505955e-12
-2.464,-6.930529440686483e-12,-2.7322293501731627e-12
-2.463,-7.014388902221743e-12,-2.772832661602525e-12
-2.462,-7.099254034097963e-12,-2.8140268977199083e-12
-2.461,-7.185136761184559e-12,-2.855820517232823e-12
-2.46,-7.2720491477024685e-12,-2.8982220982738257e-12
-2.459,-7.360003398821262e-12,-2.9412403400665923e-12
-2.458,-7.449011862274068e-12,-2.9848840646149942e-12
-2.457,-7.539087029990501e-12,-3.0291622184154748e-12
-2.456,-7.630241539747811e-12,-3.0740838741930538e-12
-2.455,-7.722488176840405e-12,-3.1196582326612764e-12
-2.454,-7.815839875767994e-12,-3.16589462430644e-12
-2.453,-7.910309721942502e-12,-3.2128025111964248e-12
-2.452,-8.005910953414e-12,-3.260391488814467e-12
-2.451,-8.102656962615821e-12,-3.3086712879182135e-12
-2.45,-8.200561298129075e-12,-3.3576517764244036e-12
-2.449,-8.299637666466785e-12,-3.4073429613195297e-12
-2.448,-8.399899933877845e-12,-3.4577549905968244e-12
-2.447,-8.501362128170984e-12,-3.5088981552199445e-12
-2.446,-8.60403844055901e-12,-3.560782891113703e-12
-2.445,-8.707943227523478e-12,-3.613419781182228e-12
-2.444,-8.813091012700066e-12,-3.666819557354918e-12
-2.443,-8.919496488784814e-12,-3.720993102660574e-12
-2.442,-9.027174519461517e-12,-3.7759514533300905e-12
-2.441,-9.13614014135043e-12,-3.8317058009280955e-12
-2.44,-9.246408565978567e-12,-3.888267494513937e-12
-2.439,-9.357995181771773e-12,-3.945648042832411e-12
-2.438,-9.470915556068841e-12,-4.003859116534641e-12
-2.437,-9.58518543715789e-12,-4.06291255042951e-12
-2.436,-9.700820756335236e-12,-4.122820345766082e-12
-2.435,-9.817837629986981e-12,-4.1835946725474065e-12
-2.434,-9.936252361693618e-12,-4.245247871876157e-12
-2.433,-1.0056081444357804e-11,-4.307792458332525e-12
-2.432,-1.0177341562355632e-11,-4.371241122384813e-12
-2.431,-1.0300049593711594e-11,-4.435606732833168e-12
-2.43,-1.0424222612297503e-11,-4.500902339286913e-12
-2.429,-1.0549877890055632e-11,-4.567141174675921e-12
-2.428,-1.0677032899246314e-11,-4.634336657796511e-12
-2.427,-1.0805705314720269e-11,-4.702502395892327e-12
-2.426,-1.0935913016215895e-11,-4.771652187270668e-12
-2.425,-1.1067674090681827e-11,-4.841800023954768e-12
-2.424,-1.1201006834624989e-11,-4.9129600943725055e-12
-2.423,-1.1335929756484423e-11,-4.985146786082029e-12
-2.422,-1.1472461579031165e-11,-5.058374688534826e-12
-2.421,-1.1610621241794432e-11,-5.132658595876712e-12
-2.42,-1.175042790351441e-11,-5.2080135097872795e-12
-2.419,-1.1891900944621903e-11,-5.284454642358322e-12
-2.418,-1.203505996974514e-11,-5.361997419011753e-12
-2.417,-1.2179924810243999e-11,-5.4406574814575794e-12
-2.416,-1.232651552677197e-11,-5.520450690692442e-12
-2.415,-1.2474852411866108e-11,-5.601393130039303e-12
-2.414,-1.2624955992565287e-11,-5.683501108228826e-12
-2.413,-1.2776847033057053e-11,-5.766791162523005e-12
-2.412,-1.2930546537353348e-11,-5.851280061881644e-12
-2.411,-1.3086075751995447e-11,-5.9369848101722346e-12
-2.41,-1.3243456168788357e-11,-6.023922649423845e-12
-2.409,-1.3402709527565027e-11,-6.112111063125616e-12
-2.408,-1.3563857818980661e-11,-6.201567779570445e-12
-2.407,-1.3726923287337442e-11,-6.292310775244508e-12
-2.406,-1.3891928433439973e-11,-6.3843582782632125e-12
-2.405,-1.405889601748179e-11,-6.47772877185422e-12
-2.404,-1.4227849061963208e-11,-6.57244099788818e-12
-2.403,-1.4398810854640876e-11,-6.668513960457819e-12
-2.402,-1.4571804951509337e-11,-6.7659669295060385e-12
-2.401,-1.4746855179814936e-11,-6.8648194445036905e-12
-2.4,-1.4923985641102397e-11,-6.9650913181776976e-12
-2.399,-1.5103220714294395e-11,-7.066802640290206e-12
-2.398,-1.5284585058804523e-11,-7.169973781469462e-12
-2.397,-1.5468103617683887e-11,-7.2746253970931e-12
-2.396,-1.565380162080178e-11,-7.380778431224582e-12
-2.395,-1.5841704588060713e-11,-7.488454120603467e-12
-2.394,-1.60318383326462e-11,-7.59767399869028e-12
-2.393,-1.6224228964311604e-11,-7.708459899766688e-12
-2.392,-1.6418902892698428e-11,-7.820833963091746e-12
-2.391,-1.6615886830692456e-11,-7.934818637114978e-12
-2.39,-1.681520779781599e-11,-8.05043668374705e-12
-2.389,-1.701689312365669e-11,-8.167711182688815e-12
-2.388,-1.7220970451333272e-11,-8.286665535819524e-12
-2.387,-1.7427467740998522e-11,-8.407323471645009e-12
-2.386,-1.763641327337994e-11,-8.529709049806639e-12
-2.385,-1.7847835653358442e-11,-8.653846665651868e-12
-2.384,-1.8061763813585482e-11,-8.779761054867223e-12
-2.383,-1.8278227018138983e-11,-8.907477298174568e-12
-2.382,-1.8497254866218454e-11,-9.037020826091486e-12
-2.381,-1.8718877295879758e-11,-9.168417423756672e-12
-2.38,-1.8943124587809796e-11,-9.301693235821195e-12
-2.379,-1.917002736914167e-11,-9.436874771406524e-12
-2.378,-1.9399616617310597e-11,-9.573988909130224e-12
-2.377,-1.9631923663951042e-11,-9.713062902200236e-12
-2.376,-1.986698019883551e-11,-9.854124383578655e-12
-2.375,-2.0104818273855334e-11,-9.997201371215966e-12
-2.374,-2.034547030704397e-11,-1.0142322273356664e-11
-2.373,-2.058896908664314e-11,-1.0289515893917249e-11
-2.372,-2.083534777521231e-11,-1.0438811437937545e-11
-2.371,-2.1084639913781927e-11,-1.0590238517106356e-11
-2.37,-2.13368794260508e-11,-1.0743827155362446e-11
-2.369,-2.159210062262813e-11,-1.0899607794571865e-11
-2.368,-2.1850338205320602e-11,-1.1057611300282662e-11
-2.367,-2.2111627271464968e-11,-1.1217868967558e-11
-2.366,-2.2376003318306607e-11,-1.1380412526888757e-11
-2.365,-2.26435022474245e-11,-1.1545274150186686e-11
-2.364,-2.2914160369203076e-11,-1.1712486456859188e-11
-2.363,-2.3188014407351384e-11,-1.1882082519966838e-11
-2.362,-2.3465101503470078e-11,-1.2054095872464753e-11
-2.361,-2.374545922166668e-11,-1.2228560513528935e-11
-2.36,-2.4029125553219575e-11,-1.2405510914968761e-11
-2.359,-2.431613892129126e-11,-1.2584982027726721e-11
-2.358,-2.4606538185691257e-11,-1.2767009288466658e-11
-2.357,-2.490036264768926e-11,-1.2951628626251621e-11
-2.356,-2.5197652054878977e-11,-1.3138876469312612e-11
-2.355,-2.549844660609309e-11,-1.332878975190939e-11
-2.354,-2.5802786956369978e-11,-1.3521405921284605e-11
-2.353,-2.611071422197256e-11,-1.3716762944712519e-11
-2.352,-2.642226998545987e-11,-1.391489931664356e-11
-2.351,-2.673749630081182e-11,-1.4115854065946035e-11
-2.35,-2.7056435698607667e-11,-1.4319666763246278e-11
-2.349,-2.7379131191258752e-11,-1.4526377528368566e-11
-2.348,-2.7705626278295985e-11,-1.4736027037876167e-11
-2.347,-2.8035964951712622e-11,-1.4948656532714842e-11
-2.346,-2.8370191701362886e-11,-1.5164307825960202e-11
-2.345,-2.870835152041692e-11,-1.5383023310670323e-11
-2.344,-2.9050489910872696e-11,-1.5604845967845004e-11
-2.343,-2.939665288912533e-11,-1.5829819374493137e-11
-2.342,-2.974688699159443e-11,-1.605798771180962e-11
-2.341,-3.010123928040999e-11,-1.628939577346327e-11
-2.34,-3.045975734915744e-11,-1.6524088973997277e-11
-2.339,-3.08224893286823e-11,-1.6762113357343663e-11
-2.338,-3.11894838929552e-11,-1.700351560545329e-11
-2.337,-3.15607902649976e-11,-1.7248343047042978e-11
-2.336,-3.1936458222869055e-11,-1.74966436664613e-11
-2.335,-3.2316538105716335e-11,-1.7748466112674653e-11
-2.334,-3.270108081988522e-11,-1.8003859708375182e-11
-2.333,-3.3090137845095393e-11,-1.8262874459212275e-11
-2.332,-3.3483761240679156e-11,-1.8525561063149178e-11
-2.331,-3.3882003651884455e-11,-1.8791970919946495e-11
-2.33,-3.428491831624293e-11,-1.906215614077426e-11
-2.329,-3.4692559070003483e-11,-1.933616955795424e-11
-2.328,-3.5104980354632116e-11,-1.9614064734834322e-11
-2.327,-3.552223722337851e-11,-1.9895895975796647e-11
-2.326,-3.5944385347910116e-11,-2.0181718336401377e-11
-2.325,-3.637148102501426e-11,-2.0471587633667844e-11
-2.324,-3.6803581183368976e-11,-2.0765560456494955e-11
-2.323,-3.72407433903832e-11,-2.1063694176222706e-11
-2.322,-3.768302585910692e-11,-2.1366046957336718e-11
-2.321,-3.813048745521197e-11,-2.167267776831768e-11
-2.32,-3.858318770404414e-11,-2.1983646392637653e-11
-2.319,-3.9041186797747175e-11,-2.2299013439905208e-11
-2.318,-3.950454560245948e-11,-2.261884035716138e-11
-2.317,-3.9973325665583983e-11,-2.2943189440328464e-11
-2.316,-4.044758922313207e-11,-2.3272123845813688e-11
-2.315,-4.092739920714205e-11,-2.3605707602269858e-11
-2.314,-4.1412819253172993e-11,-2.394400562251504e-11
-2.313,-4.1903913707874565e-11,-2.4287083715613452e-11
-2.312,-4.240074763663349e-11,-2.4635008599119656e-11
-2.311,-4.2903386831297515e-11,-2.498784791148833e-11
-2.31,-4.341189781797736e-11,-2.534567022465173e-11
-2.309,-4.3926347864927515e-11,-2.5708545056767154e-11
-2.308,-4.4446804990506554e-11,-2.6076542885136653e-11
-2.307,-4.497333797121766e-11,-2.6449735159301304e-11
-2.306,-4.55060163498301e-11,-2.6828194314312358e-11
-2.305,-4.60449104435824e-11,-2.7211993784181647e-11
-2.304,-4.6590091352467907e-11,-2.7601208015513633e-11
-2.303,-4.7141630967603474e-11,-2.7995912481321515e-11
-2.302,-4.7699601979682115e-11,-2.8396183695029896e-11
-2.301,-4.826407788751021e-11,-2.8802099224666432e-11
-2.3,-4.8835133006630115e-11,-2.921373770724504e-11
-2.299,-4.941284247802899e-11,-2.9631178863343224e-11
-2.298,-4.9997282276934385e-11,-3.005450351187603e-11
-2.297,-5.0588529221697685e-11,-3.048379358506941e-11
-2.296,-5.118666098276582e-11,-3.091913214363543e-11
-2.295,-5.179175609174231e-11,-3.136060339215229e-11
-2.294,-5.2403893950538296e-11,-3.180829269465161e-11
-2.293,-5.30231548406143e-11,-3.226228659041596e-11
-2.292,-5.3649619932313637e-11,-3.2722672809989314e-11
-2.291,-5.428337129428817e-11,-3.318954029140334e-11
-2.29,-5.492449190301726e-11,-3.366297919662229e-11
-2.289,-5.557306565242064e-11,-3.41430809282096e-11
-2.288,-5.622917736356619e-11,-3.462993814621893e-11
-2.287,-5.689291279447324e-11,-3.5123644785312795e-11
-2.286,-5.756435865001232e-11,-3.5624296072111726e-11
-2.285,-5.824360259190219e-11,-3.613198854277712e-11
-2.284,-5.893073324880497e-11,-3.664682006083077e-11
-2.283,-5.96258402265201e-11,-3.7168889835214344e-11
-2.282,-6.032901411827822e-11,-3.769829843859192e-11
-2.281,-6.104034651513552e-11,-3.823514782589891e-11
-2.28,-6.175993001646963e-11,-3.877954135314046e-11
-2.279,-6.248785824057774e-11,-3.933158379644295e-11
-2.278,-6.322422583537802e-11,-3.989138137136161e-11
-2.277,-6.396912848921493e-11,-4.045904175244797e-11
-2.276,-6.472266294176959e-11,-4.103467409308035e-11
-2.275,-6.548492699507573e-11,-4.16183890455611e-11
-2.274,-6.625601952464249e-11,-4.2210298781483943e-11
-2.273,-6.703604049068465e-11,-4.2810517012375145e-11
-2.272,-6.782509094946128e-11,-4.341915901061211e-11
-2.271,-6.86232730647238e-11,-4.4036341630623084e-11
-2.27,-6.943069011927403e-11,-4.466218333037165e-11
-2.269,-7.024744652663366e-11,-4.5296804193129934e-11
-2.268,-7.107364784282549e-11,-4.594032594954417e-11
-2.267,-7.190940077826767e-11,-4.659287199999668e-11
-2.266,-7.275481320978179e-11,-4.725456743726809e-11
-2.265,-7.360999419271571e-11,-4.79255390695038e-11
-2.264,-7.447505397318205e-11,-4.860591544348879e-11
-2.263,-7.535010400041329e-11,-4.929582686823473e-11
-2.262,-7.62352569392344e-11,-4.9995405438883724e-11
-2.261,-7.713062668265394e-11,-5.070478506093268e-11
-2.26,-7.803632836457451e-11,-5.142410147478272e-11
-2.259,-7.895247837262362e-11,-5.215349228061788e-11
-2.258,-7.987919436110575e-11,-5.28930969636174e-11
-2.257,-8.081659526407669e-11,-5.3643056919506184e-11
-2.256,-8.176480130854112e-11,-5.440351548044772e-11
-2.255,-8.27239340277742e-11,-5.5174617941284166e-11
-2.254,-8.369411627476837e-11,-5.5956511586128074e-11
-2.253,-8.46754722358062e-11,-5.67493457153105e-11
-2.252,-8.566812744416019e-11,-5.7553271672690144e-11
-2.251,-8.667220879392064e-11,-5.836844287332839e-11
-2.25,-8.768784455395251e-11,-5.919501483153495e-11
-2.249,-8.871516438198215e-11,-6.003314518928922e-11
-2.248,-8.9754299338815e-11,-6.088299374504207e-11
-2.247,-9.08053819026852e-11,-6.174472248290336e-11
-2.246,-9.18685459837381e-11,-6.261849560222005e-11
-2.245,-9.29439269386466e-11,-6.350447954755025e-11
-2.244,-9.403166158536243e-11,-6.440284303903832e-11
-2.243,-9.513188821800322e-11,-6.531375710319643e-11
-2.242,-9.624474662187647e-11,-6.623739510409785e-11
-2.241,-9.73703780886414e-11,-6.717393277498745e-11
-2.24,-9.850892543160958e-11,-6.8123548250315e-11
-2.239,-9.966053300118541e-11,-6.908642209819668e-11
-2.238,-1.0082534670044762e-10,-7.006273735331068e-11
-2.237,-1.0200351400087237e-10,-7.105267955023237e-11
-2.236,-1.0319518395819948e-10,-7.205643675721511e-11
-2.235,-1.0440050722844233e-10,-7.307419961042238e-11
-2.234,-1.0561963608404278e-10,-7.410616134861722e-11
-2.233,-1.0685272443017196e-10,-7.515251784831517e-11
-2.232,-1.080999278211779e-10,-7.621346765940655e-11
-2.231,-1.0936140347718119e-10,-7.72892120412546e-11
-2.23,-1.106373103008195e-10,-7.83799549992754e-11
-2.229,-1.1192780889414207e-10,-7.94859033220063e-11
-2.228,-1.1323306157565522e-10,-8.060726661866892e-11
-2.227,-1.1455323239751978e-10,-8.17442573572336e-11
-2.226,-1.1588848716290147e-10,-8.289709090299154e-11
-2.225,-1.172389934434755e-10,-8.406598555764172e-11
-2.224,-1.186049205970859e-10,-8.525116259889902e-11
-2.223,-1.1998643978556124e-10,-8.645284632063065e-11
-2.222,-1.2138372399268698e-10,-8.767126407352768e-11
-2.221,-1.2279694804233635e-10,-8.890664630631887e-11
-2.22,-1.2422628861676003e-10,-9.015922660753381e-11
-2.219,-1.2567192427503597e-10,-9.142924174782267e-11
-2.218,-1.271340354716803e-10,-9.271693172283988e-11
-2.217,-1.286128045754205e-10,-9.402253979669905e-11
-2.216,-1.3010841588813147e-10,-9.534631254600693e-11
-2.215,-1.3162105566393593e-10,-9.668849990448358e-11
-2.214,-1.3315091212846982e-10,-9.804935520817698e-11
-2.213,-1.3469817549831379e-10,-9.942913524127935e-11
-2.212,-1.36263038000592e-10,-1.0082810028255363e-10
-2.211,-1.3784569389273877e-10,-1.0224651415237762e-10
-2.21,-1.3944633948243464e-10,-1.0368464426041437e-10
-2.209,-1.4106517314771226e-10,-1.0514276165391667e-10
-2.208,-1.4270239535723346e-10,-1.0662114106667417e-10
-2.207,-1.4435820869073842e-10,-1.081200609686115e-10
-2.206,-1.4603281785966777e-10,-1.0963980361604602e-10
-2.205,-1.4772642972795882e-10,-1.1118065510261371e-10
-2.204,-1.494392533330165e-10,-1.1274290541087208e-10
-2.203,-1.5117149990686062e-10,-1.1432684846458895e-10
-2.202,-1.529233828974496e-10,-1.159327821817261e-10
-2.201,-1.5469511799018228e-10,-1.1756100852812692e-10
-2.2,-1.564869231295783e-10,-1.192118335719172e-10
-2.199,-1.5829901854113846e-10,-1.2088556753862867e-10
-2.198,-1.601316267533854e-10,-1.2258252486705422e-10
-2.197,-1.61984972620086e-10,-1.243030242658452e-10
-2.196,-1.638592833426562e-10,-1.2604738877085963e-10
-2.195,-1.6575478849274913e-10,-1.278159458032719e-10
-2.194,-1.6767172003502767e-10,-1.2960902722845342e-10
-2.193,-1.6961031235012187e-10,-1.3142696941563477e-10
-2.192,-1.7157080225777268e-10,-1.3327011329835893e-10
-2.191,-1.7355342904016233e-10,-1.3513880443573674e-10
-2.19,-1.7555843446543274e-10,-1.3703339307451448e-10
-2.189,-1.775860628113922e-10,-1.3895423421196443e-10
-2.188,-1.796365608894118e-10,-1.4090168765960917e-10
-2.187,-1.8171017806851183e-10,-1.4287611810779047e-10
-2.186,-1.8380716629963947e-10,-1.448778951910939e-10
-2.185,-1.859277801401383e-10,-1.4690739355464021e-10
-2.184,-1.8807227677841048e-10,-1.4896499292125504e-10
-2.183,-1.902409160587722e-10,-1.5105107815952796e-10
-2.182,-1.9243396050650367e-10,-1.531660393527732e-10
-2.181,-1.9465167535309374e-10,-1.5531027186890307e-10
-2.18,-1.9689432856168042e-10,-1.574841764312267e-10
-2.179,-1.9916219085268763e-10,-1.5968815919018526e-10
-2.178,-2.014555357296592e-10,-1.6192263179603715e-10
-2.177,-2.0377463950529065e-10,-1.6418801147250438e-10
-2.176,-2.0611978132765925e-10,-1.664847210913932e-10
-2.175,-2.0849124320665334e-10,-1.6881318924820183e-10
-2.174,-2.1088931004060145e-10,-1.7117385033872783e-10
-2.173,-2.133142696431017e-10,-1.7356714463668832e-10
-2.172,-2.1576641277005194e-10,-1.7599351837236624e-10
-2.171,-2.1824603314688192e-10,-1.7845342381229602e-10
-2.17,-2.20753427495987e-10,-1.8094731934000206e-10
-2.169,-2.2328889556436486e-10,-1.8347566953780403e-10
-2.168,-2.2585274015145512e-10,-1.8603894526970264e-10
-2.167,-2.2844526713718272e-10,-1.8863762376536e-10
-2.166,-2.310667855102053e-10,-1.9127218870518882e-10
-2.165,-2.33717607396365e-10,-1.939431303065651e-10
-2.164,-2.363980480873456e-10,-1.9665094541117839e-10
-2.163,-2.3910842606953443e-10,-1.9939613757353508e-10
-2.162,-2.4184906305309045e-10,-2.0217921715062925e-10
-2.161,-2.446202840012182e-10,-2.0500070139279636e-10
-2.16,-2.4742241715964793e-10,-2.078611145357654e-10
-2.159,-2.5025579408632277e-10,-2.1076098789392472e-10
-2.158,-2.531207496812923e-10,-2.1370085995481746e-10
-2.157,-2.560176222168138e-10,-2.1668127647488272e-10
-2.156,-2.589467533676601e-10,-2.1970279057645842e-10
-2.155,-2.619084882416357e-10,-2.2276596284606226e-10
-2.154,-2.649031754102997e-10,-2.2587136143396753e-10
-2.153,-2.679311669398971e-10,-2.290195621550904e-10
-2.152,-2.709928184224972e-10,-2.3221114859120582e-10
-2.151,-2.740884890073406e-10,-2.354467121945093e-10
-2.15,-2.7721854143239295e-10,-2.3872685239254174e-10
-2.149,-2.8038334205610735e-10,-2.420521766944955e-10
-2.148,-2.8358326088939376e-10,-2.45423300798919e-10
-2.147,-2.868186716277961e-10,-2.488408487028387e-10
-2.146,-2.900899516838768e-10,-2.52305452812316e-10
-2.145,-2.9339748221980843e-10,-2.558177540544583e-10
-2.144,-2.967416481801719e-10,-2.593784019909029e-10
-2.143,-3.001228383249616e-10,-2.629880549327926e-10
-2.142,-3.035414452627968e-10,-2.666473800572623e-10
-2.141,-3.069978654843385e-10,-2.7035705352545693e-10
-2.14,-3.104924993959121e-10,-2.7411776060209896e-10
-2.139,-3.140257513533348e-10,-2.7793019577662745e-10
-2.138,-3.175980296959473e-10,-2.817950628859273e-10
-2.137,-3.2120974678084993e-10,-2.857130752386703e-10
-2.136,-3.24861319017341e-10,-2.896849557412883e-10
-2.135,-3.2855316690155847e-10,-2.9371143702560014e-10
-2.134,-3.322857150513229e-10,-2.977932615781126e-10
-2.133,-3.360593922411818e-10,-3.019311818710185e-10
-2.132,-3.3987463143765354e-10,-3.061259604949127e-10
-2.131,-3.437318698346708e-10,-3.1037837029324886e-10
-2.13,-3.476315488892225e-10,-3.1468919449855857e-10
-2.129,-3.515741143571921e-10,-3.190592268704569e-10
-2.128,-3.5556001632939285e-10,-3.2348927183545613e-10
-2.127,-3.595897092677976e-10,-3.27980144628612e-10
-2.126,-3.636636520419622e-10,-3.3253267143702535e-10
-2.125,-3.6778230796564136e-10,-3.3714768954522325e-10
-2.124,-3.719461448335958e-10,-3.418260474824444e-10
-2.123,-3.7615563495858877e-10,-3.4656860517185273e-10
-2.122,-3.804112552085707e-10,-3.513762340817039e-10
-2.121,-3.8471348704405017e-10,-3.562498173784906e-10
-2.12,-3.8906281655565043e-10,-3.6119025008209147e-10
-2.119,-3.9345973450184807e-10,-3.661984392229499e-10
-2.118,-3.979047363468937e-10,-3.7127530400130804e-10
-2.117,-4.023983222989118e-10,-3.7642177594852364e-10
-2.116,-4.0694099734817807e-10,-3.816387990904955e-10
-2.115,-4.11533271305572e-10,-3.8692733011322513e-10
-2.114,-4.161756588412029e-10,-3.92288338530542e-10
-2.113,-4.208686795232066e-10,-3.9772280685402007e-10
-2.112,-4.256128578567112e-10,-4.0323173076511386e-10
-2.111,-4.304087233229688e-10,-4.088161192895427e-10
-2.11,-4.3525681041865065e-10,-4.144769949739518e-10
-2.109,-4.4015765869530423e-10,-4.202153940648792e-10
-2.108,-4.4511181279896803e-10,-4.2603236669005884e-10
-2.107,-4.501198225099419e-10,-4.319289770420893e-10
-2.106,-4.551822427827106e-10,-4.37906303564498e-10
-2.105,-4.602996337860165e-10,-4.439654391402334e-10
-2.104,-4.6547256094307893e-10,-4.5010749128261343e-10
-2.103,-4.70701594971957e-10,-4.563335823287649e-10
-2.102,-4.75987311926052e-10,-4.626448496355831e-10
-2.101,-4.813302932347466e-10,-4.690424457782456e-10
-2.1,-4.867311257441766e-10,-4.755275387513123e-10
-2.099,-4.921904017581321e-10,-4.82101312172444e-10
-2.098,-4.977087190790839e-10,-4.887649654887756e-10
-2.097,-5.032866810493316e-10,-4.955197141859747e-10
-2.096,-5.089248965922679e-10,-5.023667900000216e-10
-2.095,-5.146239802537582e-10,-5.093074411317465e-10
-2.094,-5.203845522436261e-10,-5.163429324641567e-10
-2.093,-5.26207238477246e-10,-5.234745457825912e-10
-2.092,-5.320926706172333e-10,-5.307035799977387e-10
-2.091,-5.380414861152301e-10,-5.380313513715548e-10
-2.09,-5.440543282537822e-10,-5.454591937461161e-10
-2.089,-5.501318461882986e-10,-5.52988458775449e-10
-2.088,-5.56274694989093e-10,-5.60620516160369e-10
-2.087,-5.624835356834987e-10,-5.683567538863727e-10
-2.086,-5.687590352980518e-10,-5.76198578464618e-10
-2.085,-5.751018669007395e-10,-5.841474151760331e-10
-2.084,-5.815127096433037e-10,-5.922047083185949e-10
-2.083,-5.879922488035972e-10,-6.003719214578166e-10
-2.082,-5.945411758279849e-10,-6.086505376804844e-10
-2.081,-6.011601883737836e-10,-6.170420598516865e-10
-2.08,-6.078499903517347e-10,-6.255480108751754e-10
-2.079,-6.146112919685017e-10,-6.341699339571056e-10
-2.078,-6.214448097691873e-10,-6.4290939287319e-10
-2.077,-6.283512666798617e-10,-6.517679722393192e-10
-2.076,-6.353313920500954e-10,-6.607472777856863e-10
-2.075,-6.423859216954892e-10,-6.698489366344628e-10
-2.074,-6.495155979401929e-10,-6.790745975810704e-10
-2.073,-6.567211696594062e-10,-6.884259313790948e-10
-2.072,-6.640033923218525e-10,-6.979046310288871e-10
-2.071,-6.713630280322176e-10,-7.075124120698999e-10
-2.07,-6.788008455735452e-10,-7.172510128768054e-10
-2.069,-6.863176204495808e-10,-7.271221949594442e-10
-2.068,-6.939141349270535e-10,-7.371277432666526e-10
-2.067,-7.015911780778876e-10,-7.472694664940174e-10
-2.066,-7.093495458213358e-10,-7.575491973956089e-10
-2.065,-7.171900409660215e-10,-7.679687930997419e-10
-2.064,-7.25113473251883e-10,-7.785301354288159e-10
-2.063,-7.331206593920072e-10,-7.89235131223286e-10
-2.062,-7.412124231143453e-10,-8.000857126698172e-10
-2.061,-7.493895952032964e-10,-8.110838376336746e-10
-2.06,-7.576530135411503e-10,-8.22231489995403e-10
-2.059,-7.660035231493789e-10,-8.335306799918517e-10
-2.058,-7.74441976229762e-10,-8.44983444561596e-10
-2.057,-7.829692322053388e-10,-8.565918476948158e-10
-2.056,-7.915861577611711e-10,-8.683579807876825e-10
-2.055,-8.002936268849063e-10,-8.802839630013161e-10
-2.054,-8.090925209071295e-10,-8.923719416253653e-10
-2.053,-8.179837285414875e-10,-9.046240924462735e-10
-2.052,-8.269681459245767e-10,-9.170426201202865e-10
-2.051,-8.360466766555775e-10,-9.29629758551264e-10
-2.05,-8.452202318356233e-10,-9.42387771273353e-10
-2.049,-8.54489730106889e-10,-9.55318951838588e-10
-2.048,-8.638560976913855e-10,-9.684256242094757e-10
-2.047,-8.733202684294444e-10,-9.81710143156631e-10
-2.046,-8.828831838178784e-10,-9.951748946615253e-10
-2.045,-8.925457930478017e-10,-1.008822296324413e-9
-2.044,-9.023090530420943e-10,-1.0226547977774998e-9
-2.043,-9.121739284924945e-10,-1.0366748811034204e-9
-2.042,-9.221413918963025e-10,-1.0508850612590917e-9
-2.041,-9.322124235926791e-10,-1.065287886505009e-9
-2.04,-9.4238801179852e-10,-1.0798859388400523e-9
-2.039,-9.526691526438908e-10,-1.0946818344418762e-9
-2.038,-9.63056850207003e-10,-1.1096782241129475e-9
-2.037,-9.73552116548711e-10,-1.1248777937323066e-9
-2.036,-9.841559717465163e-10,-1.1402832647131212e-9
-2.035,-9.948694439280513e-10,-1.1558973944661072e-9
-2.034,-1.0056935693040326e-9,-1.1717229768688885e-9
-2.033,-1.0166293922006553e-9,-1.1877628427413718e-9
-2.032,-1.0276779650914116e-9,-1.2040198603272105e-9
