M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.234,0.00029504641624296694,-3.12043660601447e-5
0.235,0.00029882168366691193,-3.232291779320366e-5
0.236,0.0003026278995294212,-3.345596354249861e-5
0.237,0.00030646520996347376,-3.4603488490515345e-5
0.238,0.00031033376235859963,-3.576547520227757e-5
0.239,0.0003142337053736043,-3.694190360371755e-5
0.24,0.0003181651889490281,-3.8132750959915434e-5
0.241,0.00032212836431933694,-3.933799185320365e-5
0.242,0.0003261233840248407,-4.055759816113254e-5
0.243,0.0003301504019233364,-4.179153903429372e-5
0.244,0.0003342095732014723,-4.303978087399742e-5
0.245,0.00033830105438583004,-4.430228730980029e-5
0.246,0.00034242500335371996,-4.557901917688014e-5
0.247,0.00034658157934368825,-4.6869934493254054e-5
0.248,0.0003507709429657305,-4.8174988436836445e-5
0.249,0.00035499325621120927,-4.9494133322333605e-5
0.25,0.0003592486824624714,-5.0827318577971376e-5
0.251,0.0003635373865021623,-5.217449072205257e-5
0.252,0.0003678595345222328,-5.353559333934088e-5
0.253,0.0003722152941326355,-5.491056705726788e-5
0.254,0.00037660483436970663,-5.629934952196012e-5
0.255,0.00038102832570423,-5.770187537408282e-5
0.256,0.00038548594004917953,-5.911807622449734e-5
0.257,0.0003899778507671355,-6.054788062972908e-5
0.258,0.00039450423267737276,-6.199121406724282e-5
0.259,0.00039906526206261476,-6.344799891052261e-5
0.26,0.0004036611166754518,-6.491815440395303e-5
0.261,0.00040829197574441807,-6.640159663749904e-5
0.262,0.00041295801997972404,-6.789823852118149e-5
0.263,0.0004176594315786409,-6.940798975934544e-5
0.264,0.00042239639423053197,-7.093075682471858e-5
0.265,0.00042716909312152804,-7.246644293225685e-5
0.266,0.0004319777149388423,-7.401494801277471e-5
0.267,0.00043682244787472034,-7.55761686863574e-5
0.268,0.0004417034816300221,-7.714999823555242e-5
0.269,0.0004466210074174303,-7.873632657833794e-5
0.27,0.00045157521796428265,-8.033504024086547e-5
0.271,0.0004565663075150221,-8.194602232997427e-5
0.272,0.00046159447183326247,-8.35691525054754e-5
0.273,0.000466659908203463,-8.520430695220258e-5
0.274,0.0004717628154322101,-8.685135835182815e-5
0.275,0.00047690339384909964,-8.851017585444134e-5
0.276,0.00048208184530721624,-9.018062504988692e-5
0.277,0.00048729837318320547,-9.186256793886226e-5
0.278,0.0004925531823769334,-9.355586290377019e-5
0.279,0.0004978464793107296,-9.526036467932621e-5
0.28,0.000503178471928209,-9.69759243229177e-5
0.281,0.0005085493696926679,-9.870238918471338e-5
0.282,0.0005139593835850478,-0.00010043960287752104
0.283,0.0005194087261014655,-0.00010218740524639183
0.284,0.0005248976112503012,-0.00010394563233796943
0.285,0.0005304262545488425,-0.0001057141163695821
0.286,0.0005359948730194765,-0.00010749268569807646
0.287,0.0005416036851854281,-0.00010928116478839098
0.288,0.0005472529110660368,-0.00011107937418186793
0.289,0.0005529427721715681,-0.00011288713046430233
0.29,0.0005586734914975544,-0.00011470424623372646
0.291,0.0005644452935186599,-0.00011653053006792857
0.292,0.0005702584041820637,-0.00011836578649170469
0.293,0.0005761130509003567,-0.00012020981594384222
0.294,0.0005820094625439457,-0.00012206241474383423
0.295,0.0005879478694329611,-0.00012392337505832341
0.296,0.00059392850332866,-0.0001257924848672748
0.297,0.0005999515974243216,-0.000127669527929876
0.298,0.0006060173863356276,-0.00012955428375016463
0.299,0.0006121261060905224,-0.00013144652754238178
0.3,0.0006182779941185479,-0.00013334603019605077
0.301,0.0006244732892396455,-0.00013525255824078098
0.302,0.0006307122316524215,-0.00013716587381079574
0.303,0.0006369950629218673,-0.00013908573460918398
0.304,0.000643322025966531,-0.00014101189387187552
0.305,0.0006496933650451326,-0.00014294410033133899
0.306,0.0006561093257426165,-0.0001448820981800029
0.307,0.0006625701549556363,-0.00014682562703339917
0.308,0.000669076100877465,-0.00014877442189302915
0.309,0.0006756274129823225,-0.00015072821310895232
0.31,0.0006822243420091174,-0.00015268672634209738
0.311,0.000688867139944593,-0.00015464968252629636
0.312,0.0006955560600058742,-0.00015661679783004145
0.313,0.0007022913566224047,-0.00015858778361796538
0.314,0.0007090732854172718,-0.00016056234641204534
0.315,0.000715902103187909,-0.00016254018785253133
0.316,0.0007227780678861715,-0.00016452100465859916
0.317,0.0007297014385977754,-0.00016650448858872923
0.318,0.0007366724755210968,-0.00016849032640081117
0.319,0.0007436914399453194,-0.00017047819981197627
0.32,0.0007507585942279277,-0.00017246778545815732
0.321,0.0007578742017715356,-0.00017445875485337827
0.322,0.000765038527000044,-0.00017645077434877377
0.323,0.0007722518353341205,-0.00017844350509134066
0.324,0.0007795143931659926,-0.00018043660298242218
0.325,0.0007868264678335477,-0.0001824297186359267
0.326,0.0007941883275937319,-0.00018442249733628249
0.327,0.0008016002415952398,-0.00018641457899612988
0.328,0.0008090624798504874,-0.00018840559811375332
0.329,0.0008165753132068615,-0.00019039518373025415
0.33,0.0008241390133172345,-0.0001923829593864672
0.331,0.0008317538526097405,-0.00019436854307962247
0.332,0.0008394201042568018,-0.00019635154721975445
0.333,0.000847138042143398,-0.0001983315785858616
0.334,0.0008549079408345712,-0.00020030823828181787
0.335,0.0008627300755421562,-0.00020228112169203946
0.336,0.0008706047220907291,-0.00020424981843690908
0.337,0.0008785321568827661,-0.00020621391232796064
0.338,0.0008865126568630019,-0.00020817298132282734
0.339,0.0008945464994819808,-0.0002101265974799561
0.34,0.0009026339626587916,-0.00021207432691309162
0.341,0.0009107753247429761,-0.00021401572974553336
0.342,0.0009189708644756041,-0.00021595036006416877
0.343,0.0009272208609495045,-0.0002178777658732864
0.344,0.0009355255935686437,-0.00021979748904817266
0.345,0.0009438853420066428,-0.000221709065288496
0.346,0.0009523003861644242,-0.00022361202407148237
0.347,0.0009607710061269767,-0.0002255058886048864
0.348,0.0009692974821192323,-0.00022739017577976214
0.349,0.0009778800944610431,-0.00022926439612303806
0.35,0.0009865191235212498,-0.0002311280537499008
0.351,0.0009952148496708316,-0.00023298064631599216
0.352,0.0010039675532351284,-0.00023482166496942462
0.353,0.0010127775144451246,-0.00023665059430261976
0.354,0.0010216450133877855,-0.00023846691230397537
0.355,0.0010305703299554358,-0.00024027009030936608
0.356,0.00103955374379417,-0.00024205959295348317
0.357,0.0010485955342512858,-0.00024383487812101935
0.358,0.0010576959803217279,-0.00024559539689770387
0.359,0.0010668553605935344,-0.0002473405935211943
0.36,0.0010760739531922746,-0.00024906990533183097
0.361,0.0010853520357244663,-0.0002507827627232606
0.362,0.001094689885219964,-0.00025247858909293463
0.363,0.0011040877780733077,-0.00025415680079249065
0.364,0.001113545989984019,-0.00025581680707802205
0.365,0.0011230647958958362,-0.0002574580100602435
0.366,0.0011326444699348765,-0.0002590798046545602
0.367,0.0011422852853467148,-0.00026068157853104677
0.368,0.0011519875144323684,-0.0002622627120643447
0.369,0.001161751428483175,-0.00026382257828348564
0.37,0.0011715772977145549,-0.00026536054282164784
0.371,0.0011814653911986445,-0.00026687596386585515
0.372,0.001191415976795792,-0.00026836819210662575
0.373,0.0012014293210849004,-0.00026983657068757984
0.374,0.00121150568929261,-0.0002712804351550149
0.375,0.0012216453452213083,-0.0002726991134074571
0.376,0.0012318485511759512,-0.0002740919256451988
0.377,0.0012421155678896923,-0.0002754581843198307
0.378,0.0012524466544483004,-0.00027679719408377863
0.379,0.0012628420682133578,-0.00027810825173985515
0.38,0.001273302064744227,-0.00027939064619083496
0.381,0.0012838268977187735,-0.0002806436583890658
0.382,0.0012944168188528326,-0.00028186656128612373
0.383,0.0013050720778184075,-0.00028305861978252536
0.384,0.0013157929221605893,-0.0002842190906775061
0.385,0.0013265795972131828,-0.000285347222618877
0.386,0.0013374323460130302,-0.00028644225605297107
0.387,0.0013483514092130161,-0.0002875034231746908
0.388,0.0013593370249937449,-0.00028852994787766903
0.389,0.0013703894289738762,-0.0002895210457045546
0.39,0.0013815088541191077,-0.0002904759237974369
0.391,0.00139269553064979,-0.0002913937808484195
0.392,0.0014039496859471648,-0.0002922738070503587
0.393,0.0014152715444582093,-0.00029311518404777766
0.394,0.0014266613275990792,-0.00029391708488797126
0.395,0.0014381192536571331,-0.00029467867397231474
0.396,0.0014496455376915283,-0.0002953991070077904
0.397,0.001461240391432374,-0.0002960775309587464
0.398,0.0014729040231784309,-0.00029671308399890293
0.399,0.0014846366376933405,-0.00029730489546361973
0.4,0.0014964384361003758,-0.00029785208580244076
0.401,0.001508309615775697,-0.00029835376653193147
0.402,0.0015202503702401013,-0.0002988090401888239
0.403,0.001532260889049253,-0.0002992170002834869
0.404,0.0015443413576823805,-0.0002995767312537357
0.405,0.0015564919574294273,-0.0002998873084190006
0.406,0.0015687128652766451,-0.00030014779793486864
0.407,0.0015810042537906144,-0.0003003572567480173
0.408,0.0015933662910006796,-0.00030051473255155836
0.409,0.001605799140279787,-0.00030061926374080796
0.41,0.00161830296022371,-0.00030066987936950304
0.411,0.0016308779045286516,-0.0003006655991064818
0.412,0.0016435241218672064,-0.0003006054331928475
0.413,0.0016562417557626746,-0.0003004883823996346
0.414,0.0016690309444617095,-0.00030031343798599743
0.415,0.0016818918208052897,-0.00030007958165794097
0.416,0.001694824512097998,-0.0002997857855276141
0.417,0.0017078291399755996,-0.0002994310120731863
0.418,0.0017209058202709007,-0.0002990142140993291
0.419,0.0017340546628778783,-0.0002985343346983227
0.42,0.0017472757716140669,-0.00029799030721181104
0.421,0.0017605692440811871,-0.00029738105519322644
0.422,0.0017739351715240059,-0.00029670549237090704
0.423,0.001787373638687414,-0.0002959625226119292
0.424,0.001800884723671707,-0.00029515103988667974
0.425,0.0018144684977860562,-0.00029426992823419
0.426,0.0018281250254001615,-0.00029331806172825704
0.427,0.0018418543637940634,-0.0002922943044443766
0.428,0.001855656563006113,-0.0002911975104275121
0.429,0.0018695316656790763,-0.00029002652366072533
0.43,0.0018834797069043681,-0.0002887801780346952
0.431,0.0018975007140643965,-0.0002874572973181504
0.432,0.0019115947066730113,-0.000286056695129242
0.433,0.0019257616962140376,-0.00028457717490788467
0.434,0.0019400016859778856,-0.0002830175298890922
0.435,0.0019543146708962244,-0.0002813765430773371
0.436,0.0019687006373747045,-0.0002796529872219616
0.437,0.0019831595631237186,-0.0002778456247936687
0.438,0.0019976914169871885,-0.00027595320796212436
0.439,0.0020122961587693655,-0.0002739744785746983
0.44,0.002026973739059631,-0.00027190816813637577
0.441,0.002041724099055287,-0.00026975299779086973
0.442,0.0020565471703823243,-0.0002675076783029654
0.443,0.0020714428749141547,-0.00026517091004212863
0.444,0.0020864111245882987,-0.00026274138296741053
0.445,0.002101451821221014,-0.00026021777661368057
0.446,0.0021165648563198553,-0.0002575987600792224
0.447,0.002131750110894153,-0.0002548829920147251
0.448,0.0021470074552634015,-0.0002520691206137046
0.449,0.002162336748863542,-0.0002491557836043904
0.45,0.002177737840051134,-0.0002461416082431116
0.451,0.0021932105659054025,-0.0002430252113092201
0.452,0.0022087547520281466,-0.00023980519910158548
0.453,0.0022243702123415075,-0.00023648016743669937
0.454,0.0022400567488835774,-0.00023304870164842664
0.455,0.002255814151601845,-0.00022950937658944157
0.456,0.0022716421981444613,-0.00022586075663438707
0.457,0.0022875406536493276,-0.00022210139568479666
0.458,0.0023035092705309818,-0.00021822983717581862
0.459,0.0023195477882652837,-0.00021424461408478263
0.46,0.0023356559331718886,-0.00021014424894164974
0.461,0.002351833418194497,-0.00020592725384138734
0.462,0.0023680799426788763,-0.0002015921304583107
0.463,0.0023843951921486417,-0.00019713737006243434
0.464,0.002400778838078793,-0.00019256145353787604
0.465,0.0024172305376669967,-0.0001878628514033574
0.466,0.002433749933602604,-0.0001830400238348456
0.467,0.0024503366538334024,-0.00017809142069038142
0.468,0.0024669903113300915,-0.0001730154815371391
0.469,0.0024837105038484747,-0.00016781063568076457
0.47,0.0025004968136893616,-0.00016247530219703894
0.471,0.0025173488074561774,-0.0001570078899659151
0.472,0.002534266035810271,-0.00015140679770797534
0.473,0.002551248033223917,-0.00014567041402335963
0.474,0.002568294317731005,-0.00013979711743321334
0.475,0.002585404390675417,-0.00013378527642370547
0.476,0.00260257773645708,-0.0001276332494926678
0.477,0.0026198138222757,-0.00012133938519890721
0.478,0.0026371120978721644,-0.00011490202221424282
0.479,0.0026544719952676147,-0.00010831948937832164
0.48,0.0026718929285001886,-0.00010159010575626614
0.481,0.002689374293359421,-9.471218069920828e-5
0.482,0.0027069154671183144,-8.768401390776515e-5
0.483,0.0027245158082630644,-8.05038954985123e-5
0.484,0.0027421746562204478,-7.317010607351105e-5
0.485,0.002759891331082871,-6.568091679294752e-5
0.486,0.002777665133331076,-5.8034589450941156e-5
0.487,0.0027954953435545076,-5.022937655458182e-5
0.488,0.002813381222169341,-4.2263521406254915e-5
0.489,0.0028313220091341707,-3.413525818931501e-5
0.49,0.002849316923663368,-2.584281205716896e-5
0.491,0.002867365163938098,-1.7384399225830493e-5
0.492,0.002885465906815014,-8.758227070008965e-6
0.493,0.002903618307532621,3.7505777204363735e-8
0.494,0.0029218214994153184,9.004609320988205e-6
0.495,0.002940074593575126,1.814490209771627e-5
0.496,0.002958376678611097,2.7460211064089605e-5
0.497,0.0029767268203064264,3.695237148240956e-5
0.498,0.0029951240613232595,4.6623226801923986e-5
0.499,0.0030135674208952106,5.64746285361783e-5
0.5,0.0030320558945175946,6.650843613630236e-5
0.501,0.003050588453635389,7.672651686016325e-5
0.502,0.0030691640453289247,8.7130745637313e-5
0.503,0.003087781591997328,9.772300492965991e-5
0.504,0.003106439991039712,0.00010850518458779072
0.505,0.003125138114534142,0.0001194791817028705
0.506,0.003143874808914375,0.00013064690045404582
0.507,0.0031626488946443973,0.00014201025195127647
0.508,0.003181459165890765,0.00015357115407351948
0.509,0.0032003043901927715,0.0001653315313021887
0.51,0.003219183308130448,0.00017729331454981222
0.511,0.003238094632990422,0.00018945844098380933
0.512,0.0032570370504296483,0.00020182885384530672
0.513,0.003276009218137026,0.00021440650226291452
0.514,0.00329500976549293,0.00022719334106137995
0.515,0.0033140372932266697,0.000240191330565037
0.516,0.003333090373071901,0.0002534024363959686
0.517,0.003352167547420009,0.00026682862926679713
0.518,0.00337126732897149,0.0002804718847680188
0.519,0.003390388200385353,0.00029433418314979485
0.52,0.0034095286139265665,0.0003084175090981141
0.521,0.0034286869911115798,0.0003227238515052375
0.522,0.003447861722351943,0.00033725520323433676
0.523,0.0034670511665960556,0.00035201356087823744
0.524,0.003486253650969073,0.00036700092451217464
0.525,0.0035054674704110026,0.0003822192974404705
0.526,0.0035246908873130213,0.0003976706859370409
0.527,0.0035439221311520455,0.0004133570989796366
0.528,0.0035631593981235925,0.00042928054797772524
0.529,0.0035824008507729637,0.00044544304649391805
0.53,0.003601644617624793,0.000461846609958844
0.531,0.003620888792810991,0.0004784932553793751
0.532,0.003640131435697131,0.0004953850010401027
0.533,0.0036593705705073175,0.0005125238661979653
0.534,0.003678604185947572,0.0005299118707699285
0.535,0.0036978302348277935,0.0005475510350136127
0.536,0.0037170466336823257,0.0005654433792007686
0.537,0.0037362512623891828,0.000583590923283494
0.538,0.0037554419637879886,0.0006019956865530894
0.539,0.003774616543296666,0.000620659687291444
0.54,0.0037937727685269373,0.0006395849424148474
0.541,0.003812908368898689,0.0006587734671101167
0.542,0.003832021035253248,0.0006782272744629318
0.543,0.003851108419465632,0.0006979483750782673
0.544,0.003870168134055833,0.0007179387766928103
0.545,0.0038891977517991846,0.0007382004837792521
0.546,0.003908194805335886,0.0007587354971423381
0.547,0.003927156786779738,0.0007795458135065657
0.548,0.003946081147326161,0.0008006334250954093
0.549,0.003964965296859554,0.0008220003192019598
0.55,0.003983806603560076,0.000843648477750858
0.551,0.004002602393509907,0.0008655798768514053
0.552,0.004021349950299071,0.0008877964863417289
0.553,0.004040046514630892,0.0009103002693238824
0.554,0.0040586892839271594,0.0009330931816897588
0.555,0.0040772754119330805,0.0009561771716376918
0.556,0.004095802008322104,0.0009795541791796218
0.557,0.004114266138300698,0.0010032261356386993
0.558,0.0041326648222131624,0.0010271949631372012
0.559,0.004150995035146567,0.0010514625740746292
0.56,0.004169253706535908,0.0010760308705958627
0.561,0.004187437719769567,0.001100901744049236
0.562,0.004205543911795176,0.001126077074434406
0.563,0.004223569072725977,0.0011515587298398821
0.564,0.004241509945447783,0.0011773485658700786
0.565,0.00425936322522663,0.0012034484250617588
0.566,0.004277125559317252,0.001229860136289733
0.567,0.004294793546572439,0.0012565855141616733
0.568,0.004312363737053442,0.0012836263584019064
0.569,0.004329832631641494,0.0013109844532240423
0.57,0.0043471966816505826,0.0013386615666923026
0.571,0.004364452288441594,0.001366659450071401
0.572,0.004381595803037934,0.001394979837164836
0.573,0.004398623525742765,0.0014236244436414483
0.574,0.004415531705757976,0.0014525949663500997
0.575,0.004432316540805022,0.0014818930826223228
0.576,0.004448974176747757,0.001511520449562796
0.577,0.004465500707217403,0.0015414787033274924
0.578,0.004481892173239797,0.0015717694583893516
0.579,0.004498144562865041,0.001602394306791323
0.58,0.004514253810799727,0.001633354817386625
0.581,0.004530215798041859,0.0016646525350660665
0.582,0.004546026351518646,0.001696288979972276
0.583,0.004561681243727304,0.0017282656467006775
0.584,0.0045771761923790455,0.0017605840034870545
0.585,0.004592506860046395,0.0017932454913815476
0.586,0.004607668853814024,0.001826251523408915
0.587,0.004622657724933253,0.001859603483714901
0.588,0.004637468968480411,0.0018933027266985437
0.589,0.0046520980230192206,0.001927350576130258
0.59,0.004666540270267399,0.001961748324255527
0.591,0.004680791034767651,0.0019964972308840327
0.592,0.004694845583563254,0.002031598522464056
0.593,0.0047086991258784286,0.0020670533911419757
0.594,0.004722346812803688,0.0021028629938066963
0.595,0.004735783736986374,0.0021390284511188214
0.596,0.004749004932326589,0.0021755508465244105
0.597,0.004762005373678729,0.0022124312252531316
0.598,0.004774779976558855,0.002249670593300635
0.599,0.00478732359685809,0.0022872699163949705
0.6,0.0047996310305623065,0.002325230118946862
0.601,0.004811697013478314,0.00236355208298366
0.602,0.0048235162209667864,0.002402236647066786
0.603,0.004835083267682181,0.0024412846051924835
0.604,0.004846392707319883,0.0024806967056756886
0.605,0.0048574390323708454,0.002520473650016827
0.606,0.004868216673883968,0.002560616091751353
0.607,0.004878720001236487,0.002601124635281832
0.608,0.00488894332191265,0.0026419998346923763
0.609,0.004898880881290941,0.0026832421925452364
0.61,0.004908526862440151,0.002724852158659352
0.611,0.004917875385924573,0.0027668301288706603
0.612,0.004926920509618621,0.0028091764437739655
0.613,0.004935656228531176,0.002851891387446162
0.614,0.0049440764746399605,0.00289497518615061
0.615,0.0049521751167362705,0.002938428007022455
0.616,0.004959945960280366,0.0029822499567346873
0.617,0.004967382747267875,0.003026441080144723
0.618,0.004974479156107525,0.0030710013589213044
0.619,0.004981228801510557,0.0031159307101515004
0.62,0.004987625234392179,0.003161228984927593
0.621,0.004993661941785409,0.0032068959669136277
0.622,0.004999332346767673,0.0032529313708914184
0.623,0.005004629808400558,0.003299334841285773
0.624,0.005009547621683069,0.0033461059506687237
0.625,0.0050140790175188165,0.003393244198242535
0.626,0.005018217162697516,0.0034407490083012567
0.627,0.005021955159891225,0.0034886197286706
0.628,0.0050252860476657285,0.0035368556291258952
0.629,0.005028202800507513,0.003585455899787904
0.63,0.005030698328866762,0.0036344196494962444
0.631,0.005032765479216836,0.0036837459041601938
0.632,0.005034397034130686,0.0037334336050866223
0.633,0.005035585712374681,0.0037834816072848205
0.634,0.005036324169020341,0.0038338886777479694
0.635,0.005036604995574451,0.0038846534937110053
0.636,0.005036420720128086,0.003935774640884634
0.637,0.005035763807525053,0.003987250611665228
0.638,0.005034626659550287,0.004039079803320373
0.639,0.005033001615138749,0.004091260516149774
0.64,0.005030880950605374,0.004143790951621293
0.641,0.005028256879896664,0.004196669210481833
0.642,0.0050251215548644855,0.004249893290842806
0.643,0.0050214670655626915,0.0043034610862399255
0.644,0.005017285440567176,0.00435737038366704
0.645,0.0050125686473200025,0.004411618861583745
0.646,0.005007308592498238,0.004466204087896482
0.647,0.005001497122408176,0.0045211235179128655
0.648,0.004995126023405613,0.004576374492268938
0.649,0.004988187022342893,0.0046319542348290735
0.65,0.004980671787043423,0.004687859850558254
0.651,0.00497257192680441,0.0047440883233664105
0.652,0.00496387899292856,0.004800636513924544
0.653,0.004954584479285532,0.004857501157452343
0.654,0.004944679822903921,0.004914678861476977
0.655,0.004934156404594617,0.0049721661035627834
0.656,0.004923005549606349,0.005029959229011546
0.657,0.004911218528314301,0.00508805444853304
0.658,0.004898786556942673,0.005146447835885564
0.659,0.004885700798322104,0.0052051353254861255
0.66,0.004871952362682894,0.005264112709989987
0.661,0.0048575323084849775,0.0053233756378392415
0.662,0.00484243164328566,0.005382919610780113
0.663,0.004826641324646108,0.0054427399813486675
0.664,0.0048101522610776645,0.005502831950324597
0.665,0.004792955313029048,0.005563190564152781
0.666,0.004775041293915562,0.005623810712332279
0.667,0.004756400971191433,0.005684687124772452
0.668,0.004737025067466476,0.005745814369115871
0.669,0.004716904261668277,0.005807186848027703
0.67,0.00469602919025115,0.0058687987964512415
0.671,0.004674390448453136,0.005930644278829251
0.672,0.004651978591602393,0.005992717186290824
0.673,0.0046287841364742975,0.006055011233803397
0.674,0.004604797562700697,0.0061175199572896235
0.675,0.004580009314232733,0.006180236710708782
0.676,0.0045544098008587445,0.006243154663102387
0.677,0.00452798939977877,0.006306266795603706
0.678,0.004500738457237235,0.006369565898410849
0.679,0.004472647290215476,0.00643304456772315
0.68,0.004443706188185761,0.0064966952026405045
0.681,0.004413905414928556,0.006560510002025386
0.682,0.004383235210414837,0.006624480961327251
0.683,0.0043516857927552825,0.006688599869369025
0.684,0.004319247360218271,0.006752858305095425
0.685,0.004285910093318645,0.006817247634282821
0.686,0.00425166415697928,0.0068817590062104
0.687,0.00421649970276756,0.006946383350292369
0.688,0.004180406871208932,0.007011111372670988
0.689,0.004143375794179765,0.007075933552770182
0.69,0.0041053965973818565,0.007140840139809558
0.691,0.004066459402900943,0.007205821149278625
0.692,0.004026554331851711,0.007270866359371054
0.693,0.003985671507111837,0.007335965307378826
0.694,0.003943801056147723,0.007401107286046166
0.695,0.0039009331139346036,0.007466281339883126
0.696,0.003857057825973895,0.007531476261438791
0.697,0.0038121653514106447,0.0075966805875340325
0.698,0.0037662458662541184,0.007661882595453814
0.699,0.0037192895667046188,0.00772707029909908
0.7,0.0036712866725897436,0.007792231445098279
0.701,0.00362222743091341,0.007857353508878643
0.702,0.003572102119521068,0.007922423690697357
0.703,0.0035209010508846506,0.007987428911632833
0.704,0.0034686145760109196,0.00805235580953633
0.705,0.003415233088477005,0.008117190734944223
0.706,0.0033607470285970365,0.008181919746951325
0.707,0.003305146887723928,0.008246528609045622
0.708,0.0032484232126904836,0.008311002784905026
0.709,0.0031905666103941533,0.008375327434156627
0.71,0.003131567752529898,0.008439487408099182
0.711,0.0030714173804757814,0.008503467245389544
0.712,0.0030101063103360553,0.008567251167693905
0.713,0.002947625438146656,0.008630823075304769
0.714,0.00288396574524821,0.008694166542724726
0.715,0.002819118303831796,0.008757264814218202
0.716,0.0027530742826628886,0.008820100799332443
0.717,0.0026858249529890933,0.008882657068389194
0.718,0.0026173616946374516,0.008944915847948615
0.719,0.0025476760023072915,0.009006859016247154
0.72,0.002476759492064783,0.009068468098611258
0.721,0.002404603908045557,0.00912972426284897
0.722,0.002331201129371957,0.009190608314621637
0.723,0.0022565431772916668,0.009251100692798166
0.724,0.0021806222225447167,0.00931118146479446
0.725,0.002103430592966033,0.009370830321900891
0.726,0.002024960781330959,0.009430026574600903
0.727,0.0019452054534513652,0.009488749147884086
0.728,0.0018641574565302172,0.009546976576557358
0.729,0.0017818098277826867,0.009604687000558096
0.73,0.0016981558033321302,0.009661858160273486
0.731,0.0016131888273895028,0.00971846739187053
0.732,0.0015269025617250028,0.009774491622641643
0.733,0.0014392908954409984,0.009829907366370984
0.734,0.0013503479550555275,0.009884690718727178
0.735,0.0012600681149059056,0.009938817352688397
0.736,0.001168446007882229,0.009992262514006233
0.737,0.0010754765365008085,0.010045001016715276
0.738,0.0009811548843278108,0.010097007238695709
0.739,0.0008854765277636367,0.010148255117296844
0.74,0.0007884372481988082,0.010198718145029982
0.741,0.0006900331445523761,0.010248369365339563
0.742,0.0005902606462040964,0.010297181368462196
0.743,0.0004891165263318617,0.010345126287383771
0.744,0.00038659791566608893,0.01039217579390552
0.745,0.0002827023166729931,0.01043830109483058
0.746,0.0001774276181788769,0.010483472928283425
0.747,7.077211044776715e-5,0.010527661560175204
0.748,-3.726549927508849e-5,0.010570836780828912
0.749,-0.00014668607074118064,0.01061296790177921
0.75,-0.0002574900141853179,0.010654023752762504
0.751,-0.00036967727330785845,0.010693972678913992
0.752,-0.00048324730773951363,0.010732782538189278
0.753,-0.0005981990749755558,0.010770420699029226
0.754,-0.0007145310117662063,0.010806854038287891
0.755,-0.0008322410149499451,0.010842048939444418
0.756,-0.0009513264217164954,0.010875971291121094
0.757,-0.0010717839892862733,0.010908586485930946
0.758,-0.0011936098739931782,0.010939859419679626
0.759,-0.0013167996097577313,0.010969754490947708
0.76,-0.0014413480859377457,0.010998235601080928
0.761,-0.0015672495245439486,0.011025266154617453
0.762,-0.0016944974568082658,0.011050809060182782
0.763,-0.0018230846990928474,0.011074826731884533
0.764,-0.0019530033281283312,0.011097281091241076
0.765,-0.0020842446555703613,0.011118133569679691
0.766,-0.002216799201863961,0.011137345111641798
0.767,-0.0023506566694060493,0.011154876178334685
0.768,-0.002485805914997161,0.01117068675217108
0.769,-0.0026222349215743353,0.011184736341940007
0.77,-0.002759930769218109,0.011196983988754386
0.771,-0.00289887960542771,0.011207388272823023
0.772,-0.003039066614659764,0.011215907321096853
0.773,-0.003180475987127256,0.011222498815841555
0.774,-0.003323090886857018,0.011227120004190985
0.775,-0.00346689341900572,0.011229727708738308
0.776,-0.0036118645964362435,0.011230278339224062
0.777,-0.003757984305558361,0.011228727905382955
0.778,-0.003905231271439916,0.011225032031013642
0.779,-0.004053583022197176,0.011219145969338349
0.78,-0.004203015852675703,0.011211024619721736
0.781,-0.004353504787436028,0.011200622545821022
0.782,-0.0045050235430615804,0.011187893995242006
0.783,-0.004657544489809751,0.011172792920778166
0.784,-0.004811038612630686,0.011155273003312711
0.785,-0.004965475471582391,0.011135287676465887
0.786,-0.00512082316167504,0.011112790153072486
0.787,-0.005277048272181986,0.011087733453576857
0.788,-0.005434115845459922,0.011060070436435159
0.789,-0.005591989335325955,0.011029753830616844
0.79,-0.005750630565044961,0.010996736270299517
0.791,-0.005909999684986688,0.010960970331853333
0.792,-0.00607005513001842,0.01092240857321292
0.793,-0.006230753576705866,0.010881003575736454
0.794,-0.006392049900402152,0.0108367079886529
0.795,-0.006553897132312432,0.010789474576199573
0.796,-0.006716246416629714,0.010739256267553003
0.797,-0.006879046967845975,0.010686006209656547
0.798,-0.007042246028351646,0.010629677823048314
0.799,-0.007205788826445865,0.010570224860792623
0.8,-0.0073696185348898005,0.01050760147061738
0.801,-0.007533676230145578,0.010441762260358466
0.802,-0.007697900852454102,0.010372662366810226
0.803,-0.007862229166916162,0.010300257528078675
0.804,-0.008026595725752825,0.010224504159530677
0.805,-0.008190932831933027,0.010145359433428402
0.806,-0.008355170504368618,0.010062781362333456
0.807,-0.008519236444889826,0.009976728886359386
0.808,-0.008683056007227019,0.0098871619643445
0.809,-0.00884655216823796,0.009794041669009261
0.81,-0.0090096455016332,0.009697330286153605
0.811,-0.009172254154465882,0.009596991417939592
0.812,-0.009334293826665986,0.009492990090293432
0.813,-0.009495677753912798,0.009385292864448435
0.814,-0.009656316694153086,0.009273867952636319
0.815,-0.009816118918086028,0.009158685337918977
0.816,-0.009974990203949248,0.009039716898135692
0.817,-0.010132833836953212,0.00891693653392224
