M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.459,0.0022960932475424626,-0.00018960116352125425
0.46,0.0023119407216674,-0.00018524493177919763
0.461,0.0023278544080833404,-0.0001807701752332524
0.462,0.0023438339642748306,-0.00017617539084646043
0.463,0.002359879033348991,-0.00017145906535919584
0.464,0.0023759892438025942,-0.0001666196753133436
0.465,0.0023921642092868296,-0.00016165568707870269
0.466,0.002408403528369752,-0.0001565655568816608
0.467,0.002424706784296403,-0.00015134773083618806
0.468,0.0024410735447465983,-0.0001460006449771978
0.469,0.0024575033615903737,-0.00014052272529632373
0.47,0.0024739957706410866,-0.00013491238778016274
0.471,0.002490550291406164,-0.00012916803845103373
0.472,0.002507166426835492,-0.00012328807341030357
0.473,0.00252384366306744,-0.00011727087888433149
0.474,0.0025405814691725186,-0.00011111483127308499
0.475,0.002557379296894664,-0.00010481829720147964
0.476,0.0025742365803901428,-9.837963357349713e-5
0.477,0.002591152735964075,-9.179718762913594e-5
0.478,0.002608127161804576,-8.506929700424999e-5
0.479,0.002625159237714504,-7.819428979333134e-5
0.48,0.002642248324840825,-7.117048461529377e-5
0.481,0.002659393765401577,-6.399619068231482e-5
0.482,0.0026765948824104438,-5.666970787179461e-5
0.483,0.0026938509793989324,-4.918932680149067e-5
0.484,0.002711161340136154,-4.155332890788849e-5
0.485,0.002728525228346207,-3.375998652786874e-5
0.486,0.0027459418874231623,-2.5807562983732507e-5
0.487,0.0027634105401436572,-1.769431267164679e-5
0.488,0.002780930388377089,-9.418481153573597e-6
0.489,0.0027985006127934178,-9.78305252746322e-7
0.49,0.002816120372568579,7.627986847241656e-6
0.491,0.002833788805087508,1.6402175499670653e-5
0.492,0.002851505025644779,2.5346049488184178e-5
0.493,0.0028692681271428656,3.446140591646694e-5
0.494,0.002887077179788024,4.3750050094043286e-5
0.495,0.0029049312307838065,5.321379541812699e-5
0.496,0.002922829304022213,6.285446325145258e-5
0.497,0.0029407703997724795,7.267388279601745e-5
0.498,0.0029587534943675215,8.267389096266301e-5
0.499,0.0029767775398880326,9.285633223642253e-5
0.5,0.0029948414638442493,0.0001032230585375621
0.501,0.0030129441688553915,0.0001137759290782404
0.502,0.00303108453232679,0.00012451681021471197
0.503,0.003049261406124709,0.000135447575294998
0.504,0.0030674736162488794,0.0001465701045019472
0.505,0.003085719962502749,0.00015788628469160898
0.506,0.0031039992181614725,0.00016939800922683988
0.507,0.003122310129637644,0.00018110717780606302
0.508,0.003140651416144797,0.00019301569628710005
0.509,0.003159021769358683,0.00020512547650599364
0.51,0.0031774198530763434,0.00021743843609073712
0.511,0.003195844302872997,0.0002299564982698283
0.512,0.0032142937257567607,0.00024268159167556178
0.513,0.0032327666998212185,0.00025561565014197454
0.514,0.0032512617738958654,0.00026876061249735724
0.515,0.003269777467194444,0.00028211842235124446
0.516,0.003288312268961196,0.0002956910278757935
0.517,0.0033068646381150557,0.0003094803815814632
0.518,0.0033254330028918058,0.00032348844008690076
0.519,0.003344015760484222,0.00033771716388294516
0.52,0.003362611276680239,0.0003521685170906539
0.521,0.0033812178854991538,0.0003668444672132587
0.522,0.003399833888825909,0.00038174698488195504
0.523,0.0034184575560434758,0.00039687804359542954
0.524,0.003437087123663374,0.0004122396194530272
0.525,0.0034557207949543586,0.0004278336908814604
0.526,0.003474356739569311,0.00044366223835496
0.527,0.00349299309317036,0.0004597272441087674
0.528,0.0035116279570522857,0.00047603069184586625
0.529,0.0035302593977642265,0.0004925745664368506
0.53,0.00354888544672974,0.0005093608536128251
0.531,0.003567504099865253,0.0005263915396512321
0.532,0.003586113317196949,0.0005436686110544996
0.533,0.003604711022476122,0.0005611940542214017
0.534,0.003623295102793062,0.0005789698551110229
0.535,0.0036418634081895004,0.0005969979988992175
0.536,0.0036604137512696736,0.0006152804696274505
0.537,0.0036789439068100525,0.0006338192498439094
0.538,0.003697451611367782,0.0006526163202367735
0.539,0.003715934562887898,0.0006716736592595243
0.54,0.003734390420309358,0.0006909932427481819
0.541,0.0037528168031699546,0.000710577043530351
0.542,0.0037712112912101684,0.000730427031025955
0.543,0.0037895714239760104,0.0007505451708395419
0.544,0.0038078947004209257,0.0007709334243440387
0.545,0.003826178578506819,0.0007915937482558317
0.546,0.00384442047480426,0.0008125280942010511
0.547,0.0038626177640919486,0.000833738408272932
0.548,0.003880767778955493,0.0008552266305801276
0.549,0.0038988678093855875,0.0008769946947858468
0.55,0.0039169151023756505,0.0008990445276376859
0.551,0.003934906861519004,0.0009213780484880249
0.552,0.003952840246605668,0.0009439971688048574
0.553,0.003970712373218854,0.0009669037916729187
0.554,0.0039885203123312335,0.0009900998112849814
0.555,0.004006261089901068,0.0010135871124231782
0.556,0.004023931686468285,0.001037367569930218
0.557,0.00404152903675059,0.0010614430481703553
0.558,0.004059050029239704,0.0010858154004799723
0.559,0.004076491505797819,0.0011104864686076333
0.56,0.004093850261254364,0.0011354580821434678
0.561,0.004111123043003188,0.0011607320579377365
0.562,0.004128306550600253,0.0011863101995084361
0.563,0.0041453974353619395,0.0012121942964377962
0.564,0.004162392299964076,0.0012383861237575135
0.565,0.004179287698041799,0.0012648874413225817
0.566,0.004196080133790347,0.0012916999931735559
0.567,0.004212766061566916,0.0013188255068871052
0.568,0.004229341885493684,0.0013462656929146926
0.569,0.004245803959062124,0.0013740222439092289
0.57,0.0042621485847387395,0.001402096834039541
0.571,0.0042783720135723255,0.0014304911182924929
0.572,0.004294470444802917,0.0014592067317625997
0.573,0.004310440025472521,0.0014882452889289715
0.574,0.0043262768500378,0.0015176083829194183
0.575,0.004341976959984821,0.001547297584761554
0.576,0.004357536343446027,0.0015773144426207261
0.577,0.004372950934819574,0.0016076604810246046
0.578,0.004388216614391174,0.0016383372000742557
0.579,0.004403329207958609,0.0016693460746415262
0.58,0.004418284486459066,0.0017006885535525644
0.581,0.004433078165599459,0.0017323660587572987
0.582,0.00444770590548988,0.0017643799844846925
0.583,0.00446216331028039,0.0017967316963835999
0.584,0.004476445927801276,0.0018294225306490302
0.585,0.0044905492492069805,0.0018624537931336443
0.586,0.004504468708623875,0.0018958267584442896
0.587,0.004518199682802051,0.0019295426690233866
0.588,0.004531737490771343,0.0019636027342149775
0.589,0.0045450773935017475,0.001998008129315238
0.59,0.004558214593568462,0.0020327599946072627
0.591,0.004571144234821729,0.0020678594343799244
0.592,0.004583861402061695,0.0021033075159306034
0.593,0.004596361120718516,0.0021391052685515916
0.594,0.004608638356537892,0.002175253682499963
0.595,0.004620688015272291,0.002211753707950703
0.596,0.004632504942378058,0.0022486062539328914
0.597,0.004644083922718672,0.0022858121872487247
0.598,0.004655419680274356,0.002323372331375164
0.599,0.004666506877858325,0.0023612874653479972
0.6,0.004677340116839883,0.0023995583226280883
0.601,0.004687913936874651,0.0024381855899496007
0.602,0.00469822281564218,0.0024771699061499675
0.603,0.0047082611685912166,0.002516511860981383
0.604,0.004718023348692899,0.002556211993903582
0.605,0.004727503646202163,0.0025962707928576883
0.606,0.004736696288427643,0.0026366886930208793
0.607,0.004745595439510377,0.0026774660755416466
0.608,0.004754195200211598,0.0027186032662554023
0.609,0.004762489607709939,0.00276010053438019
0.61,0.004770472635408354,0.002801958091192259
0.611,0.004778138192751096,0.002844176088681246
0.612,0.00478548012505107,0.002886754618184716
0.613,0.004792492213327911,0.00292969370900181
0.614,0.0047991681741571274,0.0029729933269857325
0.615,0.004805501659530685,0.003016653373114827
0.616,0.004811486256729373,0.0030606736820419666
0.617,0.004817115488207353,0.003105054020621997
0.618,0.004822382811489256,0.003149794086416958
0.619,0.004827281619080235,0.0031948935061788036
0.62,0.004831805238389376,0.0032403518343093536
0.621,0.004835946931666871,0.0032861685512971784
0.622,0.004839699895955401,0.0033323430621311463
0.623,0.0048430572630561355,0.003378874694690329
0.624,0.004846012099509826,0.0034257626981099867
0.625,0.004848557406593428,0.003473006241123316
0.626,0.004850686120332742,0.003520604410378681
0.627,0.0048523911115315385,0.003568556208732001
0.628,0.004853665185817677,0.0036168605535139998
0.629,0.004854501083706724,0.0036655162747719935
0.63,0.004854891480683578,0.003714522113485903
0.631,0.004854828987302674,0.0037638767197581678
0.632,0.004854306149307265,0.003813578650977232
0.633,0.004853315447768403,0.0038636263699542745
0.634,0.004851849299244149,0.003914018243032842
0.635,0.004849900055959647,0.003964752538171051
0.636,0.004847460006008656,0.004015827422996009
0.637,0.004844521373577168,0.004067240962830104
0.638,0.004841076319189772,0.004118991118688812
0.639,0.004837116939979421,0.004171075745249662
0.64,0.004832635269981282,0.004223492588791991
0.641,0.004827623280451384,0.004276239285107125
0.642,0.004822072880210783,0.0043293133573786
0.643,0.00481597591601598,0.004382712214032074
0.644,0.004809324172956375,0.0044364331465545
0.645,0.004802109374879527,0.004490473327282219
0.646,0.004794323184845043,0.004544829807157543
0.647,0.004785957205607934,0.004599499513453455
0.648,0.00477700298013228,0.004654479247466001
0.649,0.004767451992136115,0.004709765682173984
0.65,0.0047572956666684235,0.004765355359865537
0.651,0.004746525370719197,0.00482124468973116
0.652,0.004735132413863521,0.00487742994542279
0.653,0.004723108048940687,0.0049339072625785
0.654,0.0047104434727693574,0.004990672636312364
0.655,0.004697129826899849,0.005047721918669073
0.656,0.004683158198404622,0.00510505081604286
0.657,0.004668519620708114,0.005162654886560277
0.658,0.004653205074457064,0.005220529537426391
0.659,0.004637205488432553,0.005278670022233937
0.66,0.004620511740504972,0.005337071438234972
0.661,0.00460311465863322,0.005395728723574581
0.662,0.004585005021909435,0.00545463665448616
0.663,0.004566173561650635,0.005513789842447825
0.664,0.004546610962538663,0.005573182731299468
0.665,0.004526307863809898,0.005632809594320008
0.666,0.004505254860496232,0.005692664531264349
0.667,0.004483442504718859,0.005752741465359592
0.668,0.00446086130703649,0.005813034140260018
0.669,0.004437501737849629,0.00587353611696039
0.67,0.00441335422886265,0.005934240770667079
0.671,0.004388409174605417,0.0059951412876265795
0.672,0.004362656934016295,0.006056230661910924
0.673,0.004336087832088429,0.0061175016921595484
0.674,0.0043086921615812625,0.0061789469782771635
0.675,0.004280460184799298,0.006240558918087159
0.676,0.00425138213544021,0.006302329703940119
0.677,0.004221448220514461,0.006364251319277
0.678,0.004190648622338662,0.0064263155351465635
0.679,0.0041589735006050035,0.00648851390667662
0.68,0.004126412994529128,0.006550837769498719
0.681,0.004092957225078954,0.0066132782361258665
0.682,0.004058596297286997,0.006675826192282913
0.683,0.004023320302648841,0.006738472293189259
0.684,0.003987119321610526,0.006801206959793533
0.685,0.003949983426147675,0.006864020374959945
0.686,0.003911902682439321,0.0069269024796060185
0.687,0.00387286715363947,0.006989842968791436
0.688,0.003832866902749558,0.0070528312877577905
0.689,0.00379189199559507,0.007115856627919019
0.69,0.00374993250390969,0.007178907922802377
0.691,0.0037069785085304995,0.007241973843939824
0.692,0.003663020102707819,0.007305042796709747
0.693,0.0036180473955334694,0.007368102916128995
0.694,0.0035720505154913074,0.0074311420625952345
0.695,0.0035250196141340703,0.007494147817579716
0.696,0.003476944869890674,0.007557107479270591
0.697,0.00342781649200827,0.007620008058166967
0.698,0.003377624724633514,0.007682836272624003
0.699,0.003326359851037646,0.0077455785443493776
0.7,0.003274012197990156,0.007808220993851571
0.701,0.0032205721402859587,0.007870749435840495
0.702,0.003166030105431177,0.007933149374581097
0.703,0.003110376578492819,0.007995405999200645
0.704,0.003053602107117787,0.008057504178950554
0.705,0.0029956973067268786,0.008119428458423733
0.706,0.0029366528658895936,0.008181163052728476
0.707,0.0028764595518857897,0.008242691842620224
0.708,0.002815108216460401,0.008303998369592488
0.709,0.002752589801777674,0.00836506583092854
0.71,0.0026888953465815492,0.00842587707471553
0.711,0.002624015992569073,0.00848641459482298
0.712,0.0025579429909839144,0.008546660525847684
0.713,0.0024906677094373147,0.008606596638027363
0.714,0.00242218163896401,0.008666204332125577
0.715,0.002352476401320926,0.008725464634290662
0.716,0.0022815437565366654,0.008784358190891689
0.717,0.0022093756107200717,0.008842865263334769
0.718,0.0021359640241364014,0.008900965722863259
0.719,0.0020613012195598835,0.008958639045345735
0.72,0.0019853795909117213,0.009015864306055985
0.721,0.0019081917121928332,0.009072620174449547
0.722,0.0018297303467209168,0.009128884908941733
0.723,0.001749988456681673,0.009184636351692463
0.724,0.0016689592130043028,0.009239851923403632
0.725,0.0015866360055716618,0.009294508618135213
0.726,0.0015030124537757272,0.009348582998146724
0.727,0.001418082417429306,0.009402051188771212
0.728,0.0013318400080451797,0.009454888873329424
0.729,0.0012442796004941577,0.009507071288092398
0.73,0.0011553958450537664,0.009558573217301278
0.731,0.001065183679859575,0.00960936898825381
0.732,0.0009736383437714035,0.0096594324664676
0.733,0.0008807553896669167,0.009708737050930932
0.734,0.0007865306981753461,0.009757255669452682
0.735,0.0006909604918643101,0.009804960774123603
0.736,0.0005940413498929279,0.009851824336902128
0.737,0.0004957702231446222,0.009897817845338623
0.738,0.0003961444498532016,0.009942912298453009
0.739,0.00029516177173597927,0.009987078202781545
0.74,0.0001928203506478405,0.010030285568609635
0.741,8.911878577029453e-5,0.010072503906408488
0.742,-1.5943868650348628e-5,0.010113702223494676
0.743,-0.0001223680850014681,0.010153849020932663
0.744,-0.00023015384342503937,0.010192912290701697
0.745,-0.0003393006123467091,0.01023085951314968
0.746,-0.0004498073283988265,0.010267657654757942
0.747,-0.0005616723757233039,0.010303273166242277
0.748,-0.0006748935646403118,0.010337671981017035
0.749,-0.0007894681096690031,0.01037081951405056
0.75,-0.0009053926068867057,0.010402680661141877
0.751,-0.001022663010613337,0.010433219798650127
0.752,-0.001141274609408175,0.010462400783710055
0.753,-0.001261222001366583,0.010490186954968504
0.754,-0.0013824990687048265,0.010516541133878836
0.755,-0.0015050989516217587,0.010541425626592072
0.756,-0.0016290140214268826,0.010564802226485471
0.757,-0.0017542358529251398,0.010586632217371456
0.758,-0.0018807551960497275,0.010606876377431755
0.759,-0.0020085619467353297,0.010625494983923952
0.76,-0.002137645117025352,0.010642447818709773
0.761,-0.0022679928044081143,0.010657694174656864
0.762,-0.0023995921603784456,0.01067119286296806
0.763,-0.00253242935822282,0.01068290222149468
0.764,-0.002666489560027992,0.010692780124092811
0.765,-0.00280175688291514,0.010700783991084054
0.766,-0.002938214364503747,0.010706870800884815
0.767,-0.0030758439276118857,0.010710997102870797
0.768,-0.0032146263442022526,0.010713119031545967
0.769,-0.003354541198586177,0.010713192322087962
0.77,-0.003495566849900993,0.010711172327344469
0.771,-0.0036376803938795795,0.010707014036357874
0.772,-0.003780857623934552,0.010700672094497994
0.773,-0.0039250729915835956,0.010692100825285388
0.774,-0.004070299566246695,0.010681254253990266
0.775,-0.004216508994450652,0.010668086133094513
0.776,-0.004363671458481217,0.010652549969706753
0.777,-0.004511755634528449,0.010634599055022686
0.778,-0.004660728650376604,0.01061418649592511
0.779,-0.004810556042695847,0.010591265248820057
0.78,-0.004961201713999542,0.010565788155807344
0.781,-0.005112627889337672,0.01053770798328542
0.782,-0.005264795072804185,0.01050697746309185
0.783,-0.005417662003943704,0.010473549336281838
0.784,-0.005571185614151126,0.010437376399648021
0.785,-0.0057253209831661465,0.010398411555085193
0.786,-0.00588002129577369,0.01035660786190367
0.787,-0.006035237798830614,0.010311918592194607
0.788,-0.00619091975874889,0.01026429728934968
0.789,-0.0063470144195757056,0.01021369782983612
0.79,-0.006503466961821641,0.010160074488326032
0.791,-0.006660220462199134,0.01010338200627625
0.792,-0.006817215854444969,0.010043575664051589
0.793,-0.006974391891412401,0.009980611356680104
0.794,-0.007131685108630698,0.009914445673324045
0.795,-0.007289029789542485,0.009845035980544136
0.796,-0.007446357932642046,0.009772340509428
0.797,-0.00760359922075079,0.00969631844664554
0.798,-0.007760680992679343,0.009616930029484995
0.799,-0.007917528217539042,0.009534136644913184
0.8,-0.008074063471979039,0.00944790093269188
0.801,-0.008230206920638543,0.009358186892569424
0.802,-0.008385876300117065,0.00926495999555244
0.803,-0.008540986906778443,0.00916818729924683
0.804,-0.008695451588717259,0.009067837567239938
0.805,-0.00884918074222846,0.008963881392477027
0.806,-0.00900208231313269,0.008856291324564692
0.807,-0.009154061803320842,0.008745042000911769
0.808,-0.009305022282891436,0.008630110281594383
0.809,-0.00945486440826347,0.008511475387806253
0.81,-0.009603486446655292,0.008389119043727935
0.811,-0.009750784307326465,0.008263025621619657
0.812,-0.009896651579984433,0.008133182289911427
0.813,-0.010040979580760884,0.007999579164031588
0.814,-0.010183657406163683,0.007862209459680665
0.815,-0.010324571995408998,0.007721069648221457
0.816,-0.010463608201534571,0.007576159613819
0.817,-0.010600648871688542,0.007427482811925105
0.818,-0.010735574936978883,0.007275046428662221
0.819,-0.01086826551225584,0.007118861540620101
0.82,-0.010998598006183677,0.006958943274536793
0.821,-0.011126448241938267,0.0067953109662926316
0.822,-0.01125169058884338,0.006627988318602897
0.823,-0.011374198105230715,0.006457003556751475
0.824,-0.011493842692776516,0.006282389581664889
0.825,-0.011610495262531034,0.006104184119583654
0.826,-0.011724025912815699,0.005922429867546459
0.827,-0.011834304119116738,0.0057371746338627
0.828,-0.011941198936052978,0.005548471472710784
0.829,-0.012044579211439596,0.005356378811963931
0.83,-0.012144313812408622,0.005160960573312407
0.831,-0.012240271863481205,0.004962286283721863
0.832,-0.012332322996415982,0.0047604311772422025
0.833,-0.012420337611582528,0.0045554762861608365
0.834,-0.012504187150529188,0.004347508520478871
0.835,-0.012583744379330623,0.004136620734679351
0.836,-0.01265888368221271,0.003922911780753703
0.837,-0.01272948136486145,0.003706486546456672
0.838,-0.01279541596672866,0.003487455977771827
0.839,-0.01285656858155113,0.0032659370845897267
0.84,-0.012912823185202383,0.0030420529286295486
0.841,-0.01296406696989773,0.0028159325926729226
0.842,-0.013010190683675068,0.0025877111302262047
0.843,-0.013051088973976516,0.0023575294947848556
0.844,-0.013086660734060626,0.0021255344479411678
0.845,-0.013116809450882599,0.0018918784456544754
0.846,-0.013141443552991702,0.001656719502091224
0.847,-0.013160476756912133,0.00142022103054078
0.848,-0.01317382841039703,0.0011825516610214557
0.849,-0.013181423830876457,0.000943885034309532
0.85,-0.01318319463736006,0.000704399572251645
0.851,-0.013179079074004986,0.0004642782243571107
0.852,-0.013169022323520728,0.0002237081908108357
0.853,-0.013152976808555678,-1.711937780152317e-5
0.854,-0.013130902479196734,-0.0002580097036075978
0.855,-0.013102767084713867,-0.0004987647267914449
0.856,-0.013068546427697081,-0.0007391834723908094
0.857,-0.013028224598764456,-0.000979062437606834
0.858,-0.012981794190067251,-0.0012181959985175567
0.859,-0.01292925648588192,-0.0014563768349209764
0.86,-0.012870621628659396,-0.0016933963718710654
0.861,-0.012805908758999176,-0.0019290452363126848
0.862,-0.012735146128129276,-0.002163113727070738
0.863,-0.012658371181602653,-0.002395392296306933
0.864,-0.012575630613065414,-0.002625672040426009
0.865,-0.012486980387111267,-0.0028537451982940283
0.866,-0.012392485730409016,-0.003079405654525953
0.867,-0.012292221090474127,-0.003302449445509865
0.868,-0.012186270061649986,-0.003522675265762224
0.869,-0.012074725278067768,-0.00373988497215379
0.87,-0.01195768827356376,-0.003953884083510308
0.871,-0.011835269308747773,-0.004164482273076674
0.872,-0.011707587165633585,-0.004371493851338629
0.873,-0.01157476891046005,-0.0045747382367224846
0.874,-0.011436949625547269,-0.004774040411741081
0.875,-0.011294272111243847,-0.004969231362222909
0.876,-0.011146886559226268,-0.005160148497350732
0.877,-0.010994950198607868,-0.005346636048345342
0.878,-0.010838626916500345,-0.005528545443758362
0.879,-0.0106780868548434,-0.005705735659484044
0.88,-0.010513505985475994,-0.005878073541762305
0.881,-0.010345065665564144,-0.0060454341016221965
0.882,-0.010172952175623761,-0.006207700779404676
0.883,-0.00999735624248136,-0.006364765678204047
0.884,-0.009818472549599791,-0.006516529765276419
0.885,-0.009636499237259398,-0.006662903040679017
0.886,-0.009451637395127098,-0.006803804672623602
0.887,-0.009264090549766294,-0.0069391630992484705
0.888,-0.009074064149639575,-0.007068916096734152
0.889,-0.008881765050134115,-0.007193010813905654
0.89,-0.008687401001097172,-0.007311403773676879
0.891,-0.008491180139306942,-0.007424060841898378
0.892,-0.008293310488223448,-0.0075309571643662416
0.893,-0.0080939994672662,-0.007632077072935539
0.894,-0.007893453412751866,-0.00772741396185506
0.895,-0.007691877112497252,-0.007816970135599548
0.896,-0.007489473355952898,-0.00790075662962009
0.897,-0.007286442501581658,-0.007978793005561861
0.898,-0.00708298206303725,-0.00805110712261033
0.899,-0.006879286315531455,-0.008117734886721783
0.9,-0.0066755459236075045,-0.00817871997957141
0.901,-0.006471947591363048,-0.008234113569112122
0.902,-0.006268673735990817,-0.00828397400368004
0.903,-0.0060659021853304,-0.008328366491608329
0.904,-0.005863805899952137,-0.008367362768320659
0.905,-0.005662552720125508,-0.008401040752869396
0.906,-0.005462305137861051,-0.008429484195862796
0.907,-0.005263220094057937,-0.008452782320690858
0.908,-0.005065448800640106,-0.008471029459912148
0.909,-0.0048691365874232295,-0.008484324688605037
0.91,-0.00467442277332352,-0.008492771456417704
0.911,-0.004481440561398233,-0.008496477219972903
0.912,-0.004290316957097124,-0.008495553077197626
0.913,-0.004101172709004364,-0.008490113405055177
0.914,-0.003914122271261819,-0.008480275502059445
0.915,-0.0037292737867871757,-0.008466159236849386
0.916,-0.003546729090333972,-0.008447886703997067
0.917,-0.003366583730385229,-0.008425581888116282
0.918,-0.0031889270088275396,-0.008399370337231695
0.919,-0.0030138420373179544,-0.008369378846261802
0.92,-0.0028414058092312918,-0.008335735151363401
0.921,-0.002671689286060076,-0.008298567635781899
0.922,-0.002504757497132606,-0.008258005047750911
0.923,-0.0023406696515160842,-0.008214176230887354
0.924,-0.002179479260980597,-0.008167209867434772
0.925,-0.002021234272915434,-0.008117234234618595
0.926,-0.001865977212111028,-0.008064376974292827
0.927,-0.0017137453303470624,-0.008008764875978396
0.928,-0.0015645707627593255,-0.00795052367331956
0.929,-0.0014184806899940616,-0.007889777853916296
0.93,-0.0012754975051982277,-0.007826650482427576
0.931,-0.0011356389849366023,-0.007761263036783152
0.932,-0.000998918463171557,-0.007693735257289439
0.933,-0.0008653450074878884,-0.007624185008368704
0.934,-0.0007349235967929937,-0.00755272815262955
0.935,-0.0006076552997712915,-0.007479478436930656
0.936,-0.0004835374534207869,-0.007404547390068637
0.937,-0.00036256384104861497,-0.007328044231694566
0.938,-0.00024472486915093534,-0.00725007579204178
0.939,-0.00013000774265037424,-0.007170746442030024
0.94,-1.8396638011041888e-5,-0.00709015803329728
0.941,9.012712620324634e-5,-0.007008409847700706
0.942,0.00019558492171775367,-0.006925598555821561
0.943,0.00029800064623026237,-0.006841818184005612
0.944,0.0003974005626960155,-0.0067571600894699695
0.945,0.0004938131424820549,-0.006671712943009424
0.946,0.0005872689126218451,-0.006585562718839725
0.947,0.0006778003073660686,-0.006498792691121759
0.948,0.0007654415241925138,-0.006411483436718903
0.949,0.0008502283844070684,-0.0063237128437497745
0.95,0.0009321981984389766,-0.006235556125509901
0.951,0.0010113896359067037,-0.00614708583934832
0.952,0.0010878426005059372,-0.006058371910098598
0.953,0.0011615981097484111,-0.005969481657678007
0.954,0.0012326981795592975,-0.005880479828483502
0.955,0.0013011857137218222,-0.00579142863022851
0.956,0.0013671043981404462,-0.005702387769880253
0.957,0.0014304985998783563,-0.005613414494373221
0.958,0.0014914132709110126,-0.0055245636337904625
0.959,0.0015498938565250845,-0.005435887646720293
0.96,0.0016059862082811096,-0.005347436667511983
0.961,0.0016597365014486306,-0.0052592585551696335
0.962,0.0017111911568142451,-0.005171398943638965
0.963,0.0017603967667559092,-0.005083901293256829
0.964,0.0018074000254708587,-0.004996806943148059
0.965,0.001852247663239579,-0.004910155164368644
0.966,0.0018949863846042852,-0.00482398321360809
0.967,0.0019356628103372945,-0.004738326387277309
0.968,0.0019743234230723944,-0.004653218075821285
0.969,0.002011014516470795,-0.0045686898181082035
0.97,0.0020457821477923898,-0.004484771355758626
0.971,0.0020786720937428045,-0.004401490687289629
0.972,0.0021097298094670284,-0.0043188741219596614
0.973,0.0021390003905612013,-0.004236946333210155
0.974,0.0021665285379753717,-0.0041557304116096455
0.975,0.002192358525681662,-0.0040752479172154075
0.976,0.002216534170984218,-0.003995518931276276
0.977,0.0022390988073495875,-0.00391656210720854
0.978,0.0022600952596386675,-0.0038383947207844705
0.979,0.0022795658216240846,-0.0037610327194802693
0.98,0.002297552235679772,-0.0036844907709369604
0.981,0.0023140956745325647,-0.0036087823104940654
0.982,0.002329236724968793,-0.0035339195877617437
0.983,0.002343015373392141,-0.003459913712202556
0.984,0.0023554709931323504,-0.003386774697699042
0.985,0.0023666423334077467,-0.003314511506087997
0.986,0.0023765675098479703,-0.0032431320896466323
0.987,0.002385283996486718,-0.0031726434325197914
0.988,0.0023928286191377186,-0.0031030515910810256
0.989,0.002399237550070557,-0.0030343617332236825
0.99,0.0024045463039063368,-0.002966578176581205
0.991,0.002408789734656486,-0.002899704425678618
0.992,0.0024120020338312875,-0.0028337432080196828
0.993,0.0024142167295479267,-0.0027686965091164944
0.994,0.0024154666865709947,-0.0027045656064703305
0.995,0.0024157841072214572,-0.002641351102514399
0.996,0.0024152005330931006,-0.0025790529565307713
0.997,0.0024137468475183745,-0.002517670515555243
0.998,0.002411453278728385,-0.0024572025442851386
0.999,0.0024083494036545396,-0.0023976472540062016
1.0,0.0024044641523219955,-0.002339002330555689
1.001,0.00239982581278763,-0.0022812649613396145
1.002,0.0023944620365777334,-0.002224431861422805
1.003,0.0023883998445830053,-0.0021684992987110237
1.004,0.002381665633370731,-0.002113463118244899
1.005,0.0023742851818762314,-0.0020593187656257846
1.006,0.0023662836584377816,-0.0020060613095939793
1.007,0.002357685628141243,-0.001953685463779941
1.008,0.002348515060442585,-0.0019021856076492755
1.009,0.0023387953370383476,-0.0018515558066623573
1.01,0.002328549259955861,-0.0018017898316694302
1.011,0.0023177990598367564,-0.001752881177562013
1.012,0.0023065664043889055,-0.001704823081201325
1.013,0.0022948724069834924,-0.0016576085386443057
1.014,0.002282737635375373,-0.0016112303216876246
1.015,0.0022701821205262963,-0.0015656809937498592
1.016,0.002257225365511888,-0.0015209529251117644
1.017,0.0022438863544945596,-0.0014770383075342858
1.018,0.0022301835617457187,-0.0014339291682736626
1.019,0.0022161349607017805,-0.0013916173835126435
1.02,0.0022017580330395865,-0.0013500946912265003
1.021,0.0021870697777578315,-0.0013093527035021623
1.022,0.0021720867202520955,-0.0012693829183284292
1.023,0.002156824921371979,-0.0012301767308748374
1.024,0.0021412999864497124,-0.0011917254442763655
1.025,0.0021255270742904313,-0.0011540202799407732
1.026,0.0021095209061150768,-0.0011170523873949589
1.027,0.0020932957744476174,-0.0010808128536863282
1.028,0.002076865551938969,-0.0010452927123547533
1.029,0.0020602437001206453,-0.0010104829519902976
1.03,0.002043443278081768,-0.0009763745243914771
1.031,0.0020264769510636603,-0.0009429583523384264
1.032,0.0020093569989667642,-0.0009102253369949321
1.033,0.001992095324765141,-0.0008781663649529048
1.034,0.001974703462824292,-0.0008467723149324616
1.035,0.001957192587118472,-0.0008160340641504068
1.036,0.0019395735193440977,-0.0007859424943695131
1.037,0.0019218567369262368,-0.0007564884976406282
1.038,0.001904052380915528,-0.0007276629817492627
1.039,0.0018861702637732374,-0.0006994568753779476
1.04,0.0018682198770424612,-0.0006718611329952951
1.041,0.0018502103989037927,-0.0006448667394823461
1.042,0.0018321507016140473,-0.000618464714506444
1.043,0.0018140493588268978,-0.0005926461166525382
1.044,0.0017959146527945149,-0.0005674020473214986
1.045,0.0017777545814495338,-0.0005427236544046968
1.046,0.001759576865366869,-0.0005186021357438022
1.047,0.001741388954605103,-0.0004950287423844357
1.048,0.0017231980354273442,-0.0004719947816320297
1.049,0.0017050110369016217,-0.00044949161991795366
1.05,0.0016868346373810322,-0.0004275106854836865
