M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.367,0.0010278752348044915,0.0001603836447044126
-0.366,0.0010194884999812828,0.00016011332256459578
-0.365,0.0010111501928475263,0.0001598101056951385
-0.364,0.0010028601906239844,0.00015947468285677397
-0.363,0.0009946183675046975,0.00015910773555971288
-0.362,0.0009864245947485452,0.0001587099381045946
-0.361,0.000978278740769396,0.00015828195762361717
-0.36,0.0009701806712248591,0.00015782445412183317
-0.359,0.0009621302491036511,0.00015733808051859752
-0.358,0.000954127334811596,0.00015682348268915498
-0.357,0.0009461717862562678,0.00015628129950635448
-0.356,0.0009382634589302931,0.00015571216288247803
-0.355,0.0009304022059933268,0.0001551166978111719
-0.354,0.0009225878783527134,0.00015449552240946905
-0.353,0.0009148203247428501,0.0001538492479598904
-0.352,0.000907099391803263,0.00015317847895261443
-0.351,0.0008994249241554106,0.0001524838131277039
-0.35,0.0008917967644782299,0.00015176584151737902
-0.349,0.0008842147535824344,0.0001510251484883267
-0.348,0.0008766787304835814,0.0001502623117840356
-0.347,0.0008691885324739187,0.00014947790256714731
-0.346,0.0008617439951930256,0.00014867248546181355
-0.345,0.0008543449526972591,0.0001478466185960505
-0.344,0.0008469912375280204,0.00014700085364408055
-0.343,0.0008396826807788519,0.00014613573586865286
-0.342,0.0008324191121613794,0.00014525180416333385
-0.341,0.0008252003600701099,0.00014434959109475902
-0.34,0.0008180262516460996,0.00014342962294483814
-0.339,0.0008108966128395018,0.00014249241975290532
-0.338,0.0008038112684710084,0.00014153849535780642
-0.337,0.0007967700422921971,0.000140568357439916
-0.336,0.0007897727570447948,0.00013958250756307652
-0.335,0.0007828192345188702,0.00013858144121645243
-0.334,0.000775909295609967,0.00013756564785629213
-0.333,0.000769042760375189,0.0001365356109475912
-0.332,0.0007622194480882478,0.00013549180800565
-0.331,0.0007554391772934868,0.00013443471063751916
-0.33,0.0007487017658588895,0.00013336478458332734
-0.329,0.0007420070310280862,0.00013228248975748417
-0.328,0.0007353547894713675,0.00013118828028975353
-0.327,0.0007287448573357179,0.0001300826045661908
-0.326,0.0007221770502938776,0.0001289659052699388
-0.325,0.0007156511835924471,0.00012783861942187725
-0.324,0.0007091670720990393,0.00012670117842112017
-0.323,0.0007027245303484965,0.00012555400808535674
-0.322,0.0006963233725881767,0.00012439752869103038
-0.321,0.0006899634128223228,0.00012323215501335152
-0.32,0.0006836444648555243,0.00012205829636613979
-0.319,0.0006773663423352799,0.00012087635664149096
-0.318,0.0006711288587936739,0.00011968673434926458
-0.317,0.0006649318276881732,0.00011848982265638844
-0.316,0.0006587750624415563,0.00011728600942597572
-0.315,0.0006526583764809839,0.00011607567725625137
-0.314,0.0006465815832762202,0.00011485920351928391
-0.313,0.000640544496377014,0.00011363696039951948
-0.312,0.0006345469294496493,0.00011240931493211462
-0.311,0.0006285886963126763,0.00011117662904106476
-0.31,0.000622669610971827,0.00010993925957712538
-0.309,0.0006167894876541313,0.00010869755835552319
-0.308,0.0006109481408412363,0.00010745187219345404
-0.307,0.0006051453853019411,0.00010620254294736573
-0.306,0.0005993810361239555,0.00010494990755002257
-0.305,0.0005936549087448892,0.00010369429804734982
-0.304,0.0005879668189824835,0.0001024360416350555
-0.303,0.0005823165830640895,0.00010117546069502773
-0.302,0.0005767040176554058,9.99128728315054e-5
-0.301,0.0005711289398884805,9.864859090702056e-5
-0.3,0.0005655911673889863,9.738292307811061e-5
-0.299,0.000560090518302779,9.611617283079885e-5
-0.298,0.0005546268113217442,9.484863901584181e-5
-0.297,0.0005491998657089417,9.358061588374192e-5
-0.296,0.000543809501323056,9.231239311952456e-5
-0.295,0.0005384555386421587,9.10442558772779e-5
-0.294,0.0005331377987867925,8.977648481445487e-5
-0.293,0.0005278561035423821,8.850935612593617e-5
-0.292,0.0005226102753809819,8.72431415778534e-5
-0.291,0.0005174001374823657,8.597810854117186e-5
-0.29,0.0005122255137544665,8.471452002503207e-5
-0.289,0.0005070862288531742,8.345263470984985e-5
-0.288,0.0005019821082014965,8.219270698017413e-5
-0.287,0.0004969129780080922,8.093498695730262e-5
-0.286,0.0004918786652851826,7.967972053165476e-5
-0.285,0.00048687899786584675,7.842714939490198e-5
-0.284,0.00048191380442071016,7.717751107185534e-5
-0.283,0.0004769829144740308,7.593103895211032e-5
-0.282,0.00047208615841919083,7.468796232144928e-5
-0.281,0.00046722336753359927,7.344850639300151e-5
-0.28,0.0004623943739930132,7.221289233816144e-5
-0.279,0.000457599010885283,7.098133731726534e-5
-0.278,0.00045283711222352836,6.975405451002693e-5
-0.277,0.0004481085129587507,6.853125314573277e-5
-0.276,0.00044341304899188924,6.731313853319777e-5
-0.275,0.00043875055718532545,6.609991209048186e-5
-0.274,0.0004341208753738425,6.489177137436853e-5
-0.273,0.00042952384237504603,6.368891010960617e-5
-0.272,0.00042495929799925134,6.249151821791333e-5
-0.271,0.0004204270830588428,6.129978184674884e-5
-0.27,0.00041592703937711205,6.011388339784807e-5
-0.269,0.00041145900979657954,5.893400155552655e-5
-0.268,0.00040702283818680555,5.7760311314752205e-5
-0.267,0.00040261836945169644,5.6592984008987726e-5
-0.266,0.0003982454495363105,5.543218733780441e-5
-0.265,0.00039390392543317033,5.4278085394269134e-5
-0.264,0.0003895936451880857,5.3130838692106014e-5
-0.263,0.00038531445790549276,5.199060419263444e-5
-0.262,0.00038106621375331464,5.085753533148528e-5
-0.261,0.00037684876396734896,4.973178204509706e-5
-0.26,0.0003726619608551866,4.861349079699397e-5
-0.259,0.00036850565779966715,4.7502804603847856e-5
-0.258,0.0003643797092618764,4.6399863061325885e-5
-0.257,0.0003602839707836898,4.5304802369726404e-5
-0.256,0.00035621829898986775,4.4217755359404786e-5
-0.255,0.0003521825515897065,4.313885151599176e-5
-0.254,0.00034817658737825076,4.206821700540634e-5
-0.253,0.0003442002662370712,4.100597469866588e-5
-0.252,0.0003402534491346125,3.995224419649552e-5
-0.251,0.0003363359981261162,3.89071418537396e-5
-0.25,0.00033244777635312326,3.787078080357759e-5
-0.249,0.0003285886480425597,3.684327098154709e-5
-0.248,0.00032475847850541175,3.582471914937662e-5
-0.247,0.0003209571341349926,3.481522891863092e-5
-0.246,0.0003171844824048073,3.3814900774171506e-5
-0.245,0.00031344039186601865,3.2823832097435355e-5
-0.244,0.00030972473214451856,3.1842117189534665e-5
-0.243,0.00030603737393761037,3.086984729418055e-5
-0.242,0.00030237818901030443,2.990711062043376e-5
-0.241,0.00029874705019123277,2.89539923652855e-5
-0.24,0.0002951438313681859,2.801057473607142e-5
-0.239,0.00029156840748327696,2.7076936972721995e-5
-0.238,0.0002880206545277355,2.6153155369852524e-5
-0.237,0.00028450044953633733,2.523930329869604e-5
-0.236,0.0002810076705814722,2.4335451228882472e-5
-0.235,0.0002775421967668551,2.3441666750067397e-5
-0.234,0.0002741039082208836,2.2558014593413947e-5
-0.233,0.0002706926860896463,2.168455665293125e-5
-0.232,0.00026730841252958624,2.082135200667299e-5
-0.231,0.00026395097069982184,1.9968456937799707e-5
-0.23,0.0002606202447541313,1.9125924955508477e-5
-0.229,0.0002573161198326024,1.829380681583361e-5
-0.228,0.000254038482052953,1.7472150542322194e-5
-0.227,0.0002507872185015249,1.666100144658821e-5
-0.226,0.0002475622172239556,1.5860402148749096e-5
-0.225,0.00024436336721553136,1.507039259774863e-5
-0.224,0.00024119055841122564,1.429101009157005e-5
-0.223,0.00023804368167542635,1.352228929734342e-5
-0.222,0.00023492262879135572,1.276426227135124e-5
-0.221,0.00023182729245018672,1.201695847893638e-5
-0.22,0.00022875756623985959,1.1280404814316437e-5
-0.219,0.0002257133446336022,1.0554625620308701e-5
-0.218,0.00022269452297815794,9.839642707969878e-6
-0.217,0.00021970099748172496,9.135475376154861e-6
-0.216,0.00021673266520161045,8.442140430998815e-6
-0.215,0.0002137894240316034,7.759652205326878e-6
-0.214,0.00021087117268906997,7.0880225779959e-6
-0.213,0.00020797781070177492,6.427260993172551e-6
-0.212,0.00020510923839443286,5.777374479552329e-6
-0.211,0.00020226535687499297,5.138367669523878e-6
-0.21,0.00019944606802066114,4.510242818283198e-6
-0.209,0.00019665127446366317,3.892999822902278e-6
-0.208,0.00019388087957675248,3.286636241356763e-6
-0.207,0.00019113478745846655,2.691147311517304e-6
-0.206,0.0001884129029181358,2.1065259701092427e-6
-0.205,0.00018571513146064823,1.5327628716453689e-6
-0.204,0.00018304137927097433,9.69846407336474e-7
-0.203,0.0001803915531984554,4.177627239844964e-7
-0.202,0.0001777655607408598,-1.2350425713693036e-7
-0.201,0.00017516331002821042,-6.539728214096804e-7
-0.2,0.00017258470980638764,-1.173663442001204e-6
-0.199,0.00017002966942051152,-1.68259876099255e-6
-0.198,0.00016749809879810726,-2.1808035704993958e-6
-0.197,0.0001649899084320579,-2.668304793781112e-6
-0.196,0.00016250500936334828,-3.1451314663328494e-6
-0.195,0.00016004331316360422,-3.6113147169556226e-6
-0.194,0.00015760473191743106,-4.066887748799316e-6
-0.193,0.00015518917820455582,-4.511885820373531e-6
-0.192,0.0001527965650817769,-4.946346226521141e-6
-0.191,0.0001504268060647256,-5.370308279349436e-6
-0.19,0.00014807981510944388,-5.783813289113647e-6
-0.189,0.00014575550659378227,-6.186904545047698e-6
-0.188,0.0001434537952986228,-6.5796272961369385e-6
-0.187,0.0001411745963889307,-6.962028731827622e-6
-0.186,0.00013891782539463994,-7.334157962667875e-6
-0.185,0.00013668339819137643,-7.696066000874866e-6
-0.184,0.00013447123098102423,-8.047805740822869e-6
-0.183,0.00013228124027213857,-8.389431939446906e-6
-0.182,0.00013011334286021071,-8.721001196556622e-6
-0.181,0.00012796745580778961,-9.042571935055033e-6
-0.18,0.00012584349642446463,-9.35420438105679e-6
-0.179,0.00012374138224671444,-9.655960543900527e-6
-0.178,0.00012166103101762721,-9.947904196049973e-6
-0.177,0.00011960236066649665,-1.0230100852878305e-5
-0.176,0.00011756528928829924,-1.0502617752330423e-5
-0.175,0.00011554973512305771,-1.0765523834457634e-5
-0.174,0.00011355561653509601,-1.1018889720819341e-5
-0.173,0.000111582851992191,-1.1262787693746285e-5
-0.172,0.00010963136004462617,-1.1497291675459852e-5
-0.171,0.00010770105930415309,-1.1722477207042022e-5
-0.17,0.00010579186842286573,-1.193842142725047e-5
-0.169,0.00010390370607199366,-1.2145203051173369e-5
-0.168,0.00010203649092061964,-1.2342902348718398e-5
-0.167,0.0001001901416143273,-1.2531601122930544e-5
-0.166,9.836457675378513e-5,-1.2711382688133167e-5
-0.165,9.655971487327251e-5,-1.2882331847886931e-5
-0.164,9.477547441915388e-5,-1.3044534872761116e-5
-0.163,9.301177372830742e-5,-1.3198079477911872e-5
-0.162,9.126853100651448e-5,-1.3343054800461994e-5
-0.161,8.954566430681592e-5,-1.3479551376676785e-5
-0.16,8.784309150784235e-5,-1.3607661118930602e-5
-0.159,8.616073029212449e-5,-1.3727477292458704e-5
-0.158,8.449849812439057e-5,-1.3839094491888998e-5
-0.157,8.285631222985763e-5,-1.3942608617548377e-5
-0.156,8.123408957252369e-5,-1.4038116851538264e-5
-0.155,7.963174683346785e-5,-1.4125717633574101e-5
-0.154,7.80492003891657e-5,-1.4205510636583477e-5
-0.153,7.648636628982707e-5,-1.4277596742057634e-5
-0.152,7.494316023776414e-5,-1.4342078015151164e-5
-0.151,7.341949756579696e-5,-1.4399057679524679e-5
-0.15,7.19152932157045e-5,-1.4448640091925311e-5
-0.149,7.043046171672916e-5,-1.4490930716499953e-5
-0.148,6.896491716414238e-5,-1.4526036098836127e-5
-0.147,6.751857319788011e-5,-1.4554063839725503e-5
-0.146,6.609134298125604e-5,-1.4575122568645061e-5
-0.145,6.468313917976117e-5,-1.4589321916950982e-5
-0.144,6.329387393995849e-5,-1.4596772490780387e-5
-0.143,6.192345886848143e-5,-1.459758584365612e-5
-0.142,6.057180501114518e-5,-1.459187444878981e-5
-0.141,5.9238822832179716e-5,-1.4579751671078524e-5
-0.14,5.7924422193594216e-5,-1.4561331738790394e-5
-0.139,5.6628512334681936e-5,-1.4536729714934636e-5
-0.138,5.535100185167544e-5,-1.4506061468311525e-5
-0.137,5.409179867756184e-5,-1.4469443644237878e-5
-0.136,5.285081006206806e-5,-1.4426993634943761e-5
-0.135,5.162794255182633e-5,-1.4378829549636166e-5
-0.134,5.042310197073016e-5,-1.4325070184225518e-5
-0.133,4.923619340049141e-5,-1.426583499071097e-5
-0.132,4.8067121161409145e-5,-1.420124404622052e-5
-0.131,4.691578879336116e-5,-1.4131418021702123e-5
-0.13,4.5782099037029394e-5,-1.405647815026204e-5
-0.129,4.466595381537038e-5,-1.3976546195146803e-5
-0.128,4.3567254215342446e-5,-1.389174441736529e-5
-0.127,4.248590046990125e-5,-1.3802195542947526e-5
-0.126,4.142179194027563e-5,-1.3708022729836944e-5
-0.125,4.037482709853597e-5,-1.360934953441298e-5
-0.124,3.934490351046741e-5,-1.3506299877641022e-5
-0.123,3.8331917818760496e-5,-1.3398998010846876e-5
-0.122,3.733576572653212e-5,-1.3287568481113042e-5
-0.121,3.6356341981189774e-5,-1.3172136096294277e-5
-0.12,3.5393540358652434e-5,-1.3052825889650075e-5
-0.119,3.4447253647941576e-5,-1.2929763084091855e-5
-0.118,3.351737363615606e-5,-1.2803073056042843e-5
-0.117,3.260379109384501e-5,-1.2672881298908776e-5
-0.116,3.1706395760792726e-5,-1.2539313386157814e-5
-0.115,3.082507633223039e-5,-1.2402494934008178e-5
-0.114,2.9959720445489167e-5,-1.2262551563722266e-5
-0.113,2.911021466710974e-5,-1.2119608863506215e-5
-0.112,2.827644448042366e-5,-1.1973792350014079e-5
-0.111,2.7458294273621984e-5,-1.1825227429456047e-5
-0.11,2.6655647328327038e-5,-1.167403935831034e-5
-0.109,2.5868385808683497e-5,-1.1520353203638674e-5
-0.108,2.5096390750985044e-5,-1.1364293803005448e-5
-0.107,2.4339542053853414e-5,-1.1205985724001068e-5
-0.106,2.359771846898668e-5,-1.1045553223370072e-5
-0.105,2.2870797592494136e-5,-1.0883120205745068e-5
-0.104,2.215865585683523e-5,-1.0718810181987689e-5
-0.103,2.146116852338055e-5,-1.0552746227138201e-5
-0.102,2.0778209675612874e-5,-1.0385050937975573e-5
-0.101,2.0109652212986923e-5,-1.0215846390190297e-5
-0.1,1.9455367845466492e-5,-1.0045254095172426e-5
-0.099,1.8815227088758177e-5,-9.873394956417806e-6
-0.098,1.818909926026111e-5,-9.70038922555569e-6
-0.097,1.7576852475752484e-5,-9.52635645800143e-6
-0.096,1.6978353646829014e-5,-9.351415468238246e-6
-0.095,1.6393468479124804e-5,-9.17568428473248e-6
-0.094,1.5822061471326417e-5,-8.999280104487236e-6
-0.093,1.5263995915006357e-5,-8.822319247239616e-6
-0.092,1.4719133895296444e-5,-8.64491710930733e-6
-0.091,1.4187336292423064e-5,-8.46718811709084e-6
-0.09,1.3668462784126483e-5,-8.289245680237682e-6
-0.089,1.3162371848986944e-5,-8.111202144476192e-6
-0.088,1.2668920770680557e-5,-7.93316874412623e-6
-0.087,1.2187965643188412e-5,-7.755255554295158e-6
-0.086,1.1719361376982767e-5,-7.5775714427678265e-6
-0.085,1.1262961706214532e-5,-7.400224021599861e-6
-0.084,1.08186191969267e-5,-7.223319598424197e-6
-0.083,1.0386185256318827e-5,-7.046963127481377e-6
-0.082,9.965510143088009e-6,-6.871258160384771e-6
-0.081,9.55644297887237e-6,-6.696306796632533e-6
-0.08,9.158831760823378e-6,-6.522209633878797e-6
-0.079,8.772523375333884e-6,-6.349065717977307e-6
-0.078,8.397363612949169e-6,-6.176972492811413e-6
-0.077,8.033197184488792e-6,-6.006025749925112e-6
-0.076,7.679867738407503e-6,-5.836319577970632e-6
-0.075,7.337217879423989e-6,-5.667946311988797e-6
-0.074,7.005089188446743e-6,-5.50099648253936e-6
-0.073,6.6833222438268206e-6,-5.33555876469926e-6
-0.072,6.37175664396785e-6,-5.171719926947741e-6
-0.071,6.070231031324146e-6,-5.009564779958196e-6
-0.07,5.778583117818382e-6,-4.849176125317546e-6
-0.069,5.496649711710825e-6,-4.6906347041950405e-6
-0.068,5.224266745952761e-6,-4.534019145983374e-6
-0.067,4.961269308057322e-6,-4.379405916936127e-6
-0.066,4.707491671521569e-6,-4.226869268826694e-6
-0.065,4.462767328834347e-6,-4.07648118765504e-6
-0.064,4.2269290261050865e-6,-3.928311342429861e-6
-0.063,3.999808799349435e-6,-3.7824270340550195e-6
-0.062,3.7812380124682992e-6,-3.6388931443504642e-6
-0.061,3.5710473969576874e-6,-3.497772085239237e-6
-0.06,3.369067093387439e-6,-3.3591237481336427e-6
-0.059,3.1751266946878225e-6,-3.22300545355516e-6
-0.058,2.9890552912837764e-6,-3.0894719010242695e-6
-0.057,2.8106815181174755e-6,-2.95857511925804e-6
-0.056,2.6398336036008358e-6,-2.8303644167150298e-6
-0.055,2.476339420540536e-6,-2.704886332528891e-6
-0.054,2.32002653907917e-6,-2.5821845878739577e-6
-0.053,2.170722281697215e-6,-2.4623000378080827e-6
-0.052,2.0282537803216427e-6,-2.345270623640082e-6
-0.051,1.8924480355882239e-6,-2.231131325871323e-6
-0.05,1.7631319783058283e-6,-2.1199141177633076e-6
-0.049,1.640132533172421e-6,-2.011647919585501e-6
-0.048,1.5232766847938804e-6,-1.9063585536002103e-6
-0.047,1.4123915460583403e-6,-1.8040686998439977e-6
-0.046,1.3073044289204124e-6,-1.7047978527679345e-6
-0.045,1.207842917651441e-6,-1.6085622788019895e-6
-0.044,1.1138349446138803e-6,-1.5153749749120073e-6
-0.043,1.0251088686199611e-6,-1.4252456282210674e-6
-0.042,9.414935559370908e-7,-1.3381805767705615e-6
-0.041,8.628184640048822e-7,-1.2541827715000983e-6
-0.04,7.889137279313998e-7,-1.173251739529335e-6
-0.039,7.196102498391456e-7,-1.0953835488291146e-6
-0.038,6.547397911345325e-7,-1.0205707743738292e-6
-0.037,5.941350677781448e-7,-9.488024658718119e-7
-0.036,5.376298486370033e-7,-8.800641171757614e-7
-0.035,4.850590570044035e-7,-8.143376374808194e-7
-0.034,4.3625887537772657e-7,-7.516013244239407e-7
-0.033,3.9106685359002016e-7,-6.918298392047026e-7
-0.032,3.4932202039718924e-7,-6.349941838547322e-7
-0.031,3.1086499862943674e-7,-5.810616807905552e-7
-0.03,2.755381240232644e-7,-5.299959547929633e-7
-0.029,2.431855678590417e-7,-4.817569175650412e-7
-0.028,2.1365346353905034e-7,-4.3630075503088885e-7
-0.027,1.8679003725222825e-7,-3.935799175479454e-7
-0.026,1.6244574288483535e-7,-3.5354311321778947e-7
-0.025,1.4047340135126386e-7,-3.1613530449354363e-7
-0.024,1.207283445366197e-7,-2.8129770829672507e-7
-0.023,1.0306856406299736e-7,-2.489677998728094e-7
-0.022,8.735486511518375e-8,-2.1907932063319408e-7
-0.021,7.345102558963356e-8,-1.9156229025200548e-7
-0.02,6.12239608639597e-8,-1.6634302330973184e-7
-0.019,5.0543894524156526e-8,-1.4334415080249985e-7
-0.018,4.128453543499058e-8,-1.2248464686663026e-7
-0.017,3.332326159764641e-8,-1.0367986110373676e-7
-0.016,2.654131131072804e-8,-8.68415569331623e-8
-0.015,2.0823982240043244e-8,-7.18779564473707e-8
-0.014,1.6060839114663488e-8,-5.869379230386314e-8
-0.013,1.2145930909139308e-8,-4.719036725671558e-8
-0.012,8.978018555257374e-9,-3.726562201524222e-8
-0.011,6.460814467078612e-9,-2.8814212221157904e-8
-0.01,4.5032354836806865e-9,-2.1727595465391745e-8
-0.009,3.0196712711400425e-9,-1.5894129430734473e-8
-0.008,1.9302708362106044e-9,-1.1199182460688132e-8
-0.007,1.1612506837961093e-9,-7.525258139649416e-9
-0.006,6.452294633000348e-10,-4.752135859256349e-9
-0.005,3.2159599798528196e-10,-2.7570298982652094e-9
-0.004,1.369209756078738e-10,-1.4147703624943642e-9
-0.003,4.54286025267844e-11,-5.980106187164091e-10
-0.002,9.556431557487706e-12,-1.7746804825103703e-10
-0.001,6.592274977631903e-13,-2.220915189288888e-11
0.0,0.0,0.0
0.001,6.594292404821735e-13,2.2215726579491272e-11
0.002,9.562301311639054e-12,1.7757312909495354e-10
0.003,4.547056039910016e-11,5.985417664914602e-10
0.004,1.3708992152531864e-10,1.4164457907530264e-9
0.005,3.2209284827609987e-10,2.7611109279265394e-9
0.006,6.464274467087779e-10,4.760576221263221e-9
0.007,1.1637694401844656e-9,7.540849640157077e-9
0.008,1.9350615240222946e-9,1.1225696593427696e-8
0.009,3.0281119944058433e-9,1.593645457575631e-8
0.01,4.517236422854748e-9,2.1791869357816924e-8
0.011,6.4829321528200075e-9,2.8907949410878567e-8
0.012,9.01157876702144e-9,3.7397836070562486e-8
0.013,1.2195159714962679e-8,4.73716874929233e-8
0.014,1.613100159719504e-8,5.893657484250352e-8
0.015,2.0921528478242302e-8,7.219638943415411e-8
0.016,2.6674029207773887e-8,8.725175976242398e-8
0.017,3.350043616421822e-8,1.041999775155137e-7
0.018,4.151711415371577e-8,1.2313493179899314e-7
0.019,5.084465843608106e-8,1.4414705089698412e-7
0.02,6.160770103166027e-8,1.673232509817214e-7
0.021,7.393472460429519e-8,1.9274689125087083e-7
0.022,8.79578833267817e-8,2.2049773502899138e-7
0.023,1.0381283022378716e-7,2.5065191641750233e-7
0.024,1.2163855055856368e-7,2.832819121182776e-7
0.025,1.415772008878944e-7,3.184565180909232e-7
0.026,1.6377395345744587e-7,3.562408307339701e-7
0.027,1.8837684564925199e-7,3.966962323064692e-7
0.028,2.155366342260816e-7,4.3988038032946945e-7
0.029,2.4540665414521587e-7,4.858472007271227e-7
0.03,2.7814268173767365e-7,5.346468844851129e-7
0.031,3.1390280206894935e-7,5.863258876201008e-7
0.032,3.5284728031448144e-7,6.409269342681914e-7
0.033,3.9513843699784554e-7,6.984890227132992e-7
0.034,4.409405269524537e-7,7.590474341879133e-7
0.035,4.904196218786636e-7,8.226337442892921e-7
0.036,5.437434963779207e-7,8.892758368637079e-7
0.037,6.010815173540806e-7,9.58997920220105e-7
0.038,6.626045366795757e-7,1.0318205455425554e-6
0.039,7.284847870307309e-7,1.1077606273782527e-6
0.04,7.988957808024386e-7,1.1868314660845737e-6
0.041,8.740122120176582e-7,1.2690427721249981e-6
0.042,9.540098611519126e-7,1.3544006921094878e-6
0.043,1.0390655027971712e-6,1.4429078364803073e-6
0.044,1.1293568160933113e-6,1.534563308749292e-6
0.045,1.2250622978587864e-6,1.629362736197235e-6
0.046,1.3263611783552347e-6,1.7272983019504434e-6
0.047,1.4334333396235971e-6,1.8283587783536002e-6
0.048,1.5464592363318888e-6,1.9325295615619023e-6
0.049,1.6656198190771306e-6,2.03979270727906e-6
0.05,1.791096460086109e-6,2.150126967571121e-6
0.051,1.9230708812616235e-6,2.2635078286892955e-6
0.052,2.0617250845227206e-6,2.3799075498379634e-6
0.053,2.207241284389104e-6,2.499295202826906e-6
0.054,2.359801842761504e-6,2.621636712549501e-6
0.055,2.5195892058512267e-6,2.7468948982311797e-6
0.056,2.6867858432135025e-6,2.8750295153948715e-6
0.057,2.8615741888405055e-6,3.005997298492467e-6
0.058,3.044136584271131e-6,3.139752004153528e-6
0.059,3.234655223675725e-6,3.27624445500455e-6
0.06,3.433312100875045e-6,3.4154225840140816e-6
0.061,3.640288958253701e-6,3.5572314793208937e-6
0.062,3.855767237529299e-6,3.701613429504206e-6
0.063,4.0799280323393965e-6,3.848507969256703e-6
0.064,4.312952042609216e-6,3.9978519254227265e-6
0.065,4.5550195306639086e-6,4.1495794633656165e-6
0.066,4.806310279049908e-6,4.303622133629668e-6
0.067,5.067003550030656e-6,4.459908918863657e-6
0.068,5.33727804672271e-6,4.618366280974233e-6
0.069,5.617311875838895e-6,4.7789182084788515e-6
0.07,5.9072825120058465e-6,4.941486264029164e-6
0.071,6.207366763623893e-6,5.105989632077044e-6
0.072,6.517740740237849e-6,5.2723451666565726e-6
0.073,6.83857982138787e-6,5.4404674392564875e-6
0.074,7.1700586269100884e-6,5.6102687867586336e-6
0.075,7.512350988657296e-6,5.7816593594190565e-6
0.076,7.865629923610468e-6,5.954547168869361e-6
0.077,8.230067608352447e-6,6.1288381361169294e-6
0.078,8.605835354875596e-6,6.304436139523552e-6
0.079,8.993103587695716e-6,6.481243062742899e-6
0.08,9.392041822245024e-6,6.659158842598152e-6
0.081,9.802818644517393e-6,6.83808151688195e-6
0.082,1.0225601691939575e-5,7.0179072720616025e-6
0.083,1.0660557635442523e-5,7.198530490873316e-6
0.084,1.1107852162707356e-5,7.379843799789928e-6
0.085,1.156764996256097e-5,7.561738116347379e-6
0.086,1.2040114710496657e-5,7.744102696315828e-6
0.087,1.2525409055295546e-5,7.926825180702033e-6
0.088,1.3023694606725035e-5,8.10979164257025e-6
0.089,1.3535131924290799e-5,8.292886633669525e-6
0.09,1.4059880507019305e-5,8.475993230855912e-6
0.091,1.459809878424819e-5,8.658993082298674e-6
0.092,1.5149944107402149e-5,8.841766453460153e-6
0.093,1.5715572742732406e-5,9.024192272839523e-6
0.094,1.6295139864998156e-5,9.206148177471159e-6
0.095,1.6888799552068737e-5,9.38751055816891e-6
0.096,1.7496704780425565e-5,9.568154604508009e-6
0.097,1.8119007421543327e-5,9.747954349536899e-6
0.098,1.8755858239130106e-5,9.926782714211666e-6
0.099,1.940740688720655e-5,1.0104511551546244e-5
0.1,2.0073801909004466e-5,1.0281011690471994e-5
0.101,2.0755190736665513e-5,1.0456152979400694e-5
0.102,2.1451719691721042e-5,1.062980432948534e-5
0.103,2.216353398633437e-5,1.0801833757573612e-5
0.104,2.289077772528711e-5,1.0972108428849201e-5
0.105,2.363359390869146e-5,1.1140494699156568e-5
0.106,2.439212443541063e-5,1.1306858157005087e-5
0.107,2.5166510107169933e-5,1.147106366524884e-5
0.108,2.5956890633341234e-5,1.1632975402438684e-5
0.109,2.6763404636383886e-5,1.1792456903843537e-5
0.11,2.758618965792537e-5,1.1949371102138125e-5
0.111,2.8425382165465296e-5,1.2103580367754745e-5
0.112,2.9281117559686557e-5,1.2254946548896924e-5
0.113,3.0153530182357815e-5,1.2403331011213058e-5
0.114,3.104275332481158e-5,1.254859467712848e-5
0.115,3.1948919236982634e-5,1.2690598064834619e-5
0.116,3.287215913699151e-5,1.2829201326934155e-5
0.117,3.381260322125833e-5,1.2964264288741392e-5
0.118,3.477038067513219e-5,1.3095646486237227e-5
0.119,3.574561968402181e-5,1.3223207203678372e-5
0.12,3.673844744501318e-5,1.3346805510860733e-5
0.121,3.774899017896042e-5,1.3466300300036986e-5
0.122,3.877737314303595e-5,1.3581550322488681e-5
0.123,3.982372064372671e-5,1.3692414224753373e-5
0.124,4.088815605026297e-5,1.3798750584507468e-5
0.125,4.1970801808466864e-5,1.3900417946105663e-5
0.126,4.307177945500773e-5,1.3997274855778064e-5
0.127,4.419120963205166e-5,1.408917989648621e-5
0.128,4.5329212102292895e-5,1.417599172243943e-5
0.129,4.648590576435487e-5,1.4257569093273084e-5
0.13,4.766140866854888e-5,1.4333770907890455e-5
0.131,4.885583803297864e-5,1.4404456237970153e-5
0.132,5.0069310259979124e-5,1.4469484361141085e-5
0.133,5.130194095287825e-5,1.4528714793827137e-5
0.134,5.2553844933070284e-5,1.4582007323763929e-5
0.135,5.382513625738989e-5,1.4629222042190026e-5
0.136,5.5115928235776034e-5,1.4670219375715234e-5
0.137,5.642633344921504e-5,1.4704860117868635e-5
0.138,5.7756463767952414e-5,1.4733005460329191e-5
0.139,5.9106430369963096e-5,1.4754517023841827e-5
0.14,6.0476343759669976e-5,1.4769256888822038e-5
0.141,6.186631378690089e-5,1.4777087625652161e-5
0.142,6.327644966607412e-5,1.477787232467252e-5
0.143,6.470685999560293e-5,1.4771474625870828e-5
0.144,6.615765277750967e-5,1.4757758748273215e-5
0.145,6.762893543724009e-5,1.473658951904045e-5
