M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.243,0.00031715314798532503,-3.57724026117733e-5
0.244,0.0003210117278347823,-3.686810022069834e-5
0.245,0.00032490046028094816,-3.7975373338483075e-5
0.246,0.0003288194881430891,-3.909415300984713e-5
0.247,0.0003327689554544818,-4.022436730897909e-5
0.248,0.0003367490074689888,-4.136594131634619e-5
0.249,0.00034075979066728614,-4.251879709533024e-5
0.25,0.0003448014527627394,-4.368285366868671e-5
0.251,0.00034887414270692396,-4.485802699482369e-5
0.252,0.00035297801069478517,-4.6044229943897644e-5
0.253,0.0003571132081694352,-4.724137227372294e-5
0.254,0.0003612798878265814,-4.8449360605492064e-5
0.255,0.000365478203618583,-4.966809839930354e-5
0.256,0.0003697083107581314,-5.089748592949473e-5
0.257,0.00037397036572154994,-5.213742025977655e-5
0.258,0.00037826452625170943,-5.338779521816733e-5
0.259,0.000382590951360554,-5.464850137172305e-5
0.26,0.0003869498013312346,-5.591942600106127e-5
0.261,0.00039134123771984394,-5.7200453074676004e-5
0.262,0.0003957654233567501,-5.849146322304112e-5
0.263,0.0004002225223475232,-5.97923337124995e-5
0.264,0.0004047127000734513,-6.110293841893564e-5
0.265,0.0004092361231916406,-6.242314780122923e-5
0.266,0.0004137929596346957,-6.375282887448723e-5
0.267,0.00041838337860997473,-6.509184518305225e-5
0.268,0.0004230075505984154,-6.644005677328504e-5
0.269,0.00042766564735292656,-6.779732016611855e-5
0.27,0.0004323578418963406,-6.916348832938194e-5
0.271,0.00043708430851892245,-7.053841064989196e-5
0.272,0.00044184522277542946,-7.19219329053101e-5
0.273,0.00044664076148171736,-7.331389723576314e-5
0.274,0.0004514711027108879,-7.471414211522576e-5
0.275,0.00045633642578897255,-7.612250232266273e-5
0.276,0.0004612369112901468,-7.753880891292953e-5
0.277,0.0004661727410314709,-7.896288918742927e-5
0.278,0.00047114409806715086,-8.039456666452451e-5
0.279,0.000476151166682315,-8.183366104970235e-5
0.28,0.0004811941323862999,-8.32799882054913e-5
0.281,0.0004862731819054416,-8.473336012112855e-5
0.282,0.0004913885031753651,-8.619358488197615e-5
0.283,0.0004965402853327679,-8.766046663868502e-5
0.284,0.0005017287187066905,-8.913380557610544e-5
0.285,0.0005069539948092701,-9.061339788194294e-5
0.286,0.0005122163063259698,-9.20990357151584e-5
0.287,0.0005175158471052785,-9.359050717411163e-5
0.288,0.0005228528121478762,-9.508759626444731e-5
0.289,0.0005282273975952563,-9.659008286672242e-5
0.29,0.0005336398007178029,-9.809774270377461e-5
0.291,0.000539090219902312,-9.961034730783064e-5
0.292,0.0005445788546389552,-0.00010112766398735437
0.293,0.0005501059055076765,-0.00010264945579363379
0.294,0.0005556715741640171,-0.00010417548148710661
0.295,0.0005612760633243613,-0.0001057054955034241
0.296,0.0005669195767505977,-0.00010723924791925287
0.297,0.0005726023192341892,-0.00010877648441781442
0.298,0.0005783244965796429,-0.00011031694625416241
0.299,0.0005840863155873781,-0.00011186037022019763
0.3,0.0005898879840359792,-0.00011340648860942059
0.301,0.0005957297106638324,-0.00011495502918142221
0.302,0.0006016117051501364,-0.00011650571512611258
0.303,0.0006075341780952792,-0.00011805826502768831
0.304,0.0006134973410005777,-0.00011961239282833891
0.305,0.0006195014062473678,-0.00012116780779169268
0.306,0.0006255465870754429,-0.00012272421446600276
0.307,0.0006316330975608287,-0.00012428131264707428
0.308,0.0006377611525928912,-0.00012583879734093305
0.309,0.0006439309678507666,-0.00012739635872623722
0.31,0.0006501427597791088,-0.00012895368211643255
0.311,0.0006563967455631442,-0.0001305104479216527
0.312,0.0006626931431030272,-0.00013206633161036573
0.313,0.0006690321709874889,-0.00013362100367076806
0.314,0.0006754140484667705,-0.00013517412957192765
0.315,0.0006818389954248331,-0.00013672536972467758
0.316,0.0006883072323508365,-0.00013827437944226222
0.317,0.0006948189803098785,-0.00013982080890073743
0.318,0.0007013744609129861,-0.0001413643030991267
0.319,0.0007079738962863508,-0.00014290450181933583
0.32,0.0007146175090397989,-0.00014444103958582746
0.321,0.0007213055222344885,-0.00014597354562505857
0.322,0.0007280381593498255,-0.0001475016438246827
0.323,0.0007348156442495874,-0.0001490249526925201
0.324,0.000741638201147249,-0.0001505430853152977
0.325,0.0007485060545704987,-0.00015205564931716246
0.326,0.0007554194293249384,-0.00015356224681797049
0.327,0.0007623785504569552,-0.00015506247439135516
0.328,0.0007693836432157592,-0.00015655592302257773
0.329,0.0007764349330145752,-0.0001580421780661631
0.33,0.0007835326453909795,-0.00015952081920332498
0.331,0.0007906770059663739,-0.00016099142039918354
0.332,0.0007978682404045852,-0.00016245354985977944
0.333,0.0008051065743695816,-0.00016390676998888828
0.334,0.0008123922334822965,-0.00016535063734463937
0.335,0.0008197254432765491,-0.0001667847025959431
0.336,0.000827106429154052,-0.00016820851047873127
0.337,0.0008345354163384955,-0.00016962159975201472
0.338,0.0008420126298287004,-0.00017102350315376338
0.339,0.0008495382943508249,-0.00017241374735661293
0.34,0.0008571126343096201,-0.00017379185292340372
0.341,0.0008647358737387197,-0.0001751573342625565
0.342,0.000872408236249956,-0.00017650969958329083
0.343,0.0008801299449816896,-0.0001778484508506913
0.344,0.0008879012225461438,-0.00017917308374062728
0.345,0.0008957222909757312,-0.00018048308759453227
0.346,0.0009035933716683629,-0.0001817779453740485
0.347,0.0009115146853317287,-0.00018305713361554347
0.348,0.0009194864519265367,-0.00018432012238450417
0.349,0.000927508890608702,-0.00018556637522981626
0.35,0.0009355822196704724,-0.00018679534913793437
0.351,0.0009437066564804803,-0.000188006494486951
0.352,0.0009518824174227088,-0.00018919925500057055
0.353,0.0009601097178343601,-0.0001903730677019964
0.354,0.0009683887719426153,-0.00019152736286773847
0.355,0.0009767197928002738,-0.0001926615639813486
0.356,0.000985102992220259,-0.00019377508768709216
0.357,0.0009935385807089794,-0.000194867343743564
0.358,0.0010020267673985339,-0.00019593773497725696
0.359,0.0010105677599777465,-0.00019698565723609137
0.36,0.001019161764622021,-0.00019801049934291517
0.361,0.0010278089859220012,-0.0001990116430489825
0.362,0.0010365096268110238,-0.000199988462987421
0.363,0.0010452638884913552,-0.000200940326626697
0.364,0.0010540719703591942,-0.00020186659422408805
0.365,0.0010629340699284317,-0.00020276661877917328
0.366,0.0010718503827531524,-0.00020363974598735146
0.367,0.0010808211023488673,-0.00020448531419339715
0.368,0.0010898464201124628,-0.00020530265434506604
0.369,0.0010989265252408526,-0.00020609108994675996
0.37,0.001108061604648321,-0.00020684993701326317
0.371,0.001117251842882544,-0.0002075785040235612
0.372,0.0011264974220392713,-0.00020827609187475392
0.373,0.0011357985216756627,-0.00020894199383607502
0.374,0.0011451553187222568,-0.00020957549550303008
0.375,0.0011545679873935667,-0.0002101758747516658
0.376,0.0011640366990972812,-0.00021074240169298317
0.377,0.0011735616223420653,-0.00021127433862750783
0.378,0.0011831429226439381,-0.00021177094000003076
0.379,0.0011927807624312215,-0.0002122314523545334
0.38,0.0012024753009480403,-0.00021265511428931078
0.381,0.0012122266941563624,-0.00021304115641230717
0.382,0.0012220350946365636,-0.0002133888012966789
0.383,0.0012319006514865032,-0.00021369726343659895
0.384,0.001241823510219096,-0.00021396574920331916
0.385,0.001251803812658365,-0.00021419345680150466
0.386,0.0012618416968339637,-0.00021437957622585745
0.387,0.0012719372968741478,-0.00021452328921804434
0.388,0.0012820907428971874,-0.00021462376922394663
0.389,0.0012923021609012018,-0.0002146801813512478
0.39,0.0013025716726524008,-0.00021469168232737644
0.391,0.0013128993955717223,-0.0002146574204578228
0.392,0.0013232854426198455,-0.00021457653558484542
0.393,0.0013337299221805703,-0.0002144481590465876
0.394,0.0013442329379425425,-0.00021427141363662127
0.395,0.0013547945887793145,-0.00021404541356393795
0.396,0.001365414968627721,-0.00021376926441340566
0.397,0.0013760941663645612,-0.00021344206310671193
0.398,0.0013868322656815661,-0.00021306289786381287
0.399,0.0013976293449586372,-0.0002126308481649089
0.4,0.0014084854771353444,-0.0002121449847129679
0.401,0.0014194007295806627,-0.00021160436939681755
0.402,0.0014303751639609366,-0.00021100805525482794
0.403,0.0014414088361060526,-0.00021035508643920726
0.404,0.0014525017958738086,-0.00020964449818093266
0.405,0.00146365408701246,-0.00020887531675533967
0.406,0.0014748657470214314,-0.00020804655944839327
0.407,0.001486136807010174,-0.00020715723452366467
0.408,0.0014974672915551563,-0.0002062063411900381
0.409,0.0015088572185549699,-0.00020519286957017233
0.41,0.001520306599083537,-0.0002041158006697422
0.411,0.0015318154372414023,-0.00020297410634748567
0.412,0.0015433837300050924,-0.00020176674928608292
0.413,0.0015550114670745301,-0.00020049268296389367
0.414,0.0015666986307184855,-0.00019915085162758013
0.415,0.001578445195618047,-0.00019774019026564313
0.416,0.0015902511287081017,-0.00019625962458289948
0.417,0.0016021163890168003,-0.00019470807097592927
0.418,0.0016140409275030006,-0.0001930844365095219
0.419,0.001626024686891667,-0.00019138761889415107
0.42,0.001638067601507213,-0.00018961650646450823
0.421,0.0016501695971047692,-0.0001877699781591257
0.422,0.0016623305906993638,-0.00018584690350112026
0.423,0.0016745504903929967,-0.0001838461425800894
0.424,0.0016868291951995943,-0.00018176654603519222
0.425,0.0016991665948678258,-0.00017960695503944807
0.426,0.0017115625697017706,-0.00017736620128528635
0.427,0.001724016990379415,-0.0001750431069713814
0.428,0.001736529717768968,-0.00017263648479080734
0.429,0.0017491006027429768,-0.00017014513792054786
0.43,0.0017617294859902293,-0.00016756786001239689
0.431,0.0017744161978254262,-0.00016490343518528656
0.432,0.0017871605579966097,-0.00016215063801907956
0.433,0.0017999623754903294,-0.00015930823354986344
0.434,0.0018128214483345356,-0.0001563749772667854
0.435,0.0018257375633991804,-0.00015334961511046628
0.436,0.0018387104961945142,-0.00015023088347303356
0.437,0.0018517400106670616,-0.00014701750919981357
0.438,0.0018648258589932607,-0.00014370820959272378
0.439,0.001877967781370756,-0.00014030169241540714
0.44,0.001891165505807322,-0.00013679665590015028
0.441,0.001904418747907411,-0.00013319178875662905
0.442,0.0019177272106563072,-0.00012948577018252486
0.443,0.0019310905842018708,-0.0001256772698760566
0.444,0.0019445085456338627,-0.00012176494805047268
0.445,0.001957980758760832,-0.00011774745545055005
0.446,0.001971506873884555,-0.000113623433371146
0.447,0.001985086527572008,-0.00010939151367785067
0.448,0.0019987193424248675,-0.00010505031882978844
0.449,0.002012404926846517,-0.00010059846190461693
0.45,0.002026142874806551,-9.603454662577373e-5
0.451,0.0020399327656027634,-9.135716739202117e-5
0.452,0.002053774163620606,-8.65649093093407e-5
0.453,0.002067666618090107,-8.165634822522904e-5
0.454,0.002081609662840232,-7.663005076544915e-5
0.455,0.0020956028160506804,-7.148457437328997e-5
0.456,0.0021096455800011077,-6.621846735138964e-5
0.457,0.002123737440817749,-6.083026890617798e-5
0.458,0.002137877868217451,-5.531850919499454e-5
0.459,0.002152066315249082,-4.968170937593991e-5
0.46,0.0021663022180323267,-4.391838166051836e-5
0.461,0.002180584995493842,-3.802702936913133e-5
0.462,0.0021949140491007695,-3.2006146989481715e-5
0.463,0.0022092887625915925,-2.5854220237950297e-5
0.464,0.0022237085017043296,-1.9569726124006312e-5
0.465,0.002238172613902055,-1.3151133017715278e-5
0.466,0.0022526804280957337,-6.596900720408135e-6
0.467,0.0022672312543643657,9.451946142319177e-8
0.468,0.0022818243836724298,6.924684638937741e-6
0.469,0.0022964590875846186,1.389516026039783e-5
0.47,0.0023111346179778593,2.100752002719356e-5
0.471,0.0023258502067506045,2.8263345806370264e-5
0.472,0.0023406050655294004,3.566422753958861e-5
0.473,0.002355398385372712,4.321176314844584e-5
0.474,0.0023702293364720054,5.090755843608581e-5
0.475,0.0023850970678500837,5.875322698502394e-5
0.476,0.0024000007070566643,6.675039005111246e-5
0.477,0.002414939359861199,7.490067645356987e-5
0.478,0.00242991210994293,8.320572246099763e-5
0.479,0.002444918018578177,9.166717167330551e-5
0.48,0.002459956124324854,0.00010028667489946624
0.481,0.002475025442704209,0.00010906589003101865
0.482,0.0024901249658797918,0.00011800648191123719
0.483,0.0025052536623336396,0.00012711012219988454
0.484,0.0025204104765396817,0.00013637848923346276
0.485,0.002535594328634367,0.00014581326788087708
0.486,0.002550804114084509,0.000155416149394425
0.487,0.0025660387033523474,0.00016518883125602216
0.488,0.0025812969415578355,0.00017513301701857506
0.489,0.002596577648138145,0.0001852504161424091
0.49,0.002611879616504399,0.00019554274382665955
0.491,0.0026272016136956286,0.00020601172083553048
0.492,0.002642542380029965,0.0002166590733193269
0.493,0.002657900628753063,0.0002274865326301622
0.494,0.002673275045683767,0.0002384958351322425
0.495,0.0026886642888570237,0.0002496887220066277
0.496,0.0027040669881640477,0.00026106693905036715
0.497,0.0027194817449897454,0.0002726322364699072
0.498,0.002734907131847411,0.00028438636866866463
0.499,0.0027503416920106965,0.0002963310940286603
0.5,0.002765783939142872,0.00030846817468610396
0.501,0.002781232356923382,0.0003207993763008208
0.502,0.0027966853986717143,0.0003333264678194072
0.503,0.0028121414869685863,0.000346051221232003
0.504,0.002827599013274473,0.0003589754113225643
0.505,0.0028430563375454816,0.00037210081541252005
0.506,0.002858511787846592,0.0003854292130976929
0.507,0.0028739636599622803,0.00039896238597836406
0.508,0.0028894102170045444,0.00041270211738235886
0.509,0.002904849689018342,0.00042665019208102816
0.51,0.0029202802725844727,0.0004408083959979991
0.511,0.0029357001304199147,0.00045517851591056593
0.512,0.0029511073909756465,0.00046976233914359025
0.513,0.0029665001480319677,0.0004845616532557775
0.514,0.002981876460291352,0.0004995782457181944
0.515,0.0029972343509688543,0.0005148139035848896
0.516,0.0030125718073800963,0.000530270413155479
0.517,0.003027886780526865,0.0005459495596295518
0.518,0.0030431771846803485,0.0005618531267527547
0.519,0.003058440896962042,0.0005779828964544065
0.52,0.0030736757569223574,0.0005943406484764944
0.521,0.0030888795661169702,0.0006109281599938997
0.522,0.0031040500876809386,0.0006277472052257003
0.523,0.0031191850459006323,0.0006447995550373901
0.524,0.003134282125783508,0.0006620869765338594
0.525,0.0031493389726257783,0.0006796112326429717
0.526,0.0031643531915780073,0.0006973740816895727
0.527,0.0031793223472086816,0.0007153772769597638
0.528,0.0031942439630658066,0.0007336225662552695
0.529,0.0032091155212365646,0.000752111691437724
0.53,0.0032239344619050944,0.0007708463879627029
0.531,0.003238698182908442,0.0007898283844033167
0.532,0.003253404039290728,0.0008090594019631866
0.533,0.003268049342855601,0.0008285411539786135
0.534,0.003282631361717021,0.0008482753454097539
0.535,0.0032971473198484444,0.0008682636723206062
0.536,0.003311594396630463,0.0008885078213476148
0.537,0.003325969726396969,0.0009090094691566887
0.538,0.003340270397979911,0.0009297702818884345
0.539,0.00335449345425271,0.0009507919145913934
0.54,0.003368635891672405,0.0009720760106430737
0.541,0.0033826946598206112,0.0009936242011585618
0.542,0.00339666666094336,0.001015438104386496
0.543,0.0034105487494899057,0.0010375193250921747
0.544,0.0034243377316505817,0.0010598694539275782
0.545,0.0034380303648937943,0.0010824900667880677
0.546,0.0034516233575022414,0.001105382724155528
0.547,0.003465113368108449,0.0011285489704277137
0.548,0.003478497005229727,0.0011519903332335504
0.549,0.0034917708268026367,0.0011757083227341477
0.55,0.0035049313397170806,0.0011997044309092625
0.551,0.003517974999350117,0.0012239801308289566
0.552,0.0035308982090996137,0.0012485368759101846
0.553,0.003543697319917854,0.0012733760991580387
0.554,0.0035563686298452166,0.0012984992123913786
0.555,0.00356890838354405,0.0013239076054525638
0.556,0.003581312771832873,0.0013496026454010007
0.557,0.003593577931221034,0.0013755856756902157
0.558,0.0036056999434439622,0.0014018580153281523
0.559,0.003617674834999161,0.001428420958020389
0.56,0.0036294985766830825,0.001455275771295968
0.561,0.0036411670831290478,0.001482423695615518
0.562,0.0036526762123463576,0.001509865943461344
0.563,0.003664021765260773,0.0015376036984091589
0.564,0.0036751994852565256,0.0015656381141811134
0.565,0.003686205057720038,0.0015939703136797852
0.566,0.003697034109585541,0.0016226013880027712
0.567,0.0037076822088827734,0.0016515323954375265
0.568,0.0037181448642869645,0.0016807643604360802
0.569,0.0037284175246713007,0.0017102982725692543
0.57,0.0037384955786620936,0.0017401350854600042
0.571,0.0037483743541968663,0.0017702757156954846
0.572,0.003758049118085586,0.0018007210417174463
0.573,0.0037675150755752816,0.0018314719026905509
0.574,0.003776767369918292,0.0018625290973481876
0.575,0.0037858010819444014,0.001893893382815364
0.576,0.0037946112296371234,0.0019255654734082357
0.577,0.0038031927677144124,0.001957546039409828
0.578,0.003811540587214088,0.0019898357058214912
0.579,0.0038196495150842687,0.0020224350510896303
0.58,0.0038275143137791174,0.0020553446058072223
0.581,0.0038351296808602333,0.0020885648513896426
0.582,0.003842490248604006,0.0021220962187242965
0.583,0.0038495905836152884,0.0021559390867935528
0.584,0.003856425186447747,0.002190093781270448
0.585,0.003862988491231257,0.0022245605730866406
0.586,0.0038692748653067345,0.0022593396769720626
0.587,0.0038752786088688132,0.0022944312499657135
0.588,0.0038809939546167794,0.0023298353898970293
0.589,0.0038864150674142,0.002365552133837242
0.59,0.00389153604395771,0.002401581456520133
0.591,0.0038963509124554157,0.0024379232687315785
0.592,0.0039008536323154198,0.002474577415667253
0.593,0.0039050380938449683,0.002511543675257868
0.594,0.003908898117960761,0.0025488217564612835
0.595,0.003912427455910976,0.0025864112975208355
0.596,0.003915619789009579,0.0026243118641891957
0.597,0.00391846872838354,0.002662522947917071
0.598,0.003920967814733544,0.0027010439640060293
0.599,0.003923110518108897,0.0027398742497247316
0.6,0.0039248902376972684,0.0027790130623878253
0.601,0.003926300301629982,0.00281845957739674
0.602,0.003927333966803617,0.0028582128862416198
0.603,0.0039279844187186585,0.0028982719944635918
0.604,0.0039282447713360116,0.0029386358195765748
0.605,0.00392810806695221,0.002979303188947796
0.606,0.003927567276094195,0.003020272837636183
0.607,0.003926615297434555,0.003061543406187768
0.608,0.003925244957728187,0.003103113438387234
0.609,0.003923449011771362,0.0031449813789647067
0.61,0.00392122014238421,0.0031871455712568888
0.611,0.003918550960417705,0.0032296042548216036
0.612,0.003915434004786274,0.0032723555630048092
0.613,0.003911861742527177,0.0033153975204591175
0.614,0.003907826568887885,0.0033587280406128413
0.615,0.0039033208074427234,0.0034023449230885764
0.616,0.0038983367102401,0.0034462458510702986
0.617,0.003892866457981691,0.0034904283886179515
0.618,0.0038869021602350364,0.0035348899779284767
0.619,0.0038804358556810345,0.0035796279365422246
0.62,0.0038734595123979033,0.0036246394544936656
0.621,0.0038659650281832473,0.0036699215914053093
0.622,0.0038579442309159264,0.0037154712735237246
0.623,0.003849388878959511,0.0037612852906965337
0.624,0.003840290661609172,0.00380736029328925
0.625,0.003830641199583947,0.003853692789040808
0.626,0.0038204320455663947,0.0039002791398566224
0.627,0.003809654684791751,0.0039471155585380155
0.628,0.0037983005356887764,0.0039941981054468206
0.629,0.003786360950574591,0.004041522685103986
0.63,0.0037738272164058876,0.004089085042720976
0.631,0.0037606905555890146,0.004136880760662775
0.632,0.003746942126851532,0.004184905254841291
0.633,0.0037325730261779538,0.004233153771037961
0.634,0.003717574287812501,0.004281621381154343
0.635,0.0037019368853318233,0.004330302979389513
0.636,0.0036856517327907607,0.004379193278343067
0.637,0.0036687096859443526,0.004428286805042538
0.638,0.0036511015435494406,0.004477577896894075
0.639,0.003632818048749352,0.004527060697555208
0.64,0.003613849890545291,0.0045767291527285875
0.641,0.0035941877053582284,0.004626577005875552
0.642,0.003573822078685239,0.004676597793848479
0.643,0.0035527435468543857,0.004726784842440823
0.644,0.0035309425988824445,0.004777131261853864
0.645,0.0035084096784399185,0.004827629942079164
0.646,0.0034851351859279942,0.004878273548195821
0.647,0.0034611094806722685,0.004929054515581643
0.648,0.0034363228832382797,0.004979965045037438
0.649,0.003410765677874083,0.005030997097823676
0.65,0.003384428115085315,0.0050821423906088565
0.651,0.0033573004143484186,0.005133392390329015
0.652,0.003329372766967923,0.00518473830895786
0.653,0.003300635339083904,0.005236171098187183
0.654,0.003271078274836002,0.005287681444017258
0.655,0.003240691699690609,0.005339259761257091
0.656,0.0032094657239381086,0.005390896187934512
0.657,0.003177390446367302,0.005442580579616247
0.658,0.003144455958124439,0.0054943025036382825
0.659,0.0031106523467645483,0.00554605123324699
0.66,0.003075969700503036,0.005597815741651691
0.661,0.0030403981126758436,0.005649584695989532
0.662,0.003003927686416731,0.005701346451203781
0.663,0.0029665485395605788,0.005753089043836888
0.664,0.0029282508097819063,0.005804800185739904
0.665,0.0028890246599781455,0.005856467257700171
0.666,0.002848860283907516,0.005908077302989456
0.667,0.0028077479120916997,0.005959617020835056
0.668,0.0027656778179938526,0.006011072759816749
0.669,0.002722640324482834,0.006062430511192821
0.67,0.0026786258105948816,0.006113675902158853
0.671,0.002633624718604334,0.006164794189043303
0.672,0.0025876275614153317,0.006215770250444476
0.673,0.00254062493028682,0.00626658858031388
0.674,0.0024926075029035096,0.0063172332809915705
0.675,0.002443566051805841,0.00636768805619957
0.676,0.002393491453192334,0.006417936204000133
0.677,0.0023423746961080787,0.006467960609726179
0.678,0.0022902068920334783,0.006517743738891977
0.679,0.0022369792848876938,0.006567267630092798
0.68,0.002182683261461593,0.00661651388790312
0.681,0.0021273103622953347,0.006665463675783664
0.682,0.002070852293016035,0.006714097709008512
0.683,0.0020133009361512836,0.006762396247624383
0.684,0.0019546483634345527,0.006810339089455157
0.685,0.001894886848618822,0.006857905563165723
0.686,0.0018340088808149909,0.006905074521400327
0.687,0.0017720071783718695,0.006951824334011704
0.688,0.0017088747033147324,0.00699813288139849
0.689,0.0016446046763595847,0.007043977547969647
0.69,0.0015791905925204024,0.007089335215755981
0.691,0.0015126262373267,0.007134182258190189
0.692,0.001444905703668801,0.007178494534078339
0.693,0.0013760234092881718,0.007222247381787224
0.694,0.0013059741149301014,0.007265415613673588
0.695,0.001234752943175863,0.007307973510782955
0.696,0.0011623553979712865,0.0073498948178474304
0.697,0.0010887773848683748,0.007391152738613781
0.698,0.0010140152319962213,0.007431719931534877
0.699,0.0009380657117770251,0.007471568505859622
0.7,0.0008609260634024204,0.007510670018158491
0.701,0.0007825940160846671,0.007548995469323922
0.702,0.0007030678130964487,0.007586515302086991
0.703,0.0006223462366120987,0.007623199399094062
0.704,0.0005404286333620125,0.007659017081589408
0.705,0.00045731494111079206,0.0076939371087522135
0.706,0.00037300571596829494,0.007727927677738808
0.707,0.00028750216054121685,0.007760956424483485
0.708,0.00020080615293111126,0.0077929904253138515
0.709,0.00011292027658282427,0.007823996199439218
0.71,2.3847850985194476e-5,0.007853939712373251
0.711,-6.640703677648618e-5,0.007882786380354712
0.712,-0.00015783949961934102,0.007910501075832903
0.713,-0.00025044381721903245,0.00793704813408705
0.714,-0.00034421340193216415,0.007962391361051665
0.715,-0.00043914076389735756,0.007986494042422538
0.716,-0.0005352174753310624,0.008009318954120739
0.717,-0.0006324341340381262,0.008030828374194587
0.718,-0.000730780326161432,0.008050984096242128
0.719,-0.0008302445881995274,0.00806974744443907
0.72,-0.0009308143683261247,0.008087079290259548
0.721,-0.001032475987050662,0.008102940070979253
0.722,-0.0011352145972647974,0.00811728981005252
0.723,-0.001239014143725756,0.008130088139456863
0.724,-0.0013438573220338988,0.00814129432410004
0.725,-0.001449725537168703,0.008150867288386139
0.726,-0.0015565988616545849,0.008158765645038231
0.727,-0.001664455993435621,0.008164947726275925
0.728,-0.0017732742135462625,0.008169371617446488
0.729,-0.0018830293436735708,0.008171995193208171
0.73,-0.001993695703715338,0.008172776156363864
0.731,-0.0021052460694476736,0.008171672079442157
0.732,-0.00221765163042524,0.00816864044912131
0.733,-0.0023308819482472714,0.008163638713589383
0.734,-0.0024449049153328108,0.008156624332930932
0.735,-0.0025596867143592122,0.008147554832626963
0.736,-0.002675191778528834,0.008136387860250522
0.737,-0.0027913827528400015,0.008123081245434935
0.738,-0.002908220456549637,0.008107593063185594
0.739,-0.003025663847026443,0.00808988170059898
0.74,-0.003143669985205097,0.008069905927044482
0.741,-0.0032621940028635206,0.008047624967855261
0.742,-0.003381189071956814,0.008022998581564003
0.743,-0.003500606376252881,0.007995987140707777
0.744,-0.003620395085525945,0.007966551716213363
0.745,-0.0037405023325750185,0.007934654165360258
0.746,-0.0038608731933448314,0.007900257223302986
0.747,-0.003981450670436572,0.007863324598117602
0.748,-0.004102175680305012,0.007823821069318853
0.749,-0.004222987044446939,0.007781712589774899
0.75,-0.004343821484893231,0.007736966390925292
0.751,-0.004464613624323195,0.007689551091185448
0.752,-0.004585295991124805,0.007639436807396864
0.753,-0.004705799029728,0.007586595269157086
0.754,-0.004826051116540164,0.007530999935836786
0.755,-0.004945978581813023,0.007472626116063454
0.756,-0.005065505737768306,0.007411451089422207
0.757,-0.005184554913305536,0.007347454230094065
0.758,-0.0053030464956088765,0.007280617132121122
0.759,-0.005420898978961055,0.007210923735956143
0.76,-0.005538029021060758,0.0071383604559217976
0.761,-0.005654351507125352,0.0070629163081718585
0.762,-0.005769779622043221,0.0069845830387137665
0.763,-0.005884224930819283,0.006903355251018987
0.764,-0.00599759746753317,0.006819230532715016
0.765,-0.006109805833002055,0.006732209580820964
0.766,-0.006220757301309143,0.006642296324957632
0.767,-0.00633035793532424,0.0065494980479333656
0.768,-0.006438512711304689,0.006453825503078944
0.769,-0.006545125652623188,0.00635529302767885
0.77,-0.0066500999726237416,0.006253918651822804
0.771,-0.006753338226558245,0.006149724201980823
0.772,-0.00685474247250415,0.006042735398587826
0.773,-0.006954214441108476,0.005932981946910166
0.774,-0.007051655713945297,0.0058204976204570885
0.775,-0.007146967910213156,0.005705320336195244
0.776,-0.007240052881435793,0.0055874922208244485
0.777,-0.0073308129137647044,0.005467059667378336
0.778,-0.007419150937415651,0.005344073381424722
0.779,-0.007504970742703937,0.005218588416157581
0.78,-0.007588177202075532,0.005090664195696086
0.781,-0.0076686764974636034,0.004960364525936089
0.782,-0.00774637635223328,0.004827757592336147
0.783,-0.007821186266912307,0.004692915944063724
0.784,-0.007893017757842258,0.004555916463977529
0.785,-0.007961784597824961,0.004416840323979218
0.786,-0.00802740305778251,0.004275772925331506
0.787,-0.008089792148397409,0.004132803823610208
0.788,-0.008148873860652803,0.003988026638034293
0.789,-0.008204573404152194,0.003841538945000485
0.79,-0.008256819442064125,0.0036934421557367203
0.791,-0.008305544321510856,0.003543841378081339
0.792,-0.00835068429820159,0.003392845262491521
0.793,-0.008392179754100974,0.003240565832484553
0.794,-0.008429975406922864,0.0030871182998180816
0.795,-0.008464020510248171,0.0029326208648197296
0.796,-0.00849426904308423,0.0027771945023813784
0.797,-0.008520679887711897,0.0026209627342379887
0.798,-0.008543216994705482,0.0024640513882540358
0.799,-0.008561849534059713,0.0023065883455413473
0.8,-0.008576552031417023,0.0021487032763293002
0.801,-0.008587304488457351,0.0019905273656008263
0.802,-0.008594092486590842,0.0018321930295944417
0.803,-0.00859690727318091,0.0016738336243525343
0.804,-0.00859574582962041,0.001515583147568369
0.805,-0.008590610920686316,0.001357575935047879
0.806,-0.008581511124707489,0.001199946353156386
0.807,-0.008568460844194973,0.0010428284886642573
0.808,-0.0085514802967034,0.0008863558374385149
0.809,-0.008530595485814809,0.0007306609934490861
0.81,-0.008505838152260829,0.0005758753395683408
0.811,-0.008477245705324873,0.00042212874164059575
0.812,-0.00844486113479127,0.0002695492472842944
0.813,-0.008408732903831836,0.00011826279086366599
0.814,-0.008368914823341183,-3.160709397094708e-5
0.815,-0.008325465908348598,-0.00017993955282386953
0.816,-0.008278450217245653,-0.0003266166788855577
0.817,-0.00822793667467359,-0.00047152376983432937
0.818,-0.008173998879011919,-0.000614549572167382
0.819,-0.008116714895498808,-0.0007555865119081328
0.82,-0.008056167036093707,-0.0008945309107325181
0.821,-0.007992441627262712,-0.001031283186659046
0.822,-0.00792562876692677,-0.001165748038554977
0.823,-0.00785582207186163,-0.001297834613822857
