M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.073,6.94771053634746e-6,5.513863952606891e-6
0.074,7.2860463803841145e-6,5.686725315780149e-6
0.075,7.63551708103607e-6,5.861229912084494e-6
0.076,7.996305461063766e-6,6.037283364490695e-6
0.077,8.36859362600454e-6,6.214789033174892e-6
0.078,8.752562937993834e-6,6.3936480610279375e-6
0.079,9.14839399087223e-6,6.573759419182515e-6
0.08,9.556266586552915e-6,6.755019952538998e-6
0.081,9.976359712624488e-6,6.9373244252718176e-6
0.082,1.040885152116447e-5,7.120565566298918e-6
0.083,1.0853919308739313e-5,7.304634114697591e-6
0.084,1.1311739497567037e-5,7.489418865050759e-6
0.085,1.1782487617819068e-5,7.67480671270844e-6
0.086,1.2266338291038192e-5,7.860682698949845e-6
0.087,1.2763465214649923e-5,8.046930056032184e-6
0.088,1.3274041147544936e-5,8.233430252112918e-6
0.089,1.3798237896710583e-5,8.420063036032791e-6
0.09,1.4336226304889834e-5,8.606706481947593e-6
0.091,1.4888176239246355e-5,8.793237033797132e-6
0.092,1.5454256581014747e-5,8.97952954960052e-6
0.093,1.603463521611529e-5,9.165457345567357e-6
0.094,1.6629479026712898e-5,9.350892240014926e-6
0.095,1.7238953883700265e-5,9.535704597082051e-6
0.096,1.7863224640085493e-5,9.719763370230703e-6
0.097,1.850245512526485e-5,9.90293614552696e-6
0.098,1.915680814016154e-5,1.0085089184693348e-5
0.099,1.9826445453211718e-5,1.0266087467925042e-5
0.1,2.0511527797179192e-5,1.0445794736462855e-5
0.101,2.1212214866780705e-5,1.0624073534916304e-5
0.102,2.1928665317103738e-5,1.0800785253330498e-5
0.103,2.266103676279928e-5,1.0975790168990954e-5
0.104,2.3409485778032108e-5,1.1148947487960825e-5
0.105,2.417416789717154e-5,1.1320115386345364e-5
0.106,2.4955237616205724e-5,1.1489151051278878e-5
0.107,2.5752848394862972e-5,1.165591072162965e-5
0.108,2.656715265942372e-5,1.1820249728418746e-5
0.109,2.7398301806207126e-5,1.1982022534948874e-5
0.11,2.8246446205716412e-5,1.2141082776639795e-5
0.111,2.9111735207427412e-5,1.2297283300567112e-5
0.112,2.999431714520498e-5,1.2450476204701475e-5
0.113,3.089433934333217e-5,1.2600512876845622e-5
0.114,3.181194812313729e-5,1.2747244033266888e-5
0.115,3.2747288810204346e-5,1.289051975702305e-5
0.116,3.370050574215221e-5,1.3030189535979734e-5
0.117,3.4671742276968685e-5,1.316610230051773e-5
0.118,3.566114080188523e-5,1.3298106460928908e-5
0.119,3.666884274277878e-5,1.3426049944499589e-5
0.12,3.769498857408714e-5,1.3549780232280482e-5
0.121,3.873971782922458e-5,1.3669144395542505e-5
0.122,3.980316911148465e-5,1.3783989131918033e-5
0.123,4.088548010541729e-5,1.3894160801227276e-5
0.124,4.198678758866755e-5,1.3999505460989757e-5
0.125,4.3107227444263536e-5,1.4099868901620971e-5
0.126,4.424693467334118e-5,1.4195096681314558e-5
0.127,4.540604340829394e-5,1.428503416061046e-5
0.128,4.658468692633536e-5,1.4369526536649712e-5
0.129,4.778299766346305e-5,1.4448418877116698e-5
0.13,4.90011072288123e-5,1.4521556153869843e-5
0.131,5.02391464193883e-5,1.4588783276261893e-5
0.132,5.149724523516564e-5,1.4649945124151045e-5
0.133,5.277553289454425e-5,1.4704886580604387e-5
0.134,5.4074137850150956e-5,1.4753452564295205e-5
0.135,5.539318780497618e-5,1.4795488061595868e-5
0.136,5.673280972883512e-5,1.4830838158368132e-5
0.137,5.80931298751435e-5,1.4859348071452821e-5
0.138,5.947427379799747e-5,1.4880863179860998e-5
0.139,6.0876366369548e-5,1.4895229055668778e-5
0.14,6.22995317976599e-5,1.4902291494618171e-5
0.141,6.374389364384583e-5,1.4901896546426324e-5
0.142,6.520957484146605e-5,1.4893890544805728e-5
0.143,6.669669771418435e-5,1.4878120137198003e-5
0.144,6.820538399467138e-5,1.485443231422403e-5
0.145,6.973575484354604e-5,1.4822674438853203e-5
0.146,7.12879308685464e-5,1.4782694275294775e-5
0.147,7.286203214392139e-5,1.4734340017614258e-5
0.148,7.44581782300345e-5,1.4677460318078007e-5
0.149,7.607648819317154e-5,1.4611904315229111e-5
0.15,7.771708062554375e-5,1.4537521661697883e-5
0.151,7.938007366547845e-5,1.4454162551750252e-5
0.152,8.106558501778909e-5,1.4361677748577445e-5
0.153,8.277373197431694e-5,1.4259918611330429e-5
0.154,8.45046314346366e-5,1.4148737121902644e-5
0.155,8.625839992691786e-5,1.4027985911464615e-5
0.156,8.803515362893633e-5,1.3897518286754093e-5
0.157,8.983500838922559e-5,1.3757188256125436e-5
0.158,9.165807974836348e-5,1.3606850555361995e-5
0.159,9.350448296038576e-5,1.3446360673255332e-5
0.16,9.53743330143197e-5,1.3275574876955114e-5
0.161,9.726774465583113e-5,1.3094350237093627e-5
0.162,9.918483240897795e-5,1.2902544652688858e-5
0.163,0.00010112571059806358,1.270001687583015e-5
0.164,0.00010309049336958383,1.2486626536150481e-5
0.165,0.0001050792947142605,1.226223416508945e-5
0.166,0.00010709222848915591,1.2026701219951104e-5
0.167,0.00010912940843986154,1.1779890107760756e-5
0.168,0.00011119094822275511,1.1521664208924981e-5
0.169,0.00011327696142731988,1.1251887900699031e-5
0.17,0.00011538756159852029,1.0970426580465918e-5
0.171,0.00011752286225922812,1.0677146688831432e-5
0.172,0.0001196829769326934,1.0371915732539425e-5
0.173,0.00012186801916505459,1.0054602307211685e-5
0.174,0.00012407810254788215,9.725076119916747e-6
0.175,0.00012631334074075044,9.383208011572032e-6
0.176,0.00012857384749383232,9.028869979183708e-6
0.177,0.0001308597366705111,8.66193519792869e-6
0.178,0.00013317112227000504,8.282278043083191e-6
0.179,0.00013550811844999857,7.88977411180232e-6
0.18,0.00013787083954927605,7.484300244755141e-6
0.181,0.00014025940011035235,7.0657345476196775e-6
0.182,0.0001426739149020957,6.633956412442386e-6
0.183,0.00014511449894233803,6.188846538866547e-6
0.184,0.00014758126752046795,5.730286955234103e-6
0.185,0.00015007433622000164,5.258161039565464e-6
0.186,0.00015259382094112716,4.772353540421772e-6
0.187,0.00015513983792321762,4.272750597654194e-6
0.188,0.00015771250376730856,3.7592397630447194e-6
0.189,0.0001603119354585356,3.231710020843046e-6
0.19,0.00016293825038852714,2.6900518082040527e-6
0.191,0.00016559156637774902,2.134157035530418e-6
0.192,0.00016827200169779568,1.5639191067249052e-6
0.193,0.00017097967509362462,9.792329393568645e-7
0.194,0.0001737147058057294,3.799949847474705e-7
0.195,0.00017647721359224743,-2.3389675202175823e-7
0.196,0.00017926731875099862,-8.625426921726417e-7
0.197,0.00018208514214145062,-1.5060416633616927e-6
0.198,0.0001849308052066069,-2.1644908798746283e-6
0.199,0.00018780442999481403,-2.8379859228795244e-6
0.2,0.00019070613918148382,-3.52662072073411e-6
0.201,0.0001936360560907272,-4.2304875293427014e-6
0.202,0.00019659430471689565,-4.949676912558292e-6
0.203,0.00019958100974602655,-5.68427772262531e-6
0.204,0.00020259629657718903,-6.434377080658585e-6
0.205,0.00020564029134372664,-7.200060357154053e-6
0.206,0.00020871312093439305,-7.98141115252676e-6
0.207,0.00021181491301437767,-8.77851127767173e-6
0.208,0.0002149457960462172,-9.591440734543249e-6
0.209,0.00021810589931059018,-1.0420277696748214e-5
0.21,0.0002212953529269908,-1.1265098490149072e-5
0.211,0.00022451428787427852,-1.2125977573472035e-5
0.212,0.0002277628360111004,-1.3002987518916162e-5
0.213,0.00023104113009618277,-1.3896198992758988e-5
0.214,0.00023434930380848842,-1.4805680735954337e-5
0.215,0.00023768749176723703,-1.573149954471802e-5
0.216,0.00024105582955178463,-1.6673720251097114e-5
0.217,0.0002444544537213594,-1.7632405703518537e-5
0.218,0.00024788350183465024,-1.8607616747312658e-5
0.219,0.00025134311246924546,-1.9599412205207694e-5
0.22,0.00025483342524091804,-2.0607848857790663e-5
0.221,0.000258354580822754,-2.1632981423930716e-5
0.222,0.00026190672096412153,-2.2674862541160613e-5
0.223,0.00026548998850947723,-2.373354274601223e-5
0.224,0.0002691045274170066,-2.480907045430192e-5
0.225,0.00027275048277709525,-2.590149194136161e-5
0.226,0.00027642800083062854,-2.7010851322211576e-5
0.227,0.0002801372289871159,-2.8137190531670738e-5
0.228,0.000283878315842637,-2.928054930440052e-5
0.229,0.00028765141119760693,-3.0440965154878165e-5
0.23,0.0002914566660743572,-3.161847335729553e-5
0.231,0.00029529423273452906,-3.281310692537942e-5
0.232,0.00029916426469627747,-3.40248965921294e-5
0.233,0.0003030669167512809,-3.52538707894693e-5
0.234,0.00030700234498155554,-3.6500055627808356e-5
0.235,0.0003109707067760698,-3.776347487550822e-5
0.236,0.00031497216084715694,-3.904414993825192e-5
0.237,0.000319006867246722,-4.034209983831103e-5
0.238,0.00032307498738224093,-4.1657341193707074e-5
0.239,0.0003271766840325479,-4.298988819726366e-5
0.24,0.00033131212136340864,-4.43397525955453e-5
0.241,0.0003354814649428767,-4.5706943667679466e-5
0.242,0.00033968488175642843,-4.709146820405802e-5
0.243,0.00034392254022187616,-4.849333048491442e-5
0.244,0.0003481946102040532,-4.991253225877315e-5
0.245,0.0003525012630292709,-5.1349072720767565e-5
0.246,0.0003568426714995424,-5.280294849082286e-5
0.247,0.0003612190099065709,-5.4274153591700396e-5
0.248,0.0003656304540455002,-5.576267942690002e-5
0.249,0.00037007718122842177,-5.7268514758416795e-5
0.25,0.00037455937029763934,-5.87916456843488e-5
0.251,0.0003790772016386836,-6.0332055616352545e-5
0.252,0.00038363085719307703,-6.188972525694256e-5
0.253,0.00038822052047084426,-6.346463257663195e-5
0.254,0.0003928463765627654,-6.505675279091044e-5
0.255,0.0003975086121523683,-6.666605833705683e-5
0.256,0.00040220741552765793,-6.829251885078234e-5
0.257,0.0004069429765925785,-6.993610114270199e-5
0.258,0.0004117154868782055,-7.159676917463045e-5
0.259,0.0004165251395536645,-7.327448403569953e-5
0.26,0.00042137212943677374,-7.496920391829411e-5
0.261,0.000426256653004406,-7.668088409380326e-5
0.262,0.00043117890840256817,-7.840947688818388e-5
0.263,0.0004361390954561938,-8.015493165733351e-5
0.264,0.00044113741567864594,-8.191719476226957e-5
0.265,0.00044617407228092677,-8.369620954411197e-5
0.266,0.0004512492701805903,-8.549191629886636e-5
0.267,0.00045636321601035516,-8.730425225200503e-5
0.268,0.00046151611812641417,-8.913315153284269e-5
0.269,0.0004667081866164357,-9.097854514870444e-5
0.27,0.000471939633307256,-9.28403609588831e-5
0.271,0.0004772106717722558,-9.471852364838332e-5
0.272,0.00048252151733842034,-9.66129547014496e-5
0.273,0.0004878723870930774,-9.852357237487595e-5
0.274,0.0004932634998903104,-0.0001004502916710944
0.275,0.0004986950763570433,-0.00010239302431103977
0.276,0.0005041673388987919,-0.0001043516787067885
0.277,0.0005096805117050802,-0.00010632615993396876
0.278,0.0005152348207545164,-0.00010831636970393978
0.279,0.0005208304938195245,-0.00011032220633573778
0.28,0.0005264677604707286,-0.00011234356472778632
0.281,0.0005321468520809867,-0.00011438033632936881
0.282,0.0005378680018290668,-0.00011643240911186091
0.283,0.0005436314447029656,-0.00011849966753972074
0.284,0.0005494374175028621,-0.00012058199254123463
0.285,0.0005552861588437049,-0.0001226792614790164
0.286,0.0005611779091574273,-0.00012479134812025841
0.287,0.0005671129106947861,-0.00012691812260673169
0.288,0.0005730914075268211,-0.0001290594514245341
0.289,0.0005791136455459304,-0.00013121519737358396
0.29,0.0005851798724665567,-0.00013338521953685768
0.291,0.0005912903378254811,-0.0001355693732493694
0.292,0.0005974452929817198,-0.00013776751006689097
0.293,0.0006036449911160189,-0.00013997947773441077
0.294,0.0006098896872299437,-0.00014220512015432945
0.295,0.0006161796381445572,-0.0001444442773543911
0.296,0.0006225151024986833,-0.0001466967854553485
0.297,0.0006288963407467507,-0.00014896247663836066
0.298,0.0006353236151562126,-0.0001512411791121217
0.299,0.0006417971898045367,-0.00015353271707971915
0.3,0.0006483173305757628,-0.00015583691070522083
0.301,0.0006548843051566202,-0.00015815357607998869
0.302,0.0006614983830322036,-0.0001604825251887189
0.303,0.0006681598354811989,-0.00016282356587520643
0.304,0.0006748689355706573,-0.00016517650180783365
0.305,0.0006816259581503108,-0.0001675411324447816
0.306,0.0006884311798464238,-0.00016991725299896288
0.307,0.0006952848790551777,-0.00017230465440267563
0.308,0.000702187335935581,-0.0001747031232719776
0.309,0.0007091388324019004,-0.00017711244187077938
0.31,0.0007161396521156101,-0.00017953238807465617
0.311,0.000723190080476849,-0.00018196273533437776
0.312,0.0007302904046153857,-0.0001844032526391557
0.313,0.0007374409133810817,-0.00018685370447960733
0.314,0.0007446418973338506,-0.00018931385081043638
0.315,0.000751893648733105,-0.00019178344701282942
0.316,0.0007591964615266878,-0.0001942622438565683
0.317,0.0007665506313392803,-0.00019674998746185783
0.318,0.0007739564554602832,-0.00019924641926086917
0.319,0.0007814142328311629,-0.00020175127595899802
0.32,0.0007889242640322593,-0.00020426428949583847
0.321,0.0007964868512690469,-0.00020678518700587183
0.322,0.0008041022983578459,-0.000209313690778871
0.323,0.000811770910710975,-0.00021184951822002045
0.324,0.0008194929953213404,-0.00021439238180975204
0.325,0.0008272688607464567,-0.00021694198906329707
0.326,0.0008350988170918902,-0.00021949804248995501
0.327,0.0008429831759941219,-0.00022206023955207945
0.328,0.000850922250602821,-0.0002246282726237817
0.329,0.0008589163555625245,-0.00022720182894935296
0.33,0.000866965806993715,-0.00022978059060140558
0.331,0.0008750709224732922,-0.00023236423443873436
0.332,0.0008832320210144289,-0.00023495243206389892
0.333,0.0008914494230458069,-0.00023754484978052783
0.334,0.0008997234503902259,-0.00024014114855034583
0.335,0.0009080544262425778,-0.00024274098394992552
0.336,0.0009164426751471804,-0.00024534400612716414
0.337,0.000924888522974463,-0.0002479498597574876
0.338,0.0009333922968969979,-0.00025055818399978254
0.339,0.0009419543253648699,-0.00025316861245205843
0.34,0.0009505749380803771,-0.00025578077310684107
0.341,0.0009592544659720563,-0.00025839428830629925
0.342,0.0009679932411680247,-0.0002610087746971067
0.343,0.0009767915969686326,-0.0002636238431850409
0.344,0.0009856498678184175,-0.00026623909888932065
0.345,0.000994568389277354,-0.00026885414109668535
0.346,0.001003547497991391,-0.000271468563215217
0.347,0.0010125875316622705,-0.00027408195272790847
0.348,0.0010216888290166168,-0.0002766938911459795
0.349,0.0010308517297742935,-0.0002793039539619435
0.35,0.0010400765746160147,-0.00028191171060242795
0.351,0.0010493637051502108,-0.0002845167243807503
0.352,0.0010587134638791304,-0.0002871185524492533
0.353,0.0010681261941641808,-0.00028971674575140223
0.354,0.0010776022401904925,-0.00029231084897364675
0.355,0.0010871419469307025,-0.0002949004004970516
0.356,0.001096745660107948,-0.0002974849323486982
0.357,0.0011064137261580604,-0.0003000639701528615
0.358,0.0011161464921909565,-0.0003026370330819659
0.359,0.0011259443059512117,-0.0003052036338073222
0.36,0.001135807515777812,-0.0003077632784496518
0.361,0.0011457364705630764,-0.00031031546652940004
0.362,0.0011557315197107377,-0.00031285969091684383
0.363,0.0011657930130931757,-0.0003153954377819975
0.364,0.0011759213010077954,-0.0003179221865443211
0.365,0.0011861167341325387,-0.00032043940982223534
0.366,0.0011963796634805225,-0.00032294657338244846
0.367,0.0012067104403537955,-0.0003254431360890989
0.368,0.0012171094162962022,-0.0003279285498527191
0.369,0.0012275769430453486,-0.00033040225957902547
0.37,0.0012381133724836564,-0.00033286370311753926
0.371,0.0012487190565885033,-0.00033531231121004357
0.372,0.0012593943473814316,-0.00033774750743888275
0.373,0.0012701395968764252,-0.0003401687081751084
0.374,0.0012809551570272385,-0.0003425753225264787
0.375,0.0012918413796737726,-0.0003449667522853165
0.376,0.0013027986164874878,-0.0003473423918762322
0.377,0.001313827218915843,-0.0003497016283037175
0.378,0.0013249275381257526,-0.00035204384109961624
0.379,0.0013360999249460534,-0.0003543684022704792
0.38,0.0013473447298089692,-0.0003566746762448089
0.381,0.001358662302690565,-0.0003589620198202015
0.382,0.0013700529930501825,-0.0003612297821103927
0.383,0.0013815171497688443,-0.0003634773044922144
0.384,0.0013930551210866206,-0.00036570392055246996
0.385,0.0014046672545389451,-0.000367908956034735
0.386,0.0014163538968918743,-0.0003700917287860916
0.387,0.001428115394076277,-0.00037225154870380313
0.388,0.0014399520911209452,-0.0003743877176819385
0.389,0.0014518643320846185,-0.0003764995295579535
0.39,0.0014638524599869089,-0.0003785862700592371
0.391,0.0014759168167381184,-0.00038064721674963193
0.392,0.0014880577430679376,-0.000382681638975937
0.393,0.0015002755784530174,-0.00038468879781440227
0.394,0.0015125706610434018,-0.00038666794601722256
0.395,0.0015249433275878125,-0.0003886183279590422
0.396,0.0015373939133577748,-0.00039053917958347767
0.397,0.0015499227520705753,-0.0003924297283496692
0.398,0.0015625301758110401,-0.0003942891931788709
0.399,0.0015752165149521245,-0.0003961167844010884
0.4,0.0015879820980743019,-0.0003979117037017764
0.401,0.0016008272518837452,-0.00039967314406860337
0.402,0.0016137523011292853,-0.00040140028973829726
0.403,0.0016267575685181407,-0.0004030923161435807
0.404,0.0016398433746304052,-0.00040474838986020767
0.405,0.0016530100378322862,-0.0004063676685541128
0.406,0.001666257874188077,-0.0004079493009286845
0.407,0.0016795871973708607,-0.00040949242667217384
0.408,0.0016929983185719301,-0.00041099617640525093
0.409,0.0017064915464089121,-0.00041245967162872074
0.41,0.0017200671868325909,-0.00041388202467141115
0.411,0.001733725543032415,-0.000415262338638245
0.412,0.0017474669153406796,-0.0004165997073585101
0.413,0.0017612916011353727,-0.0004178932153343387
0.414,0.0017751998947416762,-0.0004191419376894109
0.415,0.0017891920873321086,-0.0004203449401178952
0.416,0.001803268466825301,-0.00042150127883363935
0.417,0.001817429317783395,-0.0004226100005196261
0.418,0.001831674921308051,-0.00042367014227770786
0.419,0.001846005554935058,-0.0004246807315786346
0.42,0.0018604214925275336,-0.0004256407862123899
0.421,0.0018749230041677026,-0.00042654931423884965
0.422,0.0018895103560472443,-0.00042740531393877955
0.423,0.001904183810356199,-0.00042820777376518577
0.424,0.0019189436251704226,-0.0004289556722950354
0.425,0.0019337900543375747,-0.000429647978181362
0.426,0.0019487233473616382,-0.00043028365010577287
0.427,0.001963743749285952,-0.000430861636731375
0.428,0.001978851500574748,-0.0004313808766561352
0.429,0.001994046836993188,-0.00043184029836669307
0.43,0.0020093299894858793,-0.0004322388201926429
0.431,0.002024701184053868,-0.000432575350261303
0.432,0.002040160641630095,-0.0004328487864529898
0.433,0.002055708577953307,-0.00043305801635681505
0.434,0.0020713452034404065,-0.000433201917227025
0.435,0.0020870707230572385,-0.0004332793559398999
0.436,0.0021028853361878003,-0.0004332891889512328
0.437,0.002118789236501858,-0.00043323026225440775
0.438,0.002134782611820973,-0.00043310141133909617
0.439,0.0021508656439829135,-0.00043290146115059164
0.44,0.0021670385087044553,-0.00043262922604980433
0.441,0.0021833013754425463,-0.0004322835097739338
0.442,0.0021996544072538427,-0.00043186310539784274
0.443,0.002216097760652589,-0.0004313667952961522
0.444,0.002232631585466847,-0.00043079335110607966
0.445,0.0022492560246930556,-0.0004301415336910421
0.446,0.0022659712143489135,-0.00042941009310504616
0.447,0.002282777283324576,-0.0004285977685578879
0.448,0.0022996743532321577,-0.00042770328838118474
0.449,0.0023166625382535287,-0.0004267253699952633
0.45,0.002333741944986397,-0.00042566271987692575
0.451,0.002350912672288671,-0.0004245140335281197
0.452,0.0023681748111210824,-0.0004232779954455343
0.453,0.002385528444388077,-0.0004219532790911485
0.454,0.002402973646776948,-0.0004205385468637557
0.455,0.0024205104845952154,-0.00041903245007148915
0.456,0.0024381390156062352,-0.00041743362890537557
0.457,0.002455859288863035,-0.00041574071241394105
0.458,0.0024736713445403635,-0.00041395231847889656
0.459,0.00249157521376495,-0.00041206705379192925
0.46,0.002509570918443963,-0.00041008351383262667
0.461,0.0025276584710916573,-0.0004080002828475613
0.462,0.0025458378746542115,-0.00040581593383056297
0.463,0.002564109122332736,-0.00040352902850420737
0.464,0.002582472197404454,-0.000401138117302549
0.465,0.0026009270730420406,-0.00039864173935512767
0.466,0.00261947371213112,-0.0003960384224722772
0.467,0.002638112067085909,-0.00039332668313176675
0.468,0.002656842079663001,-0.00039050502646680393
0.469,0.0026756636807732845,-0.00038757194625543064
0.47,0.0026945767902919896,-0.0003845259249113421
0.471,0.002713581316866858,-0.0003813654334761605
0.472,0.0027326771577244253,-0.00037808893161319425
0.473,0.0027518641984744167,-0.00037469486760271565
0.474,0.0027711423129122463,-0.00037118167833878873
0.475,0.0027905113628196145,-0.0003675477893276797
0.476,0.0028099711977632013,-0.0003637916146878845
0.477,0.0028295216548914477,-0.0003599115571518051
0.478,0.0028491625587294214,-0.0003559060080691104
0.479,0.002868893720971765,-0.00035177334741181497
0.48,0.0028887149402737175,-0.0003475119437811106
0.481,0.0029086260020402114,-0.0003431201544159863
0.482,0.002928626678213035,-0.00033859632520367224
0.483,0.0029487167270560635,-0.000333938790691943
0.484,0.0029688958929385495,-0.0003291458741033183
0.485,0.0029891639061164774,-0.0003242158873511961
0.486,0.00300952048251197,-0.00031914713105795684
0.487,0.0030299653234907545,-0.0003139378945750764
0.488,0.0030504981156376796,-0.0003085864560052855
0.489,0.003071118530530286,-0.0003030910822268144
0.49,0.003091826224510426,-0.0002974500289197625
0.491,0.003112620838453935,-0.0002916615405946319
0.492,0.0031335019975383504,-0.0002857238506230647
0.493,0.003154469311008681,-0.00027963518127082526
0.494,0.0031755223719412253,-0.00027339374373306735
0.495,0.0031966607570054427,-0.00026699773817192847
0.496,0.0032178840262238706,-0.00026044535375649235
0.497,0.0032391917227300986,-0.00025373476870516233
0.498,0.0032605833725247954,-0.0002468641503304881
0.499,0.003282058484229792,-0.0002398316550864889
0.5,0.0033036165488402234,-0.00023263542861851739
0.501,0.003325257039474734,-0.00022527360581570694
0.502,0.0033469794111237474,-0.00021774431086604847
0.503,0.003368783100395805,-0.00021004565731414066
0.504,0.00339066752526198,-0.00020217574812165942
0.505,0.003412632084798368,-0.0001941326757305926
0.506,0.0034346761589266624,-0.00018591452212928604
0.507,0.0034567991081528204,-0.0001775193589213483
0.508,0.0034790002733038217,-0.0001689452473974607
0.509,0.0035012789752625327,-0.0001601902386101411
0.51,0.0035236345147006782,-0.0001512523734515095
0.511,0.0035460661718099335,-0.0001421296827341038
0.512,0.0035685732060311373,-0.0001328201872747955
0.513,0.0035911548557816452,-0.00012332189798185464
0.514,0.0036138103381808235,-0.00011363281594521443
0.515,0.0036365388487736966,-0.00010375093252998569
0.516,0.0036593395612527623,-9.367422947327279e-5
0.517,0.0036822116271779787,-8.340067898434228e-5
0.518,0.0037051541756949412,-7.292824384819632e-5
0.519,0.0037281663132512598,-6.225487753260351e-5
0.52,0.0037512471233111452,-5.1378524298640136e-5
0.521,0.0037743956660682264,-4.0297119314795054e-5
0.522,0.003797610978156604,-2.9008588774692494e-5
0.523,0.003820892072360164,-1.751085001848692e-5
0.524,0.003844237937320157,-5.801811657984986e-6
0.525,0.0038676475372410686,6.120626294450118e-6
0.526,0.003891119811594794,1.8258572293156096e-5
0.527,0.003914653674823132,3.061414312253444e-5
0.528,0.003938248016038624,4.3189463756462075e-5
0.529,0.0039619016987237415,5.598666721369438e-5
0.53,0.003985613560428472,6.900789440920211e-5
0.531,0.004009382412466285,8.225529400138383e-5
0.532,0.00403320703960853,9.573102223509538e-5
0.533,0.004057086199777279,0.00010943724278043725
0.534,0.004081018623736627,0.00012337612656724021
0.535,0.004105003014782496,0.00013754985161518939
0.536,0.00412903804843094,0.00015196060285952616
0.537,0.004153122372105001,0.00016661057197226705
0.538,0.004177254604820127,0.0001815019571788781
0.539,0.004201433336868187,0.0001966369630703432
0.54,0.004225657129500107,0.00021201780041056386
0.541,0.004249924514607152,0.0002276466859390278
0.542,0.004274233994400904,0.00024352584216868318
0.543,0.004298584041091937,0.0002596574971789552
0.544,0.004322973096567245,0.00027604388440384043
0.545,0.00434739957206644,0.00029268724241501517
0.546,0.004371861847856775,0.00030958981469989254
0.547,0.004396358272906991,0.00032675384943456315
0.548,0.004420887164560067,0.0003441815992515534
0.549,0.004445446808204876,0.00036187532100233626
0.55,0.004470035456946796,0.0003798372755145264
0.551,0.004494651331277331,0.0003980697273436945
0.552,0.004519292618742746,0.00041657494451973235
0.553,0.004543957473611795,0.00043535519828770137
0.554,0.004568644016542565,0.00045441276284309643
0.555,0.0045933503342484765,0.0004737499150614568
0.556,0.004618074479163494,0.0004933689342222551
0.557,0.004642814469106592,0.000513272101726995
0.558,0.004667568286945519,0.0005334617008114487
0.559,0.004692333880259905,0.0005539400162519637
0.56,0.004717109161003773,0.0005747093340657689
0.561,0.004741892005167496,0.0005957719412052094
0.562,0.0047666802524392515,0.0006171301252458392
0.563,0.00479147170586603,0.0006387861740683011
0.564,0.004816264131514253,0.0006607423755339206
0.565,0.004841055258130055,0.0006830010171539439
0.566,0.004865842776799279,0.0007055643857523474
0.567,0.004890624340607259,0.0007284347671221455
0.568,0.004915397564298438,0.0007516144456751246
0.569,0.004940160023935886,0.0007751057040849308
0.57,0.00496490925656078,0.0007989108229234371
0.571,0.004989642759851916,0.0008230320802903178
0.572,0.005014357991785302,0.0008474717514357558
0.573,0.005039052370293929,0.0008722321083762086
0.574,0.00506372327292775,0.0008973154195031602
0.575,0.005088368036513974,0.0009227239491847826
0.576,0.005112983956817721,0.0009484599573604352
0.577,0.005137568288203122,0.0009745256991279248
0.578,0.005162118243294938,0.0010009234243234524
0.579,0.005186630992640776,0.0010276553770941729
0.58,0.0052111036643739716,0.0010547237954632914
0.581,0.0052355333438772285,0.0010821309108876207
0.582,0.0052599170734470915,0.0011098789478075266
0.583,0.005284251851959337,0.0011379701231891822
0.584,0.0053085346345353585,0.0011664066460590607
0.585,0.005332762332209649,0.0011951907170305862
0.586,0.005356931811598456,0.00122432452782287
0.587,0.005381039894569702,0.0012538102607714565
0.588,0.005405083357914263,0.0012836500883310021
0.589,0.0054290589330187045,0.0013138461725698128
0.59,0.005452963305539557,0.0013444006646561632
0.591,0.005476793115079242,0.0013753157043363243
0.592,0.005500544954863742,0.0014065934194042223
0.593,0.005524215371422117,0.0014382359251626541
0.594,0.005547800864267962,0.001470245323875983
0.595,0.005571297885582934,0.0015026237042142423
0.596,0.005594702839902424,0.0015353731406885706
0.597,0.0056180120838035105,0.0015684956930779013
0.598,0.005641221925595293,0.0016019934058468367
0.599,0.005664328625011713,0.0016358683075546293
0.6,0.005687328392906998,0.001670122410255196
0.601,0.005710217390953823,0.001704757708888094
0.602,0.005732991731344325,0.0017397761806603816
0.603,0.005755647476494087,0.0017751797844192934
0.604,0.005778180638749212,0.001810970460015656
0.605,0.0058005871800966245,0.0018471501276579709
0.606,0.0058228630118777065,0.0018837206872570932
0.607,0.005845003994505432,0.0019206840177614375
0.608,0.005867005937185093,0.001958041976482632
0.609,0.0058888645976387915,0.0019957963984115596
0.61,0.005910575681833803,0.0020339490955247085
0.611,0.005932134843714971,0.0020725018560807653
0.612,0.0059535376849412696,0.002111456443907383
0.613,0.0059747797546266775,0.002150814597678053
0.614,0.005995856549085513,0.0021905780301790124
0.615,0.006016763511582376,0.0022307484275661256
0.616,0.006037496032086854,0.0022713274486116626
0.617,0.0060580494470331425,0.0023123167239409207
0.618,0.0060784190390847466,0.002353717855258616
0.619,0.006098600036904406,0.002395532414564982
0.62,0.006118587614929422,0.0024377619433615153
0.621,0.006138376893152548,0.0024804079518463027
0.622,0.006157962936908607,0.0025234719180988684
0.623,0.006177340756667002,0.002566955287254482
0.624,0.0061965053078303165,0.0026108594706678676
0.625,0.006215451490539142,0.0026551858450662527
0.626,0.0062341741494833505,0.0026999357516917025
0.627,0.006252668073719966,0.002745110495432684
0.628,0.006270927996497831,0.0027907113439447984
0.629,0.006288948595089254,0.0028367395267606364
