M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.488,0.002500968955983028,-0.00024126417466888565
-0.487,0.0024866220223074735,-0.0002307616405561222
-0.486,0.002472287733871006,-0.0002204327470970113
-0.485,0.002457967385579316,-0.00021027582942946413
-0.484,0.0024436622452796127,-0.00020028922740767711
-0.483,0.002429373554117181,-0.00019047128579165816
-0.482,0.0024151025268889814,-0.00018082035443124574
-0.481,0.0024008503523942942,-0.0001713347884447249
-0.48,0.002386618193782409,-0.00016201294839214296
-0.479,0.002372407188897361,-0.00015285320044342582
-0.478,0.0023582184506197165,-0.00014385391654139477
-0.477,0.002344053067205408,-0.0001350134745597807
-0.476,0.002329912102621623,-0.00012633025845633215
-0.475,0.002315796596879753,-0.0001178026584211118
-0.474,0.002301707566365401,-0.00010942907102007403
-0.473,0.002287646004165456,-0.00010120789933401505
-0.472,0.002273612880392244,-9.313755309298542e-5
-0.471,0.002259609142504745,-8.521644880625323e-5
-0.47,0.0022456357156269056,-7.744300988790522e-5
-0.469,0.002231693502863032,-6.981566677817068e-5
-0.468,0.0022177833856102847,-6.2332857060553e-5
-0.467,0.0022039062238682757,-5.499302557485092e-5
-0.466,0.0021900628565457766,-4.779462452615114e-5
-0.465,0.002176254101764548,-4.0736113589872315e-5
-0.464,0.0021624807571602967,-3.381596001293905e-5
-0.463,0.0021487436001807717,-2.7032638711163333e-5
-0.462,0.0021350433883810054,-2.0384632362909578e-5
-0.461,0.0021213808597157118,-1.3870431499118221e-5
-0.46,0.0021077567328288537,-7.488534589761502e-6
-0.459,0.0020941717073403817,-1.2374481268039263e-6
-0.458,0.002080626464130168,4.884313296261254e-6
-0.457,0.00206712166561913,1.0878226908229446e-5
-0.456,0.0020536579560475727,1.6745761687287007e-5
-0.455,0.002040235961750745,2.2488378291330527e-5
-0.454,0.0020268562914316345,2.8107528991436393e-5
-0.453,0.0020135195364310043,3.3604657608414946e-5
-0.452,0.002000226270994689,3.8981199452384606e-5
-0.451,0.0019869770525381605,4.4238581265302505e-5
-0.45,0.0019737724219083775,4.937822116638908e-5
-0.449,0.00196061290364293,5.4401528600385085e-5
-0.448,0.0019474990062264934,5.930990428858079e-5
-0.447,0.0019344312223446068,6.410474018255755e-5
-0.446,0.001921410029134786,6.878741942058354e-5
-0.445,0.0019084358884349894,7.335931628660601e-5
-0.444,0.0018955092470294454,7.78217961717834e-5
-0.443,0.0018826305368918619,8.217621553850174e-5
-0.442,0.0018698001754260262,8.642392188682061e-5
-0.441,0.0018570185657038147,9.056625372329475e-5
-0.44,0.0018442860967006248,9.460454053211835e-5
-0.439,0.0018316031435282433,9.854010274854013e-5
-0.438,0.0018189700676651695,0.00010237425173449771
-0.437,0.0018063872171844033,0.00010610828975642116
-0.436,0.0017938549269787183,0.00010974350996515608
-0.435,0.0017813735189834339,0.00011328119637795754
-0.434,0.001768943302396699,0.00011672262386250702
-0.433,0.0017565645738973079,0.00012006905812290518
-0.432,0.0017442376178600598,0.00012332175568759417
-0.431,0.001731962706568682,0.0001264819638991643
-0.43,0.001719740100426327,0.00012955092090599944
-0.429,0.0017075700481636662,0.00013252985565571842
-0.428,0.0016954527870445917,0.00013541998789036788
-0.427,0.0016833885430695425,0.0001382225281433249
-0.426,0.0016713775311764758,0.00014093867773786744
-0.425,0.0016594199554394928,0.00014356962878737093
-0.424,0.0016475160092651424,0.0001461165641970917
-0.423,0.0016356658755864138,0.00014858065766749633
-0.422,0.0016238697270544377,0.0001509630736990987
-0.421,0.0016121277262279112,0.00015326496759876626
-0.42,0.0016004400257602642,0.00015548748548745742
-0.419,0.0015888067685845817,0.00015763176430935353
-0.418,0.0015772280880963015,0.0001596989318423486
-0.417,0.001565704108333701,0.00016169010670986136
-0.416,0.0015542349441561936,0.0001636063983939342
-0.415,0.0015428207014204466,0.00016544890724958455
-0.414,0.0015314614771543408,0.00016721872452037486
-0.413,0.0015201573597287894,0.00016891693235516776
-0.412,0.0015089084290274273,0.00017054460382603343
-0.411,0.0014977147566141952,0.00017210280294727756
-0.41,0.0014865764058988294,0.0001735925846955575
-0.409,0.0014754934323002757,0.00017501499503105636
-0.408,0.0014644658834080464,0.00017637107091968398
-0.407,0.001453493799141533,0.00017766184035627506
-0.406,0.0014425772119072949,0.00017888832238875503
-0.405,0.0014317161467543391,0.0001800515271432447
-0.404,0.0014209106215274073,0.00018115245585007537
-0.403,0.0014101606470182883,0.00018219210087068677
-0.402,0.0013994662271151709,0.0001831714457253798
-0.401,0.001388827358950055,0.00018409146512189827
-0.4,0.0013782440330442375,0.00018495312498481218
-0.399,0.0013677162334518867,0.00018575738248567772
-0.398,0.0013572439379017274,0.0001865051860739477
-0.397,0.0013468271179368468,0.00018719747550860802
-0.396,0.0013364657390526422,0.0001878351818905157
-0.395,0.0013261597608329237,0.00018841922769541423
-0.394,0.001315909137084191,0.0001889505268076029
-0.393,0.0013057138159680984,0.0001894299845542369
-0.392,0.0012955737401321244,0.00018985849774023558
-0.391,0.0012854888468384635,0.00019023695468377663
-0.39,0.0012754590680911547,0.00019056623525235436
-0.389,0.0012654843307614639,0.0001908472108993807
-0.388,0.0012555645567115337,0.00019108074470130786
-0.387,0.001245699662916321,0.00019126769139525223
-0.386,0.0012358895615838343,0.00019140889741709922
-0.385,0.0012261341602736854,0.0001915052009400693
-0.384,0.0012164333620139785,0.00019155743191372592
-0.383,0.0012067870654165415,0.00019156641210340606
-0.382,0.0011971951647905257,0.00019153295513005522
-0.381,0.0011876575502543809,0.00019145786651044808
-0.38,0.0011781741078462262,0.00019134194369777727
-0.379,0.0011687447196326313,0.00019118597612259274
-0.378,0.0011593692638158205,0.00019099074523407423
-0.377,0.0011500476148393183,0.0001907570245416203
-0.376,0.0011407796434920491,0.00019048557965673757
-0.375,0.0011315652170109083,0.00019017716833521334
-0.374,0.0011224041991818156,0.00018983254051955684
-0.373,0.0011132964504392711,0.00018945243838169247
-0.372,0.001104241827964423,0.0001890375963658909
-0.371,0.001095240185781667,0.00018858874123192247
-0.37,0.0010862913748537868,0.00018810659209841872
-0.369,0.001077395243175654,0.00018759186048642785
-0.368,0.0010685516358665006,0.0001870452503631499
-0.367,0.0010597603952607765,0.00018646745818583842
-0.366,0.0010510213609976104,0.00018585917294585517
-0.365,0.0010423343701088828,0.00018522107621286467
-0.364,0.0010336992571059304,0.00018455384217915617
-0.363,0.0010251158540648907,0.0001838581377040804
-0.362,0.0010165839907107066,0.00018313462235858898
-0.361,0.001008103494499797,0.00018238394846986446
-0.36,0.0009996741907014157,0.00018160676116602976
-0.359,0.000991295902477704,0.00018080369842092523
-0.358,0.0009829684509624563,0.00017997539109894237
-0.357,0.0009746916553386091,0.0001791224629999035
-0.356,0.0009664653329144676,0.00017824553090397673
-0.355,0.0009582892991986821,0.00017734520461661576
-0.354,0.0009501633679739883,0.00017642208701351453
-0.353,0.0009420873513697242,0.00017547677408556714
-0.352,0.0009340610599331354,0.0001745098549838229
-0.351,0.0009260843026994831,0.00017352191206442758
-0.35,0.0009181568872609658,0.00017251352093354154
-0.349,0.0009102786198344687,0.00017148525049222584
-0.348,0.0009024493053281516,0.00017043766298128782
-0.347,0.0008946687474068892,0.00016937131402607747
-0.346,0.0008869367485565755,0.00016828675268122631
-0.345,0.0008792531101473028,0.00016718452147532122
-0.344,0.0008716176324954299,0.00016606515645550457
-0.343,0.0008640301149245502,0.0001649291872319941
-0.342,0.0008564903558253705,0.00016377713702251414
-0.341,0.0008489981527145135,0.00016260952269663164
-0.34,0.0008415533022922558,0.0001614268548199898
-0.339,0.0008341556004992115,0.00016022963769843227
-0.338,0.0008268048425719738,0.00015901836942201192
-0.337,0.0008195008230977255,0.00015779354190887686
-0.336,0.0008122433360678302,0.00015655564094902848
-0.335,0.0008050321749304138,0.00015530514624794456
-0.334,0.0007978671326419492,0.00015404253147006217
-0.333,0.0007907480017178537,0.0001527682642821145
-0.332,0.0007836745742821094,0.0001514828063963159
-0.331,0.0007766466421159201,0.00015018661361339015
-0.33,0.0007696639967054109,0.00014888013586543663
-0.329,0.0007627264292883847,0.00014756381725862904
-0.328,0.0007558337309001448,0.00014623809611574254
-0.327,0.0007489856924183922,0.00014490340501850405
-0.326,0.0007421821046072109,0.00014356017084976133
-0.325,0.0007354227581601475,0.00014220881483546668
-0.324,0.0007287074437423994,0.00014084975258647078
-0.323,0.0007220359520321169,0.00013948339414012286
-0.322,0.0007154080737608325,0.0001381101440016731
-0.321,0.0007088235997530253,0.00013673040118547357
-0.32,0.0007022823209648305,0.0001353445592559743
-0.319,0.0006957840285219031,0.00013395300636851061
-0.318,0.0006893285137564464,0.00013255612530987878
-0.317,0.0006829155682434119,0.00013115429353869658
-0.316,0.0006765449838358837,0.00012974788322554594
-0.315,0.0006702165526996524,0.00012833726129289435
-0.314,0.0006639300673469899,0.0001269227894547928
-0.313,0.0006576853206696344,0.00012550482425634725
-0.312,0.0006514821059709914,0.00012408371711296098
-0.311,0.0006453202169975632,0.00012265981434934605
-0.31,0.0006391994479696125,0.00012123345723830074
-0.309,0.0006331195936110704,0.00011980498203925164
-0.308,0.0006270804491786961,0.00011837472003655787
-0.307,0.0006210818104904972,0.00011694299757757563
-0.306,0.000615123473953419,0.00011551013611048146
-0.305,0.00060920523659031,0.0001140764522218523
-0.304,0.0006033268960661726,0.00011264225767400106
-0.303,0.0005974882507137067,0.00011120785944206597
-0.302,0.0005916890995581539,0.0001097735597508527
-0.301,0.0005859292423414496,0.00010833965611142771
-0.3,0.0005802084795456922,0.00010690644135746202
-0.299,0.0005745266124159349,0.00010547420368132411
-0.298,0.0005688834429823095,0.0001040432266699213
-0.297,0.0005632787740814886,0.00010261378934028869
-0.296,0.0005577124093774936,0.00010118616617492488
-0.295,0.0005521841533818562,9.976062715687416e-5
-0.294,0.0005466938114731401,9.833743780455425e-5
-0.293,0.0005412411899158301,9.691685920632961e-5
-0.292,0.0005358260958785957,9.549914805482982e-5
-0.291,0.0005304483374519369,9.408455668101268e-5
-0.29,0.0005251077236652169,9.267333308797224e-5
-0.289,0.0005198040645030903,9.126572098449151e-5
-0.288,0.0005145371709213339,8.986195981833993e-5
-0.287,0.0005093068548620844,8.846228480931586e-5
-0.286,0.0005041129292684923,8.706692698203415e-5
-0.285,0.0004989552080987952,8.567611319845949e-5
-0.284,0.0004938335063398211,8.429006619018538e-5
-0.283,0.0004887476400199242,8.290900459045984e-5
-0.282,0.00048369742622136024,8.153314296595794e-5
-0.281,0.0004786826830921103,8.016269184830222e-5
-0.28,0.0004737032298571551,7.879785776533138e-5
-0.279,0.0004687588868292084,7.743884327211834e-5
-0.278,0.0004638494754189149,7.608584698173846e-5
-0.277,0.00045897481814451846,7.473906359578897e-5
-0.276,0.0004541347386410054,7.339868393466055e-5
-0.275,0.000449329061668731,7.20648949675623e-5
-0.274,0.00044455761312153205,7.073787984230135e-5
-0.273,0.0004398202200343336,6.941781791481815e-5
-0.272,0.000435116710590253,6.810488477847928e-5
-0.271,0.00043044691412720933,6.679925229312858e-5
-0.27,0.00042581066114404103,6.550108861389864e-5
-0.269,0.00042120778330613897,6.421055821978399e-5
-0.268,0.00041663811345059955,6.292782194197752e-5
-0.267,0.0004121014855909026,6.165303699197216e-5
-0.266,0.00040759773492112026,6.038635698942928e-5
-0.265,0.000403126697819661,5.9127931989815785e-5
-0.264,0.0003986882118525544,5.7877908511811905e-5
-0.263,0.0003942821157762813,5.663642956449146e-5
-0.262,0.0003899082495401546,5.540363467427676e-5
-0.261,0.00038556645428825556,5.41796599116703e-5
-0.26,0.0003812565723609297,5.296463791776522e-5
-0.259,0.0003769784472958486,5.175869793053693e-5
-0.258,0.0003727319238286403,5.0561965810918165e-5
-0.257,0.00036851684789309487,4.937456406865972e-5
-0.256,0.0003643330666209488,4.8196611887979356e-5
-0.255,0.00036018042834125264,4.702822515300139e-5
-0.254,0.0003560587825793269,4.586951647298932e-5
-0.253,0.0003519679800553104,4.4720595207374285e-5
-0.252,0.00034790787268230614,4.358156749058184e-5
-0.251,0.0003438783135641274,4.2452536256659805e-5
-0.25,0.00033987915699265094,4.133360126371e-5
-0.249,0.0003359102584447791,4.022485911812652e-5
-0.248,0.000331971474579017,3.9126403298643556e-5
-0.247,0.0003280626632316677,3.8038324180195645e-5
-0.246,0.00032418368341265044,3.696070905759328e-5
-0.245,0.00032033439530094554,3.589364216901695e-5
-0.244,0.0003165146602396704,3.483720471933261e-5
-0.243,0.00031272434073079054,3.3791474903231874e-5
-0.242,0.00030896330042946976,3.275652792819987e-5
-0.241,0.0003052314041380634,3.1732436037314213e-5
-0.24,0.0003015285177997587,3.071926853187825e-5
-0.239,0.00029785450849186635,2.97170917938919e-5
-0.238,0.00029420924441876694,2.8725969308363555e-5
-0.237,0.00029059259490451627,2.7745961685466395e-5
-0.236,0.0002870044303851135,2.6777126682542594e-5
-0.235,0.00028344462240043603,2.5819519225958976e-5
-0.234,0.0002799130435858445,2.4873191432817664e-5
-0.233,0.0002764095676634624,2.393819263252533e-5
-0.232,0.00027293406943313357,2.301456938822474e-5
-0.231,0.00026948642476306146,2.2102365518092254e-5
-0.23,0.00026606651058013375,2.1201622116505063e-5
-0.229,0.0002626742048599368,2.0312377575081953e-5
-0.228,0.00025930938661646236,1.943466760360144e-5
-0.227,0.00025597193589151144,1.8568525250801118e-5
-0.226,0.0002526617337437986,1.7713980925062194e-5
-0.225,0.0002493786622377595,1.6871062414983184e-5
-0.224,0.0002461226044320673,1.6039794909846687e-5
-0.223,0.0002428934443678595,1.522020101998342e-5
-0.222,0.00023969106705668003,1.4412300797037494e-5
-0.221,0.00023651535846814012,1.3616111754137128e-5
-0.22,0.0002333662055173012,1.2831648885974922e-5
-0.219,0.00023024349605178386,1.2058924688801961e-5
-0.218,0.00022714711883860633,1.1297949180339931e-5
-0.217,0.0002240769635507559,1.0548729919615584e-5
-0.216,0.00022103292075349728,9.811272026721854e-6
-0.215,0.00021801488189042152,9.08557820250999e-6
-0.214,0.00021502273926923861,8.371648748217107e-6
-0.213,0.00021205638604731813,7.669481585033581e-6
-0.212,0.00020911571621698097,6.97907227361478e-6
-0.211,0.0002062006245905462,6.300414033541607e-6
-0.21,0.00020331100678513663,5.633497762734416e-6
-0.209,0.00020044675920724656,4.978312056824874e-6
-0.208,0.00019760777903707571,4.334843228490357e-6
-0.207,0.0001947939642126329,3.7030753267555515e-6
-0.206,0.00019200521341361306,3.0829901562659046e-6
-0.205,0.0001892414260450516,2.474567296537642e-6
-0.204,0.0001865025022207598,1.8777841211890871e-6
-0.203,0.0001837883427465447,1.292615817158046e-6
-0.202,0.00018109884910321795,7.190354039100508e-7
-0.201,0.00017843392342939665,1.5701375264229e-7
-0.2,0.0001757934685041008,-3.9348039451192395e-7
-0.199,0.00017317738772915073,-9.324804052732672e-7
-0.198,0.00017058558511136854,-1.4600217379961908e-6
-0.197,0.00016801796524458775,-1.976141922433446e-6
-0.196,0.0001654744332914747,-2.4808805404803875e-6
-0.195,0.00016295489496516628,-2.97427920689407e-6
-0.194,0.0001604592565107273,-3.4563815499821304e-6
-0.193,0.00015798742468643243,-3.9272331922564185e-6
-0.192,0.00015553930674487617,-4.386881731046326e-6
-0.191,0.0001531148104139154,-4.835376719066734e-6
-0.19,0.00015071384387744865,-5.272769644935477e-6
-0.189,0.0001483363157560361,-5.69911391363521e-6
-0.188,0.00014598213508736505,-6.114464826914541e-6
-0.187,0.0001436512113065651,-6.518879563623267e-6
-0.186,0.0001413434542263771,-6.912417159976539e-6
-0.185,0.0001390587740171807,-7.29513848974278e-6
-0.184,0.00013679708118688518,-7.667106244350124e-6
-0.183,0.00013455828656068743,-8.028384912906183e-6
-0.182,0.00013234230126070272,-8.379040762125887e-6
-0.181,0.0001301490366854719,-8.719141816162152e-6
-0.18,0.00012797840448935084,-9.048757836334138e-6
-0.179,0.00012583031656178596,-9.367960300747803e-6
-0.178,0.00012370468500648158,-9.676822383803475e-6
-0.177,0.00012160142212046345,-9.97541893558519e-6
-0.176,0.00011952044037304395,-1.0263826461126457e-5
-0.175,0.00011746165238469368,-1.0542123099547181e-5
-0.174,0.000115424970905825,-1.0810388603056435e-5
-0.173,0.00011341030879549247,-1.1068704315815767e-5
-0.172,0.00011141757900001583,-1.1317153152657757e-5
-0.171,0.00010944669453153067,-1.1555819577654472e-5
-0.17,0.00010749756844647257,-1.1784789582530573e-5
-0.169,0.00010557011382400009,-1.200415066491571e-5
-0.168,0.0001036642437443625,-1.2213991806430957e-5
-0.167,0.00010177987126721787,-1.2414403450603951e-5
-0.166,9.991690940990751e-5,-1.2605477480607475e-5
-0.165,9.80752711256927e-5,-1.2787307196816208e-5
-0.164,9.625486928195979e-5,-1.295998729417634e-5
-0.163,9.445561663839982e-5,-1.3123613839382867e-5
-0.162,9.267742582516898e-5,-1.3278284247859244e-5
-0.161,9.092020932103626e-5,-1.3424097260534237e-5
-0.16,8.91838794315248e-5,-1.3561152920410727e-5
-0.159,8.74683482670536e-5,-1.3689552548921325e-5
-0.158,8.577352772108616e-5,-1.3809398722065569e-5
-0.157,8.4099329448293e-5,-1.3920795246323637e-5
-0.156,8.244566484273507e-5,-1.4023847134341409e-5
-0.155,8.081244501607488e-5,-1.4118660580381818e-5
-0.154,7.919958077582286e-5,-1.4205342935537439e-5
-0.153,7.760698260362598e-5,-1.4284002682699277e-5
-0.152,7.603456063360628e-5,-1.4354749411276794e-5
-0.151,7.448222463075688e-5,-1.4417693791664208e-5
-0.15,7.294988396940287e-5,-1.4472947549448172e-5
-0.149,7.143744761173557e-5,-1.4520623439351972e-5
-0.148,6.994482408642743e-5,-1.4560835218911405e-5
-0.147,6.847192146733615e-5,-1.459369762187761e-5
-0.146,6.70186473523063e-5,-1.4619326331342091e-5
-0.145,6.55849088420765e-5,-1.4637837952579317e-5
-0.144,6.417061251930114e-5,-1.4649349985602258e-5
-0.143,6.277566442769527e-5,-1.4653980797426335e-5
-0.142,6.139997005131122e-5,-1.4651849594037301e-5
-0.141,6.004343429395649e-5,-1.4643076392058656e-5
-0.14,5.870596145876174e-5,-1.4627781990114219e-5
-0.139,5.738745522790842e-5,-1.4606087939881655e-5
-0.138,5.608781864252551e-5,-1.4578116516832693e-5
-0.137,5.480695408276507e-5,-1.4543990690656006e-5
-0.136,5.35447632480666e-5,-1.4503834095358676e-5
-0.135,5.230114713762e-5,-1.4457770999042354e-5
-0.134,5.10760060310377e-5,-1.4405926273350251e-5
-0.133,4.986923946924613e-5,-1.4348425362581238e-5
-0.132,4.868074623560717e-5,-1.4285394252467424e-5
-0.131,4.751042433728054e-5,-1.4216959438611669e-5
-0.13,4.635817098683784e-5,-1.4143247894581618e-5
-0.129,4.5223882584139694e-5,-1.4064387039656981e-5
-0.128,4.4107454698487185e-5,-1.3980504706226822e-5
-0.127,4.300878205105926e-5,-1.3891729106833874e-5
-0.126,4.192775849764782e-5,-1.3798188800862897e-5
-0.125,4.08642770117026e-5,-1.3700012660870327e-5
-0.124,3.9818229667697875e-5,-1.359732983855256e-5
-0.123,3.878950762483365e-5,-1.3490269730350376e-5
-0.122,3.7778001111083695e-5,-1.3378961942687158e-5
-0.121,3.678359940760354e-5,-1.3263536256838714e-5
-0.12,3.580619083351135e-5,-1.3144122593432708e-5
-0.119,3.4845662731055116e-5,-1.3020850976575826e-5
-0.118,3.390190145117959e-5,-1.2893851497607016e-5
-0.117,3.297479233950689e-5,-1.2763254278475327e-5
-0.116,3.2064219722744675e-5,-1.2629189434741049e-5
-0.115,3.117006689553626e-5,-1.2491787038199059e-5
-0.114,3.0292216107767146e-5,-1.2351177079123492e-5
-0.113,2.943054855234273e-5,-1.2207489428133072e-5
-0.112,2.858494435345225e-5,-1.2060853797676625e-5
-0.111,2.7755282555334234e-5,-1.1911399703138595e-5
-0.11,2.6941441111559004e-5,-1.1759256423564552e-5
-0.109,2.614329687484407e-5,-1.160455296200697e-5
-0.108,2.5360725587418468e-5,-1.1447418005491786e-5
-0.107,2.4593601871952454e-5,-1.1287979884606557e-5
-0.106,2.3841799223069135e-5,-1.1126366532711214e-5
-0.105,2.3105189999455056e-5,-1.0962705444772843e-5
-0.104,2.2383645416586843e-5,-1.0797123635826053e-5
-0.103,2.1677035540091536e-5,-1.062974759906092e-5
-0.102,2.09852292797583e-5,-1.046070326354076e-5
-0.101,2.0308094384219725e-5,-1.02901159515523e-5
-0.1,1.9645497436321063e-5,-1.0118110335591187e-5
-0.099,1.8997303849196137e-5,-9.944810394986102e-6
-0.098,1.8363377863069007e-5,-9.770339372165112e-6
-0.097,1.7743582542800683e-5,-9.594819728568253e-6
-0.096,1.7137779776200647e-5,-9.418373100210785e-6
-0.095,1.6545830273123154e-5,-9.241120252901854e-6
-0.094,1.5967593565368682e-5,-9.063181037123826e-6
-0.093,1.5402928007411238e-5,-8.884674342577897e-6
-0.092,1.4851690777972535e-5,-8.705718052402077e-6
-0.091,1.4313737882464494e-5,-8.526428997068102e-6
-0.09,1.378892415632175e-5,-8.346922907964269e-6
-0.089,1.3277103269246355e-5,-8.167314370671717e-6
-0.088,1.277812773038712e-5,-7.987716777942191e-6
-0.087,1.2291848894476494e-5,-7.808242282385803e-6
-0.086,1.1818116968948215e-5,-7.629001748877903e-6
-0.085,1.1356781022059402e-5,-7.45010470669473e-6
-0.084,1.0907688992041096e-5,-7.271659301388045e-6
-0.083,1.0470687697301724e-5,-7.093772246409641e-6
-0.082,1.0045622847708355e-5,-6.9165487744971676e-6
-0.081,9.632339056970995e-6,-6.740092588833414e-6
-0.08,9.230679856155665e-6,-6.564505813991841e-6
-0.079,8.84048770835242e-6,-6.389888946681846e-6
-0.078,8.461604024524861e-6,-6.216340806307996e-6
-0.077,8.093869180568265e-6,-6.0439584853581596e-6
-0.076,7.737122535603792e-6,-5.872837299636314e-6
-0.075,7.391202451536817e-6,-5.703070738356532e-6
-0.074,7.055946313907866e-6,-5.534750414115546e-6
-0.073,6.731190554065142e-6,-5.367966012762123e-6
-0.072,6.416770672688162e-6,-5.202805243182387e-6
-0.071,6.112521264692539e-6,-5.039353787021154e-6
-0.07,5.818276045546484e-6,-4.8776952483603215e-6
-0.069,5.533867879030176e-6,-4.717911103376345e-6
-0.068,5.259128806469696e-6,-4.560080649999883e-6
-0.067,4.993890077477841e-6,-4.404280957601786e-6
-0.066,4.737982182234729e-6,-4.2505868167307066e-6
-0.065,4.4912348853417275e-6,-4.0990706889288096e-6
-0.064,4.2534772612829145e-6,-3.9498026566532565e-6
-0.063,4.024537731528935e-6,-3.80285037333243e-6
-0.062,3.804244103318827e-6,-3.6582790135871613e-6
-0.061,3.5924236101561133e-6,-3.51615122364863e-6
-0.06,3.3889029540562157e-6,-3.376527072006015e-6
-0.059,3.193508349583042e-6,-3.2394640003184996e-6
-0.058,3.0060655697134095e-6,-3.1050167746277797e-6
-0.057,2.8263999935688407e-6,-2.9732374369088672e-6
-0.056,2.654336656055171e-6,-2.84417525699869e-6
-0.055,2.4897002994513487e-6,-2.7178766849437717e-6
-0.054,2.332315426989819e-6,-2.594385303810156e-6
-0.053,2.182006358471929e-6,-2.4737417830006846e-6
-0.052,2.0385972879629145e-6,-2.355983832126806e-6
-0.051,1.9019123436121953e-6,-2.241146155484248e-6
-0.05,1.7717756496459808e-6,-2.129260407184143e-6
-0.049,1.6480113905805076e-6,-2.020355146993587e-6
-0.048,1.5304438777056623e-6,-1.9144557969421177e-6
-0.047,1.4188976178902712e-6,-1.8115845987532405e-6
-0.046,1.3131973847619714e-6,-1.7117605721629077e-6
-0.045,1.2131682923163446e-6,-1.6149994741898211e-6
-0.044,1.118635871011894e-6,-1.5213137594255218e-6
-0.043,1.0294261464094977e-6,-1.430712541415537e-6
-0.042,9.453657204172132e-7,-1.3432015552063518e-6
-0.041,8.662818552037261e-7,-1.2587831211366836e-6
-0.04,7.92002559846396e-7,-1.1774561099554924e-6
-0.039,7.223566797827476e-7,-1.0992159093533658e-6
-0.038,6.571739891374511e-7,-1.0240543919984203e-6
-0.037,5.962852860003407e-7,-9.51959885172663e-7
-0.036,5.395224907349083e-7,-8.829171421099121e-7
-0.035,4.867187474010131e-7,-8.169073151419133e-7
-0.034,4.3770852838034037e-7,-7.539079307652411e-7
-0.033,3.92327742298494e-7,-6.938928667480079e-7
-0.032,3.504138453436068e-7,-6.368323314023567e-7
-0.031,3.1180595608810067e-7,-5.826928451562519e-7
-0.03,2.763449739278495e-7,-5.314372245662954e-7
-0.029,2.438737012616415e-7,-4.830245689222377e-7
-0.028,2.1423696954367676e-7,-4.3741024960366053e-7
-0.027,1.8728176935309363e-7,-3.945459023600605e-7
-0.026,1.6285738463744516e-7,-3.5437942269743443e-7
-0.025,1.4081553130197876e-7,-3.168549645675905e-7
-0.024,1.2101050033389457e-7,-2.819129425710021e-7
-0.023,1.0329930567096911e-7,-2.4949003790031033e-7
-0.022,8.754183704764836e-8,-2.195192082698519e-7
-0.021,7.360101807971595e-8,-1.9192970209719388e-7
-0.02,6.134296988192479e-8,-1.6664707722601998e-7
-0.019,5.063718055282196e-8,-1.4359322450636948e-7
-0.018,4.13566809090613e-8,-1.2268639657884267e-7
-0.017,3.337822690997797e-8,-1.0384124224479893e-7
-0.016,2.6582489285010275e-8,-8.696884684586042e-8
-0.015,2.0854250965645154e-8,-7.197677912459126e-8
-0.014,1.6082613035351415e-8,-5.876914509587798e-8
-0.013,1.2161210053017946e-8,-4.724664952772888e-8
-0.012,8.988435788517761e-9,-3.730666571424445e-8
-0.011,6.467680648876382e-9,-2.8843314326949136e-8
-0.01,4.5075823935895204e-9,-2.1747552259960655e-8
-0.009,3.0222921739638332e-9,-1.5907272548926874e-8
-0.008,1.9317585412631868e-9,-1.1207416657164883e-8
-0.007,1.162032946741704e-9,-7.530100706379458e-9
-0.006,6.456015678076006e-10,-4.754757618029714e-9
-0.005,3.2175034104472623e-10,-2.758297682683055e-9
-0.004,1.369734631899739e-10,-1.415290892221286e-9
-0.003,4.5441639281389664e-11,-5.981756548884439e-10
-0.002,9.558255549537995e-12,-1.7750070187798767e-10
-0.001,6.592901948934876e-13,-2.2211195168953154e-11
0.0,0.0,0.0
0.001,6.593665299760692e-13,2.221368288819974e-11
0.002,9.560476537562825e-12,1.775404621967719e-10
0.003,4.545751523255255e-11,5.983766297161585e-10
0.004,1.3703738866848448e-10,1.4159248380147585e-9
0.005,3.219383384347056e-10,2.7598418559385927e-9
0.006,6.46054858766703e-10,4.7579512681323695e-9
0.007,1.1629859895261538e-9,7.536000192087087e-9
0.008,1.9335712335172773e-9,1.121744902956006e-8
0.009,3.0254859601817103e-9,1.592328746431491e-8
0.01,4.512880044273041e-9,2.1771872103001056e-8
0.011,6.476049499156083e-9,2.8878782438426606e-8
0.012,9.001134240179389e-9,3.735669263001319e-8
0.013,1.2179837156937963e-8,4.731525714595854e-8
0.014,1.6109160982191943e-8,5.886100869910646e-8
0.015,2.0891160321879193e-8,7.20972671914755e-8
0.016,2.663270681934012e-8,8.712405859507869e-8
0.017,3.344526586225293e-8,1.0403804286042532e-7
0.018,4.1444683560096354e-8,1.2293245007278575e-7
0.019,5.0750982959215516e-8,1.4389702417922128e-7
0.02,6.148816864518223e-8,1.6701797369296269e-7
0.021,7.378403902379247e-8,1.9237792885051167e-7
0.022,8.777000568349492e-8,2.200559047541382e-7
0.023,1.0358091933085201e-7,2.5012727008068203e-7
0.024,1.2135490186220352e-7,2.82663720978563e-7
0.025,1.4123318419297344e-7,3.177332598100534e-7
0.026,1.633599495139436e-7,3.554001784262369e-7
0.027,1.878821816834993e-7,3.957250456885135e-7
0.028,2.149495184979933e-7,4.3876469897366854e-7
0.029,2.4471410961025013e-7,4.845722394199412e-7
0.03,2.773304788898365e-7,5.331970306896218e-7
0.031,3.1295539103883125e-7,5.846847010398348e-7
