M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.027,1.8775335688121302e-7,3.9547207934413763e-7
0.028,2.1479662626414067e-7,4.384741116075522e-7
0.029,2.445337738247774e-7,4.842401843059391e-7
0.03,2.7711899795921086e-7,5.328194462259867e-7
0.031,3.1270872029921673e-7,5.842573106728734e-7
0.032,3.514614562447196e-7,6.385954612001362e-7
0.033,3.9353768944667965e-7,6.958718602709491e-7
0.034,4.390997500985028e-7,7.561207606811854e-7
0.035,4.883116969052681e-7,8.193727195852969e-7
0.036,5.413392026098538e-7,8.856546149757504e-7
0.037,5.983494429636346e-7,9.54989664475623e-7
0.038,6.595109890369969e-7,1.0273974463120842e-6
0.039,7.249937027716216e-7,1.102893922345951e-6
0.04,7.949686356824412e-7,1.181491463039388e-6
0.041,8.696079306224852e-7,1.2631988742501796e-6
0.042,9.490847265285854e-7,1.3480214257468922e-6
0.043,1.0335730660701778e-6,1.4359608813447178e-6
0.044,1.1232478061272852e-6,1.5270155305668818e-6
0.045,1.2182845310272454e-6,1.6211802217412504e-6
0.046,1.3188594684728971e-6,1.7184463964462092e-6
0.047,1.4251494080978145e-6,1.818802125224053e-6
0.048,1.5373316225867935e-6,1.9222321444840134e-6
0.049,1.6555837913021977e-6,2.028717894520737e-6
0.05,1.7800839263589658e-6,2.138237558577455e-6
0.051,1.9110103010931194e-6,2.2507661028863693e-6
0.052,2.048541380870474e-6,2.366275317621813e-6
0.053,2.1928557561839974e-6,2.4847338587046924e-6
0.054,2.3441320779898634e-6,2.606107290399425e-6
0.055,2.502548995233754e-6,2.7303581286472266e-6
0.056,2.66828509452036e-6,2.8574458850820528e-6
0.057,2.841518841880341e-6,2.987327111677858e-6
0.058,3.0224285265902363e-6,3.11995544597807e-6
0.059,3.211192207001967e-6,3.2552816568603017e-6
0.06,3.40798765833968e-6,3.393253690791342e-6
0.061,3.6129923224226867e-6,3.53381671852942e-6
0.062,3.826383259274251e-6,3.6769131822325568e-6
0.063,4.048337100576892e-6,3.822482842933594e-6
0.064,4.279030004935753e-6,3.970462828344177e-6
0.065,4.518637614912434e-6,4.120787680951572e-6
0.066,4.7673350157924744e-6,4.273389406373739e-6
0.067,5.025296696050458e-6,4.4281975219395756e-6
0.068,5.292696509477426e-6,4.585139105462641e-6
0.069,5.569707638936017e-6,4.744138844178051e-6
0.07,5.856502561709407e-6,4.905119083813516e-6
0.071,6.153253016410798e-6,5.067999877766769e-6
0.072,6.460129971420823e-6,5.232699036362816e-6
0.073,6.777303594820843e-6,5.399132176165603e-6
0.074,7.104943225790735e-6,5.567212769319816e-6
0.075,7.443217347440272e-6,5.736852192899574e-6
0.076,7.792293561043842e-6,5.907959778241832e-6
0.077,8.152338561648713e-6,6.080442860243289e-6
0.078,8.523518115027625e-6,6.254206826600548e-6
0.079,8.905997035946975e-6,6.42915516697419e-6
0.08,9.29993916772236e-6,6.605189522058336e-6
0.081,9.705507363033752e-6,6.782209732538085e-6
0.082,1.0122863465973009e-5,6.960113887918071e-6
0.083,1.0552168295296925e-5,7.1387983752061685e-6
0.084,1.0993581628859453e-5,7.318157927437125e-6
0.085,1.1447262189197188e-5,7.498085672021664e-6
0.086,1.1913367630242608e-5,7.678473178907303e-6
0.087,1.2392054525140031e-5,7.859210508537812e-6
0.088,1.2883478355139613e-5,8.04018625959892e-6
0.089,1.3387793499545162e-5,8.221287616538502e-6
0.09,1.3905153226691905e-5,8.402400396850122e-6
0.091,1.4435709685930775e-5,8.583409098109373e-6
0.092,1.4979613900596106e-5,8.764196944753067e-6
0.093,1.55370157619341e-5,8.944645934591882e-6
0.094,1.6108064023969668e-5,9.124636885047573e-6
0.095,1.6692906299289758e-5,9.304049479106453e-6
0.096,1.7291689055721502e-5,9.482762310981268e-6
0.097,1.7904557613883958e-5,9.660652931474164e-6
0.098,1.853165614559256e-5,9.837597893033827e-6
0.099,1.917312767309564e-5,1.0013472794500418e-5
0.1,1.9829114069122894e-5,1.0188152325532311e-5
0.101,2.0499756057725756e-5,1.036151031070908e-5
0.102,2.1185193215890236e-5,1.0533419753305597e-5
0.103,2.188556397590285e-5,1.0703752878732528e-5
0.104,2.2601005628450765e-5,1.0872381177638834e-5
0.105,2.33316543264375e-5,1.1039175448672321e-5
0.106,2.4077645089495805e-5,1.1204005840894622e-5
0.107,2.4839111809179794e-5,1.1366741895847318e-5
0.108,2.5616187254818466e-5,1.1527252589266277e-5
0.109,2.640900308001325e-5,1.1685406372441606e-5
0.11,2.721768982976239e-5,1.1841071213220902e-5
0.111,2.8042376948195307e-5,1.1994114636653822e-5
0.112,2.8883192786900282e-5,1.2144403765276277e-5
0.113,2.9740264613829217e-5,1.2291805359032838e-5
0.114,3.061371862276335e-5,1.24361858548362e-5
0.115,3.15036799433242e-5,1.2577411405762839e-5
0.116,3.241027265151409e-5,1.2715347919884264e-5
0.117,3.333361978077117e-5,1.2849861098733464e-5
0.118,3.4273843333523785e-5,1.298081647540643e-5
0.119,3.523106429322938e-5,1.3108079452298867e-5
0.12,3.620540263688362e-5,1.3231515338478407e-5
0.121,3.719697734798528e-5,1.3350989386692861e-5
0.122,3.8205906429942895e-5,1.3466366830015256e-5
0.123,3.923230691990948e-5,1.3577512918126633e-5
0.124,4.0276294903031586e-5,1.368429295323769e-5
0.125,4.133798552709954e-5,1.3786572325650673e-5
0.126,4.241749301758558e-5,1.388421654896295e-5
0.127,4.351493069305716e-5,1.3977091294914007e-5
0.128,4.4630410980952576e-5,1.4065062427877693e-5
0.129,4.576404543370669e-5,1.414799603900172e-5
0.13,4.6915944745214264e-5,1.4225758479996597e-5
0.131,4.8086218767619044e-5,1.429821639657631e-5
0.132,4.927497652841672e-5,1.4365236761553223e-5
0.133,5.0482326247860056e-5,1.442668690758977e-5
0.134,5.170837535665493e-5,1.4482434559609713e-5
0.135,5.29532305139359e-5,1.4532347866871785e-5
0.136,5.42169976255103e-5,1.4576295434708753e-5
0.137,5.549978186236011e-5,1.4614146355934961e-5
0.138,5.6801687679390815e-5,1.464577024192561e-5
0.139,5.812281883441681e-5,1.4671037253371073e-5
0.14,5.9463278407373154e-5,1.468981813070972e-5
0.141,6.082316881974339e-5,1.4701984224242735e-5
0.142,6.220259185419366e-5,1.4707407523934618e-5
0.143,6.360164867440316e-5,1.4705960688903048e-5
0.144,6.502043984508158e-5,1.4697517076601958e-5
0.145,6.645906535216375e-5,1.4681950771701692e-5
0.146,6.791762462317264e-5,1.4659136614670265e-5
0.147,6.939621654774119e-5,1.4628950230059732e-5
0.148,7.089493949828436e-5,1.4591268054501855e-5
0.149,7.241389135081233e-5,1.4545967364417236e-5
0.15,7.395316950587639e-5,1.4492926303442202e-5
0.151,7.551287090963898e-5,1.4432023909577778e-5
0.152,7.70930920750594e-5,1.436314014206515e-5
0.153,7.869392910318722e-5,1.4286155907992061e-5
0.154,8.031547770455515e-5,1.4200953088634681e-5
0.155,8.195783322066343e-5,1.4107414565539472e-5
0.156,8.362109064554813e-5,1.400542424634971e-5
0.157,8.530534464742546e-5,1.3894867090381286e-5
0.158,8.701068959040486e-5,1.377562913395253e-5
0.159,8.873721955626309e-5,1.3647597515472752e-5
0.16,9.04850283662725e-5,1.351066050029436e-5
0.161,9.225420960307595e-5,1.3364707505333307e-5
0.162,9.40448566326015e-5,1.3209629123462778e-5
0.163,9.585706262601017e-5,1.3045317147684975e-5
0.164,9.769092058166951e-5,1.287166459508595e-5
0.165,9.954652334714677e-5,1.2688565730578407e-5
0.166,0.00010142396364121485,1.2495916090437475e-5
0.167,0.00010332333407586463,1.2293612505634425e-5
0.168,0.00010524472717831738,1.208155312497338e-5
0.169,0.00010718823541303092,1.1859637438036037e-5
0.17,0.00010915395120369345,1.1627766297939471e-5
0.171,0.00011114196695519904,1.1385841943912096e-5
0.172,0.00011315237507559866,1.1133768023692878e-5
0.173,0.00011518526799802122,1.0871449615758885e-5
0.174,0.00011724073820255848,1.0598793251386318e-5
0.175,0.0001193188782381085,1.0315706936550118e-5
0.176,0.00012141978074417183,1.002210017366731e-5
0.177,0.0001235435384725951,9.717883983189193e-6
0.178,0.0001256902443092564,9.402970925047549e-6
0.179,0.00012785999129568754,9.077275119959991e-6
0.18,0.00013005287265062737,8.740712270599634e-6
0.181,0.00013226898179150137,8.393199682634203e-6
0.182,0.00013450841235582262,8.03465628563975e-6
0.183,0.0001367712582225084,7.66500265389414e-6
0.184,0.00013905761353310843,7.284161027055415e-6
0.185,0.00014136757271293902,6.892055330730215e-6
0.186,0.00014370123049211887,6.4886111969373745e-6
0.187,0.00014605868192650158,6.073755984471822e-6
0.188,0.00014844002241850028,5.647418799173918e-6
0.189,0.00015084534773779956,5.2095305141093395e-6
0.19,0.00015327475404195047,4.760023789664596e-6
0.191,0.00015572833789684394,4.298833093563312e-6
0.192,0.0001582061962970579,3.825894720808316e-6
0.193,0.0001607084266860744,3.3411468135546257e-6
0.194,0.00016323512697636163,2.8445293809183856e-6
0.195,0.00016578639556931717,2.3359843187267875e-6
0.196,0.00016836233137506782,1.8154554292140065e-6
0.197,0.00017096303383212213,1.282888440668157e-6
0.198,0.00017358860292687134,7.382310270342659e-7
0.199,0.00017623913921293452,1.8143282747822915e-7
0.2,0.00017891474383034423,-3.875545340832881e-7
0.201,0.0001816155185245683,-9.687774294820756e-7
0.202,0.0001843415656653639,-1.5622802068218098e-6
0.203,0.00018709298826546006,-2.168105171020802e-6
0.204,0.00018986988999906472,-2.7862925643691887e-6
0.205,0.00019267237522019217,-3.416880547095716e-6
0.206,0.0001955005489808074,-4.059905177939297e-6
0.207,0.0001983545170487835,-4.715400394720528e-6
0.208,0.00020123438592566787,-5.383397994908402e-6
0.209,0.0002041402628642544,-6.0639276161774575e-6
0.21,0.0002070722558859569,-6.757016716950636e-6
0.211,0.00021003047379798077,-7.462690556923157e-6
0.212,0.0002130150262102888,-8.180972177562731e-6
0.213,0.0002160260235523579,-8.911882382581464e-6
0.214,0.00021906357708972263,-9.655439718374854e-6
0.215,0.00022212779894030229,-1.0411660454423257e-5
0.216,0.00022521880209050752,-1.118055856365132e-5
0.217,0.0002283367004111235,-1.1962145702740791e-5
0.218,0.00023148160867296548,-1.2756431192392252e-5
0.219,0.00023465364256230334,-1.3563421997531299e-5
0.22,0.00023785291869605186,-1.4383122707454728e-5
0.221,0.00024107955463672278,-1.5215535515912328e-5
0.222,0.00024433366890713515,-1.606066020111991e-5
0.223,0.0002476153810048808,-1.691849410569925e-5
0.224,0.0002509248114165409,-1.7789032116540627e-5
0.225,0.0002542620816316504,-1.867226664458367e-5
0.226,0.00025762731415640664,-1.956818760451236e-5
0.227,0.00026102063252711894,-2.0476782394359873e-5
0.228,0.00026444216132339495,-2.13980358750192e-5
0.229,0.00026789202618106116,-2.233193034965536e-5
0.23,0.0002713703538048129,-2.327844554301516e-5
0.231,0.0002748772719805919,-2.42375585806304e-5
0.232,0.00027841290958768535,-2.5209243967910543e-5
0.233,0.00028197739661054626,-2.6193473569120884e-5
0.234,0.00028557086415032803,-2.719021658624224e-5
0.235,0.00028919344443613246,-2.8199439537708292e-5
0.236,0.000292845270835966,-2.9221106237016712e-5
0.237,0.00029652647786740095,-3.0255177771210266e-5
0.238,0.00030023720120793873,-3.130161247922409e-5
0.239,0.0003039775777050703,-3.2360365930095404e-5
0.24,0.00030774774538603136,-3.3431390901032056e-5
0.241,0.00031154784346724767,-3.451463735533605e-5
0.242,0.0003153780123634675,-3.5610052420178644e-5
0.243,0.0003192383936965768,-3.671758036422337e-5
0.244,0.00032312913030409425,-3.783716257509338e-5
0.245,0.00032705036624734144,-3.8968737536679804e-5
0.246,0.00033100224681928533,-4.0112240806287486e-5
0.247,0.00033498491855204836,-4.1267604991614894e-5
0.248,0.00033899852922408293,-4.243475972756469e-5
0.249,0.00034304322786700626,-4.3613631652881785e-5
0.25,0.0003471191647720916,-4.480414438661556e-5
0.251,0.00035122649149641177,-4.600621850440308e-5
0.252,0.00035536536086863175,-4.721977151457011e-5
0.253,0.00035953592699444525,-4.84447178340468e-5
0.254,0.00036373834526165234,-4.9680968764095086e-5
0.255,0.0003679727723448731,-5.0928432465844654e-5
0.256,0.000372239366209894,-5.218701393563459e-5
0.257,0.0003765382861176425,-5.3456614980157786e-5
0.258,0.0003808696926277857,-5.473713419140519e-5
0.259,0.00038523374760194873,-5.602846692140719e-5
0.26,0.0003896306142065491,-5.733050525676924e-5
0.261,0.00039406045691524225,-5.864313799299914e-5
0.262,0.000398523441510974,-5.996625060862325e-5
0.263,0.00040301973508763606,-6.129972523908901e-5
0.264,0.00040754950605131923,-6.264344065045137e-5
0.265,0.0004121129241211608,-6.399727221284035e-5
0.266,0.0004167101603297812,-6.536109187370772e-5
0.267,0.00042134138702330505,-6.67347681308499e-5
0.268,0.0004260067778609627,-6.811816600520524e-5
0.269,0.00043070650781426687,-6.951114701342312e-5
0.27,0.00043544075316576054,-7.091356914020276e-5
0.271,0.0004402096915073302,-7.232528681039955e-5
0.272,0.0004450135017380806,-7.374615086089696e-5
0.273,0.00044985236406176624,-7.517600851224175e-5
0.274,0.00045472645998377337,-7.661470334004069e-5
0.275,0.0004596359723076491,-7.806207524611695e-5
0.276,0.00046458108513117207,-7.951796042942406e-5
0.277,0.00046956198384195854,-8.098219135671593e-5
0.278,0.0004745788551126007,-8.24545967329711e-5
0.279,0.00047963188689533045,-8.393500147156948e-5
0.28,0.0004847212684162038,-8.542322666422027e-5
0.281,0.0004898471901688011,-8.69190895506392e-5
0.282,0.0004950098439074369,-8.842240348797396e-5
0.283,0.0005002094226398748,-8.993297791997618e-5
0.284,0.0005054461206195407,-9.145061834591882e-5
0.285,0.0005107201333372306,-9.297512628925773e-5
0.286,0.0005160316575123048,-9.450629926603609e-5
0.287,0.0005213808910833663,-9.604393075303071e-5
0.288,0.0005267680331984134,-9.758781015563927e-5
0.289,0.0005321932842044641,-9.91377227755073e-5
0.29,0.0005376568456366457,-0.00010069344977789431
0.291,0.0005431589202067414,-0.00010225476815877808
0.292,0.0005486997117911908,-0.00010382145071169645
0.293,0.0005542794254185371,-0.00010539326599432601
0.294,0.0005598982672563134,-0.00010696997829479711
0.295,0.0005655564445973644,-0.00010855134759774463
0.296,0.0005712541658455953,-0.00011013712955009424
0.297,0.0005769916405011416,-0.00011172707542658377
0.298,0.0005827690791449553,-0.00011332093209501947
0.299,0.0005885866934227969,-0.00011491844198126692
0.3,0.0005944446960286324,-0.00011651934303397678
0.301,0.000600343300687422,-0.00011812336868904511
0.302,0.0006062827221372994,-0.00011973024783380858
0.303,0.0006122631761111311,-0.0001213397047709747
0.304,0.0006182848793174513,-0.0001229514591822874
0.305,0.0006243480494207628,-0.00012456522609192834
0.306,0.0006304529050211992,-0.00012618071582965436
0.307,0.0006365996656335403,-0.00012779763399367174
0.308,0.0006427885516655726,-0.00012941568141324817
0.309,0.0006490197843957889,-0.00013103455411106254
0.31,0.0006552935859504191,-0.0001326539432652942
0.311,0.0006616101792797841,-0.00013427353517145215
0.312,0.0006679697881339665,-0.00013589301120394554
0.313,0.0006743726370377885,-0.0001375120477773964
0.314,0.0006808189512650918,-0.0001391303163076962
0.315,0.0006873089568123086,-0.00014074748317280722
0.316,0.0006938428803713194,-0.0001423632096733107
0.317,0.0007004209493015858,-0.0001439771519927032
0.318,0.0007070433916015526,-0.00014558896115744266
0.319,0.000713710435879311,-0.0001471982829967463
0.32,0.0007204223113225137,-0.00014880475810214247
0.321,0.0007271792476675332,-0.00015040802178677788
0.322,0.0007339814751678559,-0.00015200770404448307
0.323,0.0007408292245617041,-0.00015360342950859832
0.324,0.0007477227270388747,-0.00015519481741056186
0.325,0.0007546622142067882,-0.00015678148153826392
0.326,0.0007616479180557383,-0.00015836303019416833
0.327,0.0007686800709233331,-0.0001599390661532052
0.328,0.0007757589054581197,-0.0001615091866204374
0.329,0.0007828846545823818,-0.00016307298318850354
0.33,0.0007900575514541018,-0.00016463004179484157
0.331,0.0007972778294280793,-0.00016617994267869527
0.332,0.0008045457220161936,-0.000167722260337908
0.333,0.000811861462846805,-0.0001692565634855068
0.334,0.0008192252856232806,-0.00017078241500608092
0.335,0.0008266374240816388,-0.00017229937191195858
0.336,0.0008340981119473014,-0.00017380698529918592
0.337,0.0008416075828909425,-0.00017530480030331262
0.338,0.0008491660704834255,-0.0001767923560549883
0.339,0.0008567738081498185,-0.00017826918563537437
0.34,0.0008644310291224763,-0.00017973481603137604
0.341,0.0008721379663931803,-0.00018118876809069902
0.342,0.0008798948526643256,-0.00018263055647673644
0.343,0.000887701920299145,-0.0001840596896232907
0.344,0.0008955594012709584,-0.00018547566968913566
0.345,0.0009034675271114385,-0.00018687799251242487
0.346,0.0009114265288578815,-0.00018826614756495134
0.347,0.0009194366369994718,-0.0001896396179062647
0.348,0.0009274980814225293,-0.00019099788013765177
0.349,0.0009356110913547311,-0.00019234040435598678
0.35,0.0009437758953082914,-0.00019366665410745768
0.351,0.0009519927210220945,-0.00019497608634117488
0.352,0.0009602617954027648,-0.00019626815136266935
0.353,0.000968583344464665,-0.00019754229278728716
0.354,0.0009769575932688098,-0.00019879794749348706
0.355,0.0009853847658606858,-0.00020003454557604913
0.356,0.0009938650852069613,-0.0002012515102992015
0.357,0.0010023987731310811,-0.00020244825804967314
0.358,0.0010109860502477272,-0.00020362419828968045
0.359,0.0010196271358961385,-0.00020477873350985615
0.36,0.001028322248072277,-0.00020591125918212832
0.361,0.0010370716033598255,-0.00020702116371255856
0.362,0.001045875416860007,-0.00020810782839414808
0.363,0.0010547339021202136,-0.0002091706273596203
0.364,0.001063647271061432,-0.00021020892753418973
0.365,0.001072615733904452,-0.00021122208858832605
0.366,0.001081639499094848,-0.00021220946289052378
0.367,0.0010907187732267173,-0.00021317039546008663
0.368,0.0010998537609651672,-0.00021410422391993753
0.369,0.0011090446649675335,-0.00021501027844946394
0.37,0.0011182916858033204,-0.00021588788173740979
0.371,0.0011275950218728467,-0.0002167363489348246
0.372,0.0011369548693245884,-0.00021755498760808083
0.373,0.0011463714219711997,-0.0002183430976919714
0.374,0.0011558448712042054,-0.00021909997144289813
0.375,0.001165375405907345,-0.00021982489339216415
0.376,0.0011749632123685585,-0.0002205171402993816
0.377,0.0011846084741906023,-0.00022117598110600755
0.378,0.0011943113722002758,-0.00022180067688902058
0.379,0.001204072084356251,-0.00022239048081475147
0.38,0.0012138907856554877,-0.000222944638092881
0.381,0.0012237676480382224,-0.00022346238593061842
0.382,0.0012337028402915153,-0.00022394295348707475
0.383,0.001243696527951343,-0.0002243855618278449
0.384,0.0012537488732032225,-0.00022478942387981315
0.385,0.0012638600347813509,-0.0002251537443861968
0.386,0.00127403016786625,-0.00022547771986184325
0.387,0.0012842594239808969,-0.0002257605385487955
0.388,0.001294547950885331,-0.0002260013803721423
0.389,0.001304895892469719,-0.0002261994168961689
0.39,0.0013153033886458664,-0.00022635381128082439
0.391,0.0013257705752371598,-0.00022646371823852293
0.392,0.001336297583866924,-0.00022652828399129571
0.393,0.0013468845418451829,-0.0002265466462283108
0.394,0.0013575315720538057,-0.00022651793406377901
0.395,0.0013682387928300257,-0.00022644126799526375
0.396,0.0013790063178483168,-0.00022631575986241322
0.397,0.0013898342560006115,-0.00022614051280613382
0.398,0.0014007227112748477,-0.00022591462122822434
0.399,0.0014116717826318272,-0.0002256371707514897
0.4,0.0014226815638803722,-0.00022530723818035505
0.401,0.001433752143550764,-0.0002249238914619999
0.402,0.0014448836047664501,-0.00022448618964803348
0.403,0.0014560760251140017,-0.00022399318285673206
0.404,0.0014673294765113103,-0.00022344391223586002
0.405,0.0014786440250740055,-0.00022283740992609644
0.406,0.0014900197309800792,-0.00022217269902508955
0.407,0.001501456648332701,-0.00022144879355216185
0.408,0.0015129548250212119,-0.00022066469841368905
0.409,0.0015245143025802745,-0.0002198194093691764
0.41,0.0015361351160471741,-0.00021891191299805627
0.411,0.001547817293817245,-0.00021794118666723208
0.412,0.0015595608574974149,-0.00021690619849939243
0.413,0.0015713658217578472,-0.00021580590734212207
0.414,0.0015832321941816677,-0.00021463926273783437
0.415,0.0015951599751127588,-0.00021340520489455231
0.416,0.00160714915750161,-0.00021210266465756473
0.417,0.0016191997267492014,-0.00021073056348198455
0.418,0.0016313116605489147,-0.00020928781340623736
0.419,0.001643484928726447,-0.00020777331702650804
0.42,0.0016557194930777197,-0.00020618596747217464
0.421,0.0016680153072047598,-0.0002045246483822583
0.422,0.0016803723163495478,-0.00020278823388291908
0.423,0.0016927904572258043,-0.00020097558856602824
0.424,0.0017052696578487136,-0.00019908556746884727
0.425,0.0017178098373625578,-0.00019711701605484538
0.426,0.0017304109058662535,-0.000195068770195687
0.427,0.0017430727642367713,-0.00019293965615442205
0.428,0.0017557953039504272,-0.00019072849056991142
0.429,0.0017685784069020269,-0.00018843408044252175
0.43,0.0017814219452218496,-0.0001860552231211232
0.431,0.0017943257810904584,-0.0001835907062914248
0.432,0.0018072897665513175,-0.0001810393079656834
0.433,0.0018203137433212076,-0.00017839979647382053
0.434,0.001833397542598418,-0.0001756709304559855
0.435,0.0018465409848687077,-0.0001728514588566003
0.436,0.001859743879709015,-0.00016994012091992448
0.437,0.0018730060255889042,-0.00016693564618717864
0.438,0.0018863272096697355,-0.00016383675449526484
0.439,0.001899707207601541,-0.00016064215597712394
0.44,0.0019131457833175961,-0.00015735055106376976
0.441,0.001926642688826669,-0.0001539606304880413
0.442,0.0019401976640029367,-0.00015047107529011418
0.443,0.001953810436373553,-0.0001468805568248138
0.444,0.001967480720903854,-0.0001431877367707728
0.445,0.001981208219780191,-0.000139391267141477
0.446,0.001994992622190368,-0.00013548979029824325
0.447,0.0020088336041016864,-0.000131481938965175
0.448,0.0020227308280365694,-0.00012736633624614092
0.449,0.0020366839428457564,-0.00012314159564382303
0.45,0.0020506925834790643,-0.00011880632108088169
0.451,0.0020647563707536882,-0.00011435910692328528
0.452,0.002078874911120042,-0.00010979853800585334
0.453,0.002093047796425117,-0.0001051231896600626
0.454,0.0021072746036733562,-0.0001003316277441663
0.455,0.0021215548947850246,-9.542240867567758e-5
0.456,0.002135888216352064,-9.039407946626914e-5
0.457,0.002150274099391432,-8.524517775914153e-5
0.458,0.002164712059095896,-7.997423186891374e-5
0.459,0.0021792015945822927,-7.457976082409034e-5
0.46,0.00219374218863722,-6.906027441216036e-5
0.461,0.0022083333074601717,-6.341427322738397e-5
0.462,0.0022229744004040927,-5.7640248721323665e-5
0.463,0.002237664899713347,-5.1736683256177995e-5
0.464,0.0022524042202590926,-4.5702050160976274e-5
0.465,0.0022671917592720497,-3.953481379069395e-5
0.466,0.00228202689607266,-3.3233429588349016e-5
0.467,0.0022969089917986196,-2.6796344150140957e-5
0.468,0.0023118373891297876,-2.0221995293694455e-5
0.469,0.002326811412010451,-1.3508812129471244e-5
0.47,0.002341830365368954,-6.655215135414293e-6
0.471,0.0023568935348346654,3.4038376511043995e-7
0.472,0.0023720001864522993,7.479581122008449e-6
0.473,0.0023871495663935604,1.4763981873720134e-5
0.474,0.0024023409006661287,2.2195199258985004e-5
0.475,0.002417573394819961,2.9774854725037386e-5
0.476,0.002432846233650921,3.750457783216331e-5
0.477,0.0024481585809017136,4.5386006154547245e-5
0.478,0.002463509578960142,5.3420785177336194e-5
0.479,0.0024788983485546636,6.161056818984764e-5
0.48,0.0024943239884472556,6.995701617484679e-5
0.481,0.00250978557512358,7.846179769381718e-5
0.482,0.00252528216248045,8.712658876814796e-5
0.483,0.0025408127815105958,9.59530727561598e-5
0.484,0.0025563764399847266,0.00010494294022589001
0.485,0.002571972122130889,0.00011409788882355679
0.486,0.0025875987883111243,0.00012341962313762087
0.487,0.0026032553746954254,0.00013290985455836167
0.488,0.002618940792932989,0.0001425703011328843
0.489,0.0026346539298207727,0.00015240268741547152
0.49,0.002650393646969355,0.00016240874431319488
0.491,0.002666158780466102,0.00017259020892669642
0.492,0.0026819481405356486,0.00018294882438605245
0.493,0.002697760511197691,0.0001934863396816286
0.494,0.0027135946499221033,0.00020420450948983415
0.495,0.0027294492872813815,0.00021510509399368322
0.496,0.0027453231266004216,0.00022618985869806715
0.497,0.0027612148436036393,0.0002374605742396431
0.498,0.0027771230860594394,0.000248919016191241
0.499,0.0027930464734220446,0.00026056696486068993
0.5,0.0028089835964706963,0.0002724062050839639
0.501,0.0028249330169462326,0.0002844385260125449
0.502,0.002840893267185058,0.0002966657208949004
0.503,0.002856862849750522,0.0003090895868519696
0.504,0.002872840237061711,0.00032171192464655276
0.505,0.002888823871019676,0.0003345345384464954
0.506,0.002904812162631107,0.00034755923558155713
0.507,0.0029208034916294724,0.00036078782629385495
0.508,0.0029367962060936406,0.00037422212348176654
0.509,0.0029527886220640006,0.0003878639424371806
0.51,0.0029687790231561068,0.0004017151005759764
0.511,0.002984765660171858,0.00041577741716161486
0.512,0.0030007467507082437,0.000430052713021722
0.513,0.0030167204787636746,0.00044454281025754126
0.514,0.0030326849943419216,0.0004592495319461333
0.515,0.003048638413053689,0.0004741747018351957
0.516,0.0030645788157158517,0.0004893201440303765
0.517,0.0030805042479483766,0.000504687682674952
0.518,0.0030964127197689664,0.000520279141621737
0.519,0.0031123022051854484,0.0005360963440970946
0.52,0.003128170641785947,0.0005521411123569099
0.521,0.0031440159303268646,0.0005684152673343909
0.522,0.0031598359343187167,0.000584920628279555
0.523,0.003175628479609844,0.0006016590123902618
0.524,0.003191391353968051,0.0006186322344346466
0.525,0.0032071223066602052,0.0006358421063648087
0.526,0.0032228190480298345,0.0006532904369216058
0.527,0.00323847924907277,0.0006709790312304039
0.528,0.0032541005410108804,0.0006889096903876297
0.529,0.0032696805148639324,0.0007070842110379684
0.53,0.0032852167210196404,0.0007255043849420504
0.531,0.00330070666880194,0.0007441719985344654
0.532,0.0033161478260375493,0.0007630888324719391
0.533,0.0033315376186208597,0.0007822566611715105
0.534,0.0033468734300772197,0.0008016772523385358
0.535,0.003362152601124667,0.000821352366484352
0.536,0.003377372429234163,0.0008412837564334233
0.537,0.0033925301681883993,0.0008614731668197949
0.538,0.003407623027639232,0.000881922333572672
0.539,0.003422648172663815,0.0009026329833909435
0.54,0.003437602723319498,0.0009236068332064624
0.541,0.003452483754197561,0.0009448455896358942
0.542,0.003467288293975853,0.0009663509484209419
0.543,0.0034820133249704225,0.0009881245938567497
0.544,0.003496655782686203,0.001010168198208289
0.545,0.003511212555366845,0.001032483421114522
0.546,0.003525680483543773,0.0010550719089801378
0.547,0.003540056359584555,0.0010779352943546523
0.548,0.0035543369272406774,0.0011010751952986572
0.549,0.0035685188811948087,0.001124493214737003
0.55,0.0035825988666076565,0.0011481909397986925
0.551,0.0035965734786645126,0.001172169941143263
0.552,0.003610439262121588,0.0011964317722734273
0.553,0.0036241927108522395,0.0012209779688337396
0.554,0.0036378302673932103,0.0012458100478950518
0.555,0.003651348322490975,0.0012709295072245164
0.556,0.0036647432146483276,0.0012963378245408907
0.557,0.003678011229671318,0.0013220364567548945
0.558,0.003691148600216665,0.0013480268391943624
0.559,0.003704151505339777,0.0013743103848139343
0.56,0.0037170160700435106,0.001400888483389018
0.561,0.0037297383648277993,0.0014277625006937538
0.562,0.003742314405240305,0.0014549337776627095
0.563,0.003754740151428226,0.0014824036295360216
0.564,0.003767011507691423,0.001510173344987701
0.565,0.0037791243220370086,0.00153824418523681
0.566,0.0037910743857355747,0.0015666173831412166
0.567,0.0038028574328792105,0.0015952941422736216
0.568,0.003814469139941496,0.0016242756359795513
0.569,0.003825905125339638,0.0016535630064170026
0.57,0.0038371609489989433,0.0016831573635774184
0.571,0.003848232111919811,0.0017130597842876672
0.572,0.0038591140557474464,0.001743271311192693
0.573,0.003869802162344496,0.0017737929517184978
0.574,0.0038802917533668165,0.001804625677015105
0.575,0.0038905780898425995,0.0018357704208791551
