M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.184,0.0001370011294120583,-7.6330587095387e-6
-0.183,0.00013475804680015927,-7.996084658600642e-6
-0.182,0.0001325378365430859,-8.348437383514922e-6
-0.181,0.00013034040954066871,-8.690185770982693e-6
-0.18,0.00012816567694923947,-9.021400438697703e-6
-0.179,0.000126013550160859,-9.342153714936568e-6
-0.178,0.00012388394078243864,-9.652519618035921e-6
-0.177,0.00012177676061475973,-9.952573835751108e-6
-0.176,0.0001196919216313963,-1.0242393704491217e-5
-0.175,0.00011762933595754626,-1.0522058188425095e-5
-0.174,0.00011558891584877603,-1.079164785845311e-5
-0.173,0.00011357057366968405,-1.1051244871039332e-5
-0.172,0.00011157422187248847,-1.1300932946898853e-5
-0.171,0.00010959977297554432,-1.1540797349534962e-5
-0.17,0.00010764713954179604,-1.1770924863620868e-5
-0.169,0.00010571623415717041,-1.1991403773220677e-5
-0.168,0.00010380696940891619,-1.2202323839844366e-5
-0.167,0.00010191925786389577,-1.2403776280331452e-5
-0.166,0.00010005301204683496,-1.259585374455809e-5
-0.165,9.82081444185368e-5,-1.2778650292962342e-5
-0.164,9.638456735406555e-5,-1.2952261373882372e-5
-0.163,9.458219312090686e-5,-1.3116783800702318e-5
-0.162,9.280093385711068e-5,-1.327231572880063e-5
-0.161,9.104070154942295e-5,-1.3418956632295666e-5
-0.16,8.93014080114128e-5,-1.3556807280583346e-5
-0.159,8.758296486160186e-5,-1.3685969714661719e-5
-0.158,8.588528350160221e-5,-1.3806547223237284e-5
-0.157,8.420827509427003e-5,-1.3918644318607941e-5
-0.156,8.255185054188167e-5,-1.4022366712317502e-5
-0.155,8.09159204643394e-5,-1.4117821290576668e-5
-0.154,7.9300395177414e-5,-1.4205116089445457e-5
-0.153,7.77051846710313e-5,-1.428436026977209e-5
-0.152,7.613019858761039e-5,-1.4355664091883348e-5
-0.151,7.4575346200461e-5,-1.4419138890021495e-5
-0.15,7.304053639224755e-5,-1.4474897046522891e-5
-0.149,7.152567763352807e-5,-1.4523051965733416e-5
-0.148,7.003067796137572e-5,-1.4563718047655956e-5
-0.147,6.855544495809101e-5,-1.459701066132519e-5
-0.146,6.70998857300132e-5,-1.4623046117904968e-5
-0.145,6.566390688643914e-5,-1.4641941643503678e-5
-0.144,6.424741451865818e-5,-1.4653815351702984e-5
-0.143,6.28503141791118e-5,-1.4658786215795461e-5
-0.142,6.147251086068687e-5,-1.465697404072663e-5
-0.141,6.011390897615169e-5,-1.4648499434737032e-5
-0.14,5.877441233774377e-5,-1.463348378070004e-5
-0.139,5.745392413691892e-5,-1.4612049207151125e-5
-0.138,5.6152346924271036e-5,-1.458431855900447e-5
-0.137,5.48695825896324e-5,-1.4550415367952806e-5
-0.136,5.360553234236426e-5,-1.4510463822546512e-5
-0.135,5.2360096691847746e-5,-1.4464588737948056e-5
-0.134,5.113317542818546e-5,-1.4412915525357974e-5
-0.133,4.992466760312395e-5,-1.4355570161108685e-5
-0.132,4.87344715112079e-5,-1.429267915542252e-5
-0.131,4.7562484671176534e-5,-1.4224369520830472e-5
-0.13,4.640860380761355e-5,-1.415076874024829e-5
-0.129,4.5272724832861364e-5,-1.4072004734706615e-5
-0.128,4.41547428292114e-5,-1.3988205830732033e-5
-0.127,4.30545520313817e-5,-1.389950072737602e-5
-0.126,4.197204580929383e-5,-1.3806018462888854e-5
-0.125,4.090711665116092e-5,-1.3707888381035788e-5
-0.124,3.985965614689913e-5,-1.3605240097052814e-5
-0.123,3.882955497187489e-5,-1.3498203463239594e-5
-0.122,3.781670287100057e-5,-1.3386908534187226e-5
-0.121,3.682098864319138e-5,-1.3271485531638692e-5
-0.12,3.584230012619664e-5,-1.3152064808979994e-5
-0.119,3.4880524181818676e-5,-1.3028776815360184e-5
-0.118,3.3935546681532846e-5,-1.2901752059438614e-5
-0.117,3.3007252492522574e-5,-1.2771121072758004e-5
-0.116,3.209552546414325e-5,-1.2637014372742005e-5
-0.115,3.120024841482935e-5,-1.2499562425316258e-5
-0.114,3.03213031194593e-5,-1.235889560715205e-5
-0.113,2.94585702971927e-5,-1.2215144167531948e-5
-0.112,2.8611929599795037e-5,-1.206843818983699e-5
-0.111,2.778125960046511e-5,-1.191890755265525e-5
-0.11,2.6966437783180684e-5,-1.1766681890511804e-5
-0.109,2.616734053257815e-5,-1.1611890554220441e-5
-0.108,2.5383843124382313e-5,-1.1454662570857614e-5
-0.107,2.4615819716402545e-5,-1.129512660335951e-5
-0.106,2.3863143340112042e-5,-1.1133410909743277e-5
-0.105,2.312568589282699e-5,-1.096964330195384e-5
-0.104,2.240331813050284e-5,-1.080395110433792e-5
-0.103,2.169590966116521e-5,-1.0636461111747279e-5
-0.102,2.100332893899317e-5,-1.0467299547273464e-5
-0.101,2.0325443259072953e-5,-1.0296592019616662e-5
-0.1,1.9662118752840527e-5,-1.0124463480091623e-5
-0.099,1.901322038423166e-5,-9.951038179273984e-6
-0.098,1.8378611946558537e-5,-9.776439623290594e-6
-0.097,1.775815606013223e-5,-9.600790529757964e-6
-0.096,1.715171417065065e-5,-9.424212783373195e-6
-0.095,1.6559146548371998e-5,-9.246827391162263e-6
-0.094,1.598031228809402e-5,-9.068754437390876e-6
-0.093,1.5415069309959692e-5,-8.890113038143583e-6
-0.092,1.4863274361110369e-5,-8.71102129557724e-6
-0.091,1.4324783018207753e-5,-8.531596251855437e-6
-0.09,1.3799449690846361e-5,-8.351953842770891e-6
-0.089,1.3287127625878595e-5,-8.17220885106338e-6
-0.088,1.2787668912674837e-5,-7.992474859441259e-6
-0.087,1.2300924489341413e-5,-7.81286420331512e-6
-0.086,1.182674414991961e-5,-7.63348792325274e-6
-0.085,1.1364976552589343e-5,-7.454455717164987e-6
-0.084,1.0915469228901455e-5,-7.275875892232963e-6
-0.083,1.0478068594063078e-5,-7.097855316587245e-6
-0.082,1.0052619958300804e-5,-6.920499370750745e-6
-0.081,9.63896753932694e-6,-6.743911898857321e-6
-0.08,9.23695447593448e-6,-6.568195159658967e-6
-0.079,8.846422842746887e-6,-6.393449777335105e-6
-0.078,8.467213666149225e-6,-6.2197746921182e-6
-0.077,8.099166941427634e-6,-6.047267110750705e-6
-0.076,7.742121651144609e-6,-5.876022456789077e-6
-0.075,7.39591578477801e-6,-5.7061343207714355e-6
-0.074,7.0603863596522556e-6,-5.537694410266267e-6
-0.073,6.735369443190581e-6,-5.3707924998204085e-6
-0.072,6.4207001765178454e-6,-5.2055163808255e-6
-0.071,6.116212799443819e-6,-5.041951811322959e-6
-0.07,5.821740676857471e-6,-4.880182465768558e-6
-0.069,5.537116326563312e-6,-4.7202898847786245e-6
-0.068,5.262171448591435e-6,-4.5623534248809974e-6
-0.067,4.996736956013461e-6,-4.406450208294885e-6
-0.066,4.740643007297241e-6,-4.252655072764949e-6
-0.065,4.4937190402337475e-6,-4.101040521476078e-6
-0.064,4.2557938074703016e-6,-3.951676673076551e-6
-0.063,4.026695413684878e-6,-3.8046312118385446e-6
-0.062,3.8062513544370053e-6,-3.659969337986271e-6
-0.061,3.5942885567314464e-6,-3.5177537182234037e-6
-0.06,3.3906334213316356e-6,-3.3780444364928808e-6
-0.059,3.1951118668606128e-6,-3.240898945003683e-6
-0.058,3.0075493757280384e-6,-3.106372015560731e-6
-0.057,2.8277710419227134e-6,-2.974515691235699e-6
-0.056,2.6556016207109457e-6,-2.845379238418226e-6
-0.055,2.490865580282044e-6,-2.71900909928881e-6
-0.054,2.3333871553832215e-6,-2.595448844756528e-6
-0.053,2.1829904029872387e-6,-2.4747391279066848e-6
-0.052,2.0394992600372372e-6,-2.35691763800555e-6
-0.051,1.9027376033143785e-6,-2.2420190551114874e-6
-0.05,1.7725293114751773e-6,-2.130075005344057e-6
-0.049,1.6486983293067282e-6,-2.0211140168650354e-6
-0.048,1.5310687342494662e-6,-1.9151614766278152e-6
-0.047,1.4194648052386166e-6,-1.8122395879542742e-6
-0.046,1.313711093917127e-6,-1.7123673290009992e-6
-0.045,1.213632498274632e-6,-1.6155604121796762e-6
-0.044,1.1190543387689066e-6,-1.5218312445995829e-6
-0.043,1.029802436988305e-6,-1.431188889603399e-6
-0.042,9.457031969159263e-7,-1.3436390294710555e-6
-0.041,8.665836888586635e-7,-1.2591839293700418e-6
-0.04,7.922717361069429e-7,-1.1778224026345462e-6
-0.039,7.225960043938665e-7,-1.0995497774600065e-6
-0.038,6.57386094225645e-7,-1.0243578651041366e-6
-0.037,5.964726361587283e-7,-9.522349296903054e-7
-0.036,5.396873891029118e-7,-8.831656597142807e-7
-0.035,4.868633417340045e-7,-8.171311413608921e-7
-0.034,4.37834817104431e-7,-7.541088337431106e-7
-0.033,3.9243758054548805e-7,-6.940725461824653e-7
-0.032,3.505089509609715e-7,-6.369924176566717e-7
-0.031,3.1188791561863245e-7,-5.828348985478718e-7
-0.03,2.764152485535395e-7,-5.31562734833093e-7
-0.029,2.4393363270606176e-7,-4.831349548674681e-7
-0.028,2.1428778592702323e-7,-4.375068589205551e-7
-0.027,1.8732459099382766e-7,-3.9463001163684354e-7
-0.026,1.6289322979428096e-7,-3.5445223760338854e-7
-0.025,1.4084532184975805e-7,-3.1691762022063467e-7
-0.024,1.210350673666803e-7,-2.81966504087069e-7
-0.023,1.0331939502547198e-7,-2.4953550112462055e-7
-0.022,8.755811473987366e-8,-2.195575006899828e-7
-0.021,7.361407564748324e-8,-1.9196168393762637e-7
-0.02,6.135332962566747e-8,-1.6667354272361697e-7
-0.019,5.0645300666816647e-8,-1.4361490336599544e-7
-0.018,4.136296049496757e-8,-1.2270395560807122e-7
-0.017,3.3383010864283314e-8,-1.0385528716637392e-7
-0.016,2.658607305167309e-8,-8.697992428627406e-8
-0.015,2.0856885144905942e-8,-7.198537877681782e-8
-0.014,1.6084507839334963e-8,-5.8775702053950064e-8
-0.013,1.2162539598374008e-8,-4.7251546790464334e-8
-0.012,8.989342215936751e-9,-3.731023685501915e-8
-0.011,6.468278058863087e-9,-2.8845846325961915e-8
-0.01,4.507960587370584e-9,-2.1749288494944377e-8
-0.009,3.0225201878296822e-9,-1.5908415939717687e-8
-0.008,1.931887961981987e-9,-1.1208132958940701e-8
-0.007,1.162100994903491e-9,-7.530521945706617e-9
-0.006,6.456339350188864e-10,-4.754985665097365e-9
-0.005,3.2176376573326817e-10,-2.758407952235714e-9
-0.004,1.3697802829212137e-10,-1.4153361646881152e-9
-0.003,4.5442773091457294e-11,-5.98190008003486e-10
-0.002,9.558414174206477e-12,-1.7750354160660618e-10
-0.001,6.592956471029115e-13,-2.221137285398154e-11
0.0,0.0,0.0
0.001,6.593610771736854e-13,2.2213505184764006e-11
0.002,9.560317878226527e-12,1.7753762187982945e-10
0.003,4.5456381049576994e-11,5.983622721412956e-10
0.004,1.3703282155927303e-10,1.415879546795509e-9
0.005,3.2192490635259094e-10,2.759731529306956e-9
0.006,6.460224701243925e-10,4.757723079456387e-9
0.007,1.162917888712148e-9,7.535578647704833e-9
0.008,1.933441698183386e-9,1.1216732135197542e-8
0.009,3.0252577188369557e-9,1.5922143009885e-8
0.01,4.512501430738483e-9,2.1770134074383706e-8
0.011,6.475451358959024e-9,2.8876247563825423e-8
0.012,9.000226602815244e-9,3.735311706762014e-8
0.013,1.217850568700005e-8,4.731035331890443e-8
0.014,1.6107263221599308e-8,5.885444228300735e-8
0.015,2.088852173477844e-8,7.208865425928828e-8
0.016,2.662911665069058e-8,8.711296292344073e-8
0.017,3.344047282060555e-8,1.0402397340116428e-7
0.018,4.143839133463089e-8,1.2291485859283873e-7
0.019,5.0742845580697645e-8,1.4387530307179334e-7
0.02,6.147778570013366e-8,1.6699145396237654e-7
0.021,7.377095073082753e-8,1.923458782728515e-7
0.022,8.775368784046128e-8,2.2001752621546722e-7
0.023,1.0356077814111722e-7,2.500817000943115e-7
0.024,1.2133026864815105e-7,2.8261002838257133e-7
0.025,1.412033100045077e-7,3.1767044464599183e-7
0.026,1.6332399963955322e-7,3.553271709997133e-7
0.027,1.8783923007118823e-7,3.9564070581211823e-7
0.028,2.1489854209316e-7,4.3866781539249163e-7
0.029,2.4465398261737463e-7,4.844615294197287e-7
0.03,2.7725996696462263e-7,5.330711398874319e-7
0.031,3.128731454172466e-7,5.845422033568762e-7
0.032,3.516522738645165e-7,6.389165463237722e-7
0.033,3.9375808838632733e-7,6.962322735177515e-7
0.034,4.3935318363369153e-7,7.565237789652383e-7
0.035,4.88601894875684e-7,8.198217596570188e-7
0.036,5.416701835922768e-7,8.861532316715013e-7
0.037,5.987255265010816e-7,9.555415486135182e-7
0.038,6.599368079135841e-7,1.028006422236618e-6
0.039,7.254742153231488e-7,1.1035639451242505e-6
0.04,7.955091381330216e-7,1.182226615312117e-6
0.041,8.702140694378619e-7,1.2640033627402969e-6
0.042,9.497625107770775e-7,1.3488995774296464e-6
0.043,1.0343288797825054e-6,1.4369171392824236e-6
0.044,1.1240884206468122e-6,1.5280544494121733e-6
0.045,1.219217117342469e-6,1.6223064629126497e-6
0.046,1.3198916095242948e-6,1.7196647229799857e-6
0.047,1.4262891110514348e-6,1.820117396306462e-6
0.048,1.5385873310672481e-6,1.923649309668126e-6
0.049,1.6569643975779756e-6,2.0302419876321737e-6
0.05,1.781598783473253e-6,2.139873691313431e-6
0.051,1.9126692349335594e-6,2.2525194581125534e-6
0.052,2.0503547021715543e-6,2.3681511423715815e-6
0.053,2.194834272455993e-6,2.4867374568854317e-6
0.054,2.3462871053685055e-6,2.608244015210607e-6
0.055,2.5048923702450305e-6,2.732633374715045e-6
0.056,2.670829185755081e-6,2.8598650803154523e-6
0.057,2.8442765615733287e-6,2.9898957088508552e-6
0.058,3.0254133420992216e-6,3.1226789140432895e-6
0.059,3.2144181521814945e-6,3.2581654719986995e-6
0.06,3.411469344805523e-6,3.3963033272031218e-6
0.061,3.6167449507025e-6,3.5370376389711666e-6
0.062,3.83042262984038e-6,3.680310828305643e-6
0.063,4.052679624757459e-6,3.8260626251289285e-6
0.064,4.283692715700344e-6,3.974230115848381e-6
0.065,4.523638177528889e-6,4.12474779121967e-6
0.066,4.772691738351489e-6,4.2775475944734785e-6
0.067,5.031028539854867e-6,4.432558969672455e-6
0.068,5.29882309929324e-6,4.5897089102667635e-6
0.069,5.576249273102449e-6,4.7489220078178834e-6
0.07,5.863480222105296e-6,4.910120500861645e-6
0.071,6.1606883782750165e-6,5.073224323882721e-6
0.072,6.468045413024411e-6,5.238151156374e-6
0.073,6.785722206988784e-6,5.404816471955413e-6
0.074,7.113888821271423e-6,5.5731335875279065e-6
0.075,7.45271447012092e-6,5.74301371243931e-6
0.076,7.802367495010177e-6,5.914365997639872e-6
0.077,8.163015340087505e-6,6.087097584806245e-6
0.078,8.534824528970699e-6,6.261113655413622e-6
0.079,8.917960642855525e-6,6.436317479736668e-6
0.08,9.312588299910523e-6,6.612610465760777e-6
0.081,9.718871135930496e-6,6.7898922079860025e-6
0.082,1.0136971786221591e-5,6.9680605361068695e-6
0.083,1.0567051868691243e-5,7.147011563552056e-6
0.084,1.1009271968116763e-5,7.326639735868683e-6
0.085,1.1463791621566796e-5,7.506837878936704e-6
0.086,1.1930769304950255e-5,7.687497246999595e-6
0.087,1.2410362420667785e-5,7.868507570498235e-6
0.088,1.2902727286341258e-5,8.04975710369551e-6
0.089,1.3408019124597103e-5,8.231132672079856e-6
0.09,1.3926392053879804e-5,8.41251971953654e-6
0.091,1.4457999080272164e-5,8.593802355276068e-6
0.092,1.5002992090299396e-5,8.774863400509748e-6
0.093,1.5561521844694432e-5,8.95558443486291e-6
0.094,1.613373797310224e-5,9.135845842516898e-6
0.095,1.671978896970126e-5,9.31552685807142e-6
0.096,1.7319822189720486e-5,9.494505612119382e-6
0.097,1.7933983846830972e-5,9.672659176526775e-6
0.098,1.8562419011391034e-5,9.849863609410733e-6
0.099,1.9205271609524558e-5,1.0025993999809235e-5
0.1,1.986268442301236e-5,1.0200924512036434e-5
0.101,2.0534799089976735e-5,1.037452842971802e-5
0.102,2.1221756106339695e-5,1.0546678199501399e-5
0.103,2.1923694828035697e-5,1.0717245474435882e-5
0.104,2.2640753473960057e-5,1.0886101157018497e-5
0.105,2.3373069129634408e-5,1.105311544190136e-5
0.106,2.412077775157097e-5,1.1218157858256909e-5
0.107,2.488401417231769e-5,1.1381097311797714e-5
0.108,2.566291210616656e-5,1.154180212644781e-5
0.109,2.645760415550773e-5,1.1700140085662911e-5
0.11,2.7268221817812325e-5,1.1855978473397144e-5
0.111,2.8094895493227167e-5,1.2009184114714236e-5
0.112,2.893775449276483e-5,1.2159623416041407e-5
0.113,2.979692704707278e-5,1.2307162405064487e-5
0.114,3.067254031576562e-5,1.245166677026304e-5
0.115,3.156472039730466e-5,1.25930019000846e-5
0.116,3.247359233940941e-5,1.2731032921757284e-5
0.117,3.339928014998563e-5,1.2865624739740392e-5
0.118,3.434190680855523e-5,1.299664207381278e-5
0.119,3.5301594278173024e-5,1.3123949496799056e-5
0.12,3.6278463517816056e-5,1.3247411471933847e-5
0.121,3.727263449523117e-5,1.3366892389864621e-5
0.122,3.828422620022695e-5,1.3482256605293757e-5
0.123,3.931335665839608e-5,1.3593368473260732e-5
0.124,4.036014294525488e-5,1.3700092385065517e-5
0.125,4.142470120078638e-5,1.3802292803834455e-5
0.126,4.250714664437421e-5,1.3899834299730037e-5
0.127,4.360759359011413e-5,1.3992581584806255e-5
0.128,4.472615546249092e-5,1.4080399547511252e-5
0.129,4.5862944812407777e-5,1.4163153286839285e-5
0.13,4.701807333355647e-5,1.4240708146134055e-5
0.131,4.8191651879115886e-5,1.4312929746545713e-5
0.132,4.938379047876738e-5,1.4379684020143897e-5
0.133,5.059459835601528e-5,1.4440837242689375e-5
0.134,5.182418394580109e-5,1.4496256066066954e-5
0.135,5.307265491240031e-5,1.454580755038247e-5
0.136,5.4340118167590735e-5,1.458935919572678e-5
0.137,5.562667988908153e-5,1.4626778973609816e-5
0.138,5.693244553919234e-5,1.4657935358067844e-5
0.139,5.825751988377209e-5,1.4682697356447239e-5
0.14,5.960200701134707e-5,1.4700934539868109e-5
0.141,6.096601035248842e-5,1.4712517073371297e-5
0.142,6.234963269938878e-5,1.4717315745752291e-5
0.143,6.37529762256387e-5,1.4715201999085767e-5
0.144,6.517614250619304e-5,1.4706047957944485e-5
0.145,6.661923253751787e-5,1.46897264583164e-5
0.146,6.80823467579088e-5,1.4666111076223924e-5
0.147,6.956558506797163e-5,1.4635076156049355e-5
0.148,7.106904685125614e-5,1.4596496838570506e-5
0.149,7.259283099503466e-5,1.4550249088710771e-5
0.15,7.413703591121626e-5,1.4496209723007774e-5
0.151,7.570175955738866e-5,1.4434256436804935e-5
0.152,7.728709945797901e-5,1.4364267831170286e-5
0.153,7.889315272552566e-5,1.428612343954695e-5
0.154,8.052001608205284e-5,1.4199703754139749e-5
0.155,8.216778588054014e-5,1.410489025204245e-5
0.156,8.383655812647925e-5,1.400156542111024e-5
0.157,8.552642849951021e-5,1.388961278558201e-5
0.158,8.723749237512962e-5,1.3768916931457158e-5
0.159,8.896984484646351e-5,1.3639363531631555e-5
0.16,9.072358074609758e-5,1.3500839370797485e-5
0.161,9.249879466795761e-5,1.3353232370112277e-5
0.162,9.429558098923317e-5,1.3196431611640495e-5
0.163,9.611403389233755e-5,1.3030327362574503e-5
0.164,9.795424738689735e-5,1.2854811099238307e-5
0.165,9.981631533176475e-5,1.2669775530879574e-5
0.166,0.00010170033145704629,1.247511462325476e-5
0.167,0.00010360638938614142,1.2270723622012321e-5
0.168,0.00010553458265778457,1.2056499075878973e-5
0.169,0.00010748500474808453,1.1832338859654022e-5
0.17,0.00010945774909255497,1.1598142197016782e-5
0.171,0.00011145290910813016,1.1353809683152105e-5
0.172,0.0001134705782151597,1.1099243307199109e-5
0.173,0.00011551084985937676,1.0834346474528131e-5
0.174,0.00011757381753383388,1.0559024028851046e-5
0.175,0.00011965957480080061,1.0273182274169968e-5
0.176,0.00012176821531361762,9.9767289965695e-6
0.177,0.00012389983283850163,9.6695734858576e-6
0.178,0.00012605452127629585,9.35162655706019e-6
0.179,0.0001282323746841606,9.022800571774625e-6
0.18,0.00013043348729719888,8.683009459387141e-6
0.181,0.00013265795355001155,8.332168738159397e-6
0.182,0.00013490586809817749,7.970195536189245e-6
0.183,0.00013717732583965318,7.597008612250844e-6
0.184,0.0001394724219360871,7.212528376519234e-6
0.185,0.00014179125183404426,6.8166769111844805e-6
0.186,0.0001441339112861353,6.409377990960519e-6
0.187,0.00014650049637204645,5.990557103493783e-6
0.188,0.0001488911035194649,5.560141469676723e-6
0.189,0.0001513058295248954,5.118060063871313e-6
0.19,0.00015374477157436314,4.664243634047606e-6
0.191,0.00015620802726399907,4.198624721842432e-6
0.192,0.0001586956946205025,3.7211376825432805e-6
0.193,0.00016120787212147708,3.2317187050024275e-6
0.194,0.00016374465871563579,2.73030583148633e-6
0.195,0.00016630615384287034,2.2168389774653204e-6
0.196,0.00016889245745418138,1.6912599513485976e-6
0.197,0.00017150367003146444,1.153512474169512e-6
0.198,0.00017413989260714856,6.035421992261106e-7
0.199,0.0001768012267836826,4.129673168190696e-8
0.2,0.00017948777475286563,-5.332743518681924e-7
0.201,0.00018219963931501732,-1.1202194838618828e-6
0.202,0.00018493692389798445,-1.7195850862584786e-6
0.203,0.00018769973257597947,-2.331415551048072e-6
0.204,0.00019048817008824717,-2.955753220775981e-6
0.205,0.00019330234185755587,-3.592638369077642e-6
0.206,0.00019614235400850915,-4.242109181219141e-6
0.207,0.00019900831338567413,-4.904201734638591e-6
0.208,0.00020190032757152286,-5.578949979483587e-6
0.209,0.00020481850490418305,-6.266385719140005e-6
0.21,0.00020776295449499406,-6.96653859074741e-6
0.211,0.00021073378624586494,-7.679436045696414e-6
0.212,0.00021373111086643056,-8.405103330103285e-6
0.213,0.00021675503989100213,-9.143563465257197e-6
0.214,0.00021980568569530896,-9.894837228035498e-6
0.215,0.00022288316151302702,-1.0658943131282419e-5
0.216,0.0002259875814520916,-1.1435897404146673e-5
0.217,0.00022911906051078991,-1.2225713972373418e-5
0.218,0.00023227771459363017,-1.3028404438546097e-5
0.219,0.00023546366052698377,-1.3843978062273682e-5
0.22,0.0002386770160744969,-1.467244174031891e-5
0.221,0.00024191789995226806,-1.5513799986663077e-5
0.222,0.0002451864318437879,-1.6368054912503076e-5
0.223,0.00024848273241463796,-1.7235206206176283e-5
0.224,0.00025180692332694494,-1.8115251113009027e-5
0.225,0.00025515912725358655,-1.9008184415084377e-5
0.226,0.00025853946789214567,-1.991399841092499e-5
0.227,0.00026194806997860957,-2.0832682895086826e-5
0.228,0.0002653850593008104,-2.1764225137659577e-5
0.229,0.0002688505627116031,-2.2708609863669683e-5
0.23,0.0002723447081417782,-2.3665819232381814e-5
0.231,0.00027586762461270466,-2.463583281649478e-5
0.232,0.00027941944224870065,-2.5618627581227872e-5
0.233,0.0002830002922891274,-2.6614177863293592e-5
0.234,0.00028661030710020363,-2.762245534975289e-5
0.235,0.0002902496201865362,-2.864342905674896e-5
0.236,0.0002939183662023642,-2.9677065308115755e-5
0.237,0.000297616680962512,-3.072332771385735e-5
0.238,0.00030134470145304863,-3.1782177148494436e-5
0.239,0.00030510256584164884,-3.2853571729274125e-5
0.24,0.00030889041348765333,-3.393746679423939e-5
0.241,0.00031270838495182354,-3.503381488015448e-5
0.242,0.00031655662200578787,-3.6142565700282686e-5
0.243,0.0003204352676411758,-3.726366612201285e-5
0.244,0.0003243444660784352,-3.839706014433109e-5
0.245,0.00032828436277533064,-3.9542688875134265e-5
0.246,0.00033225510443511767,-4.0700490508381715e-5
0.247,0.00033625683901438987,-4.187040030108183e-5
0.248,0.00034028971573059466,-4.3052350550110147e-5
0.249,0.0003443538850692145,-4.424627056885562e-5
0.25,0.0003484494987906088,-4.545208666369176e-5
0.251,0.0003525767099365133,-4.66697221102695e-5
0.252,0.000356735672836193,-4.7899097129628535e-5
0.253,0.00036092654311224443,-4.914012886412401e-5
0.254,0.000365149477686043,-5.0392731353165476e-5
0.255,0.00036940463478283235,-5.165681550876514e-5
0.256,0.0003736921739364506,-5.293228909089228e-5
0.257,0.0003780122559936902,-5.4219056682631046e-5
0.258,0.000382365043118287,-5.551701966513861e-5
0.259,0.0003867506987945338,-5.682607619240096e-5
0.26,0.0003911693878305152,-5.814612116578343e-5
0.261,0.0003956212763609591,-5.9477046208373296e-5
0.262,0.0004001065318497,-6.081873963911178e-5
0.263,0.0004046253230917505,-6.217108644671273e-5
0.264,0.0004091778202149765,-6.353396826336551e-5
0.265,0.0004137641946813715,-6.490726333821947e-5
0.266,0.0004183846192879254,-6.629084651064763e-5
0.267,0.0004230392681670838,-6.768458918328713e-5
0.268,0.0004277283167867928,-6.908835929485395e-5
0.269,0.000432451941950125,-7.050202129272988e-5
0.27,0.0004372103217944815,-7.192543610531922e-5
0.271,0.0004420036357903663,-7.335846111417318e-5
0.272,0.00044683206473972696,-7.480095012587986e-5
0.273,0.0004516957907738578,-7.625275334371754e-5
0.274,0.0004565949973508602,-7.771371733906963e-5
0.275,0.00046152986925265555,-7.918368502259898e-5
0.276,0.00046650059258154537,-8.06624956151798e-5
0.277,0.0004715073547563138,-8.214998461858553e-5
0.278,0.0004765503445078676,-8.364598378593061e-5
0.279,0.00048162975187440813,-8.51503210918646e-5
0.28,0.0004867457681961305,-8.666282070251711e-5
0.281,0.0004918985861094443,-8.81833029451918e-5
0.282,0.000497088399540711,-8.9711584277808e-5
0.283,0.0005023154036994915,-9.124747725808864e-5
0.284,0.0005075797950713012,-9.279079051249296e-5
0.285,0.0005128817714098626,-9.434132870489284e-5
0.286,0.0005182215317288545,-9.589889250499136e-5
0.287,0.0005235992762931496,-9.746327855648273e-5
0.288,0.0005290152066095343,-9.903427944495206e-5
0.289,0.0005344695254169073,-0.0001006116836655145
0.29,0.0005399624366759494,-0.00010219527559019236
0.291,0.0005454941455582583,-0.0001037848354350296
0.292,0.0005510648584349439,-0.00010538013922694277
0.293,0.0005566747828646779,-0.00010698095877030789
0.294,0.0005623241275811892,-0.00010858706161328242
0.295,0.0005680131024802028,-0.00011019821101386184
0.296,0.0005737419186058123,-0.00011181416590567045
0.297,0.0005795107881362822,-0.00011343468086348596
0.298,0.0005853199243692726,-0.00011505950606849753
0.299,0.0005911695417064794,-0.000116688387273297
0.3,0.0005970598556376847,-0.00011832106576660335
0.301,0.0006029910827242096,-0.0001199572783377201
0.302,0.0006089634405817635,-0.00012159675724072593
0.303,0.0006149771478626821,-0.00012323923015839842
0.304,0.0006210324242375494,-0.00012488442016587124
0.305,0.0006271294903761935,-0.0001265320456940252
0.306,0.0006332685679280528,-0.00012818182049261325
0.307,0.0006394498795019027,-0.0001298334535931202
0.308,0.0006456736486449367,-0.0001314866492713578
0.309,0.0006519400998211956,-0.0001331411070097954
0.31,0.0006582494583893355,-0.00013479652145962758
0.311,0.0006646019505797283,-0.0001364525824025792
0.312,0.0006709978034708888,-0.00013810897471244903
0.313,0.0006774372449652163,-0.00013976537831639294
0.314,0.0006839205037640488,-0.000141421468155948
0.315,0.0006904478093420173,-0.0001430769141477986
0.316,0.0006970193919206951,-0.000144731381144286
0.317,0.0007036354824415335,-0.00014638452889366316
0.318,0.0007102963125380751,-0.00014803601200009576
0.319,0.0007170021145074379,-0.00014968547988341202
0.32,0.0007237531212810615,-0.00015133257673860228
0.321,0.0007305495663947066,-0.00015297694149507107
0.322,0.0007373916839576999,-0.00015461820777564316
0.323,0.0007442797086214178,-0.0001562560038553262
0.324,0.0007512138755469952,-0.00015788995261983187
0.325,0.0007581944203722581,-0.00015951967152385836
0.326,0.0007652215791778644,-0.0001611447725491364
0.327,0.0007722955884526487,-0.0001627648621622419
0.328,0.0007794166850581605,-0.00016437954127217756
0.329,0.0007865851061923867,-0.00016598840518772663
