M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.918,-1.0509838041796182e-16,-3.97585885921677e-15
-2.917,-1.0650864837184897e-16,-4.0267652194818444e-15
-2.916,-1.0793603355866944e-16,-4.078323658033403e-15
-2.915,-1.0938071873285414e-16,-4.1305425314930934e-15
-2.914,-1.1084288818469173e-16,-4.183430303628093e-15
-2.913,-1.1232272774499478e-16,-4.236995546725559e-15
-2.912,-1.1382042478956797e-16,-4.2912469429847186e-15
-2.911,-1.1533616824347152e-16,-4.3461932859268216e-15
-2.91,-1.168701485850727e-16,-4.401843481823192e-15
-2.909,-1.1842255784987879e-16,-4.458206551141606e-15
-2.908,-1.1999358963414389e-16,-4.515291630011226e-15
-2.907,-1.2158343909824237e-16,-4.573107971706352e-15
-2.906,-1.231923029698013e-16,-4.631664948149196e-15
-2.905,-1.2482037954658425e-16,-4.6909720514319555e-15
-2.904,-1.2646786869911845e-16,-4.7510388953584215e-15
-2.903,-1.281349718730573e-16,-4.811875217005366e-15
-2.902,-1.2982189209126993e-16,-4.873490878303971e-15
-2.901,-1.3152883395564943e-16,-4.9358958676415595e-15
-2.9,-1.3325600364863105e-16,-4.999100301483874e-15
-2.899,-1.3500360893441166e-16,-5.063114426018185e-15
-2.898,-1.3677185915986125e-16,-5.127948618817487e-15
-2.897,-1.3856096525511762e-16,-5.1936133905260446e-15
-2.896,-1.4037113973385447e-16,-5.260119386566586e-15
-2.895,-1.4220259669321356e-16,-5.327477388869399e-15
-2.894,-1.4405555181339093e-16,-5.395698317623619e-15
-2.893,-1.4593022235686737e-16,-5.464793233051e-15
-2.892,-1.4782682716727253e-16,-5.5347733372024476e-15
-2.891,-1.497455866678726e-16,-5.605649975777616e-15
-2.89,-1.5168672285967068e-16,-5.6774346399678496e-15
-2.889,-1.5365045931910872e-16,-5.750138968322787e-15
-2.888,-1.5563702119536038e-16,-5.8237747486409255e-15
-2.887,-1.5764663520720272e-16,-5.898353919884438e-15
-2.886,-1.5967952963945586e-16,-5.973888574118587e-15
-2.885,-1.6173593433897788e-16,-6.050390958476012e-15
-2.884,-1.6381608071020372e-16,-6.127873477146242e-15
-2.883,-1.6592020171021473e-16,-6.206348693390741e-15
-2.882,-1.680485318433271e-16,-6.285829331583815e-15
-2.881,-1.7020130715518552e-16,-6.366328279279717e-15
-2.88,-1.7237876522634951e-16,-6.447858589306288e-15
-2.879,-1.745811451653582e-16,-6.530433481885464e-15
-2.878,-1.7680868760126065e-16,-6.614066346781007e-15
-2.877,-1.7906163467559687e-16,-6.698770745473804e-15
-2.876,-1.813402300338158e-16,-6.784560413365082e-15
-2.875,-1.8364471881611525e-16,-6.871449262007909e-15
-2.874,-1.85975347647689e-16,-6.9594513813673386e-15
-2.873,-1.8833236462836587e-16,-7.048581042109559e-15
-2.872,-1.9071601932162488e-16,-7.138852697920435e-15
-2.871,-1.931265627429711e-16,-7.230280987853802e-15
-2.87,-1.9556424734765562e-16,-7.322880738709914e-15
-2.869,-1.9802932701772306e-16,-7.416666967444402e-15
-2.868,-2.0052205704836998e-16,-7.511654883608185e-15
-2.867,-2.0304269413359688e-16,-7.60785989181867e-15
-2.866,-2.0559149635113587e-16,-7.705297594262692e-15
-2.865,-2.0816872314663665e-16,-7.803983793231575e-15
-2.864,-2.10774635317092e-16,-7.903934493688735e-15
-2.863,-2.134094949934843e-16,-8.00516590587025e-15
-2.862,-2.1607356562263386e-16,-8.107694447918792e-15
-2.861,-2.1876711194823006e-16,-8.211536748551399e-15
-2.86,-2.214903999910247e-16,-8.316709649761466e-15
-2.859,-2.24243697028168e-16,-8.423230209555437e-15
-2.858,-2.270272715716662e-16,-8.531115704724615e-15
-2.857,-2.298413933459399e-16,-8.640383633652565e-15
-2.856,-2.326863332644617e-16,-8.75105171915855e-15
-2.855,-2.355623634054504e-16,-8.863137911377464e-15
-2.854,-2.3846975698660104e-16,-8.97666039067674e-15
-2.853,-2.4140878833882645e-16,-9.091637570610704e-15
-2.852,-2.443797328789874e-16,-9.208088100912841e-15
-2.851,-2.4738286708158834e-16,-9.326030870526493e-15
-2.85,-2.504184684494134e-16,-9.445485010674447e-15
-2.849,-2.534868154830793e-16,-9.566469897967932e-15
-2.848,-2.5658818764947857e-16,-9.689005157555533e-15
-2.847,-2.5972286534908824e-16,-9.813110666312515e-15
-2.846,-2.6289112988211806e-16,-9.938806556071102e-15
-2.845,-2.660932634134707e-16,-1.0066113216892223e-14
-2.844,-2.693295489364875e-16,-1.0195051300379248e-14
-2.843,-2.7260027023545135e-16,-1.0325641723034274e-14
-2.842,-2.7590571184681914e-16,-1.0457905669657497e-14
-2.841,-2.7924615901915407e-16,-1.059186459679022e-14
-2.84,-2.826218976717293e-16,-1.0727540236202059e-14
-2.839,-2.860332143517719e-16,-1.086495459842292e-14
-2.838,-2.8948039619031774e-16,-1.1004129976320317e-14
-2.837,-2.929637308566448e-16,-1.1145088948722619e-14
-2.836,-2.964835065112544e-16,-1.12878543840888e-14
-2.835,-3.0004001175736687e-16,-1.1432449444225312e-14
-2.834,-3.0363353559089924e-16,-1.1578897588050672e-14
-2.833,-3.0726436734889117e-16,-1.1727222575408366e-14
-2.832,-3.1093279665634466e-16,-1.1877448470928728e-14
-2.831,-3.1463911337144235e-16,-1.2029599647940366e-14
-2.83,-3.1838360752910956e-16,-1.2183700792431832e-14
-2.829,-3.2216656928288244e-16,-1.2339776907064128e-14
-2.828,-3.259882888450464e-16,-1.2497853315234747e-14
-2.827,-3.2984905642500613e-16,-1.2657955665193865e-14
-2.826,-3.3374916216584927e-16,-1.2820109934213399e-14
-2.825,-3.3768889607906427e-16,-1.2984342432809572e-14
-2.824,-3.4166854797737223e-16,-1.3150679809019692e-14
-2.823,-3.4568840740563246e-16,-1.331914905273385e-14
-2.822,-3.4974876356978e-16,-1.3489777500082207e-14
-2.821,-3.5384990526375213e-16,-1.3662592837878626e-14
-2.82,-3.579921207943622e-16,-1.3837623108121335e-14
-2.819,-3.621756979040751e-16,-1.4014896712551396e-14
-2.818,-3.664009236916408e-16,-1.4194442417269665e-14
-2.817,-3.7066808453053987e-16,-1.437628935741306e-14
-2.816,-3.749774659851943e-16,-1.4560467041890834e-14
-2.815,-3.7932935272489666e-16,-1.4747005358181682e-14
-2.814,-3.8372402843540875e-16,-1.493593457719241e-14
-2.813,-3.881617757281811e-16,-1.5127285358179013e-14
-2.812,-3.9264287604714258e-16,-1.5321088753730895e-14
-2.811,-3.971676095730096e-16,-1.5517376214819117e-14
-2.81,-4.017362551250624e-16,-1.5716179595909423e-14
-2.809,-4.0634909006033583e-16,-1.5917531160140947e-14
-2.808,-4.110063901701699e-16,-1.612146358457137e-14
-2.807,-4.157084295740659e-16,-1.6328009965489456e-14
-2.806,-4.2045548061079144e-16,-1.653720382379575e-14
-2.805,-4.2524781372667743e-16,-1.6749079110452407e-14
-2.804,-4.3008569736104865e-16,-1.696367021200295e-14
-2.803,-4.3496939782872914e-16,-1.7181011956162924e-14
-2.802,-4.398991791995614e-16,-1.74011396174823e-14
-2.801,-4.448753031748779e-16,-1.762408892308061e-14
-2.8,-4.498980289608628e-16,-1.784989605845568e-14
-2.799,-4.5496761313874e-16,-1.807859767336697e-14
-2.798,-4.600843095317207e-16,-1.8310230887794447e-14
-2.797,-4.652483690686479e-16,-1.854483329797393e-14
-2.796,-4.704600396442657e-16,-1.878244298250998e-14
-2.795,-4.757195659760499e-16,-1.9023098508567214e-14
-2.794,-4.810271894575244e-16,-1.9266838938141167e-14
-2.793,-4.863831480079968e-16,-1.9513703834409604e-14
-2.792,-4.917876759186381e-16,-1.9763733268165448e-14
-2.791,-4.972410036948323e-16,-2.001696782433223e-14
-2.79,-5.02743357894723e-16,-2.0273448608563248e-14
-2.789,-5.082949609638771e-16,-2.0533217253925427e-14
-2.788,-5.138960310659903e-16,-2.0796315927668985e-14
-2.787,-5.195467819095525e-16,-2.1062787338084053e-14
-2.786,-5.252474225703942e-16,-2.1332674741445285e-14
-2.785,-5.309981573100297e-16,-2.1606021949045674e-14
-2.784,-5.36799185389714e-16,-2.1882873334320628e-14
-2.783,-5.426507008801279e-16,-2.2163273840063574e-14
-2.782,-5.485528924666033e-16,-2.244726898573414e-14
-2.781,-5.545059432498007e-16,-2.2734904874860232e-14
-2.78,-5.605100305417493e-16,-2.30262282025351e-14
-2.779,-5.66565325657155e-16,-2.3321286263010688e-14
-2.778,-5.726719936998863e-16,-2.362012695738847e-14
-2.777,-5.788301933445395e-16,-2.3922798801409027e-14
-2.776,-5.850400766129887e-16,-2.422935093334166e-14
-2.775,-5.913017886458188e-16,-2.4539833121975248e-14
-2.774,-5.976154674685439e-16,-2.485429577471179e-14
-2.773,-6.039812437525066e-16,-2.5172789945763766e-14
-2.772,-6.103992405703541e-16,-2.5495367344456824e-14
-2.771,-6.168695731459855e-16,-2.5822080343639033e-14
-2.77,-6.233923485988614e-16,-2.6152981988198108e-14
-2.769,-6.299676656825662e-16,-2.6488126003688003e-14
-2.768,-6.365956145175106e-16,-2.6827566805066264e-14
-2.767,-6.432762763176596e-16,-2.7171359505543547e-14
-2.766,-6.500097231111713e-16,-2.7519559925546796e-14
-2.765,-6.567960174548267e-16,-2.787222460179745e-14
-2.764,-6.636352121421309e-16,-2.8229410796506282e-14
-2.763,-6.705273499049617e-16,-2.8591176506686215e-14
-2.762,-6.774724631086433e-16,-2.895758047358478e-14
-2.761,-6.844705734403149e-16,-2.932868219223764e-14
-2.76,-6.915216915904678e-16,-2.970454192114479e-14
-2.759,-6.986258169275168e-16,-3.0085220692070995e-14
-2.758,-7.057829371652734e-16,-3.0470780319972093e-14
-2.757,-7.129930280231834e-16,-3.086128341304865e-14
-2.756,-7.202560528791912e-16,-3.125679338292884e-14
-2.755,-7.275719624150877e-16,-3.165737445498195e-14
-2.754,-7.349406942541994e-16,-3.206309167876436e-14
-2.753,-7.423621725912712e-16,-3.247401093859966e-14
-2.752,-7.498363078143944e-16,-3.2890198964294535e-14
-2.751,-7.573629961188278e-16,-3.331172334199236e-14
-2.75,-7.649421191125567e-16,-3.373865252516604e-14
-2.749,-7.72573543413435e-16,-3.417105584575204e-14
-2.748,-7.802571202377467e-16,-3.4609003525427376e-14
-2.747,-7.879926849800274e-16,-3.5052566687031374e-14
-2.746,-7.957800567839779e-16,-3.550181736613412e-14
-2.745,-8.036190381043007e-16,-3.5956828522753404e-14
-2.744,-8.11509414259291e-16,-3.6417674053222117e-14
-2.743,-8.194509529740033e-16,-3.6884428802208016e-14
-2.742,-8.274434039138176e-16,-3.7357168574887866e-14
-2.741,-8.35486498208225e-16,-3.7835970149277796e-14
-2.74,-8.43579947964647e-16,-3.832091128872207e-14
-2.739,-8.517234457721017e-16,-3.881207075454214e-14
-2.738,-8.599166641945262e-16,-3.930952831884817e-14
-2.737,-8.681592552535596e-16,-3.9813364777514955e-14
-2.736,-8.764508499005922e-16,-4.032366196332458e-14
-2.735,-8.847910574778757e-16,-4.084050275927769e-14
-2.734,-8.931794651684935e-16,-4.136397111207578e-14
-2.733,-9.0161563743498e-16,-4.189415204577652e-14
-2.732,-9.100991154463782e-16,-4.2431131675624435e-14
-2.731,-9.18629416493521e-16,-4.297499722205916e-14
-2.73,-9.272060333923147e-16,-4.352583702490355e-14
-2.729,-9.358284338748025e-16,-4.4083740557733977e-14
-2.728,-9.444960599677805e-16,-4.4648798442435125e-14
-2.727,-9.532083273587364e-16,-4.522110246394161e-14
-2.726,-9.61964624748872e-16,-4.580074558516898e-14
-2.725,-9.707643131929755e-16,-4.638782196213631e-14
-2.724,-9.796067254258945e-16,-4.6982426959283037e-14
-2.723,-9.884911651753658e-16,-4.758465716498243e-14
-2.722,-9.97416906460948e-16,-4.819461040725423e-14
-2.721,-1.006383192878801e-15,-4.881238576967904e-14
-2.72,-1.0153892368720508e-15,-4.943808360751707e-14
-2.719,-1.0244342189864747e-15,-5.007180556403377e-14
-2.718,-1.0335172871112355e-15,-5.071365458703518e-14
-2.717,-1.042637555704392e-15,-5.136373494561545e-14
-2.716,-1.0517941050029021e-15,-5.202215224711949e-14
-2.715,-1.0609859802168388e-15,-5.2689013454323374e-14
-2.714,-1.0702121907075255e-15,-5.336442690283531e-14
-2.713,-1.0794717091492976e-15,-5.4048502318720056e-14
-2.712,-1.0887634706745912e-15,-5.474135083634957e-14
-2.711,-1.0980863720020528e-15,-5.54430850164829e-14
-2.71,-1.1074392705473599e-15,-5.615381886457821e-14
-2.709,-1.1168209835164385e-15,-5.687366784933982e-14
-2.708,-1.1262302869807535e-15,-5.760274892150351e-14
-2.707,-1.135665914934348e-15,-5.834118053286289e-14
-2.706,-1.1451265583322983e-15,-5.908908265554016e-14
-2.705,-1.1546108641102449e-15,-5.984657680150415e-14
-2.704,-1.1641174341846591e-15,-6.06137860423391e-14
-2.703,-1.1736448244334914e-15,-6.139083502926713e-14
-2.702,-1.1831915436568489e-15,-6.217785001342787e-14
-2.701,-1.1927560525173374e-15,-6.297495886641835e-14
-2.7,-1.202336762459702e-15,-6.378229110109677e-14
-2.699,-1.2119320346093884e-15,-6.459997789265311e-14
-2.698,-1.2215401786496489e-15,-6.542815209995057e-14
-2.697,-1.2311594516767982e-15,-6.62669482871407e-14
-2.696,-1.2407880570332323e-15,-6.711650274555627e-14
-2.695,-1.2504241431178039e-15,-6.797695351588515e-14
-2.694,-1.2600658021731477e-15,-6.884844041062877e-14
-2.693,-1.2697110690495418e-15,-6.973110503684907e-14
-2.692,-1.279357919944882e-15,-7.06250908192074e-14
-2.691,-1.2890042711203383e-15,-7.153054302329919e-14
-2.69,-1.2986479775912598e-15,-7.24476087792883e-14
-2.689,-1.3082868317928803e-15,-7.337643710584466e-14
-2.688,-1.3179185622203748e-15,-7.431717893438939e-14
-2.687,-1.3275408320428075e-15,-7.526998713365099e-14
-2.686,-1.3371512376905003e-15,-7.623501653453701e-14
-2.685,-1.346747307415352e-15,-7.721242395532486e-14
-2.684,-1.3563264998236185e-15,-7.820236822717611e-14
-2.683,-1.3658862023806665e-15,-7.920501021997833e-14
-2.682,-1.3754237298871965e-15,-8.022051286851865e-14
-2.681,-1.3849363229264308e-15,-8.12490411989934e-14
-2.68,-1.394421146281744e-15,-8.229076235585812e-14
-2.679,-1.4038752873242125e-15,-8.334584562902206e-14
-2.678,-1.4132957543695464e-15,-8.44144624813921e-14
-2.677,-1.4226794750038605e-15,-8.549678657677003e-14
-2.676,-1.4320232943777283e-15,-8.659299380810814e-14
-2.675,-1.4413239734679574e-15,-8.770326232612738e-14
-2.674,-1.4505781873065133e-15,-8.882777256830312e-14
-2.673,-1.459782523176008e-15,-8.996670728822283e-14
-2.672,-1.4689334787711617e-15,-9.112025158532079e-14
-2.671,-1.478027460325635e-15,-9.228859293499438e-14
-2.67,-1.4870607807036174e-15,-9.347192121910716e-14
-2.669,-1.4960296574555505e-15,-9.467042875688334e-14
-2.668,-1.5049302108373517e-15,-9.588431033619905e-14
-2.667,-1.5137584617924926e-15,-9.711376324527512e-14
-2.666,-1.5225103298962775e-15,-9.835898730477691e-14
-2.665,-1.5311816312616557e-15,-9.9620184900326e-14
-2.664,-1.5397680764058881e-15,-1.0089756101542943e-13
-2.663,-1.548265268077381e-15,-1.0219132326483152e-13
-2.662,-1.5566686990419834e-15,-1.0350168192829391e-13
-2.661,-1.564973749828037e-15,-1.0482884998480918e-13
-2.66,-1.573175686429452e-15,-1.0617304314725375e-13
-2.659,-1.5812696579660734e-15,-1.0753447989748552e-13
-2.658,-1.5892506943005857e-15,-1.089133815218921e-13
-2.657,-1.5971137036111953e-15,-1.1030997214739536e-13
-2.656,-1.6048534699193165e-15,-1.1172447877791816e-13
-2.655,-1.6124646505714681e-15,-1.1315713133131921e-13
-2.654,-1.6199417736745844e-15,-1.1460816267680198e-13
-2.653,-1.6272792354839214e-15,-1.160778086728039e-13
-2.652,-1.634471297742732e-15,-1.175663082053718e-13
-2.651,-1.6415120849728653e-15,-1.1907390322703013e-13
-2.65,-1.6483955817154346e-15,-1.2060083879614793e-13
-2.649,-1.6551156297206809e-15,-1.2214736311681118e-13
-2.648,-1.6616659250861468e-15,-1.23713727579207e-13
-2.647,-1.668040015342261e-15,-1.2530018680052616e-13
-2.646,-1.6742312964844137e-15,-1.2690699866639075e-13
-2.645,-1.680233009950595e-15,-1.2853442437281329e-13
-2.644,-1.6860382395436467e-15,-1.3018272846869485e-13
-2.643,-1.6916399082971659e-15,-1.3185217889886837e-13
-2.642,-1.6970307752840796e-15,-1.3354304704769445e-13
-2.641,-1.702203432366896e-15,-1.3525560778321704e-13
-2.64,-1.7071503008886197e-15,-1.3699013950188544e-13
-2.639,-1.7118636283033007e-15,-1.387469241738507e-13
-2.638,-1.7163354847451705e-15,-1.4052624738884318e-13
-2.637,-1.7205577595353048e-15,-1.4232839840263913e-13
-2.636,-1.724522157624724e-15,-1.4415367018412355e-13
-2.635,-1.7282201959728377e-15,-1.460023594629571e-13
-2.634,-1.731643199860113e-15,-1.4787476677785496e-13
-2.633,-1.734782299133827e-15,-1.497711965254852e-13
-2.632,-1.737628424385751e-15,-1.516919570099948e-13
-2.631,-1.740172303060588e-15,-1.5363736049317136e-13
-2.63,-1.7424044554939717e-15,-1.5560772324524852e-13
-2.629,-1.7443151908788082e-15,-1.5760336559636355e-13
-2.628,-1.7458946031587273e-15,-1.596246119886753e-13
-2.627,-1.7471325668473896e-15,-1.6167179102915112e-13
-2.626,-1.7480187327723666e-15,-1.637452355430312e-13
-2.625,-1.7485425237423032e-15,-1.6584528262797907e-13
-2.624,-1.7486931301360367e-15,-1.6797227370892714e-13
-2.623,-1.7484595054123343e-15,-1.7012655459362604e-13
-2.622,-1.7478303615388838e-15,-1.7230847552890698e-13
-2.621,-1.7467941643391515e-15,-1.7451839125766607e-13
-2.62,-1.7453391287556964e-15,-1.7675666107658e-13
-2.619,-1.743453214028509e-15,-1.7902364889456246e-13
-2.618,-1.7411241187869177e-15,-1.813197232919706e-13
-2.617,-1.738339276053579e-15,-1.836452575805716e-13
-2.616,-1.7350858481590502e-15,-1.8600062986427845e-13
-2.615,-1.7313507215654101e-15,-1.8838622310066546e-13
-2.614,-1.7271205015973738e-15,-1.9080242516327302e-13
-2.613,-1.7223815070793176e-15,-1.9324962890471206e-13
-2.612,-1.7171197648766092e-15,-1.957282322205781e-13
-2.611,-1.7113210043396045e-15,-1.9823863811418581e-13
-2.61,-1.7049706516486511e-15,-2.007812547621339e-13
-2.609,-1.6980538240584106e-15,-2.0335649558071172e-13
-2.608,-1.6905553240397786e-15,-2.059647792931578e-13
-2.607,-1.6824596333176598e-15,-2.0860652999778158e-13
-2.606,-1.6737509068028225e-15,-2.1128217723695922e-13
-2.605,-1.6644129664160278e-15,-2.1399215606701473e-13
-2.604,-1.6544292948026014e-15,-2.1673690712899805e-13
-2.603,-1.6437830289355816e-15,-2.1951687672037096e-13
-2.602,-1.6324569536055508e-15,-2.2233251686761318e-13
-2.601,-1.6204334947952223e-15,-2.251842853997599e-13
-2.6,-1.6076947129368274e-15,-2.2807264602288307e-13
-2.599,-1.5942222960503076e-15,-2.3099806839552824e-13
-2.598,-1.5799975527602942e-15,-2.339610282051194e-13
-2.597,-1.5650014051898156e-15,-2.3696200724534423e-13
-2.596,-1.549214381728642e-15,-2.400014934945321e-13
-2.595,-1.5326166096741445e-15,-2.4307998119503803e-13
-2.594,-1.5151878077425076e-15,-2.461979709336449e-13
-2.593,-1.496907278448098e-15,-2.493559697229974e-13
-2.592,-1.477753900348763e-15,-2.525544910840809e-13
-2.591,-1.4577061201547847e-15,-2.557940551297581e-13
-2.59,-1.4367419446991882e-15,-2.590751886493784e-13
-2.589,-1.41483893276706e-15,-2.623984251944716e-13
-2.588,-1.3919741867814925e-15,-2.6576430516554207e-13
-2.587,-1.3681243443437356e-15,-2.6917337589997597e-13
-2.586,-1.3432655696250939e-15,-2.726261917610762e-13
-2.585,-1.3173735446080684e-15,-2.761233142282401e-13
-2.584,-1.2904234601742e-15,-2.796653119882935e-13
-2.583,-1.2623900070360305e-15,-2.8325276102799687e-13
-2.582,-1.2332473665105572e-15,-2.868862447277382e-13
-2.581,-1.2029692011315058e-15,-2.905663539564277e-13
-2.58,-1.1715286450977172e-15,-2.9429368716761007e-13
-2.579,-1.13889829455488e-15,-2.9806885049680966e-13
-2.578,-1.1050501977078164e-15,-3.018924578601242e-13
-2.577,-1.0699558447604635e-15,-3.057651310540841e-13
-2.576,-1.033586157680661e-15,-3.0968749985679147e-13
-2.575,-9.959114797867999e-16,-3.1366020213035784e-13
-2.574,-9.569015651533397e-16,-3.1768388392465527e-13
-2.573,-9.165255678321595e-16,-3.2175919958239827e-13
-2.572,-8.747520308866452e-16,-3.258868118455741e-13
-2.571,-8.315488752353827e-16,-3.300673919632379e-13
-2.57,-7.868833883022556e-16,-3.3430161980069076e-13
-2.569,-7.407222124697126e-16,-3.3859018395005805e-13
-2.568,-6.930313333319016e-16,-3.4293378184228646e-13
-2.567,-6.437760677443244e-16,-3.47333119860577e-13
-2.566,-5.929210516666048e-16,-3.517889134552737e-13
-2.565,-5.404302277949104e-16,-3.563018872602253e-13
-2.564,-4.86266832980511e-16,-3.6087277521063974e-13
-2.563,-4.303933854308994e-16,-3.655023206624503e-13
-2.562,-3.7277167168984166e-16,-3.701912765132123e-13
-2.561,-3.1336273339266566e-16,-3.749404053245512e-13
-2.56,-2.5212685379303526e-16,-3.797504794461802e-13
-2.559,-1.890235440573979e-16,-3.846222811415092e-13
-2.558,-1.240115293232302e-16,-3.895566027148642e-13
-2.557,-5.704873451714305e-17,-3.945542466403387e-13
-2.556,1.190773007115523e-17,-3.9961602569229726e-13
-2.555,8.290158346310559e-17,-4.0474276307755304e-13
-2.554,1.5597738891788801e-16,-4.099352925692402e-13
-2.553,2.31180569115555e-16,-4.151944586424032e-13
-2.552,3.0855742160097763e-16,-4.2052111661132503e-13
-2.551,3.8815513449294256e-16,-4.259161327686164e-13
-2.55,4.700218024628084e-16,-4.313803845260888e-13
-2.549,5.542064429872024e-16,-4.369147605574335e-13
-2.548,6.407590128793092e-16,-4.42520160942731e-13
-2.547,7.297304251033802e-16,-4.481974973148129e-13
-2.546,8.211725658771639e-16,-4.5394769300750107e-13
-2.545,9.151383120670369e-16,-4.597716832057469e-13
-2.544,1.0116815488806892e-15,-4.65670415097697e-13
-2.543,1.1108571878623011e-15,-4.716448480287072e-13
-2.542,1.2127211851952232e-15,-4.776959536573329e-13
-2.541,1.3173305603172563e-15,-4.838247161133181e-13
-2.54,1.4247434148537096e-15,-4.900321321576116e-13
-2.539,1.5350189518734983e-15,-4.963192113444336e-13
-2.538,1.6482174954736288e-15,-5.026869761854209e-13
-2.537,1.7644005106975033e-15,-5.091364623158767e-13
-2.536,1.883630623792567e-15,-5.156687186631512e-13
-2.535,2.0059716428129074e-15,-5.222848076171823e-13
-2.534,2.131488578572511e-15,-5.289858052032211e-13
-2.533,2.260247665954961e-15,-5.357728012567735e-13
-2.532,2.3923163855854784e-15,-5.42646899600783e-13
-2.531,2.527763485871274e-15,-5.496092182250862e-13
-2.53,2.6666590054163004e-15,-5.566608894681683e-13
-2.529,2.809074295816578e-15,-5.638030602012489e-13
-2.528,2.9550820448423678e-15,-5.710368920147271e-13
-2.527,3.104756300013577e-15,-5.783635614070177e-13
-2.526,3.2581724925748726e-15,-5.857842599758072e-13
-2.525,3.415407461877089e-15,-5.933001946117614e-13
-2.524,3.576539480171624e-15,-6.00912587694717e-13
-2.523,3.7416482778246205e-15,-6.086226772923873e-13
-2.522,3.910815068957845e-15,-6.164317173616146e-13
-2.521,4.08412257752328e-15,-6.243409779522031e-13
-2.52,4.261655063818569e-15,-6.323517454133636e-13
-2.519,4.443498351450555e-15,-6.404653226028055e-13
-2.518,4.6297398547542905e-15,-6.486830290985068e-13
-2.517,4.820468606674983e-15,-6.570062014132006e-13
-2.516,5.015775287120503e-15,-6.654361932116086e-13
-2.515,5.215752251792158e-15,-6.739743755304603e-13
-2.514,5.4204935615016054e-15,-6.826221370013308e-13
-2.513,5.630095011981864e-15,-6.913808840763356e-13
-2.512,5.844654164200533e-15,-7.002520412567169e-13
-2.511,6.064270375183462e-15,-7.092370513243598e-13
-2.51,6.289044829357232e-15,-7.183373755762754e-13
-2.509,6.519080570418948e-15,-7.275544940620887e-13
-2.508,6.7544825337419865e-15,-7.368899058245697e-13
-2.507,6.995357579326476e-15,-7.463451291432476e-13
-2.506,7.241814525303424e-15,-7.559217017811453e-13
-2.505,7.493964182001549e-15,-7.65621181234677e-13
-2.504,7.75191938658604e-15,-7.754451449867469e-13
-2.503,8.015795038278573e-15,-7.853951907630913e-13
-2.502,8.285708134168109e-15,-7.954729367919059e-13
-2.501,8.56177780562212e-15,-8.056800220667981e-13
-2.5,8.844125355308069e-15,-8.160181066131105e-13
-2.499,9.13287429483507e-15,-8.264888717576548e-13
-2.498,9.428150383025926e-15,-8.370940204019027e-13
-2.497,9.730081664829762e-15,-8.478352772986766e-13
-2.496,1.0038798510885759e-14,-8.587143893323849e-13
-2.495,1.0354433657748592e-14,-8.697331258028478e-13
-2.494,1.067712224878636e-14,-8.808932787127593e-13
-2.493,1.1007001875761986e-14,-8.921966630588311e-13
-2.492,1.1344212621109212e-14,-9.036451171266674e-13
-2.491,1.1688897100914526e-14,-9.152405027894165e-13
-2.49,1.2041200508616502e-14,-9.269847058102473e-13
-2.489,1.2401270659434249e-14,-9.38879636148702e-13
-2.488,1.2769258035536827e-14,-9.50927228270972e-13
-2.487,1.3145315831965708e-14,-9.631294414641482e-13
-2.486,1.3529600003322508e-14,-9.754882601544974e-13
-2.485,1.3922269311234475e-14,-9.880056942298137e-13
-2.484,1.4323485372610323e-14,-1.0006837793659004e-12
-2.483,1.4733412708699332e-14,-1.0135245773572318e-12
-2.482,1.5152218794966694e-14,-1.0265301764518524e-12
-2.481,1.5580074111798435e-14,-1.039702691690562e-12
-2.48,1.601715219604932e-14,-1.0530442652504482e-12
-2.479,1.6463629693447497e-14,-1.0665570667928157e-12
-2.478,1.691968641186971e-14,-1.080243293815573e-12
-2.477,1.738550537550129e-14,-1.0941051720101314e-12
-2.476,1.7861272879895208e-14,-1.108144955622874e-12
-2.475,1.8347178547944813e-14,-1.1223649278212539e-12
-2.474,1.8843415386785048e-14,-1.1367674010645808e-12
-2.473,1.9350179845637216e-14,-1.1513547174795544e-12
-2.472,1.9867671874612545e-14,-1.166129249240608e-12
-2.471,2.039609498449013e-14,-1.18109339895512e-12
-2.47,2.0935656307485018e-14,-1.1962496000535594e-12
-2.469,2.1486566659022423e-14,-1.2116003171846265e-12
-2.468,2.2049040600534444e-14,-1.2271480466154522e-12
-2.467,2.2623296503295746e-14,-1.2428953166369199e-12
-2.466,2.3209556613315048e-14,-1.2588446879741797e-12
-2.465,2.3808047117299524e-14,-1.2749987542024158e-12
-2.464,2.441899820970938e-14,-1.2913601421679364e-12
-2.463,2.5042644160920333e-14,-1.3079315124146563e-12
-2.462,2.567922338651179e-14,-1.3247155596160371e-12
-2.461,2.632897851769901e-14,-1.3417150130125575e-12
-2.46,2.6992156472927648e-14,-1.3589326368547844e-12
-2.459,2.766900853064948e-14,-1.3763712308521134e-12
-2.458,2.8359790403298396e-14,-1.3940336306272557e-12
-2.457,2.9064762312485985e-14,-1.4119227081765398e-12
-2.456,2.978418906543641e-14,-1.4300413723361075e-12
-2.455,3.051834013268059e-14,-1.4483925692540742e-12
-2.454,3.126748972702994e-14,-1.466979282868734e-12
-2.453,3.20319168838503e-14,-1.4858045353928844e-12
-2.452,3.281190554265709e-14,-1.5048713878043492e-12
-2.451,3.3607744630052865e-14,-1.5241829403427796e-12
-2.45,3.441972814402895e-14,-1.5437423330128117e-12
-2.449,3.524815523965314e-14,-1.5635527460936653e-12
