M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.294,0.000592669368332229,-0.00012961896014588255
0.295,0.0005987424454114194,-0.00013162118199310077
0.296,0.0006048590196951739,-0.00013363347849963447
0.297,0.0006110193351713343,-0.00013565565097656482
0.298,0.0006172236374054505,-0.00013768749657634073
0.299,0.0006234721735334156,-0.00013972880825857868
0.3,0.000629765192253612,-0.00014177937475558762
0.301,0.00063610294381856,-0.00014383898053761752
0.302,0.0006424856800260662,-0.00014590740577783115
0.303,0.0006489136542098638,-0.0001479844263169979
0.304,0.0006553871212297403,-0.00015006981362790975
0.305,0.0006619063374611475,-0.0001521633347795175
0.306,0.0006684715607842863,-0.00015426475240078814
0.307,0.0006750830505726619,-0.00015637382464428189
0.308,0.0006817410676811033,-0.0001584903051494487
0.309,0.0006884458744332405,-0.00016061394300564426
0.31,0.0006951977346084346,-0.00016274448271486497
0.311,0.0007019969134281528,-0.00016488166415420152
0.312,0.0007088436775417843,-0.0001670252225380113
0.313,0.0007157382950118899,-0.0001691748883798097
0.314,0.0007226810352988785,-0.00017133038745387983
0.315,0.000729672169245105,-0.0001734914407566013
0.316,0.0007367119690583834,-0.00017565776446749816
0.317,0.0007438007082949071,-0.00017782906991000607
0.318,0.0007509386618415721,-0.00018000506351195943
0.319,0.0007581261058976949,-0.00018218544676579856
0.32,0.0007653633179561181,-0.0001843699161884979
0.321,0.0007726505767836987,-0.00018655816328121548
0.322,0.0007799881624011714,-0.00018874987448866463
0.323,0.0007873763560623791,-0.0001909447311582087
0.324,0.0007948154402328649,-0.00019314240949867958
0.325,0.0008023056985678179,-0.0001953425805389212
0.326,0.000809847415889367,-0.00019754491008605897
0.327,0.0008174408781632132,-0.00019974905868349645
0.328,0.0008250863724745949,-0.00020195468156864024
0.329,0.0008327841870035791,-0.00020416142863035515
0.33,0.0008405346109996697,-0.00020636894436615013
0.331,0.0008483379347557265,-0.00020857686783909752
0.332,0.0008561944495811874,-0.00021078483263448666
0.333,0.000864104447774586,-0.0002129924668162139
0.334,0.0008720682225953565,-0.0002151993928829107
0.335,0.0008800860682349182,-0.00021740522772381235
0.336,0.000888158279787034,-0.00021960958257436834
0.337,0.0008962851532174305,-0.00022181206297159804
0.338,0.0009044669853326768,-0.0002240122687091925
0.339,0.0009127040737483099,-0.00022620979379236607
0.34,0.0009209967168562019,-0.00022840422639245944
0.341,0.0009293452137911569,-0.00023059514880129745
0.342,0.0009377498643967345,-0.00023278213738530385
0.343,0.0009462109691902866,-0.00023496476253937645
0.344,0.000954728829327202,-0.0002371425886405252
0.345,0.0009633037465643498,-0.00023931517400127675
0.346,0.0009719360232227126,-0.00024148207082284827
0.347,0.0009806259621492005,-0.00024364282514809438
0.348,0.00098937386667764,-0.0002457969768142305
0.349,0.0009981800405889233,-0.0002479440594053361
0.35,0.0010070447880703166,-0.00025008360020464186
0.351,0.0010159684136739117,-0.0002522151201466044
0.352,0.0010249512222742165,-0.000254338133768773
0.353,0.0010339935190248725,-0.00025645214916345216
0.354,0.001043095609314493,-0.0002585566679291639
0.355,0.0010522577987216088,-0.0002606511851219156
0.356,0.0010614803929687175,-0.0002627351892062761
0.357,0.0010707636978754202,-0.0002648081620062665
0.358,0.0010801080193106436,-0.0002668695786560695
0.359,0.0010895136631439328,-0.00026891890755056263
0.36,0.001098980935195806,-0.0002709556102956804
0.361,0.001108510141187164,-0.0002729791416586109
0.362,0.0011181015866877423,-0.00027498894951783235
0.363,0.0011277555770635962,-0.00027698447481299494
0.364,0.001137472417423611,-0.00027896515149465395
0.365,0.0011472524125650243,-0.0002809304064738599
0.366,0.0011570958669179542,-0.0002828796595716127
0.367,0.0011670030844889198,-0.00028481232346818416
0.368,0.0011769743688033452,-0.000286727803652318
0.369,0.001187010022847038,-0.00028862549837031104
0.37,0.0011971103490066304,-0.00029050479857498513
0.371,0.0012072756490089734,-0.0002923650878745545
0.372,0.0012175062238594723,-0.00029420574248139713
0.373,0.0012278023737793571,-0.00029602613116073675
0.374,0.0012381643981418703,-0.0002978256151792433
0.375,0.0012485925954073688,-0.00029960354825355926
0.376,0.0012590872630573245,-0.0003013592764987599
0.377,0.001269648697527215,-0.00030309213837675556
0.378,0.0012802771941382925,-0.0003048014646446439
0.379,0.0012909730470282209,-0.00030648657830302067
0.38,0.0013017365490805696,-0.00030814679454425816
0.381,0.0013125679918531532,-0.0003097814207007591
0.382,0.001323467665505207,-0.00031138975619319614
0.383,0.0013344358587233844,-0.00031297109247874525
0.384,0.0013454728586465695,-0.0003145247129993233
0.385,0.0013565789507894897,-0.00031604989312983853
0.386,0.0013677544189651177,-0.00031754590012646476
0.387,0.0013789995452058554,-0.0003190119930749487
0.388,0.0013903146096834822,-0.000320447422838961
0.389,0.0014016998906278616,-0.0003218514320085014
0.39,0.001413155664244391,-0.0003232232548483687
0.391,0.0014246822046301865,-0.0003245621172467066
0.392,0.0014362797836889873,-0.00032586723666363707
0.393,0.0014479486710447722,-0.00032713782207999123
0.394,0.0014596891339540724,-0.0003283730739461514
0.395,0.0014715014372169725,-0.0003295721841310144
0.396,0.0014833858430867868,-0.0003307343358710893
0.397,0.0014953426111783963,-0.000331858703719742
0.398,0.00150737199837524,-0.0003329444534965987
0.399,0.0015194742587349445,-0.0003339907422371211
0.4,0.0015316496433935803,-0.0003349967181423676
0.401,0.0015438984004685359,-0.00033596152052895264
0.402,0.0015562207749599927,-0.00033688427977921794
0.403,0.0015686170086509953,-0.00033776411729163056
0.404,0.001581087340006098,-0.00033860014543142097
0.405,0.0015936320040685818,-0.00033939146748147565
0.406,0.0016062512323562251,-0.00034013717759349987
0.407,0.0016189452527556188,-0.000340836360739464
0.408,0.0016317142894150126,-0.0003414880926633505
0.409,0.001644558562635681,-0.00034209143983321584
0.41,0.0016574782887617961,-0.0003426454593935835
0.411,0.0016704736800687945,-0.0003431491991181843
0.412,0.001683544944650229,-0.0003436016973630608
0.413,0.0016966922863030898,-0.0003440019830200519
0.414,0.0017099159044115832,-0.0003443490754706747
0.415,0.0017232159938293586,-0.00034464198454042187
0.416,0.001736592744760168,-0.00034487971045349056
0.417,0.0017500463426369476,-0.00034506124378796244
0.418,0.0017635769679993096,-0.0003451855654314523
0.419,0.0017771847963694316,-0.0003452516465372434
0.42,0.0017908699981263297,-0.0003452584484809296
0.421,0.001804632738378507,-0.00034520492281758244
0.422,0.0018184731768349617,-0.0003450900112394633
0.423,0.0018323914676745437,-0.00034491264553430023
0.424,0.0018463877594136495,-0.00034467174754415034
0.425,0.00186046219477224,-0.00034436622912486706
0.426,0.0018746149105381721,-0.00034399499210619437
0.427,0.0018888460374298303,-0.00034355692825250884
0.428,0.0019031556999570469,-0.00034305091922423093
0.429,0.001917544016280299,-0.0003424758365399277
0.43,0.0019320110980681694,-0.00034183054153912897
0.431,0.0019465570503530622,-0.0003411138853458808
0.432,0.001961181971385157,-0.0003403247088330569
0.433,0.0019758859524845926,-0.00033946184258745445
0.434,0.0019906690778918705,-0.00033852410687569567
0.435,0.0020055314246164627,-0.0003375103116109605
0.436,0.002020473062283611,-0.00033641925632057514
0.437,0.002035494052979315,-0.0003352497301144802
0.438,0.0020505944510934852,-0.0003340005116546056
0.439,0.0020657743031612594,-0.0003326703691251764
0.44,0.002081033647702467,-0.00033125806020397637
0.441,0.002096372515059232,-0.0003297623320345958
0.442,0.002111790927231695,-0.00032818192119969105
0.443,0.002127288897711865,-0.00032651555369528194
0.444,0.002142866431315557,-0.0003247619449061159
0.445,0.002158523524012438,-0.00032291979958212687
0.446,0.0021742601627541495,-0.00032098781181601725
0.447,0.0021900763253005005,-0.00031896466502199226
0.448,0.0022059719800437256,-0.00031684903191567606
0.449,0.0022219470858307927,-0.0003146395744952401
0.45,0.0022380015917837512,-0.0003123349440237727
0.451,0.0022541354371181125,-0.00030993378101292315
0.452,0.002270348550959251,-0.0003074347152078486
0.453,0.002286640852156814,-0.00030483636557349797
0.454,0.002303012249097136,-0.0003021373402822642
0.455,0.0023194626395136456,-0.00029933623670303666
0.456,0.00233599191029525,-0.00029643164139168867
0.457,0.0023525999372926995,-0.0002934221300830321
0.458,0.0023692865851229097,-0.0002903062676842741
0.459,0.002386051706971247,-0.0002870826082700099
0.46,0.0024028951443917533,-0.0002837496950787878
0.461,0.0024198167271053156,-0.00028030606051128025
0.462,0.0024368162727957635,-0.0002767502261300988
0.463,0.002453893586903887,-0.0002730807026612884
0.464,0.002471048462419373,-0.00026929598999753845
0.465,0.0024882806796706486,-0.0002653945772031479
0.466,0.0025055900061126176,-0.00026137494252078346
0.467,0.0025229761961122997,-0.0002572355533800676
0.468,0.0025404389907323476,-0.00025297486640803776
0.469,0.0025579781175124484,-0.0002485913274415148
0.47,0.0025755932902485927,-0.00024408337154142135
0.471,0.002593284208770216,-0.00023944942300909087
0.472,0.0026110505587151984,-0.00023468789540460872
0.473,0.0026288920113027195,-0.00022979719156722688
0.474,0.002646808223103965,-0.0002247757036378947
0.475,0.0026647988358106784,-0.00021962181308394872
0.476,0.002682863476001552,-0.00021433389072600476
0.477,0.0027010017549064587,-0.00020891029676709669
0.478,0.0027192132681685115,-0.00020334938082410616
0.479,0.0027374975956039552,-0.0001976494819615285
0.48,0.002755854300959885,-0.00019180892872762079
0.481,0.0027742829316697833,-0.00018582603919297788
0.482,0.0027927830186068835,-0.00017969912099158412
0.483,0.0028113540758353465,-0.00017342647136438713
0.484,0.002829995600359258,-0.00016700637720544305
0.485,0.0028487070718694386,-0.00016043711511068055
0.486,0.002867487952488068,-0.00015371695142933422
0.487,0.002886337686511128,-0.00014684414231809603
0.488,0.00290525570014865,-0.00013981693379803644
0.489,0.0029242414012627858,-0.0001326335618143452
0.49,0.002943294179103689,-0.00012529225229894464
0.491,0.002962413404043213,-0.0001177912212360268
0.492,0.002981598427306426,-0.00011012867473056824
0.493,0.003000848580700949,-0.00010230280907987548
0.494,0.0030201631763441144,-9.431181084821572e-5
0.495,0.003039541506387951,-8.615385694458738e-5
0.496,0.0030589828427419995,-7.782711470368637e-5
0.497,0.003078486436793963,-6.932974197012386e-5
0.498,0.0030980515191281937,-6.065988718595264e-5
0.499,0.0031176772992420284,-5.181568948155936e-5
0.5,0.0031373629652599695,-4.279527876998081e-5
0.501,0.003157107683645728,-3.359677584470312e-5
0.502,0.003176910598912126,-2.421829248100307e-5
0.503,0.003196770833328875,-1.4657931540891956e-5
0.504,0.0032166874866282323,-4.91378708172242e-6
0.505,0.0032366596357085477,5.01605553148002e-6
0.506,0.0032566863343357092,1.5133519509898795e-5
0.507,0.003276766612842499,2.5440536520958578e-5
0.508,0.0032968994778258664,3.593904656444461e-5
0.509,0.0033170839118421406,4.663099784464485e-5
0.51,0.00333731887310018,5.7518346638450156e-5
0.511,0.0033576032951524834,6.860305715934687e-5
0.512,0.0033779360865842756,7.988710141723561e-5
0.513,0.003398316130700575,9.13724590740094e-5
0.514,0.003418742285211267,0.00010306111729482334
0.515,0.003439213381914193,0.00011495507059498766
0.516,0.003459728226376278,0.0001270563206824149
0.517,0.0034802855976127102,0.0001393668762955519
0.518,0.0035008842477641934,0.00015188875303672538
0.519,0.0035215229017722905,0.00016462397320083088
0.52,0.003542200257052881,0.00017757456559929245
0.521,0.003562914983167752,0.00019074256537922086
0.522,0.003583665721494345,0.00020413001383769687
0.523,0.003604451084893683,0.0002177389582311057
0.524,0.003625269657376502,0.00023157145157944766
0.525,0.00364611999376761,0.00024562955246554995
0.526,0.0036670006193685015,0.00025991532482910306
0.527,0.0036879100296182575,0.00027443083775544465
0.528,0.0037088466897527528,0.00028917816525901417
0.529,0.0037298090344622045,0.00030415938606139897
0.53,0.003750795467547092,0.0003193765833638931
0.531,0.003771804361572478,0.0003348318446144892
0.532,0.003792834057520763,0.0003505272612692227
0.533,0.0038138828644429137,0.0003664649285477872
0.534,0.0038349490591081843,0.00038264694518333925
0.535,0.003856030885652388,0.00039907541316640905
0.536,0.003877126555224739,0.00041575243748283476
0.537,0.003898234245633309,0.00043268012584563525
0.538,0.0039193521009891425,0.0004498605884207372
0.539,0.003940478231349065,0.0004672959375464704
0.54,0.00396161071235723,0.000484988287446745
0.541,0.003982747584885448,0.0005029397539378242
0.542,0.004003886854672342,0.0005211524541286036
0.543,0.004025026491961376,0.0005396285061143099
0.544,0.0040461644311378065,0.0005583700286635288
0.545,0.004067298570364598,0.0005773791408984728
0.546,0.004088426771217367,0.000596657961968398
0.547,0.0041095468583183924,0.0006162086107160778
0.548,0.0041306566189697564,0.000636033205337244
0.549,0.004151753802785663,0.0006561338630328994
0.55,0.004172836121323997,0.0006765126996544101
0.551,0.004193901247717177,0.0006971718293412835
0.552,0.004214946816302369,0.0007181133641515367
0.553,0.00423597042225111,0.0007393394136845596
0.554,0.004256969621198417,0.0007608520846963773
0.555,0.00427794192887144,0.0007826534807072142
0.556,0.004298884820717731,0.0008047457016012617
0.557,0.00431979573153318,0.0008271308432185538
0.558,0.0043406720550897195,0.0008498109969388478
0.559,0.004361511143762834,0.000872788249257414
0.56,0.004382310308158977,0.0008960646813526326
0.561,0.004403066816742949,0.0009196423686452978
0.562,0.004423777895465336,0.0009435233803495247
0.563,0.00444444072739006,0.0009677097790151627
0.564,0.004465052452322154,0.0009922036200616059
0.565,0.0044856101664358244,0.001017006951302903
0.566,0.004506110921902882,0.0010421218124640574
0.567,0.004526551726521651,0.0010675502346884182
0.568,0.004546929543346429,0.0010932942400360527
0.569,0.0045672412903175865,0.001119355840972997
0.57,0.004587483839892418,0.0011457370398512765
0.571,0.004607654018676816,0.001172439828379592
0.572,0.004627748607057897,0.0011994661870845618
0.573,0.00464776433883764,0.0012268180847624112
0.574,0.004667697900867683,0.0012544974779210047
0.575,0.0046875459326853495,0.0012825063102121065
0.576,0.004707305026151034,0.0013108465118537643
0.577,0.004726971725087038,0.0013395199990427027
0.578,0.004746542524917991,0.0013685286733566187
0.579,0.004766013872312948,0.0013978744211462669
0.58,0.004785382164829296,0.0014275591129172213
0.581,0.0048046437505585935,0.001457584602701205
0.582,0.004823794927774442,0.0014879527274168722
0.583,0.004842831944582544,0.0015186653062199326
0.584,0.00486175099857306,0.001549724139842502
0.585,0.004880548236475391,0.0015811310099215674
0.586,0.00489921975381553,0.0016128876783164528
0.587,0.004917761594576118,0.0016449958864151698
0.588,0.0049361697508593415,0.0016774573544295387
0.589,0.004954440162552804,0.0017102737806789674
0.59,0.004972568716998535,0.0017434468408627684
0.591,0.004990551248665274,0.001776978187320902
0.592,0.00500838353882418,0.0018108694482830286
0.593,0.00502606131522812,0.0018451222271057524
0.594,0.005043580251794704,0.0018797381014979428
0.595,0.005060935968293213,0.0019147186227340153
0.596,0.005078124030035594,0.0019500653148550539
0.597,0.005095139947571684,0.001985779673857661
0.598,0.005111979176388837,0.002021863166870416
0.599,0.005128637116616122,0.002058317231317823
0.6,0.00514510911273328,0.0020951432740716346
0.601,0.005161390453284606,0.002132342670589433
0.602,0.005177476370597951,0.0021699167640403484
0.603,0.0051933620405090345,0.0022078668644177966
0.604,0.0052090425820912455,0.002246194247639128
0.605,0.005224513057391138,0.0022849001546320527
0.606,0.005239768471169822,0.002323985790407743
0.607,0.00525480377065044,0.002363452323120482
0.608,0.0052696138452719525,0.002403300883113747
0.609,0.005284193526449426,0.0024435325619526125
0.61,0.005298537587341052,0.002484148411442346
0.611,0.00531264074262211,0.002525149442633095
0.612,0.005326497648266093,0.002566536624810531
0.613,0.005340102901333231,0.0026083108844723486
0.614,0.00535345103976664,0.002650473104290497
0.615,0.005366536542196327,0.002693024122059024
0.616,0.005379353827751295,0.002735964729627429
0.617,0.005391897255880002,0.0027792956718193937
0.618,0.005404161126179396,0.0028230176453367915
0.619,0.005416139678232815,0.0028671312976488493
0.62,0.005427827091456972,0.0029116372258663533
0.621,0.005439217484958325,0.0029565359756007848
0.622,0.005450304917399065,0.0030018280398082732
0.623,0.005461083386873021,0.0030475138576182502
0.624,0.005471546830791738,0.003093593813146701
0.625,0.005481689125781035,0.003140068234293891
0.626,0.005491504087588295,0.0031869373915264696
0.627,0.005500985471000816,0.0032342014966438293
0.628,0.005510126969775497,0.0032818607015286227
0.629,0.0055189222165801625,0.0033299150968813173
0.63,0.005527364782946855,0.003378364710938693
0.631,0.005535448179237373,0.0034272095081761657
0.632,0.005543165854621413,0.0034764493879938384
0.633,0.005550511197067605,0.0035260841833861705
0.634,0.0055574775333478,0.003576113659595165
0.635,0.005564058129054925,0.0036265375127469716
0.636,0.005570246188634764,0.0036773553684717984
0.637,0.005576034855431995,0.003728566780507042
0.638,0.005581417211750857,0.003780171229283528
0.639,0.005586386278930792,0.0038321681204947673
0.64,0.005590935017437435,0.0038845567836491355
0.641,0.005595056326969325,0.003937336470604873
0.642,0.005598743046580717,0.003990506354087818
0.643,0.0056019879548208735,0.004044065526191779
0.644,0.005604783769890242,0.0040980129968614535
0.645,0.005607123149813906,0.004152347692357806
0.646,0.0056089986926327225,0.004207068453705819
0.647,0.005610402936612551,0.004262174035124528
0.648,0.005611328360472015,0.004317663102439253
0.649,0.005611767383629192,0.004373534231475961
0.65,0.005611712366467703,0.004429785906437652
0.651,0.005611155610622614,0.004486416518262716
0.652,0.00561008935928662,0.0045434243629651665
0.653,0.0056085057975369616,0.004600807639956685
0.654,0.005606397052683542,0.004658564450350399
0.655,0.005603755194638719,0.004716692795246327
0.656,0.005600572236309256,0.0047751905739984194
0.657,0.005596840134010917,0.004834055582463131
0.658,0.005592550787906223,0.0048932855112294605
0.659,0.005587696042465854,0.0049528779438303945
0.66,0.0055822676869542315,0.005012830354935702
0.661,0.005576257455939799,0.005073140108526018
0.662,0.005569657029830547,0.005133804456048169
0.663,0.005562458035435315,0.0051948205345516765
0.664,0.005554652046551433,0.00525618536480641
0.665,0.005546230584579263,0.005317895849401329
0.666,0.0055371851191642245,0.005379948770824277
0.667,0.005527507068866877,0.0054423407895227895
0.668,0.005517187801861656,0.0055050684419458784
0.669,0.005506218636664888,0.005568128138566764
0.67,0.005494590842892668,0.005631516161886515
0.671,0.005482295642049263,0.005695228664418584
0.672,0.005469324208346652,0.005759261666654204
0.673,0.005455667669555874,0.005823611055008645
0.674,0.00544131710789084,0.0058882725797482815
0.675,0.0054262635609252765,0.005953241852898505
0.676,0.0054104980225435076,0.006018514346132436
0.677,0.005394011443925757,0.006084085388640449
0.678,0.005376794734568696,0.006149950164980515
0.679,0.005358838763341955,0.0062161037129093545
0.68,0.005340134359581359,0.006282540921194425
0.681,0.00532067231421961,0.00634925652740674
0.682,0.005300443380955218,0.006416245115694558
0.683,0.005279438277460447,0.0064835011145379495
0.684,0.005257647686629078,0.006551018794484278
0.685,0.005235062257864807,0.006618792265864634
0.686,0.005211672608411109,0.006686815476491246
0.687,0.005187469324723412,0.006755082209335931
0.688,0.005162442963884447,0.006823586080189628
0.689,0.005136584055063655,0.006892320535303062
0.69,0.005109883101021552,0.006961278849008622
0.691,0.005082330579659973,0.007030454121323503
0.692,0.005053916945619111,0.0070998392755341954
0.693,0.005024632631922337,0.007169427055762407
0.694,0.004994468051669754,0.007239210024512501
0.695,0.0049634135997814865,0.007309180560200549
0.696,0.004931459654791722,0.007379330854665112
0.697,0.004898596580694547,0.007449652910659839
0.698,0.004864814728842627,0.007520138539328036
0.699,0.004830104439899829,0.007590779357659301
0.7,0.00479445604584887,0.007661566785928391
0.701,0.0047578598720551535,0.007732492045116443
0.702,0.004720306239387915,0.00780354615431473
0.703,0.004681785466399893,0.007874719928111095
0.704,0.004642287871566691,0.007946003973959262
0.705,0.004601803775587122,0.008017388689531186
0.706,0.004560323503745732,0.008088864260052666
0.707,0.004517837388338856,0.008160420655622419
0.708,0.00447433577116549,0.008232047628514831
0.709,0.004429809006084345,0.008303734710466644
0.71,0.004384247461638463,0.008375471209947794
0.711,0.004337641523748828,0.008447246209416701
0.712,0.0042899815984784005,0.008519048562560255
0.713,0.004241258114868075,0.008590866891518811
0.714,0.004191461527846087,0.008662689584096503
0.715,0.004140582321212419,0.008734504790957193
0.716,0.004088611010699807,0.008806300422806397
0.717,0.0040355381471129945,0.008878064147559575
0.718,0.0039813543195478945,0.008949783387497133
0.719,0.0039260501586924025,0.00902144531640656
0.72,0.0038696163402106086,0.00909303685671213
0.721,0.0038120435882122244,0.009164544676592596
0.722,0.003753322678809086,0.009235955187087364
0.723,0.003693444443760632,0.009307254539191626
0.724,0.0036323997742103106,0.009378428620941013
0.725,0.0035701796245149286,0.009449463054486245
0.726,0.0035067750161689925,0.009520343193158452
0.727,0.003442177041826163,0.009591054118525686
0.728,0.0033763768694199847,0.009661580637441332
0.729,0.003309365746386129,0.009731907279085069
0.73,0.003241135003988429,0.009802018291997084
0.731,0.003171676061751066,0.009871897641106313
0.732,0.0031009804319993167,0.00994152900475349
0.733,0.003029039724511342,0.010010895771709834
0.734,0.0029558456512835726,0.010079981038192258
0.735,0.0028813900314123056,0.010148767604876032
0.736,0.002805664796094207,0.010217237973905858
0.737,0.002728661993748489,0.010285374345906397
0.738,0.002650373795263605,0.010353158616993355
0.739,0.002570792499371389,0.010420572375786205
0.74,0.0024899105381516458,0.01048759690042384
0.741,0.0024077204826702843,0.01055421315558433
0.742,0.0023242150487541736,0.010620401789510224
0.743,0.0022393871029059887,0.010686143131040713
0.744,0.002153229668362411,0.010751417186652215
0.745,0.0020657359312991363,0.010816203637508915
0.746,0.001976899247186252,0.010880481836524937
0.747,0.0018867131472976308,0.010944230805439879
0.748,0.001795171345378105,0.011007429231909577
0.749,0.0017022677444722904,0.01107005546661402
0.75,0.0016079964439190283,0.011132087520384493
0.751,0.0015123517465155374,0.011193503061352101
0.752,0.001415328165855479,0.011254279412119955
0.753,0.0013169204338452525,0.011314393546961463
0.754,0.0012171235084029676,0.011373822089047223
0.755,0.001115932581344658,0.011432541307703268
0.756,0.0010133430864624259,0.01149052711570344
0.757,0.000909350707799346,0.011547755066598926
0.758,0.0008039513881260789,0.011604200352088112
0.759,0.000697141337624287,0.011659837799430074
0.76,0.0005889170427820816,0.011714641868905234
0.761,0.0004792752755068683,0.011768586651326922
0.762,0.0003682131024611063,0.011821645865607725
0.763,0.00025572789462663647,0.0118737928563848
0.764,0.0001418173371033858,0.011925000591708486
0.765,2.6479439148403675e-5,0.011975241660798885
0.766,-9.028745553866287e-5,0.012024488271875203
0.767,-0.00020848465827739369,0.012072712250063043
0.768,-0.0003281131246093039,0.012119885035385075
0.769,-0.00044917344323486394,0.012165977680840752
0.77,-0.0005716658246781026,0.012210960850581161
0.771,-0.0006955900896719062,0.012254804818185357
0.772,-0.0008209456572569704,0.012297479465044886
0.773,-0.0009477315325872027,0.012338954278863605
0.774,-0.0010759462944342185,0.012379198352280261
0.775,-0.001205588082383418,0.012418180381621714
0.776,-0.001336654583713977,0.012455868665795119
0.777,-0.0014691430199549353,0.012492231105327834
0.778,-0.0016030501331094201,0.012527235201564287
0.779,-0.0017383721715388929,0.012560848056029552
0.78,-0.0018751048754991771,0.012593036369969892
0.781,-0.0020132434623198873,0.012623766444081091
0.782,-0.0021527826112187525,0.012653004178435982
0.783,-0.0022937164477422117,0.012680715072623147
0.784,-0.0024360385278235524,0.012706864226109482
0.785,-0.0025797418214497546,0.012731416338839894
0.786,-0.002724818695928129,0.012754335712088203
0.787,-0.002871260898743753,0.012775586249573943
0.788,-0.003019059539998658,0.012795131458860663
0.789,-0.003168205074423672,0.012812934453051995
0.79,-0.003318687282953803,0.01282895795280275
0.791,-0.0034704952538580462,0.012843164288663046
0.792,-0.0036236173634145094,0.012855515403774522
0.793,-0.003778041256121815,0.012865972856938586
0.794,-0.003933753824437783,0.012874497826077684
0.795,-0.00409074118803653,0.012881051112111644
0.796,-0.00424898867257524,0.01288559314327223
0.797,-0.004408480787962041,0.01288808397988022
0.798,-0.004569201206116635,0.0128884833196105
0.799,-0.004731132738215592,0.01288675050327195
0.8,-0.0048942573114145104,0.01288284452113014
0.801,-0.005058555945039627,0.012876724019802284
0.802,-0.0052240087262418414,0.012868347309755269
0.803,-0.005390594785106628,0.012857672373439015
0.804,-0.005558292269213813,0.012844656874089002
0.805,-0.005727078317641849,0.012829258165233327
0.806,-0.0058969290344118575,0.012811433300941274
0.807,-0.006067819461367523,0.012791139046852138
0.808,-0.006239723550487759,0.012768331892024693
0.809,-0.006412614135630032,0.012742968061649549
0.81,-0.006586462903703285,0.012715003530668512
0.811,-0.006761240365270566,0.01268439403834692
0.812,-0.006936915824582777,0.012651095103846922
0.813,-0.007113457349046336,0.0126150620428517
0.814,-0.007290831738129138,0.012576249985292652
0.815,-0.0074690044917108565,0.012534613894233753
0.816,-0.007647939777885502,0.012490108585969335
0.817,-0.007827600400226157,0.012442688751393914
0.818,-0.008007947764523987,0.012392308978704754
0.819,-0.008188941845016033,0.012338923777500246
0.82,-0.008370541150118788,0.012282487604339441
0.821,-0.008552702687687453,0.01222295488983038
0.822,-0.00873538192982363,0.012160280067317253
0.823,-0.008918532777257581,0.012094417603238672
0.824,-0.009102107523334547,0.012025322029231782
0.825,-0.009286056817638416,0.011952947976059147
0.826,-0.009470329629290062,0.011877250209437732
0.827,-0.009654873209961903,0.01179818366785148
0.828,-0.009839633056654905,0.011715703502431242
0.829,-0.010024552874289125,0.011629765118987882
0.83,-0.010209574538164139,0.011540324222286477
0.831,-0.010394638056351315,0.011447336862651411
0.832,-0.010579681532085808,0.011350759484993976
0.833,-0.010764641126232485,0.01125054898035576
0.834,-0.01094945101990668,0.011146662740062504
0.835,-0.011134043377337824,0.011039058712584447
0.836,-0.011318348309071429,0.010927695463200111
0.837,-0.011502293835612909,0.010812532236561286
0.838,-0.011685805851625063,0.010693529022257385
0.839,-0.011868808090799828,0.010570646623477425
0.84,-0.012051222091534223,0.010443846728867624
0.841,-0.012232967163550029,0.010313091987681846
0.842,-0.01241396035560703,0.010178346088320942
0.843,-0.012594116424470149,0.010039573840355311
0.844,-0.012773347805302013,0.009896741260122667
0.845,-0.01295156458366392,0.009749815659990071
0.846,-0.013128674469320227,0.009598765741365627
0.847,-0.013304582772053593,0.009443561691540822
0.848,-0.013479192379711308,0.009284175284439283
0.849,-0.013652403738716169,0.00912057998534154
0.85,-0.013824114837288995,0.00895275105964832
0.851,-0.013994221191643768,0.00878066568573674
0.852,-0.014162615835430563,0.008604303071954483
0.853,-0.014329189312715963,0.008423644577786576
0.854,-0.014493829674805243,0.008238673839217638
0.855,-0.014656422481225388,0.008049376898299347
0.856,-0.014816850805202854,0.007855742336918294
0.857,-0.014974995243984693,0.007657761414743299
0.858,-0.015130733934366411,0.007455428211313513
0.859,-0.015283942573804239,0.007248739772209254
0.86,-0.015434494447503637,0.0070376962592262615
0.861,-0.015582260461889373,0.006822301104451044
0.862,-0.015727109184875465,0.00660256116810995
0.863,-0.01586890689336545,0.006378486900037636
0.864,-0.01600751762842456,0.006150092504581543
0.865,-0.016142803258575516,0.005917396108727826
0.866,-0.016274623551678195,0.005680419933200888
0.867,-0.016402836255860684,0.005439190466253167
0.868,-0.01652729718997433,0.0051937386398241865
0.869,-0.016647860344048825,0.004944100007707988
0.87,-0.016764377990224105,0.004690314925326061
0.871,-0.016876700804634322,0.004432428730658766
0.872,-0.016984678000714376,0.004170491925842027
0.873,-0.017088157474391887,0.0039045603588879845
0.874,-0.017186985961616164,0.003634695404938281
0.875,-0.01728100920866056,0.0033609641464070923
0.876,-0.017370072155615444,0.0030834395513178515
0.877,-0.017454019133465237,0.00280220064908332
0.878,-0.01753269407511438,0.00251733270292332
0.879,-0.017605940740693493,0.0022289273780584946
0.88,-0.01767360295743776,0.0019370829047621978
0.881,-0.017735524874384706,0.0016419042352964887
0.882,-0.017791551232087557,0.0013435031937026431
0.883,-0.01784152764748314,0.0010419986173621318
0.884,-0.017885300913989412,0.0007375164891911889
0.885,-0.017922719316837192,0.0004301900592815501
