M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.641,0.005462007602838949,0.004002851670596133
0.642,0.005464092877533058,0.004056096893931861
0.643,0.005465718180168518,0.004109721690668858
0.644,0.005466876066884116,0.004163724803971734
0.645,0.00546755903337101,0.004218104888037189
0.646,0.005467759515100809,0.0042728605064495506
0.647,0.0054674698875731296,0.004327990130517024
0.648,0.005466682466583081,0.004383492137588551
0.649,0.00546538950850916,0.004439364809351171
0.65,0.005463583210622027,0.004495606330107754
0.651,0.005461255711414652,0.004552214785035015
0.652,0.005458399090954338,0.004609188158421694
0.653,0.005455005371257117,0.004666524331886789
0.654,0.005451066516685045,0.004724221082577739
0.655,0.005446574434366911,0.00478227608134846
0.656,0.005441520974642922,0.00484068689091712
0.657,0.005435897931533873,0.004899450964003549
0.658,0.005429697043235394,0.004958565641446204
0.659,0.005422909992637832,0.005018028150298562
0.66,0.005415528407872336,0.0050778356019048655
0.661,0.005407543862883747,0.005137984989955121
0.662,0.0053989478780309035,0.005198473188519243
0.663,0.005389731920714954,0.005259296950060277
0.664,0.005379887406036323,0.005320452903426587
0.665,0.0053694056974809634,0.005381937551822938
0.666,0.0053582781076365405,0.005443747270760378
0.667,0.005346495898939227,0.005505878305984842
0.668,0.005334050284451764,0.005568326771384389
0.669,0.005320932428673513,0.005631088646875009
0.67,0.005307133448383166,0.005694159776264901
0.671,0.005292644413514869,0.005757535865097174
0.672,0.005277456348068472,0.005821212478470875
0.673,0.005261560231054667,0.005885185038840298
0.674,0.005244946997475772,0.005949448823792496
0.675,0.0052276075393429535,0.006013998963802924
0.676,0.005209532706730683,0.006078830439969192
0.677,0.005190713308869232,0.006143938081722813
0.678,0.005171140115276057,0.006209316564518958
0.679,0.005150803856926919,0.0062749604075041125
0.68,0.0051296952274675995,0.006340863971161623
0.681,0.005107804884467114,0.0064070214549350885
0.682,0.005085123450713324,0.0064734268948295395
0.683,0.005061641515551885,0.006540074160990396
0.684,0.005037349636269462,0.006606956955260159
0.685,0.005012238339522211,0.0066740688087128155
0.686,0.004986298122810492,0.006741403079165945
0.687,0.00495951945600085,0.006808952948670495
0.688,0.004931892782896287,0.006876711420978239
0.689,0.00490340852285591,0.006944671318986896
0.69,0.004874057072465013,0.007012825282162919
0.691,0.004843828807256739,0.007081165763941966
0.692,0.004812714083486438,0.007149685029107057
0.693,0.004780703239959904,0.007218375151144458
0.694,0.0047477865999166775,0.007287228009577295
0.695,0.004713954472969646,0.00735623528727696
0.696,0.004679197157102193,0.007425388467752336
0.697,0.004643504940724181,0.007494678832416897
0.698,0.004606868104788096,0.007564097457833764
0.699,0.004569276924966687,0.007633635212938748
0.7,0.004530721673893507,0.00770328275624151
0.701,0.004491192623467754,0.0077730305330048904
0.702,0.004450680047224899,0.007842868772402528
0.703,0.004409174222774555,0.00791278748465489
0.704,0.004366665434307162,0.007982776458143817
0.705,0.004323143975171035,0.008052825256505752
0.706,0.004278600150521397,0.008122923215703784
0.707,0.004233024280043062,0.008193059441078688
0.708,0.004186406700748465,0.00826322280437914
0.709,0.00413873776985278,0.008333401940771316
0.71,0.004090007867727942,0.008403585245828078
0.711,0.004040207400937399,0.008473760872498005
0.712,0.003989326805353497,0.008543916728054516
0.713,0.003937356549359441,0.008614040471025352
0.714,0.0038842871371378516,0.008684119508102744
0.715,0.0038301091120479434,0.008754140991034559
0.716,0.003774813060093474,0.008824091813496802
0.717,0.0037183896134836154,0.008893958607947838
0.718,0.0036608294542889957,0.008963727742464723
0.719,0.00360212331819521,0.009033385317562106
0.72,0.0035422619983561648,0.00910291716299415
0.721,0.0034812363493496967,0.009172308834539962
0.722,0.0034190372912379623,0.0092415456107731
0.723,0.003355655813735183,0.009310612489815703
0.724,0.0032910829804853967,0.009379494186077841
0.725,0.003225309933452946,0.00944817512698281
0.726,0.0031583278974285133,0.009516639449678978
0.727,0.0030901281846535964,0.009584870997739029
0.728,0.003020702199566402,0.009652853317847319
0.729,0.0029500414436722257,0.009720569656476274
0.73,0.002878137520541472,0.009788002956552692
0.731,0.0028049821409385717,0.009855135854114936
0.732,0.0027305671280851316,0.009921950674962095
0.733,0.00265488442306078,0.009988429431296159
0.734,0.002577926090345244,0.01005455381835843
0.735,0.0024996843235053166,0.010120305211061447
0.736,0.0024201514510304844,0.0101856646606177
0.737,0.002339319942321083,0.010250612891166645
0.738,0.002257182413832974,0.010315130296401478
0.739,0.0021737316353828565,0.010379196936197325
0.74,0.00208896053661844,0.010442792533242557
0.741,0.0020028622136578377,0.010505896469675077
0.742,0.0019154299359026657,0.010568487783725522
0.743,0.0018266571530294636,0.01063054516636946
0.744,0.0017365375021641933,0.010692046957990795
0.745,0.0016450648152447006,0.010752971145058727
0.746,0.001552233126576182,0.010813295356820752
0.747,0.001458036680584829,0.01087299686201437
0.748,0.0013624699397749831,0.010932052565600309
0.749,0.00126552759289528,0.010990439005520249
0.75,0.00116720456331942,0.01104813234948225
0.751,0.0010674960176473604,0.011105108391777219
0.752,0.0009663973745328867,0.011161342550130049
0.753,0.0008639043137436838,0.01121680986258916
0.754,0.0007600127854601965,0.01127148498445855
0.755,0.0006547190198197405,0.011325342185276576
0.756,0.0005480195367124948,0.011378355345846034
0.757,0.00043991115583618323,0.011430497955320326
0.758,0.00033039100701643016,0.011481743108350836
0.759,0.00021945654079995257,0.011532063502300904
0.76,0.00010710553932793232,0.011581431434532118
0.761,-6.663872502906707e-6,0.011629818799769017
0.762,-0.00012185321558381108,0.011677197087548608
0.763,-0.00023846364483421102,0.0117235373797615
0.764,-0.0003564959371305644,0.01176881034829189
0.765,-0.0004759504789155807,0.011812986252763976
0.766,-0.0005968272534793945,0.011856034938402907
0.767,-0.0007191258279040806,0.011897925834018788
0.768,-0.0008428453396627295,0.011938627950122765
0.769,-0.0009679844828641282,0.01197810987718473
0.77,-0.0010945414941339303,0.012016339784042766
0.771,-0.0012225141381230322,0.012053285416474942
0.772,-0.001351899692633725,0.012088914095944784
0.773,-0.0014826949333540387,0.012123192718532273
0.774,-0.0016148961181905635,0.01215608775406296
0.775,-0.0017484989711899026,0.012187565245448466
0.776,-0.0018834986660387987,0.01221759080825234
0.777,-0.002019889809132872,0.012246129630496089
0.778,-0.0021576664222038226,0.012273146472720906
0.779,-0.0022968219244948853,0.01229860566832158
0.78,-0.002437349114474262,0.012322471124169827
0.781,-0.002579240151076252,0.01234470632154538
0.782,-0.002722486534459763,0.012365274317393956
0.783,-0.0028670790862739427,0.012384137745932413
0.784,-0.0030130079294206956,0.012401258820622355
0.785,-0.003160262467303942,0.01241659933653461
0.786,-0.0033088313625555966,0.01243012067312816
0.787,-0.003458702515228397,0.012441783797468301
0.788,-0.0036098630404459145,0.012451549267910087
0.789,-0.003762299245500318,0.012459377238274446
0.79,-0.003915996606388772,0.012465227462545676
0.791,-0.004070939743779677,0.012469059300120523
0.792,-0.004227112398400399,0.012470831721640485
0.793,-0.0043844974058385895,0.012470503315440523
0.794,-0.004543076670749738,0.012468032294649016
0.795,-0.004702831140464244,0.012463376504975365
0.796,-0.004863740777987973,0.012456493433223477
0.797,-0.005025784534391062,0.012447340216571031
0.798,-0.005188940320580624,0.012435873652656353
0.799,-0.00535318497845399,0.012422050210516561
0.8,-0.005518494251430218,0.012405826042422656
0.801,-0.0056848427543588174,0.012387156996659161
0.802,-0.005852203942805986,0.012365998631298076
0.803,-0.006020550081720118,0.012342306229018966
0.804,-0.006189852213479962,0.012316034813029206
0.805,-0.006360080125330612,0.012287139164140613
0.806,-0.006531202316214401,0.012255573839060984
0.807,-0.006703185963005936,0.012221293189961336
0.808,-0.00687599688616277,0.012184251385382027
0.809,-0.007049599514805725,0.012144402432543276
0.81,-0.007223956851245584,0.01210170020112803
0.811,-0.007399030434975789,0.012056098448607519
0.812,-0.007574780306153966,0.012007550847182273
0.813,-0.007751164968598468,0.011956011012413836
0.814,-0.007928141352329854,0.011901432533624747
0.815,-0.00810566477569112,0.011843769006146811
0.816,-0.008283688907084736,0.011782974065500025
0.817,-0.008462165726369156,0.011719001423586799
0.818,-0.008641045485962166,0.01165180490698836
0.819,-0.00882027667170382,0.011581338497452373
0.82,-0.008999805963537059,0.011507556374662846
0.821,-0.009179578196070143,0.011430412961385297
0.822,-0.009359536319091206,0.011349862971081913
0.823,-0.009539621358111913,0.011265861458093015
0.824,-0.009719772375024287,0.011178363870482521
0.825,-0.00989992642896219,0.011087326105646209
0.826,-0.010080018537466866,0.010992704568782465
0.827,-0.010259981638064231,0.010894456234325759
0.828,-0.010439746550370414,0.01079253871044327
0.829,-0.01061924193885121,0.010686910306694934
0.83,-0.010798394276370808,0.010577530104956582
0.831,-0.010977127808675232,0.010464358033704673
0.832,-0.011155364519966599,0.010347354945759635
0.833,-0.011333024099735176,0.010226482699582484
0.834,-0.011510023911027905,0.010101704244216629
0.835,-0.011686278960343764,0.00997298370796321
0.836,-0.011861701869358848,0.009840286490873974
0.837,-0.012036202848696704,0.009703579361140587
0.838,-0.012209689673972624,0.009562830555453216
0.839,-0.012382067664354058,0.009418009883394217
0.84,-0.01255323966389314,0.009269088835924701
0.841,-0.012723106025901345,0.009116040698012575
0.842,-0.012891564600650657,0.008958840665440273
0.843,-0.013058510726700003,0.008797465965818738
0.844,-0.013223837226160337,0.008631895983821209
0.845,-0.0133874344042263,0.008462112390635875
0.846,-0.013549190053316883,0.008288099277620519
0.847,-0.01370898946218189,0.008109843294124649
0.848,-0.013866715430345048,0.007927333789425372
0.849,-0.01402224828826829,0.007740562958702239
0.85,-0.014175465923634875,0.007549525992953425
0.851,-0.014326243814161475,0.007354221232730878
0.852,-0.014474455067361008,0.007154650325545375
0.853,-0.014619970467688573,0.006950818386763695
0.854,-0.014762658531512278,0.006742734163789403
0.855,-0.014902385570358768,0.00653041020328589
0.856,-0.015039015762889607,0.0063138630211654004
0.857,-0.015172411236069243,0.0060931132750307775
0.858,-0.01530243215598766,0.005868185938717551
0.859,-0.015428936828800937,0.00563911047854287
0.86,-0.015551781812250311,0.005405921030824684
0.861,-0.015670822038214932,0.005168656580189542
0.862,-0.015785910946744718,0.0049273611381406264
0.863,-0.01589690063200762,0.004682083921309165
0.864,-0.016003642000569515,0.004432879528762495
0.865,-0.016105984942404908,0.004179808117690869
0.866,-0.01620377851501195,0.003922935576742951
0.867,-0.016296871140976086,0.003662333696227025
0.868,-0.016385110819292333,0.003398080334341688
0.869,-0.016468345350716382,0.003130259578546463
0.87,-0.016546422577369716,0.002858961901129899
0.871,-0.016619190636772682,0.0025842843079806575
0.872,-0.01668649823042244,0.002306330479516465
0.873,-0.016748194906969223,0.002025210902677066
0.874,-0.016804131359974807,0.0017410429928411827
0.875,-0.01685415974016056,0.0014539512044845087
0.876,-0.01689813398196995,0.0011640671293567234
0.877,-0.01693591014418099,0.0008715295809210936
0.878,-0.01696734676420842,0.0005764846637712249
0.879,-0.0169923052256336,0.00027908582671673905
0.88,-0.017010650138392123,-2.050610178609268e-5
0.881,-0.01702224973093561,-0.00032212289719058494
0.882,-0.017026976253565536,-0.0006255889427336859
0.883,-0.017024706392013405,-0.0009307212549483048
0.884,-0.017015321690214434,-0.001237329532113492
0.885,-0.016998708981091248,-0.0015452162269099145
0.886,-0.01697476082403136,-0.001854176644503939
0.887,-0.016943375947608037,-0.0021639990672268046
0.888,-0.016904459695959995,-0.002474464906945177
0.889,-0.016857924477112058,-0.0027853488861353014
0.89,-0.016803690211388462,-0.003096419248574559
0.891,-0.016741684777943508,-0.003407438000451159
0.892,-0.016671844457313158,-0.003718161182564802
0.893,-0.016594114367776955,-0.004028339174148409
0.894,-0.0165084488932144,-0.004337717028683577
0.895,-0.01641481210004518,-0.004646034841910671
0.896,-0.01631317814076041,-0.004953028152048909
0.897,-0.016203531641483825,-0.005258428372043259
0.898,-0.016085868070949725,-0.005561963253444435
0.899,-0.01596019408825004,-0.005863357381306934
0.9,-0.0158265278666875,-0.006162332699259441
0.901,-0.015684899391077697,-0.006458609063663695
0.902,-0.015535350725870648,-0.0067519048255339975
0.903,-0.015377936251513721,-0.007041937438642062
0.904,-0.015212722866553638,-0.007328424091983285
0.905,-0.015039790153076113,-0.007611082364533204
0.906,-0.0148592305032084,-0.0078896308999796
0.907,-0.014671149204562462,-0.00816379009887927
0.908,-0.014475664482674799,-0.008433282825461783
0.909,-0.01427290749870236,-0.008697835126088483
0.91,-0.014063022300861979,-0.008957176956176722
0.911,-0.013846165728351805,-0.009211042912219471
0.912,-0.013622507266765987,-0.009459172965372244
0.913,-0.013392228854306232,-0.009701313192945045
0.914,-0.013155524638403603,-0.00993721650402967
0.915,-0.01291260068268842,-0.010166643355414147
0.916,-0.012663674624582242,-0.010389362453888685
0.917,-0.012408975284130628,-0.010605151441032582
0.918,-0.012148742225044968,-0.010813797556590763
0.919,-0.011883225269272622,-0.011015098276602539
0.92,-0.01161268396676303,-0.011208861922534513
0.921,-0.011337387022439275,-0.011394908237794162
0.922,-0.011057611682716158,-0.01157306892816001
0.923,-0.010773643084222916,-0.01174318816285759
0.924,-0.01048577356768775,-0.01190512303323605
0.925,-0.01019430196021845,-0.012058743966256289
0.926,-0.009899532829465443,-0.012203935090285813
0.927,-0.009601775713377074,-0.012340594551004861
0.928,-0.009301344329449509,-0.012468634775560037
0.929,-0.00899855576753246,-0.01258798268345184
0.93,-0.008693729670375459,-0.012698579843007537
0.931,-0.00838718740618582,-0.012800382572666679
0.932,-0.008079251237517942,-0.012893361986689012
0.933,-0.007770243490823734,-0.01297750398527952
0.934,-0.00746048573096562,-0.013052809189508319
0.935,-0.0071502979449275155,-0.013119292821780143
0.936,-0.006839997738856355,-0.013176984532974938
0.937,-0.006529899552428726,-0.013225928177733774
0.938,-0.006220313894366043,-0.013266181539699263
0.939,-0.005911546602719734,-0.013297816008833474
0.94,-0.005603898133318001,-0.013320916213225953
0.941,-0.005297662879510956,-0.01333557960806733
0.942,-0.004993128526074516,-0.013341916024697848
0.943,-0.004690575439839132,-0.013340047182843104
0.944,-0.004390276099300676,-0.013330106169320236
0.945,-0.004092494565151505,-0.013312236886635753
0.946,-0.003797485993343553,-0.013286593475000661
0.947,-0.003505496191965944,-0.013253339711359863
0.948,-0.003216761222890762,-0.013212648389071052
0.949,-0.002931507048815572,-0.013164700681874857
0.95,-0.0026499492260133907,-0.013109685495773528
0.951,-0.0023722926427930465,-0.013047798812382064
0.952,-0.0020987313033778965,-0.012979243027234905
0.953,-0.0018294481566312208,-0.0129042262864254
0.954,-0.0015646149687942967,-0.01282296182482661
0.955,-0.001304392239160013,-0.01273566730899282
0.956,-0.0010489291573822996,-0.01264256418767442
0.957,-0.0007983636009207788,-0.012543877052696793
0.958,-0.0005528221709415859,-0.012439833012759485
0.959,-0.00031242026483978145,-0.012330661082507778
0.96,-7.72621834162715e-5,-0.012216591589017403
0.961,0.00015255872936744636,-0.01209785559761712
0.962,0.00037695991622049363,-0.011974684358755544
0.963,0.0005958694081688006,-0.011847308777400246
0.964,0.000809225600289524,-0.011715958906240807
0.965,0.0010169770038311794,-0.011580863463755179
0.966,0.0012190819770223971,-0.011442249377991919
0.967,0.0014155084368601299,-0.011300341356721422
0.968,0.0016062335541399298,-0.011155361484418183
0.969,0.001791243433948051,-0.011007528846354735
0.97,0.001970532783779123,-0.010857059179917002
0.971,0.0021441045713754825,-0.010704164553091203
0.972,0.002311969674306496,-0.010549053069924551
0.973,0.002474146523219816,-0.010391928602626334
0.974,0.0026306607406029765,-0.010232990549852621
0.975,0.0027815447767944204,-0.010072433620606896
0.976,0.0029268375448793234,-0.009910447643090365
0.977,0.003066584055998671,-0.009747217397749142
0.978,0.003200835056491165,-0.009582922473690947
0.979,0.003329646668177701,-0.009417737147580636
0.98,0.0034530800329884595,-0.009251830284071606
0.981,0.003571200963023863,-0.009085365256788219
0.982,0.003684079597033671,-0.008918499888842288
0.983,0.00379179006419395,-0.008751386411843677
0.984,0.0038944101559601875,-0.008584171442350776
0.985,0.0039920210066769655,-0.008416995974699913
0.986,0.004084706783530721,-0.008249995389153476
0.987,0.0041725543863426594,-0.008083299474313575
0.988,0.004255653157614011,-0.007917032462760955
0.989,0.004334094603155802,-0.007751313078897049
0.99,0.004407972123560254,-0.0075862545979896185
0.991,0.004477380756700922,-0.0074219649154490235
0.992,0.004542416931383748,-0.007258546625392084
0.993,0.004603178232211282,-0.007096097107583247
0.994,0.004659763175667433,-0.006934708621877779
0.995,0.0047122709973800555,-0.0067744684093286045
0.996,0.004760801450473348,-0.006615458799156625
0.997,0.004805454614881357,-0.006457757320823623
0.998,0.004846330717457518,-0.006301436820486666
0.999,0.004883529962683096,-0.006146565581153071
1.0,0.0049171523737492045,-0.0059932074458951025
1.001,0.004947297643762811,-0.0058414219435234
1.002,0.004974064996806298,-0.005691264416157444
1.003,0.004997553058562707,-0.005542786148169977
1.004,0.00501785973620441,-0.005396034496020004
1.005,0.005035082107231491,-0.0052510530185256405
1.006,0.0050493163169371994,-0.005107881607163617
1.007,0.005060657484171506,-0.004966556616016453
1.008,0.005069199615069489,-0.004827110991021231
1.009,0.0050750355244091536,-0.004689574398205393
1.01,0.005078256764262872,-0.004553973350625006
1.011,0.0050789535596078815,-0.004420331333749537
1.012,0.005077214750563989,-0.004288668929064258
1.013,0.005073127740930611,-0.004159003935686946
1.014,0.005066778452700386,-0.004031351489819727
1.015,0.005058251286232684,-0.003905724181879468
1.016,0.005047629085777294,-0.003782132171171387
1.017,0.005034993110046198,-0.0036605832979903223
1.018,0.005020423007539603,-0.003541083193052529
1.019,0.005003996796341156,-0.003423635384177988
1.02,0.00498579084810637,-0.0033082414001590417
1.021,0.004965879875977769,-0.003194900871765758
1.022,0.004944336926169898,-0.003083611629851877
1.023,0.004921233372977148,-0.0029743698005374815
1.024,0.004896638916967256,-0.0028671698974557847
1.025,0.004870621586133241,-0.0027620049110616473
1.026,0.004843247739786434,-0.0026588663950087195
1.027,0.004814582074983052,-0.0025577445496104572
1.028,0.004784687635286498,-0.0024586283024077994
1.029,0.0047536258216770684,-0.0023615053858729966
1.03,0.0047214564054301605,-0.002266362412285068
1.031,0.004688237542793198,-0.002173184945817647
1.032,0.004654025791300442,-0.002081957571884598
1.033,0.00461887612757354,-0.0019926639637928224
1.034,0.004582841966464093,-0.001905286946755147
1.035,0.00454597518140266,-0.0018198085593191331
1.036,0.0045083261258265445,-0.0017362101122701385
1.037,0.004469943655566227,-0.001654472245068999
1.038,0.00443087515207768,-0.0015745749798863424
1.039,0.00439116654641478,-0.0014964977732968264
1.04,0.004350862343842744,-0.0014202195656975315
1.041,0.004310005648999979,-0.001345718828515382
1.042,0.004268638191521856,-0.0012729736092688306
1.043,0.0042268003520457885,-0.0012019615745491596
1.044,0.004184531188522585,-0.001132660050986643
1.045,0.004141868462764345,-0.0010650460642665114
1.046,0.0040988486671642435,-0.0009990963762591685
1.047,0.0040555070515282884,-0.000934787520328473
1.048,0.004011877649963734,-0.0008720958348811113
1.049,0.003967993307773076,-0.0008109974952191845
1.05,0.003923885708306639,-0.0007514685437571179
1.051,0.003879585399730607,-0.0006934849186629043
1.052,0.003835121821670926,-0.0006370224809825033
1.053,0.003790523331696961,-0.000582057040304976
1.054,0.0037458172316119573,-0.0005285643790246305
1.055,0.003701029793520373,-0.0004765202752551053
1.056,0.0036561862856449986,-0.0004259005244489373
1.057,0.0036113109978693956,-0.0003766809597747481
1.058,0.003566427266983698,-0.00032883747130275844
1.059,0.0035215575016141277,-0.00028234602404789426
1.06,0.003476723206818751,-0.00023718267491830514
1.061,0.0034319450083340314,-0.00019332358861566561
1.062,0.0033872426764586143,-0.00015074505253218626
1.063,0.003342635149562557,-0.00010942349068782854
1.064,0.003298140557211832,-6.933547674979321e-5
1.065,0.0032537762428994687,-3.0457746174947307e-5
1.066,0.0032095587863761013,7.232792485533103e-6
1.067,0.0031655040255739978,4.3759047081392366e-5
1.068,0.0031216270781198553,7.914373212182668e-5
1.069,0.0030779423624327645,0.00011340935976206328
1.07,0.0030344636184047695,0.00014657823148402178
1.071,0.002991203927662405,0.00017867243043835193
1.072,0.0029481757334084615,0.00020971381441637268
1.073,0.0029053908598440244,0.00023972400942163656
1.074,0.0028628605311715686,0.0002687244038120124
1.075,0.0028205953901805645,0.0002967361429843157
1.076,0.0027786055164176417,0.00032378012457462126
1.077,0.002736900443943938,0.0003498769941484642
1.078,0.002695489178682735,0.0003750471413561775
1.079,0.0026543802153609574,0.0003993106965296207
1.08,0.002613581554048509,0.0004226875276975318
1.081,0.002573100716299792,0.0004451972379976789
1.082,0.0025329447609020728,0.0004668591634649015
1.083,0.0024931202992356694,0.0004876923711750138
1.084,0.0024536335102511627,0.0005077156577253941
1.085,0.002414490155069091,0.0005269475480339082
1.086,0.0023756955912077587,0.0005454062944386062
1.087,0.0023372547864449734,0.0005631098760813967
1.088,0.002299172332319666,0.0005800759985596399
1.089,0.002261452457279469,0.0005963220938303103
1.09,0.0022240990394804296,0.0006118653203520594
1.091,0.0021871156192451173,0.0006267225634511688
1.092,0.0021505054111854373,0.0006409104358980148
1.093,0.0021142713159965233,0.00065444527868127
1.094,0.0020784159319280973,0.0006673431619676525
1.095,0.002042941565939717,0.0006796198862355937
1.096,0.00200785024454631,0.0006912909835717319
1.097,0.0019731437243604255,0.0007023717191196553
1.098,0.0019388235023375647,0.000712877092670814
1.099,0.001904890825730973,0.0007228218403879933
1.1,0.0018713467017622022,0.0007322204366521998
1.101,0.0018381919070137288,0.0007410870960242432
1.102,0.0018054269965498458,0.0007494357753127194
1.103,0.001773052312772004,0.0007572801757404983
1.104,0.0017410679940146972,0.0007646337452022061
1.105,0.001709473982887928,0.0007715096806055557
1.106,0.001678270034372213,0.0007779209302897363
1.107,0.0016474557236720053,0.0007838801965144026
1.108,0.0016170304538333366,0.0007893999380131336
1.109,0.00158699346313139,0.0007944923726055357
1.11,0.0015573438322336326,0.0007991694798624576
1.111,0.0015280804911440439,0.0008034430038190722
1.112,0.001499202225933887,0.0008073244557308442
1.113,0.0014707076852643762,0.0008108251168676654
1.114,0.0014425953867064952,0.0008139560413416807
1.115,0.0014148637228631386,0.0008167280589645668
1.116,0.0013875109672986338,0.0008191517781302505
1.117,0.0013605352802806229,0.000821237588719265
1.118,0.0013339347143391763,0.0008229956650211517
1.119,0.0013077072196479155,0.000824435968671508
1.12,0.0012818506492318286,0.0008255682516004699
1.121,0.0012563627640063645,0.000826402058989597
1.122,0.0012312412376522907,0.0008269467322342959
1.123,0.001206483661330718,0.0008272114119090837
1.124,0.0011820875482425827,0.000827205040733144
1.125,0.0011580503380367992,0.0008269363665337817
1.126,0.0011343694010711935,0.0008264139452055167
1.127,0.001111042042530239,0.0008256461436626977
1.128,0.001088065506403527,0.0008246411427836412
1.129,0.0010654369793288113,0.0008234069403444255
1.13,0.0010431535943033793,0.0008219513539405837
1.131,0.0010212124342674168,0.0008202820238950536
1.132,0.0009996105355629425,0.0008184064161508449
1.133,0.0009783448912718089,0.0008163318251469881
1.134,0.0009574124544361809,0.0008140653766764213
1.135,0.0009368101411648185,0.0008116140307245684
1.136,0.0009165348336284157,0.0008089845842874415
1.137,0.0008965833829471618,0.0008061836741681897
1.138,0.000876952611973618,0.0008032177797510927
1.139,0.0008576393179739255,0.0008000932257520698
1.14,0.0008386402752102831,0.0007968161849448514
1.141,0.0008199522374275628,0.0007933926808620238
1.142,0.0008015719402468588,0.000789828590470223
1.143,0.0007834961034686924,0.0007861296468188166
1.144,0.0007657214332885296,0.000782301441661468
1.145,0.000748244624427199,0.0007783494280500344
1.146,0.0007310623621787299,0.0007742789229003021
1.147,0.0007141713243780688,0.0007700951095291099
1.148,0.0006975681832910661,0.0007658030401624651
1.149,0.0006812496074290646,0.0007614076384142915
1.15,0.0006652122632903597,0.0007569137017355016
1.151,0.0006494528170307417,0.0007523259038331168
1.152,0.000633967936065275,0.0007476487970592044
1.153,0.0006187542906034069,0.0007428868147694298
1.154,0.0006038085551194505,0.0007380442736510641
1.155,0.0005891274097604251,0.0007331253760203112
1.156,0.0005747075416931903,0.0007281342120888554
1.157,0.0005605456463927541,0.0007230747621995581
1.158,0.0005466384288735867,0.0007179508990312561
1.159,0.0005329826048657244,0.000712766389772645
1.16,0.0005195749019373955,0.0007075248982652516
1.161,0.0005064120605658561,0.0007022299871155236
1.162,0.000493490835158079,0.000696885119776086
1.163,0.0004808079950228916,0.0006914936625962363
1.164,0.00046836032529611494,0.0006860588868417649
1.165,0.00045614462782021803,0.0006805839706842104
1.166,0.0004441577219799531,0.0006750720011596735
1.167,0.00043239644549540406,0.0006695259760973277
1.168,0.0004208576551738353,0.000663948806017786
1.169,0.00040953822762169356,0.0006583433160014876
1.17,0.0003984350599180753,0.00065271224752729
1.171,0.0003875450702509376,0.0006470582602814595
1.172,0.0003768651985172928,0.0006413839339372656
1.173,0.00036639240688859486,0.0006356917699053942
1.174,0.00035612368034248923,0.0006299841930554089
1.175,0.0003460560271620662,0.0006242635534084903
1.176,0.00033618647940372574,0.0006185321278017005
1.177,0.00032651209333472975,0.0006127921215240237
1.178,0.00031702994984148734,0.0006070456699244383
1.179,0.00030773715480958934,0.0006012948399922889
1.18,0.00029863083947657927,0.0005955416319102272
1.181,0.0002897081607584185,0.0005897879805799986
1.182,0.00028096630155057835,0.0005840357571213565
1.183,0.00027240247100466164,0.0005782867703443893
1.184,0.0002640139047814341,0.0005725427681955515
1.185,0.00025579786528111633,0.0005668054391776915
1.186,0.0002477516418517665,0.0005610764137443737
1.187,0.00023987255097655596,0.0005553572656687948
1.188,0.00023215793644071954,0.0005496495133875958
1.189,0.00022460516947893748,0.0005439546213198757
1.19,0.00021721164890388451,0.0005382740011617109
1.191,0.00020997480121665992,0.0005326090131564907
1.192,0.00020289208069979088,0.000526960967341376
1.193,0.00019596096949348117,0.0005213311247701911
1.194,0.00018917897765575745,0.0005157206987130601
1.195,0.0001825436432071451,0.0005101308558330979
1.196,0.0001760525321604878,0.0005045627173404673
1.197,0.00016970323853650546,0.000499017360124113
1.198,0.00016349338436566784,0.0004934958178614824
1.199,0.00015742061967694343,0.0004879990821065452
1.2,0.00015148262247396643,0.0004825281033564194
1.201,0.00014567709869914728,0.0004770837920969125
1.202,0.00014000178218623769,0.00047166701982728683
1.203,0.00013445443460184344,0.00046627862006455437
1.204,0.00012903284537636457,0.0004609193893276055
1.205,0.00012373483162482704,0.00045559008810147644
1.206,0.00011855823805805527,0.00045029144178205675
1.207,0.00011350093688462182,0.00044502414160153657
1.208,0.00010856082770399557,0.0004397888455348929
1.209,0.00010373583739129756,0.0004345861791877102
1.21,9.902391997406014e-5,0.0004294167366656305
1.211,9.442305650137256e-5,0.00042428108142572466
1.212,8.993125490578404e-5,0.00041917974711007405
1.213,8.554654985832331e-5,0.0004141132383618516
1.214,8.12670026169823e-5,0.0004090820316241861
1.215,7.709070086899981e-5,0.0004040865759220925
1.216,7.3015758567271e-5,0.00039912729362774906
1.217,6.904031576119691e-5,0.00039420458120939766
1.218,6.516253842227848e-5,0.0003893188099641434
1.219,6.138061826474939e-5,0.0003844703267349239
1.22,5.7692772561532064e-5,0.00037965945461191974
1.221,5.409724395579198e-5,0.0003748864936186703
1.222,5.059230026835581e-5,0.0003701517213831607
1.223,4.717623430125031e-5,0.00036545539379413916
1.224,4.3847363637609955e-5,0.00036079774564292354
1.225,4.060403043819286e-5,0.0003561789912509521
1.226,3.744460123473627e-5,0.0003515993250833299
1.227,3.4367466720375006e-5,0.0003470589223486203
1.228,3.13710415373383e-5,0.0003425579395851281
1.229,2.845376406213308e-5,0.0003380965152339163
1.23,2.5614096188414234e-5,0.0003336747701987979
1.231,2.2850523107735486e-5,0.0003292928083935387
1.232,2.0161553088367293e-5,0.0003249507172765055
1.233,1.754571725236175e-5,0.00032064856837299145
1.234,1.500156935103771e-5,0.00031638641778544495
