M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.795,-0.004024136389340773,0.0013777960862947662
-0.794,-0.0040842370705829354,0.0013279853062612551
-0.793,-0.004143847619788118,0.0012763280447740622
-0.792,-0.0042029067018580875,0.001222815984806111
-0.791,-0.004261351720020833,0.0011674430236131724
-0.79,-0.004319118896565552,0.0011102053732326331
-0.789,-0.004376143361003412,0.001051101658621325
-0.788,-0.00443235924568324,0.0009901330128832396
-0.787,-0.004487699788850449,0.0009273031690204242
-0.786,-0.004542097445093844,0.0008626185476257952
-0.785,-0.004595484003078764,0.0007960883399253929
-0.784,-0.004647790710416482,0.0007277245855700821
-0.783,-0.004698948405469207,0.0006575422445732261
-0.782,-0.004748887655837775,0.0005855592627917489
-0.781,-0.004797538903225473,0.0005117966303535505
-0.78,-0.004844832614316975,0.0004362784324447267
-0.779,-0.004890699437256377,0.000359031891885681
-0.778,-0.004935070363253461,0.0002800874029462086
-0.777,-0.004977876892793059,0.0001994785558760924
-0.776,-0.005019051205869258,0.00011724215165977008
-0.775,-0.005058526335614906,3.341820654121875e-5
-0.774,-0.00509623634464793,-5.19500540916927e-5
-0.773,-0.005132116503410048,-0.00013881621282563295
-0.772,-0.005166103469731178,-0.00022713068865156915
-0.771,-0.005198135468814754,-0.00031684077695577997
-0.77,-0.005228152472805981,-0.00040789070125882987
-0.769,-0.00525609637907719,-0.0005002216768218414
-0.768,-0.005281911186342617,-0.0005937719861683645
-0.767,-0.005305543167699403,-0.0006884770664960022
-0.766,-0.00532694103968301,-0.0007842696088753496
-0.765,-0.005346056126423766,-0.0008810796690554073
-0.764,-0.005362842517997294,-0.0009788347896152107
-0.763,-0.005377257222075277,-0.0010774601331217258
-0.762,-0.005389260308004442,-0.001176878625874942
-0.761,-0.005398815042470964,-0.0012770111117433546
-0.76,-0.005405888015944419,-0.0013777765155175464
-0.759,-0.005410449259139918,-0.001479092015137166
-0.758,-0.005412472348788794,-0.0015808732220780994
-0.757,-0.005411934502066756,-0.0016830343691228427
-0.756,-0.005408816659093429,-0.0017854885046787448
-0.755,-0.005403103552987864,-0.0018881476927566135
-0.754,-0.005394783767040587,-0.0019909232176767927
-0.753,-0.005383849778642966,-0.0020937257925317805
-0.752,-0.005370297989698655,-0.002196465770404232
-0.751,-0.00535412874332855,-0.0022990533573171573
-0.75,-0.005335346326769229,-0.0024013988258795387
-0.749,-0.005313958960454429,-0.002503412728585644
-0.748,-0.005289978773358625,-0.002605006109730034
-0.747,-0.005263421764770473,-0.0027060907149126
-0.746,-0.005234307752750682,-0.0028065791971287855
-0.745,-0.0052026603096130535,-0.002906385318469129
-0.744,-0.005168506684847995,-0.003005424146489075
-0.743,-0.00513187771598404,-0.003103612244354167
-0.742,-0.005092807727954111,-0.0032008678539166943
-0.741,-0.005051334421598669,-0.0032971110709369726
-0.74,-0.0050074987519970965,-0.0033922640117250743
-0.739,-0.004961344797370975,-0.003486250970546118
-0.738,-0.004912919619348242,-0.003578998567203506
-0.737,-0.004862273115414931,-0.003670435884288876
-0.736,-0.004809457864411419,-0.0037604945936641973
-0.735,-0.004754528965952556,-0.0038491090718195398
-0.734,-0.004697543874665845,-0.00393621650382879
-0.733,-0.004638562230149005,-0.004021756975704105
-0.732,-0.004577645683548054,-0.004105673555027508
-0.731,-0.004514857721649737,-0.004187912359813866
-0.73,-0.004450263489367983,-0.004268422615633064
-0.729,-0.00438392961148367,-0.004347156701089647
-0.728,-0.004315924014470603,-0.004424070181825227
-0.727,-0.004246315749208938,-0.004499121833271809
-0.726,-0.004175174815350736,-0.00457227365244271
-0.725,-0.0041025719880616604,-0.004643490859101349
-0.724,-0.004028578647818373,-0.004712741886696832
-0.723,-0.0039532666138939205,-0.0047799983634985
-0.722,-0.003876707982113501,-0.004845235084399618
-0.721,-0.003798974967411507,-0.004908429973892793
-0.72,-0.0037201397516678364,-0.004969564040746825
-0.719,-0.0036402743372480188,-0.005028621324936334
-0.718,-0.0035594504066180518,-0.005085588837391998
-0.717,-0.0034777391883515697,-0.005140456493150613
-0.716,-0.0033952113297945146,-0.005193217038490758
-0.715,-0.0033119367766012353,-0.005243865972641807
-0.714,-0.003227984659306323,-0.00529240146465173
-0.713,-0.003143423187048797,-0.005338824265992825
-0.712,-0.003058319548519762,-0.005383137619474564
-0.711,-0.0029727398201616372,-0.005425347165019512
-0.71,-0.0028867488816066668,-0.00546546084284205
-0.709,-0.0028004103383048235,-0.00550348879455088
-0.708,-0.002713786451256535,-0.005539443262675216
-0.707,-0.0026269380737339323,-0.005573338489091668
-0.706,-0.00253992459484562,-0.005605190612804328
-0.705,-0.002452803889774251,-0.00563501756750485
-0.704,-0.0023656322764934717,-0.005662838979312682
-0.703,-0.002278464478750991,-0.005688676065068324
-0.702,-0.0021913535950875643,-0.005712551531524855
-0.701,-0.0021043510736474657,-0.005734489475755205
-0.7,-0.0020175066925244077,-0.005754515287065039
-0.699,-0.0019308685453777834,-0.005772655550673765
-0.698,-0.0018444830320473219,-0.005788937953399402
-0.697,-0.0017583948538897034,-0.005803391191556874
-0.696,-0.0016726470135581505,-0.005816044881253971
-0.695,-0.0015872808189453694,-0.005826929471244798
-0.694,-0.001502335891011284,-0.005836076158477147
-0.693,-0.001417850175219638,-0.005843516806447948
-0.692,-0.001333859956311549,-0.005849283866459833
-0.691,-0.001250399876149362,-0.005853410301851952
-0.69,-0.0011675029543704917,-0.005855929515259524
-0.689,-0.0010852006115982201,-0.0058568752789392034
-0.688,-0.0010035226949645065,-0.005856281668181228
-0.687,-0.0009224975057086131,-0.0058541829978144225
-0.686,-0.0008421518286246581,-0.005850613761796526
-0.685,-0.0007625109631409318,-0.005845608575869881
-0.684,-0.0006835987558238732,-0.005839202123251307
-0.683,-0.0006054376341098838,-0.005831429103314895
-0.682,-0.0005280486410785742,-0.005822324183217465
-0.681,-0.0004514514710915153,-0.005811921952408522
-0.68,-0.0003756645061310209,-0.005800256879959605
-0.679,-0.0003007048526838612,-0.005787363274641937
-0.678,-0.00022658837902504307,-0.005773275247676207
-0.677,-0.00015332975276683203,-0.005758026678074072
-0.676,-8.094247854800152e-5,-0.0057416511804874604
-0.675,-9.43893574783265e-6,-0.005724182075479055
-0.674,6.116958388137704e-5,-0.005705652362125222
-0.673,0.00013087283876062807,-0.005686094692861195
-0.672,0.00019966160029812706,-0.005665541350477427
-0.671,0.0002675276160513599,-0.005644024227175614
-0.67,0.00033446357331007683,-0.005621574805592971
-0.669,0.0004004630631654905,-0.0055982241417038186
-0.668,0.0004655205451239322,-0.00557400284950839
-0.667,0.0005296313123165344,-0.00554894108741994
-0.666,0.0005927914573502224,-0.005523068546262711
-0.665,0.0006549978388393845,-0.005496414438795019
-0.664,0.0007162480486520563,-0.005469007490673662
-0.663,0.0007765403798992818,-0.005440875932777957
-0.662,0.0008358737956914991,-0.00541204749481399
-0.661,0.0008942478986813257,-0.005382549400122052
-0.66,0.0009516629014079812,-0.0053524083616127175
-0.659,0.0010081195974547682,-0.005321650578759615
-0.658,0.0010636193334275183,-0.005290301735579539
-0.657,0.0011181639817586938,-0.0052583869995332455
-0.656,0.0011717559143389004,-0.005225931021282921
-0.655,0.001224397976974889,-0.005192957935245039
-0.654,0.0012760934646707078,-0.005159491360879976
-0.653,0.0013268460977264801,-0.005125554404662414
-0.652,0.0013766599986473234,-0.005091169662679207
-0.651,0.0014255396698531798,-0.005056359223803938
-0.65,0.0014734899721787677,-0.0050211446733999625
-0.649,0.0015205161041515036,-0.004985547097506196
-0.648,0.0015666235820340397,-0.004949587087462323
-0.647,0.001611818220617031,-0.004913284744932476
-0.646,0.001656106114746848,-0.004876659687288679
-0.645,0.001699493621572207,-0.0048397310533176
-0.644,0.0017419873434930562,-0.004802517509216274
-0.643,0.0017835941117945473,-0.0047650372548444925
-0.642,0.0018243209709485184,-0.004727308030203586
-0.641,0.0018641751635646066,-0.004689347122113169
-0.64,0.0019031641159728899,-0.004651171371059293
-0.639,0.0019412954244198222,-0.0046127971781891345
-0.638,0.0019785768418591576,-0.004574240512429082
-0.637,0.0020150162653195668,-0.004535516917704609
-0.636,0.0020506217238307027,-0.004496641520241882
-0.635,0.002085401366889597,-0.004457629035932446
-0.634,0.002119363453449417,-0.00441849377774376
-0.633,0.002152516341412827,-0.004379249663159577
-0.632,0.002184868477612434,-0.004339910221635452
-0.631,0.0022164283882610716,-0.004300488602055797
-0.63,0.0022472046698549706,-0.004260997580179996
-0.629,0.0022772059805132036,-0.0042214495660661475
-0.628,0.002306441031737117,-0.004181856611461963
-0.627,0.0023349185805738434,-0.004142230417153275
-0.626,0.0023626474221683526,-0.004102582340261474
-0.625,0.002389636382688893,-0.004062923401482011
-0.624,0.002415894312611067,-0.004023264292256843
-0.623,0.0024414300803461946,-0.003983615381874439
-0.622,0.002466252566200016,-0.0039439867244916126
-0.621,0.0024903706566482046,-0.003904388066072087
-0.62,0.002513793238915567,-0.003864828851237253
-0.619,0.0025365291958462173,-0.003825318230025163
-0.618,0.0025585874010524267,-0.0037858650645542736
-0.617,0.0025799767143302446,-0.003746477935588934
-0.616,0.0026007059773304002,-0.003707165149004061
-0.615,0.0026207840094733792,-0.0036679347421468282
-0.614,0.002640219604097973,-0.0036287944900935845
-0.613,0.0026590215248329645,-0.003589751911800559
-0.612,0.002677198502182008,-0.0035508142761472242
-0.611,0.0026947592303121163,-0.003511988607871492
-0.61,0.0027117123640365403,-0.003473281693396179
-0.609,0.002728066515983166,-0.003434700086546429
-0.608,0.002743830253939907,-0.003396250114158009
-0.607,0.002759012098368903,-0.0033579378815765996
-0.606,0.002773620520081655,-0.0033197692780483927
-0.605,0.0027876639380675495,-0.0032817499820024785
-0.604,0.0028011507174685304,-0.003243885466225662
-0.603,0.0028140891676929685,-0.00320618100293049
-0.602,0.002826487540662076,-0.0031686416687173925
-0.601,0.0028383540291824823,-0.003131272349431964
-0.6,0.0028496967654388678,-0.003094077744918505
-0.599,0.0028605238196007994,-0.003057062373671037
-0.598,0.002870843198538174,-0.0030202305773830824
-0.597,0.0028806628446399144,-0.0029835865253975765
-0.596,0.0028899906347307977,-0.0029471342190583354
-0.595,0.0028988343790815117,-0.002910877495964551
-0.594,0.0029072018205072723,-0.002874820034129843
-0.593,0.0029151006335505175,-0.002838965356047426
-0.592,0.002922538423743419,-0.0028033168326629795
-0.591,0.0029295227269461217,-0.0027678776872568436
-0.59,0.002936061008756831,-0.002732650999237173
-0.589,0.0029421606639900215,-0.002697639707845703
-0.588,0.0029478290162192294,-0.0026628466157777855
-0.587,0.0029530733173810464,-0.00262827439271837
-0.586,0.0029579007474370878,-0.0025939255787955874
-0.585,0.0029623184140908664,-0.002559802587953616
-0.584,0.0029663333525566395,-0.0025259077112464797
-0.583,0.0029699525253774352,-0.0024922431200544463
-0.582,0.0029731828222896027,-0.002458810869224658
-0.581,0.002976031060131351,-0.0024256129001376334
-0.58,0.0029785039827928596,-0.002392651043701254
-0.579,0.0029806082612056748,-0.0023599270232738355
-0.578,0.0029823504933691874,-0.002327442457517866
-0.577,0.002983737204412132,-0.0022951988631859693
-0.576,0.002984774846687106,-0.002263197657840638
-0.575,0.002985469799896242,-0.0022314401625092486
-0.574,0.0029858283712462276,-0.002199927604275855
-0.573,0.00298585679563098,-0.0021686611188112327
-0.572,0.0029855612358403436,-0.0021376417528426116
-0.571,0.002984947782793276,-0.0021068704665645256
-0.57,0.0029840224557940577,-0.0020763481359921624
-0.569,0.0029827912028101314,-0.00204607555525859
-0.568,0.0029812599007702444,-0.0020160534388571926
-0.567,0.002979434355881647,-0.001986282423830632
-0.566,0.002977320303965142,-0.0019567630719076225
-0.565,0.002974923410806858,-0.0019274958715887734
-0.564,0.002972249272525665,-0.0018984812401827379
-0.563,0.002969303415955213,-0.0018697195257938674
-0.562,0.002966091299039621,-0.0018412110092625527
-0.561,0.002962618311241891,-0.001812955906059405
-0.56,0.0029588897739641815,-0.0017849543681343965
-0.559,0.0029549109409790944,-0.0017572064857220664
-0.558,0.002950686998871206,-0.0017297122891038604
-0.557,0.002946223067488076,-0.0017024717503286533
-0.556,0.0029415242004000417,-0.0016754847848924745
-0.555,0.0029365953853681104,-0.0016487512533784388
-0.554,0.0029314415448193215,-0.001622270963057849
-0.553,0.002926067536328967,-0.0015960436694534227
-0.552,0.0029204781531091037,-0.0015700690778655674
-0.551,0.002914678124502804,-0.0015443468448626048
-0.55,0.0029086721164836345,-0.0015188765797358246
-0.549,0.0029024647321598783,-0.0014936578459202228
-0.548,0.002896060512283026,-0.0014686901623817586
-0.547,0.002889463935760108,-0.0014439730049719455
-0.546,0.002882679420169445,-0.0014195058077505658
-0.545,0.0028757113222794266,-0.0013952879642772805
-0.544,0.0028685639385699416,-0.0013713188288728868
-0.543,0.0028612415057561098,-0.001347597717850956
-0.542,0.0028537482013139795,-0.0013241239107205595
-0.541,0.002846088144007873,-0.0013008966513607834
-0.54,0.00283826539441908,-0.0012779151491677028
-0.539,0.002830283955475616,-0.0012551785801744734
-0.538,0.0028221477729827795,-0.0012326860881451845
-0.537,0.002813860736154248,-0.0012104367856430934
-0.536,0.002805426678143475,-0.0011884297550738491
-0.535,0.0027968493765751666,-0.0011666640497042986
-0.534,0.002788132554076609,-0.0011451386946574468
-0.533,0.002779279878808658,-0.0011238526878841351
-0.532,0.0027702949649961927,-0.00110280500111198
-0.531,0.0027611813734578416,-0.0010819945807721057
-0.53,0.0027519426121348327,-0.0010614203489041855
-0.529,0.0027425821366187796,-0.0010410812040402972
-0.528,0.0027331033506782705,-0.0010209760220680811
-0.527,0.0027235096067841037,-0.0010011036570736793
-0.526,0.002713804206633037,-0.0009814629421649194
-0.525,0.0027039904016699264,-0.0009620526902751976
-0.524,0.0026940713936081232,-0.0009428716949484987
-0.523,0.002684050334948026,-0.0009239187311059864
-0.522,0.002673930329493667,-0.0009051925557945787
-0.521,0.0026637144328672487,-0.0008866919089179166
-0.52,0.0026534056530215155,-0.000868415513950125
-0.519,0.002643006950749882,-0.000850362078632749
-0.518,0.002632521240194234,-0.0008325302956552457
-0.517,0.0026219513893503163,-0.0008149188433193963
-0.516,0.002611300220570635,-0.0007975263861879966
-0.515,0.002600570511064806,-0.0007803515757181765
-0.514,0.0025897649933972807,-0.0007633930508796848
-0.513,0.0025788863559823906,-0.0007466494387584749
-0.512,0.0025679372435766473,-0.0007301193551459104
-0.511,0.00255692025776825,-0.0007138014051139085
-0.51,0.0025458379574637468,-0.0006976941835763268
-0.509,0.0025346928593717984,-0.0006817962758368933
-0.508,0.00252348743848401,-0.000666106258123972
-0.507,0.002512224128552781,-0.0006506226981124494
-0.506,0.0025009053225661356,-0.0006353441554330185
-0.505,0.002489533373219505,-0.0006202691821691335
-0.504,0.0024781105933844214,-0.0006053963233418993
-0.503,0.002466639256574094,-0.0005907241173831525
-0.502,0.002455121597405845,-0.000576251096596989
-0.501,0.0024435598120603696,-0.0005619757876099827
-0.5,0.0024319560587378066,-0.0005478967118103345
-0.499,0.00242031245811059,-0.0005340123857761902
-0.498,0.0024086310937730636,-0.0005203213216933516
-0.497,0.002396914012687846,-0.0005068220277626084
-0.496,0.00238516322562892,-0.0004935130085969088
-0.495,0.002373380707621439,-0.0004803927656085804
-0.494,0.002361568398378234,-0.0004674597973868131
-0.493,0.002349728202733015,-0.000454712600065606
-0.492,0.0023378619910702433,-0.0004421496676823787
-0.491,0.002325971599751685,-0.000429769492527441
-0.49,0.00231405883153962,-0.0004175705654845126
-0.489,0.002302125456016713,-0.0004055513763624779
-0.488,0.002290173210002533,-0.0003937104142185592
-0.487,0.002278203797966724,-0.0003820461676730856
-0.486,0.002266218892438818,-0.0003705571252160317
-0.485,0.0022542201344146937,-0.0003592417755054977
-0.484,0.0022422091337596746,-0.0003480986076582961
-0.483,0.002230187469608273,-0.0003371261115328091
-0.482,0.0022181566907605735,-0.0003263227780042763
-0.481,0.0022061183160752623,-0.0003156870992326679
-0.48,0.002194073834859307,-0.0003052175689232983
-0.479,0.0021820247072542836,-0.00029491268258032737
-0.478,0.002169972364619359,-0.00028477093775329765
-0.477,0.0021579182099109345,-0.00027479083427685074
-0.476,0.0021458636180589547,-0.00026497087450376216
-0.475,0.002133809936339885,-0.0002553095635314339
-0.474,0.0021217584847463703,-0.0002458054094219784
-0.473,0.002109710556353577,-0.00023645692341602568
-0.472,0.002097667417682229,-0.00022726262014038443
-0.471,0.0020856303090583464,-0.00021822101780968179
-0.47,0.002073600444969692,-0.0002093306384221073
-0.469,0.00206157901441894,-0.0002005900079493822
-0.468,0.0020495671812735777,-0.00019199765652107314
-0.467,0.00203756608461254,-0.00018355211860336738
-0.466,0.002025576839069603,-0.0001752519331724238
-0.465,0.002013600535173536,-0.000167095643882412
-0.464,0.0020016382396850297,-0.00015908179922834972
-0.463,0.001989690995930407,-0.00015120895270384591
-0.462,0.0019777598241321388,-0.00014347566295385607
-0.461,0.0019658457217361664,-0.00013588049392255263
-0.46,0.0019539496637360487,-0.00012842201499641307
-0.459,0.001942072602993951,-0.0001210988011426245
-0.458,0.0019302154705584803,-0.00011390943304290355
-0.457,0.001918379175979391,-0.00010685249722282671
-0.456,0.0019065646076191684,-9.992658617676577e-5
-0.455,0.0018947726329615075,-9.313029848852048e-5
-0.454,0.0018830040989166995,-8.646223894773912e-5
-0.453,0.0018712598321239467,-7.992101866221576e-5
-0.452,0.0018595406392506128,-7.350525516615158e-5
-0.451,0.0018478473072884322,-6.721357252446559e-5
-0.45,0.0018361806038466881,-6.104460143323902e-5
-0.449,0.0018245412774423797,-5.499697931637549e-5
-0.448,0.0018129300577873905,-4.9069350418558015e-5
-0.447,0.0018013476560726784,-4.3260365894582125e-5
-0.446,0.0017897947652495006,-3.7568683895143055e-5
-0.445,0.0017782720603076924,-3.199296964915333e-5
-0.444,0.0017667801985510143,-2.6531895542665944e-5
-0.443,0.0017553198198695873,-2.11841411944767e-5
-0.442,0.0017438915470094315,-1.5948393528477956e-5
-0.441,0.0017324959858391257,-1.0823346842834923e-5
-0.44,0.001721133725613606,-5.807702876053985e-6
-0.439,0.0017098053392351205,-9.001708700115975e-7
-0.438,0.001698511383511357,3.900532369989173e-6
-0.437,0.001687252399410764,8.59568241806852e-6
-0.436,0.0016760289123150796,1.3186547173461467e-5
-0.435,0.0016648414322690882,1.7674386808987568e-5
-0.434,0.001653690454227623,2.20604537222364e-5
-0.433,0.0016425764582998317,2.6345992489407542e-5
-0.432,0.0016314999099907254,3.053223982174495e-5
-0.431,0.001620461260440025,3.462042452450661e-5
-0.43,0.0016094609466583282,3.8611767458411614e-5
-0.429,0.0015984993917606133,4.250748150350755e-5
-0.428,0.0015875770051970977,4.630877152540249e-5
-0.427,0.0015766941829814696,5.00168343438066e-5
-0.426,0.001565851307916515,5.363285870332945e-5
-0.425,0.001555048749817152,5.7158025246480224e-5
-0.424,0.001544286865730898,6.059350648881876e-5
-0.423,0.001533566000155784,6.394046679620648e-5
-0.422,0.001522886485255735,6.720006236410708e-5
-0.421,0.0015122486410734405,7.037344119888775e-5
-0.42,0.0015016527757407225,7.346174310107288e-5
-0.419,0.0014910991856864348,7.646609965050242e-5
-0.418,0.0014805881558418981,7.938763419334864e-5
-0.417,0.0014701199598439007,8.222746183094566e-5
-0.416,0.0014596948602352753,8.498668941038647e-5
-0.415,0.0014493131086630775,8.766641551684384e-5
-0.414,0.001438974946074379,9.026773046757149e-5
-0.413,0.0014286806029096993,9.279171630754326e-5
-0.412,0.00141843029929409,9.52394468066886e-5
-0.411,0.0014082242452258943,9.761198745868323e-5
-0.41,0.0013980626407631982,9.991039548125505e-5
-0.409,0.001387945676207993,0.0001021357198179656
-0.408,0.0013778735322880675,0.00010428900114142858
-0.407,0.0013678463803366483,0.00010637127185792716
-0.406,0.0013578643824698068,0.00010838355611339312
-0.405,0.0013479276917616537,0.0001103268698007107
-0.404,0.0013380364524173344,0.00011220222056830969
-0.403,0.0013281907999438507,0.00011401060783001218
-0.402,0.0013183908613187201,0.00011575302277609838
-0.401,0.0013086367551564972,0.00011743044838555767
-0.4,0.001298928591873172,0.00011904385943949129
-0.399,0.001289266473848464,0.00012059422253563417
-0.398,0.001279650495586032,0.00012208249610396357
-0.397,0.0012700807438716156,0.0001235096304233632
-0.396,0.0012605572979291274,0.00012487656763931156
-0.395,0.0012510802295747144,0.00012618424178256483
-0.394,0.0012416496033688079,0.00012743357878880368
-0.393,0.0012322654767661753,0.00012862549651921536
-0.392,0.0012229279002639974,0.00012976090478198222
-0.391,0.0012136369175479852,0.00013084070535464884
-0.39,0.0012043925656365544,0.00013186579200733946
-0.389,0.0011951948750230782,0.00013283705052679967
-0.388,0.0011860438698162318,0.00013375535874123498
-0.387,0.0011769395678784488,0.00013462158654592077
-0.386,0.0011678819809625067,0.00013543659592955783
-0.385,0.0011588711148462574,0.00013620124100134864
-0.384,0.001149906969465523,0.00013691636801876995
-0.383,0.00114098953904517,0.0001375828154160171
-0.382,0.0011321188122283832,0.00013820141383309728
-0.381,0.001123294772204152,0.00013877298614554793
-0.38,0.0011145173968329911,0.00013929834749475803
-0.379,0.0011057866587709086,0.00013977830531886992
-0.378,0.0010971025255916381,0.00014021365938423993
-0.377,0.0010884649599071552,0.00014060520181743638
-0.376,0.0010798739194864911,0.00014095371713775424
-0.375,0.001071329357372862,0.00014125998229022585
-0.374,0.0010628312219991291,0.0001415247666791077
-0.373,0.0010543794573016076,0.00014174883220182335
-0.372,0.0010459740028322395,0.00014193293328334372
-0.371,0.001037614793869145,0.00014207781691098558
-0.37,0.0010293017615255727,0.00014218422266960956
-0.369,0.0010210348328572592,0.00014225288277720018
-0.368,0.001012813930968218,0.00014228452212080957
-0.367,0.0010046389751149725,0.0001422798582928481
-0.366,0.0009965098808092454,0.0001422396016277043
-0.365,0.0009884265599191266,0.0001421644552386782
-0.364,0.000980388920768728,0.00014205511505521105
-0.363,0.0009723968682363443,0.00014191226986039632
-0.362,0.000964450303851136,0.0001417366013287556
-0.361,0.0009565491258883454,0.0001415287840642646
-0.36,0.0009486932294630649,0.00014128948563861473
-0.359,0.0009408825066225697,0.00014101936662969444
-0.358,0.0009331168464372312,0.0001407190806602776
-0.357,0.0009253961350900248,0.00014038927443690377
-0.356,0.000917720255964647,0.0001400305877889374
-0.355,0.000910089089732256,0.00013964365370779238
-0.354,0.000902502514436851,0.00013922909838630886
-0.353,0.0008949604055793023,0.0001387875412582699
-0.352,0.0008874626362000495,0.00013831959503804504
-0.351,0.0008800090769604777,0.00013782586576034935
-0.35,0.0008725995962229901,0.00013730695282010509
-0.349,0.0008652340601297864,0.00013676344901239552
-0.348,0.0008579123326803642,0.00013619594057249864
-0.347,0.0008506342758077543,0.0001356050072159902
-0.346,0.0008433997494535048,0.00013499122217890534
-0.345,0.0008362086116414268,0.00013435515225794793
-0.344,0.0008290607185501157,0.0001336973578507377
-0.343,0.0008219559245842588,0.00013301839299608497
-0.342,0.0008148940824447453,0.00013231880541428328
-0.341,0.0008078750431975894,0.00013159913654741033
-0.34,0.0008008986563416798,0.00013085992159962817
-0.339,0.0007939647698753683,0.0001301016895774732
-0.338,0.0007870732303619104,0.00012932496333012752
-0.337,0.0007802238829937693,0.00012853025958966304
-0.336,0.0007734165716557963,0.00012771808901124965
-0.335,0.0007666511389872999,0.0001268889562133197
-0.334,0.0007599274264430147,0.00012604335981768089
-0.333,0.0007532452743529838,0.0001251817924895693
-0.332,0.0007466045219813642,0.00012430474097763601
-0.331,0.0007400050075841686,0.00012341268615385904
-0.33,0.0007334465684659554,0.00012250610305337433
-0.329,0.0007269290410354765,0.0001215854609142185
-0.328,0.0007204522608602966,0.0001206512232169767
-0.327,0.0007140160627203933,0.0001197038477243293
-0.326,0.0007076202806607508,0.00011874378652049085
-0.325,0.000701264748042957,0.00011777148605053558
-0.324,0.0006949492975958152,0.00011678738715960312
-0.323,0.0006886737614649825,0.00011579192513197902
-0.322,0.000682437971261643,0.00011478552973004445
-0.321,0.0006762417581102291,0.00011376862523308965
-0.32,0.0006700849526951998,0.00011274163047598594
-0.319,0.0006639673853068872,0.00011170495888771142
-0.318,0.0006578888858864209,0.0001106590185297254
-0.317,0.00065184928406974,0.00010960421213418673
-0.316,0.0006458484092307049,0.00010854093714201186
-0.315,0.0006398860905233163,0.00010746958574076806
-0.314,0.000633962156923053,0.00010639054490239747
-0.313,0.000628076437267337,0.00010530419642076834
-0.312,0.0006222287602951369,0.00010421091694904911
-0.311,0.0006164189546857177,0.00010311107803690204
-0.31,0.0006106468490965479,0.00010200504616749242
-0.309,0.000604912272200372,0.00010089318279431024
-0.308,0.0005992150527214581,9.977584437780077e-5
-0.307,0.0005935550194710297,9.865338242180111e-5
-0.306,0.0005879320013818913,9.75261435097796e-5
-0.305,0.0005823458275422557,9.63944693408752e-5
-0.304,0.0005767963272287821,9.525869676573425e-5
-0.303,0.0005712833299388351,9.411915782214176e-5
-0.302,0.0005658066654219701,9.297617977044507e-5
-0.301,0.000560366163710658,9.18300851287673e-5
-0.3,0.0005549616551502528,9.068119170800854e-5
-0.299,0.0005495929704282153,8.952981264663258e-5
-0.298,0.0005442599406025965,8.837625644523734e-5
-0.297,0.0005389623971297926,8.722082700090712e-5
-0.296,0.0005337001718915773,8.606382364134483e-5
-0.295,0.0005284730972214206,8.490554115878295e-5
-0.294,0.0005232810059301013,8.374626984367131e-5
-0.293,0.0005181237313306208,8.258629551814072e-5
-0.292,0.0005130011072624278,8.142589956924088e-5
-0.291,0.0005079129681149575,8.02653589819517e-5
-0.29,0.0005028591488504978,7.91049463719669e-5
-0.289,0.0004978394850263855,7.794493001824887e-5
-0.288,0.0004928538128165428,7.678557389535423e-5
-0.287,0.0004879019690323596,7.562713770552912e-5
-0.286,0.0004829837911429297,7.446987691057384e-5
-0.285,0.0004780991172946475,7.331404276347623e-5
-0.284,0.00047324778633017257,7.215988233981346e-5
-0.283,0.0004684296378067682,7.100763856892184e-5
-0.282,0.0004636445120140219,6.985755026483461e-5
-0.281,0.0004588922499909534,6.870985215698751e-5
-0.28,0.00045417269354251777,6.756477492069207e-5
-0.279,0.00044948568525550946,6.6422545207377e-5
-0.278,0.00044483106851387434,6.528338567459742e-5
-0.277,0.0004402086875134358,6.414751501581265e-5
-0.276,0.0004356183872760413,6.301514798993266e-5
-0.275,0.0004310600136631356,6.188649545063374e-5
-0.274,0.0004265334133887673,6.076176437544392e-5
-0.273,0.00042203843403203385,5.96411578945988e-5
-0.272,0.000417574924048972,5.852487531966844e-5
-0.271,0.00041314273278389896,5.741311217195628e-5
-0.27,0.0004087417104802111,5.6306060210670725e-5
-0.269,0.00040437170829064434,5.520390746087066e-5
-0.268,0.0004000325782870041,5.410683824118573e-5
-0.267,0.0003957241734693685,5.301503319131263e-5
-0.266,0.0003914463477747719,5.192866929928857e-5
-0.265,0.0003871989560853735,5.084791992854331e-5
-0.264,0.0003829818542361165,4.977295484473095e-5
-0.263,0.00037879489902188396,4.8703940242343135e-5
-0.262,0.0003746379482041558,4.764103877110509e-5
-0.261,0.0003705108605171727,4.658440956215602e-5
-0.26,0.0003664134956736122,4.553420825401578e-5
-0.259,0.0003623457143697817,4.449058701833926e-5
-0.258,0.00035830737829033405,4.3453694585460565e-5
-0.257,0.00035429835011251067,4.242367626972872e-5
-0.256,0.0003503184935099164,4.1400673994636933e-5
-0.255,0.00034636767315583244,4.038482631774749e-5
-0.254,0.0003424457547260708,3.937626845541417e-5
-0.253,0.00033855260490137627,3.837513230730472e-5
-0.252,0.00033468809136937987,3.7381546480725174e-5
-0.251,0.00033085208282610873,3.639563631474878e-5
-0.25,0.0003270444489770577,3.541752390415152e-5
-0.249,0.0003232650605378262,3.444732812315684e-5
-0.248,0.0003195137892343256,3.3485164648992156e-5
-0.247,0.0003157905078025617,3.2531145985259475e-5
