M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.386,0.0013179376855446804,-0.00026711511317388834
0.387,0.001328645720615694,-0.0002679271505982754
0.388,0.0013394180957080365,-0.00026870214808596526
0.389,0.001350255018551654,-0.000269439305826227
0.39,0.0013611566938163777,-0.00027013781558405135
0.391,0.0013721233230140472,-0.0002707968606523497
0.392,0.0013831551043991936,-0.0002714156158043697
0.393,0.0013942522328682647,-0.0002719932472463428
0.394,0.0014054148998573813,-0.00027252891257037806
0.395,0.0014166432932386111,-0.0002730217607076167
0.396,0.0014279375972147466,-0.00027347093188166444
0.397,0.001439297992212573,-0.00027387555756231503
0.398,0.001450724654774614,-0.0002742347604195829
0.399,0.0014622177574493396,-0.0002745476542780597
0.4,0.001473777468679827,-0.00027481334407161267
0.401,0.0014854039526908539,-0.00027503092579844014
0.402,0.0014970973693744175,-0.0002751994864765031
0.403,0.001508857874173662,-0.0002753181040993491
0.404,0.001520685617965201,-0.000275385847592347
0.405,0.0015325807469398222,-0.0002754017767693506
0.406,0.0015445434024815596,-0.0002753649422898096
0.407,0.0015565737210451204,-0.00027527438561634706
0.408,0.0015686718340316525,-0.0002751291389728227
0.409,0.0015808378676628373,-0.00027492822530290114
0.41,0.0015930719428532971,-0.0002746706582291456
0.411,0.0016053741750813007,-0.0002743554420126569
0.412,0.001617744674257753,-0.00027398157151327943
0.413,0.0016301835445934583,-0.00027354803215039354
0.414,0.0016426908844646378,-0.00027305379986431784
0.415,0.001655266786276694,-0.0002724978410783412
0.416,0.0016679113363262013,-0.00027187911266140873
0.417,0.0016806246146611153,-0.0002711965618914823
0.418,0.0016934066949391828,-0.0002704491264196007
0.419,0.0017062576442845386,-0.000269635734234661
0.42,0.0017191775231424785,-0.0002687553036289464
0.421,0.001732166385132392,-0.0002678067431644239
0.422,0.001745224276898841,-0.00026678895163983736
0.423,0.0017583512379607715,-0.00026570081805861944
0.424,0.0017715473005588457,-0.0002645412215976503
0.425,0.0017848124895008767,-0.000263309031576887
0.426,0.001798146822005358,-0.0002620031074298908
0.427,0.0018115503075430686,-0.00026062229867527956
0.428,0.0018250229476767436,-0.00025916544488913167
0.429,0.0018385647358987959,-0.0002576313756783704
0.43,0.001852175657467074,-0.0002560189106551555
0.431,0.0018658556892386456,-0.00025432685941231245
0.432,0.0018796047995015904,-0.00025255402149982654
0.433,0.0018934229478047902,-0.00025069918640243353
0.434,0.0019073100847857042,-0.00024876113351833524
0.435,0.0019212661519961134,-0.0002467386321390716
0.436,0.0019352910817258247,-0.00024463044143058053
0.437,0.0019493847968243172,-0.0002424353104154761
0.438,0.001963547210520324,-0.0002401519779565787
0.439,0.0019777782262393306,-0.0002377791727417283
0.44,0.0019920777374189775,-0.00023531561326991518
0.441,0.0020064456273223633,-0.0002327600078387611
0.442,0.0020208817688492212,-0.0002301110545333854
0.443,0.002035386024344971,-0.00022736744121669094
0.444,0.002049958245407623,-0.00022452784552110476
0.445,0.00206459827269253,-0.00022159093484180978
0.446,0.002079305935714968,-0.00021855536633150368
0.447,0.0020940810526505413,-0.00021541978689672202
0.448,0.002108923430133397,-0.00021218283319576327
0.449,0.0021238328630522317,-0.00020884313163825363
0.45,0.0021388091343440907,-0.00020539929838639054
0.451,0.0021538520147859385,-0.00020184993935790427
0.452,0.0021689612627839943,-0.0001981936502307772
0.453,0.0021841366241608217,-0.0001944290164497616
0.454,0.002199377831940158,-0.0001905546132347367
0.455,0.0022146846061294793,-0.0001865690055909473
0.456,0.002230056653500284,-0.00018247074832116562
0.457,0.0022454936673660915,-0.00017825838603981986
0.458,0.002260995327358139,-0.00017393045318913301
0.459,0.0022765612991987754,-0.0001694854740573159
0.46,0.0022921912344725332,-0.00016492196279885982
0.461,0.0023078847703948795,-0.00016023842345697407
0.462,0.002323641529578628,-0.00015543334998821448
0.463,0.00233946111979801,-0.00015050522628935043
0.464,0.0023553431337503946,-0.00014545252622651718
0.465,0.0023712871488156457,-0.00014027371366670237
0.466,0.0023872927268131154,-0.00013496724251161555
0.467,0.00240335941375626,-0.00012953155673399027
0.468,0.0024194867396048767,-0.00012396509041636908
0.469,0.002435674218014949,-0.00011826626779242289
0.47,0.0024519213460860983,-0.0001124335032908562
0.471,0.002468227604106634,-0.00010646520158195075
0.472,0.0024845924552961973,-0.0001003597576268011
0.473,0.0025010153455459925,-9.411555672929606e-5
0.474,0.002517495703156598,-8.773097459090073e-5
0.475,0.0025340329385733604,-8.120437736829477e-5
0.476,0.0025506264441193575,-7.453412173392325e-5
0.477,0.0025672755937259342,-6.771855493951711e-5
0.478,0.0025839797426608037,-6.075601488264119e-5
0.479,0.00260073822725371,-5.364483017632849e-5
0.48,0.0026175503646196567,-4.638332022186009e-5
0.481,0.0026344154523796877,-3.896979528475116e-5
0.482,0.0026513327683792298,-3.140255657400405e-5
0.483,0.0026683015704039898,-2.367989632469041e-5
0.484,0.0026853210958934053,-1.5800097883925183e-5
0.485,0.0027023905616516534,-7.761435800296004e-6
0.486,0.002719509163556212,4.378240831874843e-7
0.487,0.002736676076263979,8.799424532559113e-6
0.488,0.0027538904529149488,1.7325116822710252e-5
0.489,0.002771151424833447,2.6016660633485423e-5
0.49,0.0027884581012269302,3.4875823941991506e-5
0.491,0.002805809568882349,4.390438291105168e-5
0.492,0.0028232048918600794,5.3104121773734446e-5
0.493,0.0028406431111854297,6.247683271388694e-5
0.494,0.0028581232445377244,7.202431574260116e-5
0.495,0.002875644285936973,8.174837857054044e-5
0.496,0.0028932052054281283,9.16508364760529e-5
0.497,0.0029108049487629423,0.00010173351216899735
0.498,0.0029284424370794268,0.00011199823565020652
0.499,0.0029461165665789287,0.0001224468440665111
0.5,0.002963826208200827,0.0001330811815612476
0.501,0.002981570207294861,0.00014390309912017148
0.502,0.0029993473832911044,0.0001549144544126968
0.503,0.003017156529367591,0.00016611711162838147
0.504,0.003034996412115608,0.00017751294130857764
0.505,0.0030528657712026717,0.00018910382017316442
0.506,0.003070763319033193,0.00020089163094227995
0.507,0.0030886877404068527,0.00021287826215296836
0.508,0.003106637692174703,0.0002250656079706563
0.509,0.003124611802893006,0.00023745556799537284
0.51,0.003142608672474835,0.0002500500470626247
0.511,0.003160626871839445,0.00026285095503883916
0.512,0.0031786649425594488,0.0002758602066112839
0.513,0.0031967213965058004,0.00028907972107237415
0.514,0.003214794715490622,0.0003025114220982744
0.515,0.003232883350907887,0.0003161572375217024
0.516,0.00325098572337199,0.000330019099098841
0.517,0.003269100222354221,0.0003440989422702621
0.518,0.0032872252058171758,0.00035839870591576845
0.519,0.0033053589998471274,0.0003729203321030522
0.52,0.0033234998982843806,0.00038766576583007544
0.521,0.0033416461623516506,0.0004026369547610698
0.522,0.0033597960202804843,0.00041783584895605576
0.523,0.003377947666935761,0.00043326440059377884
0.524,0.003396099263438308,0.0004489245636879591
0.525,0.0034142489367856572,0.00046481829379674955
0.526,0.0034323947794709857,0.00048094754772529704
0.527,0.0034505348491002726,0.0004973142832212995
0.528,0.003468667168007714,0.0005139204586634494
0.529,0.003486789722869428,0.0005307680327426555
0.53,0.0035049004643154984,0.0005478589641359305
0.531,0.0035229973065403985,0.0005651952111728333
0.532,0.0035410781269118313,0.0005827787314943515
0.533,0.00355914076557804,0.0006006114817041091
0.534,0.003577183025073632,0.0006186954170117849
0.535,0.003595202669923963,0.0006370324908686209
0.536,0.003613197426248135,0.0006556246545949047
0.537,0.003631164981360657,0.0006744738569993039
0.538,0.003649102983371819,0.0006935820439899306
0.539,0.0036670090407868437,0.0007129511581770141
0.54,0.0036848807221038626,0.0007325831384670563
0.541,0.003702715555410778,0.0007524799196483435
0.542,0.0037205110279810738,0.0007726434319676882
0.543,0.0037382645858686355,0.000793075600698271
0.544,0.0037559736335016423,0.000813778345698453
0.545,0.003773635533275597,0.0008347535809614252
0.546,0.0037912476051455662,0.0008560032141555647
0.547,0.003808807126217694,0.0008775291461553585
0.548,0.0038263113303400654,0.0008993332705627616
0.549,0.0038437574076929945,0.000921417473218851
0.55,0.0038611425043788075,0.0009437836317056337
0.551,0.0038784637220112077,0.0009664336148378697
0.552,0.003895718117304295,0.0009893692821447673
0.553,0.003912902701661327,0.0010125924833414039
0.554,0.003930014440763311,0.0010361050577897284
0.555,0.003947050254157496,0.0010599088339489956
0.556,0.003964007014845887,0.0010840056288154854
0.557,0.003980881548873842,0.001108397247351353
0.558,0.00399767063491886,0.0011330854819024574
0.559,0.004014371003879669,0.0011580721116050154
0.56,0.004030979338465688,0.001183358901780923
0.561,0.0040474922727869915,0.001208947603321585
0.562,0.004063906391944865,0.0012348399520600946
0.563,0.0040802182316230715,0.0012610376681315995
0.564,0.004096424277679925,0.0012875424553216908
0.565,0.00411252096574131,0.001314356000402648
0.566,0.0041285046807947355,0.0013414799724573753
0.567,0.0041443717567845656,0.0013689160221908537
0.568,0.004160118476208536,0.0013966657812289442
0.569,0.004175741069715696,0.0014247308614043618
0.57,0.004191235715705893,0.0014531128540296472
0.571,0.00420659853993094,0.0014818133291569608
0.572,0.004221825615097602,0.0015108338348245119
0.573,0.004236912960472541,0.0015401758962894487
0.574,0.004251856541489356,0.0015698410152470183
0.575,0.004266652269357885,0.001599830669035814
0.576,0.004281296000675892,0.0016301463098289189
0.577,0.004295783537043318,0.0016607893638107551
0.578,0.004310110624679243,0.0016917612303394447
0.579,0.004324272954041724,0.0017230632810944864
0.58,0.004338266159450674,0.0017546968592095503
0.581,0.004352085818713957,0.0017866632783901883
0.582,0.004365727452756871,0.001818963822016258
0.583,0.004379186525255201,0.0018515997422288537
0.584,0.004392458442272022,0.0018845722590015352
0.585,0.004405538551898448,0.0019178825591956458
0.586,0.004418422143898508,0.0019515317955995002
0.587,0.004431104449358369,0.001985521085951233
0.588,0.004443580640340081,0.0020198515119450814
0.589,0.004455845829540079,0.0020545241182208843
0.59,0.004467895069952632,0.002089539911336571
0.591,0.004479723354538484,0.00212489985872341
0.592,0.004491325615898885,0.002160604887623791
0.593,0.00450269672595526,0.002196655884011299
0.594,0.004513831495634746,0.0022330536914928504
0.595,0.004524724674561839,0.0022697991101926452
0.596,0.004535370950756396,0.0023068928956176933
0.597,0.004545764950338255,0.0023443357575046696
0.598,0.004555901237238723,0.002382128358647842
0.599,0.004565774312919208,0.002420271313707825
0.6,0.004575378616097262,0.002458765188000894
0.601,0.0045847085224803245,0.002497610496268607
0.602,0.0045937583445074415,0.002536807701427462
0.603,0.004602522331099276,0.0025763572132983244
0.604,0.004610994667416693,0.0026162593873153522
0.605,0.0046191694746282414,0.0026565145232141404
0.606,0.004627040809686848,0.0026971228636988075
0.607,0.004634602665116057,0.002738084593087736
0.608,0.004641848968806143,0.0027793998359376807
0.609,0.004648773583820451,0.0028210686556459507
0.61,0.004655370308212309,0.002863091053030367
0.611,0.004661632874852881,0.0029054669648866964
0.612,0.004667554951270342,0.002948196262523254
0.613,0.0046731301395007375,0.002991278750272362
0.614,0.004678351975950945,0.0030347141639783504
0.615,0.004683213931274125,0.0030785021694617813
0.616,0.004687709410258083,0.0031226423609595666
0.617,0.004691831751726965,0.003167134259540656
0.618,0.0046955742284567415,0.00321197731149695
0.619,0.004698930047104898,0.0032571708867091065
0.62,0.004701892348154828,0.0033027142769868918
0.621,0.004704454205875386,0.0033486066943837203
0.622,0.004706608628296092,0.0033948472694850357
0.623,0.004708348557198502,0.003441435049670162
0.624,0.004709666868124234,0.0034883689973472603
0.625,0.004710556370400223,0.0035356479881610177
0.626,0.004711009807181713,0.00358327080917269
0.627,0.004711019855513574,0.0036312361570121085
0.628,0.004710579126410513,0.00367954263600126
0.629,0.0047096801649567765,0.003728188756249048
0.63,0.004708315450425972,0.0037771729317168214
0.631,0.004706477396421613,0.0038264934782542685
0.632,0.004704158351039068,0.0038761486116052537
0.633,0.004701350597049573,0.003926136445383178
0.634,0.004698046352106985,0.003976454989015428
0.635,0.004694237768978022,0.004027102145656485
0.636,0.004689916935796686,0.004078075710069241
0.637,0.004685075876343654,0.004129373366474076
0.638,0.0046797065503514,0.004180992686365249
0.639,0.004673800853835869,0.004232931126294118
0.64,0.004667350619455508,0.004285186025618737
0.641,0.004660347616898542,0.0043377546042193535
0.642,0.004652783553299347,0.004390633960179299
0.643,0.0046446500736848535,0.004443821067430813
0.644,0.004635938761451912,0.004497312773365284
0.645,0.004626641138876591,0.004551105796407397
0.646,0.004616748667656412,0.004605196723552699
0.647,0.004606252749486561,0.004659582007868043
0.648,0.004595144726671134,0.004714257965954393
0.649,0.004583415882770538,0.004769220775371469
0.65,0.004571057443286173,0.0048244664720236705
0.651,0.004558060576383589,0.004879990947506766
0.652,0.004544416393655321,0.004935789946414773
0.653,0.004530115950924679,0.0049918590636064885
0.654,0.004515150249091784,0.005048193741431102
0.655,0.00449951023502321,0.00510478926691233
0.656,0.004483186802486607,0.005161640768890504
0.657,0.004466170793131764,0.005218743215122023
0.658,0.004448452997519595,0.005276091409335619
0.659,0.004430024156200599,0.0053336799882448185
0.66,0.004410874960844373,0.005391503418516049
0.661,0.004390996055421855,0.0054495559936917765
0.662,0.004370378037441986,0.005507831831068107
0.663,0.004349011459244579,0.005566324868526244
0.664,0.004326886829351211,0.0056250288613172205
0.665,0.00430399461387606,0.0056839373787993175
0.666,0.004280325237998622,0.005743043801127581
0.667,0.004255869087500379,0.005802341315894844
0.668,0.004230616510367495,0.005861822914723692
0.669,0.004204557818461745,0.005921481389808766
0.67,0.004177683289261936,0.005981309330408867
0.671,0.004149983167678154,0.006041299119288276
0.672,0.004121447667941284,0.006101442929106752
0.673,0.0040920669755703,0.006161732718757648
0.674,0.004061831249419951,0.006222160229653647
0.675,0.004030730623811531,0.006282716981959577
0.676,0.003998755210749543,0.006343394270771825
0.677,0.003965895102227154,0.00640418316224386
0.678,0.003932140372623451,0.0064650744896574365
0.679,0.003897481081195609,0.006526058849439015
0.68,0.0038619072746692157,0.006587126597121026
0.681,0.003825408989930077,0.006648267843247586
0.682,0.0037879762568209974,0.006709472449224344
0.683,0.0037495991010471122,0.006770730023112149
0.684,0.0037102675471935038,0.0068320299153642825
0.685,0.003669971621858963,0.006893361214507039
0.686,0.0036287013569098947,0.006954712742763502
0.687,0.00358644679285851,0.007016073051620399
0.688,0.003543197982369602,0.00707743041733799
0.689,0.003498944993900353,0.007138772836402997
0.69,0.003453677915477779,0.00720008802092468
0.691,0.003407386858618588,0.007261363393974203
0.692,0.00336006196239639,0.007322586084867554
0.693,0.003311693397661382,0.007383742924392343
0.694,0.0032622713714178047,0.007444820439978922
0.695,0.00321178613136466,0.007505804850816367
0.696,0.0031602279706053637,0.007566682062913969
0.697,0.0031075872325322116,0.007627437664109026
0.698,0.003053854315891743,0.0076880569190218295
0.699,0.0029990196800372846,0.007748524763958906
0.7,0.0029430738503751874,0.00780882580176573
0.701,0.002886007424011476,0.007868944296630254
0.702,0.0028278110756058666,0.007928864168838824
0.703,0.0027684755634403415,0.007988568989486196
0.704,0.0027079917357096988,0.008048041975141626
0.705,0.0026463505370417505,0.00810726598247314
0.706,0.0025835430152550804,0.00816622350283241
0.707,0.0025195603283625382,0.008224896656802863
0.708,0.002454393751828897,0.008283267188713915
0.709,0.0023880346860913715,0.00834131646112451
0.71,0.0023204746643519605,0.00839902544927948
0.711,0.0022517053606508517,0.008456374735542475
0.712,0.0021817185982304045,0.008513344503809694
0.713,0.002110506358199502,0.00856991453390884
0.714,0.002038060788508362,0.008626064195988277
0.715,0.0019643742132441555,0.00868177244490166
0.716,0.0018894391422581056,0.008737017814593817
0.717,0.001813248281134995,0.008791778412494075
0.718,0.0017357945415163191,0.008846031913923776
0.719,0.0016570710517886094,0.008899755556525186
0.72,0.0015770711681487315,0.00895292613471962
0.721,0.001495788486058254,0.009005519994203154
0.722,0.0014132168520992665,0.009057513026488892
0.723,0.0013293503762442955,0.009108880663505528
0.724,0.0012441834445532445,0.009159597872262481
0.725,0.0011577107323105437,0.009209639149592738
0.726,0.0010699272176159472,0.009258978516985277
0.727,0.0009808281954426575,0.00930758951551975
0.728,0.0008904092921766884,0.009355445200916973
0.729,0.0007986664806515847,0.009402518138719711
0.73,0.0007055960956928151,0.009448780399619165
0.731,0.0006111948501863288,0.009494203554943584
0.732,0.0005154598516859148,0.009538758672326541
0.733,0.0004183886195741282,0.009582416311573411
0.734,0.00031997910279164273,0.009625146520745887
0.735,0.0002202296981499507,0.009666918832485515
0.736,0.00011913926924235209,0.009707702260598534
0.737,1.67071659681637e-5,0.009747465296925661
0.738,-8.706675531498801e-5,0.009786175908521868
0.739,-0.00019218211099603598,0.00982380153517267
0.74,-0.0002986379687579175,0.009860309087274966
0.741,-0.00040643282545323677,0.009895664944112117
0.742,-0.0005155645842940803,0.009929834952554542
0.743,-0.0006260305313422872,0.009962784426218974
0.744,-0.0007378273112869215,0.009994478145121166
0.745,-0.0008509509024962225,0.010024880355858884
0.746,-0.0009653965913319356,0.010053954772363836
0.747,-0.0010811589457146477,0.010081664577263278
0.748,-0.0011982317879295858,0.010107972423894102
0.749,-0.001316608166663286,0.010132840439014386
0.75,-0.0014362803282626198,0.010156230226259543
0.751,-0.0015572396872088738,0.010178102870392601
0.752,-0.001679476795800942,0.01019841894240039
0.753,-0.0018029813130432,0.010217138505489866
0.754,-0.0019277419727353204,0.010234221122041318
0.755,-0.0020537465507631395,0.010249625861577584
0.756,-0.0021809818315917493,0.01026331130981112
0.757,-0.0023094335739642377,0.010275235578833268
0.758,-0.0024390864758119645,0.010285356318512727
0.759,-0.0025699241383849753,0.010293630729172904
0.76,-0.002701929029614078,0.010300015575620484
0.761,-0.002835082446719316,0.01030446720260027
0.762,-0.002969364478083035,0.010306941551753915
0.763,-0.0031047539644094837,0.010307394180162993
0.764,-0.0032412284591969453,0.010305780280559274
0.765,-0.0033787641885527496,0.010302054703287784
0.766,-0.0035173360103862026,0.010296171980110647
0.767,-0.0036569173730194976,0.010288086349942115
0.768,-0.0037974802732620486,0.01027775178660751
0.769,-0.003938995213999438,0.010265122028720894
0.77,-0.004081431161354289,0.010250150611778341
0.771,-0.004224755501482905,0.01023279090256542
0.772,-0.004368933997078411,0.010212996135979069
0.773,-0.0045139307436585134,0.010190719454365397
0.774,-0.004659708125723673,0.010165913949475911
0.775,-0.00480622677287975,0.010138532707145369
0.776,-0.004953445516027712,0.010108528854794777
0.777,-0.005101321343732093,0.010075855611862916
0.778,-0.005249809358889337,0.010040466343269211
0.779,-0.005398862735827073,0.010002314616009677
0.78,-0.005548432677975698,0.009961354258985968
0.781,-0.005698468376264377,0.009917539426165325
0.782,-0.0058489169684047,0.009870824663166184
0.783,-0.005999723499236757,0.009821164977360556
0.784,-0.006150830882324246,0.009768515911579713
0.785,-0.006302179862997421,0.009712833621504357
0.786,-0.006453708983055138,0.009654074956814144
0.787,-0.00660535454735001,0.009592197546164038
0.788,-0.006757050592493518,0.009527159886046683
0.789,-0.0069087288579310355,0.009458921433590317
0.79,-0.007060318759649755,0.009387442703331113
0.791,-0.007211747366795652,0.009312685367986732
0.792,-0.0073629393814885905,0.00923461236324456
0.793,-0.007513817122137481,0.009153187996563285
0.794,-0.007664300510569944,0.009068378059970248
0.795,-0.007814307063303026,0.00898014994681925
0.796,-0.007963751887293079,0.00888847277245411
0.797,-0.008112547680513867,0.008793317498702359
0.798,-0.008260604737721982,0.008694657062100805
0.799,-0.008407830961777855,0.008592466505730416
0.8,-0.008554131880898515,0.008486723114511981
0.801,-0.008699410672224982,0.008377406553786309
0.802,-0.008843568192092217,0.008264499010973312
0.803,-0.008986503013393023,0.008147985340073343
0.804,-0.009128111470428734,0.008027853208741411
0.805,-0.009268287711638836,0.007904093247630771
0.806,-0.009406923760598701,0.007776699201666627
0.807,-0.00954390958566889,0.007645668082873724
0.808,-0.00967913317867111,0.0075110003243433416
0.809,-0.00981248064295436,0.007372699934885871
0.81,-0.009943836291199996,0.007230774653875032
0.811,-0.010073082753296169,0.007085236105748958
0.812,-0.01020010109459008,0.006936099953592192
0.813,-0.010324770944800492,0.0067833860511813055
0.814,-0.010446970637842924,0.0066271185928358
0.815,-0.01056657736278559,0.006467326260375366
0.816,-0.010683467326115364,0.006304042366445033
0.817,-0.010797515925449702,0.006137304993431473
0.818,-0.010908597934782556,0.0059671571271573045
0.819,-0.01101658770129962,0.005793646784506103
0.82,-0.011121359353740966,0.005616827134099431
0.821,-0.011222787022227185,0.005436756609119148
0.822,-0.011320745069398655,0.005253499011344046
0.823,-0.011415108332646702,0.005067123605450037
0.824,-0.011505752377140377,0.0048777052026083
0.825,-0.011592553759273707,0.004685324232406528
0.826,-0.011675390300075791,0.004490066802115217
0.827,-0.01175414136804063,0.004292024742324519
0.828,-0.011828688170745382,0.004091295637987861
0.829,-0.01189891405453563,0.003887982843927022
0.83,-0.011964704811464643,0.0036821954838799874
0.831,-0.012025948992581454,0.0034740484322081846
0.832,-0.01208253822657045,0.003263662277423906
0.833,-0.012134367542654161,0.0030511632667522457
0.834,-0.012181335696581747,0.0028366832310048355
0.835,-0.012223345498439443,0.0026203594891152245
0.836,-0.012260304140936915,0.0024023347317679283
0.837,-0.012292123526746152,0.0021827568836448484
0.838,-0.012318720593398245,0.001961778943913775
0.839,-0.012340017634179365,0.001739558804693651
0.84,-0.012355942613411412,0.0015162590473497518
0.841,-0.012366429474456375,0.0012920467165983224
0.842,-0.012371418438747358,0.001067093072533762
0.843,-0.012370856294124506,0.0008415733208312984
0.844,-0.012364696670741698,0.0006156663215232233
0.845,-0.012352900302810523,0.0003895542768960492
0.846,-0.01233543527446261,0.00016342239920812956
0.847,-0.01231227724804031,-6.254144091900864e-5
0.848,-0.01228340967316955,-0.00028814708442859486
0.849,-0.012248823975027592,-0.0005132024709164937
0.85,-0.012208519720292741,-0.0007375140415705186
0.851,-0.01216250475935236,-0.0009608871565082129
0.852,-0.01211079534345003,-0.0011831265249220922
0.853,-0.01205341621557145,-0.0014040366463114007
0.854,-0.011990400674001436,-0.0016234222609592109
0.855,-0.01192179060762993,-0.0018410888077048059
0.856,-0.011847636502242572,-0.0020568428869652106
0.857,-0.01176799741719951,-0.002270492726877894
0.858,-0.01168294093208366,-0.0024818486503703214
0.859,-0.011592543063084684,-0.0026907235409122806
0.86,-0.011496888149076014,-0.002896933304674723
0.861,-0.01139606870753738,-0.0031002973268049166
0.862,-0.011290185260672565,-0.0033006389195325944
0.863,-0.011179346132269513,-0.003497785759845731
0.864,-0.01106366721604535,-0.003691570314517703
0.865,-0.01094327171641042,-0.003881830250329654
0.866,-0.010818289862770844,-0.004068408827412481
0.867,-0.010688858598666588,-0.004251155273731338
0.868,-0.010555121247209556,-0.004429925138850943
0.869,-0.010417227154442063,-0.004604580625251262
0.87,-0.01027533131237856,-0.004774990895608837
0.871,-0.010129593963621111,-0.004941032354617834
0.872,-0.009980180189550788,-0.005102588904094851
0.873,-0.009827259484191428,-0.0052595521702911196
0.874,-0.00967100531591864,-0.005411821702522812
0.875,-0.009511594679244608,-0.005559305142422849
0.876,-0.00934920763894787,-0.005701918363313801
0.877,-0.009184026868836792,-0.0058395855793991385
0.878,-0.009016237187435867,-0.00597223942466714
0.879,-0.008846025092865658,-0.006099821001596275
0.88,-0.008673578299150829,-0.0062222798999408135
0.881,-0.008499085276136879,-0.00633957418605905
0.882,-0.008322734795126033,-0.006451670363422114
0.883,-0.0081447154822573,-0.006558543305107319
0.884,-0.007965215381556416,-0.006660176159235017
0.885,-0.00778442152946946,-0.006756560228450759
0.886,-0.007602519542571129,-0.006847694824684179
0.887,-0.0074196932200064495,-0.006933587100531631
0.888,-0.007236124162084737,-0.007014251858710606
0.889,-0.007051991406298674,-0.007089711341119843
0.89,-0.006867471081891007,-0.007159994999109777
0.891,-0.0066827360839382954,-0.007225139246623287
0.892,-0.006497955767766988,-0.007285187197906981
0.893,-0.006313295664363277,-0.007340188391518702
0.894,-0.006128917217286332,-0.007390198502368022
0.895,-0.005944977541445749,-0.00743527904352392
0.896,-0.005761629203959831,-0.007475497059508293
0.897,-0.005579020027172577,-0.00751092481276624
0.898,-0.005397292913775103,-0.007541639464965285
0.899,-0.005216585693852364,-0.007567722754726613
0.9,-0.0050370309935593984,-0.007589260673333311
0.901,-0.0048587561250232,-0.0076063431398944135
0.902,-0.0046818829969673716,-0.007619063677370417
0.903,-0.00450652804546718,-0.007627519090787041
0.904,-0.004332802184162602,-0.007631809148880266
0.905,-0.00416081077318668,-0.007632036270328324
0.906,-0.003990653606005736,-0.007628305215636283
0.907,-0.003822424913316792,-0.00762072278564707
0.908,-0.0036562133831054776,-0.00760939752756029
0.909,-0.003492102195934667,-0.007594439449247713
0.91,-0.003330169074509514,-0.007575959742562657
0.911,-0.0031704863465481462,-0.0075540705162504655
0.912,-0.0030131210199784877,-0.007528884538979367
0.913,-0.0028581348694800114,-0.007500514992925905
0.914,-0.002705584533394107,-0.007469075238267196
0.915,-0.002555521620037664,-0.0074346785888540455
0.916,-0.0024079928224708036,-0.007397438099264669
0.917,-0.0022630400407908867,-0.007357466363368714
0.918,-0.0021207005110504057,-0.007314875324465739
0.919,-0.0019810069399255822,-0.007269776097001272
0.92,-0.00184398764429489,-0.007222278799807284
0.921,-0.001709666694921772,-0.007172492400762333
0.922,-0.0015780640634730483,-0.007120524572719675
0.923,-0.0014491957721434294,-0.007066481560509427
0.924,-0.0013230740451967108,-0.0070104680587831265
0.925,-0.0011997074617752382,-0.006952587100435728
0.926,-0.0010791011093707176,-0.0068929399553110775
0.927,-0.0009612567373910305,-0.0068316260388719486
0.928,-0.0008461729102991419,-0.006768742830494701
0.929,-0.0007338451598411253,-0.0067043858010312875
0.93,-0.0006242661359205663,-0.006638648349267443
0.931,-0.0005174257557159174,-0.006571621746895285
0.932,-0.00041331135067556945,-0.006503395091610944
0.933,-0.000311907811062338,-0.006434055267942974
0.934,-0.00021319772775459496,-0.006363686915415075
0.935,-0.00011716153104530209,-0.006292372403646633
0.936,-2.3777626212653668e-5,-0.006220191813996789
0.937,6.697747433316708e-5,-0.006147222927361719
0.938,0.00015512902249349456,-0.006073541217740524
0.939,0.00024070390965392024,-0.005999219851192328
0.94,0.00032373054569954316,-0.005924329689815574
0.941,0.00040423874196202666,-0.005848939300390161
0.942,0.0004822595981654661,-0.005773114967333463
0.943,0.0005578253934174404,-0.005696920709632649
0.944,0.0006309694812726132,-0.0056204183014275716
0.945,0.0007017261888788172,-0.005543667295930925
0.946,0.0007701307201996442,-0.005466725052385187
0.947,0.0008362190632931225,-0.005389646765768862
0.948,0.0009000279016130169,-0.0053124854989778075
0.949,0.000961594529287585,-0.005235292217220666
0.95,0.0010209567703201876,-0.005158115824380708
0.951,0.001078152901646915,-0.005081003201109557
0.952,0.0011332215799782928,-0.005003999244431301
0.953,0.00118620177234508,-0.004927146908648303
0.954,0.001237132690262137,-0.004850487247352547
0.955,0.001286053727419209,-0.004774059456358679
0.956,0.001333004400803205,-0.004697900917386724
0.957,0.001378024295153092,-0.004622047242334101
0.958,0.001421153010645775,-0.004546532317987653
0.959,0.001462430113709274,-0.004471388351037209
0.96,0.0015018950908580516,-0.004396645913262505
0.961,0.0015395873054444543,-0.004322333986775211
0.962,0.0015755459572198403,-0.0042484800092072676
0.963,0.0016098100445990377,-0.00417510991874578
0.964,0.0016424183295222522,-0.004102248198923285
0.965,0.0016734093048093935,-0.004029917923080408
0.966,0.0017028211639029556,-0.003958140798425582
0.967,0.0017306917728970425,-0.00388693720962388
0.968,0.0017570586447518347,-0.0038163262618538386
0.969,0.0017819589155947202,-0.003746325823277667
0.97,0.0018054293230114118,-0.003676952566876311
0.971,0.001827506186232649,-0.0036082220116065568
0.972,0.0018482253881244711,-0.0035401485628426886
0.973,0.0018676223588925576,-0.0034727455520702165
0.974,0.0018857320614137174,-0.003406025275803814
0.975,0.0019025889781102664,-0.0033399990337059445
