M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.692,0.003057363845192873,0.007329870137044971
0.693,0.0030056207713352883,0.00738892435470602
0.694,0.002952796560824723,0.007447835854686335
0.695,0.0028988816633347407,0.007506589352172902
0.696,0.0028438665985009823,0.0075651692159418
0.697,0.0027877419620486107,0.007623559462772061
0.698,0.002730498432155123,0.007681743751809659
0.699,0.0026721267760569044,0.007739705378883986
0.7,0.0026126178569081783,0.007797427270779518
0.701,0.002551962640901274,0.007854891979465579
0.702,0.0024901522046574275,0.007912081676287482
0.703,0.0024271777428976037,0.007968978146122595
0.704,0.0023630305764031343,0.008025562781505274
0.705,0.002297702160276249,0.008081816576724937
0.706,0.0022311840925108854,0.008137720121901984
0.707,0.0021634681228844526,0.00819325359704662
0.708,0.0020945461621815395,0.008248396766106189
0.709,0.0020244102917608554,0.008303128971006987
0.71,0.0019530527734769943,0.008357429125697105
0.711,0.0018804660599689269,0.00841127571019736
0.712,0.0018066428053274198,0.00846464676466791
0.713,0.001731575876153888,0.008517519883498829
0.714,0.001655258363023478,0.00856987220943345
0.715,0.0015776835923654794,0.008621680427734054
0.716,0.0014988451387744396,0.008672920760400112
0.717,0.0014187368377656428,0.008723568960450128
0.718,0.001337352798988872,0.00877360030627885
0.719,0.0012546874199146406,0.00882298959610249
0.72,0.0011707354000073087,0.00887171114250549
0.721,0.0010854917553997374,0.008919738767103289
0.722,0.0009989518340843288,0.008967045795336553
0.723,0.0009111113316354963,0.009013605051413314
0.724,0.0008219663074787596,0.00905938885341663
0.725,0.0007315132017217973,0.009104369008596475
0.726,0.0006397488525628918,0.009148516808865768
0.727,0.0005466705142922639,0.00919180302652175
0.728,0.0004522758759018241,0.009234197910215201
0.729,0.0003565630803188538,0.009275671181191405
0.73,0.0002595307442790622,0.009316192029828203
0.731,0.0001611779788543511,0.009355729112498011
0.732,6.150441065044434e-5,0.009394250548782223
0.733,-3.9489796310699164e-5,0.009431723919068118
0.734,-0.0001418039180090784,0.00946811626256009
0.735,-0.0002454366471312226,0.009503394075738799
0.736,-0.00035038606904738343,0.00953752331130371
0.737,-0.000456649637048145,0.009570469377636438
0.738,-0.0005642241468279052,0.009602197138824292
0.739,-0.000673105710203443,0.009632670915285493
0.74,-0.0007832897280566616,0.009661854485039704
0.741,-0.0008947708624915982,0.009689711085669682
0.742,-0.0010075430081969224,0.009716203417022184
0.743,-0.0011215992630064214,0.009741293644698572
0.744,-0.001236931897651398,0.009764943404387974
0.745,-0.0013535323247005043,0.009787113807098331
0.746,-0.001471391066684295,0.009807765445343153
0.747,-0.001590497723403753,0.009826858400344418
0.748,-0.0017108409384241794,0.009844352250314591
0.749,-0.0018324083647582267,0.009860206079883431
0.75,-0.0019551866297444296,0.009874378490737926
0.751,-0.002079161299130435,0.00988682761354635
0.752,-0.002204316840373205,0.009897511121240161
0.753,-0.0023306365851718234,0.009906386243730166
0.754,-0.0024581026912521677,0.00991340978413598
0.755,-0.002586696103426626,0.00991853813661059
0.756,-0.002716396513956282,0.009921727305844251
0.757,-0.0028471823222475314,0.00992293292833465
0.758,-0.0029790305939200075,0.009922110295512558
0.759,-0.0031119170192879116,0.009919214378814673
0.76,-0.0032458158713024646,0.009914199856797397
0.761,-0.003380699963009176,0.009907021144387502
0.762,-0.003516540604579987,0.009897632424367354
0.763,-0.0036533075599871206,0.009885987681194065
0.764,-0.0037909690033926333,0.009872040737253352
0.765,-0.003929491475335267,0.009855745291649889
0.766,-0.004068839838804197,0.009837054961636806
0.767,-0.004208977235297719,0.009815923326787325
0.768,-0.004349865040973772,0.009792303976011543
0.769,-0.004491462823008498,0.009766150557520867
0.77,-0.0046337282962887446,0.009737416831841705
0.771,-0.004776617280574552,0.009706056727978375
0.772,-0.004920083658278193,0.00967202440282314
0.773,-0.005064079333017283,0.009635274303908389
0.774,-0.005208554189110737,0.00959576123559247
0.775,-0.005353456052198024,0.009553440428766321
0.776,-0.005498730651174093,0.009508267614162824
0.777,-0.005644321581644614,0.009460199099344757
0.778,-0.005790170271118576,0.009409191849440002
0.779,-0.005936215946168015,0.009355203571684609
0.78,-0.006082395601797332,0.009298192803825002
0.781,-0.006228643973277535,0.009238119006420091
0.782,-0.006374893510713553,0.009174942659072437
0.783,-0.0065210743566254245,0.009108625360604495
0.784,-0.006667114326836738,0.009039129933181574
0.785,-0.006812938894975864,0.008966420530367331
0.786,-0.006958471180907321,0.008890462749080227
0.787,-0.0071036319434219,0.008811223745400531
0.788,-0.007248339577524701,0.00872867235415701
0.789,-0.007392510116670059,0.008642779212200349
0.79,-0.007536057240301043,0.008553516885246698
0.791,-0.007678892287058931,0.008460859998149377
0.792,-0.00782092427403431,0.008364785368429791
0.793,-0.007962059922436303,0.008265272142870057
0.794,-0.008102203690059491,0.008162301936939566
0.795,-0.008241257810929357,0.008055858976796063
0.796,-0.008379122342506075,0.007945930243568546
0.797,-0.008515695220823271,0.007832505619594744
0.798,-0.008650872323932588,0.0077155780362500506
0.799,-0.008784547544016232,0.007595143622967818
0.8,-0.008916612868518222,0.00747120185701299
0.801,-0.009046958470630183,0.0073437557135322944
0.802,-0.009175472809449388,0.007212811815365016
0.803,-0.009302042740104911,0.007078380582058785
0.804,-0.009426553634122157,0.0069404763774952565
0.805,-0.009548889510266377,0.006799117655491334
0.806,-0.009668933176072092,0.006654327102702957
0.807,-0.00978656638022731,0.006506131778120913
0.808,-0.0099016699759391,0.006354563248412002
0.809,-0.010014124095360274,0.006199657718324594
0.81,-0.01012380833510574,0.006041456155345712
0.811,-0.010230601952831394,0.005880004407767596
0.812,-0.010334384074788467,0.005715353315295984
0.813,-0.010435033914201888,0.005547558811310281
0.814,-0.010532431000252987,0.0053766820158683065
0.815,-0.010626455417374586,0.005202789318535542
0.816,-0.010716988054490895,0.005025952450111662
0.817,-0.010803910863755635,0.004846248542325823
0.818,-0.010887107128260264,0.004663760174577489
0.819,-0.01096646173810022,0.004478575406811791
0.82,-0.011041861474101546,0.004290787797638135
0.821,-0.011113195298423717,0.004100496406828318
0.822,-0.011180354651167516,0.003907805781366218
0.823,-0.011243233752030426,0.0037128259242654605
0.824,-0.011301729905966814,0.0035156722454245844
0.825,-0.011355743811727182,0.0033164654938512457
0.826,-0.011405179872071009,0.003115331670658062
0.827,-0.011449946504371804,0.002912401922312681
0.828,-0.011489956450262469,0.00270781241371346
0.829,-0.011525127082904416,0.002501704180759533
0.83,-0.011555380710406498,0.0022942229621895948
0.831,-0.011580644873870581,0.0020855190105769856
0.832,-0.011600852638500345,0.0018757468824890041
0.833,-0.011615942876179905,0.0016650652079449912
0.834,-0.011625860537909647,0.0014536364394398455
0.835,-0.011630556914479312,0.0012416265809361636
0.836,-0.011629989883763419,0.0010292048973680834
0.837,-0.011624124143042265,0.0008165436053419324
0.838,-0.01161293142478342,0.0006038175458616087
0.839,-0.011596390694364134,0.0003912038400488924
0.84,-0.011574488328274785,0.00017888152896911594
0.841,-0.011547218271417083,-3.2968801190671126e-5
0.842,-0.011514582172198437,-0.0002441654072122663
0.843,-0.011476589494225049,-0.0004545257887017898
0.844,-0.01143325760351066,-0.0006638670980893337
0.845,-0.011384611830244435,-0.0008720065590447308
0.846,-0.01133068550429974,-0.0010787618914850953
0.847,-0.011271519963814093,-0.0012839517412658434
0.848,-0.011207164536328406,-0.001487396112576532
0.849,-0.011137676492139295,-0.0016889168010071414
0.85,-0.011063120969690194,-0.0018883378252103028
0.851,-0.010983570873003692,-0.0020854858550612043
0.852,-0.010899106741337162,-0.002280190634210055
0.853,-0.010809816591424475,-0.002472285394932435
0.854,-0.010715795732846797,-0.0026616072632107473
0.855,-0.010617146557252922,-0.0028479976520252776
0.856,-0.010513978302322754,-0.003031302640895757
0.857,-0.010406406791534413,-0.003211373339793331
0.858,-0.0102945541509543,-0.0033880662356377445
0.859,-0.010178548504418603,-0.003561243519704422
0.86,-0.010058523648612702,-0.0037307733943899007
0.861,-0.00993461870968017,-0.003896530357920387
0.862,-0.009806977783104458,-0.004058395465735712
0.863,-0.009675749558702772,-0.004216256567438014
0.864,-0.009541086932652175,-0.004370008518359413
0.865,-0.00940314660853196,-0.004519553364974036
0.866,-0.009262088689413467,-0.004664800503555089
0.867,-0.009118076263058243,-0.004805666811655546
0.868,-0.008971274982298136,-0.004942076752169405
0.869,-0.008821852642666442,-0.005073962449907737
0.87,-0.008669978759328144,-0.0052012637407979545
0.871,-0.008515824145320167,-0.005323928193984337
0.872,-0.00835956049306019,-0.005441911107271175
0.873,-0.008201359961015812,-0.005555175476505512
0.874,-0.008041394767345965,-0.005663691939643067
0.875,-0.007879836792234406,-0.005767438696377323
0.876,-0.007716857190532458,-0.005866401404336923
0.877,-0.0075526260162161055,-0.00596057305296969
0.878,-0.007387311860042635,-0.0060499538163320465
0.879,-0.007221081501665667,-0.0061345508860898845
0.88,-0.0070540995773361835,-0.006214378286110762
0.881,-0.006886528264182479,-0.006289456670087561
0.882,-0.006718526981925271,-0.006359813103680376
0.883,-0.0065502521127469415,-0.0064254808326967595
0.884,-0.006381856739897327,-0.00648649903885073
0.885,-0.006213490405483934,-0.006542912584648688
0.886,-0.006045298887762994,-0.0065947717489461925
0.887,-0.005877423998120582,-0.006642131954704042
0.888,-0.005710003397810844,-0.006685053490446115
0.889,-0.00554317043440227,-0.006723601226885777
0.89,-0.005377053997773423,-0.006757844330143258
0.891,-0.005211778395397249,-0.006787855972924156
0.892,-0.005047463246558573,-0.006813713044970132
0.893,-0.004884223395062856,-0.006835495864027838
0.894,-0.004722168839916109,-0.006853287888512199
0.895,-0.004561404683386079,-0.006867175432966202
0.896,-0.004402031095793492,-0.0068772473873423305
0.897,-0.004244143296329271,-0.006883594941051577
0.898,-0.004087831549148944,-0.006886311312645353
0.899,-0.003933181173958893,-0.006885491485914487
0.9,-0.0037802725702801867,-0.006881231953108452
0.901,-0.0036291812545543737,-0.006873630465897795
0.902,-0.003479977909241144,-0.0068627857946239445
0.903,-0.0033327284430500087,-0.006848797496303745
0.904,-0.0031874940614464928,-0.006831765691781682
0.905,-0.00304433134657737,-0.006811790852351203
0.906,-0.002903292345768689,-0.006788973596098155
0.907,-0.0027644246677642507,-0.00676341449415446
0.908,-0.0026277715858903056,-0.006735213886988941
0.909,-0.0024933721473540354,-0.006704471710804805
0.91,-0.0023612612879084323,-0.006671287334059965
0.911,-0.0022314699511439442,-0.0066357594040769895
0.912,-0.002104025211697362,-0.006597985703664217
0.913,-0.001978950401700388,-0.006558063017628343
0.914,-0.0018562652398237563,-0.00651608700902158
0.915,-0.0017359859623073332,-0.0064721521049331855
0.916,-0.0016181254554019043,-0.006426351391605666
0.917,-0.0015026933886840785,-0.0063787765186301745
0.918,-0.0013896963487415837,-0.006329517611953362
0.919,-0.0012791379727619505,-0.006278663195408997
0.92,-0.0011710190815929157,-0.0062263001204719975
0.921,-0.0010653378118776501,-0.006172513503919789
0.922,-0.0009620897469019018,-0.0061173866730759655
0.923,-0.0008612680458232261,-0.006061001118303985
0.924,-0.0007628635709844738,-0.006003436452413693
0.925,-0.0006668650130445601,-0.005944770376640826
0.926,-0.0005732590136890987,-0.005885078652858996
0.927,-0.0004820302857117378,-0.005824435081684827
0.928,-0.0003931617302838768,-0.005762911486139752
0.929,-0.00030663455125587403,-0.005700577700536284
0.93,-0.00022242836635683408,-0.005637501564262153
0.931,-0.00014052131518258525,-0.005573748920142454
0.932,-6.089016388253005e-5,-0.0055093836170676674
0.933,1.6489593524317402e-5,-0.005444467516583961
0.934,9.164363725557497e-5,-0.0053790605031514595
0.935,0.00016459872732865413,-0.0053132204977860064
0.936,0.00023538261259999018,-0.005247003474810248
0.937,0.0003040239432853108,-0.005180463481450542
0.938,0.00037055218695298674,-0.005113652660027114
0.939,0.000434997547970787,-0.005046621272495974
0.94,0.0004973908903757918,-0.004979417727112309
0.941,0.0005577636641277387,-0.004912088606996255
0.942,0.0006161478346976409,-0.0048446787003931305
0.943,0.0006725758159360535,-0.004777231032431244
0.944,0.0007270804061588298,-0.004709786898191332
0.945,0.0007796947273825291,-0.004642385896912357
0.946,0.0008304521676367711,-0.0045750659671689
0.947,0.0008793863262767137,-0.004507863422865584
0.948,0.000926530962215405,-0.004440812989903872
0.949,0.0009719199449929829,-0.004373947843386246
0.95,0.0010155872085975055,-0.004307299645231973
0.951,0.0010575667079505532,-0.004240898582087681
0.952,0.0010978923779695897,-0.004174773403424489
0.953,0.0011365980951183775,-0.004108951459721709
0.954,0.0011737176413564494,-0.004043458740644962
0.955,0.0012092846703987228,-0.003978319913134051
0.956,0.0012433326761967518,-0.0039135583593231105
0.957,0.0012758949635538219,-0.0038491962142222463
0.958,0.0013070046207870605,-0.0037852544030963775
0.959,0.0013366944943509383,-0.003721752678483008
0.96,0.0013649971653379395,-0.0036587096567964
0.961,0.0013919449277737595,-0.003596142854471021
0.962,0.0014175697686261155,-0.003534068723602197
0.963,0.0014419033494481146,-0.003472502687046666
0.964,0.001464976989579092,-0.0034114591729501836
0.965,0.0014868216508278761,-0.0033509516486734917
0.966,0.0015074679235655654,-0.003290992654091851
0.967,0.0015269460141570774,-0.00323159383424695
0.968,0.0015452857336629396,-0.0031727659713333607
0.969,0.0015625164877450404,-0.0031145190160048377
0.97,0.0015786672677123076,-0.0030568621179886245
0.971,0.0015937666426445454,-0.0029998036559986045
0.972,0.0016078427525349117,-0.0029433512669405732
0.973,0.0016209233023937578,-0.0028875118744051786
0.974,0.0016330355572587699,-0.0028322917164461184
0.975,0.0016442063380585398,-0.0027776963726430883
0.976,0.001654462018278855,-0.0027237307904506925
0.977,0.0016638285213831034,-0.002670399310836082
0.978,0.001672331318940275,-0.0026177056932095125
0.979,0.0016799954294160636,-0.0025656531396532943
0.98,0.0016868454175845515,-0.002514244318455745
0.981,0.0016929053945198926,-0.0024634813869577926
0.982,0.0016981990181292735,-0.0024133660137207933
0.983,0.0017027494941902626,-0.0023638994000249347
0.984,0.001706579577857409,-0.002315082300708316
0.985,0.0017097115756046688,-0.002266915044357412
0.986,0.0017121673475718774,-0.002219397552860176
0.987,0.001713968310285081,-0.0021725293603334947
0.988,0.0017151354397220778,-0.002126309631437096
0.989,0.0017156892746959904,-0.0020807371790863465
0.99,0.0017156499205311189,-0.0020358104815766257
0.991,0.0017150370530066856,-0.001991527699132182
0.992,0.0017138699225453954,-0.0019478866898925318
0.993,0.001712167358624992,-0.0019048850253495645
0.994,0.0017099477743921989,-0.0018625200052486053
0.995,0.0017072291714595816,-0.0018207886719666892
0.996,0.0017040291448669775,-0.0017796878243813194
0.997,0.0017003648881901913,-0.0017392140312429286
0.998,0.0016962531987806601,-0.0016993636440642043
0.999,0.00169171048312076,-0.001660132809539345
1.0,0.001686752762280333,-0.0016215174815061972
1.001,0.0016813956774609006,-0.0015835134324640916
1.002,0.0016756544956148469,-0.0015461162646600369
1.003,0.0016695441151276611,-0.0015093214207557676
1.004,0.001663079071552073,-0.0014731241940879507
1.005,0.0016562735433836328,-0.0014375197385336643
1.006,0.0016491413578679742,-0.0014025030779930522
1.007,0.0016416959968306335,-0.0013680691155008428
1.008,0.0016339506025209187,-0.0013342126419781989
1.009,0.0016259179834619052,-0.001300928344636131
1.01,0.0016176106202991744,-0.0012682108150414758
1.011,0.001609040671641449,-0.0012360545568562006
1.012,0.0016002199798867552,-0.0012044539932605511
1.013,0.0015911600770282237,-0.001173403474070319
1.014,0.0015818721904340756,-0.001142897282558258
1.015,0.0015723672485967559,-0.00111292964198943
1.016,0.001562655886846576,-0.0010834947218800214
1.017,0.0015527484530255937,-0.0010545866439889188
1.018,0.001542655013117816,-0.0010261994880510956
1.019,0.001532385356832133,-0.0009983272972616134
1.02,0.0015219490031347105,-0.0009709640835188056
1.021,0.001511355205727859,-0.0009441038324349741
1.022,0.0015006129584726716,-0.0009177405081226914
1.023,0.0014897310007529862,-0.0008918680577645757
1.024,0.0014787178227784728,-0.0008664804159741718
1.025,0.001467581670824868,-0.0008415715089553556
1.026,0.0014563305524096066,-0.0008171352584674497
1.027,0.0014449722414012918,-0.0007931655856030324
1.028,0.00143351428306164,-0.0007696564143852031
1.029,0.0014219639990187111,-0.0007466016751908626
1.03,0.0014103284921704081,-0.0007239953080063665
1.031,0.0013986146515173705,-0.0007018312655217054
1.032,0.0013868291569245504,-0.0006801035160691802
1.033,0.0013749784838108792,-0.0006588060464123417
1.034,0.001363068907766568,-0.00063793286439079
1.035,0.0013511065090977012,-0.0006174780014262383
1.036,0.0013390971772978923,-0.0005974355148950798
1.037,0.0013270466154468705,-0.0005777994903725184
1.038,0.0013149603445359655,-0.0005585640437531614
1.039,0.0013028437077205442,-0.0005397233232528095
1.04,0.0012907018744995323,-0.0005212715112960222
1.041,0.0012785398448222356,-0.0005032028262938828
1.042,0.0012663624531227351,-0.0004855115243162384
1.043,0.0012541743722822075,-0.00046819190066254955
1.044,0.001241980117519569,-0.00045123829133533673
1.045,0.0012297840502109043,-0.000434645074420083
1.046,0.0012175903816381895,-0.00041840667137531273
1.047,0.0012054031766678592,-0.00040251754823644406
1.048,0.0011932263573598183,-0.0003869722167368842
1.049,0.0011810637065075287,-0.00037176523534971896
1.05,0.0011689188711098417,-0.00035689121025323043
1.051,0.0011567953657752757,-0.0003423447962233625
1.052,0.0011446965760594627,-0.00032812069745614665
1.053,0.0011326257617365245,-0.00031421366832299274
1.054,0.001120586060005146,-0.0003006185140616464
1.055,0.0011085804886301455,-0.00028733009140551773
1.056,0.0010966119490203553,-0.00027434330915398705
1.057,0.001084683229243638,-0.0002616531286862016
1.058,0.0010727970069798842,-0.00024925456442078785
1.059,0.0010609558524128401,-0.0002371426842238149
1.06,0.0010491622310616325,-0.00022531260976726248
1.061,0.001037418506552858,-0.0002137595168401643
1.062,0.0010257269433341157,-0.00020247863561451886
1.063,0.001014089709329861,-0.00019146525086798408
1.064,0.0010025088785404722,-0.00018071470216529865
1.065,0.0009909864335854099,-0.0001702223840003013
1.066,0.0009795242681913628,-0.00015998374590035119
1.067,0.0009681241896262647,-0.00014999429249488563
1.068,0.0009567879210800713,-0.000140249583549788
1.069,0.0009455171039931816,-0.00013074523396917567
1.07,0.0009343133003333853,-0.00012147691376615934
1.071,0.0009231779948222156,-0.00011244034800406591
1.072,0.00091211259711158,-0.00010363131670956275
1.073,0.0009011184439115402,-9.504565475906578e-5
1.074,0.0008901968010701008,-8.667925173976327e-5
1.075,0.000879348865605867,-7.852805178653585e-5
1.076,0.0008685757676944195,-7.058805339600552e-5
1.077,0.0008578785726092501,-6.285530921889919e-5
1.078,0.0008472582826180917,-5.5325925831867446e-5
1.079,0.0008367158388354715,-4.7996063489855354e-5
1.08,0.0008262521230323048,-4.0861935860080295e-5
1.081,0.0008158679594033395,-3.391980973863093e-5
1.082,0.0008055641162932512,-2.7166004750662578e-5
1.083,0.0007953413078821811,-2.059689303512614e-5
1.084,0.000785200195831499,-1.4208898914931427e-5
1.085,0.0007751413908905616,-7.998498553410461e-6
1.086,0.0007651654544652307,-1.9622195979124445e-6
1.087,0.0007552729001489022,3.903359188670768e-6
1.088,0.0007454641952167875,9.601608307681377e-6
1.089,0.0007357397620841809,1.5135847915037728e-5
1.09,0.0007260999797294326,2.0509348221434374e-5
1.091,0.0007165451850823395,2.5725329901721076e-5
1.092,0.0007070756743786541,3.078696451280903e-5
1.093,0.0006976917044814017,3.5697374919479015e-5
1.094,0.0006883934941696846,4.0459635727491584e-5
1.095,0.0006791812253956447,4.507677372342392e-5
1.096,0.00067005504451024,4.95517683206817e-5
1.097,0.0006610150634584856,5.388755201115707e-5
1.098,0.0006520613609447955,5.808701082202577e-5
1.099,0.0006431939835690527,6.215298477719784e-5
1.1,0.0006344129469340245,6.608826836295646e-5
1.101,0.0006257182367247291,6.989561099733964e-5
1.102,0.0006171098097603503,7.357771750283787e-5
1.103,0.0006085875950192859,7.713724858199976e-5
1.104,0.0006001514946379049,8.0576821295555e-5
1.105,0.0005918013848835811,8.389900954268087e-5
1.106,0.0005835371171025572,8.710634454305538e-5
1.107,0.000575358518643186,9.020131532035546e-5
1.108,0.0005672653937550858,9.3186369186874e-5
1.109,0.0005592575244647343,9.606391222894439e-5
1.11,0.0005513346714280209,9.883630979287506e-5
1.111,0.0005434965747602616,0.00010150588697111019
1.112,0.0005357429548441777,0.0001040749290883462
1.113,0.0005280735131163248,0.00010654568218734575
1.114,0.0005204879328324535,0.00010892035351420353
1.115,0.0005129858798122708,0.00011120111200282973
1.116,0.000505567003164066,0.00011339008875842843
1.117,0.0004982309359896523,0.0001154893775397587
1.118,0.0004909772960700695,0.00011750103523997732
1.119,0.0004838056865324831,0.00011942708236587143
1.12,0.00047671569649870735,0.00012126950351529944
1.121,0.0004697069017157713,0.000123030247852668
1.122,0.0004627788651689386,0.00012471122958228141
1.123,0.00045593113767758366,0.0001263143284194093
1.124,0.0004491632584743197,0.0001278413900589251
1.125,0.0004424747557677644,0.00012929422664137845
1.126,0.0004358651472893244,0.00013067461721636935
1.127,0.0004293339408243681,0.00013198430820310207
1.128,0.00042288063472815306,0.00013322501384800176
1.129,0.0004165047184268632,0.0001343984166792851
1.13,0.0004102056729041073,0.00013550616795838196
1.131,0.0004039829711732197,0.00013654988812811207
1.132,0.00039783607873569997,0.0001375311672575261
1.133,0.00039176445402611934,0.00013845156548332712
1.134,0.00038576754884381715,0.00013931261344779354
1.135,0.0003798448087717014,0.0001401158127331301
1.136,0.000373995673582463,0.00014086263629217892
1.137,0.0003682195776325056,0.00014155452887542754
1.138,0.00036251595024388813,0.00014219290745425532
1.139,0.00035688421607456825,0.0001427791616403646
1.14,0.0003513237954772326,0.00014331465410134743
1.141,0.0003458341048469899,0.00014380072097234237
1.142,0.0003404145569582005,0.00014423867226374073
1.143,0.0003350645612907071,0.00014462979226490482
1.144,0.0003297835243457287,0.00014497533994386504
1.145,0.0003245708499516718,0.00014527654934296558
1.146,0.00031942593956010894,0.00014553462997043306
1.147,0.0003143481925321687,0.00014575076718784406
1.148,0.0003093370064155763,0.0001459261225934725
1.149,0.00030439177721257863,0.0001460618344014994
1.15,0.00029951189963898215,0.00014615901781707104
1.151,0.0002946967673745282,0.00014621876540719445
1.152,0.00028994577330482415,0.00014624214746746146
1.153,0.00028525830975504495,0.00014623021238459511
1.154,0.00028063376871561424,0.00014618398699481496
1.155,0.00027607154206007046,0.00014610447693801966
1.156,0.0002715710217553178,0.00014599266700778788
1.157,0.0002671316000644585,0.0001458495214972002
1.158,0.0002627526697423983,0.00014567598454048714
1.159,0.00025843362422441155,0.00014547298045051023
1.16,0.00025417385780785053,0.00014524141405208426
1.161,0.00024997276582717717,0.00014498217101115192
1.162,0.00024582974482249305,0.0001446961181598221
1.163,0.00024174419270173826,0.00014438410381728613
1.164,0.00023771550889672725,0.00014404695810662653
1.165,0.0002337430945131849,0.00014368549326753514
1.166,0.00022982635247494277,0.0001433005039649585
1.167,0.00022596468766245212,0.00014289276759368947
1.168,0.00022215750704576617,0.0001424630445789255
1.169,0.00021840421981214115,0.00014201207867281534
1.17,0.00021470423748840201,0.00014154059724701647
1.171,0.00021105697405821518,0.00014104931158128684
1.172,0.0002074618460744079,0.0001405389171481359
1.173,0.00020391827276646998,0.00014001009389356006
1.174,0.00020042567614337133,0.00013946350651388906
1.175,0.00019698348109182458,0.0001388998047287705
1.176,0.00019359111547012008,0.0001383196235503202
1.177,0.0001902480101976571,0.0001377235835484675
1.178,0.0001869535993402922,0.00013711229111252414
1.179,0.00018370732019162286,0.00013648633870900725
1.18,0.00018050861335032215,0.00013584630513574652
1.181,0.0001773569227936367,0.00013519275577230692
1.182,0.00017425169594715838,0.00013452624282675802
1.183,0.0001711923837509769,0.00013384730557882243
1.184,0.00016817844072231848,0.0001331564706194354
1.185,0.0001652093250147727,0.0001324542520867485
1.186,0.0001622844984742078,0.00013174115189861055
1.187,0.00015940342669147175,0.00013101765998155905
1.188,0.00015656557905197459,0.00013028425449635635
1.189,0.00015377042878224467,0.00012954140206010396
1.19,0.00015101745299354985,0.00012878955796496978
1.191,0.00014830613272267198,0.00012802916639356244
1.192,0.00014563595296992083,0.00012726066063098739
1.193,0.00014300640273447234,0.0001264844632736197
1.194,0.0001404169750471126,0.0001257009864346282
1.195,0.00013786716700046867,0.00012491063194628655
1.196,0.00013535647977680335,0.0001241137915591055
1.197,0.00013288441867345143,0.0001233108471378225
1.198,0.0001304504931259709,0.00012250217085428295
1.199,0.00012805421672908214,0.00012168812537724921
1.2,0.00012569510725546557,0.00012086906405917197
1.201,0.00012337268667248738,0.00012004533111995949
1.202,0.0001210864811569197,0.00011921726182778003
1.203,0.00011883602110772155,0.00011838518267693243
1.204,0.0001166208411569443,0.0001175494115628201
1.205,0.00011444048017882369,0.00011671025795406346
1.206,0.00011229448129711964,0.00011586802306178569
1.207,0.00011018239189076261,0.00011502300000610666
1.208,0.00010810376359786444,0.00011417547397988005
1.209,0.0001060581523181499,0.00011332572240970773
1.21,0.0001040451182138635,0.00011247401511426641
1.211,0.00010206422570920524,0.00011162061445998064
1.212,0.00010011504348834693,0.00011076577551407622
1.213,9.819714449208003e-5,0.00010990974619504835
1.214,9.631010591314402e-5,0.00010905276742057803
1.215,9.445350919028365e-5,0.00010819507325293042
1.216,9.262694000108141e-5,0.00010733689104186875
1.217,9.082998825361122e-5,0.00010647844156511682
1.218,8.90622480769572e-5,0.00010561993916640324
1.219,8.732331781064104e-5,0.00010476159189112006
1.22,8.56127999929997e-5,0.00010390360161962868
1.221,8.393030134855447e-5,0.00010304616419824501
1.222,8.227543277441114e-5,0.00010218946956793626
1.223,8.06478093257298e-5,0.00010133370189076113
1.224,7.90470502003022e-5,0.00010047903967408503
1.225,7.747277872227313e-5,9.96256558926018e-5
1.226,7.592462232504142e-5,9.877371810819281e-5
1.227,7.440221253337527e-5,9.792338858765457e-5
1.228,7.290518494477562e-5,9.707482441832534e-5
1.229,7.143317921012031e-5,9.622817762164096e-5
1.23,6.99858390136207e-5,9.538359526465006e-5
1.231,6.856281205212212e-5,9.454121956951849e-5
1.232,6.716375001377768e-5,9.370118802105232e-5
1.233,6.578830855612526e-5,9.286363347226872e-5
1.234,6.44361472835956e-5,9.202868424804369e-5
1.235,6.310692972447947e-5,9.11964642468652e-5
1.236,6.180032330738039e-5,9.036709304072025e-5
1.237,6.051599933717934e-5,8.954068597314381e-5
1.238,5.92536329705363e-5,8.871735425545745e-5
1.239,5.8012903190953586e-5,8.789720506122537e-5
1.24,5.6793492783424516e-5,8.708034161895472e-5
1.241,5.559508830869077e-5,8.626686330306741e-5
1.242,5.4417380077130655e-5,8.54568657231699e-5
1.243,5.326006212230036e-5,8.465044081164742e-5
1.244,5.212283217414904e-5,8.384767690960855e-5
1.245,5.1005391631928415e-5,8.304865885120605e-5
1.246,4.990744553681677e-5,8.225346804635929e-5
1.247,4.8828702544276485e-5,8.14621825619036e-5
1.248,4.776887489616396e-5,8.067487720119122e-5
1.249,4.672767839260992e-5,7.989162358216866e-5
1.25,4.570483236368772e-5,7.911249021395463e-5
1.251,4.470005964088666e-5,7.833754257194261e-5
1.252,4.371308652840668e-5,7.75668431714517e-5
1.253,4.2743642774290554e-5,7.680045163994934e-5
1.254,4.179146154140888e-5,7.603842478786898e-5
1.255,4.085627937831289e-5,7.52808166780453e-5
1.256,3.993783618996954e-5,7.45276786937901e-5
1.257,3.903587520839281e-5,7.377905960563061e-5
1.258,3.815014296318489e-5,7.303500563673253e-5
1.259,3.72803892520002e-5,7.229556052702943e-5
1.26,3.642636711094498e-5,7.156076559607993e-5
1.261,3.558783278492466e-5,7.083065980467395e-5
1.262,3.476454569795082e-5,7.010527981520874e-5
1.263,3.395626842341918e-5,6.938466005085543e-5
1.264,3.316276665436965e-5,6.866883275353636e-5
1.265,3.2383809173738985e-5,6.795782804073338e-5
