M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.26,0.0004168855859230823,-7.237416680472091e-5
0.261,0.000421705868140962,-7.402672298517603e-5
0.262,0.00042656324086088574,-7.569522225789679e-5
0.263,0.0004314578996055418,-7.737960343403284e-5
0.264,0.0004363900415398827,-7.907980226350096e-5
0.265,0.00044135986547922507,-8.079575140961556e-5
0.266,0.00044636757189703746,-8.252738042351477e-5
0.267,0.0004514133629324109,-8.427461571837953e-5
0.268,0.00045649744239721043,-8.603738054344271e-5
0.269,0.00046162001578290226,-8.781559495778559e-5
0.27,0.00046678129026705414,-8.960917580391922e-5
0.271,0.00047198147471950465,-9.141803668114756e-5
0.272,0.0004772207797081972,-9.324208791871037e-5
0.273,0.00048249941750467623,-9.508123654870276e-5
0.274,0.00048781760208924015,-9.69353862787693e-5
0.275,0.0004931755491557486,-9.880443746456992e-5
0.276,0.0004985734761160796,-0.00010068828708201545
0.277,0.0005040116021042316,-0.00010258682869927012
0.278,0.0005094901479800682,-0.00010449995244851894
0.279,0.0005150093363327014,-0.00010642754499749763
0.28,0.0005205693914835068,-0.00010836948952078263
0.281,0.0005261705394887698,-0.00011032566567083936
0.282,0.0005318130081419576,-0.00011229594954882638
0.283,0.0005374970269756112,-0.00011428021367515321
0.284,0.0005432228272628557,-0.00011627832695979019
0.285,0.0005489906420185232,-0.0001182901546723279
0.286,0.0005548007059998839,-0.00012031555841178464
0.287,0.0005606532557069818,-0.00012235439607615958
0.288,0.0005665485293825695,-0.00012440652183173036
0.289,0.0005724867670116394,-0.00012647178608209266
0.29,0.0005784682103205447,-0.0001285500354369406
0.291,0.0005844931027757068,-0.00013064111268058597
0.292,0.0005905616895819051,-0.00013274485674021454
0.293,0.0005966742176801431,-0.00013486110265387838
0.294,0.0006028309357450865,-0.0001369896815382221
0.295,0.0006090320941820704,-0.00013913042055594186
0.296,0.0006152779451236673,-0.00014128314288297566
0.297,0.0006215687424258147,-0.00014344766767542368
0.298,0.0006279047416634947,-0.00014562381003619708
0.299,0.0006342862001259618,-0.0001478113809813944
0.3,0.0006407133768115145,-0.0001500101874064042
0.301,0.0006471865324218039,-0.0001522200320517326
0.302,0.0006537059293556762,-0.00015444071346855528
0.303,0.0006602718317025417,-0.00015667202598399223
0.304,0.0006668845052352679,-0.00015891375966610498
0.305,0.0006735442174025883,-0.0001611657002886148
0.306,0.0006802512373210241,-0.00016342762929534186
0.307,0.0006870058357663122,-0.0001656993237643636
0.308,0.0006938082851643338,-0.0001679805563718928
0.309,0.000700658859581539,-0.00017027109535587377
0.31,0.0007075578347148618,-0.00017257070447929663
0.311,0.0007145054878811183,-0.00017487914299322923
0.312,0.0007215020980058844,-0.00017719616559956598
0.313,0.000728547945611847,-0.00017952152241349382
0.314,0.0007356433128066208,-0.00018185495892567426
0.315,0.0007427884832700278,-0.00018419621596414232
0.316,0.0007499837422408315,-0.0001865450296559215
0.317,0.0007572293765029204,-0.0001889011313883548
0.318,0.0007645256743709355,-0.00019126424777015258
0.319,0.0007718729256753342,-0.00019363410059215617
0.32,0.000779271421746886,-0.0001960104067878187
0.321,0.0007867214554005927,-0.00019839287839340235
0.322,0.0007942233209190265,-0.00020078122250789321
0.323,0.0008017773140350822,-0.00020317514125263363
0.324,0.0008093837319141327,-0.00020557433173067278
0.325,0.0008170428731355856,-0.00020797848598583612
0.326,0.000824755037673832,-0.00021038729096151433
0.327,0.0008325205268785809,-0.00021280042845917254
0.328,0.0008403396434545743,-0.00021521757509658057
0.329,0.0008482126914406733,-0.00021763840226576544
0.33,0.0008561399761883114,-0.00022006257609068683
0.331,0.0008641218043393068,-0.00022248975738463694
0.332,0.0008721584838030257,-0.00022491960160736562
0.333,0.0008802503237328919,-0.00022735175882193233
0.334,0.0008883976345022337,-0.00022978587365128642
0.335,0.0008966007276794617,-0.0002322215852345768
0.336,0.0009048599160025708,-0.00023465852718319307
0.337,0.0009131755133529578,-0.00023709632753653954
0.338,0.0009215478347285489,-0.0002395346087175438
0.339,0.0009299771962162275,-0.00024197298748790234
0.34,0.0009384639149635586,-0.00024441107490306426
0.341,0.000947008309149797,-0.0002468484762669561
0.342,0.000955610697956176,-0.0002492847910864493
0.343,0.0009642714015354682,-0.0002517196130255729
0.344,0.0009729907409808081,-0.00025415252985947433
0.345,0.000981769038293772,-0.0002565831234281292
0.346,0.0009906066163517047,-0.0002590109695898054
0.347,0.0009995037988742878,-0.0002614356381742811
0.348,0.0010084609103893376,-0.0002638566929358225
0.349,0.0010174782761978294,-0.0002662736915059219
0.35,0.001026556222338136,-0.00026868618534580063
0.351,0.001035695075549474,-0.0002710937196986797
0.352,0.0010448951632345493,-0.0002734958335418211
0.353,0.0010541568134213952,-0.00027589205953834335
0.354,0.0010634803547243897,-0.0002782819239888156
0.355,0.00107286611630445,-0.00028066494678263273
0.356,0.0010823144278283901,-0.0002830406413491762
0.357,0.0010918256194274378,-0.00028540851460876415
0.358,0.001101400021654897,-0.0002877680669233952
0.359,0.001111037965442952,-0.0002901187920472896
0.36,0.0011207397820586008,-0.0002924601770772324
0.361,0.0011305058030587109,-0.0002947917024027237
0.362,0.0011403363602441872,-0.0002971128416559389
0.363,0.0011502317856132453,-0.0002994230616615056
0.364,0.0011601924113137777,-0.00030172182238610113
0.365,0.0011702185695948066,-0.0003040085768878754
0.366,0.0011803105927570127,-0.00030628277126570506
0.367,0.0011904688131023319,-0.00030854384460828375
0.368,0.0012006935628826089,-0.00031079122894305374
0.369,0.0012109851742472997,-0.0003130243491849856
0.37,0.0012213439791902128,-0.0003152426230852102
0.371,0.0012317703094952813,-0.0003174454611795101
0.372,0.0012422644966813513,-0.0003196322667366758
0.373,0.001252826871945986,-0.0003218024357067336
0.374,0.0012634577661082647,-0.00032395535666905075
0.375,0.001274157509550577,-0.0003260904107803252
0.376,0.0012849264321593955,-0.000328206971722466
0.377,0.0012957648632650213,-0.0003303044056503718
0.378,0.001306673131580289,-0.0003323820711396143
0.379,0.001317651565138224,-0.0003344393191340334
0.38,0.0013287004912286417,-0.00033647549289325234
0.381,0.0013398202363336757,-0.00033848992794011985
0.382,0.0013510111260622302,-0.0003404819520080868
0.383,0.0013622734850833385,-0.00034245088498852615
0.384,0.0013736076370584275,-0.0003443960388780032
0.385,0.0013850139045724678,-0.0003463167177255056
0.386,0.0013964926090640065,-0.0003482122175796404
0.387,0.0014080440707540682,-0.00035008182643580794
0.388,0.0014196686085739152,-0.0003519248241833606
0.389,0.001431366540091656,-0.000353740482552756
0.39,0.001443138181437693,-0.0003555280650627132
0.391,0.0014549838472289957,-0.0003572868269673825
0.392,0.0014669038504921922,-0.0003590160152035372
0.393,0.001478898502585465,-0.0003607148683377981
0.394,0.0014909681131192447,-0.00036238261651390033
0.395,0.0015031129898756856,-0.00036401848140001303
0.396,0.001515333438726917,-0.00036562167613612186
0.397,0.0015276297635520555,-0.0003671914052814859
0.398,0.0015400022661529722,-0.00036872686476217907
0.399,0.0015524512461687974,-0.00037022724181872725
0.4,0.001564977000989159,-0.000371691714953853
0.401,0.0015775798256661374,-0.00037311945388033906
0.402,0.0015902600128249304,-0.0003745096194690219
0.403,0.0016030178525732136,-0.00037586136369692876
0.404,0.001615853632409189,-0.00037717382959556863
0.405,0.0016287676371283066,-0.00037844615119939144
0.406,0.0016417601487286513,-0.00037967745349442667
0.407,0.0016548314463149813,-0.00038086685236711525
0.408,0.0016679818060014089,-0.0003820134545533478
0.409,0.0016812115008127122,-0.00038311635758772226
0.41,0.0016945208005842646,-0.00038417464975303516
0.411,0.0017079099718605734,-0.0003851874100300203
0.412,0.0017213792777924148,-0.00038615370804734854
0.413,0.0017349289780325546,-0.0003870726040319041
0.414,0.0017485593286300429,-0.0003879431487593513
0.415,0.0017622705819230725,-0.00038876438350500704
0.416,0.0017760629864303882,-0.0003895353399950342
0.417,0.0017899367867412375,-0.0003902550403579718
0.418,0.00180389222340385,-0.0003909224970766171
0.419,0.001817929532812435,-0.000391536712940276
0.42,0.0018320489470926872,-0.0003920966809973986
0.421,0.0018462506939857847,-0.00039260138450861545
0.422,0.0018605349967308752,-0.0003930497969001925
0.423,0.0018749020739460326,-0.00039344088171792106
0.424,0.0018893521395076769,-0.000393773592581461
0.425,0.001903885402428444,-0.00039404687313915446
0.426,0.001918502066733496,-0.00039425965702332826
0.427,0.001933202331335259,-0.00039441086780610355
0.428,0.0019479863899065785,-0.00039449941895573114
0.429,0.001962854430752282,-0.00039452421379347174
0.43,0.0019778066366791347,-0.0003944841454510402
0.431,0.0019928431848641828,-0.0003943780968286334
0.432,0.0020079642467214645,-0.00039420494055356184
0.433,0.002023169987767091,-0.00039396353893950505
0.434,0.00203846056748267,-0.0003936527439464114
0.435,0.002053836139177079,-0.0003932713971410631
0.436,0.002069296849846559,-0.0003928183296583277
0.437,0.0020848428400331363,-0.000392292362163118
0.438,0.002100474243681345,-0.00039169230481308153
0.439,0.0021161911879932524,-0.0003910169572220422
0.44,0.002131993793281769,-0.00039026510842421675
0.441,0.0021478821728222364,-0.0003894355368392291
0.442,0.0021638564327022825,-0.0003885270102379451
0.443,0.002179916671669929,-0.00038753828570915196
0.444,0.0021960629809799482,-0.0003864681096271065
0.445,0.0022122954442384563,-0.00038531521761997565
0.446,0.002228614137245728,-0.0003840783345391946
0.447,0.0022450191278372313,-0.0003827561744297679
0.448,0.002261510475722864,-0.0003813474405015374
0.449,0.00227808823232439,-0.00037985082510144555
0.45,0.0022947524406110604,-0.000378265009686817
0.451,0.0023115031349334107,-0.0003765886647996876
0.452,0.002328340340855226,-0.0003748204500422065
0.453,0.0023452640749836652,-0.00037295901405313893
0.454,0.002362274344797534,-0.00037100299448549737
0.455,0.0023793711484736955,-0.0003689510179853293
0.456,0.002396554474711616,-0.00036680170017168966
0.457,0.0024138243025560295,-0.0003645536456178277
0.458,0.002431180601217719,-0.00036220544783361643
0.459,0.0024486233298923986,-0.0003597556892492552
0.46,0.002466152437577699,-0.00035720294120027536
0.461,0.0024837678628882357,-0.0003545457639138793
0.462,0.0025014695338687622,-0.00035178270649664393
0.463,0.0025192573678053934,-0.0003489123069236199
0.464,0.0025371312710348987,-0.00034593309202885875
0.465,0.0025550911387520487,-0.0003428435774973992
0.466,0.002573136854815015,-0.00033964226785874676
0.467,0.002591268291548814,-0.0003363276564818783
0.468,0.0026094853095467887,-0.0003328982255718054
0.469,0.0026277877574701182,-0.00032935244616773165
0.47,0.002646175471845355,-0.00032568877814283606
0.471,0.0026646482768599776,-0.00032190567020572007
0.472,0.0026832059841559557,-0.00031800155990355065
0.473,0.002701848392621324,-0.000313974873626938
0.474,0.0027205752881797546,-0.00030982402661658165
0.475,0.002739386443578126,-0.0003055474229717235
0.476,0.0027582816181720847,-0.00030114345566044343
0.477,0.0027772605577095896,-0.00029661050653183616
0.478,0.002796322994112444,-0.00029194694633010717
0.479,0.0028154686452557987,-0.00028715113471062544
0.48,0.0028346972147456346,-0.0002822214202579735
0.481,0.0028540083916942165,-0.00027715614050603224
0.482,0.002873401850493507,-0.0002719536219601433
0.483,0.0028928772505865553,-0.000266612180121386
0.484,0.0029124342362368415,-0.000261130119513013
0.485,0.002932072436295582,-0.00025550573370908394
0.486,0.0029517914639669938,-0.00024973730536534
0.487,0.0029715909165715162,-0.0002438231062523616
0.488,0.0029914703753069873,-0.0002377613972910521
0.489,0.003011429405007773,-0.00023155042859049083
0.49,0.003031467553901854,-0.00022518843948819974
0.491,0.003051584353365866,-0.0002186736585928677
0.492,0.0030717793176780923,-0.00021200430382957756
0.493,0.003092051943769415,-0.00020517858248758172
0.494,0.00311240171097222,-0.00019819469127067152
0.495,0.003132828080767265,-0.0001910508163501878
0.496,0.003153330496528501,-0.00018374513342071886
0.497,0.003173908383265862,-0.00017627580775853388
0.498,0.0031945611473660207,-0.00016864099428279966
0.499,0.0032152881763311087,-0.0001608388376196294
0.5,0.0032360888385154158,-0.00015286747216901233
0.501,0.0032569624828600627,-0.00014472502217467446
0.502,0.0032779084386256583,-0.00013640960179691985
0.503,0.003298926015122944,-0.0001279193151885039
0.504,0.003320014501441432,-0.00011925225657358938
0.505,0.003341173166176044,-0.00011040651032983728
0.506,0.0033624012571517583,-0.00010138015107368474
0.507,0.003383698001146269,-9.217124374886302e-5
0.508,0.003405062603610671,-8.277784371820882e-5
0.509,0.0034264942483881746,-7.31979968588231e-5
0.51,0.0034479920974308624,-6.342973966063188e-5
0.511,0.003469555290514497,-5.347109932840397e-5
0.512,0.003491182944951388,-4.332009388728156e-5
0.513,0.0035128741553013365,-3.2974732291879546e-5
0.514,0.0035346279930806553,-2.2433014539010526e-5
0.515,0.0035564435064692965,-1.1692931784092764e-5
0.516,0.00357831972001608,-7.524664612988506e-7
0.517,0.00360025563434205,1.03904075924964e-5
0.518,0.0036222502258419693,2.1737725009909905e-5
0.519,0.0036443024463839653,3.329152876132661e-5
0.52,0.003666411223007347,4.5053870019198e-5
0.521,0.0036885754576186074,5.702680801830223e-5
0.522,0.0037107940266856276,6.921240991190463e-5
0.523,0.0037330657809301047,8.161275062375692e-5
0.524,0.0037553895450182185,9.42299126958726e-5
0.525,0.00377776411724956,0.00010706598613201596
0.526,0.003800188269244339,0.00012012306823684104
0.527,0.0038226607456288936,0.00013340326345061658
0.528,0.0038451802637195264,0.00014690868317947248
0.529,0.0038677455132046855,0.00016064144562110265
0.53,0.00389035515582552,0.00017460367558585867
0.531,0.003913007825054828,0.00018879750431316768
0.532,0.00393570212577443,0.0002032250692832084
0.533,0.003958436633950991,0.00021788851402377725
0.534,0.003981209896310313,0.0002327899879122772
0.535,0.004004020430010144,0.0002479316459727608
0.536,0.004026866722311513,0.00026331564866795835
0.537,0.0040497472302486286,0.00027894416168622153
0.538,0.004072660380297383,0.00029481935572331326
0.539,0.004095604568042476,0.00031094340625897204
0.54,0.004118578157843214,0.00032731849332818044
0.541,0.004141579482497989,0.00034394680128706597
0.542,0.004164606842907511,0.0003608305185733619
0.543,0.004187658507736796,0.00037797183746135564
0.544,0.004210732713075967,0.0003953729538112511
0.545,0.004233827662099912,0.0004130360668128716
0.546,0.004256941524726811,0.00043096337872362866
0.547,0.004280072437275611,0.00044915709460068254
0.548,0.004303218502122461,0.00046761942202721847
0.549,0.0043263777873561735,0.00048635257083276344
0.55,0.004349548326432736,0.0005053587528074668
0.551,0.00437272811782894,0.0005246401814102677
0.552,0.004395915124695161,0.0005441990714708737
0.553,0.0044191072745073424,0.0005640376388854696
0.554,0.004442302458718242,0.0005841581003060822
0.555,0.004465498532407971,0.0006045626728235192
0.556,0.004488693313933909,0.0006252535736438042
0.557,0.004511884584580019,0.0006462330197580288
0.558,0.004535070088205645,0.0006675032276055403
0.559,0.0045582475308938285,0.0006890664127303863
0.56,0.004581414580599214,0.0007109247894309336
0.561,0.004604568866795601,0.0007330805704025807
0.562,0.004627707980123207,0.0007555359663734828
0.563,0.004650829472035697,0.0007782931857332056
0.564,0.004673930854447052,0.000801354434154227
0.565,0.004697009599378343,0.0008247219142062025
0.566,0.004720063138604474,0.0008483978249629112
0.567,0.004743088863300962,0.0008723843616017992
0.568,0.004766084123690836,0.0008966837149960358
0.569,0.004789046228691713,0.0009212980712989983
0.57,0.004811972445563143,0.0009462296115211
0.571,0.004834859999554283,0.000971480511098878
0.572,0.004857706073551984,0.0009970529394562532
0.573,0.004880507807729382,0.0010229490595578782
0.574,0.004903262299195051,0.0010491710274544864
0.575,0.00492596660164283,0.0010757209918201569
0.576,0.004948617725002383,0.0011026010934814087
0.577,0.004971212635090599,0.0011298134649380342
0.578,0.004993748253263909,0.0011573602298755906
0.579,0.005016221456071619,0.0011852435026694582
0.58,0.005038629074910347,0.0012134653878803768
0.581,0.005060967895679664,0.0012420279797413776
0.582,0.005083234658439024,0.0012709333616360186
0.583,0.005105426057066107,0.0013001836055678358
0.584,0.0051275387389166475,0.0013297807716209258
0.585,0.00514956930448587,0.0013597269074115653
0.586,0.005171514307071634,0.0013900240475307867
0.587,0.005193370252439389,0.0014206742129778144
0.588,0.005215133598489063,0.0014516794105842775
0.589,0.0052368007549239825,0.0014830416324291104
0.59,0.005258368082921943,0.0015147628552440496
0.591,0.005279831894808558,0.0015468450398096426
0.592,0.005301188453732984,0.001579290130341676
0.593,0.005322433973346161,0.0016121000538679374
0.594,0.005343564617481685,0.0016452767195952226
0.595,0.005364576499839439,0.0016788220182664961
0.596,0.0053854656836721145,0.001712737821508123
0.597,0.005406228181474744,0.0017470259811670785
0.598,0.005426859954677398,0.0017816883286380493
0.599,0.005447356913341158,0.0018167266741803399
0.6,0.005467714915857526,0.0018521428062244964
0.601,0.0054879297686513985,0.0018879384906685575
0.602,0.0055079972258877535,0.0019241154701638498
0.603,0.0055279129891821965,0.0019606754633902388
0.604,0.0055476727073155195,0.001997620164320748
0.605,0.005567271975952413,0.002034951241475462
0.606,0.005586706337364499,0.002072670337164629
0.607,0.0056059712801578366,0.0021107790667208724
0.608,0.00562506223900506,0.002149279017720434
0.609,0.005643974594382317,0.002188171749193358
0.61,0.005662703672311166,0.002227458790822535
0.611,0.005681244744105606,0.0022671416421315245
0.612,0.005699593026124422,0.00230722177166107
0.613,0.005717743679528995,0.002347700616134226
0.614,0.005735691810046781,0.002388579579610015
0.615,0.005753432467740629,0.0024298600326255367
0.616,0.0057709606467841205,0.002471543311326445
0.617,0.005788271285243122,0.0025136307165857185
0.618,0.005805359264863742,0.0025561235131106386
0.619,0.005822219410866883,0.0025990229285379114
0.62,0.005838846491749593,0.002642330152516838
0.621,0.005855235219093408,0.0026860463357804777
0.622,0.00587138024737989,0.0027301725892047123
0.623,0.00588727617381358,0.0027747099828551486
0.624,0.005902917538152568,0.002819659545021782
0.625,0.0059182988225468846,0.002865022261241354
0.626,0.005933414451384955,0.002910799073307326
0.627,0.005948258791148316,0.0029569908782674063
0.628,0.005962826150274828,0.003003598527408565
0.629,0.005977110779030622,0.0030506228252294588
0.63,0.005991106869390985,0.003098064528400216
0.631,0.0060048085549304535,0.0031459243447095066
0.632,0.006018209910722333,0.003194202931998837
0.633,0.006031304953247885,0.003242900897084018
0.634,0.006044087640315449,0.003292018794663731
0.635,0.00605655187098973,0.0033415571262151505
0.636,0.006068691485531511,0.003391516338876559
0.637,0.006080500265348054,0.003441896824316901
0.638,0.006091971932954456,0.003492698917592226
0.639,0.006103100151946206,0.0035439228959889676
0.64,0.006113878526983243,0.003595568977854018
0.641,0.006124300603785766,0.003647637321411537
0.642,0.006134359869142084,0.003700128023566469
0.643,0.006144049750928786,0.003753041118694712
0.644,0.006153363618143528,0.003806376577419905
0.645,0.006162294780950714,0.0038601343053767984
0.646,0.0061708364907403735,0.0039143141419611645
0.647,0.006178981940200534,0.003968915859066224
0.648,0.006186724263403399,0.004023939159805556
0.649,0.006194056535905629,0.0040793836772224515
0.65,0.0062009717748630405,0.004135248972985715
0.651,0.006207462939160056,0.004191534536071854
0.652,0.0062135229295542035,0.004248239781433668
0.653,0.006219144588836006,0.004305364048655206
0.654,0.006224320702004589,0.004362906600593078
0.655,0.006229043996459344,0.004420866622004116
0.656,0.006233307142207981,0.004479243218159379
0.657,0.006237102752091324,0.004538035413444483
0.658,0.006240423382025187,0.004597242149946272
0.659,0.0062432615312597054,0.004656862286025827
0.66,0.006245609642656453,0.004716894594877815
0.661,0.006247460102983739,0.004777337763076188
0.662,0.006248805243230423,0.004838190389106256
0.663,0.006249637338938657,0.0048994509818831335
0.664,0.006249948610555895,0.004961117959256593
0.665,0.006249731223806584,0.005023189646502351
0.666,0.006248977290083914,0.005085664274799803
0.667,0.006247678866862009,0.005148539979696259
0.668,0.006245827958128985,0.005211814799557694
0.669,0.006243416514841248,0.005275486674006084
0.67,0.006240436435399465,0.005339553442343339
0.671,0.006236879566146609,0.005404012841961922
0.672,0.006232737701888503,0.005468862506742171
0.673,0.006228002586437288,0.005534099965436421
0.674,0.006222665913178239,0.005599722640039956
0.675,0.006216719325660368,0.005665727844148893
0.676,0.006210154418211264,0.005732112781305053
0.677,0.006202962736576597,0.005798874543327904
0.678,0.006195135778584753,0.00586601010863367
0.679,0.006186664994837054,0.005933516340541684
0.68,0.006177541789424017,0.0060013899855680935
0.681,0.006167757520668138,0.0060696276717070235
0.682,0.006157303501893651,0.0061382259066992875
0.683,0.006146171002223759,0.006207181076288788
0.684,0.006134351247405824,0.006276489442466706
0.685,0.006121835420664987,0.006346147141703616
0.686,0.0061086146635867394,0.006416150183169661
0.687,0.006094680077028923,0.006486494446942927
0.688,0.006080022722063692,0.006557175682206162
0.689,0.006064633620949928,0.006628189505432
0.69,0.006048503758136644,0.006699531398556834
0.691,0.006031624081297894,0.006771196707143539
0.692,0.006013985502399722,0.006843180638533181
0.693,0.005995578898799689,0.006915478259985926
0.694,0.0059763951143795195,0.006988084496811328
0.695,0.005956424960711423,0.007060994130488185
0.696,0.005935659218258632,0.007134201796774193
0.697,0.0059140886376107355,0.007207701983805592
0.698,0.005891703940754367,0.0072814890301870295
0.699,0.005868495822379812,0.007355557123071888
0.7,0.005844454951224141,0.007429900296233293
0.701,0.00581957197145142,0.007504512428126074
0.702,0.005793837504070625,0.007579387239939919
0.703,0.005767242148391835,0.0076545182936439944
0.704,0.005739776483521318,0.0077298989900233105
0.705,0.005711431069896122,0.007805522566707112
0.706,0.005682196450858797,0.007881382096189597
0.707,0.005652063154272844,0.00795747048384326
0.708,0.0056210216941795675,0.008033780465925178
0.709,0.0055890625724969185,0.008110304607576568
0.71,0.005556176280761022,0.008187035300815961
0.711,0.005522353301910995,0.008263964762526303
0.712,0.005487584112117743,0.008341085032436397
0.713,0.00545185918265739,0.008418387971096997
0.714,0.005415168981830008,0.008495865257851986
0.715,0.005377503976924328,0.008573508388804984
0.716,0.005338854636229122,0.00865130867478182
0.717,0.005299211431091936,0.008729257239289282
0.718,0.005258564838025883,0.008807345016470547
0.719,0.005216905340865198,0.008885562749057765
0.72,0.005174223432970262,0.008963900986322229
0.721,0.005130509619482826,0.009042350082022591
0.722,0.0050857544196321516,0.009120900192351634
0.723,0.0050399483690928065,0.009199541273882056
0.724,0.004993082022394854,0.009278263081511797
0.725,0.004945145955387188,0.009357055166409412
0.726,0.004896130767754774,0.009435906873960044
0.727,0.004846027085590539,0.009514807341712525
0.728,0.004794825564022714,0.009593745497328192
0.729,0.004742516889898373,0.009672710056531957
0.73,0.004689091784523988,0.009751689521066293
0.731,0.004634541006463762,0.00983067217664866
0.732,0.0045788553543965735,0.00990964609093307
0.733,0.004522025670032316,0.009988599111476398
0.734,0.004464042841088465,0.010067518863710108
0.735,0.004404897804327696,0.010146392748918046
0.736,0.004344581548657393,0.010225207942221048
0.737,0.004283085118291873,0.010303951390569005
0.738,0.0042203996159782,0.010382609810741171
0.739,0.004156516206286438,0.010461169687355425
0.74,0.004091426118965206,0.010539617270887277
0.741,0.0040251206523634255,0.010617938575699376
0.742,0.003957591176919137,0.010696119378082354
0.743,0.003888829138716289,0.01077414521430782
0.744,0.003818826063110395,0.01085200137869432
0.745,0.0037475735584239856,0.010929672921687195
0.746,0.003675063319712767,0.011007144647953136
0.747,0.00360128713260343,0.011084401114490437
0.748,0.0035262368772040493,0.0111614266287558
0.749,0.003449904532088028,0.011238205246808686
0.75,0.003372282178352547,0.011314720771474192
0.751,0.0032933620037525085,0.011390956750525422
0.752,0.003213136306910941,0.011466896474886409
0.753,0.0031315975016068757,0.011542522976856623
0.754,0.0030487381211417026,0.01161781902835814
0.755,0.0029645508227850175,0.01169276713920658
0.756,0.002879028392300996,0.011767349555406929
0.757,0.0027921637485563465,0.011841548257475411
0.758,0.0027039499482108802,0.011915344958788588
0.759,0.0026143801904917863,0.011988721103960907
0.76,0.002523447822052679,0.012061657867251913
0.761,0.002431146341918519,0.01213413615100443
0.762,0.0023374694065175193,0.012206136584114987
0.763,0.002242410834801149,0.012277639520537833
0.764,0.002145964613453383,0.01234862503782391
0.765,0.0020481249021903404,0.012419072935696166
0.766,0.001948886039151485,0.01248896273466268
0.767,0.001848242546383563,0.012558273674669022
0.768,0.001746189135418484,0.012626984713791386
0.769,0.0016427207129463537,0.012695074526972026
0.77,0.0015378323865848922,0.012762521504798586
0.771,0.0014315194707464856,0.012829303752328939
0.772,0.0013237774926041395,0.012895399087963194
0.773,0.0012146021981576164,0.012960785042364588
0.774,0.0011039895584010633,0.013025438857430993
0.775,0.00099193577559345,0.013089337485318863
0.776,0.0008784372896331632,0.01315245758752141
0.777,0.0007634907845381195,0.013214775534002956
0.778,0.0006470931950327805,0.013276267402391349
0.779,0.0005292417132434787,0.013336908977230449
0.78,0.00040993379550348055,0.01339667574929473
0.781,0.0002891671692692402,0.01345554291496809
0.782,0.0001669398401493181,0.013513485375689006
0.783,4.325009904746504e-5,0.01357047773746427
0.784,-8.190347057860488e-5,0.013626494310453537
0.785,-0.0002085219853412008,0.013681509108627078
0.786,-0.0003366062544278251,0.013735495849499062
0.787,-0.0004661567719859226,0.013788427953938899
0.788,-0.0005971737093855774,0.013840278546063137
0.789,-0.0007296569073584968,0.013891020453210537
0.79,-0.0008636058680115925,0.013940626206003004
0.791,-0.0009990197467134392,0.013989068038495147
0.792,-0.0011358973438518592,0.014036317888415292
0.793,-0.0012742370964608524,0.014082347397500894
0.794,-0.0014140370697150542,0.01412712791193134
0.795,-0.001555294948289875,0.01417063048286128
0.796,-0.0016980080275854391,0.014212825867057674
0.797,-0.001842173204812406,0.014253684527643824
0.798,-0.0019877869699377235,0.014293176634953862
0.799,-0.0021348453964883203,0.014331272067501143
0.8,-0.0022833441322107216,0.014367940413064202
0.801,-0.002433278389584515,0.014403150969893997
0.802,-0.002584642936187577,0.014436872748046305
0.803,-0.002737432084910912,0.014469074470843274
0.804,-0.0028916396840209363,0.01449972457646822
0.805,-0.0030472591070669765,0.01452879121969795
0.806,-0.0032042832426317394,0.014556242273777014
0.807,-0.0033627044839224483,0.014582045332438424
0.808,-0.003522514718200304,0.01460616771207557
0.809,-0.003683705316045902,0.014628576454070175
0.81,-0.0038462671204581795,0.014649238327281365
0.811,-0.004010190435784435,0.014668119830701069
0.812,-0.004175465016478918,0.01468518719628113
0.813,-0.004342080055687452,0.014700406391937789
0.814,-0.00451002417365551,0.014713743124739269
0.815,-0.004679285405957121,0.014725162844282576
0.816,-0.004849851191541962,0.01473463074626567
0.817,-0.005021708360597919,0.014742111776261538
0.818,-0.005194843122226425,0.01474757063370088
0.819,-0.005369241051927774,0.014750971776070345
0.82,-0.005544887078893644,0.014752279423333611
0.821,-0.005721765473104001,0.014751457562582776
0.822,-0.005899859832225517,0.014748469952927891
0.823,-0.006079153068308655,0.014743280130632736
0.824,-0.006259627394280497,0.014735851414505275
0.825,-0.006441264310230427,0.014726146911551519
0.826,-0.0066240445894857275,0.014714129522901942
0.827,-0.006807948264474167,0.014699761950019876
0.828,-0.006992954612370636,0.014683006701201753
0.829,-0.00717904214052491,0.01466382609837943
0.83,-0.007366188571667608,0.014642182284235219
0.831,-0.0075543708288914446,0.01461803722964076
0.832,-0.007743565020404905,0.014591352741431212
0.833,-0.007933746424055498,0.014562090470526805
0.834,-0.008124889471619772,0.014530211920414225
0.835,-0.00831696773285739,0.01449567845600085
0.836,-0.008509953899326532,0.014458451312855376
0.837,-0.008703819767958079,0.014418491606848941
0.838,-0.008898536224386062,0.014375760344211402
0.839,-0.009094073226031974,0.0143302184320181
0.84,-0.009290399784940688,0.014281826689123
0.841,-0.009487483950365888,0.014230545857554799
0.842,-0.00968529279110301,0.0141763366143933
0.843,-0.009883792377567978,0.014119159584143991
0.844,-0.01008294776362016,0.014058975351629609
0.845,-0.01028272296812823,0.01399574447541819
0.846,-0.010483080956277865,0.013929427501807897
0.847,-0.010683983620620565,0.013859984979389827
0.848,-0.010885391761863114,0.013787377474210799
0.849,-0.01108726506939764,0.013711565585559088
