M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.713,6.0130003412613196e-15,-3.921651258968068e-14
-2.712,6.089497014661206e-15,-3.972206492202155e-14
-2.711,6.1669886505857985e-15,-4.0234134774229406e-14
-2.71,6.2454884957028355e-15,-4.075280617415472e-14
-2.709,6.3250099771648684e-15,-4.127816423302765e-14
-2.708,6.405566705121781e-15,-4.181029515942596e-14
-2.707,6.487172475268954e-15,-4.234928627342289e-14
-2.706,6.569841271431584e-15,-4.289522602091741e-14
-2.705,6.653587268185675e-15,-4.3448203988149254e-14
-2.704,6.738424833516244e-15,-4.400831091640102e-14
-2.703,6.8243685315132525e-15,-4.457563871688984e-14
-2.702,6.911433125105847e-15,-4.515028048585095e-14
-2.701,6.9996335788354116e-15,-4.5732330519815805e-14
-2.7,7.08898506166804e-15,-4.632188433108699e-14
-2.699,7.179502949846961e-15,-4.691903866341278e-14
-2.698,7.27120282978551e-15,-4.752389150786362e-14
-2.697,7.364100501001235e-15,-4.8136542118913336e-14
-2.696,7.458211979091716e-15,-4.875709103072762e-14
-2.695,7.553553498752708e-15,-4.938564007366249e-14
-2.694,7.650141516839232e-15,-5.0022292390975395e-14
-2.693,7.74799271547021e-15,-5.0667152455751774e-14
-2.692,7.84712400517728e-15,-5.132032608804976e-14
-2.691,7.947552528098447e-15,-5.1981920472265924e-14
-2.69,8.049295661217198e-15,-5.265204417472484e-14
-2.689,8.152371019647745e-15,-5.333080716149537e-14
-2.688,8.256796459967054e-15,-5.4018320816436655e-14
-2.687,8.362590083594364e-15,-5.471469795947666e-14
-2.686,8.469770240218839e-15,-5.5420052865126345e-14
-2.685,8.57835553127609e-15,-5.613450128123253e-14
-2.684,8.688364813474258e-15,-5.685816044797239e-14
-2.683,8.799817202370354e-15,-5.759114911709283e-14
-2.682,8.91273207599763e-15,-5.833358757139794e-14
-2.681,9.027129078544665e-15,-5.90855976444874e-14
-2.68,9.14302812408697e-15,-5.984730274074962e-14
-2.679,9.260449400371816e-15,-6.061882785561225e-14
-2.678,9.379413372657103e-15,-6.140029959605401e-14
-2.677,9.499940787605025e-15,-6.219184620138066e-14
-2.676,9.622052677231332e-15,-6.29935975642689e-14
-2.675,9.745770362910997e-15,-6.380568525208151e-14
-2.674,9.871115459441101e-15,-6.46282425284571e-14
-2.673,9.998109879161767e-15,-6.546140437517829e-14
-2.672,1.0126775836135986e-14,-6.630530751432161e-14
-2.671,1.0257135850389177e-14,-6.7160090430693e-14
-2.67,1.038921275220937e-14,-6.802589339455242e-14
-2.669,1.0523029686508873e-14,-6.890285848463134e-14
-2.668,1.0658610117248305e-14,-6.97911296114469e-14
-2.667,1.0795977831923926e-14,-7.069085254091664e-14
-2.666,1.0935156946119175e-14,-7.160217491827748e-14
-2.665,1.1076171908121321e-14,-7.2525246292313e-14
-2.664,1.1219047503604212e-14,-7.3460218139893e-14
-2.663,1.1363808860378045e-14,-7.440724389082939e-14
-2.662,1.1510481453207156e-14,-7.536647895305228e-14
-2.661,1.1659091108696809e-14,-7.633808073811065e-14
-2.66,1.1809664010249967e-14,-7.73222086870017e-14
-2.659,1.1962226703095102e-14,-7.831902429633295e-14
-2.658,1.211680609938603e-14,-7.932869114482166e-14
-2.657,1.227342948337485e-14,-8.035137492013575e-14
-2.656,1.2432124516659032e-14,-8.138724344608051e-14
-2.655,1.2592919243503743e-14,-8.243646671013585e-14
-2.654,1.2755842096240489e-14,-8.34992168913483e-14
-2.653,1.2920921900743195e-14,-8.457566838858261e-14
-2.652,1.3088187881982847e-14,-8.566599784913728e-14
-2.651,1.3257669669661826e-14,-8.677038419772903e-14
-2.65,1.3429397303929116e-14,-8.788900866585062e-14
-2.649,1.3603401241177533e-14,-8.90220548215072e-14
-2.648,1.3779712359924188e-14,-9.016970859933575e-14
-2.647,1.3958361966775392e-14,-9.13321583311126e-14
-2.646,1.4139381802477226e-14,-9.250959477665439e-14
-2.645,1.4322804048053026e-14,-9.370221115511687e-14
-2.644,1.450866133102904e-14,-9.49102031766973e-14
-2.643,1.4696986731749556e-14,-9.61337690747453e-14
-2.642,1.488781378978278e-14,-9.737310963828747e-14
-2.641,1.5081176510418824e-14,-9.862842824497116e-14
-2.64,1.527710937126108e-14,-9.989993089443282e-14
-2.639,1.5475647328912426e-14,-1.0118782624209622e-13
-2.638,1.567682582575756e-14,-1.0249232563340633e-13
-2.637,1.5880680796842917e-14,-1.038136431385042e-13
-2.636,1.6087248676855576e-14,-1.0515199558734883e-13
-2.635,1.6296566407202588e-14,-1.0650760260529144e-13
-2.634,1.650867144319221e-14,-1.0788068664910824e-13
-2.633,1.672360176131851e-14,-1.092714730434975e-13
-2.632,1.6941395866650842e-14,-1.1068019001804685e-13
-2.631,1.716209280032977e-14,-1.12107068744677e-13
-2.63,1.738573214717092e-14,-1.1355234337556784e-13
-2.629,1.7612354043378397e-14,-1.1501625108157334e-13
-2.628,1.7841999184369326e-14,-1.164990320911313e-13
-2.627,1.8074708832711162e-14,-1.1800092972967456e-13
-2.626,1.831052482617338e-14,-1.1952219045954995e-13
-2.625,1.8549489585895253e-14,-1.2106306392045164e-13
-2.624,1.879164612467141e-14,-1.2262380297037542e-13
-2.623,1.903703805535683e-14,-1.242046637271007e-13
-2.622,1.9285709599393118e-14,-1.2580590561020693e-13
-2.621,1.9537705595457727e-14,-1.2742779138363136e-13
-2.62,1.9793071508238007e-14,-1.2907058719877528e-13
-2.619,2.0051853437331856e-14,-1.3073456263816541e-13
-2.618,2.031409812627683e-14,-1.3241999075967804e-13
-2.617,2.057985297170958e-14,-1.3412714814133286e-13
-2.616,2.0849166032657563e-14,-1.3585631492666378e-13
-2.615,2.1122086039964895e-14,-1.3760777487067456e-13
-2.614,2.1398662405854345e-14,-1.3938181538638623e-13
-2.613,2.1678945233627458e-14,-1.411787275919845e-13
-2.612,2.196298532750482e-14,-1.4299880635857423e-13
-2.611,2.2250834202608493e-14,-1.448423503585495e-13
-2.61,2.2542544095088736e-14,-1.4670966211458656e-13
-2.609,2.28381679723971e-14,-1.4860104804926807e-13
-2.608,2.3137759543708015e-14,-1.5051681853534656e-13
-2.607,2.34413732704911e-14,-1.524572879466556e-13
-2.606,2.3749064377236334e-14,-1.5442277470967672e-13
-2.605,2.4060888862334358e-14,-1.5641360135577045e-13
-2.604,2.4376903509114188e-14,-1.5843009457408067e-13
-2.603,2.46971658970406e-14,-1.6047258526511997e-13
-2.602,2.5021734413073584e-14,-1.6254140859504581e-13
-2.601,2.535066826319215e-14,-1.6463690405063537e-13
-2.6,2.5684027484085e-14,-1.6675941549496894e-13
-2.599,2.6021872955010423e-14,-1.689092912238305e-13
-2.598,2.63642664098279e-14,-1.7108688402283472e-13
-2.597,2.6711270449204005e-14,-1.7329255122528998e-13
-2.596,2.7062948552995038e-14,-1.7552665477080666e-13
-2.595,2.741936509280909e-14,-1.7778956126466045e-13
-2.594,2.7780585344750083e-14,-1.8008164203792025e-13
-2.593,2.814667550234651e-14,-1.8240327320835048e-13
-2.592,2.8517702689667514e-14,-1.8475483574209818e-13
-2.591,2.889373497462916e-14,-1.871367155161743e-13
-2.59,2.9274841382493527e-14,-1.8954930338173996e-13
-2.589,2.966109190956362e-14,-1.9199299522820796e-13
-2.588,3.005255753707682e-14,-1.944681920481697e-13
-2.587,3.044931024529989e-14,-1.9697530000315852e-13
-2.586,3.085142302782845e-14,-1.9951473049025998e-13
-2.585,3.125896990609386e-14,-2.0208690020958023e-13
-2.584,3.1672025944080674e-14,-2.0469223123258307e-13
-2.583,3.2090667263257675e-14,-2.0733115107130743e-13
-2.582,3.2514971057725603e-14,-2.1000409274847613e-13
-2.581,3.294501560958482e-14,-2.127114948685077e-13
-2.58,3.3380880304526056e-14,-2.154538016894427e-13
-2.579,3.3822645647647626e-14,-2.1823146319579643e-13
-2.578,3.4270393279502305e-14,-2.2104493517234984e-13
-2.577,3.472420599237732e-14,-2.238946792788907e-13
-2.576,3.518416774681086e-14,-2.2678116312591752e-13
-2.575,3.565036368834855e-14,-2.2970486035131824e-13
-2.574,3.612288016454345e-14,-2.3266625069803635e-13
-2.573,3.660180474220311e-14,-2.356658200927374e-13
-2.572,3.708722622488734e-14,-2.387040607254883e-13
-2.571,3.7579234670660387e-14,-2.417814711304631e-13
-2.57,3.8077921410101177e-14,-2.448985562676874e-13
-2.569,3.8583379064575506e-14,-2.480558276058362e-13
-2.568,3.909570156477401e-14,-2.5125380320609736e-13
-2.567,3.9614984169519733e-14,-2.5449300780711513e-13
-2.566,4.014132348484935e-14,-2.5777397291102765e-13
-2.565,4.0674817483372017e-14,-2.61097236870612e-13
-2.564,4.1215565523909964e-14,-2.6446334497755196e-13
-2.563,4.176366837142491e-14,-2.678728495518414e-13
-2.562,4.231922821723454e-14,-2.713263100323399e-13
-2.561,4.288234869952332e-14,-2.748242930684934e-13
-2.56,4.3453134924151924e-14,-2.783673726132367e-13
-2.559,4.403169348576975e-14,-2.819561300170913e-13
-2.558,4.461813248923483e-14,-2.855911541234757e-13
-2.557,4.521256157134586e-14,-2.892730413652419e-13
-2.556,4.5815091922890734e-14,-2.930023958624555e-13
-2.555,4.6425836311016366e-14,-2.9677982952143433e-13
-2.554,4.704490910192449e-14,-3.006059621350627e-13
-2.553,4.76724262838982e-14,-3.0448142148439646e-13
-2.552,4.8308505490664165e-14,-3.0840684344157663e-13
-2.551,4.895326602509537e-14,-3.1238287207406767e-13
-2.55,4.960682888325946e-14,-3.164101597502382e-13
-2.549,5.0269316778817734e-14,-3.204893672463004e-13
-2.548,5.094085416777996e-14,-3.2462116385462634e-13
-2.547,5.1621567273620287e-14,-3.288062274934589e-13
-2.546,5.231158411275946e-14,-3.3304524481803457e-13
-2.545,5.301103452041884e-14,-3.373389113331374e-13
-2.544,5.372005017685166e-14,-3.416879315071011e-13
-2.543,5.443876463395707e-14,-3.4609301888727934e-13
-2.542,5.5167313342282554e-14,-3.50554896217002e-13
-2.541,5.590583367842058e-14,-3.55074295554037e-13
-2.54,5.665446497280509e-14,-3.596519583905773e-13
-2.539,5.741334853791392e-14,-3.642886357747717e-13
-2.538,5.818262769688297e-14,-3.6898508843382084e-13
-2.537,5.896244781253822e-14,-3.737420868986569e-13
-2.536,5.975295631685189e-14,-3.785604116302283e-13
-2.535,6.055430274082877e-14,-3.834408531474102e-13
-2.534,6.136663874482916e-14,-3.883842121565606e-13
-2.533,6.219011814933498e-14,-3.9339129968274483e-13
-2.532,6.302489696616529e-14,-3.98462937202648e-13
-2.531,6.387113343014812e-14,-4.035999567791988e-13
-2.53,6.472898803125518e-14,-4.088032011979258e-13
-2.529,6.559862354720635e-14,-4.1407352410506836e-13
-2.528,6.648020507655078e-14,-4.1941179014746516e-13
-2.527,6.737390007223169e-14,-4.2481887511424307e-13
-2.526,6.827987837564209e-14,-4.3029566608032937e-13
-2.525,6.919831225117845e-14,-4.3584306155181084e-13
-2.524,7.012937642129979e-14,-4.4146197161316366e-13
-2.523,7.107324810209968e-14,-4.4715331807637753e-13
-2.522,7.203010703939864e-14,-4.529180346319992e-13
-2.521,7.300013554536455e-14,-4.587570670021194e-13
-2.52,7.398351853566907e-14,-4.646713730953286e-13
-2.519,7.49804435671878e-14,-4.706619231636662e-13
-2.518,7.599110087625218e-14,-4.767296999615905e-13
-2.517,7.701568341746143e-14,-4.828756989069923e-13
-2.516,7.805438690306264e-14,-4.89100928244282e-13
-2.515,7.910740984290753e-14,-4.954064092095741e-13
-2.514,8.017495358499414e-14,-5.017931761979977e-13
-2.513,8.125722235660251e-14,-5.082622769331592e-13
-2.512,8.235442330603258e-14,-5.14814772638785e-13
-2.511,8.346676654495373e-14,-5.214517382125743e-13
-2.51,8.459446519137457e-14,-5.281742624022858e-13
-2.509,8.57377354132423e-14,-5.349834479840926e-13
-2.508,8.689679647268112e-14,-5.4188041194323e-13
-2.507,8.807187077087866e-14,-5.488662856569678e-13
-2.506,8.926318389363052e-14,-5.559422150799367e-13
-2.505,9.047096465755226e-14,-5.631093609318381e-13
-2.504,9.169544515696886e-14,-5.703688988875698e-13
-2.503,9.29368608114917e-14,-5.777220197697963e-13
-2.502,9.419545041429296e-14,-5.851699297439972e-13
-2.501,9.547145618108818e-14,-5.927138505160241e-13
-2.5,9.676512379983692e-14,-6.003550195321984e-13
-2.499,9.807670248117255e-14,-6.080946901819838e-13
-2.498,9.940644500957177e-14,-6.159341320032655e-13
-2.497,1.0075460779527472e-13,-6.238746308902691e-13
-2.496,1.0212145092696692e-13,-6.319174893041544e-13
-2.495,1.0350723822523425e-13,-6.40064026486318e-13
-2.494,1.0491223729680221e-13,-6.483155786744386e-13
-2.493,1.0633671958957148e-13,-6.566734993213022e-13
-2.492,1.07780960448461e-13,-6.6513915931644e-13
-2.491,1.0924523917207104e-13,-6.737139472106183e-13
-2.49,1.1072983907017787e-13,-6.823992694432143e-13
-2.489,1.1223504752207284e-13,-6.91196550572517e-13
-2.488,1.137611560357579e-13,-7.001072335089892e-13
-2.487,1.1530846030801047e-13,-7.091327797515292e-13
-2.486,1.1687726028533053e-13,-7.182746696267714e-13
-2.485,1.1846786022578283e-13,-7.275344025314626e-13
-2.484,1.2008056876174752e-13,-7.369134971779573e-13
-2.483,1.2171569896359273e-13,-7.464134918428677e-13
-2.482,1.2337356840428253e-13,-7.560359446189119e-13
-2.481,1.2505449922493435e-13,-7.657824336700005e-13
-2.48,1.2675881820133972e-13,-7.756545574896024e-13
-2.479,1.2848685681146262e-13,-7.856539351624337e-13
-2.478,1.3023895130392993e-13,-7.957822066295096e-13
-2.477,1.3201544276752872e-13,-8.06041032956606e-13
-2.476,1.338166772017251e-13,-8.16432096606171e-13
-2.475,1.356430055882199e-13,-8.269571017127331e-13
-2.474,1.374947839635565e-13,-8.376177743618497e-13
-2.473,1.3937237349279635e-13,-8.484158628726421e-13
-2.472,1.4127614054427782e-13,-8.593531380839624e-13
-2.471,1.4320645676547494e-13,-8.704313936442393e-13
-2.47,1.4516369915997153e-13,-8.816524463050494e-13
-2.469,1.471482501655679e-13,-8.93018136218463e-13
-2.468,1.4916049773353659e-13,-9.045303272382115e-13
-2.467,1.5120083540904413e-13,-9.161909072247264e-13
-2.466,1.5326966241275624e-13,-9.28001788354099e-13
-2.465,1.553673837236439e-13,-9.399649074310111e-13
-2.464,1.5749441016300786e-13,-9.52082226205689e-13
-2.463,1.5965115847974028e-13,-9.643557316949288e-13
-2.462,1.6183805143684088e-13,-9.767874365072506e-13
-2.461,1.6405551789920705e-13,-9.893793791722302e-13
-2.46,1.6630399292271633e-13,-1.002133624474062e-12
-2.459,1.6858391784462037e-13,-1.015052263789412e-12
-2.458,1.7089574037527004e-13,-1.0281374154296096e-12
-2.457,1.732399146911912e-13,-1.0413912249872386e-12
-2.456,1.756169015295313e-13,-1.0548158656871814e-12
-2.455,1.78027168283897e-13,-1.068413538742174e-12
-2.454,1.8047118910160344e-13,-1.0821864737129306e-12
-2.453,1.8294944498235596e-13,-1.0961369288728954e-12
-2.452,1.8546242387838601e-13,-1.110267191577681e-12
-2.451,1.8801062079606194e-13,-1.1245795786392536e-12
-2.45,1.9059453789899726e-13,-1.1390764367049265e-12
-2.449,1.9321468461267823e-13,-1.1537601426412222e-12
-2.448,1.9587157773063342e-13,-1.1686331039226676e-12
-2.447,1.9856574152216787e-13,-1.1836977590255825e-12
-2.446,2.012977078416854e-13,-1.1989565778269295e-12
-2.445,2.0406801623962218e-13,-1.214412062008285e-12
-2.444,2.0687721407501593e-13,-1.2300667454650029e-12
-2.443,2.0972585662973455e-13,-1.2459231947206323e-12
-2.442,2.12614507224389e-13,-1.2619840093466598e-12
-2.441,2.1554373733595535e-13,-1.278251822387643e-12
-2.44,2.1851412671713156e-13,-1.2947293007918058e-12
-2.439,2.2152626351745415e-13,-1.3114191458471632e-12
-2.438,2.245807444062014e-13,-1.3283240936232496e-12
-2.437,2.276781746971095e-13,-1.3454469154185191e-12
-2.436,2.308191684749282e-13,-1.3627904182134935e-12
-2.435,2.3400434872384353e-13,-1.3803574451297291e-12
-2.434,2.372343474577951e-13,-1.3981508758946782e-12
-2.433,2.4050980585271656e-13,-1.4161736273125218e-12
-2.432,2.438313743807268e-13,-1.4344286537410471e-12
-2.431,2.4719971294630164e-13,-1.45291894757465e-12
-2.43,2.506154910244555e-13,-1.4716475397335406e-12
-2.429,2.5407938780096173e-13,-1.490617500159229e-12
-2.428,2.575920923146433e-13,-1.5098319383163753e-12
-2.427,2.6115430360176336e-13,-1.5292940037010823e-12
-2.426,2.647667308425479e-13,-1.5490068863557153e-12
-2.425,2.684300935098708e-13,-1.5689738173903315e-12
-2.424,2.72145121520135e-13,-1.5891980695108049e-12
-2.423,2.759125553863808e-13,-1.6096829575537307e-12
-2.422,2.7973314637365555e-13,-1.6304318390281982e-12
-2.421,2.8360765665667716e-13,-1.651448114664518e-12
-2.42,2.8753685947982693e-13,-1.6727352289699934e-12
-2.419,2.915215393195047e-13,-1.6942966707918277e-12
-2.418,2.955624920488824e-13,-1.7161359738872568e-12
-2.417,2.996605251050914e-13,-1.738256717500999e-12
-2.416,3.0381645765887946e-13,-1.760662526950119e-12
-2.415,3.080311207867742e-13,-1.7833570742163981e-12
-2.414,3.1230535764579065e-13,-1.8063440785463071e-12
-2.413,3.166400236507194e-13,-1.82962730705868e-12
-2.412,3.210359866540355e-13,-1.853210575360189e-12
-2.411,3.2549412712846523e-13,-1.877097748168713e-12
-2.41,3.3001533835225157e-13,-1.9012927399447127e-12
-2.409,3.3460052659715743e-13,-1.9257995155307044e-12
-2.408,3.3925061131924804e-13,-1.9506220907989397e-12
-2.407,3.439665253524931e-13,-1.975764533307399e-12
-2.406,3.4874921510523134e-13,-2.0012309629642003e-12
-2.405,3.5359964075953915e-13,-2.0270255527005334e-12
-2.404,3.585187764735471e-13,-2.0531525291522312e-12
-2.403,3.635076105867475e-13,-2.0796161733500814e-12
-2.402,3.6856714582833837e-13,-2.1064208214190005e-12
-2.401,3.736983995286475e-13,-2.1335708652861728e-12
-2.4,3.789024038336837e-13,-2.1610707533982763e-12
-2.399,3.841802059228612e-13,-2.188924991447912e-12
-2.398,3.895328682299435e-13,-2.217138143109349e-12
-2.397,3.949614686672566e-13,-2.245714830783708e-12
-2.396,4.0046710085321716e-13,-2.274659736353705e-12
-2.395,4.060508743432281e-13,-2.303977601948077e-12
-2.394,4.117139148639889e-13,-2.3336732307158075e-12
-2.393,4.17457364551273e-13,-2.363751487610289e-12
-2.392,4.2328238219122334e-13,-2.3942173001835387e-12
-2.391,4.2919014346521813e-13,-2.425075659390601e-12
-2.39,4.3518184119836e-13,-2.4563316204042665e-12
-2.389,4.4125868561164247e-13,-2.4879903034402397e-12
-2.388,4.474219045778483e-13,-2.520056894592886e-12
-2.387,4.5367274388123525e-13,-2.5525366466817e-12
-2.386,4.600124674810652e-13,-2.5854348801086236e-12
-2.385,4.664423577790345e-13,-2.618756983726359e-12
-2.384,4.729637158906624e-13,-2.652508415717816e-12
-2.383,4.795778619206972e-13,-2.686694704486832e-12
-2.382,4.862861352426006e-13,-2.721321449560315e-12
-2.381,4.930898947821678e-13,-2.756394322501951e-12
-2.38,4.999905193053492e-13,-2.7919190678376244e-12
-2.379,5.069894077103319e-13,-2.8279015039927016e-12
-2.378,5.140879793239484e-13,-2.864347524241334e-12
-2.377,5.212876742024722e-13,-2.9012630976679212e-12
-2.376,5.285899534368702e-13,-2.938654270140907e-12
-2.375,5.359962994625742e-13,-2.9765271652990496e-12
-2.374,5.435082163738423e-13,-3.014887985550338e-12
-2.373,5.511272302427747e-13,-3.0537430130837084e-12
-2.372,5.588548894430561e-13,-3.0930986108937265e-12
-2.371,5.666927649784934e-13,-3.1329612238184023e-12
-2.37,5.746424508164206e-13,-3.1733373795903047e-12
-2.369,5.827055642260428e-13,-3.2142336899011436e-12
-2.368,5.908837461217936e-13,-3.2556568514799962e-12
-2.367,5.99178661411779e-13,-3.297613647185345e-12
-2.366,6.075919993513848e-13,-3.340110947111112e-12
-2.365,6.161254739021239e-13,-3.383155709706861e-12
-2.364,6.247808240958009e-13,-3.4267549829123515e-12
-2.363,6.335598144040738e-13,-3.4709159053066298e-12
-2.362,6.424642351134921e-13,-3.5156457072718375e-12
-2.361,6.514959027060943e-13,-3.560951712171931e-12
-2.36,6.606566602456452e-13,-3.606841337546499e-12
-2.359,6.699483777695997e-13,-3.65332209631987e-12
-2.358,6.793729526868754e-13,-3.7004015980257105e-12
-2.357,6.889323101815229e-13,-3.748087550047303e-12
-2.356,6.986284036223792e-13,-3.796387758873711e-12
-2.355,7.084632149787951e-13,-3.845310131372033e-12
-2.354,7.184387552425262e-13,-3.894862676075944e-12
-2.353,7.285570648558791e-13,-3.945053504490743e-12
-2.352,7.388202141462054e-13,-3.9958908324151115e-12
-2.351,7.492303037668388e-13,-4.04738298127979e-12
-2.35,7.597894651445713e-13,-4.099538379503404e-12
-2.349,7.704998609337641e-13,-4.152365563865639e-12
-2.348,7.813636854771941e-13,-4.2058731808980045e-12
-2.347,7.923831652737346e-13,-4.260069988292403e-12
-2.346,8.035605594529724e-13,-4.3149648563277184e-12
-2.345,8.148981602568647e-13,-4.370566769314684e-12
-2.344,8.263982935285404e-13,-4.426884827059229e-12
-2.343,8.380633192083513e-13,-4.48392824634457e-12
-2.342,8.498956318372832e-13,-4.541706362432259e-12
-2.341,8.618976610678334e-13,-4.6002286305824514e-12
-2.34,8.740718721824683e-13,-4.6595046275936296e-12
-2.339,8.864207666197726e-13,-4.719544053362025e-12
-2.338,8.989468825084051e-13,-4.780356732461001e-12
-2.337,9.116527952089756e-13,-4.8419526157406475e-12
-2.336,9.245411178639646e-13,-4.904341781947835e-12
-2.335,9.376145019558004e-13,-4.967534439367006e-12
-2.334,9.508756378732194e-13,-5.031540927481956e-12
-2.333,9.6432725548603e-13,-5.09637171865887e-12
-2.332,9.779721247284076e-13,-5.162037419850898e-12
-2.331,9.918130561908434e-13,-5.228548774324533e-12
-2.33,1.0058529017208829e-12,-5.295916663408066e-12
-2.329,1.020094555032776e-12,-5.364152108262419e-12
-2.328,1.0345409523261802e-12,-5.433266271674614e-12
-2.327,1.0491950729140442e-12,-5.503270459874191e-12
-2.326,1.0640599398598134e-12,-5.5741761243728494e-12
-2.325,1.0791386206240938e-12,-5.645994863827617e-12
-2.324,1.0944342277209163e-12,-5.718738425927847e-12
-2.323,1.1099499193837428e-12,-5.792418709306347e-12
-2.322,1.1256889002413602e-12,-5.8670477654749345e-12
-2.321,1.1416544220038095e-12,-5.942637800784752e-12
-2.32,1.1578497841584985e-12,-6.019201178411638e-12
-2.319,1.1742783346766514e-12,-6.09675042036688e-12
-2.318,1.1909434707302461e-12,-6.175298209533678e-12
-2.317,1.2078486394195994e-12,-6.2548573917296346e-12
-2.316,1.2249973385117546e-12,-6.335440977795614e-12
-2.315,1.2423931171898353e-12,-6.41706214571129e-12
-2.314,1.260039576813527e-12,-6.499734242737752e-12
-2.313,1.277940371690852e-12,-6.583470787587473e-12
-2.312,1.2960992098614082e-12,-6.668285472622023e-12
-2.311,1.3145198538912382e-12,-6.754192166077865e-12
-2.31,1.3332061216795059e-12,-6.841204914320585e-12
-2.309,1.3521618872771544e-12,-6.929337944127938e-12
-2.308,1.3713910817177227e-12,-7.018605665002053e-12
-2.307,1.3908976938605053e-12,-7.1090226715111855e-12
-2.306,1.410685771246235e-12,-7.200603745661387e-12
-2.305,1.430759420965478e-12,-7.293363859298465e-12
-2.304,1.4511228105399273e-12,-7.387318176540635e-12
-2.303,1.4717801688167923e-12,-7.48248205624224e-12
-2.302,1.492735786876472e-12,-7.578871054488939e-12
-2.301,1.5139940189537154e-12,-7.676500927124759e-12
-2.3,1.5355592833724687e-12,-7.775387632311432e-12
-2.299,1.5574360634946092e-12,-7.875547333120403e-12
-2.298,1.5796289086827798e-12,-7.976996400157944e-12
-2.297,1.6021424352775267e-12,-8.07975141422378e-12
-2.296,1.6249813275889584e-12,-8.183829169003673e-12
-2.295,1.64815033890314e-12,-8.289246673796368e-12
-2.294,1.6716542925034424e-12,-8.396021156275369e-12
-2.293,1.6954980827070689e-12,-8.50417006528595e-12
-2.292,1.7196866759169869e-12,-8.613711073677896e-12
-2.291,1.7442251116894914e-12,-8.724662081174372e-12
-2.29,1.7691185038176352e-12,-8.837041217277441e-12
-2.289,1.794372041430761e-12,-8.950866844210629e-12
-2.288,1.819990990110376e-12,-9.066157559899073e-12
-2.287,1.8459806930226097e-12,-9.182932200987686e-12
-2.286,1.8723465720675084e-12,-9.301209845897824e-12
-2.285,1.8990941290454073e-12,-9.421009817922977e-12
-2.284,1.926228946840644e-12,-9.54235168836394e-12
-2.283,1.9537566906228654e-12,-9.665255279703983e-12
-2.282,1.981683109066193e-12,-9.789740668824535e-12
-2.281,2.0100140355865113e-12,-9.915828190261887e-12
-2.28,2.03875538959715e-12,-1.004353843950542e-11
-2.279,2.0679131777832314e-12,-1.0172892276337923e-11
-2.278,2.0974934953949678e-12,-1.0303910828218494e-11
-2.277,2.127502527560181e-12,-1.0436615493708601e-11
-2.276,2.1579465506163386e-12,-1.0571027945941806e-11
-2.275,2.1888319334623925e-12,-1.0707170136137759e-11
-2.274,2.22016513893072e-12,-1.0845064297160984e-11
-2.273,2.2519527251794613e-12,-1.0984732947125036e-11
-2.272,2.2842013471055576e-12,-1.1126198893042609e-11
-2.271,2.3169177577788034e-12,-1.126948523452218e-11
-2.27,2.3501088098972214e-12,-1.1414615367511759e-11
-2.269,2.3837814572640766e-12,-1.1561612988090382e-11
-2.268,2.4179427562868563e-12,-1.1710502096307895e-11
-2.267,2.4525998674985408e-12,-1.1861307000073705e-11
-2.266,2.487760057101493e-12,-1.2014052319095064e-11
-2.265,2.523430698534312e-12,-1.2168762988865546e-11
-2.264,2.559619274061988e-12,-1.2325464264704347e-11
-2.263,2.596333376389699e-12,-1.2484181725847044e-11
-2.262,2.6335807103006186e-12,-1.2644941279588464e-11
-2.261,2.671369094318073e-12,-1.2807769165478348e-11
-2.26,2.7097064623924235e-12,-1.2972691959570431e-11
-2.259,2.7486008656130384e-12,-1.3139736578725673e-11
-2.258,2.7880604739457236e-12,-1.3308930284970275e-11
-2.257,2.828093577996e-12,-1.3480300689909207e-11
-2.256,2.8687085907986062e-12,-1.3653875759195932e-11
-2.255,2.909914049633616e-12,-1.3829683817059055e-11
-2.254,2.9517186178695738e-12,-1.4007753550886595e-11
-2.253,2.994131086834044e-12,-1.4188114015868633e-11
-2.252,3.0371603777119877e-12,-1.4370794639699058e-11
-2.251,3.080815543472372e-12,-1.4555825227337162e-11
-2.25,3.1251057708234485e-12,-1.474323596582986e-11
-2.249,3.1700403821971098e-12,-1.4933057429195257e-11
-2.248,3.21562883776277e-12,-1.5125320583368397e-11
-2.247,3.261880737471204e-12,-1.532005679120993e-11
-2.246,3.3088058231287934e-12,-1.5517297817578524e-11
-2.245,3.356413980502626e-12,-1.571707583446782e-11
-2.244,3.404715241456921e-12,-1.5919423426208738e-11
-2.243,3.453719786121233e-12,-1.6124373594737948e-11
-2.242,3.5034379450909156e-12,-1.6331959764933414e-11
-2.241,3.553880201660324e-12,-1.654221579001774e-11
-2.24,3.605057194089242e-12,-1.675517595703029e-11
-2.239,3.656979717903033e-12,-1.697087499236888e-11
-2.238,3.709658728227012e-12,-1.7189348067401942e-11
-2.237,3.763105342155548e-12,-1.7410630804152066e-11
-2.236,3.817330841156421e-12,-1.763475928105179e-11
-2.235,3.872346673510956e-12,-1.7861770038772574e-11
-2.234,3.9281644567904515e-12,-1.809170008612789e-11
-2.233,3.98479598036948e-12,-1.832458690605133e-11
-2.232,4.042253207976559e-12,-1.8560468461650706e-11
-2.231,4.100548280282804e-12,-1.8799383202339107e-11
-2.23,4.159693517529078e-12,-1.904137007004386e-11
