M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.205,0.000199545300917601,-5.379274950842106e-6
0.206,0.0002025028940747954,-6.094154457195047e-6
0.207,0.00020548795552931512,-6.823198926567193e-6
0.208,0.00020850060350371347,-7.566464694673148e-6
0.209,0.0002115409570136907,-8.324006096716368e-6
0.21,0.00021460913588734274,-9.095875447803736e-6
0.211,0.00021770526078424988,-9.882123023352705e-6
0.212,0.0002208294532144014,-1.0682797039486466e-5
0.213,0.00022398183555695297,-1.149794363341264e-5
0.214,0.00022716253107881321,-1.2327606843780947e-5
0.215,0.00023037166395305608,-1.317182859101543e-5
0.216,0.00023360935927715554,-1.4030648657616724e-5
0.217,0.00023687574309103898,-1.490410466842999e-5
0.218,0.00024017094239495642,-1.5792232070874047e-5
0.219,0.0002434950851671617,-1.6695064115127373e-5
0.22,0.0002468483003814023,-1.761263183426658e-5
0.221,0.00025023071802421506,-1.854496402435303e-5
0.222,0.00025364246911202336,-1.949208722446328e-5
0.223,0.0002570836857080335,-2.045402569665913e-5
0.224,0.0002605545009389265,-2.14308014058929e-5
0.225,0.0002640550490113419,-2.242243399984384e-5
0.226,0.00026758546522815025,-2.3428940788681357e-5
0.227,0.00027114588600451203,-2.4450336724750955e-5
0.228,0.00027473644888371745,-2.5486634382178746e-5
0.229,0.00027835729255280643,-2.653784393639035e-5
0.23,0.00028200855685796375,-2.760397314354017e-5
0.231,0.00028569038281968677,-2.868502731984695e-5
0.232,0.0002894029126477222,-2.978100932083159e-5
0.233,0.0002931462897557689,-3.089191952045323e-5
0.234,0.00029692065877594297,-3.2017755790139635e-5
0.235,0.00030072616557300265,-3.315851347770797e-5
0.236,0.00030456295725832857,-3.431418538617198e-5
0.237,0.0003084311822036575,-3.5484761752431886e-5
0.238,0.0003123309900545646,-3.667023022584291e-5
0.239,0.0003162625317436925,-3.787057584665888e-5
0.24,0.00032022595950372294,-3.908578102434695e-5
0.241,0.0003242214268800877,-4.0315825515769827e-5
0.242,0.00032824908874341547,-4.156068640323175e-5
0.243,0.0003323091013017123,-4.282033807238457e-5
0.244,0.0003364016221122701,-4.4094752189990275e-5
0.245,0.0003405268100933026,-4.538389768153643e-5
0.246,0.0003446848255353024,-4.668774070870091e-5
0.247,0.00034887583011211827,-4.800624464666247e-5
0.248,0.00035309998689174785,-4.933937006125354e-5
0.249,0.00035735746034684245,-5.068707468595206e-5
0.25,0.0003616484163649206,-5.204931339870858e-5
0.251,0.0003659730222582875,-5.342603819860562e-5
0.252,0.00037033144677365513,-5.481719818234574e-5
0.253,0.00037472386010146166,-5.622273952056504e-5
0.254,0.0003791504338848851,-5.764260543396901e-5
0.255,0.00038361134122854754,-5.907673616928724e-5
0.256,0.000388106756706908,-6.0525068975044115e-5
0.257,0.00039263685637233754,-6.198753807714216e-5
0.258,0.0003972018177628759,-6.346407465425506e-5
0.259,0.0004018018199096637,-6.49546068130272e-5
0.26,0.0004064370433440474,-6.645905956307689e-5
0.261,0.00041110767010435386,-6.797735479180015e-5
0.262,0.0004158138837423289,-6.95094112389722e-5
0.263,0.00042055586932923796,-7.105514447114389e-5
0.264,0.00042533381346162403,-7.261446685583e-5
0.265,0.000430147904266719,-7.418728753548694e-5
0.266,0.0004349983314075043,-7.577351240127679e-5
0.267,0.0004398852860874177,-7.737304406661524e-5
0.268,0.0004448089610547015,-7.898578184050074e-5
0.269,0.0004497695506063881,-8.061162170062206e-5
0.27,0.000454767250591919,-8.225045626624208e-5
0.271,0.0004598022584163934,-8.390217477085493e-5
0.272,0.0004648747730434419,-8.556666303461427e-5
0.273,0.000469984994997721,-8.72438034365303e-5
0.274,0.0004751331263670243,-8.89334748864329e-5
0.275,0.00048031937080400625,-9.063555279669907e-5
0.276,0.0004855439335275139,-9.234990905374189e-5
0.277,0.0004908070213235222,-9.407641198925913e-5
0.278,0.0004961088425456686,-9.581492635123934e-5
0.279,0.0005014496071153828,-9.75653132747232e-5
0.28,0.0005068295265216055,-9.932743025231818e-5
0.281,0.000512248813820095,-0.00010110113110446453
0.282,0.0005177076836323118,-0.00010288626594945062
0.283,0.0005232063521438829,-0.0001046826811731758
0.284,0.0005287450371026349,-0.00010649021939865895
0.285,0.0005343239578161957,-0.00010830871945529091
0.286,0.0005399433351491571,-0.00011013801634782923
0.287,0.0005456033915197957,-0.00011197794122513337
0.288,0.000551304350896345,-0.00011382832134863905
0.289,0.000557046438792815,-0.00011568898006056988
0.29,0.0005628298822643541,-0.00011755973675188523
0.291,0.0005686549099021481,-0.00011944040682996241
0.292,0.0005745217518278509,-0.00012133080168601245
0.293,0.0005804306396875419,-0.00012323072866222756
0.294,0.0005863818066452051,-0.00012513999101865957
0.295,0.0005923754873757239,-0.0001270583878998279
0.296,0.0005984119180573867,-0.0001289857143010561
0.297,0.0006044913363638979,-0.0001309217610345359
0.298,0.0006106139814558886,-0.00013286631469511785
0.299,0.0006167800939719214,-0.0001348191576258277
0.3,0.0006229899160189838,-0.00013678006788310753
0.301,0.0006292436911624637,-0.0001387488192017813
0.302,0.0006355416644156034,-0.0001407251809597434
0.303,0.0006418840822284237,-0.0001427089181423708
0.304,0.000648271192476114,-0.00014469979130665663
0.305,0.0006547032444468809,-0.00014669755654506665
0.306,0.0006611804888292513,-0.00014870196544911638
0.307,0.0006677031776988225,-0.00015071276507267004
0.308,0.0006742715645044526,-0.0001527296978949603
0.309,0.000680885904053887,-0.00015475250178332873
0.31,0.0006875464524988131,-0.00015678090995568735
0.311,0.0006942534673193369,-0.00015881465094270077
0.312,0.0007010072073078764,-0.00016085344854968933
0.313,0.0007078079325524634,-0.00016289702181825324
0.314,0.0007146559044194488,-0.00016494508498761823
0.315,0.0007215513855356037,-0.00016699734745570264
0.316,0.000728494639769611,-0.0001690535137399069
0.317,0.0007354859322129377,-0.00017111328343762558
0.318,0.0007425255291600855,-0.00017317635118648257
0.319,0.0007496136980882088,-0.00017524240662429032
0.32,0.000756750707636095,-0.00017731113434873386
0.321,0.0007639368275825002,-0.00017938221387678042
0.322,0.0007711723288238328,-0.00018145531960381565
0.323,0.0007784574833511766,-0.0001835301207625074
0.324,0.0007857925642266482,-0.00018560628138139862
0.325,0.0007931778455590806,-0.0001876834602432301
0.326,0.0008006136024790248,-0.00018976131084299478
0.327,0.0008081001111130625,-0.00019183948134572507
0.328,0.0008156376485574224,-0.00019391761454401452
0.329,0.0008232264928508926,-0.00019599534781527582
0.33,0.0008308669229470208,-0.0001980723130787366
0.331,0.0008385592186855945,-0.0002001481367521752
0.332,0.0008463036607633948,-0.0002022224397083981
0.333,0.0008541005307042135,-0.0002042948372314614
0.334,0.0008619501108281271,-0.00020636493897263828
0.335,0.000869852684220019,-0.00020843234890613514
0.336,0.0008778085346973426,-0.00021049666528455828
0.337,0.000885817946777115,-0.0002125574805941343
0.338,0.0008938812056421357,-0.00021461438150968652
0.339,0.0009019985971064192,-0.0002166669488493701
0.34,0.0009101704075798349,-0.00021871475752916926
0.341,0.0009183969240319455,-0.00022075737651715906
0.342,0.0009266784339550339,-0.0002227943687875354
0.343,0.0009350152253263114,-0.00022482529127441597
0.344,0.0009434075865692976,-0.00022684969482541622
0.345,0.0009518558065143639,-0.0002288671241550033
0.346,0.0009603601743584302,-0.00023087711779763197
0.347,0.000968920979623807,-0.00023287920806066613
0.348,0.000977538512116174,-0.00023487292097709017
0.349,0.0009862130618816841,-0.00023685777625801377
0.35,0.0009949449191631872,-0.0002388332872449747
0.351,0.001003734374355559,-0.00024079896086204409
0.352,0.0010125817179601308,-0.00024275429756773814
0.353,0.0010214872405382082,-0.00024469879130674166
0.354,0.0010304512326636682,-0.0002466319294614474
0.355,0.001039473984874628,-0.00024855319280331687
0.356,0.0010485557876241719,-0.0002504620554440674
0.357,0.0010576969312301313,-0.0002523579847866903
0.358,0.0010668977058239026,-0.0002542404414763066
0.359,0.0010761584012982973,-0.000256108879350865
0.36,0.0010854793072544119,-0.0002579627453916874
0.361,0.0010948607129475081,-0.00025980147967386957
0.362,0.0011043029072318948,-0.00026162451531654146
0.363,0.0011138061785047973,-0.0002634312784329936
0.364,0.0011233708146492082,-0.0002652211880806767
0.365,0.0011329971029757073,-0.0002669936562110803
0.366,0.001142685330163239,-0.0002687480876194976
0.367,0.0011524357821988396,-0.00027048387989468345
0.368,0.0011622487443162998,-0.0002722004233684115
0.369,0.0011721245009337577,-0.0002738971010649401
0.37,0.0011820633355902025,-0.0002755732886503916
0.371,0.0011920655308808891,-0.00027722835438205503
0.372,0.0012021313683916433,-0.0002788616590576186
0.373,0.0012122611286320504,-0.0002804725559643404
0.374,0.0012224550909675186,-0.0002820603908281662
0.375,0.0012327135335502006,-0.00028362450176280145
0.376,0.001243036733248767,-0.0002851642192187472
0.377,0.0012534249655770167,-0.0002866788659323084
0.378,0.0012638785046213178,-0.0002881677568745837
0.379,0.0012743976229668593,-0.0002896301992004456
0.38,0.001284982591622713,-0.0002910654921975207
0.381,0.0012956336799456838,-0.0002924729272351801
0.382,0.0013063511555629448,-0.000293851787713549
0.383,0.0013171352842934385,-0.0002952013490125462
0.384,0.0013279863300680406,-0.00029652087844096373
0.385,0.0013389045548484661,-0.0002978096351855969
0.386,0.0013498902185449116,-0.00029906687026043583
0.387,0.0013609435789324208,-0.0003002918264559294
0.388,0.0013720648915659592,-0.0003014837382883327
0.389,0.001383254409694188,-0.0003026418319491499
0.39,0.001394512384171927,-0.00030376532525468354
0.391,0.0014058390633712866,-0.0003048534275957028
0.392,0.0014172346930914686,-0.0003059053398872432
0.393,0.001428699516467213,-0.0003069202545185491
0.394,0.0014402337738758841,-0.0003078973553031728
0.395,0.0014518377028431824,-0.0003088358174292431
0.396,0.0014635115379474702,-0.00030973480740991566
0.397,0.0014752555107226976,-0.0003105934830340199
0.398,0.001487069849559918,-0.0003114109933169154
0.399,0.0014989547796073785,-0.0003121864784515719
0.4,0.001510910522669175,-0.0003129190697598879
0.401,0.001522937297102459,-0.00031360788964426123
0.402,0.0015350353177131812,-0.000314252051539428
0.403,0.0015472047956503637,-0.00031485065986458353
0.404,0.0015594459382988828,-0.00031540280997580214
0.405,0.001571758949170755,-0.00031590758811877046
0.406,0.0015841440277949103,-0.0003163640713818509
0.407,0.0015966013696054402,-0.0003167713276494914
0.408,0.0016091311658283098,-0.00031712841555599827
0.409,0.0016217336033665188,-0.0003174343844396888
0.41,0.0016344088646837005,-0.00031768827429744137
0.411,0.0016471571276861444,-0.0003178891157396601
0.412,0.0016599785656032323,-0.0003180359299456723
0.413,0.0016728733468662715,-0.00031812772861957686
0.414,0.0016858416349857144,-0.0003181635139465621
0.415,0.0016988835884267535,-0.0003181422785497121
0.416,0.0017119993604832735,-0.00031806300544732043
0.417,0.001725189099150155,-0.0003179246680107313
0.418,0.00173845294699391,-0.00031772622992272745
0.419,0.0017517910410216424,-0.00031746664513648565
0.42,0.0017652035125483151,-0.00031714485783511983
0.421,0.0017786904870623161,-0.00031675980239183343
0.422,0.0017922520840893085,-0.0003163104033307015
0.423,0.0018058884170543492,-0.000315795575288105
0.424,0.0018195995931422706,-0.00031521422297483897
0.425,0.0018333857131563034,-0.00031456524113891693
0.426,0.0018472468713749363,-0.00031384751452909453
0.427,0.0018611831554069945,-0.00031305991785913546
0.428,0.0018751946460449274,-0.0003122013157728432
0.429,0.001889281417116291,-0.00031127056280988284
0.43,0.0019034435353334138,-0.0003102665033724169
0.431,0.001917681060141234,-0.0003091879716925801
0.432,0.0019319940435632938,-0.0003080337918008186
0.433,0.0019463825300458806,-0.0003068027774951182
0.434,0.0019608465563003027,-0.0003054937323111491
0.435,0.0019753861511432836,-0.000304105449493352
0.436,0.0019900013353354707,-0.00030263671196699324
0.437,0.002004692121418036,-0.00030108629231121646
0.438,0.0020194585135473665,-0.0002994529527331175
0.439,0.0020343005073278258,-0.00029773544504287146
0.44,0.002049218089642578,-0.00029593251062994035
0.441,0.002064211238482463,-0.00029404288044038976
0.442,0.00207927992277291,-0.0002920652749553451
0.443,0.002094424102198874,-0.000289998404170616
0.444,0.0021096437270277948,-0.0002878409675775202
0.445,0.002124938737930555,-0.00028559165414493757
0.446,0.0021403090658004345,-0.00028324914230262515
0.447,0.0021557546315700447,-0.00028081209992582534
0.448,0.002171275346026235,-0.00027827918432119983
0.449,0.0021868711096229613,-0.0002756490422141209
0.45,0.002202541812292102,-0.00027292030973735475
0.451,0.0022182873332522164,-0.0002700916124211693
0.452,0.0022341075408152276,-0.00026716156518490167
0.453,0.0022500022921910314,-0.00026412877233001947
0.454,0.0022659714332900066,-0.0002609918275347113
0.455,0.002282014798523431,-0.0002577493138500424
0.456,0.0022981322106017834,-0.00025439980369771145
0.457,0.002314323480330926,-0.00025094185886944537
0.458,0.0023305884064061607,-0.00024737403052806984
0.459,0.0023469267752041422,-0.0002436948592102928
0.46,0.0023633383605726503,-0.00023990287483123977
0.461,0.0023798229236182008,-0.00023599659669077978
0.462,0.002396380212491498,-0.00023197453348168155
0.463,0.0024130099621707097,-0.0002278351832996397
0.464,0.002429711894242567,-0.0002235770336552121
0.465,0.0024464857166812733,-0.00021919856148770904
0.466,0.0024633311236252208,-0.00021469823318107618
0.467,0.0024802477951515003,-0.00021007450458181395
0.468,0.0024972353970482085,-0.00020532582101897567
0.469,0.002514293580584533,-0.00020045061732628855
0.47,0.00253142198227862,-0.00019544731786644133
0.471,0.002548620223663211,-0.00019031433655758328
0.472,0.002565887911049048,-0.00018505007690207994
0.473,0.002583224635286038,-0.00017965293201757172
0.474,0.0026006299715221727,-0.00017412128467038135
0.475,0.0026181034789602015,-0.00016845350731131808
0.476,0.002635644700612049,-0.00016264796211392575
0.477,0.002653253163050977,-0.00015670300101522348
0.478,0.0026709283761614834,-0.00015061696575898806
0.479,0.002688669832886937,-0.00014438818794162766
0.48,0.002706477008974946,-0.00013801498906069697
0.481,0.0027243493627204587,-0.00013149568056610523
0.482,0.002742286334706586,-0.0001248285639140685
0.483,0.0027602873475431563,-0.00011801193062385842
0.484,0.002778351805602993,-0.00011104406233740065
0.485,0.002796479094755916,-0.0001039232308817766
0.486,0.0028146685821004674,-9.664769833468263e-5
0.487,0.0028329196156933623,-8.92157170929019e-5
0.488,0.002851231524276662,-8.162552994384451e-5
0.489,0.0028696036170026743,-7.387537014021242e-5
0.49,0.00288803518315658,-6.596346147784601e-5
0.491,0.002906525491876789,-5.788801837681044e-5
0.492,0.0029250737918730275,-4.964724596578e-5
0.493,0.0029436793111421618,-4.1239340169779866e-5
0.494,0.0029623412566817577,-3.26624878013452e-5
0.495,0.0029810588142013847,-2.3914866655158173e-5
0.496,0.0029998311478316667,-1.4994645606224435e-5
0.497,0.0030186573998310868,-5.899984711651071e-6
0.498,0.0030375366902905495,3.3709646839109754e-6
0.499,0.003056468116835709,1.282005983909648e-5
0.5,0.0030754507543270704,2.2449166502863056e-5
0.501,0.0030944836545578713,3.2260158797670745e-5
0.502,0.003113565845949753,4.225491909873815e-5
0.503,0.00313269633324623,5.243533790930843e-5
0.504,0.003151874097203968,6.280331373185785e-5
0.505,0.0031710980942818794,7.336075293517845e-5
0.506,0.0031903672563280533,8.41095696172662e-5
0.507,0.003209680490264523,9.505168546394446e-5
0.508,0.0032290366777698917,0.00010618902960315257
0.509,0.0032484346749598286,0.000117523538454828
0.51,0.0032678733120654457,0.00012905715557631
0.511,0.0032873513931095744,0.00014079183150319174
0.512,0.0033068676955809585,0.00015272952358554736
0.513,0.0033264209701063764,0.00016487219581945916
0.514,0.003346009940120715,0.00017722181867376962
0.515,0.0033656333015350125,0.00018978036891198222
0.516,0.003385289722402487,0.00020254982940923379
0.517,0.003404977842582573,0.00021553218896426077
0.518,0.0034246962734029943,0.0002287294421062805
0.519,0.0034444435973198786,0.00024214358889670834
0.52,0.0034642183675759578,0.0002557766347256299
0.521,0.003484019107856862,0.00026963059010294733
0.522,0.0035038443119455426,0.0002837074704441182
0.523,0.003523692443374846,0.0002980092958504027
0.524,0.0035435619350782667,0.00031253809088353714
0.525,0.003563451189038909,0.0003272958843347481
0.526,0.003583358575936687,0.0003422847089880214
0.527,0.003603282434793792,0.00035750660137754146
0.528,0.0036232210726184623,0.0003729636015392113
0.529,0.0036431727640470865,0.0003886577527561673
0.53,0.003663135750984674,0.0004045911012981985
0.531,0.0036831082422437303,0.0004207656961549818
0.532,0.0037030884131815742,0.0004371835887630405
0.533,0.0037230744053361317,0.0004538468327263372
0.534,0.0037430643260602495,0.00047075748353040645
0.535,0.003763056248154567,0.0004879175982499347
0.536,0.0037830482094989917,0.000505329235249694
0.537,0.0038030382126828153,0.0005229944538787324
0.538,0.0038230242246335222,0.0005409153141577284
0.539,0.003843004176244332,0.0005590938764594081
0.54,0.00386297596200053,0.0005775322011819322
0.541,0.003882937439604621,0.0005962323484151495
0.542,0.0039028864296003773,0.0006151963775996217
0.543,0.0039228207149958165,0.0006344263471783153
0.544,0.003942738040885168,0.0006539243142408616
0.545,0.003962636114069889,0.0006736923341602823
0.546,0.003982512602678779,0.0006937324602220759
0.547,0.004002365135787253,0.0007140467432455637
0.548,0.004022191303035846,0.0007346372311973872
0.549,0.004041988654247985,0.0007555059687970534
0.55,0.004061754699047123,0.000776654997114421
0.551,0.004081486906473278,0.0007980863531590182
0.552,0.00410118270459905,0.0008198020694610857
0.553,0.004120839480145195,0.0008418041736442332
0.554,0.004140454578095815,0.000864094687989602
0.555,0.00416002530131324,0.0008866756289914186
0.556,0.004179548910152684,0.0009095490069038303
0.557,0.004199022622076741,0.000932716825278909
0.558,0.0042184436112698105,0.0009561810804957073
0.559,0.004237809008252526,0.0009799437612802546
0.56,0.004257115899496271,0.001004006848216376
0.561,0.004276361327037879,0.0010283723132472181
0.562,0.004295542288094577,0.0010530421191673627
0.563,0.0043146557346793015,0.0010780182191054114
0.564,0.004333698573216439,0.001103302555996921
0.565,0.00435266766415812,0.0011288970620475707
0.566,0.0043715598216011314,0.0011548036581864362
0.567,0.004390371812904578,0.0011810242535092558
0.568,0.004409100358308364,0.001207560744711556
0.569,0.004427742130552618,0.0012344150155115224
0.57,0.004446293754498168,0.001261588936062483
0.571,0.004464751806748155,0.0012890843623548866
0.572,0.0044831128152709255,0.0013169031356076398
0.573,0.004501373259024289,0.0013450470816486865
0.574,0.004519529567581285,0.0013735180102846926
0.575,0.004537578120757544,0.0014023177146597107
0.576,0.0045555152482404035,0.001431447970602697
0.577,0.004573337229219872,0.0014609105359637442
0.578,0.004591040292021589,0.001490707149938905
0.579,0.004608620613741898,0.001520839532383468
0.58,0.004626074319885177,0.001551309383113557
0.581,0.004643397484003554,0.0015821183811959183
0.582,0.004660586127339154,0.0016132681842257594
0.583,0.004677636218469019,0.001644760427592506
0.584,0.004694543672952837,0.0016765967237333385
0.585,0.004711304352983654,0.001708778661374373
0.586,0.004727914067041681,0.0017413078047593448
0.587,0.004744368569551401,0.00177418569286566
0.588,0.004760663560542092,0.0018074138386076715
0.589,0.00477679468531195,0.0018409937280270405
0.59,0.004792757534095984,0.0018749268194700433
0.591,0.004808547641737828,0.0019092145427516772
0.592,0.004824160487365666,0.0019438582983064274
0.593,0.004839591494072444,0.0019788594563255484
0.594,0.004854836028600535,0.002014219355880714
0.595,0.004869889401031054,0.002049939304033895
0.596,0.004884746864478018,0.002086020574933314
0.597,0.004899403614787521,0.002122464408895334
0.598,0.004913854790242138,0.0021592720114721295
0.599,0.0049280954712707615,0.002196444552504997
0.6,0.004942120680164057,0.002233983165163151
0.601,0.004955925380795766,0.0022718889449678567
0.602,0.004969504478350053,0.0023101629488017543
0.603,0.00498285281905513,0.002348806193903213
0.604,0.004995965189923369,0.002387819656845577
0.605,0.0050088363184981315,0.002427204272501134
0.606,0.00502146087260755,0.0024669609329896723
0.607,0.0050338334601255,0.0025070904866114534
0.608,0.005045948628739989,0.002547593736764461
0.609,0.005057800865729227,0.00258847144084576
0.61,0.00506938459774562,0.0026297243091368177
0.611,0.005080694190607934,0.002671353003672626
0.612,0.005091723949101915,0.0027133581370944668
0.613,0.005102468116789605,0.0027557402714861673
0.614,0.005112920875827638,0.0027984999171936802
0.615,0.0051230763467947985,0.002841637531627838
0.616,0.005132928588529115,0.0028851535180501103
0.617,0.0051424715979747826,0.002929048224341218
0.618,0.005151699310039206,0.0029733219417524288
0.619,0.0051606055974604695,0.0030179749036393813
0.62,0.005169184270685537,0.003063007284178277
0.621,0.0051774290777594845,0.0031084191970642675
0.622,0.005185333704226111,0.0031542106941918843
0.623,0.0051928917730402185,0.003200381764317341
0.624,0.005200096844491921,0.003246932331702547
0.625,0.005206942416143309,0.00329386225474066
0.626,0.005213421922777816,0.0033411713245630253
0.627,0.005219528736362637,0.0033888592636273224
0.628,0.005225256166024573,0.003436925724286757
0.629,0.005230597458039643,0.0034853702873401345
0.63,0.0052355457958368655,0.0035341924605626434
0.631,0.0052400943000165704,0.0035833916772171777
0.632,0.0052442360283836455,0.0036329672945460386
0.633,0.005247963975996105,0.0036829185922428328
0.634,0.0052512710752293905,0.0037332447709044125
0.635,0.0052541501958568255,0.003783944950462672
0.636,0.005256594145146631,0.0038350181685960433
0.637,0.005258595667975946,0.003886463379120508
0.638,0.005260147446962293,0.003938279450359961
0.639,0.005261242102612932,0.003990465163495754
0.64,0.005261872193492563,0.0040430192108952346
0.641,0.005262030216409851,0.004095940194419128
0.642,0.005261708606623251,0.004149226623707568
0.643,0.005260899738066612,0.004202876914444616
0.644,0.005259595923595071,0.0042568893866010826
0.645,0.005257789415251746,0.004311262262655494
0.646,0.005255472404555733,0.004365993665793004
0.647,0.005252637022811959,0.004421081618082103
0.648,0.005249275341443418,0.004476524038628918
0.649,0.0052453793723463565,0.0045323187417089595
0.65,0.005240941068268966,0.004588463434876112
0.651,0.005235952323214162,0.004644955717048707
0.652,0.005230404972867058,0.00470179307657249
0.653,0.0052242907950477025,0.004758972889260317
0.654,0.005217601510189745,0.004816492416408391
0.655,0.005210328781845622,0.004874348802788871
0.656,0.005202464217218933,0.00493253907461866
0.657,0.005193999367724655,0.004991060137504216
0.658,0.005184925729577879,0.005049908774362189
0.659,0.005175234744411758,0.005109081643315712
0.66,0.005164917799925372,0.005168575275566175
0.661,0.005153966230562229,0.00522838607324029
0.662,0.005142371318220153,0.005288510307212283
0.663,0.005130124292993307,0.005348944114901025
0.664,0.005117216333947134,0.005409683498041932
0.665,0.005103638569927002,0.005470724320433451
0.666,0.005089382080401375,0.005532062305657964
0.667,0.00507443789634033,0.00559369303477692
0.668,0.0050587970011302915,0.005655611944000035
0.669,0.005042450331525837,0.0057178143223283765
0.67,0.005025388778639479,0.005780295309171161
0.671,0.005007603188970344,0.005843049891936094
0.672,0.004989084365472678,0.005906072903593072
0.673,0.0049698230686651525,0.005969359020211096
0.674,0.00494981001778195,0.0060329027584682055
0.675,0.004929035891966654,0.006096698473134274
0.676,0.004907491331509968,0.006160740354526518
0.677,0.004885166939132341,0.0062250224259375216
0.678,0.004862053281312591,0.006289538541035653
0.679,0.004838140889663648,0.006354282381237689
0.68,0.004813420262356564,0.006419247453053505
0.681,0.00478788186559399,0.006484427085402673
0.682,0.004761516135134304,0.006549814426902824
0.683,0.004734313477867678,0.006615402443129626
0.684,0.0047062642734453245,0.0066811839138482395
0.685,0.004677358875963272,0.006747151430216115
0.686,0.004647587615702001,0.0068132973919569975
0.687,0.004616940800923341,0.006879614004506024
0.688,0.004585408719726057,0.006946093276125778
0.689,0.004552981641961589,0.007012727014993209
0.69,0.0045196498212114605,0.007079506826257288
0.691,0.004485403496827913,0.007146424109067326
0.692,0.004450232896039352,0.007213470053571848
0.693,0.0044141282361222734,0.007280635637887956
0.694,0.004377079726641324,0.007347911625041092
0.695,0.004339077571759287,0.007415288559875174
0.696,0.004300111972618736,0.0074827567659330185
0.697,0.004260173129797245,0.007550306342307054
0.698,0.0042192512458380195,0.007617927160460269
0.699,0.0041773365278579356,0.007685608861017421
0.7,0.0041344191902349834,0.007753340850526486
0.701,0.0040904894573771935,0.007821112298190408
0.702,0.004045537566575199,0.007888912132569158
0.703,0.003999553770940617,0.007956729038252206
0.704,0.003952528342432539,0.008024551452501463
0.705,0.0039044515749744623,0.008092367561864818
0.706,0.003855313787664072,0.008160165298760416
0.707,0.003805105328078374,0.008227932338031815
0.708,0.0037538165756767303,0.008295656093474229
0.709,0.003701437945304449,0.008363323714332084
0.71,0.0036479598907996516,0.008430922081768133
0.711,0.003593372908706233,0.008498437805304428
0.712,0.0035376675420958114,0.008565857219235471
0.713,0.0034808343845016618,0.008633166379013932
0.714,0.0034228640839677163,0.008700351057609329
0.715,0.003363747347215815,0.00876739674184015
0.716,0.003303474943934489,0.008834288628679918
0.717,0.003242037711192668,0.008901011621537773
0.718,0.0031794265579817935,0.00896755032651419
0.719,0.0031156324698899613,0.009033889048632534
0.72,0.00305064651391179,0.009100011788047173
0.721,0.0029844598433978694,0.009165902236229023
0.722,0.0029170637031477376,0.009231543772129357
0.723,0.002848449434650469,0.00929691945832293
0.724,0.0027786084814770897,0.009362012037131419
0.725,0.002707532394829156,0.009426803926728376
0.726,0.0026352128392479884,0.009491277217226932
0.727,0.002561641598489169,0.009555413666751611
0.728,0.00248681058156708,0.00961919469749572
0.729,0.0024107118289743872,0.009682601391765907
0.73,0.0023333375190815464,0.009745614488015586
0.731,0.002254679974721547,0.009808214376869092
0.732,0.002174731669965284,0.009870381097138538
0.733,0.0020934852370931047,0.00993209433183551
0.734,0.002010933473768254,0.009993333404179915
0.735,0.001927069350418103,0.010054077273608443
0.736,0.001841886017829235,0.010114304531785273
0.737,0.0017553768149626437,0.010173993398617902
0.738,0.0016675352769954666,0.010233121718281115
0.739,0.0015783551435958922,0.010291666955252379
0.74,0.0014878303674380454,0.010349606190362138
0.741,0.0013959551229638723,0.010406916116862758
0.742,0.001302723815399231,0.010463573036520108
0.743,0.0012081310900316042,0.010519552855732077
0.744,0.0011121718417570513,0.010574831081678523
0.745,0.001014841224904229,0.0106293828185076
0.746,0.0009161346633435139,0.010683182763563599
0.747,0.0008160478608894782,0.010736205203661855
0.748,0.0007145768120051779,0.010788424011416633
0.749,0.0006117178128169315,0.01083981264162826
0.75,0.0005074674724484793,0.010890344127736202
0.751,0.0004018227246836282,0.010939991078345219
0.752,0.0002947808399667033,0.01098872567383214
0.753,0.00018633943775033817,0.011036519663041361
0.754,7.649649920034653e-5,0.011083344360077567
0.755,-3.474961973237303e-5,0.011129170641204828
0.756,-0.00014740017486274552,0.011173968941861675
0.757,-0.0002614560199348881,0.01121770925380243
0.758,-0.0003769175923873927,0.011260361122375656
0.759,-0.0004937848987097928,0.011301893643951245
0.76,-0.0006120574993793058,0.01134227546350836
0.761,-0.0007317344933667779,0.011381474772397194
0.762,-0.0008528145022006039,0.011419459306288238
0.763,-0.0009752956535772493,0.011456196343323571
0.764,-0.0010991755645068837,0.01149165270248554
0.765,-0.001224451323982516,0.011525794742199058
0.766,-0.0013511194751609436,0.0115585883591847
0.767,-0.0014791759970437517,0.01158999898758073
0.768,-0.0016086162856465613,0.011619991598353245
0.769,-0.0017394351346447098,0.011648530699014649
0.77,-0.001871626715483557,0.011675580333671819
0.771,-0.0020051845569416683,0.011701104083426487
0.772,-0.002140101524135198,0.011725065067151595
0.773,-0.0022763697969519388,0.011747425942668617
0.774,-0.0024139808479036527,0.011768148908352243
0.775,-0.002552925419385541,0.011787195705190144
0.776,-0.0026931935003319625,0.011804527619327022
0.777,-0.0028347743022578502,0.011820105485123663
0.778,-0.002977656234675674,0.011833889688763236
0.779,-0.0031218268798782374,0.011845840172438778
0.78,-0.0032672729670781683,0.011855916439157415
0.781,-0.0034139803458955393,0.011864077558198707
0.782,-0.0035619339591857957,0.01187028217126627
0.783,-0.003711117815200934,0.011874488499373705
0.784,-0.0038615149590778006,0.011876654350507842
0.785,-0.00401310744364837,0.011876737128114299
