M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.565,0.004139229860197826,-0.0012947570742747176
-0.564,0.004122813667408687,-0.001268065986707096
-0.563,0.004106292072444377,-0.001241683981473197
-0.562,0.0040896685924800575,-0.001215609342106571
-0.561,0.004072946694936046,-0.0011898403358710306
-0.56,0.0040561297978820255,-0.0011643752144091292
-0.559,0.004039221270442144,-0.0011392122143787993
-0.558,0.0040222244332008975,-0.0011143495580783111
-0.557,0.00400514255860968,-0.0010897854540597037
-0.556,0.003987978871393896,-0.0010655180977308496
-0.555,0.003970736548960537,-0.0010415456719463064
-0.554,0.003953418721806115,-0.0010178663475871048
-0.553,0.003936028473924859,-0.0009944782841296287
-0.552,0.003918568843217073,-0.0009713796302037324
-0.551,0.0039010428218975734,-0.0009485685241402451
-0.55,0.0038834533569040985,-0.0009260430945080086
-0.549,0.003865803350305622,-0.0009038014606405911
-0.548,0.0038480956597104652,-0.0008818417331528212
-0.547,0.003830333098674138,-0.0008601620144472837
-0.546,0.00381251843710682,-0.0008387603992109158
-0.545,0.003794654401680404,-0.0008176349749018424
-0.544,0.003776743676235029,-0.0007967838222265883
-0.543,0.0037587889021850206,-0.0007762050156078001
-0.542,0.003740792678924173,-0.0007558966236426146
-0.541,0.0037227575642302976,-0.0007358567095518032
-0.54,0.003704686074668969,-0.0007160833316198244
-0.539,0.0036865806859964073,-0.0006965745436259148
-0.538,0.003668443833561424,-0.0006773283952663443
-0.537,0.0036502779127063744,-0.0006583429325679635
-0.536,0.0036320852791670547,-0.0006396161982931684
-0.535,0.003613868249471479,-0.0006211462323364063
-0.534,0.00359562910133749,-0.0006029310721123443
-0.533,0.003577370074069132,-0.0005849687529358228
-0.532,0.00355909336895175,-0.0005672573083937126
-0.531,0.0035408011496457447,-0.0005497947707087948
-0.53,0.003522495542578948,-0.0005325791710957806
-0.529,0.003504178637337561,-0.0005156085401095854
-0.528,0.0034858524870556074,-0.0004988809079859739
-0.527,0.0034675191088028605,-0.0004823943049746875
-0.526,0.0034491804839711956,-0.00046614676166516705
-0.525,0.003430838558659327,-0.00045013630930498046
-0.524,0.003412495244055885,-0.00043436098011106653
-0.523,0.0033941524168207985,-0.00041881880757390093
-0.522,0.003375811919464937,-0.00040350782675469286
-0.521,0.003357475560727981,-0.0003884260745757176
-0.52,0.0033391451159544795,-0.00037357159010388926
-0.519,0.0033208223274680663,-0.00035894241482767764
-0.518,0.003302508904943795,-0.00034453659292747074
-0.517,0.0032842065257785635,-0.0003303521715394846
-0.516,0.0032659168354595976,-0.00031638720101331944
-0.515,0.003247641447930964,-0.00030263973516326165
-0.514,0.00322938194595808,-0.00028910783151342846
-0.513,0.0032111398814902016,-0.0002757895515368524
-0.512,0.0031929167760208505,-0.0002626829608885997
-0.511,0.0031747141209461675,-0.00024978612963301824
-0.51,0.0031565333779211614,-0.00023709713246520715
-0.509,0.003138375979213831,-0.00022461404892679983
-0.508,0.0031202433280571387,-0.00021233496361615237
-0.507,0.003102136798998817,-0.00020025796639302587
-0.506,0.003084057738248982,-0.00018838115257785259
-0.505,0.003066007464025543,-0.00017670262314567245
-0.504,0.0030479872668973808,-0.00016522048491482774
-0.503,0.003029998410125287,-0.00015393285073050047
-0.502,0.00301204213000064,-0.00014283783964317775
-0.501,0.0029941196361818073,-0.00013193357708212843
-0.5,0.002976232112028259,-0.00012121819502397359
-0.499,0.002958380714932375,-0.0001106898321564322
-0.498,0.0029405665766489364,-0.00010034663403732295
-0.497,0.0029227908036222926,-9.018675324890137e-5
-0.496,0.0029050544773111834,-8.020834954761105e-5
-0.495,0.0028873586545112143,-7.040959000932643e-5
-0.494,0.002869704367674971,-6.078864917016399e-5
-0.493,0.0028520926252297656,-5.134370916293737e-5
-0.492,0.002834524411893005,-4.2072959849331215e-5
-0.491,0.0028170006889851763,-3.2974598947867675e-5
-0.49,0.00279952239474044,-2.4046832157738313e-5
-0.489,0.002782090444614825,-1.5287873278573516e-5
-0.488,0.0027647057315920223,-6.69594432622042e-6
-0.487,0.002747369126486769,1.7307243554004782e-6
-0.486,0.0027300814782458206,9.993893986290695e-6
-0.485,0.00271284361424651,1.8095317246152775e-5
-0.484,0.0026956563405928823,2.603673817388539e-5
-0.483,0.002678520442409415,3.381989207072791e-5
-0.482,0.002661436684132308,4.1446505406988595e-5
-0.481,0.0026444058097983567,4.891829573229152e-5
-0.48,0.0026274285433313905,5.623697158927813e-5
-0.479,0.0026105055888262954,6.340423243070013e-5
-0.478,0.0025936376308306032,7.042176853984127e-5
-0.477,0.002576825334623661,7.729126095420657e-5
-0.476,0.002560069346493375,8.401438139241788e-5
-0.475,0.002543370294010532,9.059279218425608e-5
-0.474,0.002526728786300705,9.702814620379055e-5
-0.473,0.002510145414313733,0.00010332208680553765
-0.472,0.0024936207510907996,0.00010947624776359026
-0.471,0.002477155352029088,0.00011549225321366209
-0.47,0.002460749755144039,0.00012137171759798998
-0.469,0.0024444044813291986,0.00012711624561303952
-0.468,0.0024281200346136754,0.00013272743215995893
-0.467,0.002411896902417199,0.00013820686229772773
-0.466,0.002395735555802792,0.0001435561111989467
-0.465,0.0023796364497270664,0.0001487767441082173
-0.464,0.002363600023288132,0.00015387031630305833
-0.463,0.0023476266999711485,0.00015883837305730945
-0.462,0.0023317168878915074,0.00016368244960697086
-0.461,0.0023158709800356605,0.00016840407111843
-0.46,0.0023000893544996,0.00017300475265902624
-0.459,0.0022843723747250004,0.00017748599916990544
-0.458,0.002268720389733023,0.00018184930544111702
-0.457,0.0022531337343558015,0.0001860961560889067
-0.456,0.00223761272946561,0.0001902280255351587
-0.455,0.002222157682201722,0.00019424637798894212
-0.454,0.002206768886194976,0.00019815266743011654
-0.453,0.0021914466217900466,0.0002019483375949528
-0.452,0.0021761911562654416,0.00020563482196372525
-0.451,0.002161002744051228,0.00020921354375023286
-0.45,0.0021458816269444964,0.00021268591589320655
-0.449,0.0021308280343225803,0.00021605334104956146
-0.448,0.0021158421833540313,0.00021931721158945292
-0.447,0.0021009242792073717,0.00022247890959309555
-0.446,0.002086074515257624,0.00022553980684930611
-0.445,0.0020712930732906375,0.00022850126485573035
-0.444,0.0020565801237052168,0.00023136463482071535
-0.443,0.002041935825713068,0.00023413125766678965
-0.442,0.0020273603275365705,0.0002368024640357129
-0.441,0.0020128537666043874,0.0002393795742950589
-0.44,0.001998416269744929,0.00024186389854629513
-0.439,0.0019840479533776733,0.000244256736634323
-0.438,0.0019697489237023667,0.0002465593781584437
-0.437,0.0019555192768861067,0.0002487731024847149
-0.436,0.0019413590992483254,0.00025089917875966393
-0.435,0.0019272684674436844,0.0002529388659253238
-0.434,0.0019132474486428914,0.00025489341273555923
-0.433,0.0018992961007114543,0.00025676405777364935
-0.432,0.0018854144723863848,0.0002585520294710957
-0.431,0.0018716026034508613,0.0002602585461276239
-0.43,0.0018578605249068695,0.0002618848159323465
-0.429,0.0018441882591458275,0.0002634320369860588
-0.428,0.0018305858201172142,0.0002649013973246351
-0.427,0.0018170532134952088,0.00026629407494349735
-0.426,0.0018035904368433591,0.0002676112378231261
-0.425,0.0017901974797772892,0.00026885404395558576
-0.424,0.001776874324125461,0.00027002364137203506
-0.423,0.0017636209440880018,0.000271121168171196
-0.422,0.0017504373063936137,0.000272147752548753
-0.421,0.0017373233704545748,0.00027310451282765575
-0.42,0.001724279088519849,0.0002739925574892995
-0.419,0.0017113044058263166,0.0002748129852055566
-0.418,0.0016983992607481396,0.00027556688487163363
-0.417,0.001685563584944273,0.0002762553356397294
-0.416,0.0016727973035041413,0.00027687940695346816
-0.415,0.0016601003350914868,0.00027744015858308547
-0.414,0.0016474725920864104,0.0002779386406613406
-0.413,0.0016349139807256118,0.00027837589372013374
-0.412,0.0016224244012408504,0.00027875294872780455
-0.411,0.0016100037479956314,0.00027907082712708863
-0.41,0.0015976519096201408,0.00027933054087371056
-0.409,0.0015853687691444352,0.000279533092475591
-0.408,0.0015731542041299046,0.00027967947503264686
-0.407,0.001561008086799019,0.0002797706722771628
-0.406,0.001548930284163376,0.0002798076586147136
-0.405,0.0015369206581500598,0.0002797913991656175
-0.404,0.001524979065726327,0.00027972284980689937
-0.403,0.001513105359022633,0.00027960295721474496
-0.402,0.0015012993854540118,0.00027943265890742686
-0.401,0.001489560987839823,0.0002792128832886823
-0.4,0.001477890004521882,0.0002789445496915257
-0.399,0.0014662862694809825,0.00027862856842247603
-0.398,0.0014547496124518288,0.00027826584080618247
-0.397,0.0014432798590363906,0.0002778572592304297
-0.396,0.0014318768308156915,0.00027740370719150627
-0.395,0.0014205403454600487,0.0002769060593399184
-0.394,0.0014092702168377739,0.0002763651815264335
-0.393,0.0013980662551223507,0.00027578193084843626
-0.392,0.001386928266898101,0.00027515715569658144
-0.391,0.0013758560552643545,0.00027449169580172805
-0.39,0.001364849419938133,0.00027378638228213947
-0.389,0.001353908157355367,0.0002730420376909337
-0.388,0.0013430320607706507,0.0002722594760637697
-0.387,0.001332220920355555,0.00027143950296675554
-0.386,0.0013214745232955107,0.00027058291554456264
-0.385,0.0013107926538852685,0.00026969050256873435
-0.384,0.00130017509362296,0.000268763044486173
-0.383,0.0012896216213027622,0.0002678013134677937
-0.382,0.0012791320131061836,0.000266806073457331
-0.381,0.0012687060426919844,0.0002657780802202857
-0.38,0.001258343481284743,0.000264718081392999
-0.379,0.001248044097762081,0.0002636268165318424
-0.378,0.0012378076587405593,0.0002625050171625102
-0.377,0.0012276339286602601,0.00026135340682940396
-0.376,0.0012175226698680638,0.00026017270114509655
-0.375,0.0012074736426996354,0.0002589636078398644
-0.374,0.0011974866055601348,0.0002577268268112778
-0.373,0.001187561315003657,0.0002564630501738376
-0.372,0.0011776975258114214,0.0002551729623086476
-0.371,0.001167894991068719,0.0002538572399131132
-0.37,0.0011581534622406287,0.0002525165520506553
-0.369,0.0011484726892465175,0.00025115156020042996
-0.368,0.0011388524205333342,0.0002497629183070441
-0.367,0.0011292924031477104,0.0002483512728302575
-0.366,0.0011197923828068777,0.00024691726279466286
-0.365,0.0011103521039684174,0.0002454615198393329
-0.364,0.0011009713098988497,0.00024398466826742855
-0.363,0.0010916497427410762,0.00024248732509575668
-0.362,0.0010823871435806885,0.00024097010010427125
-0.361,0.0010731832525111512,0.00023943359588550833
-0.36,0.0010640378086978729,0.00023787840789394775
-0.359,0.0010549505504411762,0.00023630512449529308
-0.358,0.0010459212152381771,0.000234714327015663
-0.357,0.001036949539843585,0.00023310658979068573
-0.356,0.0010280352603294365,0.00023148248021449033
-0.355,0.0010191781121437695,0.00022984255878858703
-0.354,0.0010103778301682534,0.00022818737917063014
-0.353,0.001001634148774783,0.00022651748822305706
-0.352,0.0009929468018810472,0.0002248334260615963
-0.351,0.0009843155230050845,0.00022313572610363873
-0.35,0.000975740045318835,0.00022142491511646602
-0.349,0.0009672201017006984,0.00021970151326532964
-0.348,0.0009587554247871105,0.00021796603416137533
-0.347,0.000950345747023146,0.0002162189849094072
-0.346,0.0009419908007121608,0.00021446086615548566
-0.345,0.0009336903180644802,0.0002126921721343545
-0.344,0.0009254440312451469,0.0002109133907166914
-0.343,0.0009172516724207356,0.00020912500345617738
-0.342,0.0009091129738052464,0.0002073274856363798
-0.341,0.0009010276677050848,0.00020552130631744503
-0.34,0.0008929954865631399,0.00020370692838259512
-0.339,0.0008850161630019687,0.0002018848085844256
-0.338,0.0008770894298660973,0.0002000553975909986
-0.337,0.0008692150202634482,0.00019821914003172842
-0.336,0.0008613926676059018,0.00019637647454305495
-0.335,0.0008536221056490037,0.0001945278338139014
-0.334,0.0008459030685308247,0.00019267364463091246
-0.333,0.0008382352908099847,0.00019081432792346966
-0.332,0.0008306185075028466,0.0001889502988084803
-0.331,0.0008230524541198936,0.00018708196663493677
-0.33,0.0008155368667012935,0.00018520973502824292
-0.329,0.0008080714818516635,0.00018333400193430496
-0.328,0.000800656036774041,0.0001814551596633835
-0.327,0.0007932902693030704,0.00017957359493370412
-0.326,0.0007859739179374138,0.00017768968891482414
-0.325,0.000778706721871396,0.00017580381727075247
-0.324,0.0007714884210258876,0.00017391635020282074
-0.323,0.0007643187560784411,0.00017202765249230321
-0.322,0.0007571974684926811,0.00017013808354278295
-0.321,0.0007501243005469627,0.00016824799742226292
-0.32,0.000743098995362302,0.00016635774290501946
-0.319,0.0007361212969295895,0.00016446766351319652
-0.318,0.000729190950136092,0.00016257809755813906
-0.317,0.0007223077007912522,0.0001606893781814638
-0.316,0.0007154712956517939,0.000158801833395866
-0.315,0.0007086814824461387,0.0001569157861256604
-0.314,0.0007019380098981442,0.00015503155424705616
-0.313,0.0006952406277501689,0.00015314945062816292
-0.312,0.0006885890867854729,0.00015126978316872843
-0.311,0.0006819831388499607,0.00014939285483960593
-0.31,0.0006754225368732736,0.00014751896372195043
-0.309,0.0006689070348892393,0.0001456484030461435
-0.308,0.0006624363880556854,0.00014378146123044525
-0.307,0.0006560103526736234,0.00014191842191937337
-0.306,0.000649628686205811,0.00014005956402180875
-0.305,0.0006432911472946989,0.00013820516174882646
-0.304,0.0006369974957797701,0.00013635548465125303
-0.303,0.0006307474927142757,0.00013451079765694834
-0.302,0.0006245409003813773,0.0001326713611078133
-0.301,0.0006183774823097001,0.00013083743079652207
-0.3,0.0006122570032883044,0.0001290092580029797
-0.299,0.0006061792293810804,0.0001271870895305047
-0.298,0.0006001439279405759,0.0001253711677417369
-0.297,0.0005941508676212588,0.0001235617305942711
-0.296,0.0005881998183922246,0.00012175901167601612
-0.295,0.0005822905515493525,0.00011996324024028069
-0.294,0.0005764228397269171,0.00011817464124058545
-0.293,0.0005705964569086616,0.00011639343536520279
-0.292,0.0005648111784383393,0.0001146198390714242
-0.291,0.0005590667810297272,0.00011285406461955653
-0.29,0.0005533630427761195,0.0001110963201066474
-0.289,0.0005476997431593064,0.00010934680949994111
-0.288,0.0005420766630580422,0.00010760573267006546
-0.287,0.0005364935847560114,0.00010587328542395093
-0.286,0.000530950291949295,0.000104149659537483
-0.285,0.0005254465697533452,0.0001024350427878888
-0.284,0.0005199822047094726,0.00010072961898585932
-0.283,0.0005145569847908505,9.903356800740844e-5
-0.282,0.0005091706994080443,9.734706582547013e-5
-0.281,0.0005038231394140683,9.567028454123511e-5
-0.28,0.000498514097108977,9.400339241522853e-5
-0.279,0.000493243366243995,9.234655389813022e-5
-0.278,0.0004880107420251912,9.069992966133899e-5
-0.277,0.0004828160211167024,8.90636766272827e-5
-0.276,0.0004776590016435103,8.743794799947571e-5
-0.275,0.0004725394831937781,8.582289329232572e-5
-0.274,0.0004674572668207505,8.421865836069155e-5
-0.273,0.0004624121550442231,8.262538542919381e-5
-0.272,0.0004574039518515843,8.104321312128065e-5
-0.271,0.00045243246269843583,7.947227648805019e-5
-0.27,0.00044749749450879615,7.791270703683202e-5
-0.269,0.00044259885567489085,7.636463275952978e-5
-0.268,0.00043773635605653553,7.48281781607269e-5
-0.267,0.0004329098069801145,7.330346428555785e-5
-0.266,0.0004281190212371609,7.179060874734713e-5
-0.265,0.000423363813082542,7.028972575501833e-5
-0.264,0.0004186439982322538,6.880092614027567e-5
-0.263,0.0004139593938608306,6.732431738456039e-5
-0.262,0.0004093098185983716,6.586000364578458e-5
-0.261,0.0004046950925271911,6.440808578484496e-5
-0.26,0.0004001150371780949,6.29686613919191e-5
-0.259,0.00039556947552628785,6.154182481254683e-5
-0.258,0.0003910582319869161,6.0127667173499595e-5
-0.257,0.0003865811324102486,5.8726276408440244e-5
-0.256,0.00038213800407650196,5.733773728337633e-5
-0.255,0.0003777286756903119,5.596213142190952e-5
-0.254,0.0003733529773748563,5.45995373302842e-5
-0.253,0.000369010740665633,5.325003042223799e-5
-0.252,0.0003647017985038967,5.1913683043657336e-5
-0.251,0.0003604259852297582,5.059056449704105e-5
-0.25,0.00035618313657495093,4.9280741065775e-5
-0.249,0.00035197308965526753,4.798427603822089e-5
-0.248,0.00034779568296267044,4.670122973162249e-5
-0.247,0.00034365075635708073,4.543165951583225e-5
-0.246,0.00033953815105784864,4.417561983686185e-5
-0.245,0.000335457709634909,4.2933162240259676e-5
-0.244,0.0003314092759996261,4.1704335394318695e-5
-0.243,0.00032739269539533124,4.048918511311813e-5
-0.242,0.00032340781438755593,3.92877543794022e-5
-0.241,0.0003194544808539656,3.8100083367299485e-5
-0.24,0.0003155325439739964,3.6926209464886386e-5
-0.239,0.00031164185421819903,3.576616729659815e-5
-0.238,0.00030778226333729293,3.461998874549105e-5
-0.237,0.00030395362435093476,3.348770297535942e-5
-0.236,0.0003001557915362042,3.2369336452711e-5
-0.235,0.00029638862041581044,3.126491296860443e-5
-0.234,0.0002926519677460239,3.0174453660352526e-5
-0.233,0.00028894569150433495,2.9097977033095172e-5
-0.232,0.00028526965087684455,2.8035498981245498e-5
-0.231,0.0002816237062453895,2.698703280981328e-5
-0.23,0.00027800771917440567,2.5952589255609386e-5
-0.229,0.00027442155239753316,2.4932176508335137e-5
-0.228,0.0002708650698039663,2.3925800231560577e-5
-0.227,0.0002673381364245516,2.293346358359557e-5
-0.226,0.00026384061841763865,2.195516723825772e-5
-0.225,0.00026037238305468463,2.099090940554121e-5
-0.224,0.0002569332987056186,2.004068585219053e-5
-0.223,0.00025352323482396715,1.910448992218332e-5
-0.222,0.0002501420619317455,1.8182312557126302e-5
-0.221,0.0002467896516041171,1.7274142316568636e-5
-0.22,0.00024346587645382567,1.637996539823673e-5
-0.219,0.0002401706101154024,1.549976565819488e-5
-0.218,0.00023690372722915207,1.463352463093586e-5
-0.217,0.00023366510342492155,1.3781221549405853e-5
-0.216,0.00023045461530565379,1.2942833364967972e-5
-0.215,0.00022727214043073108,1.2118334767308744e-5
-0.214,0.00022411755729911064,1.1307698204291919e-5
-0.213,0.00022099074533225632,1.0510893901763993e-5
-0.212,0.00021789158485686964,9.7278898833159e-6
-0.211,0.00021481995708742366,8.95865199000529e-6
-0.21,0.00021177574410850323,8.203143900043895e-6
-0.209,0.00020875882885695523,7.461327148454481e-6
-0.208,0.00020576909510385197,6.733161146701916e-6
-0.207,0.00020280642743627172,6.0186032023029064e-6
-0.206,0.00019987071123889953,5.317608538418975e-6
-0.205,0.00019696183267545224,4.630130313437295e-6
-0.204,0.0001940796786699312,3.956119640543996e-6
-0.203,0.00019122413688770615,3.2955256072945763e-6
-0.202,0.00018839509571643424,2.648295295186117e-6
-0.201,0.0001855924442468176,2.0143737992359568e-6
-0.2,0.0001828160722532035,1.3937042475715574e-6
-0.199,0.0001800658701740303,7.862278210362739e-7
-0.198,0.0001773417290921238,1.9188377281578746e-7
-0.197,0.000174643540714847,-3.8939055191004125e-7
-0.196,0.00017197119735410765,-9.576596962851128e-7
-0.195,0.00016932459190622737,-1.512990072060024e-6
-0.194,0.00016670361783167618,-2.0554499398351824e-6
-0.193,0.00016410816913467647,-2.5851093892592684e-6
-0.192,0.0001615381403426806,-3.102040319178203e-6
-0.191,0.0001589934264857258,-3.6063164177297573e-6
-0.19,0.00015647392307567117,-4.098013142378937e-6
-0.189,0.00015397952608532016,-4.577207699889257e-6
-0.188,0.00015151013192743324,-5.043979026225005e-6
-0.187,0.00014906563743363505,-5.498407766379606e-6
-0.186,0.00014664593983322,-5.940576254125148e-6
-0.185,0.00014425093673186122,-6.370568491678178e-6
-0.184,0.0001418805260902266,-6.788470129276807e-6
-0.183,0.0001395346062025073,-7.194368444664208e-6
-0.182,0.00013721307567486233,-7.588352322473566e-6
-0.181,0.00013491583340378475,-7.970512233509515e-6
-0.18,0.0001326427785543934,-8.340940213921142e-6
-0.179,0.00013039381053865534,-8.699729844261576e-6
-0.178,0.0001281688289935439,-9.04697622842924e-6
-0.177,0.0001259677337591367,-9.382775972485794e-6
-0.176,0.00012379042485665935,-9.707227163345814e-6
-0.175,0.00012163680246647917,-1.002042934733329e-5
-0.174,0.00011950676690605453,-1.0322483508599966e-5
-0.173,0.00011740021860784477,-1.0613492047400601e-5
-0.172,0.00011531705809718595,-1.0893558758220222e-5
-0.171,0.00011325718597013808,-1.1162788807748421e-5
-0.17,0.00011122050287130876,-1.142128871269583e-5
-0.169,0.00010920690947165925,-1.166916631744781e-5
-0.168,0.00010721630644629828,-1.190653077155052e-5
-0.167,0.00010524859445226947,-1.2133492507024445e-5
-0.166,0.00010330367410633791,-1.235016321550056e-5
-0.165,0.00010138144596278224,-1.2556655825174249e-5
-0.164,9.948181049119764e-5,-1.2753084477572185e-5
-0.163,9.760466805431626e-5,-1.2939564504127353e-5
-0.162,9.574991888585111e-5,-1.3116212402557437e-5
-0.161,9.391746306836965e-5,-1.3283145813041808e-5
-0.16,9.210720051120359e-5,-1.3440483494192396e-5
-0.159,9.03190309284013e-5,-1.358834529881373e-5
-0.158,8.855285381672945e-5,-1.3726852149447486e-5
-0.157,8.680856843373067e-5,-1.385612601369688e-5
-0.156,8.508607377584397e-5,-1.3976289879326343e-5
-0.155,8.338526855659501e-5,-1.4087467729131851e-5
-0.154,8.170605118486304e-5,-1.4189784515577443e-5
-0.153,8.004831974323196e-5,-1.4283366135193384e-5
-0.152,7.84119719664328e-5,-1.4368339402731558e-5
-0.151,7.679690521988467e-5,-1.444483202507369e-5
-0.15,7.52030164783424e-5,-1.4512972574888034e-5
-0.149,7.363020230465791e-5,-1.457289046403023e-5
-0.148,7.207835882866366e-5,-1.4624715916684106e-5
-0.147,7.054738172618576e-5,-1.4668579942238193e-5
-0.146,6.903716619819514e-5,-1.4704614307893874e-5
-0.145,6.754760695010473e-5,-1.4732951511001056e-5
-0.144,6.607859817122139e-5,-1.4753724751117384e-5
-0.143,6.463003351436076e-5,-1.4767067901787072e-5
-0.142,6.320180607563394e-5,-1.477311548203546e-5
-0.141,6.179380837441478e-5,-1.4772002627575537e-5
-0.14,6.040593233349669e-5,-1.4763865061722708e-5
-0.139,5.903806925944824e-5,-1.4748839066014172e-5
-0.138,5.769010982317667e-5,-1.4727061450529383e-5
-0.137,5.636194404070893e-5,-1.469866952390813e-5
-0.136,5.505346125419983e-5,-1.466380106306288e-5
-0.135,5.376455011317697e-5,-1.4622594282582095e-5
-0.134,5.2495098556032596e-5,-1.4575187803821414e-5
-0.133,5.1244993791772344e-5,-1.4521720623679566e-5
-0.132,5.001412228203127e-5,-1.4462332083056132e-5
-0.131,4.880236972336763e-5,-1.4397161834988256e-5
-0.13,4.760962102984505e-5,-1.432634981246364e-5
-0.129,4.6435760315913925e-5,-1.425003619590717e-5
-0.128,4.528067087960312e-5,-1.4168361380338745e-5
-0.127,4.414423518603313e-5,-1.4081465942199938e-5
-0.126,4.3026334851262174e-5,-1.3989490605847295e-5
-0.125,4.192685062647679e-5,-1.3892576209710203e-5
-0.124,4.0845662382538745e-5,-1.3790863672111436e-5
-0.123,3.978264909490023e-5,-1.3684493956748557e-5
-0.122,3.8737688828899646e-5,-1.3573608037834643e-5
-0.121,3.771065872545027e-5,-1.3458346864896825e-5
-0.12,3.670143498713453e-5,-1.3338851327231423e-5
-0.119,3.570989286471668e-5,-1.3215262218014534e-5
-0.118,3.4735906644086954e-5,-1.3087720198067189e-5
-0.117,3.377934963365042e-5,-1.2956365759274341e-5
-0.116,3.284009415217414e-5,-1.2821339187657151e-5
-0.115,3.191801151710624e-5,-1.2682780526098247e-5
-0.114,3.1012972033380965e-5,-1.254082953671983e-5
-0.113,3.0124844982723787e-5,-1.2395625662914731e-5
-0.112,2.9253498613471125e-5,-1.2247307991030737e-5
-0.111,2.8398800130919208e-5,-1.2096015211708726e-5
-0.11,2.756061568821711e-5,-1.1941885580875431e-5
-0.109,2.673881037781904e-5,-1.1785056880391832e-5
-0.108,2.593324822351129e-5,-1.1625666378358518e-5
-0.107,2.514379217302961e-5,-1.1463850789079541e-5
-0.106,2.437030409128278e-5,-1.1299746232686626e-5
-0.105,2.361264475419867e-5,-1.1133488194425828e-5
-0.104,2.28706738432092e-5,-1.0965211483609092e-5
-0.103,2.2144249940390945e-5,-1.0795050192233383e-5
-0.102,2.1433230524278323e-5,-1.062313765327044e-5
-0.101,2.0737471966366713e-5,-1.044960639863052e-5
-0.1,2.0056829528323e-5,-1.027458811680379e-5
-0.099,1.939115735992142e-5,-1.0098213610183424e-5
-0.098,1.8740308497722814e-5,-9.920612752074781e-6
-0.097,1.8104134864515743e-5,-9.741914443395455e-6
-0.096,1.7482487269538178e-5,-9.562246569071304e-6
-0.095,1.6875215409498788e-5,-9.381735954134022e-6
-0.094,1.6282167870417194e-5,-9.200508319526204e-6
-0.093,1.570319213030281e-5,-9.018688237620261e-6
-0.092,1.5138134562692274e-5,-8.836399087458008e-6
-0.091,1.458684044106577e-5,-8.653763009718174e-6
-0.09,1.4049153944162833e-5,-8.47090086141957e-6
-0.089,1.3524918162218645e-5,-8.287932170368117e-6
-0.088,1.3013975104142107e-5,-8.104975089356443e-6
-0.087,1.2516165705657343e-5,-7.922146350125288e-6
-0.086,1.2031329838430632e-5,-7.73956121709645e-6
-0.085,1.155930632020516e-5,-7.557333440887617e-6
-0.084,1.109993292596629e-5,-7.37557521161993e-6
-0.083,1.0653046400160482e-5,-7.194397112029794e-6
-0.082,1.0218482469991321e-5,-7.013908070396981e-6
-0.081,9.79607585981656e-6,-6.8342153133017814e-6
-0.08,9.385660306670416e-6,-6.655424318224549e-6
-0.079,8.987068576935792e-6,-6.477638766001721e-6
-0.078,8.600132484191536e-6,-6.30096049315305e-6
-0.077,8.224682908260212e-6,-6.125489444095534e-6
-0.076,7.860549815482343e-6,-5.951323623260307e-6
-0.075,7.507562280243481e-6,-5.778559047129478e-6
-0.074,7.165548507780963e-6,-5.607289696210779e-6
-0.073,6.8343358582976256e-6,-5.437607466968675e-6
-0.072,6.5137508724102535e-6,-5.269602123731493e-6
-0.071,6.203619297961027e-6,-5.103361250595003e-6
-0.07,5.9037661182207235e-6,-4.938970203343854e-6
-0.069,5.6140155815129534e-6,-4.776512061413213e-6
-0.068,5.3341912322892356e-6,-4.616067579913978e-6
-0.067,5.064115943685285e-6,-4.457715141745999e-6
-0.066,4.8036119515894256e-6,-4.301530709824811e-6
-0.065,4.552500890254662e-6,-4.1475877794485325e-6
-0.064,4.310603829486506e-6,-3.995957330832775e-6
-0.063,4.07774131343935e-6,-3.846707781842609e-6
-0.062,3.85373340105476e-6,-3.699904940951945e-6
-0.061,3.638399708175804e-6,-3.555611960462003e-6
-0.06,3.4315594513722086e-6,-3.4138892900119524e-6
-0.059,3.233031493511893e-6,-3.2747946304162288e-6
-0.058,3.0426343911151967e-6,-3.1383828878645836e-6
-0.057,2.860186443528942e-6,-3.0047061285224817e-6
-0.056,2.685505743958316e-6,-2.873813533571123e-6
-0.055,2.5184102323954646e-6,-2.7457513547281014e-6
-0.054,2.3587177504846347e-6,-2.6205628702915146e-6
-0.053,2.206246098364703e-6,-2.498288341752249e-6
-0.052,2.060813093530999e-6,-2.378964971021149e-6
-0.051,1.9222366317594417e-6,-2.2626268583198663e-6
-0.05,1.7903347501372296e-6,-2.149304960786386e-6
-0.049,1.664925692245584e-6,-2.039027051848535e-6
-0.048,1.5458279755414277e-6,-1.931817681421206e-6
-0.047,1.4328604609863462e-6,-1.8276981369855896e-6
-0.046,1.3258424249727521e-6,-1.7266864056114208e-6
-0.045,1.224593633598882e-6,-1.6287971369860916e-6
-0.044,1.1289344193460857e-6,-1.5340416075175095e-6
-0.043,1.038685760213872e-6,-1.4424276855807793e-6
-0.042,9.536693613703294e-7,-1.3539597979821873e-6
-0.041,8.737077393779113e-7,-1.2686388977175686e-6
-0.04,7.986243090571539e-7,-1.1864624331059877e-6
-0.039,7.282434730537273e-7,-1.107424318383751e-6
-0.038,6.623907141773326e-7,-1.0315149058481484e-6
-0.037,6.008926905843995e-7,-9.587209596450024e-7
-0.036,5.43577333880338e-7,-8.890256312991172e-7
-0.035,4.902739502213231e-7,-8.224084370921256e-7
