M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.271,0.0004630564231644371,8.588668969601366e-5
-0.27,0.00045797726254389595,8.419357340070509e-5
-0.269,0.0004529358397066282,8.25139690088917e-5
-0.268,0.00044793195411655263,8.084798097795503e-5
-0.267,0.0004429654068310882,7.919571041509611e-5
-0.266,0.00043803600049711157,7.755725510451514e-5
-0.265,0.000433143539346555,7.593270953436688e-5
-0.264,0.00042828782919164776,7.432216492349397e-5
-0.263,0.00042346867741980637,7.272570924794077e-5
-0.262,0.00041868589298817556,7.114342726725056e-5
-0.261,0.0004139392864178261,6.957540055054865e-5
-0.26,0.0004092286697876114,6.8021707502414e-5
-0.259,0.00040455385672768856,6.648242338854248e-5
-0.258,0.0003999146624127059,6.495762036120416e-5
-0.257,0.000395310903554662,6.344736748449787e-5
-0.256,0.0003907423983954395,6.195173075940559e-5
-0.255,0.0003862089666990175,6.047077314864991e-5
-0.254,0.000381710429743366,5.9004554601357365e-5
-0.253,0.0003772466103120264,5.7553132077530746e-5
-0.252,0.00037281733268538126,5.611655957233342e-5
-0.251,0.00036842242263161734,5.46948881401888e-5
-0.25,0.00036406170739738524,5.3288165918698094e-5
-0.249,0.00035973501569815905,5.189643815237956e-5
-0.248,0.00035544217770829993,5.051974721623241e-5
-0.247,0.00035118302505082657,4.9158132639128785e-5
-0.246,0.0003469573907868967,4.781163112703692e-5
-0.245,0.0003427651094050023,4.6480276586078987e-5
-0.244,0.0003386060168098826,4.516410014542699e-5
-0.243,0.0003344799503111579,4.386313018003997e-5
-0.242,0.00033038674861168756,4.2577392333246277e-5
-0.241,0.00032632625179565604,4.1306909539174046e-5
-0.24,0.00032229830131638964,4.0051702045033727e-5
-0.239,0.0003183027399839077,3.881178743325602e-5
-0.238,0.00031433941195221156,3.7587180643488914e-5
-0.237,0.00031040816270631443,3.6377893994457416e-5
-0.236,0.00030650883904901564,3.518393720568971e-5
-0.235,0.0003026412890874223,3.400531741911335e-5
-0.234,0.00029880536221922225,3.284203922052529e-5
-0.233,0.00029500090911871034,3.169410466093954e-5
-0.232,0.0002912277817225729,3.056151327781615e-5
-0.231,0.00028748583321543255,2.9444262116175496e-5
-0.23,0.00028377491801515644,2.8342345749601578e-5
-0.229,0.0002800948917579324,2.725575630113838e-5
-0.228,0.0002764456112831146,2.6184483464083114e-5
-0.227,0.0002728269346178436,2.512851452268033e-5
-0.226,0.0002692387209614425,2.408783437272093e-5
-0.225,0.0002656808306695934,2.3062425542050034e-5
-0.224,0.00026215312523829754,2.205226821098779e-5
-0.223,0.0002586554672876209,2.10573402326672e-5
-0.222,0.000255187720545231,2.0077617153293043e-5
-0.221,0.00025174974982972506,1.9113072232326076e-5
-0.22,0.0002483414210337559,1.8163676462596596e-5
-0.219,0.00024496260110695614,1.722939859035166e-5
-0.218,0.00024161315803866604,1.631020513524004e-5
-0.217,0.00023829296084046676,1.5406060410239305e-5
-0.216,0.0002350018795285233,1.4516926541529149e-5
-0.215,0.00023173978510573976,1.364276348831538e-5
-0.214,0.00022850654954373087,1.2783529062608792e-5
-0.213,0.00022530204576461246,1.1939178948963326e-5
-0.212,0.00022212614762261463,1.1109666724177833e-5
-0.211,0.000218978729885521,1.029494387696587e-5
-0.21,0.00021585966821593698,9.4949598275979e-6
-0.209,0.0002127688391523912,8.709661947520351e-6
-0.208,0.00020970612009027254,7.938995578955987e-6
-0.207,0.00020667138926260735,7.182904054490039e-6
-0.206,0.00020366452572067922,6.441328716646628e-6
-0.205,0.00020068540931449563,5.7142089374599685e-6
-0.204,0.00019773392067310447,5.001482138044883e-6
-0.203,0.00019480994118476424,4.303083808171206e-6
-0.202,0.00019191335297697162,3.6189475258466155e-6
-0.201,0.0001890440388963495,2.9490049769125072e-6
-0.2,0.00018620188248839975,2.2931859746574895e-6
-0.199,0.00018338676797712407,1.6514184794531459e-6
-0.198,0.00018059858024451644,1.0236286184166787e-6
-0.197,0.00017783720480993165,4.097407051050989e-7
-0.196,0.00017510252780933262,-1.9032274075438084e-7
-0.195,0.00017239443597442142,-7.766409734930693e-7
-0.194,0.00016971281661165715,-1.3492950016839458e-6
-0.193,0.00016705755758116478,-1.908367568274534e-6
-0.192,0.00016442854727553911,-2.4539431306647856e-6
-0.191,0.00016182567459854753,-2.9861078407252543e-6
-0.19,0.00015924882894373596,-3.5049495247508203e-6
-0.189,0.00015669790017294185,-4.010557663345232e-6
-0.188,0.00015417277859471835,-4.503023371231709e-6
-0.187,0.0001516733549426742,-4.9824393769848635e-6
-0.186,0.00014919952035373325,-5.448900002679154e-6
-0.185,0.00014675116634631805,-5.902501143449133e-6
-0.184,0.00014432818479846198,-6.3433402469567e-6
-0.183,0.00014193046792585414,-6.7715162927606e-6
-0.182,0.00013955790825982196,-7.187129771583368e-6
-0.181,0.0001372103986252553,-7.590282664470986e-6
-0.18,0.00013488783211847765,-7.981078421840424e-6
-0.179,0.00013259010208506824,-8.359621942410344e-6
-0.178,0.00013031710209764045,-8.72601955201015e-6
-0.177,0.000128068725933581,-9.080378982262643e-6
-0.176,0.000125844867552755,-9.422809349135519e-6
-0.175,0.00012364542107518175,-9.753421131356925e-6
-0.174,0.00012147028075868643,-1.0072326148690367e-5
-0.173,0.00011931934097653275,-1.037963754006418e-5
-0.172,0.00011719249619504181,-1.0675469741550874e-5
-0.171,0.00011508964095120239,-1.0959938464191606e-5
-0.17,0.00011301066983027824,-1.1233160671661096e-5
-0.169,0.00011095547744341763,-1.1495254557768254e-5
-0.168,0.00010892395840527078,-1.1746339523787905e-5
-0.167,0.00010691600731162088,-1.1986536155618888e-5
-0.166,0.00010493151871703436,-1.2215966200763937e-5
-0.165,0.00010297038711253628,-1.24347525451267e-5
-0.164,0.0001010325069033167,-1.2643019189621305e-5
-0.163,9.911777238647412e-5,-1.28408912265899e-5
-0.162,9.722607772880208e-5,-1.3028494816023636e-5
-0.161,9.53573169446251e-5,-1.3205957161582539e-5
-0.16,9.351138387369042e-5,-1.3373406486409816e-5
-0.159,9.168817215912182e-5,-1.3530972008736123e-5
-0.158,8.988757522544197e-5,-1.3678783917269363e-5
-0.157,8.810948625667046e-5,-1.3816973346365646e-5
-0.156,8.635379817450344e-5,-1.394567235097703e-5
-0.155,8.462040361658262e-5,-1.4065013881371772e-5
-0.154,8.290919491485997e-5,-1.4175131757622778e-5
-0.153,8.122006407406555e-5,-1.4276160643860053e-5
-0.152,7.955290275028555e-5,-1.4368236022282971e-5
-0.151,7.790760222965811e-5,-1.445149416692823e-5
-0.15,7.628405340719402e-5,-1.4526072117189407e-5
-0.149,7.468214676573036e-5,-1.4592107651084126e-5
-0.148,7.310177235502435e-5,-1.4649739258264811e-5
-0.147,7.154281977099576e-5,-1.4699106112769192e-5
-0.146,7.000517813512538e-5,-1.4740348045506653e-5
-0.145,6.848873607401812e-5,-1.4773605516476695e-5
-0.144,6.699338169913877e-5,-1.479901958671576e-5
-0.143,6.551900258672885e-5,-1.4816731889968829e-5
-0.142,6.406548575791331e-5,-1.4826884604082161e-5
-0.141,6.263271765900542e-5,-1.482962042211376e-5
-0.14,6.122058414201919e-5,-1.4825082523158108e-5
-0.139,5.9828970445397886e-5,-1.4813414542881862e-5
-0.138,5.845776117496808e-5,-1.4794760543767297e-5
-0.137,5.71068402851284e-5,-1.4769264985060314e-5
-0.136,5.5776091060282635e-5,-1.4737072692420012e-5
-0.135,5.446539609652659e-5,-1.4698328827266828e-5
-0.134,5.317463728359878e-5,-1.4653178855826447e-5
-0.133,5.1903695787104637e-5,-1.4601768517866697e-5
-0.132,5.065245203102466e-5,-1.4544243795124835e-5
-0.131,4.942078568051659e-5,-1.4480750879422691e-5
-0.13,4.820857562502225e-5,-1.44114361404673e-5
-0.129,4.701569996168962e-5,-1.4336446093334707e-5
-0.128,4.584203597912106e-5,-1.4255927365634873e-5
-0.127,4.4687460141458696e-5,-1.4170026664355599e-5
-0.126,4.355184807281811e-5,-1.4078890742383666e-5
-0.125,4.243507454208187e-5,-1.3982666364701417e-5
-0.124,4.13370134480644e-5,-1.3881500274257238e-5
-0.123,4.025753780506e-5,-1.377553915750849e-5
-0.122,3.9196519728786005e-5,-1.3664929609635643e-5
-0.121,3.8153830422733296e-5,-1.3549818099426517e-5
-0.12,3.7129340164936525e-5,-1.3430350933829695e-5
-0.119,3.612291829517665e-5,-1.3306674222176345e-5
-0.118,3.513443320262861e-5,-1.3178933840069929e-5
-0.117,3.416375231396711e-5,-1.3047275392943356e-5
-0.116,3.321074208194387e-5,-1.2911844179283459e-5
-0.115,3.2275267974449575e-5,-1.2772785153522782e-5
-0.114,3.135719446407445e-5,-1.2630242888598914e-5
-0.113,3.045638501818121e-5,-1.2484361538181831e-5
-0.112,2.9572702089504455e-5,-1.2335284798569891e-5
-0.111,2.870600710729109e-5,-1.218315587025543e-5
-0.11,2.7856160468996146e-5,-1.2028117419161048e-5
-0.109,2.7023021532548943e-5,-1.1870311537548029e-5
-0.108,2.620644860920463e-5,-1.1709879704598508e-5
-0.107,2.5406298956996478e-5,-1.1546962746673306e-5
-0.106,2.4622428774804388e-5,-1.138170079724764e-5
-0.105,2.385469319705555e-5,-1.1214233256527139e-5
-0.104,2.3102946289073254e-5,-1.1044698750746957e-5
-0.103,2.2367041043090213e-5,-1.0873235091157044e-5
-0.102,2.1646829374943004e-5,-1.069997923269693e-5
-0.101,2.0942162121464477e-5,-1.0525067232363746e-5
-0.1,2.025288903859129e-5,-1.0348634207277486e-5
-0.099,1.9578858800203953e-5,-1.0170814292447911e-5
-0.098,1.8919918997717128e-5,-9.9917405982478e-6
-0.097,1.8275916140438106e-5,-9.811545167597677e-6
-0.096,1.7646695656711747e-5,-9.630358932867441e-6
-0.095,1.7032101895870463e-5,-9.448311672500837e-6
-0.094,1.643197813100807e-5,-9.265531967368973e-6
-0.093,1.5846166562596672e-5,-9.082147156859629e-6
-0.092,1.5274508322966066e-5,-8.898283294709453e-6
-0.091,1.4716843481665396e-5,-8.71406510458664e-6
-0.09,1.4173011051727204e-5,-8.529615935432109e-6
-0.089,1.364284899685425e-5,-8.345057716567701e-6
-0.088,1.3126194239549864e-5,-8.160510912580417e-6
-0.087,1.26228826702129e-5,-7.976094477992198e-6
-0.086,1.213274915721871e-5,-7.791925811725298e-6
-0.085,1.1655627558007895e-5,-7.60812071137385e-6
-0.084,1.119135073120495e-5,-7.424793327292774e-6
-0.083,1.0739750549789265e-5,-7.242056116515773e-6
-0.082,1.0300657915341327e-5,-7.060019796514765e-6
-0.081,9.873902773387328e-6,-6.878793298813722e-6
-0.08,9.459314129865773e-6,-6.69848372247052e-6
-0.079,9.056720068740048e-6,-6.519196287441126e-6
-0.078,8.665947770781352e-6,-6.341034287841056e-6
-0.077,8.286823533546737e-6,-6.164099045119843e-6
-0.076,7.919172792577484e-6,-5.98848986116495e-6
-0.075,7.562820143843413e-6,-5.814303971352329e-6
-0.074,7.217589367459192e-6,-5.6416364975616574e-6
-0.073,6.88330345269914e-6,-5.470580401175098e-6
-0.072,6.55978462433749e-6,-5.301226436079264e-6
-0.071,6.246854370341543e-6,-5.133663101691004e-6
-0.07,5.944333470945624e-6,-4.9679765960285144e-6
-0.069,5.652042029134262e-6,-4.804250768850259e-6
-0.068,5.369799502563513e-6,-4.642567074885167e-6
-0.067,5.097424736949902e-6,-4.483004527178628e-6
-0.066,4.834736000956976e-6,-4.3256396505798595e-6
-0.065,4.581551022610058e-6,-4.170546435397356e-6
-0.064,4.337687027270362e-6,-4.0177962912503e-6
-0.063,4.1029607772002545e-6,-3.867458001144987e-6
-0.062,3.877188612752059e-6,-3.719597675806645e-6
-0.061,3.660186495213497e-6,-3.5742787082982713e-6
-0.06,3.4517700513435185e-6,-3.4315617289595354e-6
-0.059,3.2517546196330125e-6,-3.291504560700196e-6
-0.058,3.059955298325639e-6,-3.1541621746839855e-6
-0.057,2.8761869952348124e-6,-3.0195866464404642e-6
-0.056,2.7002644793937105e-6,-2.88782711244399e-6
-0.055,2.532002434576044e-6,-2.758929727200641e-6
-0.054,2.3712155147262647e-6,-2.632937620885717e-6
-0.053,2.2177184013388527e-6,-2.509890857576318e-6
-0.052,2.0713258628273767e-6,-2.3898263941254585e-6
-0.051,1.931852815925116e-6,-2.2727780397262314e-6
-0.05,1.7991143891602091e-6,-2.1587764162166985e-6
-0.049,1.672925988449554e-6,-2.047848919178466e-6
-0.048,1.5531033648570217e-6,-1.9400196798842863e-6
-0.047,1.4394626845629956e-6,-1.8353095281525685e-6
-0.046,1.3318206010937938e-6,-1.7337359561693249e-6
-0.045,1.2299943298612103e-6,-1.6353130833409144e-6
-0.044,1.1338017250642196e-6,-1.5400516222439137e-6
-0.043,1.0430613590068581e-6,-1.4479588457416034e-6
-0.042,9.57592603888432e-7,-1.3590385553399148e-6
-0.041,8.772157161245276e-7,-1.27329105085923e-6
-0.04,8.017519232598655e-7,-1.190713101502233e-6
-0.039,7.31023513536824e-7,-1.111297918402039e-6
-0.038,6.648539281865523e-7,-1.0350351287391588e-6
-0.037,6.030678565129879e-7,-9.619107515204662e-7
-0.036,5.454913338438682e-7,-8.919071751183033e-7
-0.035,4.919518424270085e-7,-8.250031366731874e-7
-0.034,4.4227841535479016e-7,-7.61173703469317e-7
-0.033,3.9630174360502567e-7,-7.00390256398288e-7
-0.032,3.5385428629222705e-7,-6.426204756331346e-7
-0.031,3.147703842299121e-7,-5.878283286421072e-7
-0.03,2.7888637691205137e-7,-5.359740606795301e-7
-0.029,2.4604072303024117e-7,-4.870141878997563e-7
-0.028,2.160741246528554e-7,-4.409014932497271e-7
-0.027,1.888296552035004e-7,-3.9758502530609543e-7
-0.026,1.641528913888287e-7,-3.570101002343872e-7
-0.025,1.4189204924047954e-7,-3.1911830706044773e-7
-0.024,1.2189812445300235e-7,-2.8384751645862163e-7
-0.023,1.0402503721957071e-7,-2.511318932769882e-7
-0.022,8.812978179072446e-8,-2.2090191303780332e-7
-0.021,7.407258100906002e-8,-1.9308438267141964e-7
-0.02,6.171704610571314e-8,-1.6760246576480411e-7
-0.019,5.093034208391365e-8,-1.443757126318639e-7
-0.018,4.1583359062495005e-8,-1.2332009554279075e-7
-0.017,3.355089001018817e-8,-1.0434804948437455e-7
-0.016,2.6711815372724155e-8,-8.736851886378462e-8
-0.015,2.094929518313612e-8,-7.228701061605634e-8
-0.014,1.61509693565822e-8,-5.900565423226524e-8
-0.013,1.2209167012036266e-8,-4.742326929354218e-8
-0.012,9.021125845050556e-9,-3.7435441178961434e-8
-0.011,6.4892228141193156e-9,-2.89346057174547e-8
-0.01,4.5212177213252095e-9,-2.1810143681668697e-8
-0.009,3.030511701848945e-9,-1.5948486184363148e-8
-0.008,1.9364232436837663e-9,-1.1233232249347878e-8
-0.007,1.1644852330251635e-9,-7.545280110367634e-9
-0.006,6.467678262911919e-10,-4.762974176921481e-9
-0.005,3.222339882214183e-10,-2.7622701533517e-9
-0.004,1.3713790415119043e-10,-1.4169216099659338e-9
-0.003,4.548247451809062e-11,-5.986925831896399e-10
-0.002,9.563967717818356e-12,-1.7760296062196792e-10
-0.001,6.594865031698598e-13,-2.2217592722064476e-11
0.0,0.0,0.0
0.001,6.591702578246387e-13,2.2207286456520606e-11
0.002,9.554766481352561e-12,1.774382392952985e-10
0.003,4.541670271455107e-11,5.978599731209837e-10
0.004,1.3687306998379656e-10,1.414295262725391e-9
0.005,3.2145514169729635e-10,2.7558728626975276e-9
0.006,6.448899059274257e-10,4.74974333645817e-9
0.007,1.1605369109790465e-9,7.520839373000787e-9
0.008,1.9289135138040604e-9,1.1191669539599451e-8
0.009,3.017280291019848e-9,1.5882138629084353e-8
0.01,4.499270289230898e-9,2.1709389955054e-8
0.011,6.454551820614912e-9,2.878766623777285e-8
0.012,8.968517897307512e-9,3.722818654418068e-8
0.013,1.2131997449515705e-8,4.713903729913991e-8
0.014,1.6040984786947338e-8,5.8625075775669996e-8
0.015,2.0796384644012143e-8,7.178784475743421e-8
0.016,2.6503770761100187e-8,8.672549728155667e-8
0.017,3.3273156392073565e-8,1.0353273053540798e-7
0.018,4.121877544935765e-8,1.2230072811123138e-7
0.019,5.0458873238825834e-8,1.4311710992674385e-7
0.02,6.111550592054902e-8,1.6606588920460276e-7
0.021,7.3314347974174e-8,1.9122743597346038e-7
0.022,8.718450706001708e-8,2.186784466115553e-7
0.023,1.0285834575650289e-7,2.484919190028597e-7
0.024,1.2047130972677677e-7,2.8073713291755234e-7
0.025,1.4016176192613303e-7,3.154796352644215e-7
0.026,1.6207082251025753e-7,3.5278122989380084e-7
0.027,1.8634221414438174e-7,3.926999716566516e-7
0.028,2.1312211244695467e-7,4.3529016444909506e-7
0.029,2.425590013296453e-7,4.806023629926042e-7
0.03,2.7480353301938816e-7,5.28683378118619e-7
0.031,3.100083925685619e-7,5.795762853428942e-7
0.032,3.483281666768682e-7,6.333204365297296e-7
0.033,3.8991921666354364e-7,6.899514744595841e-7
0.034,4.349395554416011e-7,7.495013501256552e-7
0.035,4.835487283571703e-7,8.119983425959685e-7
0.036,5.359076977669614e-7,8.774670812875054e-7
0.037,5.92178731235621e-7,9.45928570508033e-7
0.038,6.525252932424758e-7,1.0174002161296686e-6
0.039,7.171119402939972e-7,1.0918958542659142e-6
0.04,7.861042193444095e-7,1.1694257818310052e-6
0.041,8.596685694323041e-7,1.2499967888669828e-6
0.042,9.379722264459925e-7,1.333612192530001e-6
0.043,1.0211831309347185e-6,1.4202718726330335e-6
0.044,1.1094698388868062e-6,1.5099723086474327e-6
0.045,1.2030014353994095e-6,1.6027066180707078e-6
0.046,1.3019474511677814e-6,1.6984645960725018e-6
0.047,1.406477781724961e-6,1.7972327563350614e-6
0.048,1.5167626093654863e-6,1.8989943730085461e-6
0.049,1.632972327689238e-6,2.003729523705334e-6
0.05,1.7552774687038178e-6,2.111415133461069e-6
0.051,1.883848632425973e-6,2.2220250195935785e-6
0.052,2.018856418924556e-6,2.3355299373939923e-6
0.053,2.1604713627493107e-6,2.4518976265874066e-6
0.054,2.3088638696914874e-6,2.571092858503315e-6
0.055,2.4642041558238628e-6,2.693077483898726e-6
0.056,2.6266621887692235e-6,2.817810481379482e-6
0.057,2.7964076311477656e-6,2.945248006367726e-6
0.058,2.9736097861551658e-6,3.0753434405658037e-6
0.059,3.1584375452243145e-6,3.208047441869099e-6
0.06,3.3510593377248736e-6,3.343307994682419e-6
0.061,3.5516430826559108e-6,3.481070460596554e-6
0.062,3.760356142287935e-6,3.6212776293835683e-6
0.063,3.9773652777116275e-6,3.7638697702712143e-6
0.064,4.202836606251544e-6,3.90878468345861e-6
0.065,4.436935560703952e-6,4.055957751837018e-6
0.066,4.679826850358846e-6,4.205321992881154e-6
0.067,4.931674423767018e-6,4.356808110678015e-6
0.068,5.192641433213867e-6,4.5103445480616675e-6
0.069,5.462890200862399e-6,4.665857538823885e-6
0.07,5.742582186528601e-6,4.82327115997185e-6
0.071,6.031877957053128e-6,4.9825073840054674e-6
0.072,6.33093715723388e-6,5.143486131188073e-6
0.073,6.639918482284785e-6,5.30612532178553e-6
0.074,6.958979651786684e-6,5.470340928249862e-6
0.075,7.288277385096908e-6,5.636047027324693e-6
0.076,7.627967378184707e-6,5.803155852050803e-6
0.077,7.97820428186032e-6,5.971577843651194e-6
0.078,8.339141681366022e-6,6.141221703275993e-6
0.079,8.710932077298086e-6,6.3119944435885136e-6
0.08,9.093726867829114e-6,6.48380144017469e-6
0.081,9.487676332200774e-6,6.656546482759014e-6
0.082,9.892929615457445e-6,6.830131826210924e-6
0.083,1.0309634714391848e-5,7.0044582413264415e-6
0.084,1.0737938464674208e-5,7.1794250653706345e-6
0.085,1.1177986529136976e-5,7.354930252367252e-6
0.086,1.1629923387187674e-5,7.530870423122618e-6
0.087,1.2093892325322816e-5,7.707140914971567e-6
0.088,1.2570035428716406e-5,7.88363583123391e-6
0.089,1.3058493573856897e-5,8.060248090370576e-6
0.09,1.3559406422206992e-5,8.236869474829202e-6
0.091,1.407291241486107e-5,8.413390679569557e-6
0.092,1.4599148768175473e-5,8.589701360259834e-6
0.093,1.5138251470347277e-5,8.765690181135315e-6
0.094,1.5690355278917638e-5,8.941244862511589e-6
0.095,1.6255593719176155e-5,9.116252227944935e-6
0.096,1.6834099083443122e-5,9.290598251033066e-6
0.097,1.7426002431206937e-5,9.4641681018499e-6
0.098,1.8031433590094287e-5,9.636846193008498e-6
0.099,1.865052115765115e-5,9.808516225346813e-6
0.1,1.9283392503913033e-5,9.979061233231285e-6
0.101,1.9930173774743165e-5,1.0148363629473808e-5
0.102,2.0590989895917807e-5,1.0316305249857975e-5
0.103,2.1265964577938126e-5,1.0482767397270918e-5
0.104,2.1955220321548537e-5,1.0647630885437468e-5
0.105,2.2658878423941604e-5,1.0810776082253722e-5
0.106,2.3377058985630057e-5,1.0972082952717443e-5
0.107,2.4109880917966816e-5,1.113143110145315e-5
0.108,2.4857461951294125e-5,1.128869981482997e-5
0.109,2.561991864370334e-5,1.1443768102670786e-5
0.11,2.6397366390387236e-5,1.1596514739551408e-5
0.111,2.718991943356686e-5,1.1746818305688898e-5
0.112,2.7997690872975507e-5,1.1894557227418399e-5
0.113,2.8820792676882475e-5,1.2039609817258144e-5
0.114,2.9659335693639666e-5,1.2181854313562581e-5
0.115,3.0513429663734442e-5,1.2321168919763815e-5
0.116,3.138318323233226e-5,1.2457431843201795e-5
0.117,3.2268703962293145e-5,1.2590521333543997e-5
0.118,3.3170098347646036e-5,1.2720315720795467e-5
0.119,3.408747182750568e-5,1.2846693452900437e-5
0.12,3.502092880041665e-5,1.2969533132936871e-5
0.121,3.5970572639109636e-5,1.3088713555905529e-5
0.122,3.6936505705655195e-5,1.3204113745115327e-5
0.123,3.7918829367000626e-5,1.3315612988167027e-5
0.124,3.8917644010875654e-5,1.3423090872537353e-5
0.125,3.993304906205303e-5,1.3526427320765972e-5
0.126,4.096514299895037e-5,1.3625502625247793e-5
0.127,4.201402337055977e-5,1.3720197482633327e-5
0.128,4.307978681369191e-5,1.3810393027839943e-5
0.129,4.4162529070521844e-5,1.3895970867677027e-5
0.13,4.52623450064235e-5,1.3976813114088198e-5
0.131,4.637932862808061e-5,1.4052802417013896e-5
0.132,4.751357310186156e-5,1.4123821996877742e-5
0.133,4.86651707724463e-5,1.4189755676700278e-5
0.134,4.983421318169332e-5,1.4250487913843714e-5
0.135,5.1020791087735036e-5,1.4305903831391567e-5
0.136,5.222499448429035e-5,1.4355889249167033e-5
0.137,5.3446912620182885e-5,1.4400330714394181e-5
0.138,5.468663401905415e-5,1.4439115532006088e-5
0.139,5.59442464992606e-5,1.4472131794604125e-5
0.14,5.72198371939441e-5,1.4499268412072777e-5
0.141,5.851349257126532e-5,1.4520415140854356e-5
0.142,5.982529845478982e-5,1.4535462612888168e-5
0.143,6.115534004401674e-5,1.4544302364218685e-5
0.144,6.250370193504035e-5,1.4546826863277424e-5
0.145,6.387046814133455e-5,1.4542929538843227e-5
0.146,6.5255722114651e-5,1.453250480768582e-5
0.147,6.665954676602151e-5,1.4515448101897469e-5
0.148,6.808202448685531e-5,1.4491655895917706e-5
0.149,6.952323717012254e-5,1.4461025733256127e-5
0.15,7.098326623161475e-5,1.4423456252918308e-5
0.151,7.246219263127408e-5,1.437884721553996e-5
0.152,7.396009689458222e-5,1.4327099529234476e-5
0.153,7.54770591340011e-5,1.4268115275159079e-5
0.154,7.701315907045691e-5,1.4201797732804835e-5
0.155,7.856847605485938e-5,1.4128051405015796e-5
0.156,8.014308908964851e-5,1.4046782042742624e-5
0.157,8.173707685036079e-5,1.3957896669536053e-5
0.158,8.335051770720735e-5,1.3861303605785579e-5
0.159,8.49834897466566e-5,1.3756912492708821e-5
0.16,8.663607079301376e-5,1.3644634316096988e-5
0.161,8.830833842999031e-5,1.352438142982194e-5
0.162,9.000037002225602e-5,1.3396067579110338e-5
0.163,9.171224273696657e-5,1.3259607923590416e-5
0.164,9.344403356526004e-5,1.3114919060116897e-5
0.165,9.51958193437154e-5,1.2961919045379618e-5
0.166,9.696767677576635e-5,1.280052741830143e-5
0.167,9.875968245306394e-5,1.2630665222230946e-5
0.168,0.00010057191287678176,1.2452255026935732e-5
0.169,0.0001024044444788571,1.2265220950401549e-5
0.17,0.00010425735364316215,1.206948868044321e-5
0.171,0.00010613071672659892,1.1864985496132711e-5
0.172,0.00010802461008011199,1.1651640289050193e-5
0.173,0.00010993911006961322,1.1429383584363383e-5
0.174,0.00011187429309681253,1.1198147561741094e-5
0.175,0.00011383023561994907,1.0957866076106416e-5
0.176,0.00011580701417441714,1.0708474678235157e-5
0.177,0.00011780470539328144,1.044991063520518e-5
0.178,0.00011982338602767599,1.0182112950702172e-5
0.179,0.00012186313296708158,9.905022385187468e-6
0.18,0.00012392402325947624,9.61858147593346e-6
0.181,0.00012600613413135382,9.322734556932173e-6
0.182,0.0001281095430076051,9.017427778682535e-6
0.183,0.00013023432753125707,8.70260912786188e-6
0.184,0.00013238056558306444,8.378228446887197e-6
0.185,0.00013454833530094954,8.044237453371616e-6
0.186,0.00013673771509928486,7.700589759481608e-6
0.187,0.0001389487836880139,7.347240891200374e-6
0.188,0.00014118162009160568,6.984148307502849e-6
0.189,0.00014343630366783785,6.611271419447747e-6
0.19,0.00014571291412640426,6.228571609192032e-6
0.191,0.00014801153154734206,5.836012248933219e-6
0.192,0.00015033223639927424,5.433558719784808e-6
0.193,0.00015267510955746267,5.021178430590228e-6
0.194,0.00015504023232166772,4.598840836680542e-6
0.195,0.00015742768643380988,4.166517458581218e-6
0.196,0.00015983755409542915,3.7241819006731937e-6
0.197,0.0001622699179849378,3.2718098698134535e-6
0.198,0.00016472486127466277,2.8093791939203034e-6
0.199,0.0001672024676476727,2.3368698405285006e-6
0.2,0.00016970282131438646,1.8542639353193561e-6
0.201,0.00017222600702895827,1.361545780630911e-6
0.202,0.00017477211010543566,8.587018739532357e-7
0.203,0.00017734121643368653,3.4572092641388637e-7
0.204,0.00017993341249509072,-1.7740611874149505e-7
0.205,0.00018254878537799255,-7.106860676684791e-7
0.206,0.00018518742279291032,-1.2541234574381242e-6
0.207,0.00018784941308749872,-1.8077205375413444e-6
0.208,0.00019053484526126033,-2.3714772513785228e-6
0.209,0.0001932438089800025,-2.9453912177295584e-6
0.21,0.00019597639459003528,-3.529457712199578e-6
0.211,0.00019873269313210726,-4.123669648635578e-6
0.212,0.00020151279635507476,-4.7280175605093e-6
0.213,0.0002043167967293012,-5.342489582261696e-6
0.214,0.0002071447874597824,-5.967071430604355e-6
0.215,0.00020999686249899426,-6.601746385773346e-6
0.216,0.00021287311655945909,-7.246495272730914e-6
0.217,0.00021577364512602633,-7.901296442310569e-6
0.218,0.00021869854446786492,-8.566125752301122e-6
0.219,0.00022164791165016224,-9.24095654846525e-6
0.22,0.0002246218445455271,-9.925759645488251e-6
0.221,0.00022762044184509208,-1.062050330785268e-5
0.222,0.00023064380306931208,-1.1325153230634589e-5
0.223,0.00023369202857845503,-1.2039672520217146e-5
0.224,0.000236765219582781,-1.2764021674917495e-5
0.225,0.00023986347815240611,-1.3498158565522685e-5
0.226,0.00024298690722684724,-1.4242038415730615e-5
0.227,0.00024613561062424396,-1.4995613782491967e-5
0.228,0.0002493096930502537,-1.5758834536249134e-5
0.229,0.0002525092601066166,-1.653164784106821e-5
0.23,0.00025573441829938577,-1.7313998134660165e-5
0.231,0.0002589852750468199,-1.8105827108287378e-5
0.232,0.0002622619386869332,-1.8907073686551727e-5
0.233,0.0002655645184847003,-1.9717674007060516e-5
0.234,0.0002688931246389107,-2.0537561399966567e-5
0.235,0.0002722478682886699,-2.1366666367378844e-5
0.236,0.00027562886151954297,-2.2204916562640024e-5
0.237,0.00027903621736933643,-2.305223676946752e-5
0.238,0.0002824700498335148,-2.3908548880954443e-5
