M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.033,3.9691248830582654e-7,-7.013881737156958e-7
-0.032,3.543829350557424e-7,-6.435093279897234e-7
-0.031,3.152258077371542e-7,-5.886168362007619e-7
-0.03,2.792767406346022e-7,-5.366705452082233e-7
-0.029,2.4637352093832363e-7,-4.876265711383549e-7
-0.028,2.1635621260608514e-7,-4.4143729628779903e-7
-0.027,1.8906728399113263e-7,-3.98051368973653e-7
-0.026,1.6435173938530994e-7,-3.5741370650664637e-7
-0.025,1.420572546410775e-7,-3.194655014767625e-7
-0.024,1.220343170532156e-7,-2.841442315547788e-7
-0.023,1.0413636970091008e-7,-2.5138367302901204e-7
-0.022,8.8219960474306e-8,-2.2111391831431518e-7
-0.021,7.414489603724952e-8,-1.932613976904237e-7
-0.02,6.177440101080919e-8,-1.677489055495176e-7
-0.019,5.0975282701543136e-8,-1.4449563145887323e-7
-0.018,4.1618101746011707e-8,-1.2341719637438723e-7
-0.017,3.3577349100903494e-8,-1.0442569437539362e-7
-0.016,2.6731629879243653e-8,-8.742974033163295e-8
-0.015,2.0963854621411886e-8,-7.233452396084899e-8
-0.014,1.6161438700498265e-8,-5.9041870792095726e-8
-0.013,1.2216510702396005e-8,-4.745031061785624e-8
-0.012,9.026130802698954e-9,-3.74551541007794e-8
-0.011,6.492520400564541e-9,-2.8948578302763084e-8
-0.01,4.523304587565934e-9,-2.1819722031648973e-8
-0.009,3.0317694630871628e-9,-1.5954792063205165e-8
-0.008,1.9371369140985057e-9,-1.1237181507157997e-8
-0.007,1.1648603506446787e-9,-7.547601867061722e-9
-0.006,6.469461930002549e-10,-4.764230728902608e-9
-0.005,3.2230794372389957e-10,-2.7628775600884216e-9
-0.004,1.3716304470736264e-10,-1.417170912131026e-9
-0.003,4.548871651015725e-11,-5.987715975179812e-10
-0.002,9.564840714639866e-12,-1.7761858865211972e-10
-0.001,6.595164999184566e-13,-2.221857028763362e-11
0.0,0.0,0.0
0.001,6.591402770061381e-13,2.220630938547191e-11
0.002,9.553894415895335e-12,1.774226270706972e-10
0.003,4.5410470740800786e-11,5.977810786074618e-10
0.004,1.36847983348186e-10,1.414046464351428e-9
0.005,3.2138138482607917e-10,2.7552669894101795e-9
0.006,6.447121149714567e-10,4.748490588841794e-9
0.007,1.1601632078828923e-9,7.51852581173643e-9
0.008,1.928202922571389e-9,1.1187736201877349e-8
0.009,3.0160286410988562e-9,1.5875861325357546e-8
0.01,4.497194699849604e-9,2.1699859791817934e-8
0.011,6.4512738515945285e-9,2.8773770906421643e-8
0.012,8.963545445385479e-9,3.7208592411149e-8
0.013,1.2124705463945232e-8,4.711217232830894e-8
0.014,1.6030594873752263e-8,5.8589113310271724e-8
0.015,2.0781943624532707e-8,7.174068818534067e-8
0.016,2.648412824720983e-8,8.666476560482284e-8
0.017,3.324694143756865e-8,1.0345574486219826e-7
0.018,4.1184372334441476e-8,1.2220449908576022e-7
0.019,5.0414396442267174e-8,1.4299832611056997e-7
0.02,6.105877433194882e-8,1.6592090642050712e-7
0.021,7.324285839678908e-8,1.9105226762119157e-7
0.022,8.709540705273965e-8,2.1846875496292326e-7
0.023,1.0274840586185878e-7,2.4824300748198537e-7
0.024,1.203368951301681e-7,2.804439393705261e-7
0.025,1.399988035899979e-7,3.151367262211748e-7
0.026,1.6187478782534065e-7,3.5238279582364437e-7
0.027,1.8610807713889633e-7,3.922398232176725e-7
0.028,2.128443235930602e-7,4.3476172973042815e-7
0.029,2.4223145698536217e-7,4.799986857474899e-7
0.03,2.7441954454281337e-7,5.279971169851304e-7
0.031,3.095606551400363e-7,5.787997140482525e-7
0.032,3.4780872786356865e-7,6.324454450732226e-7
0.033,3.893194447598367e-7,6.889695712682604e-7
0.034,4.3425010761738657e-7,7.484036651761747e-7
0.035,4.827595186453686e-7,8.107756314952511e-7
0.036,5.350078649202516e-7,8.761097303041287e-7
0.037,5.911566064815196e-7,9.444266025456825e-7
0.038,6.513683679648496e-7,1.015743297633342e-6
0.039,7.158068336681369e-7,1.0900733030510172e-6
0.04,7.846366459518459e-7,1.1674265758249527e-6
0.041,8.580233068806213e-7,1.2478095757524277e-6
0.042,9.361330830179957e-7,1.3312253002783627e-6
0.043,1.0191329132904268e-6,1.4176733209165743e-6
0.044,1.1071903198408838e-6,1.5071498211177381e-6
0.045,1.2004733217958015e-6,1.5996476354910693e-6
0.046,1.299150351872499e-6,1.6951562902913638e-6
0.047,1.4033901757571505e-6,1.7936620450873909e-6
0.048,1.5133618141861327e-6,1.8951479355316989e-6
0.049,1.6292344676660751e-6,1.9995938171557382e-6
0.05,1.751177443770265e-6,2.1069764101178105e-6
0.051,1.8793600869511786e-6,2.217269344834762e-6
0.052,2.0139517108109e-6,2.3304432084315614e-6
0.053,2.155121532773015e-6,2.4464655919459346e-6
0.054,2.3030386111012854e-6,2.5653011382281266e-6
0.055,2.457871784211999e-6,2.6869115904785833e-6
0.056,2.6197896122283977e-6,2.811255841368938e-6
0.057,2.7889603207269715e-6,2.9382899826941657e-6
0.058,2.965551746626753e-6,3.0679673555061004e-6
0.059,3.149731286173967e-6,3.2002386006807474e-6
0.06,3.3416658449755976e-6,3.3350517098739535e-6
0.061,3.5415217900365223e-6,3.472352076822023e-6
0.062,3.749464903755954e-6,3.6120825489458045e-6
0.063,3.965660339839923e-6,3.7541834792186292e-6
0.064,4.190272581087505e-6,3.898592778260243e-6
0.065,4.423465399009418e-6,4.045245966620574e-6
0.066,4.665401815238498e-6,4.194076227218786e-6
0.067,4.916244064692417e-6,4.345014457904636e-6
0.068,5.176153560449792e-6,4.497989324110639e-6
0.069,5.445290860301663e-6,4.65292731156493e-6
0.07,5.723815634941031e-6,4.809752779036159e-6
0.071,6.011886637753905e-6,4.968388011082991e-6
0.072,6.309661676175991e-6,5.1287532707820825e-6
0.073,6.617297584579859e-6,5.29076685240962e-6
0.074,6.934950198658069e-6,5.454345134052649e-6
0.075,7.262774331268389e-6,5.619402630127562e-6
0.076,7.600923749707859e-6,5.785852043784178e-6
0.077,7.94955115438306e-6,5.953604319174891e-6
0.078,8.308808158844539e-6,6.122568693569353e-6
0.079,8.678845271153926e-6,6.292652749296119e-6
0.08,9.059811876552814e-6,6.463762465493621e-6
0.081,9.451856221403062e-6,6.635802269653707e-6
0.082,9.855125398368667e-6,6.808675088941844e-6
0.083,1.0269765332809921e-5,6.9822824012789255e-6
0.084,1.0695920770361061e-5,7.15652428617041e-6
0.085,1.1133735265663087e-5,7.33129947526927e-6
0.086,1.1583351172223995e-5,7.506505402660018e-6
0.087,1.2044909633379061e-5,7.682038254851728e-6
0.088,1.251855057432435e-5,7.857793020468716e-6
0.089,1.3004412695197057e-5,8.033663539628173e-6
0.09,1.3502633465176729e-5,8.209542552994709e-6
0.091,1.4013349117581908e-5,8.385321750502357e-6
0.092,1.4536694645937093e-5,8.560891819735217e-6
0.093,1.5072803800985462e-5,8.736142493958465e-6
0.094,1.562180908862307e-5,8.910962599792039e-6
0.095,1.6183841768730814e-5,9.085240104519815e-6
0.096,1.6759031854880706e-5,9.258862163027647e-6
0.097,1.7347508114893522e-5,9.431715164364096e-6
0.098,1.794939807222523e-5,9.603684777918214e-6
0.099,1.8564828008159962e-5,9.77465599920914e-6
0.1,1.9193922964787725e-5,9.944513195282814e-6
0.101,1.9836806748745432e-5,1.0113140149711434e-5
0.102,2.0493601935700125e-5,1.0280420107191808e-5
0.103,2.1164429875553674e-5,1.0446235817739073e-5
0.104,2.184941069834865e-5,1.0610469580472705e-5
0.105,2.2548663320855273e-5,1.0773003286992081e-5
0.106,2.3262305453819836e-5,1.0933718464339231e-5
0.107,2.399045360985527e-5,1.1092496317546777e-5
0.108,2.4733223111954806e-5,1.124921777176938e-5
0.109,2.5490728102610167e-5,1.1403763513997351e-5
0.11,2.626308155351585e-5,1.1556014034351395e-5
0.111,2.7050395275841565e-5,1.1705849666957754e-5
0.112,2.7852779931055086e-5,1.1853150630403334e-5
0.113,2.867034504227811e-5,1.1997797067770643e-5
0.114,2.9503199006158075e-5,1.2139669086252649e-5
0.115,3.035144910523913e-5,1.2278646796347999e-5
0.116,3.121520152081573e-5,1.241461035063715e-5
0.117,3.209456134625273e-5,1.2547439982140357e-5
0.118,3.298963260075597e-5,1.2677016042258604e-5
0.119,3.3900518243577796e-5,1.280321903829881e-5
0.12,3.482732018864211e-5,1.2925929670584894e-5
0.121,3.577013931957389e-5,1.3045028869156419e-5
0.122,3.672907550511836e-5,1.3160397830056844e-5
0.123,3.7704227614935225e-5,1.3271918051213472e-5
0.124,3.869569353575375e-5,1.3379471367911507e-5
0.125,3.970357018787459e-5,1.34829399878647e-5
0.126,4.0727953542004604e-5,1.3582206525885311e-5
0.127,4.1768938636411107e-5,1.3677154038156218e-5
0.128,4.2826619594382304e-5,1.3767666056108232e-5
0.129,4.390108964198084e-5,1.385362661990576e-5
0.13,4.499244112607762e-5,1.3934920311544152e-5
0.131,4.6100765532653316e-5,1.4011432287562185e-5
0.132,4.72261535053553e-5,1.408304831137329e-5
0.133,4.836869486429772e-5,1.4149654785219202e-5
0.134,4.952847862509294e-5,1.4211138781749959e-5
0.135,5.070559301810257e-5,1.4267388075234109e-5
0.136,5.1900125507896666e-5,1.4318291172403292e-5
0.137,5.3112162812909736e-5,1.4363737342935321e-5
0.138,5.434179092528263e-5,1.4403616649580068e-5
0.139,5.558909513087928e-5,1.4437819977932541e-5
0.14,5.68541600294678e-5,1.4466239065857619e-5
0.141,5.8137069555055294e-5,1.4488766532571e-5
0.142,5.943790699636629e-5,1.4505295907381046e-5
0.143,6.0756755017454535e-5,1.4515721658096204e-5
0.144,6.209369567843836e-5,1.4519939219102849e-5
0.145,6.344881045634984e-5,1.4517845019118408e-5
0.146,6.482218026608823e-5,1.4509336508624703e-5
0.147,6.621388548146826e-5,1.449431218698655e-5
0.148,6.762400595635416e-5,1.4472671629260646e-5
0.149,6.905262104587036e-5,1.44443155126999e-5
0.15,7.049980962767993e-5,1.4409145642958387e-5
0.151,7.196565012332215e-5,1.4367064980002153e-5
0.152,7.345022051960064e-5,1.4317977663731129e-5
0.153,7.495359839001356e-5,1.4261789039317534e-5
0.154,7.64758609162179e-5,1.4198405682266072e-5
0.155,7.801708490951939e-5,1.4127735423201356e-5
0.156,7.957734683238046e-5,1.404968737238801e-5
0.157,8.115672281993816e-5,1.3964171943988889e-5
0.158,8.275528870152464e-5,1.3871100880066948e-5
0.159,8.43731200221824e-5,1.3770387274336278e-5
0.16,8.601029206416717e-5,1.3661945595667855e-5
0.161,8.766687986843093e-5,1.3545691711355596e-5
0.162,8.93429582560782e-5,1.342154291014831e-5
0.163,9.103860184978833e-5,1.328941792505316e-5
0.164,9.275388509519711e-5,1.3149236955916262e-5
0.165,9.448888228223088e-5,1.3000921691786077e-5
0.166,9.624366756638641e-5,1.2844395333065234e-5
0.167,9.801831498995018e-5,1.2679582613456462e-5
0.168,9.981289850315049e-5,1.2506409821708303e-5
0.169,0.00010162749198523625,1.2324804823166263e-5
0.17,0.00010346216926547607,1.2134697081135108e-5
0.171,0.00010531700414407172,1.1936017678057974e-5
0.172,0.00010719207041297981,1.1728699336517956e-5
0.173,0.00010908744187663598,1.1512676440067889e-5
0.174,0.00011100319237257557,1.1287885053893979e-5
0.175,0.00011293939579194529,1.1054262945318935e-5
0.176,0.0001148961260999001,1.0811749604150316e-5
0.177,0.00011687345735587982,1.0560286262879692e-5
0.178,0.00011887146373376013,1.0299815916738306e-5
0.179,0.00012089021954187244,1.0030283343614856e-5
0.18,0.00012292979924288745,9.751635123841019e-6
0.181,0.00012499027747355716,9.463819659850326e-6
0.182,0.00012707172906431026,9.16678719571598e-6
0.183,0.0001291742290586958,8.860489836573206e-6
0.184,0.00013129785273267015,8.544881567931671e-6
0.185,0.0001334426756137224,8.219918274883528e-6
0.186,0.0001356087734998334,7.885557761212598e-6
0.187,0.00013779622247826333,7.541759768410196e-6
0.188,0.00014000509894416372,7.188485994603073e-6
0.189,0.00014223547961900868,6.825700113398916e-6
0.19,0.00014448744156884087,6.453367792654855e-6
0.191,0.0001467610622223281,6.071456713174364e-6
0.192,0.00014905641938862526,5.679936587337939e-6
0.193,0.0001513735912750382,5.278779177672907e-6
0.194,0.00015371265650448404,4.867958315367666e-6
0.195,0.00015607369413274448,4.447449918735679e-6
0.196,0.00015845678366550742,4.017232011634456e-6
0.197,0.00016086200507519263,3.577284741844772e-6
0.198,0.00016328943881755735,3.127590399415304e-6
0.199,0.00016573916584807766,2.6681334349778727e-6
0.2,0.0001682112676381014,2.1989004780384e-6
0.201,0.00017070582619076882,1.719880355248698e-6
0.202,0.00017322292405669637,1.2310641086641416e-6
0.203,0.0001757626443494201,7.324450139922574e-7
0.204,0.0001783250707605947,2.2401859883721924e-7
0.205,0.00018091028757494343,-2.942173390547982e-7
0.206,0.00018351837968495622,-8.222627135444888e-7
0.207,0.00018614943260533093,-1.3601151318376318e-6
0.208,0.00018880353248715452,-1.907769876207818e-6
0.209,0.0001914807661318198,-2.465219885698885e-6
0.21,0.0001941812210046745,-3.0324557378023084e-6
0.211,0.00019690498524839805,-3.6094656301048275e-6
0.212,0.00019965214769610294,-4.196235361901633e-6
0.213,0.00020242279788415646,-4.7927483157704865e-6
0.214,0.00020521702606471893,-5.398985439102179e-6
0.215,0.00020803492321799506,-6.014925225582783e-6
0.216,0.00021087658106419424,-6.640543696623207e-6
0.217,0.0002137420920751961,-7.275814382731576e-6
0.218,0.00021663154948591766,-7.920708304824044e-6
0.219,0.00021954504730537817,-8.575193955469671e-6
0.22,0.00022248268032745808,-9.239237280065041e-6
0.221,0.00022544454414134783,-9.912801657934341e-6
0.222,0.00022843073514168354,-1.0595847883350711e-5
0.223,0.000231441350538365,-1.1288334146474639e-5
0.224,0.0002344764883660526,-1.1990216014205325e-5
0.225,0.00023753624749333949,-1.2701446410940891e-5
0.226,0.00024062072763159474,-1.3421975599243456e-5
0.227,0.00024373002934347424,-1.4151751160405043e-5
0.228,0.000246864254051095,-1.4890717974910458e-5
0.229,0.0002500235040438693,-1.5638818202793195e-5
0.23,0.0002532078824859951,-1.639599126388061e-5
0.231,0.0002564174934235981,-1.7162173817924558e-5
0.232,0.0002596524417915222,-1.7937299744613747e-5
0.233,0.0002629128334197643,-1.8721300123464247e-5
0.234,0.0002661987750395497,-1.951410321358442e-5
0.235,0.0002695103742890435,-2.0315634433310806e-5
0.236,0.00027284773971869455,-2.1125816339711428e-5
0.237,0.00027621098079620845,-2.194456860795308e-5
0.238,0.0002796002079111444,-2.2771808010529222e-5
0.239,0.0002830155323791325,-2.3607448396345142e-5
0.24,0.000286457066445708,-2.4451400669657107e-5
0.241,0.0002899249232897571,-2.5303572768862306e-5
0.242,0.00029341921702657125,-2.616386964513643e-5
0.243,0.00029694006271050534,-2.703219324091578e-5
0.244,0.0003004875763372355,-2.7908442468220877e-5
0.245,0.0003040618748456126,-2.879251318681862e-5
0.246,0.00030766307611910696,-2.9684298182220017e-5
0.247,0.00031129129898683946,-3.058368714351074e-5
0.248,0.0003149466632241963,-3.1490566641011604e-5
0.249,0.00031862928955302074,-3.2404820103766334e-5
0.25,0.0003223392996413792,-3.332632779685392e-5
0.251,0.0003260768161028967,-3.425496679852296e-5
0.252,0.0003298419624956566,-3.519061097714547e-5
0.253,0.00033363486332066097,-3.613313096798772e-5
0.254,0.0003374556440198457,-3.708239414979565e-5
0.255,0.0003413044309736478,-3.803826462119257e-5
0.256,0.0003451813514981172,-3.9000603176886895e-5
0.257,0.00034908653384157156,-3.996926728368768e-5
0.258,0.00035302010718078633,-4.094411105632584e-5
0.259,0.00035698220161671724,-4.1924985233079074e-5
0.26,0.0003609729481697494,-4.291173715119839e-5
0.261,0.0003649924787744681,-4.390421072213445e-5
0.262,0.00036904092627394633,-4.4902246406561765e-5
0.263,0.00037311842441354405,-4.5905681189199145e-5
0.264,0.00037722510783421386,-4.691434855342454e-5
0.265,0.000381361112065308,-4.792807845568277e-5
0.266,0.0003855265735168815,-4.894669729968463e-5
0.267,0.0003897216294714855,-4.9970027910395794e-5
0.268,0.00039394641807544633,-5.099788950781425e-5
0.269,0.0003982010783296241,-5.2030097680534954e-5
0.27,0.0004024857500796457,-5.3066464359100396e-5
0.271,0.00040680057400560636,-5.410679778913606e-5
0.272,0.0004111456916112341,-5.515090250426962e-5
0.273,0.0004155212452125118,-5.6198579298833004e-5
0.274,0.0004199273779257499,-5.724962520034632e-5
0.275,0.0004243642336551058,-5.8303833441782935e-5
0.276,0.000428831957079542,-5.936099343361495e-5
0.277,0.0004333306936392181,-6.042089073563846e-5
0.278,0.00043786058952131033,-6.148330702857807e-5
0.279,0.00044242179164525236,-6.25480200854701e-5
0.28,0.00044701444764739124,-6.36148037428244e-5
0.281,0.0004516387058650521,-6.468342787156423e-5
0.282,0.00045629471532000494,-6.575365834774403e-5
0.283,0.0004609826257013278,-6.682525702304537e-5
0.284,0.00046570258734765876,-6.789798169505061e-5
0.285,0.00047045475122883075,-6.897158607729471e-5
0.286,0.0004752392689268825,-7.004581976909538e-5
0.287,0.00048005629261643854,-7.112042822516165e-5
0.288,0.00048490597504445104,-7.219515272498168e-5
0.289,0.0004897884695092976,-7.326973034198987e-5
0.29,0.0004947039298392269,-7.43438939125143e-5
0.291,0.0004996525103701452,-7.541737200450505e-5
0.292,0.0005046343659227373,-7.648988888604412e-5
0.293,0.0005096496517789138,-7.756116449363822e-5
0.294,0.0005146985236575764,-7.863091440029514e-5
0.295,0.0005197811376896969,-7.969884978338519e-5
0.296,0.0005248976503926984,-8.076467739228867e-5
0.297,0.0005300482186441341,-8.182809951583114e-5
0.298,0.0005352329996546533,-8.288881394950768e-5
0.299,0.0005404521509402495,-8.394651396249798e-5
0.3,0.0005457058302937808,-8.500088826447385e-5
0.301,0.0005509941957557545,-8.605162097220139e-5
0.302,0.0005563174055843686,-8.709839157593926e-5
0.303,0.000561675618224802,-8.814087490563573e-5
0.304,0.0005670689922777442,-8.917874109692644e-5
0.305,0.0005724976864671565,-9.02116555569354e-5
0.306,0.0005779618596072564,-9.123927892988173e-5
0.307,0.0005834616705687161,-9.22612670624947e-5
0.308,0.0005889972782440675,-9.327727096924008e-5
0.309,0.0005945688415123024,-9.428693679736055e-5
0.31,0.0006001765192026622,-9.528990579173323e-5
0.311,0.0006058204700576052,-9.628581425954774e-5
0.312,0.0006115008526949446,-9.727429353480796e-5
0.313,0.0006172178255691454,-9.825496994266103e-5
0.314,0.0006229715469317747,-9.922746476355742e-5
0.315,0.0006287621747910914,-0.00010019139419724557
0.316,0.0006345898668707693,-0.00010114636932660536
0.317,0.000640454780567742,-0.0001020919960813244
0.318,0.000646357072909161,-0.00010302787520142135
0.319,0.000652296900508456,-0.00010395360220062087
0.32,0.0006582744195204887,-0.00010486876732958473
0.321,0.0006642897855957884,-0.00010577295553900376
0.322,0.0006703431538338611,-0.00010666574644255579
0.323,0.0006764346787355604,-0.00010754671427973446
0.324,0.0006825645141545099,-0.00010841542787855435
0.325,0.0006887328132475671,-0.00010927145061813793
0.326,0.0006949397284243189,-0.00011011434039118966
0.327,0.0007011854112955955,-0.00011094364956636363
0.328,0.0007074700126209941,-0.00011175892495053009
0.329,0.0007137936822554008,-0.00011255970775094766
0.33,0.0007201565690945,-0.00011334553353734723
0.331,0.0007265588210192581,-0.00011411593220393438
0.332,0.0007330005848393736,-0.0001148704279313169
0.333,0.000739482006235679,-0.00011560853914836462
0.334,0.0007460032297014853,-0.00011632977849400853
0.335,0.0007525643984828557,-0.00011703365277898683
0.336,0.0007591656545177982,-0.00011771966294754524
0.337,0.0007658071383743638,-0.00011838730403909977
0.338,0.0007724889891876403,-0.00011903606514986955
0.339,0.0007792113445956275,-0.00011966542939448849
0.34,0.0007859743406739822,-0.00012027487386760371
0.341,0.0007927781118696226,-0.0001208638696054701
0.342,0.0007996227909331761,-0.00012143188154754932
0.343,0.0008065085088502617,-0.00012197836849812301
0.344,0.000813435394771591,-0.00012250278308792916
0.345,0.0008204035759418784,-0.0001230045717358318
0.346,0.0008274131776275439,-0.00012348317461053333
0.347,0.0008344643230431985,-0.00012393802559234043
0.348,0.0008415571332768981,-0.0001243685522349933
0.349,0.0008486917272141526,-0.00012477417572756932
0.35,0.0008558682214606755,-0.0001251543108564719
0.351,0.0008630867302638639,-0.000125508365967516
0.352,0.0008703473654329919,-0.0001258357429281215
0.353,0.0008776502362581052,-0.00012613583708962636
0.354,0.000884995449427604,-0.00012640803724973184
0.355,0.0008923831089444979,-0.0001266517256150917
0.356,0.0008998133160413212,-0.00012686627776405834
0.357,0.0009072861690936932,-0.00012705106260959883
0.358,0.0009148017635325092,-0.00012720544236239384
0.359,0.0009223601917547478,-0.0001273287724941332
0.36,0.0009299615430328819,-0.00012742040170102205
0.361,0.0009376059034228749,-0.0001274796718675113
0.362,0.0009452933556707519,-0.00012750591803026762
0.363,0.0009530239791177272,-0.00012749846834239701
0.364,0.0009607978496038765,-0.00012745664403793777
0.365,0.0009686150393703357,-0.00012737975939663783
0.366,0.0009764756169600133,-0.00012726712170903264
0.367,0.0009843796471168012,-0.00012711803124183964
0.368,0.0009923271906832661,-0.00012693178120368602
0.369,0.001000318304496809,-0.0001267076577111863
0.37,0.001008353041284277,-0.00012644493975538738
0.371,0.0010164314495550069,-0.00012614289916859867
0.372,0.0010245535734922932,-0.0001258008005916249
0.373,0.0010327194528432578,-0.0001254179014414205
0.374,0.0010409291228071066,-0.00012499345187918427
0.375,0.0010491826139217605,-0.0001245266947789131
0.376,0.0010574799519488397,-0.00012401686569643488
0.377,0.0010658211577569893,-0.0001234631928389402
0.378,0.0010742062472035262,-0.00012286489703503358
0.379,0.0010826352310143931,-0.0001222211917053248
0.38,0.0010911081146624034,-0.00012153128283358161
0.381,0.0010996248982437576,-0.00012079436893846589
0.382,0.0011081855763528162,-0.00012000964104587484
0.383,0.0011167901379551147,-0.00011917628266191045
0.384,0.0011254385662585967,-0.00011829346974649965
0.385,0.0011341308385830568,-0.00011736037068768926
0.386,0.0011428669262277694,-0.00011637614627663936
0.387,0.0011516467943372883,-0.00011533994968333974
0.388,0.0011604704017654024,-0.00011425092643307442
0.389,0.001169337700937225,-0.0001131082143836596
0.39,0.001178248637709403,-0.00011191094370348122
0.391,0.0011872031512284288,-0.0001106582368503584
0.392,0.0011962011737870323,-0.00010934920855126001
0.393,0.0012052426306786426,-0.00010798296578290184
0.394,0.0012143274400498952,-0.00010655860775325235
0.395,0.0012234555127511697,-0.00010507522588397597
0.396,0.0012326267521851402,-0.00010353190379384285
0.397,0.0012418410541533195,-0.00010192771728313498
0.398,0.001251098306700579,-0.00010026173431907909
0.399,0.0012603983899576268,-9.853301502233724e-5
0.4,0.0012697411759814245,-9.674061165458664e-5
0.401,0.0012791265285935268,-9.488356860722087e-5
0.402,0.001288554303216321,-9.296092239120532e-5
0.403,0.0012980243467071552,-9.097170162812025e-5
0.404,0.001307536497190327,-8.891492704242554e-5
0.405,0.0013170905838869255,-8.678961145498182e-5
0.406,0.0013266864269424956,-8.459475977786337e-5
0.407,0.0013363238372525181,-8.232936901049882e-5
0.408,0.0013460026162856777,-7.99924282371765e-5
0.409,0.0013557225559049039,-7.758291862595166e-5
0.41,0.0013654834381861677,-7.509981342899393e-5
0.411,0.0013752850352350108,-7.254207798441382e-5
0.412,0.001385127109000792,-6.990866971960781e-5
0.413,0.0013950094110886315,-6.719853815616244e-5
0.414,0.0014049316825690316,-6.441062491635861e-5
0.415,0.0014148936537851586,-6.154386373131781e-5
0.416,0.0014248950441577636,-5.859718045083309e-5
0.417,0.0014349355619877253,-5.5569493054928384e-5
0.418,0.0014450149042561946,-5.2459711667190185e-5
0.419,0.001455132756422323,-4.9266738569917056e-5
0.42,0.0014652887922185546,-4.598946822113278e-5
0.421,0.0014754826734434626,-4.262678727351011e-5
0.422,0.0014857140497521136,-3.9177574595252815e-5
0.423,0.001495982558443937,-3.564070129298473e-5
0.424,0.0015062878242480832,-3.2015030736695284e-5
0.425,0.0015166294591062498,-2.829941858679214e-5
0.426,0.0015270070619529583,-2.4492712823312233e-5
0.427,0.001537420218493262,-2.0593753777343743e-5
0.428,0.001547868500977863,-1.6601374164712332e-5
0.429,0.0015583514679756248,-1.2514399121986084e-5
0.43,0.0015688686641434574,-8.331646244854556e-6
0.431,0.0015794196199935568,-4.051925628938425e-6
0.432,0.0015900038516579796,3.2596008691274876e-7
0.433,0.0016006208606505377,4.803215674775992e-6
0.434,0.0016112701336259872,9.381053269203927e-6
0.435,0.0016219511421364991,1.4060692316106437e-5
0.436,0.0016326633423853906,1.8843359518902976e-5
0.437,0.0016434061749780965,2.3730288781882364e-5
0.438,0.0016541790646703673,2.8722721150705643e-5
0.439,0.0016649814201136692,3.382190474998644e-5
0.44,0.0016758126335977713,3.90290947178819e-5
0.441,0.0016866720807905031,4.434555313762617e-5
0.442,0.0016975591204746589,4.9772548965936894e-5
0.443,0.0017084730942820356,5.531135795822399e-5
0.444,0.0017194133264245843,6.096326259052866e-5
0.445,0.001730379123422657,6.6729551978119e-5
0.446,0.001741369773830332,7.261152179066748e-5
0.447,0.0017523845479577983,7.86104741639336e-5
0.448,0.0017634226975907843,8.472771760787432e-5
0.449,0.001774483455707011,9.096456691110255e-5
0.45,0.0017855660361896526,9.732234304161288e-5
0.451,0.0017966696335377892,0.0001038023730436923
0.452,0.0018077934225738327,0.00011040598993093133
0.453,0.0018189365581479104,0.00011713453257525048
0.454,0.001830098174839189,0.00012398934559185396
0.455,0.0018412773866541216,0.00013097177922002188
0.456,0.0018524732867216055,0.0001380831891996499
0.457,0.0018636849469850297,0.00014532493664344348
0.458,0.0018749114178911999,0.0001526983879046724
0.459,0.0018861517280761239,0.0001602049144403888
0.46,0.0018974048840476427,0.0001678458926700104
0.461,0.0019086698698648926,0.00017562270382916856
0.462,0.001919945646814583,0.0001835367338187186
0.463,0.0019312311530840758,0.00019158937304880792
0.464,0.0019425253034312524,0.0001997820162778952
0.465,0.0019538269888511543,0.0002081160624466118
0.466,0.0019651350762393827,0.0002165929145063543
0.467,0.001976448408052249,0.00022521397924249472
0.468,0.0019877658019636555,0.00023398066709209246
0.469,0.0019990860505186996,0.00024289439195599008
0.47,0.00201040792078399,0.000251956571005172
0.471,0.0020217301539946606,0.00026116862448126286
0.472,0.0020330514651980703,0.0002705319754910398
0.473,0.0020443705428941834,0.0002800480497948299
0.474,0.002055686048672613,0.0002897182755886619
0.475,0.002066996616846328,0.0002995440832800373
0.476,0.002078300854082002,0.00030952690525718455
0.477,0.0020895973390270078,0.00031966817565165604
0.478,0.0021008846219330406,0.00032996933009412456
0.479,0.002112161224276369,0.00034043180546323293
0.48,0.002123425638374705,0.000351057039627348
0.481,0.002134676327000684,0.0003618464711790652
0.482,0.0021459117229919566,0.00037280153916230803
0.483,0.002157130228857881,0.0003839236827918628
0.484,0.002168330216382819,0.0003952143411651842
0.485,0.0021795100262260265,0.00040667495296630644
0.486,0.002190667967518141,0.0004183069561616867
0.487,0.0022018023174542652,0.0004301117876878081
0.488,0.0022129113208836466,0.00044209088313036226
0.489,0.002223993189895952,0.00045424567639482756
0.49,0.002235046103404142,0.0004665775993682577
0.491,0.002246068206723949,0.000479088081572087
0.492,0.0022570576111499638,0.0004917785498057565
0.493,0.0022680123935283317,0.0005046504277809602
0.494,0.0022789305958260757,0.0005177051357463057
0.495,0.0022898102246970463,0.0005309440901021767
0.496,0.002300649251044511,0.0005443687030055845
0.497,0.0023114456095803997,0.0005579803819647836
0.498,0.0023221971983812145,0.0005717805294234283
0.499,0.0023329018784406194,0.0005857705423340351
0.5,0.002343557473218734,0.0005999518117205146
0.501,0.0023541617681881403,0.0006143257222295289
0.502,0.002364712510376631,0.000628893651670423
