M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.443,0.0020550437704619064,0.00024780471170185946
-0.442,0.0020403258721858704,0.00025032902015689263
-0.441,0.0020256785557426337,0.0002527603869044732
-0.44,0.0020111019263091526,0.00025510011765707014
-0.439,0.0019965960789447832,0.0002573495078057208
-0.438,0.0019821610987769633,0.0002595098424334498
-0.437,0.001967797061184813,0.0002615823963300225
-0.436,0.001953504031980674,0.0002635684340079982
-0.435,0.0019392820675895887,0.0002654692097200519
-0.434,0.0019251312152267417,0.0002672859674775319
-0.433,0.0019110515130728695,0.0002690199410702222
-0.432,0.001897042990447654,0.0002706723540872773
-0.431,0.0018831056679811118,0.0002722444199393006
-0.43,0.0018692395577829903,0.00027373734188153466
-0.429,0.0018554446636101865,0.00027515231303813493
-0.428,0.0018417209810321978,0.00027649051642749696
-0.427,0.001828068497594621,0.0002777531249886084
-0.426,0.0018144871929807104,0.00027894130160839825
-0.425,0.0018009770391710078,0.0002800561991500548
-0.424,0.0017875380006010589,0.00028109896048228504
-0.423,0.0017741700343172297,0.00028207071850948925
-0.422,0.0017608730901306322,0.0002829725962028234
-0.421,0.001747647110769179,0.000283805706632124
-0.42,0.0017344920320277728,0.00028457115299866946
-0.419,0.001721407782916652,0.00028527002866875326
-0.418,0.0017083942858078973,0.00028590341720804296
-0.417,0.0016954514565801207,0.0002864723924167028
-0.416,0.0016825792047613438,0.0002869780183652533
-0.415,0.0016697774336700843,0.00028742134943114694
-0.414,0.0016570460405546591,0.000287803430336035
-0.413,0.0016443849167307224,0.00028812529618370324
-0.412,0.0016317939477170462,0.00028838797249865466
-0.411,0.0016192730133695655,0.00028859247526531685
-0.41,0.001606821988013691,0.000288739810967852
-0.409,0.0015944407405749127,0.0002888309766305494
-0.408,0.0015821291347077008,0.00028886695985877865
-0.407,0.001569887028922722,0.00028884873888048346
-0.406,0.0015577142767123806,0.000288777282588196
-0.405,0.0015456107266747037,0.00028865355058155186
-0.404,0.0015335762226355758,0.0002884784932102862
-0.403,0.0015216106037693453,0.0002882530516176927
-0.402,0.001509713704717809,0.000287978157784525
-0.401,0.0014978853557075925,0.0002876547345733246
-0.4,0.0014861253826659374,0.0002872836957731547
-0.399,0.00147443360733491,0.00028686594614472395
-0.398,0.0014628098473840462,0.0002864023814658826
-0.397,0.0014512539165214408,0.00028589388857747273
-0.396,0.0014397656246033003,0.0002853413454295177
-0.395,0.0014283447777419709,0.0002847456211277326
-0.394,0.0014169911784124517,0.0002841075759803407
-0.393,0.0014057046255574112,0.00028342806154518004
-0.392,0.0013944849146907152,0.00028270792067708377
-0.391,0.0013833318379994845,0.00028194798757552033
-0.39,0.0013722451844446907,0.0002811490878324774
-0.389,0.001361224739860307,0.00028031203848057556
-0.388,0.0013502702870510233,0.00027943764804139746
-0.387,0.0013393816058885426,0.0002785267165740177
-0.386,0.0013285584734064662,0.00027758003572372095
-0.385,0.001317800663893788,0.00027659838877089316
-0.384,0.001307107948987003,0.00027558255068007393
-0.383,0.001296480097760847,0.00027453328814915686
-0.382,0.00128591687681768,0.00027345135965872416
-0.381,0.0012754180503755258,0.00027233751552150487
-0.38,0.0012649833803547762,0.0002711924979319426
-0.379,0.0012546126264635809,0.00027001704101586253
-0.378,0.001244305546281927,0.0002688118708802247
-0.377,0.0012340618953444245,0.00026757770566295284
-0.376,0.0012238814272218107,0.0002663152555828278
-0.375,0.0012137638936011827,0.0002650252229894336
-0.374,0.0012037090443649747,0.0002637083024131467
-0.373,0.001193716627668687,0.0002623651806151568
-0.372,0.0011837863900173821,0.0002609965366375101
-0.371,0.00117391807634096,0.0002596030418531636
-0.37,0.0011641114300682224,0.0002581853600160423
-0.369,0.0011543661931997396,0.00025674414731108845
-0.368,0.0011446821063795303,0.00025528005240429383
-0.367,0.0011350589089655684,0.00025379371649270635
-0.366,0.0011254963390991248,0.00025228577335440145
-0.365,0.0011159941337729599,0.00025075684939840993
-0.364,0.0011065520288983735,0.00024920756371459387
-0.363,0.001097169759371129,0.0002476385281234618
-0.362,0.001087847059136258,0.0002460503472259153
-0.361,0.0010785836612517599,0.0002444436184529194
-0.36,0.0010693792979512068,0.00024281893211508887
-0.359,0.0010602337007052636,0.00024117687145218226
-0.358,0.0010511466002821365,0.00023951801268249758
-0.357,0.0010421177268069579,0.00023784292505216144
-0.356,0.0010331468098201224,0.00023615217088430532
-0.355,0.0010242335783345806,0.0002344463056281217
-0.354,0.001015377760892105,0.00023272587790779397
-0.353,0.001006579085618534,0.00023099142957129317
-0.352,0.0009978372802780114,0.000229243495739036
-0.351,0.0009891520723262247,0.00022748260485239702
-0.35,0.0009805231889626566,0.0002257092787220704
-0.349,0.0009719503571818592,0.00022392403257627422
-0.348,0.000963433303823762,0.0002221273751087927
-0.347,0.0009549717556230203,0.00022031980852685055
-0.346,0.0009465654392574185,0.00021850182859881403
-0.345,0.0009382140813953364,0.0002166739247017141
-0.344,0.0009299174087422863,0.0002148365798685861
-0.343,0.0009216751480865346,0.00021299027083562206
-0.342,0.0009134870263438151,0.00021113546808912973
-0.341,0.0009053527706011429,0.0002092726359122953
-0.34,0.0008972721081597418,0.0002074022324317443
-0.339,0.0008892447665770903,0.00020552470966389696
-0.338,0.0008812704737081,0.00020364051356111426
-0.337,0.0008733489577454312,0.0002017500840576301
-0.336,0.0008654799472589589,0.00019985385511526633
-0.335,0.0008576631712343965,0.00019795225476892676
-0.334,0.0008498983591110847,0.0001960457051718668
-0.333,0.0008421852408189586,0.00019413462264073532
-0.332,0.0008345235468146975,0.0001922194177003852
-0.331,0.000826913008117069,0.00019030049512844992
-0.33,0.0008193533563414757,0.00018837825399968297
-0.329,0.0008118443237337121,0.00018645308773005716
-0.328,0.0008043856432029405,0.0001845253841206212
-0.327,0.0007969770483538956,0.0001825955254011108
-0.326,0.0007896182735183252,0.00018066388827331215
-0.325,0.000782309053785675,0.00017873084395417482
-0.324,0.0007750491250330259,0.00017679675821867226
-0.323,0.0007678382239542933,0.00017486199144240772
-0.322,0.0007606760880886941,0.00017292689864396336
-0.321,0.0007535624558484913,0.00017099182952699072
-0.32,0.0007464970665460236,0.00016905712852204063
-0.319,0.0007394796604200272,0.00016712313482813128
-0.318,0.0007325099786612578,0.00016519018245405212
-0.317,0.0007255877634374218,0.0001632586002594028
-0.316,0.0007187127579174215,0.00016132871199536528
-0.315,0.0007118847062949251,0.00015940083634520804
-0.314,0.0007051033538112663,0.00015747528696452115
-0.313,0.000698368446777682,0.00015555237252118116
-0.312,0.0006916797325968956,0.0001536323967350446
-0.311,0.0006850369597840521,0.00015171565841736953
-0.31,0.0006784398779870137,0.00014980245150996411
-0.309,0.0006718882380060209,0.00014789306512406138
-0.308,0.0006653817918127281,0.00014598778357892
-0.307,0.0006589202925686195,0.00014408688644015002
-0.306,0.0006525034946428118,0.00014219064855776353
-0.305,0.0006461311536292518,0.00014029934010394978
-0.304,0.0006398030263633136,0.00013841322661057426
-0.303,0.0006335188709378053,0.00013653256900640197
-0.302,0.0006272784467183865,0.00013465762365404444
-0.301,0.0006210815143584093,0.0001327886423866308
-0.3,0.000614927835813184,0.00013092587254420263
-0.299,0.0006088171743536788,0.0001290695570098331
-0.298,0.000602749294579659,0.00012721993424547024
-0.297,0.0005967239624322707,0.0001253772383275051
-0.296,0.0005907409452060774,0.00012354169898206498
-0.295,0.0005848000115605541,0.00012171354162003186
-0.294,0.0005789009315310441,0.00011989298737178731
-0.293,0.0005730434765391869,0.00011808025312168393
-0.292,0.0005672274194028206,0.00011627555154224405
-0.291,0.000561452534345366,0.00011447909112808686
-0.29,0.000555718597004697,0.0001126910762295843
-0.289,0.0005500253844415051,0.00011091170708624701
-0.288,0.0005443726751471609,0.00010914117985984103
-0.287,0.0005387602490510797,0.0001073796866672366
-0.286,0.0005331878875275964,0.00010562741561298985
-0.285,0.0005276553734023556,0.00010388455082165884
-0.284,0.0005221624909582209,0.0001021512724698551
-0.283,0.0005167090259407098,0.00010042775681803181
-0.282,0.0005112947655629601,9.871417624201036e-5
-0.281,0.0005059194985102298,9.701069926424645e-5
-0.28,0.0005005830149439409,9.531749058483734e-5
-0.279,0.0004952851065052662,9.363471111227176e-5
-0.278,0.0004900255663182691,9.196251799392428e-5
-0.277,0.0004848041889925981,9.030106464629557e-5
-0.276,0.0004796207706257425,8.865050078500054e-5
-0.275,0.00047447510880485415,8.701097245450604e-5
-0.274,0.00046936700260813836,8.538262205761999e-5
-0.273,0.00046429625260582146,8.376558838473401e-5
-0.272,0.00045926266086069705,8.216000664282132e-5
-0.271,0.00045426603092825734,8.056600848419201e-5
-0.27,0.0004493061678564132,7.898372203500805e-5
-0.269,0.0004443828781848081,7.741327192355969e-5
-0.268,0.0004394959699437299,7.585477930830591e-5
-0.267,0.0004346452526526253,7.430836190568094e-5
-0.266,0.00042983053731822124,7.277413401766921e-5
-0.265,0.00042505163643225745,7.12522065591511e-5
-0.264,0.00042030836396883477,6.974268708502197e-5
-0.263,0.0004156005353813831,6.82456798170868e-5
-0.262,0.00041092796759925387,6.676128567073309e-5
-0.261,0.00040629047902394016,6.528960228138449e-5
-0.26,0.00040168788952492975,6.383072403073793e-5
-0.259,0.00039712002043519433,6.23847420727866e-5
-0.258,0.0003925866945463197,6.0951744359631956e-5
-0.257,0.00038808773610328007,5.9531815667087024e-5
-0.256,0.00038362297079886124,5.812503762007424e-5
-0.255,0.0003791922257677363,5.673148871782039e-5
-0.254,0.00037479532958019775,5.535124435885166e-5
-0.253,0.00037043211223554987,5.398437686579174e-5
-0.252,0.00036610240515516537,5.2630955509966e-5
-0.251,0.0003618060411752102,5.129104653581473e-5
-0.25,0.00035754285453903987,4.996471318511853e-5
-0.249,0.00035331268088927123,4.865201572103899e-5
-0.248,0.0003491153572595341,4.735301145197782e-5
-0.247,0.00034495072206590534,4.606775475525772e-5
-0.246,0.00034081861509802975,4.479629710062804e-5
-0.245,0.00033671887750993116,4.353868707359874e-5
-0.244,0.0003326513518105177,4.2294970398605925e-5
-0.243,0.0003286158818537844,4.106518996201219e-5
-0.242,0.0003246123128287167,3.984938583494546e-5
-0.241,0.0003206404912488991,3.864759529597949e-5
-0.24,0.00031670026494183144,3.745985285365976e-5
-0.239,0.0003127914830379572,3.6286190268878165e-5
-0.238,0.0003089139959594072,3.512663657710009e-5
-0.237,0.0003050676554084611,3.398121811044753e-5
-0.236,0.000301252314355732,3.2849958519641876e-5
-0.235,0.0002974678270280763,3.173287879581004e-5
-0.234,0.00029371404889623205,3.0629997292157644e-5
-0.233,0.0002899908366621905,2.9541329745513068e-5
-0.232,0.000286298048246303,2.846688929774612e-5
-0.231,0.00028263554277412723,2.740668651706516e-5
-0.23,0.00027900318056301614,2.6360729419196517e-5
-0.229,0.00027540082310845273,2.5329023488450213e-5
-0.228,0.0002718283330701343,2.431157169867576e-5
-0.227,0.0002682855742578095,2.3308374534112123e-5
-0.226,0.00026477241161687126,2.2319430010135817e-5
-0.225,0.0002612887112137095,2.134473369391113e-5
-0.224,0.00025783434022082625,2.038427872494662e-5
-0.223,0.0002544091669017174,1.9438055835561885e-5
-0.222,0.0002510130605955236,1.850605337126882e-5
-0.221,0.0002476458917014542,1.7588257311071482e-5
-0.22,0.0002443075316629876,1.668465128768875e-5
-0.219,0.0002409978529518508,1.5795216607704e-5
-0.218,0.00023771672905178242,1.4919932271646087e-5
-0.217,0.0002344640344420819,1.4058774994005834e-5
-0.216,0.00023123964458094832,1.3211719223192429e-5
-0.215,0.0002280434358886125,1.2378737161433973e-5
-0.214,0.00022487528573026573,1.1559798784626623e-5
-0.213,0.00022173507239878844,1.0754871862136666e-5
-0.212,0.00021862267509728214,9.963921976559959e-6
-0.211,0.00021553797392140852,9.186912543443186e-6
-0.21,0.0002124808498415386,8.423804830971393e-6
-0.209,0.000209451184684716,7.674557979626284e-6
-0.208,0.00020644886111643705,6.9391290218198156e-6
-0.207,0.00020347376262225245,6.217472901507623e-6
-0.206,0.00020052577348919265,5.50954249378683e-6
-0.205,0.00019760477878702162,4.815288624482861e-6
-0.204,0.00019471066434932196,4.134660089729826e-6
-0.203,0.0001918433167544154,3.4676036755491483e-6
-0.202,0.0001890026233061218,2.814064177431055e-6
-0.201,0.00018618847201436116,2.1739844199236257e-6
-0.2,0.0001834007515756013,1.5473052762340791e-6
-0.199,0.00018063935135315592,9.339656878470131e-7
-0.198,0.0001779041613573362,3.3390268416432464e-7
-0.197,0.00017519507222546013,-2.529485978284391e-7
-0.196,0.00017251197520172293,-8.266548938645389e-7
-0.195,0.0001698547621169332,-1.3872847926625294e-6
-0.194,0.00016722332536811798,-1.9349087161519765e-6
-0.193,0.0001646175578980011,-2.4695988996535994e-6
-0.192,0.00016203735317435892,-2.9914293720090096e-6
-0.191,0.00015948260516925698,-3.5004759356552137e-6
-0.19,0.00015695320833817257,-3.996816146639031e-6
-0.189,0.00015444905759900626,-4.4805292945665595e-6
-0.188,0.0001519700483109878,-4.951696382482832e-6
-0.187,0.00014951607625347953,-5.4104001066767675e-6
-0.186,0.00014708703760468248,-5.8567248364065395e-6
-0.185,0.00014468282892024894,-6.290756593540464e-6
-0.184,0.00014230334711180646,-6.712583032108496e-6
-0.183,0.00013994848942539722,-7.12229341775943e-6
-0.182,0.00013761815341983762,-7.5199786071189e-6
-0.181,0.0001353122369450029,-7.905731027043242e-6
-0.18,0.00013303063812004093,-8.27964465376432e-6
-0.179,0.00013077325531152034,-8.64181499192037e-6
-0.178,0.0001285399871115178,-8.992339053467976e-6
-0.177,0.000126330732315649,-9.33131533647021e-6
-0.176,0.00012414538990104863,-9.658843803756065e-6
-0.175,0.00012198385900430431,-9.975025861446226e-6
-0.174,0.00011984603889934925,-1.0279964337340297e-5
-0.173,0.00011773182897531949,-1.0573763459160561e-5
-0.172,0.00011564112871438022,-1.0856528832647384e-5
-0.171,0.00011357383766952716,-1.112836741950137e-5
-0.17,0.000111529855442368,-1.1389387515167393e-5
-0.169,0.00010950908166088969,-1.1639698726455626e-5
-0.168,0.00010751141595721691,-1.1879411948994742e-5
-0.167,0.00010553675794536774,-1.21086393445124e-5
-0.166,0.00010358500719901208,-1.2327494317938245e-5
-0.165,0.0001016560632292387,-1.2536091494324575e-5
-0.164,9.974982546233708e-5,-1.2734546695579911e-5
-0.163,9.78661932175999e-5,-1.292297691701071e-5
-0.162,9.600506568515241e-5,-1.3101500303666453e-5
-0.161,9.416634190381518e-5,-1.327023612648341e-5
-0.16,9.234992073900615e-5,-1.3429304758222413e-5
-0.159,9.055570086068896e-5,-1.3578827649195924e-5
-0.158,8.878358072137383e-5,-1.371892730277982e-5
-0.157,8.703345853417781e-5,-1.384972725070526e-5
-0.156,8.530523225095127e-5,-1.3971352028126104e-5
-0.155,8.359879954047743e-5,-1.4083927148457328e-5
-0.154,8.191405776675209e-5,-1.4187579077979981e-5
-0.153,8.025090396735082e-5,-1.428243521020821e-5
-0.152,7.860923483189058e-5,-1.4368623840013973e-5
-0.151,7.698894668059369e-5,-1.4446274137505087e-5
-0.15,7.53899354429612e-5,-1.45155161216523e-5
-0.149,7.381209663656366e-5,-1.4576480633661138e-5
-0.148,7.225532534595709e-5,-1.4629299310084325e-5
-0.147,7.071951620173182e-5,-1.4674104555670642e-5
-0.146,6.920456335970272e-5,-1.4711029515946155e-5
-0.145,6.771036048024868e-5,-1.474020804952376e-5
-0.144,6.623680070780982e-5,-1.4761774700137133e-5
-0.143,6.478377665055107e-5,-1.4775864668395171e-5
-0.142,6.335118036020057e-5,-1.478261378325314e-5
-0.141,6.193890331207185e-5,-1.4782158473196768e-5
-0.14,6.0546836385278716e-5,-1.4774635737135642e-5
-0.139,5.917486984315192e-5,-1.4760183115002334e-5
-0.138,5.782289331386689e-5,-1.4738938658053765e-5
-0.137,5.649079577129203e-5,-1.4711040898871397e-5
-0.136,5.5178465516067106e-5,-1.4676628821056957e-5
-0.135,5.38857901569215e-5,-1.4635841828620482e-5
-0.134,5.2612656592242284e-5,-1.4588819715057583e-5
-0.133,5.135895099190222e-5,-1.453570263211288e-5
-0.132,5.0124558779357904e-5,-1.4476631058226794e-5
-0.131,4.890936461402856e-5,-1.4411745766662818e-5
-0.13,4.771325237396614e-5,-1.4341187793312687e-5
-0.129,4.653610513882744e-5,-1.4265098404176842e-5
-0.128,4.537780517315938e-5,-1.4183619062517814e-5
-0.127,4.423823391000842e-5,-1.4096891395684219e-5
-0.126,4.31172719348658e-5,-1.4005057161603239e-5
-0.125,4.2014798969959834e-5,-1.3908258214939554e-5
-0.124,4.093069385890729e-5,-1.3806636472918912e-5
-0.123,3.986483455173567e-5,-1.3700333880814585e-5
-0.122,3.881709809028865e-5,-1.3589492377095194e-5
-0.121,3.778736059402698e-5,-1.347425385823252e-5
-0.12,3.677549724623754e-5,-1.3354760143168074e-5
-0.119,3.578138228066321e-5,-1.3231152937437394e-5
-0.118,3.480488896856669e-5,-1.3103573796951229e-5
-0.117,3.384588960624142e-5,-1.297216409143292e-5
-0.116,3.290425550298313e-5,-1.2837064967511533e-5
-0.115,3.197985696953563e-5,-1.2698417311470457e-5
-0.114,3.107256330702474e-5,-1.2556361711651411e-5
-0.113,3.018224279639465e-5,-1.2411038420514036e-5
-0.112,2.930876268836082e-5,-1.2262587316351423e-5
-0.111,2.8451989193894317e-5,-1.2111147864662224e-5
-0.11,2.761178747525224e-5,-1.1956859079180169e-5
-0.109,2.678802163756942e-5,-1.1799859482562122e-5
-0.108,2.5980554721026755e-5,-1.1640287066735995e-5
-0.107,2.5189248693611744e-5,-1.1478279252910181e-5
-0.106,2.4413964444487107e-5,-1.1313972851246395e-5
-0.105,2.3654561777983596e-5,-1.1147504020198064e-5
-0.104,2.2910899408233426e-5,-1.0979008225516811e-5
-0.103,2.21828349544609e-5,-1.080862019892975e-5
-0.102,2.1470224936947235e-5,-1.0636473896490705e-5
-0.101,2.0772924773686736e-5,-1.0462702456608766e-5
-0.1,2.009078877775185e-5,-1.0287438157757945e-5
-0.099,1.9423670155384806e-5,-1.0110812375871981e-5
-0.098,1.8771421004833948e-5,-9.932955541428813e-6
-0.097,1.8133892315953106e-5,-9.753997096229477e-6
-0.096,1.7510933970582612e-5,-9.574065449876679e-6
-0.095,1.690239474373096e-5,-9.393287935958608e-6
-0.094,1.6308122305576335e-5,-9.21179076794403e-6
-0.093,1.5727963224307617e-5,-9.029698994795054e-6
-0.092,1.5161762969824676e-5,-8.847136456304462e-6
-0.091,1.4609365918318253e-5,-8.664225738164916e-6
-0.09,1.4070615357749898e-5,-8.481088126777806e-6
-0.089,1.354535349425288e-5,-8.297843563810019e-6
-0.088,1.3033421459475225e-5,-8.114610600507383e-6
-0.087,1.2534659318886497e-5,-7.931506351774082e-6
-0.086,1.2048906081070161e-5,-7.74864645002781e-6
-0.085,1.1575999708023856e-5,-7.56614499884108e-6
-0.084,1.1115777126490129e-5,-7.3841145263795755e-6
-0.083,1.0668074240340689e-5,-7.202665938649089e-6
-0.082,1.023272594403751e-5,-7.021908472563182e-6
-0.081,9.809566137194567e-6,-6.841949648844313e-6
-0.08,9.398427740264322e-6,-6.662895224771878e-6
-0.079,8.99914271137356e-6,-6.484849146791236e-6
-0.078,8.61154206433348e-6,-6.307913502998531e-6
-0.077,8.235455887849466e-6,-6.132188475516838e-6
-0.076,7.870713365956322e-6,-5.957772292779891e-6
-0.075,7.517142799705219e-6,-5.784761181740473e-6
-0.074,7.174571630129056e-6,-5.613249320021315e-6
-0.073,6.842826462513393e-6,-5.443328788027219e-6
-0.072,6.5217330920005725e-6,-5.275089521037972e-6
-0.071,6.211116530555157e-6,-5.108619261302521e-6
-0.07,5.910801035319291e-6,-4.944003510155834e-6
-0.069,5.620610138387108e-6,-4.781325480180812e-6
-0.068,5.3403666780278566e-6,-4.6206660474386545e-6
-0.067,5.069892831387932e-6,-4.462103703792113e-6
-0.066,4.809010148702588e-6,-4.305714509347164e-6
-0.065,4.557539589048679e-6,-4.151572045039764e-6
-0.064,4.315301557670395e-6,-3.999747365395524e-6
-0.063,4.08211594491056e-6,-3.85030895149138e-6
-0.062,3.857802166780748e-6,-3.7033226641495964e-6
-0.061,3.642179207204103e-6,-3.5588516973957854e-6
-0.06,3.435065661965522e-6,-3.4169565322140113e-6
-0.059,3.2362797844045224e-6,-3.2776948906334844e-6
-0.058,3.04563953288695e-6,-3.141121690182878e-6
-0.057,2.8629626200924675e-6,-3.007288998749869e-6
-0.056,2.688066564155605e-6,-2.8762459898851583e-6
-0.055,2.5207687416990746e-6,-2.7480388985919478e-6
-0.054,2.3608864427989756e-6,-2.6227109776436716e-6
-0.053,2.2082369279225215e-6,-2.500302454474648e-6
-0.052,2.062637486879979e-6,-2.380850488690338e-6
-0.051,1.923905499833632e-6,-2.264389130245944e-6
-0.05,1.7918585004077796e-6,-2.1509492783443056e-6
-0.049,1.6663142409450427e-6,-2.0405586411063227e-6
-0.048,1.5470907599556423e-6,-1.933241696069587e-6
-0.047,1.4340064518077465e-6,-1.8290196515734383e-6
-0.046,1.3268801387085798e-6,-1.7279104090913688e-6
-0.045,1.2255311450276736e-6,-1.6299285265745454e-6
-0.044,1.1297793740154735e-6,-1.5350851828732359e-6
-0.043,1.039445386972508e-6,-1.4433881433061153e-6
-0.042,9.543504849264851e-7,-1.3548417264508194e-6
-0.041,8.743167928770372e-7,-1.269446772232714e-6
-0.04,7.991673466704149e-7,-1.1872006113926767e-6
-0.039,7.287261825692553e-7,-1.1080970364187806e-6
-0.038,6.628184295856567e-7,-1.0321262740311258e-6
-0.037,6.012704046492273e-7,-9.592749593137435e-7
-0.036,5.439097106855683e-7,-8.89526111592502e-7
-0.035,4.905653376848718e-7,-8.228591121633245e-7
-0.034,4.4106776684501464e-7,-7.592496839808366e-7
-0.033,3.9524907787878253e-7,-6.986698734238092e-7
-0.032,3.529430595807575e-7,-6.410880342605492e-7
-0.031,3.1398532375604276e-7,-5.864688139447408e-7
-0.03,2.782134226205085e-7,-5.347731423802485e-7
-0.029,2.4546696979076355e-7,-4.859582233021347e-7
-0.028,2.1558776499177187e-7,-4.399775284307209e-7
-0.027,1.8841992262114972e-7,-3.967807945660455e-7
-0.026,1.638100043219625e-7,-3.5631402380168574e-7
-0.025,1.4160715573060907e-7,-3.1851948704977003e-7
-0.024,1.216632475835292e-7,-2.8333573108331265e-7
-0.023,1.0383302138648869e-7,-2.5069758931798504e-7
-0.022,8.797423987370113e-8,-2.2053619657337858e-7
-0.021,7.394784251181013e-8,-1.9277900807406468e-7
-0.02,6.161810633677318e-8,-1.6734982297373647e-7
-0.019,5.0852812451229187e-8,-1.4416881271195648e-7
-0.018,4.1523418557654744e-8,-1.231525545431934e-7
-0.017,3.3505237960700316e-8,-1.0421407061274702e-7
-0.016,2.6677625543452466e-8,-8.726287299489986e-8
-0.015,2.0924171310924646e-8,-7.220501515658737e-8
-0.014,1.6132902205233266e-8,-5.894315036686008e-8
-0.013,1.2196493038210608e-8,-4.737659764084904e-8
-0.012,9.012487569389922e-9,-3.7401415890126346e-8
-0.011,6.4835309960246806e-9,-2.8910487053816978e-8
-0.01,4.517615440459265e-9,-2.1793609112981252e-8
-0.009,3.0283404547049566e-9,-1.5937600053930053e-8
-0.008,1.9351911696635524e-9,-1.1226414058087371e-8
-0.007,1.1638375916659937e-9,-7.54127147808782e-9
-0.006,6.46459855971923e-10,-4.760804546191112e-9
-0.005,3.2210628747146345e-10,-2.7612213094720606e-9
-0.004,1.370944905652767e-10,-1.4164911000114013e-9
-0.003,4.547169494076314e-11,-5.985561283560307e-10
-0.002,9.562460004317347e-12,-1.7757596997771685e-10
-0.001,6.594346938547756e-13,-2.2215904300628327e-11
0.0,0.0,0.0
0.001,6.592220461238555e-13,2.2208974225557912e-11
0.002,9.55627296614611e-12,1.7746520908798992e-10
0.003,4.542746907516002e-11,5.979962698882384e-10
0.004,1.369164124347187e-10,1.4147251080507616e-9
0.005,3.2158258040190334e-10,2.7569196835659544e-9
0.006,6.451971166814367e-10,4.751907948260592e-9
0.007,1.161182686221112e-9,7.524837193418444e-9
0.008,1.9301415255982015e-9,1.1198466728205622e-8
0.009,3.019443475779587e-9,1.5892987061661118e-8
0.01,4.502857693048649e-9,2.172586095315958e-8
0.011,6.460217758336503e-9,2.8811682983791613e-8
0.012,8.977113289654662e-9,3.726205512041993e-8
0.013,1.2144603211597795e-8,4.718547629681737e-8
0.014,1.6058947149031064e-8,5.868724442607914e-8
0.015,2.0821352291833305e-8,7.186936954333562e-8
0.016,2.65377336885774e-8,8.683049699203808e-8
0.017,3.331848636420944e-8,1.0366583973216978e-7
0.018,4.1278267977526e-8,1.2246711897855777e-7
0.019,5.053579097464516e-8,1.4332251248136572e-7
0.02,6.121362337820866e-8,1.6631660984529026e-7
0.021,7.343799749446834e-8,1.9153037435353864e-7
0.022,8.733862593250049e-8,2.190411108206432e-7
0.023,1.0304852441913839e-7,2.489224390470159e-7
0.024,1.207038409652442e-7,2.8124427248969524e-7
0.025,1.404436909976096e-7,3.1607280179938977e-7
0.026,1.624099981190043e-7,3.534704829047515e-7
0.027,1.867473401988782e-7,3.9349602935167163e-7
0.028,2.1360280053063316e-7,4.3620440862893753e-7
0.029,2.431258238194983e-7,4.816468422323647e-7
0.03,2.7546807678886235e-7,5.298708092379503e-7
0.031,3.107833132132216e-7,5.80920053171027e-7
0.032,3.492272432033116e-7,6.348345919731287e-7
0.033,3.909574065839984e-7,6.916507308815353e-7
0.034,4.361330502185082e-7,7.514010780484479e-7
0.035,4.849150091438983e-7,8.141145627376212e-7
0.036,5.374655913925744e-7,8.798164559461878e-7
0.037,5.93948466383363e-7,9.485283933084545e-7
0.038,6.545285567733233e-7,1.0202684001467607e-6
0.039,7.19371933668286e-7,1.0950509185421112e-6
0.04,7.886457150961535e-7,1.172886836304345e-6
0.041,8.625179676523966e-7,1.2537835177281038e-6
0.042,9.411576112320221e-7,1.3377448360269032e-6
0.043,1.0247343267666325e-6,1.4247712073432152e-6
0.044,1.113418466889128e-6,1.514859626237694e-6
0.045,1.2073809694521517e-6,1.6080037025655527e-6
0.046,1.3067932738296082e-6,1.7041936996526527e-6
0.047,1.411827239933526e-6,1.8034165736881438e-6
0.048,1.5226550698812213e-6,1.905656014254498e-6
0.049,1.6394492322501915e-6,2.010892485919548e-6
0.05,1.7623823888604249e-6,2.119103270818695e-6
0.051,1.8916273240259133e-6,2.2302625121587878e-6
0.052,2.027356876219085e-6,2.3443412585783495e-6
0.053,2.1697438720936684e-6,2.461307509301803e-6
0.054,2.3189610628131687e-6,2.581126260028187e-6
0.055,2.475181062633704e-6,2.70375954949753e-6
0.056,2.6385762896913893e-6,2.8291665066806107e-6
0.057,2.8093189089458367e-6,2.9573033985402244e-6
0.058,2.9875807772326203e-6,3.0881236783144176e-6
0.059,3.173533390378762e-6,3.221578034274301e-6
0.06,3.3673478323364404e-6,3.3576144389111736e-6
0.061,3.5691947262912084e-6,3.4961781985096644e-6
0.062,3.779244187702029e-6,3.637212003065498e-6
0.063,3.997665779231422e-6,3.780655976508324e-6
0.064,4.224628467524934e-6,3.926447727191754e-6
0.065,4.460300581800051e-6,4.074522398614458e-6
0.066,4.704849774205506e-6,4.2248127203377054e-6
0.067,4.958442981912749e-6,4.377249059066312e-6
0.068,5.221246390902152e-6,4.531759469861374e-6
0.069,5.4934254014072474e-6,4.688269747454601e-6
0.07,5.775144594981038e-6,4.846703477635372e-6
0.071,6.0665677031491065e-6,5.006982088682959e-6
0.072,6.36785757761494e-6,5.169024902817587e-6
0.073,6.679176161983534e-6,5.3327491876451685e-6
0.074,7.0006844649699604e-6,5.498070207571752e-6
0.075,7.332542535060228e-6,5.6649012751647575e-6
0.076,7.674909436592317e-6,5.83315380243917e-6
0.077,8.027943227225901e-6,6.002737352047881e-6
0.078,8.391800936769781e-6,6.173559688356334e-6
