M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.221,0.0002588004135364379,2.1805953231508933e-5
-0.22,0.000255271632699184,2.0775618989196254e-5
-0.219,0.00025177378479353,1.9762089572623934e-5
-0.218,0.00024830672857009597,1.876530877876426e-5
-0.217,0.00024487032383881937,1.7785218353410057e-5
-0.216,0.00024146443144973335,1.6821758010724322e-5
-0.215,0.00023808891327359072,1.5874865452753117e-5
-0.214,0.00023474363218233633,1.494447638890583e-5
-0.213,0.00023142845202943138,1.403052455540707e-5
-0.212,0.00022814323763003285,1.3132941734724428e-5
-0.211,0.000224887854741031,1.2251657774976323e-5
-0.21,0.0002216621700409483,1.1386600609324262e-5
-0.209,0.0002184660511097031,1.0537696275353752e-5
-0.208,0.00021529936640824108,9.7048689344482e-6
-0.207,0.0002121619852580381,8.888040891160118e-6
-0.206,0.00020905377782047747,8.087132612583968e-6
-0.205,0.00020597461507610506,7.302062747735021e-6
-0.204,0.00020292436880376587,6.532748146938558e-6
-0.203,0.00019990291155962508,5.779103881233854e-6
-0.202,0.00019691011665607736,5.0410432617972975e-6
-0.201,0.00019394585814054777,4.3184778593890775e-6
-0.2,0.00019101001077418772,3.6113175238278593e-6
-0.199,0.00018810245001046967,2.919470403497877e-6
-0.198,0.00018522305197368405,2.2428429648929e-6
-0.197,0.00018237169343734215,1.5813400122015196e-6
-0.196,0.00017954825180248852,9.348647069382291e-7
-0.195,0.0001767526050759266,3.0331858762476933e-7
-0.194,0.00017398463184836158,-3.1339841047377606e-7
-0.193,0.00017124421127246388,-9.15387935553645e-7
-0.192,0.00016853122304085754,-1.5027531994133237e-6
-0.191,0.00016584554736403704,-2.0755989575262315e-6
-0.19,0.00016318706494821675,-2.634031489040656e-6
-0.189,0.000160555656973117,-3.1781585767024287e-6
-0.188,0.0001579512050696905,-3.708089486695818e-6
-0.187,0.0001553735912977939,-4.22393494839813e-6
-0.186,0.0001528226981238078,-4.725807134043492e-6
-0.185,0.0001502984083982101,-5.2138196382913025e-6
-0.184,0.0001478006053331067,-5.688087457694821e-6
-0.183,0.0001453291724797239,-6.1487269700653845e-6
-0.182,0.00014288399370586695,-6.595855913727739e-6
-0.181,0.0001404649531733492,-7.029593366661963e-6
-0.18,0.0001380719353153964,-7.450059725527484e-6
-0.179,0.00013570482481403063,-7.857376684564675e-6
-0.178,0.00013336350657743896,-8.251667214369559e-6
-0.177,0.00013104786571733077,-8.633055540537095e-6
-0.176,0.0001287577875262895,-9.001667122168618e-6
-0.175,0.00012649315745512292,-9.357628630238913e-6
-0.174,0.00012425386109021755,-9.701067925818505e-6
-0.173,0.00012203978413090154,-1.0032114038146705e-5
-0.172,0.0001198508123668218,-1.0350897142550991e-5
-0.171,0.00011768683165534035,-1.0657548538208301e-5
-0.17,0.00011554772789895488,-1.0952200625743853e-5
-0.169,0.00011343338702274938,-1.123498688466311e-5
-0.168,0.00011134369495187992,-1.1506041850612526e-5
-0.167,0.00010927853758910135,-1.1765501092464756e-5
-0.166,0.00010723780079234037,-1.2013501189224003e-5
-0.165,0.00010522137035232083,-1.2250179706747213e-5
-0.164,0.00010322913197024706,-1.2475675174276866e-5
-0.163,0.00010126097123555108,-1.2690127060781129e-5
-0.162,9.931677360370969e-5,-1.289367575109717e-5
-0.161,9.739642437413773e-5,-1.3086462521873445e-5
-0.16,9.549980866816345e-5,-1.3268629517306854e-5
-0.159,9.362681140709249e-5,-1.3440319724670628e-5
-0.158,9.177731729036687e-5,-1.3601676949628922e-5
-0.157,8.99512107738255e-5,-1.3752845791334042e-5
-0.156,8.81483760480727e-5,-1.389397161730238e-5
-0.155,8.63686970169618e-5,-1.4025200538065072e-5
-0.154,8.461205727620037e-5,-1.4146679381589499e-5
-0.153,8.287834009208416e-5,-1.4258555667467815e-5
-0.152,8.116742838036699e-5,-1.4360977580868663e-5
-0.151,7.947920468527351e-5,-1.4454093946248378e-5
-0.15,7.781355115866237e-5,-1.4538054200817957e-5
-0.149,7.617034953934735e-5,-1.461300836776221e-5
-0.148,7.454948113258368e-5,-1.4679107029207482e-5
-0.147,7.295082678972758e-5,-1.4736501298934488e-5
-0.146,7.13742668880768e-5,-1.4785342794832779e-5
-0.145,6.981968131089994e-5,-1.4825783611093498e-5
-0.144,6.828694942766297e-5,-1.4857976290137148e-5
-0.143,6.677595007446094e-5,-1.4882073794273083e-5
-0.142,6.528656153466332e-5,-1.4898229477087672e-5
-0.141,6.381866151978154e-5,-1.4906597054557984e-5
-0.14,6.237212715056753e-5,-1.4907330575888081e-5
-0.139,6.094683493835163e-5,-1.4900584394064991e-5
-0.138,5.954266076662939e-5,-1.4886513136131579e-5
-0.137,5.8159479872905955e-5,-1.4865271673173596e-5
-0.136,5.6797166830807536e-5,-1.4837015090018318e-5
-0.135,5.54555955324692e-5,-1.480189865464225e-5
-0.134,5.413463917120876e-5,-1.476007778728551e-5
-0.133,5.2834170224496306e-5,-1.4711708029270586e-5
-0.132,5.155406043722943e-5,-1.4656945011523312e-5
-0.131,5.0294180805324085e-5,-1.4595944422793986e-5
-0.13,4.905440155963145e-5,-1.452886197757669e-5
-0.129,4.7834592150191e-5,-1.4455853383725025e-5
-0.128,4.6634621230830586e-5,-1.4377074309762558e-5
-0.127,4.54543566441241e-5,-1.4292680351886444e-5
-0.126,4.42936654067177e-5,-1.4202827000662823e-5
-0.125,4.315241369503578e-5,-1.4107669607412736e-5
-0.124,4.203046683137779e-5,-1.4007363350287437e-5
-0.123,4.092768927041762e-5,-1.3902063200032176e-5
-0.122,3.984394458611699e-5,-1.3791923885437623e-5
-0.121,3.877909545906481e-5,-1.3677099858478358e-5
-0.12,3.7733003664254575e-5,-1.3557745259137921e-5
-0.119,3.670553005931197e-5,-1.3434013879920188e-5
-0.118,3.5696534573185135e-5,-1.3306059130046972e-5
-0.117,3.470587619531031e-5,-1.317403399934192e-5
-0.116,3.373341296526558e-5,-1.303809102180107e-5
-0.115,3.2779001962925915e-5,-1.289838223885047e-5
-0.114,3.184249929913267e-5,-1.2755059162291669e-5
-0.113,3.0923760106891046e-5,-1.260827273693594e-5
-0.112,3.0022638533109245e-5,-1.2458173302928396e-5
-0.111,2.9138987730893215e-5,-1.2304910557763415e-5
-0.11,2.8272659852411087e-5,-1.2148633517992944e-5
-0.109,2.742350604234173e-5,-1.1989490480629591e-5
-0.108,2.6591376431921987e-5,-1.1827628984246611e-5
-0.107,2.5776120133607413e-5,-1.1663195769777168e-5
-0.106,2.497758523636158e-5,-1.1496336741015541e-5
-0.105,2.4195618801589272e-5,-1.1327196924823214e-5
-0.104,2.3430066859729075e-5,-1.1155920431043067e-5
-0.103,2.26807744075212e-5,-1.0982650412125206e-5
-0.102,2.1947585405966515e-5,-1.080752902246828e-5
-0.101,2.1230342778993143e-5,-1.063069737748041e-5
-0.1,2.0528888412847138e-5,-1.045229551236427e-5
-0.099,1.9843063156224035e-5,-1.0272462340631077e-5
-0.098,1.9172706821158395e-5,-1.0091335612348749e-5
-0.097,1.851765818468865e-5,-9.909051872129704e-6
-0.096,1.7877754991314846e-5,-9.725746416864266e-6
-0.095,1.725283395626726e-5,-9.541553253205954e-6
-0.094,1.6642730769603932e-5,-9.356605054815376e-6
-0.093,1.6047280101155693e-5,-9.171033119369832e-6
-0.092,1.546631560633737e-5,-8.98496732534618e-6
-0.091,1.4899669932844216e-5,-8.798536088584954e-6
-0.09,1.4347174728252913e-5,-8.61186631864417e-6
-0.089,1.3808660648546813e-5,-8.425083374951708e-6
-0.088,1.328395736758533e-5,-8.238311022765719e-6
-0.087,1.2772893587537799e-5,-8.05167138895291e-6
-0.086,1.227529705030235e-5,-7.86528491759515e-6
-0.085,1.1790994549930747e-5,-7.679270325435338e-6
-0.084,1.1319811946080436e-5,-7.493744557174064e-6
-0.083,1.0861574178515365e-5,-7.308822740629124e-6
-0.082,1.0416105282677551e-5,-7.124618141770581e-6
-0.081,9.983228406351649e-6,-6.941242119644668e-6
-0.08,9.562765827445178e-6,-6.758804081200448e-6
-0.079,9.15453897290744e-6,-6.5774114360338156e-6
-0.078,8.758368438810472e-6,-6.3971695510641175e-6
-0.077,8.374074011615877e-6,-6.218181705159351e-6
-0.076,8.001474690651622e-6,-6.040549043726638e-6
-0.075,7.64038871182345e-6,-5.864370533285432e-6
-0.074,7.290633572585825e-6,-5.689742916041695e-6
-0.073,6.95202605819786e-6,-5.516760664482085e-6
-0.072,6.624382269290061e-6,-5.34551593600806e-6
-0.071,6.307517650768169e-6,-5.176098527630635e-6
-0.07,6.001247022080858e-6,-5.008595830747489e-6
-0.069,5.7053846088785185e-6,-4.843092786024995e-6
-0.068,5.419744076090845e-6,-4.6796718384087925e-6
-0.067,5.144138562451444e-6,-4.51841289228746e-6
-0.066,4.878380716498211e-6,-4.359393266834968e-6
-0.065,4.62228273407878e-6,-4.202687651558637e-6
-0.064,4.375656397390881e-6,-4.048368062080487e-6
-0.063,4.138313115588053e-6,-3.8965037961810555e-6
-0.062,3.910063966981763e-6,-3.7471613901359693e-6
-0.061,3.6907197428716044e-6,-3.6004045753768755e-6
-0.06,3.4800909930359267e-6,-3.4562942355096515e-6
-0.059,3.277988072915931e-6,-3.314888363724224e-6
-0.058,3.084221192527007e-6,-3.176242020631781e-6
-0.057,2.898600467131822e-6,-3.0404072925667e-6
-0.056,2.7209359697105175e-6,-2.9074332503920886e-6
-0.055,2.551037785264181e-6,-2.7773659088495146e-6
-0.054,2.388716066988671e-6,-2.6502481864952565e-6
-0.053,2.2337810943568257e-6,-2.526119866267212e-6
-0.052,2.0860433331480863e-6,-2.4050175567285483e-6
-0.051,1.9453134974656424e-6,-2.2869746540361684e-6
-0.05,1.8114026137823425e-6,-2.172021304684208e-6
-0.049,1.6841220870578497e-6,-2.0601843690749875e-6
-0.048,1.5632837689708187e-6,-1.9514873859721966e-6
-0.047,1.4487000283112851e-6,-1.8459505378935658e-6
-0.046,1.340183823579978e-6,-1.743590617502884e-6
-0.045,1.2375487778428984e-6,-1.6444209950639844e-6
-0.044,1.1406092558912885e-6,-1.5484515870222415e-6
-0.043,1.0491804437590376e-6,-1.455688825782217e-6
-0.042,9.630784306516788e-7,-1.366135630753381e-6
-0.041,8.821202933434117e-7,-1.2797913807393233e-6
-0.04,8.061241831011105e-7,-1.1966518877495998e-6
-0.039,7.349094151970227e-7,-1.116709372317315e-6
-0.038,6.682965610749128e-7,-1.0399524404097937e-6
-0.037,6.061075432377549e-7,-9.663660620242346e-7
-0.036,5.481657329288062e-7,-8.959315515651058e-7
-0.035,4.942960506820285e-7,-8.286265501052949e-7
-0.034,4.443250698224454e-7,-7.644250096386616e-7
-0.033,3.9808112300218775e-7,-7.032971794377557e-7
-0.032,3.553944118637923e-7,-6.452095946370654e-7
-0.031,3.1609711992885724e-7,-5.901250671693462e-7
-0.03,2.800235288175712e-7,-5.380026791903988e-7
-0.029,2.470101379130421e-7,-4.887977791362139e-7
-0.028,2.1689578759395177e-7,-4.4246198056576633e-7
-0.027,1.8952178617005204e-7,-3.9894316395304726e-7
-0.026,1.6473204066766944e-7,-3.58185481603301e-7
-0.025,1.423731916270029e-7,-3.2012936588104245e-7
-0.024,1.2229475208998886e-7,-2.8471154095146813e-7
-0.023,1.0434925097734835e-7,-2.5186503825256944e-7
-0.022,8.839238107673836e-8,-2.2151921593289003e-7
-0.021,7.428315189147496e-8,-1.9359978250978605e-7
-0.02,6.188404763206572e-8,-1.6802882502566875e-7
-0.019,5.106119067204971e-8,-1.447248420055571e-7
-0.018,4.168451083704597e-8,-1.2360278154900308e-7
-0.017,3.362792095362834e-8,-1.0457408492390019e-7
-0.016,2.676949915556978e-8,-8.754673606991385e-8
-0.015,2.0991678533051522e-8,-7.24253174666566e-8
-0.014,1.6181444820987442e-8,-5.911107287807945e-8
-0.013,1.2230542963190728e-8,-4.750197755227867e-8
-0.012,9.03569357042027e-9,-3.749281653829261e-8
-0.011,6.498820527996176e-9,-2.8975271883009818e-8
-0.01,4.527291325985062e-9,-2.183801959841149e-8
-0.009,3.0341721177842826e-9,-1.5966837451275088e-8
-0.008,1.938500118308073e-9,-1.1244724837948195e-8
-0.007,1.1655768252669486e-9,-7.552036287102688e-9
-0.006,6.472868500090321e-10,-4.766630517592368e-9
-0.005,3.224491793523691e-10,-2.7640375241627298e-9
-0.004,1.372110533000568e-10,-1.4176469739491777e-9
-0.003,4.5500635452353925e-11,-5.989224718982603e-10
-0.002,9.56650756908698e-12,-1.776484277862662e-10
-0.001,6.595737702711671e-13,-2.2220436668151703e-11
0.0,0.0,0.0
0.001,6.590830447282959e-13,2.2204444186917895e-11
0.002,9.552229787522292e-12,1.7739282571374157e-10
0.003,4.539857574360167e-11,5.976304905992095e-10
0.004,1.3680010363221838e-10,1.4135716066555922e-9
0.005,3.212406239506325e-10,2.7541106904674845e-9
0.006,6.443728340831812e-10,4.746099893050337e-9
0.007,1.1594501141454066e-9,7.514110979780353e-9
0.008,1.9268470779868393e-9,1.1180230922061556e-8
0.009,3.013640593206576e-9,1.5863884235351e-8
0.01,4.493234914526373e-9,2.1681677397364323e-8
0.011,6.445020612257757e-9,2.874726197277881e-8
0.012,8.954060370428526e-9,3.717121389373912e-8
0.013,1.2110796784117886e-8,4.7060926900953275e-8
0.014,1.601077860276023e-8,5.852051854220788e-8
0.015,2.075440274892492e-8,7.165074741180471e-8
0.016,2.6446670055350767e-8,8.654894053019609e-8
0.017,3.319695310194386e-8,1.0330892992947115e-7
0.018,4.1118774856566025e-8,1.2202099764127882e-7
0.019,5.0329597064946505e-8,1.4277182838864213e-7
0.02,6.095061751949558e-8,1.6564446936840883e-7
0.021,7.310657547996272e-8,1.907182965813872e-7
0.022,8.692556463159834e-8,2.1806898722586464e-7
0.023,1.0253885305635587e-7,2.477684977196559e-7
0.024,1.2008070976515647e-7,2.798850469579222e-7
0.025,1.3968823739829952e-7,3.144831044501496e-7
0.026,1.615012107496759e-7,3.516233830109596e-7
0.027,1.856619208107301e-7,3.9136283570669647e-7
0.028,2.1231502406379636e-7,4.3375465678367057e-7
0.029,2.4160739678279305e-7,4.78848286325065e-7
0.03,2.7368799412329585e-7,5.266894184022742e-7
0.031,3.0870771380451484e-7,5.77320012503187e-7
0.032,3.4681926420328776e-7,6.307783080349403e-7
0.033,3.8817703669537966e-7,6.870988417121969e-7
0.034,4.3293698209253334e-7,7.463124676542388e-7
0.035,4.812564910351843e-7,8.084463800252735e-7
0.036,5.332942782107897e-7,8.735241380624845e-7
0.037,5.892102702765522e-7,9.415656933456156e-7
0.038,6.491654973731126e-7,1.0125874191703776e-6
0.039,7.133219881227028e-7,1.0866021418957879e-6
0.04,7.818426680114073e-7,1.1636191741427664e-6
0.041,8.548912610606801e-7,1.2436443497279942e-6
0.042,9.326321946982086e-7,1.326680060223229e-6
0.043,1.0152305077426514e-6,1.4127252930360372e-6
0.044,1.102851761420804e-6,1.5017756709132635e-6
0.045,1.1956619533393762e-6,1.5938234927735725e-6
0.046,1.2938274343368944e-6,1.6888577757800854e-6
0.047,1.3975148281442463e-6,1.7868642985685265e-6
0.048,1.5068909537851725e-6,1.8878256455504267e-6
0.049,1.622122750650544e-6,1.9917212522148037e-6
0.05,1.7433772061826078e-6,2.0985274513554015e-6
0.051,1.8708212861075538e-6,2.2082175201540206e-6
0.052,2.0046218671567604e-6,2.320761728053718e-6
0.053,2.1449456722189437e-6,2.436127385358759e-6
0.054,2.29195920786717e-6,2.5542788925010957e-6
0.055,2.445828704206334e-6,2.675177789915941e-6
0.056,2.6067200569881985e-6,2.798782808471612e-6
0.057,2.7747987719425588e-6,2.925049920401333e-6
0.058,2.9502299112744187e-6,3.0539323906870463e-6
0.059,3.133178042278346e-6,3.185380828847558e-6
0.06,3.323807188022386e-6,3.3193432410854836e-6
0.061,3.5222807800550502e-6,3.4557650827495282e-6
0.062,3.7287616130899826e-6,3.594589311070592e-6
0.063,3.9434118016239526e-6,3.7357564381320635e-6
0.064,4.166392738444794e-6,3.879204584036465e-6
0.065,4.397865054986881e-6,4.0248695302323145e-6
0.066,4.6379885834926124e-6,4.172684772966717e-6
0.067,4.886922320939265e-6,4.322581576830783e-6
0.068,5.144824394691404e-6,4.4744890283664355e-6
0.069,5.4118520298398494e-6,4.628334089704677e-6
0.07,5.688161518188974e-6,4.784041652206696e-6
0.071,5.973908188854852e-6,4.941534590080591e-6
0.072,6.269246380437519e-6,5.100733813947721e-6
0.073,6.574329414731297e-6,5.261558324333937e-6
0.074,6.889309571937821e-6,5.423925265062127e-6
0.075,7.214338067347071e-6,5.587749976523625e-6
0.076,7.549565029452356e-6,5.752946048807151e-6
0.077,7.89513947946582e-6,5.919425374664971e-6
0.078,8.251209312201653e-6,6.087098202296975e-6
0.079,8.617921278294789e-6,6.255873187934372e-6
0.08,8.995420967723435e-6,6.425657448205603e-6
0.081,9.383852794604385e-6,6.596356612267969e-6
0.082,9.783359983230554e-6,6.767874873689383e-6
0.083,1.019408455532079e-5,6.94011504206544e-6
0.084,1.0616167318452489e-5,7.112978594357818e-6
0.085,1.1049747855648086e-5,7.2863657259408235e-6
0.086,1.1494964516087004e-5,7.460175401343615e-6
0.087,1.1951954406915115e-5,7.634305404676355e-6
0.088,1.2420853386124278e-5,7.808652389729267e-6
0.089,1.2901796056475007e-5,7.983111929734224e-6
0.09,1.3394915760435736e-5,8.157578566779118e-6
0.091,1.3900344576112702e-5,8.331945860865951e-6
0.092,1.4418213314144797e-5,8.506106438604107e-6
0.093,1.4948651515538312e-5,8.679952041530912e-6
0.094,1.5491787450416828e-5,8.853373574052104e-6
0.095,1.6047748117661997e-5,9.026261150995412e-6
0.096,1.661665924542136e-5,9.19850414477092e-6
0.097,1.7198645292459763e-5,9.369991232132446e-6
0.098,1.779382945033132e-5,9.540610440534603e-6
0.099,1.8402333646349323e-5,9.710249194080705e-6
0.1,1.902427854733183e-5,9.878794359057139e-6
0.101,1.9659783564101105e-5,1.0046132289050228e-5
0.102,2.0308966856715406e-5,1.0212148869642045e-5
0.103,2.0971945340412074e-5,1.0376729562682077e-5
0.104,2.164883469224114e-5,1.0539759450131963e-5
0.105,2.2339749358369133e-5,1.070112327748096e-5
0.106,2.304480256203305e-5,1.0860705496730139e-5
0.107,2.376410631212485e-5,1.101839030894365e-5
0.108,2.4497771412387164e-5,1.1174061706365762e-5
0.109,2.5245907471201228e-5,1.1327603514102664e-5
0.11,2.600862291194844e-5,1.147889943136839e-5
0.111,2.678602498392722e-5,1.162783307229447e-5
0.112,2.7578219773807167e-5,1.1774288006303252e-5
0.113,2.8385312217602907e-5,1.1918147798045077e-5
0.114,2.920740611315026e-5,1.2059296046899796e-5
0.115,3.0044604133067668e-5,1.2197616426043368e-5
0.116,3.089700783818619e-5,1.2332992721080503e-5
0.117,3.176471769143163e-5,1.2465308868244603e-5
0.118,3.264783307214261e-5,1.2594448992166443e-5
0.119,3.354645229080885e-5,1.2720297443213279e-5
0.12,3.446067260421397e-5,1.2842738834400293e-5
0.121,3.53905902309676e-5,1.2961658077876457e-5
0.122,3.633630036741187e-5,1.3076940420987143e-5
0.123,3.729789720388737e-5,1.3188471481915956e-5
0.124,3.827547394134427e-5,1.3296137284908484e-5
0.125,3.9269122808284395e-5,1.3399824295080794e-5
0.126,4.027893507802022e-5,1.349941945281573e-5
0.127,4.130500108623719e-5,1.359481020775017e-5
0.128,4.2347410248845894e-5,1.368588455235659e-5
0.129,4.3406251080110944e-5,1.3772531055122431e-5
0.13,4.448161121104356e-5,1.3854638893330892e-5
0.131,4.557357740804519e-5,1.3932097885446915e-5
0.132,4.668223559178972e-5,1.4004798523112273e-5
0.133,4.780767085633199e-5,1.4072632002753762e-5
0.134,4.8949967488430606e-5,1.4135490256808665e-5
0.135,5.01092089870733e-5,1.4193265984571719e-5
0.136,5.128547808319321e-5,1.4245852682667966e-5
0.137,5.24788567595648e-5,1.4293144675155955e-5
0.138,5.3689426270868125e-5,1.4335037143265838e-5
0.139,5.491726716391077e-5,1.4371426154777064e-5
0.14,5.616245929799635e-5,1.4402208693040363e-5
0.141,5.742508186542946e-5,1.4427282685648916e-5
0.142,5.870521341214636e-5,1.4446547032763571e-5
0.143,6.0002931858461494e-5,1.4459901635097116e-5
0.144,6.13183145199198e-5,1.4467247421562682e-5
0.145,6.265143812824504e-5,1.4468486376591388e-5
0.146,6.400237885237451e-5,1.4463521567124419e-5
0.147,6.537121231957091e-5,1.4452257169284806e-5
0.148,6.675801363660183e-5,1.4434598494734201e-5
0.149,6.816285741097813e-5,1.441045201672003e-5
0.15,6.958581777224202e-5,1.43797253958184e-5
0.151,7.102696839329632e-5,1.434232750537827e-5
0.152,7.248638251176624e-5,1.4298168456672327e-5
0.153,7.396413295138521e-5,1.424715962376017e-5
0.154,7.546029214339674e-5,1.418921366806932e-5
0.155,7.697493214796385e-5,1.4124244562699726e-5
0.156,7.850812467557848e-5,1.4052167616457344e-5
0.157,8.005994110846277e-5,1.3972899497622531e-5
0.158,8.163045252195479e-5,1.3886358257458888e-5
0.159,8.321972970587101e-5,1.379246335346831e-5
0.16,8.482784318583821e-5,1.369113567239797e-5
0.161,8.645486324458762e-5,1.3582297553004974e-5
0.162,8.810085994320398e-5,1.3465872808584508e-5
0.163,8.976590314232276e-5,1.3341786749267212e-5
0.164,9.145006252326848e-5,1.3209966204091599e-5
0.165,9.315340760912753e-5,1.3070339542857332e-5
0.166,9.487600778574865e-5,1.2922836697765159e-5
0.167,9.661793232266483e-5,1.2767389184849319e-5
0.168,9.837925039392998e-5,1.2603930125208255e-5
0.169,0.00010016003109886418,1.2432394266039423e-5
0.17,0.00010196034348270138,1.2252718001484066e-5
0.171,0.00010378025655713335,1.206483939328769e-5
0.172,0.00010561983932074398,1.186869819128215e-5
0.173,0.00010747916077932805,1.1664235853695056e-5
0.174,0.00010935828996608865,1.1451395567292354e-5
0.175,0.00011125729596170754,1.1230122267359849e-5
0.176,0.00011317624791428303,1.1000362657529442e-5
0.177,0.00011511521505912953,1.0762065229455848e-5
0.178,0.00011707426673843381,1.0515180282349525e-5
0.179,0.00011905347242076214,1.0259659942371576e-5
0.18,0.00012105290172041339,9.995458181896313e-6
0.181,0.00012307262441661293,9.722530838647183e-6
0.182,0.00012511271047254197,9.440835634711732e-6
0.183,0.0001271732300541974,9.150332195441272e-6
0.184,0.00012925425354907757,8.850982068240863e-6
0.185,0.00013135585158468836,8.54274874125524e-6
0.186,0.00013347809504686548,8.225597661956253e-6
0.187,0.00013562105509790776,7.899496255637376e-6
0.188,0.00013778480319451698,7.564413943820842e-6
0.189,0.00013996941110553954,7.220322162582865e-6
0.19,0.00014217495092950526,6.867194380802469e-6
0.191,0.00014440149511195906,6.505006118339323e-6
0.192,0.00014664911646258092,6.1337349641460365e-6
0.193,0.00014891788817208954,5.7533605943202655e-6
0.194,0.00015120788382892575,5.363864790101991e-6
0.195,0.00015351917743571084,4.965231455821286e-6
0.196,0.000155851843425476,4.557446636801844e-6
0.197,0.0001582059566776584,4.140498537225512e-6
0.198,0.0001605815925338596,3.7143775379630486e-6
0.199,0.00016297882681336263,3.279076214376263e-6
0.2,0.00016539773582840292,2.8345893540966736e-6
0.201,0.00016783839639918964,2.380913974785783e-6
0.202,0.00017030088586867303,1.9180493418820165e-6
0.203,0.00017278528211705395,1.4459969863393473e-6
0.204,0.00017529166357603117,9.647607223625721e-7
0.205,0.0001778201092427833,4.743466651441763e-7
0.206,0.00018037069869368048,-2.523675139232795e-8
0.207,0.00018294351209772257,-5.339787568377411e-7
0.208,0.00018553863022969968,-1.051866226526393e-6
0.209,0.00018815613448307114,-1.5788836637444782e-6
0.21,0.00019079610688255925,-2.1150131819127986e-6
0.211,0.00019345863009645372,-2.660234486739244e-6
0.212,0.0001961437874486232,-3.2145248583363937e-6
0.213,0.00019885166293022975,-3.7778591332996614e-6
0.214,0.000201582341211143,-4.35020968674146e-6
0.215,0.00020433590765104952,-4.931546414276908e-6
0.216,0.0002071124483102542,-5.521836713956648e-6
0.217,0.00020991204996016936,-6.1210454681423995e-6
0.218,0.00021273480009348836,-6.729135025320908e-6
0.219,0.00021558078693403922,-7.346065181852024e-6
0.22,0.00021845009944631522,-7.97179316364668e-6
0.221,0.000221342827344678,-8.606273607770575e-6
0.222,0.00022425906110222987,-9.249458543969463e-6
0.223,0.0002271988919593513,-9.901297376111961e-6
0.224,0.00023016241193189995,-1.0561736863545864e-5
0.225,0.00023314971381906697,-1.1230721102364001e-5
0.226,0.0002361608912108875,-1.190819150657572e-5
0.227,0.00023919603849540088,-1.259408678918015e-5
0.228,0.00024225525086545694,-1.3288342943137447e-5
0.229,0.00024533862432516476,-1.3990893222234267e-5
0.23,0.0002484462556959795,-1.4701668121839795e-5
0.231,0.00025157824262242375,-1.5420595359548697e-5
0.232,0.0002547346835774396,-1.6147599855707413e-5
0.233,0.00025791567786736727,-1.6882603713820294e-5
0.234,0.00026112132563654595,-1.7625526200832136e-5
0.235,0.000264351727871534,-1.8376283727283674e-5
0.236,0.0002676069864049431,-1.913478982733678e-5
0.237,0.00027088720391888366,-1.990095513866601e-5
0.238,0.00027419248394801597,-2.067468738221335e-5
0.239,0.00027752293088220464,-2.1455891341802966e-5
0.24,0.0002808786499687707,-2.224446884361293e-5
0.241,0.000284259747314338,-2.3040318735500822e-5
0.242,0.00028766632988627005,-2.3843336866180338e-5
0.243,0.0002910985055136917,-2.4653416064245925e-5
0.244,0.00029455638288809305,-2.5470446117042672e-5
0.245,0.0002980400715635099,-2.629431374937867e-5
0.246,0.00030154968195627777,-2.7124902602077152e-5
0.247,0.0003050853253443534,-2.7962093210365764e-5
0.248,0.0003086471138662013,-2.880576298210046e-5
0.249,0.0003122351605192386,-2.965578617582144e-5
0.25,0.0003158495791578361,-3.0512033878638808e-5
0.251,0.0003194904844908691,-3.1374373983945505e-5
0.252,0.0003231579920788142,-3.224267116895529e-5
0.253,0.0003268522183303872,-3.311678687206359e-5
0.254,0.0003305732804987181,-3.3996579270028915e-5
0.255,0.0003343212966770567,-3.488190325497304e-5
0.256,0.0003380963857940063,-3.5772610411197726e-5
0.257,0.00034189866760827865,-3.666854899181612e-5
0.258,0.00034572826270296665,-3.756956389519715e-5
0.259,0.0003495852924793285,-3.847549664122088e-5
0.26,0.0003534698791500799,-3.9386185347343375e-5
0.261,0.00035738214573218755,-4.0301464704469356e-5
0.262,0.0003613222160391601,-4.1221165952631097e-5
0.263,0.0003652902146728305,-4.214511685647216e-5
0.264,0.00036928626701462485,-4.307314168053465e-5
0.265,0.0003733104992163127,-4.400506116434851e-5
0.266,0.0003773630381902327,-4.494069249732192e-5
0.267,0.00038144401159898863,-4.5879849293431405e-5
0.268,0.0003855535478446104,-4.682234156571087e-5
0.269,0.000389691776057174,-4.77679757005384e-5
0.27,0.000393858826082875,-4.871655443172009e-5
0.271,0.00039805482847155,-4.9667876814370076e-5
0.272,0.0004022799144636399,-5.0621738198586096e-5
0.273,0.0004065342159765895,-5.157793020292001e-5
0.274,0.00041081786559067683,-5.25362406876427e-5
0.275,0.0004151309965342675,-5.349645372780301e-5
0.276,0.00041947374266848624,-5.4458349586080366e-5
0.277,0.0004238462384713011,-5.54217046854309e-5
0.278,0.0004282486190210129,-5.638629158152689e-5
0.279,0.0004326810199791441,-5.735187893498948e-5
0.28,0.00043714357757272123,-5.831823148341486e-5
0.281,0.0004416364285759429,-5.9285110013193914e-5
0.282,0.00044615971029122857,-6.0252271331125745e-5
0.283,0.0004507135605296404,-6.121946823582535e-5
0.284,0.00045529811759067166,-6.218644948892597e-5
0.285,0.00045991352024139516,-6.315295978607671e-5
0.286,0.0004645599076949644,-6.411873972773611e-5
0.287,0.00046923741958846093,-6.508352578976232e-5
0.288,0.0004739461959600806,-6.604705029380115e-5
0.289,0.00047868637722565157,-6.700904137747254e-5
