M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.497,0.0031083537505914227,0.00010202598569623766
-0.496,0.0030885130372820626,0.00011021168544545301
-0.495,0.003068738730640884,0.00011822882026653257
-0.494,0.00304903152485216,0.00012607923144387873
-0.493,0.0030293920942534797,0.00013376475046219713
-0.492,0.0030098210936081757,0.0001412871989306435
-0.491,0.0029903191583756307,0.00014864838851005497
-0.49,0.0029708869049794484,0.00015585012084321293
-0.489,0.0029515249310734988,0.00016289418748808413
-0.488,0.0029322338158058216,0.0001697823698539885
-0.487,0.002913014120080398,0.00017651643914064143
-0.486,0.002893866386816779,0.0001830981562800203
-0.485,0.0028747911412075737,0.00018952927188100438
-0.484,0.0028557888909737984,0.00019581152617673846
-0.483,0.002836860126618082,0.00020194664897467112
-0.482,0.0028180053216757288,0.000207936359609219
-0.481,0.0027992249329636424,0.00021378236689700896
-0.48,0.0027805194008271045,0.00021948636909465061
-0.479,0.0027618891493844206,0.00022505005385899265
-0.478,0.0027433345867694217,0.00023047509820981613
-0.477,0.002724856105371833,0.0002357631684949196
-0.476,0.0027064540820755105,0.0002409159203575502
-0.475,0.002688128878494543,0.00024593499870613657
-0.474,0.00266988084120723,0.0002508220376862791
-0.473,0.0026517103019879336,0.0002555786606549545
-0.472,0.0026336175780368102,0.00026020648015689067
-0.471,0.002615602972207425,0.0002647070979030711
-0.47,0.0025976667732322566,0.00026908210475132455
-0.469,0.00257980925594609,0.0002733330806889608
-0.468,0.002562030681507312,0.0002774615948174102
-0.467,0.002544331297617106,0.0002814692053388274
-0.466,0.0025267113387365562,0.0002853574595446187
-0.465,0.0025091710263016676,0.00028912789380585455
-0.464,0.002491710568936302,0.0002927820335655276
-0.463,0.0024743301626630448,0.0002963213933326186
-0.462,0.0024570299911120036,0.0002997474766779319
-0.461,0.0024398102257275458,0.00030306177623166334
-0.46,0.0024226710259729837,0.0003062657736826644
-0.459,0.002405612539533216,0.00030936093977936447
-0.458,0.0023886349025153283,0.00031234873433231815
-0.457,0.002371738239647164,0.00031523060621833926
-0.456,0.0023549226644738732,0.0003180079933861891
-0.455,0.0023381882795524478,0.00032068232286378305
-0.454,0.00232153517664425,0.0003232550107668824
-0.453,0.002304963436905541,0.00032572746230923716
-0.452,0.0022884731310760264,0.00032810107181414813
-0.451,0.002272064319665415,0.00033037722272741396
-0.45,0.0022557370531380125,0.0003325572876316327
-0.449,0.002239491372095349,0.00033464262826182506
-0.448,0.002223327307456857,0.0003366345955223492
-0.447,0.002207244880638605,0.0003385345295050749
-0.446,0.0021912441037300998,0.00034034375950878855
-0.445,0.0021753249796691606,0.0003420636040597973
-0.444,0.0021594875024148873,0.00034369537093370447
-0.443,0.002143731657118717,0.0003452403571783259
-0.442,0.0021280574202935934,0.0003466998491377196
-0.441,0.0021124647599812508,0.00034807512247730005
-0.44,0.002096953635917623,0.000349367442210009
-0.439,0.0020815239996963978,0.00035057806272351664
-0.438,0.002066175794930708,0.00035170822780842463
-0.437,0.0020509089574129945,0.0003527591706874455
-0.436,0.002035723415273031,0.0003537321140455318
-0.435,0.00202061908913413,0.00035462827006092973
-0.434,0.0020055958922675474,0.0003554488404371306
-0.433,0.00199065373074508,0.00035619501643569706
-0.432,0.0019757925035898878,0.0003568679789099377
-0.431,0.001961012102925531,0.0003574688983394068
-0.43,0.0019463124141232543,0.00035799893486520483
-0.429,0.0019316933159475086,0.0003584592383260569
-0.428,0.0019171546806997408,0.0003588509482951451
-0.427,0.0019026963743604493,0.00035917519411767266
-0.426,0.0018883182567295234,0.0003594330949491374
-0.425,0.001874020181564877,0.0003596257597942922
-0.424,0.0018598019967193855,0.0003597542875467707
-0.423,0.0018456635442761445,0.00035981976702935756
-0.422,0.0018316046606820513,0.00035982327703488163
-0.421,0.0018176251768797322,0.0003597658863677112
-0.42,0.0018037249184378185,0.0003596486538858318
-0.419,0.0017899037056795888,0.0003594726285434855
-0.418,0.0017761613538099855,0.00035923884943435354
-0.417,0.0017624976730410207,0.000358948345835261
-0.416,0.00174891246871558,0.000358602137250386
-0.415,0.0017354055414296392,0.00035820123345595443
-0.414,0.001721976687152902,0.0003577466345454011
-0.413,0.0017086256973478761,0.0003572393309749799
-0.412,0.001695352359087394,0.0003566803036098057
-0.411,0.0016821564551705926,0.0003560705237703085
-0.41,0.001669037764237366,0.00035541095327908546
-0.409,0.0016559960608812981,0.0003547025445081315
-0.408,0.0016430311157610918,0.0003539462404264334
-0.407,0.0016301426957105042,0.0003531429746479105
-0.406,0.0016173305638468006,0.000352293671479686
-0.405,0.0016045944796777374,0.00035139924597067326
-0.404,0.0015919341992070891,0.0003504606039604619
-0.403,0.0015793494750387285,0.0003494786421284881
-0.402,0.0015668400564792717,0.00034845424804347426
-0.401,0.0015544056896393027,0.0003473883002131241
-0.4,0.001542046117533186,0.00034628166813405783
-0.399,0.0015297610801774807,0.00034513521234197375
-0.398,0.0015175503146879685,0.00034394978446202314
-0.397,0.001505413555375305,0.0003427262272593837
-0.396,0.0014933505338393077,0.0003414653746900188
-0.395,0.0014813609790618935,0.0003401680519516098
-0.394,0.001469444617498674,0.0003388350755346481
-0.393,0.0014576011731692222,0.00033746725327367453
-0.392,0.0014458303677460237,0.000336065384398654
-0.391,0.0014341319206421202,0.0003346302595864729
-0.39,0.0014225055490974603,0.00033316266101254805
-0.389,0.0014109509682639668,0.0003316633624025346
-0.388,0.0013994678912893329,0.00033013312908412266
-0.387,0.001388056029399558,0.0003285727180389107
-0.386,0.001376715091980236,0.00032698287795434515
-0.385,0.0013654447866566048,0.0003253643492757153
-0.384,0.0013542448193723706,0.0003237178642581933
-0.383,0.0013431148944673167,0.0003220441470189086
-0.382,0.001332054714753709,0.00032034391358904736
-0.381,0.0013210639815915074,0.00031861787196596643
-0.38,0.0013101423949623979,0.0003168667221653124
-0.379,0.0012992896535426511,0.00031509115627313683
-0.378,0.0012885054547748227,0.0003132918584979974
-0.377,0.0012777894949383042,0.00031146950522303727
-0.376,0.0012671414692187362,0.0003096247650580326
-0.375,0.0012565610717762928,0.0003077582988914005
-0.374,0.0012460479958128505,0.0003058707599421583
-0.373,0.0012356019336380512,0.00030396279381182694
-0.372,0.0012252225767342682,0.00030203503853626866
-0.371,0.0012149096158204885,0.0003000881246374533
-0.37,0.0012046627409151198,0.0002981226751751439
-0.369,0.0011944816413977342,0.00029613930579849444
-0.368,0.001184366006069757,0.00029413862479755337
-0.367,0.0011743155232141118,0.0002921212331546642
-0.366,0.0011643298806538346,0.0002900877245957576
-0.365,0.0011544087658096607,0.00028803868564152723
-0.364,0.0011445518657566026,0.00028597469565848344
-0.363,0.0011347588672795215,0.00028389632690987776
-0.362,0.001125029456927707,0.00028180414460649223
-0.361,0.0011153633210684746,0.0002796987069572874
-0.36,0.0011057601459397869,0.000277580565219903
-0.359,0.0010962196177019131,0.0002754502637510051
-0.358,0.0010867414224881348,0.0002733083400564752
-0.357,0.001077325246454505,0.0002711553248414344
-0.356,0.001067970775828675,0.0002689917420600978
-0.355,0.0010586776969577934,0.00026681810896545487
-0.354,0.0010494456963554897,0.0002646349361587689
-0.353,0.0010402744607479533,0.0002624427276388926
-0.352,0.0010311636771191115,0.0002602419808513932
-0.351,0.001022113032754921,0.0002580331867374841
-0.35,0.0010131222152867814,0.00025581682978275766
-0.349,0.001004190912734076,0.00025359338806571474
-0.348,0.000995318813545853,0.00025136333330608737
-0.347,0.0009865056066416555,0.00024912713091295
-0.346,0.0009777509814515044,0.0002468852400326156
-0.345,0.0009690546279550512,0.0002446381135963126
-0.344,0.0009604162367199022,0.00024238619836763962
-0.343,0.0009518354989391251,0.00024012993498979328
-0.342,0.0009433121064679483,0.00023786975803256698
-0.341,0.000934845751859659,0.0002356060960391165
-0.34,0.0009264361284007101,0.00023333937157248943
-0.339,0.0009180829301450421,0.0002310700012619155
-0.338,0.0009097858519476317,0.0002287983958488549
-0.337,0.0009015445894972712,0.00022652496023280153
-0.336,0.0008933588393485911,0.00022425009351683875
-0.335,0.0008852282989533295,0.00022197418905294482
-0.334,0.0008771526666908605,0.00021969763448704578
-0.333,0.0008691316418979864,0.00021742081180381318
-0.332,0.0008611649248980027,0.0002151440973712045
-0.331,0.0008532522170290442,0.00021286786198474437
-0.33,0.0008453932206717193,0.00021059247091154384
-0.329,0.000837587639276039,0.0002083182839340567
-0.328,0.0008298351773876509,0.00020604565539357025
-0.327,0.000822135540673383,0.00020377493423342921
-0.326,0.0008144884359461061,0.000201506464041991
-0.325,0.000806893571188922,0.0001992405830953108
-0.324,0.0007993506555786842,0.00019697762439955515
-0.323,0.0007918593995088585,0.00019471791573314267
-0.322,0.000784419514611732,0.0001924617796886104
-0.321,0.0007770307137799745,0.00019020953371420515
-0.32,0.0007696927111875631,0.00018796149015519827
-0.319,0.0007624052223100734,0.00018571795629492325
-0.318,0.0007551679639443463,0.00018347923439553508
-0.317,0.0007479806542275369,0.00018124562173849068
-0.316,0.0007408430126555518,0.0001790174106647496
-0.315,0.000733754760100881,0.0001767948886146946
-0.314,0.0007267156188298322,0.00017457833816777131
-0.313,0.000719725312519173,0.00017236803708184668
-0.312,0.0007127835662721882,0.000170164258332286
-0.311,0.0007058901066341576,0.00016796727015074784
-0.31,0.0006990446616072615,0.0001657773360636971
-0.309,0.0006922469606649203,0.0001635947149306358
-0.308,0.0006854967347655732,0.00016141966098205188
-0.307,0.0006787937163659029,0.00015925242385708555
-0.306,0.0006721376394335134,0.00015709324864091382
-0.305,0.0006655282394590641,0.0001549423759018531
-0.304,0.0006589652534678697,0.00015280004172818045
-0.303,0.0006524484200309683,0.00015066647776467318
-0.302,0.000645977479275666,0.00014854191124886806
-0.301,0.0006395521728955626,0.00014642656504704
-0.3,0.0006331722441600649,0.0001443206576899011
-0.299,0.0006268374379233915,0.0001422244034080204
-0.298,0.0006205475006330771,0.00014013801216696534
-0.297,0.0006143021803379798,0.0001380616897021655
-0.296,0.0006081012266957978,0.00013599563755349952
-0.295,0.0006019443909801002,0.00013394005309960613
-0.294,0.0005958314260868793,0.00013189512959192002
-0.293,0.0005897620865406259,0.000129861056188434
-0.292,0.0005837361284999362,0.0001278380179871882
-0.291,0.0005777533097626548,0.00012582619605948752
-0.29,0.0005718133897705567,0.0001238257674828487
-0.289,0.0005659161296135763,0.00012183690537367813
-0.288,0.0005600612920335872,0.00011985977891968178
-0.287,0.0005542486414277367,0.00011789455341200876
-0.286,0.0005484779438513413,0.00011594139027712964
-0.285,0.0005427489670203475,0.00011400044710845163
-0.284,0.0005370614803133637,0.00011207187769767148
-0.283,0.0005314152547732647,0.00011015583206586833
-0.282,0.0005258100631083784,0.00010825245649433783
-0.281,0.0005202456796932548,0.00010636189355516948
-0.28,0.0005147218805690245,0.00010448428214156879
-0.279,0.0005092384434433508,0.00010261975749792634
-0.278,0.0005037951476899789,0.00010076845124963544
-0.277,0.0004983917743478875,9.893049143266053e-5
-0.276,0.0004930281061200481,9.710600252285804e-5
-0.275,0.0004877039273717935,9.529510546505217e-5
-0.274,0.0004824190241288029,9.349791770186741e-5
-0.273,0.0004771731840747061,9.171455320232e-5
-0.272,0.0004719661965483115,8.99451224901706e-5
-0.271,0.00046679785254046224,8.818973267204047e-5
-0.27,0.00046166794469052375,8.644848746529335e-5
-0.269,0.0004565762672825085,8.47214872256855e-5
-0.268,0.00045152261624084003,8.300882897478621e-5
-0.267,0.0004465067891257617,8.131060642717137e-5
-0.266,0.0004415285851283935,7.962691001739237e-5
-0.265,0.0004365878050654411,7.795782692672324e-5
-0.264,0.0004316842513735607,7.63034411096881e-5
-0.263,0.0004268177281033839,7.466383332037218e-5
-0.262,0.00042198804091320656,7.303908113851839e-5
-0.261,0.0004171949970623447,7.142925899541292e-5
-0.26,0.0004124384054041618,6.983443819956186e-5
-0.259,0.00040771807637877153,6.825468696216234e-5
-0.258,0.0004030338220054185,6.669007042237053e-5
-0.257,0.0003983854558745419,6.514065067236972e-5
-0.256,0.00039377279313952484,6.360648678224116e-5
-0.255,0.00038919565050813337,6.208763482464088e-5
-0.254,0.00038465384623364863,6.058414789928535e-5
-0.253,0.00038014720010569574,5.9096076157248996e-5
-0.252,0.000375675533440773,5.7623466825076866e-5
-0.251,0.0003712386690724845,5.6166364228715335e-5
-0.25,0.00036683643134148043,5.472480981726423e-5
-0.249,0.0003624686460851076,5.3298842186553464e-5
-0.248,0.000358135140626774,5.188849710254744e-5
-0.247,0.00035383574376503143,5.049380752458057e-5
-0.246,0.00034957028576237806,4.911480362842716e-5
-0.245,0.0003453385983337861,4.7751512829209095e-5
-0.244,0.00034114051463495615,4.640395980414464e-5
-0.243,0.0003369758692503032,4.5072166515141856e-5
-0.242,0.00033284449818067624,4.3756152231240044e-5
-0.241,0.00032874623883081573,4.2455933550902793e-5
-0.24,0.0003246809299965514,4.117152442416607e-5
-0.239,0.00032064841185174437,3.9902936174645e-5
-0.238,0.00031664852593497645,3.86501775214029e-5
-0.237,0.0003126811151359897,3.7413254600686293e-5
-0.236,0.0003087460236818802,3.619217098752936e-5
-0.235,0.00030484309712304784,3.498692771723179e-5
-0.234,0.0003009721823189074,3.379752330671363e-5
-0.233,0.000297133127423362,3.2623953775750886e-5
-0.232,0.0002933257818700434,3.14662126680957e-5
-0.231,0.0002895499963573221,3.032429107248499e-5
-0.23,0.0002858056228330902,2.9198177643541333e-5
-0.229,0.0002820925144793202,2.808785862257001e-5
-0.228,0.00027841052569640333,2.6993317858256128e-5
-0.227,0.00027475951208727007,2.5914536827265793e-5
-0.226,0.00027113933044129617,2.4851494654755287e-5
-0.225,0.00026754983871799773,2.3804168134792253e-5
-0.224,0.00026399089603051793,2.277253175069295e-5
-0.223,0.0002604623626289088,2.1756557695279578e-5
-0.222,0.000256964099883212,2.075621589106188e-5
-0.221,0.0002534959702663399,1.9771474010346993e-5
-0.22,0.0002500578373367624,1.8802297495281787e-5
-0.219,0.00024664956572100134,1.784864957783185e-5
-0.218,0.00024327102109593553,1.691049129970126e-5
-0.217,0.00023992207017092096,1.5987781532197426e-5
-0.216,0.00023660258066972805,1.5080476996045214e-5
-0.215,0.00023331242131229978,1.4188532281154597e-5
-0.214,0.00023005146179633405,1.3311899866346174e-5
-0.213,0.00022681957277869357,1.2450530139038828e-5
-0.212,0.00022361662585664604,1.1604371414903882e-5
-0.211,0.00022044249354893867,1.0773369957490107e-5
-0.21,0.00021729704927671,9.95746999782393e-6
-0.209,0.00021418016734424237,9.156613753989314e-6
-0.208,0.00021109172291955845,8.370741450691649e-6
-0.207,0.00020803159201486537,7.599791338810141e-6
-0.206,0.00020499965146684982,6.843699714943166e-6
-0.205,0.0002019957789168273,6.102400940951026e-6
-0.204,0.0001990198527907496,5.375827463500645e-6
-0.203,0.00019607175227907332,4.663909833616692e-6
-0.202,0.00019315135731649366,3.966576726243681e-6
-0.201,0.00019025854856154654,3.2837549598235773e-6
-0.2,0.00018739320737608275,2.615369515893491e-6
-0.199,0.00018455521580461827,1.961343558708017e-6
-0.198,0.0001817444565535636,1.32159845489083e-6
-0.197,0.00017896081297033665,6.960537931201285e-7
-0.196,0.00017620416902236228,8.462740385255436e-8
-0.195,0.00017347440927596282,-5.127646209097874e-7
-0.194,0.00017077141887514308,-1.0962079078045625e-6
-0.193,0.00016809508352027386,-1.6657897822420447e-6
-0.192,0.0001654452894466779,-2.2215992484808914e-6
-0.191,0.00016282192340312225,-2.763726969642188e-6
-0.19,0.00016022487263022095,-3.2922652476570808e-6
-0.189,0.00015765402483875244,-3.8073080031433106e-6
-0.188,0.00015510926818789546,-4.308950755205953e-6
-0.187,0.00015259049126338785,-4.797290601157662e-6
-0.186,0.00015009758305561236,-5.272426196153732e-6
-0.185,0.00014763043293761395,-5.73445773273723e-6
-0.184,0.00014518893064305267,-6.183486920289542e-6
-0.183,0.00014277296624409696,-6.619616964381571e-6
-0.182,0.0001403824301292612,-7.0429525460208994e-6
-0.181,0.0001380172129811927,-7.453599800790206e-6
-0.18,0.0001356772057544125,-7.851666297872207e-6
-0.179,0.00013336229965301444,-8.237261018956436e-6
-0.178,0.00013107238610832745,-8.61049433702313e-6
-0.177,0.00012880735675654614,-8.971477994999546e-6
-0.176,0.00012656710341633383,-9.320325084284008e-6
-0.175,0.0001243515180664039,-9.657150023132976e-6
-0.174,0.00012216049282308362,-9.982068534906493e-6
-0.173,0.00011999391991786636,-1.0295197626167313e-5
-0.172,0.0001178516916749567,-1.0596655564629066e-5
-0.171,0.00011573370048881425,-1.088656185694881e-5
-0.17,0.00011363983880170113,-1.1165037226359338e-5
-0.169,0.00011156999908123888,-1.1432203590136647e-5
-0.168,0.00010952407379798009,-1.1688184036897911e-5
-0.167,0.00010750195540300039,-1.1933102803725459e-5
-0.166,0.00010550353630551684,-1.2167085253112128e-5
-0.165,0.00010352870885053793,-1.2390257849723503e-5
-0.164,0.0001015773652965517,-1.2602748136972482e-5
-0.163,9.964939779325749e-5,-1.2804684713401732e-5
-0.162,9.77446983593478e-5,-1.2996197208869522e-5
-0.161,9.586315886034613e-5,-1.3177416260534528e-5
-0.16,9.400467098650731e-5,-1.3348473488635203e-5
-0.159,9.216912623078664e-5,-1.3509501472059338e-5
-0.158,9.03564158668844e-5,-1.3660633723699478e-5
-0.157,8.856643092737226e-5,-1.3802004665589888e-5
-0.156,8.679906218190835e-5,-1.3933749603820829e-5
-0.155,8.505420011554802e-5,-1.405600470322591e-5
-0.154,8.333173490715685e-5,-1.4168906961838318e-5
-0.153,8.16315564079334e-5,-1.4272594185111856e-5
-0.152,7.995355412004866e-5,-1.4367204959902633e-5
-0.151,7.829761717540955e-5,-1.4452878628207433e-5
-0.15,7.666363431455399e-5,-1.4529755260654746e-5
-0.149,7.505149386568501e-5,-1.4597975629744546e-5
-0.148,7.346108372385177e-5,-1.4657681182832963e-5
-0.147,7.189229133028491e-5,-1.4709014014858024e-5
-0.146,7.034500365189491e-5,-1.4752116840802728e-5
-0.145,6.881910716094072e-5,-1.4787132967891776e-5
-0.144,6.731448781487751e-5,-1.4814206267518354e-5
-0.143,6.583103103639177e-5,-1.4833481146897427e-5
-0.142,6.436862169363202e-5,-1.4845102520442088e-5
-0.141,6.292714408064415e-5,-1.484921578085958e-5
-0.14,6.150648189802003e-5,-1.4845966769963685e-5
-0.139,6.0106518233768355e-5,-1.4835501749200278e-5
-0.138,5.872713554441679e-5,-1.4817967369882914e-5
-0.137,5.736821563635488e-5,-1.4793510643135402e-5
-0.136,5.6029639647426926e-5,-1.4762278909538453e-5
-0.135,5.4711288028784544e-5,-1.4724419808477543e-5
-0.134,5.3413040527008654e-5,-1.4680081247189264e-5
-0.133,5.213477616651072e-5,-1.4629411369503543e-5
-0.132,5.087637323222347e-5,-1.4572558524279195e-5
-0.131,4.963770925259117e-5,-1.4509671233530436e-5
-0.13,4.841866098287011e-5,-1.4440898160242053e-5
-0.129,4.721910438874964e-5,-1.4366388075871086e-5
-0.128,4.603891463030472e-5,-1.4286289827533013e-5
-0.127,4.487796604629094e-5,-1.4200752304870512e-5
-0.126,4.3736132138793007e-5,-1.410992440660308e-5
-0.125,4.26132855582382e-5,-1.4013955006755888e-5
-0.124,4.1509298088786265e-5,-1.3912992920566407e-5
-0.123,4.042404063410734e-5,-1.3807186870067521e-5
-0.122,3.935738320356002e-5,-1.3696685449345953e-5
-0.121,3.830919489878152e-5,-1.3581637089475055e-5
-0.12,3.727934390070232e-5,-1.3462190023121127e-5
-0.119,3.626769745699771e-5,-1.333849224882266e-5
-0.118,3.527412186998907e-5,-1.3210691494942042e-5
-0.117,3.429848248500775e-5,-1.3078935183289461e-5
-0.116,3.334064367923468e-5,-1.2943370392418972e-5
-0.115,3.2400468851029054e-5,-1.2804143820596835e-5
-0.114,3.1477820409759764e-5,-1.2661401748442512e-5
-0.113,3.0572559766153194e-5,-1.2515290001242854e-5
-0.112,2.9684547323171623e-5,-1.2365953910940309e-5
-0.111,2.8813642467436256e-5,-1.2213538277796146e-5
-0.11,2.795970356120958e-5,-1.2058187331729978e-5
-0.109,2.7122587934951574e-5,-1.1900044693337086e-5
-0.108,2.6302151880464863e-5,-1.1739253334585317e-5
-0.107,2.5498250644643958e-5,-1.1575955539193589e-5
-0.106,2.4710738423844005e-5,-1.1410292862694312e-5
-0.105,2.3939468358884786e-5,-1.1242406092182302e-5
-0.104,2.3184292530705883e-5,-1.107243520575308e-5
-0.103,2.2445061956689205e-5,-1.0900519331633733e-5
-0.102,2.172162658766536e-5,-1.0726796707009834e-5
-0.101,2.1013835305620557e-5,-1.0551404636552222e-5
-0.1,2.0321535922121094e-5,-1.0374479450647813e-5
-0.099,1.964457517747262e-5,-1.0196156463338906e-5
-0.098,1.8982798740631777e-5,-1.0016569929975845e-5
-0.097,1.8336051209887976e-5,-9.835853004588247e-6
-0.096,1.7704176114333503e-5,-9.654137696980377e-6
-0.095,1.7087015916140223e-5,-9.471554829556667e-6
-0.094,1.6484412013661697e-5,-9.288233993883741e-6
-0.093,1.589620474537959e-5,-9.104303506995769e-6
-0.092,1.5322233394713725e-5,-8.919890367450367e-6
-0.091,1.4762336195715336e-5,-8.735120211142749e-6
-0.09,1.421635033966344e-5,-8.55011726688623e-6
-0.089,1.3684111982584562e-5,-8.365004311767733e-6
-0.088,1.3165456253716328e-5,-8.179902626287393e-6
-0.087,1.2660217264935837e-5,-7.994931949291866e-6
-0.086,1.216822812117399e-5,-7.81021043271151e-6
-0.085,1.1689320931837354e-5,-7.6258545961121024e-6
-0.084,1.1223326823259424e-5,-7.441979281072352e-6
-0.083,1.0770075952203572e-5,-7.258697605399033e-6
-0.082,1.0329397520440258e-5,-7.076120917192181e-6
-0.081,9.90111979042151e-6,-6.894358748773399e-6
-0.08,9.485070102075998e-6,-6.7135187704909685e-6
-0.079,9.081074890748467e-6,-6.533706744416147e-6
-0.078,8.688959706307636e-6,-6.355026477945695e-6
-0.077,8.308549233447094e-6,-6.177579777326402e-6
-0.076,7.939667313204142e-6,-6.001466401118145e-6
-0.075,7.58213696572192e-6,-5.826784013612721e-6
-0.074,7.235780414280623e-6,-5.653628138226573e-6
-0.073,6.90041911062402e-6,-5.4820921108862615e-6
-0.072,6.57587376160796e-6,-5.312267033426477e-6
-0.071,6.261964357198008e-6,-5.144241727021196e-6
-0.07,5.958510199843852e-6,-4.978102685669567e-6
-0.069,5.665329935258561e-6,-4.81393402975902e-6
-0.068,5.382241584631352e-6,-4.6518174597291226e-6
-0.067,5.109062578303009e-6,-4.4918322098607e-6
-0.066,4.845609790933625e-6,-4.334055002215843e-6
-0.065,4.591699578192955e-6,-4.1785600007555e-6
-0.064,4.34714781500418e-6,-4.0254187656625575e-6
-0.063,4.111769935372551e-6,-3.874700207899462e-6
-0.062,3.885380973830971e-6,-3.7264705440307406e-6
-0.061,3.667795608535229e-6,-3.5807932513420563e-6
-0.06,3.4588282060423125e-6,-3.4377290232887998e-6
-0.059,3.258292867805908e-6,-3.2973357253086568e-6
-0.058,3.0660034784239595e-6,-3.159668351034056e-6
-0.057,2.8817737556739454e-6,-3.024778978941963e-6
-0.056,2.705417302372346e-6,-2.892716729480108e-6
-0.055,2.536747660095659e-6,-2.7635277227104183e-6
-0.054,2.375578364801226e-6,-2.6372550365122204e-6
-0.053,2.2217230043871083e-6,-2.513938665389614e-6
-0.052,2.0749952782312888e-6,-2.3936154799293957e-6
-0.051,1.935209058751557e-6,-2.2763191869579312e-6
-0.05,1.802178455028614e-6,-2.1620802904475496e-6
-0.049,1.6757178785361792e-6,-2.050926053225283e-6
-0.048,1.555642111023209e-6,-1.942880459539158e-6
-0.047,1.4417663745947805e-6,-1.8379641785397646e-6
-0.046,1.33390640403973e-6,-1.7361945287374706e-6
-0.045,1.2318785214548045e-6,-1.63758544349846e-6
-0.044,1.1354997132168856e-6,-1.5421474376457307e-6
-0.043,1.0445877093568009e-6,-1.4498875752343315e-6
-0.042,9.589610653903665e-7,-1.360809438573456e-6
-0.041,8.784392466646263e-7,-1.2749130985715483e-6
-0.04,8.028427152797936e-7,-1.192195086484352e-6
-0.039,7.319930196501929e-7,-1.112648367149858e-6
-0.038,6.657128867705676e-7,-1.0362623137984034e-6
-0.037,6.038263172575137e-7,-9.630226845307784e-7
-0.036,5.461586832395539e-7,-8.92911600562132e-7
-0.035,4.925368291735431e-7,-8.259075263347804e-7
-0.034,4.4278917566975227e-7,-7.619852516087317e-7
-0.033,3.967458264131851e-7,-7.011158756449257e-7
-0.032,3.542386782745321e-7,-6.432667936028711e-7
-0.031,3.1510153471075484e-7,-5.884016852816245e-7
-0.03,2.7917022256274835e-7,-5.364805063409666e-7
-0.029,2.4628271236599404e-7,-4.87459482148264e-7
-0.028,2.1627924229976454e-7,-4.4129110440597515e-7
-0.027,1.8900244591149487e-7,-3.9792413072516243e-7
-0.026,1.6429748376564225e-7,-3.573035873218614e-7
-0.025,1.42012179181049e-7,-3.193707750258855e-7
-0.024,1.2199715823788287e-7,-2.840632788058066e-7
-0.023,1.0410599425515472e-7,-2.5131498102967914e-7
-0.022,8.819535696321164e-8,-2.21056078698857e-7
-0.021,7.412516662325194e-8,-1.9321310491231934e-7
-0.02,6.175875337879337e-8,-1.6770895484171472e-7
-0.019,5.096302216341762e-8,-1.4446291652336112e-7
-0.018,4.160862353666693e-8,-1.2339070680337368e-7
-0.017,3.3570130877857274e-8,-1.0440451280675783e-7
-0.016,2.6726224438700197e-8,-8.741303934177382e-8
-0.015,2.0959882843912513e-8,-7.232156269852812e-8
-0.014,1.6158582739829468e-8,-5.903199135739201e-8
-0.013,1.2214507431950166e-8,-4.744293419090796e-8
-0.012,9.02476553406382e-9,-3.7449776825596346e-8
-0.011,6.491620889761764e-9,-2.8944766932051494e-8
-0.01,4.5227353450820045e-9,-2.181710933931477e-8
-0.009,3.0314263846636254e-9,-1.5953072031996647e-8
-0.008,1.9369422502020922e-9,-1.1236104299790962e-8
-0.007,1.1647580336643689e-9,-7.546968590156148e-9
-0.006,6.468975425799942e-10,-4.763888000174344e-9
-0.005,3.2228777233274525e-10,-2.762711890515279e-9
-0.004,1.3715618772834281e-10,-1.4171029162991567e-9
-0.003,4.548701406255489e-11,-5.987500471256576e-10
-0.002,9.564602616592794e-12,-1.776143263262357e-10
-0.001,6.595083188501451e-13,-2.2218303674593004e-11
0.0,0.0,0.0
0.001,6.59148453456204e-13,2.2206575855147615e-11
0.002,9.554132243933431e-12,1.7742688481444235e-10
0.003,4.541217028402361e-11,5.978025942646366e-10
0.004,1.3685482469526003e-10,1.4141143141307455e-9
0.005,3.214014986326475e-10,2.755432214425676e-9
0.006,6.447605984768838e-10,4.74883221465821e-9
0.007,1.1602651147830117e-9,7.519156712729752e-9
0.008,1.9283966937914092e-9,1.118880879389965e-8
0.009,3.016369947808766e-9,1.587757307244021e-8
0.01,4.497760673092934e-9,2.1702458514477196e-8
0.011,6.452167675168049e-9,2.877755988066841e-8
0.012,8.964901290381719e-9,3.721393524862671e-8
0.013,1.2126693744807833e-8,4.7119497629138105e-8
0.014,1.603342780689315e-8,5.859891908120206e-8
0.015,2.0785881071583046e-8,7.175354601672533e-8
0.016,2.6489483825866565e-8,8.66813246007535e-8
0.017,3.3254088883785365e-8,1.0347673531888697e-7
0.018,4.119375210041797e-8,1.2223073591393656e-7
0.019,5.042652251533234e-8,1.430307119982871e-7
0.02,6.10742412600187e-8,1.659604347333262e-7
0.021,7.326234850662487e-8,1.9110002503724496e-7
0.022,8.711969784773666e-8,2.1852592384084912e-7
0.023,1.0277837758657224e-7,2.4831086796018273e-7
0.024,1.2037353848922993e-7,2.805238711966038e-7
0.025,1.400432276095034e-7,3.1523021031086217e-7
0.026,1.6192822784518893e-7,3.524914155488011e-7
0.027,1.8617190292495502e-7,3.923652654233784e-7
0.028,2.1292004755839627e-7,4.34905785481454e-7
