M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.506,0.0032036419892925425,-7.0549612750643e-5
-0.505,0.003184220993382413,-5.992396403428001e-5
-0.504,0.003164847043249846,-4.9488979933641154e-5
-0.503,0.003145521182645512,-3.9242744051724355e-5
-0.502,0.0031262444310048206,-2.918334789664129e-5
-0.501,0.0031070177837580902,-1.93088910144248e-5
-0.5,0.0030878422126385564,-9.617481117725349e-6
-0.499,0.0030687186659882184,-1.0723421046403072e-7
-0.498,0.0030496480690615055,9.223725291491015e-6
-0.497,0.0030306313243267584,1.8377264443558794e-5
-0.496,0.003011669311765515,2.7355241659524926e-5
-0.495,0.002992762889169591,3.615950660240184e-5
-0.494,0.0029739128924359507,4.479190007900585e-5
-0.493,0.0029551201358593575,5.325425393818815e-5
-0.492,0.0029363854124228013,6.154839097265716e-5
-0.491,0.002917709494085694,6.96761248243309e-5
-0.49,0.00289909313206983,7.763925989315807e-5
-0.489,0.0028805370571431048,8.543959124934817e-5
-0.488,0.002862041979900991,9.307890454895065e-5
-0.487,0.0028436085910457645,0.00010055897595272483
-0.486,0.002825237561663481,0.00010788157204824195
-0.485,0.0028069295434986993,0.00011504844977516262
-0.484,0.002788685169226948,0.0001220613563536324
-0.483,0.0027705050527249368,0.00012892202921573997
-0.482,0.00275238978933851,0.00013563219593998218
-0.481,0.0027343399561483425,0.00014219357418868183
-0.48,0.002716356112233375,0.00014860787164830367
-0.479,0.0026984387989319974,0.00015487678597261574
-0.478,0.00268058854010097,0.00016100200472864333
-0.477,0.0026628058423720908,0.00016698520534536327
-0.476,0.002645091195406615,0.00017282805506508797
-0.475,0.002627445072147413,0.00017853221089748743
-0.474,0.002609867929068891,0.00018409931957620042
-0.473,0.0025923602064246566,0.00018953101751798443
-0.472,0.0025749223284929484,0.00019482893078435616
-0.471,0.0025575547038198237,0.00019999467504567428
-0.47,0.002540257725460113,0.0002050298555476169
-0.469,0.0025230317712161467,0.00020993606708000703
-0.468,0.002505877203874249,0.00021471489394793935
-0.467,0.002488794371439023,0.0002193679099451632
-0.466,0.00247178360736541,0.00022389667832967608
-0.465,0.002454845230788547,0.00022830275180148356
-0.464,0.0024379795467514187,0.0002325876724824819
-0.463,0.002421186846430312,0.00023675297189841923
-0.462,0.0024044674073580834,0.00024080017096289382
-0.461,0.002387821493645238,0.00024473077996334594
-0.46,0.0023712493561988384,0.000248546298549003
-0.459,0.002354751232939241,0.00025224821572073576
-0.458,0.0023383273490146716,0.00025583800982278634
-0.457,0.0023219779170136506,0.0002593171485363272
-0.456,0.002305703137175269,0.00026268708887481197
-0.455,0.0022895031975973318,0.00026594927718107976
-0.454,0.0022733782744423702,0.00026910514912617436
-0.453,0.002257328532141537,0.0002721561297098402
-0.452,0.002241354123596389,0.0002751036332626589
-0.451,0.0022254551903785704,0.00027794906344978844
-0.45,0.0022096318629274045,0.00028069381327627027
-0.449,0.002193884260745402,0.0002833392650938672
-0.448,0.0021782124925916963,0.00028588679060939805
-0.447,0.0021626166566734192,0.00028833775089453416
-0.446,0.002147096840835021,0.0002906934963970232
-0.445,0.002131653122745551,0.00029295536695330755
-0.444,0.0021162855700839027,0.0002951246918025026
-0.443,0.002100994240722041,0.0002972027896017045
-0.442,0.002085779182906219,0.00029919096844259295
-0.441,0.0020706404354361918,0.00030109052586929896
-0.44,0.002055578027842443,0.0003029027488975055
-0.439,0.002040591980561435,0.0003046289140347505
-0.438,0.0020256823051088904,0.00030627028730190203
-0.437,0.0020108490042511197,0.0003078281242557757
-0.436,0.001996092072174403,0.00030930367001286477
-0.435,0.0019814114946524403,0.00031069815927415456
-0.434,0.0019668072492118843,0.00031201281635099166
-0.433,0.001952279305295957,0.00031324885519198084
-0.432,0.0019378276244261747,0.0003144074794108819
-0.431,0.0019234521603621849,0.0003154898823154784
-0.43,0.0019091528592597314,0.0003164972469373926
-0.429,0.0018949296598267556,0.0003174307460628196
-0.428,0.0018807824934776488,0.00031829154226415497
-0.427,0.0018667112844856701,0.00031908078793249005
-0.426,0.001852715950133534,0.0003197996253109504
-0.425,0.0018387964008621891,0.00032044918652885166
-0.424,0.001824952540417796,0.00032103059363664975
-0.423,0.001811184265996914,0.00032154495864166046
-0.422,0.001797491468389915,0.0003219933835445251
-0.421,0.0017838740321226333,0.0003223769603763997
-0.42,0.0017703318355962636,0.00032269677123684373
-0.419,0.0017568647512255214,0.0003229538883323873
-0.418,0.0017434726455750776,0.0003231493740157537
-0.417,0.00173015537949428,0.0003232842808257161
-0.416,0.0017169128082501726,0.0003233596515275672
-0.415,0.0017037447816588302,0.00032337651915418064
-0.414,0.001690651144215014,0.00032333590704764333
-0.413,0.0016776317352201664,0.000323238828901439
-0.412,0.001664686388908756,0.00032308628880316307
-0.411,0.0016518149345729834,0.00032287928127774815
-0.41,0.0016390171966858644,0.0003226187913311826
-0.409,0.0016262929950227002,0.00032230579449470207
-0.408,0.001613642144780947,0.0003219412568694359
-0.407,0.0016010644566985014,0.00032152613517148987
-0.406,0.0015885597371704094,0.0003210613767774478
-0.405,0.0015761277883640152,0.00032054791977027407
-0.404,0.001563768408332561,0.00031998669298559964
-0.403,0.0015514813911272505,0.00031937861605837515
-0.402,0.0015392665269077894,0.00031872459946987407
-0.401,0.0015271236020514133,0.00031802554459502906
-0.4,0.0015150523992604197,0.0003172823437500864
-0.399,0.001503052697668212,0.00031649588024056227
-0.398,0.0014911242729438719,0.00031566702840948516
-0.397,0.0014792668973952685,0.00031479665368590944
-0.396,0.0014674803400707228,0.00031388561263368556
-0.395,0.0014557643668592325,0.00031293475300047123
-0.394,0.0014441187405892751,0.00031194491376697044
-0.393,0.0014325432211262006,0.0003109169251963855
-0.392,0.0014210375654682235,0.0003098516088840681
-0.391,0.0014096015278410288,0.00030874977780735697
-0.39,0.0013982348597910057,0.0003076122363755871
-0.389,0.0013869373102771156,0.00030643978048025945
-0.388,0.0013757086257614134,0.0003052331975453568
-0.387,0.0013645485502982292,0.00030399326657779414
-0.386,0.0013534568256220248,0.000302720758217991
-0.385,0.0013424331912339365,0.0003014164347905538
-0.384,0.001331477384487016,0.0003000810503550564
-0.383,0.0013205891406701815,0.0002987153507569075
-0.382,0.0013097681930908914,0.00029732007367829313
-0.381,0.0012990142731565506,0.000295895948689184
-0.38,0.0012883271104546631,0.0002944436972983962
-0.379,0.0012777064328317433,0.0002929640330046943
-0.378,0.0012671519664709929,0.00029145766134792815
-0.377,0.0012566634359687618,0.0002899252799601913
-0.376,0.0012462405644097995,0.00028836757861699203
-0.375,0.0012358830734413098,0.0002867852392884276
-0.374,0.0012255906833458208,0.0002851789361903515
-0.373,0.0012153631131128818,0.0002835493358355247
-0.372,0.0012052000805095964,0.00028189709708474235
-0.371,0.0011951013021500062,0.00028022287119792565
-0.37,0.001185066493563333,0.0002785273018851724
-0.369,0.0011750953692610919,0.00027681102535775535
-0.368,0.001165187642803088,0.00027507467037906215
-0.367,0.0011553430268623046,0.00027331885831546724
-0.366,0.0011455612332886963,0.0002715442031871289
-0.365,0.0011358419731718958,0.00026975131171870346
-0.364,0.0011261849569028468,0.0002679407833899685
-0.363,0.001116589894234373,0.0002661132104863489
-0.362,0.001107056494340694,0.00026426917814933765
-0.361,0.001097584465875897,0.00026240926442680474
-0.36,0.0010881735170313795,0.00026053404032318775
-0.359,0.0010788233555922653,0.00025864406984955673
-0.358,0.0010695336889928139,0.00025673991007354763
-0.357,0.0010603042243708246,0.0002548221111691578
-0.356,0.0010511346686210526,0.00025289121646639737
-0.355,0.0010420247284476409,0.0002509477625007905
-0.354,0.0010329741104155837,0.00024899227906272103
-0.353,0.0010239825210012275,0.00024702528924661684
-0.352,0.0010150496666418212,0.00024504730949996686
-0.351,0.0010061752537841244,0.00024305884967216676
-0.35,0.0009973589889320843,0.00024106041306318655
-0.349,0.0009886005786935916,0.0002390524964720564
-0.348,0.000979899729826321,0.00023703559024516532
-0.347,0.0009712561492826714,0.0002350101783243678
-0.346,0.0009626695442538115,0.0002329767382948943
-0.345,0.0009541396222128409,0.0002309357414330609
-0.344,0.0009456660909570766,0.00022888765275377396
-0.343,0.0009372486586494732,0.00022683293105782554
-0.342,0.0009288870338591868,0.00022477202897897588
-0.341,0.0009205809256012911,0.0002227053930308187
-0.34,0.0009123300433756542,0.00022063346365342582
-0.339,0.000904134097204987,0.00021855667525976758
-0.338,0.0008959927976720683,0.00021647545628190553
-0.337,0.0008879058559561597,0.00021439022921695383
-0.336,0.0008798729838686155,0.00021230141067280666
-0.335,0.0008718938938876977,0.00021020941141362804
-0.334,0.0008639682991926048,0.00020811463640510146
-0.333,0.000856095913696722,0.0002060174848594364
-0.332,0.0008482764520801011,0.0002039183502801288
-0.331,0.00084050962982118,0.00020181762050647337
-0.33,0.0008327951632277471,0.0001997156777578246
-0.329,0.0008251327694671618,0.00019761289867760488
-0.328,0.0008175221665958368,0.00019550965437705668
-0.327,0.0008099630735879916,0.00019340631047873728
-0.326,0.000802455210363684,0.00019130322715975366
-0.325,0.0007949982978161283,0.00018920075919473577
-0.324,0.0007875920578383074,0.0001870992559985463
-0.323,0.0007802362133488869,0.00018499906166872528
-0.322,0.0007729304883174378,0.00018290051502766792
-0.321,0.000765674607788977,0.00018080394966453394
-0.32,0.000758468297907831,0.00017870969397688755
-0.319,0.0007513112859408322,0.00017661807121206602
-0.318,0.0007442033002998527,0.00017452939950827627
-0.317,0.0007371440705636861,0.000172443991935418
-0.316,0.0007301333274992806,0.0001703621565356325
-0.315,0.0007231708030823338,0.00016828419636357621
-0.314,0.0007162562305172538,0.00016621040952641798
-0.313,0.0007093893442564951,0.0001641410892235596
-0.312,0.0007025698800192753,0.00016207652378607897
-0.311,0.0006957975748096802,0.00016001699671589468
-0.31,0.000689072166934162,0.00015796278672465275
-0.309,0.0006823933960184405,0.0001559141677723337
-0.308,0.0006757610030238105,0.000153871409105581
-0.307,0.0006691747302628649,0.0001518347752957495
-0.306,0.0006626343214146369,0.00014980452627667474
-0.305,0.0006561395215391707,0.00014778091738216229
-0.304,0.0006496900770915243,0.00014576419938319747
-0.303,0.0006432857359352132,0.00014375461852487572
-0.302,0.0006369262473550983,0.00014175241656305343
-0.301,0.000630611362069727,0.00013975783080071973
-0.3,0.0006243408322431313,0.00013777109412408967
-0.299,0.00061811441149609,0.00013579243503841879
-0.298,0.0006119318549168612,0.00013382207770354
-0.297,0.0006057929190713884,0.0001318602419691232
-0.296,0.0005996973620129909,0.00012990714340965808
-0.295,0.0005936449432915388,0.00012796299335916106
-0.294,0.0005876354239621212,0.000126027998945607
-0.293,0.0005816685665932142,0.00012410236312508652
-0.292,0.0005757441352743503,0.00012218628471568992
-0.291,0.0005698618956232987,0.00012027995843111865
-0.29,0.0005640216147927602,0.0001183835749140253
-0.289,0.0005582230614765811,0.00011649732076908326
-0.288,0.0005524660059154936,0.00011462137859578731
-0.287,0.000546750219902386,0.00011275592702098629
-0.286,0.0005410754767871085,0.00011090114073114908
-0.285,0.0005354415514808205,0.00010905719050436553
-0.284,0.0005298482204598833,0.00010722424324208335
-0.283,0.0005242952617693033,0.00010540246200058288
-0.282,0.0005187824550257322,0.000103592006022191
-0.281,0.0005133095814200266,0.00010179303076623582
-0.28,0.0005078764237193741,0.00010000568793974399
-0.279,0.0005024827662689894,9.823012552788216e-5
-0.278,0.0004971283949933852,9.646648782414438e-5
-0.277,0.000491813097397224,9.471491546028752e-5
-0.276,0.0004865366625657524,9.297554543601625e-5
-0.275,0.0004812988811648266,9.124851114841978e-5
-0.274,0.00047609954544052994,8.953394242116223e-5
-0.273,0.0004709384492183889,8.783196553342884e-5
-0.272,0.00046581538790219166,8.614270324862995e-5
-0.271,0.00046073015847241386,8.446627484286498e-5
-0.27,0.0004556825594842548,8.28027961331487e-5
-0.269,0.00045067239106529,8.11523795054019e-5
-0.268,0.0004456994549127431,7.951513394220901e-5
-0.267,0.00044076355429038187,7.789116505034468e-5
-0.266,0.0004358644940250429,7.62805750880722e-5
-0.265,0.0004310020805027876,7.468346299221575e-5
-0.264,0.0004261761216646959,7.309992440500935e-5
-0.263,0.0004213864270022996,7.153005170072487e-5
-0.262,0.00041663280755266054,6.99739340120818e-5
-0.261,0.00041191507589309736,6.843165725644145e-5
-0.26,0.0004072330461355645,6.69033041617881e-5
-0.259,0.0004025865339206878,6.538895429250017e-5
-0.258,0.0003979753564114601,6.388868407491387e-5
-0.257,0.0003933993322866012,6.24025668226824e-5
-0.256,0.0003888582817335855,6.09306727619334e-5
-0.255,0.0003843520264413414,5.9473069056227836e-5
-0.254,0.00037988038959262577,5.802981983132288e-5
-0.253,0.00037544319585607825,5.660098619974228e-5
-0.252,0.0003710402713779575,5.5186626285156836e-5
-0.251,0.0003666714437735644,5.378679524657838e-5
-0.25,0.0003623365421183553,5.2401545302370216e-5
-0.249,0.0003580353969387488,5.1030925754077324e-5
-0.248,0.0003537678402026295,4.9674983010079395e-5
-0.247,0.0003495337053095532,4.8333760609070105e-5
-0.246,0.00034533282708065576,4.700729924336586e-5
-0.245,0.0003411650417482701,4.569563678204727e-5
-0.244,0.0003370301869452544,4.439880829393688e-5
-0.243,0.00033292810169403494,4.311684607041648e-5
-0.242,0.00032885862639536723,4.184977964808734e-5
-0.241,0.00032482160281681864,4.0597635831277147e-5
-0.24,0.0003208168740809762,3.936043871439681e-5
-0.239,0.0003168442846533825,3.8138209704151e-5
-0.238,0.0003129036803302035,3.693096754160579e-5
-0.237,0.00030899490822563146,3.573872832411718e-5
-0.236,0.00030511781675902623,3.456150552712412e-5
-0.235,0.00030127225564179815,3.3399310025809695e-5
-0.234,0.0002974580758640364,3.225215011663425e-5
-0.233,0.0002936751296808855,3.112003153874421e-5
-0.232,0.00028992327059867344,3.0002957495260438e-5
-0.231,0.0002862023533607948,2.8900928674449872e-5
-0.23,0.00028251223393335224,2.7813943270784398e-5
-0.229,0.00027885276949055966,2.674199700589082e-5
-0.228,0.00027522381839990953,2.568508314939588e-5
-0.227,0.0002716252402071091,2.4643192539670237e-5
-0.226,0.0002680568956207872,2.3616313604475483e-5
-0.225,0.0002645186464969764,2.260443238151814e-5
-0.224,0.0002610103558233723,2.160753253891476e-5
-0.223,0.00025753188770337443,2.062559539557215e-5
-0.222,0.0002540831073399115,1.9658599941486885e-5
-0.221,0.00025066388101905397,1.870652285796822e-5
-0.22,0.00024727407609341815,1.7769338537788594e-5
-0.219,0.00024391356096536412,1.6847019105265912e-5
-0.218,0.00024058220506999132,1.5939534436281797e-5
-0.217,0.00023727987885793496,1.5046852178240159e-5
-0.216,0.00023400645377796665,1.4168937769970239e-5
-0.215,0.00023076180225940242,1.3305754461578532e-5
-0.214,0.0002275457976943216,1.2457263334253859e-5
-0.213,0.00022435831441959986,1.1623423320029956e-5
-0.212,0.00022119922769875985,1.0804191221510001e-5
-0.211,0.00021806841370364255,9.999521731557393e-6
-0.21,0.0002149657494959032,9.209367452957314e-6
-0.209,0.00021189111300833484,8.433678918053436e-6
-0.208,0.00020884438302602292,7.672404608364298e-6
-0.207,0.00020582543916733488,6.925490974183829e-6
-0.206,0.0002028341618647475,6.192882454170522e-6
-0.205,0.0001998704323455162,5.474521494929812e-6
-0.204,0.00019693413261218922,4.7703485705942e-6
-0.203,0.000194025145422971,4.080302202405702e-6
-0.202,0.0001911433542719374,3.4043189783052226e-6
-0.201,0.00018828864336910736,2.742333572533442e-6
-0.2,0.00018546089762037392,2.094278765247883e-6
-0.199,0.0001826600026072987,1.4600854621607613e-6
-0.198,0.00017988584456677344,8.396827142023162e-7
-0.197,0.00017713831037055236,2.3299773721427528e-7
-0.196,0.0001744172875046593,-3.600440683218417e-7
-0.195,0.00017172266404867306,-9.395190975168791e-7
-0.194,0.00016905432865489548,-1.5055055212619412e-6
-0.193,0.00016641217052740554,-2.0580832663672963e-6
-0.192,0.00016379607940100404,-2.5973339956475447e-6
-0.191,0.00016120594552005227,-3.1233410879482956e-6
-0.19,0.00015864165961720935,-3.636189618109591e-6
-0.189,0.00015610311289207193,-4.135966336861301e-6
-0.188,0.0001535901969897206,-4.622759650645703e-6
-0.187,0.00015110280397917711,-5.0966596013624735e-6
-0.186,0.00014864082633177713,-5.557757846031265e-6
-0.185,0.0001462041568994619,-6.0061476363671e-6
-0.184,0.00014379268889299452,-6.4419237982637544e-6
-0.183,0.00014140631586010398,-6.8651827111803236e-6
-0.182,0.00013904493166356238,-7.2760222874261655e-6
-0.181,0.0001367084304591997,-7.674541951339401e-6
-0.18,0.00013439670667386038,-8.060842618354154e-6
-0.179,0.00013210965498330692,-8.435026673951725e-6
-0.178,0.000129847170290075,-8.797197952490883e-6
-0.177,0.00012760914770128509,-9.147461715912462e-6
-0.176,0.0001253954825064153,-9.485924632313462e-6
-0.175,0.00012320607015504074,-9.81269475438585e-6
-0.174,0.00012104080623454423,-1.0127881497715275e-5
-0.173,0.00011889958644780357,-1.0431595618934918e-5
-0.172,0.00011678230659086059,-1.072394919372966e-5
-0.171,0.00011468886253057746,-1.1005055594685873e-5
-0.17,0.0001126191501822853,-1.127502946898202e-5
-0.169,0.00011057306548743096,-1.1533986715915347e-5
-0.168,0.00010855050439122725,-1.178204446425996e-5
-0.167,0.00010655136282031245,-1.2019321049451545e-5
-0.166,0.00010457553666042466,-1.2245935990594074e-5
-0.165,0.00010262292173409714,-1.246200996728381e-5
-0.164,0.0001006934137783802,-1.2667664796245974e-5
-0.163,9.8786908422596e-5,-1.2863023407779425e-5
-0.162,9.690330116613214e-5,-1.3048209822004807e-5
-0.161,9.504248735628055e-5,-1.3223349124911532e-5
-0.16,9.320436216612764e-5,-1.338856744419909e-5
-0.159,9.13888205725026e-5,-1.3543991924908169e-5
-0.158,8.959575733399009e-5,-1.3689750704837105e-5
-0.157,8.782506696901393e-5,-1.3825972889739216e-5
-0.156,8.607664373399904e-5,-1.3952788528296603e-5
-0.155,8.435038160161785e-5,-1.407032858686607e-5
-0.154,8.264617423912875e-5,-1.4178724923992839e-5
-0.153,8.096391498681341e-5,-1.427811026468773e-5
-0.152,7.930349683652024e-5,-1.4368618174463641e-5
-0.151,7.766481241032155e-5,-1.4450383033127086e-5
-0.15,7.604775393929163e-5,-1.4523540008320664e-5
-0.149,7.445221324241359e-5,-1.45882250288124e-5
-0.148,7.287808170562271e-5,-1.4644574757527907e-5
-0.147,7.132525026099392e-5,-1.4692726564321393e-5
-0.146,6.979360936608183e-5,-1.4732818498481644e-5
-0.145,6.828304898342122e-5,-1.4764989260969103e-5
-0.144,6.679345856019633e-5,-1.4789378176380284e-5
-0.143,6.532472700808738e-5,-1.4806125164635831e-5
-0.142,6.387674268330305e-5,-1.4815370712388571e-5
-0.141,6.244939336680741e-5,-1.4817255844148019e-5
-0.14,6.104256624475049e-5,-1.4811922093117859e-5
-0.139,5.965614788911117e-5,-1.4799511471743023e-5
-0.138,5.829002423856196e-5,-1.4780166441963055e-5
-0.137,5.6944080579564724e-5,-1.4754029885168543e-5
-0.136,5.561820152770699e-5,-1.4721245071857525e-5
-0.135,5.4312271009288556e-5,-1.4681955630988832e-5
-0.134,5.30261722431681e-5,-1.4636305519029463e-5
-0.133,5.175978772287997e-5,-1.458443898869318e-5
-0.132,5.051299919903114e-5,-1.4526500557367616e-5
-0.131,4.928568766198887e-5,-1.446263497522733e-5
-0.13,4.807773332486945e-5,-1.4392987193030337e-5
-0.129,4.688901560683885e-5,-1.4317702329595745e-5
-0.128,4.571941311673603e-5,-1.423692563896035e-5
-0.127,4.456880363703016e-5,-1.4150802477212029e-5
-0.126,4.343706410812282e-5,-1.4059478268998063e-5
-0.125,4.232407061300675e-5,-1.3963098473706535e-5
-0.124,4.122969836229277e-5,-1.386180855131919e-5
-0.123,4.0153821679616695e-5,-1.3755753927934243e-5
-0.122,3.909631398743827e-5,-1.3645079960957796e-5
-0.121,3.805704779324437e-5,-1.3529931903962705e-5
-0.12,3.7035894676168945e-5,-1.3410454871213875e-5
-0.119,3.6032725274042304e-5,-1.3286793801859183e-5
-0.118,3.5047409270882645e-5,-1.3159093423785354e-5
-0.117,3.407981538484285e-5,-1.302749821713838e-5
-0.116,3.312981135662596e-5,-1.2892152377508174e-5
-0.115,3.2197263938382635e-5,-1.2753199778777451e-5
-0.114,3.128203888310457e-5,-1.2610783935634963e-5
-0.113,3.0384000934527686e-5,-1.2465047965753473e-5
-0.112,2.950301381755928e-5,-1.231613455163305e-5
-0.111,2.863894022924366e-5,-1.216418590211053e-5
-0.11,2.7791641830280854e-5,-1.2009343713536214e-5
-0.109,2.6960979237113298e-5,-1.1851749130619088e-5
-0.108,2.6146812014595697e-5,-1.1691542706942175e-5
-0.107,2.53489986692634e-5,-1.152886436514983e-5
-0.106,2.456739664321497e-5,-1.1363853356809105e-5
-0.105,2.3801862308624846e-5,-1.119664822194757e-5
-0.104,2.3052250962902212e-5,-1.1027386748270272e-5
-0.103,2.2318416824512584e-5,-1.0856205930058829e-5
-0.102,2.1600213029478694e-5,-1.0683241926755965e-5
-0.101,2.0897491628577705e-5,-1.0508630021239087e-5
-0.1,2.0210103585251953e-5,-1.0332504577786883e-5
-0.099,1.9537898774250722e-5,-1.0154998999743243e-5
-0.098,1.8880725981020873e-5,-9.976245686883138e-6
-0.097,1.8238432901864347e-5,-9.796375992485511e-6
-0.096,1.761086614488096e-5,-9.615520180118562e-6
-0.095,1.699787123171514e-5,-9.433807380143249e-6
-0.094,1.639929260012553e-5,-9.251365545941188e-6
-0.093,1.581497360739679e-5,-9.068321409873597e-6
-0.092,1.5244756534613098e-5,-8.884800438978315e-6
-0.091,1.4688482591813324e-5,-8.700926790412447e-6
-0.09,1.414599192404799e-5,-8.516823266648548e-6
-0.089,1.3617123618358644e-5,-8.332611270432853e-6
-0.088,1.3101715711700443e-5,-8.148410759514448e-6
-0.087,1.2599605199829198e-5,-7.964340201154872e-6
-0.086,1.2110628047174374e-5,-7.78051652642812e-6
-0.085,1.1634619197719991e-5,-7.597055084321583e-6
-0.084,1.1171412586915623e-5,-7.414069595649024e-6
-0.083,1.0720841154640143e-5,-7.231672106787284e-6
-0.082,1.0282736859241171e-5,-7.049972943248986e-6
-0.081,9.856930692673572e-6,-6.869080663104188e-6
-0.08,9.443252696760756e-6,-6.6891020102645245e-6
-0.079,9.04153198060291e-6,-6.510141867644091e-6
-0.078,8.651596739156674e-6,-6.332303210212001e-6
-0.077,8.273274273011204e-6,-6.155687057952275e-6
-0.076,7.906391009385984e-6,-5.98039242874746e-6
-0.075,7.550772524376177e-6,-5.806516291203152e-6
-0.074,7.206243566471717e-6,-5.6341535174314126e-6
-0.073,6.8726280813768295e-6,-5.463396835811871e-6
-0.072,6.549749238157125e-6,-5.29433678375018e-6
-0.071,6.237429456741852e-6,-5.127061660454417e-6
-0.07,5.9354904368094355e-6,-4.961657479750875e-6
-0.069,5.643753188084884e-6,-4.798207922961747e-6
-0.068,5.362038062078188e-6,-4.636794291868118e-6
-0.067,5.090164785293376e-6,-4.477495461782777e-6
-0.066,4.827952493938425e-6,-4.320387834758424e-6
-0.065,4.575219770166811e-6,-4.1655452929579525e-6
-0.064,4.331784679882069e-6,-4.013039152214684e-6
-0.063,4.097464812137366e-6,-3.8629381158116306e-6
-0.062,3.872077320162683e-6,-3.7153082285101214e-6
-0.061,3.655438964052945e-6,-3.5702128308594757e-6
-0.06,3.4473661551510463e-6,-3.4277125138207374e-6
-0.059,3.2476750021605166e-6,-3.2878650737389674e-6
-0.058,3.056181359023285e-6,-3.150725467700048e-6
-0.057,2.872700874598823e-6,-3.016345769309545e-6
-0.056,2.6970490441817718e-6,-2.884775124932789e-6
-0.055,2.529041262896043e-6,-2.756059710437064e-6
-0.054,2.3684928810043234e-6,-2.630242688478566e-6
-0.053,2.215219261172878e-6,-2.5073641663786874e-6
-0.052,2.0690358377326122e-6,-2.387461154636129e-6
-0.051,1.929758177978441e-6,-2.2705675261234348e-6
-0.05,1.7972020455502138e-6,-2.1567139760186812e-6
-0.049,1.6711834659396863e-6,-2.0459279825253686e-6
-0.048,1.551518794169395e-6,-1.9382337684359344e-6
-0.047,1.4380247846907259e-6,-1.833652263596866e-6
-0.046,1.3305186635500344e-6,-1.7322010683360474e-6
-0.045,1.2288182028733508e-6,-1.6338944179158047e-6
-0.044,1.1327417977220235e-6,-1.5387431480781072e-6
-0.043,1.042108545373622e-6,-1.4467546617515366e-6
-0.042,9.567383270845674e-7,-1.3579328969930107e-6
-0.041,8.764518923932991e-7,-1.2722782962408095e-6
-0.04,8.010709460253343e-7,-1.189787776959256e-6
-0.039,7.304182374644005e-7,-1.1104547037594562e-6
-0.038,6.643176532568941e-7,-1.0342688620848364e-6
-0.037,6.025943121203373e-7,-9.612164335548494e-7
-0.036,5.450746629302808e-7,-8.912799730651903e-7
-0.035,4.915865856642918e-7,-8.244383877482115e-7
-0.034,4.419594953863481e-7,-7.606669179029769e-7
-0.033,3.9602444936018653e-7,-6.99937120010618e-7
-0.032,3.5361425738602715e-7,-6.42216851957383e-7
-0.031,3.145635954617096e-7,-5.874702605950741e-7
-0.03,2.7870912287675727e-7,-5.356577717765279e-7
-0.029,2.4588960285637776e-7,-4.8673608301248e-7
-0.028,2.1594602688208744e-7,-4.406581589056713e-7
-0.027,1.8872174282673222e-7,-3.9737322952851905e-7
-0.026,1.6406258705441982e-7,-3.568267919222243e-7
-0.025,1.4181702065060773e-7,-3.189606149079753e-7
-0.024,1.2183626996469382e-7,-2.837127474151398e-7
-0.023,1.0397447166742562e-7,-2.5101753054723995e-7
-0.022,8.808882254889418e-8,-2.2080561362436109e-7
-0.021,7.403973431058239e-8,-1.9300397446080203e-7
-0.02,6.169099363788595e-8,-1.675359441596544e-7
-0.019,5.0909927878988414e-8,-1.4432123673213118e-7
-0.018,4.156757670360629e-8,-1.23275983879504e-7
-0.017,3.3538870173103556e-8,-1.0431277531029646e-7
-0.016,2.6702813724711574e-8,-8.734070500597812e-8
-0.015,2.094268066100702e-8,-7.226542389619957e-8
-0.014,1.6146212846789325e-8,-5.8989199461415176e-8
-0.013,1.2205830456595827e-8,-4.7410982848982044e-8
-0.012,9.018851798035486e-9,-3.742648417178092e-8
-0.011,6.487724474552617e-9,-2.892825676061603e-8
-0.01,4.520269469516906e-9,-2.180579126952029e-8
-0.009,3.02994016760224e-9,-1.5945620695892975e-8
-0.008,1.9360989363955847e-9,-1.1231437588943628e-8
-0.007,1.1643147655940819e-9,-7.54422500149981e-9
-0.006,6.466867670262692e-10,-4.762403126029164e-9
-0.005,3.222003777789075e-10,-2.7619941033443454e-9
-0.004,1.3712647817120529e-10,-1.4168083052398966e-9
-0.003,4.54796375360516e-11,-5.986566710191508e-10
-0.002,9.563570927763085e-12,-1.7759585742469067e-10
-0.001,6.594728687403783e-13,-2.221714838824167e-11
0.0,0.0,0.0
0.001,6.591838859254135e-13,2.2207730593880384e-11
0.002,9.555162901395544e-12,1.7744533621334853e-10
0.003,4.541953571651468e-11,5.97895837691457e-10
0.004,1.3688447454222869e-10,1.4144083673053606e-9
0.005,3.2148867322761027e-10,2.7561483034963602e-9
0.006,6.449707364572625e-10,4.75031287595314e-9
0.007,1.1607068164485738e-9,7.521891225989948e-9
0.008,1.9292365977954967e-9,1.119345787527479e-8
0.009,3.0178493973640352e-9,1.5884992765240187e-8
0.01,4.500214060971805e-9,2.1713723223586853e-8
0.011,6.456042366577581e-9,2.879398450318507e-8
0.012,8.970779030459744e-9,3.7237096358996533e-8
0.013,1.213531346369908e-8,4.7151253682062045e-8
0.014,1.6045709740540435e-8,5.8641429600002634e-8
0.015,2.0802952120783238e-8,7.180928973881816e-8
0.016,2.6512704079979804e-8,8.675311655543056e-8
0.017,3.32850792388791e-8,1.0356774281585252e-7
0.018,4.123442290466905e-8,1.2234449342398784e-7
0.019,5.047910317726956e-8,1.4317113491023766e-7
