M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.043,1.028861973413476e-6,1.4299983088090802e-6
0.044,1.118008468537043e-6,1.520537852794781e-6
0.045,1.2124723228035065e-6,1.6141584222076079e-6
0.046,1.3124272050183222e-6,1.7108508282960121e-6
0.047,1.4180472700646008e-6,1.810602545341132e-6
0.048,1.5295070802985632e-6,1.9133977495071503e-6
0.049,1.646981529494702e-6,2.019217358779294e-6
0.05,1.7706457692818114e-6,2.128039073918146e-6
0.051,1.9006751380131124e-6,2.2398374203622247e-6
0.052,2.0372450920156013e-6,2.354583791013925e-6
0.053,2.1805311391655192e-6,2.472246489846841e-6
0.054,2.3307087747384783e-6,2.5927907762753124e-6
0.055,2.4879534194843142e-6,2.7161789102296496e-6
0.056,2.6524403598781595e-6,2.842370197883035e-6
0.057,2.824344690500577e-6,2.9713210379784647e-6
0.058,3.003841258500844e-6,3.1029849687063754e-6
0.059,3.1911046100986745e-6,3.2373127150857553e-6
0.06,3.3863089390807633e-6,3.3742522368036034e-6
0.061,3.5896280372496243e-6,3.5137487764695597e-6
0.062,3.8012352467831674e-6,3.6557449082444065e-6
0.063,4.0213034144644305e-6,3.8001805868029336e-6
0.064,4.250004847741787e-6,3.9469931965933635e-6
0.065,4.487511272580805e-6,4.096117601357182e-6
0.066,4.733993793069783e-6,4.247486193874786e-6
0.067,4.989622852741754e-6,4.401028945903844e-6
0.068,5.254568197576521e-6,4.556673458278734e-6
0.069,5.528998840647036e-6,4.714345011140785e-6
0.07,5.813083028375098e-6,4.873966614270372e-6
0.071,6.10698820836207e-6,5.035459057493198e-6
0.072,6.410880998760925e-6,5.1987409611343146e-6
0.073,6.724927159156598e-6,5.363728826494596e-6
0.074,7.0492915629222225e-6,5.530337086325535e-6
0.075,7.384138171019411e-6,5.698478155279277e-6
0.076,7.729630007211345e-6,5.868062480311905e-6
0.077,8.085929134657968e-6,6.038998591018938e-6
0.078,8.453196633863142e-6,6.211193149883021e-6
0.079,8.831592581944144e-6,6.384551002414688e-6
0.08,9.22127603319443e-6,6.558975227167983e-6
0.081,9.622405000911014e-6,6.734367185613617e-6
0.082,1.0035136440458437e-5,6.910626571853117e-6
0.083,1.0459626233541625e-5,7.087651462158298e-6
0.084,1.0896029173660556e-5,7.265338364321107e-6
0.085,1.1344498952719983e-5,7.443582266799675e-6
0.086,1.1805188148768007e-5,7.622276687647107e-6
0.087,1.2278248214837705e-5,7.801313723210268e-6
0.088,1.2763829468866398e-5,7.980584096586471e-6
0.089,1.3262081084667668e-5,8.159977205826638e-6
0.09,1.3773151083931566e-5,8.339381171874118e-6
0.091,1.4297186329228882e-5,8.518682886228974e-6
0.092,1.483433251799577e-5,8.697768058328118e-6
0.093,1.538473417747541e-5,8.876521262632236e-6
0.094,1.5948534660593706e-5,9.054825985411021e-6
0.095,1.6525876142746544e-5,9.232564671218713e-6
0.096,1.711689961947635e-5,9.409618769052497e-6
0.097,1.7721744905016137e-5,9.585868778186778e-6
0.098,1.8340550631679616e-5,9.761194293676847e-6
0.099,1.89734542500762e-5,9.935474051525869e-6
0.1,1.9620592030130193e-5,1.0108585973509648e-5
0.101,2.0282099062883734e-5,1.0280407211653957e-5
0.102,2.0958109263063398e-5,1.045081419235972e-5
0.103,2.1648755372390722e-5,1.0619682660171679e-5
0.104,2.2354168963617257e-5,1.078688772118658e-5
0.105,2.3074480445265006e-5,1.0952303886097326e-5
0.106,2.3809819067053516e-5,1.1115805112869822e-5
0.107,2.4560312925995116e-5,1.1277264849049691e-5
0.108,2.5326088973140187e-5,1.1436556073696272e-5
0.109,2.6107273020954575e-5,1.1593551338941738e-5
0.11,2.6903989751311585e-5,1.1748122811173396e-5
0.111,2.7716362724081355e-5,1.1900142311837622e-5
0.112,2.854451438630054e-5,1.2049481357864092e-5
0.113,2.938856608190571e-5,1.2196011201709317e-5
0.114,3.024863806201401e-5,1.2339602871018759e-5
0.115,3.112484949573496e-5,1.248012720790702e-5
0.116,3.201731848149754e-5,1.2617454907855913e-5
0.117,3.2926162058876955e-5,1.2751456558230443e-5
0.118,3.3851496220905835e-5,1.2882002676412944e-5
0.119,3.479343592685467e-5,1.3008963747555896e-5
0.12,3.5752095115466785e-5,1.313221026195413e-5
0.121,3.672758671863331e-5,1.325161275203735e-5
0.122,3.7720022675493696e-5,1.3367041828984115e-5
0.123,3.872951394694794e-5,1.3478368218958625e-5
0.124,3.975617053056651e-5,1.3585462798971839e-5
0.125,4.080010147588446e-5,1.3688196632368625e-5
0.126,4.186141490006641e-5,1.3786441003942862e-5
0.127,4.294021800392929e-5,1.3880067454682544e-5
0.128,4.403661708830987e-5,1.396894781614711e-5
0.129,4.515071757076445e-5,1.4052954244479397e-5
0.13,4.6282624002588406e-5,1.4131959254054767e-5
0.131,4.743244008614306e-5,1.4205835750770071e-5
0.132,4.860026869247818e-5,1.4274457064975316e-5
0.133,4.978621187923809e-5,1.4337696984050961e-5
0.134,5.0990370908839874e-5,1.4395429784633982e-5
0.135,5.2212846266912227e-5,1.4447530264495901e-5
0.136,5.345373768098385e-5,1.4493873774076117e-5
0.137,5.471314413941026e-5,1.453433624767403e-5
0.138,5.5991163910528345e-5,1.4568794234303505e-5
0.139,5.728789456202782e-5,1.4597124928213344e-5
0.14,5.86034329805295e-5,1.4619206199077578e-5
0.141,5.993787539135977e-5,1.4634916621859414e-5
0.142,6.129131737851142e-5,1.4644135506352845e-5
0.143,6.26638539047809e-5,1.464674292640595e-5
0.144,6.405557933207222e-5,1.4642619748830048e-5
0.145,6.546658744185803e-5,1.4631647661998921e-5
0.146,6.689697145578839e-5,1.4613709204142416e-5
0.147,6.834682405643817e-5,1.4588687791338794e-5
0.148,6.98162374081839e-5,1.4556467745210283e-5
0.149,7.130530317820121e-5,1.4516934320326337e-5
0.15,7.281411255757417e-5,1.4469973731319198e-5
0.151,7.434275628250787e-5,1.441547317971638e-5
0.152,7.58913246556359e-5,1.4353320880494775e-5
0.153,7.745990756741436e-5,1.4283406088361148e-5
0.154,7.904859451759434e-5,1.4205619123763794e-5
0.155,8.065747463676474e-5,1.411985139864023e-5
0.156,8.228663670795777e-5,1.4025995441905812e-5
0.157,8.393616918830925e-5,1.3923944924688194e-5
0.158,8.560616023076618e-5,1.3813594685312646e-5
0.159,8.729669770583408e-5,1.3694840754043218e-5
0.16,8.900786922335696e-5,1.3567580377584795e-5
0.161,9.073976215432236e-5,1.3431712043351163e-5
0.162,9.249246365268479e-5,1.3287135503504159e-5
0.163,9.426606067720027e-5,1.3133751798769071e-5
0.164,9.606064001326539e-5,1.2971463282031454e-5
0.165,9.787628829475406e-5,1.2800173641720542e-5
0.166,9.971309202584524e-5,1.2619787924984482e-5
0.167,0.00010157113760283534,1.2430212560662608e-5
0.168,0.00010345051133592886,1.2231355382060033e-5
0.169,0.00010535129947100079,1.2023125649529784e-5
0.17,0.0001072735882113249,1.1805434072867792e-5
0.171,0.00010921746373926165,1.1578192833526025e-5
0.172,0.00011118301223789965,1.1341315606649048e-5
0.173,0.00011317031991264514,1.1094717582939334e-5
0.174,0.00011517947301275321,1.0838315490356645e-5
0.175,0.00011721055785279558,1.0572027615656797e-5
0.176,0.0001192636608340589,1.0295773825775141e-5
0.177,0.00012133886846586828,1.0009475589060082e-5
0.178,0.0001234362673868306,9.713055996361975e-6
0.179,0.00012555594438599214,9.406439781982715e-6
0.18,0.00012769798642390536,9.089553344491352e-6
0.181,0.00012986248065359964,8.762324767411059e-6
0.182,0.00013204951444145075,8.424683839782751e-6
0.183,0.0001342591753879441,8.076562076610694e-6
0.184,0.00013649155134832673,7.717892739195388e-6
0.185,0.00013874673045314345,7.348610855359019e-6
0.186,0.0001410248011286515,6.968653239568779e-6
0.187,0.00014332585211711006,6.5779585129633244e-6
0.188,0.00014564997249693894,6.176467123287615e-6
0.189,0.00014799725170274242,5.764121364741417e-6
0.19,0.00015036777954519325,5.340865397746687e-6
0.191,0.0001527616462307726,4.9066452686390474e-6
0.192,0.0001551789423813614,4.461408929288578e-6
0.193,0.0001576197590536784,4.005106256655101e-6
0.194,0.00016008418775856093,3.5376890722831243e-6
0.195,0.000162572320480084,3.0591111617415975e-6
0.196,0.00016508424969451308,2.5693282940136144e-6
0.197,0.00016762006838908698,2.0682982408411636e-6
0.198,0.000170179870080626,1.5559807960300157e-6
0.199,0.0001727637488339617,1.0323377947198193e-6
0.2,0.000175371799280184,4.9733313262444e-7
0.201,0.0001780041166347013,-4.9067214752436686e-8
0.202,0.0001806607967151104,-6.068951729214456e-7
0.203,0.00018334193595887104,-1.1761805492264573e-6
0.204,0.0001860476314407822,-1.7569510136733293e-6
0.205,0.00018877798089025574,-2.3492320797635764e-6
0.206,0.0001915330827083833,-2.9530470853280757e-6
0.207,0.00019431303598479318,-3.568417173355947e-6
0.208,0.00019711794051429274,-4.19536127281378e-6
0.209,0.00019994789681329283,-4.833896079450407e-6
0.21,0.00020280300613601066,-5.484036036582457e-6
0.211,0.0002056833704904468,-6.145793315855947e-6
0.212,0.00020858909265413284,-6.819177797979207e-6
0.213,0.00021152027618964638,-7.504197053422465e-6
0.214,0.00021447702545988873,-8.200856323079448e-6
0.215,0.00021745944564312254,-8.909158498886398e-6
0.216,0.0002204676427477649,-9.62910410439391e-6
0.217,0.00022350172362693311,-1.0360691275287088e-5
0.218,0.0002265617959927383,-1.1103915739849457e-5
0.219,0.00022964796843032438,-1.1858770799366246e-5
0.22,0.00023276035041164795,-1.2625247308462505e-5
0.221,0.00023589905230899576,-1.340333365537176e-5
0.222,0.00023906418540823611,-1.4193015742130777e-5
0.223,0.0002422558619218004,-1.4994276964696148e-5
0.224,0.0002454741950013914,-1.580709819297841e-5
0.225,0.0002487192987504144,-1.663145775078943e-5
0.226,0.00025199128823612753,-1.7467331395698915e-5
0.227,0.0002552902795015084,-1.8314692298795786e-5
0.228,0.00025861638957683176,-1.9173511024350383e-5
0.229,0.0002619697364909562,-2.0043755509373366e-5
0.23,0.00026535043928231557,-2.092539104306728e-5
0.231,0.000268758618009611,-2.1818380246166785e-5
0.232,0.0002721943937622007,-2.272268305016361e-5
0.233,0.0002756578886701829,-2.363825667641227e-5
0.234,0.0002791492259141693,-2.4565055615112748e-5
0.235,0.00028266852973474405,-2.5503031604166214e-5
0.236,0.0002862159254416059,-2.6452133607900107e-5
0.237,0.0002897915394223885,-2.7412307795658757e-5
0.238,0.00029339549915115547,-2.83834975202559e-5
0.239,0.0002970279331965674,-2.9365643296285396e-5
0.24,0.0003006889712297153,-3.0358682778286627e-5
0.241,0.00030437874403161795,-3.1362550738760913e-5
0.242,0.00030809738350037844,-3.2377179046035544e-5
0.243,0.000311845022657997,-3.340249664197189e-5
0.244,0.0003156217956568348,-3.4438429519514205e-5
0.245,0.00031942783778572627,-3.548490070007583e-5
0.246,0.00032326328547573497,-3.6541830210759346e-5
0.247,0.0003271282763055491,-3.7609135061407525e-5
0.248,0.0003310229490065131,-3.8686729221481846e-5
0.249,0.00033494744346729077,-3.977452359676541e-5
0.25,0.00033890190073815617,-4.087242600588708e-5
0.251,0.0003428864630349077,-4.198034115666396e-5
0.252,0.00034690127374240195,-4.309817062225901e-5
0.253,0.00035094647741770204,-4.4225812817150965e-5
0.254,0.0003550222197928373,-4.536316297291366e-5
0.255,0.0003591286477771691,-4.65101131138019e-5
0.256,0.0003632659094593591,-4.7666552032141055e-5
0.257,0.00036743415410893534,-4.8832365263517724e-5
0.258,0.00037163353217745137,-5.000743506176871e-5
0.259,0.00037586419529923485,-5.119164037376582e-5
0.26,0.00038012629629172027,-5.238485681399375e-5
0.261,0.0003844199891553614,-5.358695663891873e-5
0.262,0.00038874542907311934,-5.47978087211454e-5
0.263,0.00039310277240952094,-5.601727852335954e-5
0.264,0.00039749217670928316,-5.724522807205432e-5
0.265,0.0004019138006954989,-5.8481515931037975e-5
0.266,0.0004063678042673784,-5.972599717472037e-5
0.267,0.0004108543484975432,-6.09785233611767e-5
0.268,0.0004153735956288657,-6.223894250498603e-5
0.269,0.00041992570907085084,-6.350709904984267e-5
0.27,0.0004245108533955545,-6.47828338409386e-5
0.271,0.0004291291943330327,-6.60659840971149e-5
0.272,0.00043378089876631813,-6.735638338278043e-5
0.273,0.0004384661347259171,-6.865386157959618e-5
0.274,0.0004431850713838225,-6.995824485792324e-5
0.275,0.0004479378790470377,-7.126935564803329e-5
0.276,0.0004527247291506055,-7.258701261107961e-5
0.277,0.00045754579425013654,-7.391103060982749e-5
0.278,0.00046240124801383227,-7.524122067914242e-5
0.279,0.0004672912652139966,-7.657738999623491e-5
0.28,0.00047221602171803044,-7.791934185066061e-5
0.281,0.0004771756944789036,-7.926687561407453e-5
0.282,0.00048217046152509833,-8.061978670973842e-5
0.283,0.00048720050195001825,-8.197786658178012e-5
0.284,0.0004922659959008577,-8.334090266420407e-5
0.285,0.0004973671245669243,-8.470867834965197e-5
0.286,0.0005025040701674095,-8.60809729579131e-5
0.287,0.0005076770159386004,-8.745756170418322e-5
0.288,0.0005128861461205279,-8.883821566707179e-5
0.289,0.0005181316459430433,-9.022270175635668e-5
0.29,0.0005234137016113171,-9.161078268048624e-5
0.291,0.0005287325002907559,-9.300221691382802e-5
0.292,0.0005340882300913272,-9.439675866366411e-5
0.293,0.0005394810800512892,-9.579415783693295e-5
0.294,0.0005449112401203158,-9.719416000671718e-5
0.295,0.0005503789011420126,-9.859650637847794e-5
0.296,0.0005558842548358151,-0.0001000009337560355
0.297,0.0005614274937782638,-0.00010140717450729623
0.298,0.0005670088113836479,-0.00010281495652972664
0.299,0.0005726284018840118,-0.00010422400321557436
0.3,0.0005782864603085155,-0.00010563403341683687
0.301,0.0005839831824621439,-0.00010704476140997838
0.302,0.000589718764903756,-0.00010845589686039558
0.303,0.0005954934049234673,-0.00010986714478663301
0.304,0.0006013073005193569,-0.00011127820552434895
0.305,0.0006071606503734947,-0.00011268877469003272
0.306,0.0006130536538272761,-0.00011409854314447459
0.307,0.0006189865108560619,-0.00011550719695598938
0.308,0.000624959422043111,-0.00011691441736339512
0.309,0.0006309725885528013,-0.00011831988073874816
0.31,0.000637026212103128,-0.00011972325854983616
0.311,0.0006431204949374742,-0.00012112421732243076
0.312,0.000649255639795643,-0.0001225224186023016
0.313,0.0006554318498841435,-0.0001239175189169934
0.314,0.0006616493288457236,-0.0001253091697373686
0.315,0.0006679082807281397,-0.00012669701743891668
0.316,0.0006742089099521546,-0.0001280807032628338
0.317,0.0006805514212787567,-0.00012945986327687366
0.318,0.0006869360197755899,-0.00013083412833597317
0.319,0.0006933629107825852,-0.00013220312404265493
0.32,0.0006998322998767877,-0.0001335664707072095
0.321,0.0007063443928363665,-0.00013492378330766025
0.322,0.000712899395603801,-0.00013627467144951389
0.323,0.0007194975142482321,-0.00013761873932529982
0.324,0.0007261389549269721,-0.00013895558567390132
0.325,0.0007328239238461597,-0.00014028480373968265
0.326,0.0007395526272205546,-0.0001416059812314147
0.327,0.0007463252712324595,-0.00014291870028100396
0.328,0.0007531420619897606,-0.00014422253740202772
0.329,0.0007600032054830768,-0.0001455170634480802
0.33,0.0007669089075420074,-0.00014680184357093338
0.331,0.0007738593737904687,-0.00014807643717851723
0.332,0.0007808548096011093,-0.00014934039789272322
0.333,0.0007878954200487925,-0.0001505932735070365
0.334,0.0007949814098631382,-0.00015183460594400092
0.335,0.0008021129833801114,-0.00015306393121252234
0.336,0.0008092903444926477,-0.0001542807793650149
0.337,0.0008165136966003048,-0.0001554846744543961
0.338,0.0008237832425579308,-0.00015667513449093561
0.339,0.0008310991846233351,-0.0001578516713989639
0.34,0.0008384617244039553,-0.00015901379097344639
0.341,0.0008458710628025052,-0.00016016099283642889
0.342,0.0008533273999615942,-0.00016129277039336103
0.343,0.0008608309352073087,-0.00016240861078930358
0.344,0.0008683818669917403,-0.0001635079948650266
0.345,0.0008759803928344526,-0.0001645903971130048
0.346,0.0008836267092628732,-0.00016565528563331763
0.347,0.0008913210117516007,-0.00016670212208946055
0.348,0.0008990634946606127,-0.0001677303616640757
0.349,0.0009068543511723653,-0.00016873945301460857
0.35,0.0009146937732277712,-0.00016972883822889944
0.351,0.0009225819514610431,-0.0001706979527807167
0.352,0.0009305190751333921,-0.00017164622548524085
0.353,0.000938505332065568,-0.00017257307845450746
0.354,0.0009465409085692286,-0.0001734779270528175
0.355,0.0009546259893771255,-0.0001743601798521242
0.356,0.0009627607575720962,-0.00017521923858740545
0.357,0.0009709453945148451,-0.00017605449811203098
0.358,0.0009791800797705056,-0.000176865346353134
0.359,0.0009874649910339662,-0.00017765116426699714
0.36,0.0009958003040539513,-0.00017841132579446235
0.361,0.0010041861925558398,-0.00017914519781637585
0.362,0.001012622828163212,-0.0001798521401090778
0.363,0.0010211103803181077,-0.0001805315052999481
0.364,0.0010296490161999861,-0.000181182638823019
0.365,0.0010382389006433701,-0.00018180487887466628
0.366,0.001046880196054165,-0.0001823975563693899
0.367,0.0010555730623246335,-0.00018295999489569695
0.368,0.0010643176567470185,-0.00018349151067209788
0.369,0.0010731141339257952,-0.0001839914125032296
0.37,0.0010819626456885407,-0.00018445900173611707
0.371,0.0010908633409954071,-0.00018489357221658737
0.372,0.0010998163658471824,-0.0001852944102458485
0.373,0.0011088218631919264,-0.00018566079453724755
0.374,0.0011178799728301676,-0.00018599199617322116
0.375,0.001126990831318643,-0.00018628727856245307
0.376,0.0011361545718725722,-0.0001865458973972531
0.377,0.0011453713242664451,-0.00018676710061117215
0.378,0.0011546412147333126,-0.00018695012833686874
0.379,0.0011639643658625635,-0.00018709421286424208
0.38,0.0011733408964961735,-0.00018719857859884802
0.381,0.0011827709216234103,-0.0001872624420206134
0.382,0.001192254552273981,-0.00018728501164286553
0.383,0.0012017918954096048,-0.000187265487971694
0.384,0.0012113830538139992,-0.00018720306346566116
0.385,0.0012210281259812587,-0.00018709692249587934
0.386,0.001230727206002616,-0.0001869462413064727
0.387,0.0012404803834515684,-0.00018675018797544165
0.388,0.001250287743267351,-0.00018650792237594866
0.389,0.0012601493656367458,-0.00018621859613804446
0.39,0.001270065325874208,-0.00018588135261085376
0.391,0.0012800356943002927,-0.0001854953268252407
0.392,0.0012900605361183708,-0.0001850596454569737
0.393,0.0013001399112896113,-0.00018457342679041065
0.394,0.0013102738744062202,-0.00018403578068272515
0.395,0.0013204624745629173,-0.00018344580852869537
0.396,0.0013307057552266331,-0.00018280260322607722
0.397,0.0013410037541044134,-0.00018210524914158408
0.398,0.0013513565030095112,-0.00018135282207749575
0.399,0.001361764027725654,-0.00018054438923891983
0.4,0.0013722263478694646,-0.0001796790092017288
0.401,0.0013827434767510255,-0.00017875573188119715
0.402,0.0013933154212325642,-0.00017777359850136275
0.403,0.0014039421815852467,-0.00017673164156513745
0.404,0.0014146237513440619,-0.00017562888482519246
0.405,0.0014253601171607792,-0.00017446434325564408
0.406,0.001436151258654964,-0.00017323702302456646
0.407,0.001446997148263033,-0.00017194592146735807
0.408,0.0014578977510853331,-0.00017059002706098922
0.409,0.0014688530247312294,-0.0001691683193991587
0.41,0.0014798629191621806,-0.0001676797691683876
0.411,0.001490927376532789,-0.00016612333812507948
0.412,0.0015020463310298079,-0.00016449797907357644
0.413,0.0015132197087090865,-0.00016280263584524048
0.414,0.0015244474273304405,-0.0001610362432785916
0.415,0.001535729396190425,-0.00015919772720053267
0.416,0.0015470655159529998,-0.00015728600440869387
0.417,0.001558455678478064,-0.00015529998265492785
0.418,0.0015698997666478475,-0.00015323856062998914
0.419,0.00158139765419114,-0.00015110062794943094
0.42,0.001592949205505341,-0.0001488850651407532
0.421,0.0016045542754763139,-0.00014659074363183706
0.422,0.0016162127092960291,-0.00014421652574070007
0.423,0.0016279243422779761,-0.00014176126466660893
0.424,0.0016396889996703296,-0.0001392238044825855
0.425,0.0016515064964668532,-0.00013660298012934383
0.426,0.0016633766372155221,-0.00013389761741069544
0.427,0.0016752992158248503,-0.0001311065329904617
0.428,0.0016872740153679032,-0.0001282285343909324
0.429,0.0016993008078839814,-0.00012526241999291
0.43,0.0017113793541779563,-0.0001222069790373806
0.431,0.0017235094036172432,-0.00011906099162885225
0.432,0.0017356906939263942,-0.00011582322874040312
0.433,0.0017479229509792956,-0.0001124924522204818
0.434,0.001760205888588951,-0.0001090674148015032
0.435,0.001772539208294837,-0.00010554686011028437
0.436,0.0017849225991478119,-0.00010192952268036494
0.437,0.0017973557374925645,-9.821412796625802e-5
0.438,0.0018098382867475843,-9.439939235967795e-5
0.439,0.0018223698971826388,-9.048402320779222e-5
0.44,0.001834950205693741,-8.646671883354558e-5
0.441,0.001847578835575591,-8.234616855810531e-5
0.442,0.001860255396291479,-7.812105272547734e-5
0.443,0.0018729794832406295,-7.379004272934374e-5
0.444,0.001885750677522975,-6.935180104217327e-5
0.445,0.0018985685457013433,-6.480498124665691e-5
0.446,0.00191143263956104,-6.014822806952194e-5
0.447,0.0019243424958668176,-5.538017741777846e-5
0.448,0.0019372976361172092,-5.0499456417453506e-5
0.449,0.0019502975662962184,-4.550468345486855e-5
0.45,0.0019633417766223454,-4.039446822051745e-5
0.451,0.00197642974129494,-3.5167411755602607e-5
0.452,0.0019895609182378642,-2.9822106501288186e-5
0.453,0.0020027347488404497,-2.4357136350730183e-5
0.454,0.002015950657695742,-1.8771076703944286e-5
0.455,0.0020292080523360095,-1.3062494525573213e-5
0.456,0.0020425063229655106,-7.229948405616556e-6
0.457,0.0020558448421905046,-1.2719886231870172e-6
0.458,0.002069222964746492,4.812842786641938e-6
0.459,0.002082640027222668,1.1026011962830877e-5
0.46,0.0020960953477835898,1.7368993145144435e-5
0.461,0.002109588225888029,2.3843268597628248e-5
0.462,0.0021231179420050086,3.045032852872323e-5
0.463,0.0021366837573270096,3.719167100794662e-5
0.464,0.002150284913480335,4.406880187906783e-5
0.465,0.0021639206322326236,5.108323466970618e-5
0.466,0.002177590115197497,5.823649049727605e-5
0.467,0.002191292543536337,6.553009797120407e-5
0.468,0.0022050270776571767,7.296559309134152e-5
0.469,0.0022187928569107015,8.054451914249368e-5
0.47,0.002232588999283346,8.826842658498697e-5
0.471,0.0022464146010874797,9.613887294119296e-5
0.472,0.002260268736648675,0.0001041574226779271
0.473,0.002274150457990046,0.00011232564708463885
0.474,0.0022880587945136545,0.00012064512414730812
0.475,0.002301992752678968,0.00012911743841796178
0.476,0.002315951315678377,0.0001377441808797223
0.477,0.0023299334431097487,0.00014652694880729937
0.478,0.0023439380706460245,0.0001554673456228336
0.479,0.0023579641097018467,0.00016456698074699988
0.48,0.0023720104470972177,0.00017382746944527656
0.481,0.002386075944718179,0.00018325043266928471
0.482,0.002400159439174513,0.00019283749689310062
0.483,0.00241425974145446,0.0002025902939444421
0.484,0.00242837563657645,0.00021251046083062882
0.485,0.002442505883237844,0.0002225996395592135
0.486,0.002456649213460691,0.00023285947695318062
0.487,0.0024708043322344856,0.00024329162446060635
0.488,0.0024849699171559446,0.00025389773795867214
0.489,0.0024991446180657826,0.0002646794775519225
0.49,0.002513327056682507,0.0002756385073646551
0.491,0.0025275158262332187,0.0002867764953273301
0.492,0.002541709491081429,0.000298095112956883
0.493,0.0025559065863518964,0.000309596035130824
0.494,0.0025701056175524814,0.00032128093985500346
0.495,0.002584305060193029,0.0003331515080249223
0.496,0.0025985033594012833,0.00034520942318046373
0.497,0.002612698929535841,0.00035745637125391945
0.498,0.0026268901537961483,0.0003698940403111828
0.499,0.0026410753838295524,0.00038252412028597755
0.5,0.002655252939335416,0.00039534830270698937
0.501,0.002669421107666304,0.0004083682804177652
0.502,0.0026835781434262546,0.00042158574728924165
0.503,0.002697722268066143,0.0004350023979247623
0.504,0.00271185166947616,0.0004486199273574414
0.505,0.002725964501575406,0.0004624400307397276
0.506,0.0027400588838986306,0.00047646440302501913
0.507,0.0027541329011801182,0.0004906947386411803
0.508,0.0027681846029347563,0.0005051327311558042
0.509,0.002782212003036284,0.0005197800729330654
0.51,0.0027962130792927604,0.0005346384547820017
0.511,0.00281018577301926,0.0005497095655960643
0.512,0.002824127988607826,0.0005649950919837674
0.513,0.002838037593094703,0.0005804967178902692
0.514,0.0028519124157248736,0.0005962161242097137
0.515,0.0028657502475139293,0.0006121549883881535
0.516,0.0028795488408073014,0.000628314984016878
0.517,0.002893305908836883,0.0006446977804159615
0.518,0.0029070191252750775,0.0006613050422078464
0.519,0.0029206861237862985,0.0006781384288807706
0.52,0.0029343044975759696,0.0006951995943418449
0.521,0.00294787179893705,0.0007124901864595832
0.522,0.0029613855387941312,0.0007300118465956836
0.523,0.0029748431862451435,0.0007477662091258531
0.524,0.0029882421681007207,0.0007657549009494677
0.525,0.0030015798684212606,0.0007839795409878521
0.526,0.0030148536280517344,0.0008024417396709605
0.527,0.003028060744154298,0.0008211430984122342
0.528,0.0030411984697387494,0.0008400852090714097
0.529,0.0030542640131908947,0.0008592696534050423
0.53,0.0030672545377988763,0.0008786980025045087
0.531,0.0030801671612775273,0.0008983718162212444
0.532,0.0030929989552908104,0.0009182926425789695
0.533,0.003105746944972413,0.0009384620171726479
0.534,0.0031184081084445637,0.0009588814625539207
0.535,0.0031309793763351435,0.0009795524876027516
0.536,0.0031434576312931698,0.0010004765868850114
0.537,0.0031558397075027297,0.0010216552399957253
0.538,0.0031681223901954456,0.0010430899108877026
0.539,0.0031803024151615625,0.001064782047185259
0.54,0.0031923764682597424,0.0010867330794827356
0.541,0.0032043411849256636,0.001108944420627513
0.542,0.003216193149679528,0.0011314174649872141
0.543,0.003227928895632566,0.001154153587700776
0.544,0.003239544903992666,0.0011771541439130721
0.545,0.0032510376035692194,0.001200420467992752
0.546,0.0032624033702773206,0.001223953872732962
0.547,0.0032736385266414272,0.0012477556485345996
0.548,0.0032847393412986175,0.0012718270625717521
0.549,0.0032957020285015797,0.0012961693579389502
0.55,0.003306522747621469,0.001320783752779875
0.551,0.0033171976026507804,0.0013456714393971314
0.552,0.0033277226417063903,0.0013708335833427072
0.553,0.0033380938565329304,0.001396271322488712
0.554,0.003348307182006651,0.001421985766078
0.555,0.0033583584956399584,0.0014479779937542482
0.556,0.0033682436170868013,0.0014742490545710744
0.557,0.0033779583076491023,0.0015007999659797523
0.558,0.003387498269784426,0.001527631712795078
0.559,0.0033968591466151,0.0015547452461389289
0.56,0.0034060365214389978,0.0015821414823610498
0.561,0.0034150259172422157,0.0016098213019365806
0.562,0.0034238227962138817,0.0016377855483398363
0.563,0.0034324225592633362,0.0016660350268938363
0.564,0.0034408205455399563,0.0016945705035950633
0.565,0.0034490120319558824,0.001723392703912925
0.566,0.0034569922327119373,0.0017525023115633766
0.567,0.003464756298827034,0.0017818999672561486
0.568,0.003472299317671378,0.0018115862674150086
0.569,0.0034796163125037903,0.0018415617628704793
0.57,0.0034867022420134917,0.0018718269575244107
0.571,0.0034935519998666974,0.0019023823069857968
0.572,0.003500160414258399,0.0019332282171772115
0.573,0.003506522247469715,0.001964365042911218
0.574,0.003512632195431221,0.0019957930864360983
0.575,0.003518484887292679,0.0020275125959502245
0.576,0.0035240748849996156,0.0020595237640843858
0.577,0.0035293966828772038,0.002091826726351362
0.578,0.003534444707221948,0.0021244215595620196
0.579,0.003539213315901668,0.0021573082802071905
0.58,0.0035436967979643216,0.0021904868428045737
0.581,0.003547889373256222,0.002223957138209878
0.582,0.0035517851920502316,0.00225771899189142
0.583,0.003555378334684541,0.0022917721621673517
0.584,0.00355866281121268,0.002326116338404692
0.585,0.0035616325610654193,0.0023607511391793034
0.586,0.0035642814527252686,0.002395676110395947
0.587,0.0035666032834143053,0.002430890723367513
0.588,0.003568591778796098,0.0024663943728525273
0.589,0.0035702405926925297,0.0025021863750499867
0.59,0.003571543306816363,0.0025382659655505753
0.591,0.003572493430520428,0.002574632297243288
0.592,0.0035730844005643497,0.002611284438176457
0.593,0.003573309580899793,0.002648221369372171
