M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.458,0.0023963731065170476,0.00032127386522823293
-0.457,0.002379392617027102,0.00032406064076690426
-0.456,0.002362494198694179,0.0003267436968556851
-0.455,0.0023456779409769674,0.0003293244570740695
-0.454,0.0023289439227136737,0.00033180433405834446
-0.453,0.0023122922123104917,0.0003341847295131336
-0.452,0.002295722867928109,0.00033646703422432716
-0.451,0.002279235937666249,0.0003386526280733656
-0.45,0.002262831459746256,0.0003407428800528453
-0.449,0.0022465094626917467,0.000342739148283416
-0.448,0.002230269965507319,0.0003446427800319381
-0.447,0.0022141129778553413,0.00034645511173087153
-0.446,0.002198038500230823,0.00034817746899886386
-0.445,0.0021820465241343865,0.0003498111666625113
-0.444,0.0021661370322433346,0.00035135750877926097
-0.443,0.0021503099985808404,0.00035281778866142757
-0.442,0.0021345653886832576,0.0003541932889012959
-0.441,0.0021189031597655685,0.00035548528139728167
-0.44,0.0021033232608849736,0.00035669502738112284
-0.439,0.0020878256331026417,0.0003578237774460754
-0.438,0.0020724102096436213,0.0003588727715760866
-0.437,0.0020570769160549317,0.00035984323917591946
-0.436,0.0020418256703618434,0.00036073639910220334
-0.435,0.0020266563832223505,0.0003615534596953849
-0.434,0.0020115689580798607,0.0003622956188125548
-0.433,0.0019965632913140972,0.00036296406386112485
-0.432,0.0019816392723902396,0.000363559971833333
-0.431,0.0019667967840063007,0.00036408450934155036
-0.43,0.0019520357022387612,0.00036453883265436855
-0.429,0.0019373558966864672,0.00036492408773344337
-0.428,0.001922757230612804,0.00036524141027107225
-0.427,0.0019082395610861575,0.00036549192572848325
-0.426,0.001893802739118675,0.00036567674937481356
-0.425,0.0018794466098033353,0.0003657969863267559
-0.424,0.0018651710124493416,0.0003658537315888512
-0.423,0.0018509757807158467,0.0003658480700944072
-0.422,0.001836860742744024,0.0003657810767470216
-0.421,0.0018228257212874947,0.0003656538164626899
-0.42,0.0018088705338411232,0.00036546734421247825
-0.419,0.001794994992768192,0.00036522270506574077
-0.418,0.0017811989054259685,0.0003649209342338629
-0.417,0.0017674820742896752,0.0003645630571145114
-0.416,0.001753844297074875,0.00036415008933637227
-0.415,0.001740285366858281,0.0003636830368043581
-0.414,0.001726805072197009,0.0003631628957452677
-0.413,0.0017134031972462764,0.00036259065275387844
-0.412,0.0017000795218755649,0.000361967284839456
-0.411,0.001686833821783256,0.0003612937594726627
-0.41,0.0016736658686097546,0.00036057103463284825
-0.409,0.0016605754300491062,0.00035980005885570657
-0.408,0.0016475622699591256,0.0003589817712812815
-0.407,0.001634626148470047,0.0003581171017023067
-0.406,0.0016217668220917046,0.0003572069706128629
-0.405,0.0016089840438192596,0.0003562522892573374
-0.404,0.0015962775632374828,0.00035525395967967116
-0.403,0.0015836471266236045,0.0003542128747728778
-0.402,0.0015710924770487443,0.0003531299183288206
-0.401,0.0015586133544779335,0.00035200596508823244
-0.4,0.0015462094958687384,0.00035084188079096546
-0.399,0.0015338806352684993,0.0003496385222264557
-0.398,0.0015216265039101962,0.00034839673728438985
-0.397,0.0015094468303069517,0.0003471173650055604
-0.396,0.001497341340345183,0.0003458012356328965
-0.395,0.0014853097573764163,0.0003444491706626569
-0.394,0.0014733518023077718,0.00034306198289577353
-0.393,0.0014614671936911345,0.0003416404764893326
-0.392,0.0014496556478110188,0.00034018544700818146
-0.391,0.0014379168787711407,0.0003386976814766487
-0.39,0.0014262505985797088,0.0003371779584303674
-0.389,0.0014146565172334432,0.0003356270479681881
-0.388,0.0014031343428003368,0.0003340457118041722
-0.387,0.0013916837815011677,0.0003324347033196533
-0.386,0.0013803045377897745,0.0003307947676153575
-0.385,0.0013689963144321072,0.00032912664156356953
-0.384,0.0013577588125840631,0.0003274310538603378
-0.383,0.0013465917318681183,0.00032570872507770536
-0.382,0.001335494770448768,0.00032396036771595836
-0.381,0.0013244676251067849,0.00032218668625588233
-0.38,0.0013135099913123068,0.0003203883772110163
-0.379,0.0013026215632967655,0.0003185661291798957
-0.378,0.0012918020341236645,0.0003167206228982755
-0.377,0.0012810510957582215,0.00031485253129132415
-0.376,0.0012703684391358818,0.00031296251952577956
-0.375,0.0012597537542297142,0.0003110512450620593
-0.374,0.001249206730116703,0.00030911935770631634
-0.373,0.001238727055042942,0.00030716749966243226
-0.372,0.0012283144164877443,0.00030519630558394013
-0.371,0.0012179685012266778,0.00030320640262586937
-0.37,0.001207688995393535,0.0003011984104965048
-0.369,0.0011974755845412493,0.000299172941509053
-0.368,0.0011873279537017681,0.0002971306006332084
-0.367,0.00117724578744489,0.0002950719855466122
-0.366,0.0011672287699360814,0.0002929976866861974
-0.365,0.0011572765849932754,0.00029090828729941325
-0.364,0.001147388916142672,0.0002888043634953225
-0.363,0.001137565446673539,0.00028668648429556505
-0.362,0.0011278058596920345,0.00028455521168518243
-0.361,0.0011181098381740505,0.00028241110066329627
-0.36,0.0011084770650170953,0.0002802546992936352
-0.359,0.0010989072230912199,0.0002780865487549052
-0.358,0.001089399995288998,0.0002759071833909965
-0.357,0.0010799550645745732,0.00027371713076102287
-0.356,0.0010705721140317774,0.00027151691168918765
-0.355,0.001061250826911333,0.0002693070403144708
-0.354,0.001051990886677148,0.00026708802414013343
-0.353,0.0010427919770517123,0.00026486036408303326
-0.352,0.0010336537820606047,0.0002626245545227482
-0.351,0.001024575986076121,0.0002603810833505018
-0.35,0.0010155582738600281,0.0002581304320178877
-0.349,0.0010066003306054606,0.00025587307558538744
-0.348,0.0009977018419779593,0.000253609482770679
-0.347,0.0009888624941556687,0.0002513401159967304
-0.346,0.0009800819738686973,0.00024906543143967666
-0.345,0.0009713599684376518,0.00024678587907647374
-0.344,0.0009626961658113516,0.0002445019027323286
-0.343,0.0009540902546037353,0.00024221394012789976
-0.342,0.0009455419241299642,0.00023992242292626652
-0.341,0.0009370508644417334,0.00023762777677966259
-0.34,0.0009286167663617989,0.00023533042137597156
-0.339,0.000920239321517727,0.0002330307704849813
-0.338,0.0009119182223748768,0.00023072923200439407
-0.337,0.0009036531622686213,0.00022842620800558988
-0.336,0.0008954438354358174,0.00022612209477914033
-0.335,0.0008872899370455318,0.00022381728288007054
-0.334,0.0008791911632290292,0.0002215121571728667
-0.333,0.0008711472111090347,0.00021920709687622678
-0.332,0.0008631577788282731,0.00021690247560755268
-0.331,0.000855222565577296,0.0002145986614271811
-0.33,0.000847341271621605,0.0002122960168823517
-0.329,0.0008395135983280748,0.00020999489905091043
-0.328,0.0008317392481906871,0.00020769565958474626
-0.327,0.0008240179248555825,0.00020539864475295976
-0.326,0.0008163493331454349,0.0002031041954847617
-0.325,0.0008087331790831586,0.00020081264741210063
-0.324,0.000801169169914955,0.00019852433091201768
-0.323,0.0007936570141327034,0.00019623957114872734
-0.322,0.0007861964214957069,0.00019395868811542346
-0.321,0.0007787871030517969,0.00019168199667580859
-0.32,0.0007714287711578053,0.00018940980660534654
-0.319,0.00076412113949941,0.00018714242263223659
-0.318,0.0007568639231103614,0.0001848801444781089
-0.317,0.0007496568383910966,0.00018262326689844007
-0.316,0.0007424996031267461,0.00018037207972268862
-0.315,0.0007353919365045431,0.00017812686789414945
-0.314,0.000728333559130638,0.00017588791150952704
-0.313,0.0007213241930463275,0.00017365548585822671
-0.312,0.0007143635617437033,0.0001714298614613642
-0.311,0.0007074513901807271,0.00016921130411049246
-0.31,0.0007005874047957382,0.00016700007490604658
-0.309,0.0006937713335213991,0.00016479643029550562
-0.308,0.000687002905798087,0.00016260062211127246
-0.307,0.0006802818525867352,0.00016041289760827077
-0.306,0.0006736079063811318,0.0001582334995012602
-0.305,0.0006669808012196814,0.00015606266600186905
-0.304,0.0006604002726966346,0.0001539006308553455
-0.303,0.0006538660579727935,0.00015174762337702752
-0.302,0.0006473778957856956,0.00014960386848853174
-0.301,0.0006409355264592853,0.00014746958675366194
-0.3,0.000634538691913076,0.0001453449944140379
-0.299,0.0006281871356708093,0.0001432303034244451
-0.298,0.0006218806028686178,0.00014112572148790574
-0.297,0.0006156188402626945,0.00013903145209047271
-0.296,0.000609401596236477,0.0001369476945357462
-0.295,0.0006032286208073503,0.00013487464397911498
-0.294,0.0005970996656328728,0.0001328124914617226
-0.293,0.000591014484016533,0.00013076142394415996
-0.292,0.0005849728309130391,0.00012872162433988507
-0.291,0.0005789744629331502,0.00012669327154837159
-0.29,0.0005730191383480503,0.00012467654048798686
-0.289,0.0005671066170932729,0.00012267160212860127
-0.288,0.0005612366607721807,0.00012067862352392983
-0.287,0.000555409032659003,0.00011869776784360783
-0.286,0.0005496234977014399,0.00011672919440500166
-0.285,0.0005438798225228337,0.0001147730587047566
-0.284,0.0005381777754239151,0.00011282951245008307
-0.283,0.0005325171263841278,0.00011089870358978297
-0.282,0.0005268976470625364,0.00010898077634501787
-0.281,0.000521319110798322,0.00010707587123982078
-0.28,0.0005157812926108705,0.00010518412513135336
-0.279,0.0005102839691994566,0.00010330567123991035
-0.278,0.0005048269189425313,0.0001014406391786732
-0.277,0.0004994099218966128,9.958915498321489e-5
-0.276,0.0004940327597947885,9.775134114075792e-5
-0.275,0.0004886952160448323,9.592731661918759e-5
-0.274,0.00048339707572693833,9.411719689582268e-5
-0.273,0.0004781381255910796,9.232109398594559e-5
-0.272,0.0004729181540539929,9.053911647109447e-5
-0.271,0.00046773695119579445,8.877136952711925e-5
-0.27,0.0004625943087562317,8.701795495200412e-5
-0.269,0.0004574900201305741,8.527897119345879e-5
-0.268,0.0004524238803651467,8.355451337628093e-5
-0.267,0.00044739568615251237,8.184467332949218e-5
-0.266,0.0004424052358263038,8.014953961325043e-5
-0.265,0.00043745232935571193,7.846919754554062e-5
-0.264,0.0004325367683396328,7.680372922864713e-5
-0.263,0.0004276583560004773,7.515321357540976e-5
-0.262,0.0004228168971776477,7.351772633526667e-5
-0.261,0.0004180121983206852,7.189734012008644e-5
-0.26,0.00041324406748209023,7.029212442979249e-5
-0.259,0.0004085123143098222,6.870214567778221e-5
-0.258,0.0004038167500394798,6.712746721614413e-5
-0.257,0.0003991571874861669,6.556814936067568e-5
-0.256,0.00039453344103604717,6.402424941570457e-5
-0.255,0.0003899453266375906,6.249582169871697e-5
-0.254,0.0003853926617925169,6.098291756479516e-5
-0.253,0.00038087526554643724,5.948558543086803e-5
-0.252,0.00037639295847919984,5.8003870799777304e-5
-0.251,0.00037194556269494114,5.653781628416278e-5
-0.25,0.0003675329018118476,5.5087461630169694e-5
-0.249,0.00036315480095163,5.3652843740981434e-5
-0.248,0.00035881108672871514,5.2233996700180816e-5
-0.247,0.0003545015872391569,5.08309517949433e-5
-0.246,0.0003502261320492711,4.9443737539065425e-5
-0.245,0.0003459845521839972,4.8072379695831786e-5
-0.244,0.0003417766801149894,4.6716901300724e-5
-0.243,0.00033760234974844207,4.5377322683975144e-5
-0.242,0.00033346139641265103,4.405366149297298e-5
-0.241,0.00032935365684531507,4.2745932714515647e-5
-0.24,0.00032527896918058043,4.145414869692324e-5
-0.239,0.0003212371729358321,4.017831917200888e-5
-0.238,0.0003172281089982344,3.89184512769129e-5
-0.237,0.00031325161961102434,3.7674549575803796e-5
-0.236,0.00030930754835956147,3.644661608144952e-5
-0.235,0.0003053957401571365,3.523465027666294e-5
-0.234,0.0003015160412305427,3.4038649135625144e-5
-0.233,0.0002976682991054127,3.2858607145090344e-5
-0.232,0.0002938523625913244,3.169451632547618e-5
-0.231,0.00029006808176667843,3.054636625184331e-5
-0.23,0.00028631530796335093,2.9414144074768043e-5
-0.229,0.0002825938937511249,2.8297834541111984e-5
-0.228,0.00027890369292190247,2.71974200146926e-5
-0.227,0.0002752445604737023,2.611288049685859e-5
-0.226,0.0002716163525944444,2.5044193646974117e-5
-0.225,0.00026801892664552607,2.399133480281585e-5
-0.224,0.00026445214114519176,2.2954277000886872e-5
-0.223,0.00026091585575170064,2.19329909966515e-5
-0.222,0.00025740993124629384,2.0927445284695084e-5
-0.221,0.00025393422951596617,1.993760611881297e-5
-0.22,0.0002504886135360441,1.896343753203265e-5
-0.219,0.0002470729473525739,1.8004901356573377e-5
-0.218,0.000243687096064523,1.706195724374734e-5
-0.217,0.00024033092580579766,1.6134562683806672e-5
-0.216,0.00023700430372708062,1.5222673025740501e-5
-0.215,0.00023370709797749124,1.4326241497026317e-5
-0.214,0.00023043917768607205,1.344521922333991e-5
-0.213,0.0002272004129431047,1.257955524822824e-5
-0.212,0.0002239906747812585,1.1729196552749505e-5
-0.211,0.00022080983515657525,1.0894088075084797e-5
-0.21,0.000217657766929293,1.007417273012571e-5
-0.209,0.00021453434384451303,9.269391429042286e-6
-0.208,0.00021143944051271255,8.479683098835714e-6
-0.207,0.00020837293239010703,7.70498470188021e-6
-0.206,0.0002053346957588654,6.945231255458533e-6
-0.205,0.00020232460770718152,6.200355851295611e-6
-0.204,0.0001993425461092057,5.470289675094749e-6
-0.203,0.00019638838960483944,4.754962026080939e-6
-0.202,0.00019346201757939688,4.054300336555781e-6
-0.201,0.000190563310143137,3.3682301914685597e-6
-0.2,0.00018769214811066963,2.6966753480080204e-6
-0.199,0.00018484841298023946,2.0395577552194244e-6
-0.198,0.00018203198691289093,1.3967975736514487e-6
-0.197,0.0001792427527115187,7.683131950375352e-7
-0.196,0.0001764805937998067,1.5402126201629252e-7
-0.195,0.00017374539420105992,-4.461633121044325e-7
-0.194,0.00017103703851693248,-1.0323273235351808e-6
-0.193,0.00016835541190605638,-1.6045592581395674e-6
-0.192,0.00016570040006257428,-2.1629492715113756e-6
-0.191,0.00016307188919458066,-2.707589168989404e-6
-0.19,0.00016046976600247515,-3.238572385605398e-6
-0.189,0.0001578939176572324,-3.75599396596039e-6
-0.188,0.00015534423177859222,-4.259950544024774e-6
-0.187,0.00015282059641317467,-4.750540322857427e-6
-0.186,0.00015032290001252375,-5.227863054239184e-6
-0.185,0.00014785103141108446,-5.692020018215981e-6
-0.184,0.00014540487980411746,-6.143114002546965e-6
-0.183,0.00014298433472555549,-6.581249282052876e-6
-0.182,0.00014058928602580636,-7.0065315978600035e-6
-0.181,0.00013821962384950694,-7.419068136535023e-6
-0.18,0.00013587523861323267,-7.818967509106011e-6
-0.179,0.00013355602098316725,-8.206339729964954e-6
-0.178,0.00013126186185273737,-8.581296195647058e-6
-0.177,0.00012899265232021737,-8.943949663482176e-6
-0.176,0.00012674828366630818,-9.294414230113683e-6
-0.175,0.00012452864733169635,-9.632805309880106e-6
-0.174,0.0001223336348945974,-9.959239613054893e-6
-0.173,0.00012016313804828904,-1.0273835123939611e-5
-0.172,0.0001180170485786394,-1.0576711078805997e-5
-0.171,0.00011589525834163536,-1.0867987943682177e-5
-0.17,0.00011379765924091658,-1.1147787391978487e-5
-0.169,0.00011172414320532041,-1.1416232281948276e-5
-0.168,0.0001096746021664434,-1.1673446633979112e-5
-0.167,0.000107648928036225,-1.1919555607709852e-5
-0.166,0.000105647012684559,-1.215468547896899e-5
-0.165,0.00010366874791693872,-1.2378963616529839e-5
-0.164,0.00010171402545214168,-1.2592518458677971e-5
-0.163,9.978273689995984e-5,-1.279547948958651e-5
-0.162,9.787477373898137e-5,-1.29879772154948e-5
-0.161,9.599002729443037e-5,-1.317014314068605e-5
-0.16,9.412838871607054e-5,-1.3342109743259588e-5
-0.159,9.228974895617941e-5,-1.350401045069333e-5
-0.158,9.047399874759958e-5,-1.3655979615192212e-5
-0.157,8.86810285818735e-5,-1.3798152488818262e-5
-0.156,8.691072868746861e-5,-1.3930665198398089e-5
-0.155,8.516298900809968e-5,-1.4053654720203605e-5
-0.154,8.343769918115521e-5,-1.4167258854401804e-5
-0.153,8.173474851623501e-5,-1.4271616199269511e-5
-0.152,8.005402597380618e-5,-1.4366866125169025e-5
-0.151,7.839542014398479e-5,-1.4453148748280666e-5
-0.15,7.675881922545059e-5,-1.4530604904088257e-5
-0.149,7.514411100450249e-5,-1.4599376120613638e-5
-0.148,7.355118283426235e-5,-1.4659604591396383e-5
-0.147,7.197992161403498e-5,-1.4711433148214926e-5
-0.146,7.043021376883223e-5,-1.4755005233545394e-5
-0.145,6.89019452290694e-5,-1.479046487275447e-5
-0.144,6.739500141044197e-5,-1.4817956646022736e-5
-0.143,6.590926719399129e-5,-1.4837625659994959e-5
-0.142,6.44446269063675e-5,-1.4849617519153909e-5
-0.141,6.300096430029843e-5,-1.4854078296914327e-5
-0.14,6.157816253527335e-5,-1.4851154506433805e-5
-0.139,6.01761041584504e-5,-1.4840993071137357e-5
-0.138,5.879467108579686e-5,-1.4823741294952602e-5
-0.137,5.743374458347151e-5,-1.4799546832252548e-5
-0.136,5.609320524945853e-5,-1.4768557657503057e-5
-0.135,5.477293299546242e-5,-1.4730922034612209e-5
-0.134,5.3472807029073796e-5,-1.468678848597881e-5
-0.133,5.2192705836215855e-5,-1.46363057612375e-5
-0.132,5.093250716388165e-5,-1.4579622805697938e-5
-0.131,4.969208800317238e-5,-1.4516888728475692e-5
-0.13,4.847132457264713e-5,-1.4448252770312618e-5
-0.129,4.727009230199458e-5,-1.4373864271084546e-5
-0.128,4.608826581603755e-5,-1.4293872636994344e-5
-0.127,4.492571891908123e-5,-1.4208427307448438e-5
-0.126,4.37823245796163e-5,-1.4117677721615102e-5
-0.125,4.2657954915388186e-5,-1.4021773284662921e-5
-0.124,4.155248117884396e-5,-1.3920863333678014e-5
-0.123,4.046577374296867e-5,-1.3815097103258721e-5
-0.122,3.9397702087522847e-5,-1.3704623690786657e-5
-0.121,3.8348134785693375e-5,-1.3589592021373177e-5
-0.12,3.731693949117e-5,-1.3470150812480468e-5
-0.119,3.6303982925659886e-5,-1.3346448538216682e-5
-0.118,3.530913086685303e-5,-1.321863339330468e-5
-0.117,3.433224813685134e-5,-1.3086853256724161e-5
-0.116,3.337319859107457e-5,-1.2951255655027156e-5
-0.115,3.2431845107656336e-5,-1.2811987725327043e-5
-0.114,3.150804957734393e-5,-1.2669196177961483e-5
-0.113,3.060167289391551e-5,-1.2523027258829857e-5
-0.112,2.971257494512878e-5,-1.237362671140604e-5
-0.111,2.8840614604215416e-5,-1.2221139738427562e-5
-0.11,2.7985649721935508e-5,-1.2065710963262467e-5
-0.109,2.7147537119206953e-5,-1.1907484390955369e-5
-0.108,2.632613258032451e-5,-1.1746603368954555e-5
-0.107,2.5521290846783837e-5,-1.158321054752217e-5
-0.106,2.4732865611725798e-5,-1.1417447839829818e-5
-0.105,2.39607095150168e-5,-1.1249456381742217e-5
-0.104,2.320467413898104e-5,-1.1079376491291781e-5
-0.103,2.246461000480076e-5,-1.090734762784739e-5
-0.102,2.1740366569601064e-5,-1.073350835098083e-5
-0.101,2.1031792224235858e-5,-1.0557996279034749e-5
-0.1,2.0338734291791966e-5,-1.0380948047396352e-5
-0.099,1.9661039026828593e-5,-1.0202499266481271e-5
-0.098,1.8998551615369647e-5,-1.0022784479432569e-5
-0.097,1.8351116175666707e-5,-9.841937119540055e-6
-0.096,1.7718575759750696e-5,-9.660089467385563e-6
-0.095,1.7100772355790627e-5,-9.477372607720183e-6
-0.094,1.6497546891278006e-5,-9.29391638607988e-6
-0.093,1.5908739237055935e-5,-9.109849365146293e-6
-0.092,1.5334188212212033e-5,-8.925298780860005e-6
-0.091,1.477373158985482e-5,-8.740390498293997e-6
-0.09,1.4227206103793384e-5,-8.555248967295405e-6
-0.089,1.3694447456140494e-5,-8.369997177904278e-6
-0.088,1.317529032585967e-5,-8.184756615558417e-6
-0.087,1.266956837827705e-5,-7.999647216094e-6
-0.086,1.2177114275579178e-5,-7.814787320552076e-6
-0.085,1.1697759688318236e-5,-7.630293629801729e-6
-0.084,1.123133530794655e-5,-7.446281158991098e-6
-0.083,1.0777670860402578e-5,-7.262863191838182e-6
-0.082,1.033659512077091e-5,-7.080151234773819e-6
-0.081,9.907935929039233e-6,-6.898254970949964e-6
-0.08,9.49152020697552e-6,-6.717282214126948e-6
-0.079,9.087173976149152e-6,-6.5373388624541365e-6
-0.078,8.694722377120019e-6,-6.358528852159025e-6
-0.077,8.31398968982006e-6,-6.1809541111606e-6
-0.076,7.944799355152142e-6,-6.004714512623459e-6
-0.075,7.586973997831533e-6,-5.8299078284700075e-6
-0.074,7.240335450495723e-6,-5.6566296828688085e-6
-0.073,6.9047047791087216e-6,-5.484973505718002e-6
-0.072,6.579902309686466e-6,-5.315030486143554e-6
-0.071,6.265747656370397e-6,-5.146889526032994e-6
-0.07,5.962059750876761e-6,-4.980637193626202e-6
-0.069,5.668656873349677e-6,-4.816357677185768e-6
-0.068,5.3853566846465234e-6,-4.654132738770438e-6
-0.067,5.111976260084703e-6,-4.494041668136197e-6
-0.066,4.848332124679416e-6,-4.336161236790571e-6
-0.065,4.594240289902603e-6,-4.180565652226911e-6
-0.064,4.349516291993813e-6,-4.027326512366498e-6
-0.063,4.113975231854355e-6,-3.876512760237566e-6
-0.062,3.8874318165567146e-6,-3.7281906389215963e-6
-0.061,3.669700402501877e-6,-3.5824236467984787e-6
-0.06,3.460595040257864e-6,-3.4392724931235867e-6
-0.059,3.2599295211135297e-6,-3.298795053971159e-6
-0.058,3.067517425382378e-6,-3.1610463285799014e-6
-0.057,2.8831721724919725e-6,-3.026078396138259e-6
-0.056,2.7067070728953186e-6,-2.893940373048428e-6
-0.055,2.5379353818414656e-6,-2.764678370709872e-6
-0.054,2.3766703550435042e-6,-2.638335453864879e-6
-0.053,2.2227253062830903e-6,-2.5149515995505464e-6
-0.052,2.0759136669916627e-6,-2.394563656703545e-6
-0.051,1.9360490478496184e-6,-2.277205306466037e-6
-0.05,1.802945302445861e-6,-2.1629070232432927e-6
-0.049,1.6764165930414041e-6,-2.0516960365657915e-6
-0.048,1.5562774584820208e-6,-1.9435962938109865e-6
-0.047,1.4423428843063833e-6,-1.8386284238424153e-6
-0.046,1.3344283750976608e-6,-1.7368097016264827e-6
-0.045,1.2323500291282198e-6,-1.6381540138900525e-6
-0.044,1.1359246153488626e-6,-1.542671825884929e-6
-0.043,1.0449696527759957e-6,-1.4503701493284632e-6
-0.042,9.593034923322466e-7,-1.3612525115928356e-6
-0.041,8.787454011983657e-7,-1.2753189262191176e-6
-0.04,8.031156497367894e-7,-1.1925658648359723e-6
-0.039,7.322356010500256e-7,-1.1129862305668832e-6
-0.038,6.659278032400946e-7,-1.0365693330140872e-6
-0.037,6.040160844386442e-7,-9.633008649119893e-7
-0.036,5.463256506811112e-7,-8.93162880547765e-7
-0.035,4.926831867024762e-7,-8.261337760521623e-7
-0.034,4.4291695973681017e-7,-7.621882716692236e-7
-0.033,3.9685692640801375e-7,-7.012973961198194e-7
-0.032,3.543348428050012e-7,-6.434284731805709e-7
-0.031,3.151843778411606e-7,-5.885451106069867e-7
-0.03,2.792412300053759e-7,-5.366071915375476e-7
-0.029,2.46343247620356e-7,-4.875708685240973e-7
-0.028,2.1633055273366092e-7,-4.413885603433567e-7
-0.027,1.8904566877786077e-7,-3.980089517547766e-7
-0.026,1.6433365214897094e-7,-3.5737699638142454e-7
-0.025,1.420422278669868e-7,-3.194339229033151e-7
-0.024,1.220219294994008e-7,-2.841172447667481e-7
-0.023,1.0412624354849937e-7,-2.513607736290342e-7
-0.022,8.821175852662965e-8,-2.2109463677575453e-7
-0.021,7.413831897126466e-8,-1.9324529876776028e-7
-0.02,6.176918468457178e-8,-1.6773558759789078e-7
-0.019,5.09711955215692e-8,-1.44484725663407e-7
-0.018,4.161494209849573e-8,-1.234083658900512e-7
-0.017,3.3574942850893666e-8,-1.0441863337829362e-7
-0.016,2.6729827942014546e-8,-8.742417298277386e-8
-0.015,2.0962530610425817e-8,-7.233020328357192e-8
-0.014,1.6160486656508764e-8,-5.903857746456491e-8
-0.013,1.2215842908423314e-8,-4.744785168215668e-8
-0.012,9.025675689800924e-9,-3.74533615903888e-8
-0.011,6.4922205495408845e-9,-2.8947307790381478e-8
-0.01,4.52311483197462e-9,-2.181885109961035e-8
-0.009,3.03165509922612e-9,-1.595421869896052e-8
-0.008,1.9370720239235564e-9,-1.123682242661307e-8
-0.007,1.1648262439698873e-9,-7.5473907688814e-9
-0.006,6.469299757806185e-10,-4.764116483265167e-9
-0.005,3.2230121978444926e-10,-2.762822335798095e-9
-0.004,1.371607590090454e-10,-1.4171482464926906e-9
-0.003,4.548814902044534e-11,-5.987644139680322e-10
-0.002,9.564761347957085e-12,-1.7761716786550451e-10
-0.001,6.595137728842795e-13,-2.221848141626599e-11
0.0,0.0,0.0
0.001,6.591430024780937e-13,2.2206398208343262e-11
0.002,9.553973691241745e-12,1.7742404630730495e-10
0.003,4.541103724804356e-11,5.977882504074962e-10
0.004,1.368502637586598e-10,1.4140690805843319e-9
0.005,3.213880892862989e-10,2.7553220633192752e-9
0.006,6.447282757285433e-10,4.7486044613954664e-9
0.007,1.1601971758391953e-9,7.518736106213077e-9
0.008,1.9282675107792503e-9,1.1188093721182142e-8
0.009,3.0161424056394567e-9,1.5876431887317504e-8
0.01,4.497383349549585e-9,2.17007259983119e-8
0.011,6.451571778789872e-9,2.877503384271458e-8
0.012,8.963997370533771e-9,3.721037327224071e-8
0.013,1.212536818736701e-8,4.711461396949232e-8
0.014,1.603153912818199e-8,5.8592381719436664e-8
0.015,2.078325602250106e-8,7.174497387486405e-8
0.016,2.648591331757581e-8,8.667028492116022e-8
0.017,3.3249323745782476e-8,1.0346274121154159e-7
0.018,4.118749868135458e-8,1.222132440743539e-7
0.019,5.041843813651916e-8,1.4300912059848557e-7
0.02,6.106392953115725e-8,1.659340814878694e-7
0.021,7.324935451294894e-8,1.9106818544602527e-7
0.022,8.710350321740815e-8,2.1848780960995423e-7
0.023,1.0275839544685994e-7,2.4826562560188186e-7
0.024,1.2034910831970068e-7,2.804705808092074e-7
0.025,1.4001361000017212e-7,3.1516788453894587e-7
0.026,1.6189259916730437e-7,3.524189987240387e-7
0.027,1.861293499218401e-7,3.9228163288599906e-7
0.028,2.128695618635149e-7,4.34809743082126e-7
0.029,2.4226121509932135e-7,4.800535345864943e-7
0.03,2.744544299673277e-7,5.280594680725467e-7
0.031,3.0960133128103836e-7,5.788702690817238e-7
0.032,3.478559169167931e-7,6.325249405774568e-7
0.033,3.8937393058180614e-7,6.890587783972606e-7
0.034,4.343127386135327e-7,7.48503389427788e-7
0.035,4.828312106724581e-7,8.108867123387171e-7
0.036,5.350896042003809e-7,8.762330407213742e-7
0.037,5.912494525250357e-7,9.445630484871653e-7
0.038,6.514734564996446e-7,1.0158938173893008e-6
0.039,7.159253795728544e-7,1.0902388665390394e-6
0.04,7.847699461906193e-7,1.1676081837948134e-6
0.041,8.581727434370546e-7,1.2480082589092054e-6
0.042,9.363001258261729e-7,1.3314421183248695e-6
0.043,1.0193191231608231e-6,1.417909361516184e-6
0.044,1.107397351379125e-6,1.5074061987787265e-6
0.045,1.2007029263122975e-6,1.599925490373615e-6
0.046,1.299404380281054e-6,1.6954567869383887e-6
0.047,1.403670581460723e-6,1.7939863710804447e-6
0.048,1.5136706559479912e-6,1.8954973000731219e-6
0.049,1.6295739124646692e-6,1.9999694495783536e-6
0.05,1.7515497696361947e-6,2.107379558323423e-6
0.051,1.8797676857847178e-6,2.2177012736627603e-6
0.052,2.0143970911785913e-6,2.3309051979589295e-6
0.053,2.155607322681924e-6,2.446958935720006e-6
0.054,2.303567560749556e-6,2.5658271414334168e-6
0.055,2.458446768714427e-6,2.6874715680390557e-6
0.056,2.620413634315783e-6,2.8118511159870656e-6
0.057,2.789636513418088e-6,2.938921882828158e-6
0.058,2.966283375871817e-6,3.068637213286677e-6
0.059,3.1505217534685517e-6,3.2009477497688404e-6
0.06,3.342518689943989e-6,3.3358014832607314e-6
0.061,3.542440692983577e-6,3.473143804572625e-6
0.062,3.7504536881865608e-6,3.6129175558881835e-6
0.063,3.96672297494523e-6,3.7550630825788957e-6
0.064,4.19141318419712e-6,3.8995182852459104e-6
