M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.457,0.0017848067679137093,0.0001962923113587325
0.458,0.001795161115221674,0.00020405069851404324
0.459,0.0018055195398697069,0.00021194206343836815
0.46,0.0018158809374237772,0.000219967715753128
0.461,0.0018262441798823103,0.0002281289682617212
0.462,0.0018366081153449944,0.00023642713676614967
0.463,0.0018469715676784125,0.00024486353987805893
0.464,0.0018573333361784892,0.00025343949882407184
0.465,0.0018676921952297388,0.00026215633724529076
0.466,0.0018780468939613073,0.0002710153809908432
0.467,0.001888396155899794,0.00028001795790533966
0.468,0.0018987386786188467,0.0002891653976101127
0.469,0.0019090731333855178,0.0002984590312781014
0.47,0.001919398164803375,0.0003079001914022429
0.471,0.0019297123904523572,0.00031749021155723
0.472,0.0019400144005253664,0.00032723042615449025
0.473,0.0019503027574615936,0.0003371221701902383
0.474,0.0019605759955765656,0.00034716677898645096
0.475,0.0019708326206889126,0.00035736558792460977
0.476,0.0019810711097438495,0.00036771993217205327
0.477,0.001991289910433364,0.00037823114640077706
0.478,0.002001487440813117,0.0003889005644985159
0.479,0.00201166208891604,0.0003997295192719379
0.48,0.0020218122123626388,0.0004107193421417787
0.481,0.0020319361379679993,0.0004218713628297359
0.482,0.002042032161345493,0.000433186909036944
0.483,0.002052098546507189,0.00044466730611384146
0.484,0.002062133525460968,0.0004563138767212414
0.485,0.002072135297804353,0.00046812794048240846
0.486,0.002082102030315049,0.0004801108136259428
0.487,0.002092031856538206,0.0004922638086192658
0.488,0.002101922876370415,0.0005045882337924976
0.489,0.002111773155640437,0.0005170853929525103
0.49,0.002121580725686685,0.0005297565849869369
0.491,0.002131343582931466,0.0005426031034579089
0.492,0.0021410596884520027,0.0005556262361852907
0.493,0.0021507269675482416,0.0005688272648191729
0.494,0.002160343309307475,0.0005822074644013804
0.495,0.0021699065661657945,0.0005957681029157442
0.496,0.002179414553466392,0.0006095104408268808
0.497,0.0021888650490147423,0.0006234357306072154
0.498,0.002198255792630686,0.0006375452162519785
0.499,0.0022075844856974487,0.0006518401327818967
0.5,0.0022168487907076226,0.0006663217057332959
0.501,0.0022260463308061518,0.0006809911506353213
0.502,0.0022351746893303523,0.0006958496724739753
0.503,0.002244231409347016,0.0007108984651426646
0.504,0.002253213993186638,0.0007261387108789397
0.505,0.0022621199019748142,0.0007415715796871011
0.506,0.0022709465551608667,0.0007571982287463391
0.507,0.0022796913300437514,0.0007730198018040621
0.508,0.0022883515612953033,0.0007890374285540621
0.509,0.0022969245404808906,0.0008052522239991544
0.51,0.0023054075155775453,0.0008216652877979186
0.511,0.0023137976904896423,0.0008382777035951584
0.512,0.00232209222456221,0.000855090538335687
0.513,0.0023302882320919587,0.0008721048415610321
0.514,0.0023383827818361145,0.0008893216446886466
0.515,0.002346372896519158,0.0009067419602731961
0.516,0.002354255552337579,0.0009243667812494827
0.517,0.0023620276784627444,0.0009421970801565553
0.518,0.0023696861565420143,0.0009602338083425397
0.519,0.002377227820198223,0.0009784778951497104
0.52,0.0023846494545276624,0.0009969302470793126
0.521,0.0023919477955967145,0.0010155917469356292
0.522,0.002399119529937286,0.0010344632529487717
0.523,0.0024061612940412024,0.0010535455978756593
0.524,0.0024130696738537474,0.0010728395880786378
0.525,0.0024198412042665193,0.0010923460025811687
0.526,0.0024264723686098118,0.0011120655921000103
0.527,0.002432959598144721,0.0011319990780532872
0.528,0.0024392992715552048,0.0011521471515438353
0.529,0.0024454877144403277,0.0011725104723171852
0.53,0.002451521198806947,0.0011930896676935346
0.531,0.0024573959425630964,0.0012138853314730364
0.532,0.0024631081090123598,0.0012348980228137146
0.533,0.0024686538063495296,0.0012561282650812957
0.534,0.0024740290871578642,0.001277576544670228
0.535,0.0024792299479082913,0.0012992433097951364
0.536,0.002484252328460902,0.0013211289692519415
0.537,0.0024890921115691233,0.0013432338911478485
0.538,0.0024937451223869694,0.0013655584015993918
0.539,0.002498207127979792,0.001388102783397692
0.54,0.002502473836838983,0.0014108672746400686
0.541,0.00250654089840111,0.001433852067327117
0.542,0.0025104039025719855,0.0014570573059243413
0.543,0.002514058379256205,0.001480483085887408
0.544,0.0025174997978927222,0.0015041294521500569
0.545,0.0025207235669970616,0.001527996397573685
0.546,0.002523725033710796,0.0015520838613575852
0.547,0.002526499483358971,0.0015763917274088052
0.548,0.002529042139016173,0.001600919822670553
0.549,0.0025313481610820033,0.0016256679154080555
0.55,0.002533412646866742,0.001650635713450748
0.551,0.002535230630188046,0.0016758228623896367
0.552,0.0025367970809795676,0.001701228943728658
0.553,0.002538106904912424,0.0017268534729888221
0.554,0.0025391549430305188,0.0017526958977638959
0.555,0.0025399359714007477,0.0017787555957263636
0.556,0.002540444700779205,0.0018050318725823576
0.557,0.002540675776294547,0.001831523959974234
0.558,0.0025406237771497483,0.0018582310133294306
0.559,0.002540283216343551,0.001885152109654218
0.56,0.0025396485404129716,0.0019122862452709275
0.561,0.002538714129198322,0.0019396323334971994
0.562,0.0025374742956322588,0.0019671892022657816
0.563,0.002535923285554485,0.001994955591683365
0.564,0.002534055277553783,0.0020229301515269243
0.565,0.002531864382839187,0.002051111438675998
0.566,0.002529344645142168,0.002079497914479321
0.567,0.002526490040651821,0.0021080879420541927
0.568,0.0025232944779851503,0.002136879783516942
0.569,0.002519751798194661,0.0021658715971428215
0.57,0.0025158557748155693,0.0021950614344536557
0.571,0.002511600113955088,0.0022244472372315287
0.572,0.002506978454426353,0.0022540268344567933
0.573,0.0025019843679297,0.002283797939168667
0.574,0.0024966113592841464,0.002313758145246657
0.575,0.0024908528667120676,0.0023439049241110598
0.576,0.0024847022621802216,0.0023742356213407607
0.577,0.002478152851800436,0.0024047474532065704
0.578,0.0024711978762934363,0.0024354375031183178
0.579,0.002463830511519473,0.0024663027179839436
0.58,0.0024560438690795884,0.002497339904478827
0.581,0.002447830996991562,0.0025285457252236126
0.582,0.0024391848804447562,0.0025599166948688124
0.583,0.002430098442638316,0.002591449176084486
0.584,0.00242056454570738,0.002623139375453344
0.585,0.002410575991742186,0.002654983339265643
0.586,0.002400125523905197,0.00268697694921432
0.587,0.002389205827651616,0.0027191159179888276
0.588,0.0023778095320589085,0.002751395784766244
0.589,0.0023659292112712276,0.0027838119105982836
0.59,0.002353557386064895,0.0028163594736929183
0.591,0.0023406865255413936,0.0028490334645894467
0.592,0.002327309048954607,0.002881828681225931
0.593,0.0023134173276793592,0.002914739723898073
0.594,0.0022990036873286163,0.0029477609901087305
0.595,0.0022840604100270367,0.002980886669307438
0.596,0.0022685797368489045,0.003014110737519474
0.597,0.0022525538704288124,0.0030474269518642066
0.598,0.002235974977753829,0.003080828844962676
0.599,0.0022188351931462483,0.0031143097192345877
0.6,0.0022011266214464016,0.003147862641085175
0.601,0.002182841341405385,0.0031814804349826566
0.602,0.002163971409297972,0.003215155677427324
0.603,0.0021445088627663703,0.0032488806908136424
0.604,0.002124445724905896,0.003282647537187108
0.605,0.0021037740086040663,0.0033164480118979996
0.606,0.0020824857211450337,0.003350273637154606
0.607,0.0020605728690917115,0.0033841156554789637
0.608,0.002038027463458393,0.0034179650230686575
0.609,0.0020148415251870872,0.0034518124030687705
0.61,0.001991007090941252,0.0034856481587586595
0.611,0.0019665162192310424,0.0035194623466588675
0.612,0.0019413609968846359,0.003553244709564154
0.613,0.0019155335458806236,0.0035869846695093534
0.614,0.0018890260305569088,0.0036206713206755536
0.615,0.0018618306652119616,0.003654293422244909
0.616,0.0018339397221146987,0.0036878393912133036
0.617,0.00180534553993966,0.0037212972951710167
0.618,0.0017760405326445298,0.0037546548450625578
0.619,0.0017460171988074229,0.003787899387937919
0.62,0.0017152681314416816,0.0038210178997086196
0.621,0.0016837860283062504,0.0038539969779231445
0.622,0.001651563702729959,0.003886822834577656
0.623,0.0016185940949682922,0.003919481288979216
0.624,0.0015848702841114043,0.003951957760680194
0.625,0.001550385500562289,0.003984237262504047
0.626,0.001515133139104091,0.00401630439368427
0.627,0.0014791067725755697,0.004048143333139968
0.628,0.0014423001661736765,0.0040797378329132826
0.629,0.0014047072924020679,0.004111071211795773
0.63,0.0013663223466841693,0.004142126349172731
0.631,0.0013271397636590784,0.004172885679116502
0.632,0.0012871542341781749,0.004203331184761947
0.633,0.001246360723019769,0.004233444392999391
0.634,0.0012047544873384417,0.004263206369522682
0.635,0.001162331095864926,0.004292597714272366
0.636,0.001119086448871417,0.004321598557316393
0.637,0.0010750167989160655,0.004350188555213325
0.638,0.0010301187723791131,0.00437834688790559
0.639,0.0009843893918016224,0.004406052256192993
0.64,0.0009378260990360576,0.004433282879839402
0.641,0.000890426779216041,0.004460016496368325
0.642,0.0008421897855504557,0.0044862303606058715
0.643,0.0007931139649446457,0.004511901245032457
0.644,0.0007431986844487898,0.0045370054410074625
0.645,0.000692443858530555,0.004561518760933928
0.646,0.0006408499771658792,0.004585416541433199
0.647,0.0005884181347381467,0.004608673647602284
0.648,0.0005351500597321141,0.004631264478429423
0.649,0.00048104814520468777,0.004653162973446081
0.65,0.00042611548001003646,0.004674342620696155
0.651,0.00037035588075153204,0.004694776466105647
0.652,0.00031377392442763437,0.004714437124338376
0.653,0.0002563749817330601,0.004733296791225381
0.654,0.00019816525097039143,0.004751327257857572
0.655,0.0001391517925206847,0.004768499926432794
0.656,7.934256381461739e-5,0.0047847858279497744
0.657,1.8746454738274244e-5,0.004800155641842352
0.658,-4.262667660019216e-5,0.004814579717647987
0.659,-0.00010476596782506936,0.004828028098804574
0.66,-0.00016765951605949482,0.004840470548669244
0.661,-0.00023129434160358632,0.0048518765788518135
0.662,-0.00029565635163357473,0.004862215479953986
0.663,-0.00036073030404104025,0.004871456354803121
0.664,-0.0004264997715414958,0.004879568154266404
0.665,-0.000492947106191994,0.0048865197157274085
0.666,-0.0005600534044681119,0.004892279804302393
0.667,-0.0006277984730615395,0.004896817156868057
0.668,-0.0006961607955705063,0.004900100528965883
0.669,-0.0007651175002663543,0.004902098744640549
0.67,-0.0008346443291306336,0.004902780749261096
0.671,-0.0009047156083680641,0.004902115665363664
0.672,-0.0009753042206114902,0.004900072851543361
0.673,-0.0010463815790454345,0.004896621964410481
0.674,-0.0011179176036849286,0.004891733023612496
0.675,-0.0011898807000558312,0.0048853764799081925
0.676,-0.0012622377405316998,0.004877523286263857
0.677,-0.001334954048590332,0.004868144971923605
0.678,-0.0014079933862601512,0.004857213719386745
0.679,-0.0014813179450325633,0.004844702444204495
0.68,-0.0015548883405210356,0.004830584877486503
0.681,-0.0016286636111508257,0.004814835650984404
0.682,-0.001702601221164783,0.00479743038459529
0.683,-0.0017766570682303284,0.004778345776102418
0.684,-0.0018507854959303684,0.004757559692943954
0.685,-0.001924939311416357,0.004735051265773069
0.686,-0.001999069808494796,0.004710800983544608
0.687,-0.0020731267964090028,0.004684790789834734
0.688,-0.0021470586345657995,0.004657004180070945
0.689,-0.0022208122734417523,0.004627426299320643
0.69,-0.0022943333018855825,0.004596044040257388
0.691,-0.0023675660010122725,0.004562846140895363
0.692,-0.002440453404860102,0.0045278232816546565
0.693,-0.002512937367954344,0.0044909681812931816
0.694,-0.002584958639890559,0.004452275691215589
0.695,-0.0026564569470164147,0.00441174288764591
0.696,-0.002727371081253702,0.00436936916112918
0.697,-0.002797638996061893,0.004325156302808329
0.698,-0.002867197909501268,0.004279108586906652
0.699,-0.002935984414307517,0.004231232848833504
0.7,-0.0030039345948410976,0.004181538558321927
0.701,-0.003070984150723683,0.004130037887002115
0.702,-0.003137068526921213,0.004076745769814253
0.703,-0.0032021230499786903,0.004021679959668754
0.704,-0.0032660830700563925,0.00396486107477146
0.705,-0.003328884108361135,0.003906312638046321
0.706,-0.003390462009510101,0.0038460611081086076
0.707,-0.0034507530983091603,0.0037841359012679788
0.708,-0.0035096943403731466,0.003720569404072843
0.709,-0.0035672235059628766,0.0036553969759454716
0.71,-0.0036232793363634467,0.0035886569415011574
0.711,-0.0036778017120812165,0.0035203905721942538
0.712,-0.0037307318220935392,0.0034506420569890123
0.713,-0.003782012333346429,0.003379458461813423
0.714,-0.003831587559661575,0.0033068896776194054
0.715,-0.0038794036291860913,0.003232988356942234
0.716,-0.003925408649496648,0.0031578098389254943
0.717,-0.003969552869454761,0.0030814120628544694
0.718,-0.0040117888369024,0.003003855470320049
0.719,-0.004052071551287181,0.0029252028962161968
0.72,-0.004090358610314453,0.0028455194488559345
0.721,-0.004126610349739846,0.0027648723795728265
0.722,-0.0041607899754403325,0.0026833309422561622
0.723,-0.004192863686934717,0.00260096624334756
0.724,-0.00422280079156534,0.0025178510829035627
0.725,-0.004250573808601723,0.002434059787402099
0.726,-0.004276158562583291,0.0023496680350395135
0.727,-0.004299534265281914,0.0022647526743283576
0.728,-0.00432068358573509,0.002179391536863512
0.729,-0.00433959270787665,0.002093663245174666
0.73,-0.004356251375372983,0.002007647016626138
0.731,-0.004370652923358217,0.0019214224643598168
0.732,-0.004382794296850627,0.00183506939630326
0.733,-0.0043926760557237675,0.0017486676132822765
0.734,-0.004400302366198522,0.0016622967072854502
0.735,-0.004405680978915309,0.0015760358609269067
0.736,-0.004408823193738139,0.001489963649143199
0.737,-0.0044097438115329925,0.0014041578441406212
0.738,-0.004408461073251134,0.0013186952245808259
0.739,-0.00440499658673252,0.0012336513899556894
0.74,-0.004399375241724491,0.0011491005810574384
0.741,-0.00439162511368568,0.0010651155073976982
0.742,-0.004381777357013739,0.0009817671823700428
0.743,-0.004369866088397427,0.0008991247668855738
0.744,-0.0043559282610483585,0.000817255422140851
0.745,-0.004340003530614687,0.0007362241721030138
0.746,-0.004322134113618071,0.0006560937762190894
0.747,-0.004302364639286015,0.0005769246127761926
0.748,-0.00428074199567421,0.0004987745732575206
0.749,-0.004257315170987635,0.00042169896795666494
0.75,-0.004232135091015238,0.0003457504430306772
0.751,-0.004205254453591031,0.0002709789090914123
0.752,-0.004176727560984903,0.00019743148135573365
0.753,-0.004146610151109611,0.00012515243129894815
0.754,-0.0041149592284068955,5.4183149683027135e-5
0.755,-0.004081832895245872,-1.5437879237626636e-5
0.756,-0.00404729018463149,-8.367509259436834e-5
0.757,-0.004011390894980441,-0.00015049585318723907
0.758,-0.003974195427677236,-0.00021587044354735982
0.759,-0.00393576462807478,-0.00027977205020185723
0.76,-0.0038961596305524867,-0.00034217673860693264
0.761,-0.0038554417081913205,-0.00040306341925133607
0.762,-0.003813672127569952,-0.0004624138054632359
0.763,-0.0037709120091299645,-0.0005202123634783269
0.764,-0.0037272221935014606,-0.0005764462553461141
0.765,-0.0036826631141240137,-0.0006311052752648184
0.766,-0.0036372946764422452,-0.0006841817799435005
0.767,-0.0035911761439008515,-0.0007356706135930727
0.768,-0.003544366030911108,-0.0007855690281461717
0.769,-0.003496922002910107,-0.0008338765992997484
0.77,-0.0034489007835855996,-0.0008805951389640621
0.771,-0.0034003580692935397,-0.0009257286046879332
0.772,-0.0033513484506525653,-0.0009692830066130058
0.773,-0.003301925341259805,-0.001011266312489803
0.774,-0.003252140913435739,-0.001051688351265922
0.775,-0.003202046040872451,-0.0010905607157322057
0.776,-0.003151690248029488,-0.0011278966646865206
0.777,-0.0031011216660947454,-0.0011637110250472488
0.778,-0.0030503869953042513,-0.0011980200943200834
0.779,-0.002999531473394367,-0.0012308415437925731
0.78,-0.0029485988499426837,-0.0012621943228013437
0.781,-0.00289763136633964,-0.0012920985643873654
0.782,-0.002846669741121467,-0.0013205754926252488
0.783,-0.0027957531603863663,-0.0013476473318835877
0.784,-0.0027449192730096463,-0.001373337218245021
0.785,-0.0026942041903697156,-0.0013976691132871382
0.786,-0.002643642490295196,-0.0014206677203987448
0.787,-0.0025932672249437505,-0.0014423584037804788
0.788,-0.0025431099323253953,-0.0014627671102544152
0.789,-0.002493200651186816,-0.0014819202939842045
0.79,-0.002443567938978455,-0.0014998448441855218
0.791,-0.002394238892632596,-0.0015165680158862045
0.792,-0.002345239171888272,-0.0015321173637764334
0.793,-0.002296593024907342,-0.001546520679171714
0.794,-0.0022483233159353608,-0.0015598059300951967
0.795,-0.002200451554770839,-0.0015720012044710418
0.796,-0.0021529979278168978,-0.0015831346564070768
0.797,-0.002105981330500169,-0.0015932344555328233
0.798,-0.002059419400852866,-0.0016023287393481134
0.799,-0.002013328554065185,-0.0016104455685278633
0.8,-0.0019677240178265316,-0.0016176128851200988
0.801,-0.0019226198682853282,-0.001623858473566976
0.802,-0.0018780290664683705,-0.0016292099244722305
0.803,-0.0018339634950117318,-0.0016336946010331854
0.804,-0.0017904339950660221,-0.001637339608051044
0.805,-0.0017474504032493645,-0.001640171763429682
0.806,-0.0017050215885316793,-0.0016422175720704132
0.807,-0.0016631554889437652,-0.0016435032020681987
0.808,-0.001621859148014183,-0.0016440544631134524
0.809,-0.0015811387508460708,-0.0016438967870028589
0.81,-0.001540999659754737,-0.001643055210162464
0.811,-0.0015014464493951656,-0.001641554358086613
0.812,-0.001462482941316429,-0.0016394184315970846
0.813,-0.0014241122378874343,-0.0016366711948279256
0.814,-0.001386336755545424,-0.0016333359648429942
0.815,-0.0013491582573252182,-0.0016294356027950156
0.816,-0.0013125778846333324,-0.0016249925065370237
0.817,-0.0012765961882368324,-0.0016200286045993243
0.818,-0.0012412131584421207,-0.0016145653514475897
0.819,-0.0012064282544437751,-0.0016086237239402894
0.82,-0.0011722404328281288,-0.0016022242189064034
0.821,-0.0011386481752204644,-0.0015953868517671705
0.822,-0.0011056495150685453,-0.0015881311561285227
0.823,-0.0010732420635587172,-0.0015804761842737763
0.824,-0.0010414230346640079,-0.0015724405084891126
0.825,-0.001010189269326549,-0.001564042223157333
0.826,-0.0009795372587792517,-0.0015552989475583266
0.827,-0.0009494631670140121,-0.0015462278293176075
0.828,-0.0009199628524058138,-0.001536845548447173
0.829,-0.0008910318885039475,-0.0015271683219257608
0.83,-0.0008626655840032053,-0.0015172119087683734
0.831,-0.0008348590019093316,-0.0015069916155376563
0.832,-0.0008076069779142578,-0.001496522302252347
0.833,-0.0007809041379977001,-0.0014858183886505983
0.834,-0.0007547449152726049,-0.0014748938607684545
0.835,-0.0007291235660926705,-0.0014637622777961628
0.836,-0.0007040341854407804,-0.0014524367791773247
0.837,-0.0006794707216176682,-0.0014409300919181103
0.838,-0.0006554269902504983,-0.0014292545380759024
0.839,-0.0006318966876413084,-0.0014174220423987848
0.84,-0.0006088734034754218,-0.0014054441400892417
0.841,-0.0005863506329100193,-0.001393331984667313
0.842,-0.0005643217880630601,-0.001381096355910222
0.843,-0.0005427802089226685,-0.001368747667847192
0.844,-0.0005217191736969782,-0.0013562959767897788
0.845,-0.0005011319086242327,-0.001343750989379563
0.846,-0.00048101159726271015,-0.0013311220706365035
0.847,-0.00046135138927975777,-0.0013184182519926136
0.848,-0.0004421444087589101,-0.0013056482392969076
0.849,-0.00042338376204371355,-0.0012928204207787934
0.85,-0.0004050625451365076,-0.0012799428749582223
0.851,-0.00038717385067001163,-0.0012670233784919925
0.852,-0.0003697107744691521,-0.0012540694139466066
0.853,-0.0003526664217201272,-0.0012410881774890439
0.854,-0.0003360339127632652,-0.0012280865864876835
0.855,-0.0003198063885257723,-0.0012150712870164615
0.856,-0.00030397701561000876,-0.0012020486612561072
0.857,-0.0002885389910524609,-0.00118902483478704
0.858,-0.00027348554676811225,-0.0011760056837691753
0.859,-0.00025880995369444507,-0.0011629968420045248
0.86,-0.0002445055256488368,-0.001150003707879049
0.861,-0.0002305656229126522,-0.0011370314511807715
0.862,-0.00021698365555487118,-0.0011240850197916598
0.863,-0.00020375308650763665,-0.001111169146251241
0.864,-0.0001908674344056601,-0.001098288354190354
0.865,-0.00017832027620098012,-0.0010854469646338258
0.866,-0.0001661052495641377,-0.001072649102171232
0.867,-0.00015421605508240724,-0.001059898700995223
0.868,-0.00014264645826530818,-0.0010471995108072157
0.869,-0.00013139029136721744,-0.0010345551025905202
0.87,-0.00012044145503650797,-0.0010219688742512255
0.871,-0.00010979391980025465,-0.0010094440561274072
0.872,-9.944172739317573e-5,-0.000996983716367421
0.873,-8.937899193911456e-5,-0.000984590766178245
0.874,-7.959990099301511e-5,-0.0009722679649449942
0.875,-7.00987164510038e-5,-0.0009600179252228951
0.876,-6.086977533585983e-5,-0.0009478431176031393
0.877,-5.190749046483765e-5,-0.0009357458754541596
0.878,-4.32063510064964e-5,-0.0009237283995399786
0.879,-3.4760922932893826e-5,-0.0009117927625173801
0.88,-2.656584937321494e-5,-0.0008999409133137291
0.881,-1.8615850874628904e-5,-0.0008881746813873463
0.882,-1.0905725575901283e-5,-0.0008764957808723986
0.883,-3.4303492990319812e-6,-0.000864905814610324
0.884,3.815324436057363e-6,-0.0008534062780698485
0.885,1.0836264469000096e-5,-0.0008419985631576915
0.886,1.7637362124066848e-5,-0.0008306839619220822
0.887,2.4223431398513674e-5,-0.0008194636701512302
0.888,3.059920921006632e-5,-0.0008083387908689114
0.889,3.676935569961237e-5,-0.0007973103377293345
0.89,4.273845458536602e-5,-0.0007863792383134606
0.891,4.851101356495543e-5,-0.0007755463373289488
0.892,5.409146476205967e-5,-0.000764812399715891
0.893,5.948416521439213e-5,-0.0007541781136604935
0.894,6.469339739998938e-5,-0.0007436440935188494
0.895,6.972336979892017e-5,-0.0007332108826529309
0.896,7.457821748767738e-5,-0.0007228789561809086
0.897,7.926200276365793e-5,-0.0007126487236438892
0.898,8.377871579727133e-5,-0.0007025205315911328
0.899,8.813227530934695e-5,-0.0006924946660857919
0.9,9.232652927163379e-5,-0.0006825713551331826
0.901,9.636525562830493e-5,-0.0006727507710335713
0.902,0.00010025216303649109,-0.0006630330326614282
0.903,0.00010399089162397531,-0.000653418207673072
0.904,0.00010758501376228353,-0.0006439063146445917
0.905,0.00011103803485350312,-0.0006344973251419024
0.906,0.00011435339412925485,-0.0006251911657247574
0.907,0.00011753446546033219,-0.0006159877198865028
0.908,0.0001205845581756067,-0.000606886829931328
0.909,0.0001235069178888783,-0.0005978882987907292
0.91,0.00012630472733242613,-0.0005889918917808666
0.911,0.00012898110719608826,-0.0005801973383024634
0.912,0.00013153911697076835,-0.0005715043334848563
0.913,0.00013398175579533252,-0.0005629125397757724
0.914,0.00013631196330592335,-0.0005544215884783735
0.915,0.00013853262048677673,-0.0005460310812370708
0.916,0.0001406465505216844,-0.0005377405914735811
0.917,0.00014265651964529867,-0.0005295496657746591
0.918,0.00014456523799352708,-0.0005214578252329044
0.919,0.000146375360452313,-0.0005134645667420132
0.92,0.00014808948750414506,-0.0005055693642478041
0.921,0.00014971016607168052,-0.0004977716699563204
0.922,0.00015123989035791135,-0.0004900709155002736
0.923,0.00015268110268233903,-0.00048246651306506485
0.924,0.000154036194312663,-0.0004749578564755868
0.925,0.00015530750629152206,-0.00046754432224497703
0.926,0.00015649733025786269,-0.0004602252705864656
0.927,0.00015760790926253832,-0.0004530000463894269
0.928,0.00015864143857777593,-0.00044586798016071845
0.929,0.0001596000665001728,-0.00043882838893235837
0.93,0.00016048589514691474,-0.00043188057713656715
0.931,0.0001613009812449315,-0.00042502383744916916
0.932,0.00016204733691273034,-0.0004182574516023243
0.933,0.00016272693043467093,-0.0004115806911675321
0.934,0.00016334168702746585,-0.0004049928183098251
0.935,0.00016389348959871313,-0.00039849308651404314
0.936,0.00016438417949728423,-0.0003920807412840549
0.937,0.00016481555725541105,-0.00038575502081576886
0.938,0.00016518938332233174,-0.00037951515664475226
0.939,0.00016550737878937114,-0.00037336037426925344
0.94,0.00016577122610634783,-0.0003672898937494003
0.941,0.00016598256978921333,-0.0003613029302833257
0.942,0.00016614301711884294,-0.00035539869476094895
0.943,0.0001662541388309104,-0.0003495763942961214
0.944,0.00016631746979679083,-0.0003438352327378253
0.945,0.00016633450969544703,-0.0003381744111610917
0.946,0.00016630672367626582,-0.0003325931283382887
0.947,0.0001662355430128201,-0.00032709058119140705
0.948,0.00016612236574754235,-0.00032166596522595705
0.949,0.00016596855732730402,-0.00031631847494706817
0.95,0.0001657754512299028,-0.0003110473042583684
0.951,0.00016554434958146864,-0.00030585164684420265
0.952,0.00016527652376480535,-0.00030073069653573217
0.953,0.0001649732150186924,-0.0002956836476614417
0.954,0.00016463563502817712,-0.00029070969538256576
0.955,0.00016426496650589372,-0.0002858080360139292
0.956,0.00016386236376445088,-0.0002809778673306836
0.957,0.00016342895327993475,-0.00027621838886140554
0.958,0.00016296583424657912,-0.00027152880216801007
0.959,0.00016247407912265845,-0.000266908311112918
0.96,0.00016195473416766407,-0.00026235612211390324
0.961,0.0001614088199708272,-0.0002578714443870334
0.962,0.00016083733197105602,-0.0002534534901781036
0.963,0.00016024124096835718,-0.0002491014749829533
0.964,0.00015962149362681535,-0.0002448146177570416
0.965,0.00015897901296920645,-0.0002405921411146473
0.966,0.00015831469886332336,-0.00023643327151804812
0.967,0.00015762942850009473,-0.0002323372394570216
0.968,0.00015692405686357962,-0.00022830327961900155
0.969,0.00015619941719292226,-0.00022433063105021305
0.97,0.00015545632143635382,-0.0002204185373080981
0.971,0.0001546955606973279,-0.00021656624660533648
0.972,0.0001539179056728795,-0.0002127730119457548
0.973,0.00015312410708429714,-0.0002090380912524097
0.974,0.00015231489610019946,-0.00020536074748812093
0.975,0.00015149098475210785,-0.0002017402487687224
0.976,0.00015065306634260838,-0.00019817586846929036
0.977,0.00014980181584619586,-0.00019466688532360045
0.978,0.0001489378903028939,-0.0001912125835170572
0.979,0.00014806192920474538,-0.0001878122527733319
0.98,0.00014717455487526726,-0.00018446518843493785
0.981,0.00014627637284196496,-0.00018117069153796448
0.982,0.00014536797220200058,-0.00017792806888118482
0.983,0.00014444992598110971,-0.00017473663308974487
0.984,0.00014352279148586186,-0.0001715957026736355
0.985,0.00014258711064935845,-0.00016850460208114296
0.986,0.00014164341037046311,-0.00016546266174746608
0.987,0.00014069220284665819,-0.00016246921813868384
0.988,0.00013973398590062092,-0.0001595236137912504
0.989,0.00013876924330061285,-0.00015662519734718896
0.99,0.0001377984450747752,-0.00015377332358515117
0.991,0.00013682204781942232,-0.0001509673534475023
0.992,0.0001358404950014255,-0.000148206654063589
0.993,0.00013485421725477781,-0.00014549059876933914
0.994,0.00013386363267143089,-0.0001428185671233411
0.995,0.0001328691470864934,-0.00014018994491954263
0.996,0.00013187115435788068,-0.00013760412419670725
0.997,0.0001308700366405036,-0.00013506050324475926
0.998,0.0001298661646550848,-0.00013255848660814656
0.999,0.00012885989795168926,-0.00013009748508634482
1.0,0.00012785158516805475,-0.00012767691573162268
1.001,0.0001268415642828086,-0.00012529620184418452
1.002,0.000125830162863654,-0.00012295477296480267
1.003,0.0001248176983106107,-0.00012065206486504791
1.004,0.0001238044780943918,-0.00011838751953522292
1.005,0.00012279079998999925,-0.00011616058517010074
1.006,0.00012177695230561848,-0.00011397071615256604
1.007,0.00012076321410689267,-0.00011181737303525434
1.008,0.00011974985543665528,-0.00010970002252028109
1.009,0.00011873713753019945,-0.00010761813743714914
1.01,0.00011772531302616125,-0.00010557119671892066
1.011,0.000116714626173093,-0.00010355868537673621
1.012,0.00011570531303180233,-0.00010158009447276125
1.013,0.00011469760167353097,-9.963492109163752e-5
1.014,0.00011369171237404687,-9.7722668310514e-5
1.015,0.00011268785780372214,-9.58428451677298e-5
1.016,0.0001116862432136682,-9.399496663021886e-5
1.017,0.0001106870666179987,-9.217855355970369e-5
1.018,0.00010969051897228979,-9.039313267774347e-5
1.019,0.0001086967843483063,-8.863823652969916e-5
1.02,0.00010770604010506161,-8.691340344767658e-5
1.021,0.00010671845705627761,-8.521817751250568e-5
1.022,0.00010573419963431086,-8.355210851481278e-5
1.023,0.00010475342605060946,-8.191475191524025e-5
1.024,0.0001037762884527645,-8.030566880386625e-5
1.025,0.0001028029330782192,-7.872442585887518e-5
1.026,0.00010183350040469743,-7.717059530452803e-5
1.027,0.00010086812529741277,-7.564375486847943e-5
