M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.037,5.894879177329243e-7,9.419738743897574e-7
0.038,6.494797274675712e-7,1.0130376708713504e-6
0.039,7.136764268327281e-7,1.0870973597720923e-6
0.04,7.822411857749171e-7,1.1641623454127195e-6
0.041,8.553379814625939e-7,1.24423855067647e-6
0.042,9.331315031445281e-7,1.3273284533293706e-6
0.043,1.0157870601157176e-6,1.413431123865324e-6
0.044,1.103470492709626e-6,1.502542264777418e-6
0.045,1.1963480862391702e-6,1.594654251161892e-6
0.046,1.294586487812186e-6,1.6897561725658656e-6
0.047,1.3983526259501304e-6,1.7878338759943324e-6
0.048,1.5078136329415312e-6,1.8888700099960288e-6
0.049,1.6231367698642432e-6,1.9928440697516756e-6
0.05,1.744489354212904e-6,2.0997324430917278e-6
0.051,1.8720386900701421e-6,2.2095084573742194e-6
0.052,2.0059520007621042e-6,2.322142427156537e-6
0.053,2.1463963639407113e-6,2.4376017025980364e-6
0.054,2.2935386490368134e-6,2.555850718533328e-6
0.055,2.4475454570300065e-6,2.6768510441588195e-6
0.056,2.6085830624824226e-6,2.800561433277729e-6
0.057,2.7768173577852122e-6,2.9269378750512744e-6
0.058,2.9524137995677896e-6,3.0559336452061134e-6
0.059,3.135537357221187e-6,3.187499357650368e-6
0.06,3.326352463488057e-6,3.3215830164527183e-6
0.061,3.5250229670730033e-6,3.4581300681411006e-6
0.062,3.731712087228014e-6,3.5970834542795096e-6
0.063,3.9465823702687905e-6,3.738383664283264e-6
0.064,4.169795647978755e-6,3.881968788434896e-6
0.065,4.401512997858477e-6,4.027774571064527e-6
0.066,4.641894705179125e-6,4.175734463860238e-6
0.067,4.891100226799464e-6,4.3257796792754964e-6
0.068,5.149288156706725e-6,4.477839244002229e-6
0.069,5.4166161932424654e-6,4.631840052479541e-6
0.07,5.693241107975344e-6,4.7877069204095e-6
0.071,5.979318716183469e-6,4.945362638252691e-6
0.072,6.275003848909683e-6,5.10472802467755e-6
0.073,6.580450326553881e-6,5.2657219799387205e-6
0.074,6.8958109339671124e-6,5.4282615391607945e-6
0.075,7.2212373970128965e-6,5.592261925505004e-6
0.076,7.556880360561801e-6,5.757636603197464e-6
0.077,7.902889367885974e-6,5.9242973303986455e-6
0.078,8.259412841420933e-6,6.0921542118947335e-6
0.079,8.626598064862467e-6,6.261115751592523e-6
0.08,9.004591166567151e-6,6.431088904800436e-6
0.081,9.393537104225461e-6,6.601979130279097e-6
0.082,9.793579650777106e-6,6.773690442045859e-6
0.083,1.0204861381538645e-5,6.9461254609184e-6
0.084,1.0627523662514088e-5,7.119185465783395e-6
0.085,1.1061706639859575e-5,7.292770444577015e-6
0.086,1.1507549230473854e-5,7.466779144964736e-6
0.087,1.1965189113686677e-5,7.641109124708681e-6
0.088,1.2434762724017777e-5,7.815656801711421e-6
0.089,1.2916405244979522e-5,7.990317503725783e-6
0.09,1.3410250603896865e-5,8.164985517720933e-6
0.091,1.3916431467718596e-5,8.339554138895558e-6
0.092,1.4435079239794413e-5,8.513915719329589e-6
0.093,1.4966324057592736e-5,8.687961716266538e-6
0.094,1.551029479133464e-5,8.861582740018983e-6
0.095,1.6067119043519675e-5,9.034668601490384e-6
0.096,1.663692314931985e-5,9.207108359306825e-6
0.097,1.72198321778183e-5,9.378790366552901e-6
0.098,1.781596993406979e-5,9.549602317106321e-6
0.099,1.8425458961960383e-5,9.719431291566374e-6
0.1,1.9048420547844153e-5,9.888163802771796e-6
0.101,1.9684974724935104e-5,1.0055685840904047e-5
0.102,2.033524027843294e-5,1.022188291817238e-5
0.103,2.0999334751361572e-5,1.0386640113077547e-5
0.104,2.1677374451099728e-5,1.0549842114251336e-5
0.105,2.2369474456583358e-5,1.0711373263869525e-5
0.106,2.307574862615986e-5,1.087111760063619e-5
0.107,2.37963096060745e-5,1.1028958902337706e-5
0.108,2.453126883956979e-5,1.1184780727965006e-5
0.109,2.5280736576578914e-5,1.1338466459403142e-5
0.11,2.6044821883994537e-5,1.1489899342687356e-5
0.111,2.682363265649483e-5,1.1638962528825287e-5
0.112,2.761727562790869e-5,1.1785539114185158e-5
0.113,2.842585638310257e-5,1.1929512180450111e-5
0.114,2.9249479370371625e-5,1.2070764834139101e-5
0.115,3.0088247914318114e-5,1.2209180245695049e-5
0.116,3.094226422920044e-5,1.2344641688141172e-5
0.117,3.1811629432736344e-5,1.2477032575306672e-5
0.118,3.2696443560344264e-5,1.2606236499623219e-5
0.119,3.359680557980687e-5,1.2732137269493811e-5
0.12,3.451281340634144e-5,1.2854618946235908e-5
0.121,3.544456391806167e-5,1.2973565880600873e-5
0.122,3.639215297181604e-5,1.3088862748871978e-5
0.123,3.7355675419387985e-5,1.3200394588543434e-5
0.124,3.833522512404343e-5,1.3308046833583044e-5
0.125,3.933089497741154e-5,1.3411705349281333e-5
0.126,4.03427769166848e-5,1.3511256466690082e-5
0.127,4.137096194212463e-5,1.3606587016653448e-5
0.128,4.24155401348593e-5,1.3697584363434924e-5
0.129,4.347660067496083e-5,1.378413643794363e-5
0.13,4.4554231859788084e-5,1.3866131770563454e-5
0.131,4.564852112258318e-5,1.3943459523588858e-5
0.132,4.675955505130902e-5,1.4016009523271107e-5
0.133,4.7887419407715444e-5,1.4083672291478976e-5
0.134,4.903219914662223e-5,1.4146339076977992e-5
0.135,5.019397843540703e-5,1.4203901886332446e-5
0.136,5.137284067368671e-5,1.4256253514434485e-5
0.137,5.256886851318084e-5,1.4303287574664718e-5
0.138,5.378214387774599e-5,1.4344898528688863e-5
0.139,5.501274798357017e-5,1.4380981715895052e-5
0.14,5.6260761359516455e-5,1.4411433382476505e-5
0.141,5.752626386760542e-5,1.443615071016437e-5
0.142,5.880933472362599e-5,1.44550318446156e-5
0.143,6.011005251786456e-5,1.4467975923460823e-5
0.144,6.142849523594246e-5,1.4474883104017243e-5
0.145,6.276474027975202e-5,1.447565459067163e-5
0.146,6.411886448848157e-5,1.4470192661938598e-5
0.147,6.549094415972006e-5,1.4458400697199365e-5
0.148,6.688105507063204e-5,1.4440183203126271e-5
0.149,6.82892724991939e-5,1.4415445839798399e-5
0.15,6.971567124548252e-5,1.4384095446513663e-5
0.151,7.11603256530076e-5,1.4346040067302801e-5
0.152,7.262330963007909e-5,1.4301188976150725e-5
0.153,7.410469667120131e-5,1.4249452701930769e-5
0.154,7.560455987848556e-5,1.4190743053057353e-5
0.155,7.7122971983073e-5,1.412497314186266e-5
0.156,7.866000536655999e-5,1.4052057408702929e-5
0.157,8.021573208241795e-5,1.3971911645800046e-5
0.158,8.179022387740018e-5,1.3884453020824023e-5
0.159,8.338355221292808e-5,1.3789600100222152e-5
0.16,8.499578828644936e-5,1.3687272872300472e-5
0.161,8.662700305276093e-5,1.3577392770063319e-5
0.162,8.827726724528953e-5,1.3459882693816704e-5
0.163,8.994665139732288e-5,1.3334667033541262e-5
0.164,9.163522586318464e-5,1.3201671691040575e-5
0.165,9.334306083934629e-5,1.3060824101870617e-5
0.166,9.507022638546941e-5,1.2912053257056149e-5
0.167,9.681679244537186e-5,1.2755289724599818e-5
0.168,9.858282886791121e-5,1.25904656707898e-5
0.169,0.00010036840542777951,1.241751488131176e-5
0.17,0.00010217359184620288,1.2236372782170922e-5
0.171,0.00010399845781153998,1.2046976460430079e-5
0.172,0.00010584307299977338,1.1849264684769309e-5
0.173,0.00010770750709488794,1.164317792587318e-5
0.174,0.00010959182980913035,1.1428658376651245e-5
0.175,0.00011149611090314424,1.1205649972297584e-5
0.176,0.00011342042020597524,1.0974098410195144e-5
0.177,0.00011536482763494027,1.0733951169670649e-5
0.178,0.00011732940321535608,1.048515753160578e-5
0.179,0.00011931421710012124,1.022766859791038e-5
0.18,0.00012131933958914651,9.961437310863354e-6
0.181,0.00012334484114862862,9.686418472326963e-6
0.182,0.00012539079243016182,9.40256876284018e-6
0.183,0.0001274572642896828,9.109846760596745e-6
0.184,0.00012954432780624357,8.808212960313532e-6
0.185,0.00013165205430060755,8.497629791994866e-6
0.186,0.00013378051535366413,8.178061639598306e-6
0.187,0.00013592978282465682,7.849474859607504e-6
0.188,0.00013809992886922034,7.511837799517623e-6
0.189,0.00014029102595722215,7.1651208162388315e-6
0.19,0.00014250314689040342,6.809296294423339e-6
0.191,0.00014473636481981557,6.4443386647214086e-6
0.192,0.00014699075326304732,6.07022442197175e-6
0.193,0.00014926638612123812,5.686932143331697e-6
0.194,0.00015156333769587356,5.294442506352472e-6
0.195,0.00015388168270535842,4.892738307004896e-6
0.196,0.00015622149630136305,4.481804477660783e-6
0.197,0.000158582854084939,4.061628105035293e-6
0.198,0.00016096583212239936,3.6321984480954284e-6
0.199,0.00016337050696096009,3.1935069559398575e-6
0.2,0.0001657969556441379,2.7455472856551987e-6
0.201,0.00016824525572690086,2.288315320153855e-6
0.202,0.0001707154852905673,1.821809185998461e-6
0.203,0.00017320772295744948,1.3460292712179586e-6
0.204,0.0001757220479052375,8.609782431202755e-7
0.205,0.00017825853988112013,3.666610661065474e-7
0.206,0.00018081727921563794,-1.3691498050822555e-7
0.207,0.0001833983468362652,-6.497402846632355e-7
0.208,0.0001860018242807167,-1.171802883703827e-6
0.209,0.00018862779370997542,-1.7030884465125969e-6
0.21,0.00019127633792103725,-2.243580255614913e-6
0.211,0.0001939475403593689,-2.7932591892541748e-6
0.212,0.00019664148513107532,-3.352103703432191e-6
0.213,0.0001993582570147725,-3.920089813910081e-6
0.214,0.00020209794147316236,-4.497191078165179e-6
0.215,0.0002048606246643051,-5.0833785772994295e-6
0.216,0.0002076463934525863,-5.678620897894862e-6
0.217,0.00021045533541937377,-6.2828841138117226e-6
0.218,0.00021328753887336167,-6.896131767924943e-6
0.219,0.0002161430928605968,-7.518324853794638e-6
0.22,0.00021902208717418433,-8.149421797266407e-6
0.221,0.00022192461236366853,-8.789378437997214e-6
0.222,0.0002248507597440851,-9.438148010902762e-6
0.223,0.00022780062140468106,-1.0095681127522203e-5
0.224,0.00023077429021729838,-1.0761925757296213e-5
0.225,0.00023377185984441794,-1.1436827208754413e-5
0.226,0.00023679342474685925,-1.2120328110608215e-5
0.227,0.00023983908019113302,-1.2812368392745226e-5
0.228,0.00024290892225644188,-1.3512885267121389e-5
0.229,0.0002460030478413259,-1.4221813208547088e-5
0.23,0.00024912155466994896,-1.493908393536353e-5
0.231,0.00025226454129802196,-1.5664626390005726e-5
0.232,0.00025543210711835893,-1.6398366719448507e-5
0.233,0.00025862435236606216,-1.7140228255532024e-5
0.234,0.00026184137812333263,-1.7890131495163245e-5
0.235,0.00026508328632390143,-1.8647994080390052e-5
0.236,0.00026835017975707803,-1.941373077834458e-5
0.237,0.0002716421620714119,-2.0187253461052465e-5
0.238,0.0002749593377779631,-2.096847108510481e-5
0.239,0.00027830181225317765,-2.1757289671189655e-5
0.24,0.00028166969174136364,-2.255361228347987e-5
0.241,0.00028506308335676426,-2.3357339008874382e-5
0.242,0.00028848209508522296,-2.416836693608979e-5
0.243,0.0002919268357854368,-2.498659013459938e-5
0.244,0.00029539741518979425,-2.5811899633416788e-5
0.245,0.0002988939439047919,-2.6644183399721358e-5
0.246,0.0003024165334110271,-2.7483326317322648e-5
0.247,0.00030596529606276133,-2.8329210164961263e-5
0.248,0.00030954034508705005,-2.91817135944435e-5
0.249,0.00031314179458243453,-3.0040712108607294e-5
0.25,0.00031676975951719176,-3.090607803911693e-5
0.251,0.0003204243557271366,-3.1777680524084185e-5
0.252,0.00032410569991297284,-3.2655385485513625e-5
0.253,0.0003278139096371881,-3.353905560656965e-5
0.254,0.00033154910332048747,-3.442855030866329e-5
0.255,0.00033531140023776164,-3.532372572835659e-5
0.256,0.0003391009205135845,-3.62244346940824e-5
0.257,0.00034291778511723586,-3.713052670267792e-5
0.258,0.000346762115857243,-3.804184789572979e-5
0.259,0.000350634035375438,-3.895824103572915e-5
0.26,0.0003545336671405244,-3.987954548203484e-5
0.261,0.0003584611354411487,-4.080559716664304e-5
0.262,0.0003624165653784715,-4.1736228569761935e-5
0.263,0.00036640008285823266,-4.2671268695189706e-5
0.264,0.0003704118145823064,-4.361054304549462e-5
0.265,0.00037445188803973965,-4.45538735969957e-5
0.266,0.00037852043149726877,-4.5501078774542896e-5
0.267,0.0003826175739893098,-4.645197342609544e-5
0.268,0.0003867434453074158,-4.740636879709742e-5
0.269,0.0003908981759891964,-4.836407250464944e-5
0.27,0.00039508189730669345,-4.932488851147558e-5
0.271,0.00039929474125420723,-5.0288617099684724e-5
0.272,0.0004035368405355678,-5.12550548443256e-5
0.273,0.00040780832855084485,-5.222399458673477e-5
0.274,0.00041210933938249094,-5.319522540767716e-5
0.275,0.0004164400077809116,-5.416853260027849e-5
0.276,0.00042080046914945646,-5.514369764274935e-5
0.277,0.00042519085952882505,-5.6120498170900614e-5
0.278,0.00042961131558088146,-5.709870795044992e-5
0.279,0.00043406197457187125,-5.807809684911927e-5
0.28,0.000438542974355034,-5.905843080852363e-5
0.281,0.0004430544533526056,-6.003947181585066e-5
0.282,0.0004475965505372036,-6.102097787533186e-5
0.283,0.0004521694054125884,-6.200270297950528e-5
0.284,0.0004567731579937948,-6.29843970802704e-5
0.285,0.0004614079487866256,-6.396580605973552e-5
0.286,0.0004660739187665018,-6.494667170085838e-5
0.287,0.0004707712093566616,-6.592673165788069e-5
0.288,0.0004754999624057014,-6.690571942655741e-5
0.289,0.00048026032016445163,-6.78833643141818e-5
0.29,0.00048505242526218075,-6.885939140940711e-5
0.291,0.0004898764206821188,-6.98335215518664e-5
0.292,0.0004947324497362949,-7.080547130159138e-5
0.293,0.0004996206560396795,-7.177495290823196e-5
0.294,0.0005045411834836251,-7.274167428007801e-5
0.295,0.0005094941762085974,-7.370533895288479e-5
0.296,0.0005144797785761884,-7.466564605850404e-5
0.297,0.000519498135140405,-7.56222902933224e-5
0.298,0.0005245493906182241,-7.657496188650941e-5
0.299,0.0005296336898594063,-7.752334656807701e-5
0.3,0.0005347511778155606,-7.846712553675291e-5
0.301,0.0005399019995084518,-7.940597542767033e-5
0.302,0.0005450862999975409,-8.033956827987634e-5
0.303,0.000550304224346753,-8.126757150366192e-5
0.304,0.0005555559175904611,-8.218964784771607e-5
0.305,0.0005608415246986787,-8.310545536610731e-5
0.306,0.000566161190541453,-8.401464738509539e-5
0.307,0.0005715150598524486,-8.491687246977657e-5
0.308,0.0005769032771917137,-8.58117743905659e-5
0.309,0.0005823259869076197,-8.669899208951976e-5
0.31,0.0005877833330979639,-8.757815964650281e-5
0.311,0.0005932754595702288,-8.844890624520258e-5
0.312,0.0005988025098009852,-8.93108561389962e-5
0.313,0.0006043646268944332,-9.016362861667318e-5
0.314,0.0006099619535400679,-9.100683796801849e-5
0.315,0.0006155946319694642,-9.184009344926058e-5
0.316,0.000621262803912167,-9.266299924838881e-5
0.317,0.0006269666105506803,-9.347515445034517e-5
0.318,0.0006327061924745427,-9.427615300209524e-5
0.319,0.0006384816896334816,-9.506558367758352e-5
0.32,0.0006442932412896328,-9.584303004257846e-5
0.321,0.0006501409859688195,-9.660807041941269e-5
0.322,0.0006560250614108758,-9.736027785162401e-5
0.323,0.0006619456045190079,-9.809922006850331e-5
0.324,0.00066790275130818,-9.882445944955501e-5
0.325,0.0006738966368525151,-9.95355529888767e-5
0.326,0.0006799273952317005,-0.00010023205225946409
0.327,0.0006859951594763864,-0.00010091350337744808
0.328,0.0006921000615125653,-0.00010157944696627071
0.329,0.0006982422321049239,-0.00010222941812080701
0.33,0.0007044218007991543,-0.00010286294637143996
0.331,0.0007106388958632131,-0.00010347955564809611
0.332,0.0007168936442275178,-0.00010407876424424944
0.333,0.0007231861714240685,-0.00010466008478090123
0.334,0.0007295166015244826,-0.00010522302417054423
0.335,0.000735885057076932,-0.0001057670835811194
0.336,0.00074229165904197,-0.00010629175839997353
0.337,0.0007487365267272357,-0.00010679653819782689
0.338,0.000755219777721024,-0.00010728090669275957
0.339,0.0007617415278247095,-0.00010774434171422596
0.34,0.0007683018909840112,-0.00010818631516710675
0.341,0.000774900979219085,-0.00010860629299580833
0.342,0.0007815389025534336,-0.00010900373514841924
0.343,0.0007882157689416184,-0.0001093780955409344
0.344,0.0007949316841957618,-0.00010972882202155703
0.345,0.0008016867519108279,-0.00011005535633508958
0.346,0.0008084810733886667,-0.00011035713408742427
0.347,0.0008153147475608095,-0.00011063358471014462
0.348,0.0008221878709100029,-0.00011088413142524981
0.349,0.000829100537390467,-0.00011110819121001328
0.35,0.0008360528383468643,-0.00011130517476198801
0.351,0.0008430448624319662,-0.00011147448646417075
0.352,0.0008500766955230038,-0.00011161552435033807
0.353,0.0008571484206366881,-0.00011172768007056691
0.354,0.0008642601178428853,-0.00011181033885695334
0.355,0.0008714118641769355,-0.00011186287948954289
0.356,0.0008786037335505979,-0.00011188467426248641
0.357,0.0008858357966616099,-0.00011187508895043585
0.358,0.0008931081209018448,-0.00011183348277519432
0.359,0.0009004207702640549,-0.00011175920837263547
0.36,0.0009077738052471827,-0.00011165161175990747
0.361,0.0009151672827602296,-0.00011151003230293697
0.362,0.0009226012560246626,-0.00011133380268424923
0.363,0.0009300757744753486,-0.00011112224887112034
0.364,0.0009375908836599968,-0.00011087469008407855
0.365,0.0009451466251370983,-0.00011059043876577142
0.366,0.0009527430363723445,-0.00011026880055021621
0.367,0.0009603801506335102,-0.0001099090742324513
0.368,0.0009680579968837863,-0.00010951055173860675
0.369,0.0009757765996735457,-0.00010907251809641239
0.37,0.0009835359790305272,-0.00010859425140616247
0.371,0.0009913361503484214,-0.00010807502281215617
0.372,0.0009991771242738431,-0.00010751409647463336
0.373,0.001007058906591674,-0.00010691072954222632
0.374,0.0010149814981087592,-0.00010626417212494725
0.375,0.0010229448945359419,-0.0001055736672677332
0.376,0.0010309490863684206,-0.00010483845092456924
0.377,0.0010389940587644112,-0.00010405775193321205
0.378,0.0010470797914220974,-0.00010323079199053622
0.379,0.001055206258454855,-0.00010235678562852578
0.38,0.00106337342826473,-0.00010143494019093427
0.381,0.0010715812634141592,-0.00010046445581063718
0.382,0.001079829720495909,-9.944452538770066e-5
0.383,0.0010881187500012223,-9.837433456819135e-5
0.384,0.0010964482961861523,-9.725306172375227e-5
0.385,0.0011048182969360695,-9.607987793197065e-5
0.386,0.0011132286836283201,-9.48539469575636e-5
0.387,0.001121679380993024,-9.35744252344086e-5
0.388,0.0011301703069719906,-9.224046184844561e-5
0.389,0.0011387013725757374,-9.085119852147904e-5
0.39,0.0011472724817385934,-8.940576959590739e-5
0.391,0.00115588353117187,-8.790330202040974e-5
0.392,0.0011645344102150798,-8.634291533661843e-5
0.393,0.0011732250006851895,-8.472372166680782e-5
0.394,0.0011819551767238855,-8.304482570262985e-5
0.395,0.0011907248046428359,-8.13053246949275e-5
0.396,0.0011995337427669307,-7.950430844465799e-5
0.397,0.0012083818412754834,-7.7640859294958e-5
0.398,0.0012172689420413738,-7.571405212438422e-5
0.399,0.001226194878468115,-7.372295434136247e-5
0.4,0.0012351594753248277,-7.166662587988022e-5
0.401,0.0012441625485791012,-6.954411919645705e-5
0.402,0.0012532039052277253,-6.735447926842895e-5
0.403,0.001262283343125272,-6.509674359358281e-5
0.404,0.0012714006508105118,-6.276994219117803e-5
0.405,0.0012805556073306433,-6.037309760439302e-5
0.406,0.0012897479820633204,-5.790522490423519e-5
0.407,0.0012989775345364565,-5.536533169495348e-5
0.408,0.0013082440142457871,-5.275241812099348e-5
0.409,0.0013175471604701752,-5.0065476875535875e-5
0.41,0.0013268867020846359,-4.730349321065963e-5
0.411,0.0013362623573710682,-4.446544494917229e-5
0.412,0.0013456738338266678,-4.155030249815047e-5
0.413,0.0013551208279700092,-3.855702886423441e-5
0.414,0.001364603025144773,-3.548457967072138e-5
0.415,0.0013741200993211045,-3.233190317650353e-5
0.416,0.0013836717128945797,-2.909794029689666e-5
0.417,0.0013932575164827658,-2.578162462640726e-5
0.418,0.0014028771487193507,-2.2381882463486018e-5
0.419,0.0014125302360458313,-1.889763283731706e-5
0.42,0.0014222163925007318,-1.5327787536692934e-5
0.421,0.0014319352195063433,-1.1671251141026456e-5
0.422,0.0014416863056529582,-7.926921053551406e-6
0.423,0.0014514692264805855,-4.093687536765073e-6
0.424,0.001461283544258125,-1.7043375016674243e-7
0.425,0.001471128807759986,3.843964209652906e-6
0.426,0.001481004552040126,7.950637266515323e-6
0.427,0.0014909102982034973,1.2150723319693412e-5
0.428,0.0015008455531748768,1.644536719642834e-5
0.429,0.0015108098094650663,2.0835720601864505e-5
0.43,0.0015208025449344389,2.5322942066342103e-5
0.431,0.001530823222553819,2.9908196889985665e-5
0.432,0.0015408712901626726,3.4592657084525635e-5
0.433,0.001550946180224592,3.937750131228901e-5
0.434,0.0015610473095800579,4.4263914822293676e-5
0.435,0.0015711740791964565,4.9253089383379866e-5
0.436,0.0015813258739153383,5.4346223214311e-5
0.437,0.0015915020621968972,5.954452091077456e-5
0.438,0.0016017019958616536,6.48491933692127e-5
0.439,0.001611925009829324,7.026145770741049e-5
0.44,0.0016221704218548564,7.578253718176878e-5
0.441,0.001632437532261619,8.14136611011867e-5
0.442,0.0016427256236717193,8.715606473747775e-5
0.443,0.0016530339607334409,9.301098923224189e-5
0.444,0.0016633617898457764,9.897968150011412e-5
0.445,0.0016737083388800433,0.0001050633941283092
0.446,0.0016840728168985633,0.00011126338527237978
0.447,0.0016944544138703893,0.00011758091854810391
0.448,0.0017048523003840622,0.00012401726291941668
0.449,0.0017152656273573836,0.00013057369258229795
0.45,0.001725693525744185,0.0001372514868445274
0.451,0.001736135106238081,0.00014405193000121587
0.452,0.0017465894589731854,0.00015097631120602006
0.453,0.0017570556532217803,0.00015802592433794587
0.454,0.0017675327370889195,0.00016520206786364402
0.455,0.0017780197372039511,0.00017250604469509873
0.456,0.001788515658408946,0.0001799391620426096
0.457,0.0017990194834440136,0.00018750273126296311
0.458,0.001809530172629498,0.00019519806770268956
0.459,0.0018200466635450315,0.0002030264905362979
0.46,0.0018305678707054372,0.00021098932259937933
0.461,0.0018410926852334675,0.00021908789021646814
0.462,0.0018516199745293612,0.0002273235230235455
0.463,0.0018621485819372105,0.00023569755378507015
0.464,0.0018726773264081242,0.00024421131820541664
0.465,0.001883205002160173,0.0002528661547346004
0.466,0.0018937303783351104,0.00026166340436816426
0.467,0.0019042521986518512,0.00027060441044110143
0.468,0.0019147691810567037,0.00027969051841568356
0.469,0.0019252800173703397,0.00028892307566306263
0.47,0.0019357833729314968,0.0002983034312385111
0.471,0.0019462778862374024,0.0003078329356501617
0.472,0.0019567621685809087,0.0003175129406211056
0.473,0.001967234803684336,0.00032734479884470466
0.474,0.001977694347330009,0.00033732986373296935
0.475,0.0019881393269874886,0.00034746948915785137
0.476,0.0019985682414374864,0.00035776502918529634
0.477,0.0020089795603924583,0.0003682178378018984
0.478,0.002019371724113874,0.0003788292686339943
0.479,0.0020297431430261613,0.000389600674659032
0.48,0.00204009219732731,0.0004005334079090439
0.481,0.002050417236596154,0.00041162881916605073
0.482,0.002060716579396311,0.0004228882576492197
0.483,0.0020709885128767916,0.00043431307069359337
0.484,0.002081231292369274,0.0004459046034202045
0.485,0.0020914431409820495,0.00045766419839738515
0.486,0.0021016222491906404,0.00046959319529307536
0.487,0.002111766774425092,0.0004816929305179306
0.488,0.002121874840653953,0.0004939647368590238
0.489,0.0021319445379649436,0.0005064099431039311
0.49,0.0021419739221423236,0.0005190298736549867
0.491,0.00215196101424097,0.0005318258481334855
0.492,0.002161903800157178,0.0005447991809736076
0.493,0.0021718002301961974,0.0005579511810058337
0.494,0.0021816482186365186,0.0005712831510296109
0.495,0.0021914456432909285,0.000584796387375029
0.496,0.002201190345064358,0.0005984921794532528
0.497,0.002210880127508534,0.0006123718092954577
0.498,0.002220512756373468,0.0006264365510800029
0.499,0.00223008595915581,0.0006406876706475724
0.5,0.0022395974246440815,0.0006551264250040078
0.501,0.0022490448024608417,0.0006697540618105471
0.502,0.0022584257026017993,0.0006845718188611778
0.503,0.002267737694971926,0.0006995809235468053
0.504,0.002276978308918596,0.0007147825923059271
0.505,0.0022861450327618113,0.0007301780300614987
0.506,0.0022952353133215463,0.0007457684296436641
0.507,0.002304246555442274,0.0007615549711980211
0.508,0.002313176121514723,0.0007775388215790736
0.509,0.002322021330994926,0.0007937211337285252
0.51,0.002330779459920628,0.0008101030460380467
0.511,0.002339447740425114,0.0008266856816961511
0.512,0.002348023360248542,0.0008434701480187895
0.513,0.0023565034622468487,0.0008604575357632802
0.514,0.002364885143898323,0.0008776489184251635
0.515,0.002373165456807929,0.0008950453515175708
0.516,0.00238134140620948,0.0009126478718326806
0.517,0.002389409950465769,0.0009304574966848221
0.518,0.002397368000566759,0.000948475223134778
0.519,0.00240521241962596,0.0009667020271948224
0.52,0.002412940022375111,0.0009851388630140168
0.521,0.0024205475746573043,0.0010037866620432752
0.522,0.0024280317929186944,0.0010226463321796947
0.523,0.0024353893436989443,0.0010417187568896324
0.524,0.00244261684312057,0.0010610047943099977
0.525,0.002449710856377354,0.0010805052763272094
0.526,0.0024566678972220124,0.0011002210076332577
0.527,0.0024634844274533155,0.0011201527647582861
0.528,0.002470156856402854,0.001140301295079103
0.529,0.0024766815404216884,0.0011606673158030037
0.53,0.002483054782367103,0.001181251512926279
0.531,0.002489272831089717,0.0012020545401667526
0.532,0.002495331880921212,0.0012230770178696887
0.533,0.0025012280711629656,0.0012443195318863796
0.534,0.00250695748557587,0.0012657826324247055
0.535,0.0025125161518716682,0.001287466832870946
0.536,0.0025179000412061253,0.0013093726085820917
0.537,0.002523105067674403,0.0013315003956478931
0.538,0.002528127087808996,0.0013538505896218548
0.539,0.002532961900080642,0.0013764235442203638
0.54,0.002537605244402615,0.0013992195699891227
0.541,0.0025420528016388503,0.0014222389329360248
0.542,0.002546300193116378,0.0014454818531295956
0.543,0.002550342980142556,0.0014689485032620935
0.544,0.0025541766635276348,0.0014926390071763414
0.545,0.0025577966831132146,0.001516553438355334
0.546,0.0025611984173071877,0.0015406918183736408
0.547,0.002564377182625784,0.0015650541153096004
0.548,0.0025673282332433944,0.0015896402421172679
0.549,0.0025700467605508652,0.0016144500549570616
0.55,0.002572527892723001,0.0016394833514840157
0.551,0.0025747666942960686,0.0016647398690925277
0.552,0.0025767581657561243,0.0016902192831164532
0.553,0.0025784972431390353,0.001715921204983379
0.554,0.002579978797643126,0.0017418451803218682
0.555,0.0025811976352554246,0.0017679906870204523
0.556,0.0025821484963925354,0.001794357133237106
0.557,0.002582826055557231,0.0018209438553579154
0.558,0.002583224921011912,0.001847750115903624
0.559,0.0025833396344701483,0.0018747751013827015
0.56,0.0025831646708075785,0.0019020179200895623
0.561,0.0025826944377935254,0.0019294775998465214
0.562,0.0025819232758447453,0.001957153085688053
0.563,0.0025808454578028204,0.001985043237485883
0.564,0.0025794551887367767,0.0020131468275134214
0.565,0.0025777466057725967,0.002041462537948013
0.566,0.0025757137779513933,0.0020699889583094488
0.567,0.0025733507061180983,0.002098724582833173
0.568,0.0025706513228426213,0.002127667807776568
0.569,0.00256760949237554,0.0021568169286567043
0.57,0.0025642190106404937,0.002186170137417891
0.571,0.0025604736052655614,0.002215725519527368
0.572,0.002556366935656034,0.0022454810509974343
0.573,0.002551892593111105,0.002275434595332311
0.574,0.0025470441009871514,0.002305583900398012
0.575,0.0025418149149104004,0.0023359265952134743
0.576,0.00253619842304193,0.002366460186661209
0.577,0.0025301879463980994,0.002397182056115706
0.578,0.002523776739229668,0.0024280894559878335
0.579,0.0025169579894630217,0.0024591795061834703
0.58,0.0025097248192070976,0.0024904491904746092
0.581,0.0025020702853297883,0.0025218953527811846
0.582,0.00249398738010778,0.002553514693361881
0.583,0.0024854690319539886,0.0025853037649122106
0.584,0.002476508106226955,0.0026172589685681605
0.585,0.0024670974061267743,0.0026493765498137524
