M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.135,5.301290934280116e-5,-1.4539081579179043e-5
-0.134,5.176624749614875e-5,-1.4489348770731421e-5
-0.133,5.053843132836231e-5,-1.4433765143678872e-5
-0.132,4.932935367834105e-5,-1.4372463092455422e-5
-0.131,4.813890661386305e-5,-1.4305575427794943e-5
-0.13,4.696698141364892e-5,-1.4233235344645555e-5
-0.129,4.581346854970652e-5,-1.4155576389747259e-5
-0.128,4.467825766996797e-5,-1.4072732428869992e-5
-0.127,4.356123758123036e-5,-1.3984837613709373e-5
-0.126,4.246229623241175e-5,-1.3892026348437599e-5
-0.125,4.138132069813431e-5,-1.3794433255907007e-5
-0.124,4.031819716264657e-5,-1.3692193143504088e-5
-0.123,3.927281090409703e-5,-1.3585440968651738e-5
-0.122,3.824504627917162e-5,-1.3474311803957831e-5
-0.121,3.723478670810752e-5,-1.3358940802008233e-5
-0.12,3.6241914660096355e-5,-1.3239463159802665e-5
-0.119,3.5266311639089776e-5,-1.3116014082831895e-5
-0.118,3.43078581700208e-5,-1.2988728748794962e-5
-0.117,3.336643378545436e-5,-1.2857742270955352e-5
-0.116,3.244191701268095e-5,-1.2723189661135179e-5
-0.115,3.153418536126729e-5,-1.2585205792346664e-5
-0.114,3.0643115311078345e-5,-1.2443925361060407e-5
-0.113,2.9768582300785105e-5,-1.2299482849110162e-5
-0.112,2.8910460716872912e-5,-1.2152012485234031e-5
-0.111,2.8068623883165334e-5,-1.2001648206252255e-5
-0.11,2.7242944050878806e-5,-1.1848523617882e-5
-0.109,2.6433292389223536e-5,-1.1692771955189768e-5
-0.108,2.563953897656647e-5,-1.1534526042682372e-5
-0.107,2.486155279217227e-5,-1.1373918254037616e-5
-0.106,2.4099201708538738e-5,-1.1211080471476133e-5
-0.105,2.3352352484343074e-5,-1.1046144044776126e-5
-0.104,2.262087075801597e-5,-1.0879239749933001e-5
-0.103,2.1904621041960604e-5,-1.071049774746626e-5
-0.102,2.1203466717433916e-5,-1.0540047540376262e-5
-0.101,2.051727003010795e-5,-1.0368017931753845e-5
-0.1,1.9845892086329202e-5,-1.019453698204608e-5
-0.099,1.918919285009425e-5,-1.0019731965981857e-5
-0.098,1.8547031140760378e-5,-9.843729329161262e-6
-0.097,1.7919264631509945e-5,-9.666654644313168e-6
-0.096,1.730574984858788e-5,-9.488632567225791e-6
-0.095,1.6706342171331693e-5,-9.30978679235539e-6
-0.094,1.6120895833014013e-5,-9.13024000811867e-6
-0.093,1.5549263922517704e-5,-8.950113851874928e-6
-0.092,1.4991298386864187e-5,-8.769528864604347e-6
-0.091,1.444685003461579e-5,-8.588604445289388e-6
-0.09,1.3915768540173318e-5,-8.407458805006598e-6
-0.089,1.3397902448990427e-5,-8.226208920736753e-6
-0.088,1.2893099183726719e-5,-8.044970488901652e-6
-0.087,1.2401205051361802e-5,-7.863857878636495e-6
-0.086,1.1922065251292996e-5,-7.682984084807235e-6
-0.085,1.1455523884439674e-5,-7.50246068078291e-6
-0.084,1.100142396337767e-5,-7.3223977709735286e-6
-0.083,1.0559607423527514e-5,-7.14290394314465e-6
-0.082,1.012991513542072e-5,-6.9640862205204615e-6
-0.081,9.712186918068674e-6,-6.786050013687778e-6
-0.08,9.306261553459176e-6,-6.608899072314038e-6
-0.079,8.91197680220602e-6,-6.432735436693096e-6
-0.078,8.529169420377507e-6,-6.257659389133282e-6
-0.077,8.157675177530157e-6,-6.083769405202971e-6
-0.076,7.797328875974385e-6,-5.911162104849654e-6
-0.075,7.447964371299345e-6,-5.739932203409287e-6
-0.074,7.109414594184611e-6,-5.570172462523555e-6
-0.073,6.781511573526864e-6,-5.401973640983477e-6
-0.072,6.464086460910244e-6,-5.235424445518728e-6
-0.071,6.1569695564495074e-6,-5.070611481552944e-6
-0.07,5.859990336035718e-6,-4.907619203946199e-6
-0.069,5.572977480014648e-6,-4.746529867746901e-6
-0.068,5.2957589033287e-6,-4.587423478976317e-6
-0.067,5.0281617871536865e-6,-4.430377745470036e-6
-0.066,4.770012612062397e-6,-4.275468027801795e-6
-0.065,4.52113719274751e-6,-4.12276729031622e-6
-0.064,4.281360714337017e-6,-3.972346052298267e-6
-0.063,4.05050777033599e-6,-3.824272339308377e-6
-0.062,3.8284024022291975e-6,-3.6786116347136654e-6
-0.061,3.6148681407797882e-6,-3.535426831446833e-6
-0.06,3.40972804905997e-6,-3.394778184025888e-6
-0.059,3.2128047672504194e-6,-3.2567232608692555e-6
-0.058,3.023920559245912e-6,-3.121316896942378e-6
-0.057,2.8428973611055403e-6,-2.988611146773539e-6
-0.056,2.6695568313867375e-6,-2.858655237878302e-6
-0.055,2.503720403403265e-6,-2.731495524633741e-6
-0.054,2.3452093394482965e-6,-2.607175442645453e-6
-0.053,2.193844787024745e-6,-2.4857354636522994e-6
-0.052,2.049447837126085e-6,-2.367213051015832e-6
-0.051,1.9118395846120724e-6,-2.251642615843484e-6
-0.05,1.7808411907249728e-6,-2.1390554737968413e-6
-0.049,1.6562739477932501e-6,-2.0294798026386544e-6
-0.048,1.5379593461710378e-6,-1.9229406005747205e-6
-0.047,1.4257191434632223e-6,-1.8194596454493708e-6
-0.046,1.3193754360875776e-6,-1.7190554548560356e-6
-0.045,1.2187507332271173e-6,-1.6217432472272716e-6
-0.044,1.1236680332277052e-6,-1.5275349039716974e-6
-0.043,1.033950902497986e-6,-1.4364389327285372e-6
-0.042,9.494235569708993e-7,-1.3484604318139117e-6
-0.041,8.699109461884357e-7,-1.2636010559366924e-6
-0.04,7.952388400739116e-7,-1.1818589832656183e-6
-0.039,7.252339184589012e-7,-1.103228883933535e-6
-0.038,6.597238634351233e-7,-1.027701890069053e-6
-0.037,5.985374546050494e-7,-9.552655674506638e-7
-0.036,5.415046673088444e-7,-8.859038888834424e-7
-0.035,4.884567739095181e-7,-8.195972094039298e-7
-0.034,4.392264482229127e-7,-7.563222434246747e-7
-0.033,3.936478731844608e-7,-6.960520439362648e-7
-0.032,3.5155685185059876e-7,-6.387559838915516e-7
-0.031,3.1279092183941986e-7,-5.8439973990423e-7
-0.03,2.771894733227221e-7,-5.32945278402049e-7
-0.029,2.4459387069019114e-7,-4.843508443837843e-7
-0.028,2.148475780162421e-7,-4.3857095293880145e-7
-0.027,1.8779628847123514e-7,-3.9555638369869115e-7
-0.026,1.632880578316435e-7,-3.552541784022086e-7
-0.025,1.4117344225860695e-7,-3.176076417677523e-7
-0.024,1.213056405315477e-7,-2.825563458820815e-7
-0.023,1.0354064094364838e-7,-2.500361383301177e-7
-0.022,8.773737308961139e-8,-2.199791543087975e-7
-0.021,7.375786480401254e-8,-1.9231383298838746e-7
-0.02,6.146740454172315e-8,-1.6696493840785772e-7
-0.019,5.073470953157866e-8,-1.4385358521737993e-7
-0.018,4.143210008238138e-8,-1.2289726961141894e-7
-0.017,3.343568047862409e-8,-1.0400990583107402e-7
-0.016,2.6625526974925556e-8,-8.710186865536365e-8
-0.015,2.0885883487015908e-8,-7.208004234942838e-8
-0.014,1.6105365688609386e-8,-5.884787659497543e-8
-0.013,1.2177174365210368e-8,-4.730544999713748e-8
-0.012,8.99931905858383e-9,-3.734954184556281e-8
-0.011,6.474853274965186e-9,-2.8873712910549323e-8
-0.01,4.5121228495099935e-9,-2.1768396183809634e-8
-0.009,3.025029494999031e-9,-1.5920998637311633e-8
-0.008,1.933312171669824e-9,-1.1216015286437516e-8
-0.007,1.1628497919498331e-9,-7.53515712679687e-9
-0.006,6.459900831311523e-10,-4.757494901676741e-9
-0.005,3.2191147483936487e-10,-2.7596212070671487e-9
-0.004,1.3702825460448416e-10,-1.4158342570190526e-9
-0.003,4.5455246895291265e-11,-5.983479149095494e-10
-0.002,9.560159221557269e-12,-1.775347816081474e-10
-0.001,6.593556244169162e-13,-2.2213327482744297e-11
0.0,0.0,0.0
0.001,6.593010993579454e-13,2.22115505404258e-11
0.002,9.558572801541429e-12,1.7750638138047567e-10
0.003,4.544390693020556e-11,5.982043614615378e-10
0.004,1.3698259354862534e-10,1.415381438597139e-9
0.005,3.217771909903943e-10,2.758518226177926e-9
0.006,6.456663038781828e-10,4.755213723054577e-9
0.007,1.1621690471139288e-9,7.530943208491039e-9
0.008,1.93201739151355e-9,1.1208849306281219e-8
0.009,3.0227482191854596e-9,1.5909559412288757e-8
0.01,4.508338813423046e-9,2.175102486782849e-8
0.011,6.468875524986641e-9,2.8848378546047892e-8
0.012,8.990248736368453e-9,3.7313808335707226e-8
0.013,1.2163869291671412e-8,4.7256444557808014e-8
0.014,1.6086402870578844e-8,5.878225973903639e-8
0.015,2.0859519662957916e-8,7.199397944978848e-8
0.016,2.6589657310372733e-8,8.699100312793145e-8
0.017,3.3387795516975844e-8,1.0386933397380807e-7
0.018,4.136924105220625e-8,1.2272151713119275e-7
0.019,5.065342210749411e-8,1.436365854722716e-7
0.02,6.136369115220549e-8,1.6670001238868748e-7
0.021,7.362713557605661e-8,1.9199367105982656e-7
0.022,8.757439551696627e-8,2.195957997271264e-7
0.023,1.0333948836236512e-7,2.4958097255169693e-7
0.024,1.2105963948375742e-7,2.8202007567379056e-7
0.025,1.4087511882278007e-7,3.1698028812803206e-7
0.026,1.6292908299504237e-7,3.5452506729889727e-7
0.027,1.8736742261784868e-7,3.9471413862755336e-7
0.028,2.1433861460116808e-7,4.376034893045083e-7
0.029,2.439935791691986e-7,4.832453657030941e-7
0.03,2.7648554140357523e-7,5.316882743270545e-7
0.031,3.1196989711946595e-7,5.829769860617733e-7
0.032,3.506040829031112e-7,6.371525435332483e-7
0.033,3.925474501542781e-7,6.942522713920248e-7
0.034,4.379611429900212e-7,7.543097893511452e-7
0.035,4.870079798773848e-7,8.173550278179165e-7
0.036,5.398523388725136e-7,8.834142459690782e-7
0.037,5.966600463522726e-7,9.525100521278864e-7
0.038,6.575982691320867e-7,1.0246614263098234e-6
0.039,7.228354098704546e-7,1.0998837448111683e-6
0.04,7.925410056665797e-7,1.1781888067216014e-6
0.041,8.668856297629048e-7,1.2595848622484417e-6
0.042,9.460407962691243e-7,1.3440766427460469e-6
0.043,1.0301788678285443e-6,1.4316653923494447e-6
0.044,1.1194729661515395e-6,1.5223489011163928e-6
0.045,1.214096885344358e-6,1.616121539586873e-6
0.046,1.3142250079647149e-6,1.7129742946735063e-6
0.047,1.4200322237384995e-6,1.812894806800573e-6
0.048,1.5316938508745806e-6,1.915867408213275e-6
0.049,1.6493855599171064e-6,2.021873162382569e-6
0.05,1.773283300076928e-6,2.1308899044344047e-6
0.051,1.9035632279858248e-6,2.2428922825354713e-6
0.052,2.0404016388191073e-6,2.3578518001706818e-6
0.053,2.1839748997339272e-6,2.475736859250546e-6
0.054,2.334459385572259e-6,2.596512803989372e-6
0.055,2.492031416779043e-6,2.720141965497869e-6
0.056,2.6568671994873853e-6,2.846583707036221e-6
0.057,2.82914276772407e-6,2.9757944698760876e-6
0.058,3.0090339276898506e-6,3.1077278197222355e-6
0.059,3.196716204070204e-6,3.2423344936466685e-6
0.06,3.3923647883333092e-6,3.3795624474901564e-6
0.061,3.5961544889730812e-6,3.5193569036880412e-6
0.062,3.80825968365608e-6,3.6616603994790433e-6
0.063,4.028854273232055e-6,3.806412835457586e-6
0.064,4.258111637568799e-6,3.9535515244318585e-6
0.065,4.49620459317283e-6,4.103011240551462e-6
0.066,4.743305352558238e-6,4.254724268670059e-6
0.067,4.9995854853268464e-6,4.408620453909915e-6
0.068,5.265215880923551e-6,4.564627251396695e-6
0.069,5.540366713031455e-6,4.7226697761342015e-6
0.07,5.825207405572093e-6,4.882670852990109e-6
0.071,6.1199066002767425e-6,5.044551066764986e-6
0.072,6.424632125795412e-6,5.208228812318114e-6
0.073,6.739550968310788e-6,5.3736203447248e-6
0.074,7.06482924362498e-6,5.54063982944099e-6
0.075,7.400632170687511e-6,5.709199392452065e-6
0.076,7.747124046533576e-6,5.87920917038376e-6
0.077,8.104468222602121e-6,6.05057736055414e-6
0.078,8.472827082403887e-6,6.223210270946522e-6
0.079,8.852362020509991e-6,6.3970123700841795e-6
0.08,9.243233422832264e-6,6.571886336788538e-6
0.081,9.64560064816692e-6,6.747733109803465e-6
0.082,1.0059622010973743e-5,6.924451937269048e-6
0.083,1.0485454765363339e-5,7.101940426029099e-6
0.084,1.0923255090265582e-5,7.280094590757361e-6
0.085,1.1373178075752738e-5,7.45880890288817e-6
0.086,1.1835377710491244e-5,7.637976339338015e-6
0.087,1.231000687029656e-5,7.817488431005166e-6
0.088,1.2797217307765911e-5,7.997235311035177e-6
0.089,1.3297159642964177e-5,8.17710576284076e-6
0.09,1.3809983355138584e-5,8.356987267865099e-6
0.091,1.433583677543828e-5,8.536766053078342e-6
0.092,1.4874867080615217e-5,8.716327138197512e-6
0.093,1.5427220287683243e-5,8.895554382620741e-6
0.094,1.5993041249512562e-5,9.074330532067172e-6
0.095,1.657247365133723e-5,9.252537264914485e-6
0.096,1.716566000815364e-5,9.430055238226454e-6
0.097,1.7772741662988286e-5,9.606764133463467e-6
0.098,1.839385878601359e-5,9.78254270186941e-6
0.099,1.902915037449073e-5,9.95726880952875e-6
0.1,1.967875425351894e-5,1.013081948208814e-5
0.101,2.034280707757095e-5,1.0303070949137237e-5
0.102,2.1021444332794666e-5,1.0473898688243934e-5
0.103,2.1714800340061466e-5,1.0643177468639466e-5
0.104,2.242300825874179e-5,1.0810781394549393e-5
0.105,2.3146200091189116e-5,1.0976583948166726e-5
0.106,2.388450668791364e-5,1.1140458032263847e-5
0.107,2.4638057753427278e-5,1.1302276012440276e-5
0.108,2.5406981852742035e-5,1.14619097590036e-5
0.109,2.6191406418503873e-5,1.1619230688481259e-5
0.11,2.6991457758744785e-5,1.177410980476116e-5
0.111,2.7807261065235774e-5,1.1926417739859466e-5
0.112,2.8638940422423968e-5,1.2076024794314067e-5
0.113,2.948661881693724e-5,1.2222800977202691e-5
0.114,3.0350418147640014e-5,1.2366616045784763e-5
0.115,3.123045923622428e-5,1.2507339544766406e-5
0.116,3.212686183831998e-5,1.2644840845188314e-5
0.117,3.3039744655109276e-5,1.2778989182936349e-5
0.118,3.396922534542955e-5,1.2909653696875072e-5
0.119,3.491542053835005e-5,1.3036703466604548e-5
0.12,3.5878445846207444e-5,1.316000754984107e-5
0.121,3.6858415878085975e-5,1.3279435019422597e-5
0.122,3.785544425372775e-5,1.3394854999939964e-5
0.123,3.886964361785934e-5,1.3506136703995057e-5
0.124,3.990112565492095e-5,1.3613149468087404e-5
0.125,4.095000110418444e-5,1.3715762788130784e-5
0.126,4.201637977524727e-5,1.3813846354601613e-5
0.127,4.3100370563888945e-5,1.3907270087321114e-5
0.128,4.4202081468277363e-5,1.3995904169873342e-5
0.129,4.532161960551239e-5,1.407961908366138e-5
0.13,4.645909122849429e-5,1.4158285641604136e-5
0.131,4.761460174310479e-5,1.4231775021476322e-5
0.132,4.878825572568884e-5,1.429995879889435e-5
0.133,4.9980156940825366e-5,1.436270897995099e-5
0.134,5.119040835937533e-5,1.4419898033501815e-5
0.135,5.241911217679591e-5,1.4471398923106541e-5
0.136,5.366636983170947e-5,1.451708513862849e-5
0.137,5.493228202471655e-5,1.4556830727495571e-5
0.138,5.621694873744192e-5,1.4590510325626224e-5
0.139,5.752046925180323e-5,1.4617999188023908e-5
0.14,5.8842942169491876e-5,1.4639173219043847e-5
0.141,6.018446543165574e-5,1.4653909002335768e-5
0.142,6.154513633877392e-5,1.4662083830466541e-5
0.143,6.292505157071355e-5,1.466357573422668e-5
0.144,6.432430720695882e-5,1.465826351162475e-5
0.145,6.574299874700316e-5,1.4646026756573816e-5
0.146,6.718122113089458e-5,1.4626745887274158e-5
0.147,6.863906875992564e-5,1.4600302174296533e-5
0.148,7.011663551745849e-5,1.4566577768370333e-5
0.149,7.161401478987645e-5,1.4525455727881099e-5
0.15,7.313129948765335e-5,1.4476820046081846e-5
0.151,7.466858206653184e-5,1.4420555678022787e-5
0.152,7.622595454880267e-5,1.4356548567204045e-5
0.153,7.780350854467626e-5,1.428468567195604e-5
0.154,7.940133527373875e-5,1.4204854991552258e-5
0.155,8.10195255864844e-5,1.4116945592059191e-5
0.156,8.26581699859165e-5,1.4020847631928232e-5
0.157,8.431735864920915e-5,1.3916452387334438e-5
0.158,8.599718144942231e-5,1.3803652277267006e-5
0.159,8.769772797726266e-5,1.368234088837646e-5
0.16,8.941908756288298e-5,1.3552412999583476e-5
0.161,9.116134929771281e-5,1.3413764606454408e-5
0.162,9.292460205631356e-5,1.3266292945348499e-5
0.163,9.470893451825063e-5,1.3109896517341926e-5
0.164,9.651443518997628e-5,1.29444751119337e-5
0.165,9.834119242671623e-5,1.27699298305386e-5
0.166,0.00010018929445435338,1.2586163109772284e-5
0.167,0.00010205882939130222,1.239307874453371e-5
0.168,0.00010394988527036769,1.2190581910890097e-5
0.169,0.00010586255006058193,1.197857918876961e-5
0.17,0.00010779691168901303,1.175697858446699e-5
0.171,0.00010975305806253947,1.1525689552967366e-5
0.172,0.00011173107708958449,1.1284623020093488e-5
0.173,0.00011373105670180438,1.1033691404481644e-5
0.174,0.00011575308487572491,1.077280863939151e-5
0.175,0.00011779724965432033,1.0501890194355223e-5
0.176,0.00011986363916852915,1.022085309667092e-5
0.177,0.00012195234165870144,9.929615952746057e-6
0.178,0.00012406344549597184,9.62809896929575e-6
0.179,0.00012619703920355342,9.316223974401448e-6
0.18,0.00012835321147794678,8.9939144384352e-6
0.181,0.00013053205121005908,8.661095494854792e-6
0.182,0.00013273364750622854,8.317693960875042e-6
0.183,0.00013495808970914855,7.963638358020505e-6
0.184,0.00013720546741868687,7.598858932564846e-6
0.185,0.0001394758705125952,7.223287675862163e-6
0.186,0.0001417693891671038,6.836858344575475e-6
0.187,0.0001440861138773967,6.4395064808076295e-6
0.188,0.00014642613547796287,6.03116943213985e-6
0.189,0.00014878954516281848,5.611786371583135e-6
0.19,0.00015117643450559585,5.181298317447717e-6
0.191,0.00015358689547949447,4.739648153135757e-6
0.192,0.00015602102047708964,4.2867806468624655e-6
0.193,0.00015847890232999453,3.8226424713107764e-6
0.194,0.00016096063432837079,3.347182223224749e-6
0.195,0.00016346631024028406,2.8603504429467924e-6
0.196,0.0001659960243308996,2.362099633903827e-6
0.197,0.00016854987138151405,1.8523842820474664e-6
0.198,0.00017112794670841918,1.3311608752532816e-6
0.199,0.0001737303461815933,7.983879226841889e-7
0.2,0.00017635716624321663,2.54025974122984e-7
0.201,0.00017900850392600604,-3.019623607209829e-7
0.202,0.00018168445687136568,-8.696123929260147e-7
0.203,0.00018438512334734914,-1.4489573350882095e-6
0.204,0.00018711060226642956,-2.040028282062613e-6
0.205,0.00018986099320307328,-2.642854191710478e-6
0.206,0.0001926363964111137,-3.2574618656477695e-6
0.207,0.00019543691284092113,-3.883875929990052e-6
0.208,0.00019826264415636496,-4.522118816088962e-6
0.209,0.00020111369275156425,-5.172210741255459e-6
0.21,0.00020399016176742316,-5.834169689465109e-6
0.211,0.00020689215510794724,-6.508011392040654e-6
0.212,0.00020981977745633686,-7.1937493083071926e-6
0.213,0.00021277313429085446,-7.891394606215265e-6
0.214,0.00021575233190046115,-8.600956142927251e-6
0.215,0.00021875747740021998,-9.322440445362426e-6
0.216,0.00022178867874646116,-1.0055851690696155e-5
0.217,0.00022484604475170645,-1.0801191686808627e-5
0.218,0.0002279296850993486,-1.1558459852678682e-5
0.219,0.00023103971035808214,-1.2327653198718214e-5
0.22,0.00023417623199608248,-1.310876630704273e-5
0.221,0.0002373393623949288,-1.3901791311673683e-5
0.222,0.000240529214863268,-1.4706717878668168e-5
0.223,0.00024374590365021544,-1.5523533186171704e-5
0.224,0.00024698954395848923,-1.635222190438977e-5
0.225,0.00025026025195727425,-1.719276617547387e-5
0.226,0.0002535581447948125,-1.8045145593317876e-5
0.227,0.0002568833406107161,-1.890933718326052e-5
0.228,0.0002602359585479986,-1.978531538168985e-5
0.229,0.000263616118764823,-2.0673052015545564e-5
0.23,0.0002670239424459597,-2.15725162817152e-5
0.231,0.0002704595518139541,-2.2483674726320095e-5
0.232,0.00027392307013999773,-2.3406491223887192e-5
0.233,0.0002774146217545004,-2.4340926956402736e-5
0.234,0.00028093433205735925,-2.5286940392243973e-5
0.235,0.00028448232752792147,-2.6244487264984978e-5
0.236,0.00028805873573463646,-2.721352055207284e-5
0.237,0.0002916636853443941,-2.819399045337042e-5
0.238,0.0002952973061315452,-2.918584436956194e-5
0.239,0.00029895972898660037,-3.0189026880417758e-5
0.24,0.0003026510859246035,-3.12034797229147e-5
0.241,0.00030637151009317657,-3.222914176920833e-5
0.242,0.00031012113578023087,-3.326594900445365e-5
0.243,0.000313900098421342,-3.43138345044707e-5
0.244,0.00031770853460678385,-3.537272841325167e-5
0.245,0.00032154658208821837,-3.644255792030607e-5
0.246,0.0003254143797850365,-3.7523247237840606e-5
0.247,0.0003293120677903471,-3.8614717577770526e-5
0.248,0.00033323978737660894,-3.97168871285591e-5
0.249,0.0003371976810009029,-4.082967103188209e-5
0.25,0.000341185892309839,-4.1952981359114e-5
0.251,0.00034520456614409563,-4.3086727087633096e-5
0.252,0.00034925384854258526,-4.423081407694202e-5
0.253,0.0003533338867462441,-4.5385145044601126e-5
0.254,0.00035744482920144015,-4.6549619541971474e-5
0.255,0.0003615868255629966,-4.772413392976469e-5
0.256,0.00036576002669682484,-4.890858135339679e-5
0.257,0.00036996458468216463,-5.010285171814321e-5
0.258,0.0003742006528134254,-5.130683166409224e-5
0.259,0.0003784683856016249,-5.252040454089438e-5
0.26,0.0003827679387754219,-5.374345038230472e-5
0.261,0.0003870994692817355,-5.4975845880516024e-5
0.262,0.00039146313528595045,-5.62174643602799e-5
0.263,0.0003958590961717005,-5.7468175752813574e-5
0.264,0.0004002875125402269,-5.8727846569490035e-5
0.265,0.00040474854620930697,-5.999633987530904e-5
0.266,0.00040924236021174827,-6.127351526214681e-5
0.267,0.00041376911879344294,-6.255922882178221e-5
0.268,0.00041832898741097827,-6.385333311869727e-5
0.269,0.0004229221327287974,-6.515567716264991e-5
0.27,0.0004275487226159069,-6.646610638101685e-5
0.271,0.0004322089261421246,-6.778446259090493e-5
0.272,0.00043690291357386334,-6.91105839710286e-5
0.273,0.000441630856369446,-7.044430503335218e-5
0.274,0.0004463929271739454,-7.17854565944947e-5
0.275,0.0004511892998135455,-7.313386574689599e-5
0.276,0.00045602014928941656,-7.448935582974217e-5
0.277,0.0004608856517711012,-7.585174639964911e-5
0.278,0.00046578598458940385,-7.722085320110224e-5
0.279,0.00047072132622877984,-7.859648813665152e-5
0.28,0.0004756918563192171,-7.997845923685996e-5
0.281,0.00048069775562760626,-8.13665706300046e-5
0.282,0.0004857392060485921,-8.276062251152868e-5
0.283,0.000490816390594902,-8.416041111324401e-5
0.284,0.0004959294933871443,-8.55657286722822e-5
0.285,0.000501078699643072,-8.69763633997941e-5
0.286,0.000506264195666304,-8.839209944939641e-5
0.287,0.0005114861688345005,-8.981271688536456e-5
0.288,0.000516744807586984,-9.123799165057137e-5
0.289,0.0005220403014118006,-9.266769553417061e-5
0.29,0.0005273728408322159,-9.410159613902489e-5
0.291,0.0005327426173926398,-9.553945684887767e-5
0.292,0.0005381498236439702,-9.698103679526857e-5
0.293,0.0005435946531283546,-9.842609082419205e-5
0.294,0.0005490773003633581,-9.987436946249895e-5
0.295,0.0005545979608255352,-0.00010132561888404085
0.296,0.0005601568309333948,-0.00010277958087555725
0.297,0.0005657541080297554,-0.00010423599280230549
0.298,0.0005713899903634807,-0.00010569458757343364
0.299,0.0005770646770705913,-0.00010715509360709645
0.3,0.0005827783681547421,-0.0001086172347953149
0.301,0.0005885312644670625,-0.00011008073046857936
0.302,0.0005943235676853481,-0.00011154529536019743
0.303,0.0006001554802926001,-0.00011301063957038646
0.304,0.0006060272055549025,-0.0001144764685301119
0.305,0.0006119389474986312,-0.00011594248296467213
0.306,0.0006178909108869872,-0.00011740837885703056
0.307,0.0006238833011958453,-0.00011887384741089621
0.308,0.0006299163245889122,-0.00012033857501355382
0.309,0.0006359901878921857,-0.00012180224319844456
0.31,0.0006421050985677053,-0.00012326452860749896
0.311,0.0006482612646865907,-0.00012472510295322332
0.312,0.0006544588949013537,-0.00012618363298054098
0.313,0.0006606981984174825,-0.0001276397804283907
0.314,0.0006669793849642841,-0.00012909320199108322
0.315,0.000673302664764981,-0.00013054354927941847
0.316,0.0006796682485060501,-0.00013199046878156496
0.317,0.0006860763473057984,-0.00013343360182370412
0.318,0.0006925271726821655,-0.0001348725845304412
0.319,0.0006990209365197434,-0.00013630704778498556
0.32,0.0007055578510360072,-0.00013773661718910262
0.321,0.0007121381287467446,-0.00013916091302284032
0.322,0.0007187619824306787,-0.0001405795502040327
0.323,0.0007254296250932732,-0.00014199213824758354
0.324,0.0007321412699297093,-0.00014339828122453328
0.325,0.0007388971302870291,-0.0001447975777209121
0.326,0.0007456974196254325,-0.0001461896207963827
0.327,0.0007525423514787199,-0.0001475739979426761
0.328,0.0007594321394138705,-0.0001489502910418243
0.329,0.0007663669969897473,-0.00015031807632419323
0.33,0.0007733471377149182,-0.00015167692432632
0.331,0.0007803727750045839,-0.00015302639984855884
0.332,0.0007874441221366029,-0.00015436606191253913
0.333,0.0007945613922066022,-0.00015569546371844084
0.334,0.000801724798082166,-0.00015701415260209106
0.335,0.0008089345523560893,-0.00015832166999188693
0.336,0.0008161908672986893,-0.00015961755136554914
0.337,0.0008234939548091598,-0.00016090132620671179
0.338,0.0008308440263659637,-0.00016217251796135299
0.339,0.0008382412929762474,-0.00016343064399407202
0.34,0.0008456859651242705,-0.00016467521554421855
0.341,0.0008531782527188376,-0.00016590573768187917
0.342,0.0008607183650397221,-0.00016712170926372753
0.343,0.0008683065106830712,-0.00016832262288874413
0.344,0.0008759428975057808,-0.00016950796485381146
0.345,0.0008836277325688281,-0.00017067721510919157
0.346,0.000891361222079552,-0.00017182984721389216
0.347,0.0008991435713328695,-0.00017296532829092832
0.348,0.0009069749846514159,-0.00017408311898248644
0.349,0.0009148556653245971,-0.00017518267340499818
0.35,0.0009227858155465441,-0.0001762634391041311
0.351,0.0009307656363529549,-0.00017732485700970406
0.352,0.0009387953275568143,-0.00017836636139053502
0.353,0.0009468750876829788,-0.0001793873798092291
0.354,0.0009550051139016137,-0.00018038733307691547
0.355,0.0009631856019604711,-0.00018136563520794102
0.356,0.0009714167461159963,-0.00018232169337452982
0.357,0.0009796987390632496,-0.00018325490786141722
0.358,0.0009880317718646313,-0.00018416467202046744
0.359,0.0009964160338773978,-0.0001850503722252842
0.36,0.0010048517126799554,-0.00018591138782582395
0.361,0.0010133389939969175,-0.00018674709110302144
0.362,0.0010218780616229166,-0.0001875568472234376
0.363,0.0010304690973451528,-0.0001883400141939402
0.364,0.00103911228086467,-0.00018909594281642757
0.365,0.0010478077897163427,-0.00018982397664260662
0.366,0.0010565557991875634,-0.00019052345192883561
0.367,0.0010653564822356157,-0.0001911936975910435
0.368,0.00107421000940372,-0.00019183403515973707
0.369,0.0010831165487357357,-0.00019244377873510793
0.37,0.0010920762656895114,-0.00019302223494225147
0.371,0.0011010893230488637,-0.0001935687028865098
0.372,0.0011101558808341752,-0.00019408247410895212
0.373,0.0011192760962115932,-0.00019456283254200456
0.374,0.0011284501234008204,-0.00019500905446524335
0.375,0.0011376781135814787,-0.00019542040846136472
0.376,0.001146960214798033,-0.00019579615537234531
0.377,0.001156296571863264,-0.00019613554825580713
0.378,0.0011656873262602702,-0.00019643783234160194
0.379,0.0011751326160429883,-0.0001967022449886291
0.38,0.0011846325757352157,-0.00019692801564190275
0.381,0.001194187336228123,-0.00019711436578988324
0.382,0.0012037970246762365,-0.00019726050892208855
0.383,0.0012134617643918815,-0.00019736565048700196
0.384,0.001223181674738068,-0.00019742898785029222
0.385,0.0012329568710198054,-0.00019744971025336314
