M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.315,0.0007494033423507352,0.00018969562400135043
-0.314,0.0007421807120706333,0.0001872613924559349
-0.313,0.0007350085867321678,0.00018483616060266131
-0.312,0.0007278866763945255,0.00018242017710413356
-0.311,0.0007208146927819874,0.0001800136860243402
-0.31,0.0007137923492950714,0.00017761692686640225
-0.309,0.0007068193610211549,0.0001752301346100368
-0.308,0.0006998954447445866,0.0001728535397487371
-0.307,0.000693020318956288,0.00017048736832666933
-0.306,0.0006861937038628557,0.00016813184197528666
-0.305,0.0006794153213951657,0.00016578717794966092
-0.304,0.0006726848952164874,0.0001634535891645327
-0.303,0.0006660021507301114,0.00016113128423008046
-0.302,0.000659366815086497,0.00015882046748740908
-0.301,0.0006527786171899452,0.0001565213390437593
-0.3,0.0006462372877048008,0.00015423409480743827
-0.299,0.0006397425590611899,0.00015195892652247224
-0.298,0.0006332941654602982,0.0001496960218029828
-0.297,0.0006268918428791932,0.00014744556416728711
-0.296,0.000620535329075198,0.0001452077330717236
-0.295,0.0006142243635898198,0.0001429827039442042
-0.294,0.0006079586877522375,0.0001407706482174941
-0.293,0.0006017380446823547,0.00013857173336222087
-0.292,0.0005955621792934229,0.00013638612291961348
-0.291,0.0005894308382942378,0.00013421397653397334
-0.29,0.0005833437701909146,0.00013205544998487828
-0.289,0.0005773007252882482,0.00012991069521912127
-0.288,0.0005713014556906591,0.00012777986038238522
-0.287,0.0005653457153027346,0.0001256630898506557
-0.286,0.0005594332598293643,0.00012356052426137305
-0.285,0.00055356384677548,0.0001214723005443254
-0.284,0.0005477372354453983,0.00011939855195228498
-0.283,0.0005419531869417763,0.00011733940809138892
-0.282,0.0005362114641641799,0.0001152949949512666
-0.281,0.0005305118318072719,0.00011326543493491548
-0.28,0.0005248540563586219,0.00011125084688832758
-0.279,0.0005192379060961446,0.0001092513461298681
-0.278,0.0005136631510851683,0.00010726704447940872
-0.277,0.0005081295631751392,0.00010529805028721755
-0.276,0.0005026369159959652,0.00010334446846260773
-0.275,0.0004971849849540021,0.00010140640050234698
-0.274,0.0004917735472276881,9.94839445188305e-5
-0.273,0.00048640238176282885,9.757719526801915e-5
-0.272,0.00048107126926753813,9.568624417714571e-5
-0.271,0.00047577999220683656,9.381117937219108e-5
-0.27,0.00047052833479691416,9.19520857051333e-5
-0.269,0.0004653160829990583,9.010904478097156e-5
-0.268,0.0004601430245132529,8.828213498452792e-5
-0.267,0.00045500894877145053,8.647143150702901e-5
-0.266,0.000449913646930523,8.467700637247068e-5
-0.265,0.0004448569118648928,8.289892846376792e-5
-0.264,0.00043983853815884915,8.113726354869283e-5
-0.263,0.00043485832209855295,7.939207430560346e-5
-0.262,0.0004299160616637333,7.766342034896606e-5
-0.261,0.00042501155651907967,7.59513582546738e-5
-0.26,0.000420144608005333,7.42559415851646e-5
-0.259,0.00041531501913007906,7.257722091434094e-5
-0.258,0.0004105225945582479,7.091524385229477e-5
-0.257,0.0004057671406023223,6.927005506984019e-5
-0.256,0.00040104846521225895,6.764169632285715e-5
-0.255,0.0003963663779651256,6.603020647644906e-5
-0.254,0.00039172069005445734,6.443562152891731e-5
-0.253,0.00038711121427933574,6.285797463555595e-5
-0.252,0.00038253776503319376,6.129729613226965e-5
-0.251,0.0003780001582923496,5.9753613559017925e-5
-0.25,0.0003734982116042732,5.8226951683089174e-5
-0.249,0.00036903174407558844,5.6717332522207346e-5
-0.248,0.0003646005763598136,5.52247753674749e-5
-0.247,0.0003602045306448444,5.374929680615514e-5
-0.246,0.00035584343064018194,5.229091074429735e-5
-0.245,0.00035151710156390906,5.08496284292081e-5
-0.244,0.00034722537012941783,4.94254584717721e-5
-0.243,0.0003429680645318921,4.80184068686261e-5
-0.242,0.00033874501443454736,4.662847702418927e-5
-0.241,0.0003345560509546316,4.525566977255359e-5
-0.24,0.0003304010066491898,4.389998339923774e-5
-0.239,0.00032627971550059585,4.256141366280819e-5
-0.238,0.0003221920129018537,4.1239953816370886e-5
-0.237,0.0003181377356416724,3.993559462893736e-5
-0.236,0.0003141167218893167,3.864832440666879e-5
-0.235,0.00031012881117923707,3.73781290140018e-5
-0.234,0.00030617384439548205,3.612499189465964e-5
-0.233,0.00030225166375589526,3.488889409255248e-5
-0.232,0.00029836211279610166,3.366981427257077e-5
-0.231,0.000294505036353284,3.2467728741275196e-5
-0.23,0.0002906802805497546,3.128261146748729e-5
-0.229,0.00028688769277632393,3.0114434102784454e-5
-0.228,0.00028312712167546966,2.8963166001903294e-5
-0.227,0.00027939841712430925,2.7828774243055202e-5
-0.226,0.0002757014302173792,2.6711223648158084e-5
-0.225,0.0002720360132492232,2.5610476802988246e-5
-0.224,0.00026840201969679356,2.4526494077256384e-5
-0.223,0.00026479930420166773,2.3459233644611725e-5
-0.222,0.0002612277225520837,2.240865150257835e-5
-0.221,0.0002576871316647972,2.137470149242773e-5
-0.22,0.0002541773895667635,2.0357335318991637e-5
-0.219,0.00025069835537664726,1.9356502570419433e-5
-0.218,0.0002472498892861634,1.8372150737883983e-5
-0.217,0.000243831852541252,1.740422523524025e-5
-0.216,0.00024044410742309064,1.645266941864081e-5
-0.215,0.00023708651722894683,1.551742460611247e-5
-0.214,0.00023375894625287432,1.4598430097098183e-5
-0.213,0.0002304612597662559,1.3695623191968524e-5
-0.212,0.00022719332399819632,1.2808939211506994e-5
-0.211,0.00022395500611576834,1.1938311516373388e-5
-0.21,0.00022074617420411513,1.1083671526549578e-5
-0.209,0.00021756669724641234,1.0244948740771978e-5
-0.208,0.00021441644510369328,9.42207075595506e-6
-0.207,0.00021129528849454023,8.61496328661024e-6
-0.206,0.00020820309897464539,7.823550184264536e-6
-0.205,0.00020513974891624506,7.047753456883341e-6
-0.204,0.00020210511148742986,6.287493288301743e-6
-0.203,0.00019909906063133508,5.5426880576687915e-6
-0.202,0.00019612147104521434,4.813254358909129e-6
-0.201,0.0001931722181593998,4.099107020206449e-6
-0.2,0.00019025117811615302,3.4001591235132208e-6
-0.199,0.00018735822774840953,2.716322024091145e-6
-0.198,0.00018449324455842116,2.0475053700868337e-6
-0.197,0.00018165610669629924,1.39361712214719e-6
-0.196,0.00017884669293846288,7.545635730789911e-7
-0.195,0.00017606488266599593,1.3024936755718825e-7
-0.194,0.00017331055584291608,-4.794224781135641e-7
-0.193,0.00017058359299436043,-1.0745505561796197e-6
-0.192,0.00016788387518469088,-1.6552350475567618e-6
-0.191,0.0001652112839955237,-2.2215777018817913e-6
-0.19,0.0001625657015036871,-2.7736818174927388e-6
-0.189,0.00015994701025911056,-3.3116522213331497e-6
-0.188,0.00015735509326265042,-3.8355952487758854e-6
-0.187,0.0001547898339438555,-4.345618723361888e-6
-0.186,0.00015225111613867732,-4.8418319364493414e-6
-0.185,0.00014973882406712854,-5.324345626768677e-6
-0.184,0.00014725284231089473,-5.793271959878857e-6
-0.183,0.000144793055790903,-6.248724507520379e-6
-0.182,0.00014235934974485268,-6.6908182268604315e-6
-0.181,0.00013995160970471174,-7.119669439625671e-6
-0.18,0.0001375697214741845,-7.535395811118037e-6
-0.179,0.00013521357110615398,-7.938116329109083e-6
-0.178,0.00013288304488010493,-8.327951282608272e-6
-0.177,0.00013057802927953117,-8.7050222405007e-6
-0.176,0.00012829841096933275,-9.069452030049743e-6
-0.175,0.00012604407677320762,-9.421364715260077e-6
-0.174,0.00012381491365104274,-9.760885575096607e-6
-0.173,0.00012161080867630967,-1.008814108155479e-5
-0.172,0.00011943164901347006,-1.0403258877577876e-5
-0.171,0.00011727732189539585,-1.070636775481661e-5
-0.17,0.00011514771460080968,-1.0997597631226958e-5
-0.169,0.00011304271443175104,-1.1277079528501398e-5
-0.168,0.0001109622086910733,-1.154494554932941e-5
-0.167,0.00010890608465997748,-1.1801328854482741e-5
-0.166,0.00010687422957558816,-1.2046363639721113e-5
-0.165,0.0001048665306085776,-1.2280185112513987e-5
-0.164,0.00010288287484084352,-1.2502929468574132e-5
-0.163,0.00010092314924324665,-1.2714733868198651e-5
-0.162,9.898724065341429e-5,-1.2915736412413243e-5
-0.161,9.707503575361551e-5,-1.310607611891547e-5
-0.16,9.518642104871481e-5,-1.3285892897812819e-5
-0.159,9.332128284421e-5,-1.3455327527151423e-5
-0.158,9.147950722436125e-5,-1.3614521628231302e-5
-0.157,8.966098003041742e-5,-1.3763617640704057e-5
-0.156,8.786558683894667e-5,-1.3902758797448958e-5
-0.155,8.609321294027795e-5,-1.403208909922345e-5
-0.154,8.434374331706021e-5,-1.4151753289084102e-5
-0.153,8.261706262294645e-5,-1.4261896826574126e-5
-0.152,8.091305516140969e-5,-1.436266586167356e-5
-0.151,7.923160486469802e-5,-1.445420720850838e-5
-0.15,7.757259527293612e-5,-1.4536668318814734e-5
-0.149,7.593590951338092e-5,-1.461019725515465e-5
-0.148,7.432143027983858e-5,-1.4674942663879557e-5
-0.147,7.272903981225102e-5,-1.4731053747838086e-5
-0.146,7.11586198764595e-5,-1.4778680238824616e-5
-0.145,6.961005174415343e-5,-1.4817972369765158e-5
-0.144,6.80832161730125e-5,-1.4849080846637207e-5
-0.143,6.65779933870504e-5,-1.4872156820120265e-5
-0.142,6.509426305716848e-5,-1.4887351856973843e-5
-0.141,6.36319042819281e-5,-1.4894817911139797e-5
-0.14,6.21907955685501e-5,-1.4894707294565972e-5
-0.139,6.0770814814150426e-5,-1.488717264774816e-5
-0.138,5.9371839287220924e-5,-1.4872366909987552e-5
-0.137,5.7993745609364186e-5,-1.4850443289360866e-5
-0.136,5.663640973729214e-5,-1.4821555232400505e-5
-0.135,5.5299706945097494e-5,-1.4785856393482147e-5
-0.134,5.398351180680783e-5,-1.4743500603917326e-5
-0.133,5.268769817923211e-5,-1.4694641840748607e-5
-0.132,5.141213918510945e-5,-1.463943419524514e-5
-0.131,5.015670719657033e-5,-1.4578031841096446e-5
-0.13,4.892127381892054e-5,-1.4510589002302432e-5
-0.129,4.77057098747582e-5,-1.443725992075775e-5
-0.128,4.650988538843457e-5,-1.4358198823528752e-5
-0.127,4.5333669570869426e-5,-1.4273559889821426e-5
-0.126,4.4176930804731935e-5,-1.4183497217638832e-5
-0.125,4.303953662999818e-5,-1.4088164790126706e-5
-0.124,4.192135372989675e-5,-1.3987716441606067e-5
-0.123,4.082224791725383e-5,-1.3882305823291777e-5
-0.122,3.974208412124955e-5,-1.3772086368696213e-5
-0.121,3.868072637459749e-5,-1.3657211258717334e-5
-0.12,3.763803780115944e-5,-1.3537833386410628e-5
-0.119,3.661388060400773e-5,-1.3414105321444595e-5
-0.118,3.560811605394758e-5,-1.3286179274239579e-5
-0.117,3.462060447851224e-5,-1.3154207059790009e-5
-0.116,3.3651205251443805e-5,-1.3018340061170236e-5
-0.115,3.2699776782672784e-5,-1.2878729192724426e-5
-0.114,3.1766176508809786e-5,-1.2735524862941101e-5
-0.113,3.085026088416293e-5,-1.258887693701324e-5
-0.112,2.9951885372294605e-5,-1.2438934699084953e-5
-0.111,2.9070904438131686e-5,-1.2285846814186085e-5
-0.11,2.8207171540643384e-5,-1.2129761289856264e-5
-0.109,2.736053912610114e-5,-1.197082543746022e-5
-0.108,2.6530858621935265e-5,-1.1809185833196394e-5
-0.107,2.571798043120322e-5,-1.1644988278801162e-5
-0.106,2.492175392768466e-5,-1.1478377761951277e-5
-0.105,2.414202745161868e-5,-1.1309498416367358e-5
-0.104,2.3378648306098806e-5,-1.1138493481621629e-5
-0.103,2.2631462754141694e-5,-1.0965505262653325e-5
-0.102,2.19003160164456e-5,-1.0790675088995565e-5
-0.101,2.1185052269855027e-5,-1.0614143273717746e-5
-0.1,2.04855146465482e-5,-1.0436049072087918e-5
-0.099,1.980154523396427e-5,-1.0256530639959847e-5
-0.098,1.913298507548738e-5,-1.0075724991889928e-5
-0.097,1.84796741719051e-5,-9.89376795898938e-6
-0.096,1.784145148365891e-5,-9.710794146517608e-6
-0.095,1.721815493390471e-5,-9.52693689122295e-6
-0.094,1.660962141240167e-5,-9.342328218437444e-6
-0.093,1.601568678024798e-5,-9.157098798932694e-6
-0.092,1.543618587548235e-5,-8.971377905544288e-6
-0.091,1.4870952519570419e-5,-8.785293369572709e-6
-0.09,1.4319819524795524e-5,-8.598971536969113e-6
-0.089,1.3782618702573625e-5,-8.412537224314818e-6
-0.088,1.3259180872712429e-5,-8.226113674603863e-6
-0.087,1.2749335873635122e-5,-8.03982251283845e-6
-0.086,1.2252912573589448e-5,-7.853783701447656e-6
-0.085,1.1769738882863148e-5,-7.668115495540315e-6
-0.084,1.1299641767027168e-5,-7.482934398003504e-6
-0.083,1.0842447261228363e-5,-7.298355114458695e-6
-0.082,1.0397980485553761e-5,-7.114490508088193e-6
-0.081,9.966065661488824e-6,-6.931451554345083e-6
-0.08,9.546526129492493e-6,-6.749347295560607e-6
-0.079,9.139184367712202e-6,-6.568284795463474e-6
-0.078,8.743862011862372e-6,-6.388369093626346e-6
-0.077,8.360379876290342e-6,-6.209703159855427e-6
-0.076,7.988557976254065e-6,-6.032387848539812e-6
-0.075,7.628215551436274e-6,-5.8565218529780146e-6
-0.074,7.279171090720307e-6,-5.682201659699884e-6
-0.073,6.941242358253146e-6,-5.509521502802924e-6
-0.072,6.614246420821687e-6,-5.338573318322882e-6
-0.071,6.297999676568719e-6,-5.169446698659336e-6
-0.07,5.9923178850755415e-6,-5.002228847077937e-6
-0.069,5.697016198838627e-6,-4.837004532311893e-6
-0.068,5.41190919616824e-6,-4.67385604328626e-6
-0.067,5.1368109155374276e-6,-4.512863143989622e-6
-0.066,4.87153489141032e-6,-4.354103028518809e-6
-0.065,4.61589419157924e-6,-4.197650276323393e-6
-0.064,4.369701456040668e-6,-4.043576807677834e-6
-0.063,4.132768937440715e-6,-3.891951839410364e-6
-0.062,3.904908543121365e-6,-3.742841840918909e-6
-0.061,3.685931878799372e-6,-3.5963104905056557e-6
-0.06,3.475650293910397e-6,-3.45241863206321e-6
-0.059,3.273874928651628e-6,-3.3112242321466976e-6
-0.058,3.080416762756888e-6,-3.1727823374676203e-6
-0.057,2.895086666038994e-6,-3.0371450328468174e-6
-0.056,2.7176954507349324e-6,-2.9043613996654765e-6
-0.055,2.5480539256902762e-6,-2.774477474854815e-6
-0.054,2.38597295242017e-6,-2.6475362104667993e-6
-0.053,2.2312635030851547e-6,-2.5235774338701176e-6
-0.052,2.0837367204211226e-6,-2.4026378086175324e-6
-0.051,1.9432039796637727e-6,-2.2847507960327746e-6
-0.05,1.8094769525090734e-6,-2.1699466175672573e-6
-0.049,1.6823676731524815e-6,-2.0582522179791214e-6
-0.048,1.5616886064509696e-6,-1.9496912293894903e-6
-0.047,1.447252718253335e-6,-1.8442839362732749e-6
-0.046,1.3388735479457848e-6,-1.742047241444505e-6
-0.045,1.2363652832614338e-6,-1.6429946330989247e-6
-0.044,1.1395428374041327e-6,-1.5471361529795157e-6
-0.043,1.0482219285389803e-6,-1.4544783657337302e-6
-0.042,9.622191617039776e-7,-1.3650243295344944e-6
-0.041,8.813521131995775e-7,-1.2787735680405648e-6
-0.04,8.054394175154058e-7,-1.1957220437755364e-6
-0.039,7.343008568561906e-7,-1.1158621330087926e-6
-0.038,6.677574533319836e-7,-1.039182602225932e-6
-0.037,6.056315638811208e-7,-9.65668586280771e-7
-0.036,5.477469779981027e-7,-8.953015683258968e-7
-0.035,4.939290183427119e-7,-8.2805936162401e-7
-0.034,4.440046443113253e-7,-7.639160933479534e-7
-0.033,3.9780255865653946e-7,-7.028421904834432e-7
-0.032,3.5515331724705586e-7,-6.448043679551463e-7
-0.031,3.158894420663194e-7,-5.897656191039438e-7
-0.03,2.7984553755582383e-7,-5.376852086510601e-7
-0.029,2.46858410417421e-7,-4.885186682933033e-7
-0.028,2.167671929985786e-7,-4.422177950830482e-7
-0.027,1.8941347039553605e-7,-3.9873065275692225e-7
-0.026,1.646414114219683e-7,-3.5800157618855165e-7
-0.025,1.422979036054033e-7,-3.199711791533628e-7
-0.024,1.2223269239064135e-7,-2.8457636560749374e-7
-0.023,1.0429852474928226e-7,-2.5175034469859634e-7
-0.022,8.835129741779395e-8,-2.214226497439703e-7
-0.021,7.42502100141218e-8,-1.935191614314221e-7
-0.02,6.185792331563184e-8,-1.6796213552089492e-7
-0.019,5.104072302046908e-8,-1.4467023535080348e-7
-0.018,4.166868936184619e-8,-1.2355856948278257e-7
-0.017,3.361587300252959e-8,-1.0453873485305205e-7
-0.016,2.676047770775819e-8,-8.751886583887876e-8
-0.015,2.098505038293026e-8,-7.240368969605454e-8
-0.014,1.6176679173007767e-8,-5.909458887972038e-8
-0.013,1.2227200461234052e-8,-4.748967082866292e-8
-0.012,9.0334157861561e-9,-3.748384587566319e-8
-0.011,6.497319933699516e-9,-2.8968914048113558e-8
-0.01,4.52634177848673e-9,-2.1833661650323508e-8
-0.009,3.0335998815842414e-9,-1.5963968680959343e-8
-0.008,1.9381754574548513e-9,-1.1242928349688346e-8
-0.007,1.1654061954662808e-9,-7.550980237571342e-9
-0.006,6.472057246760501e-10,-4.766059030173391e-9
-0.005,3.224155461240887e-10,-2.7637612982561076e-9
-0.004,1.371996211366129e-10,-1.417533611451993e-9
-0.003,4.5497797321809763e-11,-5.988865459925124e-10
-0.002,9.566110672293685e-12,-1.7764132277764172e-10
-0.001,6.595601340166152e-13,-2.2219992277673394e-11
0.0,0.0,0.0
0.001,6.590966710051569e-13,2.220488826765719e-11
0.002,9.55262610096283e-12,1.7739992082268272e-10
0.003,4.540140759925097e-11,5.976663414598731e-10
0.004,1.3681150202293213e-10,1.4136846536070677e-9
0.005,3.2127413276772566e-10,2.75438595590971e-9
0.006,6.444535987975088e-10,4.74666899763384e-9
0.007,1.1596198579697298e-9,7.515161896164327e-9
0.008,1.9271698102164478e-9,1.1182017438888409e-8
0.009,3.0142090016258005e-9,1.5866735107843114e-8
0.01,4.494177398840405e-9,2.1686005164012397e-8
0.011,6.44650891930933e-9,2.8753571420166812e-8
0.012,8.956317794936872e-9,3.718011015376456e-8
0.013,1.2114106901093804e-8,4.7073123166635717e-8
0.014,1.6015494499767822e-8,5.8536843389990555e-8
0.015,2.0760956728083087e-8,7.167215171978439e-8
0.016,2.6455583776467564e-8,8.657650398309572e-8
0.017,3.320884813950442e-8,1.0334386710242138e-7
0.018,4.113438364448644e-8,1.2206466365561589e-7
0.019,5.0349774204088167e-8,1.4282572413397643e-7
0.02,6.097635142392757e-8,1.6571024628618058e-7
0.021,7.313900033887876e-8,1.9079776100601398e-7
0.022,8.696597266465219e-8,2.1816410428040785e-7
0.023,1.0258870704098343e-7,2.478813947636951e-7
0.024,1.2014165581521255e-7,2.800180165860353e-7
0.025,1.397621179740579e-7,3.1463860704005523e-7
0.026,1.615900778799275e-7,3.5180404882099265e-7
0.027,1.8576804950837066e-7,3.9157146652286166e-7
0.028,2.1244092591692466e-7,4.3399422711705214e-7
0.029,2.417558337039456e-7,4.791219441608715e-7
0.03,2.738619922400293e-7,5.27000485502265e-7
0.031,3.0891057747510883e-7,5.776719842636606e-7
0.032,3.470545901418905e-7,6.31174852902877e-7
0.033,3.8844872819144417e-7,6.87543800162527e-7
0.034,4.332492633099085e-7,7.46809850731564e-7
0.035,4.816139213767233e-7,8.090003674537034e-7
0.036,5.337017667348247e-7,8.741390759275611e-7
0.037,5.896730901520562e-7,9.422460913525882e-7
0.038,6.496893003608324e-7,1.0133379474833621e-6
0.039,7.139128190699941e-7,1.0874276275625943e-6
0.04,7.825069793489442e-7,1.1645245971104173e-6
0.041,8.55635927289638e-7,1.2446348384541683e-6
0.042,9.334645268569375e-7,1.3277608868890744e-6
0.043,1.0161582678422674e-6,1.4139018683659762e-6
0.044,1.103883176839523e-6,1.5030535386075933e-6
0.045,1.1968057311658095e-6,1.5952083235598191e-6
0.046,1.2950927756528981e-6,1.690355361089215e-6
0.047,1.3989114422383033e-6,1.7884805438422588e-6
0.048,1.5084290722876384e-6,1.8895665631860085e-6
0.049,1.6238131415824533e-6,1.9935929541537186e-6
0.05,1.7452311879100808e-6,2.100536141322593e-6
0.051,1.8728507411941942e-6,2.2103694855542905e-6
0.052,2.0068392561067584e-6,2.3230633315320514e-6
0.053,2.147364047103932e-6,2.4385850560313934e-6
0.054,2.2945922258302055e-6,2.5568991168642173e-6
0.055,2.4486906408366736e-6,2.677967102438946e-6
0.056,2.609825819560868e-6,2.80174778188192e-6
0.057,2.778163912516994e-6,2.928197155667771e-6
0.058,2.953870639646756e-6,3.0572685067088694e-6
0.059,3.137111238782236e-6,3.1889124518561797e-6
0.06,3.3280504161734703e-6,3.323076993766022e-6
0.061,3.5268522990345233e-6,3.4597075730892797e-6
0.062,3.7336803900629284e-6,3.5987471209415527e-6
0.063,3.948697523888405e-6,3.74013611161462e-6
0.064,4.1720658254077314e-6,3.883812615491366e-6
0.065,4.403946669963608e-6,4.029712352128035e-6
0.066,4.64450064532623e-6,4.177768743469306e-6
0.067,4.893887515437179e-6,4.327912967163261e-6
0.068,5.152266185876033e-6,4.4800740099448e-6
0.069,5.41979467101095e-6,4.634178721057519e-6
0.07,5.696630062795188e-6,4.790151865685436e-6
0.071,5.982928501172348e-6,4.947916178367268e-6
0.072,6.278845146053754e-6,5.107392416367259e-6
0.073,6.584534150832181e-6,5.26849941297775e-6
0.074,6.900148637396738e-6,5.431154130729883e-6
0.075,7.225840672614429e-6,5.595271714489954e-6
0.076,7.561761246244511e-6,5.76076554442e-6
0.077,7.908060250252422e-6,5.927547288782278e-6
0.078,8.264886459490637e-6,6.09552695656828e-6
0.079,8.632387513714419e-6,6.264612949933888e-6
0.08,9.01070990090098e-6,6.43471211642325e-6
0.081,9.399998941841161e-6,6.605729800964782e-6
0.082,9.800398775973266e-6,6.777569897623646e-6
0.083,1.0212052348429228e-5,6.950134901095826e-6
0.084,1.0635101398263818e-5,7.123325957929751e-6
0.085,1.106968644783812e-5,7.2970429174622076e-6
0.086,1.1515946793328965e-5,7.471184382455974e-6
0.087,1.1974020496336586e-5,7.645647759427401e-6
0.088,1.2444044376563149e-5,7.820329308652792e-6
0.089,1.292615400553536e-5,7.995124193843153e-6
0.09,1.3420483701344771e-5,8.16992653147748e-6
0.091,1.3927166524379891e-5,8.344629439785451e-6
0.092,1.4446334274024634e-5,8.519125087370882e-6
0.093,1.497811748629809e-5,8.69330474146798e-6
0.094,1.552264543241104e-5,8.867058815822955e-6
0.095,1.6080046118215046e-5,9.040276918194064e-6
0.096,1.6650446284520388e-5,9.212847897463715e-6
0.097,1.7233971408259484e-5,9.384659890356754e-6
0.098,1.783074570447292e-5,9.555600367759527e-6
0.099,1.8440892129095495e-5,9.725556180634804e-6
0.1,1.9064532382520192e-5,9.894413605528066e-6
0.101,1.9701786913918277e-5,1.0062058389661124e-5
0.102,2.035277492629421e-5,1.0228375795609455e-5
0.103,2.1017614382254258e-5,1.039325064556002e-5
0.104,2.1696422010468285e-5,1.055656736514674e-5
0.105,2.2389313312804356e-5,1.0718210026861184e-5
0.106,2.3096402572116254e-5,1.08780623930364e-5
0.107,2.3817802860664357e-5,1.1036007958402104e-5
0.108,2.455362604915058e-5,1.1191929992209883e-5
0.109,2.5303982816348556e-5,1.1345711579927307e-5
0.11,2.6068982659310447e-5,1.1497235664500198e-5
0.111,2.684873390413215e-5,1.1646385087182618e-5
0.112,2.7643343717259e-5,1.1793042627934379e-5
0.113,2.845291811731438e-5,1.1937091045386234e-5
0.114,2.9277561987433905e-5,1.2078413116373113e-5
0.115,3.0117379088088275e-5,1.2216891675036043e-5
0.116,3.097247207037804e-5,1.2352409651493704e-5
0.117,3.1842942489784e-5,1.24848501100847e-5
0.118,3.272889082035703e-5,1.261409628718197e-5
0.119,3.363041646933164e-5,1.2740031628580929e-5
0.12,3.454761779214774e-5,1.2862539826463134e-5
0.121,3.54805921078653e-5,1.2981504855937525e-5
0.122,3.642943571495707e-5,1.3096811011161456e-5
0.123,3.739424390746451e-5,1.3208342941043928e-5
0.124,3.8375110991502757e-5,1.3315985684533617e-5
0.125,3.937213030210015e-5,1.3419624705494494e-5
0.126,4.038539422035869e-5,1.3519145927171953e-5
0.127,4.141499419092163e-5,1.3614435766252586e-5
0.128,4.2461020739734866e-5,1.3705381166520837e-5
0.129,4.35235634920889e-5,1.3791869632115975e-5
0.13,4.46027111909286e-5,1.387378926039293e-5
0.131,4.5698551715417847e-5,1.3951028774390693e-5
0.132,4.681117209974692e-5,1.4023477554912095e-5
0.133,4.794065855217017e-5,1.409102567221893e-5
0.134,4.9087096474262084e-5,1.415356391734648e-5
0.135,5.0250570480379944e-5,1.4210983833041647e-5
0.136,5.143116441732162e-5,1.426317774432896e-5
0.137,5.2628961384166996e-5,1.4310038788708883e-5
0.138,5.384404375229205e-5,1.4351460945992913e-5
0.139,5.5076493185544594e-5,1.4387339067780058e-5
0.14,5.632639066057097e-5,1.4417568906579384e-5
0.141,5.759381648728316e-5,1.4442047144583401e-5
0.142,5.887885032945604e-5,1.4460671422097147e-5
0.143,6.018157122544457e-5,1.4473340365627869e-5
0.144,6.150205760901106e-5,1.447995361564034e-5
0.145,6.284038733025267e-5,1.4480411853982854e-5
0.146,6.41966376766196e-5,1.4474616830989051e-5
0.147,6.557088539401459e-5,1.446247139226075e-5
0.148,6.696320670796441e-5,1.4443879505137055e-5
0.149,6.837367734485454e-5,1.4418746284855048e-5
0.15,6.980237255321761e-5,1.4386978020407408e-5
0.151,7.124936712506766e-5,1.4348482200102373e-5
0.152,7.271473541727086e-5,1.4303167536831501e-5
0.153,7.419855137294482e-5,1.4250943993050701e-5
0.154,7.570088854287808e-5,1.419172280548008e-5
0.155,7.722182010696156e-5,1.4125416509528155e-5
0.156,7.876141889562418e-5,1.4051938963446051e-5
0.157,8.03197574112648e-5,1.3971205372217256e-5
0.158,8.189690784967277e-5,1.3883132311188651e-5
0.159,8.349294212142961e-5,1.3787637749448442e-5
0.16,8.510793187328433e-5,1.3684641072956703e-5
0.161,8.674194850949538e-5,1.3574063107434249e-5
0.162,8.839506321313179e-5,1.345582614101558e-5
0.163,9.006734696732666e-5,1.3329853946671612e-5
0.164,9.175887057647624e-5,1.3196071804407984e-5
0.165,9.346970468737752e-5,1.3054406523244693e-5
0.166,9.519991981029811e-5,1.290478646298284e-5
0.167,9.69495863399714e-5,1.274714155576426e-5
0.168,9.871877457651118e-5,1.2581403327429825e-5
0.169,0.00010050755474623879,1.2407504918682208e-5
0.17,0.00010231599702241717,1.2225381106058897e-5
0.171,0.00010414417154588531,1.2034968322721237e-5
0.172,0.00010599214844558738,1.1836204679065275e-5
0.173,0.00010785999785899054,1.1629029983160208e-5
0.174,0.00010974778995238561,1.1413385761020172e-5
0.175,0.00011165559494106503,1.118921527671516e-5
0.176,0.00011358348310937233,1.095646355232678e-5
0.177,0.00011553152483061786,1.0715077387754645e-5
0.178,0.00011749979058685501,1.0465005380379069e-5
0.179,0.00011948835098851189,1.0206197944585794e-5
0.18,0.00012149727679387302,9.938607331158465e-6
0.181,0.00012352663892840595,9.662187646544496e-6
0.182,0.00012557650850392754,9.376894871999997e-6
0.183,0.00012764695683760514,9.082686882619412e-6
0.184,0.00012973805547078745,8.77952346625546e-6
0.185,0.00013184987618766029,8.467366342334993e-6
0.186,0.0001339824910337224,8.146179180576333e-6
0.187,0.00013613597233407676,7.815927619613633e-6
0.188,0.00013831039271153213,7.4765792855337805e-6
0.189,0.00014050582510451092,7.1281038103313445e-6
0.19,0.00014272234278475823,6.77047285028702e-6
0.191,0.00014496001937484794,6.403660104275011e-6
0.192,0.00014721892886548094,6.027641332004763e-6
0.193,0.0001494991456325717,5.64239437220241e-6
0.194,0.00015180074445411798,5.247899160737289e-6
0.195,0.0001541238005268504,4.844137748698823e-6
0.196,0.00015646838948265635,4.431094320429061e-6
0.197,0.00015883458740477532,4.008755211516107e-6
