M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.162,8.774907491319871e-5,1.3477513270395305e-5
0.163,8.94054665505735e-5,1.3355667758865777e-5
0.164,9.108082675089985e-5,1.3226177429211955e-5
0.165,9.277522369805123e-5,1.3088972499794582e-5
0.166,9.448872543778339e-5,1.2943984764884908e-5
0.167,9.622139989856595e-5,1.2791147615940422e-5
0.168,9.797331491232365e-5,1.2630396062678386e-5
0.169,9.974453823508125e-5,1.2461666753953083e-5
0.17,0.00010153513756750549,1.2284897998442565e-5
0.171,0.00010334518057533853,1.2100029785150802e-5
0.172,0.00010517473490971638,1.1907003803731064e-5
0.173,0.00010702386822736699,1.170576346463635e-5
0.174,0.0001088926482106817,1.1496253919102725e-5
0.175,0.00011078114258765475,1.1278422078971359e-5
0.176,0.0001126894191516851,1.1052216636355065e-5
0.177,0.0001146175457812351,1.081758808315515e-5
0.178,0.00011656559045934057,1.0574488730434334e-5
0.179,0.00011853362129296698,1.0322872727651474e-5
0.18,0.00012052170653220657,1.0062696081763879e-5
0.181,0.000122529914589311,9.79391667620289e-6
0.182,0.00012455831405755466,9.516494289728434e-6
0.183,0.00012660697372992373,9.23039061516823e-6
0.184,0.0001286759626176257,8.935569278047291e-6
0.185,0.00013076534996841452,8.631995855113355e-6
0.186,0.0001328752052847271,8.319637892763824e-6
0.187,0.00013500559834162565,7.998464925379817e-6
0.188,0.0001371565992045417,7.668448493572831e-6
0.189,0.0001393282782468172,7.3295621623495805e-6
0.19,0.00014152070616703746,6.981781539200449e-6
0.191,0.00014373395400615253,6.625084292117039e-6
0.192,0.0001459680931643816,6.259450167544221e-6
0.193,0.00014822319541789642,5.884861008272077e-6
0.194,0.00015049933293527937,5.5013007712730865e-6
0.195,0.00015279657829375193,5.108755545489874e-6
0.196,0.00015511500449516907,4.707213569578801e-6
0.197,0.00015745468498177555,4.2966652496146456e-6
0.198,0.0001598156936517198,3.877103176761566e-6
0.199,0.0001621981048743214,3.4485221449155384e-6
0.2,0.0001646019935050878,3.0109191683233755e-6
0.201,0.00016702743490047662,2.5642934991834284e-6
0.202,0.00016947450493239895,2.108646645233011e-6
0.203,0.0001719432800024601,1.6439823873275608e-6
0.204,0.00017443383705593362,1.1703067970164943e-6
0.205,0.0001769462535954645,6.876282541206783e-7
0.206,0.00017948060769449809,1.9595746431639796e-7
0.207,0.00018203697801043024,-3.046925232693491e-7
0.208,0.0001846154437974751,-8.143062984474449e-7
0.209,0.00018721608491924666,-1.3328660723343859e-6
0.21,0.00018983898186105034,-1.8603516596944657e-6
0.211,0.00019248421574188032,-2.3967404612517594e-6
0.212,0.0001951518683261193,-2.942007445967304e-6
0.213,0.00019784202203493659,-3.4961251332769292e-6
0.214,0.00020055475995738086,-4.059063575285227e-6
0.215,0.00020329016586116352,-4.630790338911214e-6
0.216,0.00020604832420312928,-5.211270487981281e-6
0.217,0.00020882932013940986,-5.8004665652650615e-6
0.218,0.00021163323953525713,-6.398338574449954e-6
0.219,0.00021446016897455183,-7.00484396205e-6
0.22,0.00021731019576898432,-7.619937599244957e-6
0.221,0.00022018340796690322,-8.243571763645414e-6
0.222,0.00022307989436182846,-8.875696120979842e-6
0.223,0.00022599974450062465,-9.516257706699559e-6
0.224,0.00022894304869133138,-1.0165200907497632e-5
0.225,0.00023190989801064607,-1.082246744273777e-5
0.226,0.00023490038431105617,-1.1487996345789349e-5
0.227,0.00023791460022761618,-1.216172394526476e-5
0.228,0.00024095263918436644,-1.2843583846155308e-5
0.229,0.00024401459540038904,-1.3533506910861977e-5
0.23,0.0002471005638954974,-1.4231421240117408e-5
0.231,0.0002502106404955558,-1.4937252153795519e-5
0.232,0.00025334492183742407,-1.565092217160522e-5
0.233,0.0002565035053735249,-1.63723509936648e-5
0.234,0.00025968648937602833,-1.7101455480953526e-5
0.235,0.0002628939729406502,-1.783814963563719e-5
0.236,0.0002661260559900608,-1.858234458126423e-5
0.237,0.00026938283927689893,-1.933394854282929e-5
0.238,0.00027266442438638784,-2.0092866826700998e-5
0.239,0.00027597091373854875,-2.0859001800410937e-5
0.24,0.00027930241059000773,-2.1632252872300718e-5
0.241,0.00028265901903539196,-2.2412516471024237e-5
0.242,0.00028604084400831137,-2.3199686024902178e-5
0.243,0.00028944799128192034,-2.399365194112598e-5
0.244,0.00029288056746905696,-2.4794301584808474e-5
0.245,0.00029633868002195383,-2.5601519257878463e-5
0.246,0.000299822437231517,-2.641518617781671e-5
0.247,0.0003033319482261685,-2.723518045623065e-5
0.248,0.0003068673229702477,-2.806137707726544e-5
0.249,0.0003104286722619677,-2.8893647875848865e-5
0.25,0.00031401610773092094,-2.9731861515767783e-5
0.251,0.0003176297418351315,-3.0575883467573795e-5
0.252,0.00032126968785764693,-3.142557598631599e-5
0.253,0.00032493605990266736,-3.228079808909855e-5
0.254,0.0003286289728912053,-3.3141405532461256e-5
0.255,0.00033234854255627275,-3.400725078958086e-5
0.256,0.0003360948854375896,-3.487818302729135e-5
0.257,0.0003398681188758095,-3.575404808292139e-5
0.258,0.0003436683610062575,-3.663468844094717e-5
0.259,0.0003474957307521748,-3.7519943209458865e-5
0.26,0.0003513503478174656,-3.8409648096439245e-5
0.261,0.0003552323326789409,-3.930363538585286e-5
0.262,0.00035914180657805385,-4.0201733913544355e-5
0.263,0.00036307889151212185,-4.110376904294457e-5
0.264,0.00036704371022502967,-4.200956264058318e-5
0.265,0.0003710363861974087,-4.291893305140662e-5
0.266,0.0003750570436362865,-4.383169507390027e-5
0.267,0.0003791058074642015,-4.4747659935013825e-5
0.268,0.00038318280330777683,-4.5666635264888903e-5
0.269,0.00038728815748574846,-4.658842507138817e-5
0.27,0.0003914219969964413,-4.7512829714425036e-5
0.271,0.0003955844495046873,-4.8439645880093395e-5
0.272,0.00039977564332818104,-4.9368666554596815e-5
0.273,0.000403995707423265,-5.029968099797665e-5
0.274,0.00040824477137014055,-5.1232474717638734e-5
0.275,0.00041252296535749665,-5.2166829441678286e-5
0.276,0.00041683042016655214,-5.3102523092002955e-5
0.277,0.00042116726715450356,-5.403932975725377e-5
0.278,0.0004255336382373737,-5.4977019665524084e-5
0.279,0.0004299296658722538,-5.591535915687655e-5
0.28,0.00043435548303893257,-5.685411065565836e-5
0.281,0.0004388112232209073,-5.779303264261503e-5
0.282,0.0004432970203857681,-5.873187962680318e-5
0.283,0.0004478130089649503,-5.967040211730269e-5
0.284,0.00045235932383284774,-6.060834659472899e-5
0.285,0.0004569361002852801,-6.154545548254618e-5
0.286,0.00046154347401730725,-6.248146711818169e-5
0.287,0.0004661815811003841,-6.341611572394357e-5
0.288,0.00047085055795884816,-6.434913137774141e-5
0.289,0.0004755505413457333,-6.528023998361201e-5
0.29,0.0004802816683179021,-6.620916324205117e-5
0.291,0.00048504407621048943,-6.713561862015295e-5
0.292,0.0004898379026106502,-6.805931932155789e-5
0.293,0.0004946632853306032,-6.897997425621195e-5
0.294,0.000499520362379964,-6.989728800993778e-5
0.295,0.0005044092719373584,-7.081096081382033e-5
0.296,0.0005093301523213101,-7.172068851340869e-5
0.297,0.0005142831419603927,-7.262616253773652e-5
0.298,0.0005192683793626397,-7.352706986816304e-5
0.299,0.0005242860030842041,-7.442309300703727e-5
0.3,0.0005293361516972583,-7.531390994618783e-5
0.301,0.0005344189637571278,-7.619919413524112e-5
0.302,0.0005395345777686486,-7.707861444977064e-5
0.303,0.0005446831321517418,-7.795183515928041e-5
0.304,0.0005498647652061947,-7.88185158950255e-5
0.305,0.0005550796150756407,-7.967831161767306e-5
0.306,0.0005603278197107305,-8.053087258480713e-5
0.307,0.0005656095168314835,-8.137584431828074e-5
0.308,0.0005709248438888115,-8.221286757141902e-5
0.309,0.0005762739380252064,-8.304157829607722e-5
0.31,0.0005816569360345811,-8.386160760955749e-5
0.311,0.0005870739743212562,-8.467258176138862e-5
0.312,0.000592525188858081,-8.547412209997316e-5
0.313,0.0005980107151436817,-8.626584503910617e-5
0.314,0.0006035306881588251,-8.704736202437048e-5
0.315,0.0006090852423218894,-8.781827949941303e-5
0.316,0.0006146745114434323,-8.857819887210745e-5
0.317,0.0006202986286798454,-8.932671648060793e-5
0.318,0.0006259577264860867,-9.006342355929963e-5
0.319,0.0006316519365674792,-9.078790620465142e-5
0.32,0.0006373813898305666,-9.14997453409762e-5
0.321,0.0006431462163330162,-9.219851668610507e-5
0.322,0.0006489465452325563,-9.288379071698117e-5
0.323,0.000654782504734941,-9.355513263517945e-5
0.324,0.0006606542220409284,-9.421210233235893e-5
0.325,0.0006665618232922637,-9.485425435565398e-5
0.326,0.0006725054335166554,-9.548113787301143e-5
0.327,0.0006784851765717346,-9.609229663848063e-5
0.328,0.0006845011750879839,-9.668726895746369e-5
0.329,0.0006905535504106284,-9.726558765193323e-5
0.33,0.0006966424225404737,-9.782678002562556e-5
0.331,0.000702767910073683,-9.837036782921677e-5
0.332,0.0007089301301404786,-9.889586722549025e-5
0.333,0.000715129198342759,-9.940278875450376e-5
0.334,0.0007213652286906178,-9.989063729876441e-5
0.335,0.000727638333537753,-0.00010035891204842087
0.336,0.0007339486235157563,-0.00010080710646648107
0.337,0.0007402962074672676,-0.00010123470825406544
0.338,0.0007466811923779856,-0.00010164119931570447
0.339,0.0007531036833075192,-0.00010202605572469091
0.34,0.0007595637833190693,-0.00010238874768849605
0.341,0.0007660615934079289,-0.00010272873951426085
0.342,0.000772597212428786,-0.00010304548957437202
0.343,0.0007791707370218205,-0.00010333845027213402
0.344,0.0007857822615375782,-0.00010360706800754789
0.345,0.0007924318779606135,-0.00010385078314320826
0.346,0.0007991196758318828,-0.00010406902997033017
0.347,0.0008058457421698792,-0.00010426123667491739
0.348,0.0008126101613904939,-0.00010442682530408452
0.349,0.0008194130152255907,-0.00010456521173254522
0.35,0.0008262543826402796,-0.00010467580562927934
0.351,0.0008331343397488781,-0.0001047580104243918
0.352,0.0008400529597295438,-0.00010481122327617684
0.353,0.0008470103127375656,-0.00010483483503840095
0.354,0.0008540064658173005,-0.00010482823022781864
0.355,0.0008610414828127404,-0.00010479078699193503
0.356,0.000868115424276696,-0.00010472187707703032
0.357,0.0008752283473785813,-0.00010462086579646048
0.358,0.000882380305810789,-0.00010448711199924978
0.359,0.0008895713496936363,-0.00010431996803899062
0.36,0.0008968015254788712,-0.00010411877974306658
0.361,0.0009040708758517229,-0.00010388288638221496
0.362,0.0009113794396314811,-0.00010361162064044551
0.363,0.0009187272516705899,-0.00010330430858533215
0.364,0.0009261143427522416,-0.00010296026963869534
0.365,0.0009335407394864547,-0.00010257881654769259
0.366,0.0009410064642046207,-0.00010215925535633533
0.367,0.0009485115348525059,-0.00010170088537745057
0.368,0.0009560559648816906,-0.00010120299916510642
0.369,0.0009636397631394321,-0.00010066488248752045
0.37,0.0009712629337569351,-0.00010008581430047105
0.371,0.0009789254760360134,-9.946506672123133e-5
0.372,0.0009866273843341287,-9.88019050030467e-5
0.373,0.0009943686479477877,-9.809558751017655e-5
0.374,0.0010021492509942856,-9.734536569352186e-5
0.375,0.0010099691722917762,-9.655048406686025e-5
0.376,0.0010178283852376544,-9.571018018371093e-5
0.377,0.001025726857685235,-9.482368461485234e-5
0.378,0.0010336645518187093,-9.389022092651543e-5
0.379,0.0010416414240263668,-9.290900565927656e-5
0.38,0.0010496574247720622,-9.187924830767393e-5
0.381,0.001057712498464912,-9.080015130057244e-5
0.382,0.0010658065833272059,-8.967090998230171e-5
0.383,0.0010739396112605124,-8.849071259459346e-5
0.384,0.001082111507709967,-8.72587402593438e-5
0.385,0.0010903221915267197,-8.597416696222765e-5
0.386,0.0010985715748285322,-8.46361595371921e-5
0.387,0.0011068595628585007,-8.324387765185662e-5
0.388,0.0011151860538418912,-8.179647379384841e-5
0.389,0.0011235509388410707,-8.029309325810175e-5
0.39,0.001131954101608514,-7.873287413515062e-5
0.391,0.0011403954184378699,-7.711494730044485e-5
0.392,0.001148874758013072,-7.54384364047201e-5
0.393,0.0011573919812554727,-7.370245786545296e-5
0.394,0.0011659469411689847,-7.190612085943306e-5
0.395,0.0011745394826832138,-7.004852731648437e-5
0.396,0.001183169442494562,-6.812877191436897e-5
0.397,0.0011918366489052875,-6.614594207490657e-5
0.398,0.0012005409216604985,-6.409911796134466e-5
0.399,0.0012092820717830692,-6.19873724770137e-5
0.4,0.001218059901406455,-5.980977126530334e-5
0.401,0.0012268742036053916,-5.756537271099596e-5
0.402,0.0012357247622244588,-5.525322794299441e-5
0.403,0.0012446113517044935,-5.28723808384819e-5
0.404,0.00125353373690683,-5.0421868028552374e-5
0.405,0.0012624916729353532,-4.790071890535055e-5
0.406,0.0012714849049563443,-4.5307955630761716e-5
0.407,0.0012805131680161015,-4.264259314669184e-5
0.408,0.0012895761868563197,-3.990363918697955e-5
0.409,0.0012986736757272064,-3.709009429098228e-5
0.41,0.0013078053381983198,-3.420095181887965e-5
0.411,0.0013169708669671107,-3.12351979687379e-5
0.412,0.0013261699436651465,-2.819181179538029e-5
0.413,0.0013354022386620026,-2.5069765231108853e-5
0.414,0.001344667410866802,-2.186802310832415e-5
0.415,0.0013539651075273852,-1.8585543184090174e-5
0.416,0.0013632949640270894,-1.5221276166692788e-5
0.417,0.001372656603679125,-1.1774165744240767e-5
0.418,0.0013820496375185228,-8.24314861535956e-6
0.419,0.0013914736640916422,-4.627154522028802e-6
0.42,0.001400928269243216,-9.251062846155848e-7
0.421,0.001410413025900916,2.864080160843515e-6
0.422,0.0014199274938574242,6.741495723057642e-6
0.423,0.0014294712195499829,1.0708238113539072e-5
0.424,0.001439043735837417,1.4765411802246735e-5
0.425,0.0014486445617746015,1.89141279707587e-5
0.426,0.0014582732023843605,2.3155504462915384e-5
0.427,0.001467929148426779,2.7490665732874087e-5
0.428,0.0014776118761659093,3.1920742790514426e-5
0.429,0.0014873208471338527,3.644687314413292e-5
0.43,0.001497055507892204,4.1070200740363986e-5
0.431,0.0015068152897908334,4.579187590126319e-5
0.432,0.0015165996087239957,5.061305525848754e-5
0.433,0.0015264078648837432,5.553490168450628e-5
0.434,0.0015362394425106295,6.055858422077429e-5
0.435,0.0015460937096416834,6.568527800279896e-5
0.436,0.0015559700178556385,7.091616418203018e-5
0.437,0.0015658677020153977,7.62524298445013e-5
0.438,0.001575786080007722,8.169526792614816e-5
0.439,0.001585724452480117,8.724587712473102e-5
0.44,0.0015956821025749105,9.290546180828383e-5
0.441,0.0016056582956604979,9.867523192001248e-5
0.442,0.0016156522790597404,0.00010455640287956346
0.443,0.0016256632817755014,0.00011055019548058172
0.444,0.0016356905142133028,0.00011665783578447553
0.445,0.001645733167901086,0.0001228805550103044
0.446,0.0016557904152060619,0.00012921958942070406
0.447,0.0016658614090486333,0.00013567618020376157
0.448,0.001675945282613377,0.00014225157335075086
0.449,0.001686041149057065,0.00014894701952963797
0.45,0.0016961481012137153,0.00015576377395426334
0.451,0.0017062652112966553,0.00016270309624910587
0.452,0.001716391530597581,0.00016976625030953277
0.453,0.0017265260891826013,0.00017695450415743601
0.454,0.0017366678955852517,0.0001842691297921549
0.455,0.001746815936496463,0.000191711403036582
0.456,0.001756969176451471,0.0001992826033783475
0.457,0.0017671265575136582,0.00020698401380597482
0.458,0.001777286998955308,0.00021481692063989792
0.459,0.0017874493969352635,0.00022278261335822931
0.46,0.001797612624173479,0.00023088238441716365
0.461,0.0018077755296224483,0.00023911752906590145
0.462,0.0018179369381355027,0.00024748934515597307
0.463,0.0018280956501319648,0.00025599913294484223
0.464,0.0018382504412591497,0.00026464819489366385
0.465,0.0018484000620512008,0.0002734378354590705
0.466,0.0018585432375847538,0.0002823693608788564
0.467,0.0018686786671314162,0.00029144407895142794
0.468,0.0018788050238070571,0.00030066329880888373
0.469,0.0018889209542178958,0.00031002833068358675
0.47,0.0018990250781033852,0.0003195404856680862
0.471,0.0019091159879758804,0.00032920107546824504
0.472,0.0019191922487570869,0.0003390114121494244
0.473,0.0019292523974112834,0.0003489728078755733
0.474,0.0019392949425753145,0.00035908657464106975
0.475,0.001949318364185349,0.00036935402399515316
0.476,0.0019593211131003975,0.00037977646675878713
0.477,0.0019693016107225946,0.00039035521273378577
0.478,0.001979258248614233,0.00040109157040403386
0.479,0.001989189388111561,0.00041198684662862716
0.48,0.0019990933599353298,0.00042304234632675405
0.481,0.002008968463798111,0.000434259372154137
0.482,0.0020188129680083614,0.00044563922417084617
0.483,0.0020286251090712655,0.00045718319950029487
0.484,0.0020384030912863394,0.0004688925919792197
0.485,0.0020481450863418117,0.0004807686917984458
0.486,0.0020578492329057915,0.0004928127851342303
0.487,0.002067513636214223,0.0005050261537699741
0.488,0.002077136367655643,0.0005174100747080854
0.489,0.002086715464352758,0.0005299658197717728
0.49,0.0020962489287408397,0.0005426946551965426
0.491,0.00210573472814297,0.0005555978412111649
0.492,0.0021151707943421446,0.0005686766316078715
0.493,0.0021245550231502527,0.00058193227330154
0.494,0.00213388527397396,0.0005953660058776119
0.495,0.002143159369377517,0.0006089790611284885
0.496,0.002152375094642509,0.0006227726625781373
0.497,0.002161530197324596,0.0006367480249946402
0.498,0.002170622386807248,0.0006509063538904025
0.499,0.002179649333852534,0.0006652488450097367
0.5,0.0021886086701489783,0.0006797766838035285
0.501,0.002197497987856548,0.0006944910448906818
0.502,0.002206314839148788,0.0007093930915060329
0.503,0.002215056735752173,0.0007244839749344166
0.504,0.0022237211484827132,0.0007397648339305553
0.505,0.0022323055067798685,0.0007552367941244378
0.506,0.0022408071982378363,0.0007709009674118395
0.507,0.002249223568134267,0.000786758451329631
0.508,0.0022575519189564773,0.0008028103284155113
0.509,0.002265789509925235,0.0008190576655517884
0.51,0.0022739335565161857,0.000835501513292824
0.511,0.002281981229979012,0.0008521429051757469
0.512,0.0022899296568544072,0.0008689828570140245
0.513,0.002297775918488955,0.0008860223661734787
0.514,0.0023055170505480267,0.000903262410830311
0.515,0.0023131500425267884,0.0009207039492106983
0.516,0.0023206718372594448,0.0009383479188115004
0.517,0.0023280793304268337,0.0009561952356016135
0.518,0.0023353693700625057,0.0009742467932034874
0.519,0.0023425387560574227,0.0009925034620543098
0.52,0.002349584239663432,0.0010109660885463502
0.521,0.002356502522995659,0.001029635494145937
0.522,0.0023632902585339986,0.0010485124744905286
0.523,0.0023699440486238768,0.001067597798463327
0.524,0.0023764604449764705,0.0010868922072448564
0.525,0.002382835948168591,0.0011063964133409263
0.526,0.0023890670071424406,0.0011261110995863697
0.527,0.0023951500187054707,0.0011460369181239378
0.528,0.0024010813270305825,0.001166174489357709
0.529,0.0024068572231569266,0.0011865244008803573
0.53,0.002412473944491572,0.0012070872063735982
0.531,0.002417927674312333,0.0012278634244811217
0.532,0.00242321454127206,0.0012488535376532894
0.533,0.0024283306189047216,0.001270057990962864
0.534,0.0024332719251336137,0.0012914771908910114
0.535,0.002438034421782073,0.0013131115040827914
0.536,0.0024426140140870684,0.001334961256071345
0.537,0.00244700655021609,0.0013570267299699427
0.538,0.0024512078207877676,0.001379308165131054
0.539,0.0024552135583966765,0.0014018057557715628
0.54,0.0024590194371428187,0.0014245196495632352
0.541,0.002462621072166298,0.0014474499461875163
0.542,0.0024660140191877376,0.0014705966958537134
0.543,0.0024691937740550078,0.0014939598977795903
0.544,0.0024721557722968933,0.0015175394986333777
0.545,0.002474895388684333,0.0015413353909361728
0.546,0.002477407936799927,0.0015653474114236748
0.547,0.002479688668616434,0.001589575339366179
0.548,0.002481732774085024,0.0016140188948457182
0.549,0.002483535380734101,0.0016386777369892145
0.55,0.0024850915532795563,0.0016635514621564785
0.551,0.002486396293247346,0.0016886396020818549
0.552,0.0024874445386093725,0.0017139416219682944
0.553,0.00248823116343366,0.001739456918532595
0.554,0.0024887509775499118,0.0017651848180005253
0.555,0.0024889987262315706,0.0017911245740505185
0.556,0.0024889690898955773,0.0018172753657045887
0.557,0.002488656683821089,0.0018436362951650923
0.558,0.002488056057888485,0.0018702063855959323
0.559,0.0024871616963400723,0.0018969845788467654
0.56,0.002485968017563959,0.001923969733118747
0.561,0.002484469373902674,0.0019511606205703169
0.562,0.002482660051488173,0.001978555924861506
0.563,0.002480534270104973,0.002006154238635202
0.564,0.0024780861830832482,0.002033954060933805
0.565,0.0024753098772238246,0.0020619537945496514
0.566,0.0024721993727571077,0.002090151743307589
0.567,0.002468748623338089,0.00211854610927803
0.568,0.0024649515160796976,0.0021471349899188147
0.569,0.00246080187162688,0.0021759163751441744
0.57,0.0024562934442739106,0.0022048881443190757
0.571,0.0024514199221275794,0.0022340480631772132
0.572,0.0024461749273190364,0.0022633937806608834
0.573,0.002440552016267216,0.0022929228256809886
0.574,0.0024345446799969163,0.0023226326037953876
0.575,0.0024281463445147765,0.002352520393803814
0.576,0.0024213503712465405,0.0023825833442575805
0.577,0.0024141500575392003,0.002412818469882288
0.578,0.002406538637231758,0.0024432226479117634
0.579,0.0023985092812985683,0.0024737926143314653
0.58,0.002390055098569394,0.0025045249600296133
0.581,0.002381169136530535,0.0025354161268543135
0.582,0.0023718443822115898,0.0025664624035749923
0.583,0.002362073763162642,0.0025976599217464777
0.584,0.002351850148526899,0.0026290046514741215
0.585,0.0023411663502140422,0.0026604923970783984
0.586,0.0023300151241798157,0.0026921187926574894
0.587,0.002318389171817631,0.0027238792975464252
0.588,0.002306281141468243,0.002755769191671446
0.589,0.0022936836300538354,0.0027877835707983377
0.59,0.002280589184843149,0.002819917341673597
0.591,0.0022669903053545806,0.00285216521705742
0.592,0.0022528794454045107,0.002884521710647623
0.593,0.0022382490153084293,0.00291698113189377
0.594,0.0022230913842427695,0.0029495375807009503
0.595,0.002207398882775709,0.002982184942022823
0.596,0.002191163805575551,0.0030149168803437756
0.597,0.0021743784143056677,0.00304772683405024
0.598,0.0021570349407153593,0.003080608009691496
0.599,0.0021391255899363844,0.003113553376130533
0.6,0.002120642543995297,0.003146555658585863
0.601,0.0021015779655521433,0.003179607332565494
0.602,0.002081924001876483,0.003212700617694634
0.603,0.002061672789072121,0.0032458274714390846
0.604,0.002040816456562369,0.0032789795827266946
0.605,0.002019347131848091,0.003312148365469712
0.606,0.0019972569455512226,0.003345324951991358
0.607,0.0019745380367569205,0.003378500186360477
0.608,0.0019511825586679115,0.0034116646176386967
0.609,0.0019271826845851019,0.0034448084930451444
0.61,0.0019025306142289244,0.003477921751044432
0.611,0.0018772185804163644,0.0035109940143643347
0.612,0.0018512388561090472,0.0035440145829503523
0.613,0.0018245837618481992,0.0035769724268651607
0.614,0.0017972456735927305,0.003609856179141836
0.615,0.0017692170309770898,0.0036426541286006713
0.616,0.0017404903460059538,0.003675354212640393
0.617,0.0017110582122031794,0.0037079440100156605
0.618,0.0016809133142328123,0.0037404107336138455
0.619,0.001650048438010271,0.003772741223245302
0.62,0.0016184564813221181,0.0038049219384625943
0.621,0.0015861304649730985,0.003836938951425511
0.622,0.0015530635444793279,0.003868777939830113
0.623,0.001519249022326697,0.003900424179921563
0.624,0.0014846803608136558,0.003931862539612087
0.625,0.001449351195497604,0.00396307747172707
0.626,0.0014132553492640833,0.003994053007404065
0.627,0.001376386847037882,0.004024772749671324
0.628,0.0013387399311549654,0.004055219867234404
0.629,0.0013003090774138797,0.004085377088501419
0.63,0.001261089011824882,0.004115226695879617
0.631,0.0012210747280745541,0.004144750520378171
0.632,0.0011802615057230307,0.004173929936554338
0.633,0.001138644929150203,0.004202745857842562
0.634,0.0010962209072663497,0.004231178732308478
0.635,0.001052985694001557,0.004259208538872401
0.636,0.0010089359095870442,0.004286814784049414
0.637,0.0009640685626400541,0.004313976499255917
0.638,0.0009183810730623166,0.0043406722387352055
0.639,0.0008718712957602233,0.004366880078157477
0.64,0.0008245375451927322,0.004392577613952489
0.641,0.0007763786207506671,0.0044177419634360065
0.642,0.0007273938329684383,0.004442349765794074
0.643,0.0006775830305662988,0.0044663771839920504
0.644,0.000626946628318033,0.004489799907678293
0.645,0.0005754856357354372,0.00451259315715523
0.646,0.0005232016865570867,0.004534731688493427
0.647,0.0004700970690246627,0.004556189799867004
0.648,0.00041617475692553007,0.0045769413391914555
0.649,0.00036143844137529634,0.004596959713147478
0.65,0.0003058925633087241,0.004616217897676812
0.651,0.00024954234664161066,0.004634688450038312
0.652,0.00019239383206007377,0.004652343522514481
0.653,0.0001344539113870823,0.004669154877860424
0.654,7.573036246904136e-5,0.004685093906588596
0.655,1.6231884517780194e-5,0.004700131646183822
0.656,-4.403186616460642e-5,0.004714238802343749
0.657,-0.00010505024015893846,0.004727385772340102
0.658,-0.00016681155868977812,0.004739542670595896
0.659,-0.00022930307727269097,0.004750679356572869
0.66,-0.000292510949356283,0.004760765465062029
0.661,-0.0003564201900772829,0.004769770438968018
0.662,-0.0004210146402572101,0.004777663564675195
0.663,-0.00048627693077974533,0.004784414010079603
0.664,-0.0005521884474987665,0.004789990865366504
0.665,-0.000618729296838066,0.00479436318660764
0.666,-0.0006858782722549838,0.00479750004224591
0.667,-0.0007536128217514844,0.004799370562527595
0.668,-0.0008219090166275255,0.004799943991933595
0.669,-0.000890741521682795,0.004799189744651229
0.67,-0.0009600835670839601,0.004797077463117083
0.671,-0.001029906922125358,0.004793577079648937
0.672,-0.00110018187112144,0.00478865888117107
0.673,-0.0011708771916791514,0.004782293577022112
0.674,-0.0012419601356076287,0.0047744523698181034
0.675,-0.0013133964127309888,0.004765107029325439
0.676,-0.0013851501778774156,0.004754229969279087
0.677,-0.0014571840213240448,0.004741794327060647
0.678,-0.0015294589629821387,0.004727774046128711
0.679,-0.0016019344506105564,0.004712143961070514
0.68,-0.0016745683623473615,0.0046948798851191185
0.681,-0.0017473170138493977,0.004675958699954467
0.682,-0.001820135170327601,0.004655358447579641
0.683,-0.0018929760637615301,0.0046330584240357455
0.684,-0.00196579141556988,0.004609039274690115
0.685,-0.002038531465004453,0.004583283090803223
0.686,-0.002111145003522983,0.004555773507049991
0.687,-0.002183579415381245,0.004526495799641309
0.688,-0.002255780724666829,0.004495436984661847
0.689,-0.0023276936489757642,0.004462585916210892
0.69,-0.0023992616599087147,0.004427933383904273
0.691,-0.0024704270505356454,0.004391472209267895
0.692,-0.0025411310099467403,0.004353197340527179
0.693,-0.002611313704972811,0.004313105945272341
0.694,-0.0026809143691206515,0.004271197500457218
0.695,-0.0027498713987277367,0.004227473879169728
0.696,-0.002818122456296587,0.004181939433595399
0.697,-0.002885604580922091,0.004134601073582212
0.698,-0.0029522543056754633,0.004085468340205539
0.699,-0.0030180077817564847,0.004034553473726779
0.7,-0.0030828009091716855,0.003981871475338673
0.701,-0.0031465694736405045,0.003927440162094547
0.702,-0.0032092492893746978,0.0038712802144283444
0.703,-0.00327077634731888,0.0038134152156873357
0.704,-0.003331086968382577,0.0037538716831202698
0.705,-0.003390117961137206,0.003692679089790459
0.706,-0.0034478067833955653,0.003629869876916088
0.707,-0.0035040917070373917,0.0035654794561788706
0.708,-0.0035589119853930463,0.003499546201587047
0.709,-0.003612208022449045,0.003432111430529473
0.71,-0.003663921543094759,0.0033632193737139996
0.711,-0.003713995763589784,0.0032929171337451905
0.712,-0.003762375561396945,0.0032212546321632547
0.713,-0.003809007643497278,0.003148284544837454
0.714,-0.003853840712281234,0.003074062225682591
0.715,-0.0038968256280953175,0.002998645618745839
0.716,-0.003937915567515871,0.002922095158792452
0.717,-0.003977066176422159,0.002844473660601963
0.718,-0.004014235716949584,0.0027658461972705434
0.719,-0.00404938520742102,0.0026862799678992735
0.72,-0.004082478554379898,0.002605844155131338
0.721,-0.0041134826758829285,0.0025246097730825525
0.722,-0.004142367615252971,0.0024426495062882525
0.723,-0.004169106644543348,0.0023600375403644257
0.724,-0.004193676357023474,0.002276849385151182
0.725,-0.004216056748061579,0.0021931616911712234
0.726,-0.004236231283852896,0.002109052060294218
0.727,-0.004254186957520293,0.0020245988515489614
0.728,-0.004269914332198167,0.0019398809830683968
