M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.374,0.001260285731435504,0.00032062762952290253
-0.373,0.0012496884341614786,0.000318519892747215
-0.372,0.001239159327577387,0.00031639443700796183
-0.371,0.001228698084751842,0.000314251877304816
-0.37,0.0012183043783166678,0.0003120928212489661
-0.369,0.0012079778805249234,0.0003099178691149707
-0.368,0.001197718263307917,0.0003077276138924964
-0.367,0.0011875251983312224,0.00030552264133793075
-0.366,0.0011773983570497017,0.0003033035300258655
-0.365,0.0011673374107615535,0.00030107085140044273
-0.364,0.0011573420306613851,0.00029882516982655864
-0.363,0.0011474118878923275,0.00029656704264091865
-0.362,0.0011375466535971975,0.000294297020202938
-0.361,0.001127745998968718,0.00029201564594548304
-0.36,0.001118009595298805,0.00028972345642544657
-0.359,0.0011083371140269327,0.0002874209813741529
-0.358,0.001098728226787583,0.0002851087437475872
-0.357,0.001089182605456791,0.00028278725977644406
-0.356,0.0010796999221977935,0.0002804570390159905
-0.355,0.0010702798495057927,0.00027811858439573856
-0.354,0.0010609220602518395,0.0002757723922689231
-0.353,0.0010516262277258498,0.0002734189524617805
-0.352,0.0010423920256787597,0.0002710587483226232
-0.351,0.0010332191283638304,0.00026869225677070714
-0.35,0.001024107210577108,0.00026631994834488704
-0.349,0.0010150559476970536,0.00026394228725205583
-0.348,0.0010060650157233425,0.0002615597314153648
-0.347,0.000997134091314852,0.00025917273252222046
-0.346,0.000988262851826836,0.00025678173607205496
-0.345,0.0009794509753473027,0.00025438718142386596
-0.344,0.0009706981407325992,0.00025198950184352376
-0.343,0.0009620040276422121,0.000249589124550841
-0.342,0.0009533683165727938,0.00024718647076640377
-0.341,0.0009447906888914202,0.00024478195575815937
-0.34,0.0009362708268680905,0.0002423759888877593
-0.339,0.0009278084137074742,0.00023996897365665375
-0.338,0.0009194031335799159,0.0002375613077519357
-0.337,0.0009110546716517029,0.00023515338309193195
-0.336,0.0009027627141146075,0.00023274558587153845
-0.335,0.000894526948214706,0.000230338296607298
-0.334,0.0008863470622804871,0.000227931890182218
-0.333,0.0008782227457502553,0.00022552673589032614
-0.332,0.0008701536891988356,0.0002231231974809623
-0.331,0.0008621395843635889,0.00022072163320280462
-0.33,0.0008541801241697445,0.00021832239584762778
-0.329,0.000846275002755057,0.00021592583279379254
-0.328,0.0008384239154937947,0.00021353228604946417
-0.327,0.0008306265590200674,0.0002111420922955588
-0.326,0.0008228826312504996,0.0002087555829284162
-0.325,0.0008151918314062569,0.0002063730841021977
-0.324,0.000807553860034432,0.00020399491677100808
-0.323,0.0007999684190287982,0.0002016213967307403
-0.322,0.0007924352116499354,0.00019925283466064233
-0.321,0.0007849539425447373,0.0001968895361646046
-0.32,0.0007775243177653053,0.000194531801812168
-0.319,0.0007701460447872359,0.000192179927179251
-0.318,0.0007628188325273082,0.00018983420288859568
-0.317,0.0007555423913605789,0.000187494914649932
-0.316,0.000748316433136889,0.00018516234329985965
-0.315,0.000741140671196791,0.0001828367648414474
-0.314,0.0007340148203869014,0.00018051845048354924
-0.313,0.0007269385970746854,0.00017820766667983744
-0.312,0.0007199117191626795,0.0001759046751675523
-0.311,0.0007129339061021584,0.00017360973300596793
-0.31,0.000706004878906252,0.00017132309261457516
-0.309,0.0006991243601625195,0.00016904500181098058
-0.308,0.0006922920740449844,0.00016677570384852235
-0.307,0.0006855077463256382,0.0001645154374536031
-0.306,0.0006787711043854188,0.00016226443686273988
-0.305,0.0006720818772246662,0.00016002293185933162
-0.304,0.0006654397954730662,0.00015779114781014486
-0.303,0.0006588445913990825,0.0001555693057015175
-0.302,0.0006522959989188873,0.00015335762217528215
-0.301,0.0006457937536047922,0.00015115630956440872
-0.3,0.0006393375926931875,0.0001489655759283676
-0.299,0.0006329272550919941,0.00014678562508821402
-0.298,0.0006265624813876328,0.00014461665666139426
-0.297,0.0006202430138515178,0.00014245886609627495
-0.296,0.0006139685964460788,0.00014031244470639597
-0.295,0.0006077389748303159,0.00013817757970444844
-0.294,0.0006015538963648944,0.00013605445423597862
-0.293,0.000595413110116783,0.00013394324741281875
-0.292,0.000589316366863441,0.00013184413434624644
-0.291,0.0005832634190965593,0.00012975728617987346
-0.29,0.0005772540210253604,0.00012768287012226556
-0.289,0.0005712879285794617,0.00012562104947929444
-0.288,0.0005653648994113068,0.0001235719836862237
-0.287,0.0005594846928981714,0.0001215358283395297
-0.286,0.0005536470701437454,0.0001195127352284594
-0.285,0.0005478517939792978,0.00011750285236632664
-0.284,0.0005420986289644297,0.00011550632402154834
-0.283,0.0005363873413874173,0.00011352329074842255
-0.282,0.0005307176992651524,0.00011155388941765005
-0.281,0.0005250894723426826,0.00010959825324660137
-0.28,0.0005195024320923566,0.00010765651182933095
-0.279,0.000513956351712579,0.00010572879116634067
-0.278,0.0005084510061261783,0.00010381521369409426
-0.277,0.0005029861719783935,0.0001019158983142853
-0.276,0.000497561627634482,0.0001000309604228601
-0.275,0.0004921771531769541,9.816051193879823e-5
-0.274,0.0004868325304024381,9.63046613326526e-5
-0.273,0.0004815275428181797,9.446351365485122e-5
-0.272,0.00047626197563818,9.263717056376321e-5
-0.271,0.00047103561577897633,9.082573035353111e-5
-0.27,0.0004658482518550691,8.902928798167199e-5
-0.269,0.00046069967417399984,8.724793509644971e-5
-0.268,0.0004555896747310831,8.548176006402087e-5
-0.267,0.00045051804720379704,8.373084799535682e-5
-0.266,0.0004454845869458358,8.199528077294449e-5
-0.265,0.00044048909098082803,8.027513707726836e-5
-0.264,0.00043553135799572493,7.85704924130764e-5
-0.263,0.00043061118833386154,7.688141913543258e-5
-0.262,0.00042572838398769564,7.520798647555874e-5
-0.261,0.00042088274859122674,7.355026056646847e-5
-0.26,0.00041607408741209975,7.190830446839588e-5
-0.259,0.00041130220734339674,7.028217819402207e-5
-0.258,0.00040656691689511997,6.867193873350223e-5
-0.257,0.00040186802618537,6.707764007929621e-5
-0.256,0.00039720534693122277,6.549933325080564e-5
-0.255,0.00039257869243930824,6.393706631882048e-5
-0.254,0.00038798787759609476,6.239088442977809e-5
-0.253,0.00038343271885788263,6.086082982983799e-5
-0.252,0.00037891303424050955,5.934694188877528e-5
-0.251,0.00037442864330877225,5.784925712369588e-5
-0.25,0.000369979367165567,5.636780922257701e-5
-0.249,0.0003655650284407528,5.4902629067635816e-5
-0.248,0.00036118545127973974,5.345374475852962e-5
-0.247,0.00035684046133180753,5.202118163539104e-5
-0.246,0.0003525298857381551,5.060496230170132e-5
-0.245,0.00034825355311968675,4.920510664700521e-5
-0.244,0.00034401129356453685,4.782163186947081e-5
-0.243,0.0003398029386153364,4.645455249829789e-5
-0.242,0.0003356283212562253,4.5103880415978055e-5
-0.241,0.000331487275899613,4.3769624880410336e-5
-0.24,0.00032737963837269036,4.2451792546875686e-5
-0.239,0.00032330524590369717,4.1150387489874054e-5
-0.238,0.0003192639371079471,3.9865411224827484e-5
-0.237,0.0003152555519736139,3.859686272965309e-5
-0.236,0.0003112799318472823,3.734473846620933e-5
-0.235,0.0003073369194192659,3.6109032401619497e-5
-0.234,0.0003034263587086956,3.4889736029476026e-5
-0.233,0.0002995480950483824,3.368683839092941e-5
-0.232,0.0002957019750694564,3.250032609566556e-5
-0.231,0.00029188784668578545,3.133018334277532e-5
-0.23,0.00028810555907817794,3.017639194152017e-5
-0.229,0.0002843549626783707,2.903893133199775e-5
-0.228,0.0002806359091528065,2.7917778605711352e-5
-0.227,0.00027694825138620407,2.6812908526047146e-5
-0.226,0.00027329184346492344,2.5724293548663187e-5
-0.225,0.00026966654066012973,2.465190384179416e-5
-0.224,0.0002660721994107591,2.3595707306475884e-5
-0.223,0.00026250867730628875,2.255566959669363e-5
-0.222,0.0002589758330693157,2.153175413945829e-5
-0.221,0.0002554735265379462,2.0523922154814524e-5
-0.22,0.00025200161864799927,1.953213267578498e-5
-0.219,0.00024855997141502793,1.8556342568254755e-5
-0.218,0.00024514844791616075,1.759650655080022e-5
-0.217,0.00024176691227176716,1.6652577214466443e-5
-0.216,0.00023841522962694987,1.5724505042497414e-5
-0.215,0.0002350932661328669,1.4812238430023266e-5
-0.214,0.00023180088892788754,1.3915723703708836e-5
-0.213,0.00022853796611858434,1.3034905141367749e-5
-0.212,0.00022530436676056534,1.216972499154639e-5
-0.211,0.0002220999608391491,1.1320123493082082e-5
-0.21,0.00021892461924988613,1.0486038894639765e-5
-0.209,0.0002157782137789304,9.667407474231603e-6
-0.208,0.00021266061708326322,8.864163558723851e-6
-0.207,0.00020957170267077414,8.076239543335402e-6
-0.206,0.0002065113448802014,7.303565911132425e-6
-0.205,0.00020347941886093547,6.546071252523538e-6
-0.204,0.00020047580055268952,5.8036822847599585e-6
-0.203,0.00019750036666503989,5.0763238714451e-6
-0.202,0.00019455299465684014,4.363919042058104e-6
-0.201,0.00019163356271551242,3.666389011495807e-6
-0.2,0.00018874194973621968,2.983653199637644e-6
-0.199,0.00018587803530092193,2.3156292509380275e-6
-0.198,0.00018304169965732098,1.6622330540507402e-6
-0.197,0.0001802328236976966,1.0233787614898876e-6
-0.196,0.00017745128893763813,3.989788093319787e-7
-0.195,0.00017469697749467554,-2.110560630362897e-7
-0.194,0.00017196977206681332,-8.06816793119962e-7
-0.193,0.00016926955591097133,-1.3883959754628711e-6
-0.192,0.00016659621282133648,-1.9558878417352013e-6
-0.191,0.0001639496271076291,-2.509388240756955e-6
-0.19,0.0001613296835732881,-3.048994618452706e-6
-0.189,0.00015873626749357902,-3.574805997733016e-6
-0.188,0.00015616926459362877,-4.086922958297884e-6
-0.187,0.0001536285610263917,-4.585447616357595e-6
-0.186,0.0001511140433505508,-5.070483604266333e-6
-0.185,0.0001486255985083584,-5.542136050063913e-6
-0.184,0.00014616311380342097,-6.000511556921001e-6
-0.183,0.00014372647687843203,-6.445718182483173e-6
-0.182,0.00014131557569285776,-6.877865418109165e-6
-0.181,0.00013893029850058007,-7.297064167998694e-6
-0.18,0.00013657053382750117,-7.703426728205196e-6
-0.179,0.0001342361704491149,-8.09706676552885e-6
-0.178,0.00013192709736804917,-8.47809929628527e-6
-0.177,0.00012964320379158428,-8.846640664945233e-6
-0.176,0.00012738437910915225,-9.202808522640822e-6
-0.175,0.0001251505128698217,-9.546721805533402e-6
-0.174,0.00012294149475977384,-9.878500713038797e-6
-0.173,0.00012075721457977395,-1.0198266685905114e-5
-0.172,0.00011859756222264423,-1.0506142384138628e-5
-0.171,0.00011646242765074272,-1.0802251664773155e-5
-0.17,0.00011435170087345403,-1.1086719559478398e-5
-0.169,0.00011226527192469687,-1.1359672252002704e-5
-0.168,0.00011020303084045432,-1.1621237055445761e-5
-0.167,0.00010816486763633222,-1.1871542389356707e-5
-0.166,0.00010615067228515119,-1.211071775665321e-5
-0.165,0.00010416033469457847,-1.2338893720357058e-5
-0.164,0.00010219374468480505,-1.2556201880141854e-5
-0.163,0.00010025079196627434,-1.2762774848688397e-5
-0.162,9.833136611746826e-5,-1.2958746227843407e-5
-0.161,9.643535656275696e-5,-1.3144250584577255e-5
-0.16,9.456265255031856e-5,-1.3319423426736364e-5
-0.159,9.271314313013505e-5,-1.3484401178586064e-5
-0.158,9.08867171320711e-5,-1.3639321156139603e-5
-0.157,8.908326314404207e-5,-1.378432154226918e-5
-0.156,8.730266949027817e-5,-1.3919541361594792e-5
-0.155,8.554482420969144e-5,-1.4045120455146803e-5
-0.154,8.380961503435257e-5,-1.4161199454798171e-5
-0.153,8.209692936808438e-5,-1.426791975746229e-5
-0.152,8.040665426517951e-5,-1.4365423499052486e-5
-0.151,7.873867640924912e-5,-1.4453853528199238e-5
-0.15,7.709288209221047e-5,-1.4533353379721252e-5
-0.149,7.546915719342057e-5,-1.4604067247846576e-5
-0.148,7.386738715896366e-5,-1.4666139959180008e-5
-0.147,7.228745698110042e-5,-1.4719716945413083e-5
-0.146,7.072925117788663e-5,-1.4764944215773048e-5
-0.145,6.919265377296952e-5,-1.4801968329207216e-5
-0.144,6.767754827556981e-5,-1.4830936366299241e-5
-0.143,6.6183817660658e-5,-1.4851995900913898e-5
-0.142,6.471134434933316e-5,-1.4865294971566996e-5
-0.141,6.32600101894129e-5,-1.4870982052517193e-5
-0.14,6.182969643624341e-5,-1.4869206024576517e-5
-0.139,6.04202837337383e-5,-1.4860116145636511e-5
-0.138,5.9031652095655324e-5,-1.4843862020906972e-5
-0.137,5.766368088712038e-5,-1.4820593572864416e-5
-0.136,5.63162488064079e-5,-1.4790461010907413e-5
-0.135,5.498923386698729e-5,-1.4753614800716107e-5
-0.134,5.368251337984518e-5,-1.471020563331329e-5
-0.133,5.239596393609311e-5,-1.4660384393824556e-5
-0.132,5.1129461389870935e-5,-1.460430212993512e-5
-0.131,4.9882880841555865e-5,-1.4542110020041043e-5
-0.13,4.865609662128775e-5,-1.447395934109271e-5
-0.129,4.744898227282095e-5,-1.4400001436128547e-5
-0.128,4.6261410537713535e-5,-1.4320387681497057e-5
-0.127,4.509325333986482e-5,-1.4235269453765434e-5
-0.126,4.394438177041209e-5,-1.4144798096313137e-5
-0.125,4.2814666072997925e-5,-1.4049124885608925e-5
-0.124,4.170397562941953e-5,-1.3948400997170052e-5
-0.123,4.061217894567162e-5,-1.3842777471202437e-5
-0.122,3.953914363839476e-5,-1.373240517792079e-5
-0.121,3.848473642174116e-5,-1.3617434782547862e-5
-0.12,3.7448823094670056e-5,-1.3498016709992155e-5
-0.119,3.643126852868521e-5,-1.3374301109203554e-5
-0.118,3.543193665602706e-5,-1.324643781720662e-5
-0.117,3.445069045833232e-5,-1.311457632281138e-5
-0.116,3.3487391955774186e-5,-1.2978865730001715e-5
-0.115,3.254190219669626e-5,-1.2839454721001608e-5
-0.114,3.161408124775368e-5,-1.269649151901974e-5
-0.113,3.0703788184575224e-5,-1.2550123850673156e-5
-0.112,2.9810881082960142e-5,-1.2400498908090889e-5
-0.111,2.8935217010624002e-5,-1.2247763310698755e-5
-0.11,2.807665201950775e-5,-1.2092063066686666e-5
-0.109,2.7235041138664685e-5,-1.1933543534160152e-5
-0.108,2.641023836774013e-5,-1.1772349381977957e-5
-0.107,2.5602096671058816e-5,-1.160862455027791e-5
-0.106,2.481046797233537e-5,-1.1442512210693483e-5
-0.105,2.4035203150023367e-5,-1.1274154726263768e-5
-0.104,2.3276152033318784e-5,-1.1103693611039893e-5
-0.103,2.2533163398833908e-5,-1.0931269489391175e-5
-0.102,2.1806084967957977e-5,-1.0757022055014645e-5
-0.101,2.1094763404921124e-5,-1.0581090029651893e-5
-0.1,2.0399044315578465e-5,-1.0403611121517481e-5
-0.099,1.971877224693141e-5,-1.0224721983443597e-5
-0.098,1.9053790687403574e-5,-1.0044558170745852e-5
-0.097,1.8403942067888908e-5,-9.863254098815624e-6
-0.096,1.7769067763589992e-5,-9.680943000444623e-6
-0.095,1.7149008096664697e-5,-9.497756882887776e-6
-0.094,1.6543602339699688e-5,-9.313826484670987e-6
-0.093,1.5952688720029567e-5,-9.129281232150627e-6
-0.092,1.537610442492074e-5,-8.944249195832165e-6
-0.091,1.4813685607639402e-5,-8.758857046455704e-6
-0.09,1.4265267394423323e-5,-8.573230010856677e-6
-0.089,1.3730683892377427e-5,-8.387491827610454e-6
-0.088,1.3209768198313531e-5,-8.20176470247005e-6
-0.087,1.270235240855485e-5,-8.016169263606689e-6
-0.086,1.2208267629726275e-5,-7.83082451666343e-6
-0.085,1.1727343990551706e-5,-7.645847799632708e-6
-0.084,1.1259410654680134e-5,-7.461354737569072e-6
-0.083,1.080429583456244e-5,-7.277459197149093e-6
-0.082,1.0361826806401276e-5,-7.094273241090955e-6
-0.081,9.931829926196756e-6,-6.911907082446868e-6
-0.08,9.514130646911054e-6,-6.730469038782107e-6
-0.079,9.10855353677532e-6,-6.550065486255106e-6
-0.078,8.714922298762856e-6,-6.370800813613767e-6
-0.077,8.333059791252702e-6,-6.192777376123813e-6
-0.076,7.962788049908342e-6,-6.016095449445772e-6
-0.075,7.603928310796582e-6,-5.840853183477962e-6
-0.074,7.256301034772049e-6,-5.667146556183568e-6
-0.073,6.919725933153284e-6,-5.495069327420826e-6
-0.072,6.594021994716747e-6,-5.324712992796065e-6
-0.071,6.2790075140355875e-6,-5.1561667375603375e-6
-0.07,5.974500121190465e-6,-4.989517390571211e-6
-0.069,5.680316812880198e-6,-4.8248493783422955e-6
-0.068,5.396273984960538e-6,-4.662244679204021e-6
-0.067,5.122187466439852e-6,-4.501782777600242e-6
-0.066,4.857872554961066e-6,-4.343540618546291e-6
-0.065,4.6031440537997495e-6,-4.187592562275202e-6
-0.064,4.357816310408812e-6,-4.034010339099997e-6
-0.063,4.121703256540875e-6,-3.882863004521103e-6
-0.062,3.89461844998e-6,-3.7342168946092478e-6
-0.061,3.676375117915104e-6,-3.588135581695424e-6
-0.06,3.4667862019880803e-6,-3.44467983040094e-6
-0.059,3.2656644050503187e-6,-3.3039075540419263e-6
-0.058,3.072822239662096e-6,-3.165873771444174e-6
-0.057,2.888072078370058e-6,-3.030630564205718e-6
-0.056,2.711226205798847e-6,-2.89822703444618e-6
-0.055,2.5420968725937733e-6,-2.7687092630835794e-6
-0.054,2.380496351252364e-6,-2.6421202686810805e-6
-0.053,2.226236993883559e-6,-2.5184999669079988e-6
-0.052,2.0791312919343593e-6,-2.3978851306613163e-6
-0.051,1.9389919379248256e-6,-2.280309350896004e-6
-0.05,1.8056318892334659e-6,-2.165802998214579e-6
-0.049,1.6788644339763014e-6,-2.0543931852685826e-6
-0.048,1.5585032590242265e-6,-1.9461037300270204e-6
-0.047,1.4443625202046922e-6,-1.840955119969322e-6
-0.046,1.3362569147352881e-6,-1.7389644772629944e-6
-0.045,1.2340017559384436e-6,-1.640145524988944e-6
-0.044,1.1374130502882671e-6,-1.5445085544803838e-6
-0.043,1.046307576842484e-6,-1.4520603938443653e-6
-0.042,9.605029691145523e-7,-1.3628043777382964e-6
-0.041,8.798177994433463e-7,-1.2767403184773244e-6
-0.04,8.040716659203266e-7,-1.1938644785522246e-6
-0.039,7.330852819368956e-7,-1.1141695446414292e-6
-0.038,6.666805684176923e-7,-1.0376446032051145e-6
-0.037,6.046807488089634e-7,-9.642751177538442e-7
-0.036,5.469104468948867e-7,-8.940429078891743e-7
-0.035,4.931957875188886e-7,-8.269261302189156e-7
-0.034,4.4336450029163565e-7,-7.628992612554321e-7
-0.033,3.972460263725747e-7,-7.019330824115133e-7
-0.032,3.5467162841773057e-7,-6.439946672150066e-7
-0.031,3.154745037930394e-7,-5.890473708706369e-7
-0.03,2.794899011599361e-7,-5.370508223053092e-7
-0.029,2.4655524054835685e-7,-4.879609188417958e-7
-0.028,2.1651023704194903e-7,-4.4172982365513797e-7
-0.027,1.891970282113094e-7,-3.9830596617646137e-7
-0.026,1.644603054437578e-7,-3.576340456203475e-7
-0.025,1.42147449332818e-7,-3.196550378245914e-7
-0.024,1.2210866930761075e-7,-2.8430620560528586e-7
-0.023,1.0419714770225706e-7,-2.5152111284595497e-7
-0.022,8.826918848875425e-8,-2.2122964255718007e-7
-0.021,7.418437092439625e-8,-1.933580191631779e-7
-0.02,6.180570839765209e-8,-1.6782883529451266e-7
-0.019,5.099981279575797e-8,-1.4456108339208938e-7
-0.018,4.163706476477532e-8,-1.2347019245743166e-7
-0.017,3.359179029069071e-8,-1.0446807031883278e-7
-0.016,2.67424441011855e-8,-8.746315182334595e-8
-0.015,2.097180047590139e-8,-7.236045341212962e-8
-0.014,1.616715216375919e-8,-5.906163459319709e-8
-0.013,1.2220518246674319e-8,-4.746506689355463e-8
-0.012,9.028861970579e-9,-3.746591095532297e-8
-0.011,6.494319802627585e-9,-2.8956202542251474e-8
-0.01,4.52444329116677e-9,-2.1824948350446513e-8
-0.009,3.032455738381693e-9,-1.595823267940127e-8
-0.008,1.937526301552225e-9,-1.1239336230326678e-8
-0.007,1.1650650120038782e-9,-7.548868579602623e-9
-0.006,6.470435049893125e-10,-4.764916260020141e-9
-0.005,3.2234829035117794e-10,-2.763208928916745e-9
-0.004,1.3717675970883305e-10,-1.417306913543393e-9
-0.003,4.549212159916833e-11,-5.988147006204079e-10
-0.002,9.565316928745809e-12,-1.7762711360954866e-10
-0.001,6.595328623630579e-13,-2.2219103523275406e-11
0.0,0.0,0.0
0.001,6.591239244137937e-13,2.220577645567527e-11
0.002,9.553418777808545e-12,1.7741411188849802e-10
0.003,4.540707184779954e-11,5.977380496066878e-10
0.004,1.3683430169486816e-10,1.4139107745178527e-9
0.005,3.2134116104592656e-10,2.7549365689715715e-9
0.006,6.446151590674149e-10,4.747807410603121e-9
0.007,1.1599594213615582e-9,7.51726416780906e-9
0.008,1.9278154394943333e-9,1.1185591324779293e-8
0.009,3.015346145460965e-9,1.587243838196747e-8
0.01,4.496062970630768e-9,2.1694663275002364e-8
0.011,6.449486582291548e-9,2.876619444607522e-8
0.012,8.960834381276916e-9,3.7197909023741295e-8
0.013,1.2120729897460378e-8,4.7097525121718866e-8
0.014,1.60249305359125e-8,5.856950665864414e-8
0.015,2.0774071008382887e-8,7.171497938686989e-8
0.016,2.6473420397372987e-8,8.663165703371856e-8
0.017,3.3232651238479197e-8,1.0341377662459256e-7
0.018,4.1165619328396666e-8,1.2215204218794863e-7
0.019,5.0390153207151737e-8,1.4293357614672776e-7
0.02,6.102785244730983e-8,1.6584187778586988e-7
0.021,7.320389402584807e-8,1.9095678825562581e-7
0.022,8.704684616691295e-8,2.183544616288282e-7
0.023,1.0268848913340396e-7,2.48107341579554e-7
0.024,1.2026364251767443e-7,2.802841432925442e-7
0.025,1.3990999864058548e-7,3.1494984024874674e-7
0.026,1.617679617166205e-7,3.5216565556349706e-7
0.027,1.8598049248296637e-7,3.9198905758100163e-7
0.028,2.1269295802406727e-7,4.3447375945260737e-7
0.029,2.420529865514435e-7,4.796697224473651e-7
0.03,2.742103269225402e-7,5.276231627620574e-7
0.031,3.0931671270281426e-7,5.783765616145134e-7
0.032,3.4752573059280454e-7,6.319686784189632e-7
0.033,3.8899269305705383e-7,6.884345668556315e-7
0.034,4.338745150048635e-7,7.478055936589319e-7
0.035,4.823295943842847e-7,8.101094599596624e-7
0.036,5.345176965607482e-7,8.753702250266668e-7
0.037,5.905998423605247e-7,9.43608332262626e-7
0.038,6.507381996669696e-7,1.0148406373170808e-6
0.039,7.150959784643841e-7,1.0890804381875569e-6
0.04,7.838373292304529e-7,1.166337507186819e-6
0.041,8.571272445836867e-7,1.2466181246609192e-6
0.042,9.351314640972057e-7,1.3299251143488433e-6
0.043,1.018016382194619e-6,1.416257880280275e-6
0.044,1.1059489590477406e-6,1.5056124451133247e-6
0.045,1.1990966343995011e-6,1.5979814898190384e-6
0.046,1.2976272442386973e-6,1.6933543946241476e-6
0.047,1.4017089402562263e-6,1.791717281127889e-6
0.048,1.5115101120151912e-6,1.8930530555128043e-6
0.049,1.627199311769788e-6,1.9973414527732813e-6
0.05,1.7489451818702016e-6,2.104559081889229e-6
0.051,1.8769163846928847e-6,2.214679471875683e-6
0.052,2.011281535037578e-6,2.3276731186423833e-6
0.053,2.152209134934273e-6,2.4435075326004085e-6
0.054,2.299867510805042e-6,2.5621472869558528e-6
0.055,2.45442475292726e-6,2.683554066633266e-6
0.056,2.6160486571462477e-6,2.80768671777419e-6
0.057,2.7849066687867838e-6,2.9345012977585925e-6
0.058,2.9611658287142527e-6,3.063951125699356e-6
0.059,3.144992721497458e-6,3.195986833362218e-6
0.06,3.3365534256263143e-6,3.3305564164656994e-6
0.061,3.536013465738757e-6,3.467605286317586e-6
0.062,3.7435377668122777e-6,3.607076321746483e-6
0.063,3.959290610276513e-6,3.7489099212888112e-6
0.064,4.183435592004278e-6,3.89304405559339e-6
0.065,4.4161355821393865e-6,4.039414320007457e-6
0.066,4.657552686720452e-6,4.187953987309599e-6
0.067,4.907848211060765e-6,4.338594060556606e-6
0.068,5.167182624845109e-6,4.491263326012795e-6
0.069,5.435715528905229e-6,4.645888406131737e-6
0.07,5.713605623636361e-6,4.802393812561715e-6
0.071,6.0010106790180224e-6,4.960701999147565e-6
0.072,6.2980875062029475e-6,5.1207334149027985e-6
0.073,6.604991930638742e-6,5.282406556927136e-6
0.074,6.921878766687503e-6,5.445638023245745e-6
0.075,7.248901793709305e-6,5.610342565547591e-6
0.076,7.5862137335760595e-6,5.776433141801407e-6
0.077,7.933966229582906e-6,5.943820968728812e-6
0.078,8.292309826724844e-6,6.112415574115114e-6
0.079,8.661393953306931e-6,6.282124848939303e-6
0.08,9.041366903856932e-6,6.452855099305648e-6
0.081,9.432375823309831e-6,6.624511098160234e-6
0.082,9.83456669243421e-6,6.7969961367766045e-6
0.083,1.0248084314470962e-5,6.970212075995528e-6
0.084,1.067307230295539e-5,7.144059397204696e-6
0.085,1.1109673070694187e-5,7.3184372530449305e-6
0.086,1.1558027819869338e-5,7.493243517830219e-6
0.087,1.2018276533241432e-5,7.668374837669631e-6
0.088,1.2490557966425385e-5,7.843726680279821e-6
0.089,1.2975009641211981e-5,8.019193384477542e-6
0.09,1.3471767839909194e-5,8.194668209342188e-6
0.091,1.3980967600677584e-5,8.370043383039031e-6
0.092,1.45027427138346e-5,8.545210151294421e-6
0.093,1.5037225719103002e-5,8.720058825514758e-6
0.094,1.5584547903779067e-5,8.894478830541667e-6
0.095,1.614483930179661e-5,9.068358752036272e-6
0.096,1.671822869366338e-5,9.241586383486033e-6
0.097,1.730484360724662e-5,9.414048772828109e-6
0.098,1.7904810319385132e-5,9.58563226868365e-6
0.099,1.8518253858305543e-5,9.756222566197952e-6
0.1,1.9145298006820742e-5,9.925704752481812e-6
0.101,1.978606530628901e-5,1.0093963351649857e-5
0.102,2.0440677061312598e-5,1.0260882369452076e-5
0.103,2.1109253345154965e-5,1.0426345337495148e-5
0.104,2.1791913005856148e-5,1.0590235357050569e-5
0.105,2.248877367302623e-5,1.0752435142446958e-5
0.106,2.3199951765297067e-5,1.0912827064044294e-5
0.107,2.392556249841292e-5,1.1071293190788142e-5
0.108,2.4665719893940844e-5,1.1227715332342347e-5
0.109,2.542053678858215e-5,1.1381975080798897e-5
0.11,2.6190124844066442e-5,1.1533953851964078e-5
0.111,2.697459455761022e-5,1.168353292622026e-5
0.112,2.7774055272922163e-5,1.1830593488962992e-5
0.113,2.8588615191737726e-5,1.1975016670613359e-5
0.114,2.941838138586579e-5,1.2116683586205818e-5
0.115,3.0263459809730586e-5,1.2255475374551996e-5
0.116,3.112395531339228e-5,1.2391273236981176e-5
0.117,3.199997165602998e-5,1.2523958475658476e-5
0.118,3.289161151987111e-5,1.2653412531481886e-5
0.119,3.3798976524551635e-5,1.2779517021559655e-5
0.12,3.4722167241891475e-5,1.2902153776269638e-5
0.121,3.566128321107019e-5,1.3021204875902482e-5
0.122,3.6616422954187905e-5,1.3136552686890726e-5
0.123,3.758768399219696e-5,1.3248079897626043e-5
0.124,3.857516286118994e-5,1.3355669553867085e-5
0.125,3.957895512902998e-5,1.3459205093740555e-5
0.126,4.059915541230946e-5,1.3558570382338272e-5
0.127,4.163585739362368e-5,1.3653649745913207e-5
0.128,4.268915383914595e-5,1.3744328005677596e-5
0.129,4.375913661649125e-5,1.3830490511206383e-5
0.13,4.484589671285539e-5,1.3912023173449426e-5
0.131,4.59495242534172e-5,1.3988812497355976e-5
0.132,4.7070108519991247e-5,1.406074561411515e-5
0.133,4.8207737969919075e-5,1.412771031301618e-5
0.134,4.93625002551868e-5,1.4189595072932374e-5
0.135,5.053448224175759e-5,1.4246289093432848e-5
0.136,5.172377002910726e-5,1.4297682325526154e-5
0.137,5.293044896995197e-5,1.4343665502040116e-5
0.138,5.415460369015664e-5,1.4384130167642197e-5
0.139,5.539631810881344e-5,1.4418968708504877e-5
0.14,5.6655675458479566e-5,1.4448074381620607e-5
0.141,5.793275830556375e-5,1.4471341343770944e-5
0.142,5.9227648570851336e-5,1.4488664680154645e-5
