M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.356,0.0009876022997538463,0.00019589621987652645
-0.355,0.000979191378957381,0.000194753399628168
-0.354,0.0009708329134334011,0.00019359019651510732
-0.353,0.000962526688180015,0.00019240719204874555
-0.352,0.0009542724870014027,0.00019120496090314389
-0.351,0.0009460700925726808,0.00018998407096151447
-0.35,0.0009379192865036454,0.00018874508336264186
-0.349,0.0009298198494013988,0.0001874885525472277
-0.348,0.0009217715609318755,0.00018621502630415093
-0.347,0.0009137741998802777,0.00018492504581663576
-0.346,0.0009058275442104323,0.00018361914570832064
-0.345,0.0008979313711230799,0.00018229785408922103
-0.344,0.0008900854571131091,0.0001809616926015787
-0.343,0.0008822895780257449,0.00017961117646559183
-0.342,0.0008745435091117043,0.0001782468145250185
-0.341,0.0008668470250813297,0.0001768691092926478
-0.34,0.0008591999001577101,0.00017547855699563247
-0.339,0.0008516019081288022,0.00017407564762067688
-0.338,0.0008440528223985616,0.00017266086495907492
-0.337,0.0008365524160370948,0.00017123468665159185
-0.336,0.000829100461829843,0.00016979758423318525
-0.335,0.0008216967323258068,0.00016835002317755926
-0.334,0.000814340999884825,0.00016689246294154743
-0.333,0.0008070330367239137,0.00016542535700931908
-0.332,0.0007997726149626806,0.00016394915293640463
-0.331,0.0007925595066678201,0.00016246429239353508
-0.33,0.0007853934838967027,0.0001609712112102914
-0.329,0.0007782743187400664,0.00015947033941855944
-0.328,0.0007712017833638216,0.00015796210129578617
-0.327,0.0007641756500499771,0.0001564469154080337
-0.326,0.0007571956912366992,0.00015492519465282658
-0.325,0.0007502616795575114,0.00015339734630178924
-0.324,0.0007433733878796456,0.00015186377204306987
-0.323,0.0007365305893415536,0.0001503248680235472
-0.322,0.0007297330573895873,0.0001487810248908171
-0.321,0.0007229805658138584,0.0001472326278349557
-0.32,0.0007162728887832854,0.0001456800566300564
-0.319,0.0007096098008798374,0.00014412368567553736
-0.318,0.0007029910771319832,0.0001425638840372171
-0.317,0.0006964164930473553,0.00014100101548815576
-0.316,0.0006898858246446356,0.00013943543854925882
-0.315,0.0006833988484846745,0.0001378675065296421
-0.314,0.0006769553417008491,0.00013629756756675449
-0.313,0.0006705550820286692,0.0001347259646662574
-0.312,0.0006641978478346422,0.00013315303574165812
-0.311,0.0006578834181444007,0.000131579113653696
-0.31,0.0006516115726701055,0.00013000452624947878
-0.309,0.0006453820918371284,0.00012842959640136834
-0.308,0.0006391947568100249,0.00012685464204561364
-0.307,0.0006330493495178038,0.00012527997622072975
-0.306,0.0006269456526785027,0.00012370590710562165
-0.305,0.0006208834498230746,0.00012213273805745153
-0.304,0.0006148625253185963,0.00012056076764924838
-0.303,0.0006088826643908036,0.00011899028970725916
-0.302,0.0006029436531459625,0.00011742159334804032
-0.301,0.000597045278592083,0.0001158549630152891
-0.3,0.0005911873286594825,0.00011429067851641386
-0.299,0.0005853695922207071,0.00011272901505884276
-0.298,0.0005795918591098165,0.00011117024328607039
-0.297,0.0005738539201410405,0.00010961462931344188
-0.296,0.0005681555671268152,0.00010806243476367422
-0.295,0.0005624965928952017,0.00010651391680211455
-0.294,0.0005568767913066997,0.00010496932817173519
-0.293,0.000551295957270458,0.00010342891722786564
-0.292,0.0005457538867598918,0.00010189292797266124
-0.291,0.000540250376827711,0.0001003616000893089
-0.29,0.0005347852256203675,9.883516897597003e-5
-0.289,0.0005293582323919281,9.731386577946096e-5
-0.288,0.0005239691975173775,9.579791742867119e-5
-0.287,0.0005186179225053595,9.428754666772014e-5
-0.286,0.0005133042100103632,9.27829720888527e-5
-0.285,0.0005080278638443569,9.128440816507433e-5
-0.284,0.0005027886889878801,8.97920652825266e-5
-0.283,0.0004975864916005962,8.830614977260349e-5
-0.282,0.0004924210790313142,8.682686394380991e-5
-0.281,0.00048729225982748343,8.535440611336292e-5
-0.28,0.0004821998437441683,8.388897063853688e-5
-0.279,0.00047714364175250825,8.243074794775359e-5
-0.278,0.0004721234660476691,8.097992457141857e-5
-0.277,0.00046713913005629027,7.953668317250478e-5
-0.276,0.00046219044844343475,7.810120257688496e-5
-0.275,0.0004572772371190464,7.667365780341406e-5
-0.274,0.00045239931324392036,7.525422009376332e-5
-0.273,0.0004475564952351916,7.38430569420072e-5
-0.272,0.0004427486027713473,7.24403321239651e-5
-0.271,0.000437975456796768,7.104620572629932e-5
-0.27,0.0004332368795258025,6.966083417537098e-5
-0.269,0.00042853269444638215,6.828437026585583e-5
-0.268,0.0004238627263231794,6.69169631891215e-5
-0.267,0.00041922680120031467,6.555875856136858e-5
-0.266,0.00041462474640361843,6.420989845153693e-5
-0.265,0.0004100563905424513,6.287052140897975e-5
-0.264,0.0004055215635110881,6.154076249090722e-5
-0.263,0.0004010200964896709,6.0220753289601895e-5
-0.262,0.0003965518219447345,5.8910621959408296e-5
-0.261,0.0003921165736293107,5.761049324349858e-5
-0.26,0.0003877141865826143,5.632048850041703e-5
-0.259,0.0003833444971293168,5.504072573040547e-5
-0.258,0.0003790073428784114,5.377131960151218e-5
-0.257,0.00037470256272167414,5.251238147548682e-5
-0.256,0.0003704299968317257,5.126401943346387e-5
-0.255,0.00036618948665969805,5.002633830143718e-5
-0.254,0.0003619808749325104,4.879943967552848e-5
-0.253,0.00035780400564975847,4.758342194705226e-5
-0.252,0.000353658724080222,4.637838032738013e-5
-0.251,0.00034954487675799414,4.518440687260727e-5
-0.25,0.00034546231147823675,4.4001590508023895e-5
-0.249,0.00034141087729256655,4.2830017052394735e-5
-0.248,0.00033739042450407563,4.166976924204945e-5
-0.247,0.00033340080466199006,4.052092675478702e-5
-0.246,0.0003294418705559718,3.9383566233597186e-5
-0.245,0.0003255134762100666,3.825776131020218e-5
-0.244,0.0003216154768763028,3.71435826284217e-5
-0.243,0.00031774772902794436,3.604109786736459e-5
-0.242,0.00031391009035240257,3.495037176445041e-5
-0.241,0.0003101024197438097,3.3871466138264125e-5
-0.24,0.00030632457729525914,3.280443991124748e-5
-0.239,0.0003025764242907152,3.174934913223029e-5
-0.238,0.0002988578231965968,3.070624699880521e-5
-0.237,0.00029516863765303866,2.9675183879549485e-5
-0.236,0.0002915087324648338,2.8656207336097155e-5
-0.235,0.0002878779735920608,2.7649362145065423e-5
-0.234,0.0002842762281404002,2.6654690319838716e-5
-0.233,0.0002807033643511431,2.5672231132214195e-5
-0.232,0.00027715925159089554,2.4702021133912398e-5
-0.231,0.00027364376034098327,2.3744094177956776e-5
-0.23,0.00027015676218655906,2.2798481439925972e-5
-0.229,0.00026669812980541793,2.186521143908263e-5
-0.228,0.0002632677369565221,2.0944310059382687e-5
-0.227,0.0002598654584682408,2.0035800570368994e-5
-0.226,0.0002564911702263076,1.9139703647953317e-5
-0.225,0.00025314474916149907,1.825603739509068e-5
-0.224,0.00024982607323703853,1.738481736235009e-5
-0.223,0.00024653502143572823,1.6526056568385746e-5
-0.222,0.00024327147374681368,1.5679765520312844e-5
-0.221,0.0002400353111525836,1.4845952233992127e-5
-0.22,0.00023682641561470903,1.402462225422741e-5
-0.219,0.00023364467006032512,1.3215778674880255e-5
-0.218,0.00023048995836785942,1.24194221589061e-5
-0.217,0.00022736216535260988,1.1635550958316143e-5
-0.216,0.0002242611767520764,1.0864160934069295e-5
-0.215,0.00022118687921104905,1.0105245575898596e-5
-0.214,0.00021813916026645742,9.358796022076477e-6
-0.213,0.00021511790833198354,8.62480107912332e-6
-0.212,0.00021212301268244278,7.903247241463771e-6
-0.211,0.00020915436343793624,7.194118711035331e-6
-0.21,0.0002062118515477777,6.49739741685372e-6
-0.209,0.00020329536877419945,5.81306303453962e-6
-0.208,0.00020040480767584025,5.141093005811353e-6
-0.207,0.00019754006159101905,4.48146255794815e-6
-0.206,0.00019470102462079838,3.834144723228638e-6
-0.205,0.00019188759161184088,3.1991103583492415e-6
-0.204,0.00018909965813906283,2.5763281638272073e-6
-0.203,0.00018633712048808846,1.96576470339298e-6
-0.202,0.0001835998756375084,1.3673844233767037e-6
-0.201,0.00018088782124094693,7.811496720936327e-7
-0.2,0.00017820085560894065,2.0702071923326887e-7
-0.199,0.00017553887769063356,-3.550442247429354e-7
-0.198,0.00017290178705529175,-9.050889891904416e-7
-0.197,0.00017028948387364182,-1.4431594238521716e-6
-0.196,0.0001677018688990369,-1.9693033794058254e-6
-0.195,0.00016513884344845437,-2.483570687983035e-6
-0.194,0.00016260030938332928,-2.9860131436554047e-6
-0.193,0.00016008616909022745,-3.4766844828824605e-6
-0.192,0.00015759632546136234,-3.955640364916514e-6
-0.191,0.00015513068187496002,-4.422938352159435e-6
-0.19,0.0001526891421754762,-4.878637890466286e-6
-0.189,0.00015027161065366966,-5.322800289390792e-6
-0.188,0.00014787799202653664,-5.755488702367565e-6
-0.187,0.00014550819141710968,-6.176768106826005e-6
-0.186,0.00014316211433412657,-6.586705284230794e-6
-0.185,0.0001408396666515727,-6.98536880004386e-6
-0.184,0.00013854075458810192,-7.372828983602701e-6
-0.183,0.00013626528468634034,-7.749157907909938e-6
-0.182,0.0001340131637920777,-8.11442936932894e-6
-0.181,0.00013178429903335098,-8.468718867180385e-6
-0.18,0.00012957859779942472,-8.812103583234592e-6
-0.179,0.00012739596771967364,-9.144662361094445e-6
-0.178,0.0001252363166423715,-9.466475685463754e-6
-0.177,0.00012309955261339167,-9.777625661295852e-6
-0.176,0.00012098558385482445,-1.0078195992817268e-5
-0.175,0.00011889431874351607,-1.0368271962421263e-5
-0.174,0.00011682566578953451,-1.0647940409426073e-5
-0.173,0.00011477953361456758,-1.091728970869265e-5
-0.172,0.00011275583093025844,-1.1176409749096709e-5
-0.171,0.00011075446651648404,-1.1425391911849944e-5
-0.17,0.00010877534919958189,-1.1664329048665162e-5
-0.169,0.00010681838783053091,-1.189331545976023e-5
-0.168,0.00010488349126309183,-1.2112446871695635e-5
-0.167,0.00010297056833191308,-1.2321820415040495e-5
-0.166,0.00010107952783060787,-1.2521534601861907e-5
-0.165,9.921027848980864e-5,-1.2711689303032453e-5
-0.164,9.736272895520458e-5,-1.2892385725350796e-5
-0.163,9.553678776556872e-5,-1.30637263884702e-5
-0.162,9.37323633307807e-5,-1.322581510162995e-5
-0.161,9.194936390985148e-5,-1.3378756940184551e-5
-0.16,9.018769758895667e-5,-1.352265822192569e-5
-0.159,8.844727225948482e-5,-1.3657626483191929e-5
-0.158,8.672799559610755e-5,-1.3783770454761117e-5
-0.157,8.502977503487821e-5,-1.3901200037520571e-5
-0.156,8.335251775136607e-5,-1.401002627791007e-5
-0.155,8.169613063883291e-5,-1.4110361343132747e-5
-0.154,8.006052028645943e-5,-1.4202318496129019e-5
-0.153,7.84455929576285e-5,-1.4286012070308693e-5
-0.152,7.685125456827287e-5,-1.4361557444036462e-5
-0.151,7.527741066529469e-5,-1.4429071014866019e-5
-0.15,7.372396640506465e-5,-1.448867017351808e-5
-0.149,7.219082653200854e-5,-1.454047327759763e-5
-0.148,7.067789535728899e-5,-1.4584599625045805e-5
-0.147,6.918507673759083e-5,-1.4621169427321774e-5
-0.146,6.771227405401783e-5,-1.465030378231018e-5
-0.145,6.625939019110957e-5,-1.4672124646949627e-5
-0.144,6.48263275159868e-5,-1.4686754809577839e-5
-0.143,6.341298785763395e-5,-1.4694317861989146e-5
-0.142,6.201927248632759e-5,-1.4694938171200047e-5
-0.141,6.064508209321994e-5,-1.4688740850918626e-5
-0.14,5.9290316770086395e-5,-1.4675851732713717e-5
-0.139,5.795487598924647e-5,-1.4656397336879771e-5
-0.138,5.663865858366758e-5,-1.4630504842993448e-5
-0.137,5.534156272726134e-5,-1.459830206015806e-5
-0.136,5.406348591538206e-5,-1.4559917396932073e-5
-0.135,5.280432494553756e-5,-1.4515479830937967e-5
-0.134,5.156397589832227e-5,-1.4465118878147843e-5
-0.133,5.034233411858314e-5,-1.4408964561842272e-5
-0.132,4.913929419682873e-5,-1.434714738123901e-5
-0.131,4.7954749950892133e-5,-1.4279798279788253e-5
-0.13,4.6788594407858824e-5,-1.4207048613131275e-5
-0.129,4.56407197862702e-5,-1.4129030116719395e-5
-0.128,4.451101747861441e-5,-1.4045874873090331e-5
-0.127,4.339937803411559e-5,-1.3957715278799119e-5
-0.126,4.2305691141833505e-5,-1.3864684011000951e-5
-0.125,4.122984561408518e-5,-1.376691399368339e-5
-0.124,4.017172937020077e-5,-1.366453836354553e-5
-0.123,3.913122942062592e-5,-1.3557690435521937e-5
-0.122,3.810823185138301e-5,-1.3446503667949198e-5
-0.121,3.7102621808904156e-5,-1.333111162737322e-5
-0.12,3.611428348524882e-5,-1.321164795299547e-5
-0.119,3.5143100103719116e-5,-1.3088246320756619e-5
-0.118,3.418895390488641e-5,-1.2961040407056128e-5
-0.117,3.3251726133042554e-5,-1.283016385210661e-5
-0.116,3.2331297023089866e-5,-1.2695750222921907e-5
-0.115,3.1427545787883756e-5,-1.2557932975938073e-5
-0.114,3.054035060604243e-5,-1.2416845419266632e-5
-0.113,2.9669588610238228e-5,-1.227262067457973e-5
-0.112,2.8815135875985364e-5,-1.2125391638626982e-5
-0.111,2.7976867410939267e-5,-1.1975290944384056e-5
-0.11,2.7154657144722733e-5,-1.1822450921833333e-5
-0.109,2.634837791929453e-5,-1.1667003558377106e-5
-0.108,2.555790147987636e-5,-1.1509080458884187e-5
-0.107,2.47830984664542e-5,-1.1348812805370934e-5
-0.106,2.4023838405870567e-5,-1.1186331316318032e-5
-0.105,2.3279989704524198e-5,-1.1021766205624685e-5
-0.104,2.25514196416943e-5,-1.0855247141202084e-5
-0.103,2.1837994363506432e-5,-1.0686903203208394e-5
-0.102,2.1139578877557687e-5,-1.0516862841927795e-5
-0.101,2.045603704821891e-5,-1.034525383529641e-5
-0.1,1.978723159263209e-5,-1.0172203246078334e-5
-0.099,1.9133024077421404e-5,-9.997837378695304e-6
-0.098,1.8493274916136555e-5,-9.822281735713903e-6
-0.097,1.786784336744752e-5,-9.645660973994586e-6
-0.096,1.7256587534110016e-5,-9.468098860507183e-6
-0.095,1.6659364362721422e-5,-9.28971822781793e-6
-0.094,1.607602964428708e-5,-9.110640929253532e-6
-0.093,1.550643801561741e-5,-8.930987793748125e-6
-0.092,1.4950442961576442e-5,-8.750878580379492e-6
-0.091,1.440789681820282e-5,-8.570431932601344e-6
-0.09,1.3878650776724637e-5,-8.389765332178918e-6
-0.089,1.336255488848982e-5,-8.208995052835674e-6
-0.088,1.2859458070834167e-5,-8.02823611361933e-6
-0.087,1.2369208113909445e-5,-7.847602231996052e-6
-0.086,1.1891651688494427e-5,-7.667205776682132e-6
-0.085,1.142663435481202e-5,-7.487157720223009e-6
-0.084,1.0974000572376097e-5,-7.307567591330166e-6
-0.083,1.0533593710892031e-5,-7.128543426986912e-6
-0.082,1.0105256062235274e-5,-6.950191724334806e-6
-0.081,9.688828853532825e-6,-6.772617392353012e-6
-0.08,9.284152261372753e-6,-6.5959237033436226e-6
-0.079,8.891065427167458e-6,-6.420212244236642e-6
-0.078,8.509406473696703e-6,-6.245582867729024e-6
-0.077,8.139012522856963e-6,-6.07213364327294e-6
-0.076,7.779719714644054e-6,-5.899960807929194e-6
-0.075,7.431363227396486e-6,-5.729158717102487e-6
-0.074,7.093777299327444e-6,-5.559819795176091e-6
-0.073,6.766795251373813e-6,-5.392034486064336e-6
-0.072,6.45024951139115e-6,-5.2258912037021765e-6
-0.071,6.1439716397240074e-6,-5.061476282492074e-6
-0.07,5.847792356181577e-6,-4.898873927729341e-6
-0.069,5.561541568449117e-6,-4.738166166028121e-6
-0.068,5.285048401966243e-6,-4.579432795771198e-6
-0.067,5.01814123130367e-6,-4.4227513376078954e-6
-0.066,4.760647713070669e-6,-4.268196985025441e-6
-0.065,4.512394820386032e-6,-4.115842555020357e-6
-0.064,4.273208878946053e-6,-3.965758438897607e-6
-0.063,4.042915604723625e-6,-3.8180125532265074e-6
-0.062,3.821340143333301e-6,-3.6726702909837204e-6
-0.061,3.6083071110978182e-6,-3.5297944729149963e-6
-0.06,3.4036406378523674e-6,-3.3894452991487697e-6
-0.059,3.2071644115236495e-6,-3.2516803010961837e-6
-0.058,3.018701724521563e-6,-3.1165542936736737e-6
-0.057,2.8380755219822165e-6,-2.9841193278858472e-6
-0.056,2.6651084519018486e-6,-2.854424643808106e-6
-0.055,2.4996229172021624e-6,-2.727516624010201e-6
-0.054,2.341441129768575e-6,-2.6034387474637785e-6
-0.053,2.1903851665039033e-6,-2.482231543978907e-6
-0.052,2.046277027441116e-6,-2.3639325492166094e-6
-0.051,1.9089386959599364e-6,-2.2485762603265573e-6
-0.05,1.7781922011533195e-6,-2.1361940922613246e-6
-0.049,1.6538596823911393e-6,-2.0268143348209587e-6
-0.048,1.5357634561298328e-6,-1.9204621104841023e-6
-0.047,1.4237260850182482e-6,-1.8171593330845181e-6
-0.046,1.3175704493515627e-6,-1.7169246673946227e-6
-0.045,1.2171198209268784e-6,-1.6197734896805507e-6
-0.044,1.122197939355977e-6,-1.5257178492963553e-6
-0.043,1.0326290908927593e-6,-1.4347664313882078e-6
-0.042,9.482381898350899e-7,-1.3469245207829276e-6
-0.041,8.688508625631872e-7,-1.2621939671388471e-6
-0.04,7.942935342793141e-7,-1.1805731514409307e-6
-0.039,7.243935185164073e-7,-1.1020569539262386e-6
-0.038,6.589791094864461e-7,-1.0266367235302754e-6
-0.037,5.978796773428442e-7,-9.543002489495345e-7
-0.036,5.409257664350031e-7,-8.850317314206467e-7
-0.035,4.879491966374449e-7,-8.18811759322035e-7
-0.034,4.387831678407017e-7,-7.556172847098805e-7
-0.033,3.9326236769646037e-7,-6.954216019065787e-7
-0.032,3.512230827154255e-7,-6.381943282667616e-7
-0.031,3.125033128230777e-7,-5.839013872534463e-7
-0.03,2.769428894860888e-7,-5.325049939650058e-7
-0.029,2.443835975307577e-7,-4.839636432625483e-7
-0.028,2.146693007846318e-7,-4.382321006570119e-7
-0.027,1.8764607168368572e-7,-3.9526139612596723e-7
-0.026,1.631623250003157e-7,-3.549988210419077e-7
-0.025,1.4106895586228126e-7,-3.173879284068417e-7
-0.024,1.212194822499943e-7,-2.823685366025043e-7
-0.023,1.0347019217970347e-7,-2.4987673688169425e-7
-0.022,8.768029580376968e-8,-2.1984490484440557e-7
-0.021,7.371208268715357e-8,-1.9220171616291455e-7
-0.02,6.143108455243235e-8,-1.6687216684321966e-7
-0.019,5.070624382540688e-8,-1.4377759833675603e-7
-0.018,4.141008836131499e-8,-1.2283572784676962e-7
-0.017,3.3418912790018076e-8,-1.0396068420898938e-7
-0.016,2.661296699019268e-8,-8.706304976734508e-8
-0.015,2.087665229147683e-8,-7.204990871383983e-8
-0.014,1.609872611510374e-8,-5.882490241912492e-8
-0.013,1.2172515905364708e-8,-4.728829234927208e-8
-0.012,8.996143387049635e-9,-3.733703124799743e-8
-0.011,6.472760423507219e-9,-2.8864843366714746e-8
-0.01,4.5107980695788415e-9,-2.1762314653719175e-8
-0.009,3.024230849412236e-9,-1.59169939778333e-8
-0.008,1.932858898323341e-9,-1.1213506674851554e-8
-0.007,1.162611485185136e-9,-7.533681988458557e-9
-0.006,6.458767416399646e-10,-4.756696365248485e-9
-0.005,3.2186446902270484e-10,-2.759235113810737e-9
-0.004,1.370122714787213e-10,-1.4156757541627315e-9
-0.003,4.545127758121248e-11,-5.982976673003516e-10
-0.002,9.559603944217117e-12,-1.7752484101367438e-10
-0.001,6.593365401274342e-13,-2.2212705536826328e-11
0.0,0.0,0.0
0.001,6.593201826097476e-13,2.2212172454130916e-11
0.002,9.559128018212904e-12,1.7751632094538174e-10
0.003,4.5447875591695485e-11,5.982546012660493e-10
0.004,1.3699857316202624e-10,1.4155399086367247e-9
0.005,3.218241838683022e-10,2.7589042195461283e-9
0.006,6.457796078650781e-10,4.7560120116682596e-9
0.007,1.1624072617372457e-9,7.532417812982949e-9
0.008,1.9324704642836305e-9,1.121135688084049e-8
0.009,3.0235464666841867e-9,1.591356221039875e-8
0.01,4.509662858785622e-9,2.1757103259060276e-8
0.011,6.470967098576571e-9,2.8857243057603084e-8
0.012,8.99342229049879e-9,3.732631119544109e-8
0.013,1.2168524383499133e-8,4.7273590718116814e-8
0.014,1.6093037270019124e-8,5.880521736334133e-8
0.015,2.086874314477798e-8,7.202408984544864e-8
0.016,2.6602206091630375e-8,8.702979011131185e-8
0.017,3.3404547302735734e-8,1.0391851265494871e-7
0.018,4.13912306540479e-8,1.227830021070946e-7
0.019,5.068185760075616e-8,1.4371249841925636e-7
0.02,6.139997053921963e-8,1.667926890456148e-7
0.021,7.367286392383236e-8,1.9210566759517945e-7
0.022,8.763140253891152e-8,2.1972989848411218e-7
0.023,1.0340984641467978e-7,2.497401871665676e-7
0.024,1.211456819481296e-7,2.822076555635701e-7
0.025,1.4097945884795322e-7,3.1719972234475544e-7
0.026,1.6305463257071565e-7,3.5478008774832317e-7
0.027,1.8751741195522667e-7,3.9500872265111307e-7
0.028,2.1451661179529343e-7,4.379418616240047e-7
0.029,2.442035101189888e-7,4.83631999728366e-7
0.03,2.767317099662409e-7,5.321278928274814e-7
0.031,3.122570054767218e-7,5.834745612031134e-7
0.032,3.5093725211729826e-7,6.37713296281881e-7
0.033,3.9293224089320343e-7,6.948816702892159e-7
0.034,4.3840357639998734e-7,7.550135486604591e-7
0.035,4.875145585845313e-7,8.181391050493836e-7
0.036,5.404300680932224e-7,8.842848387841698e-7
0.037,5.973164550940048e-7,9.534735946297754e-7
0.038,6.583414314666193e-7,1.0257245847238015e-6
0.039,7.23673966262068e-7,1.1010534125604585e-6
0.04,7.934841843383217e-7,1.1794720989041589e-6
0.041,8.679432680846133e-7,1.2609891095206454e-6
0.042,9.472233621514373e-7,1.345609384619505e-6
0.043,1.0314974811076605e-6,1.433334369907402e-6
0.044,1.1209394199500136e-6,1.5241620491565044e-6
0.045,1.2157236673937308e-6,1.6180869781973458e-6
0.046,1.3160253218762694e-6,1.7151003202498379e-6
0.047,1.4220200102089364e-6,1.8151898825103343e-6
0.048,1.5338838088138775e-6,1.9183401539165678e-6
0.049,1.6517931674862982e-6,2.0245323440159783e-6
0.05,1.7759248356240087e-6,2.1337444228664266e-6
0.051,1.906455790868419e-6,2.245951161901549e-6
0.052,2.0435631701030024e-6,2.3611241756961216e-6
0.053,2.1874242027569924e-6,2.4792319645697104e-6
0.054,2.338216146363701e-6,2.6002399579696627e-6
0.055,2.496116224324361e-6,2.724110558577107e-6
0.056,2.6613015658298055e-6,2.850803187082139e-6
0.057,2.8339491478936187e-6,2.980274327576707e-6
0.058,3.0142357394516456e-6,3.1124775735159965e-6
0.059,3.2023378474838993e-6,3.24736367420122e-6
0.06,3.3984316651160214e-6,3.384880581738782e-6
0.061,3.602693021658486e-6,3.5249734984327287e-6
0.062,3.815297334542733e-6,3.667584924569247e-6
0.063,4.036419563114336e-6,3.812654706553753e-6
0.064,4.266234164244234e-6,3.960120085362814e-6
0.065,4.504915049719878e-6,4.1099157452747555e-6
0.066,4.752635545378961e-6,4.261973862844377e-6
0.067,5.009568351949216e-6,4.416224156088673e-6
0.068,5.275885507558435e-6,4.572593933851899e-6
0.069,5.551758351879681e-6,4.731008145319667e-6
0.07,5.8373574918772545e-6,4.891389429653097e-6
0.071,6.132852769119716e-6,5.053658165715287e-6
0.072,6.438413228626875e-6,5.217732521863596e-6
0.073,6.754207089218268e-6,5.383528505782377e-6
0.074,7.080401715331279e-6,5.550960014331936e-6
0.075,7.4171635902776084e-6,5.719938883390562e-6
0.076,7.764658290907373e-6,5.890374937667501e-6
0.077,8.123050463650679e-6,6.062176040465766e-6
0.078,8.492503801907008e-6,6.2352481433746e-6
0.079,8.873181024753333e-6,6.409495335872383e-6
0.08,9.265243856942315e-6,6.58481989482161e-6
0.081,9.668853010162486e-6,6.761122333838481e-6
0.082,1.0084168165532776e-5,6.938301452520425e-6
0.083,1.0511347957304207e-5,7.116254385515711e-6
0.084,1.0950549957742056e-5,7.294876651420056e-6
0.085,1.1401930663162222e-5,7.474062201485889e-6
0.086,1.1865645481095978e-5,7.653703468130643e-6
0.087,1.2341848718557716e-5,7.833691413231137e-6
0.088,1.283069357139073e-5,8.013915576191793e-6
0.089,1.3332332114666465e-5,8.19426412177507e-6
0.09,1.3846915294113101e-5,8.374623887683096e-6
0.091,1.4374592918549715e-5,8.554880431880155e-6
0.092,1.4915513653302648e-5,8.734918079646155e-6
0.093,1.5469825014581148e-5,8.914619970351884e-6
0.094,1.603767336478961e-5,9.093868103947313e-6
0.095,1.66192039087543e-5,9.27254338715478e-6
0.096,1.7214560690842566e-5,9.450525679359386e-6
0.097,1.7823886592953145e-5,9.627693838189397e-6
0.098,1.844732333335635e-5,9.803925764779971e-6
0.099,1.908501146636334e-5,9.979098448713934e-6
0.1,1.973709038280404e-5,1.0153088012633813e-5
0.101,2.0403698311293506e-5,1.0325769756519737e-5
0.102,2.1084972320267036e-5,1.0497018201628226e-5
0.103,2.1781048320764457e-5,1.0666707134087326e-5
0.104,2.2492061069944506e-5,1.0834709648143885e-5
0.105,2.321814417531038e-5,1.1000898189059168e-5
0.106,2.3959430099628048e-5,1.1165144595649377e-5
0.107,2.471605016651895e-5,1.1327320142467944e-5
0.108,2.5488134566709308e-5,1.1487295581626871e-5
0.109,2.6275812364918283e-5,1.1644941184254668e-5
0.11,2.707921150736776e-5,1.1800126781588754e-5
0.111,2.7898458829896636e-5,1.1952721805700532e-5
0.112,2.873368006666287e-5,1.2102595329851592e-5
0.113,2.9584999859416806e-5,1.2249616108479814e-5
0.114,3.0452541767329592e-5,1.2393652616814412e-5
0.115,3.133642827736067e-5,1.2534573090119218e-5
0.116,3.223678081514878e-5,1.2672245562563742e-5
0.117,3.315371975641091e-5,1.2806537905721863e-5
0.118,3.408736443883427e-5,1.2937317866698139e-5
0.119,3.50378331744461e-5,1.306445310588205e-5
0.12,3.600524326244694e-5,1.3187811234330655e-5
0.121,3.698971100249282e-5,1.3307259850780377e-5
0.122,3.7991351708412146e-5,1.3422666578288834e-5
0.123,3.901027972234365e-5,1.3533899100507849e-5
0.124,4.004660842928134e-5,1.364082519758892e-5
0.125,4.110045027201331e-5,1.3743312781722698e-5
0.126,4.2171916766441095e-5,1.3841229932314084e-5
0.127,4.3261118517266515e-5,1.3934444930794872e-5
0.128,4.436816523403331e-5,1.4022826295075887e-5
0.129,4.549316574751106e-5,1.4106242813640839e-5
0.13,4.663622802640891e-5,1.418456357928421e-5
0.131,4.7797459194407145e-5,1.4257658022495651e-5
0.132,4.897696554749459e-5,1.4325395944493522e-5
0.133,5.017485257160016e-5,1.4387647549910338e-5
0.134,5.1391224960507094e-5,1.4444283479133001e-5
0.135,5.2626186634038465e-5,1.4495174840300853e-5
0.136,5.387984075650301e-5,1.4540193240964696e-5
0.137,5.51522897553902e-5,1.4579210819410034e-5
0.138,5.6443635340303976e-5,1.4612100275647901e-5
0.139,5.775397852212441e-5,1.4638734902076791e-5
0.14,5.9083419632387225e-5,1.4658988613819237e-5
0.141,6.043205834287066e-5,1.4672735978736757e-5
0.142,6.179999368537997e-5,1.4679852247126921e-5
0.143,6.318732407171952e-5,1.468021338110645e-5
0.144,6.459414731384302e-5,1.4673696083684262e-5
0.145,6.602056064417214e-5,1.4660177827528543e-5
0.146,6.746666073607452e-5,1.4639536883431955e-5
0.147,6.893254372449176e-5,1.4611652348479175e-5
0.148,7.041830522670847e-5,1.4576404173921052e-5
0.149,7.192404036325355e-5,1.4533673192759717e-5
0.15,7.344984377892503e-5,1.4483341147049043e-5
0.151,7.499580966392993e-5,1.4425290714914944e-5
0.152,7.656203177513065e-5,1.4359405537300045e-5
0.153,7.81486034573898e-5,1.4285570244437275e-5
0.154,7.975561766500527e-5,1.4203670482057081e-5
0.155,8.138316698322766e-5,1.4113592937332895e-5
0.156,8.303134364985213e-5,1.4015225364569646e-5
